#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.47476 -13.646 125.556 -1.93474 -6.40522 52.5868 2.61233 -13 932 1 0 1
10.2987 20.5926 125.556 5.48112 13.0571 68.078 1.63548 -13 933 1 0 1
-10.3896 9.63911 125.556 -7.91982 6.73062 74.0442 0.0157665 -13 934 1 0 1
-25.6362 5.38748 125.556 -12.7257 2.58898 57.7492 1.62047 -13 935 1 0 1
24.7542 -2.3436 125.556 13.1921 0.0558107 59.9291 0.694543 -13 936 1 0 1
-5.23463 -7.70745 125.556 -4.50201 -3.50419 73.267 0.359222 -13 938 1 0 1
1.34281 -6.50827 125.556 1.10621 -3.41276 61.3242 0.0991982 -13 939 1 0 1
-2.24687 5.84316 125.556 -0.940772 3.66187 60.5607 0.614979 -13 940 1 0 1
-8.61305 10.1397 125.556 -5.14965 6.77276 66.491 0.827883 -13 941 1 0 1
18.4173 -3.45348 125.556 10.2721 -2.18191 71.6811 1.1347 -13 942 1 0 1
8.65051 -5.81096 125.556 4.58256 -2.92034 67.8713 2.02079 -13 943 1 0 1
-4.69568 5.60079 125.556 -1.45052 3.70058 52.4737 0.293044 -13 944 1 0 1
-4.17443 31.0783 125.556 -3.41716 19.8072 69.8306 1.48646 -13 945 1 0 1
-1.01364 14.1414 125.556 0.238091 5.56225 45.148 0.07518 -13 946 1 0 1
13.3761 0.716344 125.556 7.36136 1.37156 65.0346 -0.555244 -13 947 1 0 1
19.1583 -10.9509 125.556 8.82716 -4.15274 50.3565 2.05335 -13 948 1 0 1
-15.2883 -7.72692 125.556 -6.34287 -3.5658 54.0587 1.12034 -13 949 1 0 1
-5.52313 9.62985 125.556 -3.13901 4.8741 65.8623 0.68337 -13 950 1 0 1
52.5906 -14.7614 125.556 23.3568 -5.87719 50.905 1.39115 -13 951 1 0 1
11.6865 -9.81108 125.556 6.19124 -5.07798 59.2599 3.33419 -13 952 1 0 1
5.65109 -9.97794 125.556 2.84081 -5.45824 59.6317 0.929484 -13 953 1 0 1
2.09027 -33.9549 125.556 1.47076 -15.8764 54.4517 0.48749 -13 954 1 0 1
8.3056 -9.18257 125.556 4.35636 -6.34976 60.8376 1.19878 -13 955 1 0 1
-5.2569 7.18813 125.556 -2.08539 2.43027 54.6054 0.618806 -13 956 1 0 1
-17.3224 -10.5521 125.556 -8.23821 -6.25833 57.2696 -0.329875 -13 957 1 0 1
-18.2613 -1.11741 125.556 -16.0109 -1.34094 79.1475 -0.235525 -13 958 1 0 1
22.1977 -11.8059 125.556 11.6568 -6.56794 61.3025 1.06178 -13 959 1 0 1
-12.4241 -4.05021 125.556 -9.09425 -3.0491 73.6022 -1.4307 -13 960 1 0 1
10.7912 -12.7203 125.556 5.84754 -5.43342 55.2733 0.898201 -13 961 1 0 1
18.4841 -6.61855 125.556 6.54705 -2.1167 35.2394 1.73718 -13 962 1 0 1
23.256 -5.82886 125.556 12.8121 -5.67268 67.1042 2.61304 -13 963 1 0 1
-1.21599 3.04906 125.556 -0.37695 1.16131 62.5305 2.59784 -13 964 1 0 1
-5.43859 -16.0851 125.556 -3.22169 -9.43439 64.345 2.05607 -13 965 1 0 1
-16.2329 -6.60132 125.556 -7.01047 -1.9372 53.7052 3.03534 -13 966 1 0 1
15.8745 3.596 125.556 8.11305 2.1938 53.8912 1.30283 -13 967 1 0 1
-37.3411 -0.313665 125.556 -19.7394 -0.818255 60.6366 -0.358179 -13 968 1 0 1
8.01785 -13.113 125.556 4.34777 -6.07762 50.1907 1.35561 -13 969 1 0 1
12.91 -13.8734 125.556 6.95806 -8.31461 64.2341 0.578092 -13 970 1 0 1
5.91201 6.0925 125.556 3.21442 4.92558 68.0548 -0.514858 -13 971 1 0 1
-4.62689 26.2279 125.556 -0.499496 7.69374 31.0144 0.246907 -13 972 1 0 1
-5.69773 3.0587 125.556 -1.06263 1.3409 33.7234 0.30556 -13 973 1 0 1
-8.08254 8.77049 125.556 -5.19863 5.36409 69.1071 0.0104323 -13 974 1 0 1
-12.2878 -1.36753 125.556 -8.84522 1.09975 74.2225 2.25914 -13 975 1 0 1
-7.23168 -22.8032 125.556 -3.7325 -11.3699 61.1361 1.06529 -13 977 1 0 1
-12.3612 -4.20634 125.556 -8.5382 -3.26132 71.0389 -0.800141 -13 979 1 0 1
-16.9515 -2.74629 125.556 -8.39165 -1.71821 59.2174 -0.698452 -13 980 1 0 1
-8.84488 -19.7214 125.556 -4.96091 -11.6655 62.1754 0.00923918 -13 981 1 0 1
7.01024 17.0151 125.556 3.89941 8.67712 64.3206 0.0050862 -13 982 1 0 1
0.848347 3.31654 125.556 -0.434177 4.07428 73.3829 0.29561 -13 983 1 0 1
66.571 -32.7895 125.556 18.3569 -8.60721 31.4084 2.48019 -13 984 1 0 1
9.81241 12.5355 125.556 5.36392 6.71726 59.9846 1.59311 -13 985 1 0 1
-13.2749 -9.0377 125.556 -6.92128 -4.42798 61.085 0.397164 -13 986 1 0 1
6.34315 -30.108 125.556 3.35601 -15.9782 60.0046 1.15459 -13 987 1 0 1
-14.3016 38.7756 125.556 -2.45143 7.54376 23.1029 1.54051 -13 988 1 0 1
4.14585 -11.5922 125.556 2.04766 -6.44192 69.8528 1.71345 -13 989 1 0 1
-3.34787 -9.70701 125.556 -2.52389 -7.37354 69.7711 0.926828 -13 990 1 0 1
-10.9468 16.3605 125.556 -4.15465 6.38502 51.1955 -1.40903 -13 991 1 0 1
-14.7401 13.6549 125.556 -4.43645 4.64719 41.8211 1.80923 -13 992 1 0 1
11.7835 -13.1289 125.556 6.13751 -5.42657 50.0631 2.45628 -13 993 1 0 1
33.3521 -56.9401 125.556 12.8335 -20.3438 43.3805 0.17412 -13 994 1 0 1
14.0307 6.07357 125.556 7.69757 3.69798 64.0706 -1.11425 -13 995 1 0 1
-13.0812 0.435372 125.556 -8.22402 0.119095 68.5014 0.86523 -13 996 1 0 1
-2.79235 6.95509 125.556 -0.553885 3.02407 48.296 3.26017 -13 997 1 0 1
1.79043 -36.2375 125.556 0.794081 -5.78479 17.2103 2.65404 -13 998 1 0 1
16.2322 -3.39347 125.556 8.27169 -1.41474 56.5208 0.729662 -13 999 1 0 1
-6.45075 -11.4439 125.556 -2.0608 -4.75427 47.8153 0.311482 -13 1000 1 0 1
-10.4184 -6.09804 125.556 -7.16491 -4.07714 71.7957 -0.086949 -13 1001 1 0 1
-0.127551 24.5233 125.556 0.432986 10.5946 51.6658 -0.48618 -13 1002 1 0 1
-6.49076 1.57424 125.556 -1.54673 1.45337 39.7984 0.995598 -13 1003 1 0 1
5.81757 -16.2081 125.556 3.31675 -7.84154 67.0253 1.50706 -13 1004 1 0 1
-9.46026 -11.9446 125.556 -2.484 -4.3537 36.8726 0.422408 -13 1005 1 0 1
-9.64513 6.88519 125.556 -5.20785 3.44456 62.7824 2.83893 -13 1006 1 0 1
-16.7606 -6.98959 125.556 -10.9858 -3.98336 70.6834 1.69641 -13 1007 1 0 1
-17.609 -16.2622 125.556 -11.5766 -9.99651 71.0754 3.59125 -13 1008 1 0 1
-2.35268 23.1897 125.556 -1.05972 11.6483 59.9463 0.567021 -13 1009 1 0 1
-23.4011 -18.536 125.556 -15.5104 -11.7378 70.6393 2.69793 -13 1010 1 0 1
11.8044 -8.87255 125.556 5.6761 -3.95009 46.3969 0.476993 -13 1011 1 0 1
-2.02498 5.76148 125.556 -1.68153 2.09281 70.285 0.425935 -13 1012 1 0 1
-9.53721 -0.465431 125.556 -5.26426 -1.68281 64.4429 -0.775644 -13 1013 1 0 1
-3.02284 7.14006 125.556 -3.37164 5.0154 76.2653 -1.29714 -13 1014 1 0 1
3.3441 -1.74249 125.556 1.84249 -0.623366 66.2443 0.81273 -13 1015 1 0 1
5.08699 -12.871 125.556 3.01719 -6.69824 59.0179 1.06747 -13 1016 1 0 1
-20.0462 21.8977 125.556 -12.3848 12.6478 67.9062 1.58545 -13 1017 1 0 1
0.909116 15.2071 125.556 0.866238 7.98098 50.8271 -0.600869 -13 1018 1 0 1
-10.9225 32.9844 125.556 -5.72132 15.9812 59.6132 0.287699 -13 1019 1 0 1
5.08313 -4.65172 125.556 2.72121 -1.99206 61.7113 1.10178 -13 1020 1 0 1
-0.347764 -17.6505 125.556 -0.410645 -11.1962 63.3779 1.4893 -13 1021 1 0 1
8.7089 -26.0178 125.556 4.56217 -15.1973 69.6812 1.7756 -13 1022 1 0 1
12.1131 -11.9915 125.556 6.46816 -6.24589 61.7964 -1.14588 -13 1023 1 0 1
-13.7215 9.72023 125.556 -11.3506 5.98157 78.5394 0.755051 -13 1024 1 0 1
16.2111 7.84339 125.556 4.16604 1.06141 25.335 -1.28159 -13 1025 1 0 1
5.2187 -7.44824 125.556 1.74422 -4.6252 78.5325 0.373229 -13 1026 1 0 1
-2.07711 -0.104192 125.556 -2.79939 -0.429477 76.0897 0.638155 -13 1027 1 0 1
-1.65245 -15.8735 125.556 -0.463035 -8.17944 61.5228 1.11375 -13 1028 1 0 1
14.0627 9.17442 125.556 7.51954 5.16959 60.4656 -0.463395 -13 1029 1 0 1
5.57797 13.8362 125.556 2.99472 7.00574 58.5468 -0.128924 -13 1030 1 0 1
-33.3544 -4.33796 125.556 -23.6147 -2.76075 75.0748 1.73286 -13 1031 1 0 1
-8.93029 -10.0047 125.556 -5.07709 -6.86959 64.7396 1.86817 -13 1032 1 0 1
12.447 -5.00674 125.556 6.2543 -2.60788 54.6747 0.549089 -13 1033 1 0 1
-11.7376 1.26373 125.556 -6.49158 0.215442 65.2296 1.87666 -13 1034 1 0 1
0.986914 18.6205 125.556 0.972541 9.04267 54.075 0.622328 -13 1035 1 0 1
-1.38716 10.2792 125.556 -1.5236 5.88972 70.1534 -0.250513 -13 1036 1 0 1
-30.7068 37.296 125.556 -11.1056 14.0371 43.913 0.940185 -13 1037 1 0 1
-9.68614 -17.4259 125.556 -4.81493 -9.41316 57.7369 0.223786 -13 1038 1 0 1
-3.41438 9.21075 125.556 -1.34297 5.51107 58.4269 -0.55517 -13 1039 1 0 1
19.9969 -1.97342 125.556 11.5363 -1.44471 69.8809 2.37885 -13 1040 1 0 1
7.73396 -6.96252 125.556 4.11437 -2.76591 67.7793 0.410938 -13 1041 1 0 1
11.4495 13.7332 125.556 5.48733 5.23399 47.6048 0.462746 -13 1042 1 0 1
11.5751 1.75791 125.556 6.50213 0.611314 66.9059 1.29069 -13 1043 1 0 1
2.34201 4.68707 125.556 -0.263955 5.37611 78.445 1.79478 -13 1044 1 0 1
12.0551 30.8196 125.556 6.25095 15.8086 58.9635 0.478706 -13 1045 1 0 1
-21.0489 12.8079 125.556 -12.5857 7.87333 65.541 3.12046 -13 1046 1 0 1
-8.22537 2.08906 125.556 -5.71595 0.131495 70.0597 2.71515 -13 1047 1 0 1
-25.1458 0.449853 125.556 -4.91575 -0.100851 23.6147 1.64313 -13 1048 1 0 1
-15.9152 -15.0804 125.556 -3.31455 -3.50217 28.5866 2.08379 -13 1049 1 0 1
21.6679 -6.57793 125.556 11.3686 -4.45076 59.5114 1.47473 -13 1050 1 0 1
14.4383 -10.5987 125.556 7.92054 -5.09426 64.1855 0.944132 -13 1051 1 0 1
-24.4188 9.81002 125.556 -9.92565 4.03514 50.7684 2.74895 -13 1052 1 0 1
-21.0039 -6.62218 125.556 -16.2723 -4.66116 77.3367 1.73588 -13 1053 1 0 1
3.85546 -2.09961 125.556 1.2337 -0.243571 73.8619 1.07354 -13 1054 1 0 1
1.26759 -12.0639 125.556 0.25264 -7.12876 68.979 1.30979 -13 1055 1 0 1
-3.12908 -14.325 125.556 -1.32575 -6.544 60.2132 1.03251 -13 1056 1 0 1
12.0396 1.39158 125.556 6.01583 -0.218611 51.8181 0.195421 -13 1057 1 0 1
-4.91637 1.76295 125.556 -3.83192 0.435567 71.13 0.693971 -13 1058 1 0 1
7.65931 -5.32879 125.556 3.84618 -2.66321 46.4135 -0.528847 -13 1059 1 0 1
13.4948 -6.15099 125.556 7.50911 -3.66672 66.2621 -0.141823 -13 1060 1 0 1
-5.5826 14.179 125.556 -1.56828 6.66339 47.9551 -0.0203419 -13 1061 1 0 1
-2.88197 2.3953 125.556 -0.597491 1.23791 42.0995 0.983796 -13 1062 1 0 1
-13.173 12.3969 125.556 -8.16519 8.20488 68.2845 0.529079 -13 1063 1 0 1
35.5298 8.76057 125.556 20.1385 5.77087 69.4914 0.344575 -13 1064 1 0 1
3.75102 -3.4896 125.556 1.43015 -1.04206 70.4466 2.56542 -13 1066 1 0 1
-5.6751 19.858 125.556 -4.10247 12.674 69.1568 0.798415 -13 1067 1 0 1
-30.8383 -2.61318 125.556 -9.8006 -0.615369 39.3143 0.53084 -13 1068 1 0 1
-13.6506 -7.17446 125.556 -6.7936 -2.77725 58.6321 0.0138145 -13 1069 1 0 1
-0.105924 -14.4355 125.556 0.615535 -6.73494 52.8744 1.30305 -13 1070 1 0 1
21.3578 5.20283 125.556 11.9367 1.96824 68.1514 2.68559 -13 1071 1 0 1
-5.15405 41.9784 125.556 -1.2828 18.0339 50.1434 0.642959 -13 1072 1 0 1
6.17396 7.46639 125.556 2.81725 4.9173 73.0389 0.483317 -13 1073 1 0 1
8.80576 4.34493 125.556 4.76305 3.3933 72.5395 1.76783 -13 1074 1 0 1
-17.0785 -4.77553 125.556 -8.7689 -1.21704 59.8869 0.591642 -13 1075 1 0 1
23.8623 10.4768 125.556 12.0099 5.40159 55.5255 0.360419 -13 1076 1 0 1
-36.8948 -2.02612 125.556 -17.1515 -1.09858 53.0273 0.200884 -13 1077 1 0 1
-13.9243 10.2102 125.556 -7.07 4.84958 61.1885 -0.308159 -13 1078 1 0 1
14.318 6.3583 125.556 7.75664 4.3143 67.5227 1.34121 -13 1079 1 0 1
-8.75911 18.0942 125.556 -8.23234 12.0345 78.8906 0.685836 -13 1080 1 0 1
32.1296 -11.4953 125.556 16.9155 -6.434 61.7668 2.28552 -13 1081 1 0 1
-4.0139 1.52863 125.556 -2.12943 -0.220302 63.5427 1.16837 -13 1082 1 0 1
-8.57613 14.621 125.556 -1.59516 4.64904 33.9051 -0.123928 -13 1083 1 0 1
0.78391 2.93257 125.556 -0.120803 1.70763 71.4969 0.317328 -13 1084 1 0 1
13.4432 21.5904 125.556 7.01105 9.92796 61.3766 0.458036 -13 1085 1 0 1
11.7127 4.39052 125.556 6.16092 2.39721 58.6325 0.81289 -13 1086 1 0 1
-1.25335 -2.73806 125.556 -2.25022 -3.31287 76.4006 1.41674 -13 1087 1 0 1
6.98769 25.377 125.556 3.88962 13.281 58.0864 1.53585 -13 1088 1 0 1
29.6481 23.0445 125.556 17.1999 14.4531 73.3902 -0.114905 -13 1089 1 0 1
4.27121 14.214 125.556 2.3443 7.15943 65.8441 1.29729 -13 1090 1 0 1
-44.6617 -3.34134 125.556 -21.8712 -0.937493 56.7344 -1.16515 -13 1091 1 0 1
-20.1054 8.50657 125.556 -12.864 3.89579 69.8937 -1.08162 -13 1092 1 0 1
5.74796 -13.0263 125.556 1.76305 -9.22622 79.0432 -0.023657 -13 1093 1 0 1
29.1852 -20.836 125.556 11.0724 -7.92572 41.1541 -0.149441 -13 1094 1 0 1
11.2781 9.23366 125.556 6.40172 5.83568 65.527 0.945211 -13 1095 1 0 1
-15.069 15.6366 125.556 -6.84405 6.27338 55.2047 0.441665 -13 1096 1 0 1
8.61459 -0.263931 125.556 4.61591 -0.782346 58.121 1.02549 -13 1097 1 0 1
-12.7132 -5.18193 125.556 -8.079 -1.65965 68.6687 1.29603 -13 1098 1 0 1
-6.65924 -16.214 125.556 -2.60349 -7.80111 55.5244 -1.08398 -13 1099 1 0 1
-13.964 -9.76642 125.556 -9.18301 -6.55719 69.1615 0.359556 -13 1100 1 0 1
12.9898 15.8948 125.556 5.97648 6.88649 45.5751 2.81341 -13 1101 1 0 1
-7.12554 15.143 125.556 -2.88444 6.05269 57.1648 0.38545 -13 1102 1 0 1
8.11115 -19.2519 125.556 4.47705 -11.831 68.0925 0.362627 -13 1103 1 0 1
-5.8551 14.2172 125.556 -5.073 9.41351 74.4833 0.35896 -13 1104 1 0 1
13.004 -15.4025 125.556 7.4016 -9.278 62.8562 -1.00632 -13 1105 1 0 1
-29.7056 -12.033 125.556 -17.4691 -6.32597 65.8562 2.28714 -13 1106 1 0 1
16.2905 20.9533 125.556 7.39321 9.70207 49.8743 3.08855 -13 1107 1 0 1
6.86077 -22.2555 125.556 3.66166 -12.8743 63.6068 3.25138 -13 1108 1 0 1
-0.158495 -2.12846 125.556 -0.644293 -1.97933 67.5892 3.29775 -13 1109 1 0 1
6.67063 31.3253 125.556 3.34376 11.2917 41.5699 3.55004 -13 1110 1 0 1
-2.04561 11.0004 125.556 -0.938691 4.52274 62.9178 2.32671 -13 1111 1 0 1
-10.7691 14.0291 125.556 -5.22446 6.96829 59.406 1.68921 -13 1112 1 0 1
7.0938 -6.73651 125.556 3.23932 -4.29325 76.4064 1.09232 -13 1113 1 0 1
-24.1438 -10.5857 125.556 -10.6572 -5.60184 52.5721 3.78606 -13 1114 1 0 1
23.2601 39.8117 125.556 11.7576 20.6628 57.6806 1.26803 -13 1115 1 0 1
8.76888 19.606 125.556 4.5325 13.3427 69.4453 1.58757 -13 1116 1 0 1
6.37144 10.3805 125.556 3.30549 6.24578 74.2687 -0.851976 -13 1117 1 0 1
-3.3909 -12.5896 125.556 -1.24563 -7.2708 56.8208 0.0106066 -13 1118 1 0 1
14.7779 14.789 125.556 8.0079 7.3223 61.6222 -1.4199 -13 1119 1 0 1
-1.64012 -0.681303 125.556 -1.47073 -0.907795 70.5724 -0.0977629 -13 1120 1 0 1
-0.0426475 -25.5237 125.556 0.226291 -12.1522 58.5197 -0.69619 -13 1121 1 0 1
1.41699 1.77607 125.556 -0.466387 1.41147 77.6847 0.942207 -13 1122 1 0 1
-16.162 9.13157 125.556 -9.36063 4.53457 65.5249 4.03057 -13 1123 1 0 1
9.13856 5.42466 125.556 4.84971 2.03092 63.7641 1.75947 -13 1124 1 0 1
-7.20705 11.0688 125.556 -3.71677 7.63747 60.6496 1.60059 -13 1125 1 0 1
26.159 0.524848 125.556 12.0331 0.731352 52.119 -0.61008 -13 1126 1 0 1
4.85279 16.4897 125.556 2.84998 9.15652 56.2127 0.983207 -13 1127 1 0 1
8.29764 -6.32488 125.556 4.55642 -1.55713 53.3452 0.296696 -13 1128 1 0 1
-6.49154 -9.91658 125.556 -4.86172 -7.65253 71.4271 0.560925 -13 1129 1 0 1
19.5638 20.3112 125.556 7.82782 7.40825 42.9698 2.1117 -13 1130 1 0 1
-6.15497 -3.1995 125.556 -3.50725 -3.42577 63.648 1.2895 -13 1131 1 0 1
19.1815 9.40995 125.556 7.84768 3.05268 41.0809 0.32243 -13 1132 1 0 1
-7.56134 -1.95508 125.556 -5.09813 -3.28374 70.7138 -1.34215 -13 1133 1 0 1
-0.746661 -3.80268 125.556 -1.53688 -3.25949 73.8869 0.292512 -13 1134 1 0 1
11.9994 3.13075 125.556 6.3474 0.0492421 68.3437 1.01499 -13 1135 1 0 1
20.3841 -17.6653 125.556 9.66771 -7.55181 49.0421 1.34278 -13 1136 1 0 1
2.90479 -19.7365 125.556 1.79946 -6.01766 41.4228 2.37317 -13 1137 1 0 1
-22.4855 -2.57691 125.556 -15.9145 -1.28674 74.4118 -0.360309 -13 1138 1 0 1
8.52578 -6.00169 125.556 4.55804 -3.19659 62.4142 1.35419 -13 1139 1 0 1
22.089 16.5816 125.556 12.3456 8.26377 65.2932 0.669976 -13 1140 1 0 1
-31.0628 -21.7117 125.556 -22.7569 -14.1178 76.5656 -0.480389 -13 1141 1 0 1
11.4344 19.3873 125.556 4.81106 7.12898 41.9415 0.837168 -13 1142 1 0 1
1.96368 1.49277 125.556 1.38255 0.952686 60.7009 0.879785 -13 1143 1 0 1
-5.57053 9.83727 125.556 -2.39996 5.54018 57.9107 2.76872 -13 1144 1 0 1
20.1391 -4.03722 125.556 7.80589 -2.59199 41.6386 -0.138256 -13 1145 1 0 1
18.2384 -20.2718 125.556 8.44537 -7.97599 49.4873 2.41176 -13 1146 1 0 1
6.23943 2.21734 125.556 3.4043 1.0824 52.6215 1.76622 -13 1147 1 0 1
-7.83572 -8.54285 125.556 -4.69482 -5.14241 65.9078 0.120694 -13 1148 1 0 1
10.0616 2.23972 125.556 5.57877 2.20074 70.2385 2.82746 -13 1149 1 0 1
18.2549 -37.7632 125.556 9.58317 -22.2566 64.7166 0.719254 -13 1150 1 0 1
-9.87778 -8.9428 125.556 -3.48791 -4.48724 51.2362 1.70938 -13 1151 1 0 1
-7.86639 -3.81886 125.556 -4.54215 -1.78942 63.9875 1.33791 -13 1152 1 0 1
21.3872 18.3778 125.556 10.8471 8.62011 57.1386 0.0206414 -13 1153 1 0 1
13.6856 -8.9958 125.556 7.08242 -4.07551 57.9066 0.327196 -13 1155 1 0 1
19.7306 -3.81387 125.556 10.4337 -0.569861 60.7118 1.55479 -13 1156 1 0 1
-12.0538 -25.8327 125.556 -4.96735 -11.7719 51.8657 0.0542415 -13 1157 1 0 1
16.9127 -3.42972 125.556 7.14626 -1.48846 45.9656 0.788681 -13 1158 1 0 1
-7.12035 -8.14752 125.556 -3.93403 -3.92805 62.4578 0.294146 -13 1159 1 0 1
-16.6303 10.1213 125.556 -11.2841 6.38448 71.7738 0.47554 -13 1160 1 0 1
-0.794681 5.77197 125.556 -0.509721 2.94419 63.3218 1.20516 -13 1161 1 0 1
7.53885 -16.001 125.556 3.96935 -8.14202 64.5889 1.59515 -13 1162 1 0 1
-11.4456 -10.6473 125.556 -6.11717 -5.88363 62.3274 1.47251 -13 1163 1 0 1
16.4806 -4.44375 125.556 9.09814 -1.2673 63.1918 0.635019 -13 1164 1 0 1
4.13403 -3.90515 125.556 2.41988 -1.83612 59.8029 0.0569309 -13 1166 1 0 1
5.59756 9.88683 125.556 2.68211 6.3401 71.0197 2.21385 -13 1167 1 0 1
3.87973 8.24105 125.556 2.4996 5.00128 59.2847 -0.323163 -13 1168 1 0 1
-4.97729 -3.54131 125.556 -3.05285 -2.03042 64.8571 1.15469 -13 1169 1 0 1
38.0356 -11.4437 125.556 18.5902 -5.84772 55.4787 1.68708 -13 1170 1 0 1
23.4872 -3.84644 125.556 10.4304 -1.51446 47.5408 1.38001 -13 1171 1 0 1
-4.05432 -29.094 125.556 -1.10697 -13.4891 50.7368 -0.494212 -13 1172 1 0 1
-12.2243 1.40653 125.556 -8.34072 -0.432858 69.8273 -1.19944 -13 1173 1 0 1
10.6207 24.9129 125.556 5.59397 12.8358 59.3903 0.969884 -13 1174 1 0 1
4.3566 -1.38752 125.556 1.6671 -1.67157 74.5122 0.61644 -13 1175 1 0 1
5.92559 3.95915 125.556 2.53865 1.70253 74.2456 2.13767 -13 1176 1 0 1
31.3603 0.622228 125.556 17.6309 0.469649 69.3945 1.93747 -13 1177 1 0 1
5.98468 2.60946 125.556 2.65047 0.754195 75.6924 4.84062 -13 1178 1 0 1
-3.70278 -21.899 125.556 -1.60994 -9.89575 58.5726 -0.300576 -13 1179 1 0 1
16.0569 -8.47066 125.556 8.28741 -3.89862 57.2019 0.801209 -13 1180 1 0 1
37.386 4.79231 125.556 20.3861 1.87101 64.7491 2.73241 -13 1181 1 0 1
11.362 -8.17404 125.556 6.04258 -3.05654 61.2218 0.554015 -13 1182 1 0 1
2.72456 2.88435 125.556 1.62135 0.115758 56.8492 1.12002 -13 1183 1 0 1
11.0164 -8.04463 125.556 5.88752 -3.19859 60.3471 1.45695 -13 1184 1 0 1
71.6084 -19.7331 125.556 33.2068 -10.1449 52.8534 0.337015 -13 1185 1 0 1
14.8811 -4.14773 125.556 8.18659 -3.13458 60.7189 1.23774 -13 1186 1 0 1
-3.7836 3.05812 125.556 -4.05838 2.1128 76.1922 0.301621 -13 1187 1 0 1
1.48653 10.8432 125.556 -0.207222 6.54257 74.7455 -1.63209 -13 1188 1 0 1
-8.03022 -6.0718 125.556 -4.35871 -3.4345 63.9128 1.09519 -13 1189 1 0 1
3.23026 -17.3636 125.556 2.00026 -8.49404 55.6447 -0.699758 -13 1190 1 0 1
-15.5878 -2.01352 125.556 -6.97878 0.474947 54.3683 0.451889 -13 1191 1 0 1
-3.38357 1.64022 125.556 -1.31997 0.460708 57.8447 0.0614905 -13 1192 1 0 1
8.45183 -4.69415 125.556 4.50387 -2.3746 54.0537 0.167862 -13 1193 1 0 1
-0.853184 0.152979 125.556 -1.77778 1.67168 74.3909 1.05708 -13 1194 1 0 1
24.2388 2.18128 125.556 13.3394 2.05816 65.6796 1.66713 -13 1195 1 0 1
10.05 0.766698 125.556 5.24959 -0.261647 70.0321 0.783107 -13 1196 1 0 1
20.1568 5.87969 125.556 10.5101 2.79573 59.9099 -0.600858 -13 1197 1 0 1
12.0865 -20.6268 125.556 5.87615 -15.0303 78.8513 1.33417 -13 1198 1 0 1
-7.65516 -17.4892 125.556 -4.6502 -10.9424 65.1079 -0.319979 -13 1199 1 0 1
-19.5433 7.54565 125.556 -10.9703 5.84171 64.715 0.494625 -13 1200 1 0 1
14.1515 0.169172 125.556 7.29727 0.396695 60.4665 -0.0454903 -13 1201 1 0 1
0.4322 -6.22715 125.556 0.820788 -3.26023 45.0604 -2.06204 -13 1202 1 0 1
-14.9996 11.1549 125.556 -9.61222 7.56616 69.2676 -1.68884 -13 1203 1 0 1
9.16697 4.04931 125.556 5.00077 2.3365 61.7676 2.13949 -13 1204 1 0 1
-6.10564 -24.1089 125.556 -5.75878 -17.7809 75.9329 0.976328 -13 1205 1 0 1
0.400155 -3.85035 125.556 0.456149 -1.0917 60.0389 -0.476998 -13 1206 1 0 1
-13.1679 -10.6514 125.556 -3.36141 -2.82915 33.2829 2.57401 -13 1207 1 0 1
34.3524 -16.3965 125.556 17.2981 -8.09437 58.8 1.48825 -13 1208 1 0 1
-9.46168 9.30386 125.556 -9.6248 5.63843 78.4008 -1.18988 -13 1209 1 0 1
-33.3252 -7.11825 125.556 -18.7089 -3.28118 63.891 2.05958 -13 1210 1 0 1
10.2518 -3.79783 125.556 4.42475 -0.908914 79.4064 0.203502 -13 1211 1 0 1
-7.94721 -1.88772 125.556 -5.51402 -0.261967 70.4748 -0.955711 -13 1212 1 0 1
-21.0553 19.025 125.556 -8.1652 8.87616 48.3828 -1.17717 -13 1213 1 0 1
-1.66895 8.17254 125.556 -2.6408 6.42629 77.2508 1.84655 -13 1214 1 0 1
-2.1759 -4.38923 125.556 -2.30847 -2.25391 72.105 0.789404 -13 1215 1 0 1
6.29903 7.58331 125.556 3.38284 4.57649 58.6405 -0.763631 -13 1216 1 0 1
36.5218 11.0811 125.556 19.4887 6.20802 61.7292 2.66856 -13 1217 1 0 1
0.301346 42.9397 125.556 -0.0991973 22.9643 62.7264 0.490738 -13 1218 1 0 1
24.2901 -0.867771 125.556 12.4361 -1.28233 59.2723 2.03167 -13 1219 1 0 1
-19.6597 -23.8772 125.556 -13.5001 -16.3732 71.5802 2.35112 -13 1220 1 0 1
-26.8709 5.96512 125.556 -11.4927 1.8301 51.5474 -0.753805 -13 1221 1 0 1
-12.3356 11.3691 125.556 -4.69353 3.53766 48.6143 -0.285793 -13 1222 1 0 1
8.10076 -30.013 125.556 4.24994 -15.6077 59.8015 2.53514 -13 1223 1 0 1
-14.0985 -15.3527 125.556 -8.20496 -9.28611 65.097 1.61225 -13 1224 1 0 1
-10.6063 7.66805 125.556 -9.32452 7.21397 78.6046 1.73996 -13 1225 1 0 1
-4.24608 -10.3668 125.556 -3.62945 -5.03625 71.5534 -0.708322 -13 1226 1 0 1
16.7122 5.01618 125.556 8.07927 3.05461 49.3846 2.86699 -13 1228 1 0 1
2.74493 -16.6982 125.556 1.24496 -9.57395 68.8695 -1.79219 -13 1229 1 0 1
