#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
74.1133 -0.337395 225.556 6.29174 0.0474341 22.929 5.02639 -13 741 1 0 1
-40.6678 8.78311 225.556 -6.73739 2.15317 43.0199 -0.387383 -13 742 1 0 1
-10.5775 16.2699 225.556 -3.66355 6.12658 71.9126 2.57855 -13 743 1 0 1
-12.7182 24.1918 225.556 -2.74951 6.3535 55.6097 1.75528 -13 744 1 0 1
30.5975 33.8539 225.556 8.76902 11.7626 71.7567 3.21156 -13 745 1 0 1
-9.54375 -20.7789 225.556 -3.10208 -7.02336 68.2356 -0.526428 -13 746 1 0 1
3.51473 -9.30167 225.556 0.812725 -3.05931 68.0415 1.47079 -13 747 1 0 1
-20.4243 8.035 225.556 -3.75449 2.20935 49.0538 -0.16936 -13 748 1 0 1
11.9913 -22.2873 225.556 3.14009 -8.0663 72.9292 2.36312 -13 749 1 0 1
-0.0851031 16.8116 225.556 0.00554133 4.0717 64.0071 2.05512 -13 750 1 0 1
-9.49906 38.2442 225.556 -1.80092 10.365 52.2914 1.57781 -13 751 1 0 1
-7.47241 44.5793 225.556 -2.28953 15.2312 66.3558 0.834459 -13 752 1 0 1
-5.84214 5.27188 225.556 -1.5561 1.14905 64.384 0.303414 -13 753 1 0 1
-27.2774 -3.97496 225.556 -8.50375 -1.06126 69.903 1.58465 -13 754 1 0 1
0.219979 -8.75354 225.556 -0.704595 -3.49536 75.7597 -0.225156 -13 755 1 0 1
20.4781 29.6233 225.556 5.69507 10.6042 67.8546 0.259402 -13 756 1 0 1
50.4285 -22.6569 225.556 11.4585 -5.75218 52.369 0.4536 -13 757 1 0 1
10.4397 -21.4949 225.556 2.94521 -6.73833 56.5016 1.82643 -13 758 1 0 1
20.8487 -61.2498 225.556 5.30684 -18.8251 60.6267 2.55711 -13 759 1 0 1
14.7886 -12.4785 225.556 3.73754 -3.56222 54.9665 1.70064 -13 760 1 0 1
9.05992 -25.13 225.556 2.34947 -7.12538 59.3696 2.10987 -13 761 1 0 1
-37.0873 21.2199 225.556 -4.95446 4.26341 35.3718 1.20356 -13 762 1 0 1
41.13 22.737 225.556 10.4647 7.40419 60.0665 2.6833 -13 763 1 0 1
13.2632 9.4399 225.556 3.64235 3.44042 70.6016 -1.33293 -13 764 1 0 1
-5.84062 -20.9361 225.556 -1.48918 -6.92721 64.8395 0.780115 -13 765 1 0 1
35.7479 73.7661 225.556 4.27808 11.2877 27.7963 1.47707 -13 766 1 0 1
11.3623 -11.001 225.556 2.99549 -3.44576 58.984 0.977775 -13 767 1 0 1
26.8537 -71.1816 225.556 7.27513 -22.9037 64.4369 1.97653 -13 768 1 0 1
20.1766 -1.91992 225.556 3.80453 -0.792416 40.138 2.04677 -13 769 1 0 1
-23.0918 -20.8322 225.556 -7.3255 -8.58091 70.4581 0.218365 -13 770 1 0 1
16.2022 -76.7479 225.556 2.90395 -15.1329 36.9407 1.37889 -13 771 1 0 1
24.5552 5.10958 225.556 6.15432 1.21353 55.8515 1.30482 -13 772 1 0 1
21.5816 1.51172 225.556 6.23172 0.730729 76.7906 1.70676 -13 773 1 0 1
-20.6546 -8.66701 225.556 -4.89251 -2.17945 58.3819 2.379 -13 774 1 0 1
50.686 -17.0689 225.556 13.0753 -5.49783 60.2823 1.33706 -13 775 1 0 1
-9.26472 24.6126 225.556 -1.88109 6.90717 55.1867 4.01865 -13 776 1 0 1
-20.8656 -24.1126 225.556 -6.29257 -8.33851 67.2465 1.27126 -13 777 1 0 1
-0.327153 41.9015 225.556 0.304639 10.3229 45.7243 4.31397 -13 778 1 0 1
-41.1948 -12.0897 225.556 -12.1461 -3.95686 67.2905 2.99477 -13 779 1 0 1
19.7527 -0.911733 225.556 5.77465 -0.200077 67.6948 0.386229 -13 780 1 0 1
-11.7855 7.85145 225.556 -3.45928 2.20202 66.1771 1.2 -13 781 1 0 1
-18.8754 -23.0357 225.556 -5.17322 -7.19633 63.0274 1.86747 -13 782 1 0 1
34.0849 -16.8912 225.556 8.67106 -4.73303 58.7645 2.41205 -13 783 1 0 1
-40.3683 -67.1335 225.556 -10.873 -21.418 62.3876 0.513809 -13 784 1 0 1
-40.0376 -15.4155 225.556 -14.2834 -6.9171 76.6488 1.00222 -13 785 1 0 1
48.2415 12.1615 225.556 9.79222 2.63746 47.1196 0.667881 -13 787 1 0 1
-41.6218 0.290776 225.556 -10.8132 -0.165602 61.0926 0.462528 -13 788 1 0 1
27.923 -5.96541 225.556 8.1191 -2.81131 70.8376 1.69169 -13 789 1 0 1
8.33313 -16.8464 225.556 2.11774 -5.70296 60.2567 3.40714 -13 790 1 0 1
17.7658 -43.5387 225.556 4.95427 -14.9872 67.1021 -0.114668 -13 791 1 0 1
-12.489 -4.1408 225.556 -3.67973 -1.2883 66.9497 3.49153 -13 792 1 0 1
21.6478 -5.48819 225.556 5.09763 -1.84649 53.2008 3.31635 -13 793 1 0 1
12.059 -32.1706 225.556 3.36655 -10.5914 68.9956 1.56379 -13 794 1 0 1
-26.4494 -38.9367 225.556 -6.16119 -11.0631 55.7672 -0.921809 -13 795 1 0 1
-24.3084 5.33856 225.556 -5.7781 1.49471 58.7294 1.32314 -13 796 1 0 1
4.0877 -5.65179 225.556 1.26081 -1.91191 48.3431 0.820359 -13 797 1 0 1
-4.15447 52.7787 225.556 -2.08929 19.2622 73.2993 3.23366 -13 798 1 0 1
0.203445 17.2734 225.556 0.0262839 5.22532 63.5366 2.25657 -13 799 1 0 1
-35.4988 22.9691 225.556 -8.82012 7.24596 59.1166 2.61926 -13 800 1 0 1
28.3957 7.23521 225.556 8.29601 1.5931 68.9314 3.5071 -13 801 1 0 1
-5.38063 -26.6778 225.556 -1.67912 -9.18544 66.2049 0.0291295 -13 802 1 0 1
5.3294 9.61271 225.556 0.901627 4.53888 75.8668 -0.486685 -13 803 1 0 1
56.1933 4.5404 225.556 11.9416 1.2733 49.8133 1.12965 -13 804 1 0 1
4.14348 -2.98861 225.556 0.670486 -0.363257 23.877 2.69618 -13 805 1 0 1
11.8767 -7.74563 225.556 3.06729 -2.34428 56.6254 2.45224 -13 806 1 0 1
-20.033 -33.6526 225.556 -5.7247 -10.6589 65.9995 1.70897 -13 807 1 0 1
-57.4351 23.0904 225.556 -6.25545 3.69462 29.7498 3.94283 -13 808 1 0 1
-27.4826 2.27051 225.556 -7.69333 0.683689 64.8983 0.775976 -13 809 1 0 1
-18.8571 -10.0722 225.556 -7.11674 -4.1878 76.7291 0.519311 -13 810 1 0 1
4.46789 8.83331 225.556 1.13188 3.43457 70.6284 1.04052 -13 811 1 0 1
-26.1608 -22.8048 225.556 -3.77074 -4.37997 39.2906 3.91798 -13 812 1 0 1
25.7844 38.6746 225.556 6.30994 11.2553 56.0604 2.23825 -13 813 1 0 1
-0.468389 4.1109 225.556 -0.0390243 1.82135 62.6859 2.06885 -13 814 1 0 1
26.1911 26.5698 225.556 6.37131 7.49154 55.1649 -0.565232 -13 815 1 0 1
0.106917 -9.82812 225.556 -0.944405 -3.68072 77.0406 2.67557 -13 816 1 0 1
13.1027 -2.76886 225.556 2.72399 -0.532395 39.7392 0.254302 -13 817 1 0 1
19.6978 -41.1857 225.556 4.4223 -10.5012 48.5455 1.53287 -13 820 1 0 1
-7.99143 -8.90341 225.556 -1.45022 -1.89419 52.8394 -0.212807 -13 821 1 0 1
-30.1903 10.0197 225.556 -12.3067 3.05887 80.5008 1.78748 -13 822 1 0 1
21.1964 -5.2949 225.556 5.46083 -1.86535 57.1286 1.35771 -13 823 1 0 1
-15.0441 -19.0411 225.556 -4.00279 -5.88753 61.1858 1.65179 -13 825 1 0 1
5.76515 25.0212 225.556 1.41636 8.80237 66.6969 -0.098511 -13 826 1 0 1
8.17922 -43.6417 225.556 2.21449 -13.8821 61.9766 4.02638 -13 827 1 0 1
8.69316 -1.1069 225.556 2.50882 -0.836512 65.0214 -1.14422 -13 828 1 0 1
41.8184 -81.5372 225.556 8.2876 -19.7465 46.7014 2.49101 -13 829 1 0 1
7.44131 -33.0463 225.556 1.98038 -10.6807 64.1765 1.16514 -13 830 1 0 1
12.0306 -10.647 225.556 3.2297 -3.85591 65.8253 3.28742 -13 831 1 0 1
0.179576 -29.1407 225.556 0.330397 -8.28522 55.6435 1.8313 -13 832 1 0 1
-5.34619 -12.8618 225.556 -1.44135 -4.04546 62.014 1.72975 -13 833 1 0 1
-5.28536 -31.1968 225.556 -1.21078 -9.02435 60.3977 1.15477 -13 834 1 0 1
-17.2697 -42.1214 225.556 -6.902 -16.2095 76.8011 0.243774 -13 835 1 0 1
21.3111 43.0091 225.556 5.656 14.1372 65.034 1.20481 -13 836 1 0 1
37.5123 -45.3765 225.556 10.2913 -13.9476 65.4233 2.35473 -13 837 1 0 1
15.2131 11.7936 225.556 4.21804 3.4694 71.7281 -0.0944582 -13 838 1 0 1
3.49006 -28.5231 225.556 1.15194 -7.50731 55.4237 1.06399 -13 839 1 0 1
-25.894 21.6895 225.556 -6.56597 6.3357 59.9977 3.82226 -13 840 1 0 1
-9.11809 26.9696 225.556 -2.06725 7.45553 58.5429 -0.410567 -13 841 1 0 1
-14.1764 -7.004 225.556 -5.06644 -2.2952 73.4549 0.240147 -13 842 1 0 1
-15.3883 -41.9075 225.556 -5.63414 -16.0879 73.0483 1.71151 -13 843 1 0 1
-21.0655 43.4014 225.556 -5.03011 12.6362 58.0565 2.3202 -13 844 1 0 1
17.9256 -1.40723 225.556 4.72852 -0.0805888 60.2689 2.36866 -13 845 1 0 1
42.9298 -54.2693 225.556 6.61266 -10.1239 36.4587 2.53181 -13 846 1 0 1
28.558 -27.589 225.556 7.19569 -6.99479 57.8076 0.264999 -13 847 1 0 1
-19.4474 -6.02102 225.556 -4.35269 -2.12656 55.5094 0.66721 -13 848 1 0 1
-32.3511 -12.4341 225.556 -7.07102 -3.10391 53.5854 -0.485423 -13 849 1 0 1
35.8776 -41.2534 225.556 10.0304 -13.6512 67.2515 0.415712 -13 850 1 0 1
-12.7426 20.915 225.556 -3.08173 5.90703 59.7177 0.920455 -13 851 1 0 1
20.1143 -4.81433 225.556 5.63307 -1.63515 75.6984 1.70001 -13 852 1 0 1
1.7466 15.8964 225.556 0.534167 4.91978 62.0524 2.44346 -13 853 1 0 1
-9.84924 -6.67723 225.556 -3.4635 -3.04743 69.4884 0.437415 -13 854 1 0 1
-15.1981 35.582 225.556 -3.9305 10.9458 61.5464 1.49092 -13 855 1 0 1
-37.7029 -14.2265 225.556 -9.22567 -4.98763 58.0217 1.76101 -13 856 1 0 1
6.77617 -4.23971 225.556 1.88572 -0.504886 66.0688 0.430192 -13 857 1 0 1
-63.5556 14.469 225.556 -17.4967 4.42944 63.7957 -1.0442 -13 858 1 0 1
4.12915 -4.49648 225.556 1.3765 -0.977962 55.4335 3.06309 -13 859 1 0 1
-11.8988 12.5337 225.556 -3.66197 4.27518 67.8437 2.60296 -13 860 1 0 1
-7.4192 -19.0972 225.556 -3.28609 -7.37117 76.9565 -0.637005 -13 861 1 0 1
-1.33531 19.2621 225.556 -0.393774 6.40808 63.8443 1.25192 -13 862 1 0 1
-46.3456 -30.3604 225.556 -11.5106 -8.65543 58.5514 1.63017 -13 863 1 0 1
-5.33334 4.41518 225.556 -1.33654 1.56878 62.6877 0.741373 -13 864 1 0 1
-10.3144 -16.7444 225.556 -2.16435 -4.20072 55.3547 3.26138 -13 865 1 0 1
13.9411 50.3234 225.556 3.46118 14.585 55.5988 1.42134 -13 866 1 0 1
17.7195 21.13 225.556 5.01856 7.35774 74.584 0.556949 -13 867 1 0 1
-17.2524 2.74425 225.556 -7.01112 0.598504 78.4609 -0.45998 -13 868 1 0 1
-70.7958 -50.9591 225.556 -16.7109 -14.346 56.1929 0.816226 -13 869 1 0 1
2.25886 -20.9753 225.556 0.638097 -6.6087 59.9601 2.1492 -13 870 1 0 1
7.87843 -59.2319 225.556 2.00861 -19.2188 64.2992 0.150374 -13 871 1 0 1
-13.1276 -8.95027 225.556 -4.02165 -2.68847 67.6326 0.159055 -13 872 1 0 1
13.3401 -4.60901 225.556 3.7134 -2.07789 71.8267 0.158469 -13 873 1 0 1
-12.4393 27.6388 225.556 -3.78772 9.24567 66.6585 3.88099 -13 874 1 0 1
-17.0267 -20.5961 225.556 -4.58084 -6.63046 62.7768 1.56397 -13 875 1 0 1
11.4718 24.3279 225.556 2.95763 8.69532 74.8322 1.20415 -13 876 1 0 1
11.7994 39.8083 225.556 3.32272 14.4355 68.1041 -0.723392 -13 877 1 0 1
-0.987066 36.0329 225.556 -0.92653 13.5327 72.5126 -2.47723 -13 878 1 0 1
-22.6843 15.0256 225.556 -4.43921 3.71673 51.4786 2.70662 -13 879 1 0 1
18.3617 -23.7028 225.556 5.22191 -8.14742 68.2587 2.08792 -13 880 1 0 1
11.5862 -24.2771 225.556 3.00311 -6.90997 56.7473 3.26711 -13 881 1 0 1
33.9797 59.6759 225.556 9.91309 21.3184 72.3887 0.67815 -13 882 1 0 1
39.5143 60.0236 225.556 10.2183 19.0192 62.1106 1.0168 -13 883 1 0 1
56.3815 23.1496 225.556 8.82128 4.60453 36.5405 1.86597 -13 885 1 0 1
7.32909 -11.6572 225.556 1.37536 -5.65538 79.7008 3.48369 -13 886 1 0 1
-53.5266 8.5399 225.556 -16.2565 2.73252 68.6893 1.78009 -13 887 1 0 1
3.06874 16.3007 225.556 1.08071 4.07368 55.4095 1.49446 -13 888 1 0 1
-4.92366 -14.7625 225.556 -0.983229 -4.11298 57.4256 0.788326 -13 889 1 0 1
22.104 -49.6327 225.556 6.1001 -16.6755 67.0068 0.130408 -13 890 1 0 1
16.4521 -5.73271 225.556 2.73308 -0.957255 35.1236 0.962468 -13 891 1 0 1
-22.778 -22.7268 225.556 -7.39758 -7.20526 70.996 1.65681 -13 892 1 0 1
-34.4455 6.69186 225.556 -8.32949 2.33278 58.695 -0.27698 -13 893 1 0 1
21.0314 -12.8009 225.556 6.1611 -4.5486 76.0975 1.13326 -13 894 1 0 1
-46.961 53.6004 225.556 -14.9984 20.1287 70.1274 2.76005 -13 895 1 0 1
-20.3283 49.4585 225.556 -6.19181 16.8941 67.7088 -0.421816 -13 896 1 0 1
-4.6885 -22.1145 225.556 -0.73619 -5.47547 49.1622 -0.190892 -13 897 1 0 1
9.4568 -4.6623 225.556 2.39068 -1.09152 55.6898 0.736145 -13 898 1 0 1
46.0657 13.4301 225.556 12.0015 4.42741 60.7282 1.06602 -13 899 1 0 1
11.4699 -1.12254 225.556 3.10145 -1.00407 68.598 1.8079 -13 901 1 0 1
42.7064 -13.8578 225.556 10.0731 -4.19038 54.3982 2.0227 -13 902 1 0 1
-1.10275 -29.9716 225.556 -1.12341 -9.84432 74.6338 2.31684 -13 903 1 0 1
16.3217 -9.76138 225.556 4.15198 -3.38865 58.8143 3.30293 -13 904 1 0 1
-47.166 13.7046 225.556 -16.839 5.50218 77.1092 1.28038 -13 905 1 0 1
-37.3827 -17.7323 225.556 -8.30893 -4.71655 54.6864 2.71453 -13 906 1 0 1
4.72844 33.2012 225.556 1.13105 10.6021 67.5251 1.54408 -13 907 1 0 1
-14.5598 -31.1449 225.556 -1.80775 -6.0629 37.3839 2.16134 -13 908 1 0 1
-6.81277 -12.2876 225.556 -2.88478 -3.88197 73.6516 1.84573 -13 909 1 0 1
-10.0838 -16.9638 225.556 -3.46543 -5.98739 70.4119 1.03158 -13 910 1 0 1
0.536755 90.9348 225.556 0.362209 18.8258 38.7968 1.27453 -13 911 1 0 1
17.8527 49.6277 225.556 4.09698 13.0091 54.3726 0.644544 -13 912 1 0 1
-12.7273 35.7536 225.556 -5.91816 14.7838 78.6609 2.42004 -13 913 1 0 1
-59.5883 25.5567 225.556 -17.9678 9.57121 68.7794 2.22601 -13 914 1 0 1
16.4479 -31.3345 225.556 4.35499 -9.23955 61.2102 0.461431 -13 915 1 0 1
-51.2139 6.44117 225.556 -18.9829 2.78983 77.947 5.43827 -13 916 1 0 1
-3.11659 43.8457 225.556 -0.035419 9.5112 40.769 1.59793 -13 917 1 0 1
-40.2118 28.7295 225.556 -12.8526 10.0419 70.8669 3.22671 -13 918 1 0 1
-11.1621 10.7979 225.556 -3.2751 3.15216 66.4144 0.637152 -13 919 1 0 1
-28.9271 -5.5286 225.556 -11.0157 -1.53615 78.9131 1.56063 -13 920 1 0 1
33.9383 -12.2739 225.556 5.02038 -2.75794 34.1986 2.49444 -13 921 1 0 1
-28.7341 -35.4351 225.556 -11.278 -13.5279 79.2509 3.55249 -13 922 1 0 1
-20.7124 -2.00201 225.556 -5.0685 -0.628572 58.9224 1.19934 -13 923 1 0 1
-5.12867 9.61909 225.556 -1.75799 2.84515 68.4631 0.168721 -13 924 1 0 1
-1.42453 28.3822 225.556 -0.428335 8.97706 62.6579 1.66464 -13 925 1 0 1
-19.3807 16.2637 225.556 -7.41611 5.78268 77.0305 2.4983 -13 926 1 0 1
-7.38548 -7.91708 225.556 -2.12133 -1.96997 67.8945 1.77287 -13 927 1 0 1
13.5083 -16.9511 225.556 3.54806 -5.11384 58.0359 1.13741 -13 928 1 0 1
-8.2616 4.92899 225.556 -2.82272 1.67415 70.3854 2.52679 -13 930 1 0 1
29.6436 -7.82057 225.556 7.89593 -2.94373 62.8816 3.28752 -13 931 1 0 1
-8.60413 -27.0405 225.556 -1.5938 -7.26425 52.4903 3.36306 -13 932 1 0 1
17.6229 41.1742 225.556 4.84039 14.3447 67.8668 2.25654 -13 933 1 0 1
-20.5172 19.2878 225.556 -7.29699 7.32481 74.0498 0.598859 -13 934 1 0 1
-45.5163 10.2947 225.556 -11.1662 2.93336 58.0533 2.31712 -13 935 1 0 1
44.814 -2.5522 225.556 11.6953 -0.111195 60.2403 1.37191 -13 936 1 0 1
-11.1292 -13.0782 225.556 -4.1948 -4.00669 73.2581 0.945267 -13 938 1 0 1
3.08425 -12.5742 225.556 1.02943 -3.82202 61.3017 0.764165 -13 939 1 0 1
-3.61181 12.3027 225.556 -0.80294 4.02519 60.5402 1.28622 -13 940 1 0 1
-15.7883 20.9723 225.556 -4.62932 7.39904 66.4615 1.45578 -13 941 1 0 1
31.4669 -6.71902 225.556 9.14208 -2.40091 71.8262 1.72987 -13 942 1 0 1
14.7774 -10.5505 225.556 4.05191 -3.29204 67.8879 2.63842 -13 943 1 0 1
-6.96086 13.0331 225.556 -1.15724 4.03991 52.4579 1.04345 -13 944 1 0 1
-8.87153 61.6507 225.556 -3.15904 21.7541 69.26 2.10261 -13 945 1 0 1
-0.289839 27.9682 225.556 0.305087 6.46036 45.0314 0.926609 -13 946 1 0 1
23.7284 2.80116 225.556 6.54911 1.40533 65.1211 0.0815961 -13 947 1 0 1
34.948 -20.3073 225.556 7.66733 -4.86702 50.4849 2.82981 -13 948 1 0 1
-25.6271 -14.9912 225.556 -5.40987 -4.05558 54.1264 1.85324 -13 949 1 0 1
-9.90137 17.7699 225.556 -2.80199 5.48859 65.8291 1.31486 -13 950 1 0 1
92.9619 -27.5449 225.556 20.1712 -6.88167 52.1275 2.16112 -13 951 1 0 1
21.2387 -19.159 225.556 5.48175 -5.69949 59.2742 4.01741 -13 952 1 0 1
9.99855 -19.8905 225.556 2.50264 -6.08181 59.5873 1.60936 -13 953 1 0 1
4.68137 -66.3695 225.556 1.34122 -18.0306 53.7816 1.22881 -13 954 1 0 1
14.8342 -20.1909 225.556 3.84993 -6.90682 60.8118 1.8687 -13 955 1 0 1
-8.56844 12.4264 225.556 -1.75873 2.9162 54.6067 1.34543 -13 956 1 0 1
-30.2666 -22.2301 225.556 -7.18139 -6.91293 57.3368 0.371922 -13 957 1 0 1
-37.5785 -2.8431 225.556 -14.927 -1.40565 79.3579 0.323985 -13 958 1 0 1
39.4927 -23.3749 225.556 10.3025 -7.31565 61.4608 1.72902 -13 959 1 0 1
-24.0711 -8.41943 225.556 -8.34972 -3.29935 73.6783 -0.845935 -13 960 1 0 1
20.5074 -23.7368 225.556 5.1886 -6.25648 55.2519 1.61966 -13 961 1 0 1
34.7797 -13.5087 225.556 5.44409 -2.54846 35.4036 2.78966 -13 962 1 0 1
40.6444 -14.4904 225.556 11.3891 -6.01383 67.3306 3.23733 -13 963 1 0 1
-1.70756 5.17198 225.556 -0.300968 1.35813 62.527 3.25284 -13 964 1 0 1
-10.0752 -31.9083 225.556 -2.88948 -10.4412 64.2051 2.70045 -13 965 1 0 1
-27.8775 -10.7587 225.556 -6.03538 -2.33235 53.8041 3.77184 -13 966 1 0 1
29.5991 7.89573 225.556 7.15326 2.40931 54.02 2.03744 -13 967 1 0 1
-66.7855 -1.60774 225.556 -17.4736 -0.827653 61.3245 0.314781 -13 968 1 0 1
15.9791 -26.4209 225.556 3.85147 -6.90391 50.1275 2.13522 -13 969 1 0 1
22.8019 -27.7916 225.556 6.16732 -9.18394 64.1968 1.22287 -13 970 1 0 1
10.307 13.6116 225.556 2.87893 5.27832 68.0488 0.101781 -13 971 1 0 1
-5.31841 55.1767 225.556 -0.20784 9.371 30.5635 1.44553 -13 972 1 0 1
-8.11745 7.61915 225.556 -0.743225 1.5761 33.7368 1.40183 -13 973 1 0 1
-15.0909 17.1225 225.556 -4.70905 5.91509 69.0964 0.620955 -13 974 1 0 1
-23.4896 -0.108323 225.556 -8.10571 0.986379 74.3075 2.84033 -13 975 1 0 1
-12.708 -43.2883 225.556 -3.26209 -12.8207 60.8791 1.73657 -13 977 1 0 1
-23.6297 -9.03119 225.556 -7.79368 -3.52024 71.1107 -0.201208 -13 979 1 0 1
-29.7563 -5.83271 225.556 -7.36169 -1.88839 59.3483 -0.0156812 -13 980 1 0 1
-16.2103 -39.9335 225.556 -4.42082 -12.8968 61.9718 0.671951 -13 981 1 0 1
12.574 31.8417 225.556 3.46898 9.76127 64.1896 0.649464 -13 982 1 0 1
0.144122 8.97125 225.556 -0.493801 4.26458 73.3706 0.880703 -13 983 1 0 1
113.548 -64.2732 225.556 14.2773 -10.9138 32.7835 3.62802 -13 984 1 0 1
18.0512 24.6984 225.556 4.77407 7.50452 59.9424 2.27075 -13 985 1 0 1
-23.5847 -17.016 225.556 -6.11205 -5.00615 61.1269 1.06475 -13 986 1 0 1
11.485 -59.2541 225.556 2.95998 -17.8769 59.4882 1.84037 -13 987 1 0 1
-21.9492 81.0726 225.556 -1.54777 10.1453 22.2035 3.14688 -13 988 1 0 1
6.77988 -21.6412 225.556 1.79238 -7.17777 69.7878 2.31958 -13 989 1 0 1
-6.78204 -20.8332 225.556 -2.3245 -7.96635 69.7122 1.53364 -13 990 1 0 1
-17.9737 30.4941 225.556 -3.47512 7.44364 51.108 -0.641565 -13 991 1 0 1
-23.6004 26.3698 225.556 -3.54107 5.52503 41.8083 2.71682 -13 992 1 0 1
23.0421 -25.2262 225.556 5.42158 -6.26102 50.0518 3.2373 -13 993 1 0 1
59.9239 -111.498 225.556 10.5931 -24.108 42.0386 1.09188 -13 994 1 0 1
25.0202 12.2636 225.556 6.84452 4.07922 64.1448 -0.470008 -13 995 1 0 1
-24.2169 0.655406 225.556 -7.42988 0.15048 68.5912 1.4791 -13 996 1 0 1
-3.60152 13.8691 225.556 -0.380867 3.45903 48.2703 4.06309 -13 997 1 0 1
7.0426 -81.0327 225.556 0.711513 -8.20725 16.3739 4.7751 -13 998 1 0 1
29.5479 -6.198 225.556 7.29027 -1.63317 56.651 1.43731 -13 999 1 0 1
-10.053 -22.5425 225.556 -1.66232 -5.48398 47.7566 1.12196 -13 1000 1 0 1
-19.7504 -12.1566 225.556 -6.5304 -4.45854 71.8325 0.507556 -13 1001 1 0 1
0.791013 47.4257 225.556 0.446682 12.1526 51.3235 0.279958 -13 1002 1 0 1
-9.47239 5.26277 225.556 -1.14548 1.54191 39.8134 1.94156 -13 1003 1 0 1
10.3656 -29.181 225.556 2.95983 -8.88227 66.9119 2.13204 -13 1004 1 0 1
-14.8141 -25.1683 225.556 -1.89538 -5.10596 36.8329 1.43557 -13 1005 1 0 1
-17.2223 12.9158 225.556 -4.62003 3.88428 62.8026 3.4926 -13 1006 1 0 1
-31.2364 -13.1023 225.556 -9.97076 -4.4292 70.8054 2.29808 -13 1007 1 0 1
-32.7984 -31.4129 225.556 -10.5027 -11.0309 71.0879 4.19309 -13 1008 1 0 1
-3.92946 44.5584 225.556 -0.912905 13.1167 59.6451 1.24864 -13 1009 1 0 1
-43.8771 -36.3266 225.556 -14.0787 -12.91 70.7326 3.30445 -13 1010 1 0 1
22.9722 -18.2324 225.556 4.96703 -4.50947 46.4315 1.30757 -13 1011 1 0 1
-4.30858 9.21051 225.556 -1.56024 2.46815 70.2746 1.02841 -13 1012 1 0 1
-17.0171 -3.00141 225.556 -4.68505 -1.69581 64.4864 -0.134753 -13 1013 1 0 1
-7.32093 14.1602 225.556 -3.19206 5.46776 76.2411 -0.72645 -13 1014 1 0 1
5.88999 -2.82022 225.556 1.63954 -0.732589 66.2484 1.44073 -13 1015 1 0 1
9.84589 -25.2535 225.556 2.71103 -7.51019 58.936 1.75343 -13 1016 1 0 1
-36.9744 42.0761 225.556 -11.1531 14.0439 67.8432 2.20892 -13 1017 1 0 1
2.58901 32.2142 225.556 0.814704 8.92781 50.6731 0.171923 -13 1018 1 0 1
-19.7321 62.7034 225.556 -5.03533 18.0855 59.0711 0.977825 -13 1019 1 0 1
9.11315 -8.27865 225.556 2.41259 -2.29222 61.7139 1.76339 -13 1020 1 0 1
-0.994185 -36.5483 225.556 -0.392424 -12.2895 63.1747 2.14186 -13 1021 1 0 1
14.6475 -49.7089 225.556 4.01437 -16.8437 69.3351 2.38847 -13 1022 1 0 1
21.6725 -23.0263 225.556 5.729 -7.0057 61.7883 -0.483366 -13 1023 1 0 1
-27.5054 17.9495 225.556 -10.5388 6.60099 78.5871 1.31674 -13 1024 1 0 1
30.0087 13.7931 225.556 3.21946 1.59206 25.4608 0.143903 -13 1025 1 0 1
7.0436 -13.8045 225.556 1.41398 -5.09567 78.509 0.932913 -13 1026 1 0 1
-5.70396 -0.635592 225.556 -2.68199 -0.425168 76.0928 1.20909 -13 1027 1 0 1
-2.24936 -30.4331 225.556 -0.358976 -9.18374 61.3818 1.77926 -13 1028 1 0 1
25.4353 18.3938 225.556 6.66632 5.74376 60.5142 0.209604 -13 1029 1 0 1
10.2373 26.9556 225.556 2.64649 7.88594 58.4511 0.561488 -13 1030 1 0 1
-62.7042 -8.27016 225.556 -21.6024 -3.04262 75.6676 2.31498 -13 1031 1 0 1
-16.1394 -21.2404 225.556 -4.53208 -7.48277 64.7121 2.50827 -13 1032 1 0 1
22.866 -10.1725 225.556 5.50365 -2.92029 54.7404 1.27538 -13 1033 1 0 1
-20.8434 1.72854 225.556 -5.77791 0.303089 65.2961 2.512 -13 1034 1 0 1
2.75133 36.9832 225.556 0.914398 10.2153 53.8684 1.35863 -13 1035 1 0 1
-3.51725 19.385 225.556 -1.4456 6.53716 70.0969 0.353592 -13 1036 1 0 1
-52.7487 73.5582 225.556 -9.1566 16.4685 43.5222 1.82479 -13 1037 1 0 1
-17.2592 -35.1118 225.556 -4.22061 -10.505 57.5952 0.923235 -13 1038 1 0 1
-5.41264 19.3155 225.556 -1.13271 6.08171 58.3754 0.135278 -13 1039 1 0 1
35.1142 -4.14714 225.556 10.3156 -1.56526 70.0686 2.98477 -13 1040 1 0 1
13.2292 -11.6482 225.556 3.63485 -3.22921 67.7855 1.02916 -13 1041 1 0 1
20.4741 2.82645 225.556 5.79705 0.727795 66.9696 1.91457 -13 1043 1 0 1
1.76781 11.6959 225.556 -0.421542 5.64445 78.4241 2.35489 -13 1044 1 0 1
21.7761 60.2619 225.556 5.49736 17.7609 58.4818 1.17402 -13 1045 1 0 1
