#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.4445 -3.15368 125.556 12.6359 -2.22666 65.8305 1.67674 -13 677 1 0 1
1.25519 15.3209 125.556 -0.0373863 11.6174 71.461 2.18467 -13 678 1 0 1
-15.1305 23.4367 125.556 -9.15679 13.6135 66.2772 0.68216 -13 679 1 0 1
-10.22 5.62163 125.556 -4.36294 2.10367 55.941 -0.138453 -13 680 1 0 1
-3.01591 -7.87742 125.556 -2.86891 -7.1426 73.211 -2.60685 -13 681 1 0 1
-2.15339 -35.9238 125.556 0.0662505 -11.5191 32.3426 1.1924 -13 682 1 0 1
37.4168 18.2672 125.556 19.2409 11.0489 60.0185 2.76982 -13 683 1 0 1
-2.2094 -11.4658 125.556 -1.09623 -5.77949 61.4386 0.494305 -13 684 1 0 1
40.269 -15.4937 125.556 22.2124 -9.87209 66.2173 -0.986754 -13 685 1 0 1
9.96291 17.6846 125.556 5.39872 10.7179 69.413 1.07018 -13 686 1 0 1
13.9243 0.161683 125.556 7.00126 0.779613 53.3467 2.46273 -13 687 1 0 1
-3.79671 8.35314 125.556 -2.47553 3.85374 66.5841 0.642399 -13 688 1 0 1
17.1235 -22.3279 125.556 9.10263 -12.2009 59.6422 1.72866 -13 690 1 0 1
4.38133 0.0300758 125.556 2.11754 -1.0169 64.8635 -1.26801 -13 691 1 0 1
-7.14114 -0.384706 125.556 -3.91682 -1.57568 62.2876 -0.242034 -13 692 1 0 1
12.277 3.50333 125.556 5.79644 -0.475487 50.7156 2.64622 -13 693 1 0 1
1.19399 -15.1839 125.556 0.392776 -7.2593 64.9261 3.05748 -13 694 1 0 1
2.7779 14.752 125.556 1.52719 8.28481 64.5624 1.04614 -13 696 1 0 1
-7.02585 11.4646 125.556 -5.36722 7.62572 70.5395 1.19092 -13 697 1 0 1
28.5235 -16.7774 125.556 11.784 -5.71672 43.4757 0.221172 -13 699 1 0 1
1.20797 -6.86297 125.556 -0.246491 -4.22232 73.2317 2.03939 -13 700 1 0 1
7.25031 15.4216 125.556 3.8501 10.3309 69.8446 2.00495 -13 701 1 0 1
12.5644 2.25895 125.556 5.45699 1.04712 44.4304 2.23895 -13 702 1 0 1
-14.6293 8.48807 125.556 -12.0637 5.10398 78.955 -1.59916 -13 703 1 0 1
17.7305 21.7742 125.556 9.16102 11.4748 56.303 0.300544 -13 704 1 0 1
3.93808 8.329 125.556 2.42047 3.41034 53.7754 2.20938 -13 705 1 0 1
-4.57324 8.14348 125.556 -1.49258 3.97376 54.5854 -0.814115 -13 706 1 0 1
-2.0258 5.35633 125.556 -2.17788 5.17157 72.2456 3.97219 -13 707 1 0 1
-21.7592 -6.70926 125.556 -10.7704 -3.37124 58.4366 1.26342 -13 708 1 0 1
-1.55333 -11.5847 125.556 -0.946586 -7.31651 65.6008 0.777331 -13 709 1 0 1
4.51984 -6.42562 125.556 2.62229 -3.3379 44.5231 -0.0511448 -13 710 1 0 1
11.191 1.68967 125.556 5.41194 -0.140827 50.817 0.503906 -13 711 1 0 1
0.944426 -12.9394 125.556 -0.0717895 -7.44453 69.1356 2.06182 -13 712 1 0 1
-6.38595 -14.4779 125.556 -6.79184 -10.878 80.1571 0.625813 -13 713 1 0 1
3.34623 -0.263685 125.556 2.07924 -0.993629 49.8783 2.49508 -13 714 1 0 1
-6.27118 11.0043 125.556 -4.70902 7.47072 71.0317 -0.411183 -13 715 1 0 1
20.1658 17.2957 125.556 9.56657 7.33796 49.9295 2.06631 -13 716 1 0 1
-2.80773 -6.71659 125.556 -0.662597 -3.33095 52.845 2.59635 -13 717 1 0 1
-9.9813 0.340792 125.556 -7.16081 -0.569378 72.0284 1.60002 -13 718 1 0 1
5.48998 5.31066 125.556 2.59474 4.21269 71.9136 0.559603 -13 719 1 0 1
-0.277768 21.7836 125.556 -0.332669 12.3355 65.3702 2.78593 -13 720 1 0 1
11.4044 -19.1192 125.556 6.07386 -11.5348 71.079 0.579628 -13 721 1 0 1
16.0392 -18.0958 125.556 8.10582 -8.99473 55.2062 -0.74571 -13 722 1 0 1
0.805662 -9.69775 125.556 0.41667 -4.17558 61.7541 -0.481354 -13 723 1 0 1
0.754162 18.6369 125.556 -0.510288 10.9331 72.2003 2.66324 -13 724 1 0 1
-8.58384 20.5508 125.556 -3.76019 9.15265 55.1796 0.508726 -13 725 1 0 1
30.6643 -23.0894 125.556 14.5618 -10.6634 52.7067 -0.162123 -13 726 1 0 1
14.7707 5.92879 125.556 6.30451 2.45104 44.654 2.85502 -13 727 1 0 1
14.4847 48.9355 125.556 5.58969 17.463 40.2436 0.685774 -13 728 1 0 1
6.1103 -9.47956 125.556 2.37504 -5.82789 76.2629 -1.18677 -13 729 1 0 1
-6.59369 -24.4829 125.556 -1.11392 -6.99019 35.9676 0.895942 -13 730 1 0 1
-6.15322 -7.28508 125.556 -4.4309 -3.83488 70.442 -0.57389 -13 731 1 0 1
-7.74495 14.9455 125.556 -4.93213 8.01175 68.571 2.68921 -13 732 1 0 1
-11.0883 -1.28783 125.556 -3.66656 -1.46144 46.5316 0.467319 -13 733 1 0 1
6.33219 0.546662 125.556 3.2688 -2.84127 71.4934 2.90911 -13 734 1 0 1
43.9318 15.3003 125.556 17.2698 5.18666 44.1141 -0.241043 -13 735 1 0 1
9.50299 13.4023 125.556 4.51006 5.42325 47.1782 0.672261 -13 736 1 0 1
-5.8555 16.0446 125.556 -2.97128 8.26133 62.8215 2.78102 -13 737 1 0 1
-1.23952 -1.94701 125.556 -0.51912 -0.275083 57.7435 2.28805 -13 738 1 0 1
10.3436 -3.88698 125.556 5.49778 -1.12372 59.2724 -0.403557 -13 739 1 0 1
-11.7124 2.16577 125.556 -8.43391 1.17197 72.7825 1.43013 -13 740 1 0 1
43.9823 -0.427865 125.556 8.92574 0.104328 22.0127 3.44251 -13 741 1 0 1
-24.3322 3.98121 125.556 -8.25215 1.89913 42.764 -1.27434 -13 742 1 0 1
-5.33966 7.9595 125.556 -3.99019 5.62402 71.9374 1.98484 -13 743 1 0 1
-7.63446 13.0486 125.556 -3.23853 5.47904 55.6748 1.0381 -13 744 1 0 1
18.0969 17.8221 125.556 9.93305 10.5897 71.7889 2.61408 -13 745 1 0 1
-4.85534 -10.728 125.556 -3.39577 -6.32782 68.2905 -1.14232 -13 746 1 0 1
2.29802 -4.90439 125.556 0.961733 -2.73749 68.0536 0.854533 -13 747 1 0 1
-12.5271 3.6529 125.556 -4.5511 1.95917 48.9938 -0.962081 -13 748 1 0 1
7.60454 -11.4711 125.556 3.63353 -7.32272 72.9857 1.77472 -13 749 1 0 1
-0.102148 10.5551 125.556 -0.00400367 3.35338 64.044 1.41109 -13 750 1 0 1
-5.96426 19.0325 125.556 -2.1902 9.12147 52.5047 0.823712 -13 751 1 0 1
-3.91775 22.2207 125.556 -2.53465 13.8016 66.6597 0.2033 -13 752 1 0 1
-3.36248 3.50678 125.556 -1.76904 0.906226 64.382 -0.337692 -13 753 1 0 1
-14.7861 -2.47638 125.556 -9.42537 -0.889769 69.7883 0.978495 -13 754 1 0 1
1.21076 -4.24505 125.556 -0.605465 -3.22662 75.7741 -0.797791 -13 755 1 0 1
11.8739 14.4006 125.556 6.45217 9.68729 67.9241 -0.36044 -13 756 1 0 1
27.7289 -11.9888 125.556 13.1879 -4.94482 52.041 -0.302926 -13 757 1 0 1
5.04325 -9.95225 125.556 3.25478 -6.11686 56.554 1.118 -13 758 1 0 1
11.8284 -31.0848 125.556 6.07417 -16.7981 61.1472 1.87986 -13 759 1 0 1
7.75024 -6.19292 125.556 4.21679 -3.16384 54.9547 0.977192 -13 760 1 0 1
4.98162 -13.4256 125.556 2.66295 -6.23787 59.456 1.42785 -13 761 1 0 1
-22.3459 9.73905 125.556 -6.34324 3.63154 35.1995 0.151332 -13 762 1 0 1
23.169 10.7789 125.556 11.9205 6.71633 59.875 2.00432 -13 763 1 0 1
7.98656 4.68065 125.556 4.15093 3.13941 70.588 -1.93378 -13 764 1 0 1
-3.48346 -10.5214 125.556 -1.71 -6.24806 64.9032 0.141502 -13 765 1 0 1
20.2368 34.8555 125.556 5.80282 8.7185 28.5141 0.163665 -13 766 1 0 1
6.12027 -5.32868 125.556 3.37519 -3.10677 58.9815 0.29299 -13 767 1 0 1
15.2384 -36.6081 125.556 8.27735 -20.5049 65.1201 1.32571 -13 768 1 0 1
10.2208 -0.0991413 125.556 4.42879 -0.818826 40.0698 1.10661 -13 769 1 0 1
-12.4236 -8.99568 125.556 -8.1052 -8.03794 70.4371 -0.385157 -13 770 1 0 1
7.84083 -37.7558 125.556 3.39546 -12.647 37.8097 0.365655 -13 771 1 0 1
13.1706 2.95346 125.556 6.97566 0.99579 55.7586 0.589804 -13 772 1 0 1
13.3099 0.586493 125.556 7.08688 0.697443 76.7177 1.13866 -13 773 1 0 1
-12.0302 -5.01232 125.556 -5.65253 -1.83974 58.324 1.68851 -13 774 1 0 1
28.311 -8.21595 125.556 14.8473 -4.96687 59.9159 0.658615 -13 775 1 0 1
-5.76104 12.4587 125.556 -2.25017 6.09664 55.2666 3.29718 -13 776 1 0 1
-11.2476 -12.0269 125.556 -6.99712 -7.56708 67.2691 0.647938 -13 777 1 0 1
-1.04478 20.1546 125.556 0.230534 9.01824 45.9937 3.47232 -13 778 1 0 1
-22.6371 -6.34617 125.556 -13.5608 -3.53759 67.0448 2.37008 -13 779 1 0 1
10.9968 -0.618245 125.556 6.46467 -0.156694 67.6323 -0.23286 -13 780 1 0 1
-6.41684 4.58094 125.556 -3.86199 1.89006 66.165 0.571215 -13 781 1 0 1
-10.4228 -11.9067 125.556 -5.82507 -6.42068 63.055 1.21474 -13 782 1 0 1
18.8578 -9.03935 125.556 9.84961 -4.13098 58.6233 1.72316 -13 783 1 0 1
-22.406 -33.7931 125.556 -12.335 -19.2019 62.8368 -0.153253 -13 784 1 0 1
-20.926 -6.63718 125.556 -15.5838 -6.52268 76.435 0.429579 -13 785 1 0 1
26.5714 6.70741 125.556 11.4326 2.171 46.7706 -0.155566 -13 787 1 0 1
-23.3915 0.540593 125.556 -12.2794 -0.209553 60.8154 -0.207069 -13 788 1 0 1
16.1855 -2.12201 125.556 9.14334 -2.69722 70.7174 1.09117 -13 789 1 0 1
4.715 -7.66213 125.556 2.41436 -5.22295 60.288 2.73314 -13 790 1 0 1
10.1903 -21.7781 125.556 5.60852 -13.5841 67.3489 -0.741113 -13 791 1 0 1
-6.84075 -2.25698 125.556 -4.10618 -1.13848 66.9281 2.86797 -13 792 1 0 1
11.7161 -2.14584 125.556 5.82117 -1.72023 53.129 2.57367 -13 793 1 0 1
7.049 -17.1625 125.556 3.81115 -9.46545 69.1359 0.951632 -13 794 1 0 1
-15.0377 -19.6848 125.556 -7.11533 -9.77784 55.8932 -1.63989 -13 795 1 0 1
-14.1794 2.85367 125.556 -6.67124 1.30371 58.6382 0.635555 -13 796 1 0 1
1.35475 -1.87039 125.556 1.33597 -1.81285 48.3422 0.0185492 -13 797 1 0 1
-1.20562 27.108 125.556 -2.15104 17.5057 73.7384 2.64273 -13 798 1 0 1
0.161739 9.24038 125.556 0.0368401 4.61668 63.5838 1.60883 -13 799 1 0 1
-20.1191 11.0714 125.556 -10.0873 6.53437 58.9972 1.93293 -13 800 1 0 1
16.0467 4.93325 125.556 9.30368 1.24186 68.8098 2.89504 -13 801 1 0 1
-2.76622 -13.1576 125.556 -1.849 -8.34238 66.3129 -0.600563 -13 802 1 0 1
4.14196 3.78867 125.556 1.17909 4.31739 75.8772 -1.0589 -13 803 1 0 1
31.2581 2.06594 125.556 13.8757 1.13545 49.3097 0.341687 -13 804 1 0 1
1.10256 -1.58616 125.556 0.738059 -0.264393 23.8299 1.18589 -13 805 1 0 1
6.29946 -3.6974 125.556 3.46694 -2.09098 56.6143 1.74567 -13 806 1 0 1
-11.1207 -17.8754 125.556 -6.42929 -9.4798 66.1147 1.07664 -13 807 1 0 1
-35.0473 11.3066 125.556 -8.41732 2.92379 29.2694 2.70854 -13 808 1 0 1
-15.2966 1.2382 125.556 -8.65166 0.599991 64.7786 0.137172 -13 809 1 0 1
-9.34362 -4.74455 125.556 -7.69127 -3.89195 76.6907 -0.049586 -13 810 1 0 1
2.8266 4.09309 125.556 1.3103 3.17829 70.6375 0.44008 -13 811 1 0 1
-16.1255 -12.0198 125.556 -4.77965 -3.55473 39.2529 2.96002 -13 812 1 0 1
14.1279 19.1944 125.556 7.19282 10.0061 56.1888 1.52297 -13 813 1 0 1
-0.38879 1.30095 125.556 -0.0557705 1.75049 62.6884 1.41506 -13 814 1 0 1
14.2419 13.392 125.556 7.26108 6.62002 55.1647 -1.28832 -13 815 1 0 1
1.38218 -5.13225 125.556 -0.844688 -3.3362 77.0587 2.10918 -13 816 1 0 1
5.88993 -1.45844 125.556 3.07968 -0.427387 39.7165 -0.693796 -13 817 1 0 1
10.2141 -20.3032 125.556 5.06041 -9.18365 48.7469 0.731095 -13 820 1 0 1
-5.1694 -5.39152 125.556 -1.77978 -1.52553 52.84 -0.95869 -13 821 1 0 1
-14.5044 6.26302 125.556 -13.1859 2.62573 80.3768 1.23425 -13 822 1 0 1
11.3211 -2.15069 125.556 6.16361 -1.74246 57.0601 0.655404 -13 823 1 0 1
-8.30741 -9.66995 125.556 -4.52391 -5.25904 61.2066 0.985112 -13 825 1 0 1
3.59436 12.1644 125.556 1.64813 8.02762 66.7897 -0.724726 -13 826 1 0 1
4.49372 -21.8516 125.556 2.49739 -12.4684 62.2645 3.36363 -13 827 1 0 1
4.72301 0.120434 125.556 2.80207 -0.862125 65.0083 -1.78083 -13 828 1 0 1
23.2965 -40.9008 125.556 9.82264 -17.0294 47.4633 1.65582 -13 829 1 0 1
4.27714 -16.8191 125.556 2.25524 -9.58574 64.3408 0.520547 -13 830 1 0 1
6.99807 -4.94984 125.556 3.67264 -3.54682 65.8196 2.65611 -13 831 1 0 1
-0.445118 -14.6813 125.556 0.297498 -7.3312 55.7767 1.11419 -13 832 1 0 1
-2.95464 -6.50852 125.556 -1.62668 -3.62498 62.0355 1.07043 -13 833 1 0 1
-3.23266 -16.6277 125.556 -1.42055 -7.92887 60.5462 0.481131 -13 834 1 0 1
-8.03138 -21.4819 125.556 -7.39135 -14.8223 77.0373 -0.32828 -13 835 1 0 1
12.3816 21.8333 125.556 6.45113 12.7202 65.2524 0.564308 -13 836 1 0 1
21.3435 -24.5501 125.556 11.6584 -12.3053 65.5235 1.71523 -13 837 1 0 1
9.20135 7.03211 125.556 4.80472 2.99098 71.7134 -0.688904 -13 838 1 0 1
1.32741 -15.336 125.556 1.22893 -6.49199 55.5481 0.344829 -13 839 1 0 1
-14.6234 11.3947 125.556 -7.48762 5.58215 59.964 3.1448 -13 840 1 0 1
-5.48963 14.5499 125.556 -2.41834 6.49085 58.6435 -1.09996 -13 841 1 0 1
-7.09434 -3.93191 125.556 -5.50244 -2.02949 73.4322 -0.344828 -13 842 1 0 1
-7.46574 -20.4214 125.556 -6.09997 -14.7868 73.287 1.12038 -13 843 1 0 1
-12.1359 22.2433 125.556 -5.80652 11.1789 58.2814 1.62389 -13 844 1 0 1
9.84269 -1.25545 125.556 5.34364 0.0138588 60.2171 1.69481 -13 845 1 0 1
23.7583 -27.6926 125.556 8.11214 -8.25273 36.6208 1.5048 -13 846 1 0 1
15.699 -15.7545 125.556 8.17776 -5.92435 57.7959 -0.432468 -13 847 1 0 1
-11.3584 -2.32832 125.556 -5.06636 -1.99103 55.4533 -0.0506758 -13 848 1 0 1
-18.7219 -6.78594 125.556 -8.24945 -2.64449 53.4401 -1.22477 -13 849 1 0 1
20.5672 -21.4456 125.556 11.347 -12.2394 67.3143 -0.210903 -13 850 1 0 1
-7.43387 11.2641 125.556 -3.55251 5.16103 59.7606 0.241633 -13 851 1 0 1
12.5225 -2.69709 125.556 6.43444 -1.45807 75.6394 1.12663 -13 852 1 0 1
0.857876 8.167 125.556 0.586616 4.38746 62.0916 1.78435 -13 853 1 0 1
-4.72149 -2.43299 125.556 -3.75161 -2.91712 69.4799 -0.17005 -13 854 1 0 1
-8.62599 18.2609 125.556 -4.47853 9.75395 61.7103 0.825676 -13 855 1 0 1
-21.296 -5.93017 125.556 -10.5595 -4.63397 57.8242 1.06504 -13 856 1 0 1
3.84249 -3.43474 125.556 2.1254 -0.24401 66.0636 -0.199051 -13 857 1 0 1
-35.2767 7.69225 125.556 -19.6981 3.90791 63.1881 -1.69775 -13 858 1 0 1
1.54993 -2.77269 125.556 1.46719 -0.792338 55.433 2.34505 -13 859 1 0 1
-6.35335 6.38399 125.556 -4.05831 3.86349 67.8468 1.98498 -13 860 1 0 1
-3.02369 -9.72228 125.556 -3.46068 -6.7443 77.0075 -1.20458 -13 861 1 0 1
-0.703565 9.48683 125.556 -0.439144 5.79938 63.9018 0.606236 -13 862 1 0 1
-26.0526 -15.967 125.556 -13.1526 -7.5879 58.3542 0.936697 -13 863 1 0 1
-3.14104 1.98604 125.556 -1.5337 1.4462 62.6862 0.0875643 -13 864 1 0 1
-6.31311 -9.32036 125.556 -2.57531 -3.56568 55.379 2.54214 -13 865 1 0 1
7.49193 24.9075 125.556 3.93342 12.9757 55.9632 0.700778 -13 866 1 0 1
6.29441 5.48706 125.556 2.77502 2.78781 74.9559 -0.0260824 -13 867 1 0 1
-8.07921 1.9813 125.556 -7.49825 0.458266 78.4183 -1.0204 -13 868 1 0 1
-39.9911 -26.2098 125.556 -19.264 -12.5738 55.7997 0.0932147 -13 869 1 0 1
1.15521 -10.2564 125.556 0.707324 -5.94839 60.0269 1.47259 -13 870 1 0 1
4.66649 -30.1414 125.556 2.31126 -17.2611 64.8419 -0.497632 -13 871 1 0 1
-7.01629 -5.05527 125.556 -4.45812 -2.35164 67.6184 -0.460172 -13 872 1 0 1
8.05311 -1.80108 125.556 4.22528 -1.97554 71.8025 -0.435209 -13 873 1 0 1
-6.5945 14.1077 125.556 -4.19972 8.33198 66.7564 3.25406 -13 874 1 0 1
-9.52194 -10.3097 125.556 -5.18064 -5.96386 62.7969 0.909626 -13 875 1 0 1
7.45006 12.945 125.556 3.44258 7.84674 74.9061 0.625708 -13 876 1 0 1
6.79747 19.17 125.556 3.75868 13.2188 68.3283 -1.34268 -13 877 1 0 1
0.34289 17.818 125.556 -0.893065 12.3957 72.7171 -3.06955 -13 878 1 0 1
-13.7797 8.00177 125.556 -5.3102 3.18056 51.4293 1.94411 -13 879 1 0 1
10.5202 -12.0467 125.556 5.8906 -7.36352 68.2939 1.47152 -13 880 1 0 1
6.11304 -12.4389 125.556 3.38249 -6.09833 56.8176 2.56098 -13 881 1 0 1
19.9588 30.9199 125.556 11.2209 19.288 72.7677 0.0789917 -13 882 1 0 1
22.5718 30.2736 125.556 11.6835 17.0367 62.4267 0.349575 -13 883 1 0 1
30.8607 11.1141 125.556 10.7221 3.86621 36.1087 0.839063 -13 885 1 0 1
5.60339 -4.74327 125.556 1.75205 -5.37801 79.7139 2.92931 -13 886 1 0 1
-18.7207 16.5914 125.556 -12.0956 9.61836 69.5664 1.15048 -13 887 1 0 1
1.14169 9.11038 125.556 1.18979 3.4551 55.4546 0.775826 -13 888 1 0 1
-3.16843 -7.78418 125.556 -1.18638 -3.59949 57.4551 0.089476 -13 889 1 0 1
12.7649 -25.3727 125.556 6.9258 -15.0236 67.3169 -0.497862 -13 890 1 0 1
8.19884 -3.12064 125.556 3.22704 -0.749801 35.0762 -0.095347 -13 891 1 0 1
-12.1118 -12.7467 125.556 -8.17142 -6.3344 70.9937 1.05673 -13 892 1 0 1
-19.8231 2.84651 125.556 -9.57483 2.15856 58.5107 -0.965983 -13 893 1 0 1
12.768 -6.93427 125.556 6.97785 -4.08728 76.0535 0.561479 -13 894 1 0 1
-24.968 25.6743 125.556 -16.5924 18.4787 70.2249 2.14563 -13 895 1 0 1
-10.9248 25.128 125.556 -6.88693 15.2593 68.0305 -1.04561 -13 896 1 0 1
-3.14894 -11.3293 125.556 -0.938248 -4.73436 49.2331 -0.982126 -13 897 1 0 1
5.02162 -2.73751 125.556 2.70349 -0.902402 55.6775 0.0205634 -13 898 1 0 1
25.6921 6.35656 125.556 13.6096 4.02206 60.4155 0.392304 -13 899 1 0 1
6.83273 0.26697 125.556 3.53095 -1.04795 68.5767 1.19511 -13 901 1 0 1
23.5474 -6.41129 125.556 11.5441 -3.78388 54.1338 1.29025 -13 902 1 0 1
-1.91456 -20.8928 125.556 -2.61051 -11.1782 74.6616 1.73898 -13 903 1 0 1
9.04516 -4.1867 125.556 4.71836 -3.13466 58.7854 2.61641 -13 904 1 0 1
-24.7611 6.73402 125.556 -18.3745 5.06974 76.7907 0.708747 -13 905 1 0 1
-21.6961 -9.33952 125.556 -9.67633 -4.09187 54.5102 1.98617 -13 906 1 0 1
3.01695 17.848 125.556 1.32644 9.42552 67.6961 0.922753 -13 907 1 0 1
-9.50384 -15.5917 125.556 -2.40693 -5.03089 37.4912 1.16101 -13 908 1 0 1
-2.77451 -7.10281 125.556 -3.04396 -3.4021 73.67 1.26201 -13 909 1 0 1
-5.02534 -8.6555 125.556 -3.77526 -5.42755 70.4421 0.429241 -13 910 1 0 1
-0.472488 44.7174 125.556 0.322853 15.8721 40.0859 0.302502 -13 911 1 0 1
10.0592 26.385 125.556 4.7394 11.2626 54.708 -0.0881834 -13 912 1 0 1
-4.98541 17.3871 125.556 -6.20644 13.6821 78.8378 1.85773 -13 913 1 0 1
-32.7223 12.0283 125.556 -20.0233 8.80485 68.3156 1.60586 -13 914 1 0 1
9.11927 -16.6133 125.556 4.92996 -8.14379 61.3217 -0.206039 -13 915 1 0 1
-26.2139 2.94717 125.556 -20.5962 2.60326 77.5428 4.8696 -13 916 1 0 1
-3.17434 21.3302 125.556 -0.281181 8.06557 41.0668 0.670042 -13 917 1 0 1
-21.5793 14.8876 125.556 -14.2049 9.06593 70.7422 2.62272 -13 918 1 0 1
-6.09329 6.14427 125.556 -3.65529 2.73989 66.4136 0.00992374 -13 919 1 0 1
-12.981 -3.56364 125.556 -10.8196 -1.26165 78.8921 0.99993 -13 920 1 0 1
18.3515 -4.70125 125.556 6.1364 -2.49373 34.0314 1.40895 -13 921 1 0 1
-14.1337 -18.7067 125.556 -12.151 -12.2993 79.322 2.99169 -13 922 1 0 1
-11.8502 -0.965745 125.556 -5.81188 -0.566854 58.8549 0.513714 -13 923 1 0 1
-2.48982 5.538 125.556 -1.91225 2.47178 68.4743 -0.444901 -13 924 1 0 1
-0.705163 14.4222 125.556 -0.465239 8.04066 62.7869 1.00926 -13 925 1 0 1
-9.50695 8.88753 125.556 -8.00183 5.18721 77.0158 1.93054 -13 926 1 0 1
-4.18562 -5.05138 125.556 -2.38744 -1.62143 67.8943 1.15567 -13 927 1 0 1
7.18894 -8.38509 125.556 3.99234 -4.57089 58.0512 0.443704 -13 928 1 0 1
-4.13785 2.60488 125.556 -3.07606 1.50581 70.3794 1.92491 -13 930 1 0 1
16.724 -3.28333 125.556 8.94402 -2.74503 62.7497 2.63352 -13 931 1 0 1
-5.48694 -13.6268 125.556 -1.9484 -6.37901 52.5892 2.61232 -13 932 1 0 1
10.3127 20.5717 125.556 5.50402 13.0191 68.0834 1.63546 -13 933 1 0 1
-10.3962 9.63147 125.556 -7.93645 6.71365 74.0441 0.0157657 -13 934 1 0 1
-25.6743 5.38025 125.556 -12.7776 2.57777 57.7383 1.62053 -13 935 1 0 1
24.7867 -2.33442 125.556 13.2401 0.0654025 59.9184 0.69459 -13 936 1 0 1
-5.23597 -7.69441 125.556 -4.50848 -3.48438 73.2676 0.359218 -13 938 1 0 1
1.34245 -6.49992 125.556 1.10727 -3.3998 61.3249 0.0991953 -13 939 1 0 1
-2.25081 5.8379 125.556 -0.946092 3.65226 60.5611 0.614977 -13 940 1 0 1
-8.6219 10.1315 125.556 -5.16587 6.75588 66.4916 0.827882 -13 941 1 0 1
18.4421 -3.44981 125.556 10.3126 -2.17503 71.6756 1.13472 -13 942 1 0 1
8.66254 -5.80245 125.556 4.60153 -2.90714 67.8706 2.02079 -13 943 1 0 1
-4.70754 5.59897 125.556 -1.46311 3.69414 52.4736 0.293048 -13 944 1 0 1
-4.17565 31.0442 125.556 -3.42292 19.7486 69.8469 1.4864 -13 945 1 0 1
-1.02064 14.1165 125.556 0.232907 5.53426 45.1511 0.0751593 -13 946 1 0 1
13.393 0.719367 125.556 7.38846 1.37346 65.0315 -0.555231 -13 947 1 0 1
19.1864 -10.9292 125.556 8.86363 -4.12758 50.3519 2.05338 -13 948 1 0 1
-15.3154 -7.71577 125.556 -6.37672 -3.55024 54.0557 1.12036 -13 949 1 0 1
-5.52983 9.61582 125.556 -3.15012 4.85281 65.8634 0.683365 -13 950 1 0 1
52.687 -14.7378 125.556 23.4617 -5.8418 50.8608 1.39141 -13 951 1 0 1
11.7012 -9.79816 125.556 6.21388 -5.05847 59.2591 3.33419 -13 952 1 0 1
5.65776 -9.96646 125.556 2.85181 -5.4397 59.6328 0.92948 -13 953 1 0 1
2.09032 -33.9005 125.556 1.47316 -15.8082 54.4713 0.487384 -13 954 1 0 1
8.31657 -9.17805 125.556 4.37308 -6.33726 60.8376 1.19878 -13 955 1 0 1
-5.26792 7.16984 125.556 -2.09797 2.41078 54.6047 0.618816 -13 956 1 0 1
-17.3484 -10.5434 125.556 -8.27425 -6.24129 57.2662 -0.329856 -13 957 1 0 1
-18.2696 -1.118 125.556 -16.0368 -1.3404 79.1422 -0.235516 -13 958 1 0 1
22.2278 -11.7927 125.556 11.7018 -6.54527 61.2963 1.06181 -13 959 1 0 1
-12.4333 -4.04745 125.556 -9.11504 -3.04247 73.6 -1.4307 -13 960 1 0 1
10.8043 -12.6974 125.556 5.86713 -5.40485 55.274 0.898195 -13 961 1 0 1
18.5164 -6.60373 125.556 6.57877 -2.10347 35.2338 1.73725 -13 962 1 0 1
23.2875 -5.83164 125.556 12.8611 -5.66884 67.0951 2.61308 -13 963 1 0 1
-1.21873 3.04332 125.556 -0.380386 1.15361 62.5306 2.59784 -13 964 1 0 1
-5.4444 -16.0673 125.556 -3.23197 -9.40416 64.349 2.05606 -13 965 1 0 1
-16.2575 -6.59161 125.556 -7.04386 -1.92226 53.7017 3.03535 -13 966 1 0 1
15.8952 3.59476 125.556 8.14222 2.18914 53.8868 1.30286 -13 967 1 0 1
-37.3951 -0.316912 125.556 -19.8139 -0.820266 60.6125 -0.358073 -13 968 1 0 1
8.02793 -13.0948 125.556 4.36148 -6.05315 50.1922 1.3556 -13 969 1 0 1
12.9267 -13.859 125.556 6.98472 -8.28902 64.2345 0.578091 -13 970 1 0 1
5.91571 6.09233 125.556 3.22467 4.91899 68.0544 -0.514854 -13 971 1 0 1
-4.65234 26.1676 125.556 -0.514642 7.64571 31.0252 0.246776 -13 972 1 0 1
-5.71743 3.04879 125.556 -1.07664 1.33422 33.7047 0.306168 -13 973 1 0 1
-8.09037 8.76093 125.556 -5.21354 5.34703 69.1074 0.0104309 -13 974 1 0 1
-12.2978 -1.35919 125.556 -8.86664 1.10898 74.2199 2.25915 -13 975 1 0 1
-7.24521 -22.7695 125.556 -3.74966 -11.3218 61.1437 1.06526 -13 977 1 0 1
-12.3718 -4.20392 125.556 -8.55975 -3.255 71.0367 -0.800135 -13 979 1 0 1
-16.9759 -2.74422 125.556 -8.42654 -1.71387 59.2127 -0.69843 -13 980 1 0 1
-8.85443 -19.7006 125.556 -4.97777 -11.63 62.1808 0.00921866 -13 981 1 0 1
7.01886 16.9904 125.556 3.91361 8.64038 64.3247 0.00506851 -13 982 1 0 1
0.852505 3.31884 125.556 -0.429382 4.07351 73.383 0.29561 -13 983 1 0 1
66.7788 -32.7178 125.556 18.4934 -8.52801 31.3496 2.48106 -13 984 1 0 1
