#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.10719 -23.9567 125.556 -5.81482 -17.4393 76.009 0.976129 -13 1205 1 0 1
0.397822 -3.77431 125.556 0.45651 -1.00095 60.0413 -0.477015 -13 1206 1 0 1
-13.4675 -10.4066 125.556 -3.60108 -2.63758 33.2637 2.57445 -13 1207 1 0 1
34.7671 -16.2179 125.556 17.879 -7.80945 58.664 1.48888 -13 1208 1 0 1
-9.45123 9.20942 125.556 -9.69563 5.46771 78.4042 -1.18992 -13 1209 1 0 1
-33.672 -7.02656 125.556 -19.2509 -3.14141 63.7391 2.06015 -13 1210 1 0 1
10.4046 -3.72298 125.556 4.66396 -0.802707 79.3939 0.203545 -13 1211 1 0 1
-7.99713 -1.8446 125.556 -5.62548 -0.207253 70.4671 -0.955695 -13 1212 1 0 1
-21.3944 18.8116 125.556 -8.5489 8.58675 48.3618 -1.17693 -13 1213 1 0 1
-1.63883 8.12422 125.556 -2.62615 6.31321 77.2618 1.84652 -13 1214 1 0 1
-2.159 -4.33824 125.556 -2.3131 -2.17021 72.1085 0.789384 -13 1215 1 0 1
6.35964 7.53092 125.556 3.48098 4.47505 58.6417 -0.763626 -13 1216 1 0 1
36.9092 10.9936 125.556 20.0809 6.03261 61.5548 2.66926 -13 1217 1 0 1
0.316369 42.4285 125.556 -0.0848455 22.2492 62.984 0.489648 -13 1218 1 0 1
24.5656 -0.894632 125.556 12.8389 -1.29458 59.185 2.03207 -13 1219 1 0 1
-19.7881 -23.7249 125.556 -13.7894 -16.0307 71.6043 2.35105 -13 1220 1 0 1
-27.2684 5.82637 125.556 -11.9641 1.69073 51.4407 -0.753136 -13 1221 1 0 1
-12.5428 11.1375 125.556 -4.92375 3.30032 48.6054 -0.28572 -13 1222 1 0 1
8.17796 -29.6753 125.556 4.38372 -15.1171 59.9173 2.53463 -13 1223 1 0 1
-14.2278 -15.223 125.556 -8.43184 -9.0514 65.1023 1.61223 -13 1224 1 0 1
-10.6363 7.65945 125.556 -9.44389 7.13986 78.5971 1.73998 -13 1225 1 0 1
-4.25496 -10.2287 125.556 -3.67288 -4.82634 71.5666 -0.708382 -13 1226 1 0 1
16.8831 5.02163 125.556 8.32163 3.01219 49.3436 2.86726 -13 1228 1 0 1
2.78393 -16.5255 125.556 1.30267 -9.28796 68.908 -1.79233 -13 1229 1 0 1
-7.24528 7.54806 125.556 -7.47042 5.40773 79.8348 -0.485528 -13 1230 1 0 1
-0.100313 -9.9824 125.556 0.563075 -5.26323 56.4791 -1.71874 -13 1231 1 0 1
13.094 11.7539 125.556 6.28407 5.90208 53.5259 -0.141236 -13 1232 1 0 1
-7.99376 -10.4053 125.556 -3.12037 -4.88639 52.8315 1.32671 -13 1233 1 0 1
-14.344 -31.7018 125.556 -5.66489 -13.9852 48.7017 -0.379057 -13 1234 1 0 1
-4.26887 0.763728 125.556 -2.57271 -1.28255 65.0538 2.16991 -13 1235 1 0 1
-10.3641 -6.37276 125.556 -6.2555 -3.3207 66.0107 0.140012 -13 1236 1 0 1
2.74041 9.46886 125.556 1.99823 6.15283 58.8897 1.32399 -13 1237 1 0 1
19.037 -3.39269 125.556 11.1696 -1.38917 73.8283 0.673888 -13 1238 1 0 1
2.47871 18.6623 125.556 1.10625 10.7673 63.089 2.33737 -13 1239 1 0 1
-14.3747 -8.92903 125.556 -9.06149 -5.02548 67.8084 2.31842 -13 1240 1 0 1
-6.53905 -8.01831 125.556 -5.2167 -6.09159 73.0563 -2.53975 -13 1241 1 0 1
3.66442 4.09173 125.556 2.08182 2.70155 64.9977 1.64396 -13 1242 1 0 1
-1.47402 -14.1402 125.556 -0.646791 -6.67909 61.3077 1.37324 -13 1243 1 0 1
17.8052 9.50921 125.556 9.9725 6.62279 71.7224 -0.146571 -13 1244 1 0 1
-0.491867 -14.0583 125.556 -0.015404 -7.8106 63.9529 2.02924 -13 1245 1 0 1
-20.7065 -23.7387 125.556 -6.36732 -7.42528 39.5432 0.921337 -13 1246 1 0 1
-11.677 11.4972 125.556 -7.88453 6.93774 69.7355 0.127038 -13 1247 1 0 1
-7.19256 28.3309 125.556 -3.80516 13.7835 59.478 0.351994 -13 1248 1 0 1
-13.7082 11.0833 125.556 -7.89444 7.00023 63.9208 0.789505 -13 1249 1 0 1
4.33943 -21.5067 125.556 2.63885 -10.8396 58.8302 1.20689 -13 1250 1 0 1
51.2059 -16.9566 125.556 25.6689 -8.86443 56.7967 0.227104 -13 1251 1 0 1
12.6511 6.30057 125.556 7.08719 3.22694 60.0343 1.05394 -13 1252 1 0 1
-12.7578 -4.79159 125.556 -6.984 -3.11657 63.0662 1.87376 -13 1253 1 0 1
2.00128 0.578793 125.556 0.516591 0.669896 71.2838 -0.0365809 -13 1254 1 0 1
20.5353 17.2025 125.556 9.91212 7.47401 49.7652 2.28645 -13 1255 1 0 1
18.9362 19.4217 125.556 10.7908 10.5728 63.7285 2.89474 -13 1256 1 0 1
10.2559 16.1115 125.556 5.78347 7.13347 63.7139 1.18282 -13 1257 1 0 1
0.764453 -10.6626 125.556 1.27946 -4.95615 50.8061 2.05937 -13 1258 1 0 1
31.1251 16.7047 125.556 13.9156 6.45418 48.0656 1.02731 -13 1259 1 0 1
-29.9606 18.1998 125.556 -12.7273 8.02154 49.4992 -1.45039 -13 1260 1 0 1
14.8216 -3.94384 125.556 7.78932 -1.00483 60.9419 0.622903 -13 1261 1 0 1
-28.866 17.8055 125.556 -17.023 10.3364 64.6197 -0.391614 -13 1262 1 0 1
36.6979 21.3066 125.556 16.2409 9.63071 48.2582 1.14071 -13 1263 1 0 1
11.4684 15.2538 125.556 6.42119 7.92701 61.1707 0.985079 -13 1264 1 0 1
-27.6734 3.96025 125.556 -15.5345 2.02207 62.8783 0.616662 -13 1265 1 0 1
-12.8267 0.176517 125.556 -8.67827 0.832033 71.4479 2.1991 -13 1266 1 0 1
13.4284 -23.8248 125.556 5.75843 -8.25345 41.6154 0.633226 -13 1267 1 0 1
-2.42035 -4.95971 125.556 -0.901526 -2.85634 61.8909 3.06802 -13 1268 1 0 1
-23.2826 3.82064 125.556 -15.0946 2.08376 69.261 -0.0745606 -13 1269 1 0 1
-7.45179 -9.54557 125.556 -5.57827 -7.65118 71.3175 1.31835 -13 1270 1 0 1
-18.9189 -9.93231 125.556 -10.4925 -5.8825 63.4256 -0.708102 -13 1271 1 0 1
14.5271 18.4017 125.556 7.28752 7.64817 52.0725 1.71346 -13 1272 1 0 1
6.90587 -13.538 125.556 4.03421 -7.15615 56.8731 -0.199658 -13 1273 1 0 1
-4.14224 20.6722 125.556 -3.75289 13.4543 71.4793 0.906702 -13 1274 1 0 1
-12.1466 -13.9427 125.556 -5.48356 -6.19107 54.2055 0.627527 -13 1275 1 0 1
35.5097 18.2398 125.556 14.9915 7.69196 44.9504 1.7907 -13 1276 1 0 1
-1.24162 2.25137 125.556 -0.356086 2.71373 59.4543 1.52729 -13 1277 1 0 1
3.56846 -16.2226 125.556 2.16691 -7.28088 47.6663 -0.103051 -13 1278 1 0 1
-0.0116574 11.2186 125.556 -0.0166096 4.76879 63.718 1.26571 -13 1279 1 0 1
2.08023 5.45348 125.556 0.659589 5.65417 69.9507 1.43114 -13 1280 1 0 1
8.28182 19.8253 125.556 4.55707 7.69751 51.1417 0.439719 -13 1281 1 0 1
9.19536 -1.38111 125.556 4.71886 0.461684 73.8988 -0.22572 -13 1282 1 0 1
-25.2175 -8.00186 125.556 -13.8887 -4.67489 61.3475 1.56027 -13 1283 1 0 1
18.8155 -7.69578 125.556 9.49416 -2.60728 54.1378 -0.377292 -13 1284 1 0 1
-0.789541 -17.949 125.556 -1.01194 -10.111 67.6649 1.27167 -13 1285 1 0 1
-15.436 -5.32623 125.556 -8.45531 -1.66985 63.9127 -0.43407 -13 1286 1 0 1
-0.512418 1.38202 125.556 0.406703 0.392728 57.7756 -1.04683 -13 1287 1 0 1
17.1614 3.08999 125.556 8.38777 1.35861 50.2903 0.686964 -13 1288 1 0 1
12.6156 -3.77222 125.556 6.98008 -0.839728 59.0721 -1.01574 -13 1289 1 0 1
-19.3897 6.03732 125.556 -13.098 1.11213 71.4594 1.26746 -13 1290 1 0 1
15.6558 7.00901 125.556 8.80909 4.84513 64.1504 -1.03823 -13 1291 1 0 1
-9.52659 -21.0439 125.556 -4.07158 -8.85689 53.8239 1.50883 -13 1292 1 0 1
1.44383 -6.47308 125.556 0.561175 -1.20394 13.9696 1.69814 -13 1293 1 0 1
4.8617 3.12438 125.556 2.67156 3.04358 64.703 0.671924 -13 1294 1 0 1
12.0229 11.7074 125.556 5.0966 3.91362 42.2396 0.30019 -13 1295 1 0 1
-0.551914 -10.7876 125.556 -1.92474 -9.42245 75.5635 1.78477 -13 1296 1 0 1
-0.157199 17.6631 125.556 0.288721 8.55463 56.9912 -0.213457 -13 1297 1 0 1
-2.92006 9.98485 125.556 -1.25302 4.61263 57.7009 0.990616 -13 1298 1 0 1
11.9926 -0.618431 125.556 4.09499 -0.668055 32.6832 -0.398483 -13 1299 1 0 1
24.2102 12.2494 125.556 14.3134 9.06414 72.5289 0.844944 -13 1300 1 0 1
14.7877 9.38204 125.556 8.08893 6.68206 78.3091 0.856053 -13 1301 1 0 1
-4.83988 -7.44594 125.556 -1.86252 -4.53062 54.8197 1.55656 -13 1302 1 0 1
-5.40732 -9.86616 125.556 -2.72376 -4.44773 60.7646 0.962989 -13 1303 1 0 1
-9.76705 20.6608 125.556 -3.48989 9.68749 49.9711 1.25795 -13 1304 1 0 1
2.27281 -4.75116 125.556 0.357579 -4.16933 73.1737 0.345528 -13 1305 1 0 1
14.6009 -3.64868 125.556 7.59029 -2.7648 52.9401 0.651268 -13 1306 1 0 1
5.74855 21.0487 125.556 3.04382 8.11646 48.0278 0.317215 -13 1308 1 0 1
-1.66128 -4.22023 125.556 -2.34816 -3.10983 73.5771 -1.09069 -13 1309 1 0 1
-11.2652 -17.0654 125.556 -9.95128 -12.6669 78.3346 -1.24209 -13 1310 1 0 1
-3.91577 25.8849 125.556 -3.68236 17.4488 72.9141 1.99977 -13 1311 1 0 1
-3.15659 -12.228 125.556 -2.49976 -7.92482 68.8534 -0.48877 -13 1313 1 0 1
-9.29542 -6.44871 125.556 -3.38747 -2.60683 47.1438 2.02954 -13 1314 1 0 1
3.64647 -16.9285 125.556 2.16666 -9.47585 57.3627 1.08136 -13 1315 1 0 1
-4.24871 -16.5164 125.556 -3.2519 -8.51936 69.4091 0.143412 -13 1316 1 0 1
-3.7565 3.92689 125.556 -3.09708 3.38054 73.0383 -0.00357821 -13 1317 1 0 1
-8.32104 2.60498 125.556 -2.41373 0.06297 41.3499 -0.0305674 -13 1318 1 0 1
1.49314 -29.4671 125.556 0.794798 -17.3735 64.8315 2.36031 -13 1319 1 0 1
-0.754532 -19.8745 125.556 0.382775 -8.18163 47.9055 1.83193 -13 1320 1 0 1
4.37283 -22.048 125.556 2.31954 -9.19115 47.5827 -0.28248 -13 1321 1 0 1
13.6915 7.39706 125.556 7.69375 3.09492 57.8275 2.23046 -13 1322 1 0 1
2.31868 7.89117 125.556 0.578349 4.61026 74.7911 0.00951135 -13 1323 1 0 1
6.93093 20.3421 125.556 3.85531 10.7971 63.5799 1.44886 -13 1324 1 0 1
-3.77658 -25.8983 125.556 -2.6566 -15.5118 67.5578 2.90638 -13 1325 1 0 1
-11.7249 7.98506 125.556 -7.90867 3.64716 69.5526 -2.00214 -13 1326 1 0 1
4.33989 5.06067 125.556 2.42774 1.64402 60.4392 0.432648 -13 1327 1 0 1
12.3532 -17.4929 125.556 6.81931 -10.2365 66.8253 0.369635 -13 1328 1 0 1
-7.50036 -6.30815 125.556 -2.6536 -3.08728 52.2902 -0.037432 -13 1329 1 0 1
8.97539 -3.09846 125.556 4.83587 -2.75123 61.9572 3.34303 -13 1330 1 0 1
5.86356 -0.400381 125.556 2.95325 -0.74669 72.1472 -0.00264445 -13 1331 1 0 1
-19.2293 -21.1676 125.556 -8.03281 -8.88226 50.2267 0.883873 -13 1332 1 0 1
2.03623 10.8597 125.556 1.04085 7.01135 66.5069 2.90956 -13 1333 1 0 1
-4.91443 3.54939 125.556 -3.12066 2.25676 64.8634 -0.775137 -13 1334 1 0 1
9.41563 -15.0288 125.556 5.15287 -5.4875 51.9623 -0.745122 -13 1335 1 0 1
-8.93104 -8.42242 125.556 -3.5288 -2.57318 50.5604 0.454732 -13 1336 1 0 1
16.1495 -7.64683 125.556 8.97897 -5.30737 73.0135 0.0298 -13 1338 1 0 1
-2.68236 19.9984 125.556 -1.11631 10.3393 59.8962 1.20051 -13 1339 1 0 1
-9.79434 18.3306 125.556 -7.55913 13.0077 74.2974 0.236055 -13 1340 1 0 1
-16.656 -16.3779 125.556 -10.0388 -10.0094 65.5453 0.942265 -13 1341 1 0 1
-4.38831 12.8057 125.556 -1.61947 6.41168 53.4497 1.14815 -13 1342 1 0 1
20.4953 11.3451 125.556 9.79473 5.35784 50.9815 -1.06064 -13 1343 1 0 1
-0.43079 -0.482317 125.556 -2.20962 -0.528722 78.8028 1.33539 -13 1344 1 0 1
31.2485 0.0653513 125.556 15.6757 0.744516 55.8078 1.12518 -13 1345 1 0 1
3.14175 12.4978 125.556 2.2718 5.55248 54.0264 2.09438 -13 1346 1 0 1
-4.68923 -8.26433 125.556 -2.22095 -5.65937 60.7932 1.24648 -13 1347 1 0 1
-9.75311 1.51916 125.556 -8.29547 2.18568 77.2957 1.77487 -13 1348 1 0 1
-12.0027 -8.15969 125.556 -9.85659 -6.48687 77.045 -0.474005 -13 1349 1 0 1
2.12784 36.0685 125.556 -0.474145 24.0735 77.049 0.0126247 -13 1350 1 0 1
18.229 -58.3069 125.556 3.74604 -9.40075 20.5159 4.40251 -13 1351 1 0 1
-3.01918 -22.9692 125.556 -2.3409 -13.3719 68.4929 1.56535 -13 1352 1 0 1
-20.3415 29.4168 125.556 -8.73185 12.1381 50.0377 0.382651 -13 1354 1 0 1
-7.68942 10.489 125.556 -4.28535 5.81081 65.0581 1.59465 -13 1355 1 0 1
3.19917 6.78419 125.556 1.53336 3.97335 68.0322 1.02615 -13 1356 1 0 1
2.56575 -12.9557 125.556 1.40752 -6.94713 65.0299 0.430191 -13 1357 1 0 1
10.3199 -3.04178 125.556 5.45717 -1.469 48.9256 -1.24745 -13 1358 1 0 1
14.4999 -5.29824 125.556 6.84166 -1.58279 47.2686 -0.0656587 -13 1359 1 0 1
15.6452 14.9522 125.556 8.57799 9.96274 77.6275 -0.985857 -13 1360 1 0 1
5.11767 -18.3892 125.556 2.9144 -10.5565 60.308 0.759094 -13 1361 1 0 1
-2.34703 -17.4007 125.556 -0.931348 -8.91316 58.7943 2.6216 -13 1362 1 0 1
11.8918 -24.9454 125.556 6.36862 -14.1139 68.221 -0.47973 -13 1363 1 0 1
-5.8789 3.6098 125.556 -3.3846 3.03546 65.6331 1.97773 -13 1364 1 0 1
-0.998982 1.8015 125.556 -0.0531179 -0.238103 61.3464 -0.44113 -13 1365 1 0 1
-11.7425 -17.6136 125.556 -9.56331 -8.23232 77.4849 2.35045 -13 1367 1 0 1
-11.8563 5.98836 125.556 -5.55818 2.9782 56.8093 1.00563 -13 1368 1 0 1
14.8312 -7.3848 125.556 8.75595 -5.01845 70.6343 0.538164 -13 1369 1 0 1
83.6331 -6.63446 125.556 24.2702 -2.27843 30.7757 1.30479 -13 1370 1 0 1
0.610971 22.349 125.556 0.111036 13.2419 65.3761 0.866299 -13 1371 1 0 1
-14.5929 -13.7515 125.556 -11.0523 -9.27943 75.1519 0.465167 -13 1372 1 0 1
3.88196 19.2718 125.556 2.40053 8.56223 58.3726 0.71894 -13 1373 1 0 1
2.23625 -7.68975 125.556 0.696159 -4.87207 67.4933 0.769238 -13 1374 1 0 1
1.07496 14.8843 125.556 0.347155 8.23517 63.9951 -0.11015 -13 1375 1 0 1
-14.5778 -5.59541 125.556 -6.94073 -3.61739 56.7089 -0.982049 -13 1376 1 0 1
12.0875 1.17808 125.556 6.95004 1.58073 70.268 1.50293 -13 1377 1 0 1
-6.66122 -7.08638 125.556 -3.64051 -4.92079 63.1123 2.22432 -13 1378 1 0 1
-7.49638 13.9431 125.556 -6.60143 8.44156 75.3655 -0.940095 -13 1379 1 0 1
-19.7507 7.87153 125.556 -12.0547 3.96344 67.3492 0.393669 -13 1380 1 0 1
-19.0979 -14.6701 125.556 -9.10744 -7.40229 57.0715 2.16533 -13 1381 1 0 1
11.6303 1.05123 125.556 6.61484 1.17239 69.9715 0.0361462 -13 1382 1 0 1
26.7892 6.34996 125.556 10.4325 1.19443 39.9667 2.42803 -13 1383 1 0 1
2.57696 24.4924 125.556 1.8087 11.402 52.9311 0.411541 -13 1384 1 0 1
7.06302 0.158991 125.556 3.95192 0.119774 62.6449 1.25274 -13 1385 1 0 1
14.9429 2.00707 125.556 7.89369 0.827241 55.7387 1.89683 -13 1386 1 0 1
-21.1121 -20.2528 125.556 -10.6271 -8.3921 57.2022 -0.245314 -13 1387 1 0 1
-3.89315 0.331004 125.556 -3.36922 -1.20561 72.9907 2.18454 -13 1388 1 0 1
49.3234 5.44967 125.556 15.4534 0.816485 32.7565 1.06083 -13 1390 1 0 1
-21.4844 -3.78491 125.556 -8.61095 -1.47251 48.5509 1.99697 -13 1391 1 0 1
19.0559 -24.3124 125.556 10.4786 -12.4399 59.684 0.537814 -13 1392 1 0 1
3.34892 -5.47451 125.556 1.67018 -3.11711 65.9419 -0.896679 -13 1394 1 0 1
1.26689 1.43972 125.556 0.528848 1.76905 66.5699 0.591726 -13 1395 1 0 1
25.1245 -17.5129 125.556 14.2638 -10.9669 68.937 -1.33887 -13 1396 1 0 1
-0.136532 9.27884 125.556 -1.60044 5.04974 76.3802 3.27044 -13 1397 1 0 1
-11.0534 -5.08575 125.556 -4.08409 -1.05767 46.5806 0.475976 -13 1398 1 0 1
21.4314 6.43692 125.556 8.77261 1.23767 42.6188 0.400494 -13 1399 1 0 1
18.2839 -24.6582 125.556 9.78051 -11.7613 60.069 1.30577 -13 1400 1 0 1
-17.6276 -10.0413 125.556 -8.77089 -4.71847 57.7932 0.942882 -13 1401 1 0 1
-31.3824 9.61324 125.556 -12.3551 4.85581 46.3633 1.10812 -13 1402 1 0 1
16.267 5.11339 125.556 8.48935 1.89174 52.0468 2.50613 -13 1403 1 0 1
1.36975 -14.023 125.556 0.781165 -7.38355 62.6519 -0.362012 -13 1404 1 0 1
42.6208 1.8789 125.556 23.7617 0.995051 64.3632 1.80352 -13 1405 1 0 1
13.0392 5.9914 125.556 7.18397 4.13139 62.4877 3.87317 -13 1406 1 0 1
-3.6648 -3.91137 125.556 -1.49302 -2.11346 57.8235 2.37844 -13 1407 1 0 1
-3.2619 4.79299 125.556 -2.63559 3.11065 70.6811 1.03575 -13 1408 1 0 1
-27.6627 9.91434 125.556 -12.7928 4.80462 53.5752 0.138558 -13 1409 1 0 1
5.80502 -14.5972 125.556 3.55986 -6.80533 54.1312 0.851756 -13 1410 1 0 1
-7.79148 3.5637 125.556 -3.44721 1.38808 56.176 -0.33679 -13 1411 1 0 1
-48.017 -15.3056 125.556 -19.7625 -4.49327 46.7483 1.88484 -13 1412 1 0 1
-9.27701 10.1594 125.556 -6.08379 4.16594 68.6095 -0.290919 -13 1413 1 0 1
1.10292 -14.6997 125.556 1.30659 -8.20123 53.8674 2.59488 -13 1414 1 0 1
5.13458 -14.0768 125.556 2.72547 -7.5776 63.0359 2.89215 -13 1415 1 0 1
-12.5838 -9.85922 125.556 -7.85094 -6.96364 67.57 1.68882 -13 1416 1 0 1
18.2881 2.2167 125.556 10.605 1.73564 71.9517 -1.6234 -13 1417 1 0 1
3.31398 5.58671 125.556 1.69293 1.51599 34.2135 0.54869 -13 1419 1 0 1
-3.71344 -10.3394 125.556 -3.87529 -7.16095 76.5792 1.65899 -13 1420 1 0 1
8.20455 0.162347 125.556 3.73629 1.86809 79.3565 -0.345578 -13 1422 1 0 1
-10.5646 -0.780632 125.556 -4.40199 0.578912 52.5662 0.540594 -13 1423 1 0 1
4.99561 3.88194 125.556 2.97586 2.58922 60.2751 -1.05 -13 1424 1 0 1
8.4831 -8.47742 125.556 4.39371 -5.75212 68.747 -0.650514 -13 1425 1 0 1
7.18611 -9.00761 125.556 3.7651 -4.01471 54.023 -1.10182 -13 1426 1 0 1
0.571104 12.5331 125.556 0.761121 5.20101 47.5419 3.50563 -13 1427 1 0 1
7.88065 -29.9536 125.556 4.02691 -18.0717 66.9529 3.39383 -13 1428 1 0 1
-18.1262 -2.30702 125.556 -13.2874 -1.87232 75.1161 2.68516 -13 1429 1 0 1
9.41833 -6.14526 125.556 5.10053 -5.22716 72.1024 1.06231 -13 1430 1 0 1
-8.82642 1.31066 125.556 -7.1204 -1.41777 74.4791 0.931823 -13 1431 1 0 1
11.9185 -4.98769 125.556 6.69499 -1.88889 63.5524 2.33457 -13 1432 1 0 1
-20.5281 14.7864 125.556 -15.4568 10.5568 76.9014 -0.302009 -13 1433 1 0 1
-23.9231 -28.0403 125.556 -6.17778 -7.54482 30.2056 3.23986 -13 1434 1 0 1
13.313 13.2241 125.556 7.35989 7.15209 62.71 2.56951 -13 1435 1 0 1
19.7668 -26.0747 125.556 10.5356 -13.8166 60.2656 1.58548 -13 1436 1 0 1
1.54938 9.61952 125.556 0.877833 5.07566 62.36 0.570012 -13 1437 1 0 1
-4.17992 6.25567 125.556 -2.24356 3.31804 61.8901 0.899362 -13 1438 1 0 1
3.03864 -13.0369 125.556 1.64339 -7.46635 61.1893 -1.04359 -13 1440 1 0 1
-5.77517 7.73958 125.556 -5.00702 5.15244 74.0471 1.26488 -13 1441 1 0 1
1.94168 -3.77738 125.556 1.17907 -2.32699 62.823 0.750113 -13 1442 1 0 1
8.73944 -6.62979 125.556 4.67631 -4.9803 70.5045 3.3331 -13 1443 1 0 1
-2.44258 -28.5269 125.556 -0.838327 -13.4786 53.6574 1.71759 -13 1444 1 0 1
13.1222 0.597831 125.556 7.18035 -0.582397 61.6269 0.274729 -13 1445 1 0 1
-18.9153 -9.60382 125.556 -14.9566 -5.16074 78.1024 2.50077 -13 1446 1 0 1
4.04536 5.58958 125.556 2.2854 3.08647 58.5443 -0.988799 -13 1447 1 0 1
0.490339 16.0512 125.556 -0.337565 9.216 69.9911 0.014206 -13 1448 1 0 1
19.6973 4.6932 125.556 11.0386 2.3021 63.8755 -0.511128 -13 1449 1 0 1
-1.68945 -1.27875 125.556 -2.11516 -0.162012 73.4425 -0.57349 -13 1450 1 0 1
14.5258 22.3626 125.556 8.06711 15.2813 73.4906 0.366288 -13 1451 1 0 1
6.51973 -0.343119 125.556 3.31543 0.673795 72.7599 -1.16233 -13 1452 1 0 1
9.38951 -3.38317 125.556 4.758 -1.89122 53.561 0.127778 -13 1453 1 0 1
47.4195 -27.2717 125.556 13.2121 -6.99587 30.0459 3.13295 -13 1454 1 0 1
30.4544 9.55662 125.556 15.3534 4.65948 57.1458 0.325264 -13 1455 1 0 1
-12.5108 -9.15036 125.556 -9.94707 -6.55329 75.8953 0.818933 -13 1456 1 0 1
17.8276 -9.07927 125.556 10.2344 -6.37661 69.2975 0.768249 -13 1457 1 0 1
10.3332 -22.8239 125.556 5.81221 -11.7428 57.3147 2.71334 -13 1458 1 0 1
35.5085 36.8884 125.556 8.06393 6.51718 24.1483 2.54633 -13 1459 1 0 1
-19.3599 -0.0349833 125.556 -11.8423 -0.372514 66.658 -0.955668 -13 1460 1 0 1
-33.7428 5.83011 125.556 -15.8765 1.68183 53.9644 2.14555 -13 1461 1 0 1
-14.3063 4.73224 125.556 -8.07664 3.71609 64.3626 0.207523 -13 1462 1 0 1
-13.492 16.7063 125.556 -9.12918 10.2102 69.7467 2.768 -13 1463 1 0 1
22.6433 25.6842 125.556 10.5901 11.3728 50.2675 1.31535 -13 1464 1 0 1
-7.86272 11.8204 125.556 -5.97787 6.98146 71.9881 -1.07613 -13 1465 1 0 1
-10.6674 11.0937 125.556 -7.20106 6.65483 68.9033 -0.433648 -13 1466 1 0 1
-17.8517 -23.5112 125.556 -12.4905 -15.7745 71.9851 0.261275 -13 1467 1 0 1
15.1941 -14.2989 125.556 8.49295 -9.9594 71.7406 -0.00763266 -13 1468 1 0 1
-14.5211 -2.26575 125.556 -7.27229 -1.31053 58.7505 -0.568046 -13 1469 1 0 1
-15.1537 12.6719 125.556 -8.38451 6.36794 61.5646 0.708726 -13 1470 1 0 1
4.82195 22.3842 125.556 1.54825 14.1609 74.0014 0.848849 -13 1471 1 0 1
39.4031 -11.7476 125.556 16.6347 -4.60008 45.6957 0.85658 -13 1472 1 0 1
-24.2373 -6.27031 125.556 -14.7948 -3.51674 66.6786 1.40375 -13 1473 1 0 1
1.77222 7.86412 125.556 0.889663 5.41942 65.1714 0.524956 -13 1474 1 0 1
5.68933 11.0444 125.556 2.46794 5.08822 74.6118 0.565513 -13 1475 1 0 1
-18.5645 -22.8271 125.556 -12.5339 -13.8259 71.3537 0.243005 -13 1476 1 0 1
-7.56804 -13.7419 125.556 -3.73299 -8.68388 61.9552 1.09461 -13 1477 1 0 1
7.85851 -11.8009 125.556 4.15487 -7.06633 70.0659 0.404751 -13 1478 1 0 1
-14.1093 -11.2192 125.556 -8.83799 -7.13044 68.1081 -0.422601 -13 1479 1 0 1
-19.3039 -9.52972 125.556 -12.341 -6.09986 68.7178 0.901521 -13 1480 1 0 1
-0.330249 13.1006 125.556 -1.41094 9.56584 73.3825 -0.0201699 -13 1481 1 0 1
13.9746 4.91389 125.556 7.67249 1.13977 67.9171 1.8584 -13 1483 1 0 1
9.00589 -0.541678 125.556 4.8105 -0.405832 73.0729 1.32874 -13 1484 1 0 1
17.1571 9.95373 125.556 8.23966 4.64987 50.5836 0.848375 -13 1485 1 0 1
-5.13522 -6.03539 125.556 -2.81731 -4.34408 64.7332 0.96667 -13 1486 1 0 1
6.28813 -6.26124 125.556 2.69359 -5.6221 74.0845 0.858192 -13 1487 1 0 1
-11.1903 1.61739 125.556 -7.17085 1.35188 67.9067 1.79915 -13 1488 1 0 1
-5.33334 26.9311 125.556 -2.58225 15.0972 59.7835 -1.55415 -13 1489 1 0 1
-6.07135 15.0281 125.556 -4.62151 8.62564 72.2734 1.13945 -13 1490 1 0 1
-13.62 12.1236 125.556 -8.1294 6.93366 65.3019 0.516802 -13 1491 1 0 1
-4.68158 -2.26404 125.556 -2.85113 -0.63674 66.0268 1.6662 -13 1492 1 0 1
-20.792 -11.2336 125.556 -7.57485 -4.78823 44.7376 0.997474 -13 1493 1 0 1
-0.711091 -0.61937 125.556 -2.49211 -0.270626 79.6133 1.84138 -13 1494 1 0 1
-14.3016 -19.7748 125.556 -12.8661 -14.7816 78.2262 0.453256 -13 1495 1 0 1
-2.98225 -10.062 125.556 -0.942132 -5.07685 57.1018 1.07994 -13 1496 1 0 1
20.245 7.41501 125.556 11.5848 2.67895 67.035 0.205091 -13 1497 1 0 1
-10.8989 -12.764 125.556 -5.52443 -6.07078 59.4109 4.54643 -13 1498 1 0 1
0.685175 -5.49015 125.556 0.89523 -2.88013 58.3571 3.70754 -13 1499 1 0 1
23.0974 39.7268 125.556 11.3894 18.254 54.6224 2.09333 -13 1500 1 0 1
3.16858 3.48507 125.556 1.73467 1.57578 63.4299 -1.38313 -13 1501 1 0 1
17.7892 -11.8552 125.556 9.34323 -5.41434 55.6912 -0.922946 -13 1502 1 0 1
9.8379 7.63186 125.556 5.21457 4.2721 74.1516 1.68422 -13 1504 1 0 1
-1.1627 4.90882 125.556 -1.40758 2.35075 71.1625 3.05924 -13 1505 1 0 1
-5.10329 -14.4949 125.556 -2.90939 -7.51509 64.759 -1.14839 -13 1506 1 0 1
