#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.80207 -50.8584 325.556 -0.965516 -11.5253 67.4383 2.51564 -13 1285 1 0 1
-39.2277 -11.6484 325.556 -7.29043 -2.10117 64.0427 0.856095 -13 1286 1 0 1
1.0784 3.05372 325.556 0.440696 0.503322 57.775 0.343709 -13 1287 1 0 1
46.9617 9.11643 325.556 7.10297 1.60085 50.484 2.23909 -13 1288 1 0 1
33.9724 -7.54773 325.556 6.02657 -1.15625 59.1719 0.352009 -13 1289 1 0 1
-53.1884 10.3397 325.556 -11.6406 1.59693 71.7001 2.46182 -13 1290 1 0 1
40.4754 23.1233 325.556 7.62855 5.39086 64.2582 0.249779 -13 1291 1 0 1
-22.6572 -58.5986 325.556 -3.33582 -10.543 53.5728 2.98823 -13 1292 1 0 1
9.20705 -27.8338 325.556 0.435666 -1.73897 13.9126 6.80106 -13 1293 1 0 1
12.2923 12.8684 325.556 2.30348 3.28106 64.7057 1.94994 -13 1294 1 0 1
33.3728 33.4666 325.556 4.20274 4.86561 42.2443 2.1 -13 1295 1 0 1
-5.72431 -37.0443 325.556 -1.88156 -10.2544 75.4548 2.93574 -13 1296 1 0 1
0.959873 51.2075 325.556 0.301215 9.95438 56.7655 1.19917 -13 1297 1 0 1
-6.67946 27.9529 325.556 -1.03198 5.40504 57.6366 2.38468 -13 1298 1 0 1
33.3398 -4.6246 325.556 3.20155 -0.710212 32.7918 1.85486 -13 1299 1 0 1
59.8627 38.8748 325.556 12.4656 10.0393 72.741 2.03113 -13 1300 1 0 1
33.198 27.7197 325.556 6.96176 7.42151 78.3485 1.97944 -13 1301 1 0 1
-10.6358 -25.2639 325.556 -1.50395 -5.11146 54.7818 3.00686 -13 1302 1 0 1
-13.347 -26.4303 325.556 -2.30676 -5.23567 60.7204 2.30305 -13 1303 1 0 1
-21.4943 63.9276 325.556 -2.74413 11.3227 49.681 2.82989 -13 1304 1 0 1
2.74005 -16.7551 325.556 0.17257 -4.54327 73.1504 1.51812 -13 1305 1 0 1
40.4174 -14.4756 325.556 6.49227 -3.02659 53.0758 2.14115 -13 1306 1 0 1
17.3796 60.0612 325.556 2.60875 9.81092 47.7402 1.94059 -13 1308 1 0 1
-7.94244 -13.2689 325.556 -2.22408 -3.44288 73.5644 0.0774141 -13 1309 1 0 1
-35.3592 -51.7161 325.556 -9.08569 -14.0111 78.2108 -0.112342 -13 1310 1 0 1
-13.6181 77.7611 325.556 -3.37566 19.4863 72.4089 3.19113 -13 1311 1 0 1
-9.99932 -37.1432 325.556 -2.25865 -8.88601 68.7433 0.737103 -13 1313 1 0 1
-21.4602 -19.0264 325.556 -2.69635 -3.12307 47.16 3.6673 -13 1314 1 0 1
10.592 -53.0979 325.556 1.88761 -10.8085 57.1388 2.48763 -13 1315 1 0 1
-13.0379 -43.893 325.556 -2.92422 -9.82907 69.2497 1.36368 -13 1316 1 0 1
-11.7543 13.6691 325.556 -2.81227 3.68446 73.034 1.17042 -13 1317 1 0 1
-17.8416 5.06548 325.556 -1.82141 0.450783 41.3924 1.79859 -13 1318 1 0 1
-9.45897 -91.8226 325.556 -1.78784 -20.3043 63.6015 3.67142 -13 1319 1 0 1
1.26897 -58.7036 325.556 0.44847 -9.75326 47.6146 3.45802 -13 1320 1 0 1
13.2078 -66.1097 325.556 1.96926 -10.9702 47.2234 1.3559 -13 1321 1 0 1
37.8618 19.5124 325.556 6.66373 3.67072 57.9244 3.62166 -13 1322 1 0 1
3.43225 21.4246 325.556 0.401626 5.23088 74.7507 1.16538 -13 1323 1 0 1
17.9042 57.9855 325.556 3.32129 12.409 63.3154 2.75204 -13 1324 1 0 1
-11.1238 -76.2106 325.556 -2.36061 -17.5518 67.0674 4.16064 -13 1325 1 0 1
-32.6999 19.897 325.556 -7.01571 4.29196 69.6111 -0.786628 -13 1326 1 0 1
11.6095 11.5733 325.556 2.09881 2.04825 60.4389 1.77665 -13 1327 1 0 1
30.7283 -51.0289 325.556 5.87158 -11.6218 66.6885 1.62535 -13 1328 1 0 1
-15.9865 -19.3698 325.556 -2.09717 -3.58258 52.2871 1.46741 -13 1329 1 0 1
23.0598 -12.3132 325.556 4.1677 -2.9815 61.9956 4.66259 -13 1330 1 0 1
13.1007 -2.4722 325.556 2.51198 -0.775383 72.163 1.18052 -13 1331 1 0 1
-46.9826 -61.3449 325.556 -6.55695 -10.5928 50.1126 2.44776 -13 1332 1 0 1
4.82442 33.6547 325.556 0.887117 7.86383 66.4136 4.16505 -13 1333 1 0 1
-13.769 11.0486 325.556 -2.7507 2.53073 64.8693 0.500539 -13 1334 1 0 1
27.5364 -39.5145 325.556 4.44552 -6.67323 51.8954 0.771045 -13 1335 1 0 1
-20.8791 -20.7297 325.556 -2.85659 -3.25891 50.5665 2.00112 -13 1336 1 0 1
38.1851 -23.2538 325.556 7.75289 -5.90871 73.1069 1.2059 -13 1338 1 0 1
-5.8871 58.3267 325.556 -0.910264 11.923 59.6052 2.56271 -13 1339 1 0 1
-28.8648 55.982 325.556 -6.80171 14.4508 74.1021 1.4057 -13 1340 1 0 1
-44.5904 -49.5447 325.556 -8.75997 -11.3059 65.5159 2.21617 -13 1341 1 0 1
-9.44055 39.4112 325.556 -1.28086 7.43197 53.3282 2.6305 -13 1342 1 0 1
54.6814 34.6795 325.556 8.25331 6.27073 51.1524 0.477576 -13 1343 1 0 1
-6.15831 -1.87033 325.556 -2.17838 -0.56528 78.8016 2.45147 -13 1344 1 0 1
81.0794 2.59666 325.556 13.3321 0.747954 56.4147 2.55451 -13 1345 1 0 1
11.1156 35.649 325.556 2.03767 6.53957 53.9274 3.56346 -13 1346 1 0 1
-11.1285 -28.1461 325.556 -1.86697 -6.29928 60.7435 2.58641 -13 1347 1 0 1
-30.0275 7.27403 325.556 -7.56241 2.30179 77.3652 2.90655 -13 1348 1 0 1
-36.08 -26.0583 325.556 -8.94753 -7.13123 77.0948 0.662421 -13 1349 1 0 1
4.59263 103.492 325.556 0.311344 26.7272 76.1378 1.17273 -13 1350 1 0 1
-9.46413 -65.8632 325.556 -2.10587 -15.1806 68.122 2.80349 -13 1352 1 0 1
-50.8769 84.8389 325.556 -7.13541 14.5166 49.6604 1.96159 -13 1354 1 0 1
-19.583 30.1459 325.556 -3.70267 6.64088 65.0136 2.86975 -13 1355 1 0 1
7.16197 19.5741 325.556 1.29268 4.51027 68.003 2.25951 -13 1356 1 0 1
6.46803 -36.5887 325.556 1.21282 -7.97239 64.9163 1.70659 -13 1357 1 0 1
30.5169 -9.63402 325.556 4.67434 -1.70298 49.0039 0.340277 -13 1358 1 0 1
40.2931 -13.3894 325.556 5.75328 -2.01584 47.4 1.5678 -13 1359 1 0 1
35.3732 42.7611 325.556 7.38089 11.1494 77.5878 0.146765 -13 1360 1 0 1
13.9129 -56.6878 325.556 2.51953 -12.005 60.0544 2.114 -13 1361 1 0 1
-5.04891 -51.0445 325.556 -0.753023 -10.2893 58.5722 4.00087 -13 1362 1 0 1
28.623 -70.5769 325.556 5.44183 -16.0925 67.8613 0.763878 -13 1363 1 0 1
-15.2305 13.3091 325.556 -2.94131 3.31142 65.6405 3.24273 -13 1364 1 0 1
-0.937043 1.50855 325.556 0.0197074 -0.0944745 61.3469 0.887502 -13 1365 1 0 1
-34.951 -41.7631 325.556 -8.66395 -9.64992 77.425 3.48463 -13 1367 1 0 1
-29.1014 17.6136 325.556 -4.66534 3.45333 56.8638 2.41524 -13 1368 1 0 1
37.2812 -22.6582 325.556 7.63053 -5.59968 70.7207 1.74116 -13 1369 1 0 1
0.807707 66.6955 325.556 0.0621352 15.0019 64.9942 2.14636 -13 1371 1 0 1
-42.0723 -40.4205 325.556 -9.94148 -10.3708 75.1604 1.62321 -13 1372 1 0 1
11.4777 52.5352 325.556 2.1028 10.0963 58.1392 2.1062 -13 1373 1 0 1
3.86432 -23.3294 325.556 0.526834 -5.47519 67.448 2.00999 -13 1374 1 0 1
1.92788 43.2335 325.556 0.262298 9.41219 63.832 1.1827 -13 1375 1 0 1
-36.2106 -19.2606 325.556 -5.84356 -4.058 56.8022 0.429789 -13 1376 1 0 1
29.938 5.74145 325.556 6.03583 1.66708 70.3502 2.70846 -13 1377 1 0 1
-17.0661 -23.7522 325.556 -3.13868 -5.47373 63.0932 3.52704 -13 1378 1 0 1
-24.1589 38.4733 325.556 -6.03737 9.54722 75.2783 0.213676 -13 1379 1 0 1
-52.3754 20.9727 325.556 -10.5629 4.59419 67.5574 1.63842 -13 1380 1 0 1
-47.2972 -43.4111 325.556 -7.65595 -8.58087 57.1209 3.57451 -13 1381 1 0 1
28.6776 4.50078 325.556 5.73731 1.2533 70.0473 1.2451 -13 1382 1 0 1
71.9257 14.3968 325.556 8.45263 1.72489 40.4172 4.30684 -13 1383 1 0 1
9.05486 72.8579 325.556 1.60841 13.3395 52.4856 1.9165 -13 1384 1 0 1
18.4675 0.564389 325.556 3.41884 0.132232 62.6767 2.56103 -13 1385 1 0 1
40.4419 5.36189 325.556 6.77095 0.982657 55.8854 3.32708 -13 1386 1 0 1
-54.2589 -53.8047 325.556 -9.00988 -10.0334 57.2144 1.16453 -13 1387 1 0 1
-12.6467 -2.7708 325.556 -3.07584 -1.17439 73.003 3.35861 -13 1388 1 0 1
125.618 12.6096 325.556 11.8269 1.3113 34.2236 3.26283 -13 1390 1 0 1
-51.9824 -10.626 325.556 -7.00819 -1.76349 48.7988 3.59302 -13 1391 1 0 1
25.364 -77.6106 325.556 4.53426 -15.6643 58.8425 1.92064 -13 1392 1 0 1
7.83458 -15.8407 325.556 1.41739 -3.54868 65.9258 0.364062 -13 1394 1 0 1
2.64908 6.87683 325.556 0.438196 1.87984 66.5675 1.84337 -13 1395 1 0 1
62.3801 -52.0044 325.556 12.3353 -12.3736 69.0706 -0.10777 -13 1396 1 0 1
-4.50977 23.9211 325.556 -1.60212 5.77657 76.3273 4.41072 -13 1397 1 0 1
-25.9841 -10.8179 325.556 -3.2675 -1.42706 46.6336 2.12942 -13 1398 1 0 1
57.2403 14.322 325.556 7.17108 1.78108 42.9025 2.18076 -13 1399 1 0 1
47.6301 -68.6229 325.556 8.36326 -13.7438 59.8624 2.66941 -13 1400 1 0 1
-44.6208 -28.3184 325.556 -7.43867 -5.52489 57.908 2.33569 -13 1401 1 0 1
-76.9212 32.3731 325.556 -10.0008 5.63433 46.8465 2.7657 -13 1402 1 0 1
45.575 13.8709 325.556 7.25093 2.36505 52.2118 4.01669 -13 1403 1 0 1
3.6216 -40.1286 325.556 0.674424 -8.49352 62.5121 0.950382 -13 1404 1 0 1
108.461 5.27388 325.556 20.5563 1.15557 65.4554 3.09318 -13 1405 1 0 1
33.7689 20.1005 325.556 6.19878 4.59843 62.5608 5.18547 -13 1406 1 0 1
-8.09119 -11.9452 325.556 -1.21838 -2.42361 57.8186 3.76843 -13 1407 1 0 1
-10.284 14.3176 325.556 -2.387 3.48722 70.6713 2.23632 -13 1408 1 0 1
-69.5916 29.7586 325.556 -10.7078 5.61162 53.9527 1.61559 -13 1409 1 0 1
17.9809 -42.6467 325.556 3.11889 -7.94487 54.0078 2.3201 -13 1410 1 0 1
-18.5934 8.87604 325.556 -2.87716 1.59767 56.1994 1.08455 -13 1411 1 0 1
-120.078 -38.3463 325.556 -16.1543 -5.83003 47.9729 3.52669 -13 1412 1 0 1
-25.6238 24.1742 325.556 -5.38271 4.98087 68.6123 0.936198 -13 1413 1 0 1
5.77571 -47.9821 325.556 1.2021 -9.36371 53.6778 4.07055 -13 1414 1 0 1
12.8991 -40.6235 325.556 2.335 -8.69107 62.908 4.19883 -13 1415 1 0 1
-33.8553 -31.9038 325.556 -6.89491 -7.7382 67.5888 2.93103 -13 1416 1 0 1
44.865 7.32465 325.556 9.22096 1.90942 72.1374 -0.436314 -13 1417 1 0 1
12.426 16.2999 325.556 1.43717 1.96528 34.2142 2.71422 -13 1419 1 0 1
-13.4491 -30.5134 325.556 -3.59206 -7.97609 76.5109 2.79872 -13 1420 1 0 1
16.3281 4.748 325.556 3.1147 1.87935 79.3818 0.765532 -13 1422 1 0 1
-25.0433 1.0869 325.556 -3.61016 0.515684 52.629 2.03795 -13 1423 1 0 1
14.0186 13.0791 325.556 2.59741 2.89112 60.2791 0.296949 -13 1424 1 0 1
19.8428 -26.4683 325.556 3.74909 -6.41562 68.7256 0.574908 -13 1425 1 0 1
27.8721 -26.3894 325.556 4.49322 -4.84886 54.008 0.366969 -13 1426 1 0 1
3.81446 37.3401 325.556 0.72173 6.19766 47.4261 5.13573 -13 1427 1 0 1
18.7109 -89.1048 325.556 3.42286 -20.4309 66.3048 4.66191 -13 1428 1 0 1
-51.004 -7.58789 325.556 -11.9233 -2.057 75.3379 3.84035 -13 1429 1 0 1
22.0966 -21.4484 325.556 4.39393 -5.71302 72.1115 2.24756 -13 1430 1 0 1
-26.8385 -1.99762 325.556 -6.46181 -1.28888 74.5396 2.09094 -13 1431 1 0 1
30.945 -11.9285 325.556 5.79341 -2.29233 63.628 3.62981 -13 1432 1 0 1
-57.9276 44.2326 325.556 -13.8788 11.7345 77.029 0.841864 -13 1433 1 0 1
-56.0142 -88.9035 325.556 -4.31529 -9.90012 29.8851 5.68788 -13 1434 1 0 1
34.5011 38.36 325.556 6.34748 8.20361 62.6923 3.88129 -13 1435 1 0 1
51.2685 -76.8064 325.556 8.99357 -15.9098 59.9998 2.94939 -13 1436 1 0 1
4.10807 27.628 325.556 0.761406 5.83739 62.2952 1.88463 -13 1437 1 0 1
-10.7014 18.0911 325.556 -1.92827 3.81179 61.8721 2.22024 -13 1438 1 0 1
7.88246 -39.7193 325.556 1.4122 -8.49186 61.0616 0.292024 -13 1440 1 0 1
-18.6311 22.7948 325.556 -4.57771 5.76414 74.0281 2.42936 -13 1441 1 0 1
5.38154 -11.7996 325.556 1.03317 -2.62253 62.8143 2.05587 -13 1442 1 0 1
20.5956 -21.6717 325.556 4.01653 -5.49798 70.5062 4.53662 -13 1443 1 0 1
-5.03087 -84.9863 325.556 -0.648214 -15.7408 53.0423 3.21189 -13 1444 1 0 1
34.1169 -1.03549 325.556 6.19188 -0.528401 61.7356 1.59942 -13 1445 1 0 1
-54.7426 -24.2979 325.556 -13.5236 -5.93864 78.3057 3.62929 -13 1446 1 0 1
11.1336 17.1171 325.556 1.97856 3.52268 58.5322 0.388525 -13 1447 1 0 1
-0.635567 45.013 325.556 -0.376582 10.4828 69.8112 1.2276 -13 1448 1 0 1
50.8516 12.7416 325.556 9.55164 2.68112 64.1005 0.7804 -13 1449 1 0 1
-7.29795 -1.98807 325.556 -1.98507 -0.267074 73.4447 0.595519 -13 1450 1 0 1
34.2206 67.2725 325.556 6.93492 17.047 73.2167 1.54781 -13 1451 1 0 1
3.48277 -15.2194 325.556 0.429454 -3.41534 72.7432 0.0144336 -13 1452 1 0 1
25.3402 -11.0557 325.556 4.05458 -2.15585 53.6114 1.60357 -13 1453 1 0 1
117.206 -83.1313 325.556 9.58305 -9.37437 30.773 5.5459 -13 1454 1 0 1
78.157 27.6323 325.556 13.057 5.44523 57.6459 1.73093 -13 1455 1 0 1
-37.1261 -27.664 325.556 -9.00312 -7.27237 75.9451 1.96676 -13 1456 1 0 1
44.4817 -28.771 325.556 8.88141 -7.09294 69.4143 1.98853 -13 1457 1 0 1
28.7432 -68.3218 325.556 4.99532 -13.566 56.99 4.12602 -13 1458 1 0 1
87.1735 109.817 325.556 5.29096 9.70517 23.8512 5.57176 -13 1459 1 0 1
-51.754 -1.1075 325.556 -10.3835 -0.373548 66.8995 0.297023 -13 1460 1 0 1
-85.355 13.4169 325.556 -13.3434 2.16838 54.6265 3.61217 -13 1461 1 0 1
-28.2583 -6.59094 325.556 -5.33282 -1.03943 64.545 1.48699 -13 1462 1 0 1
-37.7129 48.6257 325.556 -8.09721 11.5365 69.665 3.98699 -13 1463 1 0 1
60.0637 76.604 325.556 8.82561 13.4501 50.0981 2.88477 -13 1464 1 0 1
-23.4181 33.0724 325.556 -5.3808 7.91652 71.9366 0.112385 -13 1465 1 0 1
-30.0331 32.1642 325.556 -6.39854 7.53046 68.8903 0.791512 -13 1466 1 0 1
-50.0449 -70.8902 325.556 -11.0948 -17.6487 71.7759 1.46293 -13 1467 1 0 1
36.4639 -44.1393 325.556 7.33072 -11.0899 71.7026 1.18637 -13 1468 1 0 1
-36.5521 -7.11738 325.556 -6.18025 -1.49015 58.8707 0.805205 -13 1469 1 0 1
-39.7462 35.6676 325.556 -7.23264 7.37871 61.5977 2.03816 -13 1470 1 0 1
8.17118 64.1773 325.556 1.1819 15.936 73.6448 2.02272 -13 1471 1 0 1
102.282 -34.4523 325.556 13.6778 -5.58911 46.5608 2.53267 -13 1472 1 0 1
-64.6392 -17.8351 325.556 -12.9662 -4.02488 67.0272 2.65833 -13 1473 1 0 1
4.19974 25.6898 325.556 0.75654 6.03426 65.1196 1.79759 -13 1474 1 0 1
11.2945 26.5743 325.556 2.02196 5.97719 74.5578 1.72378 -13 1475 1 0 1
-51.0066 -65.1615 325.556 -11.0909 -15.6458 71.2148 1.44929 -13 1476 1 0 1
-18.2596 -44.0423 325.556 -3.1568 -9.76328 61.8271 2.41904 -13 1477 1 0 1
18.4232 -33.8506 325.556 3.55447 -7.99951 69.9976 1.61516 -13 1478 1 0 1
-37.8671 -33.8728 325.556 -7.76504 -8.01466 68.1389 0.81325 -13 1479 1 0 1
-52.1848 -28.6809 325.556 -10.8701 -6.85145 68.8936 2.13011 -13 1480 1 0 1
-17.6355 16.6619 325.556 -4.29705 4.59131 73.2719 1.15137 -13 1481 1 0 1
34.2321 9.29497 325.556 6.61397 1.54016 68.0203 3.09311 -13 1483 1 0 1
20.7349 -1.72852 325.556 4.12895 -0.44882 73.1135 2.5019 -13 1484 1 0 1
46.1444 30.4173 325.556 6.94244 5.44971 50.7004 2.39564 -13 1485 1 0 1
-12.9961 -20.3384 325.556 -2.43356 -4.81375 64.7154 2.24496 -13 1486 1 0 1
12.4914 -22.1814 325.556 2.21428 -6.10457 74.0608 2.02173 -13 1487 1 0 1
-30.5833 5.77889 325.556 -6.32647 1.47196 67.9873 3.03411 -13 1488 1 0 1
-13.0199 82.516 325.556 -2.16535 17.2207 59.2241 -0.180365 -13 1489 1 0 1
-18.0539 41.305 325.556 -4.15781 9.81595 72.1475 2.32603 -13 1490 1 0 1
-36.3073 35.3857 325.556 -7.09409 7.89687 65.3117 1.79022 -13 1491 1 0 1
-12.5628 -4.65864 325.556 -2.49618 -0.81904 66.0388 2.92525 -13 1492 1 0 1
-49.4446 -35.1939 325.556 -6.01782 -5.6873 44.8745 2.70903 -13 1493 1 0 1
-7.068 -1.40552 325.556 -2.44212 -0.321652 79.6131 2.9502 -13 1494 1 0 1
-45.5517 -60.2472 325.556 -11.7593 -16.3477 78.0887 1.5882 -13 1495 1 0 1
-5.62338 -29.7034 325.556 -0.71681 -5.85838 57.0319 2.48549 -13 1496 1 0 1
51.4415 16.8817 325.556 10.0557 3.29366 67.2534 1.45301 -13 1497 1 0 1
-27.4897 -35.6627 325.556 -4.69624 -7.08872 59.3696 5.91128 -13 1498 1 0 1
3.73968 -16.3788 325.556 0.847048 -3.31387 58.3367 5.08813 -13 1499 1 0 1
60.5497 115.48 325.556 9.50363 21.483 53.8048 3.58436 -13 1500 1 0 1
8.09941 9.10062 325.556 1.49628 1.85162 63.4288 -0.0867392 -13 1501 1 0 1
47.9502 -33.6625 325.556 7.9933 -6.36554 55.8023 0.511519 -13 1502 1 0 1
22.3437 20.3403 325.556 4.46772 4.87464 74.1624 2.84695 -13 1504 1 0 1
-5.01243 12.3407 325.556 -1.31817 2.73787 71.1493 4.25392 -13 1505 1 0 1
-13.2509 -40.2794 325.556 -2.52079 -8.66278 64.6316 0.132708 -13 1506 1 0 1
28.5036 -0.427638 325.556 5.28028 0.134892 63.3918 1.01673 -13 1507 1 0 1
2.19941 -18.3675 325.556 0.552805 -4.11483 61.5224 2.63202 -13 1508 1 0 1
47.6071 4.6412 325.556 7.41166 0.708735 51.9222 2.6715 -13 1509 1 0 1
-60.1765 -26.0507 325.556 -14.8037 -6.06706 78.1862 1.66707 -13 1510 1 0 1
-29.8101 -76.1505 325.556 -5.31783 -15.7092 61.4713 1.53877 -13 1511 1 0 1
-66.3327 -74.2443 325.556 -14.3189 -17.517 70.8763 2.25973 -13 1512 1 0 1
-18.9479 -25.2125 325.556 -5.15138 -6.05321 77.4799 2.13837 -13 1513 1 0 1
-81.5379 18.9168 325.556 -18.5761 4.63864 74.7206 0.301654 -13 1514 1 0 1
35.1349 -36.8694 325.556 6.27878 -7.3427 60.5237 2.6616 -13 1515 1 0 1
36.3861 28.1766 325.556 7.26183 6.72664 69.1787 1.94091 -13 1516 1 0 1
22.9236 15.7745 325.556 3.8643 2.73863 54.5712 2.77874 -13 1517 1 0 1
8.26593 99.7677 325.556 1.46535 17.2233 50.589 2.30864 -13 1518 1 0 1
10.6277 -47.6692 325.556 2.02764 -10.9156 62.9814 0.515134 -13 1519 1 0 1
28.0613 62.7005 325.556 5.17128 13.3882 62.988 2.18469 -13 1520 1 0 1
44.9979 -3.92017 325.556 5.41525 -0.291637 41.5243 1.33713 -13 1521 1 0 1
-19.1075 33.349 325.556 -2.9626 6.42297 55.9165 4.36531 -13 1522 1 0 1
-25.1278 -56.4223 325.556 -5.12116 -12.8208 66.4852 1.26156 -13 1523 1 0 1
-37.7495 -55.8532 325.556 -4.92703 -9.78784 48.023 1.5029 -13 1524 1 0 1
-17.584 16.8621 325.556 -4.07441 4.68775 72.8255 2.54362 -13 1525 1 0 1
-49.8195 17.9121 325.556 -8.36517 3.4141 59.359 1.61008 -13 1526 1 0 1
27.5818 -59.0921 325.556 4.94815 -11.7117 59.1273 2.49119 -13 1527 1 0 1
-61.5506 112.218 325.556 -6.24867 15.6249 38.1771 2.37136 -13 1528 1 0 1
23.2537 -49.1991 325.556 3.20697 -7.07333 41.5032 3.17767 -13 1529 1 0 1
-26.762 -19.3726 325.556 -5.32423 -4.26006 66.8395 2.21521 -13 1530 1 0 1
39.8218 -36.1058 325.556 7.24962 -7.39179 61.5699 0.629606 -13 1531 1 0 1
32.8286 26.0238 325.556 6.09779 5.6163 63.5134 1.64753 -13 1532 1 0 1
-6.81393 -25.4666 325.556 -2.05483 -7.01542 75.2874 1.94183 -13 1533 1 0 1
-8.76703 23.5074 325.556 -2.02707 4.99006 70.2237 2.24902 -13 1534 1 0 1
-43.4972 51.133 325.556 -9.84374 12.5654 72.7195 0.3364 -13 1536 1 0 1
-50.1675 0.765809 325.556 -10.6317 -0.124197 69.9071 2.85748 -13 1537 1 0 1
-0.637038 -14.7717 325.556 -0.450841 -3.65851 69.9363 1.43331 -13 1538 1 0 1
-72.4596 9.99867 325.556 -13.5806 2.60534 63.9113 2.54688 -13 1539 1 0 1
-16.2027 74.397 325.556 -4.07722 18.8948 73.3951 1.28509 -13 1540 1 0 1
-41.1795 12.0732 325.556 -8.06393 2.63723 66.0612 0.327572 -13 1541 1 0 1
-8.74832 -63.7045 325.556 -2.19218 -14.4449 70.7488 0.303382 -13 1542 1 0 1
-49.8048 -75.6221 325.556 -8.58274 -16.0103 59.3754 3.57646 -13 1543 1 0 1
-34.3183 26.9664 325.556 -7.35504 6.3079 69.5034 2.57593 -13 1544 1 0 1
-6.98995 -16.3884 325.556 -1.4229 -3.50236 65.6963 1.67587 -13 1546 1 0 1
17.8909 25.9959 325.556 3.14671 5.25664 58.688 1.23028 -13 1547 1 0 1
-22.3879 66.1069 325.556 -4.43071 14.7058 65.1099 3.89785 -13 1548 1 0 1
-30.273 43.7557 325.556 -5.26739 9.12597 59.5312 4.02598 -13 1549 1 0 1
1.84079 63.6531 325.556 0.322664 13.7365 62.9332 3.66118 -13 1550 1 0 1
-5.3569 14.0592 325.556 -1.84791 3.96786 76.3488 2.99678 -13 1552 1 0 1
71.1335 -3.50916 325.556 9.24495 -0.736717 44.9382 3.14934 -13 1554 1 0 1
-25.3423 3.40875 325.556 -6.34959 0.621783 76.9555 1.10115 -13 1555 1 0 1
12.196 -32.8538 325.556 2.1063 -6.25514 55.0003 3.15971 -13 1556 1 0 1
2.43872 -53.5688 325.556 -0.0452932 -13.9058 74.8352 0.89611 -13 1557 1 0 1
-9.31017 -33.601 325.556 -2.91393 -8.35261 78.0366 1.88937 -13 1558 1 0 1
93.2938 39.1687 325.556 10.7937 5.70676 39.9696 1.4622 -13 1559 1 0 1
-18.8043 7.09393 325.556 -4.96731 2.31493 77.5049 2.89971 -13 1560 1 0 1
25.7632 26.2827 325.556 5.11004 6.85933 71.292 0.0953569 -13 1561 1 0 1
-73.4535 -29.5019 325.556 -9.61453 -4.70117 46.8293 3.70035 -13 1562 1 0 1
48.8655 6.98076 325.556 7.15647 1.14765 49.0452 4.23076 -13 1563 1 0 1
-23.5839 69.7101 325.556 -4.87154 16.2617 67.2274 4.21609 -13 1564 1 0 1
-29.0274 7.25669 325.556 -3.16969 1.11274 42.2906 2.89602 -13 1566 1 0 1
5.81723 -57.5842 325.556 1.08903 -12.5146 63.7339 1.28741 -13 1567 1 0 1
41.4662 48.9921 325.556 4.93782 6.87545 40.3123 2.42976 -13 1568 1 0 1
-47.3092 32.7203 325.556 -10.7684 8.10491 73.5054 1.74054 -13 1569 1 0 1
40.3437 21.5645 325.556 6.8484 4.25704 56.294 0.679364 -13 1570 1 0 1
-98.1746 -43.4417 325.556 -16.5323 -8.83556 58.2148 1.54268 -13 1571 1 0 1
9.86361 29.4734 325.556 1.84849 7.30194 66.4407 2.8486 -13 1572 1 0 1
-13.4212 -19.8436 325.556 -3.04545 -4.83286 69.9349 3.74995 -13 1573 1 0 1
65.3814 39.9977 325.556 10.0397 7.09307 52.0621 0.932772 -13 1574 1 0 1
0.982457 21.0218 325.556 -0.288792 4.64867 73.6147 1.98339 -13 1575 1 0 1
1.17035 -0.342447 325.556 0.102046 0.213614 64.2243 1.65639 -13 1576 1 0 1
-8.08553 17.4702 325.556 -1.58947 4.02821 64.3712 1.72353 -13 1577 1 0 1
-71.0164 24.2558 325.556 -13.8046 5.46028 65.448 2.84669 -13 1578 1 0 1
37.8466 49.3031 325.556 6.74993 10.0806 60.3692 1.78427 -13 1579 1 0 1
3.87736 -22.4596 325.556 0.571009 -5.56977 69.5944 1.8136 -13 1580 1 0 1
26.3608 6.05803 325.556 3.7534 0.815816 45.8538 1.87303 -13 1581 1 0 1
64.1353 15.1625 325.556 7.7375 2.31526 41.1261 3.57644 -13 1582 1 0 1
5.77053 -52.916 325.556 1.0584 -7.57846 42.5627 3.68835 -13 1583 1 0 1
-4.68986 -35.8772 325.556 -1.11945 -8.48066 67.2276 3.2456 -13 1584 1 0 1
-16.4379 -11.5861 325.556 -2.97601 -2.38839 62.4353 2.17009 -13 1585 1 0 1
34.3749 -4.39991 325.556 6.83113 -0.42032 70.1528 3.48754 -13 1586 1 0 1
-54.8066 5.04088 325.556 -10.7697 1.27015 66.177 2.68504 -13 1587 1 0 1
-27.7784 -31.8703 325.556 -7.10379 -8.2441 78.2465 3.65858 -13 1588 1 0 1
34.7857 13.9095 325.556 7.07424 3.38706 72.4708 1.18909 -13 1589 1 0 1
-48.4754 -57.3905 325.556 -8.29427 -11.7632 59.4646 0.777821 -13 1590 1 0 1
-29.4351 -11.7896 325.556 -7.14284 -2.6066 75.2064 -0.261619 -13 1591 1 0 1
-31.9346 50.378 325.556 -7.4752 12.6723 73.4978 2.8448 -13 1592 1 0 1
48.7551 74.542 325.556 9.65512 17.3272 69.7924 3.08757 -13 1593 1 0 1
-3.38254 12.837 325.556 -0.350842 2.26872 55.7121 4.11359 -13 1594 1 0 1
