#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.0238 18.8569 325.556 4.25138 3.79699 68.0667 0.718398 -13 971 1 0 1
-10.9164 59.6299 325.556 -1.28534 3.45287 31.7384 2.58605 -13 972 1 0 1
-16.452 8.10611 325.556 -2.19416 0.697723 33.683 2.50132 -13 973 1 0 1
-25.5098 21.8573 325.556 -6.70917 3.88481 69.0765 1.23148 -13 974 1 0 1
-39.5437 1.9328 325.556 -11.1527 1.16877 73.9105 3.42505 -13 975 1 0 1
-21.8857 -52.7458 325.556 -5.10145 -7.65448 61.6103 2.39712 -13 977 1 0 1
-39.9966 -12.2462 325.556 -10.8689 -2.48898 70.7521 0.401071 -13 979 1 0 1
-51.3025 -7.66797 325.556 -11.4895 -1.21841 58.7081 0.675702 -13 980 1 0 1
-27.6293 -51.0323 325.556 -6.63353 -8.27595 62.5623 1.32655 -13 981 1 0 1
21.3292 38.9025 325.556 5.19851 5.91977 64.5413 1.2889 -13 982 1 0 1
-0.102568 13.5058 325.556 -0.351465 3.35868 73.4203 1.4654 -13 983 1 0 1
31.0087 30.9289 325.556 7.20061 4.60568 59.9907 2.94729 -13 985 1 0 1
-40.4324 -20.7265 325.556 -9.36207 -2.94344 60.8486 1.73562 -13 986 1 0 1
19.5548 -73.3401 325.556 4.57409 -10.9648 61.0404 2.50326 -13 987 1 0 1
-48.0327 72.6869 325.556 -5.26751 1.62369 23.7734 4.5945 -13 988 1 0 1
11.1998 -26.8499 325.556 2.7708 -4.55942 69.9761 2.92349 -13 989 1 0 1
-11.5481 -28.1247 325.556 -3.17792 -5.62568 69.9075 2.13841 -13 990 1 0 1
-31.579 35.2276 325.556 -6.13567 3.78452 51.2515 0.122417 -13 991 1 0 1
-43.2855 29.7616 325.556 -7.10743 2.447 41.633 3.62828 -13 992 1 0 1
41.2418 -29.8582 325.556 8.46485 -3.27636 49.9081 4.01984 -13 993 1 0 1
42.5954 15.8065 325.556 10.2689 2.63919 63.7614 0.178679 -13 995 1 0 1
-41.0628 0.659028 325.556 -10.6555 0.0571181 68.1662 2.09733 -13 996 1 0 1
-6.26106 16.7529 325.556 -1.00522 1.87647 48.3458 4.86447 -13 997 1 0 1
11.9403 -65.303 325.556 1.22875 -0.428898 18.0206 6.68024 -13 998 1 0 1
51.5634 -7.27693 325.556 11.3048 -0.868274 56.0034 2.1542 -13 999 1 0 1
-17.8434 -26.7678 325.556 -3.20261 -2.88069 47.8994 1.92927 -13 1000 1 0 1
-33.375 -15.8256 325.556 -9.12651 -3.02403 71.6257 1.10392 -13 1001 1 0 1
1.47972 56.3138 325.556 0.460108 6.63118 52.3209 1.02656 -13 1002 1 0 1
-17.6908 8.03095 325.556 -2.68831 1.05401 39.7471 2.89002 -13 1003 1 0 1
17.4607 -34.974 325.556 4.38495 -5.28268 67.2142 2.75296 -13 1004 1 0 1
-28.3916 -29.4257 325.556 -4.23426 -2.33708 36.8818 2.44861 -13 1005 1 0 1
-29.393 15.7711 325.556 -6.97966 2.32286 62.6619 4.14782 -13 1006 1 0 1
-52.8037 -16.3892 325.556 -14.1099 -2.81135 70.1845 2.90563 -13 1007 1 0 1
-55.2971 -39.9966 325.556 -14.8899 -7.20053 70.797 4.79707 -13 1008 1 0 1
-6.66446 54.5007 325.556 -1.48664 7.86126 60.5501 1.91673 -13 1009 1 0 1
-74.3125 -46.7801 325.556 -19.9611 -8.43495 69.9917 3.91743 -13 1010 1 0 1
41.6318 -22.2697 325.556 8.0045 -2.42601 46.1549 2.1432 -13 1011 1 0 1
-7.4021 10.1812 325.556 -2.08757 1.25524 70.2947 1.63055 -13 1012 1 0 1
-28.9152 -5.51394 325.556 -7.00811 -1.46846 64.2825 0.50854 -13 1013 1 0 1
-12.6888 18.4677 325.556 -4.02697 3.79329 76.3046 -0.156469 -13 1014 1 0 1
9.93139 -3.14314 325.556 2.44746 -0.370197 66.2267 2.06895 -13 1015 1 0 1
17.0556 -31.3737 325.556 3.99886 -4.55522 59.163 2.43583 -13 1016 1 0 1
-62.5891 52.934 325.556 -16.1815 8.882 67.7056 2.83252 -13 1017 1 0 1
4.67528 40.7693 325.556 1.08787 5.3384 51.1661 0.935635 -13 1018 1 0 1
-33.6426 75.6307 325.556 -7.81995 10.5942 60.5681 1.64435 -13 1019 1 0 1
15.5853 -9.68179 325.556 3.65588 -1.26896 61.6819 2.42533 -13 1020 1 0 1
-1.74534 -47.4973 325.556 -0.493707 -8.13128 63.8433 2.786 -13 1021 1 0 1
24.2624 -62.3636 325.556 6.14304 -10.9081 70.3608 2.98951 -13 1022 1 0 1
37.0703 -28.504 325.556 8.70667 -4.2511 61.6906 0.179962 -13 1023 1 0 1
-46.194 22.5914 325.556 -13.9843 4.36851 78.2305 1.88062 -13 1024 1 0 1
63.4512 10.7654 325.556 7.49851 -0.0132615 24.5678 1.62283 -13 1025 1 0 1
10.9932 -17.4103 325.556 2.56668 -3.412 78.5726 1.49199 -13 1026 1 0 1
-10.0008 -1.21667 325.556 -3.28135 -0.386731 76.0713 1.78013 -13 1027 1 0 1
-3.69564 -37.4864 325.556 -0.731635 -5.58234 61.8099 2.43868 -13 1028 1 0 1
43.7526 23.3857 325.556 10.1317 3.58518 60.1982 0.88645 -13 1029 1 0 1
17.7771 33.2087 325.556 4.05532 4.71505 58.7123 1.2477 -13 1030 1 0 1
-27.429 -28.234 325.556 -6.73186 -5.07897 64.7538 3.14783 -13 1032 1 0 1
40.0698 -12.8109 325.556 8.59604 -1.74389 54.3898 2.00689 -13 1033 1 0 1
-35.3534 1.56198 325.556 -8.63066 0.049694 64.9817 3.15092 -13 1034 1 0 1
4.9535 45.3875 325.556 1.21232 5.95104 54.4961 2.08394 -13 1035 1 0 1
-6.12646 24.2617 325.556 -1.82995 4.20956 70.2675 0.955713 -13 1036 1 0 1
-29.7531 -44.1811 325.556 -6.6253 -6.44164 57.9649 1.61674 -13 1038 1 0 1
-9.19449 25.0215 325.556 -1.93843 3.90179 58.5393 0.82339 -13 1039 1 0 1
59.0443 -5.57798 325.556 15.1498 -1.0817 69.1943 3.5997 -13 1040 1 0 1
22.2211 -13.1645 325.556 5.50107 -1.71735 67.7161 1.64798 -13 1041 1 0 1
34.5765 3.09155 325.556 8.6042 0.352997 66.6699 2.54173 -13 1043 1 0 1
2.27024 17.2129 325.556 0.0337384 4.42638 78.5056 2.91441 -13 1044 1 0 1
37.2182 74.0583 325.556 8.56824 10.6552 59.822 1.84828 -13 1045 1 0 1
-66.2326 33.1262 325.556 -16.533 5.58772 64.8968 4.40127 -13 1046 1 0 1
-26.9508 1.88253 325.556 -7.27376 -0.125955 69.9157 3.92484 -13 1047 1 0 1
-92.293 -0.660364 325.556 -9.94217 -0.110366 21.9682 4.81071 -13 1048 1 0 1
-50.9644 -29.9385 325.556 -6.30488 -1.14422 28.2585 4.65322 -13 1049 1 0 1
67.67 -19.4517 325.556 15.3963 -3.19198 58.6801 2.85098 -13 1050 1 0 1
43.7651 -23.3466 325.556 10.5697 -3.38027 63.9164 2.23542 -13 1051 1 0 1
-73.9533 22.0964 325.556 -14.4077 2.37169 49.7869 4.31135 -13 1052 1 0 1
-68.8872 -17.0617 325.556 -20.2611 -3.47754 76.4518 2.88147 -13 1053 1 0 1
8.24428 -2.23663 325.556 1.84322 0.0171024 73.8501 2.23808 -13 1054 1 0 1
2.35546 -29.3558 325.556 0.441688 -5.12867 69.1556 2.53019 -13 1055 1 0 1
-8.58694 -31.5142 325.556 -1.87841 -4.26915 60.4019 2.37919 -13 1056 1 0 1
51.2795 -0.445715 325.556 10.5593 -0.405458 51.3179 1.72156 -13 1057 1 0 1
-17.1191 2.49845 325.556 -4.79453 0.191262 71.0731 1.8896 -13 1058 1 0 1
27.653 -14.6087 325.556 5.36608 -1.71894 46.3043 1.13312 -13 1059 1 0 1
40.3658 -15.4485 325.556 9.9658 -2.61484 65.9874 1.11937 -13 1060 1 0 1
-14.5015 36.262 325.556 -2.53571 4.24905 48.1851 1.59197 -13 1061 1 0 1
-7.08226 7.20636 325.556 -1.07362 0.799915 42.098 2.78637 -13 1062 1 0 1
-41.0463 32.9299 325.556 -10.6278 6.02813 68.1742 1.76413 -13 1063 1 0 1
8.87959 -5.51957 325.556 2.04586 -0.553109 70.4373 3.7682 -13 1066 1 0 1
-24.6805 49.5244 325.556 -6.62481 8.99386 69.2392 2.02507 -13 1067 1 0 1
-98.7854 -4.52899 325.556 -15.5734 -0.202895 37.4 2.50026 -13 1068 1 0 1
-41.6668 -14.317 325.556 -9.30141 -1.65975 58.3282 1.39489 -13 1069 1 0 1
2.1689 -34.674 325.556 0.662228 -4.35545 53.1214 2.79193 -13 1070 1 0 1
63.0204 9.55327 325.556 15.7952 1.17305 67.3804 3.92953 -13 1071 1 0 1
-12.3324 97.0061 325.556 -2.20895 11.2467 52.053 2.18084 -13 1072 1 0 1
15.5965 18.9609 325.556 3.86345 3.65281 73.0657 1.65738 -13 1073 1 0 1
24.4077 12.5417 325.556 6.31195 2.6088 72.4538 2.94849 -13 1074 1 0 1
-52.3641 -7.35399 325.556 -11.9083 -0.539411 59.3526 1.95451 -13 1075 1 0 1
76.4586 26.4056 325.556 16.5095 3.52377 54.5108 1.81664 -13 1076 1 0 1
-41.7343 22.9005 325.556 -9.61249 3.18792 60.9506 1.02884 -13 1078 1 0 1
41.6707 17.3353 325.556 10.3337 3.18352 67.2398 2.58594 -13 1079 1 0 1
-31.8496 44.139 325.556 -10.0076 8.99977 79.0897 1.80566 -13 1080 1 0 1
91.6884 -28.8337 325.556 21.3671 -4.34259 60.5446 3.62925 -13 1081 1 0 1
-12.0087 0.401735 325.556 -2.85961 -0.373048 63.5133 2.46334 -13 1082 1 0 1
-23.1733 33.9023 325.556 -3.09558 2.25347 34.0358 2.0559 -13 1083 1 0 1
0.660721 6.92784 325.556 -0.02539 1.22862 71.5074 1.50771 -13 1084 1 0 1
40.7209 47.1951 325.556 9.50826 6.45602 61.5036 1.79017 -13 1085 1 0 1
36.8684 11.1409 325.556 8.34099 1.64406 58.3879 2.1928 -13 1086 1 0 1
-7.47444 -10.6914 325.556 -2.57813 -2.73632 76.4137 2.55569 -13 1087 1 0 1
22.7394 62.4848 325.556 5.25302 9.02679 58.7909 2.91927 -13 1088 1 0 1
12.702 31.8209 325.556 3.12499 4.88356 66.0197 2.55879 -13 1090 1 0 1
-62.9995 17.3814 325.556 -16.6003 2.53912 69.166 0.140862 -13 1092 1 0 1
11.6577 -33.1601 325.556 2.66085 -7.01971 79.2457 1.09114 -13 1093 1 0 1
34.3475 24.3427 325.556 8.47864 4.22921 65.4144 2.21507 -13 1095 1 0 1
-45.5076 33.0082 325.556 -9.61615 3.7848 55.0173 1.88851 -13 1096 1 0 1
27.5602 -2.85205 325.556 6.23068 -0.669686 57.971 2.41256 -13 1097 1 0 1
-40.0763 -8.604 325.556 -10.4455 -0.912027 68.3636 2.52568 -13 1098 1 0 1
-18.4701 -38.6969 325.556 -3.78989 -5.12667 55.7653 0.349573 -13 1099 1 0 1
-44.6801 -26.0172 325.556 -11.8126 -4.8333 68.9059 1.58467 -13 1100 1 0 1
45.0403 39.4798 325.556 8.52212 4.16514 45.4968 4.50319 -13 1101 1 0 1
-19.7372 31.3029 325.556 -4.14352 3.70447 57.2872 1.78741 -13 1102 1 0 1
23.6331 -48.4739 325.556 5.96089 -8.57222 68.4659 1.59618 -13 1103 1 0 1
-21.0437 35.7917 325.556 -6.2432 7.01059 74.6601 1.51898 -13 1104 1 0 1
40.7981 -40.1758 325.556 9.8541 -6.59321 62.859 0.304071 -13 1105 1 0 1
-92.7547 -27.8729 325.556 -23.0033 -4.20476 64.3087 3.57787 -13 1106 1 0 1
52.6464 51.7779 325.556 10.5261 6.09645 49.8813 4.65808 -13 1107 1 0 1
20.5085 -55.8565 325.556 4.9403 -9.11741 64.1674 4.54547 -13 1108 1 0 1
-2.11569 -7.36403 325.556 -0.717796 -1.56 67.6001 4.53581 -13 1109 1 0 1
25.7328 70.9606 325.556 4.7514 6.22189 42.4887 5.35552 -13 1110 1 0 1
-5.69785 22.0744 325.556 -1.30227 2.84321 63.0096 3.63025 -13 1111 1 0 1
-32.0485 32.9729 325.556 -7.19235 4.65422 59.4264 3.05324 -13 1112 1 0 1
17.4498 -16.2843 325.556 4.4277 -3.17759 76.4019 2.23177 -13 1113 1 0 1
-74.5762 -28.1607 325.556 -15.1319 -3.66486 51.6371 5.30519 -13 1114 1 0 1
24.3354 52.4653 325.556 6.10973 9.92925 69.8952 2.80502 -13 1116 1 0 1
17.0118 24.5029 325.556 4.41406 4.54121 74.3355 0.309154 -13 1117 1 0 1
-9.00031 -33.8718 325.556 -1.84003 -5.08076 57.0415 1.41859 -13 1118 1 0 1
45.7046 33.9866 325.556 10.7575 4.88149 61.4447 -0.089018 -13 1119 1 0 1
-6.2824 -3.0612 325.556 -1.80611 -0.752795 70.5667 1.1035 -13 1120 1 0 1
0.715554 -58.5373 325.556 0.243102 -8.0306 59.2256 0.677273 -13 1121 1 0 1
0.57899 4.95942 325.556 -0.309079 1.09626 77.6913 2.06843 -13 1122 1 0 1
-49.868 20.3271 325.556 -12.3471 3.04029 65.1163 5.30478 -13 1123 1 0 1
27.2918 10.1789 325.556 6.5108 1.21504 63.6374 3.05309 -13 1124 1 0 1
-21.877 32.6931 325.556 -5.0483 5.61645 60.7739 2.94232 -13 1125 1 0 1
83.4894 3.1411 325.556 16.9302 0.571087 50.741 0.926852 -13 1126 1 0 1
16.7165 43.3251 325.556 3.80553 6.31079 56.5456 2.40301 -13 1127 1 0 1
28.5991 -10.0611 325.556 6.16617 -0.680584 53.2001 1.78007 -13 1128 1 0 1
-21.9369 -28.631 325.556 -6.11711 -5.86212 71.5004 1.75433 -13 1129 1 0 1
65.6272 45.8796 325.556 11.631 3.99536 42.5565 3.89668 -13 1130 1 0 1
-19.155 -12.9576 325.556 -4.64847 -2.73398 63.6088 2.58384 -13 1131 1 0 1
67.7204 20.0777 325.556 11.6377 1.51114 40.2565 2.18657 -13 1132 1 0 1
-24.163 -10.6783 325.556 -6.51466 -2.77719 70.6196 -0.140472 -13 1133 1 0 1
-5.11766 -11.6284 325.556 -1.75194 -2.559 73.9103 1.45686 -13 1134 1 0 1
34.1781 2.41422 325.556 8.47977 -0.318376 68.1115 2.24714 -13 1135 1 0 1
68.6854 -41.6438 325.556 13.6367 -4.51215 48.4684 2.94419 -13 1136 1 0 1
12.9416 -39.8093 325.556 2.43895 -2.99028 41.714 4.19483 -13 1137 1 0 1
-71.784 -5.40761 325.556 -20.1278 -0.870082 73.3919 0.815494 -13 1138 1 0 1
25.9327 -14.4103 325.556 6.12198 -2.20045 62.3234 2.66815 -13 1139 1 0 1
67.0235 37.092 325.556 16.4266 5.49553 64.6828 1.95385 -13 1140 1 0 1
39.9671 44.6004 325.556 7.0763 3.93605 42.036 2.64618 -13 1142 1 0 1
7.18549 4.15521 325.556 1.77571 0.688648 60.6941 2.2192 -13 1143 1 0 1
-15.8684 25.6691 325.556 -3.40667 3.84644 57.996 4.15721 -13 1144 1 0 1
68.2139 -14.6384 325.556 11.6872 -1.71861 40.7634 1.70557 -13 1145 1 0 1
60.0882 -44.728 325.556 11.9628 -4.63068 49.1865 3.99551 -13 1146 1 0 1
21.6399 5.52304 325.556 4.62077 0.707738 52.5346 3.26459 -13 1147 1 0 1
-24.5072 -21.6603 325.556 -6.15339 -3.69115 65.885 1.38325 -13 1148 1 0 1
28.869 7.88641 325.556 7.37239 1.75235 70.0858 4.03529 -13 1149 1 0 1
-27.5027 -23.091 325.556 -5.2445 -2.94575 51.1954 3.24066 -13 1151 1 0 1
-24.5833 -8.2808 325.556 -6.00065 -1.18348 63.8818 2.62784 -13 1152 1 0 1
67.2401 42.457 325.556 14.8773 5.50261 56.6134 1.4382 -13 1153 1 0 1
43.0611 -20.1388 325.556 9.63511 -2.61066 57.6214 1.72183 -13 1155 1 0 1
61.0301 -4.52852 325.556 14.0766 -0.0689692 59.9742 2.90737 -13 1156 1 0 1
-35.8589 -61.4958 325.556 -7.22037 -7.47059 52.3947 1.56684 -13 1157 1 0 1
55.8702 -8.50559 325.556 10.3622 -0.893972 45.3627 2.47557 -13 1158 1 0 1
-22.0473 -18.2459 325.556 -5.25178 -2.61929 62.4295 1.60664 -13 1159 1 0 1
-52.8792 25.2179 325.556 -14.4024 4.63769 71.3496 1.67237 -13 1160 1 0 1
-2.66037 13.3328 325.556 -0.662052 2.00902 63.357 2.50285 -13 1161 1 0 1
22.1838 -36.4525 325.556 5.34315 -5.55235 64.7643 2.87528 -13 1162 1 0 1
-34.8429 -26.2604 325.556 -8.22577 -4.08558 62.2285 2.78954 -13 1163 1 0 1
50.755 -7.10978 325.556 12.1354 -0.623136 62.6892 1.9438 -13 1164 1 0 1
13.6487 -8.80537 325.556 3.20768 -1.20864 59.7816 1.41193 -13 1166 1 0 1
14.7433 25.0533 325.556 3.64971 4.66768 71.1064 3.41058 -13 1167 1 0 1
13.658 22.4293 325.556 3.26598 3.55943 59.3508 1.04069 -13 1168 1 0 1
-15.9652 -8.75262 325.556 -3.98843 -1.43671 64.8223 2.43081 -13 1169 1 0 1
78.3042 -8.72679 325.556 14.9169 -0.85583 46.3449 3.03362 -13 1171 1 0 1
-9.96502 -70.8783 325.556 -1.80593 -8.65565 51.7595 1.03819 -13 1172 1 0 1
-39.7461 -0.199154 325.556 -10.6487 -0.557066 69.5127 0.0160006 -13 1173 1 0 1
32.9724 59.9195 325.556 7.60758 8.67966 59.9163 2.33255 -13 1174 1 0 1
10.0618 -5.45336 325.556 2.39004 -1.36762 74.4992 1.77432 -13 1175 1 0 1
14.3925 7.53726 325.556 3.52802 1.10873 74.2169 3.29857 -13 1176 1 0 1
92.1921 1.81118 325.556 23.2851 0.346815 67.7087 3.18068 -13 1177 1 0 1
14.5861 3.95465 325.556 3.64694 0.392962 75.6541 5.98674 -13 1178 1 0 1
-10.4583 -48.4721 325.556 -2.27709 -6.40855 59.0337 1.07317 -13 1179 1 0 1
50.9218 -19.3134 325.556 11.2919 -2.49777 56.7637 2.21194 -13 1180 1 0 1
34.9278 -15.6528 325.556 8.13583 -1.8171 61.0282 1.88878 -13 1182 1 0 1
9.38577 2.37385 325.556 2.14479 -0.219844 56.8312 2.52836 -13 1183 1 0 1
34.3021 -16.1282 325.556 7.93132 -1.95497 60.1657 2.80607 -13 1184 1 0 1
46.9688 -13.1789 325.556 10.9614 -2.33565 60.3157 2.58478 -13 1186 1 0 1
-15.4547 7.83004 325.556 -4.85969 1.59255 76.159 1.44311 -13 1187 1 0 1
1.33027 25.5562 325.556 -0.0216897 4.77059 74.8803 -0.476752 -13 1188 1 0 1
-24.2387 -14.9995 325.556 -5.82641 -2.41434 63.8428 2.38611 -13 1189 1 0 1
11.5852 -41.8628 325.556 2.6493 -5.62224 55.9801 0.730355 -13 1190 1 0 1
-47.2586 0.463736 325.556 -9.82545 0.655387 53.9242 1.91881 -13 1191 1 0 1
-9.13736 2.69526 325.556 -1.90754 0.226563 57.8287 1.45104 -13 1192 1 0 1
28.3571 -11.826 325.556 6.12587 -1.57645 53.9219 1.63575 -13 1193 1 0 1
-5.86561 4.57863 325.556 -2.02186 1.51912 74.3888 2.21612 -13 1194 1 0 1
72.7988 7.82354 325.556 17.7531 1.59148 64.6394 2.949 -13 1195 1 0 1
27.9811 -0.176304 325.556 7.0201 -0.326885 69.8769 1.99314 -13 1196 1 0 1
62.4017 13.3753 325.556 14.2347 1.81212 59.1736 0.765812 -13 1197 1 0 1
30.0423 -53.6 325.556 7.95088 -11.4806 79.265 2.4544 -13 1198 1 0 1
-24.2443 -45.8472 325.556 -6.09323 -7.9242 65.4264 0.953647 -13 1199 1 0 1
-59.815 23.3781 325.556 -14.5773 4.38095 64.1162 1.78455 -13 1200 1 0 1
43.1623 1.42101 325.556 9.8911 0.335943 60.0968 1.30441 -13 1201 1 0 1
4.27988 -18.0144 325.556 0.980178 -2.13471 45.1217 -0.361983 -13 1202 1 0 1
-47.2222 29.9095 325.556 -12.4225 5.58704 69.0087 -0.46417 -13 1203 1 0 1
28.4165 10.3607 325.556 6.69619 1.64353 61.6289 3.46424 -13 1204 1 0 1
-22.8304 -64.5837 325.556 -7.04411 -13.5851 76.6882 2.1244 -13 1205 1 0 1
2.06605 -6.29759 325.556 0.55415 -0.54828 60.0461 0.873275 -13 1206 1 0 1
-41.726 -21.7291 325.556 -5.82241 -1.15884 33.0354 4.80383 -13 1207 1 0 1
-36.4915 21.4154 325.556 -11.573 4.11146 78.2322 -0.0653492 -13 1209 1 0 1
24.0158 -5.18999 325.556 6.10691 -0.398643 79.299 1.31544 -13 1211 1 0 1
-25.9036 -2.13887 325.556 -7.01494 -0.0229513 70.3424 0.248839 -13 1212 1 0 1
-63.9435 48.1659 325.556 -12.0924 5.51159 48.0547 0.438295 -13 1213 1 0 1
-8.93948 22.7409 325.556 -3.05266 4.98242 77.343 2.97764 -13 1214 1 0 1
-9.18029 -9.48653 325.556 -2.77318 -1.56293 72.1077 1.97321 -13 1215 1 0 1
20.0315 20.6947 325.556 4.56406 3.24388 58.6487 0.61242 -13 1216 1 0 1
75.1509 -4.91119 325.556 16.9167 -1.0328 58.1565 3.41615 -13 1219 1 0 1
-62.9566 -63.109 325.556 -17.313 -12.0929 71.6118 3.55567 -13 1220 1 0 1
-82.9999 10.9047 325.556 -16.4538 0.891206 50.2069 0.796131 -13 1221 1 0 1
-36.9292 21.56 325.556 -6.94665 1.81842 48.4369 1.31493 -13 1222 1 0 1
24.9209 -72.2264 325.556 5.80112 -10.6254 60.756 3.88797 -13 1223 1 0 1
-43.7349 -39.3312 325.556 -10.843 -6.62763 65.0368 2.89055 -13 1224 1 0 1
-37.0981 24.1262 325.556 -11.4091 5.75617 78.4498 2.86315 -13 1225 1 0 1
-15.5999 -21.6794 325.556 -4.48407 -3.4203 71.6011 0.48218 -13 1226 1 0 1
56.6743 15.4706 325.556 11.3056 2.08686 48.7958 4.45639 -13 1228 1 0 1
7.1579 -39.7985 325.556 1.72071 -6.82972 69.1856 -0.570358 -13 1229 1 0 1
-27.6751 19.6093 325.556 -8.89834 4.2215 79.76 0.624194 -13 1230 1 0 1
1.98356 -25.8045 325.556 0.633356 -3.70096 56.6025 -0.303872 -13 1231 1 0 1
40.627 30.332 325.556 8.4946 4.02774 53.3948 1.34025 -13 1232 1 0 1
-22.132 -25.8429 325.556 -4.36456 -3.29024 52.8675 2.81947 -13 1233 1 0 1
-42.0206 -78.5193 325.556 -8.08285 -9.03786 49.5236 1.21252 -13 1234 1 0 1
-13.2653 -3.12011 325.556 -3.29204 -1.20042 65.0229 3.44298 -13 1235 1 0 1
-31.9214 -14.9906 325.556 -7.99388 -2.3762 65.8634 1.40241 -13 1236 1 0 1
10.3762 27.64 325.556 2.53228 4.54655 59.0147 2.69471 -13 1237 1 0 1
53.4487 -6.54121 325.556 14.1671 -0.938725 73.3189 1.84692 -13 1238 1 0 1
6.56929 48.0436 325.556 1.4886 7.86213 63.5088 3.63908 -13 1239 1 0 1
-44.6654 -21.7555 325.556 -11.4934 -3.65819 67.5264 3.56012 -13 1240 1 0 1
-22.3948 -22.8717 325.556 -6.4072 -4.75196 73.0607 -1.36456 -13 1241 1 0 1
10.9894 11.3715 325.556 2.68613 2.03105 65 2.91763 -13 1242 1 0 1
-3.94554 -32.4739 325.556 -0.872588 -4.63315 61.4934 2.70232 -13 1243 1 0 1
49.5489 25.8559 325.556 12.7741 5.05274 71.4051 1.04889 -13 1244 1 0 1
-0.624183 -35.0481 325.556 -0.0643749 -5.66962 64.1782 3.31775 -13 1245 1 0 1
-61.2634 -52.3342 325.556 -9.75358 -3.88649 39.3606 2.83317 -13 1246 1 0 1
-37.1167 28.8372 325.556 -9.90089 5.15517 69.6324 1.34298 -13 1247 1 0 1
-21.8627 67.2181 325.556 -5.04036 9.57143 60.2087 1.71221 -13 1248 1 0 1
-41.9547 30.1756 325.556 -10.1972 5.17433 63.7684 2.08429 -13 1249 1 0 1
14.54 -52.6119 325.556 3.42693 -7.58802 59.2972 2.57815 -13 1250 1 0 1
39.8128 15.4418 325.556 9.23634 2.25834 59.786 2.40967 -13 1252 1 0 1
-38.2222 -13.4314 325.556 -9.08036 -2.31421 62.8333 3.18015 -13 1253 1 0 1
3.81589 2.29656 325.556 0.763788 0.548555 71.2826 1.15629 -13 1254 1 0 1
67.5891 41.9225 325.556 13.5384 4.73288 49.2456 3.86762 -13 1255 1 0 1
57.7051 47.8941 325.556 13.9959 7.52531 63.5377 4.19734 -13 1256 1 0 1
31.0166 34.8426 325.556 7.49278 4.86781 63.7492 2.47761 -13 1257 1 0 1
6.26694 -26.8619 325.556 1.5554 -3.30939 50.9328 3.59817 -13 1258 1 0 1
44.3963 -6.42217 325.556 10.2186 -0.53017 60.588 1.96456 -13 1261 1 0 1
-44.8792 63.9703 325.556 -11.6016 11.0436 67.5956 0.837406 -13 1262 1 0 1
35.5429 37.3217 325.556 8.36902 5.59628 61.1929 2.3206 -13 1264 1 0 1
-84.858 9.46719 325.556 -20.1422 1.38737 61.5746 1.94463 -13 1265 1 0 1
-40.1568 2.37874 325.556 -10.8534 0.724902 71.151 3.39517 -13 1266 1 0 1
46.619 -54.712 325.556 8.22997 -4.67191 41.7575 2.45538 -13 1267 1 0 1
-5.90166 -12.9203 325.556 -1.24849 -2.07836 61.9159 4.38803 -13 1268 1 0 1
-72.7809 9.02763 325.556 -19.0354 1.4894 68.2981 1.15921 -13 1269 1 0 1
-24.8975 -28.7062 325.556 -6.91368 -5.99442 71.3588 2.51363 -13 1270 1 0 1
-56.9791 -26.0232 325.556 -13.6255 -4.26212 62.9576 0.598654 -13 1271 1 0 1
47.2316 42.4607 325.556 9.83433 4.89789 51.9856 3.22897 -13 1272 1 0 1
23.1684 -34.9119 325.556 5.27273 -5.0285 56.9999 1.20931 -13 1273 1 0 1
-15.6876 53.641 325.556 -4.5823 10.2195 71.9647 2.10008 -13 1274 1 0 1
-35.968 -32.8896 325.556 -7.46984 -4.10393 54.1668 2.09266 -13 1275 1 0 1
-2.72732 10.5347 325.556 -0.522474 2.17612 59.4751 2.8878 -13 1277 1 0 1
14.0107 -41.3164 325.556 2.87967 -4.74745 47.9484 1.51739 -13 1278 1 0 1
-0.0623674 23.6663 325.556 -0.0183668 3.23004 63.8145 2.55743 -13 1279 1 0 1
4.36641 20.1115 325.556 0.932062 4.56734 70.0269 2.6402 -13 1280 1 0 1
28.8841 44.1701 325.556 6.08249 4.84365 51.3321 1.97183 -13 1281 1 0 1
23.8508 -0.0127281 325.556 6.09403 0.530932 73.7974 0.939832 -13 1282 1 0 1
-77.6565 -21.2121 325.556 -18.113 -3.31603 60.3251 2.90885 -13 1283 1 0 1
59.8925 -15.3663 325.556 12.7023 -1.54298 53.5176 1.09844 -13 1284 1 0 1
-4.05393 -43.7164 325.556 -1.21325 -7.42038 68.0092 2.50938 -13 1285 1 0 1
-45.8662 -9.46009 325.556 -10.9743 -0.996581 63.5426 0.861528 -13 1286 1 0 1
0.872413 2.42625 325.556 0.412673 0.222085 57.7765 0.343682 -13 1287 1 0 1
56.5159 7.552 325.556 11.3768 0.872591 49.711 2.25161 -13 1288 1 0 1
39.8567 -5.82903 325.556 9.12291 -0.400845 58.784 0.356755 -13 1289 1 0 1
-60.7554 8.15144 325.556 -16.3888 0.445367 70.7841 2.46993 -13 1290 1 0 1
47.1619 20.2954 325.556 11.3987 3.63432 63.8217 0.254511 -13 1291 1 0 1
-27.3779 -48.055 325.556 -5.60973 -5.78818 54.1029 2.97904 -13 1292 1 0 1
