#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
71.8478 -21.9054 225.556 18.8214 -5.77313 55.4087 2.4147 -13 1170 1 0 1
45.6287 -7.00096 225.556 10.5725 -1.491 47.5101 2.19664 -13 1171 1 0 1
-6.26963 -55.4409 225.556 -1.13131 -13.3141 50.7823 0.281036 -13 1172 1 0 1
-24.2371 0.774769 225.556 -8.41482 -0.440538 69.8184 -0.593085 -13 1173 1 0 1
20.1069 46.3523 225.556 5.65919 12.6858 59.4163 1.65496 -13 1174 1 0 1
6.62241 -3.62269 225.556 1.69343 -1.66186 74.5118 1.19532 -13 1175 1 0 1
9.38053 6.22898 225.556 2.57376 1.6793 74.245 2.718 -13 1176 1 0 1
56.9628 1.29597 225.556 17.8188 0.465698 69.3466 2.55127 -13 1177 1 0 1
9.52091 3.58976 225.556 2.68571 0.739076 75.6913 5.41353 -13 1178 1 0 1
-6.4771 -38.6362 225.556 -1.63235 -9.76542 58.5938 0.389601 -13 1179 1 0 1
30.6572 -15.227 225.556 8.38446 -3.84761 57.1911 1.50396 -13 1180 1 0 1
69.1258 7.65132 225.556 20.6106 1.84142 64.6788 3.37992 -13 1181 1 0 1
21.3063 -13.1091 225.556 6.11101 -3.0083 61.2174 1.2204 -13 1182 1 0 1
5.59334 3.0625 225.556 1.63764 0.0995718 56.8488 1.82409 -13 1183 1 0 1
20.8456 -13.2879 225.556 5.95408 -3.15081 60.343 2.13056 -13 1184 1 0 1
135.175 -38.8405 225.556 33.646 -10.0001 52.6027 1.11659 -13 1185 1 0 1
28.4616 -9.28823 225.556 8.27641 -3.10904 60.708 1.90901 -13 1186 1 0 1
-9.12617 5.81531 225.556 -4.08203 2.09437 76.1916 0.872265 -13 1187 1 0 1
1.22021 19.5371 225.556 -0.198928 6.47787 74.7512 -1.05381 -13 1188 1 0 1
-14.9004 -11.4079 225.556 -4.40699 -3.39792 63.9115 1.74032 -13 1189 1 0 1
6.84566 -32.5022 225.556 2.02033 -8.38985 55.6598 0.0178621 -13 1190 1 0 1
-28.541 -1.11452 225.556 -7.07202 0.486859 54.3561 1.18229 -13 1191 1 0 1
-5.69018 2.4234 225.556 -1.33998 0.451018 57.8442 0.756158 -13 1192 1 0 1
16.8443 -9.05365 225.556 4.55525 -2.34622 54.0505 0.90095 -13 1193 1 0 1
-3.24414 2.40319 225.556 -1.78353 1.6698 74.3909 1.63659 -13 1194 1 0 1
44.7031 5.30518 225.556 13.4849 2.04415 65.6503 2.30286 -13 1195 1 0 1
17.6061 0.386667 225.556 5.30956 -0.265782 70.0276 1.38741 -13 1196 1 0 1
37.8377 10.5072 225.556 10.6315 2.76015 59.8901 0.0782646 -13 1197 1 0 1
19.6045 -39.5841 225.556 5.94875 -14.9058 78.8695 1.89597 -13 1198 1 0 1
-14.8401 -34.1901 225.556 -4.69644 -10.8366 65.1223 0.318675 -13 1199 1 0 1
-36.6183 16.5331 225.556 -11.0883 5.79466 64.6991 1.13657 -13 1200 1 0 1
26.3147 0.825315 225.556 7.38226 0.395422 60.4561 0.627359 -13 1201 1 0 1
2.2533 -13.4119 225.556 0.824085 -3.22188 45.0629 -1.2114 -13 1202 1 0 1
-28.9616 22.017 225.556 -9.70324 7.49809 69.2623 -1.07757 -13 1203 1 0 1
17.3224 7.80666 225.556 5.05606 2.312 61.764 2.80112 -13 1204 1 0 1
-13.7158 -47.3985 225.556 -5.79769 -17.6351 75.9639 1.55362 -13 1205 1 0 1
1.162 -5.6401 225.556 0.458842 -1.06943 60.0393 0.1982 -13 1206 1 0 1
-23.4293 -19.0213 225.556 -3.44006 -2.76523 33.2797 3.68519 -13 1207 1 0 1
64.0209 -30.0568 225.556 17.5066 -7.99178 58.7522 2.18308 -13 1208 1 0 1
-21.7785 16.4469 225.556 -9.68344 5.58267 78.3976 -0.628089 -13 1209 1 0 1
-62.831 -12.21 225.556 -18.9096 -3.2372 63.8343 2.71218 -13 1210 1 0 1
15.8818 -4.91953 225.556 4.48507 -0.886996 79.4033 0.759054 -13 1211 1 0 1
-15.8144 -2.24651 225.556 -5.56213 -0.251259 70.4711 -0.353995 -13 1212 1 0 1
-38.1108 37.2172 225.556 -8.29346 8.75883 48.382 -0.371662 -13 1213 1 0 1
-5.09201 16.4507 225.556 -2.65161 6.37656 77.2546 2.41249 -13 1214 1 0 1
-5.38616 -7.48986 225.556 -2.32188 -2.22798 72.1055 1.38134 -13 1215 1 0 1
12.1098 15.3388 225.556 3.42096 4.53035 58.6418 -0.075502 -13 1216 1 0 1
68.3508 21.074 225.556 19.7094 6.13788 61.6661 3.33943 -13 1217 1 0 1
0.146263 79.2406 225.556 -0.0975108 22.7073 62.8199 1.15481 -13 1218 1 0 1
45.4417 -3.02913 225.556 12.5821 -1.2762 59.2416 2.71731 -13 1219 1 0 1
-38.624 -46.6217 225.556 -13.6222 -16.2269 71.5905 2.95395 -13 1220 1 0 1
-49.3881 9.46475 225.556 -11.6543 1.79382 51.5122 0.0110118 -13 1221 1 0 1
-22.0955 18.5461 225.556 -4.76771 3.4704 48.6118 0.513278 -13 1222 1 0 1
15.258 -55.9006 225.556 4.30036 -15.4274 59.8447 3.218 -13 1223 1 0 1
-26.7879 -29.5255 225.556 -8.29076 -9.19284 65.0994 2.25131 -13 1224 1 0 1
-22.5178 16.8118 225.556 -9.38956 7.16664 78.6012 2.30105 -13 1225 1 0 1
-9.33938 -17.3435 225.556 -3.65573 -4.97484 71.5565 -0.112766 -13 1226 1 0 1
33.2056 11.1684 225.556 8.18093 3.02348 49.3696 3.65707 -13 1228 1 0 1
4.5695 -30.5003 225.556 1.26138 -9.47407 68.883 -1.17962 -13 1229 1 0 1
-16.5674 14.4864 225.556 -7.45852 5.47975 79.831 0.0691651 -13 1230 1 0 1
0.963916 -19.5813 225.556 0.585895 -5.34906 56.4719 -1.01031 -13 1231 1 0 1
24.3935 23.1383 225.556 6.1533 6.00638 53.5309 0.598722 -13 1232 1 0 1
-13.5402 -20.0227 225.556 -3.01288 -4.9922 52.8301 2.07351 -13 1233 1 0 1
-25.3474 -61.5813 225.556 -5.48765 -14.2768 48.6399 0.426361 -13 1234 1 0 1
-8.11169 -1.06176 225.556 -2.53257 -1.22558 65.0563 2.80626 -13 1235 1 0 1
-19.5604 -11.6082 225.556 -6.15384 -3.39611 66.0156 0.770486 -13 1236 1 0 1
6.0906 20.1051 225.556 1.98619 6.20898 58.8833 2.01026 -13 1237 1 0 1
33.5911 -5.41637 225.556 10.9362 -1.44853 73.8606 1.25802 -13 1238 1 0 1
4.14141 36.2455 225.556 1.07299 10.9402 63.0601 2.99108 -13 1239 1 0 1
-27.3655 -16.6034 225.556 -8.92385 -5.12467 67.8182 2.93794 -13 1240 1 0 1
-13.5876 -16.4927 225.556 -5.18053 -6.14438 73.0535 -1.95206 -13 1241 1 0 1
6.77418 8.32743 225.556 2.04735 2.72938 64.998 2.28082 -13 1242 1 0 1
-2.47066 -25.5402 225.556 -0.626354 -6.84986 61.2892 2.03924 -13 1243 1 0 1
31.1435 18.9415 225.556 9.74789 6.70155 71.7456 0.449608 -13 1244 1 0 1
-0.479953 -26.6837 225.556 -0.00194823 -7.95361 63.9354 2.67503 -13 1245 1 0 1
-35.7239 -43.7682 225.556 -6.12139 -7.69845 39.5371 1.8769 -13 1246 1 0 1
-22.7209 21.7423 225.556 -7.78421 7.05216 69.7338 0.734687 -13 1247 1 0 1
-13.3707 52.5087 225.556 -3.72906 14.098 59.4093 1.03813 -13 1248 1 0 1
-25.6669 22.2733 225.556 -7.75669 7.08343 63.9279 1.43614 -13 1249 1 0 1
8.72654 -40.6398 225.556 2.60623 -11.062 58.7912 1.89632 -13 1250 1 0 1
94.3771 -32.9757 225.556 25.1254 -9.02351 57.0148 0.944515 -13 1251 1 0 1
24.09 11.8572 225.556 6.96746 3.2885 60.0455 1.7303 -13 1252 1 0 1
-23.4358 -9.82626 225.556 -6.84656 -3.14854 63.0798 2.52559 -13 1253 1 0 1
2.62835 1.51669 225.556 0.476054 0.668268 71.2838 0.559848 -13 1254 1 0 1
39.7976 32.8229 225.556 9.73612 7.64146 49.7793 3.07329 -13 1255 1 0 1
35.3136 36.5883 225.556 10.5953 10.7752 63.7276 3.54543 -13 1256 1 0 1
19.0291 27.9287 225.556 5.67502 7.35376 63.6988 1.83083 -13 1257 1 0 1
3.36998 -20.7628 225.556 1.30719 -5.05158 50.7981 2.83005 -13 1258 1 0 1
58.8684 30.8243 225.556 13.6134 6.64631 48.1279 1.83798 -13 1259 1 0 1
-54.3884 35.0461 225.556 -12.3885 8.2033 49.5572 -0.659234 -13 1260 1 0 1
27.1234 -5.80936 225.556 7.62871 -1.08053 60.9612 1.29153 -13 1261 1 0 1
-27.5587 48.3398 225.556 -8.94787 15.2662 67.1751 0.214739 -13 1262 1 0 1
68.8721 41.8907 225.556 15.8753 9.81204 48.3453 1.95153 -13 1263 1 0 1
21.6303 28.6874 225.556 6.30739 8.08639 61.1619 1.65332 -13 1264 1 0 1
-51.5124 7.29403 225.556 -15.2487 2.06563 62.946 1.27292 -13 1265 1 0 1
-24.6664 1.28443 225.556 -8.55995 0.809243 71.4619 2.79575 -13 1266 1 0 1
26.8159 -44.7783 225.556 5.65425 -8.50512 41.5843 1.54824 -13 1267 1 0 1
-3.77032 -9.70834 225.556 -0.863549 -2.90121 61.8895 3.7282 -13 1268 1 0 1
-44.4828 6.939 225.556 -14.8775 2.12765 69.3048 0.537584 -13 1269 1 0 1
-15.1391 -20.404 225.556 -5.52676 -7.69862 71.3156 1.91625 -13 1270 1 0 1
-34.8805 -19.4572 225.556 -10.2914 -5.97097 63.4496 -0.0573572 -13 1271 1 0 1
28.0706 33.8373 225.556 7.15753 7.86211 52.0606 2.47136 -13 1272 1 0 1
13.8412 -26.5165 225.556 3.98476 -7.27733 56.8623 0.506003 -13 1273 1 0 1
-9.36478 39.9975 225.556 -3.74255 13.6445 71.4429 1.50611 -13 1274 1 0 1
-21.8008 -25.889 225.556 -5.34339 -6.34792 54.2031 1.36013 -13 1275 1 0 1
67.3552 35.9407 225.556 14.6487 7.84998 45.0392 2.64885 -13 1276 1 0 1
-1.77256 6.75678 225.556 -0.332836 2.68951 59.4555 2.20764 -13 1277 1 0 1
8.01029 -32.0394 225.556 2.14323 -7.41882 47.6494 0.710368 -13 1278 1 0 1
-0.0251917 19.1393 225.556 -0.0128855 4.925 63.7061 1.91233 -13 1279 1 0 1
2.92248 13.5159 225.556 0.619212 5.64157 69.9517 2.03599 -13 1280 1 0 1
16.9633 35.7877 225.556 4.49342 7.94988 51.1073 1.20849 -13 1281 1 0 1
15.2787 -0.929569 225.556 4.59193 0.392217 73.9063 0.356563 -13 1282 1 0 1
-47.0624 -15.8116 225.556 -13.6301 -4.74175 61.3982 2.22834 -13 1283 1 0 1
35.7231 -12.8894 225.556 9.3116 -2.72367 54.1647 0.356044 -13 1284 1 0 1
-2.33992 -33.4182 225.556 -1.0313 -10.3041 67.635 1.8927 -13 1285 1 0 1
-28.179 -8.19742 225.556 -8.28471 -1.76439 63.9321 0.211621 -13 1286 1 0 1
0.264767 2.13385 225.556 0.432597 0.416566 57.7756 -0.351565 -13 1287 1 0 1
33.2842 5.88558 225.556 8.23896 1.38594 50.3163 1.46442 -13 1288 1 0 1
24.0507 -5.4358 225.556 6.8583 -0.920391 59.0854 -0.331324 -13 1289 1 0 1
-37.2697 7.90542 225.556 -12.9257 1.24204 71.4873 1.86559 -13 1290 1 0 1
28.9232 14.6686 225.556 8.64577 4.88285 64.1699 -0.393729 -13 1291 1 0 1
-16.6869 -38.359 225.556 -3.94826 -9.10852 53.7929 2.24695 -13 1292 1 0 1
5.84189 -15.307 225.556 0.596572 -1.21351 13.9639 4.24534 -13 1293 1 0 1
8.83724 7.81105 225.556 2.61649 3.03478 64.7057 1.31094 -13 1294 1 0 1
23.6997 21.5687 225.556 5.00643 4.05266 42.2408 1.20016 -13 1295 1 0 1
-3.17788 -23.3764 225.556 -1.96082 -9.46719 75.556 2.35987 -13 1296 1 0 1
0.397705 33.2752 225.556 0.304667 8.73981 56.9644 0.491567 -13 1297 1 0 1
-4.97054 18.3373 225.556 -1.2135 4.7269 57.6926 1.6873 -13 1298 1 0 1
23.9686 -2.54392 225.556 4.00058 -0.644796 32.7019 0.729857 -13 1299 1 0 1
43.2137 24.9555 225.556 14.0256 9.15044 72.5741 1.43882 -13 1300 1 0 1
24.6359 18.1169 225.556 7.87729 6.76979 78.3216 1.41787 -13 1301 1 0 1
-8.03248 -15.8465 225.556 -1.79806 -4.56922 54.8201 2.28146 -13 1302 1 0 1
-9.68372 -17.56 225.556 -2.65475 -4.57424 60.7592 1.63279 -13 1303 1 0 1
-16.2751 40.712 225.556 -3.35393 9.86454 49.9511 2.04176 -13 1304 1 0 1
2.60456 -10.5079 225.556 0.293346 -4.1899 73.1717 0.931741 -13 1305 1 0 1
28.495 -8.81227 225.556 7.46541 -2.74803 52.9615 1.39708 -13 1306 1 0 1
11.9819 38.8961 225.556 3.01481 8.36123 47.9902 1.12669 -13 1308 1 0 1
-4.89368 -8.53286 225.556 -2.36721 -3.14338 73.5739 -0.506678 -13 1309 1 0 1
-23.8299 -33.5813 225.556 -9.89301 -12.8118 78.3184 -0.677612 -13 1310 1 0 1
-8.95546 50.442 225.556 -3.67728 17.6839 72.8562 2.59355 -13 1311 1 0 1
-6.74308 -24.0268 225.556 -2.48385 -8.03167 68.8409 0.123719 -13 1313 1 0 1
-16.0444 -12.2366 225.556 -3.27142 -2.67415 47.1502 2.84853 -13 1314 1 0 1
7.34117 -33.893 225.556 2.14049 -9.61052 57.3428 1.78321 -13 1315 1 0 1
-8.86146 -29.3364 225.556 -3.22475 -8.7282 69.384 0.752917 -13 1316 1 0 1
-7.94216 8.59733 225.556 -3.07637 3.3957 73.0377 0.58341 -13 1317 1 0 1
-13.7481 3.52474 225.556 -2.31474 0.224536 41.3648 0.884336 -13 1318 1 0 1
2.6648 -57.1031 225.556 0.774813 -17.6497 64.7561 3.00573 -13 1319 1 0 1
0.21834 -37.7175 225.556 0.42969 -8.37889 47.8742 2.64268 -13 1320 1 0 1
9.11323 -42.2881 225.556 2.28523 -9.42194 47.5413 0.533879 -13 1321 1 0 1
26.6198 13.0045 225.556 7.57632 3.18059 57.8402 2.9266 -13 1322 1 0 1
2.974 14.2777 225.556 0.52752 4.70292 74.7853 0.587305 -13 1323 1 0 1
12.7891 37.9659 225.556 3.78098 11.0171 63.5467 2.09922 -13 1324 1 0 1
-7.64128 -49.5729 225.556 -2.63001 -15.7635 67.5003 3.53142 -13 1325 1 0 1
-22.8135 13.5329 225.556 -7.80283 3.76582 69.5579 -1.39414 -13 1326 1 0 1
8.22622 8.02196 225.556 2.38452 1.72713 60.4384 1.10465 -13 1327 1 0 1
22.1736 -33.2918 225.556 6.67479 -10.4113 66.8128 0.996902 -13 1328 1 0 1
-12.2205 -12.3968 225.556 -2.5476 -3.14036 52.2944 0.714946 -13 1329 1 0 1
16.5207 -7.51822 225.556 4.74577 -2.74291 61.9649 4.003 -13 1330 1 0 1
9.75704 -1.41305 225.556 2.87142 -0.736856 72.1502 0.589 -13 1331 1 0 1
-34.4133 -39.6893 225.556 -7.80586 -9.11317 50.2233 1.665 -13 1332 1 0 1
3.53412 21.6506 225.556 1.01547 7.09977 66.4978 3.53689 -13 1333 1 0 1
-9.60973 7.0996 225.556 -3.0796 2.28207 64.864 -0.137268 -13 1334 1 0 1
19.1182 -26.2289 225.556 5.09186 -5.6757 51.9525 0.012515 -13 1335 1 0 1
-15.5052 -13.9777 225.556 -3.41413 -2.70575 50.5635 1.22795 -13 1336 1 0 1
27.9304 -15.0721 225.556 8.76924 -5.37109 73.0338 0.618187 -13 1338 1 0 1
-4.43284 37.902 225.556 -1.07735 10.5448 59.8614 1.88009 -13 1339 1 0 1
-19.7944 36.2296 225.556 -7.48793 13.1619 74.2764 0.820176 -13 1340 1 0 1
-31.5159 -32.0429 225.556 -9.87481 -10.1509 65.5472 1.5791 -13 1341 1 0 1
-7.18826 25.2107 225.556 -1.55053 6.52846 53.4387 1.88854 -13 1342 1 0 1
39.0195 22.2095 225.556 9.60592 5.45911 51.0083 -0.290316 -13 1343 1 0 1
-3.33087 -1.15312 225.556 -2.25516 -0.528331 78.8003 1.89343 -13 1344 1 0 1
58.2266 1.32436 225.556 15.3565 0.72037 55.8976 1.84345 -13 1345 1 0 1
7.34309 23.2242 225.556 2.27188 5.68629 54.014 2.8283 -13 1346 1 0 1
-8.17115 -17.6964 225.556 -2.1623 -5.69786 60.7926 1.91618 -13 1347 1 0 1
-20.3503 4.31926 225.556 -8.24072 2.17166 77.3005 2.34096 -13 1348 1 0 1
-24.6062 -16.7205 225.556 -9.77874 -6.5447 77.0472 0.0944021 -13 1349 1 0 1
4.31273 67.773 225.556 0.514245 24.2745 76.9544 0.589316 -13 1350 1 0 1
35.4822 -111.036 225.556 3.59295 -10.0441 20.26 6.20149 -13 1351 1 0 1
-6.39586 -43.1465 225.556 -2.32498 -13.6107 68.4461 2.18288 -13 1352 1 0 1
-36.9802 54.8749 225.556 -8.50091 12.4606 50.0012 1.16941 -13 1354 1 0 1
-14.0447 19.7288 225.556 -4.20099 5.92103 65.0531 2.232 -13 1355 1 0 1
5.33905 12.8155 225.556 1.48923 4.04456 68.0285 1.64271 -13 1356 1 0 1
4.65212 -24.041 225.556 1.37885 -7.09043 65.0151 1.06788 -13 1357 1 0 1
21.1808 -6.1133 225.556 5.38319 -1.48821 48.9364 -0.453009 -13 1358 1 0 1
28.4929 -8.94429 225.556 6.72065 -1.66238 47.2852 0.752137 -13 1359 1 0 1
26.1928 28.1544 225.556 8.35781 10.1204 77.6302 -0.419684 -13 1360 1 0 1
9.80748 -36.3811 225.556 2.86624 -10.7117 60.283 1.43523 -13 1361 1 0 1
-3.82988 -33.1137 225.556 -0.897091 -9.08816 58.7684 3.31004 -13 1362 1 0 1
20.8417 -46.3796 225.556 6.21772 -14.3864 68.1774 0.140577 -13 1363 1 0 1
-10.8664 8.2531 225.556 -3.32288 3.04045 65.6356 2.61026 -13 1364 1 0 1
-1.01665 1.56068 225.556 -0.0280664 -0.184805 61.3467 0.223187 -13 1365 1 0 1
-23.8896 -28.8792 225.556 -9.48027 -8.50996 77.4638 2.91737 -13 1367 1 0 1
-21.1991 11.4188 225.556 -5.41911 3.0376 56.8203 1.71074 -13 1368 1 0 1
26.7893 -14.6429 225.556 8.58548 -5.07849 70.6507 1.14 -13 1369 1 0 1
154.93 -14.0342 225.556 23.4361 -2.31808 31.4161 2.4827 -13 1370 1 0 1
0.738656 43.2137 225.556 0.0954251 13.4513 65.3329 1.50461 -13 1371 1 0 1
-29.0278 -26.4198 225.556 -10.9409 -9.4112 75.1491 1.04425 -13 1372 1 0 1
7.91278 34.6799 225.556 2.37388 8.79815 58.3391 1.41131 -13 1373 1 0 1
3.15743 -15.0909 225.556 0.653373 -4.93893 67.4885 1.38942 -13 1374 1 0 1
1.55618 28.1958 225.556 0.325149 8.38852 63.9746 0.535525 -13 1375 1 0 1
-26.287 -12.064 225.556 -6.77486 -3.64414 56.727 -0.2756 -13 1376 1 0 1
21.6105 3.39465 225.556 6.80701 1.56672 70.2822 2.10601 -13 1377 1 0 1
-12.2291 -15.0012 225.556 -3.5699 -4.95944 63.1129 2.87559 -13 1378 1 0 1
-16.1875 25.5344 225.556 -6.5736 8.60287 75.348 -0.363492 -13 1379 1 0 1
-37.1113 14.0112 225.556 -11.8588 4.06126 67.3768 1.01695 -13 1380 1 0 1
-34.358 -28.1034 225.556 -8.88758 -7.5489 57.0878 2.87019 -13 1381 1 0 1
20.7304 2.71837 225.556 6.47738 1.16815 69.9843 0.640924 -13 1382 1 0 1
51.8035 9.82529 225.556 10.2072 1.30726 40.0243 3.37244 -13 1383 1 0 1
5.98862 46.8871 225.556 1.80701 11.6397 52.8812 1.1611 -13 1384 1 0 1
13.1592 0.352196 225.556 3.87867 0.120382 62.6498 1.90704 -13 1385 1 0 1
28.6466 3.55854 225.556 7.75622 0.849273 55.759 2.61283 -13 1386 1 0 1
-38.975 -35.7507 225.556 -10.4008 -8.65667 57.2036 0.459719 -13 1387 1 0 1
-8.46547 -1.22673 225.556 -3.35328 -1.16467 72.9914 2.77163 -13 1388 1 0 1
93.3618 8.49152 225.556 14.9843 0.923391 32.9748 2.18475 -13 1390 1 0 1
-38.2768 -6.9355 225.556 -8.36107 -1.50719 48.5937 2.79686 -13 1391 1 0 1
17.7924 -50.4195 225.556 5.17158 -13.8192 59.25 1.22816 -13 1392 1 0 1
5.76459 -10.3556 225.556 1.6266 -3.17309 65.9402 -0.266379 -13 1394 1 0 1
2.02075 4.07184 225.556 0.512686 1.75724 66.5703 1.21753 -13 1395 1 0 1
45.0319 -33.8429 225.556 13.9689 -11.1311 68.9709 -0.722781 -13 1396 1 0 1
-2.34206 16.1661 225.556 -1.64825 5.16842 76.3704 3.84041 -13 1397 1 0 1
-19.3258 -7.58698 225.556 -3.95369 -1.12497 46.5893 1.30314 -13 1398 1 0 1
41.1405 9.8481 225.556 8.5762 1.36079 42.6579 1.29339 -13 1399 1 0 1
34.005 -45.1142 225.556 9.59019 -12.0484 60.0432 1.98655 -13 1400 1 0 1
-32.1918 -18.5562 225.556 -8.57684 -4.83218 57.8127 1.63993 -13 1401 1 0 1
-56.5717 20.2698 225.556 -12.0005 4.90872 46.4549 1.94083 -13 1402 1 0 1
32.0488 9.12027 225.556 8.34474 1.99394 52.0646 3.26256 -13 1403 1 0 1
2.57155 -26.2496 225.556 0.76571 -7.5342 62.634 0.293517 -13 1404 1 0 1
78.0786 3.4818 225.556 23.2987 1.0176 64.5323 2.45338 -13 1405 1 0 1
24.1351 12.694 225.556 7.04662 4.16191 62.5014 4.52967 -13 1406 1 0 1
-6.09091 -7.67955 225.556 -1.44184 -2.14897 57.824 3.07341 -13 1407 1 0 1
-6.94087 9.30781 225.556 -2.61751 3.15458 70.6791 1.636 -13 1408 1 0 1
-50.4745 19.1865 225.556 -12.4891 4.89897 53.6383 0.879474 -13 1409 1 0 1
12.2764 -27.6293 225.556 3.52964 -6.94316 54.1189 1.58514 -13 1410 1 0 1
-13.6806 5.96178 225.556 -3.36618 1.37735 56.1789 0.374025 -13 1411 1 0 1
-87.9923 -25.7696 225.556 -19.2432 -4.73496 46.9421 2.71569 -13 1412 1 0 1
-17.9278 16.6423 225.556 -6.00192 4.32508 68.6059 0.322669 -13 1413 1 0 1
3.52668 -30.2994 225.556 1.31055 -8.30503 53.85 3.33152 -13 1414 1 0 1
9.29562 -26.5259 225.556 2.66759 -7.72463 63.0207 3.54488 -13 1415 1 0 1
-23.8755 -20.3435 225.556 -7.72979 -7.02822 67.5764 2.31001 -13 1416 1 0 1
32.4667 4.65952 225.556 10.3839 1.7479 71.9834 -1.02916 -13 1417 1 0 1
8.24107 10.3427 225.556 1.6934 1.57809 34.2185 1.63137 -13 1419 1 0 1
-8.76254 -19.9306 225.556 -3.87274 -7.26051 76.5689 2.22863 -13 1420 1 0 1
12.6102 2.43673 225.556 3.59943 1.8293 79.3628 0.210056 -13 1422 1 0 1
-18.4916 0.194781 225.556 -4.27096 0.539328 52.5786 1.28967 -13 1423 1 0 1
9.80061 8.24157 225.556 2.93283 2.60931 60.2765 -0.376507 -13 1424 1 0 1
14.5836 -17.0192 225.556 4.28145 -5.8171 68.7481 -0.0378945 -13 1425 1 0 1
19.7731 -17.1917 225.556 5.17648 -4.21351 53.9998 -0.366985 -13 1426 1 0 1
2.24668 23.9557 225.556 0.781701 5.32585 47.5298 4.31976 -13 1427 1 0 1
13.6785 -57.7625 225.556 3.93857 -18.3524 66.8816 4.02504 -13 1428 1 0 1
-35.4416 -4.83649 225.556 -13.1376 -1.88721 75.1408 3.26357 -13 1429 1 0 1
16.2029 -13.4767 225.556 4.98227 -5.25628 72.1082 1.65496 -13 1430 1 0 1
-18.262 -0.397136 225.556 -7.07083 -1.33468 74.4841 1.51161 -13 1431 1 0 1
22.0895 -8.18073 225.556 6.56828 -1.96827 63.5635 2.98255 -13 1432 1 0 1
-40.1943 28.8173 225.556 -15.2792 10.6866 76.9172 0.270389 -13 1433 1 0 1
-42.5988 -54.7957 225.556 -5.8839 -7.83524 30.2155 4.45757 -13 1434 1 0 1
24.646 25.0222 225.556 7.21972 7.288 62.7109 3.22532 -13 1435 1 0 1
36.642 -49.8025 225.556 10.3291 -14.0759 60.2422 2.26607 -13 1436 1 0 1
2.91492 18.0589 225.556 0.863072 5.17827 62.352 1.22701 -13 1437 1 0 1
-7.6745 11.8054 225.556 -2.19854 3.38244 61.8881 1.55971 -13 1438 1 0 1
5.63153 -25.5849 225.556 1.61155 -7.5802 61.1764 -0.376427 -13 1440 1 0 1
-12.4868 14.8855 225.556 -4.98735 5.22799 74.042 1.84706 -13 1441 1 0 1
3.77042 -7.56759 225.556 1.16248 -2.35631 62.8225 1.40295 -13 1442 1 0 1
15.0909 -13.8032 225.556 4.56461 -5.02128 70.5086 3.93486 -13 1443 1 0 1
-3.88283 -54.6575 225.556 -0.800084 -13.7586 53.5879 2.4608 -13 1444 1 0 1
24.3681 -0.247176 225.556 7.04374 -0.546519 61.6437 0.937613 -13 1445 1 0 1
-37.7153 -16.5196 225.556 -14.8117 -5.29648 78.1193 3.06575 -13 1446 1 0 1
7.83286 11.0041 225.556 2.24834 3.13224 58.5442 -0.300208 -13 1447 1 0 1
-0.0549875 29.6862 225.556 -0.363024 9.3943 69.9665 0.620194 -13 1448 1 0 1
36.3702 8.45798 225.556 10.8287 2.36035 63.9096 0.135687 -13 1449 1 0 1
-4.58511 -1.57423 225.556 -2.124 -0.193507 73.4414 0.0110277 -13 1450 1 0 1
25.0387 43.6657 225.556 7.87372 15.481 73.4694 0.95602 -13 1451 1 0 1
11.4169 0.152065 225.556 3.41425 0.523792 72.7591 -0.573955 -13 1452 1 0 1
17.9815 -6.98759 225.556 4.67274 -1.91247 53.5694 0.86599 -13 1453 1 0 1
88.1208 -52.0988 225.556 12.7291 -7.28157 30.191 4.35327 -13 1454 1 0 1
56.2464 18.0165 225.556 15.0323 4.76174 57.2233 1.03094 -13 1455 1 0 1
-25.4137 -17.97 225.556 -9.86403 -6.63028 75.8978 1.39304 -13 1456 1 0 1
32.0541 -18.4497 225.556 10.0279 -6.44143 69.3216 1.37885 -13 1457 1 0 1
20.1615 -44.0495 225.556 5.71318 -11.9659 57.2797 3.41784 -13 1458 1 0 1
66.3434 67.3641 225.556 7.71923 6.97882 24.1378 4.05177 -13 1459 1 0 1
-36.5998 -0.567411 225.556 -11.6543 -0.362249 66.6903 -0.32826 -13 1460 1 0 1
-61.8461 9.25998 225.556 -15.51 1.78092 54.0662 2.88302 -13 1461 1 0 1
-20.2319 -4.84715 225.556 -6.04564 -0.828109 64.4853 0.846655 -13 1462 1 0 1
-26.2842 31.7852 225.556 -9.01444 10.3773 69.7354 3.37719 -13 1463 1 0 1
42.9188 49.222 225.556 10.3701 11.6226 50.2583 2.09888 -13 1464 1 0 1
-16.0308 21.8496 225.556 -5.92477 7.11282 71.9784 -0.482054 -13 1465 1 0 1
-20.8981 21.0434 225.556 -7.11699 6.76542 68.8998 0.178898 -13 1466 1 0 1
-34.817 -45.9703 225.556 -12.3359 -15.9835 71.964 0.861317 -13 1467 1 0 1
26.5552 -28.4831 225.556 8.30139 -10.0769 71.7464 0.589213 -13 1468 1 0 1
-26.3996 -4.55163 225.556 -7.11083 -1.32837 58.7696 0.119228 -13 1469 1 0 1
-28.3131 23.4259 225.556 -8.22903 6.50889 61.5707 1.37362 -13 1470 1 0 1
6.70418 42.1352 225.556 1.45716 14.4018 73.9557 1.4345 -13 1471 1 0 1
