#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.3213 -17.9807 225.556 -3.27531 -4.67641 51.2345 2.47473 -13 1151 1 0 1
-14.7661 -6.72267 225.556 -4.37911 -1.87141 63.9963 1.98227 -13 1152 1 0 1
39.7517 34.0125 225.556 10.3954 9.01859 57.1614 0.726301 -13 1153 1 0 1
25.5288 -16.3035 225.556 6.79745 -4.26862 57.9271 1.02264 -13 1155 1 0 1
36.3627 -4.89839 225.556 10.0225 -0.657902 60.7803 2.22616 -13 1156 1 0 1
-21.2344 -49.3933 225.556 -4.70425 -12.3207 51.7633 0.816812 -13 1157 1 0 1
31.8621 -6.78408 225.556 6.7975 -1.5614 46.0168 1.62578 -13 1158 1 0 1
-13.2328 -14.6661 225.556 -3.78565 -4.10194 62.4558 0.950337 -13 1159 1 0 1
-31.9879 19.249 225.556 -10.9406 6.60125 71.807 1.07201 -13 1160 1 0 1
-1.58084 10.5789 225.556 -0.493416 3.06659 63.3161 1.85428 -13 1161 1 0 1
13.4872 -29.045 225.556 3.80958 -8.48317 64.5545 2.23668 -13 1162 1 0 1
-20.9541 -20.367 225.556 -5.87715 -6.1086 62.3289 2.13057 -13 1163 1 0 1
30.4388 -6.60708 225.556 8.75462 -1.37017 63.2381 1.28631 -13 1164 1 0 1
8.07262 -7.08947 225.556 2.33445 -1.91929 59.8038 0.73432 -13 1166 1 0 1
9.22856 19.0416 225.556 2.56238 6.54752 71.0051 2.81276 -13 1167 1 0 1
8.00034 16.886 225.556 2.41969 5.17157 59.2737 0.359322 -13 1168 1 0 1
-9.56227 -6.76316 225.556 -2.94968 -2.1054 64.8594 1.79257 -13 1169 1 0 1
70.2959 -22.32 225.556 17.7908 -6.11428 55.7106 2.41168 -13 1170 1 0 1
44.6106 -7.1634 225.556 9.94591 -1.59798 47.6423 2.19494 -13 1171 1 0 1
-6.08607 -56.6751 225.556 -1.01729 -14.1001 50.573 0.28339 -13 1172 1 0 1
-23.8958 0.848666 225.556 -8.08923 -0.39808 69.8567 -0.593324 -13 1173 1 0 1
19.7634 47.2528 225.556 5.36759 13.3643 59.2949 1.65602 -13 1174 1 0 1
6.46373 -3.66273 225.556 1.56856 -1.70353 74.5134 1.19531 -13 1175 1 0 1
9.18583 6.35652 225.556 2.41006 1.78877 74.2477 2.71798 -13 1176 1 0 1
55.9464 1.31086 225.556 16.974 0.483085 69.5577 2.5498 -13 1177 1 0 1
9.33314 3.68097 225.556 2.52203 0.812573 75.696 5.4135 -13 1178 1 0 1
-6.34123 -39.4714 225.556 -1.53021 -10.3629 58.494 0.390531 -13 1179 1 0 1
30.085 -15.5383 225.556 7.95371 -4.08057 57.2368 1.50354 -13 1180 1 0 1
67.8121 7.82003 225.556 19.6057 1.9817 64.9864 3.37754 -13 1181 1 0 1
20.9246 -13.4227 225.556 5.80582 -3.23491 61.2356 1.22026 -13 1182 1 0 1
5.51254 3.21282 225.556 1.56745 0.182149 56.8507 1.82407 -13 1183 1 0 1
20.4711 -13.5969 225.556 5.65772 -3.37397 60.3596 2.13043 -13 1184 1 0 1
27.9633 -9.38843 225.556 7.87811 -3.21727 60.7555 1.90861 -13 1186 1 0 1
-9.05532 5.89648 225.556 -3.98416 2.17705 76.1939 0.872261 -13 1187 1 0 1
1.15472 19.8481 225.556 -0.241952 6.7723 74.7247 -1.05364 -13 1188 1 0 1
-14.6402 -11.6023 225.556 -4.19103 -3.56275 63.9169 1.74028 -13 1189 1 0 1
6.74514 -33.155 225.556 1.93343 -8.85976 55.5903 0.0185352 -13 1190 1 0 1
-27.9357 -1.27489 225.556 -6.65458 0.419506 54.4095 1.18173 -13 1191 1 0 1
-5.55862 2.49799 225.556 -1.24846 0.497741 57.8464 0.756133 -13 1192 1 0 1
16.5423 -9.2249 225.556 4.32986 -2.47319 54.064 0.90081 -13 1193 1 0 1
-3.24831 2.37437 225.556 -1.76434 1.66959 74.391 1.63659 -13 1194 1 0 1
43.9055 5.34701 225.556 12.8336 2.10249 65.779 2.30188 -13 1195 1 0 1
17.289 0.426748 225.556 5.03725 -0.242814 70.0477 1.38727 -13 1196 1 0 1
37.1311 10.7129 225.556 10.0904 2.92301 59.976 0.0775187 -13 1197 1 0 1
19.2479 -40.1174 225.556 5.61133 -15.4626 78.787 1.89638 -13 1198 1 0 1
-14.6267 -34.7264 225.556 -4.49248 -11.3076 65.0561 0.319151 -13 1199 1 0 1
-35.9844 16.719 225.556 -10.5616 5.99704 64.7685 1.13602 -13 1200 1 0 1
25.8255 0.821031 225.556 7.00269 0.399073 60.5014 0.626969 -13 1201 1 0 1
2.26899 -13.6567 225.556 0.8146 -3.38818 45.0522 -1.21129 -13 1202 1 0 1
-28.5302 22.3243 225.556 -9.29989 7.80043 69.2839 -1.07771 -13 1203 1 0 1
17.0182 7.93622 225.556 4.8099 2.42156 61.7797 2.80099 -13 1204 1 0 1
-13.594 -48.0405 225.556 -5.63121 -18.2819 75.823 1.55439 -13 1205 1 0 1
1.15374 -5.79919 225.556 0.448179 -1.17607 60.0371 0.198225 -13 1206 1 0 1
-22.5857 -19.7117 225.556 -3.0867 -3.05915 33.292 3.68472 -13 1207 1 0 1
62.736 -30.6096 225.556 16.5732 -8.46059 58.9571 2.18121 -13 1208 1 0 1
-21.5943 16.7049 225.556 -9.43718 5.83807 78.409 -0.62811 -13 1209 1 0 1
-61.69 -12.4452 225.556 -18.0162 -3.44146 64.0807 2.71028 -13 1210 1 0 1
15.5659 -5.051 225.556 4.2029 -0.994883 79.4175 0.758966 -13 1211 1 0 1
-15.599 -2.32146 225.556 -5.35109 -0.304691 70.4869 -0.35409 -13 1212 1 0 1
-37.1751 38.0007 225.556 -7.71442 9.28447 48.3822 -0.371806 -13 1213 1 0 1
-5.08019 16.6543 225.556 -2.61101 6.59613 77.2371 2.41259 -13 1214 1 0 1
-5.35034 -7.62455 225.556 -2.26743 -2.34752 72.1026 1.38137 -13 1215 1 0 1
11.8963 15.5824 225.556 3.2521 4.73377 58.6356 -0.0754599 -13 1216 1 0 1
67.0293 21.4032 225.556 18.7238 6.4553 61.9404 3.33713 -13 1217 1 0 1
0.127323 80.858 225.556 -0.106718 23.8707 62.387 1.15832 -13 1218 1 0 1
44.5675 -3.02943 225.556 11.9314 -1.29826 59.376 2.71611 -13 1219 1 0 1
-38.0984 -47.2774 225.556 -13.0807 -16.8789 71.5401 2.95425 -13 1220 1 0 1
-48.2413 9.74535 225.556 -10.9306 1.96642 51.6658 0.00921376 -13 1221 1 0 1
-21.5442 19.0901 225.556 -4.43292 3.78574 48.621 0.513153 -13 1222 1 0 1
14.9981 -56.9999 225.556 4.07356 -16.242 59.6448 3.21972 -13 1223 1 0 1
-26.3517 -29.9976 225.556 -7.90836 -9.61055 65.0863 2.2514 -13 1224 1 0 1
-22.2813 16.9717 225.556 -9.10924 7.36961 78.6154 2.30098 -13 1225 1 0 1
-9.24007 -17.6767 225.556 -3.54349 -5.26016 71.5414 -0.112652 -13 1226 1 0 1
32.5364 11.3215 225.556 7.73486 3.15622 49.4344 3.65628 -13 1228 1 0 1
4.47889 -31.02 225.556 1.18569 -9.92724 68.8204 -1.17919 -13 1229 1 0 1
-16.4274 14.6771 225.556 -7.26972 5.68527 79.8341 0.0691671 -13 1230 1 0 1
0.988232 -19.9312 225.556 0.58944 -5.61906 56.446 -1.01008 -13 1231 1 0 1
23.9047 23.5748 225.556 5.805 6.32894 53.5331 0.598676 -13 1232 1 0 1
-13.211 -20.4333 225.556 -2.79914 -5.27906 52.8148 2.07364 -13 1233 1 0 1
-24.7484 -62.9898 225.556 -5.08522 -15.1478 48.4207 0.42896 -13 1234 1 0 1
-7.98247 -0.993248 225.556 -2.41968 -1.19911 65.061 2.80622 -13 1235 1 0 1
-19.2461 -11.816 225.556 -5.8785 -3.57234 66.0311 0.770379 -13 1236 1 0 1
6.01107 20.4005 225.556 1.91302 6.46363 58.858 2.01046 -13 1237 1 0 1
33.0318 -5.53044 225.556 10.4277 -1.54621 73.9316 1.25757 -13 1238 1 0 1
4.05747 36.858 225.556 1.00603 11.4476 62.9711 2.99176 -13 1239 1 0 1
-26.9412 -16.8802 225.556 -8.54094 -5.37207 67.848 2.93774 -13 1240 1 0 1
-13.4312 -16.6951 225.556 -5.00876 -6.35925 73.0468 -1.95202 -13 1241 1 0 1
6.66451 8.44368 225.556 1.9513 2.83868 64.9964 2.28083 -13 1242 1 0 1
-2.41806 -26.0487 225.556 -0.586674 -7.2396 61.2448 2.03961 -13 1243 1 0 1
30.604 19.1956 225.556 9.26948 6.96182 71.7841 0.449333 -13 1244 1 0 1
-0.457407 -27.1442 225.556 0.0116152 -8.33734 63.8866 2.6754 -13 1245 1 0 1
-34.6503 -45.0822 225.556 -5.56669 -8.36621 39.4861 1.87773 -13 1246 1 0 1
-22.3981 22.0786 225.556 -7.47324 7.36643 69.7348 0.734689 -13 1247 1 0 1
-13.1361 53.5763 225.556 -3.53019 14.8777 59.2312 1.03971 -13 1248 1 0 1
-25.2349 22.6005 225.556 -7.3905 7.38378 63.937 1.43606 -13 1249 1 0 1
8.5935 -41.4251 225.556 2.48862 -11.6508 58.6828 1.89728 -13 1250 1 0 1
92.2631 -33.475 225.556 23.7495 -9.54037 57.5184 0.939615 -13 1251 1 0 1
23.6704 12.0673 225.556 6.63198 3.46025 60.074 1.73006 -13 1252 1 0 1
-23.0186 -9.96456 225.556 -6.50733 -3.27768 63.1092 2.52535 -13 1253 1 0 1
2.55693 1.5275 225.556 0.422095 0.683411 71.2839 0.559848 -13 1254 1 0 1
38.9954 33.5206 225.556 9.187 8.1206 49.8096 3.07292 -13 1255 1 0 1
34.7125 37.2238 225.556 10.0826 11.3144 63.7174 3.5455 -13 1256 1 0 1
18.7042 28.5083 225.556 5.39955 7.80325 63.6694 1.83108 -13 1257 1 0 1
3.37689 -21.1837 225.556 1.28775 -5.34105 50.7697 2.83036 -13 1258 1 0 1
57.5183 31.539 225.556 12.7809 7.1285 48.2877 1.83596 -13 1259 1 0 1
-53.092 35.7767 225.556 -11.5801 8.72198 49.6646 -0.660641 -13 1260 1 0 1
26.6195 -5.97678 225.556 7.23549 -1.19392 61.0071 1.29114 -13 1261 1 0 1
-27.1532 49.1359 225.556 -8.5536 15.9616 67.0643 0.215516 -13 1262 1 0 1
67.2557 42.6996 225.556 14.8808 10.4269 48.5333 1.94905 -13 1263 1 0 1
21.2577 29.2098 225.556 5.99949 8.50574 61.1361 1.65353 -13 1264 1 0 1
-50.5773 7.41977 225.556 -14.5143 2.17742 63.1153 1.27157 -13 1265 1 0 1
-24.3091 1.26701 225.556 -8.21964 0.809682 71.5016 2.7955 -13 1266 1 0 1
26.226 -46.016 225.556 5.28962 -9.16755 41.4934 1.54975 -13 1267 1 0 1
-3.68055 -9.86856 225.556 -0.798884 -3.03605 61.884 3.72824 -13 1268 1 0 1
-43.7949 7.05247 225.556 -14.2604 2.23477 69.4303 0.536764 -13 1269 1 0 1
-14.9479 -20.6388 225.556 -5.32896 -7.95283 71.3024 1.91632 -13 1270 1 0 1
-34.2627 -19.7623 225.556 -9.78642 -6.24486 63.5029 -0.0577865 -13 1271 1 0 1
27.5323 34.6077 225.556 6.76737 8.37586 52.0334 2.47169 -13 1272 1 0 1
13.6201 -26.9965 225.556 3.80144 -7.64633 56.8269 0.506323 -13 1273 1 0 1
-9.27672 40.5967 225.556 -3.63114 14.2052 71.3389 1.50676 -13 1274 1 0 1
-21.3358 -26.4403 225.556 -5.01823 -6.73435 54.1882 1.36027 -13 1275 1 0 1
65.6819 36.6855 225.556 13.6937 8.37739 45.2454 2.64581 -13 1276 1 0 1
-1.72092 6.78918 225.556 -0.299305 2.74599 59.4531 2.20765 -13 1277 1 0 1
7.86976 -32.723 225.556 2.04365 -7.85949 47.5843 0.711147 -13 1278 1 0 1
-0.0205791 19.5434 225.556 -0.0113945 5.23599 63.6812 1.91253 -13 1279 1 0 1
2.84761 13.6181 225.556 0.562581 5.78081 69.9407 2.03604 -13 1280 1 0 1
16.6641 36.6738 225.556 4.26869 8.50546 51.0366 1.20937 -13 1281 1 0 1
15.0037 -1.01933 225.556 4.34659 0.341726 73.9211 0.356467 -13 1282 1 0 1
-46.2008 -16.0542 225.556 -12.9588 -4.96453 61.525 2.22729 -13 1283 1 0 1
35.0172 -13.221 225.556 8.81248 -2.94316 54.237 0.355315 -13 1284 1 0 1
-2.34239 -33.9869 225.556 -1.01406 -10.7944 67.5585 1.89324 -13 1285 1 0 1
-27.6748 -8.40533 225.556 -7.87407 -1.91639 63.9794 0.211255 -13 1286 1 0 1
0.30067 2.19315 225.556 0.446448 0.455529 57.7753 -0.351562 -13 1287 1 0 1
32.6118 6.00305 225.556 7.78681 1.47018 50.3867 1.46361 -13 1288 1 0 1
23.6215 -5.6122 225.556 6.52353 -1.03154 59.1215 -0.331635 -13 1289 1 0 1
-36.7289 8.13272 225.556 -12.4134 1.41601 71.5744 1.86507 -13 1290 1 0 1
28.4229 14.857 225.556 8.22948 5.07055 64.2101 -0.394054 -13 1291 1 0 1
-16.3105 -39.2317 225.556 -3.68857 -9.69254 53.7099 2.24783 -13 1292 1 0 1
5.79379 -16.0429 225.556 0.554703 -1.3866 13.9482 4.24747 -13 1293 1 0 1
8.68097 7.8722 225.556 2.48682 3.11438 64.7071 1.31092 -13 1294 1 0 1
23.1722 22.1747 225.556 4.69053 4.38124 42.2455 1.20011 -13 1295 1 0 1
-3.19377 -23.6214 225.556 -1.94824 -9.75158 75.5199 2.36005 -13 1296 1 0 1
0.417501 33.9366 225.556 0.309694 9.22346 56.8886 0.492272 -13 1297 1 0 1
-4.86009 18.7099 225.556 -1.13518 5.00151 57.6711 1.6875 -13 1298 1 0 1
23.2687 -2.52494 225.556 3.68611 -0.657136 32.7411 0.728773 -13 1299 1 0 1
42.492 25.2598 225.556 13.3736 9.48703 72.6539 1.43827 -13 1300 1 0 1
24.2102 18.3555 225.556 7.47798 7.02576 78.3377 1.41776 -13 1301 1 0 1
-7.84218 -16.0861 225.556 -1.66984 -4.76744 54.8078 2.28155 -13 1302 1 0 1
-9.49109 -17.9226 225.556 -2.50852 -4.84797 60.7445 1.63292 -13 1303 1 0 1
-15.851 41.5518 225.556 -3.08849 10.4268 49.8558 2.04278 -13 1304 1 0 1
2.50878 -10.6204 225.556 0.227991 -4.31674 73.1641 0.931781 -13 1305 1 0 1
27.9553 -8.88319 225.556 7.07972 -2.83762 53.0108 1.39654 -13 1306 1 0 1
11.7843 39.8742 225.556 2.86178 8.94611 47.895 1.12794 -13 1308 1 0 1
-4.87526 -8.64401 225.556 -2.32545 -3.25766 73.5698 -0.506649 -13 1309 1 0 1
-23.5832 -34.0143 225.556 -9.59164 -13.2763 78.2785 -0.677389 -13 1310 1 0 1
-8.8808 51.1935 225.556 -3.57099 18.3868 72.6868 2.59458 -13 1311 1 0 1
-6.6646 -24.3819 225.556 -2.40006 -8.36298 68.8042 0.123959 -13 1313 1 0 1
-15.6257 -12.5214 225.556 -3.02549 -2.85206 47.1569 2.84841 -13 1314 1 0 1
7.22647 -34.4779 225.556 2.04271 -10.0683 57.2683 1.78386 -13 1315 1 0 1
-8.75262 -29.8696 225.556 -3.11086 -9.18416 69.3301 0.753299 -13 1316 1 0 1
-7.85152 8.68747 225.556 -2.97736 3.49938 73.0367 0.583416 -13 1317 1 0 1
-13.3319 3.91784 225.556 -2.09966 0.347952 41.379 0.884012 -13 1318 1 0 1
-6.59335 -60.3695 225.556 -1.93569 -19.0063 63.9972 3.01676 -13 1319 1 0 1
0.297551 -38.5941 225.556 0.453282 -8.92133 47.777 2.64389 -13 1320 1 0 1
8.94304 -43.3029 225.556 2.16423 -10.0327 47.4226 0.535412 -13 1321 1 0 1
26.1592 13.2722 225.556 7.21435 3.38274 57.8757 2.92629 -13 1322 1 0 1
2.89165 14.5049 225.556 0.463941 4.91892 74.7716 0.587387 -13 1323 1 0 1
12.5715 38.657 225.556 3.5929 11.5753 63.4583 2.09991 -13 1324 1 0 1
-7.54403 -50.396 225.556 -2.5265 -16.4685 67.3356 3.53255 -13 1325 1 0 1
-22.481 13.8016 225.556 -7.49045 3.99086 69.5796 -1.39427 -13 1326 1 0 1
8.0822 8.22547 225.556 2.26908 1.86929 60.4386 1.10465 -13 1327 1 0 1
21.7895 -33.8357 225.556 6.34038 -10.8907 66.7689 0.997198 -13 1328 1 0 1
-11.904 -12.6317 225.556 -2.34864 -3.31102 52.294 0.714923 -13 1329 1 0 1
16.2311 -7.57957 225.556 4.5092 -2.82093 61.9791 4.00287 -13 1330 1 0 1
9.57684 -1.41279 225.556 2.71466 -0.745908 72.1561 0.58896 -13 1331 1 0 1
-33.6144 -40.59 225.556 -7.28414 -9.70483 50.1917 1.66533 -13 1332 1 0 1
3.46931 21.9706 225.556 0.960958 7.39307 66.4666 3.5371 -13 1333 1 0 1
-9.46483 7.20111 225.556 -2.94977 2.37671 64.8665 -0.137286 -13 1334 1 0 1
18.7946 -26.8656 225.556 4.84319 -6.09023 51.9309 0.0127771 -13 1335 1 0 1
-15.1249 -14.3797 225.556 -3.17604 -2.94483 50.5664 1.22791 -13 1336 1 0 1
27.446 -15.2725 225.556 8.33574 -5.57901 73.0687 0.617947 -13 1338 1 0 1
-4.33402 38.6156 225.556 -1.00418 11.0918 59.7639 1.88092 -13 1339 1 0 1
-19.5541 36.7231 225.556 -7.22346 13.6597 74.2123 0.820545 -13 1340 1 0 1
-31.0073 -32.5348 225.556 -9.42555 -10.5993 65.5419 1.57912 -13 1341 1 0 1
-6.99846 25.6991 225.556 -1.43093 6.87863 53.3985 1.88894 -13 1342 1 0 1
38.2173 22.6427 225.556 9.0622 5.7742 51.0737 -0.291067 -13 1343 1 0 1
-3.35464 -1.16161 225.556 -2.24699 -0.540701 78.8 1.89344 -13 1344 1 0 1
57.0249 1.29732 225.556 14.5301 0.719786 56.1184 1.84128 -13 1345 1 0 1
7.26082 23.7128 225.556 2.19038 6.02826 53.9808 2.82865 -13 1346 1 0 1
-8.0069 -17.9315 225.556 -2.03693 -5.91657 60.7764 1.91628 -13 1347 1 0 1
-20.1261 4.3366 225.556 -7.98493 2.20979 77.3257 2.34084 -13 1348 1 0 1
-24.3219 -16.9183 225.556 -9.46135 -6.76611 77.0667 0.0943093 -13 1349 1 0 1
4.17706 68.8287 225.556 0.406787 25.2493 76.6403 0.591091 -13 1350 1 0 1
-6.32262 -43.8693 225.556 -2.24316 -14.2372 68.3211 2.18374 -13 1352 1 0 1
-36.1586 56.1682 225.556 -7.93766 13.2843 49.8827 1.17079 -13 1354 1 0 1
-13.8027 20.0657 225.556 -3.99553 6.20837 65.0391 2.23211 -13 1355 1 0 1
5.23561 13.0237 225.556 1.40368 4.23019 68.0188 1.64278 -13 1356 1 0 1
4.57149 -24.4672 225.556 1.31013 -7.44562 64.9769 1.06817 -13 1357 1 0 1
20.7845 -6.22361 225.556 5.11017 -1.56906 48.9644 -0.453351 -13 1358 1 0 1
27.8975 -9.20742 225.556 6.33826 -1.81337 47.3332 0.75153 -13 1359 1 0 1
25.7438 28.5562 225.556 7.93351 10.5318 77.6197 -0.419648 -13 1360 1 0 1
9.64369 -36.9964 225.556 2.72767 -11.2101 60.1988 1.43591 -13 1361 1 0 1
-3.7415 -33.7372 225.556 -0.833571 -9.56336 58.694 3.31069 -13 1362 1 0 1
20.4761 -47.1786 225.556 5.89034 -15.0726 68.0579 0.1414 -13 1363 1 0 1
-10.6845 8.33623 225.556 -3.1667 3.13422 65.6388 2.61023 -13 1364 1 0 1
-0.971422 1.65418 225.556 -0.00119547 -0.132004 61.3468 0.223185 -13 1365 1 0 1
-23.6123 -29.4276 225.556 -9.16646 -9.00691 77.4448 2.91754 -13 1367 1 0 1
-20.7597 11.6329 225.556 -5.10356 3.20184 56.8408 1.71053 -13 1368 1 0 1
26.3467 -14.8422 225.556 8.18883 -5.27921 70.683 1.13977 -13 1369 1 0 1
0.711774 43.9324 225.556 0.077997 14.0586 65.2048 1.50553 -13 1371 1 0 1
-28.663 -26.7901 225.556 -10.5518 -9.78914 75.1555 1.04423 -13 1372 1 0 1
7.79448 35.4193 225.556 2.26976 9.33076 58.2606 1.41205 -13 1373 1 0 1
3.07478 -15.3162 225.556 0.592661 -5.14691 67.4733 1.38953 -13 1374 1 0 1
1.51256 28.6861 225.556 0.295164 8.79528 63.9199 0.535943 -13 1375 1 0 1
-25.7485 -12.2324 225.556 -6.38718 -3.79445 56.762 -0.275956 -13 1376 1 0 1
21.2454 3.40575 225.556 6.48453 1.59524 70.3119 2.10581 -13 1377 1 0 1
-12.0149 -15.2007 225.556 -3.39277 -5.14853 63.1074 2.87562 -13 1378 1 0 1
-16.0261 25.9349 225.556 -6.37672 8.98687 75.3195 -0.363301 -13 1379 1 0 1
-36.5116 14.2621 225.556 -11.3339 4.28152 67.453 1.01643 -13 1380 1 0 1
-33.6553 -28.6277 225.556 -8.37473 -7.95624 57.1104 2.86995 -13 1381 1 0 1
20.3784 2.73613 225.556 6.16751 1.19512 70.0117 0.640735 -13 1382 1 0 1
50.4607 10.2172 225.556 9.50654 1.49443 40.1911 3.36957 -13 1383 1 0 1
5.92178 47.8767 225.556 1.73754 12.308 52.7327 1.16266 -13 1384 1 0 1
12.9303 0.356454 225.556 3.69111 0.124611 62.6613 1.90694 -13 1385 1 0 1
28.1129 3.63189 225.556 7.36137 0.903876 55.8119 2.61232 -13 1386 1 0 1
-38.2185 -36.5431 225.556 -9.83084 -9.22896 57.2147 0.459648 -13 1387 1 0 1
-8.37566 -1.18692 225.556 -3.25139 -1.15112 72.9959 2.7716 -13 1388 1 0 1
89.9196 8.89846 225.556 13.6975 1.09889 33.5259 2.17066 -13 1390 1 0 1
-37.334 -7.08258 225.556 -7.79291 -1.60946 48.6849 2.79567 -13 1391 1 0 1
17.5068 -51.4021 225.556 4.91962 -14.5527 59.0962 1.22951 -13 1392 1 0 1
5.65476 -10.5269 225.556 1.53708 -3.32241 65.9349 -0.266342 -13 1394 1 0 1
1.98086 4.09322 225.556 0.479775 1.79346 66.5696 1.21754 -13 1395 1 0 1
44.2521 -34.3435 225.556 13.2883 -11.6188 69.0249 -0.723199 -13 1396 1 0 1
-2.37628 16.4347 225.556 -1.64977 5.42271 76.3524 3.84052 -13 1397 1 0 1
-18.8305 -7.81811 225.556 -3.66277 -1.25903 46.6092 1.30287 -13 1398 1 0 1
40.1272 10.2407 225.556 8.01161 1.55143 42.7621 1.29177 -13 1399 1 0 1
33.3984 -46.0169 225.556 9.09097 -12.7371 59.9788 1.98712 -13 1400 1 0 1
-31.5567 -18.9222 225.556 -8.1068 -5.11194 57.8563 1.63952 -13 1401 1 0 1
-55.1018 20.6065 225.556 -11.1668 5.17658 46.6349 1.93821 -13 1402 1 0 1
31.4258 9.39487 225.556 7.91198 2.15357 52.1251 3.26194 -13 1403 1 0 1
2.52624 -26.7259 225.556 0.728462 -7.91826 62.587 0.293893 -13 1404 1 0 1
76.5634 3.53827 225.556 22.1681 1.07369 64.9287 2.4503 -13 1405 1 0 1
23.7074 12.8591 225.556 6.69962 4.32201 62.5288 4.52944 -13 1406 1 0 1
-5.95094 -7.81497 225.556 -1.34414 -2.25559 57.8225 3.07342 -13 1407 1 0 1
-6.85928 9.44336 225.556 -2.53129 3.2846 70.6761 1.63603 -13 1408 1 0 1
-49.3715 19.5434 225.556 -11.7527 5.1785 53.7783 0.877959 -13 1409 1 0 1
12.0926 -28.1764 225.556 3.37566 -7.33832 54.0777 1.58555 -13 1410 1 0 1
-13.3875 6.08065 225.556 -3.15907 1.46792 56.1879 0.373941 -13 1411 1 0 1
-85.6236 -26.4827 225.556 -17.9665 -5.20696 47.3964 2.70952 -13 1412 1 0 1
-17.6659 16.9963 225.556 -5.75575 4.6107 68.608 0.322676 -13 1413 1 0 1
3.49695 -30.8265 225.556 1.27785 -8.70214 53.7874 3.33212 -13 1414 1 0 1
9.12878 -26.9962 225.556 2.52976 -8.1098 62.978 3.54521 -13 1415 1 0 1
-23.5043 -20.6108 225.556 -7.39386 -7.29426 67.5855 2.30993 -13 1416 1 0 1
31.918 4.71238 225.556 9.89546 1.80763 72.0506 -1.0296 -13 1417 1 0 1
8.09621 10.6908 225.556 1.60583 1.73294 34.2182 1.63129 -13 1419 1 0 1
-8.69078 -20.2067 225.556 -3.77535 -7.54207 76.5462 2.22876 -13 1420 1 0 1
12.3646 2.41146 225.556 3.37785 1.82972 79.3723 0.209995 -13 1422 1 0 1
-18.0618 0.129081 225.556 -3.99044 0.514606 52.6014 1.2894 -13 1423 1 0 1
9.64031 8.35436 225.556 2.80034 2.71253 60.2783 -0.376527 -13 1424 1 0 1
14.3145 -17.2543 225.556 4.05345 -6.04559 68.7419 -0.0378684 -13 1425 1 0 1
19.3983 -17.5525 225.556 4.90257 -4.46851 54.0051 -0.367037 -13 1426 1 0 1
2.25428 24.5045 225.556 0.768422 5.66913 47.4911 4.32024 -13 1427 1 0 1
13.4502 -58.73 225.556 3.72239 -19.1674 66.665 4.02654 -13 1428 1 0 1
-34.9691 -4.89149 225.556 -12.659 -1.95048 75.2208 3.26312 -13 1429 1 0 1
15.9238 -13.6253 225.556 4.73132 -5.4213 72.1127 1.65492 -13 1430 1 0 1
-18.0525 -0.301739 225.556 -6.84027 -1.28732 74.506 1.5115 -13 1431 1 0 1
21.7038 -8.36906 225.556 6.25109 -2.10946 63.591 2.98233 -13 1432 1 0 1
-39.6671 29.1906 225.556 -14.7272 11.0949 76.9664 0.270123 -13 1433 1 0 1
-40.9447 -56.8162 225.556 -5.22568 -8.63941 30.1265 4.45954 -13 1434 1 0 1
24.2145 25.4588 225.556 6.86309 7.65199 62.7077 3.22534 -13 1435 1 0 1
35.9891 -50.7159 225.556 9.78562 -14.8004 60.1595 2.26674 -13 1436 1 0 1
2.86634 18.3839 225.556 0.821997 5.44171 62.3302 1.22718 -13 1437 1 0 1
-7.53677 12.0146 225.556 -2.08737 3.55327 61.8823 1.55976 -13 1438 1 0 1
5.5319 -26.0116 225.556 1.53011 -7.93349 61.1338 -0.376092 -13 1440 1 0 1
-12.3606 15.099 225.556 -4.83727 5.43928 74.0363 1.84711 -13 1441 1 0 1
3.71116 -7.68253 225.556 1.11122 -2.45799 62.8196 1.40297 -13 1442 1 0 1
14.8239 -13.9737 225.556 4.33088 -5.19885 70.5104 3.93484 -13 1443 1 0 1
-3.78161 -55.8209 225.556 -0.732316 -14.5381 53.3832 2.46291 -13 1444 1 0 1
23.9319 -0.197472 225.556 6.69562 -0.52598 61.683 0.937286 -13 1445 1 0 1
-37.249 -16.7984 225.556 -14.3103 -5.56848 78.1932 3.06538 -13 1446 1 0 1
7.69742 11.1886 225.556 2.1408 3.28273 58.5403 -0.30018 -13 1447 1 0 1
-0.0856755 30.1803 225.556 -0.377616 9.83363 69.9057 0.620602 -13 1448 1 0 1
35.726 8.61599 225.556 10.305 2.49223 63.9913 0.135051 -13 1449 1 0 1
-4.55752 -1.62535 225.556 -2.0802 -0.230954 73.4422 0.0110272 -13 1450 1 0 1
24.6124 44.2877 225.556 7.47358 16.0911 73.3799 0.956515 -13 1451 1 0 1
2.89755 -10.5733 225.556 0.494618 -3.18622 72.7534 -0.573985 -13 1452 1 0 1
17.6382 -7.10161 225.556 4.42502 -2.00323 53.5878 0.865792 -13 1453 1 0 1
84.6753 -53.8234 225.556 11.4414 -8.11352 30.4946 4.34367 -13 1454 1 0 1
55.1049 18.3475 225.556 14.2221 5.03488 57.407 1.0292 -13 1455 1 0 1
-25.1123 -18.2034 225.556 -9.53367 -6.87903 75.9172 1.39295 -13 1456 1 0 1
31.5088 -18.6904 225.556 9.5506 -6.68827 69.3656 1.37853 -13 1457 1 0 1
