#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.63148 -17.0155 125.556 2.13567 -9.62751 57.3396 1.08145 -13 1315 1 0 1
-4.23577 -16.6409 125.556 -3.21783 -8.71545 69.386 0.143504 -13 1316 1 0 1
-3.74771 3.93155 125.556 -3.06919 3.4057 73.0378 -0.00357594 -13 1317 1 0 1
-8.23654 2.84538 125.556 -2.32027 0.177316 41.3614 -0.030742 -13 1318 1 0 1
1.48003 -29.6429 125.556 0.776114 -17.6634 64.7527 2.3606 -13 1319 1 0 1
-0.704406 -20.0351 125.556 0.415215 -8.38383 47.8724 1.83212 -13 1320 1 0 1
4.34431 -22.2525 125.556 2.28012 -9.42368 47.5405 -0.282195 -13 1321 1 0 1
13.616 7.45072 125.556 7.56621 3.17768 57.8411 2.2304 -13 1322 1 0 1
2.28875 7.94061 125.556 0.537513 4.69943 74.7856 0.00952973 -13 1323 1 0 1
6.8864 20.4825 125.556 3.78105 11.0156 63.5469 1.449 -13 1324 1 0 1
-3.76472 -26.0489 125.556 -2.62457 -15.7721 67.4986 2.90659 -13 1325 1 0 1
-11.6659 8.05786 125.556 -7.79592 3.75327 69.5595 -2.00216 -13 1326 1 0 1
4.31165 5.11847 125.556 2.38353 1.71595 60.4388 0.432653 -13 1327 1 0 1
12.2676 -17.5949 125.556 6.67966 -10.4157 66.8117 0.36968 -13 1328 1 0 1
-7.41874 -6.34436 125.556 -2.55807 -3.14555 52.2929 -0.0374635 -13 1329 1 0 1
8.92166 -3.08442 125.556 4.74437 -2.75834 61.9642 3.343 -13 1330 1 0 1
5.81725 -0.39316 125.556 2.87912 -0.742176 72.15 -0.00265413 -13 1331 1 0 1
-19.0484 -21.3507 125.556 -7.81386 -9.1121 50.2215 0.88389 -13 1332 1 0 1
2.02116 10.909 125.556 1.01696 7.10987 66.4967 2.90959 -13 1333 1 0 1
-4.89152 3.56181 125.556 -3.07558 2.28663 64.8642 -0.775138 -13 1334 1 0 1
9.38012 -15.1698 125.556 5.07737 -5.66461 51.9536 -0.745072 -13 1335 1 0 1
-8.83776 -8.53496 125.556 -3.42191 -2.68963 50.5631 0.45471 -13 1336 1 0 1
16.0307 -7.67725 125.556 8.78414 -5.37784 73.0317 0.0297328 -13 1338 1 0 1
-2.65573 20.1368 125.556 -1.08126 10.5473 59.8608 1.20067 -13 1339 1 0 1
-9.76212 18.4087 125.556 -7.47513 13.1774 74.2753 0.236119 -13 1340 1 0 1
-16.5594 -16.456 125.556 -9.86963 -10.1637 65.5464 0.942257 -13 1341 1 0 1
-4.33184 12.8919 125.556 -1.55886 6.53588 53.4372 1.1482 -13 1342 1 0 1
20.3546 11.4169 125.556 9.59552 5.46721 51.0089 -1.06079 -13 1343 1 0 1
-0.45942 -0.481384 125.556 -2.23617 -0.5304 78.8012 1.3354 -13 1344 1 0 1
31.0101 0.0440742 125.556 15.353 0.729907 55.8981 1.12474 -13 1345 1 0 1
3.14942 12.5946 125.556 2.25936 5.6857 54.0141 2.09445 -13 1346 1 0 1
-4.65037 -8.28034 125.556 -2.16579 -5.71636 60.7904 1.24648 -13 1347 1 0 1
-9.73231 1.50865 125.556 -8.22267 2.18312 77.3026 1.77486 -13 1348 1 0 1
-11.97 -8.18623 125.556 -9.76024 -6.55585 77.0496 -0.474005 -13 1349 1 0 1
3.67964 36.0089 125.556 0.534332 24.2806 76.9528 0.0126777 -13 1350 1 0 1
18.0581 -59.8239 125.556 3.56865 -10.0412 20.2578 4.41139 -13 1351 1 0 1
-3.0133 -23.1098 125.556 -2.31867 -13.6124 68.4461 1.56551 -13 1352 1 0 1
-20.1627 29.678 125.556 -8.50453 12.4587 50 0.382875 -13 1354 1 0 1
-7.63885 10.5558 125.556 -4.20219 5.92149 65.0532 1.59467 -13 1355 1 0 1
3.17285 6.82588 125.556 1.49322 4.04487 68.0285 1.02616 -13 1356 1 0 1
2.54867 -13.0444 125.556 1.37943 -7.08819 65.0153 0.430249 -13 1357 1 0 1
10.2624 -3.05196 125.556 5.3698 -1.49306 48.9366 -1.24753 -13 1358 1 0 1
14.4031 -5.36909 125.556 6.70864 -1.65381 47.2866 -0.0657701 -13 1359 1 0 1
15.5279 15.0321 125.556 8.37834 10.1212 77.6282 -0.985867 -13 1360 1 0 1
5.08779 -18.4869 125.556 2.86371 -10.7268 60.2804 0.759198 -13 1361 1 0 1
-2.32339 -17.5189 125.556 -0.900641 -9.09175 58.7676 2.62172 -13 1362 1 0 1
11.8042 -25.1085 125.556 6.22632 -14.3838 68.1774 -0.479572 -13 1363 1 0 1
-5.84241 3.60711 125.556 -3.32283 3.05298 65.6352 1.97772 -13 1364 1 0 1
-0.98172 1.8393 125.556 -0.033659 -0.197893 61.3466 -0.441131 -13 1365 1 0 1
-11.7071 -17.7681 125.556 -9.46443 -8.47614 77.4699 2.35052 -13 1367 1 0 1
-11.7576 6.02811 125.556 -5.4245 3.03926 56.8195 1.00558 -13 1368 1 0 1
14.7335 -7.41443 125.556 8.59075 -5.08558 70.6496 0.538108 -13 1369 1 0 1
82.0346 -6.61244 125.556 23.4203 -2.33904 31.4251 1.29556 -13 1370 1 0 1
0.59975 22.4763 125.556 0.0988115 13.4617 65.3309 0.866461 -13 1371 1 0 1
-14.5422 -13.8188 125.556 -10.9246 -9.41705 75.1517 0.465182 -13 1372 1 0 1
3.86745 19.4392 125.556 2.36828 8.78626 58.3409 0.719102 -13 1373 1 0 1
2.20893 -7.72667 125.556 0.660662 -4.94444 67.4881 0.769255 -13 1374 1 0 1
1.05903 14.9802 125.556 0.329084 8.39023 63.9746 -0.110067 -13 1375 1 0 1
-14.4605 -5.60793 125.556 -6.77955 -3.65668 56.7257 -0.982139 -13 1376 1 0 1
12.0048 1.16597 125.556 6.81299 1.57672 70.2814 1.50288 -13 1377 1 0 1
-6.61816 -7.10491 125.556 -3.57009 -4.97326 63.112 2.22432 -13 1378 1 0 1
-7.49164 14.0305 125.556 -6.55422 8.59795 75.3508 -0.940035 -13 1379 1 0 1
-19.637 7.92872 125.556 -11.8542 4.05626 67.3784 0.393575 -13 1380 1 0 1
-18.9431 -14.7687 125.556 -8.89413 -7.55321 57.0859 2.16524 -13 1381 1 0 1
11.5512 1.04685 125.556 6.48314 1.174 69.9837 0.0361026 -13 1382 1 0 1
26.5754 6.46766 125.556 10.1863 1.2908 40.0292 2.42754 -13 1383 1 0 1
2.58232 24.6717 125.556 1.7971 11.648 52.8791 0.41181 -13 1384 1 0 1
7.01704 0.159243 125.556 3.87825 0.120793 62.6497 1.25272 -13 1385 1 0 1
14.8478 2.0207 125.556 7.74878 0.848941 55.7597 1.89672 -13 1386 1 0 1
-20.9571 -20.4422 125.556 -10.4012 -8.63928 57.2064 -0.245307 -13 1387 1 0 1
-3.88799 0.357302 125.556 -3.3438 -1.17888 72.9918 2.18454 -13 1388 1 0 1
48.6626 5.58614 125.556 14.966 0.907206 32.9823 1.05798 -13 1390 1 0 1
-21.275 -3.80585 125.556 -8.37034 -1.50919 48.592 1.99669 -13 1391 1 0 1
9.12435 -26.8895 125.556 5.16434 -13.8221 59.2495 0.540873 -13 1392 1 0 1
3.32207 -5.50756 125.556 1.62976 -3.17385 65.9401 -0.896673 -13 1394 1 0 1
1.25854 1.42992 125.556 0.513912 1.76754 66.57 0.591724 -13 1395 1 0 1
24.9499 -17.5989 125.556 13.9792 -11.1408 68.9673 -1.33899 -13 1396 1 0 1
-0.170244 9.34097 125.556 -1.6299 5.16052 76.3716 3.27047 -13 1397 1 0 1
-10.9452 -5.12988 125.556 -3.95941 -1.11897 46.5893 0.47592 -13 1398 1 0 1
21.2493 6.56392 125.556 8.56518 1.34075 42.6598 0.400176 -13 1399 1 0 1
18.1643 -24.853 125.556 9.58776 -12.04 60.0451 1.3059 -13 1400 1 0 1
-17.4933 -10.1188 125.556 -8.57986 -4.82996 57.8125 0.942793 -13 1401 1 0 1
-31.0597 9.63763 125.556 -12.0094 4.92885 46.4491 1.10746 -13 1402 1 0 1
16.1545 5.21611 125.556 8.33417 1.97741 52.0675 2.50604 -13 1403 1 0 1
1.35931 -14.1197 125.556 0.765988 -7.53347 62.6342 -0.361937 -13 1404 1 0 1
42.3015 1.89165 125.556 23.3043 1.0172 64.5302 1.80285 -13 1405 1 0 1
12.9523 6.00408 125.556 7.04658 4.17449 62.5006 3.87311 -13 1406 1 0 1
-3.6286 -3.935 125.556 -1.44666 -2.15127 57.8237 2.37844 -13 1407 1 0 1
-3.25357 4.81657 125.556 -2.61127 3.15718 70.6794 1.03576 -13 1408 1 0 1
-27.429 9.97707 125.556 -12.4936 4.90434 53.6367 0.138218 -13 1409 1 0 1
5.78964 -14.6898 125.556 3.51776 -6.94925 54.1178 0.851809 -13 1410 1 0 1
-7.75175 3.48937 125.556 -3.37091 1.3782 56.1789 -0.336799 -13 1411 1 0 1
-47.5163 -15.5073 125.556 -19.2476 -4.7106 46.9423 1.88352 -13 1412 1 0 1
-9.23342 10.2579 125.556 -5.9959 4.30578 68.608 -0.2909 -13 1413 1 0 1
1.10147 -14.771 125.556 1.30399 -8.32491 53.8475 2.59497 -13 1414 1 0 1
5.09884 -14.1695 125.556 2.66891 -7.72552 63.0205 2.89221 -13 1415 1 0 1
-12.5151 -9.89045 125.556 -7.72525 -7.04357 67.5756 1.68879 -13 1416 1 0 1
18.1615 2.22122 125.556 10.3947 1.75224 71.9818 -1.62351 -13 1417 1 0 1
3.31874 5.65777 125.556 1.67972 1.57705 34.2166 0.548561 -13 1419 1 0 1
-3.71675 -10.3904 125.556 -3.85877 -7.26438 76.5696 1.65903 -13 1420 1 0 1
8.13136 0.139776 125.556 3.61861 1.84479 79.3618 -0.345596 -13 1422 1 0 1
-10.463 -0.814093 125.556 -4.27855 0.551291 52.5775 0.540519 -13 1423 1 0 1
4.96844 3.89139 125.556 2.92915 2.61726 60.2763 -1.05001 -13 1424 1 0 1
8.41588 -8.51064 125.556 4.29003 -5.82654 68.7469 -0.650519 -13 1425 1 0 1
10.2652 -9.3121 125.556 5.1712 -4.21244 54.0001 -1.1011 -13 1426 1 0 1
0.595317 12.636 125.556 0.77173 5.32895 47.5289 3.5057 -13 1427 1 0 1
7.83716 -30.1231 125.556 3.94002 -18.3665 66.8777 3.39409 -13 1428 1 0 1
-18.0532 -2.31374 125.556 -13.1223 -1.89103 75.1438 2.6851 -13 1429 1 0 1
9.35373 -6.15812 125.556 4.98967 -5.27016 72.1068 1.06229 -13 1430 1 0 1
-8.80803 1.36647 125.556 -7.05464 -1.36051 74.4856 0.931812 -13 1431 1 0 1
11.8389 -5.04106 125.556 6.56868 -1.9584 63.5637 2.33452 -13 1432 1 0 1
-20.4401 14.8466 125.556 -15.2636 10.6978 76.9194 -0.302052 -13 1433 1 0 1
-23.5124 -28.4287 125.556 -5.89632 -7.84192 30.2029 3.23946 -13 1434 1 0 1
13.2259 13.3084 125.556 7.21938 7.29 62.7106 2.5695 -13 1435 1 0 1
19.6379 -26.2442 125.556 10.3263 -14.0841 60.2404 1.58558 -13 1436 1 0 1
1.54076 9.68512 125.556 0.862492 5.17806 62.352 0.570046 -13 1437 1 0 1
-4.15151 6.29613 125.556 -2.19892 3.38316 61.8881 0.89937 -13 1438 1 0 1
3.01861 -13.107 125.556 1.61141 -7.5894 61.1752 -1.04354 -13 1440 1 0 1
-5.77263 7.77971 125.556 -4.97194 5.23055 74.0432 1.2649 -13 1441 1 0 1
1.93211 -3.79388 125.556 1.16104 -2.36034 62.8223 0.750115 -13 1442 1 0 1
8.67561 -6.64846 125.556 4.57209 -5.03241 70.5074 3.33308 -13 1443 1 0 1
-2.4135 -28.7415 125.556 -0.804515 -13.7673 53.5852 1.71797 -13 1444 1 0 1
13.0345 0.625499 125.556 7.0432 -0.557671 61.6434 0.274657 -13 1445 1 0 1
-18.849 -9.67638 125.556 -14.791 -5.28437 78.1246 2.50074 -13 1446 1 0 1
4.02102 5.61711 125.556 2.24619 3.13727 58.5437 -0.988801 -13 1447 1 0 1
0.472798 16.1543 125.556 -0.355378 9.39117 69.9672 0.0142924 -13 1448 1 0 1
19.5647 4.72978 125.556 10.8296 2.35746 63.9095 -0.511262 -13 1449 1 0 1
-1.69676 -1.29814 125.556 -2.11382 -0.186746 73.442 -0.573485 -13 1450 1 0 1
14.4185 22.4662 125.556 7.8877 15.4957 73.4649 0.366347 -13 1451 1 0 1
6.47398 -0.387252 125.556 3.23651 0.638757 72.7631 -1.16234 -13 1452 1 0 1
9.32987 -3.3955 125.556 4.66768 -1.91802 53.5691 0.127729 -13 1453 1 0 1
46.7249 -27.5896 125.556 12.7178 -7.29434 30.1911 3.1307 -13 1454 1 0 1
30.2219 9.62253 125.556 15.0322 4.76294 57.223 0.324894 -13 1455 1 0 1
-12.476 -9.18674 125.556 -9.84557 -6.63804 75.9001 0.818932 -13 1456 1 0 1
17.7068 -9.1097 125.556 10.0348 -6.45372 69.3195 0.768162 -13 1457 1 0 1
10.2651 -22.9813 125.556 5.70811 -11.9737 57.2782 2.71351 -13 1458 1 0 1
34.9932 37.6701 125.556 7.70268 6.96132 24.1461 2.54688 -13 1459 1 0 1
-19.2491 -0.0272533 125.556 -11.6484 -0.36629 66.6917 -0.955782 -13 1460 1 0 1
-33.4547 5.90554 125.556 -15.5143 1.76777 54.0659 2.14502 -13 1461 1 0 1
-14.2108 4.73282 125.556 -7.92422 3.74296 64.3798 0.207451 -13 1462 1 0 1
-13.4336 16.7999 125.556 -9.00352 10.3816 69.7367 2.76804 -13 1463 1 0 1
22.4776 25.8737 125.556 10.3605 11.6335 50.257 1.3154 -13 1464 1 0 1
-7.83875 11.8933 125.556 -5.91338 7.11064 71.98 -1.0761 -13 1465 1 0 1
-10.6265 11.1553 125.556 -7.10632 6.76823 68.9011 -0.433631 -13 1466 1 0 1
-17.7748 -23.622 125.556 -12.3213 -16.0001 71.9634 0.261345 -13 1467 1 0 1
15.0856 -14.3585 125.556 8.31282 -10.0903 71.7433 -0.00765585 -13 1468 1 0 1
-14.4111 -2.27649 125.556 -7.11416 -1.33079 58.7692 -0.568133 -13 1469 1 0 1
-15.0548 12.7617 125.556 -8.22712 6.50684 61.5712 0.708702 -13 1470 1 0 1
4.77115 22.5204 125.556 1.47235 14.4007 73.956 0.848997 -13 1471 1 0 1
39.042 -11.8373 125.556 16.2368 -4.72597 45.827 0.855674 -13 1472 1 0 1
-24.0971 -6.30941 125.556 -14.5515 -3.58499 66.7274 1.40359 -13 1473 1 0 1
1.75912 7.89014 125.556 0.869044 5.48231 65.1667 0.524967 -13 1474 1 0 1
5.62535 11.1456 125.556 2.3797 5.24078 74.6034 0.565546 -13 1475 1 0 1
-18.476 -22.9568 125.556 -12.3517 -14.0661 71.3377 0.243068 -13 1476 1 0 1
-7.50849 -13.7977 125.556 -3.64516 -8.80003 61.9444 1.09464 -13 1477 1 0 1
7.79663 -11.8712 125.556 4.05813 -7.191 70.0584 0.404776 -13 1478 1 0 1
-14.0321 -11.2704 125.556 -8.69629 -7.23591 68.1145 -0.422623 -13 1479 1 0 1
-19.1951 -9.56844 125.556 -12.1468 -6.18797 68.7439 0.901432 -13 1480 1 0 1
-0.359383 13.147 125.556 -1.43386 9.67847 73.3668 -0.0201283 -13 1481 1 0 1
13.8716 4.98026 125.556 7.51104 1.22346 67.9336 1.85834 -13 1483 1 0 1
8.93668 -0.543842 125.556 4.69861 -0.410616 73.0798 1.32872 -13 1484 1 0 1
17.0328 10.0206 125.556 8.07099 4.7469 50.6027 0.84826 -13 1485 1 0 1
-5.10396 -6.0495 125.556 -2.76332 -4.38774 64.7325 0.966668 -13 1486 1 0 1
6.22646 -6.26495 125.556 2.60233 -5.65916 74.0843 0.858185 -13 1487 1 0 1
-11.1327 1.61433 125.556 -7.06235 1.35901 67.9176 1.79912 -13 1488 1 0 1
-5.29336 27.0856 125.556 -2.52109 15.3507 59.7218 -1.55391 -13 1489 1 0 1
-6.05256 15.1275 125.556 -4.57108 8.79531 72.2552 1.13952 -13 1490 1 0 1
-13.5413 12.1954 125.556 -7.99154 7.05815 65.3049 0.516796 -13 1491 1 0 1
-4.65388 -2.29216 125.556 -2.80352 -0.672464 66.0284 1.66619 -13 1492 1 0 1
-20.5674 -11.304 125.556 -7.33823 -4.89143 44.7684 0.997188 -13 1493 1 0 1
-0.740694 -0.625853 125.556 -2.5179 -0.28016 79.6118 1.84139 -13 1494 1 0 1
-14.2812 -19.8532 125.556 -12.7662 -14.9642 78.2079 0.453318 -13 1495 1 0 1
-2.94333 -10.1184 125.556 -0.897946 -5.17318 57.0946 1.07996 -13 1496 1 0 1
20.11 7.50258 125.556 11.3649 2.7919 67.0677 0.204976 -13 1497 1 0 1
-10.8169 -12.8639 125.556 -5.40454 -6.21385 59.4072 4.54645 -13 1498 1 0 1
0.699778 -5.52475 125.556 0.901749 -2.93475 58.3551 3.70754 -13 1499 1 0 1
22.9462 40.0551 125.556 11.144 18.681 54.5296 2.09383 -13 1500 1 0 1
3.14771 3.51401 125.556 1.70088 1.61792 63.4299 -1.38313 -13 1501 1 0 1
17.6712 -11.9458 125.556 9.16721 -5.54356 55.7085 -0.923027 -13 1502 1 0 1
9.76117 7.68235 125.556 5.09005 4.36096 74.1547 1.68421 -13 1504 1 0 1
-1.1681 4.94741 125.556 -1.40672 2.41223 71.16 3.05925 -13 1505 1 0 1
-5.07155 -14.5986 125.556 -2.85556 -7.67658 64.7423 -1.14832 -13 1506 1 0 1
11.0183 -0.849802 125.556 5.99856 0.184144 63.3279 -0.281632 -13 1507 1 0 1
0.32954 -5.54673 125.556 0.583071 -3.72623 61.5465 1.30569 -13 1508 1 0 1
17.3256 2.04911 125.556 8.5588 0.566793 51.746 1.15398 -13 1509 1 0 1
-20.81 -11.1102 125.556 -16.2015 -5.32392 77.9629 0.535932 -13 1510 1 0 1
-11.5914 -27.3812 125.556 -6.10197 -13.8472 61.8456 0.203126 -13 1511 1 0 1
-24.0823 -26.8148 125.556 -15.9768 -15.654 70.9601 1.04393 -13 1512 1 0 1
-5.17122 -10.1565 125.556 -5.52224 -5.38258 77.5056 1.0082 -13 1513 1 0 1
-29.6602 6.96836 125.556 -20.5417 4.15377 74.2364 -0.869204 -13 1514 1 0 1
13.3017 -13.6973 125.556 7.15746 -6.4142 60.5315 1.3153 -13 1515 1 0 1
14.4222 9.47848 125.556 8.20114 6.07296 69.1342 0.719082 -13 1516 1 0 1
7.98006 6.22852 125.556 4.4025 2.31724 54.5501 1.32357 -13 1517 1 0 1
2.13608 35.5288 125.556 1.63134 14.8037 51.3421 0.755966 -13 1518 1 0 1
3.8733 -14.4438 125.556 2.28785 -9.90125 63.1397 -0.791619 -13 1519 1 0 1
10.8107 22.0447 125.556 5.89777 11.8806 63.2266 0.874977 -13 1520 1 0 1
16.8531 -2.66509 125.556 6.51332 -0.13304 41.365 -0.491312 -13 1521 1 0 1
-7.88025 11.4643 125.556 -3.46742 5.64063 55.9713 2.9372 -13 1522 1 0 1
-9.00935 -19.442 125.556 -5.73383 -11.4928 66.6787 0.00275367 -13 1523 1 0 1
-15.7599 -17.309 125.556 -5.95063 -8.56668 48.1383 -0.114366 -13 1524 1 0 1
-5.93997 4.43427 125.556 -4.47555 4.36748 72.8225 1.36672 -13 1525 1 0 1
-20.0774 6.93945 125.556 -9.66174 2.94332 59.187 0.242947 -13 1526 1 0 1
9.97062 -21.3139 125.556 5.62968 -10.2604 59.3358 1.11941 -13 1527 1 0 1
-25.5785 36.4723 125.556 -8.01881 13.0278 38.808 0.401737 -13 1528 1 0 1
6.83045 -17.3254 125.556 3.73775 -5.90814 41.6352 1.35134 -13 1529 1 0 1
-10.0911 -7.14272 125.556 -5.98804 -3.77832 66.8122 0.965305 -13 1530 1 0 1
15.0617 -13.1532 125.556 8.24528 -6.49517 61.5453 -0.700312 -13 1531 1 0 1
12.667 9.08599 125.556 6.92549 4.99711 63.48 0.349523 -13 1532 1 0 1
-1.16505 -7.47092 125.556 -2.15097 -6.49069 75.3326 0.790685 -13 1533 1 0 1
-2.75536 9.87143 125.556 -2.21668 4.34362 70.2615 1.04289 -13 1534 1 0 1
-9.97284 -11.0691 125.556 -5.03908 -5.35582 61.3604 -0.656434 -13 1535 1 0 1
-15.2779 17.8842 125.556 -10.8831 11.338 72.7754 -0.849037 -13 1536 1 0 1
-18.3823 1.12707 125.556 -11.8391 -0.188766 69.7141 1.64293 -13 1537 1 0 1
0.685411 -4.69345 125.556 -0.41889 -3.3304 69.9535 0.224242 -13 1538 1 0 1
-27.7846 2.1571 125.556 -15.3957 2.43354 63.5061 1.24698 -13 1539 1 0 1
-4.65565 24.8661 125.556 -4.41839 17.1889 73.7949 0.105189 -13 1540 1 0 1
-15.6041 4.4168 125.556 -9.08656 2.33735 65.9403 -0.934567 -13 1541 1 0 1
-2.30652 -24.5015 125.556 -2.36428 -12.8067 71.0587 -0.901702 -13 1542 1 0 1
-19.2792 -24.1893 125.556 -9.88696 -14.3045 59.6088 2.20208 -13 1543 1 0 1
-12.2242 9.5219 125.556 -8.17229 5.65988 69.4687 1.35823 -13 1544 1 0 1
-2.45886 -6.16564 125.556 -1.58666 -3.089 65.7137 0.411973 -13 1546 1 0 1
6.59811 8.88392 125.556 3.58201 4.64724 58.7138 -0.145114 -13 1547 1 0 1
-8.12667 22.849 125.556 -4.98533 13.1444 65.4035 2.61879 -13 1548 1 0 1
-11.6282 14.4627 125.556 -6.03547 8.12508 59.6035 2.66258 -13 1549 1 0 1
0.762252 21.8948 125.556 0.373193 12.2418 63.2406 2.35193 -13 1550 1 0 1
-0.363927 4.01279 125.556 -1.89718 3.68347 76.3627 1.85717 -13 1552 1 0 1
26.9121 -0.387478 125.556 10.9983 -0.694166 44.54 1.43392 -13 1554 1 0 1
-8.21197 1.86196 125.556 -6.90776 0.504525 76.9091 -0.0336455 -13 1555 1 0 1
4.11379 -11.1949 125.556 2.38414 -5.48822 55.0698 1.71341 -13 1556 1 0 1
0.867922 -17.5103 125.556 -0.97936 -12.5267 75.0167 -0.263239 -13 1557 1 0 1
-1.59639 -12.9574 125.556 -3.04958 -7.49018 78.1207 0.764295 -13 1558 1 0 1
34.5459 12.4516 125.556 13.0861 4.78075 39.3986 -0.443652 -13 1559 1 0 1
-5.52112 1.30619 125.556 -5.35575 2.21092 77.4838 1.77066 -13 1560 1 0 1
10.7779 7.73413 125.556 5.80515 6.31102 71.2899 -1.09996 -13 1561 1 0 1
-29.3794 -10.5568 125.556 -11.5177 -3.95363 46.4655 2.04274 -13 1562 1 0 1
17.787 2.56078 125.556 8.33058 0.975278 48.8617 2.64105 -13 1563 1 0 1
-8.42321 23.3182 125.556 -5.45111 14.6579 67.5516 2.96445 -13 1564 1 0 1
-12.7977 2.30226 125.556 -3.97344 0.949519 42.221 1.09926 -13 1566 1 0 1
2.23118 -19.9911 125.556 1.2385 -11.1529 63.9838 -0.00887822 -13 1567 1 0 1
14.985 17.1168 125.556 5.94171 5.69681 40.3565 0.554134 -13 1568 1 0 1
-16.777 11.4847 125.556 -11.8911 7.31584 73.4161 0.565417 -13 1569 1 0 1
14.661 7.14236 125.556 7.82084 3.76066 56.2021 -0.743436 -13 1570 1 0 1
-37.9786 -14.4832 125.556 -19.0333 -7.76269 57.6026 0.138627 -13 1571 1 0 1
4.03012 8.33577 125.556 2.10926 6.70807 66.4954 1.5936 -13 1572 1 0 1
-4.34858 -6.54171 125.556 -3.34293 -4.38257 69.9514 2.54015 -13 1573 1 0 1
24.3764 14.1571 125.556 11.6557 6.10262 51.8491 -0.586922 -13 1574 1 0 1
1.76394 8.88026 125.556 -0.193682 4.06702 73.6503 0.815792 -13 1575 1 0 1
0.825243 -1.00357 125.556 0.150028 0.26739 64.2243 0.372014 -13 1576 1 0 1
-2.91403 5.45551 125.556 -1.78309 3.64811 64.3889 0.440668 -13 1577 1 0 1
-26.7368 8.26263 125.556 -15.5648 4.8815 65.0994 1.56837 -13 1578 1 0 1
14.3055 17.4117 125.556 7.70299 8.88886 60.4418 0.433556 -13 1579 1 0 1
2.14741 -7.04793 125.556 0.703309 -5.07826 69.6314 0.599877 -13 1580 1 0 1
8.89036 2.71642 125.556 4.34953 0.636653 45.8016 0.195641 -13 1581 1 0 1
23.4755 4.61216 125.556 9.28297 1.99101 40.8188 1.7277 -13 1582 1 0 1
0.499083 -19.5576 125.556 1.11805 -6.26254 42.7716 1.90227 -13 1583 1 0 1
-1.22058 -11.636 125.556 -1.20797 -7.6774 67.3229 2.00069 -13 1584 1 0 1
-6.42398 -4.26377 125.556 -3.39393 -2.10075 62.4244 0.858031 -13 1585 1 0 1
14.0139 -3.27681 125.556 7.73675 -0.216407 70.0602 2.27918 -13 1586 1 0 1
-20.6939 1.3484 125.556 -12.1252 1.1709 65.9448 1.42188 -13 1587 1 0 1
-8.94082 -11.5325 125.556 -7.71817 -7.46192 78.2678 2.53384 -13 1588 1 0 1
14.3942 4.90727 125.556 8.00077 3.05131 72.3896 0.00702077 -13 1589 1 0 1
-19.0393 -19.6374 125.556 -9.55803 -10.3998 59.5282 -0.591107 -13 1590 1 0 1
-9.69067 -5.12485 125.556 -7.79809 -2.27149 75.1532 -1.4144 -13 1591 1 0 1
-10.7598 17.1747 125.556 -8.21354 11.4938 73.6137 1.66965 -13 1592 1 0 1
19.7648 26.9153 125.556 10.9767 15.4836 70.0307 1.86412 -13 1593 1 0 1
-2.01702 5.09118 125.556 -0.467501 1.9304 55.723 2.68312 -13 1594 1 0 1
-23.7602 -20.6738 125.556 -9.26821 -8.13437 47.2524 -0.192508 -13 1596 1 0 1
6.84339 6.87393 125.556 2.6965 4.22951 78.6849 3.62498 -13 1597 1 0 1
14.3647 19.1931 125.556 7.83216 13.0262 70.4973 0.792872 -13 1598 1 0 1
26.7239 14.2436 125.556 10.0672 5.48248 39.1349 0.321644 -13 1599 1 0 1
-7.09334 5.93186 125.556 -6.12324 3.68156 75.3079 1.34501 -13 1600 1 0 1
-1.37397 18.0989 125.556 -0.736357 10.1691 61.7213 1.42402 -13 1601 1 0 1
-11.8257 -5.82795 125.556 -8.50884 -2.80181 72.2049 -0.174525 -13 1602 1 0 1
13.6486 -21.6472 125.556 7.04483 -9.47608 55.9561 -0.00552121 -13 1603 1 0 1
-20.2621 8.93818 125.556 -13.441 5.44019 71.334 0.867235 -13 1604 1 0 1
3.69559 -20.3517 125.556 0.689059 -13.6305 77.0936 2.18747 -13 1605 1 0 1
-17.5419 9.70675 125.556 -13.4467 6.23023 76.8033 0.699318 -13 1606 1 0 1
19.2927 4.51386 125.556 10.8534 1.84088 64.5734 1.27236 -13 1607 1 0 1
-4.54842 -3.36521 125.556 -2.76896 -2.76709 66.1899 2.08736 -13 1608 1 0 1
16.2773 -0.729885 125.556 8.27947 -0.0810748 54.167 1.33033 -13 1609 1 0 1
7.58596 -26.1085 125.556 2.30397 -6.23699 27.394 3.3311 -13 1611 1 0 1
0.635998 -0.141635 125.556 0.273514 0.699151 64.2916 2.12281 -13 1612 1 0 1
4.56095 -15.512 125.556 2.12384 -8.02909 69.8164 1.26171 -13 1613 1 0 1
26.164 -2.64918 125.556 13.1033 -2.15672 55.2907 0.1532 -13 1614 1 0 1
2.57729 -6.92396 125.556 1.66773 -2.89873 49.5004 1.58996 -13 1615 1 0 1
-9.36275 27.129 125.556 -8.24384 16.9481 76.9227 0.588306 -13 1616 1 0 1
-17.8412 -35.4382 125.556 -4.89751 -10.5641 35.4361 0.143389 -13 1617 1 0 1
-20.2784 -14.4476 125.556 -10.8676 -8.31989 62.0197 -0.0180542 -13 1618 1 0 1
11.2326 -9.18116 125.556 6.19146 -5.81021 64.1374 -2.61124 -13 1619 1 0 1
