#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.655 -28.4015 225.556 8.39338 -9.99141 71.7477 0.589213 -13 1468 1 0 1
-26.5119 -4.53635 225.556 -7.19769 -1.31485 58.7594 0.119317 -13 1469 1 0 1
-28.4212 23.3329 225.556 -8.31978 6.43195 61.5666 1.37365 -13 1470 1 0 1
6.73995 41.9933 225.556 1.48685 14.2661 73.9815 1.43434 -13 1471 1 0 1
74.507 -22.1464 225.556 16.4826 -4.64837 45.7475 1.70303 -13 1472 1 0 1
-45.9201 -11.6829 225.556 -14.703 -3.54659 66.6959 2.03278 -13 1473 1 0 1
3.09091 16.2811 225.556 0.878426 5.42354 65.1715 1.16101 -13 1474 1 0 1
8.78995 18.2018 225.556 2.39917 5.19296 74.6059 1.14444 -13 1475 1 0 1
-35.8064 -42.67 225.556 -12.474 -13.925 71.3438 0.84558 -13 1476 1 0 1
-13.385 -27.9701 225.556 -3.68621 -8.70054 61.9561 1.75612 -13 1477 1 0 1
13.5765 -22.1341 225.556 4.09772 -7.1193 70.0633 1.00966 -13 1478 1 0 1
-26.8078 -21.8789 225.556 -8.78519 -7.16036 68.1108 0.195487 -13 1479 1 0 1
-36.8758 -18.5558 225.556 -12.2686 -6.12276 68.7278 1.51665 -13 1480 1 0 1
-10.093 10.3323 225.556 -4.12367 4.21864 73.343 0.564289 -13 1481 1 0 1
24.9152 6.8118 225.556 7.58666 1.21095 67.9254 2.47624 -13 1483 1 0 1
15.3513 -1.10481 225.556 4.74267 -0.406755 73.0768 1.91549 -13 1484 1 0 1
33.0007 19.3882 225.556 8.18116 4.68059 50.5915 1.62297 -13 1485 1 0 1
-9.37351 -12.8061 225.556 -2.7936 -4.34016 64.7344 1.60573 -13 1486 1 0 1
9.71696 -13.8766 225.556 2.62592 -5.60538 74.0874 1.43986 -13 1487 1 0 1
-21.5416 3.60514 225.556 -7.13444 1.34418 67.9102 2.41702 -13 1488 1 0 1
-9.51001 52.7481 225.556 -2.55146 15.1704 59.7667 -0.870549 -13 1489 1 0 1
-12.3923 27.3087 225.556 -4.61551 8.71017 72.2624 1.73223 -13 1490 1 0 1
-25.786 22.9979 225.556 -8.07676 6.98192 65.3024 1.15358 -13 1491 1 0 1
-8.90196 -3.32225 225.556 -2.83262 -0.665306 66.0271 2.29578 -13 1492 1 0 1
-36.9341 -22.2024 225.556 -7.45215 -4.81333 44.7589 1.85462 -13 1493 1 0 1
-3.93161 -0.980252 225.556 -2.54082 -0.277921 79.6108 2.3958 -13 1494 1 0 1
-30.6508 -38.9621 225.556 -12.8828 -14.8281 78.2146 1.02024 -13 1495 1 0 1
-4.50137 -19.1654 225.556 -0.908524 -5.108 57.1005 1.78227 -13 1496 1 0 1
37.0508 11.699 225.556 11.482 2.76402 67.0488 0.830121 -13 1497 1 0 1
-19.91 -23.331 225.556 -5.46737 -6.14047 59.4091 5.22863 -13 1498 1 0 1
2.26101 -10.5492 225.556 0.913304 -2.8996 58.357 4.39771 -13 1499 1 0 1
43.3891 74.312 225.556 11.2943 18.4356 54.5825 2.83323 -13 1500 1 0 1
5.82914 6.06982 225.556 1.71949 1.59989 63.4299 -0.734938 -13 1501 1 0 1
34.1431 -21.899 225.556 9.28101 -5.47257 55.6969 -0.204942 -13 1502 1 0 1
16.6072 13.5697 225.556 5.13708 4.31945 74.1538 2.26563 -13 1504 1 0 1
-3.15575 8.3457 225.556 -1.42036 2.38815 71.1604 3.65653 -13 1505 1 0 1
-9.4828 -26.4625 225.556 -2.8863 -7.59345 64.7507 -0.508479 -13 1506 1 0 1
20.4897 -0.573259 225.556 6.0638 0.181852 63.3217 0.367976 -13 1507 1 0 1
1.28511 -11.5821 225.556 0.589524 -3.68368 61.5491 1.96871 -13 1508 1 0 1
33.8863 3.16103 225.556 8.67185 0.560422 51.7276 1.9144 -13 1509 1 0 1
-41.6258 -17.9695 225.556 -16.3469 -5.2755 77.9358 1.1025 -13 1510 1 0 1
-21.455 -49.7826 225.556 -6.17181 -13.6893 61.8736 0.868483 -13 1511 1 0 1
-46.617 -48.8879 225.556 -16.1362 -15.4958 70.9582 1.65144 -13 1512 1 0 1
-12.3258 -17.1188 225.556 -5.57227 -5.33361 77.505 1.57315 -13 1513 1 0 1
-57.3585 12.5664 225.556 -20.7339 4.1123 74.1844 -0.281341 -13 1514 1 0 1
25.1307 -24.309 225.556 7.23957 -6.3396 60.5296 1.98842 -13 1515 1 0 1
26.2784 18.2532 225.556 8.28351 6.01081 69.1298 1.33028 -13 1516 1 0 1
16.0635 10.4973 225.556 4.45708 2.28861 54.5469 2.05133 -13 1517 1 0 1
5.33935 64.3858 225.556 1.65546 14.6017 51.3997 1.52532 -13 1518 1 0 1
7.50034 -30.0794 225.556 2.31327 -9.79156 63.1559 -0.139191 -13 1519 1 0 1
20.1358 40.8363 225.556 5.96268 11.749 63.245 1.52834 -13 1520 1 0 1
32.6269 -3.01655 225.556 6.62271 -0.128834 41.3481 0.425204 -13 1521 1 0 1
-14.0705 21.5342 225.556 -3.51146 5.56924 55.9758 3.65085 -13 1522 1 0 1
-17.6179 -36.6665 225.556 -5.79406 -11.371 66.6941 0.631059 -13 1523 1 0 1
-28.102 -35.0475 225.556 -6.03803 -8.44069 48.1502 0.693308 -13 1524 1 0 1
-12.0977 10.4046 225.556 -4.51831 4.32494 72.8222 1.9552 -13 1525 1 0 1
-36.3876 11.9267 225.556 -9.77444 2.90827 59.1702 0.927834 -13 1526 1 0 1
19.4652 -38.6198 225.556 5.69483 -10.1393 59.3503 1.80382 -13 1527 1 0 1
-46.196 69.9743 225.556 -8.16925 12.7864 38.8588 1.37777 -13 1528 1 0 1
15.8019 -31.4966 225.556 3.78749 -5.80286 41.647 2.26282 -13 1529 1 0 1
-19.0564 -12.8025 225.556 -6.04993 -3.73844 66.8089 1.59043 -13 1530 1 0 1
28.4633 -23.7157 225.556 8.33812 -6.42066 61.5407 -0.0351506 -13 1531 1 0 1
23.5781 16.9535 225.556 7.00155 4.94096 63.4761 0.998768 -13 1532 1 0 1
-4.04295 -16.0598 225.556 -2.17183 -6.42975 75.337 1.36606 -13 1533 1 0 1
-5.9199 16.0788 225.556 -2.23876 4.30008 70.2633 1.64574 -13 1534 1 0 1
-30.253 33.4583 225.556 -10.988 11.2271 72.7762 -0.256579 -13 1536 1 0 1
-35.3847 0.870844 225.556 -11.9584 -0.186948 69.6933 2.25127 -13 1537 1 0 1
0.0713086 -9.44709 225.556 -0.423607 -3.29774 69.9549 0.828688 -13 1538 1 0 1
-52.0307 5.96174 225.556 -15.5629 2.4057 63.4662 1.89964 -13 1539 1 0 1
-10.667 48.1317 225.556 -4.46188 17.0251 73.8299 0.69321 -13 1540 1 0 1
-29.3884 7.96364 225.556 -9.18182 2.31212 65.9278 -0.302746 -13 1541 1 0 1
-5.64993 -42.561 225.556 -2.38799 -12.6815 71.0802 -0.300825 -13 1542 1 0 1
-35.8643 -48.1362 225.556 -10.0055 -14.134 59.6294 2.88781 -13 1543 1 0 1
-24.0029 17.6669 225.556 -8.25398 5.60187 69.4635 1.96728 -13 1544 1 0 1
-4.87758 -10.8733 225.556 -1.60354 -3.05615 65.7147 1.04382 -13 1546 1 0 1
12.7059 16.7942 225.556 3.62468 4.59188 58.7157 0.542411 -13 1547 1 0 1
-15.7566 42.9364 225.556 -5.03922 13.003 65.4275 3.25658 -13 1548 1 0 1
-21.7556 28.0746 225.556 -6.10618 8.02893 59.6093 3.34383 -13 1549 1 0 1
1.35113 41.2419 225.556 0.377246 12.1064 63.2667 3.00462 -13 1550 1 0 1
-2.87221 8.82048 225.556 -1.91479 3.64954 76.3637 2.42691 -13 1552 1 0 1
51.6344 -1.92553 225.556 11.1689 -0.683548 44.4983 2.29664 -13 1554 1 0 1
-17.2158 2.52802 225.556 -6.97057 0.499919 76.9033 0.533963 -13 1555 1 0 1
8.45629 -21.1531 225.556 2.41469 -5.41825 55.0756 2.43601 -13 1556 1 0 1
-6.36394 -30.5927 225.556 -3.05506 -11.1589 74.9118 0.316134 -13 1557 1 0 1
-5.52733 -22.5607 225.556 -3.07716 -7.42304 78.1255 1.32644 -13 1558 1 0 1
67.8218 24.5628 225.556 13.3146 4.69213 39.3336 0.518439 -13 1559 1 0 1
-12.4552 4.13977 225.556 -5.4034 2.19052 77.4806 2.33528 -13 1560 1 0 1
18.9063 16.5599 225.556 5.8611 6.24893 71.2906 -0.502252 -13 1561 1 0 1
-54.1528 -19.0815 225.556 -11.6884 -3.89345 46.4285 2.87591 -13 1562 1 0 1
34.8637 4.55652 225.556 8.44799 0.960308 48.8422 3.43782 -13 1563 1 0 1
-16.5023 44.991 225.556 -5.50843 14.505 67.5798 3.58847 -13 1564 1 0 1
-22.1772 4.54727 225.556 -4.03824 0.934094 42.2166 1.99868 -13 1566 1 0 1
4.16642 -37.4155 225.556 1.25195 -11.0308 64.0046 0.637719 -13 1567 1 0 1
29.7454 31.2332 225.556 6.0448 5.59505 40.3565 1.49146 -13 1568 1 0 1
-32.9968 21.4467 225.556 -12.0048 7.24477 73.4044 1.15344 -13 1569 1 0 1
28.5944 13.8238 225.556 7.917 3.71314 56.1919 -0.0312735 -13 1570 1 0 1
-71.0264 -27.9576 225.556 -19.2637 -7.66624 57.5384 0.845605 -13 1571 1 0 1
7.19849 18.3853 225.556 2.1313 6.63735 66.5019 2.22082 -13 1572 1 0 1
-9.13953 -12.7983 225.556 -3.37609 -4.33865 69.9524 3.14497 -13 1573 1 0 1
46.8799 25.9338 225.556 11.8121 6.01822 51.8239 0.175003 -13 1574 1 0 1
1.48021 14.4255 225.556 -0.196007 4.02849 73.6522 1.39941 -13 1575 1 0 1
1.0528 -0.601914 225.556 0.151597 0.264995 64.2243 1.0142 -13 1576 1 0 1
-5.68653 11.1078 225.556 -1.80227 3.60845 64.3906 1.082 -13 1577 1 0 1
-50.6574 15.7521 225.556 -15.7304 4.82635 65.0633 2.20976 -13 1578 1 0 1
27.0544 32.1183 225.556 7.79184 8.78465 60.4458 1.10846 -13 1579 1 0 1
3.14594 -14.3264 225.556 0.709685 -5.02759 69.6348 1.20655 -13 1580 1 0 1
18.4217 4.12394 225.556 4.41573 0.627008 45.796 1.03494 -13 1581 1 0 1
46.2658 9.4589 225.556 9.43969 1.95377 40.7856 2.65661 -13 1582 1 0 1
3.15957 -34.2268 225.556 1.13754 -6.15771 42.7871 2.79262 -13 1583 1 0 1
-3.02499 -23.0205 225.556 -1.22087 -7.59754 67.3317 2.62262 -13 1584 1 0 1
-11.8594 -7.63255 225.556 -3.43142 -2.07719 62.4231 1.51414 -13 1585 1 0 1
25.0422 -3.61887 225.556 7.81207 -0.215369 70.0517 2.88389 -13 1586 1 0 1
-39.0888 3.11569 225.556 -12.2524 1.15817 65.9213 2.0549 -13 1587 1 0 1
-18.826 -21.0702 225.556 -7.78724 -7.39517 78.267 3.09611 -13 1588 1 0 1
25.4304 9.12241 225.556 8.07676 3.0218 72.3823 0.598499 -13 1589 1 0 1
-35.0882 -37.0973 225.556 -9.67033 -10.276 59.5317 0.0930178 -13 1590 1 0 1
-20.0922 -8.16203 225.556 -7.87101 -2.25015 75.146 -0.837766 -13 1591 1 0 1
-21.9401 32.7754 225.556 -8.29235 11.3833 73.6217 2.25667 -13 1592 1 0 1
35.421 49.0353 225.556 11.0876 15.3269 70.0475 2.47462 -13 1593 1 0 1
-2.84653 8.56797 225.556 -0.474192 1.90608 55.7241 3.39827 -13 1594 1 0 1
-43.3524 -37.8956 225.556 -9.40481 -8.01143 47.2483 0.629095 -13 1596 1 0 1
4.75356 8.56439 225.556 0.698068 2.86438 78.6271 4.18387 -13 1597 1 0 1
25.4569 37.6436 225.556 7.9096 12.896 70.5125 1.39812 -13 1598 1 0 1
52.4959 28.2172 225.556 10.2452 5.38177 39.1042 1.28697 -13 1599 1 0 1
-15.2408 10.8281 225.556 -6.17771 3.64926 75.3048 1.9206 -13 1600 1 0 1
-2.56622 34.5597 225.556 -0.744477 10.0539 61.7401 2.0876 -13 1601 1 0 1
-23.6295 -9.72083 225.556 -8.59084 -2.77445 72.1961 0.418139 -13 1602 1 0 1
26.2547 -38.6068 225.556 7.13437 -9.35702 55.9654 0.7107 -13 1603 1 0 1
-39.1226 16.5673 225.556 -13.5722 5.38663 71.3128 1.46723 -13 1604 1 0 1
4.56312 -38.0282 225.556 0.694549 -13.507 77.115 2.75646 -13 1605 1 0 1
-35.0801 17.8223 225.556 -13.5696 6.17308 76.7859 1.2703 -13 1606 1 0 1
36.1025 7.37863 225.556 10.9694 1.8209 64.5544 1.91454 -13 1607 1 0 1
-8.73434 -7.528 225.556 -2.79769 -2.7375 66.1899 2.71598 -13 1608 1 0 1
31.5825 -0.890231 225.556 8.38532 -0.0808339 54.151 2.06329 -13 1609 1 0 1
16.0355 -48.7191 225.556 2.36218 -6.06073 27.4317 4.66197 -13 1611 1 0 1
1.06261 0.93095 225.556 0.277277 0.691764 64.2916 2.76452 -13 1612 1 0 1
7.591 -27.0328 225.556 2.14442 -7.94871 69.8249 1.86808 -13 1613 1 0 1
49.8799 -6.5217 225.556 13.2669 -2.12786 55.2529 0.877097 -13 1614 1 0 1
5.9494 -12.7282 225.556 1.68735 -2.84574 49.5015 2.37655 -13 1615 1 0 1
-20.1134 49.1737 225.556 -8.32185 16.7929 76.948 1.16094 -13 1616 1 0 1
-31.6054 -65.2443 225.556 -4.99513 -10.3516 35.4886 1.19787 -13 1617 1 0 1
-37.8042 -27.845 225.556 -10.9905 -8.22375 62.0105 0.644975 -13 1618 1 0 1
20.8861 -18.2224 225.556 6.25857 -5.74616 64.1367 -1.96691 -13 1619 1 0 1
13.1672 -3.8737 225.556 3.56612 -1.03729 55.7171 3.43755 -13 1620 1 0 1
-15.419 16.7024 225.556 -3.29988 4.21014 52.7705 1.68478 -13 1621 1 0 1
-21.3605 25.1042 225.556 -9.21353 9.81331 79.5734 2.18962 -13 1622 1 0 1
24.7402 -35.7464 225.556 7.59632 -11.4173 68.9279 2.27229 -13 1623 1 0 1
4.27913 -9.14864 225.556 1.3788 -2.05128 47.5517 -0.0823392 -13 1624 1 0 1
10.8231 9.23577 225.556 3.14525 2.80007 59.335 1.70542 -13 1625 1 0 1
-78.9039 -109.657 225.556 -14.283 -19.2993 38.4942 3.79386 -13 1626 1 0 1
20.218 -38.88 225.556 5.00691 -9.17872 49.5665 1.05428 -13 1627 1 0 1
-23.9574 -18.4953 225.556 -9.32131 -7.11806 75.5725 -0.817625 -13 1628 1 0 1
14.2927 31.2806 225.556 4.28627 9.22587 67.895 0.0211318 -13 1630 1 0 1
-40.3051 -7.72946 225.556 -12.0291 -2.18128 63.2825 1.56598 -13 1631 1 0 1
1.34017 -12.3578 225.556 0.647541 -3.59025 52.9752 0.774235 -13 1632 1 0 1
-27.0276 36.1056 225.556 -8.09799 10.4084 63.0556 1.13217 -13 1633 1 0 1
-4.49548 -30.1526 225.556 -1.13419 -8.11077 58.47 1.88338 -13 1634 1 0 1
22.5981 0.390523 225.556 6.48419 -0.0715755 59.4122 2.05257 -13 1635 1 0 1
-17.6728 -13.4909 225.556 -7.14486 -4.47008 76.1808 0.390192 -13 1636 1 0 1
-1.19652 27.1403 225.556 -0.513735 8.36081 65.3178 0.980976 -13 1637 1 0 1
23.5737 26.492 225.556 6.84196 7.30728 57.9643 3.2045 -13 1638 1 0 1
9.88516 -1.1104 225.556 2.65585 -0.35892 49.1293 4.0934 -13 1639 1 0 1
48.765 9.2343 225.556 12.2762 2.52118 51.6237 2.61292 -13 1640 1 0 1
-4.67644 13.0844 225.556 -2.32798 4.4118 74.0089 2.6993 -13 1641 1 0 1
0.685712 18.2502 225.556 0.416387 4.68531 58.532 1.57843 -13 1642 1 0 1
37.3837 51.2058 225.556 9.12442 11.9747 50.2303 0.185472 -13 1643 1 0 1
-36.4113 18.8889 225.556 -13.3391 5.91386 73.8615 -1.04162 -13 1644 1 0 1
-52.5312 -28.0359 225.556 -17.7822 -9.28908 69.87 0.327821 -13 1645 1 0 1
4.54375 3.6322 225.556 1.33085 0.656855 63.9577 -1.07269 -13 1646 1 0 1
-35.3557 -15.7106 225.556 -3.95406 -1.78215 24.8102 2.87455 -13 1647 1 0 1
56.8871 -80.2265 225.556 11.7183 -14.8296 43.027 1.95348 -13 1648 1 0 1
-19.5569 19.1722 225.556 -5.99121 5.52886 65.4175 2.98209 -13 1649 1 0 1
-29.3963 0.588313 225.556 -8.38272 -0.0138684 60.6737 0.649934 -13 1650 1 0 1
2.27724 27.3721 225.556 0.702135 7.58346 60.2864 -0.200819 -13 1651 1 0 1
-8.13664 25.4371 225.556 -1.9505 6.72827 58.3796 -0.0656023 -13 1652 1 0 1
4.34384 9.50245 225.556 1.30227 2.25385 52.3641 2.1801 -13 1653 1 0 1
-9.33093 -36.7824 225.556 -1.67554 -7.4155 45.5464 0.897445 -13 1654 1 0 1
-14.7051 0.317224 225.556 -4.82846 -0.588093 66.8133 2.60914 -13 1655 1 0 1
-6.91433 32.1524 225.556 -3.06423 11.4501 73.2472 1.47931 -13 1656 1 0 1
-68.2726 2.97824 225.556 -19.4082 0.646467 60.0644 2.75694 -13 1657 1 0 1
63.7056 -5.38782 225.556 13.8939 -1.36787 44.6068 0.384607 -13 1658 1 0 1
22.4514 -22.3843 225.556 6.62476 -5.49158 60.2913 2.49459 -13 1659 1 0 1
-1.78857 20.9028 225.556 -0.617326 5.88953 62.6457 4.13651 -13 1660 1 0 1
39.7676 -49.1645 225.556 11.7264 -14.4845 62.402 3.66796 -13 1661 1 0 1
4.88178 -20.0702 225.556 1.19998 -7.15583 70.9101 1.60681 -13 1662 1 0 1
0.661632 8.3339 225.556 0.410135 1.35029 44.9323 1.84248 -13 1663 1 0 1
9.51184 -2.44696 225.556 2.81941 -0.883329 64.2943 1.12215 -13 1664 1 0 1
5.81046 -7.3592 225.556 1.21248 -3.25882 77.6375 0.289155 -13 1665 1 0 1
12.9282 -30.1207 225.556 3.72304 -9.08217 68.6419 1.29877 -13 1666 1 0 1
50.5836 0.0354468 225.556 13.9774 -0.242515 57.0813 2.61684 -13 1667 1 0 1
63.0528 -11.146 225.556 16.7239 -3.80475 55.8902 0.346851 -13 1668 1 0 1
62.2413 35.4911 225.556 10.4448 5.20884 34.0699 1.36199 -13 1669 1 0 1
3.66328 -35.2738 225.556 1.20233 -9.92459 57.9536 1.36926 -13 1670 1 0 1
-27.2656 17.7094 225.556 -11.5777 6.26182 79.1159 1.189 -13 1671 1 0 1
35.2051 -61.839 225.556 9.42168 -15.4332 55.6839 0.319185 -13 1672 1 0 1
11.0235 -19.4678 225.556 3.30908 -5.21914 58.2932 2.15217 -13 1673 1 0 1
4.19193 -48.8265 225.556 1.28292 -11.3937 50.4023 1.72604 -13 1674 1 0 1
-25.9411 -27.839 225.556 -7.09406 -7.50481 60.4104 -0.435119 -13 1675 1 0 1
-54.6897 -37.8412 225.556 -5.00479 -3.28857 19.4948 4.52234 -13 1676 1 0 1
23.3379 -11.9475 225.556 5.12942 -2.5316 43.4283 4.01036 -13 1677 1 0 1
21.2036 8.87103 225.556 5.91924 2.70319 57.4544 1.02977 -13 1678 1 0 1
21.5848 51.8246 225.556 6.01898 13.626 57.2513 3.76564 -13 1679 1 0 1
-14.983 -13.9354 225.556 -3.53054 -3.19451 53.016 3.07447 -13 1680 1 0 1
5.04678 -1.81963 225.556 1.59464 -0.597826 58.2846 0.866347 -13 1681 1 0 1
32.5444 25.7 225.556 7.95965 6.23873 49.137 1.08616 -13 1682 1 0 1
33.1943 -21.6947 225.556 10.1548 -6.51263 66.1639 0.561471 -13 1683 1 0 1
38.7958 8.90007 225.556 11.0486 2.56813 60.258 3.41678 -13 1684 1 0 1
-1.45349 -21.8881 225.556 -1.28623 -7.54967 74.0796 0.92448 -13 1685 1 0 1
-2.69211 27.5284 225.556 -0.417317 7.05598 56.4345 3.79868 -13 1686 1 0 1
-15.7874 -44.304 225.556 -3.9182 -12.039 56.8684 1.28354 -13 1687 1 0 1
38.8352 26.9888 225.556 10.7615 7.28611 58.103 0.36135 -13 1688 1 0 1
9.75125 1.41599 225.556 2.85681 -0.0855892 72.4612 0.1492 -13 1690 1 0 1
-3.85288 -19.1101 225.556 -1.77177 -6.51085 70.6398 0.706489 -13 1691 1 0 1
-1.73598 -6.15952 225.556 -0.237718 -1.56906 59.0104 1.21603 -13 1692 1 0 1
31.5233 -21.1153 225.556 5.33238 -3.07139 32.6848 0.0260267 -13 1693 1 0 1
20.1827 1.57579 225.556 5.7761 0.161555 57.8363 1.51737 -13 1694 1 0 1
4.54218 2.04225 225.556 1.18714 0.477337 71.7552 1.23526 -13 1695 1 0 1
-44.6794 -12.7788 225.556 -17.5632 -4.65276 77.2807 2.1309 -13 1696 1 0 1
54.0512 22.6833 225.556 12.4515 4.86201 47.1049 0.432971 -13 1697 1 0 1
-15.4286 9.8674 225.556 -3.80637 2.09395 55.4729 1.77454 -13 1698 1 0 1
13.0041 5.68388 225.556 3.97761 1.90567 66.2192 -0.748553 -13 1699 1 0 1
-8.46064 9.34355 225.556 -3.168 2.13991 71.5435 1.33034 -13 1700 1 0 1
-4.21077 -4.30149 225.556 -2.05341 -1.78615 73.157 -0.589644 -13 1701 1 0 1
6.43897 4.04759 225.556 1.72046 1.59931 70.7569 1.98984 -13 1702 1 0 1
19.269 -6.3779 225.556 5.99936 -2.17955 68.6739 1.45043 -13 1703 1 0 1
-19.5092 -35.7123 225.556 -4.72016 -8.593 54.0965 0.532576 -13 1704 1 0 1
-27.7655 -1.46947 225.556 -10.0841 0.0725117 72.9352 0.236364 -13 1705 1 0 1
-22.1166 -46.648 225.556 -8.85133 -17.0497 76.3982 1.09772 -13 1706 1 0 1
9.2052 -31.9249 225.556 2.59893 -7.8382 54.4885 0.302506 -13 1707 1 0 1
-23.4317 25.6697 225.556 -8.02433 8.48054 69.5162 0.71707 -13 1708 1 0 1
-11.1326 19.5316 225.556 -3.05263 5.64387 60.3532 0.140987 -13 1709 1 0 1
20.3441 72.4541 225.556 4.14347 13.4069 38.463 1.4406 -13 1710 1 0 1
26.1516 32.1024 225.556 7.70858 9.34712 62.115 1.17973 -13 1711 1 0 1
34.338 -41.0132 225.556 7.84713 -8.40509 45.0026 2.51411 -13 1712 1 0 1
-12.5348 -26.0614 225.556 -2.98709 -6.53155 56.8168 2.22175 -13 1713 1 0 1
-9.58223 19.5127 225.556 -3.80684 6.70608 73.8124 0.767141 -13 1714 1 0 1
19.5748 -26.0533 225.556 5.8348 -8.43409 62.7494 1.0172 -13 1715 1 0 1
-12.3581 24.0049 225.556 -3.12616 6.29076 57.0957 4.1265 -13 1716 1 0 1
26.4691 -16.6578 225.556 6.29321 -3.55073 48.148 3.06642 -13 1717 1 0 1
40.6064 -18.8687 225.556 12.8945 -6.55102 70.7141 0.490734 -13 1718 1 0 1
-6.37857 -14.7791 225.556 -2.64525 -4.96326 71.0399 0.688013 -13 1719 1 0 1
-15.985 10.3566 225.556 -5.39107 3.58996 69.1559 0.71411 -13 1720 1 0 1
37.9271 21.3454 225.556 11.9894 7.04985 70.0283 1.54684 -13 1721 1 0 1
31.2446 4.88323 225.556 9.77008 1.30036 68.5812 1.49303 -13 1722 1 0 1
27.233 6.29939 225.556 8.9871 2.06141 76.7865 -0.554488 -13 1723 1 0 1
-6.15936 -40.3785 225.556 -1.10712 -9.494 51.9329 2.23923 -13 1724 1 0 1
55.4479 -15.4216 225.556 15.7441 -3.84445 59.672 1.86319 -13 1725 1 0 1
0.749957 -38.9745 225.556 0.525487 -9.32683 51.8961 2.43761 -13 1726 1 0 1
28.8229 3.43875 225.556 9.06802 1.08259 69.8657 2.87907 -13 1727 1 0 1
-15.4466 23.2268 225.556 -4.34165 6.79956 61.4872 2.80487 -13 1728 1 0 1
-37.8173 32.3968 225.556 -10.4684 9.43822 59.1475 3.53423 -13 1729 1 0 1
23.65 -10.8602 225.556 6.06289 -2.69618 50.4728 0.96284 -13 1731 1 0 1
-10.0552 20.9971 225.556 -3.50426 6.89599 68.8288 1.9613 -13 1732 1 0 1
16.5297 -3.87911 225.556 4.80365 -1.20421 61.3954 0.0309347 -13 1733 1 0 1
1.66583 -14.6794 225.556 0.0187793 -4.65576 74.6306 -1.17291 -13 1734 1 0 1
11.392 -0.520577 225.556 3.46514 -0.998063 61.459 -0.0653396 -13 1735 1 0 1
-16.3255 15.7858 225.556 -5.53283 4.65776 68.0234 0.627725 -13 1736 1 0 1
1.19096 0.0647524 225.556 0.684256 -0.462346 48.747 1.24604 -13 1737 1 0 1
32.4469 31.4808 225.556 9.12119 8.50692 58.4641 0.00795003 -13 1738 1 0 1
2.46291 11.2037 225.556 0.881055 2.09203 43.0527 2.96206 -13 1739 1 0 1
30.9327 -21.7601 225.556 9.60295 -7.41082 69.646 0.529054 -13 1740 1 0 1
-5.24317 -23.3716 225.556 -1.74313 -8.07839 65.1144 2.13233 -13 1741 1 0 1
-26.0396 -20.7607 225.556 -6.35657 -4.81636 53.9847 2.6392 -13 1742 1 0 1
28.1451 45.7064 225.556 8.37818 13.8646 65.1084 2.3338 -13 1743 1 0 1
61.7833 -10.1631 225.556 16.6509 -3.19401 57.1489 0.712859 -13 1744 1 0 1
-5.00556 15.7702 225.556 -1.98027 4.90861 69.2927 3.57373 -13 1745 1 0 1
-0.879967 -24.6634 225.556 -0.659493 -8.63509 70.7112 0.618774 -13 1746 1 0 1
10.91 15.1241 225.556 3.15799 3.81513 50.8208 -0.00307328 -13 1747 1 0 1
-1.04462 -4.60028 225.556 -0.927451 -1.96587 73.86 1.8503 -13 1749 1 0 1
15.6274 12.7228 225.556 5.02017 3.52161 66.4755 1.35387 -13 1750 1 0 1
23.1536 61.4237 225.556 6.9809 19.3046 67.1247 3.0755 -13 1751 1 0 1
-1.89991 3.05172 225.556 -0.0623873 0.285184 45.5965 2.49147 -13 1753 1 0 1
18.0256 -8.5879 225.556 5.64148 -2.71502 72.0825 1.49072 -13 1754 1 0 1
-2.00292 -14.4571 225.556 -0.588103 -3.53341 64.2016 3.58627 -13 1755 1 0 1
55.8036 15.5531 225.556 16.1442 4.84651 60.7694 -0.0814956 -13 1756 1 0 1
6.29888 -9.69589 225.556 1.72325 -3.57128 69.2781 1.4924 -13 1757 1 0 1
-5.75914 -8.64344 225.556 -1.36463 -2.28971 58.8897 0.00104736 -13 1758 1 0 1
29.2376 -15.1828 225.556 6.87883 -3.1985 47.6534 -0.499627 -13 1759 1 0 1
-60.8264 8.16828 225.556 -19.7079 1.63746 67.2325 1.1542 -13 1760 1 0 1
67.2333 -3.92686 225.556 16.0558 -0.721795 49.7527 -0.0566783 -13 1761 1 0 1
3.645 -36.5121 225.556 0.173802 -13.7303 78.575 2.03883 -13 1762 1 0 1
-29.1433 59.5057 225.556 -7.79525 16.3234 57.9983 2.97982 -13 1763 1 0 1
-28.3144 8.10443 225.556 -6.67206 2.34767 52.8317 1.12444 -13 1764 1 0 1
-33.7248 -51.4344 225.556 -8.21291 -12.7692 53.312 1.87778 -13 1765 1 0 1
-57.6228 30.0092 225.556 -20.3637 10.2018 72.5211 4.39806 -13 1766 1 0 1
-20.742 32.4126 225.556 -6.58736 10.0422 65.8409 0.346409 -13 1767 1 0 1
32.4499 -22.4261 225.556 10.3467 -7.90704 73.219 0.767534 -13 1768 1 0 1
-41.0031 -8.17301 225.556 -12.6319 -2.15135 64.8648 2.52944 -13 1770 1 0 1
9.75646 30.7594 225.556 3.0106 9.25555 62.2953 1.84068 -13 1771 1 0 1
-30.4037 -3.60169 225.556 -11.0908 -1.57832 73.284 1.67803 -13 1772 1 0 1
-32.3179 -32.7441 225.556 -2.77474 -2.57008 18.6518 1.32802 -13 1773 1 0 1
