#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.47047 -8.48417 125.556 4.37413 -5.7664 68.747 -0.650515 -13 1425 1 0 1
7.17776 -9.02137 125.556 3.75221 -4.0331 54.0226 -1.10181 -13 1426 1 0 1
0.575074 12.553 125.556 0.762908 5.22524 47.5394 3.50565 -13 1427 1 0 1
7.87173 -29.9868 125.556 4.00986 -18.1278 66.9388 3.39388 -13 1428 1 0 1
-18.1114 -2.30838 125.556 -13.2557 -1.87592 75.1215 2.68515 -13 1429 1 0 1
9.40589 -6.14798 125.556 5.07941 -5.23541 72.1032 1.0623 -13 1430 1 0 1
-8.82213 1.32023 125.556 -7.10752 -1.40758 74.4804 0.931821 -13 1431 1 0 1
11.9033 -4.9975 125.556 6.67103 -1.90185 63.5546 2.33456 -13 1432 1 0 1
-20.5108 14.7985 125.556 -15.4199 10.584 76.9049 -0.302018 -13 1433 1 0 1
-23.8467 -28.1135 125.556 -6.12414 -7.60079 30.2049 3.23981 -13 1434 1 0 1
13.2962 13.2404 125.556 7.33311 7.17827 62.7102 2.5695 -13 1435 1 0 1
19.7418 -26.1076 125.556 10.4953 -13.8676 60.261 1.5855 -13 1436 1 0 1
1.54766 9.63206 125.556 0.874887 5.095 62.3585 0.570019 -13 1437 1 0 1
-4.17445 6.26349 125.556 -2.23507 3.33038 61.8897 0.899363 -13 1438 1 0 1
3.03478 -13.0507 125.556 1.63729 -7.48979 61.1866 -1.04358 -13 1440 1 0 1
-5.77394 7.74729 125.556 -4.99996 5.16723 74.0464 1.26489 -13 1441 1 0 1
1.93976 -3.78072 125.556 1.17561 -2.33338 62.8229 0.750113 -13 1442 1 0 1
8.72731 -6.63376 125.556 4.65655 -4.99036 70.5051 3.33309 -13 1443 1 0 1
-2.43713 -28.5686 125.556 -0.831877 -13.5333 53.6436 1.71767 -13 1444 1 0 1
13.1053 0.602691 125.556 7.15428 -0.577917 61.63 0.274715 -13 1445 1 0 1
-18.9018 -9.61729 125.556 -14.9248 -5.184 78.1068 2.50076 -13 1446 1 0 1
4.04065 5.5952 125.556 2.27795 3.09623 58.5442 -0.988799 -13 1447 1 0 1
0.487276 16.0709 125.556 -0.340807 9.24909 69.9867 0.0142222 -13 1448 1 0 1
19.6718 4.70007 125.556 10.9989 2.31256 63.882 -0.511154 -13 1449 1 0 1
-1.69062 -1.28224 125.556 -2.11481 -0.166567 73.4424 -0.573489 -13 1450 1 0 1
14.5057 22.383 125.556 8.03306 15.3222 73.4858 0.3663 -13 1451 1 0 1
6.51087 -0.350032 125.556 3.30037 0.668087 72.7605 -1.16233 -13 1452 1 0 1
9.37772 -3.38585 125.556 4.74071 -1.89642 53.5625 0.127769 -13 1453 1 0 1
47.2845 -27.3337 125.556 13.1168 -7.05436 30.0745 3.13251 -13 1454 1 0 1
30.4095 9.56925 125.556 15.2922 4.67929 57.1606 0.325192 -13 1455 1 0 1
-12.5033 -9.15768 125.556 -9.92736 -6.56957 75.8963 0.818932 -13 1456 1 0 1
17.8045 -9.0856 125.556 10.1965 -6.39152 69.3017 0.768232 -13 1457 1 0 1
10.3204 -22.8541 125.556 5.79245 -11.7865 57.3079 2.71337 -13 1458 1 0 1
35.4058 37.0355 125.556 7.99347 6.60194 24.1493 2.54641 -13 1459 1 0 1
-19.3383 -0.0336448 125.556 -11.8054 -0.371403 66.6645 -0.955691 -13 1460 1 0 1
-33.6875 5.84399 125.556 -15.8077 1.69804 53.984 2.14545 -13 1461 1 0 1
-14.288 4.73298 125.556 -8.0477 3.72149 64.3659 0.20751 -13 1462 1 0 1
-13.4803 16.7244 125.556 -9.10498 10.2428 69.745 2.76801 -13 1463 1 0 1
22.611 25.7213 125.556 10.5459 11.4228 50.2657 1.31536 -13 1464 1 0 1
-7.85769 11.8343 125.556 -5.9654 7.0059 71.9866 -1.07613 -13 1465 1 0 1
-10.6589 11.1057 125.556 -7.18271 6.67642 68.903 -0.433645 -13 1466 1 0 1
-17.8364 -23.5331 125.556 -12.4578 -15.8177 71.9811 0.261288 -13 1467 1 0 1
15.1735 -14.3108 125.556 8.45878 -9.98444 71.7412 -0.00763675 -13 1468 1 0 1
-14.5 -2.2679 125.556 -7.24227 -1.31442 58.7541 -0.568063 -13 1469 1 0 1
-15.1346 12.6891 125.556 -8.35453 6.39429 61.5659 0.708721 -13 1470 1 0 1
4.81249 22.41 125.556 1.53388 14.2061 73.9929 0.848877 -13 1471 1 0 1
39.3327 -11.7652 125.556 16.5587 -4.62457 45.721 0.856404 -13 1472 1 0 1
-24.2099 -6.27778 125.556 -14.7484 -3.52975 66.688 1.40372 -13 1473 1 0 1
1.7697 7.86954 125.556 0.885737 5.43151 65.1705 0.524959 -13 1474 1 0 1
5.67791 11.0629 125.556 2.45164 5.1166 74.6103 0.565519 -13 1475 1 0 1
-18.5471 -22.8523 125.556 -12.4988 -13.8717 71.3508 0.243017 -13 1476 1 0 1
-7.55671 -13.7533 125.556 -3.71629 -8.70616 61.9532 1.09462 -13 1477 1 0 1
7.84694 -11.8144 125.556 4.13662 -7.08991 70.0645 0.404756 -13 1478 1 0 1
-14.0943 -11.2294 125.556 -8.81094 -7.15068 68.1094 -0.422606 -13 1479 1 0 1
-19.2829 -9.53769 125.556 -12.3041 -6.11693 68.7228 0.901504 -13 1480 1 0 1
-0.335044 13.1101 125.556 -1.41487 9.58749 73.3796 -0.0201617 -13 1481 1 0 1
13.9551 4.92594 125.556 7.64198 1.15529 67.9203 1.85839 -13 1483 1 0 1
8.99289 -0.542098 125.556 4.78939 -0.406739 73.0742 1.32874 -13 1484 1 0 1
17.1329 9.96679 125.556 8.20749 4.66838 50.5872 0.848353 -13 1485 1 0 1
-5.12906 -6.03856 125.556 -2.80697 -4.35256 64.7331 0.96667 -13 1486 1 0 1
6.27676 -6.26257 125.556 2.67649 -5.62944 74.0845 0.858191 -13 1487 1 0 1
-11.179 1.61716 125.556 -7.15014 1.35342 67.9088 1.79915 -13 1488 1 0 1
-5.32566 26.9616 125.556 -2.5705 15.1455 59.7718 -1.5541 -13 1489 1 0 1
-6.06743 15.047 125.556 -4.61176 8.65764 72.2701 1.13947 -13 1490 1 0 1
-13.6047 12.1375 125.556 -8.10308 6.95732 65.3026 0.516801 -13 1491 1 0 1
-4.67626 -2.2692 125.556 -2.8421 -0.643385 66.0271 1.66619 -13 1492 1 0 1
-20.7491 -11.2479 125.556 -7.52981 -4.8081 44.7434 0.997422 -13 1493 1 0 1
-0.716134 -0.620525 125.556 -2.49667 -0.272376 79.613 1.84139 -13 1494 1 0 1
-14.2965 -19.7905 125.556 -12.8464 -14.8167 78.2228 0.453268 -13 1495 1 0 1
-2.97507 -10.0735 125.556 -0.933835 -5.09537 57.1004 1.07994 -13 1496 1 0 1
20.2191 7.43077 125.556 11.5431 2.69986 67.0413 0.205069 -13 1497 1 0 1
-10.8832 -12.783 125.556 -5.50166 -6.09778 59.4102 4.54644 -13 1498 1 0 1
0.687531 -5.49687 125.556 0.896285 -2.89049 58.3567 3.70754 -13 1499 1 0 1
23.0679 39.7898 125.556 11.3416 18.3354 54.6052 2.09342 -13 1500 1 0 1
3.16455 3.49055 125.556 1.72824 1.58372 63.4299 -1.38313 -13 1501 1 0 1
17.7663 -11.8726 125.556 9.30966 -5.43891 55.6946 -0.922962 -13 1502 1 0 1
9.82353 7.64146 125.556 5.19109 4.28889 74.1522 1.68421 -13 1504 1 0 1
-1.16356 4.91611 125.556 -1.40734 2.36233 71.162 3.05924 -13 1505 1 0 1
-5.09716 -14.5146 125.556 -2.89912 -7.54558 64.7559 -1.14837 -13 1506 1 0 1
11.0791 -0.831219 125.556 6.09466 0.202397 63.3188 -0.281595 -13 1507 1 0 1
0.323829 -5.5345 125.556 0.579659 -3.69258 61.5483 1.30569 -13 1508 1 0 1
17.4255 2.01753 125.556 8.69603 0.538831 51.7226 1.15411 -13 1509 1 0 1
-20.8697 -11.0334 125.556 -16.3502 -5.19943 77.9402 0.53597 -13 1510 1 0 1
-11.6546 -27.2144 125.556 -6.2054 -13.603 61.8898 0.202927 -13 1511 1 0 1
-24.1781 -26.6742 125.556 -16.1713 -15.412 70.9705 1.04387 -13 1512 1 0 1
-5.16518 -10.0953 125.556 -5.53901 -5.27873 77.5127 1.00817 -13 1513 1 0 1
-29.779 6.9372 125.556 -20.776 4.09112 74.177 -0.869047 -13 1514 1 0 1
13.3722 -13.6059 125.556 7.2696 -6.28507 60.5315 1.31529 -13 1515 1 0 1
14.4995 9.44188 125.556 8.33155 5.99904 69.1251 0.719118 -13 1516 1 0 1
8.02009 6.16767 125.556 4.46305 2.24988 54.5481 1.32358 -13 1517 1 0 1
2.12167 35.2515 125.556 1.63383 14.4846 51.4316 0.755413 -13 1518 1 0 1
3.89032 -14.4082 125.556 2.31854 -9.81126 63.1525 -0.791649 -13 1519 1 0 1
10.8707 21.9215 125.556 5.99406 11.69 63.2534 0.874865 -13 1520 1 0 1
16.9675 -2.6184 125.556 6.64549 -0.0949233 41.3426 -0.491123 -13 1521 1 0 1
-7.93062 11.4029 125.556 -3.53902 5.54714 55.9758 2.93718 -13 1522 1 0 1
-9.04539 -19.3528 125.556 -5.80446 -11.3344 66.7003 0.00267466 -13 1523 1 0 1
-15.8867 -17.2415 125.556 -6.0984 -8.44949 48.1392 -0.114318 -13 1524 1 0 1
-5.95633 4.44027 125.556 -4.51629 4.3532 72.8212 1.36673 -13 1525 1 0 1
-20.2087 6.88655 125.556 -9.84581 2.87304 59.16 0.243072 -13 1526 1 0 1
10.0219 -21.1753 125.556 5.71163 -10.0673 59.3611 1.11928 -13 1527 1 0 1
-25.829 36.2025 125.556 -8.26193 12.7385 38.8479 0.401515 -13 1528 1 0 1
6.91744 -17.2114 125.556 3.80007 -5.76768 41.6455 1.35135 -13 1529 1 0 1
-10.1403 -7.10233 125.556 -6.07318 -3.71293 66.8082 0.965318 -13 1530 1 0 1
15.1414 -13.0724 125.556 8.37263 -6.37497 61.5403 -0.700295 -13 1531 1 0 1
12.7332 9.04305 125.556 7.03421 4.92207 63.4737 0.349549 -13 1532 1 0 1
-1.1477 -7.46386 125.556 -2.14005 -6.45106 75.3368 0.790676 -13 1533 1 0 1
-2.75927 9.79957 125.556 -2.23226 4.23705 70.2679 1.04286 -13 1534 1 0 1
-10.0332 -10.999 125.556 -5.1297 -5.25358 61.3617 -0.656441 -13 1535 1 0 1
-15.329 17.8065 125.556 -10.9978 11.1886 72.7829 -0.849072 -13 1536 1 0 1
-18.4532 1.10774 125.556 -11.9818 -0.210801 69.6906 1.64299 -13 1537 1 0 1
0.703869 -4.67667 125.556 -0.399747 -3.29618 69.9557 0.224233 -13 1538 1 0 1
-27.9399 2.17352 125.556 -15.6343 2.43567 63.4483 1.24722 -13 1539 1 0 1
-4.65177 24.7726 125.556 -4.43709 16.9983 73.8387 0.105062 -13 1540 1 0 1
-15.6819 4.3926 125.556 -9.21837 2.29747 65.9238 -0.934509 -13 1541 1 0 1
-2.95375 -24.237 125.556 -2.76803 -12.4386 70.8648 -0.90026 -13 1542 1 0 1
-19.3862 -24.0967 125.556 -10.055 -14.13 59.6231 2.20205 -13 1543 1 0 1
-12.2704 9.47875 125.556 -8.26581 5.57978 69.4646 1.35824 -13 1544 1 0 1
-2.46732 -6.12694 125.556 -1.60456 -3.03037 65.7163 0.41196 -13 1546 1 0 1
6.62903 8.83681 125.556 3.63414 4.57415 58.7159 -0.145122 -13 1547 1 0 1
-8.15998 22.7362 125.556 -5.05003 12.9553 65.4365 2.61866 -13 1548 1 0 1
-11.6925 14.3992 125.556 -6.13529 8.01459 59.6085 2.66257 -13 1549 1 0 1
0.7675 21.7826 125.556 0.38079 12.061 63.2752 2.35179 -13 1550 1 0 1
-0.342632 4.01044 125.556 -1.87785 3.66372 76.3647 1.85716 -13 1552 1 0 1
27.1026 -0.403717 125.556 11.2164 -0.701801 44.484 1.43433 -13 1554 1 0 1
-8.22694 1.84411 125.556 -6.95809 0.479076 76.9053 -0.0336417 -13 1555 1 0 1
4.12573 -11.1327 125.556 2.41083 -5.39691 55.077 1.71338 -13 1556 1 0 1
2.02111 -15.3538 125.556 -0.204624 -11.0599 75.0139 -0.263848 -13 1557 1 0 1
-1.577 -12.886 125.556 -3.03729 -7.36436 78.1343 0.764247 -13 1558 1 0 1
34.8211 12.3752 125.556 13.3587 4.68336 39.3162 -0.442897 -13 1559 1 0 1
-5.52504 1.31999 125.556 -5.38265 2.21834 77.4829 1.77066 -13 1560 1 0 1
10.8438 7.72306 125.556 5.91123 6.26731 71.2853 -1.09994 -13 1561 1 0 1
-29.6209 -10.4665 125.556 -11.7805 -3.85285 46.4066 2.04317 -13 1562 1 0 1
17.8894 2.54518 125.556 8.46856 0.953259 48.8374 2.64119 -13 1563 1 0 1
-8.45432 23.2218 125.556 -5.51632 14.4774 67.5857 2.96433 -13 1564 1 0 1
-12.9334 2.27849 125.556 -4.10235 0.928784 42.2166 1.09922 -13 1566 1 0 1
2.24324 -19.8879 125.556 1.2582 -10.9856 64.0125 -0.00899094 -13 1567 1 0 1
15.0749 16.9762 125.556 6.05339 5.54902 40.3578 0.554134 -13 1568 1 0 1
-15.3722 13.01 125.556 -11.0845 8.20968 73.4759 0.564941 -13 1569 1 0 1
14.7348 7.10973 125.556 7.93571 3.70581 56.1894 -0.743377 -13 1570 1 0 1
-38.2177 -14.404 125.556 -19.3606 -7.63732 57.5116 0.139043 -13 1571 1 0 1
4.05402 8.32992 125.556 2.14713 6.66705 66.4983 1.5936 -13 1572 1 0 1
-4.35834 -6.51818 125.556 -3.37023 -4.33352 69.9534 2.54014 -13 1573 1 0 1
24.5196 14.061 125.556 11.8531 5.976 51.8182 -0.586761 -13 1574 1 0 1
1.79217 8.81679 125.556 -0.159532 3.96987 73.6562 0.815768 -13 1575 1 0 1
0.835329 -0.984929 125.556 0.16198 0.287559 64.2244 0.372013 -13 1576 1 0 1
-2.91665 5.41171 125.556 -1.80024 3.59627 64.3931 0.440638 -13 1577 1 0 1
-26.8733 8.23242 125.556 -15.7883 4.81696 65.0514 1.56855 -13 1578 1 0 1
14.3813 17.314 125.556 7.82397 8.73853 60.4478 0.433529 -13 1579 1 0 1
2.16951 -7.02691 125.556 0.731813 -5.02992 69.635 0.599866 -13 1580 1 0 1
8.92322 2.67924 125.556 4.40685 0.603561 45.795 0.19569 -13 1581 1 0 1
23.6369 4.61044 125.556 9.46287 1.9662 40.7765 1.72807 -13 1582 1 0 1
0.456787 -19.3767 125.556 1.09767 -6.08015 42.7963 1.90207 -13 1583 1 0 1
-1.21657 -11.5951 125.556 -1.21013 -7.59282 67.3327 2.00066 -13 1584 1 0 1
-6.46059 -4.23716 125.556 -3.45076 -2.06136 62.4226 0.858039 -13 1585 1 0 1
14.0979 -3.22762 125.556 7.87072 -0.160033 70.0459 2.27923 -13 1586 1 0 1
-20.7967 1.34989 125.556 -12.2984 1.16584 65.9133 1.422 -13 1587 1 0 1
-8.95637 -11.4784 125.556 -7.7729 -7.35907 78.2728 2.53382 -13 1588 1 0 1
14.4785 4.8843 125.556 8.13986 3.0089 72.376 0.00706819 -13 1589 1 0 1
-19.1547 -19.5353 125.556 -9.72867 -10.2373 59.5282 -0.591098 -13 1590 1 0 1
-9.70969 -5.08782 125.556 -7.85892 -2.21395 75.1493 -1.4144 -13 1591 1 0 1
-10.7866 17.1075 125.556 -8.28668 11.3573 73.6273 1.66961 -13 1592 1 0 1
19.8747 26.7724 125.556 11.1644 15.2423 70.0544 1.86404 -13 1593 1 0 1
-2.03692 5.0482 125.556 -0.491577 1.87809 55.7239 2.68312 -13 1594 1 0 1
-23.9551 -20.5206 125.556 -9.48673 -7.95055 47.2353 -0.192342 -13 1596 1 0 1
6.90203 6.83872 125.556 2.78395 4.16503 78.6857 3.62498 -13 1597 1 0 1
14.4503 19.1253 125.556 7.97189 12.8828 70.5083 0.792852 -13 1598 1 0 1
26.9257 14.1591 125.556 10.2767 5.37544 39.0912 0.322091 -13 1599 1 0 1
-7.1123 5.8954 125.556 -6.16944 3.62372 75.3077 1.34501 -13 1600 1 0 1
-1.38243 18.0108 125.556 -0.748864 10.0243 61.7447 1.42393 -13 1601 1 0 1
-11.863 -5.78878 125.556 -8.59418 -2.74066 72.1978 -0.174512 -13 1602 1 0 1
13.7124 -21.4896 125.556 7.15263 -9.27308 55.9746 -0.00563031 -13 1603 1 0 1
-20.3436 8.89325 125.556 -13.6015 5.3608 71.3107 0.867297 -13 1604 1 0 1
3.73725 -20.2628 125.556 0.746083 -13.4589 77.1242 2.18739 -13 1605 1 0 1
-17.5909 9.66063 125.556 -13.5712 6.14335 76.7895 0.699338 -13 1606 1 0 1
19.3956 4.47695 125.556 11.0191 1.79099 64.5466 1.27246 -13 1607 1 0 1
-4.56972 -3.36543 125.556 -2.80625 -2.75231 66.189 2.08736 -13 1608 1 0 1
16.3626 -0.713691 125.556 8.40727 -0.0678469 54.1464 1.33043 -13 1609 1 0 1
7.6423 -25.9665 125.556 2.35542 -6.05782 27.4218 3.33114 -13 1611 1 0 1
0.637077 -0.126954 125.556 0.278096 0.71204 64.2915 2.12281 -13 1612 1 0 1
4.59486 -15.4157 125.556 2.17379 -7.8783 69.8322 1.26165 -13 1613 1 0 1
26.3185 -2.66281 125.556 13.3189 -2.15248 55.2389 0.153459 -13 1614 1 0 1
2.58018 -6.87469 125.556 1.67987 -2.83846 49.5028 1.58995 -13 1615 1 0 1
-9.36741 26.9929 125.556 -8.29444 16.7042 76.9716 0.588142 -13 1616 1 0 1
-18.0567 -35.0862 125.556 -5.07711 -10.258 35.4916 0.142913 -13 1617 1 0 1
-20.3867 -14.3878 125.556 -11.0413 -8.20798 62.005 -0.0179941 -13 1618 1 0 1
11.2921 -9.15026 125.556 6.28876 -5.74468 64.1336 -2.61122 -13 1619 1 0 1
6.8768 -1.98453 125.556 3.57819 -1.03659 55.7157 2.72215 -13 1620 1 0 1
-9.35565 8.58431 125.556 -3.35363 4.20001 52.7665 0.937495 -13 1621 1 0 1
-9.85849 12.6431 125.556 -9.18475 9.8097 79.5772 1.63225 -13 1622 1 0 1
13.921 -18.9298 125.556 7.65109 -11.3779 68.9285 1.65808 -13 1623 1 0 1
1.37248 -4.74781 125.556 1.35258 -2.04434 47.5501 -0.895285 -13 1624 1 0 1
5.59897 4.46249 125.556 3.15035 2.80531 59.3341 1.02379 -13 1625 1 0 1
-42.8431 -57.886 125.556 -14.3882 -19.177 38.5001 2.7945 -13 1626 1 0 1
10.2792 -20.0078 125.556 5.01076 -9.15589 49.5675 0.265403 -13 1627 1 0 1
-11.7426 -8.99175 125.556 -9.31539 -7.12847 75.5733 -1.3933 -13 1628 1 0 1
8.09387 17.4163 125.556 4.31683 9.15111 67.904 -0.598109 -13 1630 1 0 1
-21.6222 -4.21328 125.556 -12.0834 -2.16483 63.2732 0.91398 -13 1631 1 0 1
0.0964747 -5.51827 125.556 0.626534 -3.61141 52.9732 0.0296307 -13 1632 1 0 1
-14.3908 19.3141 125.556 -8.1294 10.3634 63.0597 0.477405 -13 1633 1 0 1
-2.60097 -16.0258 125.556 -1.14624 -8.07461 58.4745 1.19266 -13 1634 1 0 1
11.8601 0.48924 125.556 6.50426 -0.0849592 59.4095 1.37117 -13 1635 1 0 1
-8.37038 -7.52538 125.556 -7.13032 -4.4422 76.1848 -0.181345 -13 1636 1 0 1
-0.409447 14.1472 125.556 -0.507251 8.33839 65.3209 0.345024 -13 1637 1 0 1
11.9413 13.6772 125.556 6.84986 7.28849 57.9654 2.50855 -13 1638 1 0 1
4.54318 -0.373085 125.556 2.64504 -0.3619 49.1291 3.3021 -13 1639 1 0 1
25.4376 4.30227 125.556 12.3163 2.53372 51.6121 1.84955 -13 1640 1 0 1
-1.52615 7.03291 125.556 -2.29993 4.39264 74.0125 2.11741 -13 1641 1 0 1
-0.0353935 10.0741 125.556 0.404779 4.64948 58.5347 0.889465 -13 1642 1 0 1
18.7886 28.6631 125.556 8.72642 12.5553 49.7433 -0.590476 -13 1643 1 0 1
-15.4556 14.0321 125.556 -11.3663 7.95562 74.0765 -1.62897 -13 1644 1 0 1
-27.4383 -14.5604 125.556 -17.8245 -9.26776 69.8642 -0.284091 -13 1645 1 0 1
2.50219 2.55079 125.556 1.34002 0.630315 63.9578 -1.71687 -13 1646 1 0 1
-20.2092 -8.3184 125.556 -4.026 -1.78295 24.7684 1.41753 -13 1647 1 0 1
30.2751 -44.615 125.556 11.7817 -14.6606 43.0674 1.05524 -13 1648 1 0 1
-10.5499 10.5602 125.556 -6.01989 5.4917 65.4181 2.34707 -13 1649 1 0 1
-15.8265 0.590536 125.556 -8.42419 -0.0262289 60.6681 -0.0212657 -13 1650 1 0 1
1.12671 14.5672 125.556 0.701793 7.54951 60.2905 -0.8754 -13 1651 1 0 1
-4.88976 13.6879 125.556 -1.98046 6.69075 58.3821 -0.756635 -13 1652 1 0 1
1.87497 5.10455 125.556 1.29244 2.23928 52.3635 1.42873 -13 1653 1 0 1
-5.79936 -20.062 125.556 -1.71567 -7.35085 45.5527 0.0524675 -13 1654 1 0 1
-7.57243 1.15367 125.556 -4.83587 -0.6241 66.8133 1.98459 -13 1655 1 0 1
-2.74239 16.3345 125.556 -3.04025 11.4408 73.2505 0.891177 -13 1656 1 0 1
-36.5723 1.85974 125.556 -19.497 0.629769 60.0381 2.07462 -13 1657 1 0 1
33.2798 -2.31182 125.556 13.9512 -1.38595 44.5867 -0.477576 -13 1658 1 0 1
11.6304 -13.0435 125.556 6.64078 -5.42466 60.295 1.81986 -13 1659 1 0 1
-0.811427 11.3281 125.556 -0.614872 5.85654 62.6489 3.4816 -13 1660 1 0 1
21.2914 -25.5858 125.556 11.7766 -14.4479 62.4006 3.00434 -13 1661 1 0 1
3.24737 -9.8718 125.556 1.22846 -7.1605 70.9096 1.0072 -13 1662 1 0 1
-0.209468 5.11959 125.556 0.418639 1.28479 44.9328 0.990029 -13 1663 1 0 1
5.20283 -1.06388 125.556 2.83498 -0.888358 64.2935 0.480316 -13 1664 1 0 1
4.32779 -3.14595 125.556 1.2626 -3.27937 77.6365 -0.274373 -13 1665 1 0 1
7.62416 -16.6452 125.556 3.76459 -9.02234 68.6486 0.684464 -13 1666 1 0 1
26.5322 0.31318 125.556 14.025 -0.318614 57.0691 1.91104 -13 1667 1 0 1
33.7317 -4.34698 125.556 16.8051 -3.8584 55.8618 -0.372654 -13 1668 1 0 1
32.4964 19.623 125.556 10.502 5.13511 34.0599 0.271006 -13 1669 1 0 1
1.604 -17.8854 125.556 1.19519 -9.91258 57.9556 0.672957 -13 1670 1 0 1
-12.7368 9.67611 125.556 -11.5467 6.23126 79.1228 0.629754 -13 1671 1 0 1
18.5824 -33.5107 125.556 9.45974 -15.3353 55.7038 -0.405203 -13 1672 1 0 1
5.41716 -10.3593 125.556 3.30639 -5.19978 58.2945 1.46069 -13 1673 1 0 1
1.65887 -25.7352 125.556 1.26963 -11.3414 50.4127 0.946799 -13 1674 1 0 1
-14.4332 -15.1725 125.556 -7.14616 -7.45785 60.4099 -1.10959 -13 1675 1 0 1
-30.5942 -20.0237 125.556 -5.10676 -3.23894 19.4487 2.68748 -13 1676 1 0 1
11.7482 -6.01127 125.556 5.13405 -2.53137 43.4252 3.13206 -13 1677 1 0 1
11.0677 4.11483 125.556 5.93538 2.71136 57.4516 0.33061 -13 1678 1 0 1
11.2365 27.5604 125.556 6.03467 13.5636 57.2638 3.0595 -13 1679 1 0 1
-8.48212 -7.76301 125.556 -3.56432 -3.16488 53.0152 2.33011 -13 1680 1 0 1
2.34143 -0.785022 125.556 1.59106 -0.600907 58.284 0.175704 -13 1681 1 0 1
16.6238 12.8042 125.556 7.96978 6.24188 49.1315 0.292358 -13 1682 1 0 1
18.1111 -11.6871 125.556 10.2098 -6.48167 66.1585 -0.0698141 -13 1683 1 0 1
20.7867 4.57472 125.556 11.0994 2.56311 60.2484 2.74092 -13 1684 1 0 1
0.312149 -11.5531 125.556 -1.25061 -7.52537 74.0836 0.342322 -13 1685 1 0 1
-2.00645 14.7717 125.556 -0.442323 7.01476 56.4381 3.08923 -13 1686 1 0 1
-9.05702 -22.7768 125.556 -3.95751 -12.0125 56.8704 0.575389 -13 1687 1 0 1
20.6421 14.2314 125.556 10.806 7.25946 58.0973 -0.334676 -13 1688 1 0 1
5.89583 1.49019 125.556 2.89041 -0.117689 72.4606 -0.440704 -13 1690 1 0 1
-1.34269 -9.77704 125.556 -1.75091 -6.50249 70.6417 0.105418 -13 1691 1 0 1
-1.37136 -3.44175 125.556 -0.257324 -1.5556 59.0101 0.531884 -13 1692 1 0 1
15.581 -11.4055 125.556 5.32669 -3.04432 32.681 -1.10385 -13 1693 1 0 1
10.3514 1.26081 125.556 5.7885 0.143463 57.8343 0.821992 -13 1694 1 0 1
2.93353 1.35867 125.556 1.20808 0.468781 71.755 0.641504 -13 1695 1 0 1
-22.1843 -6.68321 125.556 -17.5591 -4.64203 77.2823 1.56072 -13 1696 1 0 1
28.1649 12.132 125.556 12.493 4.8346 47.0949 -0.390731 -13 1697 1 0 1
-8.72354 5.9678 125.556 -3.84117 2.05502 55.4712 1.05654 -13 1698 1 0 1
7.0993 2.77382 125.556 3.99914 1.90714 66.2176 -1.37703 -13 1699 1 0 1
-4.07338 6.24594 125.556 -3.16306 2.08688 71.5456 0.735138 -13 1700 1 0 1
-1.39875 -1.84722 125.556 -2.02789 -1.79625 73.1589 -1.17575 -13 1701 1 0 1
4.08911 1.75689 125.556 1.75894 1.59758 70.7567 1.39027 -13 1702 1 0 1
10.6894 -3.15746 125.556 6.03925 -2.17367 68.6708 0.837632 -13 1703 1 0 1
-11.0064 -19.4651 125.556 -4.7737 -8.52796 54.1 -0.202096 -13 1704 1 0 1
-14.1004 -1.52456 125.556 -10.0933 0.104846 72.9348 -0.352491 -13 1705 1 0 1
-10.625 -24.0491 125.556 -8.83524 -17.0212 76.4075 0.522003 -13 1706 1 0 1
4.49744 -17.2343 125.556 2.59635 -7.78969 54.4947 -0.427292 -13 1707 1 0 1
-12.0355 13.3021 125.556 -8.03733 8.46174 69.5184 0.107579 -13 1708 1 0 1
-6.17331 10.0351 125.556 -3.07379 5.63145 60.353 -0.532516 -13 1709 1 0 1
9.70351 36.7075 125.556 4.11498 13.3805 38.464 0.455539 -13 1710 1 0 1
13.942 16.8072 125.556 7.73797 9.31592 62.1157 0.51826 -13 1711 1 0 1
17.2229 -21.8785 125.556 7.8563 -8.3538 45.0076 1.65842 -13 1712 1 0 1
-7.41819 -14.315 125.556 -3.02769 -6.48237 56.8192 1.51605 -13 1713 1 0 1
-4.46421 10.3002 125.556 -3.79619 6.68496 73.8154 0.183588 -13 1714 1 0 1
10.422 -12.4742 125.556 5.85493 -8.45457 62.7444 0.361657 -13 1715 1 0 1
-7.00658 12.7785 125.556 -3.15553 6.26067 57.097 3.42355 -13 1716 1 0 1
13.6397 -9.10541 125.556 6.3081 -3.52374 48.1465 2.26062 -13 1717 1 0 1
22.6999 -9.49999 125.556 12.9809 -6.54879 70.6989 -0.112571 -13 1718 1 0 1
-2.66748 -7.69562 125.556 -2.62554 -4.95029 71.0423 0.0895632 -13 1719 1 0 1
-8.2936 5.11122 125.556 -5.40293 3.5932 69.1552 0.104251 -13 1720 1 0 1
21.1091 11.1399 125.556 12.0659 7.03189 70.0169 0.939654 -13 1721 1 0 1
17.2465 2.93969 125.556 9.82843 1.28259 68.5733 0.878696 -13 1722 1 0 1
15.7476 3.56645 125.556 9.06391 2.04541 76.7783 -1.12316 -13 1723 1 0 1
-4.13502 -21.684 125.556 -1.14733 -9.43271 51.9415 1.48003 -13 1724 1 0 1
