#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.1229 -31.9986 225.556 3.42579 -10.4359 69.0164 1.56366 -13 794 1 0 1
-26.617 -38.7067 225.556 -6.28808 -10.8851 55.7879 -0.921971 -13 795 1 0 1
-24.4672 5.30428 225.556 -5.89713 1.46827 58.7181 1.32325 -13 796 1 0 1
4.09199 -5.64834 225.556 1.27168 -1.89801 48.343 0.82037 -13 797 1 0 1
-4.15027 52.526 225.556 -2.09834 19.0192 73.3627 3.23331 -13 798 1 0 1
0.205499 17.1725 225.556 0.0276583 5.14109 63.5435 2.25652 -13 799 1 0 1
-35.7172 22.8623 225.556 -8.9892 7.14779 59.1032 2.6194 -13 800 1 0 1
28.5451 7.16991 225.556 8.43101 1.54488 68.9161 3.50721 -13 801 1 0 1
-5.40278 -26.5552 225.556 -1.70205 -9.06857 66.2206 0.0290298 -13 802 1 0 1
5.37617 9.59551 225.556 0.937964 4.50792 75.8684 -0.486689 -13 803 1 0 1
56.5974 4.51786 225.556 12.1997 1.25433 49.7507 1.13042 -13 804 1 0 1
4.15358 -2.95158 225.556 0.680608 -0.349517 23.8702 2.69703 -13 805 1 0 1
11.947 -7.69817 225.556 3.12102 -2.30874 56.6242 2.45225 -13 806 1 0 1
-20.1366 -33.4644 225.556 -5.81896 -10.496 66.0174 1.70885 -13 807 1 0 1
-58.2239 22.8549 225.556 -6.537 3.58802 29.6981 3.94504 -13 808 1 0 1
-27.6318 2.2566 225.556 -7.82182 0.67213 64.8831 0.776091 -13 809 1 0 1
-18.9232 -10.0396 225.556 -7.19481 -4.14691 76.7242 0.519334 -13 810 1 0 1
4.49499 8.80205 225.556 1.15556 3.39899 70.6297 1.04051 -13 811 1 0 1
-26.4308 -22.5757 225.556 -3.90331 -4.26452 39.2887 3.9181 -13 812 1 0 1
25.9295 38.4557 225.556 6.4278 11.0822 56.0812 2.23809 -13 813 1 0 1
-0.469106 4.10869 225.556 -0.0411784 1.81128 62.6863 2.06885 -13 814 1 0 1
26.3456 26.4163 225.556 6.4904 7.37093 55.167 -0.565234 -13 815 1 0 1
0.129472 -9.77984 225.556 -0.932045 -3.63295 77.0432 2.67556 -13 816 1 0 1
13.1727 -2.73722 225.556 2.77265 -0.517528 39.7363 0.254333 -13 817 1 0 1
19.8121 -40.9179 225.556 4.50779 -10.318 48.5765 1.53254 -13 820 1 0 1
-8.06079 -8.82146 225.556 -1.49365 -1.84316 52.8398 -0.212807 -13 821 1 0 1
-30.2823 9.95569 225.556 -12.4266 2.99957 80.4846 1.78754 -13 822 1 0 1
21.3147 -5.28371 225.556 5.5553 -1.84835 57.1199 1.35779 -13 823 1 0 1
-15.1277 -18.9394 225.556 -4.0726 -5.80047 61.1895 1.65176 -13 825 1 0 1
5.80301 24.9122 225.556 1.44708 8.69494 66.7104 -0.0985922 -13 826 1 0 1
8.22057 -43.4105 225.556 2.25225 -13.686 62.0187 4.02608 -13 827 1 0 1
8.73656 -1.12023 225.556 2.54824 -0.839954 65.0197 -1.1442 -13 828 1 0 1
42.0922 -80.9046 225.556 8.4894 -19.3703 46.822 2.48964 -13 829 1 0 1
7.48494 -32.8724 225.556 2.01701 -10.5289 64.2005 1.16498 -13 830 1 0 1
12.1004 -10.6071 225.556 3.28884 -3.81304 65.8249 3.28743 -13 831 1 0 1
0.168129 -28.9685 225.556 0.326465 -8.15266 55.663 1.83113 -13 832 1 0 1
-5.37566 -12.7954 225.556 -1.46619 -3.98718 62.0172 1.72973 -13 833 1 0 1
-5.32288 -31.0039 225.556 -1.23857 -8.87261 60.4195 1.1546 -13 834 1 0 1
-17.3151 -41.939 225.556 -6.96859 -16.018 76.8356 0.243592 -13 835 1 0 1
21.433 42.7892 225.556 5.76167 13.9412 65.0671 1.2046 -13 836 1 0 1
37.7188 -45.1085 225.556 10.4734 -13.7217 65.4422 2.35461 -13 837 1 0 1
15.3009 11.7163 225.556 4.2962 3.40354 71.7267 -0.0944482 -13 838 1 0 1
3.49657 -28.3266 225.556 1.16275 -7.3665 55.4421 1.06382 -13 839 1 0 1
-26.0489 21.5606 225.556 -6.68908 6.23154 59.9949 3.82229 -13 840 1 0 1
-9.18123 26.7926 225.556 -2.11384 7.32189 58.558 -0.410693 -13 841 1 0 1
-14.2291 -6.96358 225.556 -5.12562 -2.25853 73.452 0.240161 -13 842 1 0 1
-15.4392 -41.7367 225.556 -5.69702 -15.9078 73.083 1.71133 -13 843 1 0 1
-21.197 43.1422 225.556 -5.13322 12.4343 58.0909 2.31993 -13 844 1 0 1
18.0266 -1.38416 225.556 4.81104 -0.0676049 60.2623 2.36872 -13 845 1 0 1
43.305 -53.7343 225.556 6.81083 -9.86381 36.4926 2.53127 -13 846 1 0 1
28.7221 -27.3814 225.556 7.32715 -6.84704 57.8087 0.264987 -13 847 1 0 1
-19.5806 -6.00803 225.556 -4.44771 -2.10765 55.5025 0.667287 -13 848 1 0 1
-32.5808 -12.3424 225.556 -7.22789 -3.04038 53.5679 -0.485221 -13 849 1 0 1
36.0743 -41.0413 225.556 10.2057 -13.4569 67.2644 0.41565 -13 850 1 0 1
-12.8237 20.7822 225.556 -3.14444 5.80376 59.7245 0.920401 -13 851 1 0 1
20.2309 -4.78973 225.556 5.73967 -1.61083 75.6911 1.70006 -13 852 1 0 1
1.75378 15.8097 225.556 0.541288 4.84599 62.0581 2.44342 -13 853 1 0 1
-9.88417 -6.67192 225.556 -3.50278 -3.02925 69.4873 0.437423 -13 854 1 0 1
-15.2855 35.3838 225.556 -4.00356 10.7807 61.571 1.49074 -13 855 1 0 1
-37.9384 -14.1909 225.556 -9.40379 -4.9389 57.9974 1.76126 -13 856 1 0 1
6.8123 -4.18194 225.556 1.91782 -0.468917 66.0682 0.430195 -13 857 1 0 1
-63.9215 14.3923 225.556 -17.7914 4.35855 63.7195 -1.0436 -13 858 1 0 1
4.13813 -4.45819 225.556 1.38928 -0.952389 55.4335 3.06309 -13 859 1 0 1
-11.9546 12.4745 225.556 -3.71534 4.21825 67.8445 2.60295 -13 860 1 0 1
-7.43183 -19.0169 225.556 -3.31038 -7.28454 76.9639 -0.637046 -13 861 1 0 1
-1.34248 19.1708 225.556 -0.39988 6.32364 63.8526 1.25186 -13 862 1 0 1
-46.6304 -30.1791 225.556 -11.7297 -8.50884 58.5295 1.63039 -13 863 1 0 1
-5.3657 4.39938 225.556 -1.36283 1.55174 62.6875 0.741375 -13 864 1 0 1
-10.3975 -16.6146 225.556 -2.21878 -4.11253 55.3588 3.26135 -13 865 1 0 1
14.0146 50.0309 225.556 3.52416 14.3614 55.6527 1.42088 -13 866 1 0 1
17.8225 21.0211 225.556 5.11187 7.25285 74.588 0.556931 -13 867 1 0 1
-17.3022 2.7209 225.556 -7.07778 0.579331 78.4553 -0.459958 -13 868 1 0 1
-71.2632 -50.6714 225.556 -17.0493 -14.1059 56.1522 0.81671 -13 869 1 0 1
2.2683 -20.8695 225.556 0.64745 -6.51695 59.9699 2.14913 -13 870 1 0 1
7.92321 -58.9073 225.556 2.0486 -18.9474 64.3784 0.149829 -13 871 1 0 1
-13.1892 -8.89584 225.556 -4.08043 -2.64203 67.631 0.159064 -13 872 1 0 1
13.4163 -4.60193 225.556 3.78162 -2.06363 71.8237 0.15849 -13 873 1 0 1
-12.4963 27.5019 225.556 -3.84313 9.11926 66.6731 3.88089 -13 874 1 0 1
-17.1218 -20.4931 225.556 -4.6611 -6.53815 62.7805 1.56395 -13 875 1 0 1
11.5451 24.2095 225.556 3.02184 8.57819 74.8432 1.20409 -13 876 1 0 1
11.863 39.6398 225.556 3.38074 14.2668 68.1368 -0.723577 -13 877 1 0 1
-0.974114 35.8807 225.556 -0.922743 13.3753 72.542 -2.47739 -13 878 1 0 1
-22.8646 14.9154 225.556 -4.55453 3.64233 51.4734 2.7067 -13 879 1 0 1
18.4618 -23.5887 225.556 5.31125 -8.039 68.2647 2.08789 -13 880 1 0 1
11.6475 -24.1327 225.556 3.0541 -6.79739 56.758 3.26702 -13 881 1 0 1
34.1578 59.3812 225.556 10.0862 21.0389 72.4468 0.677834 -13 882 1 0 1
39.7392 59.7015 225.556 10.4123 18.7462 62.1614 1.01647 -13 883 1 0 1
56.9048 22.9771 225.556 9.07357 4.50306 36.4904 1.86713 -13 885 1 0 1
7.38945 -11.6359 225.556 1.42478 -5.61674 79.7029 3.48368 -13 886 1 0 1
-53.7988 8.49449 225.556 -16.5008 2.68968 68.6331 1.78047 -13 887 1 0 1
3.09874 16.1746 225.556 1.09554 3.98786 55.4162 1.49438 -13 888 1 0 1
-4.96305 -14.6691 225.556 -1.01005 -4.04176 57.43 0.78829 -13 889 1 0 1
22.225 -49.3784 225.556 6.20976 -16.4472 67.0532 0.130119 -13 890 1 0 1
16.5728 -5.67076 225.556 2.79963 -0.928318 35.1176 0.962645 -13 891 1 0 1
-22.8866 -22.5877 225.556 -7.50178 -7.08503 70.9971 1.6568 -13 892 1 0 1
-34.6669 6.67181 225.556 -8.49563 2.30868 58.672 -0.276759 -13 893 1 0 1
21.1477 -12.7365 225.556 6.26993 -4.48499 76.0923 1.13329 -13 894 1 0 1
-47.1683 53.3914 225.556 -15.2111 19.9025 70.1464 2.75998 -13 895 1 0 1
-20.42 49.2096 225.556 -6.28474 16.668 67.7564 -0.422115 -13 896 1 0 1
-4.73491 -21.9615 225.556 -0.762661 -5.37237 49.1728 -0.191002 -13 897 1 0 1
9.51061 -4.62225 225.556 2.43274 -1.06529 55.6882 0.736161 -13 898 1 0 1
46.3391 13.3765 225.556 12.2166 4.37183 60.6891 1.06637 -13 899 1 0 1
11.535 -1.14134 225.556 3.15873 -1.01007 68.5954 1.80792 -13 901 1 0 1
42.9816 -13.799 225.556 10.2698 -4.13446 54.3655 2.02305 -13 902 1 0 1
-1.08634 -29.7993 225.556 -1.11811 -9.68728 74.6547 2.31671 -13 903 1 0 1
16.4174 -9.73019 225.556 4.22783 -3.35333 58.8109 3.30297 -13 904 1 0 1
-47.36 13.6572 225.556 -17.0463 5.44309 77.0683 1.28059 -13 905 1 0 1
-37.6448 -17.6164 225.556 -8.49087 -4.63033 54.6656 2.71477 -13 906 1 0 1
4.76004 33.0141 225.556 1.15689 10.4394 67.5501 1.54391 -13 907 1 0 1
-14.7316 -30.8636 225.556 -1.88586 -5.91841 37.4015 2.1611 -13 908 1 0 1
-6.82479 -12.2134 225.556 -2.90696 -3.81582 73.6544 1.84571 -13 909 1 0 1
-10.1224 -16.8852 225.556 -3.50745 -5.90997 70.4165 1.03155 -13 910 1 0 1
0.510412 90.0387 225.556 0.357815 18.4107 38.9941 1.27135 -13 911 1 0 1
17.9634 49.2785 225.556 4.18235 12.767 54.4233 0.644063 -13 912 1 0 1
-12.7441 35.6221 225.556 -5.95832 14.6315 78.6863 2.41992 -13 913 1 0 1
-59.898 25.4752 225.556 -18.2431 9.46716 68.7217 2.22643 -13 914 1 0 1
16.5386 -31.146 225.556 4.43188 -9.08792 61.2273 0.4613 -13 915 1 0 1
-51.4127 6.42365 225.556 -19.2013 2.76434 77.8944 5.43854 -13 916 1 0 1
-3.21414 43.4591 225.556 -0.0666459 9.30725 40.8143 1.59726 -13 917 1 0 1
-40.3961 28.5962 225.556 -13.0343 9.90798 70.8528 3.2268 -13 918 1 0 1
-11.2177 10.7289 225.556 -3.32619 3.09526 66.4146 0.637149 -13 919 1 0 1
-29.0307 -5.48823 225.556 -11.1376 -1.50126 78.8969 1.5607 -13 920 1 0 1
34.2468 -12.2451 225.556 5.1689 -2.72169 34.1787 2.49498 -13 921 1 0 1
-28.8257 -35.2758 225.556 -11.3963 -13.3589 79.2627 3.55242 -13 922 1 0 1
-20.8414 -1.9925 225.556 -5.16777 -0.620019 58.914 1.19942 -13 923 1 0 1
-5.14849 9.55741 225.556 -1.77898 2.79362 68.4648 0.168708 -13 924 1 0 1
-1.42698 28.2314 225.556 -0.433356 8.84721 62.6767 1.6645 -13 925 1 0 1
-19.447 16.1797 225.556 -7.49576 5.70056 77.0292 2.4983 -13 926 1 0 1
-7.42603 -7.85455 225.556 -2.15697 -1.92201 67.8947 1.77286 -13 927 1 0 1
13.5794 -16.8607 225.556 3.60779 -5.03847 58.0386 1.13739 -13 928 1 0 1
-8.29322 4.90504 225.556 -2.85709 1.65093 70.3847 2.52679 -13 930 1 0 1
29.8134 -7.7997 225.556 8.03617 -2.91619 62.8651 3.28766 -13 931 1 0 1
-8.67898 -26.8726 225.556 -1.6405 -7.14123 52.5052 3.36293 -13 932 1 0 1
17.7216 40.981 225.556 4.92859 14.1613 67.899 2.25635 -13 933 1 0 1
-20.5936 19.2116 225.556 -7.38358 7.24055 74.0498 0.598858 -13 934 1 0 1
-45.8068 10.2363 225.556 -11.3815 2.88458 58.0141 2.31749 -13 935 1 0 1
45.0768 -2.50922 225.556 11.9022 -0.0870289 60.1996 1.37227 -13 936 1 0 1
-11.1624 -12.996 225.556 -4.23767 -3.93474 73.2597 0.945251 -13 938 1 0 1
3.09242 -12.505 225.556 1.04018 -3.76353 61.3051 0.764139 -13 939 1 0 1
-3.63738 12.246 225.556 -0.821902 3.97331 60.5433 1.2862 -13 940 1 0 1
-15.8651 20.8839 225.556 -4.70133 7.30997 66.4664 1.45576 -13 941 1 0 1
31.6407 -6.68847 225.556 9.29844 -2.36979 71.8073 1.73 -13 942 1 0 1
14.8623 -10.4898 225.556 4.12528 -3.23892 67.8861 2.63843 -13 943 1 0 1
-7.02889 12.9819 225.556 -1.19736 3.99161 52.4604 1.04344 -13 944 1 0 1
-8.8976 61.3446 225.556 -3.19464 21.4762 69.3452 2.1021 -13 945 1 0 1
-0.316819 27.7587 225.556 0.296275 6.33116 45.0493 0.926389 -13 946 1 0 1
23.8592 2.80533 225.556 6.6615 1.40077 65.1097 0.0816845 -13 947 1 0 1
35.182 -20.1524 225.556 7.82721 -4.76472 50.4697 2.83 -13 948 1 0 1
-25.8157 -14.8988 225.556 -5.53819 -3.98564 54.1185 1.85334 -13 949 1 0 1
-9.9539 17.6672 225.556 -2.84863 5.40071 65.8344 1.31483 -13 950 1 0 1
93.6889 -27.3746 225.556 20.6081 -6.74292 51.9743 2.16295 -13 951 1 0 1
21.3596 -19.0513 225.556 5.57981 -5.61074 59.2733 4.01742 -13 952 1 0 1
10.0545 -19.786 225.556 2.54929 -5.99279 59.5942 1.60931 -13 953 1 0 1
4.69581 -65.9134 225.556 1.35911 -17.7214 53.8836 1.22785 -13 954 1 0 1
14.9197 -20.1137 225.556 3.91987 -6.82775 60.8162 1.86868 -13 955 1 0 1
-8.63767 12.3147 225.556 -1.80364 2.84579 54.6068 1.34546 -13 956 1 0 1
-30.4612 -22.1278 225.556 -7.327 -6.82005 57.3295 0.372018 -13 957 1 0 1
-37.7004 -2.83917 225.556 -15.0782 -1.39663 79.3295 0.324112 -13 958 1 0 1
39.7248 -23.2574 225.556 10.4894 -7.20966 61.4416 1.7292 -13 959 1 0 1
-24.1664 -8.38856 225.556 -8.45324 -3.26387 73.6683 -0.84588 -13 960 1 0 1
20.6241 -23.5712 225.556 5.27977 -6.13839 55.2565 1.61962 -13 961 1 0 1
35.0846 -13.3855 225.556 5.59542 -2.48629 35.3835 2.79014 -13 962 1 0 1
40.8749 -14.464 225.556 11.5858 -5.96629 67.3013 3.23757 -13 963 1 0 1
-1.72274 5.13492 225.556 -0.311388 1.32991 62.5275 3.25283 -13 964 1 0 1
-10.1253 -31.7482 225.556 -2.9354 -10.2975 64.2262 2.70031 -13 965 1 0 1
-28.0672 -10.6846 225.556 -6.16969 -2.27663 53.7918 3.77197 -13 966 1 0 1
29.7784 7.86531 225.556 7.28597 2.37893 54.0032 2.03762 -13 967 1 0 1
-67.2023 -1.61633 225.556 -17.7866 -0.826772 61.235 0.31555 -13 968 1 0 1
16.0746 -26.2552 225.556 3.92025 -6.78562 50.1378 2.13512 -13 969 1 0 1
22.9291 -27.6576 225.556 6.27647 -9.06018 64.2037 1.22283 -13 970 1 0 1
10.35 13.575 225.556 2.92517 5.2287 68.0498 0.101787 -13 971 1 0 1
-5.4432 54.5932 225.556 -0.246361 9.12741 30.6352 1.44383 -13 972 1 0 1
-8.24787 7.55816 225.556 -0.791214 1.54532 33.7345 1.402 -13 973 1 0 1
-15.1604 17.0411 225.556 -4.77694 5.83657 69.0986 0.620943 -13 974 1 0 1
-23.586 -0.0759532 225.556 -8.20852 1.00306 74.2961 2.8404 -13 975 1 0 1
-12.795 -43.0258 225.556 -3.32701 -12.6131 60.9183 1.73627 -13 977 1 0 1
-23.7309 -8.99938 225.556 -7.89712 -3.48353 71.1013 -0.201152 -13 979 1 0 1
-29.9408 -5.80754 225.556 -7.50392 -1.86425 59.3314 -0.0155262 -13 980 1 0 1
-16.2929 -39.7338 225.556 -4.49525 -12.7212 62.0029 0.671735 -13 981 1 0 1
12.6416 31.656 225.556 3.52843 9.60622 64.2098 0.649318 -13 982 1 0 1
0.159804 8.95821 225.556 -0.485768 4.23772 73.3724 0.880696 -13 983 1 0 1
115.004 -63.7069 225.556 14.8239 -10.6012 32.6427 3.63278 -13 984 1 0 1
18.1457 24.5654 225.556 4.85557 7.39221 59.9496 2.2707 -13 985 1 0 1
-23.7228 -16.9148 225.556 -6.22386 -4.92354 61.1223 1.06479 -13 986 1 0 1
11.5458 -58.9038 225.556 3.01428 -17.6053 59.5663 1.83976 -13 987 1 0 1
-22.3469 79.6548 225.556 -1.66757 9.76013 22.361 3.14025 -13 988 1 0 1
6.8203 -21.5266 225.556 1.8276 -7.07266 69.7977 2.31952 -13 989 1 0 1
-6.80657 -20.7573 225.556 -2.35223 -7.88209 69.721 1.53359 -13 990 1 0 1
-18.1216 30.2617 225.556 -3.5683 7.29143 51.1227 -0.641703 -13 991 1 0 1
-23.8358 26.1464 225.556 -3.66313 5.39871 41.8129 2.71682 -13 992 1 0 1
23.177 -25.0521 225.556 5.5206 -6.14161 50.0552 3.23728 -13 993 1 0 1
60.3227 -110.397 225.556 10.8948 -23.5713 42.2648 1.0887 -13 994 1 0 1
25.1587 12.2061 225.556 6.96251 4.02497 64.1354 -0.46993 -13 995 1 0 1
-24.3345 0.648774 225.556 -7.54006 0.14592 68.5793 1.47918 -13 996 1 0 1
-3.6474 13.7792 225.556 -0.404349 3.39673 48.2742 4.06305 -13 997 1 0 1
6.95126 -79.3935 225.556 0.725889 -7.84617 16.5226 4.76797 -13 998 1 0 1
29.7258 -6.15614 225.556 7.42593 -1.60196 56.6341 1.43747 -13 999 1 0 1
-10.1491 -22.3819 225.556 -1.71677 -5.37909 47.766 1.12186 -13 1000 1 0 1
-19.8381 -12.1044 225.556 -6.61856 -4.4043 71.828 0.507585 -13 1001 1 0 1
0.779589 47.0916 225.556 0.445017 11.9288 51.3757 0.27942 -13 1002 1 0 1
-9.5951 5.25911 225.556 -1.19992 1.5295 39.8115 1.94163 -13 1003 1 0 1
10.4199 -29.0036 225.556 3.00917 -8.73333 66.9294 2.13192 -13 1004 1 0 1
-15.0019 -24.973 225.556 -1.97521 -4.99781 36.8401 1.4356 -13 1005 1 0 1
-17.3195 12.8403 225.556 -4.70133 3.82141 62.8004 3.49262 -13 1006 1 0 1
-31.3803 -13.0363 225.556 -10.1116 -4.36581 70.7897 2.29818 -13 1007 1 0 1
-32.9465 -31.2629 225.556 -10.6513 -10.8839 71.0886 4.19309 -13 1008 1 0 1
-3.95541 44.2891 225.556 -0.933059 12.9064 59.6905 1.24827 -13 1009 1 0 1
-44.0765 -36.1656 225.556 -14.2766 -12.7446 70.7233 3.30452 -13 1010 1 0 1
23.1154 -18.1158 225.556 5.06501 -4.42946 46.4279 1.30764 -13 1011 1 0 1
-4.32322 9.14461 225.556 -1.57718 2.41439 70.2763 1.0284 -13 1012 1 0 1
-17.1103 -3.01299 225.556 -4.76521 -1.69429 64.4807 -0.134708 -13 1013 1 0 1
-7.33734 14.0987 225.556 -3.21731 5.40318 76.2448 -0.726471 -13 1014 1 0 1
5.92187 -2.80138 225.556 1.66762 -0.717037 66.2479 1.44073 -13 1015 1 0 1
9.89341 -25.1106 225.556 2.75344 -7.39406 58.9485 1.75333 -13 1016 1 0 1
-37.1508 41.8612 225.556 -11.3231 13.8457 67.8561 2.20884 -13 1017 1 0 1
2.59198 32.0345 225.556 0.822007 8.7923 50.6962 0.171708 -13 1018 1 0 1
-19.8384 62.2965 225.556 -5.12937 17.7843 59.1544 0.977139 -13 1019 1 0 1
9.16451 -8.22302 225.556 2.45529 -2.24918 61.7138 1.76339 -13 1020 1 0 1
-0.994174 -36.3791 225.556 -0.394995 -12.1336 63.2049 2.14166 -13 1021 1 0 1
14.7303 -49.4476 225.556 4.08968 -16.6087 69.3875 2.38814 -13 1022 1 0 1
21.7952 -22.8981 225.556 5.83111 -6.89728 61.7908 -0.483377 -13 1023 1 0 1
-27.5946 17.8647 225.556 -10.6518 6.51293 78.5816 1.31674 -13 1024 1 0 1
30.3587 13.5433 225.556 3.34827 1.51396 25.4465 0.144678 -13 1025 1 0 1
7.09792 -13.74 225.556 1.45941 -5.02862 78.5127 0.932895 -13 1026 1 0 1
-5.71058 -0.640806 225.556 -2.69862 -0.426022 76.0924 1.20909 -13 1027 1 0 1
-2.27064 -30.2578 225.556 -0.373202 -9.04005 61.4031 1.7791 -13 1028 1 0 1
25.5788 18.3019 225.556 6.78424 5.66208 60.5088 0.209659 -13 1029 1 0 1
10.2995 26.7954 225.556 2.69463 7.75985 58.4659 0.561368 -13 1030 1 0 1
-62.9866 -8.23522 225.556 -21.8817 -3.00314 75.5888 2.31542 -13 1031 1 0 1
-16.2251 -21.1554 225.556 -4.60745 -7.39566 64.7168 2.50825 -13 1032 1 0 1
23.0034 -10.1183 225.556 5.60739 -2.87578 54.7321 1.27547 -13 1033 1 0 1
-20.9579 1.70942 225.556 -5.87669 0.290422 65.2874 2.51207 -13 1034 1 0 1
2.75572 36.7559 225.556 0.922611 10.0473 53.8996 1.35834 -13 1035 1 0 1
-3.52252 19.2868 225.556 -1.45657 6.44478 70.1053 0.353539 -13 1036 1 0 1
-53.1838 72.9544 225.556 -9.42084 16.1223 43.5944 1.82396 -13 1037 1 0 1
-17.3627 -34.9212 225.556 -4.30244 -10.3492 57.6173 0.923066 -13 1038 1 0 1
-5.45342 19.2234 225.556 -1.16159 6.00027 58.3831 0.135222 -13 1039 1 0 1
35.3025 -4.13282 225.556 10.4846 -1.54827 70.0439 2.98494 -13 1040 1 0 1
13.3076 -11.563 225.556 3.70119 -3.16259 67.7852 1.02916 -13 1041 1 0 1
20.585 2.8047 225.556 5.89466 0.71108 66.9612 1.91463 -13 1043 1 0 1
1.80079 11.676 225.556 -0.400063 5.60666 78.4271 2.35488 -13 1044 1 0 1
21.8948 59.8956 225.556 5.60063 17.4819 58.5558 1.17342 -13 1045 1 0 1
-38.9932 25.5574 225.556 -11.4843 8.56657 65.6547 3.7569 -13 1046 1 0 1
-15.9545 2.49562 225.556 -5.29056 0.266686 70.0919 3.31917 -13 1047 1 0 1
-41.5169 0.131076 225.556 -3.6338 -0.0782066 23.8558 3.16026 -13 1048 1 0 1
-25.2029 -29.5501 225.556 -2.49616 -4.33887 28.5735 3.36124 -13 1049 1 0 1
39.2948 -14.3997 225.556 10.2366 -4.79752 59.6906 2.15623 -13 1050 1 0 1
25.8698 -19.2557 225.556 7.16239 -5.67756 64.2258 1.58815 -13 1051 1 0 1
-41.9009 18.5706 225.556 -8.6402 4.58314 50.9603 3.51989 -13 1052 1 0 1
-41.0304 -12.9748 225.556 -15.1855 -5.02097 77.5349 2.30431 -13 1053 1 0 1
5.2602 -2.59805 225.556 1.02458 -0.365619 73.864 1.65575 -13 1054 1 0 1
1.54265 -23.1234 225.556 0.185603 -7.78073 68.9086 1.92141 -13 1055 1 0 1
-5.09865 -26.2464 225.556 -1.15775 -7.32948 60.1268 1.70796 -13 1056 1 0 1
18.8511 2.77662 225.556 4.62192 0.282385 52.7948 0.929606 -13 1057 1 0 1
4.20276 -24.2807 225.556 0.860538 -8.71738 70.1746 1.30517 -13 1058 1 0 1
15.39 -11.4658 225.556 3.45609 -2.94537 46.4308 0.300928 -13 1059 1 0 1
23.9934 -12.0497 225.556 6.80027 -3.99894 66.3195 0.486971 -13 1060 1 0 1
-8.30081 29.216 225.556 -1.2676 7.42467 47.8556 0.789218 -13 1061 1 0 1
-4.00168 5.48054 225.556 -0.450611 1.35559 42.101 1.8849 -13 1062 1 0 1
-24.3774 25.0933 225.556 -7.47231 8.86672 68.2789 1.14622 -13 1063 1 0 1
62.2494 17.5016 225.556 18.265 6.25297 69.9657 0.956502 -13 1064 1 0 1
5.52907 -5.23216 225.556 1.22981 -1.24099 70.4466 3.16677 -13 1066 1 0 1
-11.3305 39.3338 225.556 -3.80566 13.7359 68.9703 1.41206 -13 1067 1 0 1
-52.41 -4.49654 225.556 -8.20621 -0.767682 39.6864 1.48337 -13 1068 1 0 1
-24.2857 -12.5111 225.556 -6.07748 -3.18742 58.6914 0.701982 -13 1069 1 0 1
1.13824 -28.2831 225.556 0.628174 -7.51321 52.7712 2.05067 -13 1070 1 0 1
37.5508 8.46405 225.556 10.8136 2.26353 68.3294 3.30254 -13 1071 1 0 1
-7.13113 81.6796 225.556 -0.972084 20.2754 49.2913 1.43973 -13 1072 1 0 1
9.6393 14.6051 225.556 2.48577 5.31827 73.0222 1.07058 -13 1073 1 0 1
14.848 9.22902 225.556 4.2964 3.62149 72.5575 2.35765 -13 1074 1 0 1
-30.5546 -7.23562 225.556 -7.87492 -1.49379 60.0047 1.26887 -13 1075 1 0 1
43.7652 20.9093 225.556 10.7632 5.97224 55.7233 1.07981 -13 1076 1 0 1
-66.2388 -4.23075 225.556 -15.233 -1.21336 53.6097 0.94595 -13 1077 1 0 1
-24.5437 18.8532 225.556 -6.33728 5.41019 61.2216 0.358787 -13 1078 1 0 1
24.9139 13.087 225.556 7.00112 4.65243 67.5826 1.96173 -13 1079 1 0 1
-18.8637 34.3117 225.556 -7.78283 13.0146 78.7805 1.2474 -13 1080 1 0 1
17.3139 -6.02956 225.556 4.62908 -2.04227 64.1227 2.90115 -13 1081 1 0 1
-7.10515 1.35481 225.556 -1.91815 -0.125844 63.5498 1.81563 -13 1082 1 0 1
-12.1308 30.0631 225.556 -1.14716 5.44758 33.8156 0.9703 -13 1083 1 0 1
0.542893 5.48982 225.556 -0.164869 1.86542 71.4922 0.91261 -13 1084 1 0 1
23.9924 39.3422 225.556 6.29604 11.118 61.2502 1.12646 -13 1085 1 0 1
21.4354 8.76852 225.556 5.55059 2.63393 58.6839 1.50089 -13 1086 1 0 1
-4.20559 -7.15159 225.556 -2.19582 -3.44853 76.3952 1.9863 -13 1087 1 0 1
13.2507 50.0725 225.556 3.51712 14.6514 57.781 2.23543 -13 1088 1 0 1
51.3578 44.0054 225.556 15.6091 15.7241 73.4839 0.477917 -13 1089 1 0 1
7.56721 26.0373 225.556 2.1179 7.93695 65.7625 1.92975 -13 1090 1 0 1
-79.6586 -5.26599 225.556 -19.542 -1.13218 57.5721 -0.456582 -13 1091 1 0 1
-37.3786 14.6282 225.556 -11.8158 4.36833 70.0491 -0.474618 -13 1092 1 0 1
7.59918 -25.3679 225.556 1.44772 -9.92715 78.9633 0.535005 -13 1093 1 0 1
53.2678 -42.024 225.556 9.53627 -9.07983 41.3045 0.773235 -13 1094 1 0 1
20.3575 18.6649 225.556 5.809 6.32738 65.5368 1.57952 -13 1095 1 0 1
-26.3425 28.2746 225.556 -6.04799 7.1416 55.1927 1.16426 -13 1096 1 0 1
15.9825 -1.57226 225.556 4.16761 -0.788476 58.1555 1.71777 -13 1097 1 0 1
-23.7615 -7.98848 225.556 -7.41649 -1.95445 68.7346 1.90903 -13 1098 1 0 1
