#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.8575 -29.1749 325.556 7.33317 -3.92617 55.2238 2.34096 -13 961 1 0 1
63.8775 -16.0621 325.556 9.15559 -1.28592 34.6911 3.86624 -13 962 1 0 1
66.7185 -21.5428 325.556 15.8282 -4.77205 66.5282 3.87111 -13 963 1 0 1
-2.70328 6.0961 325.556 -0.518138 0.824994 62.5349 3.90771 -13 964 1 0 1
-16.6692 -41.8638 325.556 -3.95568 -7.44061 64.5652 3.34021 -13 965 1 0 1
-46.8079 -12.2508 325.556 -9.10276 -1.23293 53.4121 4.51467 -13 966 1 0 1
50.455 10.8257 325.556 10.2656 1.70578 53.5396 2.77983 -13 967 1 0 1
-112.74 -2.96289 325.556 -24.6735 -0.716657 58.8049 1.02184 -13 968 1 0 1
27.7529 -33.672 325.556 5.49898 -4.45194 50.2466 2.91229 -13 969 1 0 1
37.5115 -36.7257 325.556 8.65187 -6.56241 64.2311 1.86711 -13 970 1 0 1
16.5466 19.3255 325.556 3.95432 4.10083 68.0677 0.718401 -13 971 1 0 1
-10.0225 63.8267 325.556 -1.04936 4.53424 31.6122 2.59359 -13 972 1 0 1
-15.332 8.62153 325.556 -1.87512 0.834813 33.7006 2.50073 -13 973 1 0 1
-24.8359 22.5176 325.556 -6.27901 4.28016 69.0934 1.23138 -13 974 1 0 1
-38.5751 1.84466 325.556 -10.4969 1.1534 74.0066 3.42428 -13 975 1 0 1
-21.1994 -54.6902 325.556 -4.71147 -8.6395 61.5115 2.39869 -13 977 1 0 1
-38.9776 -12.5569 325.556 -10.2057 -2.69724 70.843 0.400314 -13 979 1 0 1
-49.5846 -7.90734 325.556 -10.5994 -1.35304 58.8723 0.673776 -13 980 1 0 1
-26.8287 -52.7039 325.556 -6.15667 -9.17955 62.4849 1.32773 -13 981 1 0 1
20.7082 40.2741 325.556 4.82792 6.65217 64.4987 1.28957 -13 982 1 0 1
-0.169401 13.7556 325.556 -0.376471 3.55204 73.4109 1.46547 -13 983 1 0 1
30.0671 32.0095 325.556 6.67522 5.16792 60.0058 2.94728 -13 985 1 0 1
-39.1526 -21.4851 325.556 -8.66273 -3.339 60.9317 1.73477 -13 986 1 0 1
18.9831 -76.0094 325.556 4.22825 -12.2936 60.8118 2.50673 -13 987 1 0 1
-44.336 80.5246 325.556 -4.44084 3.09703 23.8007 4.60463 -13 988 1 0 1
10.8622 -27.7114 325.556 2.56397 -5.06064 69.9495 2.92381 -13 989 1 0 1
-11.2758 -28.8624 325.556 -2.99232 -6.09391 69.8764 2.13875 -13 990 1 0 1
-30.3224 36.8524 325.556 -5.56369 4.46875 51.2624 0.122594 -13 991 1 0 1
-41.1658 31.3933 325.556 -6.32696 3.02362 41.7221 3.62673 -13 992 1 0 1
39.8351 -31.1881 325.556 7.79732 -3.84506 49.9767 4.01908 -13 993 1 0 1
41.3047 16.2973 325.556 9.53302 2.92318 63.8632 0.177662 -13 995 1 0 1
-39.9366 0.69202 325.556 -9.9621 0.0733654 68.2708 2.09638 -13 996 1 0 1
-5.92246 17.4852 325.556 -0.872641 2.1781 48.336 4.8647 -13 997 1 0 1
11.6872 -74.5868 325.556 1.11989 -1.69635 17.9756 6.69967 -13 998 1 0 1
49.83 -7.58026 325.556 10.4333 -1.01379 56.17 2.15212 -13 999 1 0 1
-17.0494 -27.9881 325.556 -2.87064 -3.37231 47.8889 1.92964 -13 1000 1 0 1
-32.528 -16.2683 325.556 -8.56871 -3.30663 71.682 1.10347 -13 1001 1 0 1
1.50039 58.7677 325.556 0.453978 7.67219 52.1787 1.02945 -13 1002 1 0 1
-16.7009 8.26042 325.556 -2.35153 1.16122 39.7661 2.88954 -13 1003 1 0 1
16.9668 -36.2225 325.556 4.08043 -5.96194 67.1766 2.75352 -13 1004 1 0 1
-26.8166 -31.057 325.556 -3.71913 -2.86232 36.9033 2.44833 -13 1005 1 0 1
-28.4965 16.3348 325.556 -6.47257 2.62111 62.7046 4.14741 -13 1006 1 0 1
-51.3947 -16.8974 325.556 -13.2199 -3.12673 70.344 2.90429 -13 1007 1 0 1
-53.8456 -41.187 325.556 -13.9475 -7.95438 70.908 4.79631 -13 1008 1 0 1
-6.44472 56.5227 325.556 -1.36452 8.86331 60.4145 1.91879 -13 1009 1 0 1
-72.3173 -48.136 325.556 -18.695 -9.33471 70.2265 3.91564 -13 1010 1 0 1
40.0993 -23.2452 325.556 7.33366 -2.82941 46.2439 2.14183 -13 1011 1 0 1
-7.23561 10.596 325.556 -1.9726 1.47687 70.2936 1.63058 -13 1012 1 0 1
-28.052 -5.56323 325.556 -6.50916 -1.52805 64.3334 0.508017 -13 1013 1 0 1
-12.4587 18.9619 325.556 -3.84269 4.12018 76.297 -0.156372 -13 1014 1 0 1
9.64096 -3.27394 325.556 2.27448 -0.437305 66.2325 2.0689 -13 1015 1 0 1
16.5617 -32.5038 325.556 3.71872 -5.12344 59.1349 2.43633 -13 1016 1 0 1
-60.8634 54.6129 325.556 -15.1015 9.89857 67.8137 2.8319 -13 1017 1 0 1
4.5755 42.3342 325.556 1.02566 6.03602 51.0902 0.937107 -13 1018 1 0 1
-32.6465 78.5479 325.556 -7.22485 12.0229 60.3749 1.64764 -13 1019 1 0 1
15.1078 -10.0661 325.556 3.38825 -1.4601 61.693 2.42523 -13 1020 1 0 1
-1.71672 -48.9745 325.556 -0.470455 -8.94728 63.7341 2.78739 -13 1021 1 0 1
23.5693 -64.3458 325.556 5.69329 -12.0579 70.2108 2.99131 -13 1022 1 0 1
35.9268 -29.5039 325.556 8.06615 -4.78301 61.7388 0.179572 -13 1023 1 0 1
-45.1831 23.2328 325.556 -13.2382 4.80263 78.3328 1.87997 -13 1024 1 0 1
59.1697 12.19 325.556 6.5012 0.253572 24.8514 1.60863 -13 1025 1 0 1
10.6152 -17.9035 325.556 2.3306 -3.73646 78.5651 1.49207 -13 1026 1 0 1
-9.84305 -1.22289 325.556 -3.1463 -0.399009 76.0768 1.7801 -13 1027 1 0 1
-3.54236 -38.8257 325.556 -0.653956 -6.27058 61.7447 2.43962 -13 1028 1 0 1
42.3804 24.1678 325.556 9.38346 4.00946 60.2927 0.885472 -13 1029 1 0 1
17.221 34.4342 325.556 3.75219 5.32166 58.6805 1.24828 -13 1030 1 0 1
-103.517 -10.9292 325.556 -28.0774 -2.17772 73.542 2.91661 -13 1031 1 0 1
-26.6316 -29.0455 325.556 -6.25917 -5.55865 64.7619 3.14782 -13 1032 1 0 1
38.7159 -13.2803 325.556 7.92304 -1.97426 54.4841 2.00568 -13 1033 1 0 1
-34.2987 1.65896 325.556 -8.01871 0.0929987 65.06 3.15014 -13 1034 1 0 1
4.85071 47.1754 325.556 1.14513 6.76676 54.4025 2.08564 -13 1035 1 0 1
-6.01536 25.022 325.556 -1.74377 4.65724 70.2413 0.956019 -13 1036 1 0 1
-28.7911 -45.7547 325.556 -6.10704 -7.23186 57.9287 1.6175 -13 1038 1 0 1
-8.85761 25.8459 325.556 -1.76678 4.3295 58.5147 0.823765 -13 1039 1 0 1
57.3252 -5.72295 325.556 14.1171 -1.18039 69.4107 3.59774 -13 1040 1 0 1
21.5568 -13.6914 325.556 5.10466 -1.99455 67.7395 1.64779 -13 1041 1 0 1
33.5644 3.22465 325.556 8.00327 0.421357 66.7444 2.54102 -13 1043 1 0 1
2.09885 17.5363 325.556 -0.0532955 4.68317 78.4905 2.91452 -13 1044 1 0 1
36.0976 76.8236 325.556 7.91003 12.0251 59.6528 1.85123 -13 1045 1 0 1
-64.2967 34.1331 325.556 -15.4058 6.20734 65.1173 4.39924 -13 1046 1 0 1
-26.2698 2.03599 325.556 -6.83061 -0.0596245 69.9603 3.92446 -13 1047 1 0 1
-84.3831 -0.59086 325.556 -8.40469 -0.110819 22.6027 4.77236 -13 1048 1 0 1
-47.4546 -32.4729 325.556 -5.4107 -1.74813 28.4156 4.64762 -13 1049 1 0 1
65.4331 -20.0199 325.556 14.2401 -3.53493 58.9519 2.84785 -13 1050 1 0 1
42.4432 -24.1915 325.556 9.81208 -3.83771 64.0113 2.23454 -13 1051 1 0 1
-70.9315 23.0706 325.556 -13.11 2.8189 50.1217 4.30629 -13 1052 1 0 1
-67.2369 -17.5023 325.556 -19.1285 -3.79991 76.7277 2.87944 -13 1053 1 0 1
7.94624 -2.37738 325.556 1.66783 -0.0512556 73.8541 2.23805 -13 1054 1 0 1
2.25354 -30.2687 325.556 0.386857 -5.66137 69.1144 2.53066 -13 1055 1 0 1
-8.28771 -32.7368 325.556 -1.71965 -4.87034 60.3612 2.37985 -13 1056 1 0 1
49.4531 -0.342898 325.556 9.70737 -0.383939 51.4864 1.71912 -13 1057 1 0 1
-16.717 2.6279 325.556 -4.52152 0.25493 71.0907 1.88946 -13 1058 1 0 1
26.6774 -15.2 325.556 4.9286 -1.9687 46.3436 1.1325 -13 1059 1 0 1
39.1705 -15.9284 325.556 9.26334 -2.89677 66.0779 1.11851 -13 1060 1 0 1
-13.8204 37.7891 325.556 -2.25393 4.88456 48.1395 1.59304 -13 1061 1 0 1
-6.68614 7.49709 325.556 -0.932937 0.915863 42.0995 2.78633 -13 1062 1 0 1
-39.9245 33.8785 325.556 -9.92612 6.61315 68.2254 1.76378 -13 1063 1 0 1
101.702 23.7089 325.556 24.7402 4.55798 68.0814 1.58889 -13 1064 1 0 1
8.57571 -5.7697 325.556 1.86887 -0.682029 70.441 3.76817 -13 1066 1 0 1
-24.0705 51.0071 325.556 -6.21248 9.87535 69.1571 2.02609 -13 1067 1 0 1
-93.3837 -4.85646 325.556 -13.873 -0.313204 38.0648 2.48395 -13 1068 1 0 1
-40.2861 -14.9421 325.556 -8.58143 -1.95503 58.4296 1.39373 -13 1069 1 0 1
2.18595 -36.079 325.556 0.650778 -4.98266 53.0667 2.79297 -13 1070 1 0 1
61.126 9.93924 325.556 14.6914 1.38586 67.6256 3.92724 -13 1071 1 0 1
-11.7555 101.426 325.556 -1.94369 13.0278 51.6474 2.18939 -13 1072 1 0 1
15.1123 19.4953 325.556 3.56392 3.99098 73.0631 1.65743 -13 1073 1 0 1
23.7079 12.857 325.556 5.8695 2.81962 72.483 2.94825 -13 1074 1 0 1
-50.6495 -7.75318 325.556 -11.0073 -0.717859 59.5244 1.95255 -13 1075 1 0 1
73.7662 27.3635 325.556 15.2155 4.03363 54.8511 1.81233 -13 1076 1 0 1
-113.267 -5.6665 325.556 -22.0602 -0.803308 51.1843 1.73192 -13 1077 1 0 1
-40.3954 23.754 325.556 -8.88372 3.63062 61.0364 1.02798 -13 1078 1 0 1
40.4264 17.8249 325.556 9.59662 3.48777 67.3339 2.58507 -13 1079 1 0 1
-31.225 45.3481 325.556 -9.507 9.81416 79.0546 1.80612 -13 1080 1 0 1
88.599 -29.767 325.556 19.7777 -4.92072 61.0385 3.62391 -13 1081 1 0 1
-11.6423 0.516893 325.556 -2.65057 -0.334293 63.5226 2.46324 -13 1082 1 0 1
-21.6595 36.0499 325.556 -2.64892 2.87104 34.0289 2.05679 -13 1083 1 0 1
0.598889 7.13991 325.556 -0.0535708 1.35638 71.505 1.50774 -13 1084 1 0 1
39.4623 49.0075 325.556 8.79541 7.37939 61.5059 1.79057 -13 1085 1 0 1
35.6895 11.5268 325.556 7.71577 1.84496 58.4679 2.19187 -13 1086 1 0 1
-7.38241 -10.8878 325.556 -2.48679 -2.89217 76.4109 2.55572 -13 1087 1 0 1
22.073 64.7876 325.556 4.86538 10.1544 58.6403 2.92176 -13 1088 1 0 1
82.6085 58.0783 325.556 21.0749 11.4697 72.9054 1.07617 -13 1089 1 0 1
12.3314 32.9371 325.556 2.90213 5.48767 65.9824 2.55931 -13 1090 1 0 1
-61.2652 17.9989 325.556 -15.535 2.90409 69.3985 0.138853 -13 1092 1 0 1
11.2468 -34.0304 325.556 2.40302 -7.61073 79.1991 1.09156 -13 1093 1 0 1
94.2617 -52.4559 325.556 15.1355 -5.15274 40.2891 1.72052 -13 1094 1 0 1
33.346 25.0756 325.556 7.88527 4.65963 65.4594 2.2147 -13 1095 1 0 1
-43.8955 34.4467 325.556 -8.81943 4.44435 55.1015 1.88767 -13 1096 1 0 1
26.6899 -2.88185 325.556 5.76775 -0.701041 58.0187 2.41199 -13 1097 1 0 1
-38.9891 -8.98498 325.556 -9.77085 -1.11007 68.4602 2.52482 -13 1098 1 0 1
-17.7779 -40.2047 325.556 -3.44816 -5.83381 55.7183 0.350476 -13 1099 1 0 1
-43.4996 -26.7532 325.556 -11.0638 -5.29733 68.9956 1.58395 -13 1100 1 0 1
43.3688 41.2592 325.556 7.78939 4.88599 45.5574 4.50264 -13 1101 1 0 1
-19.0194 32.6497 325.556 -3.78108 4.32343 57.269 1.78786 -13 1102 1 0 1
22.9623 -49.9644 325.556 5.53794 -9.4422 68.3869 1.59717 -13 1103 1 0 1
-20.6022 36.7947 325.556 -5.91237 7.65384 74.6236 1.5194 -13 1104 1 0 1
39.5948 -41.4576 325.556 9.15409 -7.31209 62.8852 0.304013 -13 1105 1 0 1
-89.8707 -28.7934 325.556 -21.4199 -4.78681 64.8126 3.57298 -13 1106 1 0 1
50.7272 53.9424 325.556 9.62695 7.05719 49.9365 4.65794 -13 1107 1 0 1
19.9053 -57.7045 325.556 4.57586 -10.1172 64.0444 4.54716 -13 1108 1 0 1
-2.1023 -7.53334 325.556 -0.697787 -1.67273 67.5975 4.53584 -13 1109 1 0 1
24.8809 74.8124 325.556 4.35248 7.54153 42.3177 5.3614 -13 1110 1 0 1
-5.50859 22.9642 325.556 -1.19801 3.28688 62.9901 3.63056 -13 1111 1 0 1
-30.9988 34.1896 325.556 -6.62815 5.26921 59.4407 3.05326 -13 1112 1 0 1
16.9182 -16.7431 325.556 4.08776 -3.47615 76.4077 2.23174 -13 1113 1 0 1
-71.7161 -29.1781 325.556 -13.84 -4.19186 51.9584 5.3007 -13 1114 1 0 1
69.7582 101.118 325.556 18.3755 6.58992 43.6423 2.67524 -13 1115 1 0 1
23.6248 53.9678 325.556 5.65968 10.8428 69.7972 2.80615 -13 1116 1 0 1
16.5201 25.2326 325.556 4.09758 4.99623 74.3243 0.309305 -13 1117 1 0 1
-8.65236 -35.0324 325.556 -1.66854 -5.66191 56.9922 1.41937 -13 1118 1 0 1
44.2997 35.2195 325.556 9.97127 5.53328 61.5221 -0.0896553 -13 1119 1 0 1
-6.14896 -3.11436 325.556 -1.71125 -0.794877 70.5685 1.10349 -13 1120 1 0 1
0.720536 -60.8126 325.556 0.238974 -9.11896 59.0679 0.679801 -13 1121 1 0 1
0.47503 5.08137 325.556 -0.355704 1.18065 77.6897 2.06844 -13 1122 1 0 1
-48.4064 21.0421 325.556 -11.4938 3.44005 65.2523 5.30351 -13 1123 1 0 1
26.4566 10.6129 325.556 6.03526 1.43033 63.6797 3.05267 -13 1124 1 0 1
-21.1923 33.6573 325.556 -4.66695 6.15686 60.7521 2.94266 -13 1125 1 0 1
80.2497 3.19441 325.556 15.5146 0.616696 51.1913 0.920237 -13 1126 1 0 1
16.2285 44.8661 325.556 3.53305 7.06514 56.4743 2.40423 -13 1127 1 0 1
27.6835 -10.632 325.556 5.70463 -0.911019 53.2484 1.77946 -13 1128 1 0 1
-21.4195 -29.3673 325.556 -5.76079 -6.34258 71.4889 1.7545 -13 1129 1 0 1
62.8414 48.2614 325.556 10.5324 4.90232 42.7479 3.8938 -13 1130 1 0 1
-18.5942 -13.2326 325.556 -4.32221 -2.92085 63.6234 2.58369 -13 1131 1 0 1
64.7228 21.2084 325.556 10.5366 1.92047 40.5419 2.18062 -13 1132 1 0 1
-23.5456 -10.8345 325.556 -6.11146 -2.91571 70.6499 -0.140738 -13 1133 1 0 1
-5.05954 -11.9005 325.556 -1.6923 -2.74735 73.9048 1.45692 -13 1134 1 0 1
33.1543 2.6431 325.556 7.86965 -0.223456 68.185 2.24645 -13 1135 1 0 1
66.1297 -43.477 325.556 12.4956 -5.32682 48.6931 2.94118 -13 1136 1 0 1
12.5577 -42.184 325.556 2.25742 -3.77276 41.6617 4.1968 -13 1137 1 0 1
-69.9247 -5.58017 325.556 -18.9288 -0.98335 73.7085 0.812963 -13 1138 1 0 1
25.1375 -14.9062 325.556 5.67422 -2.4655 62.3558 2.66784 -13 1139 1 0 1
64.9896 38.3916 325.556 15.2607 6.24188 64.9003 1.95189 -13 1140 1 0 1
-96.8541 -54.7084 325.556 -27.022 -11.2337 75.6511 0.687128 -13 1141 1 0 1
38.3652 46.9363 325.556 6.42363 4.77323 42.0552 2.64668 -13 1142 1 0 1
6.99743 4.28409 325.556 1.66383 0.758935 60.6965 2.21918 -13 1143 1 0 1
-15.2995 26.5574 325.556 -3.11722 4.29566 57.981 4.15749 -13 1144 1 0 1
65.1345 -15.1433 325.556 10.5565 -1.95753 41.0607 1.69928 -13 1145 1 0 1
57.8731 -46.8102 325.556 10.9527 -5.52006 49.3299 3.99394 -13 1146 1 0 1
20.9408 5.74022 325.556 4.27187 0.806692 52.5628 3.26421 -13 1147 1 0 1
-23.8205 -22.3339 325.556 -5.73722 -4.0786 65.8997 1.38317 -13 1148 1 0 1
28.04 8.05605 325.556 6.85988 1.87367 70.1346 4.03485 -13 1149 1 0 1
51.7208 -97.7791 325.556 12.1036 -17.4821 65.7518 2.00822 -13 1150 1 0 1
-26.3572 -23.995 325.556 -4.7355 -3.35355 51.2205 3.24036 -13 1151 1 0 1
-23.8687 -8.58628 325.556 -5.58381 -1.34431 63.9163 2.6275 -13 1152 1 0 1
64.9796 44.1008 325.556 13.7226 6.34104 56.8171 1.43606 -13 1153 1 0 1
41.6603 -20.9303 325.556 8.90297 -3.00032 57.7202 1.72073 -13 1155 1 0 1
59.0474 -4.84054 325.556 13.0315 -0.200105 60.2097 2.90471 -13 1156 1 0 1
-34.5365 -64.0854 325.556 -6.57454 -8.60801 52.3055 1.56904 -13 1157 1 0 1
53.6019 -8.88325 325.556 9.43024 -1.05235 45.5626 2.47203 -13 1158 1 0 1
-21.3866 -18.9152 325.556 -4.87491 -2.96654 62.4446 1.60654 -13 1159 1 0 1
-51.514 25.949 325.556 -13.515 5.10859 71.4907 1.67125 -13 1160 1 0 1
-2.58807 13.8023 325.556 -0.618631 2.25705 63.349 2.50297 -13 1161 1 0 1
21.5169 -37.7352 325.556 4.95068 -6.24041 64.7328 2.87581 -13 1162 1 0 1
-33.7725 -27.1435 325.556 -7.62236 -4.56546 62.2719 2.78918 -13 1163 1 0 1
49.1934 -7.46909 325.556 11.2658 -0.792644 62.8494 1.94213 -13 1164 1 0 1
13.2462 -9.13985 325.556 2.98249 -1.37468 59.7897 1.41186 -13 1166 1 0 1
14.2922 25.7815 325.556 3.37285 5.11446 71.0893 3.41078 -13 1167 1 0 1
13.2779 23.155 325.556 3.04754 3.94316 59.3383 1.0409 -13 1168 1 0 1
-15.52 -9.03634 325.556 -3.72149 -1.59467 64.8344 2.43071 -13 1169 1 0 1
116.598 -29.7482 325.556 23.6932 -4.22713 53.653 3.16664 -13 1170 1 0 1
75.1249 -9.13106 325.556 13.6173 -1.03333 46.7399 3.02695 -13 1171 1 0 1
-9.52411 -73.8921 325.556 -1.60399 -9.92645 51.5379 1.0427 -13 1172 1 0 1
-38.7169 -0.101854 325.556 -9.99173 -0.525902 69.6103 0.0151507 -13 1173 1 0 1
31.9758 62.119 325.556 7.03381 9.78411 59.8163 2.33433 -13 1174 1 0 1
9.71551 -5.5642 325.556 2.183 -1.44855 74.5039 1.77428 -13 1175 1 0 1
13.9316 7.80989 325.556 3.24465 1.26646 74.2272 3.29849 -13 1176 1 0 1
89.3034 1.85629 325.556 21.6655 0.380881 68.2438 3.17569 -13 1177 1 0 1
14.133 4.12928 325.556 3.36164 0.488412 75.6666 5.98664 -13 1178 1 0 1
-10.1014 -50.4042 325.556 -2.08594 -7.32903 58.9336 1.07483 -13 1179 1 0 1
49.2392 -20.0669 325.556 10.4296 -2.87166 56.9109 2.21021 -13 1180 1 0 1
109.87 9.58891 325.556 25.2657 1.2864 63.02 4.04537 -13 1181 1 0 1
33.8398 -16.328 325.556 7.53631 -2.14495 61.0945 1.88811 -13 1182 1 0 1
9.11331 2.61833 325.556 1.99504 -0.133771 56.837 2.52829 -13 1183 1 0 1
33.2295 -16.8058 325.556 7.34596 -2.28398 60.2284 2.80542 -13 1184 1 0 1
45.5089 -13.533 325.556 10.1665 -2.55203 60.4461 2.58334 -13 1186 1 0 1
-15.1691 8.04022 325.556 -4.63396 1.73186 76.1698 1.44304 -13 1187 1 0 1
1.21649 26.3127 325.556 -0.0761704 5.24347 74.8485 -0.476428 -13 1188 1 0 1
-23.5098 -15.4916 325.556 -5.40648 -2.68611 63.8688 2.38588 -13 1189 1 0 1
11.2559 -43.4802 325.556 2.46458 -6.38103 55.9073 0.73165 -13 1190 1 0 1
-45.5396 0.276911 325.556 -9.00446 0.612837 54.068 1.91684 -13 1191 1 0 1
-8.79811 2.83863 325.556 -1.73796 0.287589 57.834 1.45097 -13 1192 1 0 1
27.4354 -12.2723 325.556 5.6605 -1.78817 53.9664 1.63518 -13 1193 1 0 1
-5.8011 4.59901 325.556 -1.95414 1.56179 74.3896 2.21611 -13 1194 1 0 1
70.5217 7.9951 325.556 16.4885 1.72025 64.9703 2.94568 -13 1195 1 0 1
27.1475 -0.124219 325.556 6.51373 -0.310529 69.926 1.99269 -13 1196 1 0 1
60.3509 13.8733 325.556 13.1657 2.07642 59.412 0.763099 -13 1197 1 0 1
29.1804 -54.9935 325.556 7.35924 -12.4346 79.1782 2.45523 -13 1198 1 0 1
-23.5904 -47.2644 325.556 -5.68217 -8.72985 65.3606 0.954555 -13 1199 1 0 1
-57.9973 23.9842 325.556 -13.5451 4.77853 64.3137 1.78259 -13 1200 1 0 1
41.7726 1.43793 325.556 9.14692 0.352843 60.2145 1.30308 -13 1201 1 0 1
4.22551 -18.7347 325.556 0.936558 -2.43126 45.1082 -0.361668 -13 1202 1 0 1
-45.9541 30.7491 325.556 -11.6219 6.12046 69.1027 -0.464918 -13 1203 1 0 1
27.5485 10.7001 325.556 6.21083 1.82832 61.6746 3.46375 -13 1204 1 0 1
-22.3943 -66.2988 325.556 -6.68247 -14.7102 76.5127 2.1261 -13 1205 1 0 1
2.02557 -6.61737 325.556 0.526647 -0.690744 60.0447 0.873304 -13 1206 1 0 1
-39.2843 -23.2938 325.556 -5.09414 -1.58888 33.1391 4.80087 -13 1207 1 0 1
102.571 -40.201 325.556 21.8675 -5.92318 57.5227 2.89306 -13 1208 1 0 1
-35.794 22.0321 325.556 -11.0236 4.52107 78.289 -0.0656679 -13 1209 1 0 1
-100.322 -15.9104 325.556 -23.1089 -2.38338 62.4765 3.37951 -13 1210 1 0 1
23.2737 -5.43189 325.556 5.62565 -0.533519 79.3338 1.31517 -13 1211 1 0 1
-25.2508 -2.2715 325.556 -6.58798 -0.0856429 70.3835 0.24849 -13 1212 1 0 1
-61.311 50.1892 325.556 -10.958 6.41338 48.2157 0.436202 -13 1213 1 0 1
-8.8185 23.3025 325.556 -2.93764 5.36958 77.3214 2.97785 -13 1214 1 0 1
-9.01083 -9.79936 325.556 -2.64217 -1.74688 72.1083 1.97322 -13 1215 1 0 1
19.4085 21.3696 325.556 4.22574 3.59868 58.6535 0.612424 -13 1216 1 0 1
109.374 28.8427 325.556 24.3256 4.67849 60.1264 4.02811 -13 1217 1 0 1
0.0576863 105.669 325.556 -0.0760528 17.7885 64.386 1.79934 -13 1218 1 0 1
72.5881 -4.9898 325.556 15.6285 -1.10291 58.5147 3.41192 -13 1219 1 0 1
-61.3752 -64.872 325.556 -16.2315 -13.2538 71.6594 3.55567 -13 1220 1 0 1
-79.6459 11.4859 325.556 -15.0175 1.14199 50.6507 0.789457 -13 1221 1 0 1
-35.4145 22.7266 325.556 -6.29414 2.26837 48.5075 1.31393 -13 1222 1 0 1
24.1846 -74.8865 325.556 5.36052 -11.9467 60.5508 3.89119 -13 1223 1 0 1
-42.4779 -40.5616 325.556 -10.0904 -7.34068 65.0812 2.89031 -13 1224 1 0 1
-36.3178 24.6441 325.556 -10.8193 6.15083 78.5034 2.86281 -13 1225 1 0 1
-15.2598 -22.4261 325.556 -4.24233 -3.84982 71.5939 0.482321 -13 1226 1 0 1
54.5943 15.9929 325.556 10.3754 2.34846 48.9907 4.45338 -13 1228 1 0 1
6.93212 -41.0672 325.556 1.58457 -7.56014 69.1128 -0.5695 -13 1229 1 0 1
-27.1544 20.1086 325.556 -8.47967 4.57196 79.7862 0.624064 -13 1230 1 0 1
1.9915 -26.7284 325.556 0.621316 -4.15372 56.5714 -0.303367 -13 1231 1 0 1
39.2043 31.4759 325.556 7.79878 4.57371 53.4572 1.33958 -13 1232 1 0 1
-21.264 -26.8711 325.556 -3.96024 -3.75664 52.8686 2.81958 -13 1233 1 0 1
-40.4062 -81.9819 325.556 -7.31557 -10.4749 49.36 1.21679 -13 1234 1 0 1
-12.8899 -3.07055 325.556 -3.06786 -1.20863 65.0337 3.44287 -13 1235 1 0 1
-31.0152 -15.4937 325.556 -7.45084 -2.65848 65.9161 1.40194 -13 1236 1 0 1
10.1067 28.4956 325.556 2.37228 5.00473 58.9841 2.69516 -13 1237 1 0 1
51.9372 -6.78018 325.556 13.2126 -1.08051 73.4947 1.84546 -13 1238 1 0 1
6.35215 49.6185 325.556 1.36524 8.7104 63.4008 3.64052 -13 1239 1 0 1
-43.4296 -22.4428 325.556 -10.736 -4.06601 67.6275 3.55925 -13 1240 1 0 1
-21.886 -23.4535 325.556 -6.04809 -5.13905 73.065 -1.36455 -13 1241 1 0 1
10.6712 11.7019 325.556 2.49724 2.22427 65.0013 2.91763 -13 1242 1 0 1
-3.81009 -33.6796 325.556 -0.799367 -5.24241 61.4455 2.70303 -13 1243 1 0 1
48.1078 26.5507 325.556 11.8795 5.51385 71.5253 1.04789 -13 1244 1 0 1
-0.58138 -36.2076 325.556 -0.0452323 -6.29914 64.1195 3.31852 -13 1245 1 0 1
-58.1866 -55.3906 325.556 -8.66058 -4.92977 39.5005 2.83135 -13 1246 1 0 1
-36.1545 29.7006 325.556 -9.27863 5.68255 69.6768 1.34269 -13 1247 1 0 1
-21.2043 69.7593 325.556 -4.65494 10.8155 60.0289 1.7151 -13 1248 1 0 1
-40.7135 31.0838 325.556 -9.47626 5.70535 63.8342 2.08372 -13 1249 1 0 1
14.1303 -54.5476 325.556 3.18599 -8.54255 59.1809 2.58 -13 1250 1 0 1
38.5808 15.983 325.556 8.56491 2.54374 59.8745 2.40871 -13 1252 1 0 1
-37.0461 -13.8281 325.556 -8.41894 -2.54611 62.9165 3.17929 -13 1253 1 0 1
3.65946 2.34149 325.556 0.677347 0.581814 71.2831 1.15628 -13 1254 1 0 1
65.099 43.7002 325.556 12.4093 5.54229 49.459 3.86482 -13 1255 1 0 1
55.9789 49.4905 325.556 12.9929 8.43188 63.6368 4.19665 -13 1256 1 0 1
30.0986 36.1601 325.556 6.9563 5.55359 63.754 2.47779 -13 1257 1 0 1
6.17556 -27.9519 325.556 1.48524 -3.78571 50.9021 3.5988 -13 1258 1 0 1
96.7037 40.243 325.556 17.612 4.55653 47.0611 2.66731 -13 1259 1 0 1
-88.0606 46.8916 325.556 -16.1554 5.88816 48.7946 0.144775 -13 1260 1 0 1
42.9695 -6.75253 325.556 9.45041 -0.681395 60.7111 1.96319 -13 1261 1 0 1
-43.6887 65.984 325.556 -10.8233 12.2175 67.5225 0.838612 -13 1262 1 0 1
34.4686 38.6271 325.556 7.76024 6.28472 61.2063 2.32069 -13 1264 1 0 1
-82.096 9.78648 325.556 -18.6911 1.57936 62.0258 1.93981 -13 1265 1 0 1
-39.1109 2.39103 325.556 -10.1785 0.749293 71.2503 3.39433 -13 1266 1 0 1
