#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.22598 10.0027 125.556 -5.4096 6.64857 72.7985 -0.959991 -13 2802 1 0 1
2.94511 9.52006 125.556 -0.349194 7.69959 80.1857 1.89951 -13 2804 1 0 1
-5.79429 -11.6492 125.556 -4.88859 -8.55604 73.317 2.30589 -13 2805 1 0 1
33.5692 2.66134 125.556 16.5433 0.785019 56.7242 1.53178 -13 2806 1 0 1
2.70999 39.1912 125.556 0.88309 23.1337 66.3046 1.18437 -13 2807 1 0 1
13.1531 -4.05849 125.556 6.84793 -2.17423 70.0039 0.630897 -13 2808 1 0 1
4.01837 28.3976 125.556 2.67212 12.6091 49.2653 0.339713 -13 2809 1 0 1
-6.71126 18.2449 125.556 -5.16719 11.5878 71.6604 1.65464 -13 2810 1 0 1
9.18258 -30.0143 125.556 4.75951 -13.8266 51.943 0.497794 -13 2811 1 0 1
18.5057 8.58683 125.556 10.3159 4.13761 67.9334 0.899547 -13 2812 1 0 1
15.4916 6.03384 125.556 7.22784 3.84639 49.9741 0.389914 -13 2813 1 0 1
-12.4474 -3.54815 125.556 -5.83636 -1.59214 59.2895 2.63098 -13 2814 1 0 1
-14.9057 -5.18365 125.556 -8.95722 -2.77493 66.4623 2.44523 -13 2815 1 0 1
-10.1218 -4.18122 125.556 -5.926 -4.27925 66.0587 2.57477 -13 2816 1 0 1
18.3294 12.2087 125.556 10.0039 6.69825 67.6639 -0.135596 -13 2817 1 0 1
30.8058 6.5656 125.556 16.8991 5.86535 68.2052 1.25247 -13 2818 1 0 1
8.44983 11.9291 125.556 4.02098 7.73412 75.2513 0.844296 -13 2820 1 0 1
-2.22581 9.19659 125.556 -2.66646 7.66786 74.7518 3.12451 -13 2821 1 0 1
-5.21124 20.4746 125.556 -2.35675 12.051 58.714 -1.03963 -13 2822 1 0 1
6.84572 19.0922 125.556 2.71824 14.0328 75.9281 1.74376 -13 2823 1 0 1
15.5752 -12.9693 125.556 8.05143 -6.67516 62.5548 -0.570238 -13 2824 1 0 1
22.2149 13.594 125.556 11.5056 6.78066 60.7653 1.44818 -13 2825 1 0 1
14.154 -18.8723 125.556 3.26216 -3.89569 24.5133 0.11572 -13 2826 1 0 1
17.9899 1.32117 125.556 9.92473 0.761103 71.437 1.43853 -13 2827 1 0 1
-8.36668 -12.5924 125.556 -5.16973 -7.24441 68.7043 1.74802 -13 2828 1 0 1
39.1128 18.5036 125.556 19.1504 9.26045 56.853 -1.68948 -13 2829 1 0 1
17.9669 -17.6644 125.556 9.98129 -11.862 69.5392 0.795708 -13 2830 1 0 1
-14.1282 1.89146 125.556 -11.7017 2.94099 79.3385 0.467255 -13 2831 1 0 1
1.89346 -3.31981 125.556 1.36342 -1.77442 61.52 2.10134 -13 2832 1 0 1
-14.7924 -0.239766 125.556 -9.50169 -1.85985 69.1412 0.289679 -13 2833 1 0 1
2.78305 -2.42581 125.556 0.794884 -0.813691 72.0296 -0.307326 -13 2834 1 0 1
3.92501 4.81654 125.556 1.74877 3.1779 68.9273 2.25661 -13 2835 1 0 1
-13.7743 4.79132 125.556 -4.6372 1.57317 45.7235 -0.309854 -13 2836 1 0 1
-2.68673 19.8942 125.556 -1.59593 9.83452 63.5958 0.488345 -13 2837 1 0 1
11.7931 -1.78135 125.556 4.88748 -1.77992 79.5202 3.02002 -13 2838 1 0 1
1.53157 -2.09616 125.556 0.418747 0.20231 65.9221 -0.372807 -13 2839 1 0 1
49.3567 -15.3711 125.556 16.1772 -6.10971 36.9483 1.53104 -13 2840 1 0 1
11.7252 7.75502 125.556 5.89484 4.31042 51.2031 0.635416 -13 2841 1 0 1
-0.310658 -0.904179 125.556 0.476858 0.550941 54.9923 0.329602 -13 2842 1 0 1
-21.3914 -8.23585 125.556 -11.2511 -2.68355 61.6378 1.94341 -13 2843 1 0 1
36.2704 -1.54369 125.556 20.3707 -1.50946 69.6685 3.22331 -13 2844 1 0 1
11.3062 -11.1849 125.556 4.05746 -2.38383 33.3115 1.58865 -13 2845 1 0 1
2.01468 6.02991 125.556 1.19182 5.50874 64.7439 0.363881 -13 2846 1 0 1
5.70686 -0.0268718 125.556 2.96091 0.0918409 64.9741 1.34678 -13 2847 1 0 1
-15.6936 -13.0725 125.556 -5.91295 -6.46539 49.1592 0.605009 -13 2848 1 0 1
-10.1867 13.4755 125.556 -4.88342 7.66573 58.725 -0.962042 -13 2849 1 0 1
28.2183 4.04934 125.556 11.5158 1.63518 45.5329 0.0990821 -13 2850 1 0 1
6.99641 0.751345 125.556 2.69555 1.38331 77.4798 -1.20938 -13 2851 1 0 1
25.4649 -4.95265 125.556 13.7989 -1.6549 65.7838 -0.184895 -13 2852 1 0 1
-19.0758 -10.9216 125.556 -11.26 -6.71176 66.5935 2.49896 -13 2853 1 0 1
-4.40581 7.98531 125.556 -3.42902 5.37783 71.3342 -1.21002 -13 2854 1 0 1
1.56268 -6.2667 125.556 -0.929453 -4.7659 80.4653 1.47282 -13 2855 1 0 1
2.07453 4.67754 125.556 1.05542 1.93123 65.4139 -0.161481 -13 2857 1 0 1
-0.562967 -4.6726 125.556 0.128888 -2.27945 56.2381 -0.45753 -13 2858 1 0 1
18.0709 8.72804 125.556 8.97178 4.48343 56.9152 1.45955 -13 2859 1 0 1
13.6751 3.33391 125.556 7.13973 1.52427 63.3355 -1.8779 -13 2860 1 0 1
6.53383 10.2601 125.556 2.3327 8.08312 77.9738 2.09651 -13 2861 1 0 1
-0.0267086 -7.39647 125.556 0.359212 -4.34416 61.2594 1.10498 -13 2862 1 0 1
-1.37145 7.58623 125.556 -1.15989 4.24991 67.4072 -0.155063 -13 2863 1 0 1
6.23624 -12.283 125.556 3.17278 -7.11882 59.8889 -0.485794 -13 2864 1 0 1
9.22225 -4.63596 125.556 4.39383 -1.85129 44.4873 -0.673038 -13 2865 1 0 1
-29.4584 11.8885 125.556 -11.9908 6.14897 48.9338 -0.154555 -13 2866 1 0 1
-7.3304 12.9547 125.556 -1.80288 5.23877 40.7432 -0.794587 -13 2867 1 0 1
13.6711 -7.46966 125.556 7.47277 -3.59229 65.567 2.4674 -13 2868 1 0 1
18.7848 11.6704 125.556 9.8216 5.87662 60.9028 1.63698 -13 2869 1 0 1
15.5389 -16.5509 125.556 8.3238 -9.814 66.5468 -0.553081 -13 2870 1 0 1
0.435947 4.16514 125.556 0.0305821 2.93039 66.979 -0.0849064 -13 2871 1 0 1
6.61182 16.3473 125.556 3.56815 8.12269 61.0978 1.06885 -13 2872 1 0 1
3.95854 15.5708 125.556 1.68005 8.08902 70.4493 -1.33864 -13 2873 1 0 1
7.2091 31.9451 125.556 3.87605 14.1638 50.5996 0.205786 -13 2875 1 0 1
-34.7554 -25.8066 125.556 -18.2085 -13.3747 60.7364 0.0851331 -13 2876 1 0 1
-17.9186 6.11835 125.556 -13.6709 4.56286 77.2159 2.5911 -13 2877 1 0 1
-0.483667 8.63172 125.556 0.52038 2.10545 32.9569 -0.645409 -13 2878 1 0 1
-28.2285 6.49406 125.556 -10.2504 2.91937 45.4478 0.679546 -13 2879 1 0 1
-7.1534 7.79346 125.556 -3.34983 5.67871 59.5661 1.80249 -13 2880 1 0 1
13.2642 -15.1913 125.556 7.09948 -8.20925 61.1937 3.06168 -13 2881 1 0 1
0.160502 8.44057 125.556 0.0862499 4.60748 61.0659 1.15294 -13 2882 1 0 1
-11.6815 -12.7449 125.556 -8.12882 -8.06322 71.4102 0.812709 -13 2883 1 0 1
-12.748 14.1886 125.556 -5.91893 7.68874 58.2822 1.57951 -13 2884 1 0 1
-7.9503 -1.00438 125.556 -3.03583 0.313208 53.6454 3.12853 -13 2885 1 0 1
47.7259 18.0614 125.556 22.7323 9.29556 56.1091 -0.368258 -13 2886 1 0 1
-2.85583 -7.89821 125.556 -0.472763 -4.20175 50.299 -1.48154 -13 2887 1 0 1
23.2604 33.039 125.556 10.1909 14.5807 49.4939 -1.65472 -13 2888 1 0 1
-5.44097 -9.53232 125.556 -4.1381 -6.51218 71.5306 -0.432244 -13 2889 1 0 1
-8.47774 17.2277 125.556 -4.51052 10.0602 61.9267 -0.33737 -13 2890 1 0 1
-2.84294 14.3748 125.556 -2.91229 9.58837 74.0733 2.81936 -13 2891 1 0 1
8.40239 28.3363 125.556 4.31201 13.9913 53.163 0.743831 -13 2892 1 0 1
8.36896 0.265458 125.556 2.31019 0.41214 22.8129 -0.612902 -13 2893 1 0 1
26.1291 3.08491 125.556 13.2458 2.54202 58.4179 2.45354 -13 2894 1 0 1
18.8679 -6.73297 125.556 6.23245 -1.74169 35.1364 1.19391 -13 2895 1 0 1
-13.4411 9.52125 125.556 -6.63701 6.49989 60.816 0.622108 -13 2896 1 0 1
-2.33296 5.95636 125.556 -1.84596 3.70525 67.7787 1.54406 -13 2897 1 0 1
-4.64948 -16.8642 125.556 -2.28388 -9.72905 62.0027 0.220435 -13 2898 1 0 1
-9.80523 24.4365 125.556 -4.39571 11.0291 56.489 0.583841 -13 2899 1 0 1
27.9216 -20.2895 125.556 15.0356 -11.63 65.7736 2.17537 -13 2900 1 0 1
-4.3488 -4.74716 125.556 -4.57424 -3.24068 76.9994 0.176795 -13 2901 1 0 1
-6.02458 14.1878 125.556 -3.44979 9.72327 64.9202 3.02256 -13 2902 1 0 1
-2.62368 14.9901 125.556 -2.14236 8.90399 68.6692 -1.05279 -13 2904 1 0 1
4.90102 -4.01255 125.556 2.15097 -3.10451 72.8031 1.34334 -13 2905 1 0 1
-6.7859 13.2795 125.556 -2.12101 5.56916 46.2671 3.08159 -13 2906 1 0 1
-1.01388 1.22044 125.556 -2.42227 0.393829 78.205 0.839881 -13 2907 1 0 1
-12.7198 -25.466 125.556 -4.94276 -12.6679 52.228 0.888171 -13 2908 1 0 1
-12.2191 6.00052 125.556 -7.00171 2.84341 63.673 2.41834 -13 2909 1 0 1
-6.35344 2.49463 125.556 -6.75776 3.20999 79.8723 -0.136947 -13 2910 1 0 1
-16.5064 13.3422 125.556 -10.4345 8.42888 68.8644 3.60628 -13 2911 1 0 1
10.5806 -8.66757 125.556 5.63454 -3.516 57.37 0.677478 -13 2912 1 0 1
5.67309 16.0941 125.556 2.37131 11.9677 75.8017 -1.58458 -13 2913 1 0 1
-26.8734 12.3049 125.556 -10.9556 5.9153 49.8336 0.759606 -13 2914 1 0 1
27.831 -6.67994 125.556 15.3769 -4.40141 68.9688 1.37795 -13 2915 1 0 1
12.0666 -10.4916 125.556 6.42045 -7.21036 65.7075 0.959889 -13 2916 1 0 1
-3.21109 5.93943 125.556 -1.59626 3.21895 63.4822 3.91561 -13 2917 1 0 1
12.6698 1.57905 125.556 6.63232 1.67484 60.848 0.350644 -13 2918 1 0 1
10.0689 7.88744 125.556 5.21479 4.71451 69.3706 0.847022 -13 2919 1 0 1
-9.60696 12.9903 125.556 -6.55698 8.76747 69.7714 1.27641 -13 2920 1 0 1
-6.13596 8.2068 125.556 -5.00699 6.80806 73.3539 1.02768 -13 2921 1 0 1
20.6841 -0.284422 125.556 11.2717 0.314916 68.5106 1.0688 -13 2922 1 0 1
14.7712 26.911 125.556 7.62844 14.7843 64.8425 -2.46061 -13 2923 1 0 1
-7.85183 -2.2654 125.556 -5.3831 -1.33049 69.5117 0.294432 -13 2924 1 0 1
-4.13721 13.2172 125.556 -3.35845 9.16789 72.4268 0.13272 -13 2926 1 0 1
27.2905 2.8702 125.556 10.6671 1.21536 43.5973 1.12999 -13 2927 1 0 1
6.93135 26.1903 125.556 3.65664 12.3733 54.2841 -1.08274 -13 2928 1 0 1
6.19209 2.89626 125.556 2.7827 1.26637 35.3833 1.33389 -13 2929 1 0 1
-19.8035 19.1763 125.556 -12.7459 12.381 70.145 -1.27603 -13 2930 1 0 1
-9.402 21.8144 125.556 -4.27336 11.9372 57.9064 1.77145 -13 2931 1 0 1
-1.28018 -2.69719 125.556 0.190807 -2.14892 54.2895 -0.533992 -13 2932 1 0 1
-17.0841 -2.10759 125.556 -9.43816 -0.143609 64.0993 1.06944 -13 2933 1 0 1
9.87386 -8.57258 125.556 5.16864 -6.34626 62.7022 2.43562 -13 2934 1 0 1
-4.80305 1.35987 125.556 -2.43873 1.71488 61.0182 0.569602 -13 2935 1 0 1
4.62156 8.22799 125.556 1.84769 4.76329 74.5647 -0.125844 -13 2936 1 0 1
-5.98928 -2.06081 125.556 -1.96647 0.623161 49.5339 -1.20216 -13 2937 1 0 1
25.1749 -4.79719 125.556 10.0083 -1.66502 44.119 2.50749 -13 2938 1 0 1
6.59815 14.4589 125.556 2.26137 10.9971 78.327 0.181201 -13 2939 1 0 1
10.3263 9.33303 125.556 5.79412 4.89131 63.3563 0.282637 -13 2940 1 0 1
-42.3062 15.3758 125.556 -24.4716 7.93698 66.1069 0.01774 -13 2941 1 0 1
6.11903 3.926 125.556 3.16743 1.56066 55.3394 -0.70367 -13 2942 1 0 1
-2.30672 33.4436 125.556 -0.877382 16.0381 56.0809 0.316349 -13 2943 1 0 1
7.71583 -0.0395366 125.556 4.22086 0.512106 61.847 2.20424 -13 2944 1 0 1
-9.46651 0.581864 125.556 -4.02315 -1.94936 56.6125 4.18254 -13 2945 1 0 1
63.5406 -21.2952 125.556 21.2635 -6.84189 37.4277 0.0113555 -13 2946 1 0 1
-10.7726 17.565 125.556 -5.43871 11.2617 60.4418 -1.32701 -13 2947 1 0 1
-3.18137 10.3065 125.556 -0.470672 4.08977 46.2992 0.653851 -13 2948 1 0 1
-7.29383 -18.0625 125.556 -4.97667 -12.1562 68.3871 1.33155 -13 2949 1 0 1
-6.80962 -11.296 125.556 -2.43085 -4.36765 55.3363 0.15492 -13 2950 1 0 1
1.83386 4.56137 125.556 1.49191 0.244296 56.6133 0.025566 -13 2951 1 0 1
-10.7303 3.83058 125.556 -5.74155 2.53494 63.3879 0.952125 -13 2952 1 0 1
-1.44288 8.26993 125.556 -1.03594 5.06965 67.6405 0.669802 -13 2953 1 0 1
-1.92861 -1.92364 125.556 -0.342056 -2.52765 57.4146 -1.0114 -13 2955 1 0 1
-4.65609 6.18853 125.556 -3.30329 3.14951 70.8733 0.264209 -13 2956 1 0 1
-5.23865 5.1842 125.556 -3.8834 4.26652 69.7648 1.92851 -13 2957 1 0 1
15.6994 27.0908 125.556 7.74089 12.5634 58.1278 2.33027 -13 2958 1 0 1
15.4319 -6.24241 125.556 8.36392 -4.66958 77.6652 -0.472182 -13 2959 1 0 1
-5.14071 17.3264 125.556 -2.97253 8.76272 64.7182 1.18411 -13 2960 1 0 1
16.5143 -24.5125 125.556 8.95155 -13.7067 63.237 3.09014 -13 2961 1 0 1
33.7636 -15.7833 125.556 5.35248 -2.21704 17.5105 1.93056 -13 2963 1 0 1
-25.4751 -42.6177 125.556 -8.59723 -15.5237 42.0778 -0.0678646 -13 2964 1 0 1
20.8169 -24.6802 125.556 7.2242 -8.49885 40.9635 3.02064 -13 2965 1 0 1
12.4102 3.39479 125.556 6.68879 1.74794 67.9399 -1.04418 -13 2966 1 0 1
-4.53449 -51.5336 125.556 -2.3491 -27.7556 57.2639 0.689933 -13 2967 1 0 1
-0.721693 -12.7219 125.556 -1.24855 -6.72173 71.5641 1.97775 -13 2968 1 0 1
-14.1751 -9.94188 125.556 -8.67223 -6.30946 68.2933 2.27078 -13 2969 1 0 1
28.2859 -12.4796 125.556 15.2413 -7.37443 65.7219 0.211823 -13 2970 1 0 1
-9.93989 -9.25427 125.556 -7.20137 -6.57834 73.0355 -0.437557 -13 2971 1 0 1
9.6912 -2.63074 125.556 5.26358 -1.84856 69.6442 2.00666 -13 2972 1 0 1
-6.4113 -1.63563 125.556 -7.13583 -1.43071 78.5242 1.53923 -13 2973 1 0 1
-1.98887 76.3136 125.556 0.167031 9.09174 12.2402 2.43796 -13 2974 1 0 1
-7.6573 -7.77956 125.556 -5.02044 -6.87175 68.9171 1.29179 -13 2975 1 0 1
0.527875 -12.2763 125.556 0.0521312 -7.54004 64.5213 1.46907 -13 2976 1 0 1
18.9747 -20.8114 125.556 10.2099 -12.6265 62.7745 1.6082 -13 2977 1 0 1
-12.52 16.728 125.556 -4.79282 6.48583 51.663 2.39436 -13 2978 1 0 1
8.39824 -23.6435 125.556 4.47625 -11.7756 59.4002 -0.0836571 -13 2979 1 0 1
-14.5788 8.11076 125.556 -6.1053 3.84993 52.7811 0.330685 -13 2980 1 0 1
7.86372 -0.452373 125.556 4.39673 -0.966666 56.2359 3.09868 -13 2981 1 0 1
4.51071 -2.20857 125.556 2.25473 -1.197 67.2657 -0.485745 -13 2982 1 0 1
5.19693 7.08033 125.556 2.74591 3.93013 62.5058 -0.753524 -13 2983 1 0 1
-21.4945 -2.06081 125.556 -15.1346 -0.216017 75.1871 1.5209 -13 2984 1 0 1
7.03144 -10.6063 125.556 3.71268 -4.92569 48.9816 0.0231957 -13 2985 1 0 1
22.8299 3.27346 125.556 11.2061 2.36505 55.2337 1.74203 -13 2986 1 0 1
-12.4317 19.2141 125.556 -9.15105 13.3148 73.8852 0.29788 -13 2987 1 0 1
28.7066 -24.8706 125.556 12.9689 -9.85745 49.9532 1.18415 -13 2988 1 0 1
10.7524 -0.90791 125.556 5.84304 -0.70022 68.8212 0.102255 -13 2989 1 0 1
-13.4454 -7.65891 125.556 -7.21912 -5.10312 63.4909 -0.114353 -13 2990 1 0 1
3.03596 1.03756 125.556 1.0099 0.076152 71.8015 0.701172 -13 2991 1 0 1
-16.9451 -1.36208 125.556 -11.2217 0.60464 70.9359 0.458846 -13 2992 1 0 1
-6.77539 0.0284622 125.556 -5.39747 -0.488869 74.3466 -0.774932 -13 2993 1 0 1
-5.259 8.65711 125.556 -2.60541 4.04195 62.9212 1.70852 -13 2994 1 0 1
1.73811 -11.9645 125.556 -0.69255 -8.04771 77.0983 -0.423601 -13 2995 1 0 1
-0.170104 -14.6943 125.556 0.168629 -6.96645 58.5457 -0.235564 -13 2996 1 0 1
-20.15 -1.12591 125.556 -12.9041 -0.752367 70.5565 -0.548082 -13 2998 1 0 1
1.79004 5.72373 125.556 0.792144 3.18376 65.998 0.465055 -13 2999 1 0 1
3.67336 5.39857 125.556 1.13825 3.02778 73.7403 2.65533 -13 3000 1 0 1
-3.96874 0.00644048 125.556 -2.65464 -1.81277 67.9952 0.849049 -13 3001 1 0 1
-22.8815 14.0459 125.556 -16.9889 9.49227 77.1101 1.34893 -13 3002 1 0 1
-50.4744 22.3851 125.556 -15.702 7.15419 37.8619 0.625447 -13 3003 1 0 1
-10.2043 27.9483 125.556 -6.38803 16.7906 65.4115 2.39624 -13 3004 1 0 1
4.68779 -0.750699 125.556 2.39472 -0.0871796 67.8818 -0.072736 -13 3005 1 0 1
-11.8799 8.02667 125.556 -7.02318 5.42409 66.1722 2.62237 -13 3006 1 0 1
-23.9763 6.76605 125.556 -15.1325 5.37229 69.7895 -0.0356782 -13 3007 1 0 1
32.731 -7.89994 125.556 14.3381 -4.19481 49.5713 -0.169866 -13 3008 1 0 1
-3.19596 1.18627 125.556 -2.8572 1.08952 72.8952 -1.4407 -13 3009 1 0 1
4.43153 21.89 125.556 2.52858 11.8107 55.3171 1.02882 -13 3010 1 0 1
2.1678 2.087 125.556 1.0764 1.57903 63.2044 -1.16274 -13 3011 1 0 1
-1.08585 -25.6828 125.556 -0.304738 -12.0613 55.0197 3.49258 -13 3012 1 0 1
19.7214 -16.9685 125.556 9.74084 -8.01458 56.3549 1.05045 -13 3013 1 0 1
5.11403 -6.45267 125.556 2.09401 -3.93247 74.0488 -0.126784 -13 3014 1 0 1
20.5696 -18.7116 125.556 11.4176 -11.2009 74.6205 2.24363 -13 3015 1 0 1
-12.3 -12.4113 125.556 -4.7232 -4.97013 51.6986 2.41086 -13 3016 1 0 1
-5.47679 6.65329 125.556 -4.30196 2.81424 70.9908 0.396602 -13 3017 1 0 1
-10.5838 20.6557 125.556 -4.99064 11.2947 57.4739 3.12068 -13 3018 1 0 1
16.6827 1.11612 125.556 9.11257 0.625028 70.0107 2.51393 -13 3020 1 0 1
11.1051 7.04191 125.556 6.00156 6.5931 68.4726 0.0538816 -13 3021 1 0 1
11.2155 6.06627 125.556 5.71006 2.44247 56.2936 0.040558 -13 3022 1 0 1
-0.788815 18.3219 125.556 -0.242361 8.62305 61.3488 0.586399 -13 3023 1 0 1
13.6848 3.46358 125.556 5.02696 0.904652 36.0037 3.38751 -13 3024 1 0 1
13.1186 -18.8102 125.556 4.56322 -6.61203 36.3476 2.09383 -13 3025 1 0 1
9.5523 12.9099 125.556 5.21216 8.06424 61.0891 -0.345591 -13 3026 1 0 1
-21.6489 15.7337 125.556 -12.4544 9.01444 64.8478 2.44423 -13 3027 1 0 1
-11.1108 14.11 125.556 -3.19477 4.91465 41.6791 -1.62669 -13 3028 1 0 1
22.9392 -16.6957 125.556 12.4975 -10.7748 67.209 -0.455451 -13 3029 1 0 1
2.01539 13.6353 125.556 1.36519 5.46264 50.7752 1.08551 -13 3030 1 0 1
33.2321 -24.0386 125.556 12.3771 -7.81698 40.8031 0.978205 -13 3031 1 0 1
-13.5441 6.01752 125.556 -7.568 2.75502 65.6803 1.02403 -13 3032 1 0 1
-10.7582 -13.9961 125.556 -5.93973 -7.44532 64.3428 -2.03589 -13 3033 1 0 1
24.9997 -22.0752 125.556 11.3192 -9.48329 51.6112 1.28957 -13 3034 1 0 1
4.27756 0.771661 125.556 2.34604 0.330147 63.5716 3.7377 -13 3035 1 0 1
-21.6652 -18.791 125.556 -11.2939 -9.93351 61.3627 0.952411 -13 3036 1 0 1
-8.25345 -2.26978 125.556 -4.66032 -0.704889 64.3185 1.91489 -13 3037 1 0 1
-6.10076 -7.26111 125.556 -3.39508 -3.00886 64.823 0.706075 -13 3038 1 0 1
4.1147 15.038 125.556 2.37799 7.4269 60.5784 0.09736 -13 3039 1 0 1
7.28393 4.05925 125.556 3.78533 -0.317309 66.3188 0.383195 -13 3040 1 0 1
18.2296 5.04499 125.556 8.1069 2.40284 49.4523 0.27232 -13 3041 1 0 1
-13.9166 -5.17131 125.556 -11.8785 -4.28522 80.2675 1.13483 -13 3042 1 0 1
18.7149 0.634699 125.556 9.38867 1.96907 58.8335 0.745883 -13 3043 1 0 1
-6.99098 -25.4499 125.556 -3.00793 -12.1667 58.0305 1.23403 -13 3044 1 0 1
22.2271 -24.9989 125.556 11.7076 -13.3462 62.7953 -1.02541 -13 3045 1 0 1
-0.281085 -12.4233 125.556 -1.56082 -8.19624 74.9677 -0.889881 -13 3046 1 0 1
3.78705 -10.7002 125.556 2.35443 -5.09009 61.5197 0.76296 -13 3047 1 0 1
10.4928 -13.1904 125.556 5.83896 -5.5272 61.6963 0.611505 -13 3048 1 0 1
-0.45594 30.7542 125.556 0.60176 6.18415 21.8522 1.20506 -13 3049 1 0 1
6.59957 7.68887 125.556 2.82055 3.78137 76.2091 -0.793636 -13 3050 1 0 1
-0.00262727 -8.57292 125.556 0.462226 -4.68679 60.5829 0.244871 -13 3051 1 0 1
3.51967 2.54833 125.556 1.32772 3.50201 71.9185 -0.453716 -13 3052 1 0 1
22.5433 3.94108 125.556 11.6524 1.86911 59.7053 0.0339554 -13 3053 1 0 1
5.55034 15.7721 125.556 2.49636 10.4163 65.973 0.874572 -13 3054 1 0 1
3.39138 7.72333 125.556 1.74067 3.39724 65.0107 2.75836 -13 3055 1 0 1
-32.7962 -28.8158 125.556 -15.9306 -14.9957 56.9503 0.185122 -13 3056 1 0 1
-10.9932 -15.4696 125.556 -7.25628 -9.00526 69.1689 -0.50025 -13 3057 1 0 1
6.64122 5.59423 125.556 3.73151 2.59146 55.8588 0.41873 -13 3058 1 0 1
4.20667 -6.22161 125.556 2.02553 -5.16729 65.6065 0.716399 -13 3059 1 0 1
-18.2221 -2.75175 125.556 -7.09201 -0.550392 50.5892 1.20914 -13 3060 1 0 1
1.89682 7.64138 125.556 1.01881 4.70505 63.3995 2.5308 -13 3061 1 0 1
9.52219 14.8754 125.556 2.03474 2.4894 18.4638 2.50178 -13 3062 1 0 1
-7.11433 -6.94447 125.556 -4.65281 -4.83391 68.759 0.204224 -13 3063 1 0 1
3.11535 -33.1172 125.556 1.05441 -21.2555 69.35 -0.0715355 -13 3064 1 0 1
6.61153 26.2463 125.556 3.38743 14.5326 65.8048 3.08094 -13 3065 1 0 1
-0.372972 -4.82502 125.556 -0.324533 -3.94805 64.0038 2.48363 -13 3066 1 0 1
-15.6314 8.22379 125.556 -9.96521 5.55824 69.603 2.36235 -13 3067 1 0 1
-15.5371 -3.51681 125.556 -7.78963 -2.2752 60.1473 2.14497 -13 3068 1 0 1
27.3817 -14.3787 125.556 10.1543 -6.69509 42.2189 1.70596 -13 3069 1 0 1
-13.0949 8.29124 125.556 -7.83887 6.00222 66.6238 2.16962 -13 3070 1 0 1
32.3489 -8.66684 125.556 5.57753 -1.60646 18.7669 2.58779 -13 3071 1 0 1
-15.254 6.58939 125.556 -12.5206 3.31022 79.1709 1.03331 -13 3072 1 0 1
-30.1546 11.1361 125.556 -17.5864 6.25757 66.0037 -0.385182 -13 3073 1 0 1
9.16048 16.9638 125.556 4.71704 10.6829 68.764 0.742048 -13 3074 1 0 1
-2.30635 6.16795 125.556 -3.07673 5.21428 77.6485 1.35073 -13 3075 1 0 1
0.7838 11.9727 125.556 -0.623867 7.84428 73.356 0.883242 -13 3076 1 0 1
5.41013 -7.32457 125.556 1.7988 -5.94212 77.4 0.783317 -13 3077 1 0 1
24.2047 19.9766 125.556 9.79466 7.80429 45.543 -0.0591974 -13 3078 1 0 1
4.86278 14.0933 125.556 1.67575 10.1598 74.3993 -1.09024 -13 3079 1 0 1
14.9263 13.2963 125.556 7.8136 7.2062 60.4835 -0.744183 -13 3080 1 0 1
-10.5424 -16.3311 125.556 -4.76492 -8.45512 58.4241 1.78202 -13 3081 1 0 1
4.21588 -17.1781 125.556 1.7885 -10.8904 67.0876 1.29786 -13 3082 1 0 1
17.5224 -1.6703 125.556 9.42893 -1.03807 61.2135 -0.837345 -13 3083 1 0 1
0.614916 -5.94113 125.556 -0.00444437 -3.48119 69.2479 0.754278 -13 3084 1 0 1
9.06126 -8.14752 125.556 4.52327 -5.34502 67.1381 0.24207 -13 3085 1 0 1
-15.1197 0.433529 125.556 -5.17031 0.862421 45.1263 0.960251 -13 3086 1 0 1
9.69289 -13.6663 125.556 4.75401 -8.82196 68.7255 1.0395 -13 3087 1 0 1
-7.83315 -39.8093 125.556 -3.01734 -18.2973 51.6289 0.0570878 -13 3088 1 0 1
-0.534013 11.9086 125.556 -0.785568 8.40924 68.7287 1.05128 -13 3089 1 0 1
-19.234 -0.799021 125.556 -9.06038 0.512041 58.1763 1.47134 -13 3090 1 0 1
4.50411 -25.0573 125.556 1.34361 -17.6001 74.5157 -0.0893531 -13 3091 1 0 1
-3.34141 23.0216 125.556 -3.10056 15.2922 71.1578 0.934223 -13 3092 1 0 1
12.507 16.1587 125.556 5.65784 7.04175 47.1334 1.1808 -13 3093 1 0 1
-13.2487 -9.71763 125.556 -8.05187 -5.83782 67.7966 -0.555957 -13 3094 1 0 1
9.28685 9.3124 125.556 4.59517 4.7839 72.4816 2.94016 -13 3095 1 0 1
7.1669 -24.9016 125.556 3.34211 -15.1003 69.4447 0.0715563 -13 3096 1 0 1
21.7716 22.4695 125.556 12.0507 16.5953 73.2416 0.442939 -13 3097 1 0 1
0.446082 -11.506 125.556 -0.19156 -6.5026 70.1203 -1.56869 -13 3099 1 0 1
2.31031 0.790913 125.556 1.49866 0.377673 57.7114 0.563243 -13 3100 1 0 1
-4.60235 10.4953 125.556 -3.13929 6.34393 69.3394 2.03599 -13 3101 1 0 1
9.93567 10.8068 125.556 5.2774 5.81757 61.0223 0.173484 -13 3102 1 0 1
