#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.8421 57.8693 325.556 -3.93974 12.8085 71.587 2.10401 -13 1274 1 0 1
-32.5671 -36.5432 325.556 -5.82207 -5.79757 54.2152 2.0925 -13 1275 1 0 1
103.423 51.7919 325.556 16.1295 7.0298 44.6667 3.51534 -13 1276 1 0 1
-2.41356 11.1055 325.556 -0.374199 2.56128 59.4609 2.88794 -13 1277 1 0 1
12.8351 -46.1785 325.556 2.31318 -6.75583 47.7395 1.52198 -13 1278 1 0 1
-0.0488462 26.1592 325.556 -0.0139773 4.51209 63.7366 2.5585 -13 1279 1 0 1
3.92301 21.2439 325.556 0.68786 5.37626 69.972 2.64068 -13 1280 1 0 1
26.4273 49.7276 325.556 4.8579 7.18478 51.1874 1.97548 -13 1281 1 0 1
21.9885 -0.317091 325.556 4.92984 0.424394 73.8845 0.939073 -13 1282 1 0 1
-71.0247 -23.0169 325.556 -14.6456 -4.3985 61.1899 2.89914 -13 1283 1 0 1
54.3855 -17.3538 325.556 10.0781 -2.43701 54.0408 1.09133 -13 1284 1 0 1
-3.90946 -47.5474 325.556 -1.07583 -9.59999 67.7379 2.51252 -13 1285 1 0 1
-42.138 -10.6291 325.556 -8.89365 -1.57922 63.8551 0.858251 -13 1286 1 0 1
0.989747 2.76035 325.556 0.431505 0.369194 57.7758 0.343696 -13 1287 1 0 1
51.1064 8.3967 325.556 8.94792 1.26051 50.1981 2.24402 -13 1288 1 0 1
36.5507 -6.73856 325.556 7.37236 -0.794662 59.0252 0.353904 -13 1289 1 0 1
-56.5019 9.32179 325.556 -13.7179 1.05285 71.3428 2.46511 -13 1290 1 0 1
43.4065 21.8316 325.556 9.27049 4.57834 64.1051 0.251592 -13 1291 1 0 1
-24.7322 -53.6618 325.556 -4.32216 -8.29252 53.8958 2.9832 -13 1292 1 0 1
10.6945 -22.0211 325.556 0.708184 -0.917895 13.9817 6.78779 -13 1293 1 0 1
13.1875 12.2936 325.556 2.80789 2.88159 64.7047 1.95 -13 1294 1 0 1
36.7319 30.028 325.556 5.51254 3.5927 42.2189 2.10054 -13 1295 1 0 1
-5.81494 -35.3006 325.556 -2.01724 -8.99342 75.6126 2.93449 -13 1296 1 0 1
0.925583 47.3216 325.556 0.309235 8.04193 57.0669 1.19499 -13 1297 1 0 1
-7.27647 25.8215 325.556 -1.32372 4.33937 57.7206 2.38353 -13 1298 1 0 1
37.7635 -4.42783 325.556 4.51092 -0.59865 32.6353 1.86107 -13 1299 1 0 1
63.9323 36.8805 325.556 14.975 8.61727 72.4496 2.03405 -13 1300 1 0 1
35.4538 26.2705 325.556 8.42576 6.38728 78.2969 1.97995 -13 1301 1 0 1
-11.6607 -23.6122 325.556 -1.97681 -4.2471 54.8396 3.00611 -13 1302 1 0 1
-14.4173 -24.4263 325.556 -2.86688 -4.19886 60.7765 2.30234 -13 1303 1 0 1
-23.754 58.707 325.556 -3.72536 9.01858 50.0837 2.82319 -13 1304 1 0 1
3.12777 -15.9571 325.556 0.360331 -3.97732 73.1834 1.51785 -13 1305 1 0 1
43.7546 -13.7251 325.556 8.07197 -2.57276 52.8809 2.14429 -13 1306 1 0 1
18.7476 54.4776 325.556 3.27079 7.53911 48.1091 1.93348 -13 1308 1 0 1
-8.21404 -12.566 325.556 -2.46147 -2.96688 73.5783 0.077274 -13 1309 1 0 1
-37.0604 -49.029 325.556 -10.3977 -12.1043 78.3655 -0.11361 -13 1310 1 0 1
-14.2175 73.1719 325.556 -3.86853 16.6311 73.0941 3.18495 -13 1311 1 0 1
-10.5425 -34.9527 325.556 -2.62503 -7.53185 68.8923 0.735642 -13 1313 1 0 1
-23.7756 -17.3478 325.556 -3.62493 -2.41708 47.1379 3.66783 -13 1314 1 0 1
11.3324 -49.4025 325.556 2.29835 -8.91028 57.4495 2.48353 -13 1315 1 0 1
-13.7629 -40.9383 325.556 -3.41211 -8.10047 69.4512 1.3616 -13 1316 1 0 1
-12.3709 13.0207 325.556 -3.24141 3.22161 73.0386 1.17039 -13 1317 1 0 1
-20.1303 3.69294 325.556 -2.61909 0.127078 41.3456 1.80001 -13 1318 1 0 1
3.95116 -82.3567 325.556 0.836303 -16.4597 65.0681 3.64732 -13 1319 1 0 1
1.05887 -53.4791 325.556 0.423911 -7.59208 48.0048 3.45071 -13 1320 1 0 1
14.3002 -60.1231 325.556 2.48317 -8.53746 47.6979 1.34681 -13 1321 1 0 1
40.71 17.9997 325.556 8.14302 2.90001 57.7776 3.62361 -13 1322 1 0 1
3.79796 20.1369 325.556 0.599501 4.39951 74.8032 1.16491 -13 1323 1 0 1
19.1745 53.9621 325.556 4.06289 10.2153 63.6631 2.74803 -13 1324 1 0 1
-11.7586 -71.2745 325.556 -2.79754 -14.7257 67.7276 4.15383 -13 1325 1 0 1
-34.7367 18.4842 325.556 -8.28833 3.46911 69.5172 -0.785755 -13 1326 1 0 1
12.4677 10.5473 325.556 2.56071 1.55012 60.436 1.77666 -13 1327 1 0 1
32.9083 -47.7866 325.556 7.16473 -9.70724 66.8681 1.62352 -13 1328 1 0 1
-17.6591 -17.907 325.556 -2.82088 -2.88316 52.2949 1.46738 -13 1329 1 0 1
24.7694 -11.7359 325.556 5.10129 -2.5945 61.9429 4.66327 -13 1330 1 0 1
14.0613 -2.40851 325.556 3.08735 -0.710898 72.1416 1.18074 -13 1331 1 0 1
-51.509 -56.0902 325.556 -8.57419 -8.26069 50.2452 2.44564 -13 1332 1 0 1
5.18326 31.6453 325.556 1.0934 6.65163 66.5429 4.16373 -13 1333 1 0 1
-14.6707 10.3941 325.556 -3.28326 2.13546 64.8591 0.500651 -13 1334 1 0 1
29.6685 -35.9912 325.556 5.49719 -5.11178 51.969 0.769725 -13 1335 1 0 1
-22.972 -18.6571 325.556 -3.75557 -2.40032 50.5544 2.00134 -13 1336 1 0 1
40.8392 -22 325.556 9.38356 -5.05366 72.9802 1.20716 -13 1338 1 0 1
-6.40783 54.1093 325.556 -1.17818 9.7504 59.994 2.55777 -13 1339 1 0 1
-30.4157 52.9089 325.556 -7.91391 12.4032 74.3629 1.40345 -13 1340 1 0 1
-47.6304 -46.4989 325.556 -10.5615 -9.47103 65.5421 2.21596 -13 1341 1 0 1
-10.4183 36.4222 325.556 -1.71343 6.00496 53.4949 2.628 -13 1342 1 0 1
59.5479 32.0117 325.556 10.4476 4.98291 50.8912 0.482058 -13 1343 1 0 1
-6.22967 -1.79757 325.556 -2.31149 -0.505505 78.799 2.45147 -13 1344 1 0 1
88.174 2.60595 325.556 16.6092 0.696492 55.5384 2.56729 -13 1345 1 0 1
11.7947 32.8021 325.556 2.42187 5.19754 54.0565 3.56147 -13 1346 1 0 1
-12.0377 -26.4991 325.556 -2.34219 -5.33855 60.8184 2.5856 -13 1347 1 0 1
-31.5441 7.04185 325.556 -8.6637 2.08806 77.2567 2.90739 -13 1348 1 0 1
-37.9544 -24.7761 325.556 -10.2955 -6.19547 77.0092 0.663085 -13 1349 1 0 1
5.15981 97.235 325.556 0.628269 22.8521 77.3881 1.16221 -13 1350 1 0 1
-9.97074 -61.6117 325.556 -2.46213 -12.7032 68.6156 2.79847 -13 1352 1 0 1
-55.6031 77.3101 325.556 -9.34125 11.2768 50.1316 1.9534 -13 1354 1 0 1
-20.9825 28.1681 325.556 -4.50603 5.50482 65.0693 2.86914 -13 1355 1 0 1
7.71524 18.3505 325.556 1.60762 3.77514 68.0414 2.25912 -13 1356 1 0 1
6.93169 -34.1244 325.556 1.48036 -6.58313 65.0662 1.70492 -13 1357 1 0 1
33.081 -8.90425 325.556 5.82888 -1.36166 48.8885 0.342355 -13 1358 1 0 1
44.0041 -12.0115 325.556 7.32653 -1.46573 47.2014 1.57159 -13 1359 1 0 1
37.7659 40.3985 325.556 8.94409 9.52084 77.6409 0.146422 -13 1360 1 0 1
14.9042 -52.8573 325.556 3.08056 -9.95669 60.4018 2.10976 -13 1361 1 0 1
-5.51246 -47.3381 325.556 -0.983985 -8.3952 58.8699 3.99699 -13 1362 1 0 1
30.6482 -65.9362 325.556 6.68858 -13.4008 68.3336 0.759052 -13 1363 1 0 1
-16.2951 12.6542 325.556 -3.55689 2.87527 65.6309 3.24286 -13 1364 1 0 1
-1.12125 1.15326 325.556 -0.0546656 -0.227433 61.3465 0.887509 -13 1365 1 0 1
-36.7594 -38.9478 325.556 -9.98626 -7.86971 77.4681 3.48407 -13 1367 1 0 1
-31.5894 16.3354 325.556 -5.88108 2.79678 56.7866 2.41639 -13 1368 1 0 1
39.8054 -21.4044 325.556 9.16754 -4.77067 70.5991 1.74239 -13 1369 1 0 1
0.920657 62.3413 325.556 0.114294 12.5503 65.512 2.14076 -13 1371 1 0 1
-44.3966 -38.1916 325.556 -11.5598 -8.84814 75.1253 1.62346 -13 1372 1 0 1
12.253 48.3925 325.556 2.54308 8.06034 58.4384 2.10209 -13 1373 1 0 1
4.25383 -21.9377 325.556 0.727361 -4.62537 67.51 2.00937 -13 1374 1 0 1
2.13087 40.3389 325.556 0.361949 7.79713 64.0493 1.18024 -13 1375 1 0 1
-39.2872 -18.0792 325.556 -7.34671 -3.39602 56.6712 0.431739 -13 1376 1 0 1
32.0006 5.5514 325.556 7.2762 1.5016 70.2366 2.7096 -13 1377 1 0 1
-18.3147 -22.3896 325.556 -3.83451 -4.65298 63.1208 3.52678 -13 1378 1 0 1
-25.3256 36.1909 325.556 -6.91041 8.05813 75.3784 0.212727 -13 1379 1 0 1
-55.9475 19.5745 325.556 -12.6556 3.75417 67.2498 1.6416 -13 1380 1 0 1
-51.3016 -40.2748 325.556 -9.64336 -6.94771 57.0413 3.57578 -13 1381 1 0 1
30.665 4.32279 325.556 6.92758 1.11466 69.942 1.24616 -13 1382 1 0 1
80.255 12.477 325.556 11.3148 1.07871 39.7318 4.32471 -13 1383 1 0 1
9.60307 66.919 325.556 1.93365 10.6614 53.0824 1.90711 -13 1384 1 0 1
19.8139 0.533656 325.556 4.1613 0.113251 62.6316 2.56157 -13 1385 1 0 1
43.6833 4.94088 325.556 8.36745 0.77263 55.6715 3.33016 -13 1386 1 0 1
-58.6838 -49.4509 325.556 -11.2568 -7.87013 57.1553 1.16525 -13 1387 1 0 1
-13.2856 -2.83089 325.556 -3.52754 -1.14923 72.9835 3.35877 -13 1388 1 0 1
-57.3288 -9.73666 325.556 -9.19608 -1.35801 48.447 3.59976 -13 1391 1 0 1
27.1325 -71.8159 325.556 5.56613 -12.7551 59.4523 1.9127 -13 1392 1 0 1
8.43542 -14.8273 325.556 1.75332 -2.95568 65.947 0.363839 -13 1394 1 0 1
2.86395 6.6142 325.556 0.557551 1.67921 66.572 1.84333 -13 1395 1 0 1
66.7993 -48.9514 325.556 14.9655 -10.3965 68.8765 -0.105599 -13 1396 1 0 1
-4.51467 22.444 325.556 -1.68508 4.82153 76.3924 4.41013 -13 1397 1 0 1
-28.7701 -9.6021 325.556 -4.37679 -0.958153 46.5553 2.13103 -13 1398 1 0 1
63.4077 12.4409 325.556 9.45786 1.13412 42.4773 2.19068 -13 1399 1 0 1
51.2097 -63.4759 325.556 10.3448 -11.0717 60.1059 2.66624 -13 1400 1 0 1
-48.2917 -26.2127 325.556 -9.27649 -4.43255 57.7366 2.33807 -13 1401 1 0 1
-85.332 30.0252 325.556 -13.2414 4.46756 46.1607 2.78021 -13 1402 1 0 1
49.4155 12.5211 325.556 9.02668 1.78997 51.9584 4.0207 -13 1403 1 0 1
3.88381 -37.3506 325.556 0.82171 -6.98196 62.6973 0.948195 -13 1404 1 0 1
117.253 4.95061 325.556 24.9849 0.934824 63.8996 3.1111 -13 1405 1 0 1
36.2712 18.9577 325.556 7.56757 3.90044 62.4574 5.18676 -13 1406 1 0 1
-8.83702 -11.1162 325.556 -1.57712 -1.98935 57.8261 3.76835 -13 1407 1 0 1
-10.8395 13.4919 325.556 -2.76169 2.96031 70.6821 2.23621 -13 1408 1 0 1
-75.9693 27.5878 325.556 -13.5886 4.47813 53.4073 1.6243 -13 1409 1 0 1
19.244 -39.3524 325.556 3.78833 -6.36449 54.172 2.31764 -13 1410 1 0 1
-20.2337 8.1783 325.556 -3.66519 1.25085 56.1633 1.08507 -13 1411 1 0 1
-133.888 -34.6516 325.556 -21.1681 -4.09165 46.1674 3.56306 -13 1412 1 0 1
-27.2344 22.3533 325.556 -6.3839 3.95864 68.5937 0.936311 -13 1413 1 0 1
6.06533 -44.5588 325.556 1.38121 -7.68387 53.9405 4.06669 -13 1414 1 0 1
13.8561 -37.8576 325.556 2.87108 -7.16676 63.0776 4.19686 -13 1415 1 0 1
-36.0835 -30.1387 325.556 -8.24377 -6.60573 67.5584 2.93141 -13 1416 1 0 1
47.9441 6.96248 325.556 11.0902 1.65074 71.8803 -0.433831 -13 1417 1 0 1
13.6249 14.2906 325.556 1.86046 1.36145 34.218 2.71426 -13 1419 1 0 1
-14.0285 -28.853 325.556 -4.05111 -6.8428 76.5983 2.79797 -13 1420 1 0 1
17.5535 4.72121 325.556 3.8855 1.78949 79.3503 0.765823 -13 1422 1 0 1
-27.4319 1.26695 325.556 -4.67583 0.544002 52.5439 2.0394 -13 1423 1 0 1
15.0107 12.3023 325.556 3.1409 2.44138 60.273 0.297041 -13 1424 1 0 1
21.3082 -24.9701 325.556 4.60337 -5.46423 68.7563 0.57466 -13 1425 1 0 1
30.1496 -24.2966 325.556 5.60054 -3.84887 53.9845 0.367321 -13 1426 1 0 1
3.94773 34.0676 325.556 0.823027 4.82632 47.5821 5.13278 -13 1427 1 0 1
20.0092 -83.2424 325.556 4.25282 -17.1436 67.1825 4.65276 -13 1428 1 0 1
-53.9513 -7.22239 325.556 -13.8873 -1.78522 75.0085 3.84313 -13 1429 1 0 1
23.6359 -20.4046 325.556 5.33824 -4.98166 72.1023 2.24771 -13 1430 1 0 1
-28.2521 -2.2538 325.556 -7.45071 -1.34393 74.4471 2.09172 -13 1431 1 0 1
33.1983 -10.9634 325.556 7.04389 -1.78765 63.5178 3.63108 -13 1432 1 0 1
-61.192 41.9303 325.556 -16.1434 10.0649 76.8248 0.843546 -13 1433 1 0 1
-65.2747 -76.7653 325.556 -6.86631 -6.65885 30.2865 5.67235 -13 1434 1 0 1
37.0285 35.7784 325.556 7.75553 6.7567 62.7064 3.88116 -13 1435 1 0 1
55.1091 -71.3437 325.556 11.1509 -13.0058 60.336 2.94526 -13 1436 1 0 1
4.39993 25.7283 325.556 0.925739 4.79857 62.3815 1.8836 -13 1437 1 0 1
-11.502 16.8568 325.556 -2.36437 3.13449 61.8951 2.21997 -13 1438 1 0 1
8.46652 -37.0864 325.556 1.7341 -7.04881 61.2365 0.289943 -13 1440 1 0 1
-19.5485 21.5151 325.556 -5.24499 4.91531 74.0458 2.42917 -13 1441 1 0 1
5.74806 -11.07 325.556 1.24255 -2.20003 62.8266 2.05574 -13 1442 1 0 1
22.0635 -20.5335 325.556 4.89629 -4.73749 70.506 4.53668 -13 1443 1 0 1
-5.54869 -78.0176 325.556 -0.891509 -12.6187 53.8661 3.1992 -13 1444 1 0 1
36.6774 -1.16664 325.556 7.5676 -0.549059 61.5815 1.60132 -13 1445 1 0 1
-57.7117 -22.8094 325.556 -15.6084 -4.92891 77.9884 3.63173 -13 1446 1 0 1
11.9592 15.9625 325.556 2.41544 2.90414 58.5492 0.388322 -13 1447 1 0 1
-0.550272 42.1615 325.556 -0.358379 8.76731 70.0479 1.22526 -13 1448 1 0 1
54.6103 11.8578 325.556 11.6126 2.17564 63.7784 0.78412 -13 1449 1 0 1
-7.58166 -1.77012 325.556 -2.21407 -0.155486 73.4389 0.595554 -13 1450 1 0 1
36.539 63.4466 325.556 8.44124 14.5615 73.5943 1.54458 -13 1451 1 0 1
16.4817 0.913746 325.556 3.66579 0.531052 72.747 0.0144945 -13 1452 1 0 1
27.4301 -10.2978 325.556 5.05672 -1.7686 53.5392 1.60472 -13 1453 1 0 1
84.8383 25.6846 325.556 16.2513 4.3586 56.9213 1.74113 -13 1455 1 0 1
-39.1017 -26.2126 325.556 -10.399 -6.2513 75.8588 1.96744 -13 1456 1 0 1
47.5814 -27.2065 325.556 10.727 -6.05357 69.2519 1.99026 -13 1457 1 0 1
30.869 -63.243 325.556 6.15762 -11.0388 57.4194 4.12018 -13 1458 1 0 1
104.532 89.9783 325.556 9.25022 5.43066 23.9963 5.56161 -13 1459 1 0 1
-55.3044 -1.10663 325.556 -12.4366 -0.35274 66.5491 0.300723 -13 1460 1 0 1
-93.3035 12.1416 325.556 -16.8488 1.5627 53.6711 3.62704 -13 1461 1 0 1
-39.6474 16.0319 325.556 -8.49348 3.5135 64.3201 1.49331 -13 1462 1 0 1
-40.0065 45.6753 325.556 -9.58127 9.70112 69.7574 3.98606 -13 1463 1 0 1
65.4045 70.2177 325.556 11.3284 10.5558 50.2865 2.88167 -13 1464 1 0 1
-24.7158 31.0584 325.556 -6.26301 6.64846 71.9944 0.111801 -13 1465 1 0 1
-31.8654 30.2032 325.556 -7.56186 6.32008 68.895 0.791435 -13 1466 1 0 1
-52.973 -66.802 325.556 -13.1029 -15.0012 72.0401 1.46052 -13 1467 1 0 1
38.9816 -41.6998 325.556 8.88988 -9.47879 71.7574 1.18601 -13 1468 1 0 1
-39.5201 -6.65442 325.556 -7.68215 -1.23307 58.6998 0.807508 -13 1469 1 0 1
-42.6956 33.1608 325.556 -8.84228 6.00657 61.5368 2.0389 -13 1470 1 0 1
8.91999 60.3218 325.556 1.61763 13.5143 74.1199 2.01848 -13 1471 1 0 1
113.538 -31.5875 325.556 17.8563 -4.20004 45.2728 2.55949 -13 1472 1 0 1
-69.1378 -16.724 325.556 -15.5396 -3.32721 66.5173 2.66372 -13 1473 1 0 1
4.51873 24.2153 325.556 0.935443 5.13548 65.1941 1.79682 -13 1474 1 0 1
12.2191 24.7347 325.556 2.56383 4.86176 74.6228 1.72317 -13 1475 1 0 1
-54.0966 -61.2013 325.556 -13.146 -13.1385 71.3724 1.44776 -13 1476 1 0 1
-19.6947 -41.3003 325.556 -3.93556 -8.20322 62.0085 2.41703 -13 1477 1 0 1
19.7538 -31.7788 325.556 4.34928 -6.72197 70.0874 1.6143 -13 1478 1 0 1
-40.3501 -31.8824 325.556 -9.27678 -6.7642 68.0862 0.813818 -13 1479 1 0 1
-55.6189 -27.0427 325.556 -12.9427 -5.78161 68.6337 2.13274 -13 1480 1 0 1
-15.9223 15.8766 325.556 -4.30424 4.03679 73.3429 1.14986 -13 1481 1 0 1
36.7068 8.40222 325.556 8.04269 1.08308 67.8751 3.09464 -13 1483 1 0 1
22.2031 -1.63796 325.556 5.0249 -0.387056 73.0581 2.50243 -13 1484 1 0 1
50.2469 28.0369 325.556 8.78594 4.32688 50.5215 2.39876 -13 1485 1 0 1
-13.928 -19.2088 325.556 -2.96519 -4.11375 64.7416 2.24472 -13 1486 1 0 1
13.4984 -21.1624 325.556 2.80769 -5.36094 74.0988 2.02146 -13 1487 1 0 1
-32.5643 5.50694 325.556 -7.52509 1.28019 67.8693 3.03531 -13 1488 1 0 1
-14.0331 76.6487 325.556 -2.73522 14.2315 59.9891 -0.189931 -13 1489 1 0 1
-19.045 38.731 325.556 -4.84177 8.21807 72.3053 2.32452 -13 1490 1 0 1
-38.8 33.1216 325.556 -8.55018 6.56496 65.2854 1.79051 -13 1491 1 0 1
-13.4112 -4.23622 325.556 -2.99431 -0.60402 66.0206 2.92544 -13 1492 1 0 1
-54.9995 -32.1852 325.556 -8.13773 -4.40798 44.6811 2.71366 -13 1493 1 0 1
-7.17669 -1.30725 325.556 -2.60669 -0.259969 79.6088 2.95021 -13 1494 1 0 1
-47.7182 -57.1181 325.556 -13.4503 -14.1166 78.2508 1.58683 -13 1495 1 0 1
-6.23625 -27.5688 325.556 -0.993362 -4.76665 57.1286 2.4842 -13 1496 1 0 1
55.1153 15.5131 325.556 12.159 2.54442 66.9381 1.45635 -13 1497 1 0 1
-29.6673 -33.0181 325.556 -5.83453 -5.71898 59.4163 5.91069 -13 1498 1 0 1
3.87513 -15.2276 325.556 0.952422 -2.7117 58.3653 5.08776 -13 1499 1 0 1
65.303 105.707 325.556 12.166 17.0522 54.8442 3.56854 -13 1500 1 0 1
8.69152 8.43059 325.556 1.82583 1.49047 63.4296 -0.0867485 -13 1501 1 0 1
51.8172 -31.0879 325.556 9.90705 -5.07017 55.6271 0.514042 -13 1502 1 0 1
23.9218 19.0894 325.556 5.44367 4.07398 74.1458 2.84712 -13 1504 1 0 1
-5.21292 11.501 325.556 -1.47576 2.2372 71.1642 4.25376 -13 1505 1 0 1
-14.178 -37.509 325.556 -3.06116 -7.11821 64.7967 0.130844 -13 1506 1 0 1
30.6037 -0.257703 325.556 6.43728 0.194073 63.2848 1.01798 -13 1507 1 0 1
2.26801 -17.2778 325.556 0.611586 -3.47916 61.5607 2.63159 -13 1508 1 0 1
51.7355 4.1348 325.556 9.28751 0.501165 51.6211 2.67644 -13 1509 1 0 1
-63.4797 -24.3412 325.556 -17.1015 -4.93553 77.796 1.67009 -13 1510 1 0 1
-31.9822 -70.5338 325.556 -6.58064 -12.7889 62.024 1.532 -13 1511 1 0 1
-70.425 -69.5816 325.556 -17.0194 -14.5746 70.9471 2.25891 -13 1512 1 0 1
-19.7466 -23.6211 325.556 -5.79175 -5.02239 77.5097 2.13803 -13 1513 1 0 1
-86.652 17.8438 325.556 -21.7767 3.86928 73.8983 0.308873 -13 1514 1 0 1
37.7719 -34.1135 325.556 7.70169 -5.89689 60.5173 2.66164 -13 1515 1 0 1
38.8986 26.5288 325.556 8.76648 5.68054 69.0982 1.94178 -13 1516 1 0 1
24.704 14.3634 325.556 4.74831 2.09788 54.53 2.77931 -13 1517 1 0 1
8.69269 90.5817 325.556 1.75769 13.4505 51.7094 2.28945 -13 1518 1 0 1
11.3515 -44.8363 325.556 2.45215 -9.25943 63.2309 0.512435 -13 1519 1 0 1
30.0766 58.3345 325.556 6.34121 11.0123 63.3407 2.18059 -13 1520 1 0 1
49.9551 -3.17348 325.556 7.21759 -0.0708963 41.2485 1.344 -13 1521 1 0 1
-20.764 30.8591 325.556 -3.77158 5.18376 55.9959 4.36422 -13 1522 1 0 1
-26.7214 -52.8096 325.556 -6.12173 -10.7116 66.774 1.25852 -13 1523 1 0 1
-41.6205 -51.4312 325.556 -6.56757 -7.81054 48.1871 1.50035 -13 1524 1 0 1
-18.5636 16.1365 325.556 -4.73687 4.14222 72.819 2.54371 -13 1525 1 0 1
-53.9602 16.506 325.556 -10.4418 2.68737 59.0666 1.614 -13 1526 1 0 1
29.5782 -54.6091 325.556 6.05771 -9.44141 59.4295 2.48718 -13 1527 1 0 1
-69.1316 99.8315 325.556 -9.09629 11.4876 39.0577 2.34816 -13 1528 1 0 1
25.4656 -44.1806 325.556 4.07744 -5.23819 41.6942 3.17312 -13 1529 1 0 1
-28.5803 -18.0817 325.556 -6.39749 -3.50673 66.7891 2.21574 -13 1530 1 0 1
42.7742 -33.5142 325.556 8.86138 -5.98764 61.5112 0.630312 -13 1531 1 0 1
35.2237 24.3063 325.556 7.43354 4.63433 63.4501 1.64829 -13 1532 1 0 1
-6.99181 -24.2702 325.556 -2.24173 -6.14636 75.3586 1.94125 -13 1533 1 0 1
-9.23445 21.7984 325.556 -2.34523 4.00786 70.2771 2.24844 -13 1534 1 0 1
-46.0145 48.1346 325.556 -11.547 10.6154 72.7815 0.33578 -13 1536 1 0 1
-53.388 0.567397 325.556 -12.6 -0.205035 69.5802 2.86064 -13 1537 1 0 1
-0.517612 -13.9494 325.556 -0.419629 -3.13003 69.9626 1.43306 -13 1538 1 0 1
-77.982 9.63431 325.556 -16.512 2.29522 63.2301 2.55487 -13 1539 1 0 1
-16.9138 70.1029 325.556 -4.66149 16.1649 74.0107 1.27967 -13 1540 1 0 1
-44.0582 11.2738 325.556 -9.71712 2.16648 65.856 0.329795 -13 1541 1 0 1
-9.11904 -59.3624 325.556 -2.49135 -11.9136 71.2094 0.298787 -13 1542 1 0 1
-53.621 -70.5349 325.556 -10.6915 -13.2546 59.7123 3.5725 -13 1543 1 0 1
-36.443 25.3192 325.556 -8.69099 5.28144 69.4353 2.57657 -13 1544 1 0 1
-7.43562 -15.2469 325.556 -1.6919 -2.8605 65.7213 1.67558 -13 1546 1 0 1
19.2284 24.1526 325.556 3.85669 4.29129 58.7236 1.22983 -13 1547 1 0 1
-23.835 61.7147 325.556 -5.33529 12.232 65.5526 3.89301 -13 1548 1 0 1
-32.5961 40.7891 325.556 -6.50901 7.52424 59.6325 4.02477 -13 1549 1 0 1
1.98245 59.289 325.556 0.402822 11.3705 63.4029 3.65576 -13 1550 1 0 1
-5.41683 13.4265 325.556 -1.96238 3.49421 76.3697 2.9966 -13 1552 1 0 1
78.7473 -3.41848 325.556 12.1111 -0.648505 44.2516 3.16432 -13 1554 1 0 1
-26.629 3.11452 325.556 -7.27953 0.452556 76.875 1.10178 -13 1555 1 0 1
13.079 -30.3679 325.556 2.56856 -5.04072 55.1045 3.15819 -13 1556 1 0 1
-1.76483 -49.985 325.556 -0.993512 -11.8012 75.134 0.893689 -13 1557 1 0 1
-9.55316 -31.5718 325.556 -3.1732 -7.01567 78.1594 1.8883 -13 1558 1 0 1
104.762 35.573 325.556 14.5677 4.2044 38.9425 1.49028 -13 1559 1 0 1
-19.6706 6.89913 325.556 -5.62544 2.11938 77.4669 2.89999 -13 1560 1 0 1
27.5789 24.9732 325.556 6.21006 5.95451 71.2863 0.0955129 -13 1561 1 0 1
-81.3815 -26.8156 325.556 -12.6871 -3.52945 46.1947 3.71349 -13 1562 1 0 1
53.3427 6.37135 325.556 9.08173 0.876402 48.7299 4.23649 -13 1563 1 0 1
-25.0318 65.3518 325.556 -5.81975 13.6985 67.7218 4.21106 -13 1564 1 0 1
-32.6513 6.59157 325.556 -4.44824 0.852764 42.1769 2.89906 -13 1566 1 0 1
6.22672 -53.6771 325.556 1.3299 -10.3624 64.1146 1.28309 -13 1567 1 0 1
45.9068 43.8286 325.556 6.59518 5.02654 40.3449 2.4289 -13 1568 1 0 1
-50.0825 30.8466 325.556 -12.6069 6.85101 73.3413 1.74196 -13 1569 1 0 1
43.5161 20.0444 325.556 8.43802 3.46238 56.1321 0.681665 -13 1570 1 0 1
-106.747 -40.5584 325.556 -20.5805 -7.10873 57.1528 1.55755 -13 1571 1 0 1
10.5844 27.9497 325.556 2.26415 6.31376 66.529 2.84778 -13 1572 1 0 1
-14.1677 -18.7101 325.556 -3.54081 -4.11042 69.9581 3.74973 -13 1573 1 0 1
71.2007 36.7459 325.556 12.676 5.53036 51.6739 0.939158 -13 1574 1 0 1
1.26808 19.5517 325.556 -0.165068 3.7663 73.6661 1.98289 -13 1575 1 0 1
1.32219 -0.157941 325.556 0.171837 0.278081 64.2242 1.65639 -13 1576 1 0 1
-8.62707 16.4435 325.556 -1.90559 3.41158 64.3983 1.72325 -13 1577 1 0 1
-76.176 22.7972 325.556 -16.6564 4.52852 64.8539 2.8533 -13 1578 1 0 1
40.6744 45.778 325.556 8.29377 8.20077 60.461 1.78313 -13 1579 1 0 1
4.24987 -21.2248 325.556 0.769129 -4.77357 69.6521 1.81306 -13 1580 1 0 1
28.6979 5.3305 325.556 4.74849 0.551235 45.7636 1.87484 -13 1581 1 0 1
71.3331 13.9076 325.556 10.2838 1.77782 40.5889 3.59011 -13 1582 1 0 1
5.89102 -47.2582 325.556 1.19165 -5.54512 42.8692 3.68101 -13 1583 1 0 1
-4.90151 -33.7594 325.556 -1.27495 -7.18844 67.3756 3.24411 -13 1584 1 0 1
-17.671 -10.7577 325.556 -3.64802 -1.93981 62.4152 2.17033 -13 1585 1 0 1
36.8028 -3.81219 325.556 8.27044 -0.14515 69.9993 3.48909 -13 1586 1 0 1
