#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.7813 14.1918 225.556 -7.75701 5.1608 79.8238 0.0691667 -13 1230 1 0 1
0.922031 -19.0443 225.556 0.578569 -4.93219 56.5092 -1.01065 -13 1231 1 0 1
25.1674 22.4679 225.556 6.71405 5.50888 53.5161 0.598869 -13 1232 1 0 1
-14.0665 -19.3905 225.556 -3.35963 -4.55022 52.8476 2.07334 -13 1233 1 0 1
-26.2998 -59.4483 225.556 -6.13048 -12.9389 48.9349 0.422743 -13 1234 1 0 1
-8.31551 -1.16986 225.556 -2.7139 -1.26484 65.0484 2.80632 -13 1235 1 0 1
-20.0571 -11.2868 225.556 -6.5961 -3.12376 65.9868 0.770672 -13 1236 1 0 1
6.21477 19.6521 225.556 2.103 5.81431 58.9201 2.00996 -13 1237 1 0 1
34.481 -5.23793 225.556 11.7549 -1.29758 73.7386 1.25875 -13 1238 1 0 1
4.27454 35.3052 225.556 1.18059 10.1555 63.1891 2.99009 -13 1239 1 0 1
-28.036 -16.1754 225.556 -9.53819 -4.74202 67.763 2.93828 -13 1240 1 0 1
-13.8299 -16.182 225.556 -5.45367 -5.81074 73.0616 -1.95212 -13 1241 1 0 1
6.94619 8.14918 225.556 2.20123 2.55997 64.9996 2.28081 -13 1242 1 0 1
-2.55454 -24.7558 225.556 -0.690445 -6.24871 61.3526 2.03868 -13 1243 1 0 1
32.0027 18.5503 225.556 10.518 6.29777 71.6736 0.450088 -13 1244 1 0 1
-0.516689 -25.9746 225.556 -0.0242929 -7.36033 64.0064 2.67448 -13 1245 1 0 1
-37.4401 -41.7672 225.556 -7.01814 -6.67962 39.5684 1.8762 -13 1246 1 0 1
-23.2284 21.224 225.556 -8.28146 6.56576 69.725 0.734711 -13 1247 1 0 1
-13.7409 50.8747 225.556 -4.04567 12.8965 59.6609 1.03584 -13 1248 1 0 1
-26.35 21.7714 225.556 -8.34454 6.6184 63.9041 1.43633 -13 1249 1 0 1
8.93477 -39.4353 225.556 2.79337 -10.1538 58.9456 1.89492 -13 1250 1 0 1
97.8207 -32.2076 225.556 27.3454 -8.22322 56.1067 0.952984 -13 1251 1 0 1
24.7536 11.5342 225.556 7.50709 3.02342 59.994 1.73072 -13 1252 1 0 1
-24.0976 -9.6142 225.556 -7.39294 -2.94844 63.0277 2.52599 -13 1253 1 0 1
2.74325 1.50025 225.556 0.563809 0.644548 71.2836 0.559849 -13 1254 1 0 1
41.0672 31.7543 225.556 10.6172 6.90493 49.7035 3.07407 -13 1255 1 0 1
36.2656 35.6107 225.556 11.4159 9.94234 63.7211 3.54543 -13 1256 1 0 1
19.5436 27.0325 225.556 6.11714 6.66071 63.734 1.83048 -13 1257 1 0 1
3.35302 -20.1176 225.556 1.33578 -4.6058 50.8383 2.8296 -13 1258 1 0 1
61.034 29.7239 225.556 14.9566 5.90607 47.8235 1.84156 -13 1259 1 0 1
-56.4717 33.9248 225.556 -13.6942 7.40469 49.3376 -0.656631 -13 1260 1 0 1
27.9236 -5.54865 225.556 8.26272 -0.906558 60.8811 1.29218 -13 1261 1 0 1
-28.195 47.119 225.556 -9.57365 14.1913 67.3251 0.213637 -13 1262 1 0 1
71.4737 40.6552 225.556 17.4755 8.86454 47.9736 1.95604 -13 1263 1 0 1
22.2195 27.8833 225.556 6.80131 7.439 61.191 1.65305 -13 1264 1 0 1
-53.0036 7.09981 225.556 -16.4323 1.8931 62.6535 1.27516 -13 1265 1 0 1
-25.2302 1.31355 225.556 -9.10583 0.808138 71.3948 2.79615 -13 1266 1 0 1
27.7461 -42.8958 225.556 6.23727 -7.49334 41.6919 1.54628 -13 1267 1 0 1
-3.91387 -9.46154 225.556 -0.968415 -2.69261 61.8973 3.72814 -13 1268 1 0 1
-45.5723 6.76348 225.556 -15.868 1.96217 69.0909 0.538929 -13 1269 1 0 1
-15.4379 -20.0448 225.556 -5.84219 -7.30359 71.3326 1.91615 -13 1270 1 0 1
-35.8612 -18.9876 225.556 -11.1035 -5.54726 63.3515 -0.0566161 -13 1271 1 0 1
28.9213 32.6533 225.556 7.78318 7.07279 52.0828 2.471 -13 1272 1 0 1
14.1871 -25.7795 225.556 4.27763 -6.70769 56.9103 0.50555 -13 1273 1 0 1
-9.49947 39.0772 225.556 -3.91786 12.7758 71.5946 1.50515 -13 1274 1 0 1
-22.5409 -25.0403 225.556 -5.86812 -5.75305 54.214 1.36 -13 1275 1 0 1
70.055 34.8011 225.556 16.1909 7.0379 44.6416 2.65427 -13 1276 1 0 1
-1.85572 6.709 225.556 -0.387563 2.60046 59.4591 2.20763 -13 1277 1 0 1
8.23244 -30.9944 225.556 2.30322 -6.74091 47.7404 0.709254 -13 1278 1 0 1
-0.0338552 18.5144 225.556 -0.015849 4.44558 63.7414 1.91202 -13 1279 1 0 1
3.04314 13.3625 225.556 0.711356 5.42411 69.9683 2.03592 -13 1280 1 0 1
17.4358 34.4249 225.556 4.85329 7.09742 51.2007 1.20725 -13 1281 1 0 1
15.716 -0.784721 225.556 4.98729 0.470057 73.8808 0.356722 -13 1282 1 0 1
-48.4345 -15.4385 225.556 -14.7111 -4.39727 61.1754 2.23011 -13 1283 1 0 1
36.8459 -12.3757 225.556 10.117 -2.38702 54.0353 0.357283 -13 1284 1 0 1
-2.32967 -32.5426 225.556 -1.0559 -9.54584 67.7461 1.89191 -13 1285 1 0 1
-28.9801 -7.87385 225.556 -8.94641 -1.53062 63.8491 0.212235 -13 1286 1 0 1
0.205435 2.04191 225.556 0.409033 0.356805 57.7759 -0.351568 -13 1287 1 0 1
34.3502 5.70577 225.556 8.96856 1.25634 50.1934 1.46577 -13 1288 1 0 1
24.731 -5.16 225.556 7.3977 -0.750055 59.0226 -0.330805 -13 1289 1 0 1
-38.1225 7.55063 225.556 -13.7465 0.974802 71.339 1.86646 -13 1290 1 0 1
29.7157 14.3809 225.556 9.31521 4.59181 64.0975 -0.393177 -13 1291 1 0 1
-17.2884 -37.0188 225.556 -4.36733 -8.2106 53.9037 2.24573 -13 1292 1 0 1
5.86674 -14.2038 225.556 0.656905 -0.953689 13.9836 4.24226 -13 1293 1 0 1
9.08529 7.71938 225.556 2.82546 2.91044 64.7026 1.31098 -13 1294 1 0 1
24.5298 20.6385 225.556 5.51495 3.55074 42.2203 1.20038 -13 1295 1 0 1
-3.1482 -23.0023 225.556 -1.9784 -9.02476 75.6103 2.35959 -13 1296 1 0 1
0.36381 32.2594 225.556 0.295346 7.99423 57.0729 0.490535 -13 1297 1 0 1
-5.14697 17.7631 225.556 -1.34036 4.30366 57.7229 1.687 -13 1298 1 0 1
25.086 -2.57455 225.556 4.51396 -0.623728 32.6311 0.731722 -13 1299 1 0 1
44.3627 24.4886 225.556 15.0728 8.62823 72.428 1.43977 -13 1300 1 0 1
25.3151 17.7488 225.556 8.52047 6.37242 78.2887 1.41807 -13 1301 1 0 1
-8.3354 -15.4804 225.556 -2.00562 -4.26227 54.8366 2.28134 -13 1302 1 0 1
-9.99211 -16.9994 225.556 -2.89149 -4.15218 60.7781 1.63262 -13 1303 1 0 1
-16.9529 39.4309 225.556 -3.78318 8.99888 50.0802 2.04035 -13 1304 1 0 1
2.76241 -10.3353 225.556 0.401485 -3.9924 73.1829 0.931679 -13 1305 1 0 1
29.3489 -8.70927 225.556 8.08686 -2.60835 52.8754 1.39799 -13 1306 1 0 1
12.287 37.3979 225.556 3.25733 7.46467 48.1203 1.12491 -13 1308 1 0 1
-4.91835 -8.36136 225.556 -2.43193 -2.96588 73.58 -0.506725 -13 1309 1 0 1
-24.2122 -32.9154 225.556 -10.3701 -12.0914 78.3712 -0.677928 -13 1310 1 0 1
-9.06791 49.2896 225.556 -3.84307 16.5947 73.1045 2.59204 -13 1311 1 0 1
-6.86492 -23.4803 225.556 -2.61707 -7.51823 68.8944 0.123361 -13 1313 1 0 1
-16.7133 -11.799 225.556 -3.67124 -2.40092 47.1342 2.84876 -13 1314 1 0 1
7.52046 -32.9976 225.556 2.29636 -8.90327 57.4499 1.78228 -13 1315 1 0 1
-9.0315 -28.5121 225.556 -3.40605 -8.02339 69.4606 0.752354 -13 1316 1 0 1
-8.08326 8.45958 225.556 -3.2342 3.2344 73.0387 0.583403 -13 1317 1 0 1
-14.405 2.89741 225.556 -2.6636 0.0409472 41.3379 0.884925 -13 1318 1 0 1
2.74256 -55.5925 225.556 0.842585 -16.4102 65.081 3.0033 -13 1319 1 0 1
0.0823979 -36.3793 225.556 0.387335 -7.54619 48.0107 2.64094 -13 1320 1 0 1
9.38216 -40.7372 225.556 2.47889 -8.48484 47.7064 0.531677 -13 1321 1 0 1
27.3467 12.5933 225.556 8.15796 2.86957 57.7761 2.92714 -13 1322 1 0 1
3.10717 13.9262 225.556 0.631147 4.3683 74.805 0.587182 -13 1323 1 0 1
13.1331 36.9031 225.556 4.08194 10.155 63.6715 2.09821 -13 1324 1 0 1
-7.79253 -48.3114 225.556 -2.79354 -14.673 67.7393 3.52974 -13 1325 1 0 1
-23.3385 13.1151 225.556 -8.30382 3.41826 69.5181 -1.39391 -13 1326 1 0 1
8.45433 7.70651 225.556 2.57049 1.50869 60.4368 1.10465 -13 1327 1 0 1
22.7829 -32.4546 225.556 7.21122 -9.66955 66.8686 0.996501 -13 1328 1 0 1
-12.7265 -12.0366 225.556 -2.87087 -2.87719 52.2914 0.715012 -13 1329 1 0 1
16.9776 -7.42703 225.556 5.12598 -2.62125 61.9396 4.00321 -13 1330 1 0 1
10.044 -1.41428 225.556 3.12432 -0.722476 72.1401 0.589065 -13 1331 1 0 1
-35.6891 -38.3086 225.556 -8.64669 -8.20388 50.2409 1.66474 -13 1332 1 0 1
3.63693 21.1586 225.556 1.10319 6.64526 66.5434 3.53658 -13 1333 1 0 1
-9.83745 6.94408 225.556 -3.28773 2.13549 64.8591 -0.137237 -13 1334 1 0 1
19.6235 -25.2515 225.556 5.48904 -5.03988 51.9747 0.0121922 -13 1335 1 0 1
-16.1139 -13.3559 225.556 -3.80097 -2.3398 50.5527 1.22807 -13 1336 1 0 1
28.7019 -14.7638 225.556 9.46745 -5.04855 72.97 0.6186 -13 1338 1 0 1
-4.59066 36.8064 225.556 -1.1954 9.70053 60.0015 1.87887 -13 1339 1 0 1
-20.1698 35.4713 225.556 -7.908 12.3899 74.3663 0.819642 -13 1340 1 0 1
-32.3202 -31.2879 225.556 -10.594 -9.45722 65.5395 1.57914 -13 1341 1 0 1
-7.49438 24.4604 225.556 -1.74551 5.98841 53.4952 1.88797 -13 1342 1 0 1
40.2926 21.5445 225.556 10.4817 4.97376 50.8843 -0.288993 -13 1343 1 0 1
-3.28793 -1.14033 225.556 -2.26534 -0.509028 78.8009 1.89342 -13 1344 1 0 1
60.1524 1.36812 225.556 16.6925 0.720198 55.5127 1.84708 -13 1345 1 0 1
7.46683 22.4736 225.556 2.40026 5.15995 54.0603 2.8278 -13 1346 1 0 1
-8.43246 -17.3377 225.556 -2.3647 -5.3586 60.8153 1.91603 -13 1347 1 0 1
-20.6987 4.29402 225.556 -8.648 2.11181 77.2586 2.34116 -13 1348 1 0 1
-25.0497 -16.4162 225.556 -10.2843 -6.20082 77.0117 0.0945588 -13 1349 1 0 1
4.5321 66.1588 225.556 0.688288 22.7645 77.4141 0.586691 -13 1350 1 0 1
37.5242 -100.047 225.556 4.44685 -7.56599 21.1331 6.13772 -13 1351 1 0 1
-6.50919 -42.0358 225.556 -2.45419 -12.6416 68.6274 2.18162 -13 1352 1 0 1
-38.2879 52.9032 225.556 -9.40159 11.1963 50.1369 1.16765 -13 1354 1 0 1
-14.4279 19.2092 225.556 -4.5313 5.47671 65.0702 2.23186 -13 1355 1 0 1
5.50371 12.4937 225.556 1.62729 3.75715 68.0421 1.64261 -13 1356 1 0 1
4.77975 -23.3834 225.556 1.48925 -6.54141 65.0702 1.06746 -13 1357 1 0 1
21.807 -5.94534 225.556 5.82325 -1.36356 48.8875 -0.452435 -13 1358 1 0 1
29.4365 -8.53773 225.556 7.3382 -1.43171 47.1996 0.753167 -13 1359 1 0 1
26.9083 27.5337 225.556 9.03985 9.48225 77.635 -0.419695 -13 1360 1 0 1
10.0657 -35.4383 225.556 3.08786 -9.94118 60.4039 1.43424 -13 1361 1 0 1
-3.97096 -32.1559 225.556 -0.999716 -8.35482 58.8752 3.30909 -13 1362 1 0 1
21.4221 -45.1515 225.556 6.74137 -13.3255 68.3434 0.139394 -13 1363 1 0 1
-11.1541 8.12712 225.556 -3.57408 2.89452 65.6293 2.61031 -13 1364 1 0 1
-1.08995 1.4149 225.556 -0.0722175 -0.265056 61.3463 0.223191 -13 1365 1 0 1
-24.3232 -28.0262 225.556 -9.97948 -7.74154 77.4825 2.91716 -13 1367 1 0 1
-21.899 11.0894 225.556 -5.92929 2.78419 56.7818 1.71111 -13 1368 1 0 1
27.4922 -14.3364 225.556 9.22342 -4.76726 70.5921 1.14038 -13 1369 1 0 1
169.086 -13.8441 225.556 27.0653 -1.91886 28.3766 2.56715 -13 1370 1 0 1
0.782663 42.1113 225.556 0.124085 12.512 65.5196 1.50324 -13 1371 1 0 1
-29.5988 -25.8487 225.556 -11.5608 -8.82555 75.1292 1.04431 -13 1372 1 0 1
8.0976 33.5419 225.556 2.5397 7.97794 58.4496 1.41024 -13 1373 1 0 1
3.2906 -14.7439 225.556 0.75218 -4.61668 67.5105 1.38928 -13 1374 1 0 1
1.62716 27.4407 225.556 0.374219 7.75966 64.0541 0.534904 -13 1375 1 0 1
-27.1442 -11.8066 225.556 -7.40126 -3.41111 56.6634 -0.274989 -13 1376 1 0 1
22.1907 3.37935 225.556 7.32636 1.52192 70.231 2.10635 -13 1377 1 0 1
-12.5678 -14.6957 225.556 -3.85475 -4.6661 63.1188 2.87556 -13 1378 1 0 1
-16.4352 24.9147 225.556 -6.8849 8.00804 75.3869 -0.363773 -13 1379 1 0 1
-38.0612 13.6228 225.556 -12.7019 3.72115 67.2435 1.01783 -13 1380 1 0 1
-35.4774 -27.2967 225.556 -9.71408 -6.92038 57.0322 2.87071 -13 1381 1 0 1
21.2892 2.69182 225.556 6.97632 1.12595 69.9371 0.641236 -13 1382 1 0 1
53.9528 9.21912 225.556 11.344 1.02396 39.7234 3.37737 -13 1383 1 0 1
6.08914 45.3766 225.556 1.91554 10.6114 53.0921 1.15884 -13 1384 1 0 1
13.5219 0.345682 225.556 4.18076 0.11381 62.6301 1.90719 -13 1385 1 0 1
29.4919 3.44603 225.556 8.39252 0.765292 55.6669 2.61368 -13 1386 1 0 1
-40.1784 -34.5289 225.556 -11.3161 -7.77651 57.1568 0.460002 -13 1387 1 0 1
-8.60438 -1.29025 225.556 -3.51533 -1.18467 72.9839 2.77166 -13 1388 1 0 1
99.1453 7.85212 225.556 17.1062 0.65783 31.9295 2.21026 -13 1390 1 0 1
-39.7872 -6.71125 225.556 -9.28387 -1.35007 48.4304 2.79889 -13 1391 1 0 1
37.0444 -44.6095 225.556 11.1227 -11.6485 59.7273 1.22187 -13 1392 1 0 1
5.93941 -10.0912 225.556 1.7711 -2.94204 65.9472 -0.266431 -13 1394 1 0 1
2.08336 4.0402 225.556 0.56548 1.70035 66.5714 1.21753 -13 1395 1 0 1
46.2732 -33.0727 225.556 15.0607 -10.376 68.8589 -0.722005 -13 1396 1 0 1
-2.28088 15.7505 225.556 -1.64211 4.77473 76.3967 3.84024 -13 1397 1 0 1
-20.115 -7.23638 225.556 -4.42607 -0.920969 46.5519 1.30362 -13 1398 1 0 1
42.7605 9.23936 225.556 9.49243 1.07181 42.4697 1.29618 -13 1399 1 0 1
34.9652 -43.7274 225.556 10.3875 -10.9871 60.1138 1.98582 -13 1400 1 0 1
-33.2025 -17.9915 225.556 -9.335 -4.40091 57.7298 1.64066 -13 1401 1 0 1
-58.9433 19.7569 225.556 -13.3552 4.49408 46.1232 1.94537 -13 1402 1 0 1
33.0398 8.68694 225.556 9.04373 1.74881 51.9578 3.26361 -13 1403 1 0 1
2.64376 -25.5156 225.556 0.825736 -6.94091 62.7019 0.292963 -13 1404 1 0 1
80.5217 3.39393 225.556 25.1243 0.930903 63.8448 2.45856 -13 1405 1 0 1
24.8134 12.4417 225.556 7.6053 3.91362 62.4519 4.53007 -13 1406 1 0 1
-6.31453 -7.47099 225.556 -1.60027 -1.9842 57.8254 3.0734 -13 1407 1 0 1
-7.06815 9.09875 225.556 -2.7551 2.95302 70.683 1.63597 -13 1408 1 0 1
-52.2411 18.6372 225.556 -13.6799 4.4678 53.3848 0.882075 -13 1409 1 0 1
12.562 -26.7921 225.556 3.77491 -6.33461 54.1748 1.58457 -13 1410 1 0 1
-14.0762 5.948 225.556 -3.68117 1.27939 56.1604 0.374217 -13 1411 1 0 1
-91.8774 -24.6564 225.556 -21.3176 -4.01058 46.105 2.72653 -13 1412 1 0 1
-18.3399 16.0924 225.556 -6.39609 3.88443 68.5973 0.322678 -13 1413 1 0 1
3.57504 -29.4926 225.556 1.36307 -7.69147 53.9407 3.33062 -13 1414 1 0 1
9.55991 -25.8014 225.556 2.88908 -7.12944 63.0809 3.5444 -13 1415 1 0 1
-24.4616 -19.9334 225.556 -8.26838 -6.61559 67.5549 2.31016 -13 1416 1 0 1
33.3401 4.57858 225.556 11.1705 1.65512 71.8679 -1.02842 -13 1417 1 0 1
8.46461 9.81154 225.556 1.83344 1.34313 34.2161 1.63155 -13 1419 1 0 1
-8.87184 -19.5042 225.556 -4.02652 -6.82358 76.6018 2.22843 -13 1420 1 0 1
13.0032 2.4775 225.556 3.95763 1.82754 79.3465 0.210155 -13 1422 1 0 1
-19.1782 0.297626 225.556 -4.72618 0.575972 52.5385 1.29012 -13 1423 1 0 1
10.0535 8.06906 225.556 3.1458 2.44925 60.2724 -0.376471 -13 1424 1 0 1
15.0123 -16.6578 225.556 4.64914 -5.46277 68.7536 -0.0379167 -13 1425 1 0 1
20.3656 -16.6361 225.556 5.61741 -3.82098 53.9844 -0.366859 -13 1426 1 0 1
2.22799 23.1145 225.556 0.80046 4.79862 47.5842 4.31906 -13 1427 1 0 1
14.0351 -56.2842 225.556 4.28057 -17.0923 67.1939 4.02283 -13 1428 1 0 1
-36.1845 -4.75179 225.556 -13.9032 -1.78893 75.0062 3.26429 -13 1429 1 0 1
16.6454 -13.2484 225.556 5.38581 -4.99943 72.0977 1.65505 -13 1430 1 0 1
-18.5868 -0.550045 225.556 -7.43786 -1.40685 74.4479 1.5118 -13 1431 1 0 1
22.7014 -7.88801 225.556 7.07919 -1.75082 63.5148 2.9829 -13 1432 1 0 1
-41.0252 28.2427 225.556 -16.1602 10.0539 76.8236 0.270859 -13 1433 1 0 1
-45.2908 -51.7564 225.556 -6.95659 -6.61539 30.2625 4.45645 -13 1434 1 0 1
25.3296 24.3497 225.556 7.79259 6.72559 62.705 3.22534 -13 1435 1 0 1
37.6745 -48.4039 225.556 11.1954 -12.9583 60.3376 2.2652 -13 1436 1 0 1
2.9914 17.5577 225.556 0.928961 4.77122 62.3834 1.22675 -13 1437 1 0 1
-7.89267 11.483 225.556 -2.37757 3.11849 61.8954 1.55965 -13 1438 1 0 1
5.78911 -24.9295 225.556 1.74237 -7.03389 61.2378 -0.376919 -13 1440 1 0 1
-12.6802 14.5556 225.556 -5.22499 4.90032 74.0488 1.847 -13 1441 1 0 1
3.8636 -7.39097 225.556 1.24473 -2.19885 62.8265 1.40292 -13 1442 1 0 1
15.5152 -13.5416 225.556 4.941 -4.74552 70.5025 3.93492 -13 1443 1 0 1
-4.04458 -52.8854 225.556 -0.909229 -12.559 53.8791 2.45774 -13 1444 1 0 1
25.0599 -0.325946 225.556 7.60469 -0.577293 61.5762 0.938154 -13 1445 1 0 1
-38.4473 -16.0858 225.556 -15.6119 -4.87574 77.9918 3.06634 -13 1446 1 0 1
8.04691 10.721 225.556 2.42139 2.89964 58.5487 -0.300241 -13 1447 1 0 1
-0.00368902 28.9238 225.556 -0.33814 8.71437 70.0551 0.619588 -13 1448 1 0 1
37.3944 8.21316 225.556 11.6723 2.15678 63.768 0.136747 -13 1449 1 0 1
-4.62599 -1.49405 225.556 -2.19287 -0.135879 73.44 0.0110277 -13 1450 1 0 1
25.7165 42.7108 225.556 8.51431 14.5353 73.5913 0.955325 -13 1451 1 0 1
11.1778 0.541435 225.556 3.50759 0.656969 72.7507 -0.573966 -13 1452 1 0 1
18.524 -6.81318 225.556 5.07194 -1.77217 53.5368 0.866326 -13 1453 1 0 1
93.8747 -49.4746 225.556 14.827 -6.00285 29.5039 4.37256 -13 1454 1 0 1
58.0735 17.5053 225.556 16.3397 4.34043 56.8971 1.0339 -13 1455 1 0 1
-25.8837 -17.6106 225.556 -10.3901 -6.24453 75.8614 1.39321 -13 1456 1 0 1
32.9205 -18.0802 225.556 10.7956 -6.05859 69.2408 1.37941 -13 1457 1 0 1
20.7163 -42.7537 225.556 6.16854 -10.9972 57.4257 3.41646 -13 1458 1 0 1
71.0271 62.1332 225.556 9.29969 5.32312 23.9983 4.05416 -13 1459 1 0 1
-37.539 -0.582022 225.556 -12.4788 -0.362447 66.5416 -0.32725 -13 1460 1 0 1
-64.0489 8.86227 225.556 -16.9583 1.51768 53.6387 2.88733 -13 1461 1 0 1
-27.1487 10.37 225.556 -8.53696 3.5344 64.3133 0.850547 -13 1462 1 0 1
-26.8638 31.0215 225.556 -9.59193 9.66643 69.7616 3.37697 -13 1463 1 0 1
44.3288 47.6037 225.556 11.3625 10.5177 50.2857 2.09843 -13 1464 1 0 1
-16.3402 21.3101 225.556 -6.25718 6.61033 71.999 -0.482219 -13 1465 1 0 1
-21.3528 20.5353 225.556 -7.56749 6.29583 68.8973 0.178878 -13 1466 1 0 1
-35.559 -44.9502 225.556 -13.1122 -14.9804 72.0436 0.860785 -13 1467 1 0 1
27.2787 -27.8864 225.556 8.96126 -9.47241 71.7495 0.589228 -13 1468 1 0 1
-27.2196 -4.43951 225.556 -7.73326 -1.23281 58.6932 0.119895 -13 1469 1 0 1
-29.1047 22.7566 225.556 -8.88049 5.96736 61.5351 1.37387 -13 1470 1 0 1
6.95863 41.117 225.556 1.67045 13.4507 74.1308 1.43342 -13 1471 1 0 1
77.1499 -21.5068 225.556 17.9421 -4.18975 45.2388 1.7098 -13 1472 1 0 1
-46.9506 -11.4287 225.556 -15.5924 -3.31206 66.5066 2.03406 -13 1473 1 0 1
3.16947 15.9856 225.556 0.943898 5.14318 65.1931 1.16086 -13 1474 1 0 1
9.05345 17.725 225.556 2.61877 4.78154 74.6266 1.14429 -13 1475 1 0 1
-36.4959 -41.7783 225.556 -13.1679 -13.0851 71.3788 0.84529 -13 1476 1 0 1
-13.7372 -27.4099 225.556 -3.96866 -8.20833 62.0055 1.75576 -13 1477 1 0 1
13.9124 -21.6647 225.556 4.39178 -6.69023 70.0881 1.00949 -13 1478 1 0 1
-27.3731 -21.4519 225.556 -9.30533 -6.7538 68.0839 0.195655 -13 1479 1 0 1
-37.6594 -18.2073 225.556 -12.981 -5.77582 68.6275 1.5173 -13 1480 1 0 1
-2.29997 25.859 225.556 -1.45322 9.1178 73.4385 0.56603 -13 1481 1 0 1
25.5212 6.55144 225.556 8.10454 1.02416 67.8687 2.47663 -13 1483 1 0 1
15.7248 -1.08593 225.556 5.07737 -0.387127 73.0547 1.91563 -13 1484 1 0 1
33.9314 18.8731 225.556 8.81482 4.31632 50.5166 1.62378 -13 1485 1 0 1
-9.59167 -12.5886 225.556 -2.98147 -4.12615 64.7401 1.6057 -13 1486 1 0 1
9.99624 -13.6942 225.556 2.86346 -5.38539 74.0954 1.43984 -13 1487 1 0 1
-21.9859 3.56089 225.556 -7.54376 1.28885 67.8674 2.4173 -13 1488 1 0 1
-9.7551 51.4998 225.556 -2.75435 14.2024 59.9949 -0.872482 -13 1489 1 0 1
-12.5974 26.7061 225.556 -4.83743 8.16147 72.3127 1.73188 -13 1490 1 0 1
-26.3558 22.4928 225.556 -8.57935 6.53953 65.2847 1.15368 -13 1491 1 0 1
-9.09632 -3.20413 225.556 -3.00489 -0.580529 66.0205 2.29583 -13 1492 1 0 1
-38.3017 -21.5721 225.556 -8.226 -4.40422 44.6633 1.85606 -13 1493 1 0 1
-3.90175 -0.953383 225.556 -2.55885 -0.25435 79.6109 2.39579 -13 1494 1 0 1
-31.0657 -38.296 225.556 -13.4067 -14.1075 78.2599 1.01994 -13 1495 1 0 1
-4.67448 -18.7021 225.556 -1.02152 -4.74946 57.129 1.78201 -13 1496 1 0 1
37.9245 11.3272 225.556 12.2285 2.47998 66.9281 0.830946 -13 1497 1 0 1
-20.4293 -22.7166 225.556 -5.87224 -5.67382 59.4168 5.22853 -13 1498 1 0 1
2.26188 -10.2958 225.556 0.934524 -2.70156 58.3655 4.39763 -13 1499 1 0 1
44.4758 72.1402 225.556 12.1955 16.9605 54.8653 2.83009 -13 1500 1 0 1
5.96837 5.90728 225.556 1.83599 1.47271 63.4296 -0.734937 -13 1501 1 0 1
35.0206 -21.3099 225.556 9.93819 -5.03627 55.624 -0.204298 -13 1502 1 0 1
17.0124 13.2716 225.556 5.50388 4.04054 74.1435 2.26569 -13 1504 1 0 1
-3.1809 8.13767 225.556 -1.46111 2.20868 71.1657 3.65648 -13 1505 1 0 1
-9.6986 -25.8192 225.556 -3.07529 -7.06606 64.8018 -0.508888 -13 1506 1 0 1
20.9845 -0.508441 225.556 6.47246 0.215506 63.2812 0.368284 -13 1507 1 0 1
1.28443 -11.3687 225.556 0.600271 -3.48765 61.5602 1.96863 -13 1508 1 0 1
34.8181 3.01828 225.556 9.31431 0.480942 51.6157 1.91558 -13 1509 1 0 1
-42.3332 -17.5231 225.556 -17.1075 -4.858 77.7996 1.10315 -13 1510 1 0 1
-21.966 -48.4915 225.556 -6.61344 -12.697 62.0398 0.867032 -13 1511 1 0 1
-47.5336 -47.8096 225.556 -17.0478 -14.4971 70.9575 1.6513 -13 1512 1 0 1
-12.454 -16.7219 225.556 -5.75534 -4.96285 77.5173 1.57304 -13 1513 1 0 1
-58.5113 12.3165 225.556 -21.8258 3.85022 73.8868 -0.279667 -13 1514 1 0 1
25.7403 -23.6546 225.556 7.73483 -5.83983 60.5185 1.98846 -13 1515 1 0 1
26.8807 17.8951 225.556 8.82053 5.66812 69.0923 1.33053 -13 1516 1 0 1
16.4542 10.1401 225.556 4.75352 2.05873 54.5311 2.05146 -13 1517 1 0 1
5.3883 62.2901 225.556 1.73245 13.3244 51.7417 1.52121 -13 1518 1 0 1
7.66254 -29.5206 225.556 2.45753 -9.27902 63.2277 -0.139696 -13 1519 1 0 1
20.6108 39.8454 225.556 6.37244 10.9502 63.3486 1.52748 -13 1520 1 0 1
33.7496 -2.78808 225.556 7.24604 -0.0326341 41.2423 0.42689 -13 1521 1 0 1
-14.4709 20.9818 225.556 -3.8042 5.15858 55.9957 3.65066 -13 1522 1 0 1
-17.971 -35.8659 225.556 -6.13103 -10.6711 66.7802 0.630421 -13 1523 1 0 1
-29.0534 -34.1541 225.556 -6.63435 -7.82063 48.1751 0.69309 -13 1524 1 0 1
-12.3035 10.2888 225.556 -4.73505 4.17115 72.8178 1.95523 -13 1525 1 0 1
-37.3919 11.5809 225.556 -10.5231 2.65157 59.0537 0.928844 -13 1526 1 0 1
19.916 -37.5794 225.556 6.07193 -9.36575 59.4401 1.80296 -13 1527 1 0 1
-48.0569 67.3692 225.556 -9.17989 11.4515 39.0442 1.37424 -13 1528 1 0 1
16.3057 -30.3864 225.556 4.07068 -5.19248 41.6972 2.26203 -13 1529 1 0 1
-19.477 -12.4992 225.556 -6.42374 -3.47921 66.788 1.59056 -13 1530 1 0 1
29.1471 -23.1098 225.556 8.89921 -5.94038 61.51 -0.034942 -13 1531 1 0 1
24.1383 16.5695 225.556 7.47111 4.61334 63.447 0.998982 -13 1532 1 0 1
