#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.572 75.8678 325.556 4.2444 7.84162 42.2736 5.36311 -13 1110 1 0 1
-5.4657 23.1821 325.556 -1.17702 3.38302 62.9854 3.63063 -13 1111 1 0 1
-30.7323 34.5112 325.556 -6.50708 5.40761 59.4415 3.0533 -13 1112 1 0 1
16.7982 -16.864 325.556 4.01887 -3.54166 76.4085 2.23174 -13 1113 1 0 1
-70.982 -29.4876 325.556 -13.5635 -4.32846 52.0202 5.29963 -13 1114 1 0 1
68.9984 102.212 325.556 14.7168 16.0404 58.4658 2.67519 -13 1115 1 0 1
23.45 54.3895 325.556 5.5593 11.0473 69.7733 2.80649 -13 1116 1 0 1
16.4051 25.418 325.556 4.03233 5.09501 74.3214 0.309347 -13 1117 1 0 1
-8.57677 -35.3584 325.556 -1.63384 -5.79016 56.9801 1.41962 -13 1118 1 0 1
43.9335 35.543 325.556 9.80082 5.68405 61.5356 -0.0897972 -13 1119 1 0 1
-6.1078 -3.13509 325.556 -1.69027 -0.80467 70.569 1.10348 -13 1120 1 0 1
0.717395 -61.4079 325.556 0.237293 -9.35682 59.0305 0.680495 -13 1121 1 0 1
0.464239 5.11335 325.556 -0.362771 1.1987 77.6896 2.06844 -13 1122 1 0 1
-48.0253 21.2212 325.556 -11.3124 3.53219 65.2794 5.30319 -13 1123 1 0 1
26.2455 10.709 325.556 5.93619 1.47644 63.6881 3.05256 -13 1124 1 0 1
-21.0164 33.9452 325.556 -4.58459 6.27889 60.7458 2.94279 -13 1125 1 0 1
79.4241 3.22076 325.556 15.2202 0.629673 51.2791 0.91863 -13 1126 1 0 1
16.0881 45.2904 325.556 3.47057 7.23194 56.4568 2.4046 -13 1127 1 0 1
27.4293 -10.7887 325.556 5.60573 -0.965658 53.2575 1.77931 -13 1128 1 0 1
-21.2701 -29.5794 325.556 -5.68118 -6.45017 71.4858 1.75455 -13 1129 1 0 1
62.1048 48.9113 325.556 10.288 5.12754 42.7802 3.89322 -13 1130 1 0 1
-18.448 -13.3285 325.556 -4.25336 -2.9636 63.6262 2.58366 -13 1131 1 0 1
63.9573 21.525 325.556 10.3076 2.02417 40.5949 2.17925 -13 1132 1 0 1
-23.3779 -10.9023 325.556 -6.02509 -2.94884 70.6561 -0.140803 -13 1133 1 0 1
-5.03154 -11.984 325.556 -1.67762 -2.78965 73.9037 1.45693 -13 1134 1 0 1
32.8999 2.67407 325.556 7.74315 -0.20534 68.1996 2.24628 -13 1135 1 0 1
65.4503 -43.9763 325.556 12.2435 -5.53039 48.7341 2.94048 -13 1136 1 0 1
12.4087 -42.7832 325.556 2.21151 -3.9455 41.647 4.19739 -13 1137 1 0 1
-69.4339 -5.62947 325.556 -18.6758 -1.01246 73.773 0.812306 -13 1138 1 0 1
24.9339 -15.0373 325.556 5.58022 -2.52449 62.362 2.66776 -13 1139 1 0 1
64.468 38.7262 325.556 15.0078 6.42343 64.9415 1.95142 -13 1140 1 0 1
-96.1593 -55.111 325.556 -26.6312 -11.5383 75.7438 0.686271 -13 1141 1 0 1
37.9244 47.5766 325.556 6.27675 4.968 42.0534 2.64699 -13 1142 1 0 1
6.94357 4.32019 325.556 1.63975 0.774367 60.6969 2.21918 -13 1143 1 0 1
-15.1771 26.795 325.556 -3.06002 4.39387 57.9763 4.15759 -13 1144 1 0 1
64.3287 -15.3201 325.556 10.3183 -2.01938 41.1175 1.69779 -13 1145 1 0 1
57.2902 -47.3517 325.556 10.7292 -5.73438 49.3544 3.99359 -13 1146 1 0 1
20.7507 5.7974 325.556 4.19801 0.828512 52.5683 3.26411 -13 1147 1 0 1
-23.6393 -22.5178 325.556 -5.64823 -4.16517 65.902 1.38316 -13 1148 1 0 1
27.8308 8.1127 325.556 6.75271 1.9019 70.1443 4.03475 -13 1149 1 0 1
51.3257 -98.6583 325.556 11.8437 -17.8979 65.6872 2.00932 -13 1150 1 0 1
-26.1004 -24.2385 325.556 -4.63331 -3.44422 51.2231 3.24036 -13 1151 1 0 1
-23.6809 -8.66286 325.556 -5.49588 -1.37973 63.9233 2.62742 -13 1152 1 0 1
64.3922 44.5391 325.556 13.4684 6.54757 56.8543 1.43557 -13 1153 1 0 1
41.2961 -21.1357 325.556 8.74786 -3.08987 57.739 1.72046 -13 1155 1 0 1
58.5429 -4.89901 325.556 12.814 -0.229268 60.2562 2.90406 -13 1156 1 0 1
-34.2121 -64.7813 325.556 -6.42837 -8.86666 52.28 1.56973 -13 1157 1 0 1
53.0061 -8.98863 325.556 9.23433 -1.09058 45.6013 2.47116 -13 1158 1 0 1
-21.2151 -19.0867 325.556 -4.7952 -3.04312 62.4471 1.60652 -13 1159 1 0 1
-51.1408 26.1442 325.556 -13.3215 5.21955 71.5192 1.67096 -13 1160 1 0 1
-2.56817 13.9239 325.556 -0.609318 2.31107 63.3472 2.503 -13 1161 1 0 1
21.3487 -38.0648 325.556 4.86616 -6.39196 64.7244 2.87595 -13 1162 1 0 1
-33.4978 -27.3823 325.556 -7.49383 -4.67438 62.2794 2.7891 -13 1163 1 0 1
48.7941 -7.53585 325.556 11.0844 -0.828859 62.8812 1.94172 -13 1164 1 0 1
13.1391 -9.22571 325.556 2.93501 -1.41102 59.7911 1.41184 -13 1166 1 0 1
14.1862 25.9776 325.556 3.31552 5.21263 71.085 3.41085 -13 1167 1 0 1
13.1732 23.3614 325.556 3.00043 4.02848 59.3347 1.04098 -13 1168 1 0 1
-15.4028 -9.11066 325.556 -3.66527 -1.6292 64.8368 2.43068 -13 1169 1 0 1
115.39 -30.0183 325.556 23.255 -4.41168 53.8303 3.1637 -13 1170 1 0 1
74.2933 -9.24237 325.556 13.3444 -1.07921 46.8172 3.0253 -13 1171 1 0 1
-9.42205 -74.7157 325.556 -1.5578 -10.2071 51.4841 1.04402 -13 1172 1 0 1
-38.4386 -0.0925853 325.556 -9.85211 -0.520456 69.6304 0.0149231 -13 1173 1 0 1
31.704 62.7076 325.556 6.89884 10.0336 59.7905 2.33485 -13 1174 1 0 1
9.65554 -5.58537 325.556 2.14578 -1.46366 74.5048 1.77427 -13 1175 1 0 1
13.8326 7.87326 325.556 3.18882 1.30022 74.2292 3.29847 -13 1176 1 0 1
88.5851 1.86996 325.556 21.3297 0.390134 68.3497 3.17449 -13 1177 1 0 1
14.0308 4.16509 325.556 3.30416 0.508298 75.6691 5.98662 -13 1178 1 0 1
-10.0147 -50.8986 325.556 -2.04432 -7.53003 58.9097 1.07528 -13 1179 1 0 1
48.7996 -20.2654 325.556 10.2467 -2.95953 56.9395 2.20978 -13 1180 1 0 1
108.886 9.67685 325.556 24.8558 1.348 63.1815 4.04328 -13 1181 1 0 1
33.5591 -16.4888 325.556 7.41013 -2.21782 61.1073 1.88794 -13 1182 1 0 1
9.02937 2.66163 325.556 1.9614 -0.115945 56.8381 2.52828 -13 1183 1 0 1
32.9535 -16.9681 325.556 7.22302 -2.35693 60.2404 2.80526 -13 1184 1 0 1
224.87 -54.934 325.556 42.1998 -7.02725 46.5711 1.99105 -13 1185 1 0 1
45.126 -13.6501 325.556 9.9983 -2.60475 60.4718 2.58298 -13 1186 1 0 1
-15.0772 8.09647 325.556 -4.58352 1.76244 76.1724 1.44301 -13 1187 1 0 1
1.20176 26.5082 325.556 -0.085237 5.34602 74.8414 -0.476345 -13 1188 1 0 1
-23.323 -15.6226 325.556 -5.31818 -2.74641 63.8738 2.38582 -13 1189 1 0 1
11.1611 -43.9141 325.556 2.42262 -6.54823 55.8896 0.73202 -13 1190 1 0 1
-45.1015 0.277921 325.556 -8.83328 0.608007 54.0961 1.91637 -13 1191 1 0 1
-8.71723 2.86744 325.556 -1.70331 0.300154 57.8347 1.45096 -13 1192 1 0 1
27.1873 -12.395 325.556 5.56173 -1.83594 53.9747 1.63505 -13 1193 1 0 1
-5.76733 4.62074 325.556 -1.93694 1.57245 74.39 2.21611 -13 1194 1 0 1
69.944 8.05415 325.556 16.2242 1.75395 65.0358 2.94487 -13 1195 1 0 1
26.9458 -0.119243 325.556 6.40978 -0.307656 69.9357 1.99258 -13 1196 1 0 1
59.8237 14.0043 325.556 12.9412 2.14032 59.459 0.762431 -13 1197 1 0 1
28.9834 -55.3759 325.556 7.23022 -12.6483 79.1562 2.45549 -13 1198 1 0 1
-23.3987 -47.6574 325.556 -5.5859 -8.9102 65.3448 0.954811 -13 1199 1 0 1
-57.5293 24.1743 325.556 -13.3252 4.87714 64.3524 1.78212 -13 1200 1 0 1
41.4168 1.44729 325.556 8.99156 0.357101 60.2378 1.30275 -13 1201 1 0 1
4.19082 -18.9444 325.556 0.925108 -2.49681 45.1042 -0.361529 -13 1202 1 0 1
-45.6148 30.9865 325.556 -11.4475 6.24594 69.1208 -0.465101 -13 1203 1 0 1
27.3247 10.7928 325.556 6.1091 1.86982 61.6834 3.46364 -13 1204 1 0 1
-22.2572 -66.7811 325.556 -6.59183 -14.9625 76.4718 2.12658 -13 1205 1 0 1
2.01313 -6.69014 325.556 0.520805 -0.721405 60.0446 0.873306 -13 1206 1 0 1
-38.6787 -23.7016 325.556 -4.94312 -1.68872 33.1552 4.80043 -13 1207 1 0 1
101.589 -40.5893 325.556 21.4668 -6.15718 57.6488 2.89123 -13 1208 1 0 1
-35.5735 22.1896 325.556 -10.8993 4.61346 78.301 -0.0657749 -13 1209 1 0 1
-99.4311 -16.0554 325.556 -22.7351 -2.47728 62.6103 3.37775 -13 1210 1 0 1
23.1124 -5.4785 325.556 5.52995 -0.561345 79.3404 1.31511 -13 1211 1 0 1
-25.0716 -2.29733 325.556 -6.49668 -0.0989015 70.3921 0.248393 -13 1212 1 0 1
-60.6591 50.7502 325.556 -10.709 6.63377 48.2405 0.435884 -13 1213 1 0 1
-8.76726 23.4578 325.556 -2.90938 5.45434 77.3168 2.9779 -13 1214 1 0 1
-8.94935 -9.87836 325.556 -2.61133 -1.78694 72.1086 1.97322 -13 1215 1 0 1
19.2437 21.5604 325.556 4.15348 3.67783 58.6536 0.612442 -13 1216 1 0 1
108.252 29.1038 325.556 23.8879 4.85236 60.2865 4.02582 -13 1217 1 0 1
0.0561639 106.669 325.556 -0.0772687 18.1957 64.2722 1.80118 -13 1218 1 0 1
71.9312 -5.02527 325.556 15.3591 -1.12206 58.5854 3.41088 -13 1219 1 0 1
-60.9361 -65.3799 325.556 -15.9719 -13.5412 71.6643 3.55572 -13 1220 1 0 1
-78.8155 11.6148 325.556 -14.721 1.20389 50.7354 0.7879 -13 1221 1 0 1
-35.0472 23.0088 325.556 -6.15972 2.36957 48.5194 1.31374 -13 1222 1 0 1
23.9868 -75.601 325.556 5.25353 -12.2416 60.5011 3.8921 -13 1223 1 0 1
-42.1468 -40.9 325.556 -9.92451 -7.50599 65.0881 2.89027 -13 1224 1 0 1
-36.0895 24.8038 325.556 -10.6881 6.24312 78.5141 2.86272 -13 1225 1 0 1
-15.1594 -22.6069 325.556 -4.18906 -3.94259 71.5922 0.482348 -13 1226 1 0 1
54.0395 16.1629 325.556 10.1779 2.41369 49.0283 4.45266 -13 1228 1 0 1
6.87958 -41.3984 325.556 1.5558 -7.71918 69.096 -0.569268 -13 1229 1 0 1
-26.9909 20.2443 325.556 -8.38534 4.65055 79.7917 0.62402 -13 1230 1 0 1
1.98109 -26.9856 325.556 0.617076 -4.25374 56.5638 -0.303213 -13 1231 1 0 1
38.8296 31.7923 325.556 7.64811 4.69972 53.4678 1.33945 -13 1232 1 0 1
-21.055 -27.1439 325.556 -3.8761 -3.85972 52.867 2.81966 -13 1233 1 0 1
-40.0015 -82.9507 325.556 -7.12998 -10.809 49.3145 1.21815 -13 1234 1 0 1
-12.7902 -3.07634 325.556 -3.02042 -1.21135 65.0359 3.44284 -13 1235 1 0 1
-30.7775 -15.6239 325.556 -7.33578 -2.72161 65.9266 1.40181 -13 1236 1 0 1
10.0301 28.7407 325.556 2.33728 5.10583 58.977 2.69529 -13 1237 1 0 1
51.563 -6.83278 325.556 13.0146 -1.11225 73.5299 1.8451 -13 1238 1 0 1
6.29793 50.0478 325.556 1.33787 8.89652 63.3755 3.64092 -13 1239 1 0 1
-43.1044 -22.6238 325.556 -10.5743 -4.1599 67.6475 3.55903 -13 1240 1 0 1
-21.7366 -23.6213 325.556 -5.96814 -5.22604 73.0656 -1.36454 -13 1241 1 0 1
10.5837 11.7973 325.556 2.45629 2.26732 65.0013 2.91763 -13 1242 1 0 1
-3.77759 -33.99 325.556 -0.783961 -5.37508 61.4342 2.70323 -13 1243 1 0 1
47.7537 26.7455 325.556 11.691 5.62198 71.548 1.04766 -13 1244 1 0 1
-0.574481 -36.5175 325.556 -0.0417304 -6.43671 64.1058 3.31873 -13 1245 1 0 1
-57.4003 -56.211 325.556 -8.41586 -5.18353 39.5195 2.83118 -13 1246 1 0 1
-35.8933 29.936 325.556 -9.14279 5.80321 69.6852 1.34262 -13 1247 1 0 1
-21.0315 70.4318 325.556 -4.56385 11.0915 59.9854 1.71591 -13 1248 1 0 1
-40.3882 31.3445 325.556 -9.32025 5.82915 63.8461 2.0836 -13 1249 1 0 1
14.0158 -55.0664 325.556 3.1302 -8.75307 59.1529 2.58053 -13 1250 1 0 1
151.714 -45.8081 325.556 31.0078 -6.87253 54.3565 1.69856 -13 1251 1 0 1
38.2563 16.1333 325.556 8.42254 2.60996 59.8917 2.40848 -13 1252 1 0 1
-36.7449 -13.9434 325.556 -8.27999 -2.59979 62.9327 3.17908 -13 1253 1 0 1
3.62693 2.35573 325.556 0.660273 0.589108 71.2833 1.15628 -13 1254 1 0 1
64.4255 44.1991 325.556 12.1571 5.74517 49.4974 3.8642 -13 1255 1 0 1
55.5286 49.9242 325.556 12.7683 8.64941 63.653 4.19652 -13 1256 1 0 1
29.8619 36.4883 325.556 6.84049 5.70588 63.7531 2.47784 -13 1257 1 0 1
6.13009 -28.2538 325.556 1.46766 -3.89122 50.8942 3.59901 -13 1258 1 0 1
95.6057 40.7279 325.556 17.2414 4.7866 47.1749 2.66502 -13 1259 1 0 1
-87.1041 47.4194 325.556 -15.805 6.13364 48.8787 0.143251 -13 1260 1 0 1
42.6045 -6.82466 325.556 9.28984 -0.715034 60.7354 1.96286 -13 1261 1 0 1
-43.3613 66.5359 325.556 -10.6371 12.4907 67.5023 0.838967 -13 1262 1 0 1
111.808 57.3504 325.556 20.1752 7.27908 47.1741 2.78259 -13 1263 1 0 1
34.1871 38.9778 325.556 7.62716 6.4412 61.2067 2.32073 -13 1264 1 0 1
-81.3877 9.87455 325.556 -18.387 1.62966 62.1155 1.93861 -13 1265 1 0 1
-38.8343 2.40707 325.556 -10.036 0.756521 71.2706 3.39411 -13 1266 1 0 1
44.2379 -58.4623 325.556 7.29044 -5.96315 41.7674 2.457 -13 1267 1 0 1
-5.62896 -13.4556 325.556 -1.10976 -2.35486 61.9087 4.38814 -13 1268 1 0 1
-70.1865 9.38623 325.556 -17.5491 1.71427 68.6899 1.15553 -13 1269 1 0 1
-24.1342 -29.6313 325.556 -6.41716 -6.57568 71.3541 2.51376 -13 1270 1 0 1
-54.7611 -27.0639 325.556 -12.428 -4.85436 63.1622 0.596534 -13 1271 1 0 1
45.173 44.7764 325.556 8.86583 5.90421 52.0551 3.22856 -13 1272 1 0 1
22.2821 -36.506 325.556 4.80793 -5.78576 56.9691 1.20999 -13 1273 1 0 1
-15.2682 55.6187 325.556 -4.27934 11.378 71.8094 2.10183 -13 1274 1 0 1
-34.3489 -34.5769 325.556 -6.70199 -4.86076 54.2046 2.09244 -13 1275 1 0 1
110.493 48.931 325.556 18.833 5.68276 43.7898 3.53155 -13 1276 1 0 1
-2.58247 10.8229 325.556 -0.453955 2.35038 59.4691 2.88787 -13 1277 1 0 1
13.4592 -43.5878 325.556 2.61789 -5.63849 47.8666 1.51943 -13 1278 1 0 1
-0.0616949 24.8058 325.556 -0.0175678 3.79729 63.7833 2.55789 -13 1279 1 0 1
4.16444 20.6739 325.556 0.819927 4.9337 70.0034 2.64043 -13 1280 1 0 1
27.704 46.6992 325.556 5.51091 5.88047 51.2885 1.97323 -13 1281 1 0 1
22.9743 -0.113572 325.556 5.55687 0.491471 73.8401 0.939457 -13 1282 1 0 1
-74.4668 -22.0718 325.556 -16.5021 -3.82281 60.7558 2.90395 -13 1283 1 0 1
57.244 -16.27 325.556 11.4826 -1.94643 53.7794 1.09484 -13 1284 1 0 1
-3.95999 -45.4938 325.556 -1.14452 -8.39059 67.8975 2.51077 -13 1285 1 0 1
-44.0906 -9.98425 325.556 -10.0116 -1.25605 63.6968 0.85989 -13 1286 1 0 1
0.920107 2.57631 325.556 0.421443 0.286635 57.7762 0.34369 -13 1287 1 0 1
53.8953 7.95363 325.556 10.2447 1.04995 49.9531 2.24779 -13 1288 1 0 1
38.2747 -6.22309 325.556 8.31197 -0.572953 58.9027 0.355331 -13 1289 1 0 1
-58.702 8.67161 325.556 -15.1516 0.717339 71.057 2.46752 -13 1290 1 0 1
45.3648 21.036 325.556 10.4108 4.06623 63.9643 0.253042 -13 1291 1 0 1
-26.1344 -50.6269 325.556 -5.00954 -6.90038 54.0312 2.98076 -13 1292 1 0 1
11.5525 -18.7294 325.556 0.895034 -0.462964 13.9954 6.78265 -13 1293 1 0 1
13.7855 11.944 325.556 3.15938 2.6268 64.6993 1.95007 -13 1294 1 0 1
38.9732 27.9185 325.556 6.43276 2.81834 42.1453 2.10172 -13 1295 1 0 1
-5.85707 -34.2261 325.556 -2.10328 -8.19122 75.7019 2.93377 -13 1296 1 0 1
0.893213 44.9282 325.556 0.311447 6.85111 57.2212 1.19271 -13 1297 1 0 1
-7.68012 24.4982 325.556 -1.52898 3.67588 57.7616 2.38292 -13 1298 1 0 1
40.7928 -4.31245 325.556 5.45967 -0.525082 32.4874 1.86617 -13 1299 1 0 1
66.6713 35.6452 325.556 16.708 7.71963 72.1714 2.03645 -13 1300 1 0 1
36.9729 25.3649 325.556 9.44148 5.73202 78.2326 1.98044 -13 1301 1 0 1
-12.3517 -22.5986 325.556 -2.31003 -3.70484 54.865 3.00576 -13 1302 1 0 1
-15.1411 -23.1753 325.556 -3.25979 -3.55259 60.7973 2.30202 -13 1303 1 0 1
-25.2853 55.5368 325.556 -4.41209 7.59141 50.261 2.81994 -13 1304 1 0 1
3.4072 -15.4619 325.556 0.497975 -3.61697 73.202 1.51769 -13 1305 1 0 1
45.9878 -13.2787 325.556 9.17758 -2.2858 52.7118 2.14671 -13 1306 1 0 1
19.6327 51.0687 325.556 3.72143 6.14439 48.2729 1.92989 -13 1308 1 0 1
-8.37725 -12.1273 325.556 -2.61936 -2.6651 73.5851 0.077192 -13 1309 1 0 1
-38.1578 -47.361 325.556 -11.2808 -10.8984 78.4204 -0.114199 -13 1310 1 0 1
-14.5923 70.3507 325.556 -4.19181 14.83 73.4639 3.18148 -13 1311 1 0 1
-10.8939 -33.5927 325.556 -2.87432 -6.67764 68.9708 0.734827 -13 1313 1 0 1
-25.349 -16.313 325.556 -4.28608 -1.98213 47.1016 3.66846 -13 1314 1 0 1
11.8161 -47.1367 325.556 2.57903 -7.72321 57.6083 2.48132 -13 1315 1 0 1
-14.2353 -39.0932 325.556 -3.74424 -7.01578 69.5523 1.36046 -13 1316 1 0 1
-12.7712 12.6202 325.556 -3.53496 2.92725 73.0378 1.17038 -13 1317 1 0 1
-21.6737 2.77394 325.556 -3.19013 -0.0575716 41.2997 1.80125 -13 1318 1 0 1
4.12959 -78.7085 325.556 0.946483 -14.4289 65.5475 3.64181 -13 1319 1 0 1
0.881502 -50.3035 325.556 0.395553 -6.26144 48.1948 3.44687 -13 1320 1 0 1
15.0252 -56.4849 325.556 2.83631 -7.04111 47.9208 1.34211 -13 1321 1 0 1
42.605 17.0626 325.556 9.17188 2.42209 57.6442 3.62516 -13 1322 1 0 1
4.05169 19.3296 325.556 0.740348 3.87493 74.8313 1.16465 -13 1323 1 0 1
20.0165 51.4761 325.556 4.57117 8.84249 63.8338 2.74589 -13 1324 1 0 1
-12.1688 -68.2456 325.556 -3.08944 -12.9507 68.0769 4.15006 -13 1325 1 0 1
-36.0864 17.5924 325.556 -9.16699 2.95415 69.4308 -0.78505 -13 1326 1 0 1
13.0394 9.90342 325.556 2.88276 1.24204 60.4288 1.77671 -13 1327 1 0 1
34.3623 -45.7775 325.556 8.05496 -8.50477 66.9305 1.62272 -13 1328 1 0 1
-18.7962 -17.0062 325.556 -3.33485 -2.44796 52.2855 1.46752 -13 1329 1 0 1
25.9037 -11.3872 325.556 5.75028 -2.3485 61.8957 4.6638 -13 1330 1 0 1
14.7068 -2.37148 325.556 3.4887 -0.669014 72.124 1.1809 -13 1331 1 0 1
-54.5789 -52.8725 325.556 -9.97908 -6.82194 50.2003 2.44575 -13 1332 1 0 1
5.42281 30.3997 325.556 1.23655 5.88738 66.6124 4.16298 -13 1333 1 0 1
-15.2647 9.98944 325.556 -3.65152 1.8865 64.8474 0.500754 -13 1334 1 0 1
31.0679 -33.8205 325.556 6.22282 -4.15093 51.9702 0.769371 -13 1335 1 0 1
-24.3952 -17.3653 325.556 -4.3936 -1.87473 50.5239 2.00175 -13 1336 1 0 1
42.6235 -21.2196 325.556 10.5163 -4.51322 72.8614 1.20818 -13 1338 1 0 1
-6.7592 51.5131 325.556 -1.36455 8.3936 60.1947 2.55507 -13 1339 1 0 1
-31.4256 51.0065 325.556 -8.66563 11.1094 74.4841 1.40228 -13 1340 1 0 1
-49.6519 -44.6172 325.556 -11.7983 -8.31965 65.4882 2.21631 -13 1341 1 0 1
-11.0899 34.581 325.556 -2.02089 5.11663 53.5758 2.62669 -13 1342 1 0 1
62.8301 30.3669 325.556 11.982 4.18463 50.6233 0.485943 -13 1343 1 0 1
-6.25634 -1.75305 325.556 -2.39548 -0.467253 78.7974 2.45146 -13 1344 1 0 1
93.0579 2.61887 325.556 18.9165 0.661176 54.7954 2.57714 -13 1345 1 0 1
12.2237 31.0459 325.556 2.68229 4.3651 54.1169 3.56043 -13 1346 1 0 1
-12.648 -25.4874 325.556 -2.67434 -4.73273 60.8543 2.58518 -13 1347 1 0 1
-32.5283 6.90173 325.556 -9.41573 1.95058 77.1732 2.90797 -13 1348 1 0 1
-39.1761 -23.9778 325.556 -11.2152 -5.60239 76.9278 0.663621 -13 1349 1 0 1
5.55303 93.4188 325.556 0.849592 20.4079 78.0669 1.15633 -13 1350 1 0 1
61.7764 -124.41 325.556 5.9068 -4.06431 21.7286 7.80431 -13 1351 1 0 1
-10.2965 -58.988 325.556 -2.70082 -11.1466 68.8768 2.79568 -13 1352 1 0 1
-58.7866 72.7565 325.556 -10.8489 9.28399 50.2348 1.95049 -13 1354 1 0 1
-21.9144 26.9366 325.556 -5.063 4.79187 65.0851 2.86889 -13 1355 1 0 1
8.08701 17.5861 325.556 1.82749 3.31234 68.0602 2.25891 -13 1356 1 0 1
7.23997 -32.5907 325.556 1.6655 -5.71185 65.144 1.704 -13 1357 1 0 1
34.7911 -8.45825 325.556 6.6386 -1.14977 48.7887 0.343959 -13 1358 1 0 1
46.4992 -11.1543 325.556 8.43492 -1.13063 47.024 1.57457 -13 1359 1 0 1
39.3735 38.9215 325.556 10.0234 8.49102 77.6291 0.146456 -13 1360 1 0 1
15.5585 -50.5047 325.556 3.46491 -8.67366 60.5785 2.10747 -13 1361 1 0 1
-5.82553 -45.0537 325.556 -1.14537 -7.21283 59.0233 3.99486 -13 1362 1 0 1
31.9986 -63.0722 325.556 7.53921 -11.7121 68.5553 0.756551 -13 1363 1 0 1
-17.0027 12.2532 325.556 -3.98444 2.59834 65.6181 3.24299 -13 1364 1 0 1
-1.25104 0.926644 325.556 -0.10904 -0.306519 61.346 0.887517 -13 1365 1 0 1
-37.9401 -37.168 325.556 -10.885 -6.75218 77.4533 3.48392 -13 1367 1 0 1
-33.2661 15.5426 325.556 -6.73497 2.38737 56.71 2.41736 -13 1368 1 0 1
41.4938 -20.6248 325.556 10.2331 -4.24738 70.4861 1.74338 -13 1369 1 0 1
1.00083 59.6641 325.556 0.151946 11.0109 65.7884 2.13764 -13 1371 1 0 1
-45.9189 -36.8019 325.556 -12.6623 -7.88783 75.0561 1.62385 -13 1372 1 0 1
12.7594 45.8318 325.556 2.84364 6.795 58.5849 2.09989 -13 1373 1 0 1
4.52182 -21.0726 325.556 0.869653 -4.08953 67.5431 2.00902 -13 1374 1 0 1
2.27256 38.5435 325.556 0.433107 6.78411 64.1645 1.17886 -13 1375 1 0 1
-41.3607 -17.3524 325.556 -8.40138 -2.97987 56.5481 0.433322 -13 1376 1 0 1
33.3812 5.4386 325.556 8.13878 1.3952 70.1442 2.71045 -13 1377 1 0 1
-19.145 -21.549 325.556 -4.31782 -4.13501 63.1259 3.52671 -13 1378 1 0 1
-26.0718 34.7619 325.556 -7.49976 7.11912 75.4176 0.212246 -13 1379 1 0 1
-58.3354 18.6976 325.556 -14.1055 3.22898 66.9888 1.64403 -13 1380 1 0 1
-54.005 -38.3347 325.556 -11.0283 -5.9301 56.9046 3.57734 -13 1381 1 0 1
31.9942 4.21445 325.556 7.75529 1.02595 69.8565 1.24695 -13 1382 1 0 1
86.0357 11.279 325.556 13.3611 0.694201 39.0981 4.33931 -13 1383 1 0 1
9.94748 63.313 325.556 2.14937 9.00217 53.3795 1.90211 -13 1384 1 0 1
20.7114 0.514691 325.556 4.67874 0.101242 62.5949 2.56197 -13 1385 1 0 1
45.8539 4.68062 325.556 9.48434 0.642556 55.4928 3.33248 -13 1386 1 0 1
-61.6656 -46.7492 325.556 -12.8118 -6.53147 56.9968 1.16675 -13 1387 1 0 1
-13.6977 -2.87536 325.556 -3.83585 -1.13005 72.9687 3.35889 -13 1388 1 0 1
162.933 9.41145 325.556 20.8626 0.338121 29.6169 3.4302 -13 1390 1 0 1
-60.992 -9.19188 325.556 -10.7517 -1.10797 48.132 3.60512 -13 1391 1 0 1
57.1087 -62.3721 325.556 12.5172 -10.028 59.7454 1.90536 -13 1392 1 0 1
8.83885 -14.1955 325.556 1.98801 -2.58293 65.9561 0.36373 -13 1394 1 0 1
3.00592 6.45498 325.556 0.640404 1.55032 66.5743 1.84331 -13 1395 1 0 1
69.7751 -47.0576 325.556 16.7759 -9.155 68.6351 -0.103466 -13 1396 1 0 1
-4.49276 21.517 325.556 -1.73297 4.21961 76.4274 4.40979 -13 1397 1 0 1
-30.6583 -8.86478 325.556 -5.16613 -0.675008 46.4799 2.13236 -13 1398 1 0 1
67.6391 11.2637 325.556 11.0872 0.747711 42.0883 2.1987 -13 1399 1 0 1
53.5962 -60.3053 325.556 11.698 -9.41075 60.1405 2.6652 -13 1400 1 0 1
-50.7658 -24.9024 325.556 -10.5612 -3.75286 57.564 2.34012 -13 1401 1 0 1
-91.2042 28.5884 325.556 -15.5467 3.73994 45.4994 2.79243 -13 1402 1 0 1
52.0051 11.6538 325.556 10.274 1.43609 51.7383 4.02379 -13 1403 1 0 1
4.05952 -35.6264 325.556 0.923975 -6.03554 62.7941 0.946979 -13 1404 1 0 1
123.392 4.74599 325.556 28.0916 0.797105 62.5977 3.12495 -13 1405 1 0 1
37.9439 18.2538 325.556 8.5204 3.46042 62.3604 5.18781 -13 1406 1 0 1
-9.34215 -10.6017 325.556 -1.83045 -1.71761 57.8271 3.76834 -13 1407 1 0 1
-11.2011 12.9769 325.556 -3.01846 2.62757 70.6852 2.23616 -13 1408 1 0 1
-80.3423 26.2417 325.556 -15.6148 3.77356 52.9054 1.63137 -13 1409 1 0 1
20.0662 -37.3312 325.556 4.24724 -5.38311 54.2424 2.31643 -13 1410 1 0 1
-21.2273 7.98346 325.556 -4.19691 1.0711 56.1289 1.08553 -13 1411 1 0 1
-144.002 -32.2966 325.556 -24.7476 -3.02389 44.4365 3.5945 -13 1412 1 0 1
