#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
96.924 6.88539 425.556 16.1636 0.864068 60.6361 3.03695 -13 2475 1 0 1
-53.0723 -81.5875 425.556 -7.95472 -9.00906 54.789 2.94814 -13 2476 1 0 1
20.2909 -5.35148 425.556 3.53756 -0.556247 64.5025 1.80663 -13 2477 1 0 1
-9.73074 19.3279 425.556 -1.644 2.16888 63.968 2.00086 -13 2478 1 0 1
-22.9591 24.7089 425.556 -4.6144 3.80455 72.2432 0.962053 -13 2479 1 0 1
-39.5452 29.0484 425.556 -4.60388 2.21414 41.6841 2.14679 -13 2480 1 0 1
-33.648 25.608 425.556 -7.39384 4.7594 77.1562 3.16888 -13 2481 1 0 1
-76.5974 -62.8392 425.556 -14.2938 -8.8046 68.064 3.58144 -13 2485 1 0 1
81.3221 33.8134 425.556 13.1353 4.25935 57.8933 0.958155 -13 2486 1 0 1
-34.1763 -18.0297 425.556 -7.63838 -2.99737 78.6929 1.58229 -13 2487 1 0 1
-9.86967 -5.75222 425.556 -2.37581 -0.901388 75.9192 1.32803 -13 2488 1 0 1
-20.588 -13.524 425.556 -3.60573 -1.73162 64.4535 0.905866 -13 2490 1 0 1
-23.727 50.9782 425.556 -4.28074 6.74414 65.9784 4.05701 -13 2491 1 0 1
15.5565 -25.5317 425.556 2.78673 -3.61351 69.8153 3.65788 -13 2492 1 0 1
10.7367 -30.555 425.556 1.82485 -3.43466 56.3432 1.01791 -13 2494 1 0 1
-10.8706 9.0199 425.556 -2.2249 1.6298 70.5008 4.6166 -13 2495 1 0 1
70.3515 -0.00954132 425.556 8.70599 0.0408897 41.995 4.6785 -13 2496 1 0 1
-1.03239 -16.3208 425.556 -0.761494 -3.10474 80.1038 2.79234 -13 2497 1 0 1
21.6741 53.1934 425.556 3.9677 7.8591 72.0115 1.36674 -13 2498 1 0 1
-15.8132 -6.89975 425.556 -3.16352 -1.02534 70.6596 3.05706 -13 2499 1 0 1
-2.67793 3.2623 425.556 -0.995273 0.143388 78.2019 3.37514 -13 2500 1 0 1
17.2204 29.5084 425.556 3.10952 5.13305 76.0536 2.15619 -13 2501 1 0 1
-50.6646 40.7065 425.556 -8.46462 4.96077 61.358 2.90593 -13 2502 1 0 1
39.3283 48.5651 425.556 7.00162 6.64523 66.8013 0.379373 -13 2503 1 0 1
-25.1584 -7.84012 425.556 -4.44761 -0.634206 65.0457 3.08941 -13 2504 1 0 1
34.1625 60.4353 425.556 5.41978 6.997 56.3597 1.86765 -13 2508 1 0 1
-53.3792 69.5608 425.556 -3.1566 -6.91154 19.0584 5.13391 -13 2509 1 0 1
22.438 -17.3844 425.556 4.04854 -2.61693 69.4057 2.0359 -13 2510 1 0 1
32.171 -91.2527 425.556 4.96251 -10.3684 54.5624 3.30398 -13 2512 1 0 1
65.2249 -43.7904 425.556 9.93182 -5.18123 54.2503 3.09342 -13 2513 1 0 1
25.383 -21.3559 425.556 4.7274 -3.32775 72.957 2.46592 -13 2514 1 0 1
37.304 -24.4826 425.556 6.74652 -3.67969 68.1564 4.45339 -13 2515 1 0 1
-2.90147 42.7543 425.556 -0.558388 6.03961 66.1706 3.58517 -13 2516 1 0 1
-44.7882 -10.6912 425.556 -8.6774 -1.14192 70.295 3.69686 -13 2517 1 0 1
4.10692 -92.7059 425.556 0.74711 -11.3798 61.427 2.43651 -13 2518 1 0 1
-9.93776 -30.0007 425.556 -2.4089 -4.97233 76.3971 1.66696 -13 2519 1 0 1
-13.4713 22.7491 425.556 -2.547 3.42484 67.4109 1.03972 -13 2520 1 0 1
-41.2506 -51.4932 425.556 -7.35431 -7.13518 65.4684 2.99528 -13 2521 1 0 1
4.42851 14.839 425.556 0.884669 1.90784 55.9276 3.17006 -13 2522 1 0 1
29.6494 8.38222 425.556 5.367 1.20429 70.1337 2.71633 -13 2523 1 0 1
-39.1097 58.9972 425.556 -7.88403 9.00523 72.2535 3.02639 -13 2524 1 0 1
12.317 36.9919 425.556 2.13466 5.62736 70.699 2.82916 -13 2525 1 0 1
-10.5038 5.13168 425.556 -1.48739 0.838005 55.7578 4.19404 -13 2526 1 0 1
-15.3162 -24.6312 425.556 -2.81382 -3.09309 66.553 0.956638 -13 2527 1 0 1
-26.5082 49.2915 425.556 -3.83991 5.32629 54.7007 3.01139 -13 2528 1 0 1
40.6931 8.96699 425.556 7.48723 1.32301 70.1376 1.26081 -13 2529 1 0 1
-52.4097 -21.4858 425.556 -7.35799 -2.0353 51.686 5.18106 -13 2530 1 0 1
26.8982 -43.7141 425.556 4.76511 -6.32678 68.3489 0.753885 -13 2532 1 0 1
81.1793 -1.29137 425.556 12.7111 -0.648153 56.6455 1.35603 -13 2533 1 0 1
30.248 28.5525 425.556 5.55554 4.07973 69.8941 5.00598 -13 2534 1 0 1
-67.3814 1.9737 425.556 -10.2051 0.13807 55.2545 3.05124 -13 2535 1 0 1
46.8775 -52.0308 425.556 6.51216 -4.90663 47.5158 3.29693 -13 2537 1 0 1
-20.2328 16.3111 425.556 -4.05035 2.14684 71.5356 2.60688 -13 2538 1 0 1
-31.6074 11.1665 425.556 -5.92877 1.50093 68.2556 4.05232 -13 2539 1 0 1
61.622 -12.8556 425.556 11.2662 -2.08453 68.9778 5.4264 -13 2542 1 0 1
-33.4686 -72.0736 425.556 -6.10854 -10.1657 66.5538 2.39107 -13 2543 1 0 1
-27.2412 -27.0991 425.556 -4.49435 -3.32251 62.3505 2.94592 -13 2544 1 0 1
6.77341 37.4483 425.556 1.22266 5.52441 68.9025 2.8305 -13 2546 1 0 1
17.072 -9.20047 425.556 3.11106 -1.62156 69.9502 2.9917 -13 2547 1 0 1
16.3185 74.1707 425.556 2.32791 6.83198 46.7249 3.72938 -13 2551 1 0 1
83.5512 -29.6171 425.556 12.8614 -3.35842 54.8676 3.00247 -13 2552 1 0 1
-10.1602 -44.233 425.556 -1.06023 -3.60969 44.5184 2.68272 -13 2553 1 0 1
61.0733 -32.4032 425.556 9.53217 -3.47439 55.9899 2.16017 -13 2554 1 0 1
-6.71331 66.1166 425.556 -1.85757 11.085 76.641 3.12478 -13 2555 1 0 1
42.7817 52.4816 425.556 6.49785 5.56367 53.7253 4.53149 -13 2556 1 0 1
-35.1047 32.5885 425.556 -5.68768 3.85076 59.6941 1.57412 -13 2557 1 0 1
-38.1399 64.2093 425.556 -6.01571 7.53115 57.8558 3.79488 -13 2558 1 0 1
-51.9766 42.7864 425.556 -11.8116 7.64098 79.018 2.77376 -13 2559 1 0 1
-8.97542 25.6812 425.556 -1.19278 2.99707 54.2202 2.79716 -13 2560 1 0 1
-46.2348 -15.7728 425.556 -9.23104 -2.39799 71.9725 0.943687 -13 2561 1 0 1
13.7659 -50.5837 425.556 2.38844 -8.20107 74.1611 3.32321 -13 2562 1 0 1
-53.6599 68.8277 425.556 -11.4584 11.9928 76.568 4.32175 -13 2563 1 0 1
-5.20605 73.5305 425.556 -1.50678 12.0867 76.5261 4.40293 -13 2564 1 0 1
35.6319 -67.8906 425.556 5.80403 -8.22217 57.9347 2.30163 -13 2565 1 0 1
60.6319 -19.1595 425.556 10.8597 -2.48738 66.8806 1.92982 -13 2566 1 0 1
-18.1727 40.2398 425.556 -3.07974 5.38126 63.0974 3.8337 -13 2568 1 0 1
-25.112 -30.6223 425.556 -4.76868 -4.13249 67.5616 1.52114 -13 2570 1 0 1
5.36872 1.1436 425.556 0.880279 0.365848 67.7058 4.20015 -13 2571 1 0 1
-61.9955 -17.2881 425.556 -12.4431 -2.38341 72.9148 2.20513 -13 2572 1 0 1
47.9213 -3.29513 425.556 5.99018 -0.202142 42.0422 5.49717 -13 2574 1 0 1
-54.602 -28.1385 425.556 -3.42422 -0.494515 18.7693 6.77426 -13 2576 1 0 1
-27.0466 -32.1012 425.556 -5.64484 -5.15547 74.102 3.80253 -13 2577 1 0 1
-36.4954 39.7725 425.556 -5.9892 5.52978 60.7119 2.53767 -13 2578 1 0 1
63.5096 23.2629 425.556 12.0398 3.09424 72.0492 3.1173 -13 2580 1 0 1
49.517 -60.1584 425.556 4.63109 -2.76631 29.4582 2.51053 -13 2582 1 0 1
3.54951 -19.4138 425.556 0.551646 -3.40808 67.1028 3.36605 -13 2583 1 0 1
-21.9751 -35.5622 425.556 -3.49543 -4.26081 58.7304 2.98657 -13 2585 1 0 1
-26.3726 -45.2054 425.556 -4.37634 -5.52675 60.9491 2.04076 -13 2586 1 0 1
5.19586 -3.83739 425.556 0.953791 -0.426575 55.2707 0.594892 -13 2587 1 0 1
34.6616 -64.9817 425.556 4.75822 -6.23059 45.6001 3.25838 -13 2589 1 0 1
9.52587 -61.8481 425.556 1.6166 -8.50913 64.5084 2.10158 -13 2590 1 0 1
1.1348 59.7862 425.556 0.114754 7.91395 61.9759 0.608163 -13 2591 1 0 1
10.6075 -45.5321 425.556 1.84196 -6.39315 63.0872 2.3629 -13 2592 1 0 1
-23.2663 -48.7046 425.556 -4.25214 -7.16888 66.849 2.66889 -13 2593 1 0 1
-41.9655 -30.576 425.556 -8.25814 -4.42036 71.0776 4.69974 -13 2594 1 0 1
72.4349 49.2831 425.556 14.3945 8.29235 77.2646 1.30901 -13 2595 1 0 1
-17.9398 15.5593 425.556 -2.35714 1.45003 50.0871 2.41576 -13 2597 1 0 1
52.1239 -39.4379 425.556 6.02866 -2.76219 38.7625 3.13849 -13 2598 1 0 1
21.94 -9.9234 425.556 3.88418 -1.95571 68.8325 2.74885 -13 2600 1 0 1
29.3515 65.0619 425.556 5.05346 8.63296 64.9299 2.21288 -13 2601 1 0 1
-75.5939 -34.3467 425.556 -14.546 -5.43762 70.383 3.11721 -13 2602 1 0 1
-32.7341 -6.93075 425.556 -5.8254 -1.50987 65.6327 1.68522 -13 2604 1 0 1
40.6542 -11.9801 425.556 6.77407 -1.01682 60.687 5.13357 -13 2605 1 0 1
-59.5991 2.8137 425.556 -10.282 0.200838 63.4218 3.333 -13 2606 1 0 1
42.218 -89.4727 425.556 7.24117 -11.3933 62.6908 4.51096 -13 2607 1 0 1
-35.4002 -31.9568 425.556 -6.95082 -4.60634 70.6321 4.63128 -13 2608 1 0 1
30.1318 -19.2066 425.556 5.66903 -3.19442 74.6942 2.45145 -13 2609 1 0 1
64.0075 31.5915 425.556 11.037 4.1615 63.9556 2.31539 -13 2610 1 0 1
2.33295 -51.9545 425.556 0.349931 -7.34187 66.9405 2.26644 -13 2611 1 0 1
-5.39417 -60.4037 425.556 -0.921371 -8.44791 63.5541 3.30682 -13 2612 1 0 1
47.3151 -35.0571 425.556 8.63301 -4.86929 68.8248 3.19574 -13 2613 1 0 1
75.2455 -25.2785 425.556 10.0953 -2.35773 46.4311 4.80347 -13 2614 1 0 1
20.5717 17.7749 425.556 3.59049 2.21945 65.589 2.51577 -13 2615 1 0 1
38.5089 78.269 425.556 5.66107 8.01389 51.9457 3.00029 -13 2616 1 0 1
-2.311 -88.99 425.556 -0.00972234 -6.26748 38.4033 4.55927 -13 2619 1 0 1
-78.1662 -2.5053 425.556 -13.8073 -0.428958 64.716 4.52754 -13 2623 1 0 1
-24.1768 -4.27328 425.556 -5.76241 -0.717258 80.5387 2.92661 -13 2631 1 0 1
-52.576 12.1982 425.556 -9.03958 1.68417 63.3058 4.05384 -13 2634 1 0 1
11.4808 46.4812 425.556 1.724 4.52595 49.4729 3.78274 -13 2635 1 0 1
65.5115 70.3549 425.556 18.8818 -23.6836 25.4558 2.17192 -13 2636 1 0 1
-44.1499 -45.3361 425.556 -8.30782 -6.6105 68.3228 0.299936 -13 2637 1 0 1
-18.7889 79.1581 425.556 -4.54433 13.481 79.5312 4.07457 -13 2638 1 0 1
-6.1636 -27.8538 425.556 -0.675709 -2.7146 51.3794 3.03777 -13 2641 1 0 1
-39.0726 -27.4897 425.556 -7.14087 -3.6531 66.5746 2.10631 -13 2642 1 0 1
-17.8064 -14.0279 425.556 -4.22302 -2.30605 77.8199 2.3447 -13 2643 1 0 1
-32.2417 -39.9215 425.556 -5.64918 -5.40182 64.7395 3.75948 -13 2644 1 0 1
9.72932 43.7379 425.556 1.71521 6.58127 72.2616 2.89614 -13 2645 1 0 1
-4.75482 11.7565 425.556 -0.493304 1.2349 48.2266 1.13762 -13 2646 1 0 1
-12.6094 4.86117 425.556 -2.54965 0.876346 70.6049 2.45408 -13 2648 1 0 1
-1.5812 37.1738 425.556 -0.726703 5.6628 76.2087 1.94443 -13 2649 1 0 1
-50.2651 -14.4726 425.556 -8.72825 -1.74061 63.861 2.5703 -13 2650 1 0 1
23.6251 85.9569 425.556 3.3794 7.92641 47.8702 3.59443 -13 2652 1 0 1
15.9045 -10.9701 425.556 2.87551 -1.76821 77.3012 0.787248 -13 2654 1 0 1
24.9645 25.9053 425.556 3.77589 2.92035 52.5537 1.97644 -13 2655 1 0 1
-16.8462 33.3744 425.556 -3.49792 5.15854 71.5689 1.38947 -13 2656 1 0 1
-84.9092 -39.7517 425.556 -15.4114 -5.06517 66.0461 0.315912 -13 2657 1 0 1
-39.4477 46.6793 425.556 -4.97499 4.3873 45.669 3.96966 -13 2658 1 0 1
62.8362 35.9572 425.556 10.2928 4.53456 59.3276 4.26462 -13 2660 1 0 1
-24.4996 55.4642 425.556 -4.67986 8.494 69.708 5.02083 -13 2661 1 0 1
-24.0988 14.4142 425.556 -4.31775 2.17215 64.8657 1.81899 -13 2662 1 0 1
-9.88142 -1.05389 425.556 -1.28666 -0.128166 51.3441 4.29457 -13 2663 1 0 1
12.1142 -47.3722 425.556 2.04227 -5.68598 56.712 4.26409 -13 2665 1 0 1
-23.7296 -24.4227 425.556 -3.41729 -2.49101 54.674 1.59552 -13 2666 1 0 1
-25.8823 3.67541 425.556 -5.83433 0.60339 77.2749 1.94513 -13 2667 1 0 1
-21.2703 -21.6874 425.556 -4.50251 -3.35403 74.6774 0.617192 -13 2668 1 0 1
-59.2178 40.9893 425.556 -9.82139 5.199 61.0947 3.74229 -13 2670 1 0 1
16.2493 -73.9223 425.556 2.69674 -9.19695 60.3972 3.57179 -13 2671 1 0 1
-48.8624 -39.6008 425.556 -9.76869 -6.46764 72.5846 2.57362 -13 2672 1 0 1
99.3676 10.4103 425.556 18.5758 0.592613 70.4807 3.51486 -13 2673 1 0 1
-12.0393 -5.23494 425.556 -2.60569 -1.18305 72.5965 0.786728 -13 2674 1 0 1
10.609 -29.3376 425.556 1.69994 -3.81667 58.2357 4.86118 -13 2676 1 0 1
39.7719 36.7573 425.556 6.42634 4.08043 57.164 3.64262 -13 2677 1 0 1
38.9135 -52.887 425.556 7.10678 -7.75769 69.8898 1.52365 -13 2678 1 0 1
-61.7972 48.203 425.556 -11.1005 6.47124 65.4189 1.9226 -13 2679 1 0 1
-25.5517 83.3106 425.556 -4.89548 11.9607 67.8922 1.53562 -13 2680 1 0 1
-37.2043 -3.63487 425.556 -6.7666 -0.689594 66.2155 2.74788 -13 2681 1 0 1
19.0264 -18.8775 425.556 3.46521 -2.63481 76.3066 1.63605 -13 2683 1 0 1
-20.7042 23.6417 425.556 -3.41579 3.13161 61.8868 2.55813 -13 2684 1 0 1
60.6279 -0.812198 425.556 9.73962 0.0482932 57.6822 1.61587 -13 2685 1 0 1
-80.753 13.8874 425.556 -13.6657 1.53364 61.9246 2.73672 -13 2686 1 0 1
9.2456 -20.19 425.556 1.57113 -2.34894 60.8654 3.22395 -13 2687 1 0 1
-75.389 -17.3034 425.556 -9.33376 -1.69057 44.1222 2.94692 -13 2688 1 0 1
-28.4358 56.1946 425.556 -5.32728 7.91463 68.3046 3.66665 -13 2689 1 0 1
21.948 -24.8537 425.556 3.99979 -3.40125 70.6501 3.93216 -13 2690 1 0 1
71.2443 -30.0878 425.556 11.3979 -3.33893 57.4717 1.31738 -13 2691 1 0 1
-41.2417 42.6737 425.556 -6.41396 5.05764 57.5126 2.12978 -13 2692 1 0 1
-50.8066 -19.8405 425.556 -5.48061 -1.24396 37.9958 3.6939 -13 2694 1 0 1
13.0956 69.0643 425.556 2.1335 8.55247 59.0478 1.31911 -13 2695 1 0 1
41.2447 71.3611 425.556 7.50086 10.1368 68.3712 0.561122 -13 2698 1 0 1
-83.117 5.47067 425.556 -10.2814 0.455872 43.8362 3.33117 -13 2699 1 0 1
-65.6558 -54.8686 425.556 -11.0693 -6.67365 61.9679 1.23688 -13 2700 1 0 1
-87.8794 -8.57589 425.556 -14.7084 -1.01542 61.2598 3.33143 -13 2701 1 0 1
-63.5576 -49.3851 425.556 -7.95161 -4.37832 44.6971 3.09728 -13 2702 1 0 1
-8.46547 9.12021 425.556 -1.88504 1.31981 72.0299 4.25019 -13 2703 1 0 1
-53.7097 57.5893 425.556 -8.99207 7.52201 61.4092 2.23102 -13 2704 1 0 1
32.2989 -76.7799 425.556 5.56293 -9.8471 63.1481 2.46044 -13 2705 1 0 1
-52.2502 31.7495 425.556 -8.68434 4.03119 60.7711 2.47825 -13 2707 1 0 1
15.7374 -34.6694 425.556 2.7578 -5.90355 70.8095 0.542552 -13 2708 1 0 1
-17.2086 65.4655 425.556 -3.70329 10.7797 73.602 2.8672 -13 2709 1 0 1
-71.1856 54.3239 425.556 -12.3637 7.39489 63.6649 1.81856 -13 2710 1 0 1
-51.9689 -29.6447 425.556 -11.0942 -4.64747 76.9235 2.46292 -13 2711 1 0 1
29.4244 -87.4703 425.556 5.40134 -12.8469 72.0693 0.442256 -13 2712 1 0 1
-49.0454 -60.8082 425.556 -10.5807 -9.75916 77.1508 0.325962 -13 2713 1 0 1
-66.5576 -20.4912 425.556 -12.1822 -2.83352 67.4036 2.01763 -13 2715 1 0 1
-77.4858 36.1953 425.556 -9.9736 3.16012 46.3353 5.23161 -13 2716 1 0 1
16.3356 17.751 425.556 2.86923 2.22321 66.9399 3.76586 -13 2717 1 0 1
92.335 -36.2178 425.556 14.174 -4.04464 54.6905 4.23965 -13 2718 1 0 1
-7.53224 -31.5462 425.556 -2.25992 -5.99437 80.7153 2.15935 -13 2719 1 0 1
64.1949 -40.8055 425.556 10.1436 -4.65216 56.4185 0.684644 -13 2721 1 0 1
48.3676 -22.3202 425.556 8.92962 -2.7194 70.2761 1.6698 -13 2722 1 0 1
-43.2848 11.7649 425.556 -8.13262 1.50581 69.0315 2.77548 -13 2723 1 0 1
-14.6948 -23.9037 425.556 -2.67915 -3.52282 66.3536 1.79234 -13 2725 1 0 1
36.9998 33.2275 425.556 6.5447 4.91118 65.9758 1.58542 -13 2726 1 0 1
44.5566 32.5257 425.556 6.76001 3.51531 53.842 3.77254 -13 2731 1 0 1
-44.0002 -36.2419 425.556 -9.83919 -6.03476 79.5447 1.7487 -13 2734 1 0 1
15.0796 -27.1851 425.556 2.62036 -3.36867 65.7722 2.44969 -13 2736 1 0 1
-14.3401 -35.1976 425.556 -3.11858 -5.2143 73.6678 2.79115 -13 2737 1 0 1
5.90934 -0.0747165 425.556 0.984393 -0.200647 67.6491 3.18586 -13 2738 1 0 1
32.71 -62.3302 425.556 6.08298 -9.54717 73.4415 3.95521 -13 2740 1 0 1
48.7073 -9.00397 425.556 7.83713 -0.653076 57.331 3.19195 -13 2741 1 0 1
1.22534 -4.8235 425.556 0.155048 -0.366381 65.8706 2.325 -13 2742 1 0 1
35.6136 -24.8366 425.556 6.32875 -3.79285 66.0784 3.89529 -13 2743 1 0 1
49.3587 -2.4316 425.556 8.06601 -0.385372 59.1325 2.86217 -13 2747 1 0 1
-5.32121 63.8056 425.556 -1.39955 10.2337 74.1531 1.53336 -13 2748 1 0 1
-24.1888 68.9449 425.556 -5.77863 11.8925 79.203 2.36632 -13 2749 1 0 1
-64.888 -17.5483 425.556 -10.3276 -2.35334 58.3184 2.59939 -13 2752 1 0 1
5.6007 11.8028 425.556 1.00529 1.18613 52.9365 3.17142 -13 2753 1 0 1
28.8406 38.7708 425.556 4.21457 3.7964 50.0096 3.17459 -13 2754 1 0 1
-46.2513 -4.47886 425.556 -9.47928 -0.330065 73.855 -0.0299556 -13 2756 1 0 1
9.69421 -38.3429 425.556 1.67873 -5.58522 62.9486 3.22112 -13 2757 1 0 1
35.3065 -42.6482 425.556 5.88624 -5.29769 60.4416 2.54099 -13 2758 1 0 1
35.1788 36.1081 425.556 6.29828 5.24809 68.0272 3.49201 -13 2759 1 0 1
61.0925 40.5951 425.556 5.46001 1.88049 27.5862 7.05256 -13 2760 1 0 1
-38.3883 6.27122 425.556 -6.21621 0.938715 59.8926 2.70527 -13 2761 1 0 1
-55.3411 6.84526 425.556 -10.2283 0.936554 67.2899 4.42101 -13 2762 1 0 1
-71.3269 29.6758 425.556 -15.7505 4.71506 79.7266 0.846448 -13 2764 1 0 1
-44.5628 10.1471 425.556 -9.3155 0.905357 75.0367 0.510386 -13 2766 1 0 1
65.4112 -28.1794 425.556 10.102 -3.29072 55.024 3.52766 -13 2767 1 0 1
1.57945 42.2031 425.556 0.432887 4.23665 49.9087 0.447838 -13 2768 1 0 1
0.827128 41.7604 425.556 0.100409 6.22973 65.9918 2.43724 -13 2769 1 0 1
-53.1244 11.6026 425.556 -9.34428 1.88562 65.2303 4.90062 -13 2770 1 0 1
18.8584 15.699 425.556 3.16124 2.15185 58.0687 3.48253 -13 2772 1 0 1
-67.1351 -49.6437 425.556 -12.6461 -7.19027 68.5846 2.93715 -13 2773 1 0 1
-18.4807 -36.956 425.556 -3.67922 -5.82262 70.4331 3.78822 -13 2774 1 0 1
-29.5357 8.11235 425.556 -4.59913 0.791988 57.6792 2.70242 -13 2775 1 0 1
-58.22 -20.1799 425.556 -10.0033 -2.90985 63.3908 5.14057 -13 2776 1 0 1
42.5392 -4.45998 425.556 7.84474 -0.548461 70.0702 2.98972 -13 2778 1 0 1
-37.1465 69.9245 425.556 -6.63482 9.55673 64.7319 2.80261 -13 2780 1 0 1
-14.9014 28.1308 425.556 -2.81913 4.14526 68.3063 1.84436 -13 2781 1 0 1
-7.47927 -41.5116 425.556 -1.29839 -5.34892 64.0775 4.16721 -13 2782 1 0 1
-48.4634 15.6441 425.556 -9.39893 2.6169 70.7438 2.0507 -13 2783 1 0 1
-74.9192 -51.979 425.556 -6.97441 -3.09887 31.3132 5.28997 -13 2784 1 0 1
-49.6962 -44.2752 425.556 -9.80597 -6.40074 71.3329 3.87169 -13 2785 1 0 1
4.70637 1.8123 425.556 0.879768 0.204138 58.8885 1.82006 -13 2786 1 0 1
-15.5798 2.91498 425.556 -2.91975 0.752372 67.9982 3.01519 -13 2787 1 0 1
4.34279 -80.0684 425.556 0.755075 -9.04134 56.5098 3.59441 -13 2788 1 0 1
63.6885 4.78238 425.556 10.8314 0.160557 62.0906 1.9364 -13 2789 1 0 1
-49.9974 -53.2883 425.556 -7.01574 -4.97392 51.1288 3.46326 -13 2790 1 0 1
21.8928 -37.5543 425.556 3.81078 -4.73754 64.7466 1.46072 -13 2791 1 0 1
-51.1319 15.0867 425.556 -9.02034 2.45919 64.5928 1.31968 -13 2792 1 0 1
48.7183 -60.5402 425.556 8.49871 -7.98461 64.4416 2.73606 -13 2793 1 0 1
2.01004 46.6415 425.556 0.148596 6.93656 73.3051 2.33065 -13 2794 1 0 1
28.4699 -74.8699 425.556 4.78828 -9.01241 60.6298 2.14835 -13 2795 1 0 1
18.9426 -24.6664 425.556 1.80482 -1.2071 28.1432 5.41905 -13 2796 1 0 1
-44.5026 33.1309 425.556 -8.50873 4.96309 69.3769 2.40107 -13 2797 1 0 1
-33.2334 -29.6781 425.556 -7.09251 -4.50744 75.317 2.26489 -13 2798 1 0 1
29.5185 24.061 425.556 4.47305 2.39247 52.8062 4.19706 -13 2799 1 0 1
13.4631 15.0824 425.556 2.14124 1.72058 51.314 2.86914 -13 2800 1 0 1
-51.5906 -40.1864 425.556 -10.4362 -6.79418 73.5524 2.56848 -13 2801 1 0 1
-31.6218 34.5086 425.556 -6.40719 5.39782 72.8222 0.807183 -13 2802 1 0 1
2.49164 35.8554 425.556 -0.0872034 6.47645 80.2944 3.55636 -13 2804 1 0 1
-27.4456 -43.3288 425.556 -5.72119 -7.05674 73.4177 4.06486 -13 2805 1 0 1
46.6428 -12.1757 425.556 8.50686 -1.6945 69.8357 2.44799 -13 2808 1 0 1
21.9076 92.803 425.556 3.31851 9.16804 49.978 2.70155 -13 2809 1 0 1
-30.3045 61.3933 425.556 -6.12361 9.34441 71.9135 3.44235 -13 2810 1 0 1
70.1842 24.1664 425.556 12.7282 3.12079 67.5779 2.76223 -13 2812 1 0 1
65.7793 26.7091 425.556 9.3421 2.98361 49.6809 2.74314 -13 2813 1 0 1
-46.608 -10.3782 425.556 -7.44054 -1.17831 59.1187 4.68159 -13 2814 1 0 1
-60.2991 -16.0977 425.556 -10.945 -2.14762 66.1889 4.33392 -13 2815 1 0 1
-40.3558 -22.3344 425.556 -7.2648 -3.63185 65.9645 4.46714 -13 2816 1 0 1
68.7147 38.1734 425.556 12.3876 5.20902 67.4004 1.73219 -13 2817 1 0 1
26.9342 39.4506 425.556 5.0503 6.27864 75.3258 2.57213 -13 2820 1 0 1
-13.4854 37.397 425.556 -3.01955 6.43873 74.8558 4.8592 -13 2821 1 0 1
-19.1347 74.6469 425.556 -3.0401 9.44998 59.1561 1.02237 -13 2822 1 0 1
19.5535 69.1907 425.556 3.53217 11.6141 76.3033 3.4641 -13 2823 1 0 1
59.6627 -40.7 425.556 10.093 -5.10333 62.4062 1.4033 -13 2824 1 0 1
87.2418 42.5069 425.556 14.4507 5.09964 60.2982 3.47525 -13 2825 1 0 1
67.1561 -51.1942 425.556 5.31445 -1.73407 24.3812 4.55439 -13 2826 1 0 1
65.2839 4.14054 425.556 12.2135 0.600815 71.0833 3.23546 -13 2827 1 0 1
-33.5524 -40.4164 425.556 -6.28583 -5.72578 68.7556 3.58725 -13 2828 1 0 1
66.6701 -63.5624 425.556 12.3329 -9.57948 69.514 2.62969 -13 2830 1 0 1
-62.2599 12.555 425.556 -13.6511 2.60591 79.0382 2.14394 -13 2831 1 0 1
9.22273 -10.8534 425.556 1.64122 -1.37228 61.524 4.09032 -13 2832 1 0 1
-60.7162 -8.30371 425.556 -11.4787 -1.71392 68.8462 2.12666 -13 2833 1 0 1
6.94507 -5.11999 425.556 1.1032 -0.565466 72.0284 1.46929 -13 2834 1 0 1
12.7901 17.1875 425.556 2.22923 2.57038 68.94 4.08866 -13 2835 1 0 1
-50.9487 13.0156 425.556 -6.40915 1.03334 45.5182 2.21832 -13 2836 1 0 1
-11.1062 59.68 425.556 -1.96305 7.51008 63.9021 2.42932 -13 2837 1 0 1
33.529 -8.04217 425.556 6.25942 -1.52927 79.4292 4.6866 -13 2838 1 0 1
3.93656 -0.520887 425.556 0.588023 0.354673 65.9202 1.5177 -13 2839 1 0 1
51.2657 29.9567 425.556 7.5151 3.28793 51.0648 2.9375 -13 2841 1 0 1
2.19577 2.41027 425.556 0.491088 0.570704 54.9909 2.4972 -13 2842 1 0 1
-83.9846 -18.5063 425.556 -14.0647 -1.78579 61.0902 3.94741 -13 2843 1 0 1
55.2643 -25.9126 425.556 5.69019 -1.19047 33.1233 4.92798 -13 2845 1 0 1
8.25629 29.5679 425.556 1.4706 4.61534 64.809 2.28019 -13 2846 1 0 1
21.2913 0.413692 425.556 3.69461 0.0882728 64.937 3.25826 -13 2847 1 0 1
-50.0271 -18.7256 425.556 -6.76664 -2.06998 49.4476 2.95797 -13 2848 1 0 1
-38.9346 47.8576 425.556 -6.2273 5.95998 58.7938 1.10212 -13 2849 1 0 1
19.4367 5.91883 425.556 3.50286 1.23946 77.4518 0.483667 -13 2851 1 0 1
97.2956 -10.9051 425.556 17.1125 -1.10923 65.0124 1.73221 -13 2852 1 0 1
-76.1665 -37.8027 425.556 -13.8018 -5.31224 66.242 4.39107 -13 2853 1 0 1
