#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
41.1594 5.26553 325.556 7.12513 0.933716 55.8421 3.32773 -13 1386 1 0 1
-55.2388 -52.7982 325.556 -9.50864 -9.52911 57.22 1.16451 -13 1387 1 0 1
-12.7887 -2.78662 325.556 -3.17698 -1.1694 72.9989 3.35864 -13 1388 1 0 1
129.942 12.1631 325.556 12.9464 1.17128 33.8205 3.27892 -13 1390 1 0 1
-53.1602 -10.4232 325.556 -7.49027 -1.66928 48.7304 3.59439 -13 1391 1 0 1
25.7576 -76.2676 325.556 4.76408 -14.9842 59.001 1.91867 -13 1392 1 0 1
7.9686 -15.6083 325.556 1.49206 -3.41041 65.9315 0.364006 -13 1394 1 0 1
2.69678 6.81822 325.556 0.464665 1.8337 66.5686 1.84336 -13 1395 1 0 1
63.3613 -51.306 325.556 12.9206 -11.9178 69.0437 -0.107391 -13 1396 1 0 1
-4.50937 23.5819 325.556 -1.62113 5.55406 76.3436 4.41058 -13 1397 1 0 1
-26.5997 -10.5389 325.556 -3.5116 -1.31679 46.6193 2.12974 -13 1398 1 0 1
58.5916 13.8819 325.556 7.67402 1.6275 42.8211 2.18276 -13 1399 1 0 1
48.4251 -67.4326 325.556 8.80393 -13.1213 59.9388 2.66851 -13 1400 1 0 1
-45.4345 -27.8342 325.556 -7.84628 -5.27039 57.878 2.33615 -13 1401 1 0 1
-78.7592 31.8401 325.556 -10.7133 5.36712 46.7195 2.76858 -13 1402 1 0 1
46.4242 13.553 325.556 7.64446 2.22874 52.1619 4.01751 -13 1403 1 0 1
3.68015 -39.4891 325.556 0.707207 -8.14026 62.5588 0.949853 -13 1404 1 0 1
110.381 5.20033 325.556 21.5389 1.10553 65.1395 3.0969 -13 1405 1 0 1
34.3249 19.8408 325.556 6.50308 4.43685 62.5415 5.18573 -13 1406 1 0 1
-8.2572 -11.755 325.556 -1.29775 -2.32214 57.8209 3.76841 -13 1407 1 0 1
-10.4076 14.1287 325.556 -2.47083 3.36467 70.6745 2.23629 -13 1408 1 0 1
-70.9948 29.2621 325.556 -11.3448 5.35 53.849 1.61734 -13 1409 1 0 1
18.2609 -41.8892 325.556 3.26788 -7.57519 54.0516 2.31948 -13 1410 1 0 1
-18.9576 8.71714 325.556 -3.05161 1.51684 56.1926 1.08465 -13 1411 1 0 1
-123.037 -37.4988 325.556 -17.2556 -5.43471 47.6344 3.53382 -13 1412 1 0 1
-25.9821 23.7534 325.556 -5.6061 4.74163 68.6115 0.936199 -13 1413 1 0 1
5.84085 -47.1952 325.556 1.24239 -8.97107 53.7441 4.06962 -13 1414 1 0 1
13.1123 -39.9873 325.556 2.45419 -8.33515 62.9515 4.19835 -13 1415 1 0 1
-34.351 -31.5016 325.556 -7.19548 -7.47594 67.5871 2.93108 -13 1416 1 0 1
45.5505 7.24254 325.556 9.63747 1.8498 72.0845 -0.435788 -13 1417 1 0 1
12.6899 15.8325 325.556 1.53068 1.8214 34.2167 2.7142 -13 1419 1 0 1
-13.5777 -30.1333 325.556 -3.69508 -7.71279 76.5331 2.79854 -13 1420 1 0 1
16.6027 4.74372 325.556 3.2864 1.85933 79.3754 0.765593 -13 1422 1 0 1
-25.5731 1.13073 325.556 -3.84558 0.523251 52.612 2.03826 -13 1423 1 0 1
14.2392 12.9023 325.556 2.71835 2.78662 60.2787 0.296963 -13 1424 1 0 1
20.1699 -26.1263 325.556 3.93916 -6.19471 68.7353 0.574835 -13 1425 1 0 1
28.3769 -25.9074 325.556 4.73877 -4.61478 54.0074 0.367002 -13 1426 1 0 1
3.84321 36.5841 325.556 0.744655 5.87505 47.4664 5.13501 -13 1427 1 0 1
19.0005 -87.7479 325.556 3.6075 -19.6646 66.5264 4.65968 -13 1428 1 0 1
-51.6582 -7.50485 325.556 -12.3622 -1.9944 75.269 3.84094 -13 1429 1 0 1
22.4398 -21.211 325.556 4.60421 -5.54373 72.1117 2.24758 -13 1430 1 0 1
-27.1524 -2.06071 325.556 -6.68304 -1.30347 74.5201 2.09111 -13 1431 1 0 1
31.4461 -11.7052 325.556 6.0716 -2.17403 63.6062 3.63007 -13 1432 1 0 1
-58.6529 43.7076 325.556 -14.3848 11.35 76.9941 0.842183 -13 1433 1 0 1
-58.0391 -86.0211 325.556 -4.87092 -9.13218 30.0395 5.68257 -13 1434 1 0 1
35.063 37.7671 325.556 6.66061 7.86674 62.7029 3.8812 -13 1435 1 0 1
52.1214 -75.5447 325.556 9.47313 -15.2353 60.1009 2.94826 -13 1436 1 0 1
4.17298 27.1913 325.556 0.797968 5.59465 62.317 1.88438 -13 1437 1 0 1
-10.8796 17.8078 325.556 -2.02521 3.65364 61.8786 2.22017 -13 1438 1 0 1
8.01252 -39.1151 325.556 1.48376 -8.1552 61.1057 0.291521 -13 1440 1 0 1
-18.8345 22.5018 325.556 -4.7271 5.56687 74.034 2.4293 -13 1441 1 0 1
5.46304 -11.6329 325.556 1.0798 -2.52415 62.8175 2.05584 -13 1442 1 0 1
20.9231 -21.4126 325.556 4.21238 -5.32173 70.5084 4.53662 -13 1443 1 0 1
-5.14669 -83.3638 325.556 -0.701956 -15.0078 53.2534 3.20877 -13 1444 1 0 1
34.6856 -1.06775 325.556 6.49766 -0.534076 61.704 1.59982 -13 1445 1 0 1
-55.4018 -23.9559 325.556 -13.99 -5.7046 78.2414 3.6298 -13 1446 1 0 1
11.3172 16.853 325.556 2.07568 3.37843 58.5372 0.38847 -13 1447 1 0 1
-0.615987 44.3571 325.556 -0.372795 10.0827 69.8703 1.22704 -13 1448 1 0 1
51.6851 12.5386 325.556 10.0099 2.56365 64.0353 0.781178 -13 1449 1 0 1
-7.36082 -1.93709 325.556 -2.03658 -0.240674 73.4435 0.595526 -13 1450 1 0 1
34.7391 66.3941 325.556 7.27043 16.4706 73.3161 1.547 -13 1451 1 0 1
3.58247 -14.9784 325.556 0.476519 -3.26883 72.7499 0.0143703 -13 1452 1 0 1
25.8033 -10.8828 325.556 4.27672 -2.06568 53.5974 1.60381 -13 1453 1 0 1
121.503 -80.7347 325.556 10.699 -8.61334 30.6266 5.55481 -13 1454 1 0 1
79.6256 27.1869 325.556 13.7646 5.19515 57.5041 1.73301 -13 1455 1 0 1
-37.565 -27.3331 325.556 -9.31532 -7.03614 75.93 1.96689 -13 1456 1 0 1
45.1713 -28.4147 325.556 9.29235 -6.85281 69.3846 1.98887 -13 1457 1 0 1
29.2168 -67.1471 325.556 5.25389 -12.9755 57.104 4.12455 -13 1458 1 0 1
90.8757 105.015 325.556 6.15687 8.6959 24.031 5.56283 -13 1459 1 0 1
-52.5413 -1.10801 325.556 -10.8407 -0.369043 66.8271 0.297805 -13 1460 1 0 1
-87.0947 13.1226 325.556 -14.1182 2.02781 54.4371 3.61522 -13 1461 1 0 1
-28.7155 -6.43433 325.556 -5.58855 -0.962957 64.5246 1.48723 -13 1462 1 0 1
-38.223 47.9488 325.556 -8.42837 11.1104 69.6952 3.98672 -13 1463 1 0 1
61.2433 75.1257 325.556 9.38008 12.7772 50.1731 2.88371 -13 1464 1 0 1
-23.7068 32.6102 325.556 -5.57802 7.62143 71.9537 0.112229 -13 1465 1 0 1
-30.4402 31.7149 325.556 -6.65811 7.24914 68.8961 0.791464 -13 1466 1 0 1
-50.6962 -69.9519 325.556 -11.543 -17.0364 71.8534 1.46228 -13 1467 1 0 1
37.0255 -43.5815 325.556 7.67794 -10.7167 71.723 1.18624 -13 1468 1 0 1
-37.2107 -7.01161 325.556 -6.51345 -1.43042 58.8363 0.805686 -13 1469 1 0 1
-40.4012 35.0914 325.556 -7.59052 7.05918 61.5921 2.03826 -13 1470 1 0 1
8.33932 63.2888 325.556 1.27854 15.3719 73.7632 2.0217 -13 1471 1 0 1
104.713 -33.7995 325.556 14.5963 -5.27298 46.3179 2.53798 -13 1472 1 0 1
-65.6344 -17.5811 325.556 -13.5391 -3.86383 66.9236 2.65946 -13 1473 1 0 1
4.27083 25.3534 325.556 0.796298 5.82534 65.1381 1.7974 -13 1474 1 0 1
11.5024 26.1491 325.556 2.14257 5.71629 74.575 1.72363 -13 1475 1 0 1
-51.6937 -64.2517 325.556 -11.5495 -15.0652 71.2672 1.44885 -13 1476 1 0 1
-18.5794 -43.4145 325.556 -3.32969 -9.40025 61.8742 2.41855 -13 1477 1 0 1
18.7205 -33.3752 325.556 3.73142 -7.70205 70.0218 1.61494 -13 1478 1 0 1
-38.4193 -33.4179 325.556 -8.10197 -7.72478 68.1333 0.813337 -13 1479 1 0 1
-52.9473 -28.3077 325.556 -11.3321 -6.60446 68.8435 2.13065 -13 1480 1 0 1
-17.8358 16.4933 325.556 -4.43924 4.46418 73.2717 1.15138 -13 1481 1 0 1
34.7832 9.08721 325.556 6.93199 1.43256 67.991 3.09343 -13 1483 1 0 1
21.0628 -1.70785 325.556 4.32854 -0.434491 73.1021 2.50202 -13 1484 1 0 1
47.0505 29.8708 325.556 7.35033 5.18809 50.6701 2.39623 -13 1485 1 0 1
-13.2035 -20.0814 325.556 -2.55182 -4.65129 64.7227 2.2449 -13 1486 1 0 1
12.717 -21.9506 325.556 2.34623 -5.93269 74.0709 2.02166 -13 1487 1 0 1
-31.0238 5.71786 325.556 -6.59372 1.42783 67.9629 3.03436 -13 1488 1 0 1
-13.2461 81.1576 325.556 -2.29192 16.5223 59.418 -0.182694 -13 1489 1 0 1
-18.2745 40.7131 325.556 -4.31075 9.44366 72.1884 2.32566 -13 1490 1 0 1
-36.8615 34.8664 325.556 -7.41833 7.58725 65.3126 1.79024 -13 1491 1 0 1
-12.7518 -4.56053 325.556 -2.60717 -0.768416 66.0352 2.92529 -13 1492 1 0 1
-50.6675 -34.5029 325.556 -6.48362 -5.38916 44.8458 2.70987 -13 1493 1 0 1
-7.09109 -1.38272 325.556 -2.47952 -0.307198 79.6122 2.95021 -13 1494 1 0 1
-46.0326 -59.5317 325.556 -12.1378 -15.8323 78.1369 1.58783 -13 1495 1 0 1
-5.76011 -29.214 325.556 -0.777792 -5.60335 57.0565 2.48517 -13 1496 1 0 1
52.257 16.5644 325.556 10.5238 3.11843 67.1902 1.45371 -13 1497 1 0 1
-27.974 -35.0533 325.556 -4.94898 -6.76858 59.3864 5.9111 -13 1498 1 0 1
3.76917 -16.1145 325.556 0.870786 -3.17312 58.3439 5.08805 -13 1499 1 0 1
61.6061 113.188 325.556 10.0969 20.4511 54.0978 3.5802 -13 1500 1 0 1
8.23123 8.94631 325.556 1.56957 1.76709 63.4294 -0.0867446 -13 1501 1 0 1
48.8059 -33.0706 325.556 8.4179 -6.06384 55.7733 0.511987 -13 1502 1 0 1
22.6964 20.0532 325.556 4.68516 4.68826 74.1611 2.84698 -13 1504 1 0 1
-5.05683 12.1474 325.556 -1.3536 2.62092 71.1532 4.25388 -13 1505 1 0 1
-13.4575 -39.6415 325.556 -2.6411 -8.302 64.6741 0.13225 -13 1506 1 0 1
28.9706 -0.387081 325.556 5.53758 0.149296 63.3698 1.01699 -13 1507 1 0 1
2.21451 -18.1192 325.556 0.566103 -3.96703 61.5319 2.63192 -13 1508 1 0 1
48.5189 4.5224 325.556 7.82697 0.659535 51.8616 2.67253 -13 1509 1 0 1
-60.9092 -25.6573 325.556 -15.3177 -5.80462 78.1071 1.6677 -13 1510 1 0 1
-30.2944 -74.8489 325.556 -5.59891 -15.027 61.6169 1.53708 -13 1511 1 0 1
-67.2408 -73.1707 325.556 -14.9214 -16.8375 70.9172 2.25939 -13 1512 1 0 1
-19.125 -24.8464 325.556 -5.29517 -5.81296 77.489 2.13828 -13 1513 1 0 1
-82.6674 18.6724 325.556 -19.2902 4.46233 74.5509 0.303173 -13 1514 1 0 1
35.7207 -36.2341 325.556 6.59509 -7.00503 60.53 2.66154 -13 1515 1 0 1
36.9455 27.7999 325.556 7.59693 6.48403 69.1659 1.94107 -13 1516 1 0 1
23.3188 15.4471 325.556 4.06062 2.58772 54.5644 2.77884 -13 1517 1 0 1
8.35984 97.6092 325.556 1.53117 16.334 50.8807 2.30385 -13 1518 1 0 1
10.7889 -47.0214 325.556 2.12213 -10.5305 63.0438 0.514487 -13 1519 1 0 1
28.5106 61.6926 325.556 5.43166 12.8338 63.0815 2.18366 -13 1520 1 0 1
46.086 -3.74536 325.556 5.81122 -0.238641 41.4706 1.33853 -13 1521 1 0 1
-19.4754 32.7765 325.556 -3.14175 6.13322 55.9391 4.36502 -13 1522 1 0 1
-25.4828 -55.5917 325.556 -5.3443 -12.3298 66.5606 1.26081 -13 1523 1 0 1
-38.6065 -54.8357 325.556 -5.28863 -9.3266 48.0759 1.50215 -13 1524 1 0 1
-17.8021 16.6987 325.556 -4.2225 4.562 72.8252 2.54364 -13 1525 1 0 1
-50.7368 17.588 325.556 -8.82569 3.2446 59.3018 1.61088 -13 1526 1 0 1
28.0263 -58.0552 325.556 5.19512 -11.1807 59.2089 2.49017 -13 1527 1 0 1
-63.2254 109.286 325.556 -6.87706 14.6556 38.4509 2.36477 -13 1528 1 0 1
23.7479 -48.0377 325.556 3.39971 -6.64077 41.5582 3.17647 -13 1529 1 0 1
-27.1668 -19.0761 325.556 -5.56333 -4.08446 66.8309 2.21531 -13 1530 1 0 1
40.4775 -35.5094 325.556 7.60799 -7.06453 61.565 0.629699 -13 1531 1 0 1
33.3609 25.6303 325.556 6.39486 5.38783 63.5039 1.64766 -13 1532 1 0 1
-6.85265 -25.1953 325.556 -2.09704 -6.81438 75.3048 1.94169 -13 1533 1 0 1
-8.87092 23.1129 325.556 -2.09825 4.7602 70.2377 2.24888 -13 1534 1 0 1
-44.0571 50.4455 325.556 -10.2242 12.1135 72.7441 0.336198 -13 1536 1 0 1
-50.8817 0.718958 325.556 -11.0706 -0.143602 69.8392 2.85815 -13 1537 1 0 1
-0.609806 -14.5837 325.556 -0.444228 -3.53561 69.9428 1.43325 -13 1538 1 0 1
-73.6784 9.91849 325.556 -14.2319 2.53539 63.7724 2.54856 -13 1539 1 0 1
-16.3605 73.4093 325.556 -4.20816 18.2602 73.5484 1.28379 -13 1540 1 0 1
-41.819 11.8899 325.556 -8.43199 2.52778 66.0196 0.328037 -13 1541 1 0 1
-8.83042 -62.6999 325.556 -2.25938 -13.8533 70.8651 0.302266 -13 1542 1 0 1
-50.6525 -74.4509 325.556 -9.05098 -15.3714 59.4749 3.57538 -13 1543 1 0 1
-34.7908 26.5893 325.556 -7.65316 6.06949 69.4926 2.57605 -13 1544 1 0 1
-7.08908 -16.1257 325.556 -1.48288 -3.35231 65.7029 1.6758 -13 1546 1 0 1
18.188 25.5724 325.556 3.30449 5.03111 58.6989 1.23016 -13 1547 1 0 1
-22.7104 65.0942 325.556 -4.63237 14.1291 65.2235 3.89666 -13 1548 1 0 1
-30.7894 43.0748 325.556 -5.54317 8.75293 59.5623 4.02564 -13 1549 1 0 1
1.87246 62.646 325.556 0.340481 13.1838 63.0512 3.65987 -13 1550 1 0 1
-5.36942 13.9159 325.556 -1.87405 3.85836 76.3539 2.99674 -13 1552 1 0 1
72.7961 -3.49057 325.556 9.87535 -0.71726 44.8037 3.15239 -13 1554 1 0 1
-25.6285 3.34043 325.556 -6.55782 0.582051 76.9385 1.10129 -13 1555 1 0 1
12.3918 -32.2818 325.556 2.20909 -5.97084 55.0276 3.15933 -13 1556 1 0 1
2.52839 -52.8941 325.556 -0.00217096 -13.4519 74.9183 0.895432 -13 1557 1 0 1
-9.36339 -33.1343 325.556 -2.97253 -8.04114 78.0674 1.88911 -13 1558 1 0 1
95.7654 38.3467 325.556 11.6201 5.36304 39.7843 1.46762 -13 1559 1 0 1
-18.997 7.05141 325.556 -5.11493 2.27036 77.497 2.89977 -13 1560 1 0 1
26.1685 25.9852 325.556 5.35499 6.65004 71.294 0.0953738 -13 1561 1 0 1
-75.188 -28.8827 325.556 -10.2906 -4.42912 46.7116 3.70295 -13 1562 1 0 1
49.8523 6.84103 325.556 7.582 1.08437 48.9823 4.23194 -13 1563 1 0 1
-23.9066 68.7069 325.556 -5.08306 15.6652 67.3534 4.21486 -13 1564 1 0 1
-29.8266 7.10332 325.556 -3.44957 1.05162 42.2691 2.89664 -13 1566 1 0 1
5.90861 -56.6836 325.556 1.14265 -12.012 63.8297 1.28636 -13 1567 1 0 1
42.4432 47.794 325.556 5.30284 6.44005 40.337 2.42928 -13 1568 1 0 1
-47.9253 32.2918 325.556 -11.179 7.81472 73.4757 1.74081 -13 1569 1 0 1
41.0463 21.2165 325.556 7.20123 4.07217 56.2635 0.679825 -13 1570 1 0 1
-100.048 -42.783 325.556 -17.4284 -8.4422 58.0119 1.54566 -13 1571 1 0 1
10.0244 29.1275 325.556 1.94094 7.07299 66.4628 2.84841 -13 1572 1 0 1
-13.5873 -19.5846 325.556 -3.15619 -4.66493 69.9415 3.74989 -13 1573 1 0 1
66.6619 39.2497 325.556 10.6231 6.73037 51.9941 0.933993 -13 1574 1 0 1
1.04698 20.6825 325.556 -0.261663 4.4423 73.6277 1.98327 -13 1575 1 0 1
1.20434 -0.298713 325.556 0.11742 0.229228 64.2243 1.65639 -13 1576 1 0 1
-8.20606 17.2359 325.556 -1.6599 3.88481 64.3783 1.72346 -13 1577 1 0 1
-72.1562 23.9239 325.556 -14.4389 5.24617 65.3288 2.84806 -13 1578 1 0 1
38.4749 48.4915 325.556 7.09314 9.64256 60.4013 1.78392 -13 1579 1 0 1
3.96094 -22.1777 325.556 0.614932 -5.38478 69.6087 1.81347 -13 1580 1 0 1
26.8766 5.88801 325.556 3.9735 0.752887 45.8359 1.8734 -13 1581 1 0 1
65.7066 14.8789 325.556 8.29659 2.1914 41.0231 3.5792 -13 1582 1 0 1
5.79607 -51.5973 325.556 1.08905 -7.09678 42.6443 3.6865 -13 1583 1 0 1
-4.73665 -35.3926 325.556 -1.15432 -8.18 67.2643 3.24524 -13 1584 1 0 1
-16.7124 -11.3955 325.556 -3.1254 -2.28351 62.432 2.17013 -13 1585 1 0 1
34.916 -4.26158 325.556 7.1517 -0.354868 70.1213 3.48787 -13 1586 1 0 1
-55.6647 4.98803 325.556 -11.258 1.23151 66.0966 2.68593 -13 1587 1 0 1
-28.083 -31.4588 325.556 -7.33318 -7.95832 78.2551 3.65851 -13 1588 1 0 1
35.3217 13.7228 325.556 7.4016 3.26384 72.4438 1.18936 -13 1589 1 0 1
-49.3267 -56.4599 325.556 -8.7458 -11.2596 59.4972 0.777513 -13 1590 1 0 1
-29.7799 -11.5995 325.556 -7.38664 -2.48833 75.187 -0.261464 -13 1591 1 0 1
-32.32 49.7215 325.556 -7.74819 12.2359 73.5437 2.84441 -13 1592 1 0 1
49.4974 73.4333 325.556 10.1248 16.6537 69.8899 3.08669 -13 1593 1 0 1
-3.47388 12.5798 325.556 -0.389755 2.14703 55.7165 4.11353 -13 1594 1 0 1
-60.0667 -57.6365 325.556 -8.25974 -9.04657 47.2795 1.44983 -13 1596 1 0 1
5.30519 12.5999 325.556 0.536407 3.09651 78.6192 4.74282 -13 1597 1 0 1
35.3963 57.6664 325.556 7.22049 13.8609 70.4031 2.00436 -13 1598 1 0 1
74.2794 44.1907 325.556 8.92921 6.13074 39.3193 2.24591 -13 1599 1 0 1
-22.8548 16.1912 325.556 -5.81193 3.94265 75.3186 2.49609 -13 1600 1 0 1
-3.6336 52.739 325.556 -0.677089 10.9494 61.5885 2.75304 -13 1601 1 0 1
-34.5125 -14.0831 325.556 -8.00775 -3.05044 72.2514 1.0103 -13 1602 1 0 1
37.5219 -57.8559 325.556 6.46167 -10.4139 55.8618 1.42851 -13 1603 1 0 1
-56.3489 24.9055 325.556 -12.5849 5.83406 71.4576 2.06582 -13 1604 1 0 1
5.1427 -57.2632 325.556 0.539216 -14.5033 76.9343 3.32699 -13 1605 1 0 1
-51.3247 26.6568 325.556 -12.7021 6.65455 76.8931 1.8404 -13 1606 1 0 1
51.1857 10.6503 325.556 10.0451 2.03591 64.6984 2.55503 -13 1607 1 0 1
-12.5327 -11.9656 325.556 -2.57682 -2.91386 66.1913 3.34458 -13 1608 1 0 1
45.173 -1.14263 325.556 7.59638 -0.114458 54.268 2.79441 -13 1609 1 0 1
22.9998 -76.7442 325.556 1.9646 -7.32559 27.1594 6.00698 -13 1611 1 0 1
1.43897 1.97999 325.556 0.249747 0.696818 64.2917 3.40622 -13 1612 1 0 1
10.2458 -39.8605 325.556 1.93317 -8.6903 69.7425 2.47531 -13 1613 1 0 1
70.8056 -10.6197 325.556 12.0065 -2.27702 55.5347 1.59664 -13 1614 1 0 1
8.9931 -19.4295 325.556 1.54342 -3.19484 49.4854 3.16344 -13 1615 1 0 1
-30.2367 73.3388 325.556 -7.82878 18.1142 76.6989 1.73581 -13 1616 1 0 1
-42.629 -101.29 325.556 -4.11196 -12.1187 35.047 2.26704 -13 1617 1 0 1
-53.4662 -42.5476 325.556 -10.0115 -8.95271 62.0744 1.30714 -13 1618 1 0 1
29.5498 -28.067 325.556 5.71969 -6.2085 64.1442 -1.32271 -13 1619 1 0 1
18.8028 -5.95386 325.556 3.23486 -1.136 55.7358 4.15269 -13 1620 1 0 1
-20.5668 25.7076 325.556 -2.87799 4.64109 52.7598 2.4322 -13 1621 1 0 1
-32.1987 38.4311 325.556 -8.70551 10.4514 79.5494 2.74718 -13 1622 1 0 1
34.5075 -54.0779 325.556 6.93313 -12.3575 68.8355 2.88738 -13 1623 1 0 1
7.02222 -14.0939 325.556 1.29465 -2.28858 47.5448 0.730743 -13 1624 1 0 1
15.5496 14.417 325.556 2.87529 3.02815 59.3377 2.38701 -13 1625 1 0 1
29.0827 -60.017 325.556 4.4959 -10.1868 49.4201 1.84566 -13 1627 1 0 1
-35.3365 -28.6399 325.556 -8.73442 -7.57782 75.5974 -0.242166 -13 1628 1 0 1
19.8755 46.5679 325.556 3.90532 10.0779 67.7962 0.641367 -13 1630 1 0 1
-57.1307 -11.601 325.556 -10.9983 -2.39375 63.4619 2.21593 -13 1631 1 0 1
2.56879 -19.7693 325.556 0.630795 -3.88206 52.9554 1.51913 -13 1632 1 0 1
-38.4691 54.5835 325.556 -7.39657 11.3665 62.9759 1.78783 -13 1633 1 0 1
-6.16083 -45.7988 325.556 -1.0129 -8.90225 58.3571 2.57556 -13 1634 1 0 1
32.2716 0.339988 325.556 5.91505 -0.0503902 59.4719 2.73322 -13 1635 1 0 1
-26.3841 -19.9887 325.556 -6.72157 -4.83511 76.1964 0.96161 -13 1636 1 0 1
-1.94944 41.3285 325.556 -0.489148 9.06281 65.2242 1.61792 -13 1637 1 0 1
34.1135 40.5994 325.556 6.2521 7.99625 57.9401 3.90074 -13 1638 1 0 1
14.7281 -1.89479 325.556 2.42372 -0.38343 49.1415 4.8845 -13 1639 1 0 1
69.3706 14.5933 325.556 11.0529 2.75131 51.8885 3.37196 -13 1640 1 0 1
-7.7115 19.6526 325.556 -2.2353 4.75701 73.9894 3.28136 -13 1641 1 0 1
1.4051 27.3672 325.556 0.409077 5.17656 58.4908 2.26793 -13 1642 1 0 1
53.1941 78.5679 325.556 8.14629 13.3376 50.0558 0.972079 -13 1643 1 0 1
-42.774 28.4824 325.556 -10.1629 6.60653 74.0925 -0.462146 -13 1644 1 0 1
-75.4543 -42.6047 325.556 -16.4429 -10.0408 70.0925 0.937567 -13 1645 1 0 1
6.37875 4.92888 325.556 1.21247 0.77188 63.9587 -0.428509 -13 1646 1 0 1
-46.3034 -24.8388 325.556 -3.04569 -2.19308 24.9226 4.32387 -13 1647 1 0 1
79.973 -122.02 325.556 10.1377 -17.1087 42.5803 2.86196 -13 1648 1 0 1
-27.712 28.6607 325.556 -5.48656 6.04599 65.416 3.61712 -13 1649 1 0 1
-41.5689 0.640654 325.556 -7.63048 0.0117072 60.7727 1.31991 -13 1650 1 0 1
3.32986 41.5115 325.556 0.645913 8.30235 60.1924 0.474912 -13 1651 1 0 1
-10.9498 38.4774 325.556 -1.72597 7.40229 58.3056 0.626389 -13 1652 1 0 1
6.61926 14.4329 325.556 1.20373 2.50626 52.3559 2.9316 -13 1653 1 0 1
-12.2149 -55.978 325.556 -1.41234 -8.40454 45.3848 1.74571 -13 1654 1 0 1
-21.2353 -0.426452 325.556 -4.46177 -0.54814 66.8386 3.23342 -13 1655 1 0 1
-10.8866 49.2074 325.556 -2.91049 12.2665 73.1207 2.06853 -13 1656 1 0 1
-96.4763 4.25845 325.556 -17.6689 0.740061 60.5965 3.43256 -13 1657 1 0 1
89.8874 -8.70747 325.556 12.3003 -1.49681 45.0692 1.23694 -13 1658 1 0 1
32.2497 -32.8983 325.556 6.05859 -6.11888 60.2908 3.16935 -13 1659 1 0 1
-2.69652 31.4674 325.556 -0.575223 6.44449 62.5915 4.79204 -13 1660 1 0 1
56.4592 -75.0316 325.556 10.6721 -15.7824 62.2766 4.33297 -13 1661 1 0 1
6.27984 -31.0312 325.556 1.05668 -7.65558 70.8599 2.20687 -13 1662 1 0 1
1.62613 11.9909 325.556 0.410012 1.57751 44.9261 2.69502 -13 1663 1 0 1
13.3947 -3.92045 325.556 2.57378 -0.940268 64.3039 1.76389 -13 1664 1 0 1
7.00645 -11.7911 325.556 1.02945 -3.42568 77.6325 0.852714 -13 1665 1 0 1
17.6568 -44.9318 325.556 3.36866 -9.89306 68.5474 1.914 -13 1666 1 0 1
72.0522 -0.120265 325.556 12.7037 -0.189242 57.3784 3.31859 -13 1667 1 0 1
88.9566 -18.3049 325.556 15.116 -4.05645 56.3289 1.06006 -13 1668 1 0 1
86.7203 54.4106 325.556 8.86657 6.2265 34.3474 2.44307 -13 1669 1 0 1
5.57697 -54.3938 325.556 1.11635 -10.8234 57.7944 2.06761 -13 1670 1 0 1
-40.9207 26.4003 325.556 -10.9292 6.73851 79.169 1.74785 -13 1671 1 0 1
50.1351 -93.6569 325.556 8.47688 -17.1079 55.3458 1.0484 -13 1672 1 0 1
16.1379 -29.5409 325.556 3.03967 -5.72836 58.2604 2.84407 -13 1673 1 0 1
6.55479 -74.862 325.556 1.18671 -12.6736 50.0991 2.5104 -13 1674 1 0 1
-36.1949 -41.8752 325.556 -6.40992 -8.25321 60.3893 0.239585 -13 1675 1 0 1
-70.6548 -61.2939 325.556 -3.59792 -4.34715 19.6135 6.34295 -13 1676 1 0 1
33.4841 -18.6289 325.556 4.55621 -2.83682 43.4748 4.88762 -13 1677 1 0 1
30.3152 14.0172 325.556 5.38662 2.91994 57.4967 1.72836 -13 1678 1 0 1
30.9347 78.8496 325.556 5.45405 14.9967 56.965 4.47563 -13 1679 1 0 1
-20.6482 -20.9036 325.556 -3.1364 -3.57334 53.0168 3.8188 -13 1680 1 0 1
7.5344 -2.92926 325.556 1.47464 -0.640552 58.2877 1.55695 -13 1681 1 0 1
46.6608 40.0032 325.556 7.14671 6.89547 49.1761 1.87923 -13 1682 1 0 1
46.8165 -32.6499 325.556 9.29157 -7.09352 66.2311 1.19203 -13 1683 1 0 1
54.9359 13.6261 325.556 10.0578 2.80121 60.4212 4.09061 -13 1684 1 0 1
-3.23443 -33.0777 325.556 -1.27878 -8.12016 74.0189 1.50716 -13 1685 1 0 1
-3.19534 41.7358 325.556 -0.331603 7.78546 56.3399 4.50943 -13 1686 1 0 1
-21.7061 -68.1077 325.556 -3.48745 -13.1819 56.6431 1.9947 -13 1687 1 0 1
55.122 41.0599 325.556 9.7647 8.00417 58.185 1.05626 -13 1688 1 0 1
13.1833 1.45621 325.556 2.58993 -0.0225485 72.4709 0.739013 -13 1690 1 0 1
-6.25903 -29.1987 325.556 -1.69301 -6.99833 70.5948 1.30798 -13 1691 1 0 1
-1.98059 -9.19375 325.556 -0.180288 -1.73608 59.0062 1.90023 -13 1692 1 0 1
44.92 -32.7123 325.556 4.56755 -3.64312 32.7461 1.15358 -13 1693 1 0 1
