#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.80664 8.4415 225.556 1.42621 3.01175 70.6426 1.04044 -13 811 1 0 1
-29.5896 -20.1258 225.556 -5.45571 -3.06277 39.2017 3.92014 -13 812 1 0 1
27.636 36.0207 225.556 7.78507 9.22006 56.2436 2.23663 -13 813 1 0 1
-0.487016 4.06396 225.556 -0.0675604 1.6958 62.69 2.06883 -13 814 1 0 1
28.1511 24.7019 225.556 7.85705 6.07313 55.1453 -0.564996 -13 815 1 0 1
0.375393 -9.25486 225.556 -0.788276 -3.12432 77.0687 2.67539 -13 816 1 0 1
14.0108 -2.41091 225.556 3.32722 -0.366718 39.6978 0.254802 -13 817 1 0 1
21.1599 -37.9447 225.556 5.49332 -8.35886 48.8472 1.52937 -13 820 1 0 1
-8.85532 -7.94186 225.556 -1.99519 -1.30936 52.8376 -0.212768 -13 821 1 0 1
-31.3805 9.26609 225.556 -13.7825 2.36814 80.2846 1.78838 -13 822 1 0 1
22.6954 -5.13086 225.556 6.63435 -1.65569 57.0095 1.35881 -13 823 1 0 1
-16.096 -17.8069 225.556 -4.87024 -4.86598 61.2124 1.65159 -13 825 1 0 1
6.23396 23.6783 225.556 1.79874 7.53401 66.8435 -0.0994563 -13 826 1 0 1
8.70398 -40.8433 225.556 2.68641 -11.5818 62.427 4.02294 -13 827 1 0 1
9.24183 -1.24369 225.556 2.99723 -0.867292 64.9992 -1.14404 -13 828 1 0 1
45.3219 -74.0976 225.556 10.8564 -15.3347 47.813 2.47696 -13 829 1 0 1
7.9839 -30.9455 225.556 2.43613 -8.90254 64.4326 1.16325 -13 830 1 0 1
12.9032 -10.1444 225.556 3.96361 -3.34579 65.8133 3.28755 -13 831 1 0 1
0.0433276 -27.0585 225.556 0.279022 -6.73709 55.8514 1.82936 -13 832 1 0 1
-5.71651 -12.052 225.556 -1.74968 -3.36152 62.047 1.7295 -13 833 1 0 1
-5.74913 -28.8864 225.556 -1.55744 -7.25667 60.6269 1.15282 -13 834 1 0 1
-17.8677 -39.9012 225.556 -7.72772 -13.9473 77.1683 0.241702 -13 835 1 0 1
22.8359 40.3448 225.556 6.97529 11.8302 65.3659 1.2025 -13 836 1 0 1
40.112 -42.1778 225.556 12.5621 -11.291 65.5394 2.35379 -13 837 1 0 1
16.3045 10.8807 225.556 5.18653 2.70518 71.6985 -0.0942749 -13 838 1 0 1
3.58253 -26.1771 225.556 1.28422 -5.87338 55.6149 1.06208 -13 839 1 0 1
-27.8441 20.14 225.556 -8.09849 5.11595 59.926 3.82289 -13 840 1 0 1
-9.90461 24.8563 225.556 -2.64874 5.90228 58.6955 -0.411951 -13 841 1 0 1
-14.8482 -6.52479 225.556 -5.79574 -1.8685 73.4143 0.240345 -13 842 1 0 1
-16.0474 -39.8091 225.556 -6.41648 -13.955 73.4236 1.70939 -13 843 1 0 1
-22.7163 40.2855 225.556 -6.32093 10.2728 58.3941 2.31727 -13 844 1 0 1
19.1983 -1.14633 225.556 5.75276 0.0645489 60.1792 2.36942 -13 845 1 0 1
47.7795 -47.9692 225.556 9.13254 -7.10737 36.6183 2.5284 -13 846 1 0 1
30.6398 -25.1352 225.556 8.83277 -5.281 57.7616 0.265238 -13 847 1 0 1
-21.122 -5.83611 225.556 -5.53859 -1.89527 55.4112 0.66825 -13 848 1 0 1
-35.2474 -11.3446 225.556 -9.03129 -2.36552 53.3262 -0.482609 -13 849 1 0 1
38.349 -38.6896 225.556 12.2158 -11.354 67.3175 0.415338 -13 850 1 0 1
-13.757 19.3262 225.556 -3.86285 4.70471 59.7791 0.919914 -13 851 1 0 1
21.561 -4.517 225.556 6.95282 -1.34904 75.596 1.70065 -13 852 1 0 1
1.83868 14.8482 225.556 0.622199 4.05648 62.1137 2.44298 -13 853 1 0 1
-10.2973 -6.57685 225.556 -3.94725 -2.81949 69.4734 0.437519 -13 854 1 0 1
-16.2946 33.1905 225.556 -4.84143 9.0119 61.7961 1.48893 -13 855 1 0 1
-40.6857 -13.7332 225.556 -11.4465 -4.38797 57.6748 1.76432 -13 856 1 0 1
7.23085 -3.58868 225.556 2.28376 -0.102379 66.059 0.430251 -13 857 1 0 1
-68.2425 13.5365 225.556 -21.1635 3.57712 62.7334 -1.03598 -13 858 1 0 1
4.2513 -4.04117 225.556 1.53211 -0.682512 55.4323 3.0631 -13 859 1 0 1
-12.6026 11.8101 225.556 -4.32217 3.60467 67.8451 2.60294 -13 860 1 0 1
-7.59521 -18.1167 225.556 -3.58445 -6.34933 77.0359 -0.637466 -13 861 1 0 1
-1.42398 18.145 225.556 -0.469217 5.4145 63.9352 1.25127 -13 862 1 0 1
-49.9632 -28.1744 225.556 -14.2453 -6.92061 58.1807 1.63349 -13 863 1 0 1
-5.73938 4.21413 225.556 -1.66343 1.36563 62.6848 0.741403 -13 864 1 0 1
-11.339 -15.2186 225.556 -2.84372 -3.18617 55.388 3.26107 -13 865 1 0 1
14.8797 46.7866 225.556 4.2514 11.9655 56.164 1.41619 -13 866 1 0 1
10.2783 8.97428 225.556 3.03718 2.56508 74.9542 0.550687 -13 867 1 0 1
-17.8991 2.47288 225.556 -7.83051 0.377922 78.3869 -0.459669 -13 868 1 0 1
-76.8152 -47.4553 225.556 -20.9734 -11.4311 55.4283 0.823931 -13 869 1 0 1
2.3822 -19.6845 225.556 0.754375 -5.5317 60.0656 2.14838 -13 870 1 0 1
8.43896 -55.3359 225.556 2.51091 -16.0395 65.1474 0.144174 -13 871 1 0 1
-13.9055 -8.29983 225.556 -4.74878 -2.14705 67.6056 0.159213 -13 872 1 0 1
14.2886 -4.50466 225.556 4.55868 -1.90261 71.7846 0.158756 -13 873 1 0 1
-13.1612 25.9747 225.556 -4.47497 7.75936 66.8083 3.87993 -13 874 1 0 1
-18.2214 -19.3406 225.556 -5.57807 -5.54407 62.8013 1.56382 -13 875 1 0 1
12.3737 22.9001 225.556 3.75413 7.32067 74.9448 1.2035 -13 876 1 0 1
12.5945 37.7323 225.556 4.04608 12.4397 68.4581 -0.725552 -13 877 1 0 1
-0.839333 34.166 225.556 -0.87783 11.6734 72.8371 -2.47911 -13 878 1 0 1
-24.9481 13.7141 225.556 -5.88536 2.85423 51.3848 2.70781 -13 879 1 0 1
19.6124 -22.3178 225.556 6.33047 -6.87162 68.306 2.08764 -13 880 1 0 1
12.3649 -22.5316 225.556 3.63744 -5.59437 56.8531 3.26614 -13 881 1 0 1
36.2021 56.1315 225.556 12.0802 18.0132 72.9571 0.674776 -13 882 1 0 1
42.3506 56.1324 225.556 12.657 15.7821 62.5664 1.01348 -13 883 1 0 1
63.2244 21.025 225.556 12.0245 3.39162 35.7417 1.88301 -13 885 1 0 1
8.06011 -11.364 225.556 1.98748 -5.18551 79.7216 3.48365 -13 886 1 0 1
-36.888 29.7154 225.556 -12.8799 8.93343 69.5193 1.76179 -13 887 1 0 1
3.40055 14.8131 225.556 1.25929 3.08523 55.477 1.49367 -13 888 1 0 1
-5.41262 -13.6424 225.556 -1.31865 -3.28438 57.4707 0.787928 -13 889 1 0 1
23.6158 -46.5633 225.556 7.47017 -13.9882 67.4817 0.127205 -13 890 1 0 1
18.0175 -4.99256 225.556 3.56869 -0.626117 35.0413 0.964623 -13 891 1 0 1
-24.131 -21.0879 225.556 -8.68347 -5.80839 70.9777 1.65685 -13 892 1 0 1
-37.2374 6.42736 225.556 -10.3991 2.04014 58.3738 -0.274007 -13 893 1 0 1
22.4756 -12.0298 225.556 7.50797 -3.80314 76.0182 1.13375 -13 894 1 0 1
-49.6079 50.9983 225.556 -17.6634 17.4001 70.2401 2.75961 -13 895 1 0 1
-21.4896 46.4532 225.556 -7.35133 14.2334 68.2044 -0.425164 -13 896 1 0 1
-5.26595 -20.2716 225.556 -1.07029 -4.2777 49.2711 -0.192123 -13 897 1 0 1
10.1362 -4.19464 225.556 2.91305 -0.791173 55.6681 0.736362 -13 898 1 0 1
49.5359 12.7525 225.556 14.6791 3.75579 60.1815 1.07069 -13 899 1 0 1
12.2856 -1.31613 225.556 3.8123 -1.06076 68.5615 1.80817 -13 901 1 0 1
46.2047 -13.1107 225.556 12.5278 -3.5161 53.9323 2.02751 -13 902 1 0 1
-4.38349 -31.4555 225.556 -2.29867 -9.14962 74.6056 2.31932 -13 903 1 0 1
17.5267 -9.3536 225.556 5.09498 -2.96393 58.7627 3.30344 -13 904 1 0 1
-49.64 13.1095 225.556 -19.399 4.78763 76.5576 1.28329 -13 905 1 0 1
-40.6919 -16.3418 225.556 -10.583 -3.70567 54.3686 2.71789 -13 906 1 0 1
5.11912 30.9603 225.556 1.45297 8.70246 67.7904 1.54219 -13 907 1 0 1
-16.7302 -27.7925 225.556 -2.80726 -4.40185 37.5378 2.15895 -13 908 1 0 1
-6.98063 -11.4088 225.556 -3.15689 -3.11322 73.6784 1.84552 -13 909 1 0 1
-10.5756 -16.0063 225.556 -3.98404 -5.07605 70.4571 1.03128 -13 910 1 0 1
0.237222 80.671 225.556 0.300468 14.0746 40.7479 1.24082 -13 911 1 0 1
19.2476 45.4773 225.556 5.16722 10.1941 54.878 0.639346 -13 912 1 0 1
-12.9702 34.1273 225.556 -6.41359 12.9749 78.9407 2.4186 -13 913 1 0 1
-63.5383 24.5037 225.556 -21.3913 8.29036 67.9656 2.23165 -13 914 1 0 1
17.5899 -29.0735 225.556 5.31204 -7.46899 61.3755 0.46004 -13 915 1 0 1
-53.7637 6.21521 225.556 -21.6779 2.47793 77.2515 5.44181 -13 916 1 0 1
-4.23639 39.3703 225.556 -0.433765 7.19109 41.2229 1.59064 -13 917 1 0 1
-42.5521 27.103 225.556 -15.106 8.44853 70.6327 3.22813 -13 918 1 0 1
-11.8625 9.97678 225.556 -3.90773 2.49091 66.4093 0.637159 -13 919 1 0 1
-25.4458 -0.728233 225.556 -10.7273 0.377007 78.9491 1.55796 -13 920 1 0 1
37.9418 -11.7912 225.556 6.90358 -2.29973 33.8957 2.50192 -13 921 1 0 1
-29.9155 -33.5071 225.556 -12.7416 -11.5303 79.3449 3.55183 -13 922 1 0 1
-22.3348 -1.88459 225.556 -6.3039 -0.527454 58.8049 1.20039 -13 923 1 0 1
-5.38012 8.88792 225.556 -2.01637 2.24723 68.4794 0.168582 -13 924 1 0 1
-1.46514 26.5562 225.556 -0.491446 7.45613 62.8597 1.66307 -13 925 1 0 1
-20.2262 15.263 225.556 -8.39665 4.82218 76.9981 2.49838 -13 926 1 0 1
-7.89022 -7.18463 225.556 -2.56231 -1.41746 67.8923 1.77287 -13 927 1 0 1
14.4129 -15.8501 225.556 4.29046 -4.22957 58.0554 1.13726 -13 928 1 0 1
-8.66555 4.63692 225.556 -3.24677 1.40081 70.3742 2.52684 -13 930 1 0 1
31.7847 -7.54284 225.556 9.63804 -2.60924 62.6525 3.28938 -13 931 1 0 1
-9.5319 -25.0077 225.556 -2.18034 -5.82817 52.6424 3.36159 -13 932 1 0 1
18.854 38.8197 225.556 5.94022 12.1814 68.2018 2.25441 -13 933 1 0 1
-21.4933 18.3422 225.556 -8.36651 6.3228 74.032 0.598923 -13 934 1 0 1
-49.1986 9.58337 225.556 -13.8483 2.35403 57.5011 2.32221 -13 935 1 0 1
48.1547 -2.06392 225.556 14.2688 0.160469 59.6811 1.37667 -13 936 1 0 1
-11.5639 -12.1064 225.556 -4.72303 -3.17138 73.2689 0.945123 -13 938 1 0 1
3.19485 -11.7355 225.556 1.16181 -3.13722 61.3378 0.763871 -13 939 1 0 1
-3.93079 11.6054 225.556 -1.03962 3.41443 60.5732 1.28599 -13 940 1 0 1
-16.7608 19.8779 225.556 -5.52307 6.34378 66.5039 1.45553 -13 941 1 0 1
33.6384 -6.3472 225.556 11.0783 -2.03276 71.5658 1.73159 -13 942 1 0 1
15.8361 -9.82362 225.556 4.96161 -2.67165 67.855 2.63865 -13 943 1 0 1
-7.80138 12.379 225.556 -1.66161 3.46529 52.4825 1.04334 -13 944 1 0 1
-9.21234 57.9602 225.556 -3.60398 18.4886 70.1823 2.09671 -13 945 1 0 1
-0.615195 25.4563 225.556 0.189364 4.96498 45.2159 0.924141 -13 946 1 0 1
25.3736 2.8306 225.556 7.94329 1.34303 64.9665 0.0827673 -13 947 1 0 1
37.9256 -18.4666 225.556 9.66616 -3.67722 50.2379 2.83263 -13 948 1 0 1
-27.9968 -13.8731 225.556 -7.01525 -3.23584 53.9959 1.85471 -13 949 1 0 1
-10.5605 16.5384 225.556 -3.38031 4.46294 65.8796 1.31448 -13 950 1 0 1
102.557 -25.4682 225.556 25.6769 -5.16375 49.8536 2.1875 -13 951 1 0 1
22.7656 -17.8552 225.556 6.70144 -4.65873 59.2383 4.01773 -13 952 1 0 1
10.7105 -18.6144 225.556 3.08437 -5.03621 59.6563 1.60881 -13 953 1 0 1
4.87239 -60.9712 225.556 1.5641 -14.439 54.8472 1.21808 -13 954 1 0 1
15.9095 -19.213 225.556 4.72025 -5.96407 60.8491 1.86854 -13 955 1 0 1
-9.42476 11.137 225.556 -2.32016 2.11579 54.6021 1.34569 -13 956 1 0 1
-32.7201 -20.9574 225.556 -8.99932 -5.80779 57.2023 0.373347 -13 957 1 0 1
-39.1537 -2.78541 225.556 -16.7882 -1.29369 78.987 0.325685 -13 958 1 0 1
42.4266 -21.9366 225.556 12.6304 -6.05628 61.1619 1.73156 -13 959 1 0 1
-25.2865 -8.03496 225.556 -9.6276 -2.87661 73.542 -0.845191 -13 960 1 0 1
21.9808 -21.7685 225.556 6.32212 -4.88635 55.2722 1.61936 -13 961 1 0 1
38.7197 -12.0383 225.556 7.35714 -1.82999 35.0925 2.79654 -13 962 1 0 1
43.5441 -14.1135 225.556 13.8314 -5.42456 66.9221 3.24043 -13 963 1 0 1
-1.89446 4.73208 225.556 -0.43117 1.0313 62.5325 3.25279 -13 964 1 0 1
-10.7064 -29.96 225.556 -3.46031 -8.75258 64.429 2.69883 -13 965 1 0 1
-30.2817 -9.82816 225.556 -7.71349 -1.66899 53.6186 3.77373 -13 966 1 0 1
31.8734 7.49925 225.556 8.80545 2.0428 53.7873 2.03984 -13 967 1 0 1
-72.1221 -1.68961 225.556 -21.3707 -0.805327 60.0829 0.325264 -13 968 1 0 1
17.1729 -24.4115 225.556 4.70552 -5.52148 50.221 2.13424 -13 969 1 0 1
24.4009 -26.1537 225.556 7.52543 -7.72289 64.2439 1.2226 -13 970 1 0 1
10.8772 13.1167 225.556 3.45696 4.6762 68.0578 0.101835 -13 971 1 0 1
-6.86454 48.3278 225.556 -0.718062 6.59462 31.2569 1.42746 -13 972 1 0 1
-9.99658 5.98035 225.556 -1.4068 1.0933 33.7169 1.4029 -13 973 1 0 1
-15.9682 16.1326 225.556 -5.54932 4.99066 69.1082 0.620866 -13 974 1 0 1
-24.7131 0.244255 225.556 -9.37432 1.16545 74.157 2.84118 -13 975 1 0 1
-13.7615 -40.1464 225.556 -4.06804 -10.3978 61.285 1.73326 -13 977 1 0 1
-24.9137 -8.63277 225.556 -9.0715 -3.08223 70.9815 -0.20044 -13 979 1 0 1
-32.0828 -5.51849 225.556 -9.13176 -1.60085 59.1115 -0.0135813 -13 980 1 0 1
-17.2578 -37.4969 225.556 -5.34998 -10.8288 62.2948 0.669523 -13 981 1 0 1
13.4217 29.6169 225.556 4.20806 7.95086 64.3951 0.647867 -13 982 1 0 1
0.328513 8.78339 225.556 -0.392831 3.9368 73.3912 0.880616 -13 983 1 0 1
134.27 -57.4322 225.556 21.4297 -6.87899 29.8481 3.71248 -13 984 1 0 1
19.255 23.08 225.556 5.78875 6.18465 60.0017 2.27027 -13 985 1 0 1
-25.3217 -15.8 225.556 -7.50219 -4.03992 61.0431 1.06544 -13 986 1 0 1
12.2533 -55.0586 225.556 3.64178 -14.7007 60.3135 1.83348 -13 987 1 0 1
-27.0023 65.5886 225.556 -3.12934 5.90713 23.4759 3.08698 -13 988 1 0 1
7.28258 -20.262 225.556 2.22984 -5.94766 69.8911 2.31889 -13 989 1 0 1
-7.09785 -19.8831 225.556 -2.66729 -6.96498 69.8081 1.53309 -13 990 1 0 1
-19.8156 27.7413 225.556 -4.64482 5.68433 51.2335 -0.642898 -13 991 1 0 1
-26.5768 23.7059 225.556 -5.08974 4.06554 41.8029 2.71739 -13 992 1 0 1
24.757 -23.1259 225.556 6.65511 -4.86764 50.0527 3.23726 -13 993 1 0 1
65.1032 -99.0245 225.556 14.4577 -17.8093 43.9787 1.06135 -13 994 1 0 1
26.7646 11.5592 225.556 8.30922 3.43809 64.0084 -0.468941 -13 995 1 0 1
-25.6994 0.580716 225.556 -8.79233 0.0991412 68.4313 1.48015 -13 996 1 0 1
-4.17001 12.7738 225.556 -0.679081 2.73187 48.3109 4.06266 -13 997 1 0 1
6.03035 -63.0184 225.556 0.833677 -4.28205 17.5584 4.7113 -13 998 1 0 1
31.8007 -5.69626 225.556 8.97844 -1.2687 56.4157 1.43951 -13 999 1 0 1
-11.2498 -20.6163 225.556 -2.34923 -4.26824 47.8459 1.12098 -13 1000 1 0 1
-20.854 -11.5172 225.556 -7.61855 -3.81706 71.7638 0.507964 -13 1001 1 0 1
0.661854 43.4429 225.556 0.423459 9.55677 51.8669 0.273952 -13 1002 1 0 1
-11.0025 5.17955 225.556 -1.84015 1.3865 39.7859 1.9424 -13 1003 1 0 1
11.0459 -27.0674 225.556 3.57222 -7.14783 67.0897 2.1307 -13 1004 1 0 1
-17.155 -22.7887 225.556 -2.91625 -3.85009 36.8858 1.43594 -13 1005 1 0 1
-18.4432 12.0089 225.556 -5.62931 3.14986 62.7616 3.49292 -13 1006 1 0 1
-33.0574 -12.3045 225.556 -11.7124 -3.68143 70.5839 2.29943 -13 1007 1 0 1
-34.6743 -29.5945 225.556 -12.3465 -9.29297 71.0419 4.19332 -13 1008 1 0 1
-4.25248 41.3308 225.556 -1.16519 10.6643 60.1269 1.24453 -13 1009 1 0 1
-46.411 -34.3499 225.556 -16.5386 -10.9308 70.5365 3.30566 -13 1010 1 0 1
24.8036 -16.8105 225.556 6.19047 -3.57246 46.3595 1.30857 -13 1011 1 0 1
-4.49612 8.43258 225.556 -1.76854 1.84566 70.2903 1.02828 -13 1012 1 0 1
-18.1894 -3.1117 225.556 -5.67931 -1.66597 64.4085 -0.134151 -13 1013 1 0 1
-7.53593 13.4171 225.556 -3.50086 4.70922 76.2794 -0.726689 -13 1014 1 0 1
6.29021 -2.59239 225.556 1.98776 -0.550528 66.2408 1.44078 -13 1015 1 0 1
10.452 -23.5249 225.556 3.23777 -6.1517 59.0651 1.75232 -13 1016 1 0 1
-39.2121 39.4795 225.556 -13.2698 11.6981 67.9103 2.20839 -13 1017 1 0 1
2.63654 30.0156 225.556 0.903739 7.33937 50.9216 0.169409 -13 1018 1 0 1
-21.0733 57.8763 225.556 -6.21571 14.5726 59.924 0.970307 -13 1019 1 0 1
9.75903 -7.61729 225.556 2.94262 -1.79301 61.7071 1.76344 -13 1020 1 0 1
-0.999572 -34.4708 225.556 -0.42412 -10.4514 63.5051 2.13951 -13 1021 1 0 1
15.6777 -46.6429 225.556 4.95462 -14.1084 69.8839 2.38491 -13 1022 1 0 1
23.2171 -21.475 225.556 6.99884 -5.73353 61.788 -0.483348 -13 1023 1 0 1
-28.6596 16.9257 225.556 -11.9328 5.5624 78.492 1.31698 -13 1024 1 0 1
34.6122 10.9209 225.556 4.8735 0.730339 25.212 0.155114 -13 1025 1 0 1
7.70608 -13.0245 225.556 1.97747 -4.30784 78.5455 0.93272 -13 1026 1 0 1
-5.80102 -0.684362 225.556 -2.88467 -0.429027 76.087 1.20909 -13 1027 1 0 1
-2.51051 -28.3224 225.556 -0.537394 -7.50548 61.608 1.77742 -13 1028 1 0 1
27.2491 17.2657 225.556 8.1329 4.77845 60.4181 0.210442 -13 1029 1 0 1
11.009 25.0319 225.556 3.24449 6.41569 58.6013 0.560161 -13 1030 1 0 1
-66.3183 -7.84154 225.556 -25.0562 -2.56494 74.6131 2.3209 -13 1031 1 0 1
-17.2168 -20.1782 225.556 -5.468 -6.44749 64.7511 2.50808 -13 1032 1 0 1
24.6094 -9.50457 225.556 6.79557 -2.39533 54.6194 1.27659 -13 1033 1 0 1
-22.2824 1.5098 225.556 -7.00268 0.159492 65.177 2.51288 -13 1034 1 0 1
2.81424 34.2409 225.556 1.0147 8.25521 54.1992 1.35537 -13 1035 1 0 1
-3.59397 18.1969 225.556 -1.58032 5.45334 70.1878 0.352982 -13 1036 1 0 1
-58.305 66.4507 225.556 -12.5273 12.3914 44.0225 1.81804 -13 1037 1 0 1
-18.5636 -32.7911 225.556 -5.24309 -8.67357 57.8153 0.921383 -13 1038 1 0 1
-5.92029 18.1793 225.556 -1.49392 5.12231 58.4583 0.134635 -13 1039 1 0 1
37.4794 -3.96509 225.556 12.4088 -1.36064 69.7331 2.98703 -13 1040 1 0 1
14.2008 -10.6537 225.556 4.45637 -2.46219 67.7698 1.02924 -13 1041 1 0 1
21.8666 2.5717 225.556 7.00657 0.534928 66.8555 1.91539 -13 1043 1 0 1
2.1598 11.4162 225.556 -0.15407 5.18364 78.4589 2.35476 -13 1044 1 0 1
23.2762 55.8801 225.556 6.79497 14.494 59.2401 1.16745 -13 1045 1 0 1
-41.2839 24.2354 225.556 -13.5039 7.31862 65.4233 3.75855 -13 1046 1 0 1
-16.7374 2.12246 225.556 -6.06994 0.0336174 70.0304 3.31953 -13 1047 1 0 1
-49.7459 -0.0595038 225.556 -6.04058 -0.116401 23.346 3.18716 -13 1048 1 0 1
-29.4218 -25.642 225.556 -4.02127 -2.86554 28.5555 3.36372 -13 1049 1 0 1
41.9797 -13.7721 225.556 12.3138 -4.16795 59.3431 2.15929 -13 1050 1 0 1
27.5161 -17.9799 225.556 8.55131 -4.6382 64.1391 1.58878 -13 1051 1 0 1
-45.6564 17.1318 225.556 -11.0033 3.60568 50.576 3.52458 -13 1052 1 0 1
-42.8837 -12.3907 225.556 -17.1761 -4.37271 77.1579 2.30623 -13 1053 1 0 1
5.73337 -2.3055 225.556 1.40539 -0.152094 73.8594 1.65577 -13 1054 1 0 1
1.70573 -21.8324 225.556 0.307977 -6.6158 69.0299 1.9206 -13 1055 1 0 1
-5.51562 -24.3834 225.556 -1.46528 -5.93346 60.2727 1.70668 -13 1056 1 0 1
31.1984 0.429523 225.556 8.27832 -0.366299 51.7355 0.955915 -13 1057 1 0 1
-10.5056 2.2585 225.556 -4.0447 0.353987 71.119 1.29161 -13 1058 1 0 1
16.4125 -10.7445 225.556 4.17482 -2.43866 46.3953 0.30146 -13 1059 1 0 1
25.5025 -11.397 225.556 8.09808 -3.40355 66.2067 0.487802 -13 1060 1 0 1
-9.29145 27.1741 225.556 -1.82034 6.06462 48.0235 0.787368 -13 1061 1 0 1
-4.54478 5.20662 225.556 -0.721831 1.14103 42.0982 1.8851 -13 1062 1 0 1
-25.7438 23.8695 225.556 -8.74159 7.67655 68.276 1.14626 -13 1063 1 0 1
66.3565 16.7142 225.556 21.6958 5.37796 69.0529 0.962808 -13 1064 1 0 1
5.9804 -4.77249 225.556 1.5954 -0.890738 70.4454 3.16678 -13 1066 1 0 1
-15.3217 36.2838 225.556 -5.49925 11.4723 68.9707 1.41419 -13 1067 1 0 1
-58.5648 -3.9405 225.556 -11.1551 -0.499165 38.9463 1.49782 -13 1068 1 0 1
-26.0101 -11.461 225.556 -7.39068 -2.46293 58.573 0.703033 -13 1069 1 0 1
1.00208 -26.306 225.556 0.605748 -6.12538 52.9475 2.04887 -13 1070 1 0 1
39.9442 7.80905 225.556 12.869 1.74007 67.9878 3.30493 -13 1071 1 0 1
-8.15314 75.0789 225.556 -1.54159 16.2808 50.7299 1.42339 -13 1072 1 0 1
10.3411 13.8786 225.556 3.09056 4.59992 73.0489 1.07044 -13 1073 1 0 1
15.7913 8.85506 225.556 5.14897 3.20977 72.5216 2.3579 -13 1074 1 0 1
-32.6702 -6.49061 225.556 -9.51405 -1.00747 59.777 1.27081 -13 1075 1 0 1
46.9127 19.6459 225.556 13.0537 4.94553 55.3315 1.08362 -13 1076 1 0 1
-71.7388 -3.99236 225.556 -18.7624 -1.00525 52.4795 0.958023 -13 1077 1 0 1
-26.2362 17.5814 225.556 -7.6801 4.41115 61.1482 0.359391 -13 1078 1 0 1
26.5243 12.475 225.556 8.38362 4.04352 67.4646 1.96261 -13 1079 1 0 1
-19.4757 32.5967 225.556 -8.60838 11.2599 78.9648 1.24632 -13 1080 1 0 1
57.1629 -21.3206 225.556 17.1442 -5.93761 61.7405 2.94964 -13 1081 1 0 1
-7.57475 1.05901 225.556 -2.30499 -0.288354 63.5363 1.81574 -13 1082 1 0 1
-14.2123 26.9942 225.556 -1.97866 4.03263 33.9568 0.96788 -13 1083 1 0 1
0.669806 5.1887 225.556 -0.0849555 1.58338 71.5003 0.912552 -13 1084 1 0 1
25.574 36.5577 225.556 7.60665 9.00035 61.4485 1.12471 -13 1085 1 0 1
22.8612 8.25049 225.556 6.67031 2.20998 58.5837 1.50178 -13 1086 1 0 1
-4.20257 -7.00264 225.556 -2.29753 -3.19936 76.4046 1.98625 -13 1087 1 0 1
14.0386 46.8164 225.556 4.2014 12.2038 58.2999 2.23087 -13 1088 1 0 1
54.4816 41.7456 225.556 18.5213 13.4359 73.2622 0.47943 -13 1089 1 0 1
8.04457 24.3549 225.556 2.53231 6.55284 65.9004 1.9287 -13 1090 1 0 1
-86.186 -4.78618 225.556 -23.8239 -0.783849 55.9464 -0.441089 -13 1091 1 0 1
-39.4377 13.6597 225.556 -13.7356 3.52601 69.7483 -0.472756 -13 1092 1 0 1
8.2732 -24.1728 225.556 2.02126 -8.67139 79.1007 0.534294 -13 1093 1 0 1
58.4467 -38.5802 225.556 12.3744 -7.00559 40.9468 0.779465 -13 1094 1 0 1
21.6075 17.7199 225.556 6.89471 5.44384 65.5107 1.57976 -13 1095 1 0 1
-28.378 26.0272 225.556 -7.50891 5.60004 55.1903 1.16423 -13 1096 1 0 1
17.0255 -1.63012 225.556 4.99017 -0.773116 58.0898 1.71836 -13 1097 1 0 1
-25.0639 -7.30697 225.556 -8.62975 -1.4342 68.6073 1.90983 -13 1098 1 0 1
-11.7729 -29.3237 225.556 -2.90148 -7.11351 55.6007 -0.36596 -13 1099 1 0 1
-27.8633 -18.8261 225.556 -9.78764 -6.13955 69.1185 0.971284 -13 1100 1 0 1
26.9102 29.9572 225.556 6.53612 6.21323 45.5928 3.65794 -13 1101 1 0 1
-12.6044 24.8104 225.556 -3.1995 5.40679 57.2124 1.08703 -13 1102 1 0 1
15.0745 -35.7244 225.556 4.83613 -11.0125 68.2051 0.980739 -13 1103 1 0 1
-12.8658 26.2504 225.556 -5.32186 8.80918 74.5406 0.939513 -13 1104 1 0 1
25.442 -29.4122 225.556 7.97564 -8.61966 62.8801 -0.351046 -13 1105 1 0 1
-57.7601 -21.0661 225.556 -18.7662 -5.79325 65.5489 2.92684 -13 1106 1 0 1
32.1396 39.1036 225.556 8.11667 8.80649 49.927 3.87359 -13 1107 1 0 1
12.9628 -41.3734 225.556 3.96753 -11.9303 63.7724 3.90066 -13 1108 1 0 1
-1.09717 -4.98392 225.556 -0.6487 -1.89071 67.5922 3.91682 -13 1109 1 0 1
15.0443 55.9747 225.556 3.63067 9.9714 41.8808 4.46073 -13 1110 1 0 1
-3.65503 17.5709 225.556 -1.03035 4.0533 62.9484 2.97885 -13 1111 1 0 1
-20.1621 24.9925 225.556 -5.69794 6.36993 59.4294 2.37136 -13 1112 1 0 1
11.6796 -12.0711 225.556 3.55388 -4.00645 76.4084 1.66204 -13 1113 1 0 1
-45.9653 -20.6949 225.556 -11.7149 -5.14815 52.3932 4.54065 -13 1114 1 0 1
44.859 73.3097 225.556 12.8383 18.9345 58.0415 1.97425 -13 1115 1 0 1
