#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
30.2148 9.62452 125.556 15.0233 4.76605 57.2251 0.324883 -13 1455 1 0 1
-12.474 -9.18825 125.556 -9.84225 -6.64065 75.9003 0.818931 -13 1456 1 0 1
17.7034 -9.11121 125.556 10.0294 -6.45619 69.32 0.76816 -13 1457 1 0 1
10.2634 -22.9862 125.556 5.70529 -11.9801 57.2771 2.71352 -13 1458 1 0 1
34.974 37.6916 125.556 7.69068 6.97485 24.1459 2.54689 -13 1459 1 0 1
-19.2454 -0.0271883 125.556 -11.6429 -0.366191 66.6926 -0.955786 -13 1460 1 0 1
-33.4462 5.90713 125.556 -15.5045 1.7701 54.0687 2.145 -13 1461 1 0 1
-14.208 4.73358 125.556 -7.92011 3.74406 64.3803 0.207449 -13 1462 1 0 1
-13.4312 16.8029 125.556 -8.99967 10.3865 69.7365 2.76805 -13 1463 1 0 1
22.4721 25.8804 125.556 10.3536 11.6414 50.2566 1.31541 -13 1464 1 0 1
-7.83751 11.8955 125.556 -5.91133 7.11419 71.9798 -1.0761 -13 1465 1 0 1
-10.6244 11.1574 125.556 -7.10329 6.77149 68.9012 -0.433631 -13 1466 1 0 1
-17.7718 -23.6261 125.556 -12.3161 -16.0069 71.9628 0.261347 -13 1467 1 0 1
15.0827 -14.3608 125.556 8.30799 -10.0942 71.7433 -0.00765592 -13 1468 1 0 1
-14.4079 -2.27692 125.556 -7.1099 -1.33141 58.7698 -0.568136 -13 1469 1 0 1
-15.0518 12.7644 125.556 -8.22274 6.51075 61.5714 0.708702 -13 1470 1 0 1
4.76997 22.5241 125.556 1.47036 14.407 73.9548 0.849001 -13 1471 1 0 1
39.0302 -11.8405 125.556 16.2256 -4.73021 45.8305 0.855646 -13 1472 1 0 1
-24.0923 -6.31056 125.556 -14.5447 -3.58698 66.7288 1.40358 -13 1473 1 0 1
1.75872 7.89145 125.556 0.868474 5.48425 65.1665 0.524968 -13 1474 1 0 1
5.62449 11.1476 125.556 2.3779 5.24442 74.6033 0.565546 -13 1475 1 0 1
-18.4729 -22.9611 125.556 -12.3462 -14.0732 71.3373 0.243069 -13 1476 1 0 1
-7.50684 -13.8002 125.556 -3.64277 -8.80356 61.944 1.09464 -13 1477 1 0 1
7.79516 -11.8733 125.556 4.05566 -7.19442 70.0582 0.404777 -13 1478 1 0 1
-14.0296 -11.2724 125.556 -8.69226 -7.23913 68.1147 -0.422624 -13 1479 1 0 1
-19.1917 -9.57027 125.556 -12.1415 -6.19085 68.7446 0.901429 -13 1480 1 0 1
-0.359273 13.1491 125.556 -1.43393 9.68194 73.3664 -0.0201268 -13 1481 1 0 1
13.8689 4.98147 125.556 7.50686 1.22542 67.9341 1.85833 -13 1483 1 0 1
8.93497 -0.543913 125.556 4.69576 -0.410749 73.08 1.32872 -13 1484 1 0 1
17.0287 10.0229 125.556 8.06626 4.74975 50.6031 0.848257 -13 1485 1 0 1
-5.10283 -6.05048 125.556 -2.76175 -4.38918 64.7325 0.966669 -13 1486 1 0 1
6.2252 -6.26579 125.556 2.60015 -5.66054 74.0843 0.858185 -13 1487 1 0 1
-11.1307 1.61466 125.556 -7.05927 1.35943 67.9179 1.79912 -13 1488 1 0 1
-5.29217 27.0914 125.556 -2.51927 15.3581 59.72 -1.5539 -13 1489 1 0 1
-6.05162 15.1303 125.556 -4.56948 8.79987 72.2548 1.13953 -13 1490 1 0 1
-13.5387 12.1978 125.556 -7.98762 7.0617 65.305 0.516795 -13 1491 1 0 1
-4.65305 -2.29273 125.556 -2.80224 -0.673324 66.0284 1.66619 -13 1492 1 0 1
-20.561 -11.307 125.556 -7.33178 -4.89467 44.7691 0.997184 -13 1493 1 0 1
-0.740796 -0.625944 125.556 -2.51816 -0.280359 79.6118 1.84139 -13 1494 1 0 1
-14.2792 -19.8563 125.556 -12.7625 -14.9698 78.2074 0.45332 -13 1495 1 0 1
-2.94253 -10.1209 125.556 -0.896883 -5.17618 57.0943 1.07996 -13 1496 1 0 1
20.106 7.50401 125.556 11.3589 2.7945 67.0686 0.204973 -13 1497 1 0 1
-10.8146 -12.8668 125.556 -5.4013 -6.21773 59.4071 4.54645 -13 1498 1 0 1
0.699663 -5.5259 125.556 0.901683 -2.93627 58.355 3.70754 -13 1499 1 0 1
22.9411 40.0652 125.556 11.1359 18.6935 54.527 2.09385 -13 1500 1 0 1
3.14705 3.51481 125.556 1.69995 1.61904 63.4299 -1.38313 -13 1501 1 0 1
17.6674 -11.9486 125.556 9.16226 -5.54727 55.7089 -0.923029 -13 1502 1 0 1
9.75932 7.68379 125.556 5.08688 4.36338 74.1548 1.68421 -13 1504 1 0 1
-1.16805 4.94845 125.556 -1.4066 2.41386 71.1599 3.05925 -13 1505 1 0 1
-5.07056 -14.6016 125.556 -2.85404 -7.68095 64.7419 -1.14832 -13 1506 1 0 1
11.016 -0.850085 125.556 5.99537 0.183703 63.3282 -0.281633 -13 1507 1 0 1
0.329607 -5.54772 125.556 0.583131 -3.72758 61.5464 1.30569 -13 1508 1 0 1
17.3218 2.04945 125.556 8.5542 0.567426 51.7467 1.15397 -13 1509 1 0 1
-20.8067 -11.1122 125.556 -16.1959 -5.32789 77.9638 0.535929 -13 1510 1 0 1
-11.5891 -27.3873 125.556 -6.09824 -13.8555 61.8441 0.203133 -13 1511 1 0 1
-24.0782 -26.8198 125.556 -15.9695 -15.6627 70.9599 1.04394 -13 1512 1 0 1
-5.17067 -10.1584 125.556 -5.52126 -5.38593 77.5055 1.0082 -13 1513 1 0 1
-29.6549 6.96966 125.556 -20.5335 4.15622 74.2386 -0.869212 -13 1514 1 0 1
13.299 -13.7003 125.556 7.15358 -6.41849 60.5315 1.3153 -13 1515 1 0 1
14.4194 9.48017 125.556 8.19675 6.07566 69.1345 0.719081 -13 1516 1 0 1
7.97862 6.22994 125.556 4.40053 2.31918 54.5502 1.32357 -13 1517 1 0 1
2.13563 35.5385 125.556 1.63079 14.8143 51.339 0.755987 -13 1518 1 0 1
3.87257 -14.4463 125.556 2.28674 -9.90475 63.1392 -0.791616 -13 1519 1 0 1
10.8086 22.0492 125.556 5.89447 11.8871 63.2257 0.874981 -13 1520 1 0 1
16.8479 -2.66674 125.556 6.5086 -0.134392 41.3656 -0.491319 -13 1521 1 0 1
-7.87817 11.467 125.556 -3.46486 5.64397 55.9711 2.9372 -13 1522 1 0 1
-9.0078 -19.4458 125.556 -5.73126 -11.4984 66.6779 0.00275672 -13 1523 1 0 1
-15.7552 -17.3132 125.556 -5.94545 -8.57127 48.1381 -0.114364 -13 1524 1 0 1
-5.93906 4.43484 125.556 -4.47403 4.36837 72.8225 1.36672 -13 1525 1 0 1
-20.0728 6.94104 125.556 -9.65566 2.94562 59.1879 0.242942 -13 1526 1 0 1
9.9689 -21.3186 125.556 5.62691 -10.2669 59.3349 1.11941 -13 1527 1 0 1
-25.5699 36.4847 125.556 -8.00948 13.0388 38.8061 0.401761 -13 1528 1 0 1
6.83174 -17.332 125.556 3.73731 -5.9137 41.6344 1.35135 -13 1529 1 0 1
-10.0892 -7.14416 125.556 -5.98516 -3.78053 66.8123 0.965304 -13 1530 1 0 1
15.0586 -13.156 125.556 8.24091 -6.49924 61.5454 -0.700313 -13 1531 1 0 1
12.6643 9.08791 125.556 6.92172 4.99984 63.4802 0.349522 -13 1532 1 0 1
-1.16499 -7.47201 125.556 -2.15096 -6.49246 75.3324 0.790685 -13 1533 1 0 1
-2.75495 9.87355 125.556 -2.21603 4.34698 70.2613 1.04289 -13 1534 1 0 1
-9.97071 -11.0715 125.556 -5.03606 -5.35922 61.3603 -0.656433 -13 1535 1 0 1
-15.2755 17.8875 125.556 -10.8788 11.3433 72.7753 -0.849037 -13 1536 1 0 1
-18.3788 1.12744 125.556 -11.8338 -0.188164 69.715 1.64293 -13 1537 1 0 1
0.685172 -4.69412 125.556 -0.419311 -3.33155 69.9535 0.224242 -13 1538 1 0 1
-27.7788 2.15729 125.556 -15.3877 2.43387 63.5081 1.24698 -13 1539 1 0 1
-4.65504 24.8705 125.556 -4.41726 17.1958 73.7934 0.105195 -13 1540 1 0 1
-15.601 4.4177 125.556 -9.08209 2.33873 65.9408 -0.934569 -13 1541 1 0 1
-2.30628 -24.5063 125.556 -2.36383 -12.8143 71.0574 -0.901697 -13 1542 1 0 1
-19.2749 -24.1941 125.556 -9.88073 -14.3112 59.6082 2.20209 -13 1543 1 0 1
-12.2221 9.52374 125.556 -8.16895 5.66276 69.4688 1.35823 -13 1544 1 0 1
-2.45841 -6.16691 125.556 -1.58599 -3.0909 65.7136 0.411973 -13 1546 1 0 1
6.59669 8.88578 125.556 3.58013 4.64975 58.7137 -0.145113 -13 1547 1 0 1
-8.1252 22.8536 125.556 -4.98291 13.151 65.4023 2.61879 -13 1548 1 0 1
-11.6257 14.4656 125.556 -6.03198 8.12912 59.6033 2.66258 -13 1549 1 0 1
0.762106 21.8993 125.556 0.372949 12.248 63.2394 2.35193 -13 1550 1 0 1
-0.364132 4.01332 125.556 -1.89753 3.68436 76.3627 1.85717 -13 1552 1 0 1
26.9042 -0.387217 125.556 10.9908 -0.693998 44.5418 1.43391 -13 1554 1 0 1
-8.21078 1.86238 125.556 -6.90573 0.505267 76.9093 -0.0336462 -13 1555 1 0 1
4.11292 -11.1974 125.556 2.38305 -5.4914 55.0695 1.71341 -13 1556 1 0 1
0.867544 -17.5132 125.556 -0.980035 -12.5314 75.016 -0.263237 -13 1557 1 0 1
-1.59643 -12.9598 125.556 -3.04963 -7.49426 78.1203 0.764296 -13 1558 1 0 1
34.5351 12.4548 125.556 13.0766 4.78465 39.4012 -0.443678 -13 1559 1 0 1
-5.52053 1.30625 125.556 -5.35464 2.21097 77.4839 1.77066 -13 1560 1 0 1
10.7758 7.73522 125.556 5.80176 6.31284 71.29 -1.09996 -13 1561 1 0 1
-29.3708 -10.5593 125.556 -11.5089 -3.95704 46.4673 2.04273 -13 1562 1 0 1
17.7826 2.56163 125.556 8.32579 0.976159 48.8624 2.64104 -13 1563 1 0 1
-8.42175 23.3226 125.556 -5.44861 14.6644 67.5504 2.96445 -13 1564 1 0 1
-12.7952 2.29436 125.556 -3.97106 0.947196 42.2324 1.09903 -13 1566 1 0 1
2.23077 -19.9951 125.556 1.23783 -11.1586 63.9828 -0.00887387 -13 1567 1 0 1
14.9806 17.1228 125.556 5.9375 5.70217 40.3563 0.554138 -13 1568 1 0 1
-16.7742 11.4868 125.556 -11.8864 7.31933 73.4166 0.565416 -13 1569 1 0 1
14.6579 7.14392 125.556 7.81682 3.7627 56.2025 -0.743439 -13 1570 1 0 1
-37.9693 -14.4854 125.556 -19.022 -7.76725 57.6058 0.138609 -13 1571 1 0 1
4.02929 8.33699 125.556 2.108 6.70989 66.4953 1.5936 -13 1572 1 0 1
-4.34794 -6.54282 125.556 -3.34188 -4.38434 69.9513 2.54015 -13 1573 1 0 1
24.3704 14.1605 125.556 11.6488 6.10714 51.8501 -0.586928 -13 1574 1 0 1
1.76342 8.88204 125.556 -0.194561 4.07 73.6501 0.815792 -13 1575 1 0 1
0.825003 -1.00402 125.556 0.149685 0.266799 64.2244 0.372014 -13 1576 1 0 1
-2.9135 5.45645 125.556 -1.7823 3.64949 64.3888 0.440668 -13 1577 1 0 1
-26.7314 8.26431 125.556 -15.5572 4.88417 65.101 1.56837 -13 1578 1 0 1
14.3025 17.4155 125.556 7.69876 8.89412 60.4415 0.433558 -13 1579 1 0 1
2.14697 -7.04901 125.556 0.702543 -5.08001 69.6313 0.599877 -13 1580 1 0 1
8.88818 2.71731 125.556 4.34729 0.637622 45.8017 0.19564 -13 1581 1 0 1
23.4686 4.61388 125.556 9.27666 1.99246 40.8201 1.72768 -13 1582 1 0 1
0.499245 -19.5644 125.556 1.11827 -6.26876 42.7706 1.90228 -13 1583 1 0 1
-1.22042 -11.638 125.556 -1.20774 -7.68048 67.3226 2.0007 -13 1584 1 0 1
-6.42266 -4.26467 125.556 -3.39204 -2.10204 62.4244 0.858031 -13 1585 1 0 1
14.0113 -3.27755 125.556 7.73252 -0.217784 70.0607 2.27917 -13 1586 1 0 1
-20.6898 1.34858 125.556 -12.1193 1.1712 65.9459 1.42188 -13 1587 1 0 1
-8.93959 -11.5344 125.556 -7.71595 -7.46536 78.2677 2.53384 -13 1588 1 0 1
14.3915 4.90809 125.556 7.99631 3.05275 72.39 0.00701919 -13 1589 1 0 1
-19.0351 -19.6415 125.556 -9.55212 -10.4056 59.5281 -0.591106 -13 1590 1 0 1
-9.68915 -5.1259 125.556 -7.79561 -2.27329 75.1534 -1.41441 -13 1591 1 0 1
-10.7582 17.1777 125.556 -8.21063 11.4987 73.6132 1.66965 -13 1592 1 0 1
19.7611 26.9204 125.556 10.9701 15.492 70.0299 1.86413 -13 1593 1 0 1
-2.01622 5.09249 125.556 -0.466631 1.93206 55.7229 2.68313 -13 1594 1 0 1
-23.7538 -20.6794 125.556 -9.26075 -8.14087 47.2525 -0.192508 -13 1596 1 0 1
6.84212 6.87508 125.556 2.69408 4.2316 78.6849 3.62498 -13 1597 1 0 1
14.362 19.1964 125.556 7.8275 13.0315 70.4969 0.792873 -13 1598 1 0 1
26.7158 14.2475 125.556 10.0598 5.48663 39.1361 0.321633 -13 1599 1 0 1
-7.09268 5.93261 125.556 -6.12179 3.68316 75.308 1.34501 -13 1600 1 0 1
-1.37373 18.1025 125.556 -0.735959 10.1741 61.7205 1.42402 -13 1601 1 0 1
-11.8237 -5.82912 125.556 -8.5057 -2.80377 72.2053 -0.174526 -13 1602 1 0 1
13.6455 -21.6524 125.556 7.04068 -9.4828 55.9554 -0.00551721 -13 1603 1 0 1
-20.2585 8.93963 125.556 -13.4353 5.44288 71.3349 0.867232 -13 1604 1 0 1
3.69477 -20.3551 125.556 0.687485 -13.6363 77.0927 2.18748 -13 1605 1 0 1
-17.539 9.70831 125.556 -13.442 6.23319 76.8039 0.699315 -13 1606 1 0 1
19.2889 4.51483 125.556 10.8478 1.84244 64.5743 1.27236 -13 1607 1 0 1
-4.54762 -3.36573 125.556 -2.76771 -2.76782 66.1899 2.08736 -13 1608 1 0 1
16.2735 -0.729972 125.556 8.27498 -0.0813163 54.1676 1.33033 -13 1609 1 0 1
7.58382 -26.1268 125.556 2.30203 -6.24575 27.3919 3.33116 -13 1611 1 0 1
0.635744 -0.141865 125.556 0.273241 0.698846 64.2916 2.12281 -13 1612 1 0 1
4.56006 -15.5151 125.556 2.12233 -8.03395 69.8159 1.26171 -13 1613 1 0 1
26.1579 -2.64966 125.556 13.0959 -2.15732 55.2924 0.153191 -13 1614 1 0 1
2.57695 -6.92571 125.556 1.66726 -2.90073 49.5003 1.58996 -13 1615 1 0 1
-9.36135 27.1338 125.556 -8.24124 16.9564 76.9212 0.588311 -13 1616 1 0 1
-17.8352 -35.4523 125.556 -4.89118 -10.5748 35.4335 0.143429 -13 1617 1 0 1
-20.274 -14.4505 125.556 -10.8614 -8.32418 62.0203 -0.0180568 -13 1618 1 0 1
11.2304 -9.18288 125.556 6.18813 -5.8127 64.1375 -2.61124 -13 1619 1 0 1
6.8382 -1.99247 125.556 3.52078 -1.05145 55.7195 2.72212 -13 1620 1 0 1
-9.27027 8.63043 125.556 -3.25343 4.26917 52.7682 0.937473 -13 1621 1 0 1
-9.8486 12.6813 125.556 -9.12987 9.90472 79.5717 1.63227 -13 1622 1 0 1
13.8388 -19.0199 125.556 7.51551 -11.5411 68.9162 1.65811 -13 1623 1 0 1
1.39192 -4.77738 125.556 1.35835 -2.08332 47.5501 -0.895299 -13 1624 1 0 1
5.57488 4.47514 125.556 3.10668 2.83477 59.3353 1.02379 -13 1625 1 0 1
-42.4835 -58.4492 125.556 -13.9767 -19.7047 38.3963 2.79543 -13 1626 1 0 1
10.2317 -20.1239 125.556 4.93267 -9.31687 49.5473 0.265504 -13 1627 1 0 1
-11.7109 -9.01113 125.556 -9.23301 -7.1881 75.5771 -1.3933 -13 1628 1 0 1
8.04818 17.5328 125.556 4.23926 9.32501 67.8846 -0.598025 -13 1630 1 0 1
-21.501 -4.24186 125.556 -11.8931 -2.20649 63.3075 0.913846 -13 1631 1 0 1
0.115444 -5.52393 125.556 0.638578 -3.63903 52.9717 0.0296274 -13 1632 1 0 1
-14.3171 19.4178 125.556 -8.00437 10.5329 63.0471 0.477459 -13 1633 1 0 1
-2.58175 -16.1188 125.556 -1.11994 -8.21386 58.4558 1.19274 -13 1634 1 0 1
11.7992 0.503299 125.556 6.40593 -0.0729651 59.4206 1.37113 -13 1635 1 0 1
-8.35472 -7.5649 125.556 -7.07796 -4.51428 76.1847 -0.181336 -13 1636 1 0 1
-0.412762 14.2135 125.556 -0.508139 8.45546 65.3057 0.345078 -13 1637 1 0 1
11.8878 13.7476 125.556 6.75738 7.40076 57.9622 2.50857 -13 1638 1 0 1
4.53106 -0.374155 125.556 2.61827 -0.363137 49.131 3.30209 -13 1639 1 0 1
25.2818 4.30743 125.556 12.1069 2.55832 51.6614 1.84927 -13 1640 1 0 1
-1.53964 7.06729 125.556 -2.3057 4.45578 74.0074 2.11743 -13 1641 1 0 1
-0.0267373 10.1429 125.556 0.411881 4.74503 58.5272 0.889501 -13 1642 1 0 1
19.4431 27.0419 125.556 8.99008 12.1554 50.2105 -0.598096 -13 1643 1 0 1
-15.3973 14.1223 125.556 -11.2441 8.10018 74.0783 -1.62895 -13 1644 1 0 1
-27.3172 -14.621 125.556 -17.5977 -9.3905 69.9038 -0.284209 -13 1645 1 0 1
2.48622 2.57951 125.556 1.3162 0.665122 63.9579 -1.71687 -13 1646 1 0 1
-19.891 -8.36163 125.556 -3.83762 -1.84256 24.815 1.41562 -13 1647 1 0 1
30.0667 -45.0747 125.556 11.5098 -15.1015 42.9886 1.05603 -13 1648 1 0 1
-10.4927 10.6244 125.556 -5.92547 5.59192 65.4182 2.34707 -13 1649 1 0 1
-15.734 0.603301 125.556 -8.28399 -0.0142074 60.6873 -0.0213477 -13 1650 1 0 1
1.12291 14.6502 125.556 0.693735 7.67675 60.2747 -0.875331 -13 1651 1 0 1
-4.84649 13.773 125.556 -1.92653 6.81385 58.3703 -0.756583 -13 1652 1 0 1
1.87571 5.14054 125.556 1.28468 2.28562 52.3628 1.42873 -13 1653 1 0 1
-5.72974 -20.2341 125.556 -1.64885 -7.5374 45.5265 0.0526487 -13 1654 1 0 1
-7.54235 1.18334 125.556 -4.77639 -0.593708 66.8173 1.98458 -13 1655 1 0 1
-2.74945 16.3915 125.556 -3.03439 11.5657 73.2305 0.891233 -13 1656 1 0 1
-36.3466 1.88097 125.556 -19.1774 0.654406 60.1391 2.07419 -13 1657 1 0 1
33.0272 -2.29967 125.556 13.6743 -1.39236 44.6734 -0.478209 -13 1658 1 0 1
11.5744 -13.145 125.556 6.54603 -5.5612 60.2934 1.81988 -13 1659 1 0 1
-0.810231 11.3947 125.556 -0.610383 5.95947 62.6392 3.48164 -13 1660 1 0 1
21.1769 -25.708 125.556 11.5874 -14.6603 62.3868 3.00438 -13 1661 1 0 1
3.2181 -9.90031 125.556 1.18755 -7.22981 70.9029 1.00722 -13 1662 1 0 1
-0.216697 5.17894 125.556 0.420477 1.34271 44.9322 0.990024 -13 1663 1 0 1
5.17353 -1.06417 125.556 2.78777 -0.893129 64.2955 0.480307 -13 1664 1 0 1
4.28467 -3.14166 125.556 1.20082 -3.28969 77.6366 -0.274375 -13 1665 1 0 1
7.57099 -16.7434 125.556 3.68356 -9.18072 68.6312 0.684531 -13 1666 1 0 1
26.3793 0.415114 125.556 13.8032 -0.264067 57.1235 1.91079 -13 1667 1 0 1
33.5088 -4.31023 125.556 16.5103 -3.85846 55.9499 -0.373107 -13 1668 1 0 1
32.1788 19.8544 125.556 10.2281 5.33022 34.1158 0.270353 -13 1669 1 0 1
1.60336 -17.9679 125.556 1.18757 -10.0508 57.9321 0.673052 -13 1670 1 0 1
-12.7201 9.72248 125.556 -11.4724 6.32119 79.1265 0.629761 -13 1671 1 0 1
18.4788 -33.7445 125.556 9.29609 -15.6434 55.6461 -0.404892 -13 1672 1 0 1
5.39862 -10.4132 125.556 3.26842 -5.28704 58.2892 1.46071 -13 1673 1 0 1
1.66337 -25.9093 125.556 1.26499 -11.5617 50.3639 0.947079 -13 1674 1 0 1
-14.339 -15.2667 125.556 -7.00897 -7.59815 60.4086 -1.10958 -13 1675 1 0 1
-29.9688 -20.3616 125.556 -4.82252 -3.42187 19.5095 2.68408 -13 1676 1 0 1
11.6811 -6.0413 125.556 5.04565 -2.57562 43.4347 3.13197 -13 1677 1 0 1
11.0114 4.12569 125.556 5.84516 2.73689 57.4602 0.330568 -13 1678 1 0 1
11.1823 27.7293 125.556 5.94118 13.8042 57.2165 3.05973 -13 1679 1 0 1
-8.41711 -7.82276 125.556 -3.48231 -3.23985 53.0163 2.3301 -13 1680 1 0 1
2.33402 -0.786195 125.556 1.57595 -0.604886 58.2848 0.175698 -13 1681 1 0 1
16.5386 12.8577 125.556 7.84219 6.33453 49.1426 0.292273 -13 1682 1 0 1
18.0089 -11.7484 125.556 10.0442 -6.58688 66.1734 -0.069872 -13 1683 1 0 1
20.6659 4.5952 125.556 10.9174 2.60017 60.2804 2.74078 -13 1684 1 0 1
0.288555 -11.6051 125.556 -1.27428 -7.6247 74.0724 0.342359 -13 1685 1 0 1
-1.97661 14.8686 125.556 -0.412411 7.1482 56.4226 3.08931 -13 1686 1 0 1
-8.99056 -22.8945 125.556 -3.8668 -12.1958 56.8382 0.575522 -13 1687 1 0 1
20.5239 14.307 125.556 10.6279 7.38134 58.1153 -0.334761 -13 1688 1 0 1
5.85672 1.51762 125.556 2.82746 -0.0868886 72.4626 -0.44071 -13 1690 1 0 1
-1.35285 -9.81396 125.556 -1.75372 -6.57897 70.6342 0.105443 -13 1691 1 0 1
-1.3494 -3.46589 125.556 -0.235344 -1.58898 59.0097 0.531884 -13 1692 1 0 1
15.4799 -11.5183 125.556 5.21649 -3.14493 32.6943 -1.10408 -13 1693 1 0 1
10.2995 1.28121 125.556 5.7055 0.163827 57.843 0.821951 -13 1694 1 0 1
2.91176 1.36687 125.556 1.17432 0.48359 71.7554 0.641503 -13 1695 1 0 1
-22.1205 -6.70886 125.556 -17.3999 -4.69849 77.3149 1.56065 -13 1696 1 0 1
27.9797 12.2138 125.556 12.2622 4.94272 47.1455 -0.391053 -13 1697 1 0 1
-8.65918 6.02605 125.556 -3.7568 2.12258 55.475 1.05652 -13 1698 1 0 1
7.05987 2.78245 125.556 3.93447 1.92661 66.2211 -1.37705 -13 1699 1 0 1
-4.06396 6.2991 125.556 -3.13636 2.16448 71.5443 0.735146 -13 1700 1 0 1
-1.41164 -1.84663 125.556 -2.0332 -1.80365 73.1576 -1.17574 -13 1701 1 0 1
4.04679 1.76883 125.556 1.70527 1.61247 70.7571 1.39027 -13 1702 1 0 1
10.6257 -3.17501 125.556 5.93717 -2.20102 68.6786 0.837603 -13 1703 1 0 1
-10.9094 -19.6086 125.556 -4.65958 -8.71095 54.0823 -0.202008 -13 1704 1 0 1
-14.0504 -1.55211 125.556 -9.9851 0.0736112 72.9491 -0.352527 -13 1705 1 0 1
-10.606 -24.1424 125.556 -8.76573 -17.2153 76.3712 0.522109 -13 1706 1 0 1
4.48134 -17.3508 125.556 2.56475 -7.94549 54.4743 -0.427183 -13 1707 1 0 1
-11.9878 13.359 125.556 -7.94118 8.57107 69.5151 0.107595 -13 1708 1 0 1
-6.13424 10.0836 125.556 -3.016 5.71261 60.3485 -0.5325 -13 1709 1 0 1
9.69502 36.986 125.556 4.05821 13.6673 38.3769 0.456218 -13 1710 1 0 1
13.8707 16.8942 125.556 7.61788 9.4589 62.1092 0.518286 -13 1711 1 0 1
17.1238 -22.0455 125.556 7.7227 -8.5473 44.9964 1.65851 -13 1712 1 0 1
-7.35556 -14.4147 125.556 -2.94894 -6.61729 56.8086 1.5161 -13 1713 1 0 1
-4.4576 10.3459 125.556 -3.76994 6.77321 73.8083 0.183613 -13 1714 1 0 1
10.3708 -12.5025 125.556 5.76662 -8.5335 62.7421 0.36165 -13 1715 1 0 1
-6.95507 12.8552 125.556 -3.08658 6.37265 57.0886 3.42359 -13 1716 1 0 1
13.5612 -9.17322 125.556 6.19971 -3.60714 48.1555 2.26056 -13 1717 1 0 1
22.5662 -9.52977 125.556 12.7629 -6.6207 70.7316 -0.112693 -13 1718 1 0 1
-2.6732 -7.72947 125.556 -2.61812 -5.01455 71.0375 0.0895823 -13 1719 1 0 1
-8.25831 5.1249 125.556 -5.33529 3.62856 69.1584 0.104241 -13 1720 1 0 1
20.9874 11.1868 125.556 11.8654 7.12545 70.0417 0.939561 -13 1721 1 0 1
17.1482 2.96123 125.556 9.66769 1.31505 68.5955 0.878615 -13 1722 1 0 1
15.6528 3.58689 125.556 8.9028 2.08144 76.7959 -1.12321 -13 1723 1 0 1
-4.07924 -21.8422 125.556 -1.09235 -9.62918 51.9078 1.48022 -13 1724 1 0 1
29.3684 -8.89104 125.556 15.5556 -3.89509 59.718 1.17933 -13 1725 1 0 1
-0.251145 -20.7608 125.556 0.526713 -9.45923 51.8726 1.67828 -13 1726 1 0 1
15.9808 1.8736 125.556 8.97469 1.09417 69.8777 2.27284 -13 1727 1 0 1
-8.46617 12.055 125.556 -4.29041 6.88131 61.4818 2.1402 -13 1728 1 0 1
-20.323 16.2845 125.556 -10.3395 9.5586 59.1511 2.84681 -13 1729 1 0 1
11.7717 -5.45994 125.556 5.97763 -2.73689 50.4802 0.187847 -13 1731 1 0 1
-5.00414 10.8873 125.556 -3.46728 6.97015 68.8233 1.34899 -13 1732 1 0 1
8.78915 -1.90081 125.556 4.74768 -1.21877 61.3994 -0.633493 -13 1733 1 0 1
1.65313 -8.37413 125.556 0.0163666 -4.70238 74.6278 -1.75148 -13 1734 1 0 1
5.8088 1.08666 125.556 3.42537 -1.00932 61.461 -0.729015 -13 1735 1 0 1
-8.26198 8.86166 125.556 -5.47513 4.70918 68.0247 0.0105028 -13 1736 1 0 1
-0.21552 0.999333 125.556 0.676283 -0.467276 48.7466 0.449789 -13 1737 1 0 1
17.0168 16.7632 125.556 9.00858 8.61683 58.4653 -0.684662 -13 1738 1 0 1
0.424354 6.25996 125.556 0.869577 2.12901 43.0498 2.0779 -13 1739 1 0 1
17.2935 -11.0301 125.556 9.50286 -7.4901 69.6513 -0.0797494 -13 1740 1 0 1
-2.58665 -10.8728 125.556 -1.72289 -8.16848 65.1039 1.49507 -13 1741 1 0 1
-14.4119 -11.7239 125.556 -6.26611 -4.89025 53.9895 1.90445 -13 1742 1 0 1
15.417 24.1895 125.556 8.28328 14.0239 65.0865 1.69239 -13 1743 1 0 1
33.0112 -4.53908 125.556 16.4428 -3.23864 57.2065 0.00544987 -13 1744 1 0 1
-2.16414 8.61326 125.556 -1.96002 4.96113 69.2899 2.96492 -13 1745 1 0 1
0.0554112 -12.3525 125.556 -0.652757 -8.72495 70.7004 0.017572 -13 1746 1 0 1
4.74817 7.53232 125.556 3.11523 3.8699 50.8189 -0.773321 -13 1747 1 0 1
0.216422 -1.9246 125.556 -0.918061 -1.98459 73.8599 1.26802 -13 1749 1 0 1
8.14652 7.35923 125.556 4.96621 3.56161 66.4774 0.726746 -13 1750 1 0 1
12.8669 32.3644 125.556 6.90264 19.5183 67.0712 2.44471 -13 1751 1 0 1
-1.79099 2.39317 125.556 -0.0615655 0.291129 45.595 1.64964 -13 1753 1 0 1
10.2851 -4.78257 125.556 5.58524 -2.74329 72.0859 0.898159 -13 1754 1 0 1
-1.09715 -8.86962 125.556 -0.581666 -3.57558 64.1993 2.94361 -13 1755 1 0 1
29.5385 7.51382 125.556 15.954 4.90835 60.8145 -0.75644 -13 1756 1 0 1
