#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.7533 -59.5004 325.556 -1.42377 -5.76252 36.1717 2.96373 -13 730 1 0 1
-19.2458 -17.6045 325.556 -4.78212 -3.47119 70.438 0.630052 -13 731 1 0 1
-22.7778 37.097 325.556 -5.36273 7.25405 68.6231 3.91754 -13 732 1 0 1
-28.1865 -7.36878 325.556 -4.22924 -1.34989 46.4868 2.12439 -13 733 1 0 1
15.9734 -7.38422 325.556 3.59003 -2.77534 71.4806 4.10036 -13 734 1 0 1
128.928 37.0691 325.556 19.7007 4.31258 43.1794 1.53099 -13 735 1 0 1
29.8038 34.7991 325.556 5.05684 4.72391 47.1973 2.31111 -13 736 1 0 1
-15.8367 40.9033 325.556 -3.28277 7.43763 62.9088 4.08871 -13 737 1 0 1
-3.15951 -2.73155 325.556 -0.582545 -0.19923 57.7431 3.67917 -13 738 1 0 1
29.9063 -7.33546 325.556 6.06091 -0.950786 59.2204 0.96208 -13 739 1 0 1
-35.8368 5.22158 325.556 -9.09214 1.0626 72.705 2.60936 -13 740 1 0 1
139.551 0.62713 325.556 11.4262 0.10676 20.8213 6.81568 -13 741 1 0 1
-66.2865 12.3379 325.556 -9.53321 1.66195 42.5063 0.514425 -13 742 1 0 1
-16.8666 22.961 325.556 -4.29702 5.1874 71.9526 3.17182 -13 743 1 0 1
-20.04 31.4303 325.556 -3.63641 4.82706 55.7103 2.47067 -13 744 1 0 1
47.1933 45.9322 325.556 10.881 9.65503 71.7834 3.80882 -13 745 1 0 1
-15.2104 -28.3732 325.556 -3.67335 -5.76655 68.326 0.088325 -13 746 1 0 1
5.3097 -12.5468 325.556 1.07322 -2.4857 68.0616 2.0868 -13 747 1 0 1
-32.5606 11.2061 325.556 -5.19616 1.74752 48.9371 0.626203 -13 748 1 0 1
18.1348 -30.6466 325.556 4.01062 -6.71893 73.0242 2.95055 -13 749 1 0 1
-0.12495 20.1643 325.556 -0.00824794 2.88562 64.0661 2.69831 -13 750 1 0 1
-14.9338 51.6727 325.556 -2.49782 8.10914 52.6565 2.32521 -13 751 1 0 1
-11.8506 61.6642 325.556 -2.7603 12.6084 66.8869 1.45914 -13 752 1 0 1
-9.15508 6.04204 325.556 -1.94645 0.75768 64.3788 0.944582 -13 753 1 0 1
-43.0407 -4.84002 325.556 -10.2338 -0.777004 69.6759 2.19334 -13 754 1 0 1
-0.313094 -12.4386 325.556 -0.577878 -2.99214 75.7841 0.347216 -13 755 1 0 1
31.857 41.6965 325.556 7.08228 8.88991 67.9704 0.878082 -13 756 1 0 1
81.6887 -29.7596 325.556 14.7229 -4.30367 51.6848 1.223 -13 757 1 0 1
17.0861 -30.5532 325.556 3.5584 -5.55027 56.594 2.53352 -13 758 1 0 1
32.7417 -82.9947 325.556 6.73768 -15.1501 61.5071 3.22159 -13 759 1 0 1
23.9247 -17.0702 325.556 4.65563 -2.83119 54.9372 2.4246 -13 760 1 0 1
14.4182 -33.1493 325.556 2.93683 -5.5602 59.5103 2.78963 -13 761 1 0 1
-62.1291 28.8066 325.556 -7.53893 3.06825 35.0141 2.27251 -13 762 1 0 1
65.2767 32.1982 325.556 13.1749 6.09042 59.6786 3.36835 -13 763 1 0 1
20.3813 13.1977 325.556 4.55823 2.88527 70.5738 -0.731719 -13 764 1 0 1
-9.0516 -28.8493 325.556 -1.89011 -5.6871 64.9498 1.41732 -13 765 1 0 1
65.4056 88.6038 325.556 7.08765 6.83384 28.7468 2.72182 -13 766 1 0 1
18.1661 -15.3465 325.556 3.71389 -2.81419 58.9757 1.66272 -13 767 1 0 1
41.9057 -96.189 325.556 9.14402 -18.5703 65.5829 2.61218 -13 768 1 0 1
33.8718 -4.13512 325.556 5.02984 -0.772241 39.9993 2.99116 -13 769 1 0 1
-36.4638 -31.0544 325.556 -8.79424 -7.48424 70.4155 0.822609 -13 770 1 0 1
26.9004 -98.5768 325.556 3.90222 -10.6692 38.3648 2.343 -13 771 1 0 1
39.5914 6.23369 325.556 7.70936 0.854769 55.6642 2.02292 -13 772 1 0 1
32.7577 2.35759 325.556 7.7527 0.657924 76.6538 2.27631 -13 773 1 0 1
-32.5953 -10.8612 325.556 -6.28554 -1.60149 58.2661 3.07136 -13 774 1 0 1
80.7516 -24.0433 325.556 16.3843 -4.48593 59.552 2.02657 -13 775 1 0 1
-14.4824 33.2412 325.556 -2.54374 5.44114 55.3221 4.73788 -13 776 1 0 1
-33.0175 -33.5068 325.556 -7.62085 -6.91484 67.2716 1.89428 -13 777 1 0 1
-0.145211 56.7828 325.556 0.203564 7.92554 46.1938 5.14499 -13 778 1 0 1
-65.1103 -16.3844 325.556 -14.7925 -3.19844 66.8012 3.62538 -13 779 1 0 1
31.0536 -1.0348 325.556 7.05602 -0.130636 67.5732 1.0068 -13 780 1 0 1
-18.6521 9.92063 325.556 -4.2131 1.67331 66.1495 1.82909 -13 781 1 0 1
-29.8457 -31.2116 325.556 -6.39366 -5.79705 63.0604 2.51969 -13 782 1 0 1
54.3587 -22.2924 325.556 10.8783 -3.6644 58.4722 3.10541 -13 783 1 0 1
-63.6419 -91.7036 325.556 -13.6269 -17.3471 63.109 1.17097 -13 784 1 0 1
-63.3579 -23.2033 325.556 -16.7598 -6.10109 76.2214 1.57894 -13 785 1 0 1
78.9622 15.2316 325.556 12.9013 1.8293 46.4014 1.50763 -13 787 1 0 1
-66.076 -0.186485 325.556 -13.5371 -0.22038 60.5479 1.14013 -13 788 1 0 1
43.3609 -9.56092 325.556 9.99004 -2.54179 70.6085 2.29494 -13 789 1 0 1
13.1695 -24.2372 325.556 2.66761 -4.77918 60.314 4.08047 -13 790 1 0 1
27.6842 -60.226 325.556 6.16102 -12.411 67.5268 0.506759 -13 791 1 0 1
-19.6999 -5.47348 325.556 -4.47788 -1.02546 66.9062 4.11561 -13 792 1 0 1
34.9216 -8.37224 325.556 6.4697 -1.57733 53.0581 4.06167 -13 793 1 0 1
18.6374 -43.1473 325.556 4.18121 -8.59075 69.2287 2.17311 -13 794 1 0 1
-42.023 -52.6607 325.556 -7.93655 -8.72659 55.9565 -0.206847 -13 795 1 0 1
-38.3222 7.03276 325.556 -7.4156 1.15816 58.5517 2.0136 -13 796 1 0 1
7.07464 -9.10997 325.556 1.44275 -1.67031 48.3439 1.6223 -13 797 1 0 1
-7.1437 72.4126 325.556 -2.26032 16.0817 74.0589 3.81651 -13 798 1 0 1
0.290783 22.9535 325.556 0.0438004 4.14979 63.616 2.9032 -13 799 1 0 1
-56.3086 32.1603 325.556 -11.1727 5.90764 58.8677 3.30963 -13 800 1 0 1
44.4405 8.17529 325.556 10.1573 1.03302 68.6925 4.12198 -13 801 1 0 1
-8.58233 -37.1703 325.556 -2.00737 -7.62929 66.3942 0.656513 -13 802 1 0 1
7.53747 14.8559 325.556 1.3591 4.06794 75.8882 0.0853994 -13 803 1 0 1
91.5212 6.43961 325.556 15.5874 1.00688 48.7981 1.93895 -13 804 1 0 1
7.67704 -3.46186 325.556 0.845756 -0.189879 23.8209 4.2195 -13 805 1 0 1
19.2059 -10.6991 325.556 3.82213 -1.8853 56.5989 3.15918 -13 806 1 0 1
-31.525 -45.0313 325.556 -7.03809 -8.56211 66.1779 2.3389 -13 807 1 0 1
-100.123 29.2404 325.556 -10.3173 2.28397 28.709 5.24077 -13 808 1 0 1
-43.3869 2.986 325.556 -9.47609 0.537287 64.6637 1.41784 -13 809 1 0 1
-30.1278 -14.5371 325.556 -8.2341 -3.62099 76.6478 1.08891 -13 810 1 0 1
6.75485 12.7524 325.556 1.44918 2.94386 70.6449 1.6408 -13 811 1 0 1
-42.818 -28.4506 325.556 -5.62053 -2.9508 39.19 4.87992 -13 812 1 0 1
41.1607 52.8403 325.556 7.98177 8.96455 56.2578 2.95031 -13 813 1 0 1
-0.591354 6.74093 325.556 -0.0699628 1.64688 62.6912 2.72259 -13 814 1 0 1
42.0701 36.025 325.556 8.05394 5.90248 55.1359 0.158346 -13 815 1 0 1
-0.738143 -13.4121 325.556 -0.819424 -3.06874 77.0703 3.24163 -13 816 1 0 1
22.3284 -3.40511 325.556 3.45579 -0.354861 39.6865 1.20361 -13 817 1 0 1
32.1842 -55.5688 325.556 5.65925 -8.09123 48.8741 2.32769 -13 820 1 0 1
-12.4463 -10.6287 325.556 -2.03516 -1.28253 52.8371 0.533142 -13 821 1 0 1
-48.4159 12.3863 325.556 -14.0442 2.33753 80.2402 2.34269 -13 822 1 0 1
34.0933 -8.03189 325.556 6.79471 -1.60391 56.9923 2.06222 -13 823 1 0 1
-23.8698 -25.9616 325.556 -4.9773 -4.74705 61.2132 2.31807 -13 825 1 0 1
8.82612 35.1451 325.556 1.82943 7.36013 66.8619 0.525781 -13 826 1 0 1
12.9153 -59.8434 325.556 2.74814 -11.3027 62.4759 4.68227 -13 827 1 0 1
13.7623 -2.5225 325.556 3.06025 -0.838345 64.9968 -0.507267 -13 828 1 0 1
67.3329 -107.435 325.556 11.2059 -14.8111 47.8984 3.29856 -13 829 1 0 1
11.6606 -45.1123 325.556 2.48493 -8.69886 64.4583 1.806 -13 830 1 0 1
18.76 -15.2894 325.556 4.03922 -3.26409 65.8127 3.91896 -13 831 1 0 1
0.591763 -39.4617 325.556 0.293163 -6.55688 55.873 2.54456 -13 832 1 0 1
-8.47218 -17.602 325.556 -1.78732 -3.28066 62.0502 2.38857 -13 833 1 0 1
-8.22157 -41.2766 325.556 -1.5873 -7.0885 60.6461 1.82462 -13 834 1 0 1
-27.8269 -58.3417 325.556 -7.89127 -13.6763 77.1998 0.811795 -13 835 1 0 1
33.2077 58.8843 325.556 7.1164 11.5568 65.3995 1.84071 -13 836 1 0 1
58.7852 -60.0209 325.556 12.8211 -11.0397 65.5318 2.99254 -13 837 1 0 1
23.3191 14.8484 325.556 5.27228 2.66224 71.6936 0.500355 -13 838 1 0 1
5.90418 -37.1736 325.556 1.32394 -5.7265 55.6298 1.77946 -13 839 1 0 1
-41.0045 28.9581 325.556 -8.27587 4.99075 59.9125 4.50098 -13 840 1 0 1
-14.2592 35.307 325.556 -2.70316 5.7632 58.707 0.276148 -13 841 1 0 1
-22.6529 -9.16564 325.556 -5.91159 -1.83603 73.4056 0.825555 -13 842 1 0 1
-24.7024 -59.1227 325.556 -6.55372 -13.6594 73.4666 2.29837 -13 843 1 0 1
-33.2229 58.4107 325.556 -6.46515 10.0098 58.4243 3.01073 -13 844 1 0 1
28.5409 -1.10993 325.556 5.88065 0.0561064 60.167 3.04402 -13 845 1 0 1
71.8676 -68.5327 325.556 9.48319 -6.78773 36.5915 3.55278 -13 846 1 0 1
45.5753 -34.7852 325.556 9.04128 -5.16171 57.7403 0.963134 -13 847 1 0 1
-30.8016 -9.24834 325.556 -5.66374 -1.83479 55.4008 1.38709 -13 848 1 0 1
-51.6414 -15.9956 325.556 -9.24475 -2.30298 53.2926 0.259439 -13 849 1 0 1
56.0211 -56.0123 325.556 12.4582 -11.0972 67.3158 1.04158 -13 850 1 0 1
-20.0254 27.4928 325.556 -3.94423 4.59514 59.7823 1.59824 -13 851 1 0 1
30.4575 -6.35943 325.556 7.05653 -1.32485 75.5865 2.27461 -13 852 1 0 1
2.82907 21.557 325.556 0.637166 3.96108 62.1198 3.10161 -13 853 1 0 1
-15.9284 -10.6073 325.556 -4.03307 -2.74579 69.4712 1.04509 -13 854 1 0 1
-23.9252 48.1807 325.556 -4.9462 8.79622 61.8186 2.15225 -13 855 1 0 1
-59.9951 -21.3565 325.556 -11.7071 -4.25091 57.6325 2.46345 -13 856 1 0 1
10.6067 -3.91425 325.556 2.32912 -0.118465 66.0572 1.05956 -13 857 1 0 1
-101.158 19.4267 325.556 -21.6146 3.48126 62.5841 -0.374213 -13 858 1 0 1
7.02814 -5.37164 325.556 1.57849 -0.668935 55.4314 3.78116 -13 859 1 0 1
-18.8594 17.2424 325.556 -4.41047 3.52535 67.8433 3.22091 -13 860 1 0 1
-12.2555 -26.5195 325.556 -3.66312 -6.22736 77.0418 -0.0703127 -13 861 1 0 1
-2.14294 26.7841 325.556 -0.479097 5.28558 63.946 1.8963 -13 862 1 0 1
-73.7923 -40.4818 325.556 -14.5727 -6.73389 58.1213 2.33031 -13 863 1 0 1
-8.31568 6.41337 325.556 -1.69659 1.33004 62.6846 1.39524 -13 864 1 0 1
-16.2607 -21.2751 325.556 -2.9008 -3.11263 55.3899 3.98001 -13 865 1 0 1
22.2909 68.6447 325.556 4.36371 11.6381 56.2246 2.13159 -13 866 1 0 1
14.1573 12.527 325.556 3.07629 2.52201 74.9538 1.12746 -13 867 1 0 1
-27.8267 3.02214 325.556 -7.98488 0.377983 78.3709 0.101136 -13 868 1 0 1
-113.514 -68.758 325.556 -21.4989 -11.0564 55.3026 1.55459 -13 869 1 0 1
3.62213 -29.0893 325.556 0.773317 -5.39104 60.0785 2.82415 -13 870 1 0 1
12.1773 -80.5994 325.556 2.56356 -15.6748 65.2341 0.786115 -13 871 1 0 1
-20.8045 -11.605 325.556 -4.84605 -2.10568 67.5999 0.778622 -13 872 1 0 1
20.4497 -7.14846 325.556 4.63438 -1.85587 71.7806 0.752696 -13 873 1 0 1
-19.7438 37.8661 325.556 -4.57032 7.58672 66.8211 4.50585 -13 874 1 0 1
-26.8901 -28.3702 325.556 -5.69607 -5.40988 62.8025 2.218 -13 875 1 0 1
17.1842 32.9257 325.556 3.806 7.18323 74.9552 1.78131 -13 876 1 0 1
18.3506 56.1965 325.556 4.12496 12.1559 68.5043 -0.10853 -13 877 1 0 1
-2.10336 50.4757 325.556 -0.90741 11.4297 72.8751 -1.88868 -13 878 1 0 1
-35.9494 19.5148 325.556 -6.0214 2.77524 51.3741 3.4714 -13 879 1 0 1
28.6452 -32.6086 325.556 6.45023 -6.72152 68.3096 2.70376 -13 880 1 0 1
18.6418 -32.6684 325.556 3.7283 -5.44866 56.8617 3.97134 -13 881 1 0 1
52.2988 81.4415 325.556 12.3053 17.64 73.0103 1.27062 -13 882 1 0 1
62.018 82.0102 325.556 12.9436 15.3807 62.6078 1.67734 -13 883 1 0 1
95.7395 30.8696 325.556 12.4795 3.21565 35.6035 2.92741 -13 885 1 0 1
10.3714 -17.8699 325.556 1.99781 -5.07385 79.7282 4.03792 -13 886 1 0 1
-55.0725 42.9139 325.556 -13.1407 8.73932 69.4936 2.37324 -13 887 1 0 1
5.60953 20.6718 325.556 1.28351 3.01456 55.4789 2.21164 -13 888 1 0 1
-7.60208 -19.559 325.556 -1.34308 -3.20334 57.475 1.48639 -13 889 1 0 1
34.3867 -67.8084 325.556 7.61958 -13.6773 67.5286 0.752322 -13 890 1 0 1
28.0158 -6.9227 325.556 3.71697 -0.600118 35.0291 2.02445 -13 891 1 0 1
-36.1374 -29.6024 325.556 -8.85 -5.70364 70.9658 2.25705 -13 892 1 0 1
-54.5344 9.9395 325.556 -10.626 1.97901 58.3352 0.417832 -13 893 1 0 1
32.0593 -17.1784 325.556 7.62422 -3.73436 76.0099 1.70598 -13 894 1 0 1
-74.2989 76.1507 325.556 -18.0454 16.9764 70.2461 3.37347 -13 895 1 0 1
-32.0677 67.8213 325.556 -7.50987 13.9196 68.2517 0.195375 -13 896 1 0 1
-7.30922 -29.2685 325.556 -1.0918 -4.14924 49.2823 0.597876 -13 897 1 0 1
15.2612 -5.71516 325.556 2.98499 -0.775104 55.6649 1.45216 -13 898 1 0 1
73.3145 19.0879 325.556 15.0027 3.64819 60.1085 1.74899 -13 899 1 0 1
17.6878 -2.79085 325.556 3.88092 -1.02541 68.5582 2.4212 -13 901 1 0 1
68.8309 -19.7261 325.556 12.8385 -3.40291 53.8668 2.76471 -13 902 1 0 1
-9.06851 -49.2715 325.556 -2.75439 -10.1498 74.8034 2.89828 -13 903 1 0 1
25.9878 -14.4257 325.556 5.21026 -2.8785 58.7569 3.99043 -13 904 1 0 1
-74.5955 19.4562 325.556 -19.7588 4.68202 76.4713 1.85795 -13 905 1 0 1
-59.5327 -23.4178 325.556 -10.8289 -3.60293 54.3274 3.44946 -13 906 1 0 1
7.1777 44.21 325.556 1.47668 8.52476 67.8124 2.16174 -13 907 1 0 1
-23.7414 -40.0843 325.556 -2.88951 -4.2226 37.5553 3.15658 -13 908 1 0 1
-11.2733 -15.8147 325.556 -3.22903 -3.06208 73.6772 2.42908 -13 909 1 0 1
-16.1646 -23.3695 325.556 -4.06758 -4.96935 70.4597 1.63334 -13 910 1 0 1
1.08076 116.838 325.556 0.324405 13.5437 40.9299 2.17988 -13 911 1 0 1
28.4041 64.8126 325.556 5.29706 9.92781 54.9148 1.36722 -13 912 1 0 1
-21.1205 50.7975 325.556 -6.5566 12.719 78.9706 2.97948 -13 913 1 0 1
-94.3223 36.8467 325.556 -21.8236 8.06738 67.8541 2.85737 -13 914 1 0 1
26.0432 -41.6537 325.556 5.42982 -7.29518 61.3862 1.12622 -13 915 1 0 1
-81.4593 9.45026 325.556 -22.0839 2.42062 77.1382 6.01424 -13 916 1 0 1
-4.97563 57.5428 325.556 -0.41793 6.931 41.2707 2.51122 -13 917 1 0 1
-63.5508 39.3534 325.556 -15.4074 8.26129 70.5892 3.83362 -13 918 1 0 1
-17.6289 13.8931 325.556 -3.98765 2.44331 66.4061 1.26442 -13 919 1 0 1
-41.3969 -6.52635 325.556 -11.5673 -1.10411 78.7885 2.11952 -13 920 1 0 1
57.6911 -18.5258 325.556 7.18327 -2.1712 33.8474 3.59486 -13 921 1 0 1
-45.8228 -48.3874 325.556 -12.9889 -11.3157 79.3357 4.11215 -13 922 1 0 1
-32.7581 -2.79862 325.556 -6.44132 -0.513271 58.7899 1.88703 -13 923 1 0 1
-8.29316 12.3189 325.556 -2.05984 2.20704 68.4792 0.782094 -13 924 1 0 1
-2.24709 38.7201 325.556 -0.505297 7.28081 62.8795 2.31692 -13 925 1 0 1
-31.024 21.7182 325.556 -8.55931 4.73751 76.9851 3.06632 -13 926 1 0 1
-11.5713 -9.4384 325.556 -2.61043 -1.39922 67.891 2.39008 -13 927 1 0 1
21.6612 -23.3088 325.556 4.39436 -4.11837 58.0559 1.83081 -13 928 1 0 1
-13.2257 6.67877 325.556 -3.31461 1.37204 70.3714 3.1288 -13 930 1 0 1
46.7838 -11.7214 325.556 9.83927 -2.53672 62.6243 3.94516 -13 931 1 0 1
-13.4739 -36.4124 325.556 -2.22535 -5.66164 52.6598 4.11081 -13 932 1 0 1
27.3193 57.0532 325.556 6.05394 11.9094 68.2398 2.87333 -13 933 1 0 1
-32.6591 27.0287 325.556 -8.53333 6.18993 74.0236 1.18213 -13 934 1 0 1
-72.6185 13.8086 325.556 -14.1611 2.28881 57.4271 3.0238 -13 935 1 0 1
71.4868 -1.93149 325.556 14.5873 0.143809 59.6045 2.05871 -13 936 1 0 1
-17.9696 -16.6388 325.556 -4.82337 -3.12077 73.2642 1.5311 -13 938 1 0 1
5.08681 -16.9935 325.556 1.19286 -3.06239 61.3411 1.42856 -13 939 1 0 1
-5.58107 17.3389 325.556 -1.05919 3.32651 60.5779 1.95697 -13 940 1 0 1
-24.902 29.5732 325.556 -5.63813 6.19409 66.5081 2.08316 -13 941 1 0 1
48.6996 -9.25181 325.556 11.2698 -1.98981 71.5368 2.32835 -13 942 1 0 1
22.9446 -13.9004 325.556 5.0522 -2.61832 67.8503 3.25651 -13 943 1 0 1
-10.7774 19.0353 325.556 -1.69101 3.35542 52.4893 1.79352 -13 944 1 0 1
-14.3085 84.8959 325.556 -3.69015 18.0939 70.2804 2.7071 -13 945 1 0 1
-0.0899701 36.8577 325.556 0.207139 4.80061 45.2346 1.77313 -13 946 1 0 1
37.3052 4.86069 325.556 8.103 1.30313 64.9477 0.720723 -13 947 1 0 1
56.6613 -26.1447 325.556 9.92566 -3.5702 50.1957 3.61195 -13 948 1 0 1
-40.525 -20.0602 325.556 -7.17345 -3.14528 53.9807 2.58893 -13 949 1 0 1
-15.5744 23.543 325.556 -3.44831 4.36963 65.8823 1.94563 -13 950 1 0 1
33.8155 -25.9423 325.556 6.85426 -4.54084 59.2303 4.70128 -13 952 1 0 1
15.7556 -27.2603 325.556 3.15434 -4.90835 59.6636 2.28813 -13 953 1 0 1
7.71209 -88.2034 325.556 1.61348 -14.0501 54.947 1.94916 -13 954 1 0 1
23.4742 -29.1221 325.556 4.82343 -5.80348 60.8568 2.5382 -13 955 1 0 1
-13.4973 15.2842 325.556 -2.36787 2.07287 54.6056 2.07241 -13 956 1 0 1
-47.997 -31.287 325.556 -9.20374 -5.64175 57.1865 1.07641 -13 957 1 0 1
-60.2235 -4.42059 325.556 -17.1088 -1.26362 78.9187 0.887099 -13 958 1 0 1
62.5465 -32.0818 325.556 12.9042 -5.89817 61.1203 2.40124 -13 959 1 0 1
-38.2002 -12.0008 325.556 -9.81618 -2.81426 73.5191 -0.259632 -13 960 1 0 1
33.1847 -30.9799 325.556 6.48139 -4.76196 55.2646 2.34066 -13 961 1 0 1
59.086 -17.5036 325.556 7.64515 -1.74477 35.0368 3.85609 -13 962 1 0 1
63.6698 -22.214 325.556 14.0974 -5.27702 66.8784 3.86755 -13 963 1 0 1
-2.54003 6.47308 325.556 -0.436509 1.01161 62.5327 3.90774 -13 964 1 0 1
-15.9706 -43.8591 325.556 -3.53573 -8.5484 64.4523 3.34163 -13 965 1 0 1
-44.225 -13.1362 325.556 -7.89827 -1.62428 53.593 4.51208 -13 966 1 0 1
47.8753 11.3391 325.556 9.02904 1.97762 53.7532 2.77681 -13 967 1 0 1
-106.738 -2.99005 325.556 -21.8358 -0.775142 59.9149 1.00847 -13 968 1 0 1
26.3682 -35.7267 325.556 4.839 -5.35193 50.2276 2.91288 -13 969 1 0 1
35.8203 -38.4357 325.556 7.6808 -7.53766 64.2476 1.86708 -13 970 1 0 1
15.8637 20.0249 325.556 3.53071 4.56008 68.0634 0.718435 -13 971 1 0 1
-8.74728 70.4612 325.556 -0.725343 6.25741 31.329 2.60775 -13 972 1 0 1
-13.7143 9.55205 325.556 -1.43384 1.06654 33.7191 2.49997 -13 973 1 0 1
-23.8551 23.52 325.556 -5.66104 4.88343 69.1066 1.23132 -13 974 1 0 1
-37.1673 1.70175 325.556 -9.55322 1.12391 74.1345 3.42323 -13 975 1 0 1
-20.188 -57.6735 325.556 -4.15005 -10.1548 61.3213 2.40139 -13 977 1 0 1
-37.4974 -13.0255 325.556 -9.25258 -3.01181 70.9607 0.399293 -13 979 1 0 1
-47.1067 -8.26906 325.556 -9.3306 -1.55653 59.0814 0.671206 -13 980 1 0 1
-25.6649 -55.2555 325.556 -5.47254 -10.5608 62.3299 1.32982 -13 981 1 0 1
19.8038 42.3708 325.556 4.29613 7.77715 64.4104 1.29077 -13 982 1 0 1
-0.26751 14.1285 325.556 -0.411263 3.84284 73.3957 1.4656 -13 983 1 0 1
28.704 33.6551 325.556 5.92388 6.02864 60.0048 2.94746 -13 985 1 0 1
-37.2988 -22.6416 325.556 -7.66324 -3.94449 61.0294 1.73372 -13 986 1 0 1
18.1487 -80.1258 325.556 3.73015 -14.337 60.3957 2.51259 -13 987 1 0 1
-39.1781 93.3063 325.556 -3.2869 5.49514 23.5645 4.63453 -13 988 1 0 1
10.3703 -29.0234 325.556 2.26756 -5.82889 69.8999 2.92437 -13 989 1 0 1
-10.8793 -29.9775 325.556 -2.72516 -6.80591 69.8214 2.13931 -13 990 1 0 1
-28.5033 39.3544 325.556 -4.75122 5.52919 51.2421 0.123271 -13 991 1 0 1
-38.1393 33.9089 325.556 -5.2315 3.91967 41.8018 3.62525 -13 992 1 0 1
37.8022 -33.2238 325.556 6.84527 -4.72128 50.0421 4.01836 -13 993 1 0 1
39.4348 17.0415 325.556 8.48023 3.35467 63.9905 0.176323 -13 995 1 0 1
-38.301 0.743581 325.556 -8.96701 0.0987662 68.4084 2.09508 -13 996 1 0 1
-5.43515 18.6048 325.556 -0.686945 2.64562 48.3161 4.8651 -13 997 1 0 1
11.3633 -90.0336 325.556 0.949265 -3.85914 17.6974 6.74733 -13 998 1 0 1
47.3325 -8.04278 325.556 9.19158 -1.23667 56.3824 2.14934 -13 999 1 0 1
-15.9026 -29.864 325.556 -2.40198 -4.13574 47.856 1.93041 -13 1000 1 0 1
-31.2936 -16.9384 325.556 -7.76617 -3.73599 71.752 1.10289 -13 1001 1 0 1
1.53147 62.5571 325.556 0.443689 9.28764 51.9162 1.03438 -13 1002 1 0 1
-15.2809 8.60432 325.556 -1.88227 1.32317 39.7875 2.8889 -13 1003 1 0 1
16.2469 -38.1316 325.556 3.64312 -7.0066 67.1008 2.75449 -13 1004 1 0 1
-24.5565 -33.5732 325.556 -3.00012 -3.68265 36.9024 2.44847 -13 1005 1 0 1
-27.1947 17.1942 325.556 -5.74705 3.07873 62.7544 4.1469 -13 1006 1 0 1
-49.3529 -17.6681 325.556 -11.9417 -3.60481 70.5489 2.90249 -13 1007 1 0 1
-51.7406 -42.9954 325.556 -12.5923 -9.09442 71.0241 4.79548 -13 1008 1 0 1
-6.12421 59.6274 325.556 -1.1896 10.4076 60.1716 1.92225 -13 1009 1 0 1
-69.4366 -50.1872 325.556 -16.8749 -10.6804 70.4946 3.91348 -13 1010 1 0 1
37.8942 -24.7363 325.556 6.3812 -3.44992 46.3442 2.14018 -13 1011 1 0 1
-6.99243 11.2304 325.556 -1.80675 1.81938 70.2898 1.63065 -13 1012 1 0 1
-26.7988 -5.63154 325.556 -5.79514 -1.61453 64.3993 0.50731 -13 1013 1 0 1
-12.1213 19.7128 325.556 -3.57548 4.61873 76.2812 -0.156202 -13 1014 1 0 1
9.21858 -3.47236 325.556 2.02675 -0.540733 66.2397 2.06883 -13 1015 1 0 1
15.8445 -34.2292 325.556 3.31734 -5.99713 59.0769 2.43722 -13 1016 1 0 1
-58.3652 57.1694 325.556 -13.5486 11.4337 67.8997 2.83148 -13 1017 1 0 1
4.43031 44.7312 325.556 0.935576 7.11207 50.9541 0.939561 -13 1018 1 0 1
-31.1942 83.0563 325.556 -6.36662 14.2193 59.9929 1.65343 -13 1019 1 0 1
14.4141 -10.654 325.556 3.00555 -1.75531 61.7052 2.42511 -13 1020 1 0 1
-1.67572 -51.2257 325.556 -0.436776 -10.1961 63.5464 2.78967 -13 1021 1 0 1
22.5552 -67.3807 325.556 5.04596 -13.8167 69.9355 2.99435 -13 1022 1 0 1
34.2683 -31.0269 325.556 7.14968 -5.59641 61.7834 0.179202 -13 1023 1 0 1
-43.7188 24.2054 325.556 -12.1626 5.46091 78.4595 1.87915 -13 1024 1 0 1
53.271 14.4377 325.556 5.13711 0.69032 25.1654 1.59167 -13 1025 1 0 1
10.0626 -18.6517 325.556 1.99244 -4.2317 78.549 1.49222 -13 1026 1 0 1
-9.61286 -1.22836 325.556 -2.95023 -0.416114 76.0843 1.78005 -13 1027 1 0 1
-3.31934 -40.873 325.556 -0.54354 -7.32981 61.6291 2.44119 -13 1028 1 0 1
40.3953 25.3546 325.556 8.3142 4.65506 60.4032 0.884254 -13 1029 1 0 1
16.4084 36.3099 325.556 3.31775 6.25569 58.6144 1.24932 -13 1030 1 0 1
-99.3194 -11.3627 325.556 -25.5239 -2.5066 74.4564 2.90904 -13 1031 1 0 1
-25.4718 -30.2733 325.556 -5.5818 -6.28798 64.7571 3.14793 -13 1032 1 0 1
36.7617 -13.9932 325.556 6.96452 -2.32619 54.6013 2.00409 -13 1033 1 0 1
-32.7684 1.80938 325.556 -7.14279 0.16095 65.1617 3.14908 -13 1034 1 0 1
4.70017 49.919 325.556 1.04758 8.0267 54.2333 2.08849 -13 1035 1 0 1
-5.85423 26.1778 325.556 -1.6191 5.34278 70.1952 0.956525 -13 1036 1 0 1
-85.6079 95.8755 325.556 -12.9281 11.9157 44.0396 2.69606 -13 1037 1 0 1
