#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.8241 -2.86298 325.556 4.57611 -0.996165 68.5157 2.42161 -13 901 1 0 1
74.1932 -18.5331 325.556 15.4049 -2.73415 53.2275 2.77336 -13 902 1 0 1
-3.22779 -41.9549 325.556 -1.34712 -7.40974 74.8638 2.89675 -13 903 1 0 1
27.7739 -13.6859 325.556 6.1819 -2.42799 58.6829 3.9913 -13 904 1 0 1
-78.4887 18.5669 325.556 -22.4357 3.99315 75.7707 1.86314 -13 905 1 0 1
-64.3572 -21.6233 325.556 -13.1343 -2.73009 53.867 3.45562 -13 906 1 0 1
7.6875 41.354 325.556 1.77788 6.89086 67.9909 2.15967 -13 907 1 0 1
-26.7319 -35.7465 325.556 -3.88851 -2.81414 37.5892 3.1549 -13 908 1 0 1
-11.6706 -14.7669 325.556 -3.5677 -2.43668 73.6856 2.42892 -13 909 1 0 1
-16.9666 -22.0557 325.556 -4.62765 -4.14241 70.4791 1.63307 -13 910 1 0 1
0.855658 104.388 325.556 0.299526 9.49654 42.0472 2.14673 -13 911 1 0 1
30.4497 59.6123 325.556 6.37962 7.5404 55.178 1.36227 -13 912 1 0 1
-21.7617 48.4073 325.556 -7.18326 10.9878 79.1757 2.97772 -13 913 1 0 1
-100.381 35.1317 325.556 -25.3398 6.77361 66.767 2.86739 -13 914 1 0 1
27.7311 -38.7471 325.556 6.40643 -5.76695 61.4543 1.12502 -13 915 1 0 1
-85.6024 9.07235 325.556 -24.9504 2.09938 76.2688 6.02058 -13 916 1 0 1
-6.13575 51.8512 325.556 -0.748113 4.93962 41.5438 2.50351 -13 917 1 0 1
-67.1409 37.1458 325.556 -17.734 6.81942 70.1973 3.83672 -13 918 1 0 1
-18.6753 12.9005 325.556 -4.63822 1.90214 66.3821 1.26459 -13 919 1 0 1
-50.0455 -2.82895 325.556 -14.8848 -0.135415 78.259 2.1264 -13 920 1 0 1
64.3289 -17.1981 325.556 9.29183 -1.621 33.3581 3.60963 -13 921 1 0 1
-47.8034 -45.8414 325.556 -14.5664 -9.53547 79.2956 4.112 -13 922 1 0 1
-35.1108 -2.62666 325.556 -7.69333 -0.417938 58.6404 1.8888 -13 923 1 0 1
-8.70906 11.446 325.556 -2.34326 1.72207 68.4846 0.781993 -13 924 1 0 1
-2.34303 36.2481 325.556 -0.577289 5.91538 63.0235 2.31509 -13 925 1 0 1
-32.4233 20.4615 325.556 -9.62283 3.91578 76.9066 3.06676 -13 926 1 0 1
-12.2889 -8.63531 325.556 -3.05218 -0.987378 67.8795 2.39017 -13 927 1 0 1
23.0665 -21.7723 325.556 5.1782 -3.31043 58.0422 1.83085 -13 928 1 0 1
-13.8854 6.28807 325.556 -3.7726 1.13001 70.3532 3.12893 -13 930 1 0 1
49.9262 -11.1866 325.556 11.6096 -2.17119 62.3339 3.94827 -13 931 1 0 1
-14.7041 -33.6632 325.556 -2.79 -4.38486 52.7519 4.10918 -13 932 1 0 1
29.0294 53.7768 325.556 7.129 9.91708 68.4544 2.87091 -13 933 1 0 1
-34.2369 25.6623 325.556 -9.67522 5.24974 73.9572 1.18252 -13 934 1 0 1
-78.1345 12.8558 325.556 -16.914 1.77447 56.6967 3.03277 -13 935 1 0 1
76.5743 -1.49905 325.556 17.2517 0.294076 58.887 2.06697 -13 936 1 0 1
-18.7512 -15.4983 325.556 -5.41703 -2.45107 73.2491 1.53111 -13 938 1 0 1
5.31932 -15.8691 325.556 1.35184 -2.45586 61.3649 1.42823 -13 939 1 0 1
-6.0111 16.309 325.556 -1.28735 2.74544 60.6022 1.95667 -13 940 1 0 1
-26.3641 27.9574 325.556 -6.55696 5.18984 66.5106 2.08301 -13 941 1 0 1
51.7458 -8.74391 325.556 13.1712 -1.65592 71.2204 2.33112 -13 942 1 0 1
24.4235 -12.9868 325.556 5.94803 -2.09321 67.796 3.25698 -13 943 1 0 1
-11.8534 17.9061 325.556 -2.1645 2.76023 52.5052 1.79331 -13 944 1 0 1
-14.9127 79.9075 325.556 -4.17654 15.1188 70.9536 2.7001 -13 945 1 0 1
-0.385564 33.5523 325.556 0.134432 3.50525 45.3511 1.77039 -13 946 1 0 1
39.7049 4.75419 325.556 9.51431 1.18441 64.7581 0.722639 -13 947 1 0 1
61.2477 -23.8604 325.556 12.0295 -2.5775 49.7929 3.61781 -13 948 1 0 1
-43.8762 -18.5667 325.556 -8.77569 -2.42325 53.7803 2.59164 -13 949 1 0 1
-16.5348 21.978 325.556 -4.03444 3.49354 65.9014 1.94531 -13 950 1 0 1
168.585 -33.5635 325.556 32.1668 -3.37487 46.1001 3.03773 -13 951 1 0 1
36.0999 -24.1888 325.556 8.11302 -3.61399 59.1343 4.70224 -13 952 1 0 1
16.8122 -25.4883 325.556 3.74726 -3.95794 59.6993 2.28757 -13 953 1 0 1
8.1236 -81.2502 325.556 1.87335 -10.9117 55.6458 1.93743 -13 954 1 0 1
25.0454 -27.5361 325.556 5.7101 -4.85831 60.8623 2.53807 -13 955 1 0 1
-14.6532 13.8338 325.556 -2.91775 1.45727 54.5891 2.07272 -13 956 1 0 1
-51.5693 -29.3698 325.556 -11.0463 -4.58037 56.9545 1.07917 -13 957 1 0 1
-62.9186 -4.28109 325.556 -19.1495 -1.13014 78.4505 0.890275 -13 958 1 0 1
66.8935 -30.0822 325.556 15.2741 -4.7455 60.6724 2.40603 -13 959 1 0 1
-40.1276 -11.4226 325.556 -11.1677 -2.40592 73.3414 -0.258267 -13 960 1 0 1
35.4679 -28.519 325.556 7.6839 -3.60811 55.1979 2.34113 -13 961 1 0 1
65.631 -15.5635 325.556 9.78993 -1.12423 34.5208 3.87048 -13 962 1 0 1
67.861 -21.3585 325.556 16.5435 -4.59405 66.3665 3.87256 -13 963 1 0 1
-2.76997 5.95595 325.556 -0.553198 0.752491 62.5355 3.9077 -13 964 1 0 1
-16.9192 -41.1753 325.556 -4.12424 -7.01236 64.6026 3.33977 -13 965 1 0 1
-47.6287 -12.1318 325.556 -9.57642 -1.11438 53.33 4.51566 -13 966 1 0 1
51.396 10.6691 325.556 10.7791 1.60675 53.4407 2.78104 -13 967 1 0 1
-115.008 -2.97565 325.556 -25.8595 -0.701359 58.2948 1.02716 -13 968 1 0 1
28.2655 -32.9686 325.556 5.772 -4.11008 50.2437 2.91222 -13 969 1 0 1
38.134 -36.1405 325.556 9.04702 -6.19261 64.2133 1.86721 -13 970 1 0 1
16.753 19.1203 325.556 4.1174 3.92636 68.066 0.718439 -13 971 1 0 1
-10.5931 61.6047 325.556 -1.19369 3.88711 31.6889 2.58985 -13 972 1 0 1
-16.0679 8.09695 325.556 -2.08044 0.734946 33.6866 2.50134 -13 973 1 0 1
-25.1855 22.1677 325.556 -6.53094 4.04757 69.0844 1.23142 -13 974 1 0 1
-39.07 1.93075 325.556 -10.8824 1.16795 73.9511 3.42467 -13 975 1 0 1
-21.6179 -53.6328 325.556 -4.9462 -8.05493 61.5708 2.39787 -13 977 1 0 1
-39.4986 -12.4024 325.556 -10.5947 -2.57827 70.7909 0.400689 -13 979 1 0 1
-50.5056 -7.78835 325.556 -11.1279 -1.27765 58.7767 0.674786 -13 980 1 0 1
-27.2391 -51.8359 325.556 -6.42577 -8.6507 62.5335 1.32709 -13 981 1 0 1
21.0397 39.5231 325.556 5.04365 6.21709 64.5257 1.28919 -13 982 1 0 1
-0.114128 13.6492 325.556 -0.358158 3.43913 73.4168 1.46543 -13 983 1 0 1
30.5451 31.4419 325.556 6.97816 4.83973 59.9982 2.94727 -13 985 1 0 1
-39.8383 -21.0717 325.556 -9.07611 -3.10931 60.8835 1.73521 -13 986 1 0 1
19.2796 -74.5876 325.556 4.417 -11.5066 60.952 2.50485 -13 987 1 0 1
-46.4759 76.1998 325.556 -4.92713 2.24978 23.7855 4.60039 -13 988 1 0 1
11.0489 -27.2405 325.556 2.68651 -4.76113 69.966 2.92363 -13 989 1 0 1
-11.4073 -28.4952 325.556 -3.09852 -5.81795 69.8956 2.13858 -13 990 1 0 1
-31.0362 35.9471 325.556 -5.90482 4.06438 51.2558 0.122536 -13 991 1 0 1
-42.3312 30.5123 325.556 -6.78789 2.69055 41.6689 3.6277 -13 992 1 0 1
40.5654 -30.4811 325.556 8.18765 -3.5177 49.937 4.01949 -13 993 1 0 1
104.916 -127.25 325.556 18.7487 -11.7127 44.4019 1.93243 -13 994 1 0 1
41.9918 16.0422 325.556 9.96792 2.76024 63.8038 0.1782 -13 995 1 0 1
-40.5308 0.668942 325.556 -10.3732 0.0631628 68.21 2.09687 -13 996 1 0 1
-6.12494 17.1034 325.556 -0.9534 1.99883 48.3414 4.8646 -13 997 1 0 1
11.2408 -69.6142 325.556 1.13441 -0.921713 17.964 6.70633 -13 998 1 0 1
50.7436 -7.41427 325.556 10.9489 -0.93097 56.0727 2.15321 -13 999 1 0 1
-17.5045 -27.3292 325.556 -3.06993 -3.07941 47.8947 1.9295 -13 1000 1 0 1
-32.9741 -16.0374 325.556 -8.89853 -3.14234 71.6496 1.1037 -13 1001 1 0 1
1.46431 57.442 325.556 0.453346 7.04954 52.2657 1.02788 -13 1002 1 0 1
-17.2885 8.1673 325.556 -2.55794 1.09796 39.7532 2.88993 -13 1003 1 0 1
17.2312 -35.5237 325.556 4.25865 -5.55578 67.2004 2.75319 -13 1004 1 0 1
-27.7543 -30.2174 325.556 -4.03364 -2.55422 36.8894 2.44869 -13 1005 1 0 1
-28.9771 16.0262 325.556 -6.77315 2.44523 62.68 4.14762 -13 1006 1 0 1
-52.1273 -16.6237 325.556 -13.7433 -2.94821 70.2521 2.90496 -13 1007 1 0 1
-54.596 -40.5536 325.556 -14.4899 -7.53084 70.846 4.79667 -13 1008 1 0 1
-6.56656 55.431 325.556 -1.43498 8.2647 60.4975 1.91766 -13 1009 1 0 1
-73.3452 -47.444 325.556 -19.4168 -8.85782 70.0931 3.91653 -13 1010 1 0 1
40.8812 -22.7398 325.556 7.72519 -2.598 46.1919 2.14258 -13 1011 1 0 1
-7.31781 10.3537 325.556 -2.03996 1.34302 70.2948 1.63056 -13 1012 1 0 1
-28.5115 -5.56441 325.556 -6.80492 -1.49568 64.3039 0.508289 -13 1013 1 0 1
-12.5659 18.6936 325.556 -3.94953 3.92463 76.3022 -0.156435 -13 1014 1 0 1
9.79574 -3.20338 325.556 2.37701 -0.397777 66.2292 2.06892 -13 1015 1 0 1
16.8102 -31.9012 325.556 3.8803 -4.78615 59.1523 2.43606 -13 1016 1 0 1
-61.756 53.7227 325.556 -15.7128 9.33738 67.7553 2.83216 -13 1017 1 0 1
4.60976 41.5286 325.556 1.05898 5.62062 51.1357 0.936372 -13 1018 1 0 1
-33.1686 76.9627 325.556 -7.55071 11.1867 60.4958 1.64579 -13 1019 1 0 1
15.3619 -9.84922 325.556 3.54684 -1.3455 61.6866 2.42528 -13 1020 1 0 1
-1.72295 -48.2151 325.556 -0.482012 -8.46263 63.8004 2.78667 -13 1021 1 0 1
23.9539 -63.2759 325.556 5.94943 -11.3781 70.3031 2.99032 -13 1022 1 0 1
36.5359 -28.9693 325.556 8.44208 -4.4739 61.7115 0.179769 -13 1023 1 0 1
-44.7598 22.9434 325.556 -13.4294 4.57611 78.4195 1.87805 -13 1024 1 0 1
61.3056 11.3797 325.556 7.07922 0.105478 24.6872 1.6164 -13 1025 1 0 1
10.8446 -17.6354 325.556 2.47522 -3.54287 78.57 1.49202 -13 1026 1 0 1
-9.90413 -1.23372 325.556 -3.22266 -0.394043 76.0741 1.7801 -13 1027 1 0 1
-3.63438 -38.1026 325.556 -0.700804 -5.85917 61.7845 2.43911 -13 1028 1 0 1
43.1028 23.7646 325.556 9.8225 3.76722 60.2382 0.885982 -13 1029 1 0 1
17.5334 33.7689 325.556 3.9332 4.96029 58.7005 1.24795 -13 1030 1 0 1
-105.031 -10.7812 325.556 -29.1241 -2.07066 73.1369 2.91947 -13 1031 1 0 1
-27.0552 -28.6419 325.556 -6.5361 -5.27966 64.7578 3.14783 -13 1032 1 0 1
39.4229 -13.0401 325.556 8.3194 -1.8421 54.4293 2.00631 -13 1033 1 0 1
-34.8627 1.59486 325.556 -8.38217 0.0662948 65.0143 3.15055 -13 1034 1 0 1
4.8915 46.2268 325.556 1.18198 6.28018 54.4593 2.08474 -13 1035 1 0 1
-6.05729 24.6132 325.556 -1.79131 4.39037 70.2576 0.955844 -13 1036 1 0 1
-93.8981 86.8631 325.556 -16.3071 8.34637 43.7339 2.69729 -13 1037 1 0 1
-29.3023 -44.9341 325.556 -6.40581 -6.76997 57.9521 1.6171 -13 1038 1 0 1
-9.04662 25.4237 325.556 -1.86895 4.07573 58.5295 0.823579 -13 1039 1 0 1
58.2526 -5.65361 325.556 14.7318 -1.12652 69.2838 3.59878 -13 1040 1 0 1
21.9307 -13.3734 325.556 5.34363 -1.82607 67.7261 1.64788 -13 1041 1 0 1
34.108 3.14504 325.556 8.36061 0.380489 66.7007 2.5414 -13 1043 1 0 1
2.22317 17.3986 325.556 0.00444126 4.53436 78.4998 2.91447 -13 1044 1 0 1
36.6806 75.3511 325.556 8.26953 11.2299 59.7586 1.84961 -13 1045 1 0 1
-65.2996 33.6184 325.556 -16.0592 5.87127 64.9912 4.40026 -13 1046 1 0 1
-26.6158 1.9164 325.556 -7.09084 -0.104044 69.9347 3.92465 -13 1047 1 0 1
-88.6127 -0.622686 325.556 -9.31661 -0.111022 22.2369 4.79295 -13 1048 1 0 1
-49.3389 -31.1194 325.556 -5.93407 -1.40508 28.3208 4.65138 -13 1049 1 0 1
66.6124 -19.7519 325.556 14.9203 -3.35241 58.7937 2.8495 -13 1050 1 0 1
43.1475 -23.7264 325.556 10.2585 -3.57304 63.9566 2.23499 -13 1051 1 0 1
-72.5803 22.5411 325.556 -13.8806 2.577 49.925 4.30904 -13 1052 1 0 1
-68.0687 -17.2753 325.556 -19.7894 -3.62622 76.5683 2.88045 -13 1053 1 0 1
8.12545 -2.28628 325.556 1.77523 -0.00893943 73.8519 2.23806 -13 1054 1 0 1
2.31163 -29.7777 325.556 0.419139 -5.34306 69.1396 2.5304 -13 1055 1 0 1
-8.45878 -32.0598 325.556 -1.81467 -4.50988 60.3861 2.37948 -13 1056 1 0 1
50.4015 -0.421163 325.556 10.2097 -0.39827 51.388 1.7204 -13 1057 1 0 1
-8.33024 -38.0692 325.556 -2.40565 -7.27535 70.2527 1.91223 -13 1058 1 0 1
27.1531 -14.9042 325.556 5.18148 -1.82305 46.3202 1.13286 -13 1059 1 0 1
39.8116 -15.6758 325.556 9.67949 -2.7341 66.0251 1.11896 -13 1060 1 0 1
-14.2208 36.9944 325.556 -2.42309 4.50702 48.1663 1.59254 -13 1061 1 0 1
-6.89523 7.37279 325.556 -1.01447 0.848707 42.0974 2.78644 -13 1062 1 0 1
-40.5138 33.3934 325.556 -10.3347 6.27816 68.1975 1.76394 -13 1063 1 0 1
103.506 23.4008 325.556 25.8321 4.33432 67.6894 1.59219 -13 1064 1 0 1
8.75055 -5.61654 325.556 1.97565 -0.603178 70.4391 3.76818 -13 1066 1 0 1
-24.3749 50.233 325.556 -6.44442 9.35793 69.2084 2.02553 -13 1067 1 0 1
-96.2626 -4.66736 325.556 -14.8795 -0.256965 37.6773 2.49273 -13 1068 1 0 1
-41.0282 -14.5697 325.556 -9.00876 -1.7799 58.3701 1.39435 -13 1069 1 0 1
2.14681 -35.3345 325.556 0.652886 -4.60864 53.0995 2.79244 -13 1070 1 0 1
62.1479 9.71263 325.556 15.348 1.2648 67.482 3.92845 -13 1071 1 0 1
-12.1678 99.1373 325.556 -2.10369 11.9753 51.8933 2.18497 -13 1072 1 0 1
15.3907 19.2124 325.556 3.74435 3.7903 73.0651 1.6574 -13 1073 1 0 1
24.0943 12.7 325.556 6.13372 2.6965 72.4659 2.94839 -13 1074 1 0 1
-51.5656 -7.50643 325.556 -11.5423 -0.612799 59.4242 1.95357 -13 1075 1 0 1
75.1769 26.8768 325.556 15.9729 3.76535 54.654 1.81456 -13 1076 1 0 1
-115.853 -5.57158 325.556 -23.2453 -0.751374 50.6567 1.73882 -13 1077 1 0 1
-41.1161 23.287 325.556 -9.31441 3.3739 60.987 1.02842 -13 1078 1 0 1
41.1028 17.5773 325.556 10.0343 3.31377 67.2789 2.58554 -13 1079 1 0 1
-31.5137 44.6995 325.556 -9.78658 9.33824 79.0781 1.80584 -13 1080 1 0 1
90.2418 -29.2945 325.556 20.7098 -4.63018 60.7512 3.62671 -13 1081 1 0 1
-11.8412 0.432072 325.556 -2.77532 -0.359476 63.5171 2.46329 -13 1082 1 0 1
-22.5129 34.9132 325.556 -2.91287 2.50463 34.0307 2.05671 -13 1083 1 0 1
0.641431 7.02665 325.556 -0.0354609 1.2803 71.5067 1.50772 -13 1084 1 0 1
40.1364 48.0058 325.556 9.20745 6.84219 61.5075 1.7903 -13 1085 1 0 1
36.3094 11.3249 325.556 8.08487 1.72857 58.4212 2.19236 -13 1086 1 0 1
-7.40231 -10.803 325.556 -2.53532 -2.80137 76.4131 2.5557 -13 1087 1 0 1
22.4149 63.5671 325.556 5.08084 9.48882 58.7328 2.92042 -13 1088 1 0 1
83.927 57.2296 325.556 21.9549 10.8839 72.7356 1.07733 -13 1089 1 0 1
12.5325 32.3208 325.556 3.03338 5.12632 66.0056 2.55901 -13 1090 1 0 1
-138.788 -5.72268 325.556 -29.2148 -0.46696 53.3351 0.313641 -13 1091 1 0 1
-62.1666 17.6556 325.556 -16.1612 2.70038 69.2644 0.139864 -13 1092 1 0 1
11.498 -33.5659 325.556 2.55976 -7.25862 79.228 1.09133 -13 1093 1 0 1
96.7154 -51.18 325.556 16.0841 -4.64788 39.9794 1.72605 -13 1094 1 0 1
33.8795 24.7011 325.556 8.23437 4.41058 65.4336 2.2149 -13 1095 1 0 1
-44.768 33.6442 325.556 -9.28814 4.06263 55.0537 1.88808 -13 1096 1 0 1
27.1461 -2.88323 325.556 6.04141 -0.684132 57.9907 2.41229 -13 1097 1 0 1
-39.5562 -8.75566 325.556 -10.1692 -0.992411 68.4045 2.52525 -13 1098 1 0 1
-18.1716 -39.3997 325.556 -3.65082 -5.41422 55.7467 0.350014 -13 1099 1 0 1
-44.1019 -26.3756 325.556 -11.4988 -5.03323 68.9455 1.58429 -13 1100 1 0 1
44.1695 40.3524 325.556 8.20146 4.47699 45.5261 4.50285 -13 1101 1 0 1
-19.4186 31.8958 325.556 -3.99591 3.95404 57.2808 1.7876 -13 1102 1 0 1
23.3227 -49.1775 325.556 5.78098 -8.92947 68.4356 1.59664 -13 1103 1 0 1
-20.804 36.2653 325.556 -6.09816 7.27456 74.6473 1.51915 -13 1104 1 0 1
40.2347 -40.7914 325.556 9.56013 -6.89862 62.8718 0.304035 -13 1105 1 0 1
-91.3812 -28.3127 325.556 -22.3465 -4.49306 64.5212 3.57548 -13 1106 1 0 1
51.7269 52.8245 325.556 10.1378 6.51804 49.9079 4.658 -13 1107 1 0 1
20.2285 -56.7309 325.556 4.783 -9.52661 64.1198 4.54625 -13 1108 1 0 1
-2.09717 -7.45601 325.556 -0.707693 -1.60664 67.5995 4.53582 -13 1109 1 0 1
25.1912 72.7702 325.556 4.55241 6.76608 42.4264 5.35813 -13 1110 1 0 1
-5.61883 22.4612 325.556 -1.26136 3.02016 63.0022 3.63038 -13 1111 1 0 1
-31.5633 33.5356 325.556 -6.95866 4.90893 59.4335 3.05324 -13 1112 1 0 1
17.2275 -16.4969 325.556 4.29358 -3.29892 76.4046 2.23176 -13 1113 1 0 1
-73.2258 -28.6941 325.556 -14.5949 -3.91665 51.7731 5.30305 -13 1114 1 0 1
70.738 99.2545 325.556 15.7359 14.5574 58.588 2.67237 -13 1115 1 0 1
24.0172 53.1967 325.556 5.91855 10.3071 69.857 2.80557 -13 1116 1 0 1
16.8006 24.8299 325.556 4.2876 4.72425 74.3318 0.309215 -13 1117 1 0 1
-8.85979 -34.4358 325.556 -1.77239 -5.31679 57.0218 1.41898 -13 1118 1 0 1
45.0407 34.554 325.556 10.4294 5.1591 61.4784 -0.0893428 -13 1119 1 0 1
-6.21004 -3.0959 325.556 -1.76585 -0.770889 70.5676 1.10349 -13 1120 1 0 1
0.711493 -59.5759 325.556 0.24026 -8.46772 59.1644 0.678407 -13 1121 1 0 1
0.554349 5.01533 325.556 -0.323736 1.12985 77.6911 2.06843 -13 1122 1 0 1
-49.1765 20.6434 325.556 -11.9962 3.21036 65.1742 5.30415 -13 1123 1 0 1
26.9076 10.3516 325.556 6.31823 1.30021 63.6554 3.05288 -13 1124 1 0 1
-21.558 33.1882 325.556 -4.88951 5.84137 60.7656 2.94251 -13 1125 1 0 1
81.9656 3.184 325.556 16.3537 0.59538 50.9289 0.923707 -13 1126 1 0 1
28.4813 48.9647 325.556 6.25311 7.25687 56.2219 2.4149 -13 1127 1 0 1
28.1424 -10.3383 325.556 5.97421 -0.779258 53.2199 1.77979 -13 1128 1 0 1
-21.6711 -28.9981 325.556 -5.96477 -6.06115 71.4969 1.7544 -13 1129 1 0 1
64.2813 47.0061 325.556 11.1618 4.4074 42.64 3.89526 -13 1130 1 0 1
-18.8907 -13.1193 325.556 -4.51497 -2.81306 63.6152 2.58377 -13 1131 1 0 1
66.3142 20.6283 325.556 11.1891 1.70006 40.3747 2.1838 -13 1132 1 0 1
-23.8617 -10.7902 325.556 -6.34786 -2.83848 70.6325 -0.140598 -13 1133 1 0 1
-5.07127 -11.7723 325.556 -1.72434 -2.63721 73.9085 1.45688 -13 1134 1 0 1
33.7132 2.47562 325.556 8.23375 -0.284732 68.1419 2.24682 -13 1135 1 0 1
67.4496 -42.5115 325.556 13.1525 -4.88592 48.5654 2.94268 -13 1136 1 0 1
12.6835 -40.8546 325.556 2.35238 -3.30337 41.6926 4.1958 -13 1137 1 0 1
-70.8952 -5.49452 325.556 -19.6383 -0.92345 73.5244 0.814258 -13 1138 1 0 1
25.5629 -14.6401 325.556 5.9395 -2.30919 62.3371 2.668 -13 1139 1 0 1
66.0733 37.6812 325.556 15.9406 5.83041 64.7749 1.95289 -13 1140 1 0 1
-98.1502 -53.9565 325.556 -27.9738 -10.6938 75.3829 0.688769 -13 1141 1 0 1
39.1717 45.7059 325.556 6.79499 4.29051 42.0453 2.64649 -13 1142 1 0 1
7.08983 4.2178 325.556 1.7292 0.717125 60.695 2.21919 -13 1143 1 0 1
-15.6419 26.0825 325.556 -3.29488 4.02757 57.9894 4.15737 -13 1144 1 0 1
66.7308 -14.9358 325.556 11.2196 -1.83315 40.8884 1.70259 -13 1145 1 0 1
59.0288 -45.6742 325.556 11.5346 -5.02365 49.2498 3.99467 -13 1146 1 0 1
21.2981 5.62272 325.556 4.47716 0.747854 52.5463 3.26441 -13 1147 1 0 1
-24.1804 -21.9813 325.556 -5.98155 -3.85089 65.8917 1.38321 -13 1148 1 0 1
28.4879 7.98286 325.556 7.16439 1.80453 70.1061 4.03509 -13 1149 1 0 1
52.5276 -96.1232 325.556 12.6236 -16.4968 65.9084 2.00626 -13 1150 1 0 1
-27.0255 -23.5136 325.556 -5.04406 -3.11256 51.2044 3.2406 -13 1151 1 0 1
-24.2438 -8.41622 325.556 -5.83009 -1.24878 63.8966 2.62767 -13 1152 1 0 1
66.1703 43.2233 325.556 14.3898 5.88272 56.7007 1.43715 -13 1153 1 0 1
42.3996 -20.4997 325.556 9.33422 -2.7753 57.6629 1.7213 -13 1155 1 0 1
60.1083 -4.63751 325.556 13.653 -0.122439 60.0718 2.90612 -13 1156 1 0 1
-35.2677 -62.7011 325.556 -6.94347 -7.945 52.3617 1.56786 -13 1157 1 0 1
54.7805 -8.68826 325.556 9.97861 -0.964099 45.4464 2.47388 -13 1158 1 0 1
-21.7367 -18.5479 325.556 -5.09734 -2.76036 62.4363 1.60659 -13 1159 1 0 1
-52.2073 25.5599 325.556 -14.0302 4.84271 71.4105 1.67179 -13 1160 1 0 1
-2.62473 13.5467 325.556 -0.644056 2.1086 63.3539 2.5029 -13 1161 1 0 1
21.8782 -37.0322 325.556 5.18058 -5.83185 64.753 2.8755 -13 1162 1 0 1
-34.3444 -26.6774 325.556 -7.97728 -4.28632 62.2473 2.78937 -13 1163 1 0 1
50.028 -7.23288 325.556 11.7826 -0.690235 62.7558 1.94301 -13 1164 1 0 1
13.456 -8.95642 325.556 3.11555 -1.27552 59.7849 1.4119 -13 1166 1 0 1
14.5485 25.3964 325.556 3.53852 4.84927 71.1 3.41067 -13 1167 1 0 1
13.4709 22.7868 325.556 3.17514 3.71654 59.3457 1.0408 -13 1168 1 0 1
-15.7539 -8.88288 325.556 -3.87947 -1.5005 64.8275 2.43076 -13 1169 1 0 1
119.176 -29.1836 325.556 24.913 -3.94037 53.1213 3.17297 -13 1170 1 0 1
76.7746 -8.92115 325.556 14.3825 -0.940146 46.5113 3.03039 -13 1171 1 0 1
-9.77598 -72.2968 325.556 -1.71842 -9.16929 51.6733 1.0403 -13 1172 1 0 1
-39.2454 -0.178459 325.556 -10.3787 -0.547074 69.554 0.0155753 -13 1173 1 0 1
32.4843 60.9431 325.556 7.35322 9.13866 59.8795 2.33334 -13 1174 1 0 1
9.94693 -5.4902 325.556 2.31636 -1.39646 74.5012 1.7743 -13 1175 1 0 1
14.2081 7.651 325.556 3.4188 1.17122 74.2213 3.29853 -13 1176 1 0 1
90.8669 1.83476 325.556 22.6314 0.363986 67.9303 3.17835 -13 1177 1 0 1
14.3964 4.02035 325.556 3.5348 0.429809 75.6594 5.9867 -13 1178 1 0 1
-10.2998 -49.339 325.556 -2.19738 -6.77802 58.9953 1.0739 -13 1179 1 0 1
50.1226 -19.6617 325.556 10.9369 -2.65933 56.8256 2.2111 -13 1180 1 0 1
111.966 9.3771 325.556 26.4346 1.17796 62.5407 4.04989 -13 1181 1 0 1
34.4181 -15.9395 325.556 7.89091 -1.95113 61.056 1.88845 -13 1182 1 0 1
9.23628 2.45554 325.556 2.07987 -0.187368 56.8335 2.52833 -13 1183 1 0 1
33.8012 -16.4169 325.556 7.69266 -2.08924 60.1921 2.80575 -13 1184 1 0 1
236.678 -53.7952 325.556 45.4734 -5.84984 43.5547 2.03904 -13 1185 1 0 1
46.274 -13.3788 325.556 10.6349 -2.43269 60.3702 2.58409 -13 1186 1 0 1
-15.2945 7.92865 325.556 -4.76322 1.64921 76.1643 1.44306 -13 1187 1 0 1
1.29903 25.9007 325.556 -0.0400859 4.96048 74.8682 -0.476612 -13 1188 1 0 1
-23.8995 -15.2288 325.556 -5.65509 -2.52563 63.8541 2.38599 -13 1189 1 0 1
11.4169 -42.618 325.556 2.56941 -5.92927 55.9519 0.730952 -13 1190 1 0 1
-46.4565 0.455158 325.556 -9.49098 0.646111 53.984 1.91789 -13 1191 1 0 1
-8.98814 2.74766 325.556 -1.8397 0.249742 57.8304 1.45102 -13 1192 1 0 1
27.9098 -12.0394 325.556 5.93397 -1.66418 53.9401 1.63549 -13 1193 1 0 1
-5.80966 4.61227 325.556 -1.98957 1.53892 74.3896 2.21611 -13 1194 1 0 1
71.7403 7.92359 325.556 17.2391 1.65393 64.7767 2.94744 -13 1195 1 0 1
27.6115 -0.165169 325.556 6.81778 -0.321621 69.8971 1.99293 -13 1196 1 0 1
61.4389 13.6054 325.556 13.798 1.92982 59.2731 0.764519 -13 1197 1 0 1
29.6795 -54.2668 325.556 7.70452 -11.8767 79.231 2.45481 -13 1198 1 0 1
-23.9021 -46.5296 325.556 -5.91052 -8.25687 65.4024 0.954048 -13 1199 1 0 1
-58.9628 23.7039 325.556 -14.1519 4.56309 64.199 1.78363 -13 1200 1 0 1
42.514 1.43605 325.556 9.58859 0.34386 60.1456 1.30378 -13 1201 1 0 1
4.2241 -18.3737 325.556 0.958853 -2.25472 45.1151 -0.361758 -13 1202 1 0 1
