#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.58 -11.8852 225.556 -3.59224 -2.45348 47.1377 2.84871 -13 1314 1 0 1
7.48409 -33.1759 225.556 2.2655 -9.03998 57.4299 1.78246 -13 1315 1 0 1
-8.99708 -28.6734 225.556 -3.37032 -8.1591 69.4465 0.752461 -13 1316 1 0 1
-8.05456 8.48771 225.556 -3.20315 3.26582 73.0386 0.583404 -13 1317 1 0 1
-14.2725 3.00194 225.556 -2.59427 0.0722507 41.3432 0.884814 -13 1318 1 0 1
2.72731 -55.8905 225.556 0.829184 -16.6494 65.0203 3.00377 -13 1319 1 0 1
0.107078 -36.6434 225.556 0.395478 -7.70643 47.9855 2.64128 -13 1320 1 0 1
9.32861 -41.0404 225.556 2.44068 -8.66461 47.6763 0.532096 -13 1321 1 0 1
27.2003 12.6749 225.556 8.04331 2.92989 57.7893 2.92703 -13 1322 1 0 1
3.08142 13.9953 225.556 0.610869 4.43286 74.8014 0.587206 -13 1323 1 0 1
13.0644 37.1121 225.556 4.0225 10.3213 63.6485 2.0984 -13 1324 1 0 1
-7.76178 -48.5605 225.556 -2.76107 -14.8836 67.6947 3.53006 -13 1325 1 0 1
-23.2334 13.1961 225.556 -8.20536 3.48509 69.5264 -1.39396 -13 1326 1 0 1
8.40877 7.76759 225.556 2.53392 1.55052 60.4372 1.10465 -13 1327 1 0 1
22.6616 -32.6202 225.556 7.10542 -9.81313 66.859 0.996576 -13 1328 1 0 1
-12.6261 -12.1084 225.556 -2.80705 -2.92807 52.2923 0.714999 -13 1329 1 0 1
16.8857 -7.44711 225.556 5.05101 -2.6453 61.9448 4.00317 -13 1330 1 0 1
9.98727 -1.41454 225.556 3.07465 -0.725396 72.1422 0.589052 -13 1331 1 0 1
-35.4346 -38.5799 225.556 -8.48023 -8.37978 50.2405 1.66477 -13 1332 1 0 1
3.61648 21.2566 225.556 1.08591 6.73318 66.5349 3.53664 -13 1333 1 0 1
-9.79158 6.97544 225.556 -3.24676 2.16396 64.8601 -0.137244 -13 1334 1 0 1
19.5203 -25.4438 225.556 5.41043 -5.16243 51.9713 0.0122502 -13 1335 1 0 1
-15.9932 -13.4759 225.556 -3.72473 -2.40969 50.5554 1.22804 -13 1336 1 0 1
28.5491 -14.8255 225.556 9.3303 -5.11131 72.9832 0.618515 -13 1338 1 0 1
-4.55955 37.0222 225.556 -1.1721 9.86321 59.9755 1.87911 -13 1339 1 0 1
-20.0938 35.6223 225.556 -7.82498 12.5397 74.3498 0.819745 -13 1340 1 0 1
-32.159 -31.4385 225.556 -10.4521 -9.59223 65.5425 1.57912 -13 1341 1 0 1
-7.43448 24.6086 225.556 -1.70716 6.09244 53.4848 1.88808 -13 1342 1 0 1
40.0357 21.6769 225.556 10.3085 5.06825 50.9105 -0.289271 -13 1343 1 0 1
-3.29507 -1.14305 225.556 -2.26319 -0.512815 78.8008 1.89342 -13 1344 1 0 1
59.765 1.36063 225.556 16.4291 0.720623 55.5913 1.84633 -13 1345 1 0 1
7.44047 22.6217 225.556 2.37479 5.26134 54.0518 2.8279 -13 1346 1 0 1
-8.38056 -17.4107 225.556 -2.32484 -5.42458 60.8111 1.91606 -13 1347 1 0 1
-20.6276 4.29994 225.556 -8.56782 2.12369 77.2671 2.34112 -13 1348 1 0 1
-24.9596 -16.4772 225.556 -10.1847 -6.26774 77.0192 0.0945243 -13 1349 1 0 1
4.49018 66.4766 225.556 0.654016 23.0562 77.3279 0.587199 -13 1350 1 0 1
37.1014 -102.103 225.556 4.27496 -8.03472 20.9974 6.14866 -13 1351 1 0 1
-6.48598 -42.2549 225.556 -2.42858 -12.8287 68.5936 2.18186 -13 1352 1 0 1
-38.0266 53.2902 225.556 -9.22262 11.4411 50.1151 1.16797 -13 1354 1 0 1
-14.3514 19.3117 225.556 -4.46627 5.56249 65.0674 2.23189 -13 1355 1 0 1
5.47112 12.5571 225.556 1.60014 3.81258 68.0396 1.64263 -13 1356 1 0 1
4.7543 -23.5127 225.556 1.4675 -6.64721 65.06 1.06754 -13 1357 1 0 1
21.6808 -5.97954 225.556 5.73655 -1.38784 48.8974 -0.45255 -13 1358 1 0 1
29.2462 -8.61645 225.556 7.21631 -1.47593 47.2172 0.752954 -13 1359 1 0 1
26.767 27.6562 225.556 8.90576 9.60591 77.6352 -0.419697 -13 1360 1 0 1
10.0139 -35.6256 225.556 3.04405 -10.0901 60.3814 1.43443 -13 1361 1 0 1
-3.94309 -32.3448 225.556 -0.979461 -8.49616 58.8554 3.30927 -13 1362 1 0 1
21.3071 -45.3931 225.556 6.6379 -13.5305 68.3132 0.139619 -13 1363 1 0 1
-11.0966 8.15341 225.556 -3.52467 2.92307 65.6306 2.6103 -13 1364 1 0 1
-1.0757 1.44247 225.556 -0.0635196 -0.249858 61.3464 0.223191 -13 1365 1 0 1
-24.2354 -28.1913 225.556 -9.88115 -7.8894 77.4801 2.91719 -13 1367 1 0 1
-21.7596 11.1546 225.556 -5.82882 2.83318 56.7899 1.71103 -13 1368 1 0 1
27.3523 -14.3977 225.556 9.09802 -4.8278 70.6043 1.1403 -13 1369 1 0 1
165.992 -13.8915 225.556 26.3344 -2.01055 29.0504 2.54799 -13 1370 1 0 1
0.774298 42.3293 225.556 0.118482 12.6933 65.4846 1.5035 -13 1371 1 0 1
-29.4832 -25.962 225.556 -11.4385 -8.93934 75.1342 1.04429 -13 1372 1 0 1
8.06009 33.7644 225.556 2.50691 8.13562 58.4293 1.41044 -13 1373 1 0 1
3.26465 -14.8129 225.556 0.73279 -4.679 67.5064 1.3893 -13 1374 1 0 1
1.61352 27.5895 225.556 0.364625 7.8809 64.0393 0.535023 -13 1375 1 0 1
-26.9732 -11.8589 225.556 -7.27783 -3.45655 56.6766 -0.275115 -13 1376 1 0 1
22.0754 3.38344 225.556 7.22435 1.53091 70.2414 2.10628 -13 1377 1 0 1
-12.5001 -14.7574 225.556 -3.79864 -4.72309 63.1179 2.87556 -13 1378 1 0 1
-16.3838 25.0365 225.556 -6.82333 8.12291 75.38 -0.363721 -13 1379 1 0 1
-37.8707 13.6992 225.556 -12.536 3.78715 67.2708 1.01765 -13 1380 1 0 1
-35.254 -27.4561 225.556 -9.55093 -7.04231 57.0449 2.8706 -13 1381 1 0 1
21.1781 2.69761 225.556 6.87829 1.13427 69.9466 0.641173 -13 1382 1 0 1
53.5152 9.33603 225.556 11.1187 1.07847 39.7859 3.37634 -13 1383 1 0 1
6.06776 45.6746 225.556 1.8939 10.8096 53.0531 1.15927 -13 1384 1 0 1
13.4495 0.347007 225.556 4.12136 0.115088 62.6341 1.90716 -13 1385 1 0 1
29.322 3.4685 225.556 8.26714 0.781615 55.6856 2.61351 -13 1386 1 0 1
-39.9375 -34.7676 225.556 -11.1353 -7.94684 57.1688 0.459926 -13 1387 1 0 1
-8.57587 -1.27893 225.556 -3.48342 -1.18115 72.9854 2.77166 -13 1388 1 0 1
97.9503 7.97527 225.556 16.6836 0.710135 32.1516 2.20481 -13 1390 1 0 1
-39.4851 -6.7567 225.556 -9.10169 -1.38083 48.4641 2.79847 -13 1391 1 0 1
11.4111 -52.0945 225.556 3.51924 -13.586 59.1487 1.23268 -13 1392 1 0 1
5.90478 -10.1434 225.556 1.74269 -2.98663 65.946 -0.266421 -13 1394 1 0 1
2.07071 4.04736 225.556 0.555021 1.71156 66.5712 1.21753 -13 1395 1 0 1
46.0257 -33.226 225.556 14.8453 -10.5236 68.8832 -0.722168 -13 1396 1 0 1
-2.29115 15.8321 225.556 -1.64298 4.85068 76.3918 3.84027 -13 1397 1 0 1
-19.957 -7.30717 225.556 -4.33268 -0.960691 46.5598 1.30352 -13 1398 1 0 1
42.4337 9.35548 225.556 9.31131 1.12692 42.5087 1.2956 -13 1399 1 0 1
34.7728 -43.9995 225.556 10.2297 -11.1926 60.103 1.98594 -13 1400 1 0 1
-33.0006 -18.1026 225.556 -9.18559 -4.48438 57.7473 1.6405 -13 1401 1 0 1
-58.4668 19.8619 225.556 -13.0871 4.57626 46.1924 1.94444 -13 1402 1 0 1
32.8413 8.76698 225.556 8.90616 1.79485 51.9798 3.26339 -13 1403 1 0 1
2.6295 -25.66 225.556 0.813946 -7.05523 62.6893 0.293069 -13 1404 1 0 1
80.0302 3.41129 225.556 24.7649 0.948126 63.9848 2.4575 -13 1405 1 0 1
24.6779 12.493 225.556 7.49533 3.96207 62.4621 4.52999 -13 1406 1 0 1
-6.27028 -7.51228 225.556 -1.56908 -2.01598 57.8252 3.0734 -13 1407 1 0 1
-7.04233 9.14025 225.556 -2.72805 2.992 70.6824 1.63598 -13 1408 1 0 1
-51.8869 18.7465 225.556 -13.4449 4.55222 53.4374 0.881537 -13 1409 1 0 1
12.5036 -26.9587 225.556 3.7264 -6.45229 54.1646 1.58468 -13 1410 1 0 1
-14.0537 5.81905 225.556 -3.63506 1.2656 56.1652 0.374153 -13 1411 1 0 1
-91.0886 -24.8734 225.556 -20.9068 -4.15435 46.2802 2.72426 -13 1412 1 0 1
-18.2571 16.199 225.556 -6.3185 3.96905 68.5995 0.322672 -13 1413 1 0 1
3.5659 -29.6534 225.556 1.35298 -7.80999 53.9238 3.3308 -13 1414 1 0 1
9.50723 -25.9443 225.556 2.84542 -7.24424 63.0699 3.54449 -13 1415 1 0 1
-24.3441 -20.0159 225.556 -8.16229 -6.69591 67.5598 2.31013 -13 1416 1 0 1
33.1666 4.59504 225.556 11.016 1.67328 71.8913 -1.02857 -13 1417 1 0 1
8.41833 9.9158 225.556 1.80582 1.38806 34.2166 1.63152 -13 1419 1 0 1
-8.84897 -19.5886 225.556 -3.99618 -6.90806 76.5958 2.22847 -13 1420 1 0 1
12.9262 2.47052 225.556 3.88745 1.82818 79.3499 0.210135 -13 1422 1 0 1
-19.0417 0.278596 225.556 -4.63649 0.569186 52.5467 1.29003 -13 1423 1 0 1
10.0027 8.10403 225.556 3.10389 2.48035 60.2733 -0.376478 -13 1424 1 0 1
14.9275 -16.7301 225.556 4.57688 -5.53149 68.7529 -0.0379134 -13 1425 1 0 1
20.2465 -16.7454 225.556 5.53043 -3.89666 53.988 -0.366888 -13 1426 1 0 1
2.23018 23.2803 225.556 0.796638 4.9 47.5742 4.31919 -13 1427 1 0 1
13.9631 -56.5764 225.556 4.21233 -17.3359 67.1358 4.02326 -13 1428 1 0 1
-36.0345 -4.76881 225.556 -13.7526 -1.80813 75.0334 3.26414 -13 1429 1 0 1
16.5574 -13.2944 225.556 5.3064 -5.04933 72.1 1.65503 -13 1430 1 0 1
-18.5203 -0.522744 225.556 -7.36552 -1.3938 74.4552 1.51176 -13 1431 1 0 1
22.5793 -7.9446 225.556 6.97874 -1.79253 63.5248 2.98283 -13 1432 1 0 1
-40.858 28.3576 225.556 -15.9866 10.1776 76.8434 0.27076 -13 1433 1 0 1
-44.7527 -52.3488 225.556 -6.74215 -6.85048 30.2613 4.45657 -13 1434 1 0 1
25.193 24.4825 225.556 7.67967 6.83443 62.7072 3.22533 -13 1435 1 0 1
37.4674 -48.6803 225.556 11.0235 -13.1755 60.3223 2.26536 -13 1436 1 0 1
2.97602 17.6564 225.556 0.915968 4.84966 62.3776 1.2268 -13 1437 1 0 1
-7.84912 11.5466 225.556 -2.34233 3.16941 61.8942 1.55966 -13 1438 1 0 1
5.75763 -25.0597 225.556 1.71657 -7.13945 61.2264 -0.376823 -13 1440 1 0 1
-12.64 14.6208 225.556 -5.17802 4.96367 74.0477 1.84701 -13 1441 1 0 1
3.84484 -7.42628 225.556 1.22853 -2.22933 62.8257 1.40293 -13 1442 1 0 1
15.431 -13.5943 225.556 4.867 -4.79912 70.504 3.9349 -13 1443 1 0 1
-4.01275 -53.2341 225.556 -0.887576 -12.79 53.8252 2.45833 -13 1444 1 0 1
24.9216 -0.311689 225.556 7.49432 -0.57169 61.5899 0.938044 -13 1445 1 0 1
-38.2993 -16.1704 225.556 -15.4545 -4.95723 78.0179 3.06622 -13 1446 1 0 1
8.00405 10.7776 225.556 2.38734 2.94467 58.548 -0.300235 -13 1447 1 0 1
-0.0131746 29.0738 225.556 -0.342945 8.84548 70.0385 0.619705 -13 1448 1 0 1
37.1897 8.26115 225.556 11.5063 2.19621 63.7968 0.13653 -13 1449 1 0 1
-4.61715 -1.50922 225.556 -2.17932 -0.146817 73.4403 0.0110272 -13 1450 1 0 1
25.5825 42.9005 225.556 8.38785 14.7188 73.5693 0.955458 -13 1451 1 0 1
11.1167 0.525529 225.556 3.45291 0.651128 72.7533 -0.573982 -13 1452 1 0 1
18.4149 -6.84837 225.556 4.99322 -1.79942 53.5435 0.866258 -13 1453 1 0 1
92.6885 -49.9992 225.556 14.4061 -6.26062 29.659 4.36829 -13 1454 1 0 1
57.7066 17.6065 225.556 16.0818 4.42305 56.9642 1.03329 -13 1455 1 0 1
-25.7881 -17.6824 225.556 -10.2864 -6.31958 75.8692 1.39317 -13 1456 1 0 1
32.748 -18.1546 225.556 10.6446 -6.13329 69.2576 1.3793 -13 1457 1 0 1
20.6057 -43.009 225.556 6.07854 -11.1842 57.3992 3.41673 -13 1458 1 0 1
70.0623 63.1467 225.556 8.98198 5.64569 24.0461 4.05304 -13 1459 1 0 1
-37.3506 -0.579559 225.556 -12.3166 -0.362539 66.5717 -0.327457 -13 1460 1 0 1
-63.6063 8.93928 225.556 -16.6727 1.56887 53.7265 2.88644 -13 1461 1 0 1
-27.0031 10.4061 225.556 -8.41625 3.57249 64.3271 0.850443 -13 1462 1 0 1
-26.7469 31.1726 225.556 -9.47791 9.80426 69.7578 3.37701 -13 1463 1 0 1
44.0449 47.9241 225.556 11.1653 10.7329 50.2846 2.09849 -13 1464 1 0 1
-16.2774 21.4164 225.556 -6.19166 6.70741 71.9956 -0.482189 -13 1465 1 0 1
-21.2607 20.636 225.556 -7.47861 6.38678 68.8985 0.178878 -13 1466 1 0 1
-35.4094 -45.1531 225.556 -12.9583 -15.1758 72.0304 0.860882 -13 1467 1 0 1
27.1352 -28.0054 225.556 8.83132 -9.58987 71.75 0.589222 -13 1468 1 0 1
-27.056 -4.46191 225.556 -7.61073 -1.25136 58.7088 0.119758 -13 1469 1 0 1
-28.9464 22.8885 225.556 -8.75211 6.07216 61.5433 1.37381 -13 1470 1 0 1
6.90888 41.317 225.556 1.6284 13.6341 74.0981 1.43363 -13 1471 1 0 1
76.5304 -21.6549 225.556 17.6066 -4.29556 45.3608 1.70817 -13 1472 1 0 1
-46.7111 -11.487 225.556 -15.389 -3.36531 66.5511 2.03376 -13 1473 1 0 1
3.15134 16.0543 225.556 0.928913 5.2065 65.1884 1.1609 -13 1474 1 0 1
8.99406 17.8324 225.556 2.56888 4.87365 74.6223 1.14432 -13 1475 1 0 1
-36.3356 -41.983 225.556 -13.0086 -13.2754 71.3727 0.845348 -13 1476 1 0 1
-13.656 -27.5396 225.556 -3.90394 -8.31948 61.9949 1.75584 -13 1477 1 0 1
13.8354 -21.7722 225.556 4.3246 -6.78686 70.0829 1.00953 -13 1478 1 0 1
-27.242 -21.5506 225.556 -9.18629 -6.84584 68.0907 0.195613 -13 1479 1 0 1
-37.4778 -18.2882 225.556 -12.8181 -5.8547 68.6513 1.51714 -13 1480 1 0 1
-2.3074 25.9644 225.556 -1.45217 9.22348 73.4252 0.56611 -13 1481 1 0 1
25.3817 6.60955 225.556 7.98628 1.06585 67.8821 2.47654 -13 1483 1 0 1
15.6391 -1.09028 225.556 5.00099 -0.391557 73.0599 1.9156 -13 1484 1 0 1
33.715 18.9917 225.556 8.66953 4.39865 50.5348 1.62358 -13 1485 1 0 1
-9.54104 -12.6395 225.556 -2.93845 -4.17458 64.7389 1.6057 -13 1486 1 0 1
9.93268 -13.7373 225.556 2.8093 -5.43534 74.0937 1.43984 -13 1487 1 0 1
-21.8827 3.5717 225.556 -7.45019 1.30153 67.8774 2.41723 -13 1488 1 0 1
-9.69847 51.7866 225.556 -2.70762 14.4204 59.945 -0.872045 -13 1489 1 0 1
-12.5494 26.8436 225.556 -4.7866 8.28492 72.3019 1.73195 -13 1490 1 0 1
-26.2236 22.6088 225.556 -8.46429 6.63941 65.2895 1.15366 -13 1491 1 0 1
-9.05136 -3.23061 225.556 -2.96554 -0.599456 66.022 2.29582 -13 1492 1 0 1
-37.9849 -21.7179 225.556 -8.04818 -4.49689 44.6868 1.85572 -13 1493 1 0 1
-3.90738 -0.959377 225.556 -2.55458 -0.259606 79.6109 2.39579 -13 1494 1 0 1
-30.9675 -38.45 225.556 -13.2863 -14.2709 78.2508 1.02 -13 1495 1 0 1
-4.63505 -18.8092 225.556 -0.995675 -4.83031 57.1227 1.78207 -13 1496 1 0 1
37.7224 11.4104 225.556 12.0579 2.54361 66.9566 0.83075 -13 1497 1 0 1
-20.3094 -22.8568 225.556 -5.77955 -5.77877 59.4158 5.22855 -13 1498 1 0 1
2.26087 -10.354 225.556 0.929588 -2.74611 58.3636 4.39765 -13 1499 1 0 1
44.2228 72.635 225.556 11.9868 17.2944 54.8072 2.83077 -13 1500 1 0 1
5.93616 5.94427 225.556 1.80935 1.50126 63.4297 -0.734937 -13 1501 1 0 1
34.8168 -21.4448 225.556 9.78762 -5.13481 55.6418 -0.204455 -13 1502 1 0 1
16.9195 13.3397 225.556 5.42017 4.10334 74.1461 2.26568 -13 1504 1 0 1
-3.17469 8.18498 225.556 -1.45179 2.24899 71.1646 3.65649 -13 1505 1 0 1
-9.64866 -25.966 225.556 -3.03202 -7.18463 64.7908 -0.508797 -13 1506 1 0 1
20.8701 -0.522535 225.556 6.37905 0.208133 63.2907 0.368211 -13 1507 1 0 1
1.28431 -11.4185 225.556 0.597815 -3.53197 61.5577 1.96865 -13 1508 1 0 1
34.6017 3.04971 225.556 9.16723 0.498554 51.642 1.9153 -13 1509 1 0 1
-42.1679 -17.6241 225.556 -16.9335 -4.9522 77.8317 1.103 -13 1510 1 0 1
-21.8478 -48.7859 225.556 -6.51193 -12.9203 62.0043 0.867352 -13 1511 1 0 1
-47.3203 -48.0561 225.556 -16.8382 -14.7238 70.9606 1.65132 -13 1512 1 0 1
-12.4231 -16.8121 225.556 -5.7134 -5.04619 77.5149 1.57306 -13 1513 1 0 1
-58.2428 12.374 225.556 -21.5762 3.91011 73.9566 -0.280064 -13 1514 1 0 1
25.5991 -23.8036 225.556 7.62141 -5.95228 60.5219 1.98845 -13 1515 1 0 1
26.7416 17.9777 225.556 8.69773 5.74563 69.1015 1.33047 -13 1516 1 0 1
16.3636 10.2204 225.556 4.68575 2.11007 54.535 2.05143 -13 1517 1 0 1
5.37548 62.7653 225.556 1.71452 13.6106 51.668 1.52212 -13 1518 1 0 1
7.62487 -29.6506 225.556 2.42445 -9.39484 63.2119 -0.13958 -13 1519 1 0 1
20.5011 40.0717 225.556 6.27847 11.13 63.3266 1.52767 -13 1520 1 0 1
33.4875 -2.83951 225.556 7.10284 -0.0540912 41.2674 0.42649 -13 1521 1 0 1
-14.3781 21.1087 225.556 -3.73705 5.25104 55.9917 3.6507 -13 1522 1 0 1
-17.889 -36.0498 225.556 -6.05375 -10.8289 66.7617 0.630563 -13 1523 1 0 1
-28.8332 -34.3612 225.556 -6.49715 -7.96088 48.1711 0.693132 -13 1524 1 0 1
-12.2554 10.3168 225.556 -4.6855 4.20622 72.8189 1.95522 -13 1525 1 0 1
-37.1598 11.6594 225.556 -10.3518 2.70939 59.0814 0.928605 -13 1526 1 0 1
19.8117 -37.8164 225.556 5.9855 -9.53965 59.4212 1.80315 -13 1527 1 0 1
-47.625 67.9648 225.556 -8.94546 11.7538 39.0097 1.37498 -13 1528 1 0 1
16.1934 -30.6425 225.556 4.00656 -5.32987 41.6867 2.26221 -13 1529 1 0 1
-19.3797 -12.5685 225.556 -6.3383 -3.53757 66.7931 1.59053 -13 1530 1 0 1
28.9887 -23.2481 225.556 8.77075 -6.04862 61.518 -0.0349955 -13 1531 1 0 1
24.0085 16.6578 225.556 7.36364 4.68731 63.4542 0.99893 -13 1532 1 0 1
-4.03999 -15.889 225.556 -2.19925 -6.22673 75.3537 1.36597 -13 1533 1 0 1
-5.98897 15.7402 225.556 -2.31551 4.02034 70.2777 1.64563 -13 1534 1 0 1
-30.6728 32.9398 225.556 -11.4253 10.7232 72.7861 -0.256681 -13 1536 1 0 1
-35.9368 0.814256 225.556 -12.4768 -0.220953 69.6031 2.25183 -13 1537 1 0 1
0.116596 -9.31366 225.556 -0.400403 -3.1669 69.9614 0.828644 -13 1538 1 0 1
-53.029 5.93839 225.556 -16.3578 2.34683 63.2687 1.90115 -13 1539 1 0 1
-10.7569 47.4196 225.556 -4.59277 16.3348 73.9783 0.692325 -13 1540 1 0 1
-29.9016 7.81977 225.556 -9.6271 2.1874 65.8688 -0.302337 -13 1541 1 0 1
-5.69099 -41.746 225.556 -2.4519 -11.9894 71.1984 -0.301659 -13 1542 1 0 1
-36.5516 -47.3248 225.556 -10.5704 -13.4548 59.6896 2.88732 -13 1543 1 0 1
-24.3626 17.3804 225.556 -8.60135 5.33518 69.4428 1.9674 -13 1544 1 0 1
-4.95137 -10.6622 225.556 -1.67285 -2.8828 65.721 1.04376 -13 1546 1 0 1
12.9365 16.4779 225.556 3.81225 4.3441 58.7223 0.542348 -13 1547 1 0 1
-16.004 42.1824 225.556 -5.27458 12.3653 65.5327 3.25579 -13 1548 1 0 1
-22.1721 27.5842 225.556 -6.44113 7.62623 59.6271 3.34368 -13 1549 1 0 1
1.37837 40.4936 225.556 0.39976 11.497 63.38 3.00372 -13 1550 1 0 1
-2.84556 8.73263 225.556 -1.91989 3.54055 76.3691 2.42688 -13 1552 1 0 1
52.9828 -1.94064 225.556 11.9383 -0.672951 44.2971 2.29945 -13 1554 1 0 1
-17.4131 2.46117 225.556 -7.19932 0.445825 76.883 0.534057 -13 1555 1 0 1
8.59508 -20.7286 225.556 2.53033 -5.10724 55.0996 2.43577 -13 1556 1 0 1
1.73062 -29.8674 225.556 -0.185472 -10.6428 75.074 0.314262 -13 1557 1 0 1
-5.52827 -22.1805 225.556 -3.11696 -7.05778 78.1588 1.32624 -13 1558 1 0 1
69.8392 23.9763 225.556 14.3138 4.3233 39.0217 0.523823 -13 1559 1 0 1
-12.5763 4.13468 225.556 -5.55677 2.15816 77.4716 2.33532 -13 1560 1 0 1
19.256 16.3695 225.556 6.17316 6.03626 71.2828 -0.502182 -13 1561 1 0 1
-55.625 -18.5924 225.556 -12.5378 -3.58519 46.2302 2.87855 -13 1562 1 0 1
35.6335 4.44928 225.556 8.95503 0.889087 48.7523 3.43887 -13 1563 1 0 1
-16.7463 44.2664 225.556 -5.7525 13.8565 67.6958 3.58766 -13 1564 1 0 1
-22.8908 4.42197 225.556 -4.41137 0.866912 42.189 1.99895 -13 1566 1 0 1
4.24038 -36.7404 225.556 1.3169 -10.4739 64.0969 0.637002 -13 1567 1 0 1
30.4918 30.3334 225.556 6.47508 5.117 40.351 1.49146 -13 1568 1 0 1
-30.6951 24.0131 225.556 -11.5106 7.87057 73.447 1.15264 -13 1569 1 0 1
29.14 13.5717 225.556 8.33507 3.51346 56.1441 -0.0308446 -13 1570 1 0 1
-72.5854 -27.4636 225.556 -20.3599 -7.23041 57.2175 0.848476 -13 1571 1 0 1
7.33411 18.1744 225.556 2.24746 6.41066 66.5202 2.22072 -13 1572 1 0 1
-9.25497 -12.6115 225.556 -3.49818 -4.15719 69.9577 3.14493 -13 1573 1 0 1
47.8999 25.357 225.556 12.5123 5.61161 51.7044 0.176224 -13 1574 1 0 1
1.56405 14.1322 225.556 -0.140954 3.77607 73.6661 1.39931 -13 1575 1 0 1
1.08976 -0.547162 225.556 0.176244 0.294513 64.2242 1.0142 -13 1576 1 0 1
-5.77903 10.9472 225.556 -1.88507 3.45818 64.3965 1.08196 -13 1577 1 0 1
-51.5754 15.5093 225.556 -16.495 4.59089 64.8915 2.21099 -13 1578 1 0 1
27.5564 31.5008 225.556 8.20477 8.29508 60.46 1.10831 -13 1579 1 0 1
3.23076 -14.1311 225.556 0.774122 -4.83262 69.6483 1.20646 -13 1580 1 0 1
18.7906 3.97127 225.556 4.66556 0.549126 45.771 1.03526 -13 1581 1 0 1
47.5057 9.28201 225.556 10.1109 1.82759 40.6285 2.65916 -13 1582 1 0 1
3.10812 -33.1997 225.556 1.14513 -5.61524 42.8598 2.7914 -13 1583 1 0 1
-3.04738 -22.6769 225.556 -1.25358 -7.27577 67.3668 2.62238 -13 1584 1 0 1
-12.0842 -7.48176 225.556 -3.61547 -1.95745 62.4166 1.51419 -13 1585 1 0 1
25.5028 -3.46717 225.556 8.21622 -0.116175 70.006 2.88419 -13 1586 1 0 1
-39.7773 3.08666 225.556 -12.8421 1.12104 65.81 2.05568 -13 1587 1 0 1
-19.0347 -20.7487 225.556 -8.03786 -7.07008 78.2723 3.09605 -13 1588 1 0 1
25.8893 8.97906 225.556 8.49155 2.88334 72.3406 0.598764 -13 1589 1 0 1
-35.7904 -36.4068 225.556 -10.2243 -9.72102 59.532 0.0930043 -13 1590 1 0 1
-20.3326 -7.99489 225.556 -8.14099 -2.10366 75.122 -0.837656 -13 1591 1 0 1
-22.2159 32.2911 225.556 -8.59789 10.9033 73.6599 2.25642 -13 1592 1 0 1
36.045 48.1811 225.556 11.6687 14.5623 70.1166 2.47413 -13 1593 1 0 1
-2.93724 8.35429 225.556 -0.531937 1.76264 55.7277 3.39824 -13 1594 1 0 1
-44.4901 -36.9606 225.556 -10.0997 -7.42181 47.1972 0.629762 -13 1596 1 0 1
10.4748 12.0594 225.556 2.92221 3.99834 78.6891 4.18384 -13 1597 1 0 1
25.9187 37.0936 225.556 8.33006 12.3601 70.5603 1.39784 -13 1598 1 0 1
53.9872 27.5252 225.556 11.0183 4.97252 38.9447 1.28978 -13 1599 1 0 1
-15.4222 10.6459 225.556 -6.37992 3.47861 75.2966 1.92063 -13 1600 1 0 1
-2.61472 33.9415 225.556 -0.784734 9.55107 61.8193 2.08696 -13 1601 1 0 1
-23.9564 -9.53077 225.556 -8.92427 -2.60837 72.1623 0.418319 -13 1602 1 0 1
26.746 -37.7321 225.556 7.52639 -8.74477 56.0117 0.710167 -13 1603 1 0 1
-39.7256 16.3007 225.556 -14.1483 5.13037 71.2206 1.46777 -13 1604 1 0 1
4.7062 -37.4541 225.556 0.807461 -12.9385 77.212 2.75591 -13 1605 1 0 1
-35.5362 17.5505 225.556 -14.0637 5.89597 76.7196 1.27062 -13 1606 1 0 1
36.7628 7.21064 225.556 11.5208 1.69051 64.4617 1.91522 -13 1607 1 0 1
-8.87909 -7.44711 225.556 -2.92754 -2.64669 66.188 2.716 -13 1608 1 0 1
32.2163 -0.843822 225.556 8.84802 -0.0577581 54.0767 2.06402 -13 1609 1 0 1
16.5523 -46.9186 225.556 2.5859 -5.37093 27.5487 4.6582 -13 1611 1 0 1
1.08072 0.95789 225.556 0.293982 0.697689 64.2915 2.76452 -13 1612 1 0 1
7.74936 -26.5222 225.556 2.27848 -7.51162 69.8692 1.86776 -13 1613 1 0 1
50.9368 -6.47164 225.556 14.0143 -2.05564 55.0705 0.87884 -13 1614 1 0 1
6.05081 -12.4803 225.556 1.76308 -2.66471 49.5097 2.37644 -13 1615 1 0 1
-20.3086 48.3734 225.556 -8.58681 16.0288 77.0825 1.16011 -13 1616 1 0 1
-32.7238 -63.0076 225.556 -5.53694 -9.36118 35.6757 1.19362 -13 1617 1 0 1
-38.5153 -27.3821 225.556 -11.5734 -7.81675 61.9579 0.645379 -13 1618 1 0 1
21.2648 -17.9453 225.556 6.58045 -5.49161 64.1266 -1.96683 -13 1619 1 0 1
13.4254 -3.80497 225.556 3.76137 -0.982727 55.7049 3.43767 -13 1620 1 0 1
-15.836 16.3719 225.556 -3.56882 3.97054 52.7708 1.6848 -13 1621 1 0 1
