#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
46.4282 -8.15115 325.556 9.75341 -1.11641 63.0969 1.93941 -13 1164 1 0 1
12.5282 -9.76911 325.556 2.59036 -1.68911 59.8 1.41175 -13 1166 1 0 1
13.4875 27.1445 325.556 2.89019 5.95145 71.0452 3.41125 -13 1167 1 0 1
12.5983 24.5161 325.556 2.66603 4.66445 59.3047 1.04139 -13 1168 1 0 1
-14.7251 -9.56873 325.556 -3.25564 -1.89189 64.8515 2.43054 -13 1169 1 0 1
108.372 -31.6832 325.556 20.1217 -5.35501 54.9927 3.14793 -13 1170 1 0 1
69.6193 -9.88792 325.556 11.3865 -1.3636 47.3251 3.01647 -13 1171 1 0 1
-8.74217 -79.6727 325.556 -1.2542 -12.3471 51.0228 1.0524 -13 1172 1 0 1
-36.8827 0.0840557 325.556 -8.84256 -0.462572 69.7656 0.0137315 -13 1173 1 0 1
30.1997 66.2896 325.556 6.02776 11.8659 59.5492 2.33838 -13 1174 1 0 1
9.0944 -5.77661 325.556 1.82229 -1.59993 74.5103 1.77422 -13 1175 1 0 1
13.109 8.32131 325.556 2.75109 1.56437 74.2413 3.29837 -13 1176 1 0 1
84.2546 1.93981 325.556 18.8494 0.442339 69.074 3.16759 -13 1177 1 0 1
13.3256 4.45788 325.556 2.86453 0.669978 75.6855 5.98648 -13 1178 1 0 1
-9.46574 -54.0664 325.556 -1.7529 -9.07677 58.7009 1.07839 -13 1179 1 0 1
46.2677 -21.4818 325.556 8.93364 -3.57388 57.1256 2.20751 -13 1180 1 0 1
103.109 10.275 325.556 21.8569 1.6918 64.2724 4.03167 -13 1181 1 0 1
31.9082 -17.6 325.556 6.49379 -2.76705 61.1893 1.88708 -13 1182 1 0 1
8.62969 3.08474 325.556 1.73459 0.0357766 56.8459 2.52818 -13 1183 1 0 1
31.3244 -18.083 325.556 6.32816 -2.90791 60.3171 2.80445 -13 1184 1 0 1
205.565 -57.0517 325.556 36.1346 -9.12186 51.0898 1.91933 -13 1185 1 0 1
42.9236 -14.1893 325.556 8.7849 -2.9513 60.6444 2.58101 -13 1186 1 0 1
-14.6547 8.43265 325.556 -4.23544 1.99219 76.1861 1.44294 -13 1187 1 0 1
1.01533 27.7292 325.556 -0.169195 6.13077 74.7806 -0.475771 -13 1188 1 0 1
-22.2124 -16.4145 325.556 -4.67535 -3.19687 63.9029 2.38554 -13 1189 1 0 1
10.667 -46.54 325.556 2.1411 -7.81935 55.7381 0.734399 -13 1190 1 0 1
-42.5133 -0.0932192 325.556 -7.58749 0.520833 54.2861 1.91368 -13 1191 1 0 1
-8.19724 3.11154 325.556 -1.44522 0.405227 57.8418 1.45086 -13 1192 1 0 1
25.7995 -13.1116 325.556 4.85337 -2.18783 54.0309 1.6343 -13 1193 1 0 1
-5.68335 4.63331 325.556 -1.83312 1.63687 74.3906 2.21611 -13 1194 1 0 1
66.5169 8.31209 325.556 14.2904 1.95326 65.4824 2.94028 -13 1195 1 0 1
25.6631 -0.0247228 325.556 5.63134 -0.277234 70.0024 1.99195 -13 1196 1 0 1
56.74 14.8057 325.556 11.3112 2.56954 59.7738 0.758741 -13 1197 1 0 1
27.6378 -57.6053 325.556 6.32205 -14.2106 78.9687 2.45703 -13 1198 1 0 1
-22.4251 -49.9299 325.556 -4.96215 -10.2402 65.1993 0.956533 -13 1199 1 0 1
-54.7834 25.1108 325.556 -11.7481 5.50878 64.6077 1.77947 -13 1200 1 0 1
39.3124 1.46837 325.556 7.85542 0.382947 60.3965 1.3009 -13 1201 1 0 1
4.12198 -20.0956 325.556 0.857601 -2.99413 45.0774 -0.361013 -13 1202 1 0 1
-43.6971 32.3171 325.556 -10.2213 7.11096 69.2288 -0.465998 -13 1203 1 0 1
26.0047 11.3361 325.556 5.36656 2.17519 61.7427 3.46299 -13 1204 1 0 1
-21.6064 -69.524 325.556 -6.04023 -16.8093 76.1323 2.12957 -13 1205 1 0 1
1.95171 -7.22128 325.556 0.477987 -0.963843 60.0411 0.873371 -13 1206 1 0 1
-35.0758 -26.3025 325.556 -3.87122 -2.42725 33.2571 4.79716 -13 1207 1 0 1
95.9055 -42.803 325.556 18.6714 -7.42845 58.4667 2.88136 -13 1208 1 0 1
-34.5423 23.1845 325.556 -10.0539 5.28619 78.3715 -0.0661489 -13 1209 1 0 1
-94.3377 -16.9436 325.556 -20.0366 -3.00518 63.5013 3.36826 -13 1210 1 0 1
21.9504 -5.88707 325.556 4.78619 -0.790181 79.3867 1.31474 -13 1211 1 0 1
-24.0848 -2.52149 325.556 -5.84063 -0.206095 70.4489 0.24791 -13 1212 1 0 1
-56.7047 54.0207 325.556 -8.99938 8.09813 48.3698 0.434066 -13 1213 1 0 1
-8.59924 24.3512 325.556 -2.73301 6.09149 77.2749 2.97827 -13 1214 1 0 1
-8.70683 -10.385 325.556 -2.41109 -2.0932 72.1068 1.97327 -13 1215 1 0 1
18.3 22.636 325.556 3.63747 4.26532 58.6485 0.612546 -13 1216 1 0 1
102.472 30.4891 325.556 20.9446 5.7427 61.2958 4.01445 -13 1217 1 0 1
0.0066939 112.895 325.556 -0.0927288 21.3124 63.3068 1.81336 -13 1218 1 0 1
68.1028 -5.13343 325.556 13.3982 -1.22699 59.0632 3.40508 -13 1219 1 0 1
-58.5565 -68.1792 325.556 -14.3259 -15.3972 71.6366 3.55634 -13 1220 1 0 1
-73.8377 12.5823 325.556 -12.5491 1.61358 51.3069 0.779001 -13 1221 1 0 1
-32.749 24.9418 325.556 -5.17237 3.1316 48.593 1.31264 -13 1222 1 0 1
22.8663 -79.9539 325.556 4.58431 -14.442 60.069 3.8981 -13 1223 1 0 1
-40.2413 -42.8705 325.556 -8.77485 -8.67164 65.1077 2.89026 -13 1224 1 0 1
-34.9197 25.6058 325.556 -9.78102 6.87925 78.5791 2.86229 -13 1225 1 0 1
-14.6489 -23.8284 325.556 -3.81688 -4.65995 71.5694 0.482655 -13 1226 1 0 1
50.9429 16.9653 325.556 8.77047 2.83232 49.2791 4.44862 -13 1228 1 0 1
6.52911 -43.4525 325.556 1.34707 -8.9343 68.9536 -0.567733 -13 1229 1 0 1
-26.2186 21.0394 325.556 -7.74068 5.22461 79.8213 0.623885 -13 1230 1 0 1
2.00196 -28.4665 325.556 0.597937 -5.00902 56.5027 -0.302326 -13 1231 1 0 1
36.6903 33.6307 325.556 6.59348 5.60056 53.5222 1.33883 -13 1232 1 0 1
-19.7295 -28.814 325.556 -3.26334 -4.64084 52.8469 2.82005 -13 1233 1 0 1
-37.5386 -88.6412 325.556 -5.97181 -13.1963 48.887 1.22688 -13 1234 1 0 1
-12.2204 -2.97333 325.556 -2.67698 -1.2178 65.0507 3.44268 -13 1235 1 0 1
-29.4016 -16.4371 325.556 -6.50346 -3.1888 65.9925 1.4012 -13 1236 1 0 1
9.62288 30.1028 325.556 2.09194 5.86503 58.9151 2.69611 -13 1237 1 0 1
49.2546 -7.22875 325.556 11.5464 -1.34672 73.7699 1.84306 -13 1238 1 0 1
5.96556 52.5889 325.556 1.1504 10.3077 63.1651 3.64347 -13 1239 1 0 1
-41.2314 -23.7296 325.556 -9.41293 -4.82791 67.774 3.55791 -13 1240 1 0 1
-20.9752 -24.5384 325.556 -5.41735 -5.85977 73.0599 -1.36444 -13 1241 1 0 1
10.1052 12.3189 325.556 2.16827 2.58597 64.9998 2.91766 -13 1242 1 0 1
-3.56924 -35.9525 325.556 -0.672231 -6.39584 61.3377 2.70453 -13 1243 1 0 1
45.5475 27.8475 325.556 10.3179 6.36815 71.6963 1.04635 -13 1244 1 0 1
-0.506007 -38.3888 325.556 -0.0126421 -7.48524 63.9919 3.3201 -13 1245 1 0 1
-52.8624 -61.2448 325.556 -6.78811 -6.91459 39.5718 2.83135 -13 1246 1 0 1
-34.4378 31.3153 325.556 -8.18866 6.6674 69.7256 1.34237 -13 1247 1 0 1
-20.0257 74.5956 325.556 -3.97709 13.1692 59.606 1.72131 -13 1248 1 0 1
-38.5078 32.7827 325.556 -8.21896 6.69465 63.9121 2.08299 -13 1249 1 0 1
13.3969 -58.2134 325.556 2.76304 -10.3476 58.9138 2.58392 -13 1250 1 0 1
141.936 -47.9686 325.556 26.8501 -8.36749 56.3245 1.67258 -13 1251 1 0 1
36.3954 16.9957 325.556 7.39748 3.07889 60.0051 2.4072 -13 1252 1 0 1
-34.9584 -14.5686 325.556 -7.26853 -2.97817 63.0408 3.17792 -13 1253 1 0 1
3.38246 2.42519 325.556 0.528024 0.643326 71.2837 1.15628 -13 1254 1 0 1
60.74 47.0496 325.556 10.4526 7.05327 49.7199 3.86115 -13 1255 1 0 1
52.9178 52.4907 325.556 11.2387 10.1198 63.7248 4.19609 -13 1256 1 0 1
28.4635 38.6426 325.556 6.01932 6.84875 63.7235 2.47842 -13 1257 1 0 1
6.00549 -30.0104 325.556 1.3592 -4.69057 50.831 3.60014 -13 1258 1 0 1
89.4256 43.5416 325.556 14.6795 6.07261 47.8894 2.65326 -13 1259 1 0 1
-81.453 50.42 325.556 -13.3885 7.56318 49.3983 0.135089 -13 1260 1 0 1
40.4444 -7.37579 325.556 8.11698 -0.969932 60.8999 1.96098 -13 1261 1 0 1
-41.5615 69.7839 325.556 -9.45251 14.4095 67.2953 0.841489 -13 1262 1 0 1
104.406 60.819 325.556 17.1404 9.02976 48.0646 2.768 -13 1263 1 0 1
32.5569 41.083 325.556 6.69794 7.57844 61.1854 2.32121 -13 1264 1 0 1
-77.2682 10.38 325.556 -16.1728 1.93169 62.7193 1.93203 -13 1265 1 0 1
-37.2465 2.41013 325.556 -8.99799 0.791515 71.4084 3.39292 -13 1266 1 0 1
41.4629 -63.3034 325.556 6.14026 -7.71166 41.6691 2.46073 -13 1267 1 0 1
-5.28901 -14.1301 325.556 -0.934448 -2.73205 61.8962 4.3883 -13 1268 1 0 1
-67.1079 9.83553 325.556 -15.669 2.00086 69.1342 1.15148 -13 1269 1 0 1
-23.2353 -30.7498 325.556 -5.79345 -7.34943 71.3314 2.514 -13 1270 1 0 1
-52.0961 -28.3583 325.556 -10.9211 -5.62583 63.3759 0.594312 -13 1271 1 0 1
42.7375 47.7676 325.556 7.66352 7.25643 52.0762 3.22882 -13 1272 1 0 1
21.2462 -38.5179 325.556 4.23025 -6.81452 56.9017 1.21106 -13 1273 1 0 1
-14.7925 58.1115 325.556 -3.90618 12.9449 71.5644 2.10425 -13 1274 1 0 1
-32.3875 -36.7494 325.556 -5.74143 -5.88804 54.214 2.09253 -13 1275 1 0 1
102.71 52.116 325.556 15.8767 7.17988 44.7333 3.51389 -13 1276 1 0 1
-2.39799 11.1419 325.556 -0.367188 2.58145 59.4601 2.88795 -13 1277 1 0 1
12.7728 -46.4614 325.556 2.28531 -6.86335 47.7254 1.52229 -13 1278 1 0 1
-0.0491035 26.2966 325.556 -0.0139781 4.57972 63.7318 2.55857 -13 1279 1 0 1
3.90124 21.3141 325.556 0.676256 5.4189 69.9689 2.64071 -13 1280 1 0 1
26.2936 50.038 325.556 4.79667 7.30986 51.1755 1.97573 -13 1281 1 0 1
21.8912 -0.327098 325.556 4.87333 0.419678 73.8883 0.939036 -13 1282 1 0 1
-70.6741 -23.1214 325.556 -14.4764 -4.45771 61.2259 2.89867 -13 1283 1 0 1
54.0931 -17.4623 325.556 9.95087 -2.48537 54.0622 1.09099 -13 1284 1 0 1
-3.89688 -47.7639 325.556 -1.06788 -9.71473 67.7217 2.51271 -13 1285 1 0 1
-41.9405 -10.6913 325.556 -8.79259 -1.61022 63.8683 0.858092 -13 1286 1 0 1
0.993727 2.77833 325.556 0.43209 0.376998 57.7758 0.343697 -13 1287 1 0 1
50.8164 8.44598 325.556 8.83032 1.28169 50.2183 2.24365 -13 1288 1 0 1
36.3738 -6.78483 325.556 7.28739 -0.815442 59.0355 0.353764 -13 1289 1 0 1
-56.271 9.38247 325.556 -13.5867 1.08546 71.3674 2.46487 -13 1290 1 0 1
43.2057 21.9226 325.556 9.16627 4.629 64.1164 0.251457 -13 1291 1 0 1
-24.5945 -53.978 325.556 -4.25851 -8.42602 53.8801 2.98349 -13 1292 1 0 1
10.5692 -22.4117 325.556 0.690146 -0.963816 13.9796 6.78839 -13 1293 1 0 1
13.1272 12.337 325.556 2.77612 2.90625 64.705 1.94999 -13 1294 1 0 1
36.4915 30.2481 325.556 5.42746 3.66836 42.2233 2.10045 -13 1295 1 0 1
-5.80453 -35.4234 325.556 -2.00818 -9.07019 75.6037 2.93457 -13 1296 1 0 1
0.925715 47.5751 325.556 0.308522 8.15528 57.0508 1.19525 -13 1297 1 0 1
-7.237 25.9597 325.556 -1.30525 4.40247 57.7163 2.3836 -13 1298 1 0 1
37.4513 -4.44866 325.556 4.42628 -0.606048 32.6466 1.86063 -13 1299 1 0 1
63.6574 37.019 325.556 14.8152 8.70814 72.4715 2.03383 -13 1300 1 0 1
35.3063 26.3675 325.556 8.3339 6.45042 78.3016 1.97991 -13 1301 1 0 1
-11.5917 -23.7268 325.556 -1.94657 -4.2992 54.8366 3.00616 -13 1302 1 0 1
-14.3472 -24.5543 325.556 -2.83176 -4.26014 60.7738 2.30238 -13 1303 1 0 1
-23.6038 59.0539 325.556 -3.66117 9.15647 50.0633 2.82361 -13 1304 1 0 1
3.10725 -16.0124 325.556 0.349326 -4.01149 73.1816 1.51786 -13 1305 1 0 1
43.522 -13.7865 325.556 7.97137 -2.60222 52.8946 2.14406 -13 1306 1 0 1
18.6469 54.834 325.556 3.22695 7.67287 48.0909 1.93389 -13 1308 1 0 1
-8.19159 -12.6132 325.556 -2.44617 -2.99546 73.5777 0.0772806 -13 1309 1 0 1
-36.9376 -49.2104 325.556 -10.3124 -12.2215 78.3586 -0.11354 -13 1310 1 0 1
-14.1717 73.4756 325.556 -3.83513 16.8026 73.0567 3.18533 -13 1311 1 0 1
-10.5036 -35.0991 325.556 -2.60152 -7.61311 68.8843 0.735733 -13 1313 1 0 1
-23.619 -17.4574 325.556 -3.56559 -2.45898 47.1402 3.66779 -13 1314 1 0 1
11.2799 -49.6502 325.556 2.27155 -9.02386 57.4328 2.48379 -13 1315 1 0 1
-13.7118 -41.128 325.556 -3.38084 -8.20322 69.4406 1.36172 -13 1316 1 0 1
-12.3271 13.0665 325.556 -3.21426 3.24982 73.0386 1.17039 -13 1317 1 0 1
-19.9701 3.7277 325.556 -2.56713 0.139243 41.3486 1.79994 -13 1318 1 0 1
3.9338 -82.7493 325.556 0.825533 -16.6528 65.0191 3.64794 -13 1319 1 0 1
1.06476 -53.8214 325.556 0.424727 -7.71982 47.9843 3.45116 -13 1320 1 0 1
14.2254 -60.5071 325.556 2.4497 -8.68049 47.6737 1.34735 -13 1321 1 0 1
40.5114 18.1005 325.556 8.04892 2.94715 57.7884 3.62346 -13 1322 1 0 1
3.77597 20.2208 325.556 0.587302 4.4491 74.8004 1.16494 -13 1323 1 0 1
19.0879 54.2243 325.556 4.01482 10.3464 63.645 2.74827 -13 1324 1 0 1
-11.7134 -71.5991 325.556 -2.76839 -14.8948 67.6918 4.15425 -13 1325 1 0 1
-34.5967 18.5726 325.556 -8.2081 3.51821 69.5243 -0.785825 -13 1326 1 0 1
12.4092 10.6109 325.556 2.53158 1.5793 60.4365 1.77666 -13 1327 1 0 1
32.7611 -48.0009 325.556 7.08157 -9.82323 66.86 1.62362 -13 1328 1 0 1
-17.5477 -18.0055 325.556 -2.77479 -2.92505 52.295 1.46738 -13 1329 1 0 1
24.651 -11.7805 325.556 5.04193 -2.61875 61.9468 4.66322 -13 1330 1 0 1
13.9979 -2.41436 325.556 3.0513 -0.71502 72.1431 1.18072 -13 1331 1 0 1
-51.2014 -56.4323 325.556 -8.4426 -8.40327 50.2437 2.4457 -13 1332 1 0 1
5.15916 31.7804 325.556 1.08027 6.72433 66.5358 4.16381 -13 1333 1 0 1
-14.608 10.4392 325.556 -3.24955 2.15942 64.86 0.500641 -13 1334 1 0 1
29.5154 -36.2201 325.556 5.42912 -5.20526 51.9668 0.769788 -13 1335 1 0 1
-22.8324 -18.7845 325.556 -3.69856 -2.45036 50.5561 2.00131 -13 1336 1 0 1
40.6629 -22.0852 325.556 9.28098 -5.10633 72.9896 1.20706 -13 1338 1 0 1
-6.37372 54.3848 325.556 -1.16091 9.87946 59.9732 2.55808 -13 1339 1 0 1
-30.3063 53.1155 325.556 -7.84155 12.5279 74.3497 1.40359 -13 1340 1 0 1
-47.4211 -46.7047 325.556 -10.4453 -9.58474 65.5442 2.21595 -13 1341 1 0 1
-10.3558 36.6192 325.556 -1.68608 6.08964 53.4862 2.62816 -13 1342 1 0 1
59.207 32.1914 325.556 10.3062 5.06354 50.9121 0.481699 -13 1343 1 0 1
-6.21984 -1.80298 325.556 -2.30268 -0.509191 78.7993 2.45146 -13 1344 1 0 1
87.681 2.60932 325.556 16.4013 0.700732 55.6001 2.56634 -13 1345 1 0 1
11.7427 32.9886 325.556 2.39682 5.27726 54.0498 3.56159 -13 1346 1 0 1
-11.9768 -26.6144 325.556 -2.312 -5.3968 60.8144 2.58565 -13 1347 1 0 1
-31.4356 7.06033 325.556 -8.59398 2.10158 77.2642 2.90732 -13 1348 1 0 1
-37.8215 -24.8638 325.556 -10.2098 -6.25315 77.016 0.663028 -13 1349 1 0 1
5.12749 97.6427 325.556 0.607789 23.0837 77.3195 1.16286 -13 1350 1 0 1
55.4987 -149.39 325.556 4.30716 -8.09559 20.9763 7.91496 -13 1351 1 0 1
-9.93414 -61.8903 325.556 -2.43863 -12.8512 68.5888 2.79878 -13 1352 1 0 1
-55.2795 77.7982 325.556 -9.19391 11.476 50.1136 1.95382 -13 1354 1 0 1
-20.8874 28.298 325.556 -4.45503 5.57288 65.0671 2.86917 -13 1355 1 0 1
7.67863 18.4307 325.556 1.58777 3.81895 68.0394 2.25914 -13 1356 1 0 1
6.90024 -34.2849 325.556 1.46331 -6.66573 65.0582 1.70502 -13 1357 1 0 1
32.9016 -8.95544 325.556 5.75553 -1.3826 48.8966 0.342207 -13 1358 1 0 1
43.7444 -12.0974 325.556 7.22613 -1.49848 47.2158 1.5713 -13 1359 1 0 1
37.6086 40.5541 325.556 8.84497 9.61998 77.64 0.146433 -13 1360 1 0 1
14.8358 -53.1129 325.556 3.04408 -10.0794 60.3833 2.11002 -13 1361 1 0 1
-5.48196 -47.5812 325.556 -0.969141 -8.50777 58.854 3.99723 -13 1362 1 0 1
30.5129 -66.2386 325.556 6.60721 -13.563 68.3095 0.759338 -13 1363 1 0 1
-16.2225 12.7019 325.556 -3.51802 2.90205 65.6318 3.24285 -13 1364 1 0 1
-1.11017 1.17259 325.556 -0.0499966 -0.220002 61.3465 0.887509 -13 1365 1 0 1
-36.632 -39.1228 325.556 -9.90183 -7.97625 77.468 3.48408 -13 1367 1 0 1
-31.4214 16.4201 325.556 -5.80409 2.83638 56.7926 2.4163 -13 1368 1 0 1
39.6352 -21.4897 325.556 9.0706 -4.82169 70.6081 1.7423 -13 1369 1 0 1
0.914372 62.6286 325.556 0.111072 12.6967 65.4838 2.14111 -13 1371 1 0 1
-44.2328 -38.3405 325.556 -11.456 -8.94206 75.1301 1.62342 -13 1372 1 0 1
12.198 48.658 325.556 2.5145 8.18074 58.4229 2.10233 -13 1373 1 0 1
4.22954 -22.031 325.556 0.71485 -4.6763 67.5066 2.00941 -13 1374 1 0 1
2.11881 40.5286 325.556 0.35579 7.89322 64.0376 1.18039 -13 1375 1 0 1
-39.0783 -18.1618 325.556 -7.25132 -3.43686 56.681 0.431593 -13 1376 1 0 1
31.8622 5.56741 325.556 7.19835 1.51221 70.2444 2.70952 -13 1377 1 0 1
-18.2293 -22.484 325.556 -3.79031 -4.70275 63.1198 3.52679 -13 1378 1 0 1
-25.2397 36.3394 325.556 -6.85403 8.14767 75.3739 0.212776 -13 1379 1 0 1
-55.7015 19.6658 325.556 -12.5232 3.80618 67.2717 1.64136 -13 1380 1 0 1
-51.0293 -40.4824 325.556 -9.51571 -7.0483 57.0504 3.57566 -13 1381 1 0 1
30.5313 4.33633 325.556 6.85282 1.12333 69.9493 1.24609 -13 1382 1 0 1
79.6574 12.595 325.556 11.1299 1.11871 39.7829 4.32332 -13 1383 1 0 1
9.56104 67.3079 325.556 1.91174 10.8204 53.0509 1.90768 -13 1384 1 0 1
19.7222 0.535809 325.556 4.11452 0.114405 62.6347 2.56153 -13 1385 1 0 1
43.4587 4.96931 325.556 8.26621 0.785561 55.6864 3.32993 -13 1386 1 0 1
-58.3802 -49.73 325.556 -11.1117 -8.0034 57.1652 1.16513 -13 1387 1 0 1
-13.2395 -2.83101 325.556 -3.49893 -1.15136 72.9849 3.35876 -13 1388 1 0 1
144.88 10.7927 325.556 16.6689 0.745631 32.16 3.34129 -13 1390 1 0 1
-56.9634 -9.79868 325.556 -9.0567 -1.38358 48.4726 3.59926 -13 1391 1 0 1
27.0085 -72.1935 325.556 5.49743 -12.9296 59.421 1.91317 -13 1392 1 0 1
8.3955 -14.8941 325.556 1.73218 -2.99108 65.946 0.363852 -13 1394 1 0 1
2.84895 6.63456 325.556 0.549862 1.69159 66.5717 1.84333 -13 1395 1 0 1
66.4995 -49.1573 325.556 14.7961 -10.5222 68.894 -0.105778 -13 1396 1 0 1
-4.50787 22.5397 325.556 -1.67894 4.87851 76.3889 4.41017 -13 1397 1 0 1
-28.5794 -9.6858 325.556 -4.30583 -0.986902 46.5613 2.1309 -13 1398 1 0 1
62.9754 12.5523 325.556 9.31134 1.1726 42.5086 2.18993 -13 1399 1 0 1
50.963 -63.8097 325.556 10.2149 -11.2356 60.0977 2.66638 -13 1400 1 0 1
-48.0414 -26.3504 325.556 -9.15958 -4.49933 57.7501 2.33789 -13 1401 1 0 1
-84.7497 30.1933 325.556 -13.0325 4.54543 46.2125 2.77912 -13 1402 1 0 1
49.1508 12.5939 325.556 8.91431 1.82262 51.9767 4.02039 -13 1403 1 0 1
3.86641 -37.5319 325.556 0.812393 -7.07177 62.6873 0.948328 -13 1404 1 0 1
116.642 4.97232 325.556 24.705 0.950264 64.0081 3.10978 -13 1405 1 0 1
36.1005 19.038 325.556 7.48088 3.94353 62.4651 5.18667 -13 1406 1 0 1
-8.7877 -11.1711 325.556 -1.55447 -2.0152 57.8258 3.76836 -13 1407 1 0 1
-10.8002 13.547 325.556 -2.73803 2.99193 70.6817 2.23622 -13 1408 1 0 1
-75.5302 27.7345 325.556 -13.4044 4.55112 53.4477 1.62364 -13 1409 1 0 1
19.153 -39.5729 325.556 3.74494 -6.45938 54.1638 2.31779 -13 1410 1 0 1
-20.1227 8.22785 325.556 -3.61523 1.27225 56.1661 1.08503 -13 1411 1 0 1
-132.904 -34.8903 325.556 -20.8442 -4.21534 46.3035 3.56021 -13 1412 1 0 1
-27.1227 22.4667 325.556 -6.32045 4.01921 68.5961 0.936291 -13 1413 1 0 1
6.0466 -44.7889 325.556 1.3702 -7.78409 53.9265 4.06693 -13 1414 1 0 1
13.7912 -38.0389 325.556 2.83681 -7.25767 63.0687 4.19698 -13 1415 1 0 1
-35.9302 -30.2603 325.556 -8.15788 -6.67536 67.562 2.93137 -13 1416 1 0 1
47.7376 6.98795 325.556 10.973 1.66695 71.8979 -0.434008 -13 1417 1 0 1
13.5365 14.4205 325.556 1.83324 1.3966 34.2178 2.71429 -13 1419 1 0 1
-13.9854 -28.963 325.556 -4.02171 -6.91086 76.5938 2.79801 -13 1420 1 0 1
17.4753 4.72665 325.556 3.8376 1.79544 79.3525 0.765803 -13 1422 1 0 1
-27.2715 1.25943 325.556 -4.60839 0.542812 52.5499 2.0393 -13 1423 1 0 1
14.9421 12.3564 325.556 3.10653 2.46863 60.2737 0.297033 -13 1424 1 0 1
21.2112 -25.0719 325.556 4.54953 -5.52183 68.7553 0.574672 -13 1425 1 0 1
29.9916 -24.4334 325.556 5.52984 -3.9088 53.9875 0.367281 -13 1426 1 0 1
3.9333 34.282 325.556 0.816109 4.90726 47.5739 5.13296 -13 1427 1 0 1
19.9182 -83.6284 325.556 4.19642 -17.3411 67.1354 4.65332 -13 1428 1 0 1
-53.7452 -7.24758 325.556 -13.7633 -1.80232 75.031 3.84293 -13 1429 1 0 1
23.5323 -20.4767 325.556 5.27851 -5.02612 72.1036 2.2477 -13 1430 1 0 1
-28.1505 -2.24617 325.556 -7.38793 -1.34233 74.4534 2.09166 -13 1431 1 0 1
33.0453 -11.0231 325.556 6.9651 -1.81754 63.5257 3.63099 -13 1432 1 0 1
-60.9651 42.0871 325.556 -15.9982 10.1709 76.8412 0.843409 -13 1433 1 0 1
-64.6425 -77.5372 325.556 -6.69387 -6.85708 30.2803 5.67295 -13 1434 1 0 1
36.8558 35.9487 325.556 7.66556 6.84452 62.7079 3.88115 -13 1435 1 0 1
54.8436 -71.7044 325.556 11.0076 -13.186 60.3232 2.94547 -13 1436 1 0 1
4.37971 25.8525 325.556 0.915258 4.86029 62.3768 1.88367 -13 1437 1 0 1
-11.4475 16.9381 325.556 -2.33678 3.17488 61.8941 2.21998 -13 1438 1 0 1
8.42666 -37.2621 325.556 1.71349 -7.13511 61.2271 0.290073 -13 1440 1 0 1
-19.4807 21.5998 325.556 -5.20218 4.96636 74.0454 2.42917 -13 1441 1 0 1
5.72257 -11.1194 325.556 1.22928 -2.22539 62.8259 2.05575 -13 1442 1 0 1
21.9655 -20.6119 325.556 4.84081 -4.78374 70.5068 4.53667 -13 1443 1 0 1
-5.515 -78.4708 325.556 -0.875376 -12.8035 53.8227 3.19997 -13 1444 1 0 1
36.5026 -1.16223 325.556 7.48079 -0.548465 61.5921 1.60119 -13 1445 1 0 1
-57.5031 -22.9043 325.556 -15.4763 -4.9913 78.0107 3.63154 -13 1446 1 0 1
11.9025 16.0407 325.556 2.3878 2.9413 58.5485 0.388335 -13 1447 1 0 1
-0.553494 42.3474 325.556 -0.359248 8.86947 70.0351 1.2254 -13 1448 1 0 1
54.3537 11.9151 325.556 11.4825 2.20676 63.8008 0.783849 -13 1449 1 0 1
-7.55992 -1.78232 325.556 -2.19956 -0.16181 73.4394 0.595551 -13 1450 1 0 1
36.3853 63.7023 325.556 8.34327 14.7133 73.5753 1.54478 -13 1451 1 0 1
16.408 0.91273 325.556 3.62362 0.530852 72.7491 0.014473 -13 1452 1 0 1
27.285 -10.3501 325.556 4.99296 -1.79213 53.5444 1.60463 -13 1453 1 0 1
136.19 -73.4946 325.556 14.3793 -6.25475 29.6751 5.59757 -13 1454 1 0 1
84.3759 25.8151 325.556 16.0476 4.42958 56.9736 1.74037 -13 1455 1 0 1
-38.9612 -26.3112 325.556 -10.31 -6.31424 75.8657 1.96738 -13 1456 1 0 1
47.3719 -27.3142 325.556 10.6101 -6.11829 69.2642 1.99013 -13 1457 1 0 1
30.7239 -63.5755 325.556 6.08159 -11.1908 57.3981 4.12052 -13 1458 1 0 1
103.248 91.2217 325.556 8.97643 5.71232 24.0347 5.55989 -13 1459 1 0 1
-55.0597 -1.10809 325.556 -12.3071 -0.354295 66.5732 0.300453 -13 1460 1 0 1
-92.753 12.2211 325.556 -16.6261 1.60162 53.7394 3.62593 -13 1461 1 0 1
-39.4653 16.0945 325.556 -8.39878 3.54904 64.3306 1.49318 -13 1462 1 0 1
-39.8461 45.8708 325.556 -9.48546 9.81333 69.7549 3.9861 -13 1463 1 0 1
65.0313 70.6416 325.556 11.1616 10.738 50.2851 2.88176 -13 1464 1 0 1
-24.624 31.1902 325.556 -6.20669 6.72474 71.9922 0.111829 -13 1465 1 0 1
-31.7361 30.3334 325.556 -7.48739 6.39354 68.8963 0.791426 -13 1466 1 0 1
-52.7678 -67.0764 325.556 -12.9702 -15.1665 72.0296 1.46064 -13 1467 1 0 1
38.8133 -41.8646 325.556 8.79035 -9.57761 71.7566 1.18602 -13 1468 1 0 1
