#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-42.7878 24.85 325.556 -11.4779 5.90133 78.5269 1.87871 -13 1024 1 0 1
49.6912 15.9903 325.556 4.31381 1.00457 25.3126 1.58297 -13 1025 1 0 1
9.70907 -19.148 325.556 1.77936 -4.56448 78.5352 1.49233 -13 1026 1 0 1
-9.46591 -1.22997 325.556 -2.82449 -0.426681 76.0888 1.78002 -13 1027 1 0 1
-3.17731 -42.2412 325.556 -0.474485 -8.04723 61.5402 2.44232 -13 1028 1 0 1
39.1376 26.1416 325.556 7.64055 5.08862 60.4573 0.883608 -13 1029 1 0 1
15.8903 37.564 325.556 3.04371 6.88876 58.5581 1.25011 -13 1030 1 0 1
-96.6941 -11.6468 325.556 -23.9081 -2.72135 74.9833 2.90457 -13 1031 1 0 1
-24.7336 -31.0851 325.556 -5.15392 -6.77683 64.7433 3.14808 -13 1032 1 0 1
35.5263 -14.4663 325.556 6.36269 -2.56338 54.6643 2.00318 -13 1033 1 0 1
-31.7962 1.91122 325.556 -6.59024 0.20777 65.2197 3.14845 -13 1034 1 0 1
4.604 51.7596 325.556 0.985012 8.88311 54.1012 2.09057 -13 1035 1 0 1
-5.75167 26.946 325.556 -1.53935 5.80489 70.1601 0.956888 -13 1036 1 0 1
-81.8702 100.468 325.556 -11.3829 13.7057 43.9466 2.69891 -13 1037 1 0 1
-26.5069 -49.7632 325.556 -4.89868 -9.26028 57.7546 1.62015 -13 1038 1 0 1
-8.0581 27.9323 325.556 -1.36948 5.42748 58.4341 0.82486 -13 1039 1 0 1
53.2626 -6.08313 325.556 11.7026 -1.42615 69.8536 3.59351 -13 1040 1 0 1
19.9696 -15.0448 325.556 4.1775 -2.71475 67.7776 1.64746 -13 1041 1 0 1
31.1601 3.5656 325.556 6.59904 0.598804 66.8965 2.53948 -13 1043 1 0 1
1.68579 18.3319 325.556 -0.25353 5.32539 78.4485 2.91483 -13 1044 1 0 1
33.4261 83.9657 325.556 6.36014 15.5454 59.0218 1.86045 -13 1045 1 0 1
-59.7417 36.6646 325.556 -12.7702 7.75785 65.519 4.39525 -13 1046 1 0 1
-24.6485 2.44591 325.556 -5.7898 0.120312 70.0536 3.92362 -13 1047 1 0 1
-67.7226 -0.411407 325.556 -5.12586 -0.101362 23.57 4.70775 -13 1048 1 0 1
-39.5621 -39.1389 325.556 -3.44267 -3.37679 28.5866 4.64068 -13 1049 1 0 1
60.1988 -21.435 325.556 11.5545 -4.38596 59.4804 2.84135 -13 1050 1 0 1
39.3125 -26.3373 325.556 8.04298 -5.00861 64.177 2.23288 -13 1051 1 0 1
-63.9374 25.5482 325.556 -10.1275 3.95177 50.7351 4.29627 -13 1052 1 0 1
-63.3394 -18.604 325.556 -16.4623 -4.6019 77.3 2.87505 -13 1053 1 0 1
7.23417 -2.74071 325.556 1.25972 -0.231762 73.8615 2.23798 -13 1054 1 0 1
2.01276 -32.5826 325.556 0.260534 -7.02734 68.9894 2.532 -13 1055 1 0 1
-7.5743 -35.8629 325.556 -1.3505 -6.42914 60.225 2.38178 -13 1056 1 0 1
35.4674 0.533936 325.556 6.12267 -0.2239 51.8056 1.71266 -13 1057 1 0 1
-15.7548 2.97039 325.556 -3.87808 0.424337 71.1276 1.88914 -13 1058 1 0 1
24.3856 -16.6997 325.556 3.91797 -2.61348 46.4104 1.13133 -13 1059 1 0 1
36.3346 -17.1386 325.556 7.62238 -3.61335 66.2521 1.11674 -13 1060 1 0 1
-12.2127 41.7019 325.556 -1.60998 6.5372 47.9711 1.59637 -13 1061 1 0 1
-5.77195 8.22134 325.556 -0.617698 1.21423 42.0999 2.78625 -13 1062 1 0 1
-37.2567 36.267 325.556 -8.28042 8.09369 68.2839 1.76335 -13 1063 1 0 1
93.9551 25.2658 325.556 20.4342 5.68804 69.4119 1.57589 -13 1064 1 0 1
7.85188 -6.4121 325.556 1.45709 -1.01873 70.4464 3.76813 -13 1066 1 0 1
-17.6123 56.2528 325.556 -4.15618 12.5013 69.185 2.02308 -13 1067 1 0 1
-81.3982 -5.6942 325.556 -10.0554 -0.595117 39.2502 2.45269 -13 1068 1 0 1
-37.025 -16.5515 325.556 -6.90864 -2.72199 58.6213 1.39138 -13 1069 1 0 1
2.22741 -39.6722 325.556 0.619757 -6.61216 52.8899 2.79599 -13 1070 1 0 1
56.6602 10.9216 325.556 12.114 1.92983 68.1213 3.92233 -13 1071 1 0 1
-10.3414 113.103 325.556 -1.32226 17.6809 50.268 2.21544 -13 1072 1 0 1
13.9547 20.8425 325.556 2.86379 4.85309 73.0413 1.65765 -13 1073 1 0 1
22.0382 13.6459 325.556 4.83358 3.35279 72.5367 2.94776 -13 1074 1 0 1
-46.6123 -8.78269 325.556 -8.91318 -1.1846 59.8663 1.9484 -13 1075 1 0 1
67.5102 29.7725 325.556 12.2178 5.30675 55.4893 1.80368 -13 1076 1 0 1
-102.247 -6.13819 325.556 -17.4662 -1.07845 52.9249 1.70527 -13 1077 1 0 1
-37.2275 25.9236 325.556 -7.18668 4.76606 61.1814 1.0264 -13 1078 1 0 1
37.4727 19.0534 325.556 7.87475 4.25638 67.5127 2.58328 -13 1079 1 0 1
-29.734 48.4055 325.556 -8.31982 11.882 78.9045 1.8076 -13 1080 1 0 1
87.3762 -32.1751 325.556 17.1887 -6.3284 61.7023 3.62249 -13 1081 1 0 1
-10.7699 0.822353 325.556 -2.16295 -0.226555 63.5416 2.46302 -13 1082 1 0 1
-18.1781 41.6616 325.556 -1.65801 4.52136 33.9194 2.06114 -13 1083 1 0 1
0.451934 7.67484 325.556 -0.117536 1.68346 71.4975 1.50782 -13 1084 1 0 1
36.474 53.6478 325.556 7.12679 9.75381 61.3912 1.79258 -13 1085 1 0 1
32.903 12.5026 325.556 6.26183 2.35863 58.6234 2.18995 -13 1086 1 0 1
-7.16517 -11.3722 325.556 -2.26831 -3.2819 76.4014 2.5558 -13 1087 1 0 1
20.4827 70.709 325.556 3.95423 13.0624 58.1316 2.92918 -13 1088 1 0 1
76.8671 62.1659 325.556 17.4502 14.2499 73.3709 1.07237 -13 1089 1 0 1
11.4465 35.7804 325.556 2.38032 7.04501 65.8552 2.56087 -13 1090 1 0 1
-122.539 -6.60568 325.556 -22.2497 -0.911547 56.5875 0.270226 -13 1091 1 0 1
-57.1742 19.5593 325.556 -13.0389 3.82931 69.865 0.134603 -13 1092 1 0 1
10.2608 -36.2268 325.556 1.80116 -9.11457 79.0553 1.09276 -13 1093 1 0 1
83.6432 -58.9195 325.556 11.3346 -7.73351 41.1193 1.70265 -13 1094 1 0 1
30.9655 26.9205 325.556 6.49796 5.75338 65.5249 2.21408 -13 1095 1 0 1
-40.0957 38.1333 325.556 -6.97068 6.14844 55.2029 1.88667 -13 1096 1 0 1
24.6287 -2.94663 325.556 4.69089 -0.775615 58.1151 2.41076 -13 1097 1 0 1
-36.4077 -9.96032 325.556 -8.18985 -1.62377 68.6564 2.52299 -13 1098 1 0 1
-16.1331 -44.0597 325.556 -2.65648 -7.66394 55.541 0.353308 -13 1099 1 0 1
-40.6995 -28.6038 325.556 -9.30705 -6.46929 69.1532 1.58259 -13 1100 1 0 1
39.4736 45.805 325.556 6.0965 6.74494 45.5803 4.50296 -13 1101 1 0 1
-17.3176 36.1037 325.556 -2.94092 5.93465 57.1743 1.78947 -13 1102 1 0 1
21.3596 -53.7505 325.556 4.54569 -11.665 68.1166 1.60015 -13 1103 1 0 1
-19.5506 39.3272 325.556 -5.13042 9.29168 74.4946 1.52069 -13 1104 1 0 1
36.7343 -44.7054 325.556 7.51593 -9.14063 62.8628 0.304527 -13 1105 1 0 1
-83.1733 -31.0979 325.556 -17.7263 -6.22164 65.7974 3.56289 -13 1106 1 0 1
46.2206 59.4849 325.556 7.53876 9.51649 49.8882 4.65967 -13 1107 1 0 1
18.4634 -62.4214 325.556 3.72105 -12.682 63.642 4.5521 -13 1108 1 0 1
-2.07054 -7.95375 325.556 -0.648896 -1.95704 67.5898 4.53592 -13 1109 1 0 1
22.9031 84.9631 325.556 3.41403 11.026 41.6354 5.3805 -13 1110 1 0 1
-5.05588 25.2377 325.556 -0.954984 4.43916 62.9235 3.63147 -13 1111 1 0 1
-28.5105 37.2876 325.556 -5.31469 6.85072 59.4117 3.05388 -13 1112 1 0 1
15.6453 -17.8997 325.556 3.29197 -4.23711 76.4072 2.23176 -13 1113 1 0 1
-65.091 -31.7205 325.556 -10.8613 -5.50287 52.5407 5.29187 -13 1114 1 0 1
64.3562 110.804 325.556 11.9773 20.3088 57.761 2.68619 -13 1115 1 0 1
21.9241 57.7734 325.556 4.60462 13.1675 69.474 2.80946 -13 1116 1 0 1
15.3419 27.0821 325.556 3.35551 6.16028 74.2736 0.30982 -13 1117 1 0 1
-7.82218 -37.9793 325.556 -1.27172 -7.15694 56.8347 1.42163 -13 1118 1 0 1
40.9758 38.3529 325.556 8.13555 7.19936 61.62 -0.0904857 -13 1119 1 0 1
-5.83082 -3.2428 325.556 -1.48728 -0.899261 70.5722 1.10346 -13 1120 1 0 1
0.732023 -66.6737 325.556 0.227709 -11.9421 58.5629 0.687161 -13 1121 1 0 1
0.225015 5.38934 325.556 -0.461671 1.39537 77.6851 2.06849 -13 1122 1 0 1
-44.9495 22.8587 325.556 -9.49939 4.46015 65.5101 5.30094 -13 1123 1 0 1
24.472 11.7292 325.556 4.92602 1.99097 63.7595 3.05184 -13 1124 1 0 1
-19.5644 36.0817 325.556 -3.77818 7.53167 60.6591 2.94382 -13 1125 1 0 1
72.791 3.31836 325.556 12.2568 0.722645 52.067 0.906584 -13 1126 1 0 1
15.07 48.8003 325.556 2.89562 9.00905 56.2342 2.40785 -13 1127 1 0 1
25.5222 -12.0751 325.556 4.63228 -1.51361 53.3399 1.7782 -13 1128 1 0 1
-20.1872 -31.2157 325.556 -4.92206 -7.55995 71.4328 1.75507 -13 1129 1 0 1
56.4009 54.3882 325.556 8.00336 7.23342 42.9672 3.89049 -13 1130 1 0 1
-17.2597 -13.9093 325.556 -3.56026 -3.38824 63.6471 2.58341 -13 1131 1 0 1
57.8188 24.084 325.556 8.02123 2.9738 41.0532 2.16907 -13 1132 1 0 1
-22.0753 -11.2067 325.556 -5.16496 -3.25531 70.7103 -0.141308 -13 1133 1 0 1
-4.92107 -12.577 325.556 -1.54895 -3.2229 73.8883 1.45707 -13 1134 1 0 1
30.7214 3.24714 325.556 6.44471 0.0332742 68.3346 2.24496 -13 1135 1 0 1
60.1864 -48.155 325.556 9.8526 -7.39737 49.0289 2.93632 -13 1136 1 0 1
11.6647 -48.3945 325.556 1.83215 -5.86122 41.4438 4.20325 -13 1137 1 0 1
-65.5385 -6.00829 325.556 -16.1128 -1.26622 74.3694 0.80744 -13 1138 1 0 1
23.2487 -16.1631 325.556 4.63016 -3.14599 62.4114 2.66725 -13 1139 1 0 1
60.2004 41.6869 325.556 12.5346 8.12645 65.2744 1.94826 -13 1140 1 0 1
-90.8876 -58.3546 325.556 -23.0397 -13.9222 76.5168 0.680599 -13 1141 1 0 1
34.6184 52.9776 325.556 4.91699 6.96279 41.9572 2.65017 -13 1142 1 0 1
6.54946 4.60937 325.556 1.4015 0.938979 60.7007 2.21914 -13 1143 1 0 1
-13.9375 28.8193 325.556 -2.44475 5.45286 57.9171 4.1584 -13 1144 1 0 1
58.0714 -16.3882 325.556 7.98255 -2.54549 41.608 1.68674 -13 1145 1 0 1
52.6956 -52.1626 325.556 8.60885 -7.8066 49.4861 3.9924 -13 1146 1 0 1
19.2863 6.29459 325.556 3.46149 1.06308 52.6182 3.26341 -13 1147 1 0 1
-22.1859 -24.0348 325.556 -4.76295 -5.06833 65.9086 1.38316 -13 1148 1 0 1
26.0672 8.47411 325.556 5.66104 2.17691 70.2327 4.03392 -13 1149 1 0 1
48.0934 -105.988 325.556 9.74868 -21.9245 64.8052 2.0198 -13 1150 1 0 1
-23.648 -26.3034 325.556 -3.56514 -4.4074 51.2379 3.24011 -13 1151 1 0 1
-22.1706 -9.3633 325.556 -4.61003 -1.75908 63.9835 2.62681 -13 1152 1 0 1
59.6838 48.2806 325.556 11.0339 8.46353 57.1262 1.43255 -13 1153 1 0 1
38.354 -22.9436 325.556 7.2005 -4.00164 57.8972 1.71859 -13 1155 1 0 1
54.3893 -5.64927 325.556 10.6014 -0.546646 60.683 2.89907 -13 1156 1 0 1
-31.3973 -70.7803 325.556 -5.07035 -11.5507 51.9055 1.5765 -13 1157 1 0 1
48.3358 -9.84177 325.556 7.29349 -1.45781 45.9435 2.46475 -13 1158 1 0 1
-19.8162 -20.6177 325.556 -3.99514 -3.86209 62.458 1.60649 -13 1159 1 0 1
-48.2818 27.7919 325.556 -11.4313 6.29666 71.7583 1.66901 -13 1160 1 0 1
-2.4159 14.9946 325.556 -0.516938 2.89685 63.3239 2.50329 -13 1161 1 0 1
19.9274 -41.004 325.556 4.03259 -8.01147 64.6013 2.87752 -13 1162 1 0 1
-31.2322 -29.3797 325.556 -6.21454 -5.79208 62.3263 2.78869 -13 1163 1 0 1
45.5047 -8.40382 325.556 9.23841 -1.23669 63.1721 1.93857 -13 1164 1 0 1
12.2885 -9.99138 325.556 2.45682 -1.80435 59.8024 1.41173 -13 1166 1 0 1
13.2136 27.62 325.556 2.72555 6.25504 71.0255 3.41143 -13 1167 1 0 1
12.3723 24.9871 325.556 2.53612 4.92642 59.2894 1.04158 -13 1168 1 0 1
-14.4591 -9.75558 325.556 -3.09666 -2.00021 64.856 2.4305 -13 1169 1 0 1
105.707 -32.3593 325.556 18.9181 -5.73871 55.3791 3.14243 -13 1170 1 0 1
67.8215 -10.1515 325.556 10.6362 -1.48126 47.4963 3.01334 -13 1171 1 0 1
-8.4765 -81.7345 325.556 -1.13759 -13.238 50.8022 1.05618 -13 1172 1 0 1
-36.2719 0.157157 325.556 -8.44976 -0.437413 69.8141 0.0132874 -13 1173 1 0 1
29.609 67.7652 325.556 5.68858 12.6238 59.4268 2.34001 -13 1174 1 0 1
8.87517 -5.8545 325.556 1.69785 -1.65576 74.5118 1.7742 -13 1175 1 0 1
12.8257 8.50424 325.556 2.58203 1.67359 74.2448 3.29834 -13 1176 1 0 1
82.5789 1.96803 325.556 17.8898 0.463484 69.3283 3.16508 -13 1177 1 0 1
13.0493 4.57767 325.556 2.69449 0.737175 75.691 5.98643 -13 1178 1 0 1
-9.25078 -55.3708 325.556 -1.64022 -9.71902 58.6013 1.07977 -13 1179 1 0 1
45.2809 -21.979 325.556 8.42646 -3.82793 57.1863 2.20672 -13 1180 1 0 1
100.896 10.5176 325.556 20.6997 1.83271 64.6506 4.0275 -13 1181 1 0 1
31.2624 -18.0553 325.556 6.13926 -2.99536 61.2152 1.88679 -13 1182 1 0 1
8.47239 3.25999 325.556 1.64644 0.100537 56.8485 2.52815 -13 1183 1 0 1
30.6873 -18.5397 325.556 5.98203 -3.13684 60.341 2.80418 -13 1184 1 0 1
42.0633 -14.4074 325.556 8.31541 -3.09257 60.7036 2.5803 -13 1186 1 0 1
-14.4872 8.5693 325.556 -4.09865 2.08642 76.1908 1.44291 -13 1187 1 0 1
0.942972 28.2269 325.556 -0.200853 6.45353 74.7532 -0.475523 -13 1188 1 0 1
-21.7772 -16.7375 325.556 -4.42641 -3.38256 63.9109 2.38546 -13 1189 1 0 1
10.4726 -47.6191 325.556 2.03148 -8.34642 55.6659 0.73546 -13 1190 1 0 1
-41.5066 -0.24903 325.556 -7.10835 0.481451 54.3514 1.9127 -13 1191 1 0 1
-7.99432 3.21211 325.556 -1.34608 0.449354 57.8442 1.45082 -13 1192 1 0 1
25.2566 -13.4044 325.556 4.57971 -2.33343 54.0491 1.63404 -13 1193 1 0 1
-5.64913 4.63721 325.556 -1.79161 1.66196 74.3908 2.21611 -13 1194 1 0 1
65.1849 8.41603 325.556 13.5423 2.0338 65.6388 2.9386 -13 1195 1 0 1
25.1606 0.0144362 325.556 5.32996 -0.263986 70.026 1.99172 -13 1196 1 0 1
55.5406 15.1326 325.556 10.6817 2.7465 59.8818 0.757411 -13 1197 1 0 1
27.1092 -58.515 325.556 5.96908 -14.8503 78.8784 2.45773 -13 1198 1 0 1
-22.0415 -50.8594 325.556 -4.71879 -10.7874 65.1288 0.957307 -13 1199 1 0 1
-53.7122 25.4903 325.556 -11.1371 5.76603 64.6932 1.77853 -13 1200 1 0 1
38.4909 1.47654 325.556 7.41652 0.393177 60.452 1.30022 -13 1201 1 0 1
4.09275 -20.567 325.556 0.83028 -3.20037 45.0645 -0.360781 -13 1202 1 0 1
-42.9451 32.8583 325.556 -9.74422 7.46522 69.2601 -0.466285 -13 1203 1 0 1
25.4879 11.5576 325.556 5.0792 2.301 61.7626 3.46276 -13 1204 1 0 1
-21.3483 -70.6463 325.556 -5.82271 -17.5662 75.9779 2.13086 -13 1205 1 0 1
1.92735 -7.43947 325.556 0.461185 -1.06523 60.0393 0.873401 -13 1206 1 0 1
-33.6969 -27.3854 325.556 -3.46871 -2.74146 33.2792 4.7963 -13 1207 1 0 1
93.7253 -43.7031 325.556 17.5928 -7.9472 58.7325 2.87796 -13 1208 1 0 1
-34.1344 23.5893 325.556 -9.72178 5.56243 78.3943 -0.0662731 -13 1209 1 0 1
-92.3775 -17.3038 325.556 -18.9938 -3.22112 63.8099 3.36485 -13 1210 1 0 1
21.4951 -6.05418 325.556 4.49844 -0.885329 79.4026 1.3146 -13 1211 1 0 1
-23.6966 -2.61349 325.556 -5.58514 -0.251011 70.4692 0.247729 -13 1212 1 0 1
-55.1752 55.3663 325.556 -8.3431 8.70372 48.3838 0.433781 -13 1213 1 0 1
-8.53179 24.7143 325.556 -2.66298 6.35227 77.2561 2.97843 -13 1214 1 0 1
-8.61029 -10.5916 325.556 -2.33221 -2.2195 72.1053 1.97329 -13 1215 1 0 1
17.9302 23.0748 325.556 3.43778 4.50734 58.6426 0.612619 -13 1216 1 0 1
100.219 31.0497 325.556 19.8008 6.10405 61.6401 4.01036 -13 1217 1 0 1
-0.0126192 115.501 325.556 -0.0983398 22.6042 62.8571 1.8188 -13 1218 1 0 1
66.6195 -5.17634 325.556 12.6419 -1.26874 59.2291 3.40298 -13 1219 1 0 1
-57.6223 -69.3229 325.556 -13.6819 -16.1562 71.595 3.55677 -13 1220 1 0 1
-71.925 12.9789 325.556 -11.717 1.78444 51.4985 0.775855 -13 1221 1 0 1
-31.8571 25.7389 325.556 -4.79454 3.45128 48.6107 1.31235 -13 1222 1 0 1
22.4253 -81.7544 325.556 4.32302 -15.3528 59.8622 3.9008 -13 1223 1 0 1
-39.4946 -43.6751 325.556 -8.32814 -9.15073 65.1005 2.89036 -13 1224 1 0 1
-34.4582 25.9304 325.556 -9.4258 7.13816 78.5995 2.86214 -13 1225 1 0 1
-14.4472 -24.3273 325.556 -3.67121 -4.95628 71.5569 0.482798 -13 1226 1 0 1
49.741 17.2908 325.556 8.22901 3.0037 49.363 4.44718 -13 1228 1 0 1
6.39167 -44.2925 325.556 1.26628 -9.43514 68.8882 -0.567063 -13 1229 1 0 1
-25.9128 21.3624 325.556 -7.48744 5.45961 79.8297 0.623847 -13 1230 1 0 1
2.00895 -29.0722 325.556 0.589623 -5.32124 56.4745 -0.301938 -13 1231 1 0 1
35.8557 34.3833 325.556 6.18664 5.97293 53.5308 1.33872 -13 1232 1 0 1
-19.2132 -29.499 325.556 -3.02832 -4.96498 52.8319 2.82028 -13 1233 1 0 1
-36.5761 -91.0156 325.556 -5.52305 -14.1892 48.6617 1.23104 -13 1234 1 0 1
-11.9967 -2.92953 325.556 -2.54372 -1.21865 65.056 3.44262 -13 1235 1 0 1
-28.862 -16.7689 325.556 -6.18047 -3.38146 66.0138 1.40099 -13 1236 1 0 1
9.46249 30.6586 325.556 1.99637 6.17743 58.8862 2.69647 -13 1237 1 0 1
48.3518 -7.39026 325.556 10.9767 -1.44356 73.8546 1.8423 -13 1238 1 0 1
5.83518 53.6305 325.556 1.07783 10.8898 63.0687 3.64458 -13 1239 1 0 1
-40.4975 -24.1803 325.556 -8.96174 -5.10263 67.8148 3.55752 -13 1240 1 0 1
-20.6747 -24.9109 325.556 -5.202 -6.11907 73.0541 -1.36439 -13 1241 1 0 1
9.91722 12.5311 325.556 2.0565 2.7168 64.9982 2.91767 -13 1242 1 0 1
-3.48771 -36.7567 325.556 -0.629121 -6.81859 61.2926 2.7051 -13 1243 1 0 1
44.6845 28.2954 325.556 9.78537 6.67332 71.7431 1.0459 -13 1244 1 0 1
-0.479455 -39.1541 325.556 -0.00166844 -7.91787 63.9399 3.32069 -13 1245 1 0 1
-51.1163 -63.3395 325.556 -6.1672 -7.64074 39.5416 2.83231 -13 1246 1 0 1
-33.866 31.8772 325.556 -7.81704 7.02233 69.733 1.34233 -13 1247 1 0 1
-19.6303 76.3165 325.556 -3.74841 14.0301 59.4242 1.72374 -13 1248 1 0 1
-37.7715 33.3685 325.556 -7.79179 7.04978 63.9273 2.08282 -13 1249 1 0 1
13.1534 -59.5081 325.556 2.6199 -11.0078 58.8008 2.58543 -13 1250 1 0 1
35.6677 17.3474 325.556 7.00076 3.27219 60.0425 2.40675 -13 1252 1 0 1
-34.2597 -14.8228 325.556 -6.87712 -3.13334 63.0773 3.1775 -13 1253 1 0 1
3.28704 2.45325 325.556 0.477275 0.665364 71.2838 1.15628 -13 1254 1 0 1
59.3111 48.2187 325.556 9.79479 7.59404 49.7753 3.86029 -13 1255 1 0 1
51.8974 53.5405 325.556 10.6445 10.7244 63.728 4.1961 -13 1256 1 0 1
27.9153 39.5254 325.556 5.70066 7.32195 63.7002 2.47874 -13 1257 1 0 1
5.95447 -30.731 325.556 1.31577 -5.02243 50.8009 3.60065 -13 1258 1 0 1
87.0669 44.6913 325.556 13.6963 6.60177 48.1107 2.64936 -13 1259 1 0 1
-79.2864 51.6484 325.556 -12.461 8.15055 49.5478 0.132498 -13 1260 1 0 1
39.6011 -7.6019 325.556 7.6638 -1.07642 60.9569 1.96029 -13 1261 1 0 1
-40.8538 71.1168 325.556 -8.98948 15.1986 67.1848 0.842683 -13 1262 1 0 1
101.599 62.2335 325.556 15.9745 9.74177 48.3269 2.76331 -13 1263 1 0 1
31.9183 41.9445 325.556 6.33751 8.04779 61.1639 2.3215 -13 1264 1 0 1
-75.6736 10.5852 325.556 -15.3172 2.05531 62.9297 1.92964 -13 1265 1 0 1
-36.6235 2.41055 325.556 -8.59426 0.805011 71.4578 3.39248 -13 1266 1 0 1
40.3836 -65.3168 325.556 5.69637 -8.44445 41.5913 2.46283 -13 1267 1 0 1
-5.15628 -14.4052 325.556 -0.867073 -2.88757 61.8901 4.38837 -13 1268 1 0 1
-65.908 10.0179 325.556 -14.9391 2.11826 69.2917 1.14999 -13 1269 1 0 1
-22.8811 -31.2041 325.556 -5.54998 -7.66568 71.3173 2.51413 -13 1270 1 0 1
-51.0563 -28.8853 325.556 -10.3376 -5.94232 63.4447 0.593544 -13 1271 1 0 1
41.7875 48.9985 325.556 7.1985 7.81814 52.0617 3.22916 -13 1272 1 0 1
20.8394 -39.3419 325.556 4.00591 -7.2397 56.8657 1.21157 -13 1273 1 0 1
-14.604 59.1313 325.556 -3.75936 13.5887 71.4526 2.10531 -13 1274 1 0 1
-31.6226 -37.641 325.556 -5.37133 -6.31419 54.2044 2.0927 -13 1275 1 0 1
99.7701 53.414 325.556 14.7455 7.79002 45.0183 3.50813 -13 1276 1 0 1
-2.32622 11.2703 325.556 -0.334054 2.67511 59.4561 2.88799 -13 1277 1 0 1
12.5028 -47.6449 325.556 2.15644 -7.37288 47.6562 1.52359 -13 1278 1 0 1
-0.0443622 26.907 325.556 -0.01272 4.90408 63.7077 2.55887 -13 1279 1 0 1
3.79846 21.5727 325.556 0.621063 5.61616 69.9537 2.64083 -13 1280 1 0 1
25.7415 51.4169 325.556 4.51978 7.90639 51.1116 1.97693 -13 1281 1 0 1
21.4664 -0.415853 325.556 4.60846 0.388366 73.9053 0.938881 -13 1282 1 0 1
-69.2033 -23.5477 325.556 -13.6933 -4.71722 61.3858 2.89679 -13 1283 1 0 1
52.8696 -17.951 325.556 9.36062 -2.70967 54.157 1.08963 -13 1284 1 0 1
-3.87074 -48.6931 325.556 -1.03701 -10.2606 67.6415 2.51355 -13 1285 1 0 1
-41.1006 -10.9807 325.556 -8.32092 -1.7575 63.9275 0.857442 -13 1286 1 0 1
1.0215 2.86135 325.556 0.435372 0.414794 57.7756 0.3437 -13 1287 1 0 1
49.6212 8.64685 325.556 8.28619 1.37743 50.3089 2.24216 -13 1288 1 0 1
35.6311 -7.01602 325.556 6.89129 -0.917293 59.0816 0.353195 -13 1289 1 0 1
-55.32 9.67293 325.556 -12.978 1.23871 71.4778 2.46389 -13 1290 1 0 1
42.3616 22.2825 325.556 8.68416 4.85913 64.1665 0.250898 -13 1291 1 0 1
-23.9934 -55.3599 325.556 -3.96899 -9.06059 53.7996 2.98479 -13 1292 1 0 1
10.167 -23.9829 325.556 0.610352 -1.18649 13.9654 6.79156 -13 1293 1 0 1
12.8691 12.4957 325.556 2.62775 3.01993 64.706 1.94997 -13 1294 1 0 1
35.5274 31.2102 325.556 5.04171 4.02506 42.2395 2.10017 -13 1295 1 0 1
-5.78254 -35.9094 325.556 -1.96978 -9.42898 75.5605 2.93491 -13 1296 1 0 1
0.937707 48.6627 325.556 0.306759 8.69585 56.9712 1.19636 -13 1297 1 0 1
-7.0639 26.5585 325.556 -1.21916 4.70372 57.6944 2.38391 -13 1298 1 0 1
36.1678 -4.50065 325.556 4.03584 -0.63807 32.6981 1.8587 -13 1299 1 0 1
62.4814 37.5764 325.556 14.0802 9.11066 72.5685 2.03292 -13 1300 1 0 1
34.6529 26.7749 325.556 7.90397 6.74427 78.3211 1.97974 -13 1301 1 0 1
-11.2951 -24.1868 325.556 -1.80701 -4.54397 54.8219 3.00635 -13 1302 1 0 1
-14.0367 -25.1189 325.556 -2.66658 -4.55341 60.7603 2.30256 -13 1303 1 0 1
-22.9486 60.5051 325.556 -3.37292 9.80607 49.9616 2.82533 -13 1304 1 0 1
2.99068 -16.2356 325.556 0.292811 -4.17266 73.1726 1.51794 -13 1305 1 0 1
42.5613 -13.9907 325.556 7.5062 -2.73057 52.9568 2.14311 -13 1306 1 0 1
18.2596 56.393 325.556 3.03464 8.31183 47.9977 1.93575 -13 1308 1 0 1
-8.11734 -12.8107 325.556 -2.37764 -3.13084 73.574 0.0773197 -13 1309 1 0 1
-36.4558 -49.9634 325.556 -9.93237 -12.7627 78.3214 -0.113215 -13 1310 1 0 1
-14.0046 74.7578 325.556 -3.69419 17.613 72.8725 3.18701 -13 1311 1 0 1
-10.3495 -35.7133 325.556 -2.49485 -7.99753 68.8445 0.736128 -13 1313 1 0 1
-22.9473 -17.9275 325.556 -3.29042 -2.65775 47.1499 3.66759 -13 1314 1 0 1
11.0689 -50.6811 325.556 2.15192 -9.56098 57.3507 2.48488 -13 1315 1 0 1
-13.5054 -41.9603 325.556 -3.23879 -8.69325 69.3877 1.36228 -13 1316 1 0 1
-12.1518 13.2474 325.556 -3.08894 3.3815 73.0378 1.17039 -13 1317 1 0 1
-19.3091 4.13925 325.556 -2.3304 0.2299 41.3645 1.79947 -13 1318 1 0 1
3.85675 -84.4177 325.556 0.778405 -17.5705 64.7775 3.65062 -13 1319 1 0 1
1.13346 -55.2755 325.556 0.433926 -8.32812 47.8832 3.45309 -13 1320 1 0 1
13.9117 -62.175 325.556 2.29978 -9.36519 47.5519 1.34974 -13 1321 1 0 1
39.6933 18.5244 325.556 7.61436 3.16434 57.8362 3.62286 -13 1322 1 0 1
3.66831 20.5838 325.556 0.528564 4.68522 74.7863 1.16507 -13 1323 1 0 1
18.7232 55.3518 325.556 3.79854 10.9674 63.5542 2.74934 -13 1324 1 0 1
