#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.3685 30.5123 125.556 11.3591 17.4312 62.3778 0.349742 -13 883 1 0 1
30.4598 11.2265 125.556 10.3472 4.00202 36.2073 0.837962 -13 885 1 0 1
5.5211 -4.73083 125.556 1.63182 -5.39775 79.7143 2.9293 -13 886 1 0 1
-20.5033 10.6175 125.556 -12.907 6.11005 69.2432 1.15226 -13 887 1 0 1
1.08825 9.24225 125.556 1.15973 3.60843 55.442 0.775918 -13 888 1 0 1
-3.12477 -7.86698 125.556 -1.13301 -3.71269 57.4497 0.089499 -13 889 1 0 1
12.651 -25.5714 125.556 6.73748 -15.361 67.2596 -0.497665 -13 890 1 0 1
8.1444 -3.17688 125.556 3.14933 -0.797955 35.0889 -0.0955888 -13 891 1 0 1
-12.0191 -12.8956 125.556 -8.01168 -6.55151 70.9925 1.05674 -13 892 1 0 1
-19.6218 2.845 125.556 -9.29553 2.17757 58.5555 -0.966206 -13 893 1 0 1
12.6488 -6.99562 125.556 6.77649 -4.19346 76.0656 0.561439 -13 894 1 0 1
-24.8175 25.7857 125.556 -16.2835 18.7597 70.2211 2.14561 -13 895 1 0 1
-10.857 25.3209 125.556 -6.74883 15.5897 67.9683 -1.04538 -13 896 1 0 1
-3.09529 -11.4534 125.556 -0.883095 -4.88906 49.2206 -0.982064 -13 897 1 0 1
4.98126 -2.78295 125.556 2.64214 -0.952777 55.6805 0.020545 -13 898 1 0 1
25.461 6.38117 125.556 13.2675 4.08852 60.4877 0.391978 -13 899 1 0 1
6.77177 0.309004 125.556 3.43022 -1.01125 68.5823 1.19509 -13 901 1 0 1
23.3202 -6.43406 125.556 11.2378 -3.84677 54.1946 1.28992 -13 902 1 0 1
0.429278 -17.191 125.556 -1.11524 -8.98622 74.7427 1.73729 -13 903 1 0 1
8.96521 -4.18662 125.556 4.59866 -3.1631 58.7936 2.61637 -13 904 1 0 1
-24.6291 6.76176 125.556 -18.0831 5.14674 76.8527 0.708597 -13 905 1 0 1
-21.4522 -9.44373 125.556 -9.36579 -4.23022 54.5547 1.98592 -13 906 1 0 1
2.98219 18.0185 125.556 1.27536 9.69098 67.6594 0.922897 -13 907 1 0 1
-9.31906 -15.8162 125.556 -2.25296 -5.24411 37.4792 1.161 -13 908 1 0 1
-2.78657 -7.18236 125.556 -3.03574 -3.52427 73.6639 1.26204 -13 909 1 0 1
-5.00447 -8.71638 125.556 -3.72283 -5.54064 70.4356 0.429266 -13 910 1 0 1
-0.418416 45.3779 125.556 0.351602 16.4663 39.8519 0.304554 -13 911 1 0 1
9.96517 26.6951 125.556 4.60098 11.6527 54.6388 -0.0877986 -13 912 1 0 1
-5.01279 17.4662 125.556 -6.19776 13.8773 78.8044 1.85782 -13 913 1 0 1
-32.47 12.0554 125.556 -19.597 8.92373 68.4217 1.60548 -13 914 1 0 1
9.04454 -16.7805 125.556 4.80865 -8.38606 61.2989 -0.205933 -13 915 1 0 1
-26.0942 2.95235 125.556 -20.308 2.63015 77.6178 4.86943 -13 916 1 0 1
-3.00423 21.6592 125.556 -0.180912 8.36534 41.0149 0.670459 -13 917 1 0 1
-21.442 14.9942 125.556 -13.9362 9.26769 70.7682 2.62265 -13 918 1 0 1
-6.04978 6.21533 125.556 -3.57725 2.84202 66.413 0.00993116 -13 919 1 0 1
-15.2169 -2.78287 125.556 -12.1868 -0.764631 78.719 1.00157 -13 920 1 0 1
18.1419 -4.63241 125.556 5.92576 -2.49916 34.0716 1.4084 -13 921 1 0 1
-14.0932 -18.8439 125.556 -12.0104 -12.564 79.302 2.99177 -13 922 1 0 1
-11.7354 -0.971676 125.556 -5.64675 -0.577851 58.8705 0.513642 -13 923 1 0 1
-2.47914 5.60329 125.556 -1.887 2.56619 68.471 -0.444884 -13 924 1 0 1
-0.710877 14.5405 125.556 -0.462486 8.23066 62.7609 1.00938 -13 925 1 0 1
-9.47371 8.97062 125.556 -7.90591 5.32721 77.0152 1.93055 -13 926 1 0 1
-4.14773 -5.12636 125.556 -2.32752 -1.72117 67.8943 1.15567 -13 927 1 0 1
7.14005 -8.45074 125.556 3.90714 -4.67556 58.0494 0.44371 -13 928 1 0 1
-4.12133 2.62441 125.556 -3.03329 1.54157 70.38 1.92491 -13 930 1 0 1
16.5774 -3.27938 125.556 8.7163 -2.7647 62.7812 2.63338 -13 931 1 0 1
-5.40291 -13.7545 125.556 -1.85559 -6.55663 52.5733 2.61238 -13 932 1 0 1
10.2177 20.7097 125.556 5.34968 13.2754 68.046 1.63557 -13 933 1 0 1
-10.3544 9.6801 125.556 -7.82565 6.82711 74.0442 0.0157736 -13 934 1 0 1
-25.4187 5.42838 125.556 -12.4267 2.65312 57.8106 1.62018 -13 935 1 0 1
24.5713 -2.39941 125.556 12.917 -0.00113142 59.9898 0.694276 -13 936 1 0 1
-5.22987 -7.78482 125.556 -4.46614 -3.62049 73.2627 0.359247 -13 938 1 0 1
1.34612 -6.5557 125.556 1.10063 -3.48772 61.3203 0.0992149 -13 939 1 0 1
-2.22406 5.87242 125.556 -0.910127 3.71715 60.5582 0.614985 -13 940 1 0 1
-8.56427 10.1839 125.556 -5.05723 6.8691 66.4876 0.827893 -13 941 1 0 1
18.2747 -3.47447 125.556 10.0387 -2.22161 71.7125 1.13459 -13 942 1 0 1
8.58111 -5.8605 125.556 4.47311 -2.99717 67.8752 2.02077 -13 943 1 0 1
-4.62539 5.60805 125.556 -1.37733 3.7367 52.4743 0.293019 -13 944 1 0 1
-4.16923 31.2708 125.556 -3.38535 20.1449 69.7348 1.48677 -13 945 1 0 1
-0.971338 14.2835 125.556 0.268391 5.72467 45.1297 0.0752915 -13 946 1 0 1
13.2802 0.696994 125.556 7.20573 1.35948 65.0525 -0.555316 -13 947 1 0 1
18.9994 -11.0784 125.556 8.61815 -4.29938 50.3819 2.0532 -13 948 1 0 1
-15.132 -7.79033 125.556 -6.14811 -3.65562 54.0757 1.12024 -13 949 1 0 1
-5.48494 9.71128 125.556 -3.07514 4.99804 65.856 0.683397 -13 950 1 0 1
52.0477 -14.898 125.556 22.7568 -6.07622 51.1534 1.38966 -13 951 1 0 1
11.6035 -9.88493 125.556 6.06154 -5.19082 59.2641 3.33417 -13 952 1 0 1
5.61496 -10.0421 125.556 2.77856 -5.56495 59.6253 0.929508 -13 953 1 0 1
2.09139 -34.267 125.556 1.45767 -16.272 54.336 0.488102 -13 954 1 0 1
8.24319 -9.20377 125.556 4.26041 -6.41985 60.8375 1.19876 -13 955 1 0 1
-5.19111 7.30001 125.556 -2.01214 2.54676 54.6111 0.618728 -13 956 1 0 1
-17.1738 -10.5982 125.556 -8.03139 -6.35501 57.2885 -0.329986 -13 957 1 0 1
-18.2204 -1.11305 125.556 -15.865 -1.34336 79.1768 -0.23557 -13 958 1 0 1
22.0269 -11.8797 125.556 11.3989 -6.69767 61.3373 1.06162 -13 959 1 0 1
-12.375 -4.06505 125.556 -8.97611 -3.08679 73.6144 -1.43073 -13 960 1 0 1
10.7161 -12.8548 125.556 5.7348 -5.60044 55.2683 0.898241 -13 961 1 0 1
18.3042 -6.70481 125.556 6.36584 -2.19368 35.2712 1.7368 -13 962 1 0 1
23.0755 -5.807 125.556 12.5302 -5.69129 67.1558 2.61282 -13 963 1 0 1
-1.19985 3.08263 125.556 -0.35701 1.20625 62.5298 2.59784 -13 964 1 0 1
-5.40597 -16.1858 125.556 -3.16293 -9.60866 64.3221 2.05615 -13 965 1 0 1
-16.0954 -6.64925 125.556 -6.81982 -2.01972 53.7243 3.03525 -13 966 1 0 1
15.7577 3.59982 125.556 7.94557 2.21921 53.9164 1.30269 -13 967 1 0 1
-37.034 -0.292566 125.556 -19.3114 -0.805242 60.7724 -0.358773 -13 968 1 0 1
7.95763 -13.2152 125.556 4.26778 -6.21879 50.1822 1.35564 -13 969 1 0 1
12.8148 -13.9544 125.556 6.80522 -8.46165 64.2315 0.578092 -13 970 1 0 1
5.89752 6.08719 125.556 3.15902 4.96021 68.0582 -0.514888 -13 971 1 0 1
-4.47469 26.5703 125.556 -0.412092 7.97257 30.9516 0.247607 -13 972 1 0 1
-5.68131 3.17646 125.556 -1.00798 1.39496 33.7314 0.305331 -13 973 1 0 1
-8.03889 8.82469 125.556 -5.11339 5.46262 69.1053 0.0104415 -13 974 1 0 1
-12.2328 -1.41977 125.556 -8.72299 1.04362 74.2371 2.25911 -13 975 1 0 1
-7.14734 -22.9972 125.556 -3.63086 -11.6492 61.0918 1.06547 -13 977 1 0 1
-12.3036 -4.21905 125.556 -8.41523 -3.29718 71.0511 -0.800173 -13 979 1 0 1
-16.8123 -2.75724 125.556 -8.19108 -1.74281 59.2443 -0.698576 -13 980 1 0 1
-8.79222 -19.8374 125.556 -4.86528 -11.869 62.144 0.00935593 -13 981 1 0 1
6.96114 17.1576 125.556 3.81797 8.89076 64.2962 0.00519031 -13 982 1 0 1
0.822884 3.30069 125.556 -0.462543 4.07726 73.3819 0.29561 -13 983 1 0 1
65.4152 -33.1998 125.556 17.5869 -9.04161 31.7269 2.47552 -13 984 1 0 1
9.75573 12.6209 125.556 5.26161 6.85564 59.9788 1.59313 -13 985 1 0 1
-13.1725 -9.1152 125.556 -6.76613 -4.54112 61.0942 0.397124 -13 986 1 0 1
6.30161 -30.3386 125.556 3.28371 -16.3174 59.9176 1.15496 -13 987 1 0 1
-13.9258 39.7403 125.556 -2.25201 8.03074 22.9806 1.54307 -13 988 1 0 1
4.11083 -11.6799 125.556 1.99195 -6.58657 69.8408 1.71349 -13 989 1 0 1
-3.33907 -9.73616 125.556 -2.49618 -7.45502 69.7631 0.926848 -13 990 1 0 1
-10.8132 16.5484 125.556 -4.00582 6.6009 51.183 -1.40897 -13 991 1 0 1
-14.5359 13.8182 125.556 -4.24186 4.81503 41.8275 1.80909 -13 992 1 0 1
11.7069 -13.2518 125.556 6.02361 -5.58288 50.0619 2.45628 -13 993 1 0 1
33.0803 -57.6965 125.556 12.4309 -21.0529 43.1603 0.176014 -13 994 1 0 1
13.9299 6.10794 125.556 7.53548 3.76164 64.0865 -1.11432 -13 995 1 0 1
-13.0023 0.443524 125.556 -8.08184 0.128205 68.5178 0.865177 -13 996 1 0 1
-2.74134 7.01009 125.556 -0.505869 3.09887 48.2929 3.26018 -13 997 1 0 1
2.10817 -37.093 125.556 0.84257 -6.19607 17.1663 2.64812 -13 998 1 0 1
16.1105 -3.42737 125.556 8.09314 -1.45961 56.5462 0.729538 -13 999 1 0 1
-6.35922 -11.5564 125.556 -1.96836 -4.88802 47.8081 0.311505 -13 1000 1 0 1
-10.3622 -6.13006 125.556 -7.05538 -4.14196 71.8022 -0.0869671 -13 1001 1 0 1
-0.103502 24.7598 125.556 0.448709 10.8865 51.6061 -0.485835 -13 1002 1 0 1
-6.36309 1.54346 125.556 -1.44629 1.44463 39.8054 0.995474 -13 1003 1 0 1
5.77755 -16.3566 125.556 3.24834 -8.06086 67.0025 1.50716 -13 1004 1 0 1
-9.27178 -12.0478 125.556 -2.3466 -4.47268 36.8807 0.422051 -13 1005 1 0 1
-9.57357 6.9435 125.556 -5.09576 3.53112 62.7867 2.83892 -13 1006 1 0 1
-16.669 -7.03945 125.556 -10.808 -4.06986 70.7048 1.69635 -13 1007 1 0 1
-17.5152 -16.3677 125.556 -11.3888 -10.1867 71.0779 3.59126 -13 1008 1 0 1
-2.33041 23.3814 125.556 -1.02855 11.9239 59.8929 0.567262 -13 1009 1 0 1
-23.2763 -18.6369 125.556 -15.2632 -11.9417 70.6578 2.69787 -13 1010 1 0 1
11.7282 -8.94033 125.556 5.56523 -4.04186 46.405 0.476923 -13 1011 1 0 1
-2.02041 5.82613 125.556 -1.6661 2.1851 70.282 0.425951 -13 1012 1 0 1
-9.46964 -0.433332 125.556 -5.15423 -1.65849 64.4519 -0.77568 -13 1013 1 0 1
-3.02563 7.18268 125.556 -3.35842 5.09596 76.26 -1.29712 -13 1014 1 0 1
3.32059 -1.75861 125.556 1.80323 -0.648396 66.2451 0.812727 -13 1015 1 0 1
5.06247 -12.9672 125.556 2.96882 -6.84415 59.0042 1.06753 -13 1016 1 0 1
-19.9314 22.0495 125.556 -12.1659 12.9067 67.8958 1.5855 -13 1017 1 0 1
0.920413 15.2969 125.556 0.868173 8.12416 50.8061 -0.600784 -13 1018 1 0 1
-10.8481 33.2833 125.556 -5.59455 16.3863 59.515 0.288168 -13 1019 1 0 1
5.04632 -4.69971 125.556 2.66311 -2.05681 61.7118 1.10178 -13 1020 1 0 1
-0.353148 -17.7387 125.556 -0.412387 -11.3666 63.3473 1.4894 -13 1021 1 0 1
8.63766 -26.2049 125.556 4.44605 -15.5074 69.6201 1.77582 -13 1022 1 0 1
12.0241 -12.0823 125.556 6.3284 -6.3876 61.7966 -1.14589 -13 1023 1 0 1
-13.6932 9.78692 125.556 -11.2368 6.1044 78.5371 0.755104 -13 1024 1 0 1
16.0283 8.07398 125.556 4.01642 1.18532 25.3634 -1.28243 -13 1025 1 0 1
5.15835 -7.49727 125.556 1.65349 -4.71771 78.5283 0.373241 -13 1026 1 0 1
-2.09026 -0.0920482 125.556 -2.80054 -0.420108 76.089 0.638161 -13 1027 1 0 1
-1.62924 -15.9992 125.556 -0.435 -8.3682 61.4978 1.11386 -13 1028 1 0 1
13.9633 9.22882 125.556 7.36252 5.26599 60.4768 -0.463447 -13 1029 1 0 1
5.52872 13.9509 125.556 2.92829 7.16872 58.5301 -0.128844 -13 1030 1 0 1
-33.1804 -4.36325 125.556 -23.2701 -2.81313 75.1804 1.73257 -13 1031 1 0 1
-8.8692 -10.0394 125.556 -4.97556 -6.95664 64.7382 1.86816 -13 1032 1 0 1
12.357 -5.0371 125.556 6.12094 -2.65883 54.6879 0.54902 -13 1033 1 0 1
-11.6531 1.28649 125.556 -6.35461 0.241531 65.2428 1.87661 -13 1034 1 0 1
0.995037 18.7674 125.556 0.972725 9.24887 54.0411 0.622495 -13 1035 1 0 1
-1.39501 10.3504 125.556 -1.52198 6.01318 70.1425 -0.250472 -13 1036 1 0 1
-30.359 37.7056 125.556 -10.7212 14.4838 43.867 0.940471 -13 1037 1 0 1
-9.61058 -17.5401 125.556 -4.70238 -9.59692 57.7161 0.223869 -13 1038 1 0 1
-3.37721 9.2568 125.556 -1.29534 5.59775 58.4201 -0.55515 -13 1039 1 0 1
19.852 -1.9784 125.556 11.296 -1.46157 69.9196 2.37871 -13 1040 1 0 1
7.66641 -7.04796 125.556 4.01346 -2.8781 67.7803 0.410938 -13 1041 1 0 1
11.3774 13.8747 125.556 5.37749 5.4014 47.6007 0.462773 -13 1042 1 0 1
11.4919 1.77997 125.556 6.36544 0.640365 66.9188 1.29064 -13 1043 1 0 1
2.29453 4.67262 125.556 -0.324295 5.38926 78.443 1.79478 -13 1044 1 0 1
11.9732 31.0657 125.556 6.11273 16.1624 58.8826 0.47907 -13 1045 1 0 1
-20.9219 12.8776 125.556 -12.359 8.00867 65.5666 3.12038 -13 1046 1 0 1
-8.18912 2.13981 125.556 -5.63637 0.185759 70.0654 2.71514 -13 1047 1 0 1
-24.5938 0.469783 125.556 -4.61567 -0.0898325 23.6825 1.641 -13 1048 1 0 1
-15.6183 -15.334 125.556 -3.11252 -3.68631 28.5996 2.08317 -13 1049 1 0 1
21.5064 -6.59126 125.556 11.1255 -4.5015 59.5542 1.47453 -13 1050 1 0 1
14.3347 -10.6926 125.556 7.75303 -5.23369 64.1949 0.944098 -13 1051 1 0 1
-24.1553 9.91246 125.556 -9.62169 4.1606 50.8195 2.7486 -13 1052 1 0 1
-20.9218 -6.65522 125.556 -16.0726 -4.73382 77.374 1.7358 -13 1053 1 0 1
3.80924 -2.13284 125.556 1.16764 -0.287576 73.8623 1.07354 -13 1054 1 0 1
1.25216 -12.1458 125.556 0.2305 -7.26949 68.9643 1.30984 -13 1055 1 0 1
-3.09521 -14.4612 125.556 -1.28195 -6.73046 60.194 1.0326 -13 1056 1 0 1
9.75501 2.2856 125.556 5.03267 0.198102 52.7571 0.182554 -13 1057 1 0 1
2.92204 -12.1856 125.556 0.972236 -8.19622 70.236 0.70106 -13 1058 1 0 1
7.62625 -5.35456 125.556 3.78243 -2.70927 46.4187 -0.5289 -13 1059 1 0 1
13.397 -6.18905 125.556 7.34979 -3.73501 66.2763 -0.141879 -13 1060 1 0 1
-5.49341 14.2813 125.556 -1.48184 6.80632 47.9403 -0.0202895 -13 1061 1 0 1
-2.83962 2.38824 125.556 -0.555767 1.24944 42.1021 0.983739 -13 1062 1 0 1
-13.0936 12.4563 125.556 -8.02035 8.32917 68.285 0.529077 -13 1063 1 0 1
35.2526 8.7994 125.556 19.7063 5.8639 69.6074 0.344144 -13 1064 1 0 1
3.71132 -3.53569 125.556 1.37219 -1.10379 70.4464 2.56542 -13 1066 1 0 1
-5.65598 19.9696 125.556 -4.05122 12.885 69.1205 0.798532 -13 1067 1 0 1
-30.4293 -2.66377 125.556 -9.43083 -0.657119 39.4122 0.529756 -13 1068 1 0 1
-13.5389 -7.26924 125.556 -6.63322 -2.88754 58.6463 0.0137475 -13 1069 1 0 1
-0.0764983 -14.5521 125.556 0.635262 -6.89643 52.8547 1.30315 -13 1070 1 0 1
21.1979 5.2629 125.556 11.6789 2.05172 68.1936 2.68544 -13 1071 1 0 1
-5.03307 42.3398 125.556 -1.17914 18.4941 49.9812 0.643813 -13 1072 1 0 1
6.11421 7.50869 125.556 2.72609 4.99968 73.0363 0.483323 -13 1073 1 0 1
8.73601 4.35792 125.556 4.64803 3.43056 72.5451 1.76781 -13 1074 1 0 1
-16.9444 -4.85179 125.556 -8.57089 -1.30318 59.9137 0.591524 -13 1075 1 0 1
23.6798 10.5441 125.556 11.7486 5.51387 55.571 0.360189 -13 1076 1 0 1
-36.5597 -2.03911 125.556 -16.7355 -1.12022 53.1613 0.200137 -13 1077 1 0 1
-13.8126 10.3009 125.556 -6.90329 4.9803 61.1969 -0.308195 -13 1078 1 0 1
14.2069 6.38516 125.556 7.57989 4.37511 67.5387 1.34114 -13 1079 1 0 1
-8.75222 18.2048 125.556 -8.1719 12.2485 78.8639 0.685925 -13 1080 1 0 1
31.8736 -11.5642 125.556 16.5409 -6.56256 61.855 2.28514 -13 1081 1 0 1
-3.98245 1.56815 125.556 -2.08124 -0.179302 63.5445 1.16836 -13 1082 1 0 1
-8.39967 14.792 125.556 -1.46658 4.80686 33.8972 -0.124022 -13 1083 1 0 1
0.767666 2.95189 125.556 -0.1405 1.74258 71.4956 0.317334 -13 1084 1 0 1
13.3414 21.7966 125.556 6.85157 10.2126 61.3481 0.458177 -13 1085 1 0 1
11.6295 4.41913 125.556 6.03206 2.4442 58.6444 0.812835 -13 1086 1 0 1
-1.27491 -2.72797 125.556 -2.26309 -3.31809 76.3993 1.41674 -13 1087 1 0 1
6.94663 25.567 125.556 3.81643 13.5619 58.0272 1.53611 -13 1088 1 0 1
29.4304 23.1865 125.556 16.8261 14.7274 73.4219 -0.115024 -13 1089 1 0 1
4.23917 14.336 125.556 2.29267 7.34305 65.8256 1.29737 -13 1090 1 0 1
-44.2539 -3.38569 125.556 -21.3573 -0.993291 56.927 -1.1661 -13 1091 1 0 1
-19.9916 8.58438 125.556 -12.6486 4.0172 69.925 -1.08171 -13 1092 1 0 1
5.67959 -13.098 125.556 1.6603 -9.3721 79.0273 -0.0236137 -13 1093 1 0 1
28.8895 -21.0234 125.556 10.7545 -8.15393 41.1971 -0.149859 -13 1094 1 0 1
11.2 9.27916 125.556 6.27205 5.92813 65.5314 0.945188 -13 1095 1 0 1
-14.932 15.8093 125.556 -6.66085 6.4858 55.2029 0.441682 -13 1096 1 0 1
8.55572 -0.24466 125.556 4.52349 -0.769622 58.129 1.02545 -13 1097 1 0 1
-12.6414 -5.24821 125.556 -7.94372 -1.74827 68.6816 1.29599 -13 1098 1 0 1
-6.582 -16.3462 125.556 -2.51057 -7.98741 55.5037 -1.08389 -13 1099 1 0 1
-13.8951 -9.81356 125.556 -9.04097 -6.65574 69.1689 0.359542 -13 1100 1 0 1
13.0529 16.0022 125.556 5.91015 7.0429 45.5603 2.8136 -13 1101 1 0 1
-7.05108 15.3077 125.556 -2.7881 6.2606 57.1476 0.385542 -13 1102 1 0 1
8.05261 -19.3704 125.556 4.37771 -12.0429 68.0618 0.362728 -13 1103 1 0 1
-5.85043 14.2976 125.556 -5.03246 9.57138 74.4649 0.359022 -13 1104 1 0 1
12.9141 -15.492 125.556 7.25555 -9.43795 62.849 -1.0063 -13 1105 1 0 1
-29.5074 -12.1203 125.556 -17.1395 -6.47603 65.9266 2.28689 -13 1106 1 0 1
16.1602 21.1119 125.556 7.2143 9.92497 49.8577 3.08862 -13 1107 1 0 1
6.80989 -22.4005 125.556 3.57919 -13.1167 63.562 3.25154 -13 1108 1 0 1
-0.170388 -2.12577 125.556 -0.653618 -1.98903 67.5881 3.29776 -13 1109 1 0 1
6.69247 31.6756 125.556 3.30719 11.6482 41.4762 3.55084 -13 1110 1 0 1
-2.02344 11.1159 125.556 -0.909774 4.67971 62.9067 2.32676 -13 1111 1 0 1
-10.6801 14.1427 125.556 -5.09413 7.13562 59.3978 1.68924 -13 1112 1 0 1
7.00096 -6.75868 125.556 3.116 -4.36018 76.4071 1.09231 -13 1113 1 0 1
-23.9279 -10.6258 125.556 -10.3762 -5.69698 52.6179 3.78578 -13 1114 1 0 1
16.0035 34.6914 125.556 8.20104 18.7766 58.8626 1.25034 -13 1115 1 0 1
8.69617 19.6986 125.556 4.41625 13.5363 69.4151 1.58764 -13 1116 1 0 1
6.31519 10.4561 125.556 3.21616 6.37589 74.261 -0.85195 -13 1117 1 0 1
-3.345 -12.6571 125.556 -1.19393 -7.3909 56.8071 0.0106525 -13 1118 1 0 1
14.6745 14.9115 125.556 7.84101 7.50531 61.622 -1.4199 -13 1119 1 0 1
-1.63999 -0.674035 125.556 -1.46117 -0.905422 70.5724 -0.097762 -13 1120 1 0 1
-0.0352503 -25.7517 125.556 0.23213 -12.4635 58.4546 -0.695878 -13 1121 1 0 1
1.38341 1.78522 125.556 -0.507676 1.42986 77.6835 0.942213 -13 1122 1 0 1
-16.056 9.21414 125.556 -9.17972 4.65644 65.541 4.03052 -13 1123 1 0 1
9.06802 5.49477 125.556 4.74038 2.11798 63.7689 1.75946 -13 1124 1 0 1
-7.1516 11.0954 125.556 -3.63238 7.72212 60.6442 1.60059 -13 1125 1 0 1
25.9275 0.508917 125.556 11.7383 0.724269 52.1873 -0.610476 -13 1126 1 0 1
4.83385 16.5947 125.556 2.80715 9.32323 56.1884 0.983309 -13 1127 1 0 1
8.25572 -6.39247 125.556 4.48036 -1.6479 53.3503 0.296667 -13 1128 1 0 1
-6.47232 -9.94838 125.556 -4.80558 -7.73802 71.4212 0.56094 -13 1129 1 0 1
19.3914 20.5295 125.556 7.61934 7.64818 42.968 2.1117 -13 1130 1 0 1
-6.11398 -3.17914 125.556 -3.43888 -3.42715 63.6512 1.28949 -13 1131 1 0 1
18.9947 9.50908 125.556 7.64903 3.16452 41.1125 0.322127 -13 1132 1 0 1
-7.52494 -1.92056 125.556 -5.02168 -3.26424 70.7198 -1.34217 -13 1133 1 0 1
-0.762713 -3.80664 125.556 -1.54776 -3.28583 73.885 0.292518 -13 1134 1 0 1
11.9042 3.20104 125.556 6.19588 0.126858 68.3573 1.01494 -13 1135 1 0 1
20.2331 -17.8279 125.556 9.45744 -7.75764 49.0521 1.34274 -13 1136 1 0 1
2.93957 -20.0278 125.556 1.79724 -6.283 41.3874 2.37349 -13 1137 1 0 1
-22.3676 -2.59215 125.556 -15.6798 -1.31904 74.4596 -0.360439 -13 1138 1 0 1
8.46245 -6.04642 125.556 4.45901 -3.26699 62.4177 1.35418 -13 1139 1 0 1
21.9304 16.7244 125.556 12.0876 8.48148 65.3136 0.669905 -13 1140 1 0 1
-30.9187 -21.841 125.556 -22.4379 -14.3786 76.6112 -0.480485 -13 1141 1 0 1
11.3549 19.5864 125.556 4.70102 7.34819 41.9214 0.837283 -13 1142 1 0 1
1.95818 1.49972 125.556 1.36736 0.9665 60.7012 0.879783 -13 1143 1 0 1
-5.49918 9.90529 125.556 -2.31897 5.64468 57.9053 2.76873 -13 1144 1 0 1
19.9494 -4.00835 125.556 7.59382 -2.60108 41.6798 -0.138632 -13 1145 1 0 1
18.0954 -20.4973 125.556 8.24923 -8.23498 49.4786 2.41185 -13 1146 1 0 1
6.20416 2.23604 125.556 3.34586 1.10723 52.6252 1.7662 -13 1147 1 0 1
-7.78799 -8.59334 125.556 -4.60964 -5.23453 65.9065 0.120699 -13 1148 1 0 1
9.98798 2.23385 125.556 5.45473 2.2089 70.2478 2.82743 -13 1149 1 0 1
18.1194 -38.0154 125.556 9.35249 -22.6694 64.607 0.719638 -13 1150 1 0 1
-9.74126 -9.0114 125.556 -3.34506 -4.58187 51.2401 1.70932 -13 1151 1 0 1
-7.81626 -3.85427 125.556 -4.45619 -1.84053 63.9917 1.3379 -13 1152 1 0 1
21.2249 18.5372 125.556 10.6059 8.84556 57.1502 0.0205911 -13 1153 1 0 1
13.585 -9.07818 125.556 6.93033 -4.18954 57.9175 0.327146 -13 1155 1 0 1
19.5777 -3.88608 125.556 10.2069 -0.648192 60.7499 1.55462 -13 1156 1 0 1
-11.9267 -26.0643 125.556 -4.81167 -12.0685 51.8136 0.0545187 -13 1157 1 0 1
16.7679 -3.45672 125.556 6.96627 -1.5247 45.9937 0.788477 -13 1158 1 0 1
-7.0712 -8.21886 125.556 -3.85402 -4.03226 62.4561 0.294156 -13 1159 1 0 1
-16.5521 10.1847 125.556 -11.1154 6.50142 71.7888 0.475507 -13 1160 1 0 1
-0.791011 5.81866 125.556 -0.502196 3.01528 63.3184 1.20517 -13 1161 1 0 1
7.48033 -16.1353 125.556 3.87698 -8.34394 64.5686 1.59523 -13 1162 1 0 1
-11.3607 -10.7193 125.556 -5.98407 -6.00301 62.329 1.4725 -13 1163 1 0 1
16.3601 -4.52062 125.556 8.90932 -1.3522 63.2169 0.63492 -13 1164 1 0 1
4.10936 -3.94019 125.556 2.3779 -1.88543 59.8033 0.0569291 -13 1166 1 0 1
5.54563 9.94425 125.556 2.6029 6.44888 71.0125 2.21387 -13 1167 1 0 1
3.86263 8.27927 125.556 2.4651 5.07771 59.2803 -0.323153 -13 1168 1 0 1
-4.9476 -3.5667 125.556 -3.00029 -2.07134 64.8582 1.15469 -13 1169 1 0 1
37.6879 -11.5562 125.556 18.1513 -5.9947 55.606 1.68643 -13 1170 1 0 1
23.2917 -3.88231 125.556 10.1832 -1.56036 47.5941 1.37967 -13 1171 1 0 1
-3.99701 -29.3397 125.556 -1.04384 -13.8058 50.6545 -0.493764 -13 1172 1 0 1
-12.1654 1.44529 125.556 -8.21901 -0.3903 69.8412 -1.19948 -13 1173 1 0 1
10.5552 25.1098 125.556 5.47751 13.1237 59.3389 0.970117 -13 1174 1 0 1
4.29282 -1.39963 125.556 1.58634 -1.68519 74.5132 0.616436 -13 1175 1 0 1
5.86065 3.99938 125.556 2.44459 1.76373 74.2469 2.13766 -13 1176 1 0 1
31.1147 0.623888 125.556 17.2471 0.475134 69.4901 1.93712 -13 1177 1 0 1
5.92564 2.64361 125.556 2.55913 0.802201 75.6947 4.84062 -13 1178 1 0 1
-3.66651 -22.1107 125.556 -1.56066 -10.1765 58.526 -0.300343 -13 1179 1 0 1
15.9403 -8.54484 125.556 8.11136 -4.00332 57.2205 0.801123 -13 1180 1 0 1
37.0851 4.84711 125.556 19.9453 1.94712 64.8841 2.73187 -13 1181 1 0 1
11.2791 -8.26986 125.556 5.9129 -3.17948 61.2284 0.553991 -13 1182 1 0 1
2.71994 2.94878 125.556 1.60067 0.180008 56.85 1.12002 -13 1183 1 0 1
