#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-47.9933 21.2531 325.556 -11.2557 3.55442 65.2875 5.30318 -13 1123 1 0 1
26.2189 10.7436 325.556 5.90212 1.49354 63.6906 3.05256 -13 1124 1 0 1
-20.9978 33.9327 325.556 -4.56097 6.31166 60.7443 2.94277 -13 1125 1 0 1
79.342 3.20799 325.556 15.1207 0.628422 51.309 0.918455 -13 1126 1 0 1
16.0924 45.3156 325.556 3.45818 7.28366 56.4513 2.40461 -13 1127 1 0 1
27.4273 -10.792 325.556 5.57642 -0.977276 53.2611 1.77929 -13 1128 1 0 1
-21.2754 -29.5789 325.556 -5.66209 -6.48024 71.4843 1.75455 -13 1129 1 0 1
62.063 48.9588 325.556 10.2307 5.15799 42.7916 3.89313 -13 1130 1 0 1
-18.4351 -13.3089 325.556 -4.23105 -2.97374 63.627 2.58365 -13 1131 1 0 1
63.877 21.5344 325.556 10.2309 2.03539 40.6151 2.17903 -13 1132 1 0 1
-23.3718 -10.8751 325.556 -5.99891 -2.9541 70.6579 -0.14081 -13 1133 1 0 1
-5.04485 -11.9772 325.556 -1.67599 -2.80116 73.9031 1.45693 -13 1134 1 0 1
32.8628 2.71612 325.556 7.69861 -0.194356 68.2046 2.24626 -13 1135 1 0 1
65.4128 -44.0133 325.556 12.1808 -5.55492 48.7475 2.94043 -13 1136 1 0 1
12.4599 -42.8895 325.556 2.20879 -4.00353 41.6434 4.19742 -13 1137 1 0 1
-69.3996 -5.62855 325.556 -18.5929 -1.01458 73.7933 0.812271 -13 1138 1 0 1
24.9117 -15.0508 325.556 5.54907 -2.54207 62.364 2.66775 -13 1139 1 0 1
64.4139 38.7731 325.556 14.9365 6.45171 64.9552 1.95138 -13 1140 1 0 1
37.9177 47.6197 325.556 6.24458 5.01484 42.055 2.6469 -13 1142 1 0 1
6.9446 4.32143 325.556 1.63263 0.779266 60.6971 2.21917 -13 1143 1 0 1
-15.1314 26.818 325.556 -3.03532 4.42611 57.9758 4.15757 -13 1144 1 0 1
64.2769 -15.2841 325.556 10.2443 -2.02257 41.137 1.6976 -13 1145 1 0 1
57.2495 -47.4244 325.556 10.6739 -5.77276 49.3622 3.99359 -13 1146 1 0 1
20.7437 5.80416 325.556 4.17467 0.835458 52.5702 3.2641 -13 1147 1 0 1
-23.626 -22.529 325.556 -5.62111 -4.19015 65.9027 1.38316 -13 1148 1 0 1
27.8045 8.10311 325.556 6.71635 1.90788 70.1476 4.03474 -13 1149 1 0 1
-26.0252 -24.2604 325.556 -4.59276 -3.47172 51.2262 3.24029 -13 1151 1 0 1
-23.6665 -8.67602 325.556 -5.46734 -1.39099 63.9253 2.62742 -13 1152 1 0 1
64.3422 44.5815 325.556 13.403 6.57625 56.8668 1.43553 -13 1153 1 0 1
41.2643 -21.162 325.556 8.69897 -3.1122 57.7455 1.72043 -13 1155 1 0 1
58.4861 -4.93602 325.556 12.7392 -0.238671 60.2722 2.90399 -13 1156 1 0 1
-34.1571 -64.8459 325.556 -6.39668 -8.93625 52.2727 1.56976 -13 1157 1 0 1
52.9674 -8.99302 325.556 9.17193 -1.09721 45.6146 2.47107 -13 1158 1 0 1
-21.1993 -19.1112 325.556 -4.76968 -3.06729 62.4478 1.60652 -13 1159 1 0 1
-51.1314 26.1622 325.556 -13.2682 5.24185 71.5271 1.67096 -13 1160 1 0 1
-2.56771 13.9394 325.556 -0.606524 2.32919 63.3465 2.503 -13 1161 1 0 1
21.3267 -38.1111 325.556 4.84134 -6.4399 64.7215 2.87598 -13 1162 1 0 1
-33.4685 -27.4001 325.556 -7.45414 -4.70321 62.2821 2.78909 -13 1163 1 0 1
48.7505 -7.58091 325.556 11.0225 -0.842655 62.8919 1.94168 -13 1164 1 0 1
13.132 -9.23785 325.556 2.91957 -1.423 59.7917 1.41184 -13 1166 1 0 1
14.1622 25.9928 325.556 3.29513 5.24351 71.0835 3.41085 -13 1167 1 0 1
13.1704 23.364 325.556 2.98668 4.05386 59.334 1.04097 -13 1168 1 0 1
-15.3936 -9.11939 325.556 -3.64679 -1.64047 64.8375 2.43068 -13 1169 1 0 1
74.2386 -9.24832 325.556 13.2569 -1.08243 46.8426 3.02517 -13 1171 1 0 1
-9.39804 -74.776 325.556 -1.5488 -10.2966 51.4672 1.04409 -13 1172 1 0 1
-38.4268 -0.0705602 325.556 -9.80803 -0.515948 69.6363 0.0149197 -13 1173 1 0 1
31.696 62.7628 325.556 6.87683 10.1023 59.7818 2.3349 -13 1174 1 0 1
9.60963 -5.60083 325.556 2.12312 -1.47274 74.5051 1.77427 -13 1175 1 0 1
13.7966 7.89063 325.556 3.16429 1.31255 74.2298 3.29847 -13 1176 1 0 1
88.4876 1.86921 325.556 21.2118 0.389998 68.386 3.17433 -13 1177 1 0 1
14.0021 4.18192 325.556 3.28114 0.516611 75.6699 5.98662 -13 1178 1 0 1
-9.99912 -50.9725 325.556 -2.03287 -7.5975 58.9015 1.07535 -13 1179 1 0 1
48.7648 -20.2869 325.556 10.1895 -2.97823 56.9491 2.20974 -13 1180 1 0 1
33.5316 -16.528 325.556 7.3689 -2.24025 61.1116 1.88793 -13 1182 1 0 1
9.03958 2.69323 325.556 1.95389 -0.10773 56.8385 2.52828 -13 1183 1 0 1
32.925 -17.0068 325.556 7.18241 -2.37963 60.2445 2.80525 -13 1184 1 0 1
45.097 -13.631 325.556 9.94484 -2.61239 60.4805 2.58294 -13 1186 1 0 1
-15.0905 8.10125 325.556 -4.57123 1.77205 76.1725 1.44303 -13 1187 1 0 1
1.18189 26.5334 325.556 -0.0919259 5.38061 74.8387 -0.476329 -13 1188 1 0 1
-23.3029 -15.635 325.556 -5.28911 -2.76459 63.8753 2.38582 -13 1189 1 0 1
11.1636 -43.9524 325.556 2.41363 -6.60158 55.8841 0.732047 -13 1190 1 0 1
-45.055 0.209474 325.556 -8.77579 0.597876 54.1058 1.91631 -13 1191 1 0 1
-8.70125 2.88264 325.556 -1.69052 0.305809 57.8355 1.45095 -13 1192 1 0 1
27.1757 -12.4019 325.556 5.53096 -1.84923 53.978 1.63503 -13 1193 1 0 1
-5.78563 4.60216 325.556 -1.9358 1.57321 74.3897 2.21612 -13 1194 1 0 1
69.8787 8.04284 325.556 16.1349 1.75508 65.0581 2.94477 -13 1195 1 0 1
26.9086 -0.107523 325.556 6.37139 -0.305302 69.9391 1.99256 -13 1196 1 0 1
59.7723 14.0188 325.556 12.8675 2.15096 59.4748 0.762364 -13 1197 1 0 1
28.9303 -55.3968 325.556 7.19441 -12.7079 79.15 2.45548 -13 1198 1 0 1
-23.4106 -47.6752 325.556 -5.56978 -8.96164 65.3387 0.954842 -13 1199 1 0 1
-57.4832 24.1556 325.556 -13.2574 4.88871 64.3653 1.78206 -13 1200 1 0 1
41.3793 1.44206 325.556 8.939 0.357401 60.2457 1.30271 -13 1201 1 0 1
4.21253 -18.9434 325.556 0.924707 -2.51738 45.1042 -0.361587 -13 1202 1 0 1
-45.5964 30.9909 325.556 -11.3993 6.27134 69.1262 -0.465109 -13 1203 1 0 1
27.3021 10.7986 325.556 6.07513 1.8815 61.6866 3.46362 -13 1204 1 0 1
-22.273 -66.7938 325.556 -6.58427 -15.0329 76.4583 2.12661 -13 1205 1 0 1
2.01383 -6.71227 325.556 0.51888 -0.732708 60.0442 0.873316 -13 1206 1 0 1
-38.6026 -23.7581 325.556 -4.89431 -1.71455 33.1642 4.80008 -13 1207 1 0 1
-35.6023 22.2124 325.556 -10.8713 4.63857 78.3034 -0.0657467 -13 1209 1 0 1
-99.5664 -16.0954 325.556 -25.586 -0.784491 46.1831 3.37882 -13 1210 1 0 1
23.0577 -5.5054 325.556 5.48937 -0.573477 79.3431 1.31509 -13 1211 1 0 1
-25.0672 -2.31147 325.556 -6.46873 -0.104229 70.3944 0.248397 -13 1212 1 0 1
-60.5651 50.7819 325.556 -10.6453 6.66702 48.2522 0.435699 -13 1213 1 0 1
-8.78743 23.4651 325.556 -2.90629 5.48117 77.3146 2.97791 -13 1214 1 0 1
-8.96624 -9.89069 325.556 -2.60628 -1.8003 72.1081 1.97323 -13 1215 1 0 1
19.2325 21.5646 325.556 4.13156 3.70094 58.6539 0.612431 -13 1216 1 0 1
71.8676 -5.01056 325.556 15.2693 -1.12135 58.6092 3.41077 -13 1219 1 0 1
-60.9306 -65.3791 325.556 -15.9361 -13.5769 71.665 3.55572 -13 1220 1 0 1
-78.7022 11.6622 325.556 -14.6175 1.21283 50.7665 0.787655 -13 1221 1 0 1
-34.9828 23.0731 325.556 -6.11226 2.39968 48.5248 1.31368 -13 1222 1 0 1
23.9759 -75.6657 325.556 5.24052 -12.3288 60.4847 3.89219 -13 1223 1 0 1
-42.1223 -40.9187 325.556 -9.88173 -7.54372 65.0898 2.89027 -13 1224 1 0 1
-36.1002 24.7905 325.556 -10.6555 6.26212 78.517 2.86272 -13 1225 1 0 1
-15.1646 -22.6466 325.556 -4.17503 -3.97495 71.5909 0.48237 -13 1226 1 0 1
54.011 16.1391 325.556 10.1172 2.42111 49.0416 4.45256 -13 1228 1 0 1
6.86693 -41.4378 325.556 1.5465 -7.77211 69.0901 -0.569237 -13 1229 1 0 1
-27.0109 20.2529 325.556 -8.36356 4.67237 79.7927 0.624033 -13 1230 1 0 1
1.99526 -26.9956 325.556 0.6182 -4.28493 56.5618 -0.303217 -13 1231 1 0 1
38.8044 31.8086 325.556 7.60612 4.73002 53.4715 1.33942 -13 1232 1 0 1
-21.0164 -27.1728 325.556 -3.84764 -3.89214 52.8674 2.81963 -13 1233 1 0 1
-39.9449 -82.9955 325.556 -7.10706 -10.8872 49.3015 1.21815 -13 1234 1 0 1
-12.7838 -3.05357 325.556 -3.00524 -1.21007 65.0365 3.44284 -13 1235 1 0 1
-30.7588 -15.6409 325.556 -7.29913 -2.73987 65.9297 1.40181 -13 1236 1 0 1
10.0303 28.7432 325.556 2.32772 5.13704 58.9744 2.6953 -13 1237 1 0 1
51.5066 -6.85211 325.556 12.9446 -1.12144 73.5416 1.84506 -13 1238 1 0 1
6.29057 50.0768 325.556 1.33118 8.95618 63.3673 3.64095 -13 1239 1 0 1
-43.08 -22.6434 325.556 -10.5246 -4.18245 67.6535 3.55902 -13 1240 1 0 1
-21.7448 -23.6202 325.556 -5.94852 -5.24983 73.0652 -1.36453 -13 1241 1 0 1
10.5827 11.7964 325.556 2.44484 2.27985 65.0014 2.91763 -13 1242 1 0 1
-3.77132 -34.0329 325.556 -0.778936 -5.41989 61.4304 2.70325 -13 1243 1 0 1
47.6962 26.7515 325.556 11.6291 5.64421 71.5562 1.04762 -13 1244 1 0 1
-0.568692 -36.5454 325.556 -0.0398035 -6.4818 64.1013 3.31875 -13 1245 1 0 1
-57.3325 -56.2912 325.556 -8.36244 -5.22686 39.5274 2.83105 -13 1246 1 0 1
-35.8834 29.9503 325.556 -9.10551 5.83323 69.687 1.34263 -13 1247 1 0 1
-21.0166 70.5049 325.556 -4.54934 11.1763 59.9709 1.716 -13 1248 1 0 1
-40.3625 31.3447 325.556 -9.27579 5.85612 63.8499 2.08358 -13 1249 1 0 1
14.0149 -55.1131 325.556 3.11974 -8.81956 59.1439 2.58057 -13 1250 1 0 1
38.2331 16.1387 325.556 8.37772 2.62519 59.8975 2.40846 -13 1252 1 0 1
-36.7127 -13.9417 325.556 -8.23413 -2.61206 62.9382 3.17906 -13 1253 1 0 1
3.61427 2.35437 325.556 0.652997 0.591341 71.2832 1.15628 -13 1254 1 0 1
64.4048 44.2158 325.556 12.0987 5.7684 49.5107 3.86412 -13 1255 1 0 1
55.4903 49.9552 325.556 12.7156 8.6876 63.6585 4.1965 -13 1256 1 0 1
29.8377 36.5482 325.556 6.8069 5.75232 63.7526 2.47786 -13 1257 1 0 1
6.15189 -28.2681 325.556 1.46603 -3.92413 50.8924 3.59899 -13 1258 1 0 1
-86.9858 47.4396 325.556 -15.7129 6.13601 48.9086 0.143012 -13 1260 1 0 1
42.5659 -6.8515 325.556 9.23583 -0.725538 60.7436 1.96282 -13 1261 1 0 1
-43.3534 66.5697 325.556 -10.6105 12.5516 67.4948 0.839008 -13 1262 1 0 1
34.1642 39.0072 325.556 7.59126 6.48246 61.2069 2.32074 -13 1264 1 0 1
-81.3196 9.87876 325.556 -18.286 1.63185 62.1449 1.93851 -13 1265 1 0 1
-38.8148 2.39163 325.556 -9.9895 0.755407 71.2769 3.3941 -13 1266 1 0 1
44.2282 -58.522 325.556 7.25759 -6.01639 41.7673 2.45698 -13 1267 1 0 1
-5.61747 -13.4631 325.556 -1.10115 -2.37086 61.9083 4.38814 -13 1268 1 0 1
-70.1515 9.39181 325.556 -17.4662 1.71897 68.7103 1.15549 -13 1269 1 0 1
-24.1346 -29.623 325.556 -6.39415 -6.60363 71.3532 2.51376 -13 1270 1 0 1
-54.7165 -27.0724 325.556 -12.3639 -4.87394 63.173 0.596493 -13 1271 1 0 1
45.1512 44.8333 325.556 8.823 5.9479 52.0581 3.22857 -13 1272 1 0 1
22.2842 -36.5253 325.556 4.78801 -5.82611 56.967 1.20999 -13 1273 1 0 1
-15.2796 55.6429 325.556 -4.27151 11.4417 71.7994 2.10187 -13 1274 1 0 1
-34.3082 -34.6175 325.556 -6.66149 -4.89912 54.2067 2.09241 -13 1275 1 0 1
-2.57391 10.8068 325.556 -0.449298 2.3592 59.4688 2.88787 -13 1277 1 0 1
13.4378 -43.6075 325.556 2.60274 -5.68781 47.8627 1.5194 -13 1278 1 0 1
-0.0552055 24.8468 325.556 -0.016021 3.8322 63.7812 2.55791 -13 1279 1 0 1
4.14997 20.65 325.556 0.811955 4.95117 70.0022 2.64042 -13 1280 1 0 1
27.6877 46.7904 325.556 5.48445 5.93895 51.2841 1.97333 -13 1281 1 0 1
22.9451 -0.158091 325.556 5.52423 0.481822 73.8423 0.939449 -13 1282 1 0 1
-74.4064 -22.0712 325.556 -16.4137 -3.82921 60.7786 2.90387 -13 1283 1 0 1
57.1966 -16.3083 325.556 11.4137 -1.96226 53.7938 1.09477 -13 1284 1 0 1
-3.98661 -45.5302 325.556 -1.14772 -8.44738 67.8903 2.5108 -13 1285 1 0 1
-44.0484 -10.0146 325.556 -9.95502 -1.26995 63.7053 0.85986 -13 1286 1 0 1
0.930975 2.58421 325.556 0.422924 0.290817 57.7763 0.343688 -13 1287 1 0 1
53.8678 7.95224 325.556 10.1828 1.05507 49.9664 2.24772 -13 1288 1 0 1
38.2451 -6.25995 325.556 8.26485 -0.58468 58.9093 0.355307 -13 1289 1 0 1
-58.6839 8.70728 325.556 -15.0843 0.730143 71.0708 2.4675 -13 1290 1 0 1
45.332 21.0251 325.556 10.3572 4.08109 63.9721 0.253005 -13 1291 1 0 1
-26.0868 -50.6993 325.556 -4.97901 -6.96208 54.0267 2.98079 -13 1292 1 0 1
11.665 -18.7015 325.556 0.891289 -0.482957 13.9941 6.78317 -13 1293 1 0 1
13.7712 11.9283 325.556 3.14149 2.63648 64.6998 1.95006 -13 1294 1 0 1
38.9783 27.969 325.556 6.39531 2.84819 42.1502 2.10169 -13 1295 1 0 1
-5.87639 -34.2124 325.556 -2.10332 -8.22516 75.6979 2.93377 -13 1296 1 0 1
0.904725 44.9697 325.556 0.313166 6.9071 57.2149 1.19274 -13 1297 1 0 1
-7.66645 24.5264 325.556 -1.51829 3.70723 57.7599 2.38293 -13 1298 1 0 1
40.7574 -4.28611 325.556 5.4125 -0.526515 32.4975 1.86589 -13 1299 1 0 1
66.604 35.6382 325.556 16.6298 7.73546 72.1877 2.03636 -13 1300 1 0 1
36.9172 25.3746 325.556 9.38881 5.75752 78.2366 1.98042 -13 1301 1 0 1
-12.335 -22.5916 325.556 -2.2941 -3.72803 54.8646 3.00574 -13 1302 1 0 1
-15.1126 -23.211 325.556 -3.23808 -3.58357 60.797 2.30202 -13 1303 1 0 1
-25.2352 55.5589 325.556 -4.3844 7.65089 50.2562 2.81987 -13 1304 1 0 1
3.37279 -15.4607 325.556 0.485282 -3.6334 73.2009 1.51769 -13 1305 1 0 1
45.9645 -13.2364 325.556 9.12532 -2.29004 52.7216 2.14663 -13 1306 1 0 1
19.6524 51.1499 325.556 3.70942 6.20806 48.2665 1.92996 -13 1308 1 0 1
-8.39354 -12.1319 325.556 -2.61497 -2.67912 73.5844 0.0772029 -13 1309 1 0 1
-38.1714 -47.3712 325.556 -11.2541 -10.9419 78.4181 -0.114182 -13 1310 1 0 1
-14.6095 70.3837 325.556 -4.18921 14.9111 73.4471 3.18153 -13 1311 1 0 1
-10.8969 -33.6065 325.556 -2.86489 -6.71646 68.9672 0.73484 -13 1313 1 0 1
-25.3091 -16.3312 325.556 -4.25259 -2.00098 47.1044 3.66841 -13 1314 1 0 1
11.8169 -47.1505 325.556 2.56967 -7.7761 57.6021 2.48132 -13 1315 1 0 1
-14.2348 -39.1418 325.556 -3.73123 -7.06726 69.5476 1.36049 -13 1316 1 0 1
-12.773 12.615 325.556 -3.52205 2.93954 73.0377 1.17038 -13 1317 1 0 1
-21.6662 3.01898 325.556 -3.16583 -0.0285182 41.3048 1.80106 -13 1318 1 0 1
4.12208 -78.7568 325.556 0.943223 -14.5234 65.5263 3.64189 -13 1319 1 0 1
0.928675 -50.3426 325.556 0.403519 -6.32205 48.1878 3.44687 -13 1320 1 0 1
15.0102 -56.5628 325.556 2.82284 -7.1111 47.9119 1.34218 -13 1321 1 0 1
42.5885 17.0704 325.556 9.12427 2.43772 57.6517 3.62513 -13 1322 1 0 1
4.03343 19.3469 325.556 0.731126 3.89991 74.8299 1.16466 -13 1323 1 0 1
20.0013 51.522 325.556 4.55203 8.90425 63.8266 2.74592 -13 1324 1 0 1
-12.1713 -68.2865 325.556 -3.08349 -13.0316 68.0616 4.15011 -13 1325 1 0 1
-36.0666 17.6267 325.556 -9.12459 2.97708 69.4353 -0.785052 -13 1326 1 0 1
13.0286 9.92888 325.556 2.86654 1.25723 60.4292 1.77672 -13 1327 1 0 1
34.3286 -45.8052 325.556 8.01812 -8.55269 66.9288 1.62272 -13 1328 1 0 1
-18.7613 -17.0109 325.556 -3.30843 -2.46657 52.2871 1.46748 -13 1329 1 0 1
25.8925 -11.3663 325.556 5.72039 -2.35615 61.8983 4.66378 -13 1330 1 0 1
14.6859 -2.36563 325.556 3.46735 -0.670246 72.1249 1.18089 -13 1331 1 0 1
-54.5028 -52.9268 325.556 -9.92298 -6.86494 50.2063 2.44569 -13 1332 1 0 1
5.41705 30.4092 325.556 1.22991 5.92228 66.6094 4.16299 -13 1333 1 0 1
-15.2604 9.98777 325.556 -3.63436 1.89678 64.8479 0.500756 -13 1334 1 0 1
31.078 -33.8583 325.556 6.19528 -4.189 51.9719 0.769351 -13 1335 1 0 1
-24.3501 -17.4189 325.556 -4.35963 -1.90006 50.5266 2.00172 -13 1336 1 0 1
42.5693 -21.2225 325.556 10.4586 -4.53192 72.8683 1.20814 -13 1338 1 0 1
-6.74607 51.5568 325.556 -1.35636 8.45712 60.1861 2.55511 -13 1339 1 0 1
-31.4254 51.02 325.556 -8.64171 11.1605 74.4789 1.4023 -13 1340 1 0 1
-49.6222 -44.6253 325.556 -11.7497 -8.35411 65.4921 2.2163 -13 1341 1 0 1
-11.0552 34.6075 325.556 -2.00357 5.1579 53.5729 2.62669 -13 1342 1 0 1
62.7975 30.3756 325.556 11.9156 4.20131 50.6382 0.485876 -13 1343 1 0 1
-6.27962 -1.75137 325.556 -2.39555 -0.468744 78.797 2.45147 -13 1344 1 0 1
92.9709 2.60318 325.556 18.8009 0.65835 54.8356 2.57695 -13 1345 1 0 1
12.244 31.0734 325.556 2.67469 4.40271 54.1147 3.56044 -13 1346 1 0 1
-12.6316 -25.476 325.556 -2.65813 -4.75805 60.8534 2.58517 -13 1347 1 0 1
-32.5364 6.89187 325.556 -9.38338 1.95464 77.1765 2.90798 -13 1348 1 0 1
-39.1802 -23.9799 325.556 -11.1771 -5.62338 76.9309 0.663638 -13 1349 1 0 1
5.51735 93.4778 325.556 0.839154 20.5222 78.0367 1.15642 -13 1350 1 0 1
-10.3007 -59.0298 325.556 -2.69489 -11.2184 68.8653 2.79573 -13 1352 1 0 1
-58.7188 72.8263 325.556 -10.8064 9.33685 50.2351 1.95048 -13 1354 1 0 1
-21.8959 26.9579 325.556 -5.03686 4.82354 65.0846 2.8689 -13 1355 1 0 1
8.07546 17.6007 325.556 1.81618 3.33431 68.0593 2.25892 -13 1356 1 0 1
7.23383 -32.6218 325.556 1.65711 -5.75315 65.1406 1.70402 -13 1357 1 0 1
34.7751 -8.45173 325.556 6.59919 -1.15668 48.7949 0.343896 -13 1358 1 0 1
46.4742 -11.1852 325.556 8.38173 -1.14326 47.0339 1.57452 -13 1359 1 0 1
39.3183 38.9471 325.556 9.97248 8.53156 77.6309 0.146442 -13 1360 1 0 1
15.5502 -50.524 325.556 3.45106 -8.73042 60.5712 2.10748 -13 1361 1 0 1
-5.81451 -45.0892 325.556 -1.13801 -7.26791 59.0168 3.99489 -13 1362 1 0 1
31.961 -63.1242 325.556 7.50963 -11.7824 68.5463 0.756592 -13 1363 1 0 1
-16.9902 12.2417 325.556 -3.96353 2.60901 65.6188 3.24299 -13 1364 1 0 1
-1.24182 0.945122 325.556 -0.105522 -0.302056 61.3461 0.887516 -13 1365 1 0 1
-37.9391 -37.2406 325.556 -10.8491 -6.80151 77.4535 3.48397 -13 1367 1 0 1
-33.2245 15.5529 325.556 -6.69156 2.40368 56.7147 2.41732 -13 1368 1 0 1
41.4538 -20.6273 325.556 10.1806 -4.26556 70.4926 1.74336 -13 1369 1 0 1
0.992416 59.6979 325.556 0.149257 11.0824 65.7763 2.13768 -13 1371 1 0 1
-45.9178 -36.8176 325.556 -12.62 -7.91993 75.0589 1.62387 -13 1372 1 0 1
12.7603 45.8947 325.556 2.83301 6.85461 58.5786 2.09994 -13 1373 1 0 1
4.50625 -21.0807 325.556 0.861123 -4.11409 67.5416 2.00903 -13 1374 1 0 1
2.26106 38.5749 325.556 0.428346 6.83201 64.1592 1.17889 -13 1375 1 0 1
-41.3142 -17.3452 325.556 -8.34898 -2.99347 56.5551 0.433279 -13 1376 1 0 1
33.346 5.42656 325.556 8.09419 1.39779 70.1492 2.71042 -13 1377 1 0 1
-19.1313 -21.5444 325.556 -4.29521 -4.15654 63.1259 3.5267 -13 1378 1 0 1
-26.0907 34.7939 325.556 -7.48044 7.16049 75.415 0.212284 -13 1379 1 0 1
-58.2999 18.7161 325.556 -14.0367 3.24397 67.0021 1.644 -13 1380 1 0 1
-53.9436 -38.3602 325.556 -10.9667 -5.9604 56.9136 3.57728 -13 1381 1 0 1
31.9619 4.20926 325.556 7.71285 1.02885 69.8611 1.24693 -13 1382 1 0 1
86.0018 11.3269 325.556 13.2661 0.698384 39.1314 4.33916 -13 1383 1 0 1
9.96368 63.3584 325.556 2.14642 9.07733 53.3675 1.90216 -13 1384 1 0 1
20.6942 0.514519 325.556 4.65263 0.101738 62.597 2.56195 -13 1385 1 0 1
45.8257 4.6812 325.556 9.4299 0.646407 55.5028 3.33243 -13 1386 1 0 1
-61.6089 -46.8173 325.556 -12.7477 -6.56793 57.0067 1.16674 -13 1387 1 0 1
-13.7032 -2.85886 325.556 -3.82271 -1.12939 72.9691 3.35889 -13 1388 1 0 1
-60.907 -9.1843 325.556 -10.6719 -1.11229 48.1497 3.60499 -13 1391 1 0 1
28.2856 -68.3333 325.556 6.24509 -11.0194 59.7309 1.90862 -13 1392 1 0 1
8.82679 -14.2057 325.556 1.97579 -2.60028 65.9558 0.363731 -13 1394 1 0 1
3.00584 6.44609 325.556 0.637112 1.55549 66.5742 1.84331 -13 1395 1 0 1
69.7063 -47.0692 325.556 16.7025 -9.17712 68.6501 -0.103543 -13 1396 1 0 1
-4.52527 21.5386 325.556 -1.73738 4.24806 76.4255 4.40981 -13 1397 1 0 1
-30.6216 -8.85291 325.556 -5.12696 -0.682533 46.4838 2.13234 -13 1398 1 0 1
67.5796 11.3284 325.556 11.0069 0.759449 42.1102 2.19854 -13 1399 1 0 1
53.5593 -60.3671 325.556 11.6535 -9.46224 60.1412 2.66523 -13 1400 1 0 1
-50.7137 -24.9272 325.556 -10.4993 -3.77506 57.5738 2.34008 -13 1401 1 0 1
-91.0708 28.5569 325.556 -15.437 3.73291 45.5386 2.79205 -13 1402 1 0 1
51.9584 11.7384 325.556 10.2105 1.45593 51.7498 4.02377 -13 1403 1 0 1
4.05369 -35.6592 325.556 0.918873 -6.08036 62.7898 0.947003 -13 1404 1 0 1
37.9123 18.2456 325.556 8.4742 3.47515 62.3659 5.18778 -13 1406 1 0 1
-9.3253 -10.6087 325.556 -1.8169 -1.73024 57.8273 3.76833 -13 1407 1 0 1
-11.2015 12.9829 325.556 -3.00685 2.64275 70.6849 2.23617 -13 1408 1 0 1
-80.251 26.2489 325.556 -15.5179 3.77893 52.9335 1.6312 -13 1409 1 0 1
20.0745 -37.3425 325.556 4.23071 -5.4237 54.2408 2.31641 -13 1410 1 0 1
-21.3122 7.74262 325.556 -4.19157 1.04285 56.1309 1.0855 -13 1411 1 0 1
-28.2873 21.2505 325.556 -7.0423 3.35032 68.5619 0.936525 -13 1413 1 0 1
6.24637 -42.4732 325.556 1.49638 -6.68245 54.0711 4.0646 -13 1414 1 0 1
14.4801 -36.1712 325.556 3.22572 -6.25564 63.1573 4.19583 -13 1415 1 0 1
-37.5407 -29.0443 325.556 -9.1328 -5.91621 67.5082 2.93185 -13 1416 1 0 1
49.9583 6.73574 325.556 12.3225 1.49146 71.6829 -0.432037 -13 1417 1 0 1
14.4211 13.0943 325.556 2.1447 1.01652 34.2112 2.71442 -13 1419 1 0 1
-14.407 -27.8309 325.556 -4.34961 -6.15811 76.6403 2.79757 -13 1420 1 0 1
18.346 4.69704 325.556 4.39363 1.73052 79.3256 0.766031 -13 1422 1 0 1
-29.0058 1.36645 325.556 -5.39061 0.555698 52.475 2.04048 -13 1423 1 0 1
15.6596 11.82 325.556 3.50028 2.16986 60.2636 0.297141 -13 1424 1 0 1
22.2612 -24.0439 325.556 5.16795 -4.88866 68.7597 0.574606 -13 1425 1 0 1
31.65 -23.0238 325.556 6.33773 -3.25403 53.9419 0.367819 -13 1426 1 0 1
4.03911 32.0914 325.556 0.888131 4.02023 47.6553 5.13123 -13 1427 1 0 1
20.8549 -79.7107 325.556 4.80017 -15.1709 67.6187 4.64783 -13 1428 1 0 1
-55.8877 -6.99459 325.556 -15.1759 -1.61759 74.7627 3.84512 -13 1429 1 0 1
24.6396 -19.7559 325.556 5.96156 -4.53622 72.0829 2.24789 -13 1430 1 0 1
-29.1789 -2.3904 325.556 -8.09817 -1.36736 74.3794 2.09226 -13 1431 1 0 1
34.6737 -10.3803 325.556 7.87107 -1.48825 63.4283 3.63204 -13 1432 1 0 1
-63.3312 40.5024 325.556 -17.6272 9.03445 76.627 0.844985 -13 1433 1 0 1
-71.5967 -69.7797 325.556 -8.61627 -4.76144 30.19 5.67258 -13 1434 1 0 1
38.6841 34.1993 325.556 8.68698 5.88545 62.672 3.88141 -13 1435 1 0 1
57.63 -68.0383 325.556 12.576 -11.2451 60.4094 2.94379 -13 1436 1 0 1
4.59092 24.5688 325.556 1.03443 4.17876 62.4243 1.88305 -13 1437 1 0 1
-12.0251 16.1012 325.556 -2.65324 2.72976 61.9026 2.21985 -13 1438 1 0 1
8.84765 -35.475 325.556 1.94717 -6.18493 61.3233 0.288809 -13 1440 1 0 1
-20.1511 20.7275 325.556 -5.68127 4.40275 74.0461 2.42911 -13 1441 1 0 1
5.9879 -10.6197 325.556 1.38083 -1.94611 62.832 2.05567 -13 1442 1 0 1
23.0193 -19.8264 325.556 5.47719 -4.27557 70.4929 4.5368 -13 1443 1 0 1
