#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.349223 17.7933 125.556 -0.886483 12.3462 72.7257 -3.06957 -13 878 1 0 1
-13.8214 7.9783 125.556 -5.35902 3.15264 51.4257 1.94413 -13 879 1 0 1
10.5416 -12.0257 125.556 5.92565 -7.32687 68.2949 1.47151 -13 880 1 0 1
6.12323 -12.4116 125.556 3.39939 -6.05958 56.8205 2.56097 -13 881 1 0 1
19.9991 30.864 125.556 11.2927 19.1893 72.7828 0.0789437 -13 882 1 0 1
22.6195 30.2168 125.556 11.7598 16.9447 62.4373 0.349536 -13 883 1 0 1
30.9569 11.0865 125.556 10.81 3.83401 36.0852 0.839323 -13 885 1 0 1
5.62158 -4.745 125.556 1.7794 -5.37275 79.7137 2.92932 -13 886 1 0 1
-18.75 16.5598 125.556 -12.1508 9.5641 69.5649 1.15048 -13 887 1 0 1
1.15097 9.08081 125.556 1.19532 3.42039 55.4573 0.775808 -13 888 1 0 1
-3.17838 -7.76508 125.556 -1.19871 -3.57356 57.4564 0.0894704 -13 889 1 0 1
12.7913 -25.3259 125.556 6.96979 -14.9455 67.3297 -0.497908 -13 890 1 0 1
8.21318 -3.10728 125.556 3.24545 -0.738666 35.0735 -0.0953015 -13 891 1 0 1
-12.1328 -12.7138 125.556 -8.20807 -6.28542 70.9938 1.05673 -13 892 1 0 1
-19.8702 2.84619 125.556 -9.63972 2.15382 58.5001 -0.96593 -13 893 1 0 1
12.7955 -6.92036 125.556 7.0244 -4.06305 76.0508 0.561488 -13 894 1 0 1
-25.0047 25.6457 125.556 -16.6657 18.4116 70.2254 2.14564 -13 895 1 0 1
-10.9413 25.0826 125.556 -6.91955 15.1829 68.0444 -1.04566 -13 896 1 0 1
-3.16116 -11.3002 125.556 -0.951005 -4.69873 49.236 -0.982142 -13 897 1 0 1
5.03117 -2.72746 125.556 2.71775 -0.891067 55.6768 0.0205672 -13 898 1 0 1
25.7468 6.34988 125.556 13.6893 4.00609 60.3985 0.392381 -13 899 1 0 1
6.84714 0.258433 125.556 3.55444 -1.05569 68.5754 1.19512 -13 901 1 0 1
23.6009 -6.40483 125.556 11.6154 -3.76872 54.1195 1.29033 -13 902 1 0 1
-1.91046 -20.8459 125.556 -2.60973 -11.1022 74.6731 1.73894 -13 903 1 0 1
9.06398 -4.18574 125.556 4.74619 -3.12765 58.7835 2.61642 -13 904 1 0 1
-24.7936 6.7269 125.556 -18.4428 5.05136 76.7758 0.708784 -13 905 1 0 1
-21.7529 -9.3156 125.556 -9.74845 -4.06003 54.4995 1.98623 -13 906 1 0 1
3.02489 17.8088 125.556 1.33826 9.36471 67.7044 0.922721 -13 907 1 0 1
-9.5466 -15.5393 125.556 -2.44287 -4.98196 37.4941 1.161 -13 908 1 0 1
-2.77254 -7.08497 125.556 -3.04626 -3.37439 73.6713 1.262 -13 909 1 0 1
-5.03062 -8.6411 125.556 -3.7876 -5.4014 70.4435 0.429236 -13 910 1 0 1
-0.483728 44.5637 125.556 0.316442 15.7358 40.1385 0.302024 -13 911 1 0 1
10.0814 26.3133 125.556 4.7719 11.173 54.7234 -0.0882711 -13 912 1 0 1
-4.98053 17.3674 125.556 -6.20928 13.6364 78.8455 1.85771 -13 913 1 0 1
-32.7825 12.0198 125.556 -20.1229 8.77557 68.2904 1.60595 -13 914 1 0 1
9.13697 -16.5747 125.556 4.95831 -8.08817 61.3267 -0.206062 -13 915 1 0 1
-26.244 2.94556 125.556 -20.664 2.5967 77.525 4.86964 -13 916 1 0 1
-3.20839 21.2582 125.556 -0.302839 7.99862 41.0784 0.669945 -13 917 1 0 1
-21.6125 14.8624 125.556 -14.268 9.01885 70.7357 2.62274 -13 918 1 0 1
-6.10369 6.12816 125.556 -3.6735 2.71662 66.4136 0.00992254 -13 919 1 0 1
-12.9932 -3.55277 125.556 -10.8514 -1.24504 78.8882 0.999937 -13 920 1 0 1
18.4032 -4.71296 125.556 6.18606 -2.49111 34.022 1.40907 -13 921 1 0 1
-14.1447 -18.6747 125.556 -12.1846 -12.2382 79.3263 2.99167 -13 922 1 0 1
-11.8772 -0.964288 125.556 -5.85026 -0.564281 58.8512 0.513732 -13 923 1 0 1
-2.49241 5.5233 125.556 -1.91812 2.45034 68.475 -0.444904 -13 924 1 0 1
-0.704453 14.3945 125.556 -0.466177 7.99686 62.7927 1.00924 -13 925 1 0 1
-9.51543 8.86886 125.556 -8.02439 5.15538 77.0158 1.93053 -13 926 1 0 1
-4.19429 -5.03465 125.556 -2.40125 -1.59888 67.8943 1.15567 -13 927 1 0 1
7.20097 -8.36954 125.556 4.01237 -4.5467 58.0516 0.443702 -13 928 1 0 1
-4.14212 2.60022 125.556 -3.08615 1.49752 70.3792 1.92491 -13 930 1 0 1
16.7586 -3.28347 125.556 8.99702 -2.74007 62.7423 2.63355 -13 931 1 0 1
-5.5059 -13.5965 125.556 -1.96977 -6.33797 52.5929 2.6123 -13 932 1 0 1
10.3347 20.5387 125.556 5.53998 12.9596 68.0919 1.63543 -13 933 1 0 1
-10.407 9.61924 125.556 -7.96267 6.68692 74.0439 0.0157646 -13 934 1 0 1
-25.7341 5.36885 125.556 -12.8591 2.56017 57.7212 1.62061 -13 935 1 0 1
24.8378 -2.32029 125.556 13.3153 0.0802875 59.9016 0.694665 -13 936 1 0 1
-5.23833 -7.67416 125.556 -4.51875 -3.45353 73.2686 0.359212 -13 938 1 0 1
1.342 -6.48677 125.556 1.10898 -3.3795 61.326 0.0991907 -13 939 1 0 1
-2.25699 5.82955 125.556 -0.954433 3.63721 60.5618 0.614975 -13 940 1 0 1
-8.63596 10.1185 125.556 -5.1914 6.72934 66.4924 0.827879 -13 941 1 0 1
18.4808 -3.44405 125.556 10.376 -2.16425 71.6669 1.13475 -13 942 1 0 1
8.6814 -5.78914 125.556 4.63127 -2.88653 67.8695 2.02079 -13 943 1 0 1
-4.72597 5.59585 125.556 -1.48279 3.68396 52.4736 0.293053 -13 944 1 0 1
-4.17772 30.9905 125.556 -3.43207 19.657 69.8725 1.48631 -13 945 1 0 1
-1.03144 14.0775 125.556 0.224815 5.49051 45.1561 0.0751262 -13 946 1 0 1
13.4196 0.723936 125.556 7.43098 1.37634 65.0265 -0.555211 -13 947 1 0 1
19.2308 -10.8953 125.556 8.92092 -4.08828 50.3447 2.05342 -13 948 1 0 1
-15.3581 -7.69822 125.556 -6.4298 -3.52586 54.0509 1.12039 -13 949 1 0 1
-5.54037 9.59389 125.556 -3.16755 4.81955 65.865 0.683358 -13 950 1 0 1
52.8393 -14.7009 125.556 23.6265 -5.78586 50.7907 1.39184 -13 951 1 0 1
11.7244 -9.77784 125.556 6.24942 -5.02794 59.2579 3.3342 -13 952 1 0 1
5.66842 -9.9483 125.556 2.86915 -5.41063 59.6345 0.929473 -13 953 1 0 1
2.09033 -33.8155 125.556 1.4769 -15.7018 54.5018 0.487219 -13 954 1 0 1
8.33383 -9.17055 125.556 4.39932 -6.31752 60.8377 1.19879 -13 955 1 0 1
-5.28501 7.14173 125.556 -2.11763 2.3806 54.6037 0.618831 -13 956 1 0 1
-17.3894 -10.5294 125.556 -8.33083 -6.21443 57.2609 -0.329825 -13 957 1 0 1
-18.2832 -1.11883 125.556 -16.0776 -1.3395 79.134 -0.235501 -13 958 1 0 1
22.2751 -11.7719 125.556 11.7724 -6.50965 61.2865 1.06185 -13 959 1 0 1
-12.448 -4.04302 125.556 -9.14777 -3.03205 73.5965 -1.43069 -13 960 1 0 1
10.8249 -12.6617 125.556 5.89784 -5.3603 55.2751 0.898185 -13 961 1 0 1
18.5675 -6.58058 125.556 6.62862 -2.0828 35.225 1.73735 -13 962 1 0 1
23.3369 -5.83549 125.556 12.9379 -5.66251 67.0809 2.61314 -13 963 1 0 1
-1.223 3.03436 125.556 -0.385759 1.1416 62.5308 2.59784 -13 964 1 0 1
-5.45359 -16.039 125.556 -3.24815 -9.35679 64.3551 2.05603 -13 965 1 0 1
-16.2966 -6.57573 125.556 -7.09636 -1.89855 53.696 3.03538 -13 966 1 0 1
15.9278 3.59254 125.556 8.188 2.18171 53.8799 1.30289 -13 967 1 0 1
-37.4802 -0.321795 125.556 -19.9306 -0.823293 60.5746 -0.357906 -13 968 1 0 1
8.04359 -13.0661 125.556 4.38288 -6.01483 50.1945 1.35559 -13 969 1 0 1
12.953 -13.8361 125.556 7.02657 -8.24888 64.2351 0.578091 -13 970 1 0 1
5.9221 6.09152 125.556 3.24107 4.9084 68.0537 -0.514848 -13 971 1 0 1
-4.69177 26.0726 125.556 -0.53838 7.57063 31.0419 0.246567 -13 972 1 0 1
-5.97821 2.72649 125.556 -1.17079 1.23381 33.7237 0.30553 -13 973 1 0 1
-8.10278 8.74588 125.556 -5.23696 5.3203 69.1077 0.0104289 -13 974 1 0 1
-12.3138 -1.34648 125.556 -8.90032 1.1232 74.2157 2.25916 -13 975 1 0 1
-7.2659 -22.7168 125.556 -3.77635 -11.2466 61.1555 1.06521 -13 977 1 0 1
-12.3885 -4.20001 125.556 -8.59362 -3.24505 71.0332 -0.800125 -13 979 1 0 1
-17.0143 -2.74089 125.556 -8.48127 -1.70704 59.2051 -0.698395 -13 980 1 0 1
-8.86959 -19.6677 125.556 -5.00433 -11.5745 62.1891 0.0091864 -13 981 1 0 1
7.0324 16.9519 125.556 3.9359 8.58298 64.331 0.005041 -13 982 1 0 1
0.858892 3.3222 125.556 -0.42193 4.07217 73.3833 0.29561 -13 983 1 0 1
67.1086 -32.6051 125.556 18.709 -8.40169 31.2553 2.48244 -13 984 1 0 1
9.83951 12.4964 125.556 5.41039 6.65557 59.9871 1.5931 -13 985 1 0 1
-13.3211 -9.00339 125.556 -6.99063 -4.37805 61.0806 0.397183 -13 986 1 0 1
6.36228 -30.0038 125.556 3.38891 -15.8278 60.0426 1.15442 -13 987 1 0 1
-14.4646 38.3602 125.556 -2.54178 7.33303 23.1536 1.53933 -13 988 1 0 1
4.16143 -11.5533 125.556 2.07251 -6.37813 69.8579 1.71343 -13 989 1 0 1
-3.35257 -9.69222 125.556 -2.53661 -7.33656 69.7747 0.926819 -13 990 1 0 1
-11.0049 16.2786 125.556 -4.22066 6.2905 51.2009 -1.40906 -13 991 1 0 1
-14.8314 13.5822 125.556 -4.52373 4.57312 41.8182 1.80928 -13 992 1 0 1
11.8185 -13.0732 125.556 6.18851 -5.35711 50.0636 2.45627 -13 993 1 0 1
33.4781 -56.6057 125.556 13.0217 -20.0261 43.4716 0.173312 -13 994 1 0 1
14.0764 6.05776 125.556 7.77012 3.66955 64.0634 -1.11422 -13 995 1 0 1
-13.1171 0.432107 125.556 -8.28757 0.115283 68.494 0.865255 -13 996 1 0 1
-2.81459 6.9295 125.556 -0.575203 2.99066 48.2975 3.26017 -13 997 1 0 1
1.67258 -35.8421 125.556 0.775241 -5.60597 17.2363 2.65543 -13 998 1 0 1
16.2878 -3.37845 125.556 8.35168 -1.3949 56.5093 0.729719 -13 999 1 0 1
-6.49069 -11.3939 125.556 -2.10183 -4.69537 47.8186 0.311469 -13 1000 1 0 1
-10.4439 -6.08331 125.556 -7.21381 -4.04819 71.7927 -0.0869403 -13 1001 1 0 1
-0.137186 24.4174 125.556 0.426336 10.4658 51.6917 -0.486334 -13 1002 1 0 1
-6.54575 1.58668 125.556 -1.59108 1.45685 39.7956 0.995645 -13 1003 1 0 1
5.83562 -16.1431 125.556 3.34737 -7.74531 67.035 1.50702 -13 1004 1 0 1
-9.5401 -11.8959 125.556 -2.54445 -4.30061 36.8703 0.422521 -13 1005 1 0 1
-9.67737 6.85942 125.556 -5.25791 3.40643 62.7803 2.83894 -13 1006 1 0 1
-16.803 -6.96735 125.556 -11.0656 -3.94497 70.6734 1.69644 -13 1007 1 0 1
-17.6525 -16.2149 125.556 -11.6613 -9.91194 71.0736 3.59125 -13 1008 1 0 1
-2.3625 23.1039 125.556 -1.07366 11.5265 59.9695 0.566914 -13 1009 1 0 1
-23.459 -18.4891 125.556 -15.622 -11.6457 70.6303 2.69795 -13 1010 1 0 1
11.8402 -8.84125 125.556 5.72606 -3.90914 46.3934 0.477022 -13 1011 1 0 1
-2.02732 5.73343 125.556 -1.68849 2.05247 70.2863 0.425929 -13 1012 1 0 1
-9.56791 -0.478325 125.556 -5.31348 -1.69282 64.4388 -0.775627 -13 1013 1 0 1
-3.02214 7.12132 125.556 -3.37772 4.98002 76.2675 -1.29715 -13 1014 1 0 1
3.35478 -1.73507 125.556 1.86006 -0.612157 66.244 0.812731 -13 1015 1 0 1
5.09881 -12.8276 125.556 3.03913 -6.63359 59.0239 1.06744 -13 1016 1 0 1
-20.0994 21.8296 125.556 -12.4838 12.5324 67.9099 1.58543 -13 1017 1 0 1
0.904846 15.1649 125.556 0.86562 7.91703 50.8366 -0.600911 -13 1018 1 0 1
-10.9563 32.8516 125.556 -5.77887 15.8023 59.6554 0.287494 -13 1019 1 0 1
5.09983 -4.63079 125.556 2.7472 -1.96371 61.711 1.10178 -13 1020 1 0 1
-0.345819 -17.6089 125.556 -0.41008 -11.1199 63.3915 1.48925 -13 1021 1 0 1
8.74143 -25.9732 125.556 4.61451 -15.0824 69.7034 1.77555 -13 1022 1 0 1
12.1534 -11.9506 125.556 6.53074 -6.18302 61.796 -1.14588 -13 1023 1 0 1
-13.7378 9.69068 125.556 -11.4032 5.92718 78.5393 0.755034 -13 1024 1 0 1
16.2999 7.74305 125.556 4.23424 1.00746 25.3227 -1.28126 -13 1025 1 0 1
5.24471 -7.42632 125.556 1.78416 -4.58429 78.5341 0.373224 -13 1026 1 0 1
-2.07223 -0.108588 125.556 -2.79932 -0.432955 76.0899 0.638153 -13 1027 1 0 1
-1.66249 -15.8173 125.556 -0.475442 -8.09603 61.5337 1.1137 -13 1028 1 0 1
14.1081 9.14904 125.556 7.59002 5.12634 60.4604 -0.463371 -13 1029 1 0 1
5.59902 13.7855 125.556 3.0239 6.934 58.5539 -0.128958 -13 1030 1 0 1
-33.4358 -4.32654 125.556 -23.7698 -2.73707 75.0267 1.73299 -13 1031 1 0 1
-8.95797 -9.98716 125.556 -5.12256 -6.83004 64.7402 1.86817 -13 1032 1 0 1
12.4885 -4.99239 125.556 6.31419 -2.58497 54.6688 0.54912 -13 1033 1 0 1
-11.7758 1.25426 125.556 -6.55279 0.204284 65.2236 1.87669 -13 1034 1 0 1
0.983765 18.5537 125.556 0.972604 8.95122 54.0899 0.622252 -13 1035 1 0 1
-1.3845 10.2471 125.556 -1.52473 5.83499 70.1581 -0.25053 -13 1036 1 0 1
-30.8627 37.1129 125.556 -11.2805 13.8371 43.9307 0.940062 -13 1037 1 0 1
-9.72036 -17.3732 125.556 -4.8655 -9.33114 57.7459 0.223748 -13 1038 1 0 1
-3.43081 9.1889 125.556 -1.36418 5.47222 58.4299 -0.55518 -13 1039 1 0 1
20.062 -1.97068 125.556 11.6435 -1.4369 69.8633 2.37891 -13 1040 1 0 1
7.76337 -6.9265 125.556 4.15892 -2.71753 67.7787 0.410939 -13 1041 1 0 1
11.4838 13.6693 125.556 5.53707 5.15968 47.6064 0.462732 -13 1042 1 0 1
11.6126 1.7485 125.556 6.56315 0.598703 66.9 1.29072 -13 1043 1 0 1
2.36184 4.69138 125.556 -0.237786 5.36897 78.4458 1.79478 -13 1044 1 0 1
12.0926 30.7086 125.556 6.31383 15.6515 58.9986 0.478544 -13 1045 1 0 1
-21.1079 12.7755 125.556 -12.6878 7.81236 65.5289 3.12051 -13 1046 1 0 1
-8.24263 2.06889 125.556 -5.75185 0.108994 70.0569 2.71516 -13 1047 1 0 1
-25.3949 0.439205 125.556 -5.05086 -0.106123 23.5838 1.64406 -13 1048 1 0 1
-16.0508 -14.9664 125.556 -3.40618 -3.42088 28.5811 2.08402 -13 1049 1 0 1
21.7417 -6.57003 125.556 11.4776 -4.42714 59.4921 1.47482 -13 1050 1 0 1
14.4853 -10.5573 125.556 7.99554 -5.03276 64.181 0.944148 -13 1051 1 0 1
-24.5362 9.76526 125.556 -10.0613 3.97979 50.7452 2.74911 -13 1052 1 0 1
-21.0434 -6.607 125.556 -16.3626 -4.62848 77.3196 1.73592 -13 1053 1 0 1
3.87547 -2.08552 125.556 1.26283 -0.224551 73.8616 1.07354 -13 1054 1 0 1
1.27455 -12.0272 125.556 0.262601 -7.06651 68.9854 1.30976 -13 1055 1 0 1
-3.1438 -14.265 125.556 -1.34515 -6.46209 60.2214 1.03247 -13 1056 1 0 1
12.0778 1.37361 125.556 6.07069 -0.234612 51.8112 0.195461 -13 1057 1 0 1
-4.925 1.74905 125.556 -3.85143 0.419284 71.1292 0.693973 -13 1058 1 0 1
7.67641 -5.31594 125.556 3.87533 -2.64237 46.4114 -0.528827 -13 1059 1 0 1
13.5389 -6.13368 125.556 7.58029 -3.63631 66.2557 -0.141798 -13 1060 1 0 1
-5.62123 14.1317 125.556 -1.60661 6.59974 47.9618 -0.0203712 -13 1061 1 0 1
-2.90187 2.39603 125.556 -0.616548 1.23193 42.0986 0.983815 -13 1062 1 0 1
-13.2093 12.3688 125.556 -8.23018 8.14897 68.284 0.529082 -13 1063 1 0 1
35.6545 8.74222 125.556 20.3314 5.72829 69.4388 0.34477 -13 1064 1 0 1
3.76848 -3.46999 125.556 1.45588 -1.01533 70.4466 2.56542 -13 1066 1 0 1
-3.52704 15.4631 125.556 -2.87679 10.1488 70.2114 0.7896 -13 1067 1 0 1
-31.0241 -2.59172 125.556 -9.96676 -0.597186 39.27 0.531318 -13 1068 1 0 1
-13.7009 -7.13465 125.556 -6.86522 -2.72973 58.6257 0.013845 -13 1069 1 0 1
-0.117774 -14.3824 125.556 0.607176 -6.66324 52.8832 1.30301 -13 1070 1 0 1
21.4297 5.1771 125.556 12.0517 1.93178 68.1323 2.68567 -13 1071 1 0 1
-5.20255 41.8077 125.556 -1.32771 17.827 50.2151 0.642554 -13 1072 1 0 1
6.20004 7.44716 125.556 2.85758 4.8807 73.0399 0.483314 -13 1073 1 0 1
8.83674 4.33839 125.556 4.8142 3.3764 72.5369 1.76784 -13 1074 1 0 1
-17.1391 -4.74335 125.556 -8.85738 -1.17982 59.8747 0.591696 -13 1075 1 0 1
23.9459 10.4455 125.556 12.1272 5.35093 55.5046 0.360524 -13 1076 1 0 1
-37.0477 -2.02043 125.556 -17.338 -1.08886 52.9663 0.201227 -13 1077 1 0 1
-13.9745 10.1701 125.556 -7.1445 4.79189 61.1844 -0.308142 -13 1078 1 0 1
14.3677 6.34539 125.556 7.83543 4.28685 67.5154 1.34124 -13 1079 1 0 1
-8.76443 18.0445 125.556 -8.26058 11.9396 78.902 0.685798 -13 1080 1 0 1
30.0815 -11.4462 125.556 15.9864 -6.38711 62.0058 2.28227 -13 1081 1 0 1
-4.02795 1.51223 125.556 -2.15088 -0.23777 63.5419 1.16837 -13 1082 1 0 1
-8.65503 14.5435 125.556 -1.65309 4.57937 33.909 -0.123913 -13 1083 1 0 1
0.790858 2.92379 125.556 -0.112146 1.69209 71.4975 0.317326 -13 1084 1 0 1
13.489 21.4998 125.556 7.0826 9.80262 61.3885 0.457977 -13 1085 1 0 1
11.7509 4.37742 125.556 6.21871 2.37627 58.6271 0.812915 -13 1086 1 0 1
-1.24511 -2.74147 125.556 -2.2452 -3.30992 76.4011 1.41673 -13 1087 1 0 1
7.00675 25.2908 125.556 3.92284 13.1563 58.1123 1.53573 -13 1088 1 0 1
29.7456 22.9806 125.556 17.3677 14.3301 73.375 -0.114849 -13 1089 1 0 1
4.28551 14.1602 125.556 2.36733 7.07866 65.8521 1.29726 -13 1090 1 0 1
-44.8474 -3.32206 125.556 -22.1011 -0.912503 56.6462 -1.16471 -13 1091 1 0 1
-20.1582 8.47233 125.556 -12.9608 3.84208 69.8792 -1.08158 -13 1092 1 0 1
5.7774 -12.9939 125.556 1.80834 -9.16157 79.0501 -0.0236758 -13 1093 1 0 1
29.3209 -20.7494 125.556 11.2162 -7.82257 41.1338 -0.149253 -13 1094 1 0 1
11.3135 9.21207 125.556 6.45975 5.79408 65.525 0.94522 -13 1095 1 0 1
-15.1303 15.5612 125.556 -6.92597 6.18012 55.2048 0.441661 -13 1096 1 0 1
8.64161 -0.271541 125.556 4.65735 -0.787495 58.1175 1.02551 -13 1097 1 0 1
-12.7463 -5.15361 125.556 -8.13968 -1.62112 68.6627 1.29605 -13 1098 1 0 1
-6.69294 -16.1544 125.556 -2.64475 -7.71857 55.5335 -1.08402 -13 1099 1 0 1
-13.9966 -9.74438 125.556 -9.24718 -6.51292 69.1577 0.359566 -13 1100 1 0 1
13.0215 15.8401 125.556 6.0294 6.81403 45.5779 2.81339 -13 1101 1 0 1
-7.15856 15.0707 125.556 -2.92742 5.96145 57.172 0.38541 -13 1102 1 0 1
8.13751 -19.1979 125.556 4.52164 -11.7368 68.1058 0.362582 -13 1103 1 0 1
-5.85899 14.1804 125.556 -5.09205 9.34321 74.4911 0.358933 -13 1104 1 0 1
13.0445 -15.3614 125.556 7.46698 -9.20658 62.8591 -1.00633 -13 1105 1 0 1
-29.7966 -11.9937 125.556 -17.6171 -6.25848 65.8237 2.28725 -13 1106 1 0 1
16.3505 20.8799 125.556 7.47411 9.60218 49.8812 3.08852 -13 1107 1 0 1
6.88364 -22.1893 125.556 3.69873 -12.7665 63.6264 3.2513 -13 1108 1 0 1
-0.153696 -2.12889 125.556 -0.640352 -1.97464 67.5895 3.29775 -13 1109 1 0 1
6.66906 31.1659 125.556 3.36311 11.1334 41.6104 3.54969 -13 1110 1 0 1
-2.05511 10.9499 125.556 -0.951393 4.45391 62.9225 2.32668 -13 1111 1 0 1
-10.8093 13.9782 125.556 -5.28284 6.8942 59.4094 1.68919 -13 1112 1 0 1
7.12374 -6.71777 125.556 3.28688 -4.25784 76.4064 1.09232 -13 1113 1 0 1
-24.2426 -10.5641 125.556 -10.7835 -5.55762 52.5511 3.78619 -13 1114 1 0 1
23.3347 39.6721 125.556 11.883 20.4636 57.7256 1.26782 -13 1115 1 0 1
8.80107 19.5622 125.556 4.58446 13.2558 69.4586 1.58753 -13 1116 1 0 1
6.39592 10.3473 125.556 3.34497 6.18864 74.2719 -0.851987 -13 1117 1 0 1
-3.41047 -12.5577 125.556 -1.26835 -7.21705 56.8269 0.0105839 -13 1118 1 0 1
14.825 14.7344 125.556 8.08287 7.24123 61.6219 -1.4199 -13 1119 1 0 1
-1.64068 -0.683932 125.556 -1.47521 -0.908498 70.5724 -0.0977631 -13 1120 1 0 1
-0.0457303 -25.422 125.556 0.223752 -12.0148 58.5479 -0.696328 -13 1121 1 0 1
1.43102 1.77211 125.556 -0.448476 1.40344 77.6852 0.942205 -13 1122 1 0 1
-16.2105 9.09567 125.556 -9.44174 4.48107 65.5173 4.03059 -13 1123 1 0 1
9.17021 5.39509 125.556 4.89846 1.99336 63.7618 1.75948 -13 1124 1 0 1
-7.2321 11.054 125.556 -3.75458 7.5986 60.6521 1.60059 -13 1125 1 0 1
26.2642 0.531021 125.556 12.1651 0.734046 52.088 -0.6099 -13 1126 1 0 1
4.86246 16.4417 125.556 2.86964 9.08248 56.2234 0.983159 -13 1127 1 0 1
8.318 -6.29227 125.556 4.59088 -1.51577 53.343 0.296708 -13 1128 1 0 1
-6.50152 -9.90084 125.556 -4.88745 -7.61388 71.4296 0.560918 -13 1129 1 0 1
19.6437 20.2127 125.556 7.92222 7.30145 42.9698 2.1117 -13 1130 1 0 1
-6.17364 -3.2067 125.556 -3.53785 -3.42421 63.6465 1.28951 -13 1131 1 0 1
19.2649 9.36356 125.556 7.93618 3.00225 41.0667 0.322559 -13 1132 1 0 1
-7.57851 -1.96823 125.556 -5.13261 -3.29107 70.7111 -1.34214 -13 1133 1 0 1
-0.740315 -3.79976 125.556 -1.53241 -3.24715 73.8877 0.292509 -13 1134 1 0 1
12.042 3.10209 125.556 6.41492 0.0164652 68.3375 1.01501 -13 1135 1 0 1
20.4539 -17.5922 125.556 9.76257 -7.46019 49.037 1.34281 -13 1136 1 0 1
2.89365 -19.6095 125.556 1.80178 -5.90184 41.4381 2.37303 -13 1137 1 0 1
-22.5397 -2.56948 125.556 -16.0196 -1.27191 74.3899 -0.360247 -13 1138 1 0 1
8.55437 -5.98163 125.556 4.6023 -3.16543 62.4125 1.3542 -13 1139 1 0 1
22.1607 16.5188 125.556 12.4612 8.16745 65.2833 0.67001 -13 1140 1 0 1
-31.1309 -21.6533 125.556 -22.9017 -14.0002 76.544 -0.48034 -13 1141 1 0 1
11.4725 19.2964 125.556 4.86119 7.03151 41.9505 0.837106 -13 1142 1 0 1
1.9665 1.4895 125.556 1.38943 0.946519 60.7008 0.879785 -13 1143 1 0 1
-5.6004 9.80701 125.556 -2.43521 5.49419 57.9132 2.76871 -13 1144 1 0 1
20.227 -4.04672 125.556 7.90141 -2.58664 41.6201 -0.138089 -13 1145 1 0 1
18.3039 -20.1729 125.556 8.53376 -7.86184 49.4902 2.41173 -13 1146 1 0 1
6.25598 2.20913 125.556 3.43058 1.07151 52.6199 1.76623 -13 1147 1 0 1
-7.85762 -8.51962 125.556 -4.73306 -5.10132 65.9082 0.120693 -13 1148 1 0 1
10.0948 2.24128 125.556 5.63417 2.19651 70.2343 2.82748 -13 1149 1 0 1
18.3158 -37.6478 125.556 9.68823 -22.0718 64.7642 0.71908 -13 1150 1 0 1
-9.93648 -8.91225 125.556 -3.55086 -4.44557 51.2346 1.7094 -13 1151 1 0 1
-7.88939 -3.80332 125.556 -4.5807 -1.76697 63.9855 1.33792 -13 1152 1 0 1
21.4611 18.3067 125.556 10.9555 8.51988 57.1327 0.0206665 -13 1153 1 0 1
13.7315 -8.95921 125.556 7.1506 -4.02513 57.9016 0.327219 -13 1155 1 0 1
19.7994 -3.78366 125.556 10.535 -0.536156 60.6945 1.55487 -13 1156 1 0 1
-12.1098 -25.7289 125.556 -5.03707 -11.6406 51.8882 0.0541169 -13 1157 1 0 1
16.9798 -3.41729 125.556 7.22727 -1.47226 45.9529 0.788772 -13 1158 1 0 1
-7.1427 -8.11593 125.556 -3.96985 -3.88214 62.4584 0.294142 -13 1159 1 0 1
-16.6677 10.093 125.556 -11.3604 6.33253 71.7666 0.475558 -13 1160 1 0 1
-0.796432 5.75118 125.556 -0.513119 2.91283 63.3232 1.20515 -13 1161 1 0 1
7.56503 -15.9416 125.556 4.01063 -8.05304 64.5975 1.59511 -13 1162 1 0 1
-11.484 -10.6145 125.556 -6.17672 -5.8305 62.3265 1.47251 -13 1163 1 0 1
16.5349 -4.41238 125.556 9.18242 -1.23129 63.1804 0.635065 -13 1164 1 0 1
4.14536 -3.88964 125.556 2.43869 -1.81441 59.8027 0.0569317 -13 1166 1 0 1
5.6203 9.86069 125.556 2.71721 6.29175 71.0227 2.21384 -13 1167 1 0 1
3.88779 8.22257 125.556 2.51511 4.96686 59.2867 -0.323169 -13 1168 1 0 1
-4.99084 -3.53006 125.556 -3.07636 -2.01239 64.8566 1.1547 -13 1169 1 0 1
38.192 -11.3974 125.556 18.7862 -5.78329 55.4201 1.68738 -13 1170 1 0 1
23.5777 -3.83007 125.556 10.5415 -1.49387 47.5166 1.38017 -13 1171 1 0 1
-4.07966 -28.9822 125.556 -1.13541 -13.3486 50.7728 -0.494416 -13 1172 1 0 1
-12.2519 1.39057 125.556 -8.39546 -0.450929 69.8209 -1.19942 -13 1173 1 0 1
10.6517 24.8244 125.556 5.6471 12.7083 59.4125 0.969781 -13 1174 1 0 1
4.38256 -1.38368 125.556 1.70164 -1.66661 74.5117 0.616442 -13 1175 1 0 1
5.95335 3.94177 125.556 2.57988 1.67583 74.245 2.13767 -13 1176 1 0 1
31.4703 0.621385 125.556 17.8019 0.467119 69.3511 1.93763 -13 1177 1 0 1
