#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.3464 -6.38607 125.556 -6.22508 -3.34159 66.0124 0.140007 -13 1236 1 0 1
2.73821 9.47935 125.556 1.99279 6.1742 58.8875 1.324 -13 1237 1 0 1
18.9994 -3.40236 125.556 11.1058 -1.40351 73.8375 0.673858 -13 1238 1 0 1
2.47272 18.6945 125.556 1.09732 10.8201 63.0802 2.33741 -13 1239 1 0 1
-14.3514 -8.94592 125.556 -9.01986 -5.05374 67.8117 2.31841 -13 1240 1 0 1
-6.53412 -8.0261 125.556 -5.20213 -6.11078 73.0556 -2.53975 -13 1241 1 0 1
3.65864 4.0963 125.556 2.0712 2.7115 64.9976 1.64396 -13 1242 1 0 1
-1.47014 -14.1732 125.556 -0.641421 -6.72591 61.3027 1.37326 -13 1243 1 0 1
17.768 9.52119 125.556 9.91165 6.64842 71.7284 -0.146594 -13 1244 1 0 1
-0.489305 -14.0844 125.556 -0.0124755 -7.8526 63.9478 2.02926 -13 1245 1 0 1
-20.6364 -23.8191 125.556 -6.2977 -7.50244 39.5408 0.921354 -13 1246 1 0 1
-11.6609 11.5158 125.556 -7.85254 6.97197 69.7355 0.12704 -13 1247 1 0 1
-7.17869 28.3954 125.556 -3.78262 13.8728 59.4587 0.352087 -13 1248 1 0 1
-13.6834 11.0974 125.556 -7.85347 7.02868 63.9226 0.789496 -13 1249 1 0 1
4.33364 -21.5517 125.556 2.62763 -10.9045 58.8188 1.20694 -13 1250 1 0 1
51.0767 -16.9809 125.556 25.5102 -8.91759 56.8599 0.226788 -13 1251 1 0 1
12.6281 6.31194 125.556 7.0508 3.24559 60.0376 1.05392 -13 1252 1 0 1
-12.7324 -4.7969 125.556 -6.94447 -3.12817 63.07 1.87375 -13 1253 1 0 1
1.99449 0.57846 125.556 0.507113 0.670317 71.2839 -0.0365808 -13 1254 1 0 1
20.4953 17.24 125.556 9.85547 7.52516 49.7694 2.28643 -13 1255 1 0 1
18.901 19.4582 125.556 10.7329 10.6325 63.7283 2.89474 -13 1256 1 0 1
10.2365 16.1527 125.556 5.7519 7.1913 63.7103 1.18283 -13 1257 1 0 1
0.771443 -10.6839 125.556 1.28328 -4.98587 50.8034 2.05938 -13 1258 1 0 1
31.0494 16.749 125.556 13.8241 6.50962 48.0848 1.02719 -13 1259 1 0 1
-29.8777 18.2397 125.556 -12.6309 8.07691 49.5151 -1.45049 -13 1260 1 0 1
14.7908 -3.95876 125.556 7.74324 -1.0227 60.9475 0.622879 -13 1261 1 0 1
-28.8132 17.8331 125.556 -16.9368 10.389 64.6337 -0.391668 -13 1262 1 0 1
36.6047 21.3439 125.556 16.1305 9.6919 48.2832 1.14054 -13 1263 1 0 1
11.4473 15.284 125.556 6.38711 7.97357 61.1682 0.98509 -13 1264 1 0 1
-27.6183 3.96775 125.556 -15.451 2.03483 62.8984 0.616581 -13 1265 1 0 1
-12.8076 0.172189 125.556 -8.64199 0.828547 71.4523 2.19908 -13 1266 1 0 1
13.4017 -23.8962 125.556 5.72303 -8.32686 41.6064 0.633304 -13 1267 1 0 1
-2.4131 -4.96799 125.556 -0.891943 -2.8702 61.8904 3.06802 -13 1268 1 0 1
-23.2456 3.8277 125.556 -15.0282 2.09631 69.2748 -0.0746043 -13 1269 1 0 1
-7.44401 -9.55233 125.556 -5.55999 -7.67141 71.3167 1.31835 -13 1270 1 0 1
-18.8818 -9.94766 125.556 -10.4342 -5.91044 63.4325 -0.70813 -13 1271 1 0 1
14.4993 18.45 125.556 7.24662 7.70805 52.0697 1.71348 -13 1272 1 0 1
6.89666 -13.5625 125.556 4.01687 -7.19388 56.8697 -0.199643 -13 1273 1 0 1
-4.14145 20.7034 125.556 -3.74569 13.5128 71.4685 0.906737 -13 1274 1 0 1
-12.1167 -13.9765 125.556 -5.44413 -6.2354 54.2046 0.627531 -13 1275 1 0 1
35.4153 18.2751 125.556 14.8871 7.74457 44.9765 1.79051 -13 1276 1 0 1
-1.23685 2.24604 125.556 -0.350511 2.71234 59.4544 1.52729 -13 1277 1 0 1
3.56267 -16.2558 125.556 2.15881 -7.32488 47.6604 -0.10302 -13 1278 1 0 1
-0.010713 11.2476 125.556 -0.0160649 4.80951 63.7149 1.26572 -13 1279 1 0 1
2.07325 5.45009 125.556 0.650079 5.65899 69.9504 1.43114 -13 1280 1 0 1
8.26819 19.8851 125.556 4.53577 7.76516 51.1332 0.439781 -13 1281 1 0 1
9.17523 -1.39373 125.556 4.68552 0.448779 73.9009 -0.225727 -13 1282 1 0 1
-25.167 -8.01324 125.556 -13.8127 -4.69696 61.3627 1.5602 -13 1283 1 0 1
18.7759 -7.7211 125.556 9.43937 -2.63697 54.146 -0.377334 -13 1284 1 0 1
-0.793949 -17.9827 125.556 -1.0139 -10.1665 67.6565 1.2717 -13 1285 1 0 1
-15.4047 -5.34389 125.556 -8.40679 -1.6927 63.9184 -0.434093 -13 1286 1 0 1
-0.50705 1.38693 125.556 0.411849 0.398526 57.7755 -1.04683 -13 1287 1 0 1
17.1272 3.09574 125.556 8.34075 1.36737 50.2982 0.686919 -13 1288 1 0 1
12.5916 -3.78907 125.556 6.94353 -0.858041 59.0762 -1.01575 -13 1289 1 0 1
-19.362 6.05903 125.556 -13.044 1.14219 71.4686 1.26743 -13 1290 1 0 1
15.6262 7.01463 125.556 8.76136 4.86073 64.1557 -1.03825 -13 1291 1 0 1
-9.50004 -21.0998 125.556 -4.03834 -8.9262 53.8152 1.50888 -13 1292 1 0 1
1.47531 -6.47909 125.556 0.565643 -1.21363 13.968 1.6983 -13 1293 1 0 1
4.85177 3.12196 125.556 2.65607 3.04609 64.7035 0.67192 -13 1294 1 0 1
11.9999 11.7461 125.556 5.06569 3.95204 42.2402 0.300189 -13 1295 1 0 1
-0.5581 -10.7933 125.556 -1.9302 -9.44379 75.5606 1.78478 -13 1296 1 0 1
-0.153599 17.7014 125.556 0.291608 8.60834 56.9833 -0.213418 -13 1297 1 0 1
-2.91202 10.008 125.556 -1.24259 4.64463 57.6986 0.990628 -13 1298 1 0 1
11.9592 -0.60908 125.556 4.06396 -0.664934 32.6881 -0.398562 -13 1299 1 0 1
24.1626 12.2614 125.556 14.2334 9.09508 72.5407 0.8449 -13 1300 1 0 1
14.7555 9.39458 125.556 8.03415 6.70898 78.3123 0.856042 -13 1301 1 0 1
-4.82631 -7.45311 125.556 -1.84527 -4.54663 54.8191 1.55655 -13 1302 1 0 1
-5.39376 -9.89074 125.556 -2.70534 -4.4816 60.763 0.962996 -13 1303 1 0 1
-9.73541 20.7014 125.556 -3.4539 9.74387 49.9634 1.25798 -13 1304 1 0 1
2.26158 -4.75411 125.556 0.344023 -4.17872 73.173 0.345529 -13 1305 1 0 1
14.5737 -3.64272 125.556 7.55061 -2.76709 52.946 0.651233 -13 1306 1 0 1
5.74331 21.1101 125.556 3.0312 8.18442 48.0174 0.317289 -13 1308 1 0 1
-1.66494 -4.22542 125.556 -2.34929 -3.1208 73.5765 -1.09069 -13 1309 1 0 1
-11.258 -17.0865 125.556 -9.9267 -12.7135 78.3302 -1.24207 -13 1310 1 0 1
-3.91616 25.9237 125.556 -3.67615 17.5214 72.8968 1.99982 -13 1311 1 0 1
-3.15431 -12.2458 125.556 -2.49303 -7.9584 68.8497 -0.488757 -13 1313 1 0 1
-9.26676 -6.46512 125.556 -3.35584 -2.62641 47.1453 2.02953 -13 1314 1 0 1
3.64167 -16.9553 125.556 2.15746 -9.52013 57.356 1.08139 -13 1315 1 0 1
-4.24462 -16.5523 125.556 -3.24187 -8.57569 69.4025 0.143438 -13 1316 1 0 1
-3.75355 3.92884 125.556 -3.08883 3.38811 73.0382 -0.00357775 -13 1317 1 0 1
-8.29469 2.66045 125.556 -2.38596 0.0906371 41.3528 -0.0306098 -13 1318 1 0 1
1.48954 -29.5194 125.556 0.78944 -17.4575 64.8088 2.36039 -13 1319 1 0 1
-0.741766 -19.9227 125.556 0.391505 -8.24036 47.8958 1.83198 -13 1320 1 0 1
4.36491 -22.1068 125.556 2.30826 -9.25772 47.5706 -0.282397 -13 1321 1 0 1
13.6684 7.41353 125.556 7.65639 3.11927 57.8314 2.23045 -13 1322 1 0 1
2.31042 7.90561 125.556 0.566769 4.63599 74.7895 0.00951656 -13 1323 1 0 1
6.91784 20.3832 125.556 3.83365 10.8602 63.5704 1.4489 -13 1324 1 0 1
-3.77271 -25.9432 125.556 -2.64701 -15.5873 67.5408 2.90644 -13 1325 1 0 1
-11.7074 8.00547 125.556 -7.87594 3.67738 69.5547 -2.00215 -13 1326 1 0 1
4.33161 5.07706 125.556 2.41494 1.66456 60.4391 0.432649 -13 1327 1 0 1
12.3283 -17.5232 125.556 6.77875 -10.2885 66.8214 0.369649 -13 1328 1 0 1
-7.47667 -6.31938 125.556 -2.62591 -3.10435 52.2909 -0.0374395 -13 1329 1 0 1
8.95896 -3.09575 125.556 4.80901 -2.75394 61.9592 3.34302 -13 1330 1 0 1
5.85023 -0.398559 125.556 2.93187 -0.745537 72.148 -0.00264738 -13 1331 1 0 1
-19.1769 -21.221 125.556 -7.96915 -8.94881 50.2253 0.883879 -13 1332 1 0 1
2.03182 10.8747 125.556 1.03391 7.04007 66.5039 2.90957 -13 1333 1 0 1
-4.90738 3.55352 125.556 -3.10745 2.26564 64.8636 -0.775137 -13 1334 1 0 1
9.40354 -15.0707 125.556 5.13027 -5.53899 51.9597 -0.745105 -13 1335 1 0 1
-8.90431 -8.45388 125.556 -3.49801 -2.60623 50.5612 0.454726 -13 1336 1 0 1
16.1153 -7.65628 125.556 8.92281 -5.32808 73.0188 0.0297807 -13 1338 1 0 1
-2.6748 20.0392 125.556 -1.1062 10.3994 59.886 1.20056 -13 1339 1 0 1
-9.78417 18.3544 125.556 -7.53428 13.0573 74.291 0.236074 -13 1340 1 0 1
-16.6273 -16.402 125.556 -9.98945 -10.0547 65.5458 0.942263 -13 1341 1 0 1
-4.3727 12.8311 125.556 -1.60224 6.44754 53.4461 1.14816 -13 1342 1 0 1
20.4526 11.3669 125.556 9.73629 5.38992 50.9896 -1.06068 -13 1343 1 0 1
-0.438251 -0.482162 125.556 -2.21683 -0.529273 78.8024 1.33539 -13 1344 1 0 1
31.1779 0.0597219 125.556 15.582 0.740538 55.8342 1.12505 -13 1345 1 0 1
3.14279 12.5265 125.556 2.26771 5.59109 54.0228 2.0944 -13 1346 1 0 1
-4.67797 -8.2705 125.556 -2.20499 -5.67647 60.7923 1.24648 -13 1347 1 0 1
-9.74581 1.5166 125.556 -8.27376 2.18523 77.2979 1.77487 -13 1348 1 0 1
-11.9919 -8.16795 125.556 -9.82804 -6.50712 77.0465 -0.474006 -13 1349 1 0 1
3.71891 35.8675 125.556 0.587069 24.0184 77.0353 0.0124419 -13 1350 1 0 1
18.1726 -58.7466 125.556 3.69088 -9.58531 20.4436 4.40511 -13 1351 1 0 1
-3.01706 -23.0108 125.556 -2.33421 -13.4416 68.4795 1.56539 -13 1352 1 0 1
-20.2895 29.4933 125.556 -8.66529 12.2312 50.027 0.382718 -13 1354 1 0 1
-7.67455 10.5086 125.556 -4.2612 5.84281 65.0567 1.59465 -13 1355 1 0 1
3.19157 6.79636 125.556 1.52176 3.99396 68.0312 1.02615 -13 1356 1 0 1
2.56072 -12.9816 125.556 1.39935 -6.98779 65.0257 0.430208 -13 1357 1 0 1
10.3026 -3.04559 125.556 5.43175 -1.47628 48.9286 -1.24747 -13 1358 1 0 1
14.4706 -5.31819 125.556 6.80281 -1.60305 47.2738 -0.0656911 -13 1359 1 0 1
15.6117 14.9756 125.556 8.52044 10.0086 77.6278 -0.98586 -13 1360 1 0 1
5.10877 -18.4189 125.556 2.89957 -10.6061 60.3 0.759126 -13 1361 1 0 1
-2.34026 -17.4356 125.556 -0.922468 -8.96482 58.7866 2.62164 -13 1362 1 0 1
11.8666 -24.9931 125.556 6.32729 -14.192 68.2086 -0.479684 -13 1363 1 0 1
-5.8681 3.60993 125.556 -3.36665 3.04096 65.6337 1.97773 -13 1364 1 0 1
-0.994103 1.81203 125.556 -0.047535 -0.226693 61.3465 -0.44113 -13 1365 1 0 1
-11.7313 -17.657 125.556 -9.53415 -8.30182 77.4809 2.35047 -13 1367 1 0 1
-11.8276 6.0002 125.556 -5.51951 2.99594 56.8122 1.00562 -13 1368 1 0 1
14.8028 -7.39402 125.556 8.70816 -5.03818 70.6388 0.538148 -13 1369 1 0 1
83.1522 -6.63097 125.556 24.0219 -2.29925 30.9688 1.302 -13 1370 1 0 1
0.607993 22.3871 125.556 0.107624 13.3057 65.3631 0.866347 -13 1371 1 0 1
-14.5768 -13.7716 125.556 -11.0146 -9.31955 75.1521 0.46517 -13 1372 1 0 1
3.87729 19.3201 125.556 2.39097 8.6266 58.3636 0.718986 -13 1373 1 0 1
2.22862 -7.70095 125.556 0.686035 -4.89315 67.4918 0.769243 -13 1374 1 0 1
1.0707 14.9125 125.556 0.342099 8.27994 63.9893 -0.110126 -13 1375 1 0 1
-14.5435 -5.59995 125.556 -6.89401 -3.62913 56.7139 -0.982076 -13 1376 1 0 1
12.0635 1.1752 125.556 6.91046 1.57992 70.2719 1.50291 -13 1377 1 0 1
-6.64841 -7.09273 125.556 -3.61999 -4.93636 63.1122 2.22432 -13 1378 1 0 1
-7.4935 13.9684 125.556 -6.5869 8.48661 75.3615 -0.940079 -13 1379 1 0 1
-19.7168 7.88815 125.556 -11.9963 3.99035 67.3578 0.39364 -13 1380 1 0 1
-19.0528 -14.6992 125.556 -9.04548 -7.44615 57.0758 2.1653 -13 1381 1 0 1
11.6072 1.05025 125.556 6.57675 1.17301 69.975 0.0361334 -13 1382 1 0 1
26.7226 6.38305 125.556 10.36 1.22208 39.9851 2.42788 -13 1383 1 0 1
2.57762 24.5461 125.556 1.80492 11.4734 52.916 0.411622 -13 1384 1 0 1
7.0495 0.159086 125.556 3.93057 0.120077 62.6463 1.25273 -13 1385 1 0 1
14.9144 2.01137 125.556 7.85143 0.833676 55.7447 1.8968 -13 1386 1 0 1
-21.0665 -20.3071 125.556 -10.5613 -8.46342 57.2038 -0.245314 -13 1387 1 0 1
-3.89108 0.338048 125.556 -3.36159 -1.19822 72.9911 2.18454 -13 1388 1 0 1
49.1262 5.48675 125.556 15.3114 0.842612 32.823 1.05998 -13 1390 1 0 1
-21.4231 -3.79217 125.556 -8.54117 -1.48364 48.5629 1.99689 -13 1391 1 0 1
19.0206 -24.3616 125.556 10.4215 -12.5143 59.6785 0.537841 -13 1392 1 0 1
3.34118 -5.48428 125.556 1.65852 -3.13353 65.9414 -0.896678 -13 1394 1 0 1
1.26421 1.43733 125.556 0.524379 1.76884 66.5699 0.591726 -13 1395 1 0 1
25.0737 -17.5388 125.556 14.1811 -11.018 68.9459 -1.33891 -13 1396 1 0 1
-0.144939 9.29699 125.556 -1.60816 5.08174 76.3778 3.27045 -13 1397 1 0 1
-11.0212 -5.10091 125.556 -4.04773 -1.07636 46.5832 0.475958 -13 1398 1 0 1
21.3769 6.47173 125.556 8.71216 1.26678 42.6307 0.400401 -13 1399 1 0 1
18.2485 -24.7148 125.556 9.72402 -11.842 60.0624 1.30581 -13 1400 1 0 1
-17.5883 -10.0639 125.556 -8.71547 -4.75073 57.7989 0.942856 -13 1401 1 0 1
-31.288 9.62255 125.556 -12.2547 4.87807 46.3882 1.10793 -13 1402 1 0 1
16.2342 5.13893 125.556 8.44458 1.91454 52.053 2.5061 -13 1403 1 0 1
1.36684 -14.0513 125.556 0.776833 -7.42679 62.6468 -0.36199 -13 1404 1 0 1
42.5269 1.88251 125.556 23.6291 1.00155 64.412 1.80332 -13 1405 1 0 1
13.0136 5.99611 125.556 7.14408 4.14434 62.4914 3.87315 -13 1406 1 0 1
-3.6544 -3.91838 125.556 -1.47965 -2.1244 57.8235 2.37844 -13 1407 1 0 1
-3.2592 4.80006 125.556 -2.62844 3.12417 70.6806 1.03575 -13 1408 1 0 1
-27.5941 9.93315 125.556 -12.706 4.83394 53.5932 0.138458 -13 1409 1 0 1
5.79954 -14.6259 125.556 3.54724 -6.84759 54.1272 0.851774 -13 1410 1 0 1
-7.76139 3.56768 125.556 -3.41564 1.39776 56.1748 -0.336771 -13 1411 1 0 1
-47.8698 -15.3617 125.556 -19.6129 -4.55668 46.8054 1.88445 -13 1412 1 0 1
-9.26371 10.1871 125.556 -6.05806 4.20582 68.6092 -0.290915 -13 1413 1 0 1
1.10337 -14.7216 125.556 1.30629 -8.23729 53.8617 2.5949 -13 1414 1 0 1
5.12411 -14.104 125.556 2.70903 -7.62035 63.0315 2.89217 -13 1415 1 0 1
-12.5633 -9.86937 125.556 -7.81429 -6.98728 67.5717 1.68881 -13 1416 1 0 1
18.2515 2.21832 125.556 10.5443 1.74063 71.9605 -1.62343 -13 1417 1 0 1
3.31461 5.60769 125.556 1.68898 1.53363 34.214 0.548665 -13 1419 1 0 1
-3.71371 -10.3545 125.556 -3.87015 -7.19088 76.5765 1.659 -13 1420 1 0 1
8.1839 0.156239 125.556 3.70262 1.86161 79.3582 -0.345584 -13 1422 1 0 1
-10.5352 -0.789869 125.556 -4.36635 0.571114 52.5694 0.540573 -13 1423 1 0 1
4.98749 3.88531 125.556 2.96227 2.59757 60.2754 -1.05001 -13 1424 1 0 1
8.46385 -8.48782 125.556 4.36385 -5.77396 68.747 -0.650515 -13 1425 1 0 1
7.17329 -9.02866 125.556 3.7454 -4.04281 54.0223 -1.10181 -13 1426 1 0 1
0.577032 12.5636 125.556 0.763791 5.23802 47.5381 3.50565 -13 1427 1 0 1
7.8669 -30.0045 125.556 4.00078 -18.1575 66.9313 3.39391 -13 1428 1 0 1
-18.1035 -2.30911 125.556 -13.2389 -1.87782 75.1244 2.68514 -13 1429 1 0 1
9.39931 -6.14946 125.556 5.06829 -5.23978 72.1037 1.0623 -13 1430 1 0 1
-8.81971 1.32508 125.556 -7.10066 -1.40231 74.4811 0.931819 -13 1431 1 0 1
11.8953 -5.00262 125.556 6.65843 -1.90866 63.5557 2.33455 -13 1432 1 0 1
-20.5015 14.8049 125.556 -15.4003 10.5984 76.9068 -0.302023 -13 1433 1 0 1
-23.807 -28.1521 125.556 -6.09596 -7.6303 30.2043 3.23979 -13 1434 1 0 1
13.2873 13.249 125.556 7.319 7.19209 62.7102 2.5695 -13 1435 1 0 1
19.7285 -26.125 125.556 10.474 -13.8946 60.2585 1.58551 -13 1436 1 0 1
1.54674 9.6387 125.556 0.87333 5.10519 62.3577 0.570022 -13 1437 1 0 1
-4.17155 6.26764 125.556 -2.2306 3.33689 61.8895 0.899364 -13 1438 1 0 1
3.03273 -13.0581 125.556 1.63408 -7.50217 61.1852 -1.04357 -13 1440 1 0 1
-5.77314 7.75138 125.556 -4.99616 5.17502 74.0461 1.26489 -13 1441 1 0 1
1.93873 -3.78253 125.556 1.17379 -2.33676 62.8228 0.750114 -13 1442 1 0 1
8.72092 -6.63593 125.556 4.64616 -4.9957 70.5054 3.33309 -13 1443 1 0 1
-2.43429 -28.5907 125.556 -0.828491 -13.5622 53.6364 1.71771 -13 1444 1 0 1
13.0963 0.605181 125.556 7.14055 -0.575587 61.6316 0.274708 -13 1445 1 0 1
-18.8945 -9.62434 125.556 -14.9079 -5.19623 78.1091 2.50076 -13 1446 1 0 1
4.03816 5.59823 125.556 2.27402 3.1014 58.5441 -0.988799 -13 1447 1 0 1
0.485718 16.0813 125.556 -0.34248 9.26652 69.9843 0.0142308 -13 1448 1 0 1
19.6584 4.70368 125.556 10.978 2.31806 63.8854 -0.511167 -13 1449 1 0 1
-1.69119 -1.28404 125.556 -2.1146 -0.168947 73.4424 -0.573489 -13 1450 1 0 1
14.4952 22.394 125.556 8.01515 15.3439 73.4832 0.366306 -13 1451 1 0 1
6.50617 -0.353395 125.556 3.29243 0.665245 72.7609 -1.16233 -13 1452 1 0 1
9.37143 -3.38732 125.556 4.73159 -1.89918 53.5633 0.127764 -13 1453 1 0 1
47.2131 -27.3667 125.556 13.0665 -7.08557 30.0892 3.13228 -13 1454 1 0 1
30.3858 9.57594 125.556 15.26 4.68978 57.1684 0.325154 -13 1455 1 0 1
-12.4992 -9.16162 125.556 -9.9169 -6.5782 75.8969 0.818931 -13 1456 1 0 1
17.7924 -9.08904 125.556 10.1766 -6.39943 69.3039 0.768224 -13 1457 1 0 1
10.3137 -22.8702 125.556 5.78206 -11.8096 57.3042 2.71339 -13 1458 1 0 1
35.3511 37.1132 125.556 7.95605 6.6469 24.1495 2.54645 -13 1459 1 0 1
-19.3268 -0.0329629 125.556 -11.7859 -0.370828 66.6679 -0.955703 -13 1460 1 0 1
-33.6582 5.85121 125.556 -15.7715 1.70658 53.9942 2.14539 -13 1461 1 0 1
-14.2783 4.73348 125.556 -8.03249 3.7244 64.3676 0.207502 -13 1462 1 0 1
-13.474 16.734 125.556 -9.09217 10.26 69.744 2.76801 -13 1463 1 0 1
22.5938 25.7411 125.556 10.5225 11.4492 50.2646 1.31537 -13 1464 1 0 1
-7.85494 11.8417 125.556 -5.95878 7.01878 71.9859 -1.07613 -13 1465 1 0 1
-10.6542 11.1121 125.556 -7.17298 6.68782 68.9028 -0.433644 -13 1466 1 0 1
-17.8282 -23.5447 125.556 -12.4405 -15.8406 71.979 0.261295 -13 1467 1 0 1
15.1627 -14.3171 125.556 8.44081 -9.99768 71.7414 -0.00763879 -13 1468 1 0 1
-14.4888 -2.26906 125.556 -7.22647 -1.31647 58.756 -0.568072 -13 1469 1 0 1
-15.1245 12.6982 125.556 -8.33873 6.4082 61.5666 0.708719 -13 1470 1 0 1
4.80754 22.4236 125.556 1.52633 14.2298 73.9885 0.848891 -13 1471 1 0 1
39.2954 -11.7746 125.556 16.5186 -4.63761 45.7342 0.85631 -13 1472 1 0 1
-24.1953 -6.28173 125.556 -14.724 -3.53662 66.693 1.4037 -13 1473 1 0 1
1.76837 7.8725 125.556 0.883669 5.43792 65.17 0.52496 -13 1474 1 0 1
5.67204 11.0726 125.556 2.44317 5.13147 74.6095 0.565522 -13 1475 1 0 1
-18.5378 -22.8657 125.556 -12.4803 -13.896 71.3493 0.243023 -13 1476 1 0 1
-7.55074 -13.7595 125.556 -3.70751 -8.71795 61.952 1.09462 -13 1477 1 0 1
7.84088 -11.8215 125.556 4.12704 -7.10234 70.0638 0.404758 -13 1478 1 0 1
-14.0863 -11.2349 125.556 -8.79668 -7.1614 68.1101 -0.422608 -13 1479 1 0 1
-19.2718 -9.54202 125.556 -12.2846 -6.126 68.7255 0.901494 -13 1480 1 0 1
-0.337416 13.1153 125.556 -1.41684 9.59895 73.378 -0.0201574 -13 1481 1 0 1
13.9449 4.93219 125.556 7.62597 1.16342 67.9219 1.85838 -13 1483 1 0 1
8.98608 -0.542321 125.556 4.77832 -0.407218 73.0749 1.32874 -13 1484 1 0 1
17.1201 9.97375 125.556 8.19054 4.67817 50.5891 0.848342 -13 1485 1 0 1
-5.12578 -6.04033 125.556 -2.8015 -4.35706 64.733 0.96667 -13 1486 1 0 1
6.27085 -6.26339 125.556 2.66754 -5.63336 74.0844 0.858191 -13 1487 1 0 1
-11.173 1.6171 125.556 -7.13922 1.35427 67.9099 1.79914 -13 1488 1 0 1
-5.3216 26.9779 125.556 -2.5643 15.171 59.7657 -1.55407 -13 1489 1 0 1
-6.0653 15.0569 125.556 -4.60659 8.67449 72.2683 1.13947 -13 1490 1 0 1
-13.5965 12.1449 125.556 -8.0892 6.96982 65.3029 0.5168 -13 1491 1 0 1
-4.67345 -2.27188 125.556 -2.83735 -0.64687 66.0273 1.66619 -13 1492 1 0 1
-20.7264 -11.2555 125.556 -7.50611 -4.81864 44.7464 0.997395 -13 1493 1 0 1
-0.718671 -0.62112 125.556 -2.49899 -0.273288 79.6129 1.84139 -13 1494 1 0 1
-14.2937 -19.7989 125.556 -12.8358 -14.8353 78.221 0.453274 -13 1495 1 0 1
-2.97134 -10.0797 125.556 -0.929495 -5.10519 57.0996 1.07995 -13 1496 1 0 1
20.2054 7.43892 125.556 11.5211 2.71081 67.0446 0.205057 -13 1497 1 0 1
-10.875 -12.793 125.556 -5.48968 -6.11201 59.4099 4.54644 -13 1498 1 0 1
0.688685 -5.50044 125.556 0.896796 -2.89595 58.3565 3.70754 -13 1499 1 0 1
23.0521 39.8232 125.556 11.3162 18.3784 54.5961 2.09347 -13 1500 1 0 1
3.16241 3.49344 125.556 1.72485 1.5879 63.4299 -1.38313 -13 1501 1 0 1
17.7542 -11.8819 125.556 9.29197 -5.45189 55.6963 -0.92297 -13 1502 1 0 1
9.81601 7.64653 125.556 5.17878 4.29774 74.1525 1.68421 -13 1504 1 0 1
-1.16398 4.91995 125.556 -1.4072 2.36843 71.1618 3.05924 -13 1505 1 0 1
-5.09392 -14.5251 125.556 -2.89371 -7.56164 64.7542 -1.14837 -13 1506 1 0 1
11.0715 -0.833268 125.556 6.08282 0.200281 63.32 -0.2816 -13 1507 1 0 1
0.324449 -5.5364 125.556 0.580046 -3.69688 61.5481 1.30569 -13 1508 1 0 1
17.4129 2.02091 125.556 8.6791 0.542043 51.7255 1.15409 -13 1509 1 0 1
-20.8614 -11.0424 125.556 -16.3315 -5.21457 77.9432 0.535964 -13 1510 1 0 1
-11.6467 -27.2352 125.556 -6.19246 -13.6331 61.8845 0.202951 -13 1511 1 0 1
-24.1657 -26.6916 125.556 -16.1468 -15.4421 70.9694 1.04388 -13 1512 1 0 1
-5.16541 -10.1028 125.556 -5.53667 -5.29138 77.5119 1.00817 -13 1513 1 0 1
-29.7635 6.94121 125.556 -20.7468 4.09905 74.1845 -0.869068 -13 1514 1 0 1
13.3633 -13.6171 125.556 7.25568 -6.30088 60.5315 1.31529 -13 1515 1 0 1
14.4899 9.4467 125.556 8.31545 6.00828 69.1262 0.719113 -13 1516 1 0 1
8.01509 6.17472 125.556 4.45562 2.25792 54.5484 1.32358 -13 1517 1 0 1
2.12281 35.2858 125.556 1.63322 14.5236 51.4207 0.755481 -13 1518 1 0 1
3.88811 -14.4135 125.556 2.3147 -9.82266 63.1509 -0.791645 -13 1519 1 0 1
10.8633 21.9369 125.556 5.98213 11.7134 63.2502 0.874879 -13 1520 1 0 1
16.9524 -2.62419 125.556 6.62897 -0.0996383 41.3454 -0.491146 -13 1521 1 0 1
-7.92414 11.4109 125.556 -3.53008 5.55876 55.9752 2.93718 -13 1522 1 0 1
-9.04072 -19.3644 125.556 -5.79561 -11.3541 66.6977 0.00268457 -13 1523 1 0 1
-15.8707 -17.2511 125.556 -6.07999 -8.46434 48.139 -0.114322 -13 1524 1 0 1
-5.95407 4.44007 125.556 -4.51116 4.35524 72.8214 1.36672 -13 1525 1 0 1
-20.1924 6.89292 125.556 -9.82315 2.88162 59.1634 0.243057 -13 1526 1 0 1
10.0156 -21.1923 125.556 5.70151 -10.0909 59.3581 1.11929 -13 1527 1 0 1
-25.7979 36.2379 125.556 -8.23109 12.7749 38.8429 0.401551 -13 1528 1 0 1
6.90957 -17.2273 125.556 3.79347 -5.78549 41.6439 1.35135 -13 1529 1 0 1
-10.1341 -7.10735 125.556 -6.06266 -3.72096 66.8087 0.965316 -13 1530 1 0 1
15.1313 -13.0824 125.556 8.35685 -6.38975 61.541 -0.700298 -13 1531 1 0 1
12.7248 9.04866 125.556 7.02071 4.93143 63.4745 0.349546 -13 1532 1 0 1
-1.14941 -7.46532 125.556 -2.14115 -6.45624 75.3363 0.790677 -13 1533 1 0 1
-2.7586 9.8082 125.556 -2.23025 4.24997 70.2671 1.04287 -13 1534 1 0 1
-10.0257 -11.0076 125.556 -5.11853 -5.2661 61.3615 -0.65644 -13 1535 1 0 1
-15.3222 17.8164 125.556 -10.9833 11.2072 72.7821 -0.849068 -13 1536 1 0 1
