#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.800332 -17.9981 125.556 -1.0173 -10.1947 67.6521 1.27172 -13 1285 1 0 1
-15.3896 -5.35477 125.556 -8.38171 -1.70538 63.9213 -0.434103 -13 1286 1 0 1
-0.503712 1.38979 125.556 0.414733 0.401716 57.7756 -1.04683 -13 1287 1 0 1
17.1146 3.09688 125.556 8.3179 1.37109 50.3024 0.686896 -13 1288 1 0 1
12.5806 -3.80131 125.556 6.92479 -0.869229 59.0783 -1.01576 -13 1289 1 0 1
-19.3526 6.07196 125.556 -13.0182 1.15837 71.4727 1.26742 -13 1290 1 0 1
15.6132 7.01361 125.556 8.73751 4.86679 64.1586 -1.03827 -13 1291 1 0 1
-9.48455 -21.1289 125.556 -4.0206 -8.96272 53.8109 1.5089 -13 1292 1 0 1
1.50019 -6.47135 125.556 0.568799 -1.21783 13.9669 1.69843 -13 1293 1 0 1
4.84674 3.11771 125.556 2.64794 3.04601 64.7039 0.671918 -13 1294 1 0 1
11.9959 11.7669 125.556 5.05235 3.97239 42.2408 0.300185 -13 1295 1 0 1
-0.563357 -10.7911 125.556 -1.93422 -9.45227 75.5592 1.78478 -13 1296 1 0 1
-0.15051 17.7191 125.556 0.293658 8.63587 56.9794 -0.213403 -13 1297 1 0 1
-2.90754 10.0194 125.556 -1.23698 4.66127 57.6974 0.990633 -13 1298 1 0 1
11.9455 -0.600754 125.556 4.04842 -0.662476 32.6916 -0.398635 -13 1299 1 0 1
24.1384 12.2634 125.556 14.1921 9.10822 72.547 0.844876 -13 1300 1 0 1
14.7372 9.39958 125.556 8.00445 6.7221 78.3138 0.856036 -13 1301 1 0 1
-4.82 -7.45282 125.556 -1.83665 -4.55353 54.8192 1.55655 -13 1302 1 0 1
-5.38504 -9.90416 125.556 -2.69478 -4.49983 60.7624 0.962999 -13 1303 1 0 1
-9.71819 20.7152 125.556 -3.43544 9.77103 49.9606 1.25798 -13 1304 1 0 1
2.25208 -4.7544 125.556 0.334684 -4.1831 73.1726 0.345531 -13 1305 1 0 1
14.5633 -3.63178 125.556 7.53119 -2.7649 52.9496 0.65121 -13 1306 1 0 1
5.74582 21.1424 125.556 3.02695 8.22059 48.0121 0.317325 -13 1308 1 0 1
-1.6691 -4.22755 125.556 -2.35112 -3.12633 73.5759 -1.09069 -13 1309 1 0 1
-11.2588 -17.0937 125.556 -9.91696 -12.7355 78.3278 -1.24206 -13 1310 1 0 1
-3.91938 25.9395 125.556 -3.67499 17.5576 72.8878 1.99985 -13 1311 1 0 1
-3.15437 -12.2527 125.556 -2.49018 -7.97497 68.8477 -0.488751 -13 1313 1 0 1
-9.25273 -6.4729 125.556 -3.3396 -2.63648 47.1463 2.02951 -13 1314 1 0 1
3.64064 -16.9639 125.556 2.15343 -9.54146 57.3529 1.0814 -13 1315 1 0 1
-4.24357 -16.571 125.556 -3.23723 -8.60547 69.399 0.143453 -13 1316 1 0 1
-3.7533 3.92802 125.556 -3.08515 3.39113 73.038 -0.00357691 -13 1317 1 0 1
-8.28758 2.73014 125.556 -2.37399 0.119902 41.3557 -0.0306587 -13 1318 1 0 1
1.48707 -29.5416 125.556 0.7865 -17.4998 64.7972 2.36043 -13 1319 1 0 1
-0.729734 -19.9419 125.556 0.398227 -8.2694 47.8915 1.832 -13 1320 1 0 1
4.35998 -22.1376 125.556 2.3021 -9.29338 47.5645 -0.282359 -13 1321 1 0 1
13.6602 7.41906 125.556 7.63844 3.13039 57.8336 2.23044 -13 1322 1 0 1
2.30491 7.91256 125.556 0.559987 4.64926 74.7887 0.00951947 -13 1323 1 0 1
6.91172 20.4026 125.556 3.82296 10.8926 63.5656 1.44892 -13 1324 1 0 1
-3.77208 -25.962 125.556 -2.64307 -15.6251 67.5321 2.90647 -13 1325 1 0 1
-11.6997 8.01786 125.556 -7.85932 3.69413 69.5556 -2.00215 -13 1326 1 0 1
4.32767 5.08641 125.556 2.40832 1.67574 60.439 0.43265 -13 1327 1 0 1
12.3159 -17.5363 125.556 6.75816 -10.3144 66.8195 0.369654 -13 1328 1 0 1
-7.4646 -6.32282 125.556 -2.61158 -3.1124 52.2916 -0.0374486 -13 1329 1 0 1
8.95321 -3.09027 125.556 4.79628 -2.75343 61.9603 3.34302 -13 1330 1 0 1
5.84312 -0.396819 125.556 2.92052 -0.74451 72.1484 -0.00264856 -13 1331 1 0 1
-19.1499 -21.2468 125.556 -7.93691 -8.98231 50.225 0.883875 -13 1332 1 0 1
2.02969 10.88 125.556 1.03038 7.05404 66.5025 2.90957 -13 1333 1 0 1
-4.90504 3.55398 125.556 -3.10113 2.26946 64.8637 -0.775137 -13 1334 1 0 1
9.40294 -15.0887 125.556 5.12098 -5.56429 51.9589 -0.745105 -13 1335 1 0 1
-8.88962 -8.47319 125.556 -3.48149 -2.62479 50.5618 0.45472 -13 1336 1 0 1
16.097 -7.65913 125.556 8.89295 -5.33766 73.0216 0.0297699 -13 1338 1 0 1
-2.67045 20.0578 125.556 -1.10083 10.4302 59.8808 1.20058 -13 1339 1 0 1
-9.78155 18.3628 125.556 -7.52316 13.0811 74.2877 0.236082 -13 1340 1 0 1
-16.6147 -16.4098 125.556 -9.96516 -10.0757 65.5459 0.942261 -13 1341 1 0 1
-4.36234 12.8426 125.556 -1.59225 6.46595 53.4444 1.14817 -13 1342 1 0 1
20.4368 11.3749 125.556 9.70841 5.40489 50.9937 -1.0607 -13 1343 1 0 1
-0.444669 -0.481732 125.556 -2.22212 -0.529362 78.802 1.33539 -13 1344 1 0 1
31.1462 0.0552504 125.556 15.5344 0.737825 55.8477 1.12499 -13 1345 1 0 1
3.14701 12.539 125.556 2.26721 5.61045 54.0212 2.09441 -13 1346 1 0 1
-4.6722 -8.26898 125.556 -2.19669 -5.6834 60.7922 1.24648 -13 1347 1 0 1
-9.74602 1.51383 125.556 -8.2646 2.18418 77.2985 1.77487 -13 1348 1 0 1
-11.9905 -8.1704 125.556 -9.81541 -6.51658 77.0467 -0.474003 -13 1349 1 0 1
3.7084 35.8935 125.556 0.575051 24.0724 77.0183 0.012486 -13 1350 1 0 1
18.1644 -58.9523 125.556 3.67484 -9.67805 20.4082 4.4061 -13 1351 1 0 1
-3.01727 -23.0291 125.556 -2.33159 -13.4767 68.4726 1.56542 -13 1352 1 0 1
-20.2633 29.5291 125.556 -8.63309 12.2773 50.022 0.382741 -13 1354 1 0 1
-7.6676 10.5177 125.556 -4.24893 5.85912 65.0559 1.59466 -13 1355 1 0 1
3.18759 6.80223 125.556 1.51567 4.00467 68.0306 1.02615 -13 1356 1 0 1
2.55838 -12.9941 125.556 1.39524 -7.00888 65.0236 0.430216 -13 1357 1 0 1
10.2957 -3.04491 125.556 5.41901 -1.47905 48.9307 -1.24749 -13 1358 1 0 1
14.4595 -5.32998 125.556 6.78376 -1.61409 47.2766 -0.0657079 -13 1359 1 0 1
15.593 14.9867 125.556 8.48986 10.0319 77.628 -0.985862 -13 1360 1 0 1
5.10495 -18.4296 125.556 2.89239 -10.6303 60.2961 0.759137 -13 1361 1 0 1
-2.33654 -17.4511 125.556 -0.917818 -8.99105 58.7828 2.62165 -13 1362 1 0 1
11.8531 -25.0157 125.556 6.3063 -14.2316 68.2021 -0.479662 -13 1363 1 0 1
-5.86327 3.60724 125.556 -3.35757 3.04252 65.634 1.97773 -13 1364 1 0 1
-0.991208 1.81862 125.556 -0.0444577 -0.220288 61.3465 -0.44113 -13 1365 1 0 1
-11.7286 -17.6832 125.556 -9.52084 -8.34018 77.4781 2.35048 -13 1367 1 0 1
-11.8131 6.0052 125.556 -5.49934 3.00472 56.8139 1.00561 -13 1368 1 0 1
14.7885 -7.39676 125.556 8.6833 -5.04731 70.6412 0.538139 -13 1369 1 0 1
82.9393 -6.61994 125.556 23.8973 -2.30048 31.0658 1.30075 -13 1370 1 0 1
0.60562 22.4027 125.556 0.105443 13.3375 65.3565 0.866367 -13 1371 1 0 1
-14.5729 -13.78 125.556 -10.9975 -9.33906 75.1516 0.465176 -13 1372 1 0 1
3.87635 19.345 125.556 2.38676 8.6605 58.3589 0.71901 -13 1373 1 0 1
2.22381 -7.70508 125.556 0.680287 -4.90346 67.491 0.769245 -13 1374 1 0 1
1.06742 14.9256 125.556 0.338911 8.30294 63.9861 -0.110114 -13 1375 1 0 1
-14.5269 -5.59947 125.556 -6.86993 -3.63402 56.7164 -0.982089 -13 1376 1 0 1
12.0513 1.17183 125.556 6.88965 1.57849 70.2739 1.5029 -13 1377 1 0 1
-6.64288 -7.09297 125.556 -3.60978 -4.94315 63.1122 2.22432 -13 1378 1 0 1
-7.49671 13.9812 125.556 -6.58217 8.51008 75.3589 -0.940067 -13 1379 1 0 1
-19.7024 7.8964 125.556 -11.9672 4.00383 67.3619 0.393629 -13 1380 1 0 1
-19.0305 -14.7123 125.556 -9.01395 -7.46781 57.0781 2.16529 -13 1381 1 0 1
11.5958 1.04887 125.556 6.55691 1.17289 69.9769 0.0361272 -13 1382 1 0 1
26.7024 6.40276 125.556 10.3263 1.23658 39.9941 2.42782 -13 1383 1 0 1
2.58074 24.568 125.556 1.80433 11.509 52.9088 0.411652 -13 1384 1 0 1
7.04317 0.159068 125.556 3.91959 0.120207 62.647 1.25273 -13 1385 1 0 1
14.9027 2.01248 125.556 7.83044 0.836469 55.7478 1.89678 -13 1386 1 0 1
-21.045 -20.3362 125.556 -10.5285 -8.50005 57.2042 -0.245309 -13 1387 1 0 1
-3.89181 0.343353 125.556 -3.35853 -1.19348 72.9911 2.18454 -13 1388 1 0 1
49.0395 5.51289 125.556 15.2397 0.8559 32.8569 1.05959 -13 1390 1 0 1
-21.3934 -3.79225 125.556 -8.50522 -1.48776 48.5691 1.99685 -13 1391 1 0 1
18.1108 -25.2721 125.556 9.91351 -12.9724 59.5643 0.539071 -13 1392 1 0 1
3.33708 -5.48863 125.556 1.65234 -3.14186 65.9411 -0.896677 -13 1394 1 0 1
1.26364 1.43477 125.556 0.522519 1.7681 66.5699 0.591725 -13 1395 1 0 1
25.0483 -17.5488 125.556 14.1392 -11.0417 68.9507 -1.33893 -13 1396 1 0 1
-0.153465 9.30571 125.556 -1.61477 5.09814 76.3763 3.27046 -13 1397 1 0 1
-11.0072 -5.10138 125.556 -4.02964 -1.08298 46.5844 0.475952 -13 1398 1 0 1
21.3541 6.49523 125.556 8.68199 1.28344 42.6371 0.400354 -13 1399 1 0 1
18.2327 -24.7428 125.556 9.69692 -11.8827 60.0588 1.30583 -13 1400 1 0 1
-17.5694 -10.075 125.556 -8.68709 -4.76707 57.8018 0.942843 -13 1401 1 0 1
-31.2419 9.62045 125.556 -12.2034 4.88611 46.4018 1.10782 -13 1402 1 0 1
16.2179 5.16455 125.556 8.42092 1.93189 52.0558 2.50609 -13 1403 1 0 1
1.365 -14.0648 125.556 0.774394 -7.44912 62.6442 -0.361979 -13 1404 1 0 1
42.4825 1.88458 125.556 23.5609 1.00458 64.437 1.80323 -13 1405 1 0 1
13.0017 5.99535 125.556 7.12377 4.14954 62.4934 3.87314 -13 1406 1 0 1
-3.64878 -3.92142 125.556 -1.47253 -2.12996 57.8236 2.37844 -13 1407 1 0 1
-3.25872 4.80291 125.556 -2.62511 3.13088 70.6803 1.03576 -13 1408 1 0 1
-27.5614 9.94072 125.556 -12.6616 4.84743 53.6025 0.13841 -13 1409 1 0 1
5.79994 -14.6347 125.556 3.54212 -6.86719 54.1258 0.851774 -13 1410 1 0 1
-7.78924 3.47848 125.556 -3.42125 1.35804 56.1766 -0.336787 -13 1411 1 0 1
-47.7994 -15.3972 125.556 -19.5368 -4.587 46.8346 1.88427 -13 1412 1 0 1
-9.25897 10.2036 125.556 -6.04568 4.22774 68.6087 -0.290909 -13 1413 1 0 1
1.10094 -14.7288 125.556 1.30474 -8.25483 53.8587 2.59491 -13 1414 1 0 1
5.11911 -14.1166 125.556 2.70072 -7.64219 63.0292 2.89218 -13 1415 1 0 1
-12.5547 -9.87115 125.556 -7.79618 -6.99781 67.5725 1.68881 -13 1416 1 0 1
18.2325 2.21819 125.556 10.5123 1.74264 71.9651 -1.62345 -13 1417 1 0 1
3.31729 5.61705 125.556 1.68742 1.54256 34.2155 0.548614 -13 1419 1 0 1
-3.71599 -10.3612 125.556 -3.86867 -7.2061 76.5749 1.65901 -13 1420 1 0 1
8.17159 0.151851 125.556 3.68392 1.85759 79.359 -0.345587 -13 1422 1 0 1
-10.5199 -0.795946 125.556 -4.34751 0.566629 52.5713 0.540559 -13 1423 1 0 1
4.98411 3.88511 125.556 2.95546 2.60112 60.2756 -1.05001 -13 1424 1 0 1
8.45326 -8.49073 125.556 4.34787 -5.78417 68.747 -0.650517 -13 1425 1 0 1
10.3035 -9.27 125.556 5.22787 -4.15596 53.9988 -1.10109 -13 1426 1 0 1
0.583473 12.5769 125.556 0.766513 5.25678 47.5364 3.50566 -13 1427 1 0 1
7.86342 -30.0246 125.556 3.99034 -18.1996 66.9204 3.39394 -13 1428 1 0 1
-18.0967 -2.30973 125.556 -13.2161 -1.88037 75.128 2.68513 -13 1429 1 0 1
9.39049 -6.15013 125.556 5.05204 -5.24571 72.1043 1.0623 -13 1430 1 0 1
-8.82057 1.33768 125.556 -7.09272 -1.39122 74.4818 0.93182 -13 1431 1 0 1
11.884 -5.01178 125.556 6.63947 -1.91968 63.5574 2.33455 -13 1432 1 0 1
-20.4911 14.811 125.556 -15.373 10.6172 76.9092 -0.302027 -13 1433 1 0 1
-23.7375 -28.21 125.556 -6.05389 -7.67461 30.2073 3.23959 -13 1434 1 0 1
13.2755 13.2602 125.556 7.2985 7.21209 62.7104 2.5695 -13 1435 1 0 1
19.7118 -26.1467 125.556 10.4452 -13.9324 60.255 1.58552 -13 1436 1 0 1
1.54582 9.64786 125.556 0.871194 5.12047 62.3565 0.570027 -13 1437 1 0 1
-4.16767 6.27294 125.556 -2.22399 3.34643 61.8892 0.899366 -13 1438 1 0 1
3.03004 -13.066 125.556 1.62942 -7.51973 61.1832 -1.04357 -13 1440 1 0 1
-5.77611 7.75681 125.556 -4.99281 5.18656 74.0453 1.26489 -13 1441 1 0 1
1.93775 -3.78401 125.556 1.17126 -2.34138 62.8227 0.750113 -13 1442 1 0 1
8.7115 -6.63682 125.556 4.63046 -5.0026 70.5058 3.33309 -13 1443 1 0 1
-2.4294 -28.6184 125.556 -0.823396 -13.6045 53.6261 1.71775 -13 1444 1 0 1
13.0844 0.610909 125.556 7.12023 -0.571151 61.6342 0.274697 -13 1445 1 0 1
-18.8888 -9.63625 125.556 -14.8852 -5.21507 78.1118 2.50076 -13 1446 1 0 1
4.03495 5.60058 125.556 2.26822 3.10832 58.5442 -0.988801 -13 1447 1 0 1
0.481917 16.0957 125.556 -0.345812 9.29265 69.9806 0.0142437 -13 1448 1 0 1
19.6399 4.70932 125.556 10.9469 2.32632 63.8905 -0.511186 -13 1449 1 0 1
-1.69326 -1.28771 125.556 -2.11489 -0.173112 73.4422 -0.573487 -13 1450 1 0 1
14.4781 22.4057 125.556 7.98828 15.3741 73.4797 0.366311 -13 1451 1 0 1
6.50018 -0.366175 125.556 3.28102 0.656231 72.7613 -1.16233 -13 1452 1 0 1
9.36461 -3.38768 125.556 4.71873 -1.90262 53.5647 0.127755 -13 1453 1 0 1
47.1198 -27.4054 125.556 12.998 -7.12084 30.1117 3.13194 -13 1454 1 0 1
30.3543 9.58503 125.556 15.2128 4.70405 57.18 0.325103 -13 1455 1 0 1
-12.4979 -9.16514 125.556 -9.90386 -6.58973 75.8972 0.818934 -13 1456 1 0 1
17.7749 -9.09107 125.556 10.1468 -6.40953 69.3073 0.76821 -13 1457 1 0 1
10.3031 -22.8913 125.556 5.76654 -11.8435 57.299 2.71341 -13 1458 1 0 1
35.2936 37.2287 125.556 7.91017 6.70756 24.1492 2.54656 -13 1459 1 0 1
-19.3129 -0.0312794 125.556 -11.7576 -0.369646 66.6727 -0.955716 -13 1460 1 0 1
-33.6179 5.86415 125.556 -15.7173 1.71937 54.0092 2.14532 -13 1461 1 0 1
-14.2649 4.73085 125.556 -8.00969 3.72707 64.3702 0.207491 -13 1462 1 0 1
-13.4682 16.7461 125.556 -9.07507 10.2847 69.7423 2.76802 -13 1463 1 0 1
22.5728 25.7635 125.556 10.491 11.4849 50.2635 1.31537 -13 1464 1 0 1
-7.85356 11.8519 125.556 -5.95027 7.0379 71.9844 -1.07612 -13 1465 1 0 1
-10.6515 11.1198 125.556 -7.16057 6.70405 68.9022 -0.433639 -13 1466 1 0 1
-17.8199 -23.5573 125.556 -12.4179 -15.8717 71.9757 0.261305 -13 1467 1 0 1
15.1464 -14.3235 125.556 8.41377 -10.0159 71.742 -0.00764423 -13 1468 1 0 1
-14.4734 -2.27013 125.556 -7.20283 -1.31926 58.7588 -0.568084 -13 1469 1 0 1
-15.1111 12.7105 125.556 -8.3157 6.42841 61.5676 0.708716 -13 1470 1 0 1
4.79924 22.4437 125.556 1.5148 14.2662 73.9815 0.848914 -13 1471 1 0 1
39.2489 -11.7853 125.556 16.4611 -4.6533 45.7538 0.856189 -13 1472 1 0 1
-24.1779 -6.28722 125.556 -14.6887 -3.54631 66.6999 1.40368 -13 1473 1 0 1
1.76657 7.87417 125.556 0.880639 5.44646 65.1694 0.52496 -13 1474 1 0 1
5.65932 11.0903 125.556 2.42787 5.15607 74.6081 0.565528 -13 1475 1 0 1
-18.5273 -22.8821 125.556 -12.4552 -13.9297 71.3468 0.243032 -13 1476 1 0 1
-7.54199 -13.7641 125.556 -3.69445 -8.73392 61.9507 1.09462 -13 1477 1 0 1
7.8309 -11.8312 125.556 4.11204 -7.12081 70.0626 0.404762 -13 1478 1 0 1
-14.0766 -11.2401 125.556 -8.77624 -7.17584 68.1109 -0.42261 -13 1479 1 0 1
-19.2571 -9.54494 125.556 -12.256 -6.13737 68.7293 0.901482 -13 1480 1 0 1
-0.345049 13.1189 125.556 -1.42227 9.61426 73.3757 -0.0201527 -13 1481 1 0 1
13.9291 4.94425 125.556 7.60117 1.17705 67.9245 1.85837 -13 1483 1 0 1
8.97516 -0.542595 125.556 4.76098 -0.40792 73.0759 1.32873 -13 1484 1 0 1
17.104 9.98186 125.556 8.16598 4.69186 50.5922 0.848324 -13 1485 1 0 1
-5.12212 -6.04024 125.556 -2.79387 -4.36266 64.7329 0.966669 -13 1486 1 0 1
6.26015 -6.26122 125.556 2.65285 -5.63752 74.0844 0.858189 -13 1487 1 0 1
-11.1661 1.61515 125.556 -7.12356 1.35453 67.9114 1.79914 -13 1488 1 0 1
-5.31606 26.9952 125.556 -2.55577 15.2071 59.7569 -1.55405 -13 1489 1 0 1
-6.06409 15.0715 125.556 -4.59992 8.7 72.2653 1.13949 -13 1490 1 0 1
-13.5865 12.1542 125.556 -8.06931 6.98775 65.3032 0.5168 -13 1491 1 0 1
-4.66961 -2.27678 125.556 -2.83022 -0.652602 66.0275 1.66619 -13 1492 1 0 1
-20.6941 -11.262 125.556 -7.471 -4.83245 44.7517 0.997341 -13 1493 1 0 1
-0.725653 -0.622393 125.556 -2.50445 -0.274926 79.6125 1.84139 -13 1494 1 0 1
-14.2958 -19.8069 125.556 -12.8245 -14.8602 78.2182 0.453284 -13 1495 1 0 1
-2.96458 -10.0845 125.556 -0.922412 -5.11819 57.0988 1.07995 -13 1496 1 0 1
20.1865 7.45543 125.556 11.4883 2.72935 67.0494 0.205042 -13 1497 1 0 1
-10.8631 -12.8075 125.556 -5.47179 -6.13338 59.4094 4.54644 -13 1498 1 0 1
0.692728 -5.50484 125.556 0.89866 -2.90393 58.3563 3.70754 -13 1499 1 0 1
23.0333 39.8675 125.556 11.2851 18.4388 54.5826 2.09354 -13 1500 1 0 1
3.15962 3.49772 125.556 1.71988 1.59425 63.4299 -1.38313 -13 1501 1 0 1
17.7388 -11.8941 125.556 9.26637 -5.47043 55.699 -0.922982 -13 1502 1 0 1
9.80372 7.65381 125.556 5.15943 4.31098 74.153 1.68421 -13 1504 1 0 1
-1.16553 4.92572 125.556 -1.40743 2.37772 71.1613 3.05924 -13 1505 1 0 1
-5.08966 -14.5398 125.556 -2.88589 -7.58577 64.7517 -1.14836 -13 1506 1 0 1
11.0609 -0.83784 125.556 6.06507 0.196348 63.3216 -0.281606 -13 1507 1 0 1
0.325929 -5.53666 125.556 0.580862 -3.7023 61.5478 1.30569 -13 1508 1 0 1
17.3962 2.02913 125.556 8.65389 0.548195 51.73 1.15407 -13 1509 1 0 1
-20.8549 -11.0583 125.556 -16.3063 -5.23809 77.9469 0.535963 -13 1510 1 0 1
-11.6357 -27.2642 125.556 -6.17436 -13.6775 61.8763 0.202987 -13 1511 1 0 1
-24.1511 -26.7165 125.556 -16.1137 -15.4847 70.967 1.0439 -13 1512 1 0 1
-5.16911 -10.1144 125.556 -5.53503 -5.3109 77.5102 1.00818 -13 1513 1 0 1
-29.746 6.94607 125.556 -20.7052 4.10937 74.1946 -0.869088 -13 1514 1 0 1
13.3516 -13.634 125.556 7.23549 -6.32475 60.5315 1.31529 -13 1515 1 0 1
14.4763 9.45185 125.556 8.29154 6.02108 69.1279 0.719107 -13 1516 1 0 1
8.00809 6.18799 125.556 4.44431 2.27135 54.5487 1.32358 -13 1517 1 0 1
2.12865 35.3351 125.556 1.63438 14.5827 51.4045 0.755576 -13 1518 1 0 1
3.88554 -14.4156 125.556 2.30934 -9.83756 63.1488 -0.791644 -13 1519 1 0 1
10.8523 21.9583 125.556 5.96469 11.7482 63.2452 0.874899 -13 1520 1 0 1
16.9361 -2.63257 125.556 6.60568 -0.106422 41.3497 -0.491181 -13 1521 1 0 1
-7.91621 11.42 125.556 -3.51745 5.57523 55.9745 2.93718 -13 1522 1 0 1
-9.03527 -19.3778 125.556 -5.78335 -11.382 66.6937 0.00269771 -13 1523 1 0 1
-15.8488 -17.2571 125.556 -6.05361 -8.48363 48.1395 -0.114343 -13 1524 1 0 1
-5.95232 4.43632 125.556 -4.50422 4.35649 72.8216 1.36672 -13 1525 1 0 1
-20.1689 6.90328 125.556 -9.78901 2.89471 59.1684 0.243034 -13 1526 1 0 1
10.0062 -21.2175 125.556 5.68652 -10.1266 59.3534 1.11932 -13 1527 1 0 1
-25.7527 36.2759 125.556 -8.19043 12.8235 38.8375 0.401538 -13 1528 1 0 1
6.87936 -17.2388 125.556 3.77639 -5.80847 41.6438 1.35131 -13 1529 1 0 1
-10.1258 -7.11447 125.556 -6.04711 -3.73294 66.8094 0.965314 -13 1530 1 0 1
15.1179 -13.0969 125.556 8.3338 -6.41168 61.5419 -0.700301 -13 1531 1 0 1
12.714 9.05491 125.556 7.00117 4.94447 63.4757 0.349541 -13 1532 1 0 1
-1.15478 -7.4637 125.556 -2.14447 -6.46205 75.3355 0.790678 -13 1533 1 0 1
-2.75883 9.82236 125.556 -2.22785 4.2703 70.2658 1.04287 -13 1534 1 0 1
-10.015 -11.0203 125.556 -5.10183 -5.28499 61.3613 -0.656439 -13 1535 1 0 1
-15.3154 17.8286 125.556 -10.9637 11.2334 72.7803 -0.849059 -13 1536 1 0 1
-18.4347 1.11441 125.556 -11.9393 -0.203689 69.6974 1.64298 -13 1537 1 0 1
0.697158 -4.68151 125.556 -0.406244 -3.30665 69.9549 0.224237 -13 1538 1 0 1
-27.8939 2.16647 125.556 -15.561 2.43395 63.4661 1.24715 -13 1539 1 0 1
-4.655 24.798 125.556 -4.43275 17.0554 73.8254 0.105098 -13 1540 1 0 1
-15.6591 4.39978 125.556 -9.17805 2.30955 65.9288 -0.934525 -13 1541 1 0 1
-2.30402 -24.3936 125.556 -2.36923 -12.6404 71.0885 -0.901817 -13 1542 1 0 1
-19.3552 -24.1204 125.556 -10.0051 -14.1811 59.619 2.20206 -13 1543 1 0 1
-12.2577 9.49093 125.556 -8.23765 5.60381 69.4657 1.35824 -13 1544 1 0 1
-2.4652 -6.13889 125.556 -1.59925 -3.04851 65.7154 0.411965 -13 1546 1 0 1
6.62059 8.85048 125.556 3.61851 4.59639 58.7153 -0.14512 -13 1547 1 0 1
-8.15071 22.7686 125.556 -5.03086 13.0125 65.4265 2.6187 -13 1548 1 0 1
-11.6737 14.4164 125.556 -6.10502 8.04757 59.607 2.66257 -13 1549 1 0 1
0.765809 21.8151 125.556 0.378426 12.116 63.2647 2.35183 -13 1550 1 0 1
-0.350569 4.00992 125.556 -1.88463 3.66915 76.364 1.85716 -13 1552 1 0 1
27.0482 -0.397956 125.556 11.1501 -0.69923 44.5014 1.43421 -13 1554 1 0 1
-8.22423 1.85006 125.556 -6.94356 0.487173 76.9063 -0.0336413 -13 1555 1 0 1
4.12338 -11.1505 125.556 2.40317 -5.42459 55.0749 1.71339 -13 1556 1 0 1
2.00823 -15.3673 125.556 -0.218585 -11.0939 75.0086 -0.263835 -13 1557 1 0 1
-1.58463 -12.9081 125.556 -3.04208 -7.4033 78.1299 0.764263 -13 1558 1 0 1
34.741 12.3967 125.556 13.2758 4.7114 39.3422 -0.443129 -13 1559 1 0 1
-5.52509 1.31434 125.556 -5.37497 2.21525 77.4829 1.77066 -13 1560 1 0 1
10.8231 7.72447 125.556 5.87817 6.27977 71.2868 -1.09995 -13 1561 1 0 1
-29.5479 -10.4953 125.556 -11.6996 -3.88358 46.4252 2.04304 -13 1562 1 0 1
17.8605 2.54909 125.556 8.42663 0.959624 48.845 2.64115 -13 1563 1 0 1
-8.44592 23.2481 125.556 -5.49717 14.5315 67.5754 2.96437 -13 1564 1 0 1
-12.8918 2.2831 125.556 -4.06279 0.934266 42.2221 1.09914 -13 1566 1 0 1
2.23956 -19.9179 125.556 1.25218 -11.0365 64.0038 -0.00895803 -13 1567 1 0 1
15.0511 17.0159 125.556 6.02035 5.5932 40.3579 0.554124 -13 1568 1 0 1
-15.3598 13.0261 125.556 -11.0511 8.24261 73.4769 0.564943 -13 1569 1 0 1
14.7139 7.11847 125.556 7.90088 3.72207 56.1933 -0.743395 -13 1570 1 0 1
-38.1478 -14.4295 125.556 -19.2612 -7.67467 57.5393 0.138925 -13 1571 1 0 1
4.04676 8.32891 125.556 2.13547 6.67843 66.4976 1.5936 -13 1572 1 0 1
-4.3562 -6.52451 125.556 -3.36222 -4.34823 69.9528 2.54014 -13 1573 1 0 1
24.4788 14.0899 125.556 11.7935 6.01401 51.8279 -0.586809 -13 1574 1 0 1
1.78232 8.83719 125.556 -0.170765 4.00036 73.6542 0.815776 -13 1575 1 0 1
0.831966 -0.991123 125.556 0.158149 0.281151 64.2244 0.372014 -13 1576 1 0 1
-2.92291 5.44334 125.556 -1.7989 3.6224 64.3899 0.440665 -13 1577 1 0 1
-26.8336 8.23987 125.556 -15.7201 4.83538 65.066 1.5685 -13 1578 1 0 1
14.359 17.3425 125.556 7.78731 8.78398 60.4461 0.433536 -13 1579 1 0 1
2.16191 -7.03233 125.556 0.722531 -5.04438 69.6338 0.599869 -13 1580 1 0 1
8.91611 2.69159 125.556 4.39013 0.614066 45.7972 0.195673 -13 1581 1 0 1
23.5916 4.60649 125.556 9.40838 1.97216 40.7899 1.72795 -13 1582 1 0 1
0.473239 -19.4301 125.556 1.10523 -6.13575 42.7892 1.90212 -13 1583 1 0 1
-1.21862 -11.6058 125.556 -1.20991 -7.61809 67.3298 2.00067 -13 1584 1 0 1
-6.44961 -4.24529 125.556 -3.43326 -2.07349 62.4231 0.858036 -13 1585 1 0 1
14.0716 -3.24518 125.556 7.82883 -0.17867 70.0503 2.27921 -13 1586 1 0 1
-20.7669 1.34879 125.556 -12.2455 1.16704 65.9228 1.42196 -13 1587 1 0 1
-8.95354 -11.4947 125.556 -7.75715 -7.39061 78.2711 2.53383 -13 1588 1 0 1
14.4523 4.89119 125.556 8.09658 3.02184 72.3802 0.00705356 -13 1589 1 0 1
