#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
110.811 -44.2173 325.556 24.2209 -9.03436 65.63 0.298984 -13 685 1 0 1
26.2419 47.2524 325.556 5.88524 9.85112 69.502 2.28982 -13 686 1 0 1
41.5492 3.11382 325.556 7.71793 0.754463 53.2469 3.94693 -13 687 1 0 1
-11.5465 19.2978 325.556 -2.67758 3.4735 66.5969 1.8944 -13 688 1 0 1
49.117 -61.3023 325.556 9.98444 -11.0795 59.7198 3.09545 -13 690 1 0 1
11.2533 -3.09116 325.556 2.32609 -0.987051 64.8568 0.00743395 -13 691 1 0 1
-20.3142 -5.39094 325.556 -4.27629 -1.5139 62.2654 1.07264 -13 692 1 0 1
36.4114 1.3098 325.556 6.427 -0.570711 50.6387 4.19097 -13 693 1 0 1
2.49504 -36.3672 325.556 0.444685 -6.55888 65.0003 4.33311 -13 694 1 0 1
7.72608 39.2411 325.556 1.66605 7.56567 64.6472 2.32767 -13 696 1 0 1
-22.7581 32.2471 325.556 -5.74745 7.04811 70.57 2.39535 -13 697 1 0 1
86.4062 -41.2205 325.556 13.2813 -4.89992 43.1418 1.99239 -13 699 1 0 1
0.613071 -17.9242 325.556 -0.211689 -3.89242 73.2503 3.21099 -13 700 1 0 1
18.7958 43.8533 325.556 4.20047 9.55059 69.9354 3.21849 -13 701 1 0 1
38.621 6.72871 325.556 6.11353 0.930931 44.3468 3.9636 -13 702 1 0 1
-46.1772 20.8835 325.556 -12.8443 4.70234 78.8572 -0.478541 -13 703 1 0 1
51.8722 60.5336 325.556 10.0794 10.3716 56.3595 1.72893 -13 704 1 0 1
13.3313 20.2405 325.556 2.63952 3.02315 53.7879 3.68087 -13 705 1 0 1
-10.4698 21.9437 325.556 -1.70035 3.57389 54.6064 0.640004 -13 706 1 0 1
-8.21088 19.2749 325.556 -2.30393 4.86172 72.2633 5.15513 -13 707 1 0 1
-60.6027 -17.6822 325.556 -11.8531 -3.03951 58.2449 2.65015 -13 708 1 0 1
-4.55143 -32.9748 325.556 -1.02446 -6.73084 65.6626 2.04369 -13 709 1 0 1
16.8557 -20.6845 325.556 2.88881 -2.99152 44.5291 1.66797 -13 710 1 0 1
33.65 0.989872 325.556 5.9908 -0.188773 50.7512 2.04573 -13 711 1 0 1
0.794988 -33.5255 325.556 -0.0432583 -6.82393 69.1997 3.28176 -13 712 1 0 1
-23.7553 -40.6843 325.556 -7.16967 -10.1495 80.2197 1.73428 -13 713 1 0 1
12.045 -4.18906 325.556 2.27132 -0.944908 49.87 4.05828 -13 714 1 0 1
-19.9864 31.2398 325.556 -5.04554 6.91423 71.0653 0.787124 -13 715 1 0 1
60.6343 44.9627 325.556 10.6217 6.48866 49.8331 3.63741 -13 716 1 0 1
-5.56432 -18.6722 325.556 -0.778752 -2.99554 52.8635 4.08808 -13 717 1 0 1
-30.6033 -1.25629 325.556 -7.68551 -0.564977 71.9748 2.7867 -13 718 1 0 1
13.0892 16.6417 325.556 2.84689 3.9294 71.9202 1.74611 -13 719 1 0 1
-1.31491 57.7792 325.556 -0.351315 11.2754 65.5615 4.05817 -13 720 1 0 1
29.3002 -50.1891 325.556 6.62427 -10.6054 71.1747 1.7802 -13 721 1 0 1
46.919 -49.0076 325.556 8.9357 -8.09329 55.2174 0.702061 -13 722 1 0 1
2.22216 -22.4407 325.556 0.456666 -3.73612 61.782 0.841176 -13 723 1 0 1
-0.614439 47.5961 325.556 -0.498631 10.0449 72.3295 3.84887 -13 724 1 0 1
-22.9961 51.8123 325.556 -4.1839 8.17543 55.3022 1.95306 -13 725 1 0 1
89.0792 -61.388 325.556 16.1502 -9.48786 52.4675 1.35303 -13 726 1 0 1
44.76 16.2421 325.556 7.07186 2.15402 44.5535 4.57361 -13 727 1 0 1
43.8454 128.675 325.556 6.40589 15.0604 41.082 2.56346 -13 728 1 0 1
12.7335 -24.1325 325.556 2.63859 -5.37593 76.288 -0.0457618 -13 729 1 0 1
-13.6747 -59.8678 325.556 -1.40042 -5.84637 36.1581 2.96442 -13 730 1 0 1
-19.1916 -17.6584 325.556 -4.75696 -3.49657 70.4386 0.630045 -13 731 1 0 1
-22.7115 37.2137 325.556 -5.33089 7.30725 68.62 3.91759 -13 732 1 0 1
-28.0599 -7.3952 325.556 -4.18957 -1.35774 46.4899 2.12432 -13 733 1 0 1
15.928 -7.39973 325.556 3.56786 -2.7807 71.4816 4.10035 -13 734 1 0 1
128.236 37.2589 325.556 19.52 4.41132 43.2512 1.52894 -13 735 1 0 1
29.6803 34.9583 325.556 5.01636 4.77395 47.1962 2.31116 -13 736 1 0 1
-15.7859 41.042 325.556 -3.25968 7.49457 62.9033 4.0888 -13 737 1 0 1
-3.14935 -2.74363 325.556 -0.578362 -0.204271 57.7431 3.67917 -13 738 1 0 1
29.8039 -7.36333 325.556 6.0211 -0.962722 59.2243 0.962016 -13 739 1 0 1
-35.7363 5.23565 325.556 -9.04523 1.07019 72.7109 2.60929 -13 740 1 0 1
138.023 0.640627 325.556 11.2459 0.108211 20.9173 6.80579 -13 741 1 0 1
-65.9558 12.3965 325.556 -9.44197 1.68153 42.5256 0.513857 -13 742 1 0 1
-16.8192 23.028 325.556 -4.27452 5.21831 71.9518 3.17183 -13 743 1 0 1
-19.9688 31.5494 325.556 -3.60812 4.87174 55.7081 2.47072 -13 744 1 0 1
47.0581 46.0684 325.556 10.8103 9.72488 71.7848 3.80881 -13 745 1 0 1
-15.1637 -28.4609 325.556 -3.65239 -5.80563 68.3239 0.0883556 -13 746 1 0 1
5.29357 -12.5852 325.556 1.06555 -2.5029 68.0611 2.08681 -13 747 1 0 1
-32.4271 11.2452 325.556 -5.15147 1.76159 48.9411 0.626118 -13 748 1 0 1
18.0838 -30.7346 325.556 3.9839 -6.761 73.0218 2.95058 -13 749 1 0 1
-0.125898 20.2386 325.556 -0.00828453 2.91763 64.0643 2.69835 -13 750 1 0 1
-14.8787 51.8789 325.556 -2.47495 8.17859 52.6466 2.32544 -13 751 1 0 1
-11.8145 61.862 325.556 -2.74169 12.6911 66.872 1.45936 -13 752 1 0 1
-9.12669 6.06467 325.556 -1.93413 0.767772 64.379 0.944579 -13 753 1 0 1
-42.9143 -4.85538 325.556 -10.1767 -0.785083 69.6842 2.19323 -13 754 1 0 1
-0.310871 -12.4722 325.556 -0.57844 -3.0084 75.7836 0.347222 -13 755 1 0 1
31.7612 41.8252 325.556 7.03527 8.94764 67.9677 0.878128 -13 756 1 0 1
81.3548 -29.8835 325.556 14.6112 -4.35983 51.7116 1.22244 -13 757 1 0 1
17.0283 -30.6652 325.556 3.53604 -5.5903 56.5914 2.53358 -13 758 1 0 1
32.6341 -83.2951 325.556 6.67931 -15.2684 61.4842 3.222 -13 759 1 0 1
23.8388 -17.1355 325.556 4.62427 -2.85477 54.9385 2.42458 -13 760 1 0 1
14.3704 -33.2684 325.556 2.91688 -5.60684 59.5068 2.78969 -13 761 1 0 1
-61.7632 28.9757 325.556 -7.45165 3.11338 35.0273 2.27205 -13 762 1 0 1
65.047 32.3107 325.556 13.0829 6.14222 59.6935 3.36812 -13 763 1 0 1
20.3216 13.2359 325.556 4.52966 2.90304 70.575 -0.731732 -13 764 1 0 1
-9.02268 -28.9418 325.556 -1.87705 -5.72578 64.9468 1.41737 -13 765 1 0 1
65.1826 89.1794 325.556 6.99878 6.97517 28.7397 2.72231 -13 766 1 0 1
18.1043 -15.4004 325.556 3.68968 -2.83476 58.9762 1.66271 -13 767 1 0 1
41.7765 -96.5234 325.556 9.06328 -18.713 65.5535 2.61265 -13 768 1 0 1
33.7087 -4.15646 325.556 4.98724 -0.776603 40.0043 2.991 -13 769 1 0 1
-36.3595 -31.1445 325.556 -8.74379 -7.52587 70.4173 0.822592 -13 770 1 0 1
26.7565 -99.1773 325.556 3.85126 -10.8088 38.3298 2.34456 -13 771 1 0 1
39.4509 6.25293 325.556 7.65804 0.863871 55.6711 2.02279 -13 772 1 0 1
32.669 2.36372 325.556 7.70676 0.66091 76.6585 2.27626 -13 773 1 0 1
-32.482 -10.9021 325.556 -6.2413 -1.61831 58.2704 3.07129 -13 774 1 0 1
80.4615 -24.1275 325.556 16.2735 -4.52885 59.5791 2.02612 -13 775 1 0 1
-14.4292 33.3678 325.556 -2.52262 5.48645 55.3184 4.73796 -13 776 1 0 1
-32.9185 -33.6119 325.556 -7.57493 -6.96228 67.272 1.89428 -13 777 1 0 1
-0.142282 57.0426 325.556 0.205135 7.99995 46.1805 5.1454 -13 778 1 0 1
-64.9058 -16.4362 325.556 -14.7049 -3.22597 66.8193 3.62513 -13 779 1 0 1
30.9605 -1.03842 325.556 7.0146 -0.132436 67.5775 1.00674 -13 780 1 0 1
-18.5964 9.95276 325.556 -4.18852 1.68804 66.1507 1.82907 -13 781 1 0 1
-29.749 -31.3167 325.556 -6.35191 -5.84166 63.0606 2.51969 -13 782 1 0 1
54.1673 -22.3739 325.556 10.8046 -3.70029 58.4835 3.10521 -13 783 1 0 1
-63.4338 -92.0315 325.556 -13.508 -17.497 63.0933 1.17127 -13 784 1 0 1
-63.1848 -23.2676 325.556 -16.6746 -6.13734 76.2375 1.57876 -13 785 1 0 1
78.6009 15.3005 325.556 12.7961 1.85801 46.4292 1.50692 -13 787 1 0 1
-65.8484 -0.18589 325.556 -13.449 -0.219822 60.5676 1.13981 -13 788 1 0 1
43.2339 -9.58787 325.556 9.93068 -2.55418 70.6165 2.29484 -13 789 1 0 1
13.1256 -24.3177 325.556 2.64941 -4.81003 60.3123 4.0805 -13 790 1 0 1
27.6011 -60.4177 325.556 6.11704 -12.4946 67.5154 0.506934 -13 791 1 0 1
-19.6402 -5.49077 325.556 -4.45162 -1.03328 66.9078 4.11558 -13 792 1 0 1
34.7881 -8.40269 325.556 6.42347 -1.58795 53.0633 4.06157 -13 793 1 0 1
18.5803 -43.2815 325.556 4.15308 -8.65161 69.2228 2.17319 -13 794 1 0 1
-41.8699 -52.8626 325.556 -7.87278 -8.80432 55.9533 -0.206764 -13 795 1 0 1
-38.1878 7.05764 325.556 -7.36342 1.16858 58.558 2.01349 -13 796 1 0 1
7.04854 -9.14521 325.556 1.4349 -1.68041 48.3436 1.62231 -13 797 1 0 1
-7.12472 72.6267 325.556 -2.24979 16.1799 74.038 3.81677 -13 798 1 0 1
0.289694 23.0302 325.556 0.0433071 4.18169 63.614 2.90323 -13 799 1 0 1
-56.1104 32.2737 325.556 -11.0934 5.95706 58.8777 3.30947 -13 800 1 0 1
44.3067 8.20222 325.556 10.0973 1.04762 68.7011 4.12187 -13 801 1 0 1
-8.55594 -37.287 325.556 -1.99531 -7.67859 66.389 0.656593 -13 802 1 0 1
7.51599 14.8936 325.556 1.34705 4.08551 75.8875 0.0854077 -13 803 1 0 1
91.1139 6.46455 325.556 15.4658 1.01881 48.8362 1.93806 -13 804 1 0 1
7.63574 -3.50218 325.556 0.838815 -0.195414 23.8178 4.22012 -13 805 1 0 1
19.1435 -10.7316 325.556 3.79795 -1.89856 56.6003 3.15916 -13 806 1 0 1
-31.4291 -45.1769 325.556 -6.99222 -8.62747 66.1743 2.33896 -13 807 1 0 1
-99.3786 29.4587 325.556 -10.1788 2.34582 28.7513 5.23842 -13 808 1 0 1
-43.2498 2.99545 325.556 -9.41824 0.541819 64.6722 1.41772 -13 809 1 0 1
-30.0501 -14.5762 325.556 -8.19535 -3.64083 76.6511 1.08888 -13 810 1 0 1
6.73363 12.7886 325.556 1.43918 2.96013 70.6445 1.6408 -13 811 1 0 1
-42.5923 -28.6012 325.556 -5.55955 -2.99388 39.1946 4.8798 -13 812 1 0 1
41.0083 53.0394 325.556 7.91913 9.04138 56.2543 2.9504 -13 813 1 0 1
-0.585228 6.75971 325.556 -0.068099 1.65402 62.6911 2.72259 -13 814 1 0 1
41.9158 36.1639 325.556 7.99511 5.9558 55.1386 0.158308 -13 815 1 0 1
-0.740018 -13.4455 325.556 -0.821058 -3.08633 77.0696 3.24164 -13 816 1 0 1
22.2258 -3.41995 325.556 3.42926 -0.359414 39.6889 1.20352 -13 817 1 0 1
32.0545 -55.8136 325.556 5.61155 -8.16988 48.8663 2.32791 -13 820 1 0 1
-12.3973 -10.6748 325.556 -2.01738 -1.2991 52.8373 0.53314 -13 821 1 0 1
-48.293 12.4205 325.556 -13.9823 2.3587 80.2504 2.34258 -13 822 1 0 1
33.9742 -8.06119 325.556 6.75016 -1.61452 56.9972 2.06213 -13 823 1 0 1
-23.7916 -26.0503 325.556 -4.94464 -4.78307 61.213 2.31808 -13 825 1 0 1
8.79903 35.2541 325.556 1.81632 7.40637 66.8572 0.525853 -13 826 1 0 1
12.8728 -60.0484 325.556 2.72776 -11.3833 62.462 4.6825 -13 827 1 0 1
13.7193 -2.52966 325.556 3.04194 -0.840495 64.9976 -0.507278 -13 828 1 0 1
67.0439 -107.961 325.556 11.0686 -14.9927 47.8735 3.29934 -13 829 1 0 1
11.6253 -45.2593 325.556 2.4679 -8.75982 64.4508 1.80612 -13 830 1 0 1
18.702 -15.3368 325.556 4.0134 -3.28409 65.8133 3.91895 -13 831 1 0 1
0.591448 -39.6106 325.556 0.293304 -6.6099 55.8667 2.54469 -13 832 1 0 1
-8.44503 -17.6613 325.556 -1.77594 -3.30444 62.0493 2.38859 -13 833 1 0 1
-8.19506 -41.4234 325.556 -1.57528 -7.14612 60.6396 1.82474 -13 834 1 0 1
-27.7543 -58.5046 325.556 -7.84993 -13.7584 77.1896 0.811917 -13 835 1 0 1
33.1042 59.0783 325.556 7.06388 11.6406 65.3904 1.84086 -13 836 1 0 1
58.6001 -60.2204 325.556 12.7294 -11.1382 65.533 2.99254 -13 837 1 0 1
23.2516 14.8935 325.556 5.23952 2.68482 71.6952 0.500336 -13 838 1 0 1
5.88458 -37.3187 325.556 1.31663 -5.77889 55.6244 1.77957 -13 839 1 0 1
-40.8656 29.06 325.556 -8.21898 5.03399 59.9166 4.50092 -13 840 1 0 1
-14.2103 35.4364 325.556 -2.68258 5.81321 58.703 0.276225 -13 841 1 0 1
-22.5918 -9.19139 325.556 -5.88251 -1.84925 73.4077 0.82553 -13 842 1 0 1
-24.6369 -59.2939 325.556 -6.51684 -13.7398 73.455 2.29852 -13 843 1 0 1
-33.108 58.6262 325.556 -6.41326 10.0935 58.4155 3.01091 -13 844 1 0 1
28.446 -1.11522 325.556 5.84302 0.0533994 60.1706 3.04396 -13 845 1 0 1
71.4658 -68.9533 325.556 9.36972 -6.90997 36.5974 3.55269 -13 846 1 0 1
45.4141 -34.9173 325.556 8.9778 -5.21773 57.7451 0.963055 -13 847 1 0 1
-30.6877 -9.28059 325.556 -5.62165 -1.84627 55.4046 1.38702 -13 848 1 0 1
-51.4432 -16.0589 325.556 -9.17466 -2.32854 53.3036 0.259225 -13 849 1 0 1
55.8488 -56.1912 325.556 12.3714 -11.1859 67.3172 1.04158 -13 850 1 0 1
-19.9575 27.5912 325.556 -3.91614 4.63439 59.7811 1.59826 -13 851 1 0 1
30.3721 -6.37807 325.556 7.01316 -1.33443 75.5904 2.27457 -13 852 1 0 1
2.8202 21.6295 325.556 0.633503 3.99027 62.1179 3.10165 -13 853 1 0 1
-15.884 -10.6382 325.556 -4.01303 -2.75852 69.4719 1.04508 -13 854 1 0 1
-23.8471 48.3466 325.556 -4.91056 8.86346 61.8119 2.15237 -13 855 1 0 1
-59.7777 -21.4322 325.556 -11.6247 -4.28278 57.6469 2.4632 -13 856 1 0 1
10.5734 -3.92719 325.556 2.31465 -0.12596 66.0578 1.05955 -13 857 1 0 1
-100.798 19.4922 325.556 -21.4773 3.52255 62.6292 -0.374907 -13 858 1 0 1
7.00581 -5.39554 325.556 1.5706 -0.677609 55.4315 3.78116 -13 859 1 0 1
-18.8041 17.2958 325.556 -4.38542 3.54909 67.8438 3.2209 -13 860 1 0 1
-12.2244 -26.5912 325.556 -3.64778 -6.26324 77.0397 -0.0702885 -13 861 1 0 1
-2.13702 26.8706 325.556 -0.476362 5.32092 63.9431 1.89635 -13 862 1 0 1
-73.5246 -40.6304 325.556 -14.4668 -6.80557 58.1394 2.33 -13 863 1 0 1
-8.288 6.43399 325.556 -1.68504 1.33816 62.6848 1.39523 -13 864 1 0 1
-16.2057 -21.3553 325.556 -2.87882 -3.14309 55.3891 3.98003 -13 865 1 0 1
22.2102 68.9105 325.556 4.32732 11.7321 56.2078 2.13195 -13 866 1 0 1
14.1177 12.5628 325.556 3.0556 2.54017 74.9541 1.12745 -13 867 1 0 1
-27.7564 3.03153 325.556 -7.95 0.383463 78.3745 0.101096 -13 868 1 0 1
-113.052 -69.0334 325.556 -21.314 -11.2149 55.3423 1.55388 -13 869 1 0 1
3.60927 -29.1886 325.556 0.768248 -5.4292 60.0751 2.82422 -13 870 1 0 1
12.1386 -80.873 325.556 2.54161 -15.7843 65.2086 0.786519 -13 871 1 0 1
-20.7429 -11.6425 325.556 -4.81857 -2.12281 67.6013 0.778603 -13 872 1 0 1
20.3903 -7.16834 325.556 4.60573 -1.86464 71.7824 0.752676 -13 873 1 0 1
-19.6846 37.9859 325.556 -4.54264 7.63894 66.8172 4.50591 -13 874 1 0 1
-26.804 -28.4642 325.556 -5.65884 -5.44917 62.8024 2.218 -13 875 1 0 1
17.1364 33.0186 325.556 3.78015 7.22915 74.9522 1.78135 -13 876 1 0 1
18.2963 56.37 325.556 4.09617 12.2305 68.4927 -0.108359 -13 877 1 0 1
-2.09874 50.6224 325.556 -0.905623 11.4966 72.8647 -1.88855 -13 878 1 0 1
-35.8053 19.5947 325.556 -5.97103 2.80409 51.3782 3.47132 -13 879 1 0 1
28.5604 -32.7077 325.556 6.40967 -6.76702 68.309 2.70377 -13 880 1 0 1
18.5766 -32.7901 325.556 3.70276 -5.49389 56.859 3.9714 -13 881 1 0 1
52.1515 81.688 325.556 12.212 17.7657 72.9956 1.27082 -13 882 1 0 1
61.8122 82.3012 325.556 12.8333 15.5133 62.5978 1.67755 -13 883 1 0 1
95.1686 31.0545 325.556 12.3501 3.2786 35.6424 2.92586 -13 885 1 0 1
10.3438 -17.9145 325.556 1.98141 -5.09555 79.7273 4.03794 -13 886 1 0 1
-54.9097 43.0454 325.556 -13.062 8.80757 69.5003 2.37316 -13 887 1 0 1
5.61169 20.7504 325.556 1.28094 3.04405 55.4777 2.21166 -13 888 1 0 1
-7.5747 -19.6308 325.556 -1.3321 -3.23039 57.4737 1.48641 -13 889 1 0 1
34.2838 -68.0269 325.556 7.56301 -13.7745 67.5153 0.752527 -13 890 1 0 1
27.8611 -6.96925 325.556 3.68167 -0.610904 35.0319 2.02436 -13 891 1 0 1
-36.0415 -29.6874 325.556 -8.80242 -5.7477 70.9681 2.25702 -13 892 1 0 1
-54.3403 9.97326 325.556 -10.5519 1.9933 58.3481 0.417613 -13 893 1 0 1
31.9715 -17.2251 325.556 7.57887 -3.75921 76.0133 1.70594 -13 894 1 0 1
-74.0747 76.3887 325.556 -17.9184 17.1068 70.2471 3.37349 -13 895 1 0 1
-31.9727 68.0362 325.556 -7.45803 14.0157 68.2378 0.195582 -13 896 1 0 1
-7.27823 -29.3953 325.556 -1.08085 -4.18942 49.279 0.597967 -13 897 1 0 1
15.2081 -5.73704 325.556 2.96531 -0.783619 55.6657 1.45214 -13 898 1 0 1
73.0571 19.154 325.556 14.9033 3.68051 60.1312 1.74862 -13 899 1 0 1
17.633 -2.79945 325.556 3.85607 -1.02789 68.5595 2.42119 -13 901 1 0 1
68.5668 -19.8018 325.556 12.7462 -3.43521 53.8866 2.76433 -13 902 1 0 1
-9.04459 -49.4145 325.556 -2.74239 -10.22 74.7943 2.89839 -13 903 1 0 1
25.8993 -14.4748 325.556 5.17547 -2.89701 58.7591 3.99039 -13 904 1 0 1
-74.3879 19.5099 325.556 -19.6591 4.71586 76.4951 1.85769 -13 905 1 0 1
-59.3057 -23.5083 325.556 -10.7468 -3.64108 54.3411 3.44921 -13 906 1 0 1
7.15573 44.3502 325.556 1.4656 8.58639 67.8049 2.16185 -13 907 1 0 1
-23.61 -40.3131 325.556 -2.85361 -4.27871 37.5508 3.15682 -13 908 1 0 1
-11.2432 -15.8604 325.556 -3.21523 -3.08509 73.6769 2.42908 -13 909 1 0 1
-16.1197 -23.4388 325.556 -4.04645 -5.00127 70.4587 1.63335 -13 910 1 0 1
1.07401 117.519 325.556 0.322652 13.7015 40.8766 2.18193 -13 911 1 0 1
28.3006 65.0749 325.556 5.25204 10.0223 54.9019 1.3675 -13 912 1 0 1
-21.0685 50.9335 325.556 -6.52777 12.7875 78.9619 2.97958 -13 913 1 0 1
-94.0175 36.9626 325.556 -21.6895 8.13939 67.8887 2.85691 -13 914 1 0 1
25.9579 -41.7992 325.556 5.39242 -7.35486 61.3823 1.12629 -13 915 1 0 1
-81.2329 9.47519 325.556 -21.9777 2.43732 77.168 6.01391 -13 916 1 0 1
-4.96991 57.8208 325.556 -0.411481 7.0053 41.2574 2.51171 -13 917 1 0 1
-63.3629 39.4727 325.556 -15.3173 8.3266 70.6012 3.83348 -13 918 1 0 1
-17.5753 13.9383 325.556 -3.96406 2.46371 66.4068 1.26441 -13 919 1 0 1
-41.2909 -6.54463 325.556 -11.5142 -1.1152 78.7962 2.11944 -13 920 1 0 1
57.3434 -18.6391 325.556 7.10678 -2.19823 33.8614 3.59425 -13 921 1 0 1
-45.7055 -48.5182 325.556 -12.9235 -11.3897 79.3358 4.11215 -13 922 1 0 1
-32.6443 -2.80838 325.556 -6.39712 -0.517152 58.7948 1.88695 -13 923 1 0 1
-8.27047 12.3576 325.556 -2.04952 2.22497 68.479 0.782097 -13 924 1 0 1
-2.23713 38.8494 325.556 -0.501586 7.33289 62.8737 2.31702 -13 925 1 0 1
-30.945 21.7762 325.556 -8.51927 4.76905 76.9877 3.06629 -13 926 1 0 1
-11.538 -9.47016 325.556 -2.59504 -1.41422 67.8913 2.39008 -13 927 1 0 1
21.5859 -23.3914 325.556 4.36511 -4.15 58.0558 1.83082 -13 928 1 0 1
-13.1884 6.69928 325.556 -3.29759 1.38142 70.3721 3.12879 -13 930 1 0 1
46.6295 -11.7584 325.556 9.77594 -2.55285 62.6335 3.94502 -13 931 1 0 1
-13.4228 -36.5591 325.556 -2.20553 -5.71122 52.6549 4.11093 -13 932 1 0 1
27.2378 57.2316 325.556 6.01087 11.9883 68.2298 2.87348 -13 933 1 0 1
-32.5697 27.1068 325.556 -8.48943 6.22847 74.0256 1.18211 -13 934 1 0 1
-72.354 13.8602 325.556 -14.0637 2.31318 57.4502 3.0234 -13 935 1 0 1
71.2341 -1.9414 325.556 14.4924 0.138223 59.6275 2.05833 -13 936 1 0 1
-17.9203 -16.6877 325.556 -4.80029 -3.14556 73.2647 1.53109 -13 938 1 0 1
5.07029 -17.0521 325.556 1.18645 -3.08564 61.34 1.42858 -13 939 1 0 1
-5.56184 17.3962 325.556 -1.05119 3.34882 60.5768 1.95699 -13 940 1 0 1
-24.8249 29.6654 325.556 -5.60329 6.23415 66.5074 2.08317 -13 941 1 0 1
48.5581 -9.27839 325.556 11.203 -2.00375 71.547 2.32823 -13 942 1 0 1
22.8756 -13.9442 325.556 5.02061 -2.63845 67.8519 3.25649 -13 943 1 0 1
-10.7358 19.1062 325.556 -1.67536 3.37882 52.4881 1.79355 -13 944 1 0 1
-14.2691 85.1643 325.556 -3.66557 18.2089 70.2521 2.70749 -13 945 1 0 1
-0.0871739 37.0308 325.556 0.208617 4.8506 45.229 1.77331 -13 946 1 0 1
37.1872 4.87409 325.556 8.05268 1.30861 64.9538 0.720636 -13 947 1 0 1
56.4318 -26.2554 325.556 9.84909 -3.61305 50.2075 3.61169 -13 948 1 0 1
-40.3698 -20.1389 325.556 -7.11684 -3.17501 53.9864 2.58883 -13 949 1 0 1
-15.527 23.6191 325.556 -3.42701 4.40294 65.8812 1.94565 -13 950 1 0 1
151.539 -36.4721 325.556 26.1395 -5.06409 49.6231 2.98121 -13 951 1 0 1
33.7003 -26.0339 325.556 6.80801 -4.57806 59.2327 4.70125 -13 952 1 0 1
15.6991 -27.3564 325.556 3.13177 -4.9454 59.6616 2.28817 -13 953 1 0 1
7.68511 -88.5659 325.556 1.60025 -14.1706 54.9164 1.94982 -13 954 1 0 1
23.3964 -29.2201 325.556 4.79068 -5.84165 60.8556 2.53822 -13 955 1 0 1
-13.4499 15.3394 325.556 -2.3495 2.09462 54.6045 2.07245 -13 956 1 0 1
-47.8238 -31.4002 325.556 -9.13588 -5.68755 57.1928 1.07631 -13 957 1 0 1
-60.0656 -4.43165 325.556 -17.032 -1.27012 78.9352 0.886921 -13 958 1 0 1
62.3333 -32.1923 325.556 12.8164 -5.9503 61.1337 2.40103 -13 959 1 0 1
-38.0939 -12.0342 325.556 -9.76592 -2.83119 73.5252 -0.259706 -13 960 1 0 1
33.0692 -31.0976 325.556 6.43723 -4.80742 55.2658 2.34064 -13 961 1 0 1
58.751 -17.6061 325.556 7.56867 -1.77281 35.0515 3.85548 -13 962 1 0 1
63.4701 -22.2804 325.556 14.009 -5.31018 66.8943 3.86734 -13 963 1 0 1
-2.53125 6.4964 325.556 -0.432661 1.02133 62.5326 3.90775 -13 964 1 0 1
-15.9212 -44.0032 325.556 -3.51272 -8.60801 64.4456 3.34174 -13 965 1 0 1
-44.0475 -13.2083 325.556 -7.83641 -1.64887 53.6004 4.51195 -13 966 1 0 1
47.6974 11.3839 325.556 8.96652 1.99427 53.7629 2.77662 -13 967 1 0 1
-106.343 -3.00012 325.556 -21.694 -0.780756 59.9666 1.00762 -13 968 1 0 1
26.2745 -35.8766 325.556 4.80493 -5.40157 50.2253 2.91295 -13 969 1 0 1
35.7064 -38.5612 325.556 7.62911 -7.59234 64.2473 1.8671 -13 970 1 0 1
15.8047 20.0889 325.556 3.50603 4.58648 68.0625 0.718453 -13 971 1 0 1
-8.69045 70.9533 325.556 -0.709276 6.35122 31.3097 2.60903 -13 972 1 0 1
-13.6527 9.51821 325.556 -1.41661 1.06961 33.7193 2.49997 -13 973 1 0 1
-23.7856 23.5911 325.556 -5.62876 4.91614 69.107 1.23132 -13 974 1 0 1
-37.0653 1.70512 325.556 -9.50457 1.12399 74.1409 3.42315 -13 975 1 0 1
-20.1334 -57.8775 325.556 -4.12121 -10.2358 61.3095 2.4016 -13 977 1 0 1
-37.3903 -13.0623 325.556 -9.20318 -3.02976 70.9665 0.399221 -13 979 1 0 1
-46.9423 -8.29749 325.556 -9.26696 -1.5685 59.0912 0.671042 -13 980 1 0 1
-25.5806 -55.4443 325.556 -5.4331 -10.6367 62.3205 1.32998 -13 981 1 0 1
19.7424 42.5117 325.556 4.2676 7.83707 64.4051 1.29086 -13 982 1 0 1
-0.267773 14.1643 325.556 -0.412101 3.85893 73.395 1.4656 -13 983 1 0 1
199.942 -82.9354 325.556 22.0438 -6.61003 29.4597 4.93707 -13 984 1 0 1
28.6048 33.774 325.556 5.88328 6.07613 60.0039 2.94748 -13 985 1 0 1
-37.1748 -22.7199 325.556 -7.61222 -3.978 61.0336 1.73365 -13 986 1 0 1
18.0885 -80.42 325.556 3.69856 -14.4471 60.3714 2.51304 -13 987 1 0 1
-38.8736 94.2097 325.556 -3.21707 5.63323 23.5387 4.63788 -13 988 1 0 1
10.3392 -29.1116 325.556 2.25242 -5.86929 69.897 2.92441 -13 989 1 0 1
-10.848 -30.0651 325.556 -2.71049 -6.84455 69.8182 2.13936 -13 990 1 0 1
-28.3937 39.5181 325.556 -4.71004 5.58629 51.2393 0.123352 -13 991 1 0 1
-37.9492 34.0834 325.556 -5.17566 3.97004 41.8033 3.62524 -13 992 1 0 1
37.6577 -33.368 325.556 6.79523 -4.77097 50.0439 4.01833 -13 993 1 0 1
96.3816 -142.608 325.556 14.7627 -17.3948 44.0437 1.95241 -13 994 1 0 1
