#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.94067 3.90038 125.556 2.88104 2.64601 60.2775 -1.05002 -13 1424 1 0 1
8.34625 -8.54418 125.556 4.18312 -5.90349 68.7465 -0.650525 -13 1425 1 0 1
10.1979 -9.38882 125.556 5.06813 -4.31704 54.0022 -1.10111 -13 1426 1 0 1
0.621388 12.7423 125.556 0.782767 5.46249 47.5152 3.50578 -13 1427 1 0 1
7.79341 -30.2974 125.556 3.85135 -18.6728 66.7979 3.39436 -13 1428 1 0 1
-17.9796 -2.32053 125.556 -12.9524 -1.91034 75.1718 2.68503 -13 1429 1 0 1
9.28738 -6.17082 125.556 4.87559 -5.31451 72.1111 1.06227 -13 1430 1 0 1
-8.79052 1.42676 125.556 -6.98726 -1.29896 74.4921 0.931802 -13 1431 1 0 1
11.7571 -5.09729 125.556 6.43853 -2.03151 63.5748 2.33448 -13 1432 1 0 1
-20.3504 14.9079 125.556 -15.0647 10.8435 76.9369 -0.302095 -13 1433 1 0 1
-23.0889 -28.8365 125.556 -5.60943 -8.15401 30.1936 3.23907 -13 1434 1 0 1
13.1364 13.3956 125.556 7.07481 7.43359 62.7104 2.5695 -13 1435 1 0 1
19.5059 -26.4191 125.556 10.1117 -14.3622 60.2118 1.5857 -13 1436 1 0 1
1.53202 9.75315 125.556 0.846731 5.28494 62.3434 0.570081 -13 1437 1 0 1
-4.12235 6.33791 125.556 -2.15296 3.45102 61.8859 0.89938 -13 1438 1 0 1
2.99806 -13.1788 125.556 1.5785 -7.71722 61.1602 -1.04348 -13 1440 1 0 1
-5.77138 7.82119 125.556 -4.93621 5.31189 74.039 1.26492 -13 1441 1 0 1
1.92241 -3.81054 125.556 1.1425 -2.39486 62.8214 0.750116 -13 1442 1 0 1
8.60975 -6.66691 125.556 4.46472 -5.08608 70.5102 3.33307 -13 1443 1 0 1
-2.38357 -28.9626 125.556 -0.769953 -14.0679 53.5085 1.71835 -13 1444 1 0 1
12.9445 0.655169 125.556 6.90199 -0.531219 61.6602 0.274583 -13 1445 1 0 1
-18.7823 -9.75245 125.556 -14.6206 -5.41368 78.1466 2.5007 -13 1446 1 0 1
3.99601 5.64477 125.556 2.20575 3.18977 58.5431 -0.988804 -13 1447 1 0 1
0.454193 16.2612 125.556 -0.37386 9.57393 69.9417 0.0143834 -13 1448 1 0 1
19.4285 4.76798 125.556 10.6143 2.4153 63.9436 -0.511399 -13 1449 1 0 1
-1.70469 -1.31875 125.556 -2.11247 -0.212912 73.4413 -0.57348 -13 1450 1 0 1
14.3073 22.5723 125.556 7.70295 15.7181 73.437 0.366408 -13 1451 1 0 1
2.20211 -6.24344 125.556 0.52451 -3.09035 72.7572 -1.16232 -13 1452 1 0 1
9.2692 -3.40756 125.556 4.57484 -1.94557 53.5774 0.127678 -13 1453 1 0 1
46.0238 -27.918 125.556 12.2146 -7.6016 30.3263 3.12852 -13 1454 1 0 1
29.9841 9.69082 125.556 14.7019 4.87031 57.3002 0.324522 -13 1455 1 0 1
-12.4417 -9.22363 125.556 -9.74139 -6.72568 75.9045 0.818932 -13 1456 1 0 1
17.5825 -9.14008 125.556 9.8292 -6.53314 69.3415 0.768074 -13 1457 1 0 1
10.1943 -23.1446 125.556 5.60072 -12.2147 57.2387 2.71368 -13 1458 1 0 1
34.4765 38.4961 125.556 7.33527 7.42789 24.1259 2.54773 -13 1459 1 0 1
-19.136 -0.0189137 125.556 -11.4487 -0.359571 66.7256 -0.955897 -13 1460 1 0 1
-33.1597 5.98499 125.556 -15.1419 1.85786 54.1673 2.14448 -13 1461 1 0 1
-10.8548 -3.58163 125.556 -5.92432 -0.877654 64.4958 0.205588 -13 1462 1 0 1
-13.3745 16.8964 125.556 -8.87443 10.5598 69.7253 2.76809 -13 1463 1 0 1
22.3084 26.0685 125.556 10.1253 11.9039 50.2432 1.31546 -13 1464 1 0 1
-7.8149 11.9689 125.556 -5.84712 7.24532 71.9711 -1.07606 -13 1465 1 0 1
-10.5856 11.2188 125.556 -7.00909 6.88609 68.8984 -0.433611 -13 1466 1 0 1
-17.6967 -23.7355 125.556 -12.1477 -16.2338 71.9393 0.26142 -13 1467 1 0 1
14.9734 -14.4193 125.556 8.12725 -10.2258 71.7451 -0.0076789 -13 1468 1 0 1
-14.2981 -2.28739 125.556 -6.95139 -1.35177 58.788 -0.568221 -13 1469 1 0 1
-14.9534 12.8548 125.556 -8.06516 6.65158 61.5772 0.70868 -13 1470 1 0 1
4.71822 22.662 125.556 1.39413 14.6511 73.9075 0.849152 -13 1471 1 0 1
38.675 -11.9294 125.556 15.8287 -4.85575 45.9575 0.854768 -13 1472 1 0 1
-23.954 -6.34995 125.556 -14.3011 -3.65594 66.7765 1.40342 -13 1473 1 0 1
1.74567 7.91608 125.556 0.847833 5.54723 65.1617 0.524978 -13 1474 1 0 1
5.55794 11.2523 125.556 2.28819 5.40119 74.5941 0.565582 -13 1475 1 0 1
-18.3858 -23.0905 125.556 -12.1645 -14.3155 71.3193 0.243136 -13 1476 1 0 1
-7.44709 -13.8539 125.556 -3.5548 -8.92017 61.9327 1.09466 -13 1477 1 0 1
7.73244 -11.9441 125.556 3.95834 -7.32095 70.0502 0.404802 -13 1478 1 0 1
-13.9532 -11.3224 125.556 -8.55044 -7.34507 68.1204 -0.422643 -13 1479 1 0 1
-19.0834 -9.60733 125.556 -11.9467 -6.27875 68.7699 0.901342 -13 1480 1 0 1
-5.43768 4.56106 125.556 -4.63599 4.2879 73.27 -0.0207227 -13 1481 1 0 1
13.7652 5.0505 125.556 7.34455 1.31173 67.9501 1.85827 -13 1483 1 0 1
8.86498 -0.546069 125.556 4.58316 -0.41559 73.0867 1.3287 -13 1484 1 0 1
16.9057 10.0893 125.556 7.8976 4.84775 50.6215 0.848144 -13 1485 1 0 1
-5.07211 -6.06302 125.556 -2.70785 -4.43256 64.7317 0.966666 -13 1486 1 0 1
6.16215 -6.26739 125.556 2.50806 -5.69675 74.084 0.858177 -13 1487 1 0 1
-11.074 1.61036 125.556 -6.95062 1.36588 67.9286 1.79909 -13 1488 1 0 1
-5.25226 27.2439 125.556 -2.45837 15.6141 59.6564 -1.55366 -13 1489 1 0 1
-6.03381 15.2309 125.556 -4.51927 8.97248 72.2356 1.1396 -13 1490 1 0 1
-13.4607 12.2695 125.556 -7.84968 7.18764 65.3073 0.516791 -13 1491 1 0 1
-4.6254 -2.32182 125.556 -2.75444 -0.710091 66.0299 1.66619 -13 1492 1 0 1
-20.3369 -11.3752 125.556 -7.09553 -4.99813 44.7987 0.996897 -13 1493 1 0 1
-0.77234 -0.632756 125.556 -2.54483 -0.290244 79.6101 1.8414 -13 1494 1 0 1
-14.2622 -19.9329 125.556 -12.6639 -15.1531 78.1881 0.453384 -13 1495 1 0 1
-2.90283 -10.1752 125.556 -0.852454 -5.27281 57.087 1.07999 -13 1496 1 0 1
19.9712 7.59555 125.556 11.1383 2.91108 67.1003 0.204862 -13 1497 1 0 1
-10.7325 -12.9679 125.556 -5.28114 -6.36335 59.4026 4.54647 -13 1498 1 0 1
0.715602 -5.5604 125.556 0.908614 -2.99163 58.353 3.70755 -13 1499 1 0 1
22.7918 40.3964 125.556 10.8933 19.1255 54.4272 2.09438 -13 1500 1 0 1
3.12629 3.54414 125.556 1.66611 1.66198 63.4298 -1.38313 -13 1501 1 0 1
17.5505 -12.0395 125.556 8.98614 -5.67814 55.7253 -0.923107 -13 1502 1 0 1
9.68158 7.7348 125.556 4.96154 4.45367 74.1575 1.68419 -13 1504 1 0 1
-1.17397 4.98763 125.556 -1.40586 2.4765 71.1573 3.05926 -13 1505 1 0 1
-5.03898 -14.7063 125.556 -2.80016 -7.8452 64.7244 -1.14824 -13 1506 1 0 1
10.9408 -0.873933 125.556 5.87639 0.160362 63.3393 -0.281677 -13 1507 1 0 1
0.336857 -5.56196 125.556 0.587352 -3.76913 61.5441 1.3057 -13 1508 1 0 1
17.1988 2.09033 125.556 8.38439 0.603329 51.7752 1.15381 -13 1509 1 0 1
-20.7345 -11.2092 125.556 -16.0121 -5.48441 77.9909 0.535884 -13 1510 1 0 1
-11.511 -27.5955 125.556 -5.97056 -14.1614 61.7867 0.203386 -13 1511 1 0 1
-23.9607 -26.9953 125.556 -15.7294 -15.9649 70.9442 1.04402 -13 1512 1 0 1
-5.17928 -10.2351 125.556 -5.50076 -5.51635 77.4962 1.00824 -13 1513 1 0 1
-29.5096 7.00816 125.556 -20.2436 4.23403 74.3107 -0.8694 -13 1514 1 0 1
13.2122 -13.8148 125.556 7.01491 -6.58061 60.5305 1.31531 -13 1515 1 0 1
14.3237 9.52511 125.556 8.03531 6.1677 69.1452 0.719038 -13 1516 1 0 1
7.92912 6.30721 125.556 4.32548 2.40451 54.5524 1.32357 -13 1517 1 0 1
2.15488 35.8864 125.556 1.62802 15.2155 51.2235 0.756691 -13 1518 1 0 1
3.85169 -14.4885 125.556 2.24883 -10.0162 63.1231 -0.79158 -13 1519 1 0 1
10.7342 22.2029 125.556 5.77539 12.126 63.1909 0.875125 -13 1520 1 0 1
16.7087 -2.7244 125.556 6.34571 -0.182143 41.3927 -0.49155 -13 1521 1 0 1
-7.8163 11.5427 125.556 -3.37652 5.76071 55.9651 2.93722 -13 1522 1 0 1
-8.96357 -19.5559 125.556 -5.64399 -11.6961 66.6501 0.00285635 -13 1523 1 0 1
-15.5989 -17.3943 125.556 -5.76335 -8.7165 48.1359 -0.114424 -13 1524 1 0 1
-5.91928 4.42594 125.556 -4.42365 4.38522 72.8241 1.36671 -13 1525 1 0 1
-19.9104 7.00758 125.556 -9.42792 3.03397 59.2202 0.24279 -13 1526 1 0 1
9.90524 -21.4921 125.556 5.52548 -10.5093 59.3019 1.11957 -13 1527 1 0 1
-25.2607 36.8182 125.556 -7.71155 13.3995 38.7504 0.402052 -13 1528 1 0 1
6.71731 -17.4699 125.556 3.65847 -6.08822 41.6213 1.35134 -13 1529 1 0 1
-10.0285 -7.19452 125.556 -5.87974 -3.86247 66.817 0.965289 -13 1530 1 0 1
14.9603 -13.257 125.556 8.08338 -6.64989 61.5506 -0.700331 -13 1531 1 0 1
12.5828 9.14076 125.556 6.78728 5.0934 63.4875 0.349491 -13 1532 1 0 1
-1.18744 -7.4793 125.556 -2.16479 -6.54098 75.3271 0.790697 -13 1533 1 0 1
-2.75051 9.96394 125.556 -2.19682 4.48112 70.2529 1.04293 -13 1534 1 0 1
-9.89599 -11.1592 125.556 -4.92392 -5.48751 61.3581 -0.656423 -13 1535 1 0 1
-15.2133 17.9837 125.556 -10.7371 11.5296 72.7649 -0.84899 -13 1536 1 0 1
-18.2927 1.15211 125.556 -11.6575 -0.160156 69.7435 1.64285 -13 1537 1 0 1
0.661719 -4.71489 125.556 -0.443173 -3.37433 69.9507 0.224253 -13 1538 1 0 1
-27.5875 2.13544 125.556 -15.0925 2.43012 63.5783 1.24669 -13 1539 1 0 1
-4.66094 24.9854 125.556 -4.39454 17.4334 73.7378 0.105353 -13 1540 1 0 1
-15.5052 4.44781 125.556 -8.91893 2.38861 65.9607 -0.934639 -13 1541 1 0 1
-2.31345 -24.7044 125.556 -2.35643 -13.1182 71.0016 -0.901482 -13 1542 1 0 1
-19.1433 -24.307 125.556 -9.67359 -14.5279 59.5887 2.20213 -13 1543 1 0 1
-12.1655 9.57701 125.556 -8.05324 5.76269 69.4734 1.35822 -13 1544 1 0 1
-2.44816 -6.21538 125.556 -1.56387 -3.16455 65.7103 0.411989 -13 1546 1 0 1
6.5589 8.94422 125.556 3.51574 4.74124 58.7109 -0.145103 -13 1547 1 0 1
-8.08438 22.9933 125.556 -4.90306 13.3874 65.36 2.61895 -13 1548 1 0 1
-11.5465 14.5435 125.556 -5.90862 8.26681 59.5965 2.6626 -13 1549 1 0 1
0.755551 22.0386 125.556 0.363542 12.4742 63.1953 2.3521 -13 1550 1 0 1
-0.391298 4.01546 125.556 -1.92167 3.70849 76.3601 1.85718 -13 1552 1 0 1
26.6709 -0.36636 125.556 10.7217 -0.684032 44.6095 1.43341 -13 1554 1 0 1
-8.19321 1.88501 125.556 -6.8436 0.537434 76.9139 -0.0336501 -13 1555 1 0 1
4.09879 -11.2743 125.556 2.35016 -5.60564 55.0603 1.71346 -13 1556 1 0 1
2.47762 -17.8288 125.556 0.0422855 -12.8593 75.0222 -0.263309 -13 1557 1 0 1
-1.62138 -13.0493 125.556 -3.0651 -7.65218 78.1028 0.764359 -13 1558 1 0 1
34.1983 12.5493 125.556 12.7406 4.90555 39.4996 -0.444592 -13 1559 1 0 1
-5.51631 1.28806 125.556 -5.32139 2.20091 77.4849 1.77067 -13 1560 1 0 1
10.6938 7.74775 125.556 5.67027 6.36665 71.2954 -1.09999 -13 1561 1 0 1
-29.0732 -10.6733 125.556 -11.1845 -4.08372 46.5374 2.04221 -13 1562 1 0 1
17.657 2.58057 125.556 8.15528 1.00349 48.892 2.64086 -13 1563 1 0 1
-8.38375 23.4411 125.556 -5.36818 14.8894 67.507 2.96459 -13 1564 1 0 1
-12.6277 2.32204 125.556 -3.81249 0.972591 42.2403 1.09902 -13 1566 1 0 1
2.21581 -20.1233 125.556 1.21347 -11.368 63.9462 -0.0087322 -13 1567 1 0 1
14.8713 17.2969 125.556 5.79992 5.88714 40.3534 0.55414 -13 1568 1 0 1
-16.7063 11.5472 125.556 -11.7315 7.43946 73.4284 0.565394 -13 1569 1 0 1
14.5675 7.18392 125.556 7.67479 3.83099 56.2179 -0.743511 -13 1570 1 0 1
-37.6759 -14.5849 125.556 -18.6178 -7.92348 57.7146 0.138111 -13 1571 1 0 1
3.99967 8.34243 125.556 2.06112 6.76004 66.4917 1.5936 -13 1572 1 0 1
-4.33628 -6.57165 125.556 -3.30812 -4.44545 69.9487 2.54016 -13 1573 1 0 1
24.1948 14.2804 125.556 11.405 6.26556 51.8866 -0.58712 -13 1574 1 0 1
1.72776 8.96204 125.556 -0.237042 4.19238 73.6424 0.815823 -13 1575 1 0 1
0.812331 -1.02766 125.556 0.134854 0.241238 64.2242 0.372016 -13 1576 1 0 1
-2.89839 5.47565 125.556 -1.75425 3.69478 64.387 0.440673 -13 1577 1 0 1
-26.5635 8.30089 125.556 -15.2807 4.96396 65.159 1.56815 -13 1578 1 0 1
14.2091 17.5369 125.556 7.54923 9.08214 60.4329 0.433594 -13 1579 1 0 1
2.1191 -7.07462 125.556 0.667095 -5.14016 69.6266 0.599891 -13 1580 1 0 1
8.84898 2.76456 125.556 4.27656 0.679653 45.8099 0.195579 -13 1581 1 0 1
23.2714 4.61291 125.556 9.0547 2.02199 40.8715 1.72723 -13 1582 1 0 1
0.553303 -19.79 125.556 1.14351 -6.49802 42.7385 1.90253 -13 1583 1 0 1
-1.22583 -11.6879 125.556 -1.20517 -7.78578 67.3102 2.00073 -13 1584 1 0 1
-6.37739 -4.29793 125.556 -3.3217 -2.15149 62.4265 0.858023 -13 1585 1 0 1
13.9067 -3.34069 125.556 7.56636 -0.289706 70.078 2.27911 -13 1586 1 0 1
-20.5634 1.34628 125.556 -11.905 1.1772 65.9841 1.42174 -13 1587 1 0 1
-8.92132 -11.602 125.556 -7.64841 -7.59416 78.261 2.53387 -13 1588 1 0 1
14.2869 4.9367 125.556 7.82388 3.10581 72.4063 0.00696135 -13 1589 1 0 1
-18.8924 -19.7681 125.556 -9.3413 -10.6086 59.5264 -0.591114 -13 1590 1 0 1
-9.66683 -5.17256 125.556 -7.72056 -2.34572 75.158 -1.4144 -13 1591 1 0 1
-10.7262 17.2604 125.556 -8.12041 11.6689 73.5955 1.66971 -13 1592 1 0 1
19.6248 27.0987 125.556 10.7382 15.7938 69.9978 1.86424 -13 1593 1 0 1
-1.99215 5.14656 125.556 -0.437201 1.998 55.7218 2.68313 -13 1594 1 0 1
-23.5128 -20.8707 125.556 -8.99128 -8.37105 47.2712 -0.192709 -13 1596 1 0 1
3.84288 4.91485 125.556 0.615351 2.94895 78.6242 3.625 -13 1597 1 0 1
14.2557 19.2793 125.556 7.65457 13.21 70.4823 0.792898 -13 1598 1 0 1
26.4685 14.3513 125.556 9.8016 5.61973 39.1882 0.321085 -13 1599 1 0 1
-7.0692 5.97899 125.556 -6.06431 3.75629 75.3081 1.34502 -13 1600 1 0 1
-1.36317 18.2115 125.556 -0.720462 10.3552 61.6908 1.42414 -13 1601 1 0 1
-11.7784 -5.87836 125.556 -8.40015 -2.88064 72.2137 -0.17454 -13 1602 1 0 1
13.5679 -21.8501 125.556 6.90785 -9.73789 55.9305 -0.00537604 -13 1603 1 0 1
-20.1586 8.99585 125.556 -13.2368 5.54225 71.3629 0.867159 -13 1604 1 0 1
3.6422 -20.4655 125.556 0.616608 -13.851 77.0537 2.18759 -13 1605 1 0 1
-17.4799 9.76594 125.556 -13.2882 6.3419 76.8203 0.699293 -13 1606 1 0 1
19.1619 4.56147 125.556 10.6427 1.90532 64.6068 1.27223 -13 1607 1 0 1
-4.52133 -3.3645 125.556 -2.72151 -2.78569 66.191 2.08735 -13 1608 1 0 1
16.1691 -0.751081 125.556 8.11704 -0.0984375 54.1927 1.3302 -13 1609 1 0 1
7.51206 -26.261 125.556 2.2383 -6.45944 27.3584 3.33096 -13 1611 1 0 1
0.63472 -0.160727 125.556 0.267701 0.682305 64.2917 2.12281 -13 1612 1 0 1
4.51761 -15.6357 125.556 2.06036 -8.22341 69.7955 1.26179 -13 1613 1 0 1
25.9682 -2.63092 125.556 12.8293 -2.16145 55.3551 0.152877 -13 1614 1 0 1
2.54819 -6.98101 125.556 1.64097 -2.97363 49.4961 1.58999 -13 1615 1 0 1
-9.35741 27.3036 125.556 -8.17938 17.2618 76.8586 0.588519 -13 1616 1 0 1
-17.5673 -35.8919 125.556 -4.67077 -10.9592 35.3586 0.144035 -13 1617 1 0 1
-20.1409 -14.5236 125.556 -10.6467 -8.46322 62.0372 -0.0181275 -13 1618 1 0 1
11.1571 -9.2203 125.556 6.06777 -5.89406 64.1419 -2.61127 -13 1619 1 0 1
6.79245 -2.00135 125.556 3.45206 -1.06912 55.7242 2.7221 -13 1620 1 0 1
-9.16785 8.68484 125.556 -3.13362 4.35259 52.7699 0.937444 -13 1621 1 0 1
-9.8395 12.7254 125.556 -9.06532 10.0184 79.5649 1.6323 -13 1622 1 0 1
13.7403 -19.127 125.556 7.35329 -11.7378 68.9003 1.65816 -13 1623 1 0 1
1.41712 -4.81238 125.556 1.36562 -2.13044 47.5504 -0.895322 -13 1624 1 0 1
5.54727 4.48912 125.556 3.05478 2.86982 59.3367 1.02378 -13 1625 1 0 1
-42.0613 -59.1288 125.556 -13.4994 -20.3349 38.2539 2.79662 -13 1626 1 0 1
10.1775 -20.2605 125.556 4.84031 -9.51083 49.5224 0.26562 -13 1627 1 0 1
-11.6748 -9.03219 125.556 -9.13492 -7.25874 75.5812 -1.39331 -13 1628 1 0 1
7.99397 17.6759 125.556 4.14668 9.53754 67.86 -0.597919 -13 1630 1 0 1
-21.3571 -4.27708 125.556 -11.6653 -2.25732 63.3476 0.913689 -13 1631 1 0 1
0.139639 -5.52849 125.556 0.653406 -3.67148 52.9702 0.0296211 -13 1632 1 0 1
-14.2299 19.5412 125.556 -7.85529 10.7372 63.0307 0.477527 -13 1633 1 0 1
-2.55868 -16.2299 125.556 -1.08848 -8.38239 58.4327 1.19284 -13 1634 1 0 1
11.7277 0.521541 125.556 6.2885 -0.0576725 59.4336 1.37107 -13 1635 1 0 1
-8.33773 -7.61244 125.556 -7.0158 -4.60158 76.1842 -0.181324 -13 1636 1 0 1
-0.417106 14.292 125.556 -0.509331 8.59673 65.2871 0.345144 -13 1637 1 0 1
11.8255 13.8311 125.556 6.64723 7.53615 57.9579 2.50859 -13 1638 1 0 1
4.51767 -0.376039 125.556 2.58636 -0.364935 49.1334 3.30208 -13 1639 1 0 1
25.0987 4.31143 125.556 11.8569 2.5868 51.7193 1.84895 -13 1640 1 0 1
-1.55724 7.10862 125.556 -2.31319 4.5323 74.001 2.11746 -13 1641 1 0 1
-0.0160851 10.226 125.556 0.420414 4.86119 58.5178 0.889546 -13 1642 1 0 1
19.3117 27.2475 125.556 8.79605 12.4315 50.1791 -0.597925 -13 1643 1 0 1
-14.6487 11.1172 125.556 -10.6525 6.26817 74.053 -1.62952 -13 1644 1 0 1
-27.1755 -14.6927 125.556 -17.3271 -9.53734 69.9495 -0.284341 -13 1645 1 0 1
2.4669 2.61512 125.556 1.28753 0.707956 63.958 -1.71687 -13 1646 1 0 1
-19.5183 -8.39759 125.556 -3.6157 -1.91095 24.8724 1.41313 -13 1647 1 0 1
29.8223 -45.6356 125.556 11.1899 -15.635 42.8823 1.05705 -13 1648 1 0 1
-10.4245 10.7019 125.556 -5.8124 5.7136 65.4177 2.34708 -13 1649 1 0 1
-15.624 0.619629 125.556 -8.11611 0.00091534 60.7098 -0.0214437 -13 1650 1 0 1
1.11858 14.7494 125.556 0.684166 7.83085 60.2551 -0.875248 -13 1651 1 0 1
-4.79381 13.8751 125.556 -1.86172 6.96318 58.3555 -0.756521 -13 1652 1 0 1
1.87751 5.18402 125.556 1.27559 2.34199 52.3619 1.42872 -13 1653 1 0 1
-5.64496 -20.4421 125.556 -1.56883 -7.76449 45.4938 0.0528668 -13 1654 1 0 1
-7.50746 1.2208 125.556 -4.70545 -0.555789 66.8218 1.98457 -13 1655 1 0 1
-2.75923 16.4576 125.556 -3.0279 11.7156 73.2062 0.891301 -13 1656 1 0 1
-36.0798 1.90779 125.556 -18.7951 0.684764 60.2572 2.07369 -13 1657 1 0 1
32.7295 -2.2817 125.556 13.3438 -1.39835 44.7747 -0.47895 -13 1658 1 0 1
11.5087 -13.2684 125.556 6.43289 -5.72738 60.2905 1.8199 -13 1659 1 0 1
-0.808999 11.4746 125.556 -0.60506 6.08428 62.6272 3.48169 -13 1660 1 0 1
21.0412 -25.852 125.556 11.3625 -14.915 62.3682 3.00444 -13 1661 1 0 1
3.18227 -9.93273 125.556 1.13822 -7.31268 70.8948 1.00724 -13 1662 1 0 1
-0.23025 5.29604 125.556 0.420863 1.43155 44.9311 0.990023 -13 1663 1 0 1
5.13868 -1.06415 125.556 2.73126 -0.89871 64.298 0.480297 -13 1664 1 0 1
4.23156 -3.13476 125.556 1.12607 -3.301 77.6365 -0.274377 -13 1665 1 0 1
7.50656 -16.8622 125.556 3.58624 -9.37304 68.6093 0.684615 -13 1666 1 0 1
26.1985 0.557885 125.556 13.5377 -0.186874 57.1874 1.91049 -13 1667 1 0 1
33.2448 -4.25927 125.556 16.158 -3.85437 56.0532 -0.373641 -13 1668 1 0 1
31.8041 20.1359 125.556 9.90259 5.56655 34.1776 0.269611 -13 1669 1 0 1
1.60312 -18.0645 125.556 1.17861 -10.2171 57.9034 0.673164 -13 1670 1 0 1
-12.7034 9.77824 125.556 -11.3848 6.42997 79.1304 0.629772 -13 1671 1 0 1
18.3559 -34.0263 125.556 9.10187 -16.0162 55.5728 -0.404507 -13 1672 1 0 1
5.37762 -10.4762 125.556 3.22331 -5.39185 58.2827 1.46074 -13 1673 1 0 1
1.66954 -26.1173 125.556 1.25961 -11.8287 50.3037 0.947416 -13 1674 1 0 1
-14.2263 -15.38 125.556 -6.84482 -7.76808 60.406 -1.10957 -13 1675 1 0 1
-29.2343 -20.768 125.556 -4.48876 -3.64416 19.5756 2.67995 -13 1676 1 0 1
11.6033 -6.07535 125.556 4.94039 -2.62843 43.4462 3.13186 -13 1677 1 0 1
10.9456 4.13807 125.556 5.73754 2.76748 57.4704 0.330518 -13 1678 1 0 1
11.1188 27.9313 125.556 5.83033 14.0952 57.1577 3.06 -13 1679 1 0 1
-8.33943 -7.89503 125.556 -3.38421 -3.33103 53.0173 2.33009 -13 1680 1 0 1
2.32523 -0.78756 125.556 1.55775 -0.609704 58.2859 0.17569 -13 1681 1 0 1
16.4405 12.9179 125.556 7.69077 6.44481 49.1555 0.292167 -13 1682 1 0 1
17.8868 -11.8216 125.556 9.84588 -6.71382 66.1905 -0.0699394 -13 1683 1 0 1
20.5225 4.61925 125.556 10.6996 2.64461 60.318 2.74062 -13 1684 1 0 1
0.258867 -11.6672 125.556 -1.30321 -7.74484 74.0586 0.342405 -13 1685 1 0 1
-1.93945 14.9857 125.556 -0.376145 7.31044 56.4034 3.0894 -13 1686 1 0 1
-8.91098 -23.0335 125.556 -3.75867 -12.4167 56.7985 0.57568 -13 1687 1 0 1
20.3841 14.3965 125.556 10.4153 7.5278 58.1358 -0.334861 -13 1688 1 0 1
5.80971 1.55264 125.556 2.75195 -0.0482132 72.4648 -0.440716 -13 1690 1 0 1
-1.3663 -9.85706 125.556 -1.75758 -6.67089 70.6249 0.105473 -13 1691 1 0 1
-1.32194 -3.49509 125.556 -0.2086 -1.62957 59.0092 0.531884 -13 1692 1 0 1
15.3651 -11.651 125.556 5.08598 -3.26623 32.7102 -1.10438 -13 1693 1 0 1
10.2382 1.30686 125.556 5.60619 0.189121 57.8534 0.821903 -13 1694 1 0 1
2.88565 1.37622 125.556 1.13388 0.501199 71.7559 0.641501 -13 1695 1 0 1
-22.0479 -6.73915 125.556 -17.2104 -4.76615 77.3531 1.56057 -13 1696 1 0 1
27.7629 12.3107 125.556 11.9874 5.07232 47.2042 -0.391427 -13 1697 1 0 1
-8.58216 6.09768 125.556 -3.65579 2.20538 55.4793 1.05649 -13 1698 1 0 1
7.01285 2.79239 125.556 3.85697 1.94997 66.2252 -1.37706 -13 1699 1 0 1
-4.05353 6.36395 125.556 -3.10464 2.25911 71.5424 0.735157 -13 1700 1 0 1
-1.4286 -1.84523 125.556 -2.04017 -1.81219 73.1557 -1.17573 -13 1701 1 0 1
3.99351 1.78507 125.556 1.63962 1.63178 70.7575 1.39026 -13 1702 1 0 1
10.549 -3.1972 125.556 5.81449 -2.23484 68.6878 0.837569 -13 1703 1 0 1
-10.7905 -19.7826 125.556 -4.5222 -8.93366 54.0597 -0.201901 -13 1704 1 0 1
-13.9925 -1.58726 125.556 -9.85591 0.034454 72.9658 -0.352567 -13 1705 1 0 1
-10.5858 -24.2525 125.556 -8.68397 -17.4487 76.3265 0.522238 -13 1706 1 0 1
4.463 -17.4907 125.556 2.52723 -8.13453 54.449 -0.427052 -13 1707 1 0 1
-11.932 13.4264 125.556 -7.82644 8.70273 69.5104 0.107617 -13 1708 1 0 1
-6.08755 10.1411 125.556 -2.94682 5.81063 60.3428 -0.532481 -13 1709 1 0 1
9.69326 37.3137 125.556 3.99346 14.0134 38.2697 0.457003 -13 1710 1 0 1
13.7868 16.9982 125.556 7.47485 9.63171 62.1008 0.518317 -13 1711 1 0 1
17.0073 -22.245 125.556 7.56377 -8.78112 44.9813 1.65861 -13 1712 1 0 1
-7.27982 -14.5351 125.556 -2.85452 -6.7813 56.7951 1.51616 -13 1713 1 0 1
-4.45079 10.4004 125.556 -3.73888 6.87984 73.7994 0.183643 -13 1714 1 0 1
10.3109 -12.5327 125.556 5.66148 -8.62687 62.7393 0.361639 -13 1715 1 0 1
-6.89319 12.9469 125.556 -3.00401 6.50825 57.0781 3.42363 -13 1716 1 0 1
13.4697 -9.25408 125.556 6.0706 -3.70796 48.1658 2.2605 -13 1717 1 0 1
22.4059 -9.56387 125.556 12.5014 -6.70634 70.7699 -0.112838 -13 1718 1 0 1
-2.68169 -7.76978 125.556 -2.60988 -5.09222 71.0315 0.0896062 -13 1719 1 0 1
-8.21676 5.14003 125.556 -5.2544 3.67059 69.1619 0.10423 -13 1720 1 0 1
20.8418 11.2423 125.556 11.6252 7.23783 70.0705 0.939452 -13 1721 1 0 1
17.0308 2.98749 125.556 9.47494 1.35454 68.6216 0.87852 -13 1722 1 0 1
15.5384 3.6118 125.556 8.709 2.12526 76.8165 -1.12328 -13 1723 1 0 1
