#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.7147 28.8056 325.556 -4.45441 3.62526 55.7413 2.46993 -13 744 1 0 1
50.2611 43.1344 325.556 12.8002 7.9102 71.6808 3.80943 -13 745 1 0 1
-16.0418 -26.604 325.556 -4.21975 -4.72808 68.3746 0.0877069 -13 746 1 0 1
5.71903 -11.7362 325.556 1.30462 -2.01878 68.0732 2.08666 -13 747 1 0 1
-35.755 10.336 325.556 -6.53975 1.36267 48.7865 0.62879 -13 748 1 0 1
19.3906 -28.8689 325.556 4.78557 -5.59865 73.0724 2.95002 -13 749 1 0 1
-0.154006 18.3529 325.556 -0.0190379 2.00577 64.0975 2.69786 -13 750 1 0 1
-16.313 47.5525 325.556 -3.13488 6.26415 52.8724 2.32125 -13 751 1 0 1
-12.5239 57.8129 325.556 -3.20445 10.4128 67.2443 1.45502 -13 752 1 0 1
-9.78926 5.44467 325.556 -2.30698 0.476291 64.3694 0.944669 -13 753 1 0 1
-45.6497 -4.44543 325.556 -11.8533 -0.563192 69.4214 2.19564 -13 754 1 0 1
-0.0954557 -11.8045 325.556 -0.498453 -2.55953 75.8013 0.347055 -13 755 1 0 1
33.9614 39.295 325.556 8.35594 7.42064 68.0021 0.877584 -13 756 1 0 1
88.7762 -27.2585 325.556 17.8424 -3.10528 50.7789 1.23628 -13 757 1 0 1
18.1637 -28.5728 325.556 4.15711 -4.52042 56.6442 2.5327 -13 758 1 0 1
34.9536 -77.0715 325.556 8.05656 -12.1187 62.018 3.21428 -13 759 1 0 1
25.6464 -15.8174 325.556 5.53623 -2.22302 54.8828 2.42525 -13 760 1 0 1
15.4262 -30.618 325.556 3.48829 -4.30955 59.5841 2.78843 -13 761 1 0 1
-70.497 25.7981 325.556 -10.0629 2.04845 34.4399 2.28985 -13 762 1 0 1
70.19 30.2203 325.556 15.7161 4.93263 59.1679 3.37429 -13 763 1 0 1
21.7478 12.4497 325.556 5.38894 2.41575 70.5331 -0.731361 -13 764 1 0 1
-9.69288 -27.018 325.556 -2.25693 -4.65408 65.0204 1.41645 -13 765 1 0 1
76.0086 74.4892 325.556 9.80949 3.4967 28.5814 2.71253 -13 766 1 0 1
19.422 -14.336 325.556 4.39473 -2.27903 58.9516 1.66296 -13 767 1 0 1
44.5386 -89.5533 325.556 10.8536 -14.9951 66.2339 2.60368 -13 768 1 0 1
37.0905 -4.11479 325.556 6.24844 -0.693155 39.8269 2.99515 -13 769 1 0 1
-38.6106 -29.6145 325.556 -10.17 -6.47338 70.3305 0.823335 -13 770 1 0 1
29.0739 -87.1898 325.556 4.86637 -7.15053 39.0594 2.31797 -13 771 1 0 1
42.5405 5.61863 325.556 9.19081 0.591155 55.442 2.02582 -13 772 1 0 1
34.8726 2.27215 325.556 9.11445 0.586346 76.5049 2.27754 -13 773 1 0 1
-35.1368 -9.91285 325.556 -7.57955 -1.15778 58.1221 3.07313 -13 774 1 0 1
86.9675 -22.5633 325.556 19.5008 -3.58855 58.6669 2.03704 -13 775 1 0 1
-15.7464 30.713 325.556 -3.1507 4.24149 55.395 4.73662 -13 776 1 0 1
-35.0377 -31.4976 325.556 -8.86682 -5.71053 67.2324 1.89447 -13 777 1 0 1
-0.432456 51.8046 325.556 0.129191 5.95621 46.4862 5.13841 -13 778 1 0 1
-69.4002 -15.3444 325.556 -17.2706 -2.56392 66.2322 3.6309 -13 779 1 0 1
33.0394 -0.933858 325.556 8.24792 -0.0809337 67.438 1.0081 -13 780 1 0 1
-19.8309 9.14589 325.556 -4.91863 1.26719 66.11 1.82944 -13 781 1 0 1
-31.8376 -29.0971 325.556 -7.53633 -4.64487 63.03 2.51979 -13 782 1 0 1
58.3962 -20.5918 325.556 12.9587 -2.79718 58.0945 3.10987 -13 783 1 0 1
-67.8236 -85.4478 325.556 -16.1764 -13.9098 63.3583 1.16652 -13 784 1 0 1
-66.8042 -22.2629 325.556 -19.0931 -5.32565 75.7316 1.58272 -13 785 1 0 1
86.5623 13.6645 325.556 15.9066 1.19255 45.4791 1.52415 -13 787 1 0 1
-71.0212 -0.284379 325.556 -16.091 -0.24356 59.92 1.14743 -13 788 1 0 1
46.1817 -9.22986 325.556 11.7067 -2.262 70.3539 2.29728 -13 789 1 0 1
14.1137 -22.7937 325.556 3.18069 -3.97123 60.3473 4.08002 -13 790 1 0 1
29.4666 -56.5116 325.556 7.26989 -10.2469 67.7792 0.503765 -13 791 1 0 1
-20.9342 -5.09616 325.556 -5.22437 -0.815158 66.8551 4.11609 -13 792 1 0 1
37.6395 -7.91621 325.556 7.78097 -1.32025 52.888 4.0641 -13 793 1 0 1
19.8342 -40.3383 325.556 4.92714 -6.96594 69.362 2.17152 -13 794 1 0 1
-45.2759 -48.6971 325.556 -9.5957 -6.79403 55.9644 -0.207704 -13 795 1 0 1
-41.3108 6.49098 325.556 -8.93709 0.888456 58.3431 2.01618 -13 796 1 0 1
7.41337 -8.66086 325.556 1.64118 -1.41865 48.3443 1.62232 -13 797 1 0 1
-7.30317 68.1152 325.556 -2.45269 13.4449 74.5773 3.81142 -13 798 1 0 1
0.321125 21.3244 325.556 0.0587532 3.28563 63.6665 2.90253 -13 799 1 0 1
-60.5821 30.0805 325.556 -13.3745 4.75129 58.5124 3.31378 -13 800 1 0 1
47.3154 7.37736 325.556 11.8811 0.633054 68.4203 4.12453 -13 801 1 0 1
-9.07149 -34.9146 325.556 -2.32005 -6.31778 66.5221 0.655028 -13 802 1 0 1
8.20083 14.2812 325.556 1.74359 3.61657 75.9037 0.0852882 -13 803 1 0 1
100.254 5.98467 325.556 19.0954 0.766438 47.5381 1.95996 -13 804 1 0 1
8.33934 -2.80719 325.556 1.04822 -0.0625789 23.792 4.22385 -13 805 1 0 1
20.5926 -9.93386 325.556 4.53934 -1.50858 56.5582 3.15965 -13 806 1 0 1
-33.5395 -41.9757 325.556 -8.25833 -6.85852 66.2354 2.33788 -13 807 1 0 1
-118.193 25.1378 325.556 -14.4255 1.08615 26.9403 5.31693 -13 808 1 0 1
-46.3108 2.77199 325.556 -11.1408 0.420241 64.3988 1.42058 -13 809 1 0 1
-31.604 -13.8427 325.556 -9.30087 -3.12167 76.5484 1.08963 -13 810 1 0 1
7.22848 12.0948 325.556 1.73399 2.5141 70.6552 1.64069 -13 811 1 0 1
-47.9897 -25.0862 325.556 -7.38654 -1.8566 38.9581 4.88526 -13 812 1 0 1
44.1645 48.9765 325.556 9.56111 7.05288 56.2829 2.94924 -13 813 1 0 1
-0.639604 6.49164 325.556 -0.0980715 1.46305 62.6959 2.72255 -13 814 1 0 1
45.2393 33.3225 325.556 9.65078 4.58419 55.0039 0.159738 -13 815 1 0 1
-0.528205 -12.6436 325.556 -0.744523 -2.56981 77.0899 3.24144 -13 816 1 0 1
24.1901 -2.98904 325.556 4.20212 -0.224029 39.6162 1.2051 -13 817 1 0 1
34.6877 -50.8777 325.556 6.85175 -6.10622 49.0082 2.32427 -13 820 1 0 1
-13.6397 -9.51412 325.556 -2.56932 -0.831838 52.8223 0.533325 -13 821 1 0 1
-50.6312 11.514 325.556 -15.7184 1.78763 79.9433 2.34468 -13 822 1 0 1
36.542 -7.61756 325.556 8.06533 -1.35404 56.8325 2.06423 -13 823 1 0 1
-25.514 -24.1892 325.556 -5.89111 -3.80432 61.1978 2.3181 -13 825 1 0 1
9.47203 33.0749 325.556 2.20156 6.13375 66.9746 0.524515 -13 826 1 0 1
13.7491 -55.8079 325.556 3.24721 -9.16218 62.801 4.67799 -13 827 1 0 1
14.6373 -2.54057 325.556 3.57837 -0.801213 64.9705 -0.506989 -13 828 1 0 1
72.9602 -97.4381 325.556 13.9174 -10.7492 48.2678 3.28699 -13 829 1 0 1
12.457 -42.1331 325.556 2.94942 -7.06434 64.6387 1.80372 -13 830 1 0 1
20.0475 -14.443 325.556 4.78416 -2.7466 65.7865 3.91921 -13 831 1 0 1
0.494235 -36.4926 325.556 0.273235 -5.14094 56.0208 2.54218 -13 832 1 0 1
-9.04766 -16.4259 325.556 -2.11133 -2.64739 62.0703 2.38828 -13 833 1 0 1
-8.86719 -38.1856 325.556 -1.92968 -5.53758 60.7972 1.82242 -13 834 1 0 1
-29.0208 -55.1288 325.556 -8.85237 -11.5491 77.4436 0.809414 -13 835 1 0 1
35.4577 55.0633 325.556 8.45657 9.40798 65.5842 1.83821 -13 836 1 0 1
62.7521 -55.7997 325.556 15.1543 -8.6739 65.3898 2.99315 -13 837 1 0 1
24.8689 13.7523 325.556 6.22595 2.04249 71.6378 0.500807 -13 838 1 0 1
6.18448 -34.0901 325.556 1.5029 -4.31888 55.7513 1.77736 -13 839 1 0 1
-44.0042 26.8392 325.556 -9.87263 3.89583 59.7513 4.50267 -13 840 1 0 1
-15.3884 32.5292 325.556 -3.28666 4.41999 58.7933 0.274724 -13 841 1 0 1
-23.8183 -8.56033 325.556 -6.71793 -1.47317 73.3448 0.826019 -13 842 1 0 1
-25.8893 -55.8973 325.556 -7.43586 -11.5803 73.74 2.29565 -13 843 1 0 1
-35.7021 54.0762 325.556 -7.79448 7.85838 58.5903 3.00782 -13 844 1 0 1
30.5454 -0.881711 325.556 6.96516 0.138728 60.0508 3.04537 -13 845 1 0 1
80.1444 -60.2448 325.556 12.2661 -4.12286 36.1563 3.56014 -13 846 1 0 1
48.9105 -31.764 325.556 10.7804 -3.74091 57.5507 0.965011 -13 847 1 0 1
-33.3188 -8.77337 325.556 -6.88728 -1.55384 55.2703 1.38888 -13 848 1 0 1
-56.0674 -14.5953 325.556 -11.2854 -1.66975 52.9213 0.264746 -13 849 1 0 1
59.7454 -52.42 325.556 14.6928 -8.96878 67.1824 1.04234 -13 850 1 0 1
-21.5302 25.388 325.556 -4.74223 3.54901 59.7955 1.59787 -13 851 1 0 1
32.462 -5.96488 325.556 8.3301 -1.07498 75.4613 2.27566 -13 852 1 0 1
2.99447 20.0786 325.556 0.736824 3.17572 62.1637 3.10103 -13 853 1 0 1
-16.7485 -10.2145 325.556 -4.58477 -2.43906 69.4488 1.04528 -13 854 1 0 1
-25.5894 44.8252 325.556 -5.88846 7.03137 61.9623 2.15012 -13 855 1 0 1
-64.6659 -20.2382 325.556 -14.0397 -3.55099 57.1573 2.46943 -13 856 1 0 1
11.3034 -3.32621 325.556 2.74052 0.1266 66.0417 1.05971 -13 857 1 0 1
-108.843 18.1238 325.556 -25.4949 2.67009 61.1484 -0.358511 -13 858 1 0 1
7.37194 -4.8328 325.556 1.7897 -0.439421 55.4268 3.78121 -13 859 1 0 1
-19.9899 16.1875 325.556 -5.1141 2.90045 67.824 3.22103 -13 860 1 0 1
-12.7135 -25.0877 325.556 -4.04621 -5.2681 77.0947 -0.0708333 -13 861 1 0 1
-2.27947 25.1053 325.556 -0.559332 4.34198 64.0162 1.89544 -13 862 1 0 1
-79.5244 -37.4719 325.556 -17.4469 -5.13788 57.4895 2.33769 -13 863 1 0 1
-8.91747 6.05607 325.556 -2.02852 1.11857 62.679 1.3953 -13 864 1 0 1
-17.6815 -19.3911 325.556 -3.57607 -2.27516 55.3899 3.97987 -13 865 1 0 1
23.8301 63.5272 325.556 5.21626 9.1954 56.6024 2.12544 -13 866 1 0 1
14.7041 15.4911 325.556 3.57131 2.76637 74.8721 1.12913 -13 867 1 0 1
-29.0673 2.74143 325.556 -8.9308 0.222642 78.27 0.101833 -13 868 1 0 1
-123.414 -63.6859 325.556 -26.0088 -8.16345 53.8495 1.57297 -13 869 1 0 1
3.84554 -27.1547 325.556 0.903629 -4.37056 60.1589 2.82306 -13 870 1 0 1
12.991 -75.154 325.556 3.06842 -12.7555 65.8455 0.778596 -13 871 1 0 1
-22.0583 -10.7731 325.556 -5.62146 -1.64631 67.5529 0.779028 -13 872 1 0 1
21.8021 -6.86594 325.556 5.46857 -1.63981 71.7277 0.753174 -13 873 1 0 1
-20.9195 35.4755 325.556 -5.30742 6.21023 66.9097 4.5047 -13 874 1 0 1
-28.7284 -26.5244 325.556 -6.73624 -4.38967 62.7791 2.2181 -13 875 1 0 1
18.3779 30.9694 325.556 4.55485 5.94668 75.0221 1.78062 -13 876 1 0 1
19.5226 52.9606 325.556 4.8614 10.2032 68.7742 -0.111447 -13 877 1 0 1
-2.03652 47.6588 325.556 -0.917703 9.6479 73.1327 -1.89119 -13 878 1 0 1
-39.2639 17.7918 325.556 -7.49295 2.02974 51.2139 3.47379 -13 879 1 0 1
30.5076 -30.6143 325.556 7.58089 -5.5331 68.3004 2.70368 -13 880 1 0 1
19.9337 -30.2149 325.556 4.41984 -4.25655 56.9133 3.97037 -13 881 1 0 1
55.5158 76.5064 325.556 14.4721 14.5684 73.2906 1.26726 -13 882 1 0 1
66.3263 76.4366 325.556 15.4564 12.3101 62.7167 1.67481 -13 883 1 0 1
108.049 27.5856 325.556 16.1283 2.00446 34.1955 2.96699 -13 885 1 0 1
11.2269 -17.1913 325.556 2.5205 -4.5216 79.7472 4.03781 -13 886 1 0 1
-58.3808 40.2396 325.556 -15.2227 7.09905 69.258 2.375 -13 887 1 0 1
6.01056 18.8343 325.556 1.47817 2.20056 55.5149 2.21094 -13 888 1 0 1
-8.27144 -18.0453 325.556 -1.66915 -2.47435 57.5019 1.48595 -13 889 1 0 1
36.6146 -63.4664 325.556 9.0106 -11.1865 67.8154 0.748758 -13 890 1 0 1
30.9475 -5.98137 325.556 4.71209 -0.332752 34.9079 2.02809 -13 891 1 0 1
-38.2488 -27.5622 325.556 -10.2063 -4.51992 70.8687 2.2577 -13 892 1 0 1
-58.8065 9.40211 325.556 -12.7706 1.65078 57.9135 0.423089 -13 893 1 0 1
34.0951 -16.1507 325.556 8.94114 -3.07335 75.8964 1.70688 -13 894 1 0 1
-78.6481 71.9776 325.556 -20.9073 14.1837 70.0729 3.37429 -13 895 1 0 1
-33.9307 63.5489 325.556 -8.74047 11.4429 68.5651 0.191593 -13 896 1 0 1
-8.08807 -26.7129 325.556 -1.41573 -3.0845 49.351 0.596437 -13 897 1 0 1
16.3658 -5.16788 325.556 3.55201 -0.538586 55.6337 1.45256 -13 898 1 0 1
78.8365 17.9488 325.556 17.8261 2.95395 59.3707 1.7576 -13 899 1 0 1
18.8815 -2.84081 325.556 4.59293 -0.992761 68.5147 2.42163 -13 901 1 0 1
74.4881 -18.4388 325.556 15.4692 -2.70015 53.2108 2.77386 -13 902 1 0 1
-3.09925 -36.5681 325.556 -1.30836 -6.3353 74.8547 2.89497 -13 903 1 0 1
27.8696 -13.6243 325.556 6.20567 -2.4142 58.681 3.99134 -13 904 1 0 1
-78.7334 18.502 325.556 -22.5085 3.95696 75.7504 1.86349 -13 905 1 0 1
-64.5956 -21.532 325.556 -13.1897 -2.6956 53.8554 3.45594 -13 906 1 0 1
7.70706 41.2206 325.556 1.78535 6.85257 67.9945 2.15958 -13 907 1 0 1
-26.8579 -35.5188 325.556 -3.91285 -2.77665 37.5918 3.15463 -13 908 1 0 1
-11.7145 -14.7292 325.556 -3.57975 -2.42301 73.6852 2.42893 -13 909 1 0 1
-17.0203 -21.9836 325.556 -4.64342 -4.12133 70.4792 1.63306 -13 910 1 0 1
0.883949 103.748 325.556 0.304487 9.40007 42.0708 2.1451 -13 911 1 0 1
30.5612 59.3601 325.556 6.41595 7.47502 55.1829 1.36207 -13 912 1 0 1
-21.8396 48.2556 325.556 -7.21159 10.9398 79.1797 2.97763 -13 913 1 0 1
-100.729 34.9779 325.556 -25.4412 6.68238 66.7369 2.86798 -13 914 1 0 1
27.8242 -38.6053 325.556 6.43432 -5.72637 61.4553 1.12498 -13 915 1 0 1
-85.8767 9.04004 325.556 -25.0279 2.08014 76.2439 6.02101 -13 916 1 0 1
-6.08152 51.5983 325.556 -0.74221 4.89684 41.5513 2.50305 -13 917 1 0 1
-67.3565 37.0161 325.556 -17.803 6.75749 70.1854 3.83693 -13 918 1 0 1
-18.7347 12.8609 325.556 -4.65464 1.88936 66.3811 1.26461 -13 919 1 0 1
-50.1977 -2.82615 325.556 -14.9304 -0.131471 78.25 2.12655 -13 920 1 0 1
64.7573 -17.0355 325.556 9.35076 -1.59312 33.344 3.61051 -13 921 1 0 1
-47.9499 -45.708 325.556 -14.6218 -9.47613 79.2926 4.11204 -13 922 1 0 1
-35.2315 -2.61574 325.556 -7.72277 -0.415038 58.6364 1.88891 -13 923 1 0 1
-8.73555 11.4135 325.556 -2.35044 1.71139 68.4844 0.781996 -13 924 1 0 1
-2.36001 36.1161 325.556 -0.581731 5.88258 63.0261 2.31501 -13 925 1 0 1
-32.5186 20.4095 325.556 -9.65247 3.89449 76.9037 3.06681 -13 926 1 0 1
-12.3221 -8.61347 325.556 -3.06179 -0.978735 67.8793 2.39017 -13 927 1 0 1
23.1543 -21.6853 325.556 5.19997 -3.28908 58.0417 1.83085 -13 928 1 0 1
-13.9307 6.26676 325.556 -3.78515 1.12379 70.3525 3.12895 -13 930 1 0 1
50.093 -11.1384 325.556 11.6527 -2.15691 62.3264 3.94844 -13 931 1 0 1
-14.7477 -33.5117 325.556 -2.8023 -4.35282 52.7547 4.10906 -13 932 1 0 1
29.1117 53.5871 325.556 7.16271 9.86135 68.4589 2.87078 -13 933 1 0 1
-34.3455 25.574 325.556 -9.70911 5.2204 73.9544 1.18257 -13 934 1 0 1
-78.4213 12.7989 325.556 -16.9792 1.74924 56.6778 3.03328 -13 935 1 0 1
76.8579 -1.50197 325.556 17.3167 0.297714 58.8682 2.06745 -13 936 1 0 1
-18.8161 -15.4591 325.556 -5.43552 -2.43602 73.248 1.53114 -13 938 1 0 1
5.34283 -15.8092 325.556 1.35742 -2.44108 61.3654 1.42821 -13 939 1 0 1
-6.02941 16.2465 325.556 -1.29248 2.7312 60.6028 1.95664 -13 940 1 0 1
-26.4524 27.8541 325.556 -6.58323 5.16135 66.51 2.08301 -13 941 1 0 1
51.8886 -8.716 325.556 13.2142 -1.64447 71.2125 2.33126 -13 942 1 0 1
24.4926 -12.9458 325.556 5.96846 -2.07996 67.7946 3.25701 -13 943 1 0 1
-11.885 17.8213 325.556 -2.17299 2.74476 52.506 1.79327 -13 944 1 0 1
-14.9639 79.6317 325.556 -4.20135 15.0434 70.968 2.69974 -13 945 1 0 1
-0.375207 33.3793 325.556 0.135328 3.47436 45.3542 1.77022 -13 946 1 0 1
39.832 4.73189 325.556 9.5483 1.17937 64.7532 0.722743 -13 947 1 0 1
61.5057 -23.7545 325.556 12.0838 -2.54007 49.7823 3.61816 -13 948 1 0 1
-44.0341 -18.4849 325.556 -8.8132 -2.40022 53.7754 2.59177 -13 949 1 0 1
-16.5854 21.9059 325.556 -4.04911 3.47235 65.9016 1.9453 -13 950 1 0 1
36.2271 -24.0945 325.556 8.14598 -3.58683 59.1316 4.70229 -13 952 1 0 1
16.8781 -25.3863 325.556 3.76471 -3.93338 59.7 2.28754 -13 953 1 0 1
8.16104 -80.8959 325.556 1.88693 -10.8359 55.6605 1.93688 -13 954 1 0 1
25.1289 -27.4194 325.556 5.73353 -4.83084 60.8624 2.53805 -13 955 1 0 1
-14.6929 13.7994 325.556 -2.92796 1.44575 54.5919 2.07263 -13 956 1 0 1
-51.7542 -29.2386 325.556 -11.0947 -4.54117 56.9483 1.07931 -13 957 1 0 1
-63.1177 -4.26537 325.556 -19.2075 -1.12345 78.4365 0.890515 -13 958 1 0 1
67.1258 -29.9596 325.556 15.337 -4.69591 60.6605 2.4063 -13 959 1 0 1
-40.2543 -11.3844 325.556 -11.2046 -2.39259 73.3359 -0.258167 -13 960 1 0 1
35.5949 -28.4103 325.556 7.71488 -3.57629 55.1956 2.34119 -13 961 1 0 1
66.0324 -15.4564 325.556 9.84575 -1.09782 34.5069 3.87134 -13 962 1 0 1
68.0712 -21.2651 325.556 16.604 -4.55934 66.3538 3.87281 -13 963 1 0 1
-2.77648 5.93597 325.556 -0.555265 0.746588 62.5355 3.9077 -13 964 1 0 1
-16.9745 -41.0241 325.556 -4.14203 -6.97294 64.6058 3.33967 -13 965 1 0 1
-47.9462 -11.8871 325.556 -9.64512 -1.0714 53.3213 4.51588 -13 966 1 0 1
51.5958 10.6122 325.556 10.8223 1.59185 53.4329 2.78127 -13 967 1 0 1
-115.456 -2.95456 325.556 -25.9546 -0.692111 58.2519 1.02826 -13 968 1 0 1
28.366 -32.8108 325.556 5.79531 -4.07547 50.2446 2.91216 -13 969 1 0 1
38.2556 -36.0053 325.556 9.085 -6.15143 64.2119 1.86721 -13 970 1 0 1
16.8349 19.0365 325.556 4.1406 3.90649 68.067 0.718409 -13 971 1 0 1
-10.6136 61.1168 325.556 -1.20139 3.82992 31.6978 2.58872 -13 972 1 0 1
-16.0863 8.20013 325.556 -2.08434 0.739401 33.6885 2.50119 -13 973 1 0 1
-25.2641 22.0937 325.556 -6.55425 4.02513 69.0834 1.23143 -13 974 1 0 1
-39.1885 1.9108 325.556 -10.917 1.16543 73.9459 3.42476 -13 975 1 0 1
-21.6556 -53.4344 325.556 -4.96339 -8.00186 61.5772 2.39768 -13 977 1 0 1
-39.6231 -12.3595 325.556 -10.6302 -2.56417 70.7858 0.400786 -13 979 1 0 1
-50.6814 -7.75521 325.556 -11.1705 -1.26747 58.7687 0.674989 -13 980 1 0 1
-27.3359 -51.6337 325.556 -6.45875 -8.59745 62.5373 1.32695 -13 981 1 0 1
21.1052 39.3875 325.556 5.06466 6.17801 64.5278 1.28912 -13 982 1 0 1
-0.122189 13.6006 325.556 -0.359414 3.42788 73.4171 1.46542 -13 983 1 0 1
30.6614 31.3167 325.556 7.00974 4.8059 59.9975 2.94727 -13 985 1 0 1
-39.9705 -20.9949 325.556 -9.1111 -3.08461 60.8796 1.7353 -13 986 1 0 1
19.3468 -74.2911 325.556 4.4456 -11.434 60.9637 2.50447 -13 987 1 0 1
-46.7259 75.399 325.556 -4.96893 2.14529 23.794 4.59793 -13 988 1 0 1
11.0791 -27.1551 325.556 2.69668 -4.7357 69.9673 2.9236 -13 989 1 0 1
-11.4465 -28.3941 325.556 -3.11034 -5.79194 69.8971 2.13853 -13 990 1 0 1
-31.136 35.7967 325.556 -5.93116 4.02588 51.2569 0.122475 -13 991 1 0 1
-42.5225 30.3395 325.556 -6.82609 2.65269 41.6669 3.62773 -13 992 1 0 1
40.731 -30.3332 325.556 8.2241 -3.47995 49.9343 4.01955 -13 993 1 0 1
42.1282 15.9829 325.556 10.0048 2.74134 63.799 0.178304 -13 995 1 0 1
-40.6548 0.669272 325.556 -10.4073 0.0626416 68.2046 2.09698 -13 996 1 0 1
-6.14277 17.0165 325.556 -0.958119 1.98264 48.3424 4.86455 -13 997 1 0 1
11.6798 -68.5409 325.556 1.17484 -0.858814 17.9989 6.69201 -13 998 1 0 1
50.9335 -7.38424 325.556 10.992 -0.920698 56.0648 2.15344 -13 999 1 0 1
-17.5635 -27.2001 325.556 -3.08411 -3.0534 47.8963 1.92941 -13 1000 1 0 1
-33.0688 -15.9849 325.556 -8.92668 -3.12503 71.6466 1.10375 -13 1001 1 0 1
1.48111 57.1841 325.556 0.456705 6.9962 52.2732 1.02757 -13 1002 1 0 1
-17.3466 8.11744 325.556 -2.56905 1.09223 39.7537 2.88988 -13 1003 1 0 1
17.2827 -35.4123 325.556 4.27525 -5.52126 67.2021 2.75315 -13 1004 1 0 1
-27.8476 -30.0127 325.556 -4.05201 -2.5234 36.8943 2.44825 -13 1005 1 0 1
-29.0697 15.9704 325.556 -6.79797 2.42843 62.6779 4.14766 -13 1006 1 0 1
-52.2899 -16.57 325.556 -13.79 -2.92553 70.2435 2.90513 -13 1007 1 0 1
-54.7671 -40.4209 325.556 -14.5478 -7.47459 70.8398 4.79677 -13 1008 1 0 1
-6.58629 55.2188 325.556 -1.44234 8.21337 60.5044 1.91744 -13 1009 1 0 1
-73.5831 -47.2706 325.556 -19.4995 -8.77153 70.0806 3.91674 -13 1010 1 0 1
41.0701 -22.62 325.556 7.76203 -2.57079 46.1882 2.1427 -13 1011 1 0 1
-7.3408 10.3251 325.556 -2.04622 1.33255 70.2946 1.63056 -13 1012 1 0 1
-28.6028 -5.53744 325.556 -6.82931 -1.49075 64.3012 0.508346 -13 1013 1 0 1
-12.6033 18.6424 325.556 -3.96046 3.90834 76.3023 -0.156438 -13 1014 1 0 1
9.82625 -3.1904 325.556 2.38547 -0.393938 66.2288 2.06893 -13 1015 1 0 1
16.8737 -31.7768 325.556 3.89718 -4.75567 59.1539 2.436 -13 1016 1 0 1
-61.9591 53.5329 325.556 -15.7865 9.25468 67.749 2.83225 -13 1017 1 0 1
4.63511 41.3325 325.556 1.06459 5.58405 51.1402 0.936164 -13 1018 1 0 1
-33.2818 76.6624 325.556 -7.59926 11.1016 60.5053 1.64547 -13 1019 1 0 1
15.4126 -9.8163 325.556 3.55995 -1.33593 61.6861 2.42529 -13 1020 1 0 1
-1.73268 -48.0307 325.556 -0.484717 -8.41944 63.806 2.78649 -13 1021 1 0 1
24.0163 -63.0677 325.556 5.97909 -11.3149 70.3107 2.99013 -13 1022 1 0 1
36.6569 -28.8606 325.556 8.47607 -4.44094 61.7093 0.179809 -13 1023 1 0 1
-45.8116 22.8188 325.556 -13.7124 4.52477 78.2708 1.88034 -13 1024 1 0 1
61.8484 11.2599 325.556 7.13396 0.0824542 24.675 1.61761 -13 1025 1 0 1
10.8628 -17.5857 325.556 2.48351 -3.52632 78.5703 1.49202 -13 1026 1 0 1
-9.93891 -1.223 325.556 -3.232 -0.391902 76.0735 1.78012 -13 1027 1 0 1
-3.64247 -37.9624 325.556 -0.704003 -5.82417 61.7879 2.43901 -13 1028 1 0 1
43.2539 23.668 325.556 9.86218 3.73812 60.2336 0.886084 -13 1029 1 0 1
17.5821 33.6422 325.556 3.9473 4.92855 58.7021 1.24789 -13 1030 1 0 1
-105.38 -10.7442 325.556 -29.2174 -2.04114 73.1005 2.92013 -13 1031 1 0 1
-27.1408 -28.5305 325.556 -6.5616 -5.25042 64.7576 3.14782 -13 1032 1 0 1
39.5763 -12.9808 325.556 8.35389 -1.82668 54.4247 2.00644 -13 1033 1 0 1
-34.9723 1.5936 325.556 -8.4116 0.0645537 65.0104 3.15063 -13 1034 1 0 1
4.91383 46.0258 325.556 1.18748 6.23781 54.4644 2.08454 -13 1035 1 0 1
-6.08217 24.533 325.556 -1.79806 4.36726 70.2587 0.955817 -13 1036 1 0 1
-94.3309 86.3267 325.556 -16.4487 8.13395 43.7222 2.69744 -13 1037 1 0 1
-29.4052 -44.7463 325.556 -6.43713 -6.72283 57.9542 1.617 -13 1038 1 0 1
-9.07461 25.3194 325.556 -1.87697 4.05287 58.531 0.823524 -13 1039 1 0 1
58.4248 -5.63171 325.556 14.7806 -1.11815 69.2735 3.59898 -13 1040 1 0 1
21.9866 -13.3432 325.556 5.36035 -1.81369 67.725 1.64791 -13 1041 1 0 1
34.2115 3.13707 325.556 8.38925 0.376963 66.6972 2.54147 -13 1043 1 0 1
2.21597 17.3368 325.556 0.00437409 4.51862 78.5004 2.91445 -13 1044 1 0 1
36.8108 75.043 325.556 8.32379 11.1441 59.7673 1.84929 -13 1045 1 0 1
-65.5248 33.4899 325.556 -16.1249 5.81701 64.9795 4.4005 -13 1046 1 0 1
-26.7007 1.92704 325.556 -7.11436 -0.104407 69.9322 3.9247 -13 1047 1 0 1
-89.3741 -0.630923 325.556 -9.38408 -0.111095 22.2114 4.79619 -13 1048 1 0 1
-49.6797 -30.8367 325.556 -5.97945 -1.3605 28.3182 4.6513 -13 1049 1 0 1
66.8563 -19.662 325.556 14.9802 -3.3202 58.7805 2.84982 -13 1050 1 0 1
43.2868 -23.6449 325.556 10.2975 -3.54383 63.952 2.23509 -13 1051 1 0 1
-72.8656 22.4395 325.556 -13.9422 2.53704 49.9108 4.30949 -13 1052 1 0 1
