#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
19.0532 -87.4974 325.556 3.64006 -19.5198 66.5672 4.65928 -13 1428 1 0 1
-51.7796 -7.48956 325.556 -12.4463 -1.98286 75.2556 3.84105 -13 1429 1 0 1
22.5048 -21.1675 325.556 4.64464 -5.51178 72.1116 2.24759 -13 1430 1 0 1
-27.2091 -2.07661 325.556 -6.72518 -1.30709 74.5163 2.09114 -13 1431 1 0 1
31.5413 -11.6619 325.556 6.12539 -2.15147 63.6018 3.63012 -13 1432 1 0 1
-58.7886 43.6112 325.556 -14.4802 11.2796 76.9867 0.842246 -13 1433 1 0 1
35.1692 37.6565 325.556 6.72023 7.80348 62.7044 3.88119 -13 1435 1 0 1
52.2818 -75.3107 325.556 9.56022 -15.1105 60.1185 2.94806 -13 1436 1 0 1
4.18506 27.1094 325.556 0.804946 5.54848 62.321 1.88433 -13 1437 1 0 1
-10.9133 17.7549 325.556 -2.0439 3.62363 61.8797 2.22016 -13 1438 1 0 1
8.03708 -39.0035 325.556 1.49736 -8.09145 61.1139 0.29143 -13 1440 1 0 1
-18.8703 22.447 325.556 -4.75521 5.52946 74.0351 2.42929 -13 1441 1 0 1
5.47819 -11.6023 325.556 1.08875 -2.50555 62.8181 2.05583 -13 1442 1 0 1
20.9857 -21.3654 325.556 4.25016 -5.28856 70.5086 4.53662 -13 1443 1 0 1
-5.16924 -83.0635 325.556 -0.711795 -14.869 53.2921 3.20821 -13 1444 1 0 1
34.7932 -1.07541 325.556 6.55679 -0.535412 61.6977 1.5999 -13 1445 1 0 1
-55.5237 -23.8902 325.556 -14.0789 -5.66096 78.2287 3.62989 -13 1446 1 0 1
11.3518 16.8047 325.556 2.09441 3.35124 58.538 0.388462 -13 1447 1 0 1
-0.611133 44.234 325.556 -0.371809 10.0066 69.8813 1.22693 -13 1448 1 0 1
51.8433 12.5001 325.556 10.0985 2.54175 64.0222 0.781329 -13 1449 1 0 1
-7.37177 -1.92668 325.556 -2.04634 -0.235497 73.4433 0.595527 -13 1450 1 0 1
34.8389 66.2319 325.556 7.33277 16.3624 73.3342 1.54686 -13 1451 1 0 1
3.60666 -14.9316 325.556 0.486777 -3.24063 72.7512 0.0143575 -13 1452 1 0 1
25.89 -10.8516 325.556 4.31951 -2.04882 53.5945 1.60386 -13 1453 1 0 1
79.9044 27.1035 325.556 13.9005 5.1503 57.4754 1.73342 -13 1455 1 0 1
-37.6452 -27.2723 325.556 -9.37448 -6.99207 75.9269 1.96691 -13 1456 1 0 1
45.3026 -28.3498 325.556 9.37122 -6.80831 69.3784 1.98894 -13 1457 1 0 1
29.3072 -66.9283 325.556 5.30165 -12.8643 57.1246 4.12429 -13 1458 1 0 1
-52.6895 -1.10862 325.556 -10.929 -0.368316 66.8128 0.297954 -13 1460 1 0 1
-87.4266 13.0653 325.556 -14.2682 2.00237 54.399 3.61581 -13 1461 1 0 1
-28.8028 -6.40294 325.556 -5.63813 -0.948168 64.5205 1.48728 -13 1462 1 0 1
-38.3176 47.8227 325.556 -8.4904 11.0306 69.7005 3.98667 -13 1463 1 0 1
61.4651 74.8533 325.556 9.48077 12.6544 50.1852 2.88354 -13 1464 1 0 1
-23.7598 32.5234 325.556 -5.61535 7.56556 71.9568 0.112199 -13 1465 1 0 1
-30.5149 31.6314 325.556 -6.70725 7.19622 68.897 0.791455 -13 1466 1 0 1
-50.8172 -69.7788 325.556 -11.6245 -16.9233 71.8671 1.46217 -13 1467 1 0 1
37.133 -43.4787 325.556 7.74396 -10.6469 71.7263 1.18622 -13 1468 1 0 1
-37.3358 -6.99216 325.556 -6.57797 -1.41927 58.8294 0.805779 -13 1469 1 0 1
-40.525 34.9836 325.556 -7.65882 6.99935 61.5905 2.03829 -13 1470 1 0 1
8.3723 63.1215 325.556 1.29684 15.2643 73.7853 2.02151 -13 1471 1 0 1
-65.8217 -17.5334 325.556 -13.6493 -3.83439 66.903 2.65968 -13 1473 1 0 1
4.2843 25.292 325.556 0.803934 5.78585 65.1415 1.79737 -13 1474 1 0 1
11.5449 26.0662 325.556 2.16645 5.66604 74.5783 1.7236 -13 1475 1 0 1
-51.8222 -64.0828 325.556 -11.634 -14.9578 71.2762 1.44877 -13 1476 1 0 1
-18.6404 -43.2996 325.556 -3.36254 -9.33182 61.8827 2.41846 -13 1477 1 0 1
18.7779 -33.2861 325.556 3.76548 -7.64561 70.0263 1.6149 -13 1478 1 0 1
-38.5231 -33.3343 325.556 -8.16616 -7.6707 68.1319 0.813355 -13 1479 1 0 1
-53.0914 -28.2398 325.556 -11.4206 -6.55913 68.8333 2.13075 -13 1480 1 0 1
-17.8726 16.4636 325.556 -4.46639 4.44041 73.2715 1.15138 -13 1481 1 0 1
34.889 9.0458 325.556 6.99369 1.41184 67.9851 3.09349 -13 1483 1 0 1
21.1261 -1.704 325.556 4.36735 -0.431774 73.0999 2.50204 -13 1484 1 0 1
47.2215 29.7695 325.556 7.42847 5.13959 50.6635 2.39635 -13 1485 1 0 1
-13.2422 -20.035 325.556 -2.57448 -4.62071 64.724 2.24489 -13 1486 1 0 1
12.7615 -21.9096 325.556 2.37199 -5.90042 74.0727 2.02165 -13 1487 1 0 1
-31.1064 5.70769 325.556 -6.64521 1.41976 67.9581 3.03441 -13 1488 1 0 1
-13.2889 80.9076 325.556 -2.31475 16.3902 59.4536 -0.183115 -13 1489 1 0 1
-18.3151 40.6015 325.556 -4.33953 9.37291 72.196 2.32559 -13 1490 1 0 1
-36.9657 34.7697 325.556 -7.48009 7.52919 65.3123 1.79024 -13 1491 1 0 1
-12.7876 -4.54128 325.556 -2.62864 -0.758665 66.0345 2.9253 -13 1492 1 0 1
-50.9012 -34.3767 325.556 -6.57303 -5.33423 44.839 2.71005 -13 1493 1 0 1
-7.09302 -1.37814 325.556 -2.48619 -0.304378 79.612 2.9502 -13 1494 1 0 1
-46.1193 -59.4002 325.556 -12.207 -15.7369 78.1455 1.58776 -13 1495 1 0 1
-5.78718 -29.1249 325.556 -0.789701 -5.55532 57.061 2.48512 -13 1496 1 0 1
52.4119 16.5013 325.556 10.6142 3.08513 67.1775 1.45384 -13 1497 1 0 1
-28.0662 -34.9387 325.556 -4.99736 -6.70806 59.3892 5.91106 -13 1498 1 0 1
3.77308 -16.0654 325.556 0.875072 -3.14642 58.3452 5.08803 -13 1499 1 0 1
8.25613 8.91715 325.556 1.58373 1.751 63.4295 -0.0867452 -13 1501 1 0 1
48.9673 -32.9601 325.556 8.49903 -6.00784 55.7669 0.512082 -13 1502 1 0 1
22.7646 19.999 325.556 4.72732 4.65288 74.1607 2.84698 -13 1504 1 0 1
-5.06454 12.1108 325.556 -1.3603 2.59862 71.1539 4.25388 -13 1505 1 0 1
-13.4965 -39.5216 325.556 -2.66397 -8.23343 64.682 0.132166 -13 1506 1 0 1
29.0593 -0.378243 325.556 5.58739 0.152225 63.3655 1.01705 -13 1507 1 0 1
2.2169 -18.0743 325.556 0.568581 -3.93916 61.5336 2.6319 -13 1508 1 0 1
48.6915 4.49771 325.556 7.9074 0.649999 51.8494 2.67273 -13 1509 1 0 1
-61.0449 -25.5811 325.556 -15.4156 -5.75578 78.0914 1.66782 -13 1510 1 0 1
-30.386 -74.6054 325.556 -5.65023 -14.8984 61.6435 1.53677 -13 1511 1 0 1
-67.411 -72.9693 325.556 -15.0312 -16.7135 70.9235 2.25933 -13 1512 1 0 1
-19.1562 -24.7766 325.556 -5.32224 -5.7672 77.4907 2.13826 -13 1513 1 0 1
-82.8793 18.627 325.556 -19.4273 4.43096 74.5175 0.303461 -13 1514 1 0 1
35.8313 -36.114 325.556 6.65541 -6.94141 60.5307 2.66154 -13 1515 1 0 1
37.0517 27.7303 325.556 7.66123 6.43861 69.163 1.9411 -13 1516 1 0 1
23.3937 15.3833 325.556 4.09857 2.55882 54.5629 2.77886 -13 1517 1 0 1
8.37457 97.2064 325.556 1.542 16.1653 50.934 2.30298 -13 1518 1 0 1
10.819 -46.9037 325.556 2.13988 -10.4579 63.0552 0.514371 -13 1519 1 0 1
28.5961 61.5039 325.556 5.48015 12.7292 63.0986 2.18347 -13 1520 1 0 1
46.2903 -3.71237 325.556 5.88783 -0.228811 41.4597 1.33881 -13 1521 1 0 1
-19.5446 32.6706 325.556 -3.17596 6.07855 55.9431 4.36497 -13 1522 1 0 1
-25.5493 -55.4378 325.556 -5.38587 -12.2372 66.5744 1.26067 -13 1523 1 0 1
-38.7693 -54.6507 325.556 -5.3565 -9.24086 48.0847 1.50203 -13 1524 1 0 1
-17.8424 16.6705 325.556 -4.25082 4.53858 72.8251 2.54364 -13 1525 1 0 1
-50.9118 17.5261 325.556 -8.91474 3.21289 59.2902 1.61104 -13 1526 1 0 1
28.1108 -57.8601 325.556 5.2413 -11.0803 59.2237 2.48998 -13 1527 1 0 1
23.8541 -47.8282 325.556 3.43774 -6.56027 41.5673 3.17629 -13 1529 1 0 1
-27.2433 -19.0203 325.556 -5.60937 -4.05125 66.8291 2.21533 -13 1530 1 0 1
40.6015 -35.3971 325.556 7.67639 -7.00314 61.5635 0.62972 -13 1531 1 0 1
33.4613 25.5575 325.556 6.45184 5.34499 63.5017 1.64769 -13 1532 1 0 1
-6.85789 -25.1469 325.556 -2.10465 -6.77659 75.3081 1.94167 -13 1533 1 0 1
-8.88979 23.0373 325.556 -2.11178 4.71622 70.2403 2.24885 -13 1534 1 0 1
-44.1613 50.3178 325.556 -10.2953 12.0293 72.7483 0.336162 -13 1536 1 0 1
-51.0144 0.709111 325.556 -11.1549 -0.147435 69.8259 2.85828 -13 1537 1 0 1
-0.603306 -14.5486 325.556 -0.442676 -3.51222 69.944 1.43324 -13 1538 1 0 1
-73.9098 9.90592 325.556 -14.3578 2.52331 63.7448 2.54888 -13 1539 1 0 1
-16.388 73.2271 325.556 -4.23133 18.1402 73.5769 1.28355 -13 1540 1 0 1
-41.9398 11.8556 325.556 -8.50301 2.5073 66.0113 0.328126 -13 1541 1 0 1
-8.84458 -62.5086 325.556 -2.2715 -13.7402 70.8867 0.302056 -13 1542 1 0 1
-50.8119 -74.2365 325.556 -9.13604 -15.2535 59.4924 3.5752 -13 1543 1 0 1
-34.8792 26.5192 325.556 -7.71013 6.02478 69.4903 2.57607 -13 1544 1 0 1
-7.10744 -16.0759 325.556 -1.49437 -3.32369 65.7041 1.67578 -13 1546 1 0 1
18.2435 25.4934 325.556 3.33467 4.98842 58.7008 1.23013 -13 1547 1 0 1
-22.7706 64.9059 325.556 -4.66946 14.0201 65.2444 3.89645 -13 1548 1 0 1
-30.8869 42.9493 325.556 -5.59541 8.68293 59.5676 4.02559 -13 1549 1 0 1
1.87859 62.4586 325.556 0.343818 13.0788 63.073 3.65963 -13 1550 1 0 1
-5.36999 13.8903 325.556 -1.87869 3.83777 76.3549 2.99673 -13 1552 1 0 1
73.1106 -3.48822 325.556 9.99748 -0.713937 44.7765 3.15299 -13 1554 1 0 1
-25.6807 3.32687 325.556 -6.59763 0.574388 76.9353 1.10131 -13 1555 1 0 1
12.4276 -32.1755 325.556 2.22855 -5.91702 55.0326 3.15926 -13 1556 1 0 1
2.54699 -52.7696 325.556 0.00637198 -13.3658 74.9337 0.895308 -13 1557 1 0 1
-9.37136 -33.0458 325.556 -2.98322 -7.98169 78.0733 1.88906 -13 1558 1 0 1
-19.0321 7.04515 325.556 -5.14313 2.26225 77.4955 2.89978 -13 1560 1 0 1
26.2464 25.9316 325.556 5.40223 6.61081 71.2941 0.0953796 -13 1561 1 0 1
-75.5197 -28.7646 325.556 -10.4209 -4.37964 46.6872 3.70347 -13 1562 1 0 1
50.0381 6.81562 325.556 7.66427 1.07275 48.9697 4.23218 -13 1563 1 0 1
-23.9667 68.5218 325.556 -5.12165 15.5528 67.3766 4.21464 -13 1564 1 0 1
-29.9805 7.0746 325.556 -3.50416 1.0401 42.2644 2.89678 -13 1566 1 0 1
5.92598 -56.5157 325.556 1.15269 -11.9165 63.8474 1.28617 -13 1567 1 0 1
42.6256 47.5727 325.556 5.37157 6.35928 40.3403 2.42922 -13 1568 1 0 1
-48.0396 32.2121 325.556 -11.257 7.76083 73.4696 1.74087 -13 1569 1 0 1
41.1784 21.1524 325.556 7.26903 4.03776 56.2573 0.679916 -13 1570 1 0 1
10.055 29.0657 325.556 1.95868 7.02995 66.4668 2.84837 -13 1572 1 0 1
-13.6179 -19.5367 325.556 -3.17734 -4.63315 69.9427 3.74988 -13 1573 1 0 1
66.9034 39.1094 325.556 10.7341 6.66421 51.9798 0.934236 -13 1574 1 0 1
1.06083 20.6171 325.556 -0.256086 4.4027 73.6302 1.98324 -13 1575 1 0 1
1.2112 -0.289742 325.556 0.120471 0.23229 64.2243 1.65639 -13 1576 1 0 1
-8.22865 17.193 325.556 -1.67343 3.85771 64.3796 1.72345 -13 1577 1 0 1
-72.3717 23.8633 325.556 -14.5607 5.20773 65.305 2.84832 -13 1578 1 0 1
38.5936 48.3401 325.556 7.15785 9.56051 60.4067 1.78386 -13 1579 1 0 1
3.97789 -22.1258 325.556 0.623614 -5.34971 69.6113 1.81345 -13 1580 1 0 1
26.9716 5.85472 325.556 4.0158 0.740861 45.8322 1.87348 -13 1581 1 0 1
66.0032 14.8307 325.556 8.40463 2.16952 41.002 3.57975 -13 1582 1 0 1
5.79661 -51.3514 325.556 1.09416 -7.0057 42.6589 3.68618 -13 1583 1 0 1
-4.74456 -35.3034 325.556 -1.16076 -8.12306 67.2712 3.24518 -13 1584 1 0 1
-16.7645 -11.3596 325.556 -3.15429 -2.26358 62.4312 2.17014 -13 1585 1 0 1
35.02 -4.23239 325.556 7.21397 -0.341895 70.1151 3.48793 -13 1586 1 0 1
-55.8267 4.97885 325.556 -11.3523 1.22452 66.0807 2.6861 -13 1587 1 0 1
-28.1386 -31.3813 325.556 -7.37656 -7.90425 78.2566 3.65849 -13 1588 1 0 1
35.4245 13.6877 325.556 7.46501 3.24062 72.4383 1.18941 -13 1589 1 0 1
-49.4884 -56.2869 325.556 -8.83035 -11.1662 59.5023 0.777467 -13 1590 1 0 1
-29.8427 -11.5628 325.556 -7.43317 -2.46581 75.1833 -0.261436 -13 1591 1 0 1
-32.3909 49.6 325.556 -7.79904 12.154 73.552 2.84434 -13 1592 1 0 1
49.6388 73.2254 325.556 10.2111 16.5282 69.9072 3.08654 -13 1593 1 0 1
-3.49107 12.5307 325.556 -0.397248 2.1238 55.7172 4.11352 -13 1594 1 0 1
-60.3235 -57.4063 325.556 -8.36388 -8.94924 47.2791 1.44989 -13 1596 1 0 1
5.33316 12.5679 325.556 0.550909 3.07423 78.62 4.74281 -13 1597 1 0 1
35.4999 57.5243 325.556 7.28326 13.7679 70.4149 2.00426 -13 1598 1 0 1
74.6329 44.0091 325.556 9.05117 6.06142 39.3016 2.24645 -13 1599 1 0 1
-22.9037 16.1472 325.556 -5.84752 3.91409 75.3174 2.49609 -13 1600 1 0 1
-3.64496 52.5827 325.556 -0.683316 10.862 61.6039 2.75287 -13 1601 1 0 1
-34.5944 -14.0402 325.556 -8.06348 -3.02427 72.2464 1.01034 -13 1602 1 0 1
37.6401 -57.6458 325.556 6.52334 -10.3128 55.8731 1.42835 -13 1603 1 0 1
-56.4942 24.8405 325.556 -12.6783 5.79198 71.4447 2.06594 -13 1604 1 0 1
5.16928 -57.1214 325.556 0.552866 -14.4065 76.9525 3.32684 -13 1605 1 0 1
-51.439 26.5912 325.556 -12.7846 6.60916 76.8835 1.84047 -13 1606 1 0 1
51.3398 10.6127 325.556 10.1326 2.01574 64.6854 2.55517 -13 1607 1 0 1
-12.5675 -11.9414 325.556 -2.59782 -2.89646 66.1912 3.34459 -13 1608 1 0 1
45.3254 -1.13307 325.556 7.67131 -0.111205 54.2573 2.79457 -13 1609 1 0 1
23.1345 -76.2842 325.556 2.00022 -7.20424 27.1882 6.00577 -13 1611 1 0 1
1.44283 1.9824 325.556 0.252219 0.695977 64.2917 3.40622 -13 1612 1 0 1
10.2799 -39.7409 325.556 1.95265 -8.61881 69.7509 2.47523 -13 1613 1 0 1
71.0535 -10.6011 325.556 12.1258 -2.26321 55.5093 1.59702 -13 1614 1 0 1
9.01877 -19.3556 325.556 1.55665 -3.16171 49.487 3.16341 -13 1615 1 0 1
-30.2909 73.1455 325.556 -7.87361 17.9876 76.7242 1.73559 -13 1616 1 0 1
-53.6315 -42.4302 325.556 -10.1023 -8.88386 62.0697 1.30721 -13 1618 1 0 1
29.6381 -27.9948 325.556 5.77024 -6.16375 64.1439 -1.3227 -13 1619 1 0 1
18.8648 -5.93628 325.556 3.26633 -1.12644 55.7341 4.15271 -13 1620 1 0 1
-20.6554 25.6231 325.556 -2.91675 4.59908 52.7612 2.43218 -13 1621 1 0 1
-32.2577 38.35 325.556 -8.75386 10.3899 79.5521 2.74716 -13 1622 1 0 1
34.6088 -53.9327 325.556 6.99383 -12.2672 68.8455 2.88729 -13 1623 1 0 1
7.03437 -14.0419 325.556 1.30318 -2.26536 47.5454 0.730737 -13 1624 1 0 1
15.5954 14.3794 325.556 2.90084 3.0058 59.3376 2.38702 -13 1625 1 0 1
29.181 -59.8012 325.556 4.54257 -10.089 49.4356 1.84542 -13 1627 1 0 1
-35.4134 -28.5812 325.556 -8.79032 -7.53353 75.5954 -0.242149 -13 1628 1 0 1
19.934 46.4256 325.556 3.94034 9.99543 67.8065 0.641262 -13 1630 1 0 1
-57.3067 -11.5653 325.556 -11.0958 -2.37368 63.4457 2.21612 -13 1631 1 0 1
2.56766 -19.7174 325.556 0.632728 -3.85302 52.9574 1.5191 -13 1632 1 0 1
-38.5818 54.4217 325.556 -7.46109 11.2749 62.9848 1.78773 -13 1633 1 0 1
-6.18296 -45.6524 325.556 -1.02401 -8.82518 58.3686 2.57542 -13 1634 1 0 1
32.3714 0.333354 325.556 5.96905 -0.0524203 59.4665 2.73329 -13 1635 1 0 1
-26.4378 -19.9369 325.556 -6.7623 -4.80017 76.1951 0.961618 -13 1636 1 0 1
-1.95206 41.2144 325.556 -0.49157 8.9944 65.2337 1.61782 -13 1637 1 0 1
34.2153 40.4758 325.556 6.3074 7.92977 57.9432 3.90071 -13 1638 1 0 1
14.7738 -1.88952 325.556 2.44621 -0.380798 49.1403 4.88452 -13 1639 1 0 1
69.6251 14.5554 325.556 11.1685 2.72994 51.8647 3.37236 -13 1640 1 0 1
-7.72004 19.6025 325.556 -2.24467 4.72353 73.9914 3.28134 -13 1641 1 0 1
1.40463 27.2752 325.556 0.410065 5.12888 58.495 2.26788 -13 1642 1 0 1
53.382 78.277 325.556 8.23318 13.2084 50.0757 0.971774 -13 1643 1 0 1
-42.8721 28.405 325.556 -10.2317 6.55624 74.0875 -0.462107 -13 1644 1 0 1
-75.6568 -42.5006 325.556 -16.5679 -9.97202 70.0731 0.937756 -13 1645 1 0 1
6.39885 4.9063 325.556 1.22367 0.761007 63.9587 -0.428508 -13 1646 1 0 1
-46.6934 -24.6897 325.556 -3.12807 -2.15419 24.913 4.32489 -13 1647 1 0 1
-27.7932 28.575 325.556 -5.53398 5.99625 65.4166 3.61711 -13 1649 1 0 1
-41.7016 0.633884 325.556 -7.70166 0.0093089 60.7638 1.32002 -13 1650 1 0 1
3.33885 41.3827 325.556 0.651197 8.23236 60.2019 0.474798 -13 1651 1 0 1
-10.9929 38.3521 325.556 -1.74663 7.33676 58.3132 0.626295 -13 1652 1 0 1
6.63615 14.3809 325.556 1.21332 2.48163 52.3567 2.93159 -13 1653 1 0 1
-12.2795 -55.7356 325.556 -1.43599 -8.30812 45.4016 1.74539 -13 1654 1 0 1
-21.2913 -0.438333 325.556 -4.49669 -0.551538 66.8364 3.23345 -13 1655 1 0 1
-10.9034 49.0911 325.556 -2.92525 12.187 73.1335 2.06843 -13 1656 1 0 1
-96.8049 4.24086 325.556 -17.8334 0.731678 60.5487 3.43317 -13 1657 1 0 1
90.2838 -8.68892 325.556 12.4509 -1.48546 45.0281 1.23783 -13 1658 1 0 1
32.3457 -32.7821 325.556 6.11192 -6.05907 60.2914 3.16934 -13 1659 1 0 1
-2.70278 31.3715 325.556 -0.579272 6.3906 62.597 4.79198 -13 1660 1 0 1
56.6279 -74.8139 325.556 10.7663 -15.6602 62.2912 4.33282 -13 1661 1 0 1
6.30391 -30.9602 325.556 1.06976 -7.60664 70.865 2.20683 -13 1662 1 0 1
1.62408 11.931 325.556 0.410777 1.55469 44.9266 2.69502 -13 1663 1 0 1
13.4352 -3.91229 325.556 2.59697 -0.934601 64.303 1.7639 -13 1664 1 0 1
7.03654 -11.7726 325.556 1.04605 -3.40918 77.6331 0.852711 -13 1665 1 0 1
17.7134 -44.8012 325.556 3.40124 -9.81475 68.5572 1.91391 -13 1666 1 0 1
72.2948 -0.159738 325.556 12.8246 -0.197086 57.3515 3.31896 -13 1667 1 0 1
89.2785 -18.2804 325.556 15.2673 -4.03424 56.2897 1.06064 -13 1668 1 0 1
5.58993 -54.2295 325.556 1.12445 -10.7354 57.8106 2.06741 -13 1670 1 0 1
-40.9989 26.3366 325.556 -10.9914 6.69326 79.1642 1.74788 -13 1671 1 0 1
16.183 -29.4498 325.556 3.06524 -5.6791 58.2638 2.84403 -13 1673 1 0 1
6.56958 -74.5773 325.556 1.19561 -12.5485 50.1302 2.50989 -13 1674 1 0 1
-36.3152 -41.7421 325.556 -6.47326 -8.1815 60.3923 0.239556 -13 1675 1 0 1
-71.4105 -60.741 325.556 -3.72148 -4.24674 19.6101 6.34426 -13 1676 1 0 1
33.6177 -18.5596 325.556 4.6105 -2.80728 43.4708 4.88772 -13 1677 1 0 1
30.4108 13.9806 325.556 5.43705 2.89865 57.493 1.72841 -13 1678 1 0 1
31.0279 78.5828 325.556 5.50439 14.8645 56.9947 4.47524 -13 1679 1 0 1
-20.7283 -20.8257 325.556 -3.17316 -3.53673 53.017 3.8188 -13 1680 1 0 1
7.55488 -2.92216 325.556 1.48631 -0.63625 58.2874 1.55696 -13 1681 1 0 1
46.8267 39.8726 325.556 7.22249 6.83269 49.1735 1.8793 -13 1682 1 0 1
46.9559 -32.5587 325.556 9.37233 -7.03842 66.2255 1.19209 -13 1683 1 0 1
55.1128 13.5882 325.556 10.1514 2.77919 60.4065 4.0908 -13 1684 1 0 1
-3.23048 -32.9954 325.556 -1.28014 -8.06468 74.025 1.50711 -13 1685 1 0 1
-3.21517 41.5943 325.556 -0.339311 7.71432 56.3495 4.5093 -13 1686 1 0 1
-21.7842 -67.8902 325.556 -3.52596 -13.0706 56.6664 1.99441 -13 1687 1 0 1
55.3017 40.9346 325.556 9.85748 7.93651 58.1785 1.05636 -13 1688 1 0 1
13.2244 1.442 325.556 2.61475 -0.0284463 72.4701 0.73902 -13 1690 1 0 1
-6.26683 -29.1274 325.556 -1.70083 -6.95083 70.5994 1.30793 -13 1691 1 0 1
-1.99404 -9.16273 325.556 -0.185499 -1.7199 59.0066 1.90023 -13 1692 1 0 1
45.1519 -32.5325 325.556 4.63918 -3.58844 32.7414 1.1538 -13 1693 1 0 1
29.1467 1.99643 325.556 5.3211 0.212186 57.8801 2.21218 -13 1694 1 0 1
5.96087 2.81492 325.556 1.07009 0.531568 71.7566 1.829 -13 1695 1 0 1
-65.7254 -19.2838 325.556 -16.5713 -4.96165 77.4803 2.69947 -13 1696 1 0 1
76.9383 34.4483 325.556 11.2178 5.42723 47.3533 1.25188 -13 1697 1 0 1
-21.389 14.2919 325.556 -3.43883 2.35065 55.487 2.49234 -13 1698 1 0 1
18.3969 8.79994 325.556 3.67328 2.03345 66.2331 -0.120224 -13 1699 1 0 1
-12.5715 12.8606 325.556 -2.98378 2.3961 71.5432 1.92556 -13 1700 1 0 1
-6.92404 -6.88139 325.556 -1.97853 -1.8752 73.1561 -0.00353096 -13 1701 1 0 1
8.51555 6.46833 325.556 1.55149 1.6893 70.7583 2.58939 -13 1702 1 0 1
27.1032 -9.82728 325.556 5.54288 -2.32783 68.7072 2.06289 -13 1703 1 0 1
-27.0577 -53.7677 325.556 -4.24248 -9.46166 53.9921 1.26881 -13 1704 1 0 1
-40.4831 -1.51605 325.556 -9.46132 0.013682 73.0182 0.824484 -13 1705 1 0 1
-32.9542 -70.8591 325.556 -8.34961 -18.1393 76.2029 1.67504 -13 1706 1 0 1
13.5209 -48.2022 325.556 2.39334 -8.60469 54.3826 1.03387 -13 1707 1 0 1
-33.995 38.9813 325.556 -7.4884 9.08297 69.4992 1.32671 -13 1708 1 0 1
-15.6084 29.8516 325.556 -2.78854 6.09763 60.322 0.814864 -13 1709 1 0 1
37.2937 48.743 325.556 7.09535 10.1087 62.069 1.84172 -13 1711 1 0 1
49.6205 -62.5879 325.556 7.05965 -9.40282 44.937 3.37117 -13 1712 1 0 1
-17.0421 -39.0583 325.556 -2.67668 -7.16477 56.7565 2.92829 -13 1713 1 0 1
-14.4067 29.4133 325.556 -3.60054 7.16568 73.7792 1.35098 -13 1714 1 0 1
27.9378 -40.6215 325.556 5.37897 -9.01262 62.7098 1.67317 -13 1715 1 0 1
-17.1327 36.3416 325.556 -2.82822 6.86164 57.0456 4.83011 -13 1716 1 0 1
37.9302 -25.1317 325.556 5.695 -3.95739 48.1916 3.87142 -13 1717 1 0 1
56.9503 -28.8805 325.556 11.9239 -6.99158 70.842 1.0928 -13 1718 1 0 1
-9.90473 -22.3964 325.556 -2.51712 -5.3085 71.0192 1.28665 -13 1719 1 0 1
-23.0984 15.9635 325.556 -5.02717 3.82336 69.1706 1.32382 -13 1720 1 0 1
53.2847 32.3177 325.556 11.0843 7.55886 70.1242 2.15309 -13 1721 1 0 1
44.0251 7.03206 325.556 9.034 1.42721 68.6795 2.10637 -13 1722 1 0 1
37.7356 9.25634 325.556 8.32537 2.21825 76.8565 0.0135938 -13 1723 1 0 1
-7.82012 -61.2057 325.556 -0.938922 -10.4622 51.7507 3.00136 -13 1724 1 0 1
78.8527 -22.7066 325.556 14.4631 -4.24512 59.9685 2.54303 -13 1725 1 0 1
1.73527 -59.3606 325.556 0.512869 -10.252 51.7205 3.19994 -13 1726 1 0 1
40.4622 5.14224 325.556 8.38461 1.16595 69.9496 3.48441 -13 1727 1 0 1
-21.7198 35.4228 325.556 -3.97525 7.34133 61.4496 3.46999 -13 1728 1 0 1
-53.5252 49.9144 325.556 -9.5732 10.1915 59.1738 4.22118 -13 1729 1 0 1
34.3322 -16.8031 325.556 5.53778 -2.94453 50.52 1.73698 -13 1731 1 0 1
-14.7419 31.9307 325.556 -3.2796 7.3834 68.789 2.57402 -13 1732 1 0 1
23.5309 -6.0135 325.556 4.42206 -1.29124 61.4223 0.695013 -13 1733 1 0 1
1.56369 -21.5791 325.556 -0.0373976 -5.01757 74.607 -0.594123 -13 1734 1 0 1
16.4892 -2.00553 325.556 3.20805 -0.970364 61.4736 0.598145 -13 1735 1 0 1
-23.767 23.3953 325.556 -5.16424 5.04459 68.0245 1.24495 -13 1736 1 0 1
2.62365 -0.748965 325.556 0.676426 -0.434911 48.748 2.04225 -13 1737 1 0 1
46.3773 47.6943 325.556 8.36508 9.26263 58.4625 0.700556 -13 1738 1 0 1
4.44724 16.9121 325.556 0.843227 2.36575 43.0415 3.84646 -13 1739 1 0 1
43.2711 -33.2968 325.556 8.85978 -7.91499 69.6889 1.13736 -13 1740 1 0 1
-7.70591 -36.7263 325.556 -1.62733 -8.58584 65.0522 2.77026 -13 1741 1 0 1
-36.3181 -30.8921 325.556 -5.74565 -5.32004 54.0046 3.37361 -13 1742 1 0 1
39.6706 69.2207 325.556 7.69155 14.9522 64.9522 2.97695 -13 1743 1 0 1
87.3674 -16.1279 325.556 15.2199 -3.41991 57.5338 1.41456 -13 1744 1 0 1
-7.69397 23.5812 325.556 -1.87707 5.28707 69.2671 4.18282 -13 1745 1 0 1
