#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
30.3654 9.58182 125.556 15.2293 4.699 57.1759 0.325121 -13 1455 1 0 1
-12.4985 -9.16382 125.556 -9.90852 -6.58565 75.8971 0.818933 -13 1456 1 0 1
17.7811 -9.09025 125.556 10.1572 -6.40594 69.3061 0.768215 -13 1457 1 0 1
10.3068 -22.8838 125.556 5.77196 -11.8316 57.3009 2.7134 -13 1458 1 0 1
35.3145 37.1883 125.556 7.92655 6.68608 24.1494 2.54652 -13 1459 1 0 1
-19.3179 -0.0318459 125.556 -11.7675 -0.370049 66.671 -0.955711 -13 1460 1 0 1
-33.6321 5.8597 125.556 -15.7363 1.7149 54.004 2.14535 -13 1461 1 0 1
-14.2696 4.73165 125.556 -8.01766 3.72608 64.3693 0.207495 -13 1462 1 0 1
-13.4703 16.7418 125.556 -9.08112 10.276 69.7429 2.76802 -13 1463 1 0 1
22.5803 25.7554 125.556 10.5021 11.4723 50.2639 1.31537 -13 1464 1 0 1
-7.85414 11.8483 125.556 -5.9533 7.03121 71.9849 -1.07612 -13 1465 1 0 1
-10.6526 11.117 125.556 -7.16499 6.69834 68.9024 -0.433641 -13 1466 1 0 1
-17.8229 -23.5528 125.556 -12.4259 -15.8607 71.9768 0.261302 -13 1467 1 0 1
15.1521 -14.3212 125.556 8.42322 -10.0095 71.7418 -0.00764241 -13 1468 1 0 1
-14.4788 -2.26973 125.556 -7.2111 -1.31828 58.7578 -0.56808 -13 1469 1 0 1
-15.1159 12.7062 125.556 -8.32377 6.42131 61.5672 0.708717 -13 1470 1 0 1
4.80211 22.4366 125.556 1.51882 14.2535 73.9839 0.848906 -13 1471 1 0 1
39.2655 -11.7814 125.556 16.4813 -4.64768 45.747 0.856232 -13 1472 1 0 1
-24.1842 -6.28529 125.556 -14.7011 -3.5429 66.6975 1.40369 -13 1473 1 0 1
1.76721 7.87349 125.556 0.881701 5.44344 65.1696 0.52496 -13 1474 1 0 1
5.66363 11.0842 125.556 2.43312 5.14754 74.6086 0.565526 -13 1475 1 0 1
-18.5311 -22.8762 125.556 -12.4641 -13.9178 71.3477 0.243029 -13 1476 1 0 1
-7.54506 -13.7623 125.556 -3.69902 -8.72828 61.9512 1.09462 -13 1477 1 0 1
7.83436 -11.8278 125.556 4.11726 -7.11434 70.063 0.404761 -13 1478 1 0 1
-14.08 -11.2382 125.556 -8.78342 -7.17073 68.1106 -0.422609 -13 1479 1 0 1
-19.2623 -9.54379 125.556 -12.266 -6.13331 68.728 0.901487 -13 1480 1 0 1
-0.342526 13.1175 125.556 -1.42046 9.60884 73.3765 -0.0201544 -13 1481 1 0 1
13.9346 4.94012 125.556 7.60982 1.17233 67.9236 1.85837 -13 1483 1 0 1
8.97895 -0.542498 125.556 4.76701 -0.407674 73.0755 1.32874 -13 1484 1 0 1
17.1098 9.97894 125.556 8.1746 4.68704 50.5911 0.84833 -13 1485 1 0 1
-5.12344 -6.04018 125.556 -2.79656 -4.36066 64.733 0.966669 -13 1486 1 0 1
6.26383 -6.26186 125.556 2.65794 -5.63601 74.0844 0.858189 -13 1487 1 0 1
-11.1686 1.61576 125.556 -7.12906 1.3544 67.9109 1.79914 -13 1488 1 0 1
-5.31802 26.9889 125.556 -2.55878 15.1944 59.76 -1.55406 -13 1489 1 0 1
-6.06458 15.0664 125.556 -4.60229 8.69108 72.2664 1.13948 -13 1490 1 0 1
-13.5901 12.1509 125.556 -8.07629 6.98145 65.3031 0.5168 -13 1491 1 0 1
-4.67096 -2.27509 125.556 -2.83271 -0.650613 66.0274 1.66619 -13 1492 1 0 1
-20.7054 -11.2595 125.556 -7.48329 -4.82755 44.7499 0.997359 -13 1493 1 0 1
-0.723323 -0.621961 125.556 -2.50261 -0.274362 79.6126 1.84139 -13 1494 1 0 1
-14.2953 -19.8039 125.556 -12.8286 -14.8514 78.2192 0.45328 -13 1495 1 0 1
-2.9669 -10.0827 125.556 -0.924867 -5.11358 57.0991 1.07995 -13 1496 1 0 1
20.1931 7.44981 125.556 11.4998 2.72294 67.0477 0.205047 -13 1497 1 0 1
-10.8673 -12.8024 125.556 -5.47805 -6.1259 59.4096 4.54644 -13 1498 1 0 1
0.691397 -5.50327 125.556 0.898049 -2.90113 58.3564 3.70754 -13 1499 1 0 1
23.04 39.8518 125.556 11.2962 18.4175 54.5873 2.09352 -13 1500 1 0 1
3.16061 3.49622 125.556 1.72162 1.59203 63.4299 -1.38313 -13 1501 1 0 1
17.7443 -11.8897 125.556 9.27536 -5.46391 55.6981 -0.922978 -13 1502 1 0 1
9.80798 7.65125 125.556 5.16616 4.30635 74.1528 1.68421 -13 1504 1 0 1
-1.16502 4.9237 125.556 -1.40737 2.37447 71.1615 3.05924 -13 1505 1 0 1
-5.09117 -14.5346 125.556 -2.88863 -7.57733 64.7526 -1.14836 -13 1506 1 0 1
11.0646 -0.836292 125.556 6.07128 0.197699 63.321 -0.281604 -13 1507 1 0 1
0.32543 -5.53648 125.556 0.580585 -3.70037 61.5479 1.30569 -13 1508 1 0 1
17.4021 2.02637 125.556 8.66271 0.546088 51.7284 1.15408 -13 1509 1 0 1
-20.8574 -11.0528 125.556 -16.3152 -5.22989 77.9455 0.535964 -13 1510 1 0 1
-11.6396 -27.254 125.556 -6.18073 -13.6619 61.8792 0.202974 -13 1511 1 0 1
-24.1563 -26.7078 125.556 -16.1254 -15.4697 70.9679 1.04389 -13 1512 1 0 1
-5.16793 -10.1104 125.556 -5.53567 -5.30409 77.5108 1.00818 -13 1513 1 0 1
-29.7523 6.94433 125.556 -20.7198 4.10571 74.191 -0.86908 -13 1514 1 0 1
13.3557 -13.6281 125.556 7.24257 -6.3164 60.5315 1.31529 -13 1515 1 0 1
14.4811 9.44998 125.556 8.29991 6.01656 69.1273 0.719109 -13 1516 1 0 1
8.01055 6.18344 125.556 4.44826 2.2667 54.5486 1.32358 -13 1517 1 0 1
2.12675 35.3177 125.556 1.63405 14.562 51.4102 0.755543 -13 1518 1 0 1
3.88647 -14.4147 125.556 2.31123 -9.83227 63.1496 -0.791644 -13 1519 1 0 1
10.8562 21.9508 125.556 5.9708 11.736 63.2469 0.874892 -13 1520 1 0 1
16.942 -2.62963 125.556 6.61388 -0.104038 41.3482 -0.491169 -13 1521 1 0 1
-7.91905 11.4167 125.556 -3.5219 5.56943 55.9748 2.93718 -13 1522 1 0 1
-9.03723 -19.373 125.556 -5.78767 -11.3722 66.6951 0.00269305 -13 1523 1 0 1
-15.8565 -17.2547 125.556 -6.06287 -8.47678 48.1393 -0.114336 -13 1524 1 0 1
-5.95299 4.43751 125.556 -4.50667 4.35599 72.8215 1.36672 -13 1525 1 0 1
-20.1772 6.89968 125.556 -9.80094 2.89014 59.1667 0.243042 -13 1526 1 0 1
10.0095 -21.2087 125.556 5.69176 -10.1141 59.355 1.11931 -13 1527 1 0 1
-25.7685 36.2621 125.556 -8.20483 12.8063 38.8395 0.40154 -13 1528 1 0 1
6.88926 -17.2343 125.556 3.7821 -5.80029 41.6439 1.35132 -13 1529 1 0 1
-10.1287 -7.11196 125.556 -6.05256 -3.72874 66.8092 0.965315 -13 1530 1 0 1
15.1227 -13.0918 125.556 8.34188 -6.404 61.5416 -0.7003 -13 1531 1 0 1
12.7179 9.05264 125.556 7.00803 4.93987 63.4753 0.349543 -13 1532 1 0 1
-1.153 -7.46414 125.556 -2.14337 -6.45995 75.3358 0.790678 -13 1533 1 0 1
-2.7588 9.81745 125.556 -2.22871 4.26322 70.2663 1.04287 -13 1534 1 0 1
-10.0187 -11.0159 125.556 -5.10767 -5.27838 61.3614 -0.656439 -13 1535 1 0 1
-15.3179 17.8243 125.556 -10.9707 11.2242 72.7809 -0.849062 -13 1536 1 0 1
-18.438 1.11288 125.556 -11.948 -0.205246 69.6961 1.64298 -13 1537 1 0 1
0.698741 -4.68055 125.556 -0.404782 -3.30446 69.9551 0.224236 -13 1538 1 0 1
-27.9033 2.1683 125.556 -15.5764 2.4345 63.4624 1.24716 -13 1539 1 0 1
-4.65398 24.7932 125.556 -4.43342 17.0437 73.8282 0.105091 -13 1540 1 0 1
-15.6637 4.39831 125.556 -9.18646 2.30704 65.9278 -0.934522 -13 1541 1 0 1
-2.30325 -24.3829 125.556 -2.36936 -12.6244 71.0914 -0.901829 -13 1542 1 0 1
-19.3614 -24.1162 125.556 -10.0152 -14.1708 59.6198 2.20205 -13 1543 1 0 1
-12.2601 9.48855 125.556 -8.24345 5.59886 69.4655 1.35824 -13 1544 1 0 1
-2.46557 -6.13637 125.556 -1.60033 -3.04467 65.7156 0.411964 -13 1546 1 0 1
6.62218 8.84775 125.556 3.62172 4.59175 58.7155 -0.145121 -13 1547 1 0 1
-8.15249 22.7622 125.556 -5.03475 13.0006 65.4286 2.61869 -13 1548 1 0 1
-11.6775 14.4132 125.556 -6.11129 8.04081 59.6073 2.66257 -13 1549 1 0 1
0.766176 21.8086 125.556 0.378926 12.1045 63.2669 2.35182 -13 1550 1 0 1
-0.348668 4.01024 125.556 -1.88307 3.66812 76.3642 1.85716 -13 1552 1 0 1
27.0589 -0.399301 125.556 11.1638 -0.699814 44.4978 1.43423 -13 1554 1 0 1
-8.22448 1.84873 125.556 -6.94645 0.485421 76.9061 -0.0336416 -13 1555 1 0 1
4.12365 -11.147 125.556 2.40468 -5.41883 55.0753 1.71339 -13 1556 1 0 1
2.01127 -15.3648 125.556 -0.215453 -11.0869 75.0097 -0.263837 -13 1557 1 0 1
-1.58275 -12.9034 125.556 -3.04091 -7.39506 78.1309 0.764259 -13 1558 1 0 1
34.757 12.3925 125.556 13.2929 4.70583 39.3367 -0.443081 -13 1559 1 0 1
-5.52486 1.31577 125.556 -5.37648 2.21604 77.483 1.77066 -13 1560 1 0 1
10.8275 7.72452 125.556 5.88517 6.27732 71.2864 -1.09994 -13 1561 1 0 1
-29.563 -10.489 125.556 -11.7165 -3.87715 46.4213 2.04307 -13 1562 1 0 1
17.8661 2.54842 125.556 8.43533 0.958354 48.8434 2.64116 -13 1563 1 0 1
-8.44749 23.2431 125.556 -5.50103 14.5204 67.5776 2.96436 -13 1564 1 0 1
-12.9006 2.28215 125.556 -4.07114 0.933112 42.2209 1.09916 -13 1566 1 0 1
2.24033 -19.9119 125.556 1.25344 -11.0259 64.0056 -0.00896467 -13 1567 1 0 1
15.0554 17.0081 125.556 6.02705 5.58411 40.3578 0.554127 -13 1568 1 0 1
-15.3619 13.0229 125.556 -11.0578 8.23583 73.4767 0.564942 -13 1569 1 0 1
14.718 7.11685 125.556 7.90809 3.71876 56.1925 -0.743391 -13 1570 1 0 1
-38.1618 -14.4239 125.556 -19.2818 -7.66703 57.5336 0.138948 -13 1571 1 0 1
4.04827 8.3296 125.556 2.13792 6.67626 66.4977 1.5936 -13 1572 1 0 1
-4.3565 -6.52333 125.556 -3.36384 -4.3452 69.9529 2.54014 -13 1573 1 0 1
24.4868 14.0839 125.556 11.8058 6.00617 51.8258 -0.586799 -13 1574 1 0 1
1.78458 8.83275 125.556 -0.16829 3.99384 73.6547 0.815774 -13 1575 1 0 1
0.832716 -0.989741 125.556 0.158977 0.282537 64.2244 0.372014 -13 1576 1 0 1
-2.92358 5.44274 125.556 -1.80032 3.62021 64.39 0.440665 -13 1577 1 0 1
-26.8415 8.23862 125.556 -15.7343 4.83175 65.063 1.56851 -13 1578 1 0 1
14.3635 17.3368 125.556 7.7949 8.77455 60.4465 0.433535 -13 1579 1 0 1
2.16364 -7.03137 125.556 0.724561 -5.04141 69.6341 0.599869 -13 1580 1 0 1
8.91709 2.68883 125.556 4.39348 0.611794 45.7967 0.195677 -13 1581 1 0 1
23.6003 4.60809 125.556 9.41965 1.9712 40.787 1.72797 -13 1582 1 0 1
0.46921 -19.4193 125.556 1.10344 -6.12412 42.7906 1.90211 -13 1583 1 0 1
-1.21805 -11.6038 125.556 -1.20988 -7.61291 67.3304 2.00067 -13 1584 1 0 1
-6.45187 -4.24359 125.556 -3.43693 -2.07094 62.423 0.858037 -13 1585 1 0 1
14.0772 -3.24107 125.556 7.83772 -0.174519 70.0494 2.27922 -13 1586 1 0 1
-20.7728 1.34913 125.556 -12.2565 1.16685 65.9209 1.42197 -13 1587 1 0 1
-8.9538 -11.4913 125.556 -7.76027 -7.38399 78.2715 2.53382 -13 1588 1 0 1
14.4578 4.88977 125.556 8.10574 3.01914 72.3794 0.00705662 -13 1589 1 0 1
-19.1271 -19.5588 125.556 -9.68756 -10.276 59.5284 -0.591101 -13 1590 1 0 1
-9.70657 -5.09712 125.556 -7.8449 -2.22809 75.1501 -1.4144 -13 1591 1 0 1
-10.7814 17.1225 125.556 -8.26972 11.3897 73.624 1.66962 -13 1592 1 0 1
19.8481 26.8064 125.556 11.1193 15.3002 70.0488 1.86406 -13 1593 1 0 1
-2.03227 5.05882 125.556 -0.485814 1.89091 55.7238 2.68312 -13 1594 1 0 1
-23.9077 -20.5569 125.556 -9.43386 -7.99445 47.2402 -0.192393 -13 1596 1 0 1
6.88661 6.84731 125.556 2.76183 4.18077 78.6855 3.62498 -13 1597 1 0 1
14.4292 19.14 125.556 7.93791 12.9167 70.5058 0.792855 -13 1598 1 0 1
26.879 14.1776 125.556 10.2265 5.40039 39.1023 0.321974 -13 1599 1 0 1
-7.10775 5.90503 125.556 -6.15808 3.6383 75.3077 1.34501 -13 1600 1 0 1
-1.3803 18.0309 125.556 -0.745791 10.0591 61.7391 1.42395 -13 1601 1 0 1
-11.8551 -5.79851 125.556 -8.57394 -2.75561 72.1994 -0.174514 -13 1602 1 0 1
13.6986 -21.5279 125.556 7.12737 -9.32236 55.9703 -0.00560466 -13 1603 1 0 1
-20.3253 8.90422 125.556 -13.5631 5.37997 71.3162 0.867284 -13 1604 1 0 1
3.72616 -20.2836 125.556 0.731646 -13.5003 77.1168 2.18741 -13 1605 1 0 1
-17.5811 9.67179 125.556 -13.542 6.16431 76.7926 0.699336 -13 1606 1 0 1
19.3713 4.48634 125.556 10.9788 1.80325 64.5532 1.27244 -13 1607 1 0 1
-4.56471 -3.3645 125.556 -2.7972 -2.75549 66.1892 2.08736 -13 1608 1 0 1
16.3433 -0.718371 125.556 8.37659 -0.0713745 54.1515 1.33041 -13 1609 1 0 1
7.62927 -25.9799 125.556 2.34333 -6.0971 27.4169 3.33103 -13 1611 1 0 1
0.637185 -0.13095 125.556 0.277189 0.708714 64.2915 2.12281 -13 1612 1 0 1
4.5862 -15.4393 125.556 2.16138 -7.91514 69.8284 1.26166 -13 1613 1 0 1
26.2826 -2.65794 125.556 13.2668 -2.15277 55.2516 0.153397 -13 1614 1 0 1
2.57989 -6.88645 125.556 1.67703 -2.85308 49.5021 1.58995 -13 1615 1 0 1
-9.36842 27.0254 125.556 -8.28373 16.7631 76.9596 0.588183 -13 1616 1 0 1
-18.0023 -35.1675 125.556 -5.03392 -10.3312 35.4797 0.142987 -13 1617 1 0 1
-20.3617 -14.4008 125.556 -10.9997 -8.23419 62.0086 -0.0180076 -13 1618 1 0 1
11.2782 -9.15661 125.556 6.26526 -5.76006 64.1346 -2.61122 -13 1619 1 0 1
6.86815 -1.98593 125.556 3.56474 -1.03989 55.7167 2.72214 -13 1620 1 0 1
-9.33552 8.59421 125.556 -3.32994 4.21597 52.7671 0.937488 -13 1621 1 0 1
-9.85818 12.6507 125.556 -9.17309 9.83125 79.5759 1.63226 -13 1622 1 0 1
13.9017 -18.9497 125.556 7.61934 -11.4156 68.9258 1.65808 -13 1623 1 0 1
1.37851 -4.75422 125.556 1.3545 -2.05337 47.5503 -0.895292 -13 1624 1 0 1
5.59425 4.46461 125.556 3.14046 2.8119 59.3344 1.02379 -13 1625 1 0 1
-42.763 -58.01 125.556 -14.3025 -19.2929 38.4782 2.79467 -13 1626 1 0 1
10.2701 -20.0324 125.556 4.99341 -9.19285 49.5631 0.265421 -13 1627 1 0 1
-11.7366 -8.99477 125.556 -9.29674 -7.14161 75.5741 -1.3933 -13 1628 1 0 1
8.08362 17.4448 125.556 4.29888 9.19275 67.8993 -0.598088 -13 1630 1 0 1
-21.5947 -4.22042 125.556 -12.0387 -2.17477 63.2813 0.91395 -13 1631 1 0 1
0.102018 -5.51818 125.556 0.629859 -3.61744 52.9729 0.0296283 -13 1632 1 0 1
-14.3745 19.3369 125.556 -8.10059 10.4024 63.0568 0.477417 -13 1633 1 0 1
-2.59645 -16.0465 125.556 -1.14005 -8.10703 58.4702 1.19268 -13 1634 1 0 1
11.8469 0.493298 125.556 6.48145 -0.0817834 59.4122 1.37116 -13 1635 1 0 1
-8.36803 -7.53448 125.556 -7.11868 -4.45905 76.1846 -0.181342 -13 1636 1 0 1
-0.410495 14.1616 125.556 -0.507602 8.3655 65.3174 0.345036 -13 1637 1 0 1
11.9301 13.6925 125.556 6.8287 7.31438 57.9647 2.50856 -13 1638 1 0 1
4.5412 -0.373696 125.556 2.639 -0.362363 49.1296 3.3021 -13 1639 1 0 1
25.4034 4.30206 125.556 12.2676 2.5388 51.6238 1.84948 -13 1640 1 0 1
-1.53034 7.0408 125.556 -2.30187 4.40745 74.0112 2.11741 -13 1641 1 0 1
-0.0331557 10.0901 125.556 0.406538 4.67197 58.533 0.889473 -13 1642 1 0 1
18.7658 28.7048 125.556 8.69116 12.6115 49.7357 -0.590435 -13 1643 1 0 1
-15.4453 14.0505 125.556 -11.3396 7.98772 74.0768 -1.62896 -13 1644 1 0 1
-27.4123 -14.5736 125.556 -17.7724 -9.29542 69.8732 -0.284115 -13 1645 1 0 1
2.49834 2.55804 125.556 1.33431 0.638751 63.9578 -1.71687 -13 1646 1 0 1
-20.138 -8.31958 125.556 -3.98256 -1.7952 24.7822 1.41692 -13 1647 1 0 1
30.2295 -44.7221 125.556 11.722 -14.7614 43.0492 1.05543 -13 1648 1 0 1
-10.5368 10.5752 125.556 -5.99774 5.51524 65.4182 2.34707 -13 1649 1 0 1
-15.8055 0.594082 125.556 -8.39125 -0.0231502 60.6727 -0.0212843 -13 1650 1 0 1
1.126 14.5859 125.556 0.699983 7.57919 60.2869 -0.875384 -13 1651 1 0 1
-4.87904 13.7073 125.556 -1.96747 6.71957 58.3794 -0.756625 -13 1652 1 0 1
1.87584 5.1129 125.556 1.29088 2.2502 52.3635 1.42873 -13 1653 1 0 1
-5.78199 -20.1017 125.556 -1.6996 -7.39465 45.5469 0.0525042 -13 1654 1 0 1
-7.56626 1.16161 125.556 -4.82223 -0.616478 66.8142 1.98459 -13 1655 1 0 1
-2.74501 16.346 125.556 -3.03945 11.4693 73.2459 0.891189 -13 1656 1 0 1
-36.5215 1.86548 125.556 -19.4221 0.635768 60.0617 2.07452 -13 1657 1 0 1
33.2232 -2.30693 125.556 13.8864 -1.38661 44.6073 -0.477721 -13 1658 1 0 1
11.6182 -13.0675 125.556 6.61888 -5.45684 60.2947 1.81986 -13 1659 1 0 1
-0.811297 11.3433 125.556 -0.613885 5.88064 62.6466 3.48161 -13 1660 1 0 1
21.2657 -25.6118 125.556 11.7333 -14.4961 62.3977 3.00435 -13 1661 1 0 1
3.23999 -9.87715 125.556 1.21852 -7.1762 70.9081 1.0072 -13 1662 1 0 1
-0.228762 5.13203 125.556 0.411812 1.29782 44.9329 0.990024 -13 1663 1 0 1
5.19619 -1.06372 125.556 2.82391 -0.889389 64.294 0.480313 -13 1664 1 0 1
4.31671 -3.14385 125.556 1.2474 -3.28119 77.6365 -0.274373 -13 1665 1 0 1
7.61124 -16.6681 125.556 3.74528 -9.0596 68.6445 0.68448 -13 1666 1 0 1
26.4983 0.349398 125.556 13.9732 -0.3 57.082 1.91098 -13 1667 1 0 1
33.6811 -4.33423 125.556 16.736 -3.85639 55.8828 -0.372759 -13 1668 1 0 1
32.4244 19.6773 125.556 10.4384 5.17962 34.0737 0.270848 -13 1669 1 0 1
1.60425 -17.9026 125.556 1.1936 -9.94436 57.9503 0.672977 -13 1670 1 0 1
-12.7354 9.68677 125.556 -11.5306 6.25221 79.1235 0.629758 -13 1671 1 0 1
18.559 -33.5639 125.556 9.4227 -15.4066 55.6905 -0.405133 -13 1672 1 0 1
5.41371 -10.3705 125.556 3.29784 -5.21971 58.2933 1.4607 -13 1673 1 0 1
1.66051 -25.7738 125.556 1.26882 -11.3927 50.4016 0.946859 -13 1674 1 0 1
-14.4112 -15.1941 125.556 -7.11393 -7.49054 60.4097 -1.10959 -13 1675 1 0 1
-30.4486 -20.0992 125.556 -5.04067 -3.28062 19.4658 2.68646 -13 1676 1 0 1
11.7344 -6.01685 125.556 5.11377 -2.54128 43.4276 3.13203 -13 1677 1 0 1
11.0557 4.11689 125.556 5.91456 2.7172 57.4537 0.3306 -13 1678 1 0 1
11.225 27.598 125.556 6.01363 13.6194 57.2529 3.05955 -13 1679 1 0 1
-8.46702 -7.77694 125.556 -3.54498 -3.1825 53.0155 2.33011 -13 1680 1 0 1
2.33982 -0.785243 125.556 1.58751 -0.601845 58.2842 0.175702 -13 1681 1 0 1
16.6068 12.814 125.556 7.94096 6.2625 49.1345 0.292334 -13 1682 1 0 1
18.0876 -11.7009 125.556 10.171 -6.50596 66.1621 -0.0698278 -13 1683 1 0 1
20.7594 4.57906 125.556 11.0568 2.57153 60.256 2.74089 -13 1684 1 0 1
0.305649 -11.5648 125.556 -1.25674 -7.54856 74.0809 0.342331 -13 1685 1 0 1
-1.99849 14.7941 125.556 -0.434818 7.04617 56.4346 3.08925 -13 1686 1 0 1
-9.0415 -22.802 125.556 -3.93643 -12.0548 56.8631 0.575415 -13 1687 1 0 1
20.6158 14.2478 125.556 10.7647 7.28723 58.1017 -0.334697 -13 1688 1 0 1
5.8866 1.49778 125.556 2.8755 -0.10978 72.461 -0.440705 -13 1690 1 0 1
-1.34599 -9.78468 125.556 -1.75208 -6.52002 70.6399 0.105424 -13 1691 1 0 1
-1.36539 -3.4474 125.556 -0.251716 -1.56347 59.0101 0.531884 -13 1692 1 0 1
15.5618 -11.4293 125.556 5.30194 -3.06717 32.6847 -1.10392 -13 1693 1 0 1
10.3399 1.26619 125.556 5.76913 0.1485 57.8364 0.821982 -13 1694 1 0 1
2.92842 1.36026 125.556 1.20011 0.472062 71.7551 0.641504 -13 1695 1 0 1
-22.1722 -6.68876 125.556 -17.5231 -4.65482 77.2897 1.56071 -13 1696 1 0 1
28.1248 12.1498 125.556 12.4398 4.85891 47.1069 -0.390804 -13 1697 1 0 1
-8.70854 5.98213 125.556 -3.82124 2.07119 55.4722 1.05654 -13 1698 1 0 1
7.09026 2.77552 125.556 3.98392 1.91159 66.2185 -1.37703 -13 1699 1 0 1
-4.07182 6.25873 125.556 -3.15709 2.10528 71.5452 0.73514 -13 1700 1 0 1
-1.40288 -1.84665 125.556 -2.02977 -1.79778 73.1584 -1.17575 -13 1701 1 0 1
4.07742 1.76092 125.556 1.74517 1.60185 70.7567 1.39027 -13 1702 1 0 1
10.6742 -3.16218 125.556 6.01493 -2.18047 68.6726 0.837626 -13 1703 1 0 1
-10.9817 -19.4987 125.556 -4.74601 -8.57107 54.0962 -0.202079 -13 1704 1 0 1
-14.0901 -1.53219 125.556 -10.0684 0.0968535 72.938 -0.352498 -13 1705 1 0 1
-10.6225 -24.069 125.556 -8.82033 -17.0657 76.399 0.522027 -13 1706 1 0 1
4.49439 -17.2608 125.556 2.58925 -7.82612 54.49 -0.427268 -13 1707 1 0 1
-12.0254 13.3145 125.556 -8.01522 8.48692 69.5175 0.107584 -13 1708 1 0 1
-6.16426 10.0457 125.556 -3.0602 5.65027 60.352 -0.532513 -13 1709 1 0 1
9.70764 36.7655 125.556 4.10464 13.4464 38.445 0.455658 -13 1710 1 0 1
13.9265 16.8266 125.556 7.71038 9.34902 62.1142 0.518266 -13 1711 1 0 1
17.2013 -21.9155 125.556 7.82574 -8.3983 45.0054 1.65844 -13 1712 1 0 1
-7.40301 -14.3381 125.556 -3.00891 -6.51409 56.8169 1.51606 -13 1713 1 0 1
-4.46348 10.3104 125.556 -3.79046 6.7055 73.8137 0.183594 -13 1714 1 0 1
10.4111 -12.4782 125.556 5.83471 -8.47194 62.744 0.361654 -13 1715 1 0 1
-6.9944 12.7957 125.556 -3.13923 6.28676 57.0951 3.42356 -13 1716 1 0 1
13.6231 -9.12048 125.556 6.28317 -3.54298 48.1487 2.2606 -13 1717 1 0 1
22.6685 -9.50573 125.556 12.9294 -6.56484 70.7068 -0.1126 -13 1718 1 0 1
-2.67001 -7.70315 125.556 -2.62445 -4.96526 71.0411 0.0895683 -13 1719 1 0 1
-8.28592 5.11353 125.556 -5.38723 3.60107 69.1559 0.104249 -13 1720 1 0 1
21.0807 11.1501 125.556 12.0187 7.05325 70.0229 0.939631 -13 1721 1 0 1
17.2237 2.94486 125.556 9.79049 1.29025 68.5785 0.878677 -13 1722 1 0 1
15.7248 3.57136 125.556 9.02542 2.05393 76.7825 -1.12317 -13 1723 1 0 1
-4.12036 -21.7206 125.556 -1.13374 -9.47894 51.9338 1.48007 -13 1724 1 0 1
29.5046 -8.84252 125.556 15.7522 -3.82489 59.6708 1.17954 -13 1725 1 0 1
-0.241791 -20.6512 125.556 0.52689 -9.32096 51.8984 1.67812 -13 1726 1 0 1
16.0523 1.86611 125.556 9.09148 1.08104 69.8629 2.27289 -13 1727 1 0 1
-8.50612 12.0101 125.556 -4.35092 6.80614 61.486 2.14018 -13 1728 1 0 1
-20.4176 16.2363 125.556 -10.48 9.46523 59.1417 2.84687 -13 1729 1 0 1
11.8165 -5.44341 125.556 6.04527 -2.70708 50.4731 0.187891 -13 1731 1 0 1
-5.01638 10.852 125.556 -3.49527 6.90295 68.8289 1.34898 -13 1732 1 0 1
8.82694 -1.89639 125.556 4.80667 -1.20884 61.3949 -0.633474 -13 1733 1 0 1
1.66625 -8.33694 125.556 0.0360811 -4.639 74.6318 -1.7515 -13 1734 1 0 1
5.83044 1.05569 125.556 3.46135 -1.03726 61.4584 -0.729002 -13 1735 1 0 1
-8.28815 8.82118 125.556 -5.52527 4.64414 68.0253 0.0104967 -13 1736 1 0 1
-0.230398 0.976075 125.556 0.664786 -0.486246 48.746 0.449798 -13 1737 1 0 1
17.0896 16.6915 125.556 9.1208 8.50594 58.4639 -0.684656 -13 1738 1 0 1
0.414373 6.21719 125.556 0.863393 2.08428 43.0502 2.07792 -13 1739 1 0 1
17.3727 -11 125.556 9.63155 -7.42515 69.6407 -0.0797057 -13 1740 1 0 1
-2.59098 -10.8563 125.556 -1.73589 -8.11945 65.1099 1.49505 -13 1741 1 0 1
-14.4766 -11.6749 125.556 -6.36342 -4.81213 53.9863 1.90446 -13 1742 1 0 1
15.4858 24.0952 125.556 8.3956 13.8656 65.106 1.69232 -13 1743 1 0 1
33.1795 -4.54498 125.556 16.6675 -3.22346 57.142 0.0057693 -13 1744 1 0 1
-2.16431 8.5776 125.556 -1.96731 4.90104 69.2945 2.9649 -13 1745 1 0 1
0.0645599 -12.3205 125.556 -0.644279 -8.65539 70.7092 0.017547 -13 1746 1 0 1
4.75371 7.50397 125.556 3.13352 3.82704 50.8204 -0.773326 -13 1747 1 0 1
0.230609 -1.92484 125.556 -0.904129 -1.97891 73.8606 1.26801 -13 1749 1 0 1
8.17631 7.32144 125.556 5.01873 3.5046 66.4764 0.726748 -13 1750 1 0 1
12.9248 32.2378 125.556 7.00097 19.3085 67.122 2.44453 -13 1751 1 0 1
-1.82196 2.3629 125.556 -0.0857359 0.264918 45.593 1.64968 -13 1753 1 0 1
10.3342 -4.76276 125.556 5.66493 -2.70876 72.0811 0.898176 -13 1754 1 0 1
-1.10252 -8.81457 125.556 -0.58973 -3.50046 64.2035 2.94359 -13 1755 1 0 1
29.6729 7.50227 125.556 16.1513 4.87022 60.7652 -0.756222 -13 1756 1 0 1
