#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
48.4592 11.2176 325.556 9.3076 1.91342 53.708 2.77746 -13 967 1 0 1
26.6794 -35.2476 325.556 4.98802 -5.14077 50.235 2.9127 -13 969 1 0 1
36.2041 -38.038 325.556 7.90132 -7.30941 64.2472 1.86706 -13 970 1 0 1
16.026 19.8579 325.556 3.62827 4.45246 68.0653 0.718417 -13 971 1 0 1
-9.02512 68.8928 325.556 -0.796865 5.849 31.4059 2.60409 -13 972 1 0 1
-14.059 9.37892 325.556 -1.52907 1.01524 33.7164 2.50007 -13 973 1 0 1
-24.0791 23.2875 325.556 -5.80129 4.74274 69.1048 1.23133 -13 974 1 0 1
-37.4894 1.73131 325.556 -9.76726 1.13033 74.1065 3.42346 -13 975 1 0 1
-20.4103 -56.9808 325.556 -4.2768 -9.80099 61.3701 2.40072 -13 977 1 0 1
-37.8359 -12.9163 325.556 -9.46881 -2.93822 70.9353 0.39952 -13 979 1 0 1
-47.6673 -8.18469 325.556 -9.61633 -1.5087 59.0368 0.671767 -13 980 1 0 1
-25.9312 -54.6603 325.556 -5.62954 -10.2379 62.3698 1.3293 -13 981 1 0 1
20.0093 41.8855 325.556 4.41707 7.51477 64.4334 1.29048 -13 982 1 0 1
-0.247146 14.0404 325.556 -0.404032 3.77518 73.3993 1.46557 -13 983 1 0 1
29.0163 33.2722 325.556 6.09485 5.82721 60.0076 2.9474 -13 985 1 0 1
-37.7188 -22.3744 325.556 -7.88895 -3.80275 61.0097 1.73394 -13 986 1 0 1
18.3393 -79.1643 325.556 3.84594 -13.8595 60.4998 2.51117 -13 987 1 0 1
-40.3112 90.2618 325.556 -3.54922 4.9177 23.6532 4.62561 -13 988 1 0 1
10.4816 -28.7201 325.556 2.33457 -5.65013 69.9123 2.92424 -13 989 1 0 1
-10.9709 -29.7169 325.556 -2.78624 -6.64003 69.835 2.13918 -13 990 1 0 1
-28.9103 38.7757 325.556 -4.93391 5.28072 51.251 0.123061 -13 991 1 0 1
-38.8189 33.3234 325.556 -5.47707 3.70828 41.7895 3.62547 -13 992 1 0 1
38.2629 -32.7497 325.556 7.06073 -4.51501 50.0311 4.01847 -13 993 1 0 1
39.8592 16.8687 325.556 8.71807 3.25364 63.9638 0.176612 -13 995 1 0 1
-38.6728 0.732266 325.556 -9.19187 0.0929181 68.3785 2.09537 -13 996 1 0 1
-5.54356 18.3431 325.556 -0.728152 2.53601 48.3214 4.865 -13 997 1 0 1
11.5074 -86.2812 325.556 0.997151 -3.33324 17.798 6.73077 -13 998 1 0 1
47.8984 -7.93587 325.556 9.47139 -1.18425 56.3372 2.14994 -13 999 1 0 1
-16.1589 -29.4282 325.556 -2.50681 -3.95688 47.8657 1.9302 -13 1000 1 0 1
-31.5743 -16.7829 325.556 -7.94791 -3.63576 71.7372 1.10302 -13 1001 1 0 1
1.52706 61.6731 325.556 0.446828 8.90954 51.9823 1.03318 -13 1002 1 0 1
-15.5948 8.52347 325.556 -1.98586 1.28547 39.7836 2.88902 -13 1003 1 0 1
16.4105 -37.6912 325.556 3.74245 -6.7633 67.1203 2.75426 -13 1004 1 0 1
-25.0536 -32.9829 325.556 -3.15936 -3.48918 36.9075 2.44827 -13 1005 1 0 1
-27.4899 16.9957 325.556 -5.91082 2.97188 62.7443 4.14701 -13 1006 1 0 1
-49.818 -17.4901 325.556 -12.2314 -3.49269 70.5049 2.90289 -13 1007 1 0 1
-52.2206 -42.577 325.556 -12.9017 -8.82684 71.0023 4.79564 -13 1008 1 0 1
-6.19658 58.9051 325.556 -1.2295 10.0472 60.232 1.92141 -13 1009 1 0 1
-70.092 -49.7102 325.556 -17.2917 -10.3618 70.4411 3.91393 -13 1010 1 0 1
38.3952 -24.3887 325.556 6.59629 -3.30379 46.3246 2.14051 -13 1011 1 0 1
-7.04827 11.0848 325.556 -1.84443 1.73969 70.2908 1.63063 -13 1012 1 0 1
-27.0836 -5.6138 325.556 -5.9563 -1.59427 64.3851 0.507467 -13 1013 1 0 1
-12.1993 19.5398 325.556 -3.63651 4.50303 76.2853 -0.156243 -13 1014 1 0 1
9.31468 -3.42596 325.556 2.08269 -0.5165 66.2382 2.06884 -13 1015 1 0 1
16.0089 -33.8284 325.556 3.40873 -5.79311 59.0921 2.437 -13 1016 1 0 1
-58.9342 56.5768 325.556 -13.9051 11.0722 67.8875 2.83153 -13 1017 1 0 1
4.46508 44.171 325.556 0.956568 6.86043 50.9882 0.93896 -13 1018 1 0 1
-31.5249 82.0058 325.556 -6.5662 13.7049 60.091 1.65201 -13 1019 1 0 1
14.5718 -10.5186 325.556 3.09191 -1.68648 61.7029 2.42514 -13 1020 1 0 1
-1.68606 -50.7001 325.556 -0.444776 -9.90497 63.5924 2.78912 -13 1021 1 0 1
22.7844 -66.6759 325.556 5.1945 -13.4067 70.0044 2.99361 -13 1022 1 0 1
34.6447 -30.6737 325.556 7.35724 -5.40603 61.776 0.179265 -13 1023 1 0 1
-44.0589 23.9811 325.556 -12.4087 5.30692 78.4317 1.87934 -13 1024 1 0 1
54.5937 13.9122 325.556 5.43998 0.584373 25.104 1.59506 -13 1025 1 0 1
10.1858 -18.4788 325.556 2.06814 -4.11663 78.5531 1.49218 -13 1026 1 0 1
-9.66739 -1.22541 325.556 -2.99532 -0.411841 76.0826 1.78006 -13 1027 1 0 1
-3.36907 -40.3979 325.556 -0.568301 -7.08282 61.6578 2.44081 -13 1028 1 0 1
40.8463 25.0782 325.556 8.55617 4.50358 60.3809 0.884508 -13 1029 1 0 1
16.5904 35.8756 325.556 3.41573 6.03773 58.6316 1.24906 -13 1030 1 0 1
-100.306 -11.2681 325.556 -15.9542 2.4175 64.5232 2.91148 -13 1031 1 0 1
-25.7353 -29.9861 325.556 -5.73537 -6.11752 64.76 3.14789 -13 1032 1 0 1
37.2057 -13.8269 325.556 7.18076 -2.24354 54.5768 2.00443 -13 1033 1 0 1
-33.1157 1.77563 325.556 -7.34041 0.145174 65.1398 3.14931 -13 1034 1 0 1
4.7355 49.2794 325.556 1.07022 7.73215 54.2757 2.0878 -13 1035 1 0 1
-5.8927 25.9098 325.556 -1.64793 5.18318 70.2065 0.956405 -13 1036 1 0 1
-27.7115 -47.5979 325.556 -5.53471 -8.15924 57.863 1.6186 -13 1038 1 0 1
-8.47889 26.8072 325.556 -1.57749 4.83208 58.481 0.824242 -13 1039 1 0 1
55.4009 -5.88943 325.556 12.9712 -1.29337 69.6319 3.59567 -13 1040 1 0 1
20.8055 -14.3173 325.556 4.66411 -2.32372 67.7605 1.64761 -13 1041 1 0 1
32.428 3.38222 325.556 7.33667 0.50237 66.8204 2.54026 -13 1043 1 0 1
1.90121 17.9036 325.556 -0.149953 4.9793 78.4718 2.91466 -13 1044 1 0 1
34.8383 80.0921 325.556 7.18268 13.633 59.3987 1.85516 -13 1045 1 0 1
-62.1403 35.3029 325.556 -14.1581 6.9187 65.328 4.39721 -13 1046 1 0 1
-25.5061 2.22685 325.556 -6.33805 0.0222114 70.0064 3.92405 -13 1047 1 0 1
-76.1826 -0.513015 325.556 -6.79442 -0.108125 23.1412 4.7377 -13 1048 1 0 1
-43.6558 -35.5024 325.556 -4.45693 -2.47735 28.533 4.64305 -13 1049 1 0 1
62.9478 -20.6739 325.556 12.9636 -3.92588 59.2213 2.84462 -13 1050 1 0 1
40.9624 -25.182 325.556 8.97283 -4.37334 64.1001 2.23368 -13 1051 1 0 1
-67.5913 24.2148 325.556 -11.6856 3.33631 50.4425 4.3012 -13 1052 1 0 1
-65.3967 -18.0128 325.556 -17.8687 -4.16848 77.0118 2.8773 -13 1053 1 0 1
7.60867 -2.54522 325.556 1.47327 -0.133429 73.8579 2.23801 -13 1054 1 0 1
2.13976 -31.3363 325.556 0.326657 -6.28742 69.0605 2.53126 -13 1055 1 0 1
-7.94961 -34.1761 325.556 -1.54399 -5.58209 60.3046 2.38069 -13 1056 1 0 1
47.4243 -0.216341 325.556 8.76949 -0.355378 51.6552 1.71657 -13 1057 1 0 1
-16.2638 2.78738 325.556 -4.2172 0.332306 71.1089 1.8893 -13 1058 1 0 1
25.5948 -15.8898 325.556 4.44793 -2.26274 46.38 1.13189 -13 1059 1 0 1
37.8295 -16.4875 325.556 8.48458 -3.2253 66.1673 1.11763 -13 1060 1 0 1
-13.0549 39.5847 325.556 -1.94543 5.63743 48.0718 1.59445 -13 1061 1 0 1
-6.25213 7.82885 325.556 -0.781312 1.05191 42.1006 2.78627 -13 1062 1 0 1
-38.665 34.9809 325.556 -9.14756 7.29249 68.2642 1.76351 -13 1063 1 0 1
97.9388 24.4672 325.556 20.6974 5.9151 50.9601 1.58374 -13 1064 1 0 1
8.23315 -6.0665 325.556 1.67284 -0.835716 70.4441 3.76815 -13 1066 1 0 1
-12.0891 42.8347 325.556 -3.15026 9.10698 70.3425 1.99796 -13 1067 1 0 1
-87.5875 -5.24365 325.556 -12.0344 -0.441017 38.688 2.46794 -13 1068 1 0 1
-38.741 -15.6858 325.556 -7.78577 -2.30487 58.5287 1.39255 -13 1069 1 0 1
2.20877 -37.7295 325.556 0.637628 -5.72558 52.9924 2.79429 -13 1070 1 0 1
59.009 10.3941 325.556 13.4676 1.63459 67.8744 3.92482 -13 1071 1 0 1
14.5646 20.1177 325.556 3.23122 4.38673 73.0557 1.65752 -13 1073 1 0 1
22.919 13.2215 325.556 5.37794 3.06472 72.5112 2.948 -13 1074 1 0 1
-48.7354 -8.22881 325.556 -10.0113 -0.930139 59.697 1.9505 -13 1075 1 0 1
70.7889 28.4764 325.556 13.7901 4.61675 55.1814 1.80797 -13 1076 1 0 1
-38.8956 24.7549 325.556 -8.07759 4.14971 61.1152 1.02715 -13 1078 1 0 1
39.029 18.3924 325.556 8.77929 3.84063 67.4261 2.58417 -13 1079 1 0 1
-30.5264 46.7598 325.556 -8.94988 10.7636 78.996 1.80675 -13 1080 1 0 1
85.1871 -30.8478 325.556 18.0233 -5.57278 61.5238 3.61845 -13 1081 1 0 1
-11.2299 0.657781 325.556 -2.41885 -0.285883 63.5321 2.46313 -13 1082 1 0 1
-19.9935 38.608 325.556 -2.16966 3.61508 33.9957 2.05835 -13 1083 1 0 1
0.528719 7.38689 325.556 -0.0844942 1.50633 71.5017 1.50778 -13 1084 1 0 1
38.0493 51.143 325.556 8.00618 8.46416 61.474 1.79133 -13 1085 1 0 1
34.3713 11.977 325.556 7.02476 2.08 58.5473 2.19092 -13 1086 1 0 1
-7.2828 -11.1119 325.556 -2.385 -3.07198 76.4068 2.55576 -13 1087 1 0 1
21.3237 67.5019 325.556 4.43669 11.4828 58.4292 2.92498 -13 1088 1 0 1
79.8846 59.9678 325.556 19.3647 12.7474 73.1669 1.07412 -13 1089 1 0 1
11.9135 34.2479 325.556 2.65486 6.20015 65.9296 2.55999 -13 1090 1 0 1
-59.3301 18.7207 325.556 -14.3526 3.32766 69.6332 0.136759 -13 1092 1 0 1
10.7796 -35.0453 325.556 2.11666 -8.30181 79.1374 1.09209 -13 1093 1 0 1
32.2213 25.9269 325.556 7.22752 5.16116 65.4977 2.21435 -13 1095 1 0 1
-42.0932 36.1441 325.556 -7.94054 5.22122 55.1672 1.88702 -13 1096 1 0 1
25.7156 -2.91185 325.556 5.25592 -0.735821 58.0671 2.41138 -13 1097 1 0 1
-37.7704 -9.4358 325.556 -9.02167 -1.34455 68.5584 2.52392 -13 1098 1 0 1
-16.9978 -41.9765 325.556 -3.07128 -6.6691 55.6473 0.35168 -13 1099 1 0 1
-42.179 -27.6082 325.556 -10.2329 -5.83524 69.0795 1.58325 -13 1100 1 0 1
41.5279 43.3442 325.556 6.98665 5.73209 45.5898 4.50251 -13 1101 1 0 1
-18.2133 34.2386 325.556 -3.38124 5.05778 57.234 1.78852 -13 1102 1 0 1
22.2063 -51.7081 325.556 5.06923 -10.461 68.2749 1.59847 -13 1103 1 0 1
-20.1097 37.9637 325.556 -5.54476 8.40557 74.5705 1.51996 -13 1104 1 0 1
38.2425 -42.9547 325.556 8.37875 -8.14987 62.8901 0.304137 -13 1105 1 0 1
-86.6834 -29.8612 325.556 -19.6683 -5.44519 65.3132 3.56796 -13 1106 1 0 1
48.5908 56.4848 325.556 8.63793 8.17885 49.9468 4.65837 -13 1107 1 0 1
19.2251 -59.8722 325.556 4.17248 -11.2912 63.8755 4.54932 -13 1108 1 0 1
-2.08851 -7.72753 325.556 -0.6753 -1.80356 67.594 4.53588 -13 1109 1 0 1
23.9602 79.4159 325.556 3.91558 9.11809 42.0501 5.36942 -13 1110 1 0 1
-5.29387 24.0119 325.556 -1.08229 3.81287 62.9625 3.63095 -13 1111 1 0 1
-29.8218 35.6165 325.556 -6.00472 5.99205 59.4386 3.05345 -13 1112 1 0 1
16.3158 -17.2777 325.556 3.70963 -3.82551 76.41 2.23174 -13 1113 1 0 1
-68.5603 -30.3503 325.556 -12.4213 -4.79263 52.264 5.29621 -13 1114 1 0 1
22.8219 55.7199 325.556 5.16111 11.9094 69.6618 2.80759 -13 1116 1 0 1
15.9629 26.0875 325.556 3.74548 5.53032 74.3048 0.309521 -13 1117 1 0 1
-8.25773 -36.3886 325.556 -1.47915 -6.34574 56.9257 1.42036 -13 1118 1 0 1
42.7276 36.6641 325.556 9.10136 6.29523 61.5838 -0.0901709 -13 1119 1 0 1
-5.99988 -3.17357 325.556 -1.60565 -0.843066 70.5704 1.10347 -13 1120 1 0 1
0.726521 -63.4999 325.556 0.234122 -10.4073 58.8548 0.683023 -13 1121 1 0 1
0.355028 5.22409 325.556 -0.407274 1.27943 77.6876 2.06847 -13 1122 1 0 1
-46.7715 21.8819 325.556 -10.5481 3.90702 65.3852 5.30222 -13 1123 1 0 1
25.5182 11.1288 325.556 5.50831 1.68623 63.7209 3.05225 -13 1124 1 0 1
-20.4232 34.7741 325.556 -4.24538 6.7873 60.7159 2.94314 -13 1125 1 0 1
76.6866 3.25194 325.556 13.9597 0.66603 51.6368 0.913437 -13 1126 1 0 1
15.6834 46.6751 325.556 3.23213 7.9537 56.3745 2.40581 -13 1127 1 0 1
26.6629 -11.292 325.556 5.19527 -1.18406 53.2958 1.77882 -13 1128 1 0 1
-20.8407 -30.2209 325.556 -5.36516 -6.90194 71.4676 1.75474 -13 1129 1 0 1
59.7731 51.0699 325.556 9.32982 5.96161 42.8938 3.8916 -13 1130 1 0 1
-17.9641 -13.5452 325.556 -3.96063 -3.13625 63.6365 2.58355 -13 1131 1 0 1
61.4192 22.5287 325.556 9.33253 2.39838 40.8119 2.1747 -13 1132 1 0 1
-22.8531 -11.0063 325.556 -5.66352 -3.07286 70.6804 -0.141017 -13 1133 1 0 1
-4.99606 -12.2128 325.556 -1.62556 -2.96606 73.8976 1.45699 -13 1134 1 0 1
32.0039 2.92318 325.556 7.19289 -0.107026 68.2599 2.24572 -13 1135 1 0 1
63.3028 -45.6295 325.556 11.2409 -6.27111 48.8866 2.93848 -13 1136 1 0 1
12.143 -45.0203 325.556 2.05811 -4.71603 41.5776 4.19949 -13 1137 1 0 1
-67.8483 -5.7777 325.556 -17.5953 -1.11294 74.0357 0.810272 -13 1138 1 0 1
24.2448 -15.4861 325.556 5.17837 -2.77689 62.3859 2.66753 -13 1139 1 0 1
62.7192 39.9141 325.556 13.9696 7.10497 65.102 1.95 -13 1140 1 0 1
36.5895 49.6984 325.556 5.70829 5.76609 42.0364 2.64787 -13 1142 1 0 1
6.78657 4.43423 325.556 1.53964 0.841439 60.6987 2.21916 -13 1143 1 0 1
-14.6514 27.6004 325.556 -2.79628 4.82505 57.9564 4.15786 -13 1144 1 0 1
61.7595 -15.7183 325.556 9.32397 -2.22781 41.3454 1.69294 -13 1145 1 0 1
55.4139 -49.2699 325.556 9.84081 -6.56114 49.437 3.99282 -13 1146 1 0 1
20.1589 5.9958 325.556 3.8866 0.923698 52.591 3.26381 -13 1147 1 0 1
-23.0492 -23.1188 325.556 -5.27561 -4.53218 65.9086 1.38313 -13 1148 1 0 1
27.1083 8.24904 325.556 6.29108 2.01333 70.184 4.03439 -13 1149 1 0 1
-25.0673 -25.0582 325.556 -4.17547 -3.83466 51.2367 3.24015 -13 1151 1 0 1
-23.0671 -8.94492 325.556 -5.12178 -1.53393 63.9505 2.62716 -13 1152 1 0 1
62.4658 46.0273 325.556 12.4483 7.31135 56.9941 1.43412 -13 1153 1 0 1
40.0949 -21.8586 325.556 8.09403 -3.4576 57.8139 1.71963 -13 1155 1 0 1
56.8366 -5.21449 325.556 11.8757 -0.357279 60.4478 2.90193 -13 1156 1 0 1
-33.0488 -67.1499 325.556 -5.8627 -9.94918 52.1526 1.57214 -13 1157 1 0 1
51.0964 -9.3248 325.556 8.4095 -1.23718 45.7582 2.46839 -13 1158 1 0 1
-20.6449 -19.7004 325.556 -4.45742 -3.37592 62.455 1.60648 -13 1159 1 0 1
-49.9893 26.8015 325.556 -12.53 5.65385 71.6286 1.67013 -13 1160 1 0 1
-2.50697 14.3522 325.556 -0.570464 2.54968 63.3384 2.50311 -13 1161 1 0 1
20.766 -39.2415 325.556 4.51571 -7.05059 64.6813 2.87653 -13 1162 1 0 1
-32.5714 -28.1748 325.556 -6.95439 -5.12699 62.3064 2.78888 -13 1163 1 0 1
47.4461 -7.90251 325.556 10.3026 -0.995024 63.0116 1.94038 -13 1164 1 0 1
12.794 -9.53245 325.556 2.73298 -1.57094 59.7969 1.41179 -13 1166 1 0 1
13.7821 26.6303 325.556 3.06548 5.63776 71.0635 3.41106 -13 1167 1 0 1
12.8509 23.9992 325.556 2.80532 4.39335 59.3189 1.04119 -13 1168 1 0 1
-15.0194 -9.36853 325.556 -3.42518 -1.78042 64.8459 2.4306 -13 1169 1 0 1
71.6369 -9.60201 325.556 12.1935 -1.23767 47.1271 3.02015 -13 1171 1 0 1
-9.02828 -77.4689 325.556 -1.38281 -11.4342 51.2317 1.04854 -13 1172 1 0 1
-37.5637 0.0180225 325.556 -9.26159 -0.486238 69.7111 0.0142461 -13 1173 1 0 1
30.8606 64.7103 325.556 6.40021 11.0817 59.6612 2.33675 -13 1174 1 0 1
9.31456 -5.7006 325.556 1.95106 -1.54435 74.5082 1.77424 -13 1175 1 0 1
13.4072 8.13087 325.556 2.92918 1.45284 74.2367 3.29841 -13 1176 1 0 1
86.1007 1.90816 325.556 19.8713 0.418958 68.7871 3.17047 -13 1177 1 0 1
13.6202 4.33674 325.556 3.04443 0.602101 75.6791 5.98654 -13 1178 1 0 1
-9.69909 -52.6854 325.556 -1.87465 -8.41951 58.795 1.07699 -13 1179 1 0 1
47.3636 -20.9488 325.556 9.47755 -3.30851 57.0538 2.20845 -13 1180 1 0 1
32.6209 -17.1248 325.556 6.87278 -2.53284 61.158 1.88744 -13 1182 1 0 1
8.81271 2.9134 325.556 1.83007 -0.0282043 56.8429 2.52822 -13 1183 1 0 1
32.0268 -17.6058 325.556 6.69803 -2.67311 60.288 2.80478 -13 1184 1 0 1
43.8784 -13.936 325.556 9.28735 -2.80035 60.5766 2.58183 -13 1186 1 0 1
-14.8501 8.28489 325.556 -4.38212 1.89472 76.1804 1.44298 -13 1187 1 0 1
1.08558 27.1969 325.556 -0.136464 5.79861 74.8072 -0.476024 -13 1188 1 0 1
-22.6912 -16.0667 325.556 -4.94122 -3.00505 63.8922 2.38565 -13 1189 1 0 1
10.8872 -45.3817 325.556 2.26015 -7.27802 55.8066 0.73331 -13 1190 1 0 1
-43.6261 0.032137 325.556 -8.10065 0.554691 54.2116 1.91479 -13 1191 1 0 1
-8.41719 3.01107 325.556 -1.55099 0.36113 57.8393 1.45089 -13 1192 1 0 1
26.4054 -12.7939 325.556 5.14676 -2.0372 54.0095 1.63461 -13 1193 1 0 1
-5.73194 4.61664 325.556 -1.8786 1.6087 74.3902 2.21611 -13 1194 1 0 1
67.9876 8.18993 325.556 15.0887 1.8649 65.3057 2.9422 -13 1195 1 0 1
26.2077 -0.0601322 325.556 5.95135 -0.289691 69.9759 1.99222 -13 1196 1 0 1
58.0681 14.4552 325.556 11.9846 2.38297 59.6502 0.76028 -13 1197 1 0 1
28.2014 -56.6173 325.556 6.702 -13.5448 79.0543 2.45631 -13 1198 1 0 1
-22.8635 -48.9197 325.556 -5.22834 -9.6727 65.2652 0.955748 -13 1199 1 0 1
-55.9672 24.68 325.556 -12.4026 5.23265 64.5083 1.78056 -13 1200 1 0 1
40.2187 1.45584 325.556 8.3241 0.371617 60.3337 1.30167 -13 1201 1 0 1
4.16612 -19.5773 325.556 0.887459 -2.78199 45.0902 -0.36129 -13 1202 1 0 1
-44.5338 31.7233 325.556 -10.7338 6.73777 69.1886 -0.465634 -13 1203 1 0 1
26.5744 11.0958 325.556 5.67332 2.04478 61.7197 3.46326 -13 1204 1 0 1
-21.9049 -68.2991 325.556 -6.28093 -16.0216 76.2826 2.12821 -13 1205 1 0 1
1.97936 -6.99593 325.556 0.495777 -0.861066 60.0425 0.873347 -13 1206 1 0 1
-36.6091 -25.1619 325.556 -4.30976 -2.10719 33.2245 4.79821 -13 1207 1 0 1
-35.0169 22.7525 325.556 -10.4114 4.99895 78.3437 -0.0659764 -13 1209 1 0 1
-96.5282 -16.5575 325.556 -21.1531 -2.76771 63.1492 3.37225 -13 1210 1 0 1
22.4312 -5.72016 325.556 5.08962 -0.694357 79.3688 1.31489 -13 1211 1 0 1
-24.5189 -2.4294 325.556 -6.11343 -0.160861 70.4259 0.248121 -13 1212 1 0 1
-58.3881 52.5689 325.556 -9.71404 7.45939 48.3339 0.434577 -13 1213 1 0 1
-8.68624 23.9553 325.556 -2.80948 5.82143 77.2931 2.97811 -13 1214 1 0 1
-8.82471 -10.1652 325.556 -2.49672 -1.96337 72.1075 1.97325 -13 1215 1 0 1
18.7104 22.1557 325.556 3.8517 4.01471 58.6525 0.61248 -13 1216 1 0 1
69.7491 -5.07634 325.556 14.2072 -1.17992 58.8748 3.4075 -13 1219 1 0 1
-59.6057 -66.9218 325.556 -15.0342 -14.5859 71.6614 3.55599 -13 1220 1 0 1
-75.9533 12.1774 325.556 -13.4407 1.43456 51.0857 0.782637 -13 1221 1 0 1
-33.7227 24.1108 325.556 -5.57755 2.80503 48.568 1.31303 -13 1222 1 0 1
23.3561 -78.0301 325.556 4.87349 -13.5026 60.2644 3.89536 -13 1223 1 0 1
-41.0689 -41.9975 325.556 -9.2569 -8.17029 65.1059 2.89022 -13 1224 1 0 1
-35.4444 25.2386 325.556 -10.1627 6.60537 78.5542 2.86247 -13 1225 1 0 1
-14.8783 -23.3044 325.556 -3.97305 -4.35643 71.58 0.482523 -13 1226 1 0 1
52.2891 16.591 325.556 9.35283 2.64874 49.182 4.45028 -13 1228 1 0 1
6.67652 -42.5539 325.556 1.43359 -8.41918 69.0166 -0.568421 -13 1229 1 0 1
-26.5732 20.6884 325.556 -8.01299 4.9799 79.81 0.623946 -13 1230 1 0 1
2.00163 -27.807 325.556 0.60734 -4.68729 56.5302 -0.302738 -13 1231 1 0 1
37.6191 32.8146 325.556 7.0327 5.21301 53.5054 1.33904 -13 1232 1 0 1
-20.2911 -28.0808 325.556 -3.51562 -4.30799 52.8587 2.81983 -13 1233 1 0 1
-38.593 -86.0937 325.556 -6.4716 -12.1658 49.0901 1.22271 -13 1234 1 0 1
-12.4686 -3.00618 325.556 -2.81928 -1.21463 65.0447 3.44275 -13 1235 1 0 1
-29.9986 -16.0826 325.556 -6.84852 -2.98952 65.967 1.40146 -13 1236 1 0 1
9.80324 29.4928 325.556 2.19456 5.54208 58.9426 2.69574 -13 1237 1 0 1
50.2403 -7.06308 325.556 12.1518 -1.24682 73.6744 1.84391 -13 1238 1 0 1
6.10817 51.464 325.556 1.22912 9.70806 63.2586 3.64231 -13 1239 1 0 1
-42.0445 -23.2457 325.556 -9.89558 -4.54117 67.7251 3.55838 -13 1240 1 0 1
-21.3175 -24.1266 325.556 -5.64906 -5.58938 73.0636 -1.36449 -13 1241 1 0 1
10.3163 12.0844 325.556 2.28839 2.45016 65.001 2.91764 -13 1242 1 0 1
-3.65755 -35.0966 325.556 -0.71844 -5.96261 61.3808 2.70394 -13 1243 1 0 1
46.4876 27.3574 325.556 10.8864 6.04668 71.6401 1.04688 -13 1244 1 0 1
-0.53271 -37.5651 325.556 -0.0242183 -7.04015 64.0424 3.31948 -13 1245 1 0 1
-54.8148 -59.0203 325.556 -7.47199 -6.15839 39.5731 2.83082 -13 1246 1 0 1
-35.0758 30.7053 325.556 -8.58773 6.29694 69.7121 1.34247 -13 1247 1 0 1
-20.4621 72.7629 325.556 -4.2285 12.2833 59.7776 1.71885 -13 1248 1 0 1
-39.3233 32.1376 325.556 -8.67811 6.32186 63.8894 2.08322 -13 1249 1 0 1
13.6704 -56.8252 325.556 2.91928 -9.66872 59.0214 2.58237 -13 1250 1 0 1
37.2033 16.6119 325.556 7.82222 2.87695 59.9612 2.40773 -13 1252 1 0 1
-35.7281 -14.2872 325.556 -7.68665 -2.81548 62.9987 3.1784 -13 1253 1 0 1
3.48282 2.39329 325.556 0.581792 0.620359 71.2835 1.15628 -13 1254 1 0 1
62.3497 45.7785 325.556 11.1689 6.47863 49.6421 3.8623 -13 1255 1 0 1
54.0477 51.3571 325.556 11.883 9.48195 63.706 4.19619 -13 1256 1 0 1
29.0672 37.7112 325.556 6.36162 6.36175 63.7407 2.47814 -13 1257 1 0 1
6.07434 -29.2288 325.556 1.40649 -4.34948 50.8599 3.59961 -13 1258 1 0 1
-83.8591 49.0863 325.556 -14.397 6.92426 49.2079 0.13829 -13 1260 1 0 1
41.3746 -7.14459 325.556 8.60101 -0.861175 60.835 1.96176 -13 1261 1 0 1
-42.3536 68.3438 325.556 -9.96177 13.5833 67.3937 0.840313 -13 1262 1 0 1
33.2637 40.1551 325.556 7.08652 7.09123 61.2 2.32096 -13 1264 1 0 1
-79.0392 10.1564 325.556 -17.0872 1.79767 62.4805 1.93479 -13 1265 1 0 1
-37.9369 2.39945 325.556 -9.42811 0.7753 71.353 3.39343 -13 1266 1 0 1
42.6802 -61.1525 325.556 6.62851 -6.95265 41.7275 2.45881 -13 1267 1 0 1
-5.43223 -13.8319 325.556 -1.00637 -2.57183 61.9019 4.38823 -13 1268 1 0 1
-68.4445 9.63777 325.556 -16.4484 1.87512 68.9566 1.15321 -13 1269 1 0 1
-23.6336 -30.2434 325.556 -6.0553 -7.01872 71.343 2.51388 -13 1270 1 0 1
-53.2453 -27.7831 325.556 -11.5469 -5.29116 63.2938 0.595225 -13 1271 1 0 1
43.799 46.4564 325.556 8.16824 6.67292 52.0774 3.22861 -13 1272 1 0 1
21.7056 -37.6254 325.556 4.47327 -6.37521 56.934 1.21055 -13 1273 1 0 1
-15.0105 57.0062 325.556 -4.0671 12.2784 71.6728 2.10316 -13 1274 1 0 1
-33.2286 -35.7973 325.556 -6.14011 -5.44792 54.2162 2.09242 -13 1275 1 0 1
-2.47422 10.9895 325.556 -0.402475 2.48316 59.464 2.88791 -13 1277 1 0 1
13.063 -45.1786 325.556 2.42304 -6.33965 47.7909 1.52093 -13 1278 1 0 1
-0.0506901 25.6518 325.556 -0.0146103 4.24793 63.7548 2.55827 -13 1279 1 0 1
4.00879 21.0128 325.556 0.734664 5.21169 69.984 2.64058 -13 1280 1 0 1
26.907 48.5896 325.556 5.09627 6.69933 51.2301 1.97459 -13 1281 1 0 1
22.3526 -0.258465 325.556 5.15505 0.446391 73.8691 0.939213 -13 1282 1 0 1
-72.3073 -22.6511 325.556 -15.3156 -4.17707 61.0413 2.90088 -13 1283 1 0 1
55.4524 -16.9502 325.556 10.5835 -2.25192 53.9521 1.09259 -13 1284 1 0 1
-3.94125 -46.7661 325.556 -1.10396 -9.15275 67.7994 2.51184 -13 1285 1 0 1
