#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.18441 17.0615 125.556 -3.22899 12.7106 73.316 1.10595 -13 2709 1 0 1
-18.4292 15.0781 125.556 -10.3351 9.07158 63.8098 -0.130775 -13 2710 1 0 1
-11.9089 -9.52865 125.556 -9.65456 -5.57203 77.0565 0.757274 -13 2711 1 0 1
8.99917 -27.5732 125.556 4.5146 -15.5318 71.6003 -1.35038 -13 2712 1 0 1
-10.9281 -18.7648 125.556 -9.20425 -11.6361 77.0674 -1.38208 -13 2713 1 0 1
-28.2842 -24.144 125.556 -14.264 -12.8699 57.185 0.420698 -13 2714 1 0 1
-17.1374 -6.30798 125.556 -10.3128 -3.47396 67.6853 0.152241 -13 2715 1 0 1
-21.1502 11.5879 125.556 -7.7913 4.32742 46.6574 2.74012 -13 2716 1 0 1
4.65331 6.40204 125.556 2.40208 2.78368 66.9375 1.89524 -13 2717 1 0 1
22.943 -10.5505 125.556 11.5986 -5.20423 55.1965 2.05794 -13 2718 1 0 1
0.516808 -7.37947 125.556 -2.09274 -6.90367 80.6471 0.508252 -13 2719 1 0 1
-2.78906 32.5374 125.556 -0.803053 13.6253 48.6615 1.08957 -13 2720 1 0 1
15.7447 -12.3139 125.556 8.35103 -5.92902 56.5919 -1.44507 -13 2721 1 0 1
13.6023 -8.99147 125.556 7.5481 -3.45153 70.4059 -0.14005 -13 2722 1 0 1
-10.9318 4.32016 125.556 -6.92101 1.88215 69.1545 0.943868 -13 2723 1 0 1
19.8797 -19.5693 125.556 8.04744 -6.66057 41.437 1.87037 -13 2724 1 0 1
-3.62303 -6.20539 125.556 -2.26775 -4.22749 66.328 -0.0908497 -13 2725 1 0 1
9.9427 8.41056 125.556 5.49313 5.89445 65.9913 -0.307671 -13 2726 1 0 1
6.29765 -34.0222 125.556 2.2107 -9.24513 29.5251 1.65212 -13 2727 1 0 1
-13.1959 -26.5755 125.556 -6.11181 -13.4707 54.8693 1.18661 -13 2729 1 0 1
19.8454 28.8149 125.556 10.3209 15.7777 60.5058 1.1304 -13 2730 1 0 1
10.8127 9.83998 125.556 5.52352 4.52024 53.9075 1.5657 -13 2731 1 0 1
-24.8666 -16.6248 125.556 -13.8736 -9.36135 62.6248 0.71858 -13 2732 1 0 1
-29.2916 -29.5945 125.556 -14.4891 -14.9947 57.0865 -0.575529 -13 2733 1 0 1
-9.48425 -11.1516 125.556 -8.62471 -7.14816 79.5939 0.0792272 -13 2734 1 0 1
29.8602 -5.81823 125.556 15.6185 -2.43734 59.6994 0.213756 -13 2735 1 0 1
4.23303 -9.66482 125.556 2.19078 -4.22552 65.7387 0.554512 -13 2736 1 0 1
-2.51802 -11.5118 125.556 -2.73525 -6.29961 73.5985 1.03866 -13 2737 1 0 1
1.97592 0.782982 125.556 0.809326 -0.18636 67.6516 1.32999 -13 2738 1 0 1
-5.09 -35.728 125.556 -2.3885 -18.4283 58.1271 1.08107 -13 2739 1 0 1
10.0827 -18.9556 125.556 5.11261 -11.4481 73.2438 2.19263 -13 2740 1 0 1
11.7244 -4.65723 125.556 6.49477 -0.964206 57.4943 1.0927 -13 2741 1 0 1
0.621313 -2.72765 125.556 0.115115 -0.539769 65.8696 0.433455 -13 2742 1 0 1
9.46443 -5.79205 125.556 5.31983 -4.51695 66.1217 2.00549 -13 2743 1 0 1
-11.1704 29.4717 125.556 -6.65799 17.5653 63.8569 0.144418 -13 2744 1 0 1
21.5751 -21.5146 125.556 11.2609 -11.7807 58.9172 0.862835 -13 2745 1 0 1
-54.754 68.0837 125.556 -19.0817 22.3629 39.8367 -1.37034 -13 2746 1 0 1
12.4173 -0.292489 125.556 6.69177 -0.451833 59.3029 0.812005 -13 2747 1 0 1
0.0580683 18.0381 125.556 -1.27305 12.14 73.8677 -0.217829 -13 2748 1 0 1
-3.67445 19.4587 125.556 -5.12648 13.9571 78.9104 0.686276 -13 2749 1 0 1
-36.0757 26.2739 125.556 -21.5879 13.3803 65.8303 0.9617 -13 2750 1 0 1
-32.001 -6.16785 125.556 -16.2823 -2.3579 58.7713 0.434084 -13 2751 1 0 1
-17.1677 -3.96959 125.556 -8.50247 -2.87438 58.5891 0.526163 -13 2752 1 0 1
0.339149 3.93432 125.556 0.869347 1.55491 52.9288 0.937089 -13 2753 1 0 1
6.2265 12.0106 125.556 3.42908 4.99519 49.9637 0.831767 -13 2754 1 0 1
24.2861 5.40115 125.556 10.0171 1.67393 44.9686 -0.765221 -13 2755 1 0 1
-10.7022 -2.76702 125.556 -8.20275 -0.495796 74.0071 -1.7793 -13 2756 1 0 1
2.41853 -8.76858 125.556 1.40428 -6.69047 62.8469 1.26208 -13 2757 1 0 1
8.8745 -12.7505 125.556 4.89318 -6.60229 60.4017 0.520812 -13 2758 1 0 1
9.9171 10.2895 125.556 5.2888 6.3373 68.0207 1.63952 -13 2759 1 0 1
11.851 12.3423 125.556 3.86169 3.19548 27.7258 3.10041 -13 2760 1 0 1
-10.3243 1.0822 125.556 -5.13454 1.11443 59.992 0.675252 -13 2761 1 0 1
-13.676 2.14747 125.556 -8.6872 1.15018 67.503 2.55527 -13 2762 1 0 1
24.4678 -12.1113 125.556 11.5309 -5.49205 49.7524 0.0637441 -13 2763 1 0 1
-16.373 9.96913 125.556 -13.7719 5.66226 80.0307 -0.824001 -13 2764 1 0 1
-20.7699 -31.2379 125.556 -10.4866 -15.1467 58.7953 0.339678 -13 2765 1 0 1
-10.1128 5.72583 125.556 -8.08862 1.27014 75.174 -1.22055 -13 2766 1 0 1
16.0537 -7.64016 125.556 8.28444 -4.15565 55.2682 1.35822 -13 2767 1 0 1
-0.9521 12.4378 125.556 0.415657 5.52004 49.7826 -1.8998 -13 2768 1 0 1
0.441099 10.3327 125.556 0.0727618 7.44865 65.8655 0.543889 -13 2769 1 0 1
-14.0812 2.09512 125.556 -7.8464 2.21525 65.4172 2.99325 -13 2770 1 0 1
46.6067 40.8391 125.556 20.8538 18.033 50.9668 2.88824 -13 2771 1 0 1
4.01947 3.29412 125.556 2.64903 2.60048 58.0756 1.404 -13 2772 1 0 1
-16.5825 -14.4508 125.556 -10.7486 -8.72782 68.7302 1.0894 -13 2773 1 0 1
-4.02839 -9.56683 125.556 -3.17005 -6.91173 70.3596 1.98044 -13 2774 1 0 1
-8.06522 3.23901 125.556 -3.76516 1.0574 57.7352 0.613582 -13 2775 1 0 1
-15.3284 -4.84287 125.556 -8.3643 -3.50994 63.5978 3.19223 -13 2776 1 0 1
49.8506 21.299 125.556 23.8725 10.268 55.4439 1.20287 -13 2777 1 0 1
11.8949 -1.76268 125.556 6.63323 -0.689416 70.1941 1.17748 -13 2778 1 0 1
-9.15981 20.0668 125.556 -5.57322 11.6774 64.484 0.874769 -13 2780 1 0 1
-3.54204 7.87333 125.556 -2.40437 4.98615 68.2661 -0.000874362 -13 2781 1 0 1
-1.95697 -13.1503 125.556 -1.08655 -6.62223 63.9624 2.23365 -13 2782 1 0 1
-11.8703 3.47973 125.556 -8.04762 3.07243 70.8924 0.248938 -13 2783 1 0 1
-19.6978 -13.624 125.556 -4.88823 -4.73645 31.5038 1.77389 -13 2784 1 0 1
-11.7801 -14.1337 125.556 -8.41446 -7.77845 71.3742 2.07646 -13 2785 1 0 1
0.569071 0.61387 125.556 0.760412 0.260688 58.8895 -0.235458 -13 2786 1 0 1
-3.77169 -0.554234 125.556 -2.48671 0.810745 68.015 1.16582 -13 2787 1 0 1
0.681929 -24.6529 125.556 0.639299 -11.4935 56.0637 1.45752 -13 2788 1 0 1
16.311 3.50016 125.556 9.05105 0.352237 62.374 -0.0412243 -13 2789 1 0 1
-13.5787 -18.5406 125.556 -5.5907 -6.6792 51.1096 1.15971 -13 2790 1 0 1
5.85601 -12.5976 125.556 3.18926 -5.90656 64.6841 -0.457768 -13 2791 1 0 1
-13.0352 2.5769 125.556 -7.58944 2.88507 64.759 -0.601463 -13 2792 1 0 1
12.8334 -18.4849 125.556 7.10047 -9.85444 64.3518 0.804472 -13 2793 1 0 1
1.57659 14.9866 125.556 0.0708477 8.36657 73.156 0.570676 -13 2794 1 0 1
7.02644 -23.7874 125.556 3.97213 -11.3267 60.2994 0.124885 -13 2795 1 0 1
2.58421 -7.28942 125.556 1.32671 -1.98062 28.1198 1.52975 -13 2796 1 0 1
-10.7613 9.26745 125.556 -7.26504 5.96489 69.4398 0.573364 -13 2797 1 0 1
-7.03025 -9.69568 125.556 -6.18179 -5.42614 75.3372 0.537597 -13 2798 1 0 1
6.71038 8.1 125.556 3.66694 3.14808 52.8288 1.95724 -13 2799 1 0 1
2.09802 3.59307 125.556 1.78941 2.16099 51.3101 0.577847 -13 2800 1 0 1
-12.383 -9.77816 125.556 -8.98911 -7.9848 73.6242 0.809855 -13 2801 1 0 1
-7.26576 9.88614 125.556 -5.52861 6.43622 72.8102 -0.960044 -13 2802 1 0 1
3.05835 9.45721 125.556 -0.20333 7.53127 80.2022 1.89947 -13 2804 1 0 1
-5.80422 -11.5529 125.556 -4.96456 -8.3421 73.3384 2.30582 -13 2805 1 0 1
34.0966 2.57728 125.556 17.2584 0.696398 56.5101 1.53283 -13 2806 1 0 1
2.77556 38.6614 125.556 0.970798 22.308 66.5865 1.18334 -13 2807 1 0 1
13.3566 -3.99643 125.556 7.17157 -2.07472 69.9753 0.631002 -13 2808 1 0 1
4.00619 27.9181 125.556 2.71119 12.0172 49.4065 0.33888 -13 2809 1 0 1
-6.745 18.0397 125.556 -5.27435 11.2052 71.715 1.65445 -13 2810 1 0 1
9.2616 -29.515 125.556 4.92285 -13.1889 52.09 0.496971 -13 2811 1 0 1
18.7772 8.40434 125.556 10.7444 3.89496 67.8816 0.899734 -13 2812 1 0 1
15.7021 6.04103 125.556 7.52882 3.78179 49.9335 0.39017 -13 2813 1 0 1
-12.6501 -3.48623 125.556 -6.12486 -1.50593 59.2618 2.63112 -13 2814 1 0 1
-15.0768 -5.10473 125.556 -9.2624 -2.65207 66.4274 2.44534 -13 2815 1 0 1
-10.2336 -4.21918 125.556 -6.13216 -4.26393 66.0419 2.57484 -13 2816 1 0 1
18.5974 12.0292 125.556 10.4306 6.41068 67.6278 -0.135459 -13 2817 1 0 1
31.2579 6.59003 125.556 17.6058 5.80208 68.0316 1.25315 -13 2818 1 0 1
8.59731 11.7922 125.556 4.25498 7.47415 75.2661 0.844256 -13 2820 1 0 1
-2.4185 9.39012 125.556 -2.8103 7.67758 74.7475 3.12465 -13 2821 1 0 1
-5.2969 20.2703 125.556 -2.48041 11.6802 58.7825 -1.03986 -13 2822 1 0 1
6.98685 18.9276 125.556 2.93012 13.6704 75.9877 1.74362 -13 2823 1 0 1
15.7991 -12.7746 125.556 8.40031 -6.37808 62.5396 -0.570176 -13 2824 1 0 1
22.5299 13.3867 125.556 11.9882 6.46783 60.7053 1.44843 -13 2825 1 0 1
14.5427 -18.1746 125.556 3.53667 -3.47015 24.5122 0.116662 -13 2826 1 0 1
18.2512 1.30423 125.556 10.3541 0.730727 71.3767 1.43874 -13 2827 1 0 1
-8.45297 -12.4292 125.556 -5.33911 -6.96476 68.7216 1.74795 -13 2828 1 0 1
39.7288 18.2683 125.556 19.9905 8.86034 56.6255 -1.68837 -13 2829 1 0 1
18.2146 -17.5057 125.556 10.3983 -11.5255 69.5349 0.795763 -13 2830 1 0 1
-14.2028 1.93042 125.556 -11.9322 2.95709 79.3036 0.467323 -13 2831 1 0 1
1.90737 -3.27328 125.556 1.39291 -1.70194 61.522 2.10133 -13 2832 1 0 1
-14.9325 -0.326278 125.556 -9.78732 -1.92803 69.1018 0.289795 -13 2833 1 0 1
2.85019 -2.37302 125.556 0.887536 -0.738125 72.0299 -0.307329 -13 2834 1 0 1
3.99963 4.76521 125.556 1.8566 3.08209 68.9304 2.25659 -13 2835 1 0 1
-14.1041 4.68632 125.556 -4.97737 1.45655 45.6837 -0.30946 -13 2836 1 0 1
-2.71416 19.56 125.556 -1.64884 9.35553 63.6671 0.488027 -13 2837 1 0 1
12.0287 -1.78239 125.556 5.25153 -1.76054 79.4974 3.02011 -13 2838 1 0 1
1.56648 -2.00894 125.556 0.466423 0.299482 65.9214 -0.372803 -13 2839 1 0 1
50.5609 -15.2872 125.556 17.1939 -5.85259 36.5223 1.53563 -13 2840 1 0 1
11.8516 7.71033 125.556 6.10581 4.19264 51.1859 0.63553 -13 2841 1 0 1
-0.340304 -0.838295 125.556 0.448957 0.609658 54.9905 0.329621 -13 2842 1 0 1
-21.6881 -8.01499 125.556 -11.7125 -2.42297 61.5628 1.9437 -13 2843 1 0 1
36.8051 -1.55536 125.556 21.2022 -1.4986 69.4204 3.22422 -13 2844 1 0 1
11.3993 -10.7581 125.556 4.22299 -2.07876 33.2949 1.58901 -13 2845 1 0 1
2.05336 6.02972 125.556 1.24148 5.4493 64.7493 0.363875 -13 2846 1 0 1
5.78977 -0.0186272 125.556 3.09214 0.0981776 64.9686 1.3468 -13 2847 1 0 1
-13.8595 -4.31339 125.556 -5.35293 -2.62317 49.5936 0.59692 -13 2848 1 0 1
-10.3561 13.3225 125.556 -5.11989 7.40621 58.7357 -0.962053 -13 2849 1 0 1
28.7217 3.97637 125.556 12.0958 1.54622 45.3804 0.100182 -13 2850 1 0 1
7.14332 0.775551 125.556 2.91563 1.39801 77.4739 -1.20936 -13 2851 1 0 1
25.8374 -4.81539 125.556 14.3746 -1.48965 65.6646 -0.184431 -13 2852 1 0 1
-19.2997 -10.8025 125.556 -11.6565 -6.48934 66.5491 2.49911 -13 2853 1 0 1
-4.43057 7.91188 125.556 -3.49914 5.22347 71.3432 -1.21005 -13 2854 1 0 1
1.64161 -6.22126 125.556 -0.831097 -4.6488 80.4746 1.4728 -13 2855 1 0 1
2.1026 4.5869 125.556 1.1025 1.804 65.4165 -0.161493 -13 2857 1 0 1
-0.6008 -4.6039 125.556 0.0963858 -2.17935 56.2405 -0.457532 -13 2858 1 0 1
18.3309 8.61906 125.556 9.35439 4.3051 56.8659 1.45979 -13 2859 1 0 1
13.8732 3.27036 125.556 7.447 1.4374 63.3024 -1.87777 -13 2860 1 0 1
6.67351 10.1919 125.556 2.54309 7.90266 77.9876 2.09649 -13 2861 1 0 1
-0.0522817 -7.31237 125.556 0.340076 -4.19952 61.2686 1.10495 -13 2862 1 0 1
-1.37493 7.47834 125.556 -1.17709 4.0765 67.4178 -0.155105 -13 2863 1 0 1
6.31459 -12.1465 125.556 3.30377 -6.88313 59.9092 -0.48587 -13 2864 1 0 1
9.30963 -4.53155 125.556 4.54228 -1.7456 44.4723 -0.672921 -13 2865 1 0 1
-29.9945 11.8441 125.556 -12.6342 5.96886 48.7924 -0.153571 -13 2866 1 0 1
-7.57493 12.7672 125.556 -2.01029 4.99983 40.7525 -0.79446 -13 2867 1 0 1
13.8557 -7.34098 125.556 7.77564 -3.40341 65.5415 2.46749 -13 2868 1 0 1
19.0419 11.4942 125.556 10.2248 5.61038 60.8605 1.63716 -13 2869 1 0 1
15.759 -16.3497 125.556 8.6819 -9.46366 66.5519 -0.553088 -13 2870 1 0 1
0.451448 4.13344 125.556 0.0486332 2.85877 66.9822 -0.0849155 -13 2871 1 0 1
6.69366 16.0862 125.556 3.70625 7.74531 61.1381 1.06867 -13 2872 1 0 1
4.041 15.314 125.556 1.79632 7.69524 70.4915 -1.3388 -13 2873 1 0 1
7.2565 31.3805 125.556 3.99446 13.4769 50.7744 0.20475 -13 2875 1 0 1
-35.2319 -25.4389 125.556 -18.9546 -12.7933 60.6371 0.0855024 -13 2876 1 0 1
-18.0368 6.05107 125.556 -13.9863 4.43445 77.1712 2.59117 -13 2877 1 0 1
-0.607119 8.29268 125.556 0.460993 1.87541 32.9545 -0.645067 -13 2878 1 0 1
-28.8716 6.42367 125.556 -10.9085 2.79995 45.2949 0.68083 -13 2879 1 0 1
-7.27447 7.78424 125.556 -3.51919 5.58458 59.5642 1.80254 -13 2880 1 0 1
13.4311 -14.9836 125.556 7.37755 -7.88354 61.2029 3.06163 -13 2881 1 0 1
0.160883 8.32835 125.556 0.0887208 4.42968 61.079 1.15288 -13 2882 1 0 1
-11.7737 -12.6064 125.556 -8.34293 -7.79723 71.4165 0.812672 -13 2883 1 0 1
-12.9521 14.0129 125.556 -6.21231 7.40394 58.2887 1.5795 -13 2884 1 0 1
-8.11275 -0.976564 125.556 -3.23523 0.352586 53.6356 3.12858 -13 2885 1 0 1
48.546 17.8763 125.556 23.7693 8.92026 55.7365 -0.366344 -13 2886 1 0 1
-2.95986 -7.8178 125.556 -0.571879 -4.06596 50.3058 -1.48153 -13 2887 1 0 1
23.593 32.4865 125.556 10.6763 13.8803 49.5889 -1.65529 -13 2888 1 0 1
-5.46618 -9.44507 125.556 -4.22274 -6.32908 71.5433 -0.432289 -13 2889 1 0 1
-8.59146 17.0321 125.556 -4.6947 9.72116 61.9669 -0.337514 -13 2890 1 0 1
-2.82812 14.2057 125.556 -2.93179 9.28029 74.113 2.81922 -13 2891 1 0 1
8.4844 27.931 125.556 4.46794 13.4228 53.2928 0.743196 -13 2892 1 0 1
8.46262 0.340601 125.556 2.41898 0.434931 22.7642 -0.610056 -13 2893 1 0 1
26.5058 3.14402 125.556 13.7983 2.53814 58.2886 2.45415 -13 2894 1 0 1
19.0769 -6.6174 125.556 6.54701 -1.60168 35.0747 1.19457 -13 2895 1 0 1
-13.642 9.47646 125.556 -6.94024 6.35848 60.7972 0.622223 -13 2896 1 0 1
-2.34352 5.88364 125.556 -1.87975 3.58007 67.7858 1.54403 -13 2897 1 0 1
-4.71443 -16.661 125.556 -2.38905 -9.38993 62.0515 0.220245 -13 2898 1 0 1
-9.97072 23.9898 125.556 -4.62704 10.4531 56.5792 0.583362 -13 2899 1 0 1
28.3206 -20.0372 125.556 15.67 -11.1875 65.7022 2.17566 -13 2900 1 0 1
-4.33129 -4.7022 125.556 -4.60661 -3.14368 77.0032 0.176769 -13 2901 1 0 1
-6.09689 14.0908 125.556 -3.57636 9.48831 64.948 3.02249 -13 2902 1 0 1
-2.62062 14.801 125.556 -2.17145 8.57894 68.7107 -1.05295 -13 2904 1 0 1
5.02028 -3.96461 125.556 2.30716 -3.02355 72.803 1.34334 -13 2905 1 0 1
-7.0197 13.0508 125.556 -2.32352 5.29124 46.282 3.0816 -13 2906 1 0 1
-0.958684 1.19551 125.556 -2.38079 0.354974 78.2084 0.839861 -13 2907 1 0 1
-12.9751 -25.1174 125.556 -5.25803 -12.1676 52.3123 0.887806 -13 2908 1 0 1
-12.3644 5.89185 125.556 -7.25215 2.69122 63.6524 2.4184 -13 2909 1 0 1
-6.33456 2.52055 125.556 -6.8106 3.20734 79.8679 -0.13695 -13 2910 1 0 1
-16.671 13.2041 125.556 -10.7614 8.15958 68.8484 3.60631 -13 2911 1 0 1
10.714 -8.4862 125.556 5.84621 -3.29024 57.3612 0.677508 -13 2912 1 0 1
5.80584 15.9512 125.556 2.55544 11.6609 75.845 -1.58469 -13 2913 1 0 1
-27.3814 12.1557 125.556 -11.5613 5.67731 49.724 0.760333 -13 2914 1 0 1
28.2347 -6.6225 125.556 16.0193 -4.27166 68.8307 1.37846 -13 2915 1 0 1
12.2395 -10.4205 125.556 6.69674 -7.03413 65.699 0.959949 -13 2916 1 0 1
-3.26029 5.85692 125.556 -1.67147 3.08812 63.4868 3.91559 -13 2917 1 0 1
12.8398 1.61229 125.556 6.90201 1.68065 60.8173 0.35078 -13 2918 1 0 1
10.2247 7.78691 125.556 5.46216 4.54067 69.3636 0.847051 -13 2919 1 0 1
-9.6819 12.8763 125.556 -6.73157 8.52389 69.7879 1.27635 -13 2920 1 0 1
-6.16357 8.16466 125.556 -5.09981 6.68186 73.361 1.02766 -13 2921 1 0 1
20.9827 -0.258433 125.556 11.7514 0.340086 68.4301 1.0691 -13 2922 1 0 1
14.983 26.5299 125.556 7.97417 14.1863 64.9345 -2.46097 -13 2923 1 0 1
-7.92017 -2.2317 125.556 -5.52814 -1.27741 69.502 0.294456 -13 2924 1 0 1
-0.200399 12.7472 125.556 -0.93459 8.72405 72.6748 0.130945 -13 2926 1 0 1
27.7714 2.81928 125.556 11.2178 1.15516 43.4528 1.13112 -13 2927 1 0 1
7.00539 25.7742 125.556 3.78825 11.8118 54.3977 -1.08333 -13 2928 1 0 1
6.25265 2.88378 125.556 2.86767 1.22912 35.361 1.33444 -13 2929 1 0 1
-19.9992 18.9775 125.556 -13.1416 11.992 70.1421 -1.27603 -13 2930 1 0 1
-9.56044 21.5479 125.556 -4.49652 11.5087 57.975 1.77119 -13 2931 1 0 1
-1.33921 -2.7118 125.556 0.132267 -2.13037 54.2921 -0.53401 -13 2932 1 0 1
-17.3072 -2.01336 125.556 -9.80373 -0.0478647 64.0455 1.06964 -13 2933 1 0 1
10.0142 -8.5485 125.556 5.38818 -6.23171 62.6948 2.43568 -13 2934 1 0 1
-4.85452 1.41251 125.556 -2.53545 1.73716 61.0136 0.569626 -13 2935 1 0 1
4.72601 8.10989 125.556 1.99424 4.56355 74.5741 -0.125875 -13 2936 1 0 1
-6.13177 -1.92898 125.556 -2.12326 0.733675 49.5254 -1.20209 -13 2937 1 0 1
25.616 -4.69406 125.556 10.5188 -1.55143 43.9998 2.50838 -13 2938 1 0 1
6.74632 14.3467 125.556 2.48064 10.7276 78.3596 0.18113 -13 2939 1 0 1
10.4535 9.19672 125.556 6.00971 4.67962 63.3517 0.282651 -13 2940 1 0 1
-42.8263 15.1861 125.556 -25.3416 7.57935 65.8285 0.0186569 -13 2941 1 0 1
6.18755 3.84791 125.556 3.28378 1.46222 55.3335 -0.703636 -13 2942 1 0 1
-2.3622 32.8751 125.556 -0.942947 15.2995 56.2838 0.315323 -13 2943 1 0 1
7.81107 0.0110462 125.556 4.38039 0.546438 61.8352 2.20429 -13 2944 1 0 1
-9.6031 0.398833 125.556 -4.23227 -2.0795 56.5886 4.1827 -13 2945 1 0 1
65.2984 -20.6445 125.556 22.6008 -6.2588 36.7428 0.0181983 -13 2946 1 0 1
-10.9153 17.4268 125.556 -5.6722 10.967 60.4781 -1.32712 -13 2947 1 0 1
-3.31518 10.1079 125.556 -0.584703 3.86212 46.3125 0.653805 -13 2948 1 0 1
-7.35493 -17.9016 125.556 -5.11078 -11.8219 68.4364 1.3314 -13 2949 1 0 1
-6.98201 -11.0658 125.556 -2.62395 -4.08065 55.3462 0.154889 -13 2950 1 0 1
12.5797 -6.31987 125.556 6.80486 -5.17072 55.7626 0.0370984 -13 2951 1 0 1
-10.8758 3.80423 125.556 -5.97605 2.47083 63.3698 0.952197 -13 2952 1 0 1
-1.45868 8.17206 125.556 -1.06356 4.89719 67.6529 0.669759 -13 2953 1 0 1
-1.99158 -1.98728 125.556 -0.410028 -2.55389 57.4122 -1.01137 -13 2955 1 0 1
-4.70244 6.07695 125.556 -3.39318 2.98511 70.877 0.264187 -13 2956 1 0 1
-5.27342 5.1813 125.556 -3.97052 4.20364 69.7645 1.92851 -13 2957 1 0 1
15.9401 26.6019 125.556 8.09668 11.9197 58.2159 2.32981 -13 2958 1 0 1
15.673 -6.19298 125.556 8.76668 -4.55072 77.6288 -0.472056 -13 2959 1 0 1
-5.19971 17.0452 125.556 -3.07911 8.34773 64.7685 1.1839 -13 2960 1 0 1
16.7322 -24.1828 125.556 9.31396 -13.1812 63.2966 3.0899 -13 2961 1 0 1
35.2706 -14.8833 125.556 6.0125 -1.82764 17.2714 1.94555 -13 2963 1 0 1
-26.0333 -41.6433 125.556 -9.20715 -14.5717 42.28 -0.0694939 -13 2964 1 0 1
21.3685 -24.0592 125.556 7.72652 -7.91753 40.9845 3.02051 -13 2965 1 0 1
12.5886 3.34053 125.556 6.97754 1.66409 67.913 -1.04408 -13 2966 1 0 1
-4.58548 -50.7601 125.556 -2.44808 -26.7337 57.7429 0.687816 -13 2967 1 0 1
-0.694216 -12.5204 125.556 -1.23263 -6.40286 71.5946 1.97763 -13 2968 1 0 1
-14.3284 -9.84364 125.556 -8.9613 -6.11305 68.2748 2.27084 -13 2969 1 0 1
28.6939 -12.3383 125.556 15.8791 -7.11096 65.5995 0.212311 -13 2970 1 0 1
-10.0158 -9.17739 125.556 -7.38111 -6.40514 73.0343 -0.437561 -13 2971 1 0 1
9.83 -2.61069 125.556 5.49218 -1.80164 69.6284 2.00672 -13 2972 1 0 1
-6.37595 -1.62958 125.556 -7.17383 -1.40651 78.5212 1.53921 -13 2973 1 0 1
-2.62945 69.9806 125.556 0.0374478 7.54205 13.2053 2.36543 -13 2974 1 0 1
-7.72542 -7.78844 125.556 -5.16483 -6.79164 68.9151 1.29182 -13 2975 1 0 1
0.544713 -12.1854 125.556 0.0722291 -7.3229 64.5455 1.46901 -13 2976 1 0 1
19.2279 -20.6052 125.556 10.6224 -12.2309 62.7835 1.60822 -13 2977 1 0 1
-12.7591 16.3162 125.556 -5.09213 6.04625 51.6789 2.39427 -13 2978 1 0 1
8.49925 -23.261 125.556 4.6498 -11.241 59.4898 -0.0840844 -13 2979 1 0 1
-14.8533 7.97527 125.556 -6.44608 3.67267 52.7485 0.330912 -13 2980 1 0 1
7.94764 -0.499866 125.556 4.54082 -0.993878 56.2225 3.09875 -13 2981 1 0 1
4.58357 -2.17045 125.556 2.36619 -1.14212 67.2634 -0.485737 -13 2982 1 0 1
5.26642 6.98757 125.556 2.85874 3.77999 62.5096 -0.753537 -13 2983 1 0 1
-21.6958 -1.99032 125.556 -15.5554 -0.128115 75.1063 1.5211 -13 2984 1 0 1
7.10241 -10.4371 125.556 3.83103 -4.70966 48.9913 0.0231439 -13 2985 1 0 1
23.1212 3.30799 125.556 11.6602 2.34493 55.1406 1.74246 -13 2986 1 0 1
-12.5106 19.0352 125.556 -9.36894 12.9385 73.9277 0.29774 -13 2987 1 0 1
29.1416 -24.3635 125.556 13.5599 -9.25871 49.9088 1.18431 -13 2988 1 0 1
10.9051 -0.903901 125.556 6.09372 -0.686616 68.7995 0.102335 -13 2989 1 0 1
-13.6195 -7.60055 125.556 -7.50839 -4.97203 63.4691 -0.114265 -13 2990 1 0 1
3.10493 0.998004 125.556 1.10646 0.0302836 71.8008 0.701173 -13 2991 1 0 1
-17.0924 -1.29464 125.556 -11.5428 0.682216 70.8892 0.458952 -13 2992 1 0 1
-6.79987 0.0111109 125.556 -5.49827 -0.506044 74.3413 -0.774934 -13 2993 1 0 1
-5.33976 8.50472 125.556 -2.72822 3.8265 62.9295 1.70848 -13 2994 1 0 1
1.82669 -11.8354 125.556 -0.588399 -7.79219 77.1281 -0.423694 -13 2995 1 0 1
-0.185038 -14.4458 125.556 0.155041 -6.62508 58.5843 -0.23575 -13 2996 1 0 1
-20.3546 -1.10837 125.556 -13.3056 -0.725955 70.4842 -0.547874 -13 2998 1 0 1
1.81393 5.64786 125.556 0.834327 3.05764 66.0033 0.465036 -13 2999 1 0 1
3.75957 5.31967 125.556 1.25954 2.89562 73.7451 2.65531 -13 3000 1 0 1
-3.9989 -0.0695672 125.556 -2.72514 -1.87943 67.9919 0.84906 -13 3001 1 0 1
-22.9773 13.8746 125.556 -17.3628 9.17604 77.068 1.34892 -13 3002 1 0 1
-51.8813 21.9024 125.556 -16.8422 6.62553 37.451 0.630049 -13 3003 1 0 1
-10.2901 27.6129 125.556 -6.58137 16.2221 65.5375 2.39578 -13 3004 1 0 1
4.75968 -0.733679 125.556 2.50831 -0.0622293 67.8795 -0.0727326 -13 3005 1 0 1
-12.0156 7.96408 125.556 -7.26773 5.28294 66.1595 2.62241 -13 3006 1 0 1
-24.2321 6.74755 125.556 -15.6154 5.27568 69.6929 -0.0353756 -13 3007 1 0 1
33.2831 -7.84392 125.556 15.0179 -4.0626 49.3775 -0.16867 -13 3008 1 0 1
