#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
30.4132 -7.72147 225.556 8.52312 -2.82071 62.8051 3.28816 -13 931 1 0 1
-8.93894 -26.288 225.556 -1.80329 -6.72457 52.5531 3.36248 -13 932 1 0 1
18.0677 40.3052 225.556 5.23643 13.537 68.0034 2.25571 -13 933 1 0 1
-20.8679 18.9417 225.556 -7.68436 6.95223 74.0477 0.598866 -13 934 1 0 1
-46.8337 10.0326 225.556 -12.1296 2.71748 57.8709 2.31885 -13 935 1 0 1
46.0092 -2.3675 225.556 12.6211 -0.00694454 60.0525 1.37355 -13 936 1 0 1
-11.2846 -12.7162 225.556 -4.38662 -3.69236 73.2642 0.945204 -13 938 1 0 1
3.12351 -12.2644 225.556 1.0776 -3.56526 61.3162 0.764052 -13 939 1 0 1
-3.72682 12.0465 225.556 -0.887837 3.79697 60.5534 1.28613 -13 940 1 0 1
-16.1382 20.5713 225.556 -4.95182 7.00595 66.4815 1.45567 -13 941 1 0 1
32.2499 -6.58204 225.556 9.8402 -2.2637 71.7388 1.73046 -13 942 1 0 1
15.1597 -10.281 225.556 4.37967 -3.05922 67.8785 2.63849 -13 943 1 0 1
-7.26417 12.796 225.556 -1.33699 3.82634 52.4685 1.0434 -13 944 1 0 1
-8.99348 60.2803 225.556 -3.32035 20.5326 69.625 2.10034 -13 945 1 0 1
-0.407436 27.0337 225.556 0.265216 5.89538 45.107 0.925643 -13 946 1 0 1
24.3206 2.81496 225.556 7.05148 1.38377 65.0688 0.0820021 -13 947 1 0 1
36.013 -19.6216 225.556 8.38434 -4.41867 50.4105 2.83072 -13 948 1 0 1
-26.4785 -14.5777 225.556 -5.98495 -3.74815 54.0875 1.85372 -13 949 1 0 1
-10.1391 17.3132 225.556 -3.01053 5.1035 65.8509 1.31471 -13 950 1 0 1
96.302 -26.7819 225.556 22.1365 -6.25418 51.4034 2.16976 -13 951 1 0 1
21.7877 -18.677 225.556 5.92081 -5.30951 59.2676 4.01749 -13 952 1 0 1
10.2542 -19.4202 225.556 2.712 -5.69038 59.6163 1.60914 -13 953 1 0 1
4.75004 -64.3438 225.556 1.42242 -16.6769 54.2137 1.22461 -13 954 1 0 1
15.2215 -19.8355 225.556 4.16313 -6.55672 60.8295 1.86862 -13 955 1 0 1
-8.8776 11.9408 225.556 -1.9596 2.61142 54.6071 1.34552 -13 956 1 0 1
-31.1478 -21.7643 225.556 -7.83417 -6.50185 57.2993 0.372376 -13 957 1 0 1
-38.1423 -2.82318 225.556 -15.6024 -1.3649 79.2286 0.324579 -13 958 1 0 1
40.5453 -22.8456 225.556 11.14 -6.84677 61.3683 1.72986 -13 959 1 0 1
-24.5078 -8.27898 225.556 -8.81231 -3.14236 73.6321 -0.845679 -13 960 1 0 1
21.0371 -23.0035 225.556 5.59671 -5.73999 55.2682 1.6195 -13 961 1 0 1
36.177 -12.9606 225.556 6.12495 -2.27636 35.3074 2.79192 -13 962 1 0 1
41.6865 -14.3591 225.556 12.2686 -5.79923 67.1948 3.2384 -13 963 1 0 1
-1.77519 5.00819 225.556 -0.347562 1.23486 62.5293 3.25282 -13 964 1 0 1
-10.3026 -31.1891 225.556 -3.09539 -9.80945 64.2951 2.69983 -13 965 1 0 1
-28.7402 -10.4185 225.556 -6.63768 -2.08472 53.7458 3.77245 -13 966 1 0 1
30.4144 7.75312 225.556 7.74719 2.27387 53.9426 2.03827 -13 967 1 0 1
-68.6821 -1.64087 225.556 -18.8738 -0.821599 60.9102 0.318351 -13 968 1 0 1
16.4101 -25.6773 225.556 4.15901 -6.38455 50.1698 2.13481 -13 969 1 0 1
23.3779 -27.1882 225.556 6.6564 -8.63853 64.2235 1.22273 -13 970 1 0 1
10.5099 13.4358 225.556 3.0875 5.05661 68.0533 0.1018 -13 971 1 0 1
-5.87265 52.5869 225.556 -0.384014 8.31075 30.8607 1.43818 -13 972 1 0 1
-8.70141 7.35198 225.556 -0.960207 1.44303 33.7272 1.40251 -13 973 1 0 1
-15.4069 16.7575 225.556 -5.01263 5.56963 69.1043 0.620908 -13 974 1 0 1
-23.9297 0.0271416 225.556 -8.56482 1.05658 74.2556 2.84063 -13 975 1 0 1
-13.0918 -42.1198 225.556 -3.55208 -11.9106 61.0453 1.73527 -13 977 1 0 1
-24.0915 -8.88593 225.556 -8.25582 -3.35771 71.0672 -0.200945 -13 979 1 0 1
-30.592 -5.71794 225.556 -7.998 -1.78153 59.2697 -0.0149628 -13 980 1 0 1
-16.5872 -39.0341 225.556 -4.75564 -12.1238 62.1034 0.671004 -13 981 1 0 1
12.8797 31.0156 225.556 3.73538 9.08157 64.2744 0.648834 -13 982 1 0 1
0.211674 8.90603 225.556 -0.458083 4.14451 73.3784 0.880671 -13 983 1 0 1
120.384 -61.7402 225.556 16.7827 -9.47647 32.0335 3.65196 -13 984 1 0 1
18.4834 24.1011 225.556 5.13968 7.01046 59.9712 2.27054 -13 985 1 0 1
-24.2097 -16.5653 225.556 -6.61237 -4.64362 61.1033 1.06496 -13 986 1 0 1
11.7619 -57.6908 225.556 3.20552 -16.6848 59.8205 1.83769 -13 987 1 0 1
-23.7475 74.9699 225.556 -2.1006 8.49041 22.8215 3.11971 -13 988 1 0 1
6.96161 -21.1305 225.556 1.94991 -6.71671 69.8296 2.31931 -13 989 1 0 1
-6.89534 -20.4865 225.556 -2.44866 -7.59408 69.7499 1.53343 -13 990 1 0 1
-18.6371 29.4661 225.556 -3.89329 6.77887 51.1674 -0.642148 -13 991 1 0 1
-24.6649 25.3764 225.556 -4.0911 4.97276 41.8223 2.71687 -13 992 1 0 1
23.6572 -24.4474 225.556 5.86536 -5.73686 50.0625 3.23721 -13 993 1 0 1
61.7671 -106.684 225.556 11.989 -21.7387 42.9443 1.07864 -13 994 1 0 1
25.6479 12.0046 225.556 7.37219 3.84004 64.1007 -0.469647 -13 995 1 0 1
-24.7507 0.627073 225.556 -7.92187 0.130869 68.5367 1.47947 -13 996 1 0 1
-3.80619 13.4646 225.556 -0.48647 3.1856 48.2871 4.06292 -13 997 1 0 1
6.69209 -73.9131 225.556 0.773543 -6.66006 16.9592 4.7442 -13 998 1 0 1
30.3561 -6.01186 225.556 7.89731 -1.4962 56.5727 1.43806 -13 999 1 0 1
-10.4837 -21.8265 225.556 -1.90691 -5.02523 47.7956 1.12155 -13 1000 1 0 1
-20.1482 -11.9216 225.556 -6.92389 -4.21941 71.8107 0.507691 -13 1001 1 0 1
0.743404 45.9391 225.556 0.439322 11.1736 51.5444 0.277609 -13 1002 1 0 1
-10.0209 5.23794 225.556 -1.39047 1.48594 39.8049 1.94186 -13 1003 1 0 1
10.6111 -28.3948 225.556 3.18072 -8.23031 66.9852 2.13151 -13 1004 1 0 1
-15.6531 -24.2878 225.556 -2.25519 -4.63195 36.8621 1.43563 -13 1005 1 0 1
-17.6621 12.5797 225.556 -4.98356 3.6086 62.7913 3.49269 -13 1006 1 0 1
-31.8912 -12.8077 225.556 -10.6001 -4.14995 70.732 2.29854 -13 1007 1 0 1
-33.4729 -30.7414 225.556 -11.1688 -10.3827 71.0847 4.19312 -13 1008 1 0 1
-4.0462 43.3581 225.556 -1.00352 12.1951 59.8386 1.24704 -13 1009 1 0 1
-44.7863 -35.6 225.556 -14.9669 -12.1755 70.6817 3.30481 -13 1010 1 0 1
23.6275 -17.7075 225.556 5.40644 -4.1577 46.4127 1.30788 -13 1011 1 0 1
-4.37596 8.92043 225.556 -1.63583 2.23345 70.2814 1.02836 -13 1012 1 0 1
-17.4393 -3.04634 225.556 -5.04334 -1.68708 64.4601 -0.134545 -13 1013 1 0 1
-7.39785 13.8858 225.556 -3.30465 5.18424 76.2566 -0.726542 -13 1014 1 0 1
6.03429 -2.73598 225.556 1.76506 -0.664244 66.246 1.44074 -13 1015 1 0 1
10.0636 -24.614 225.556 2.90111 -7.00055 58.989 1.753 -13 1016 1 0 1
-37.7783 41.1152 225.556 -11.9169 13.1689 67.89 2.20863 -13 1017 1 0 1
2.60547 31.4032 225.556 0.847484 8.33233 50.7722 0.17096 -13 1018 1 0 1
-20.2154 60.8974 225.556 -5.46064 16.7648 59.422 0.974855 -13 1019 1 0 1
9.3458 -8.03256 225.556 2.60349 -2.10411 61.7127 1.7634 -13 1020 1 0 1
-0.995679 -35.7836 225.556 -0.404108 -11.603 63.3046 2.14096 -13 1021 1 0 1
15.0197 -48.544 225.556 4.35288 -15.8116 69.5576 2.38705 -13 1022 1 0 1
22.2285 -22.4526 225.556 6.18624 -6.52917 61.7961 -0.4834 -13 1023 1 0 1
-27.9191 17.5711 225.556 -11.0447 6.21327 78.5591 1.31679 -13 1024 1 0 1
31.6268 12.7011 225.556 3.80231 1.25572 25.3896 0.147501 -13 1025 1 0 1
7.28439 -13.5164 225.556 1.61662 -4.80112 78.5242 0.932835 -13 1026 1 0 1
-5.73789 -0.65549 225.556 -2.75629 -0.427684 76.0908 1.20909 -13 1027 1 0 1
-2.34397 -29.6506 225.556 -0.422743 -8.55368 61.4723 1.77855 -13 1028 1 0 1
26.0872 17.9789 225.556 7.19431 5.38345 60.4866 0.20987 -13 1029 1 0 1
10.5162 26.2418 225.556 2.86168 7.33347 58.5131 0.560965 -13 1030 1 0 1
-63.9946 -8.11292 225.556 -22.8505 -2.86629 75.307 2.31703 -13 1031 1 0 1
-16.5276 -20.8525 225.556 -4.86941 -7.09771 64.7309 2.50818 -13 1032 1 0 1
23.4916 -9.92709 225.556 5.96814 -2.72409 54.7014 1.27579 -13 1033 1 0 1
-21.3617 1.646 225.556 -6.2193 0.248339 65.2559 2.51231 -13 1034 1 0 1
2.77349 35.966 225.556 0.951208 9.47859 54.0013 1.35737 -13 1035 1 0 1
-3.54407 18.946 225.556 -1.49484 6.13142 70.133 0.353358 -13 1036 1 0 1
-54.7294 70.881 225.556 -10.3608 14.9403 43.7992 1.82144 -13 1037 1 0 1
-17.7287 -34.2545 225.556 -4.58819 -9.81939 57.6878 0.922496 -13 1038 1 0 1
-5.59581 18.8983 225.556 -1.26214 5.72321 58.4086 0.135031 -13 1039 1 0 1
35.9655 -4.08112 225.556 11.0704 -1.48963 69.9551 2.98555 -13 1040 1 0 1
13.5806 -11.2759 225.556 3.93082 -2.93931 67.7826 1.02917 -13 1041 1 0 1
20.9759 2.7312 225.556 6.2331 0.654938 66.9311 1.91485 -13 1043 1 0 1
1.91119 11.5979 225.556 -0.326028 5.47543 78.4373 2.35484 -13 1044 1 0 1
22.3163 58.6282 225.556 5.9645 16.5352 58.794 1.17143 -13 1045 1 0 1
-39.6895 25.1458 225.556 -12.0995 8.17451 65.5949 3.75735 -13 1046 1 0 1
-16.1933 2.37603 225.556 -5.52868 0.191103 70.0742 3.31927 -13 1047 1 0 1
-43.9361 0.07116 225.556 -4.33782 -0.0911245 23.7325 3.16742 -13 1048 1 0 1
-26.4649 -28.3068 225.556 -2.94731 -3.86247 28.5891 3.36158 -13 1049 1 0 1
40.1095 -14.2064 225.556 10.8675 -4.60092 59.594 2.15711 -13 1050 1 0 1
26.3713 -18.8556 225.556 7.58501 -5.34835 64.2055 1.58831 -13 1051 1 0 1
-43.0365 18.1185 225.556 -9.35381 4.27326 50.8592 3.5212 -13 1052 1 0 1
-41.5942 -12.7933 225.556 -15.7944 -4.8177 77.4261 2.30487 -13 1053 1 0 1
5.40509 -2.5054 225.556 1.13998 -0.297241 73.8629 1.65575 -13 1054 1 0 1
1.59247 -22.7196 225.556 0.222583 -7.41251 68.9492 1.92114 -13 1055 1 0 1
-5.226 -25.6605 225.556 -1.25091 -6.88588 60.177 1.70754 -13 1056 1 0 1
19.2322 2.63348 225.556 4.90494 0.207606 52.7687 0.929886 -13 1057 1 0 1
4.31599 -23.9064 225.556 0.949116 -8.35171 70.2182 1.30491 -13 1058 1 0 1
15.7003 -11.2416 225.556 3.67461 -2.78526 46.422 0.301078 -13 1059 1 0 1
24.4534 -11.8461 225.556 7.19521 -3.81119 66.2889 0.487208 -13 1060 1 0 1
-8.60218 28.5762 225.556 -1.43343 6.99311 47.914 0.788601 -13 1061 1 0 1
-4.16581 5.3979 225.556 -0.53166 1.28865 42.1004 1.88496 -13 1062 1 0 1
-24.7941 24.7125 225.556 -7.85929 8.49236 68.2842 1.14621 -13 1063 1 0 1
63.4918 17.2576 225.556 19.3081 5.98048 69.709 0.958326 -13 1064 1 0 1
5.66707 -5.08696 225.556 1.34069 -1.12921 70.4467 3.16677 -13 1066 1 0 1
-11.4849 38.6913 225.556 -3.97235 13.1356 69.078 1.41139 -13 1067 1 0 1
-54.2478 -4.32034 225.556 -9.08921 -0.681483 39.4891 1.48742 -13 1068 1 0 1
-24.8105 -12.1791 225.556 -6.47615 -2.9561 58.66 0.702275 -13 1069 1 0 1
1.09654 -27.663 225.556 0.62238 -7.07265 52.8311 2.05008 -13 1070 1 0 1
38.2791 8.2579 225.556 11.439 2.09732 68.2329 3.30324 -13 1071 1 0 1
-7.44578 79.5749 225.556 -1.14274 19.0047 49.7891 1.43426 -13 1072 1 0 1
9.85408 14.3786 225.556 2.66953 5.09178 73.0322 1.07053 -13 1073 1 0 1
15.1363 9.11329 225.556 4.55591 3.49232 72.5481 2.35772 -13 1074 1 0 1
-31.1978 -6.99969 225.556 -8.37277 -1.33803 59.941 1.26943 -13 1075 1 0 1
44.7181 20.5157 225.556 11.4583 5.64928 55.6178 1.08089 -13 1076 1 0 1
-67.887 -4.15652 225.556 -16.3004 -1.14841 53.2951 0.949403 -13 1077 1 0 1
-25.0591 18.4543 225.556 -6.74525 5.0936 61.2052 0.358939 -13 1078 1 0 1
25.4051 12.897 225.556 7.42167 4.46112 67.5507 1.96198 -13 1079 1 0 1
-19.05 33.7755 225.556 -8.03643 12.4615 78.8445 1.24705 -13 1080 1 0 1
58.5198 -22.2151 225.556 16.1677 -6.70974 61.9377 2.95219 -13 1081 1 0 1
-7.24847 1.26023 225.556 -2.03577 -0.178662 63.546 1.81566 -13 1082 1 0 1
-12.758 29.0925 225.556 -1.39332 4.99358 33.8704 0.9694 -13 1083 1 0 1
0.581781 5.39582 225.556 -0.140908 1.77635 71.4949 0.912592 -13 1084 1 0 1
24.4746 38.4653 225.556 6.69482 10.446 61.326 1.12584 -13 1085 1 0 1
21.8693 8.60687 225.556 5.8909 2.5 58.6563 1.50115 -13 1086 1 0 1
-4.20415 -7.10687 225.556 -2.22778 -3.37124 76.3982 1.98629 -13 1087 1 0 1
13.4911 49.0479 225.556 3.72571 13.8759 57.9585 2.23393 -13 1088 1 0 1
52.308 43.299 225.556 16.4962 15.0065 73.4404 0.478286 -13 1089 1 0 1
7.71304 25.5091 225.556 2.24404 7.49812 65.8099 1.9294 -13 1090 1 0 1
-81.6063 -5.11593 225.556 -20.8376 -1.02249 57.1194 -0.452168 -13 1091 1 0 1
-38.005 14.3247 225.556 -12.4013 4.102 69.9648 -0.474082 -13 1092 1 0 1
7.80598 -24.9948 225.556 1.6217 -9.53144 79.0094 0.534773 -13 1093 1 0 1
54.8211 -40.943 225.556 10.3919 -8.42539 41.2344 0.774736 -13 1094 1 0 1
20.7387 18.3709 225.556 6.13951 6.04922 65.5328 1.57958 -13 1095 1 0 1
-26.9615 27.5664 225.556 -6.49091 6.65111 55.2034 1.16418 -13 1096 1 0 1
16.3001 -1.59201 225.556 4.41768 -0.784662 58.1367 1.71794 -13 1097 1 0 1
-24.1585 -7.77347 225.556 -7.78656 -1.78866 68.6988 1.90926 -13 1098 1 0 1
-11.1077 -30.7973 225.556 -2.44419 -8.18229 55.4777 -0.364792 -13 1099 1 0 1
-26.9049 -19.4804 225.556 -8.86311 -6.78437 69.1801 0.970921 -13 1100 1 0 1
25.9836 31.6263 225.556 5.74711 7.26319 45.5496 3.65877 -13 1101 1 0 1
-11.9279 26.2669 225.556 -2.71608 6.41631 57.1336 1.08783 -13 1102 1 0 1
14.4701 -37.1346 225.556 4.28595 -12.2812 68.0251 0.981949 -13 1103 1 0 1
-12.5638 27.1956 225.556 -4.94335 9.74557 74.4486 0.940084 -13 1104 1 0 1
24.4147 -30.582 225.556 7.09729 -9.638 62.8369 -0.350729 -13 1105 1 0 1
-55.399 -21.9633 225.556 -16.7813 -6.61637 66.0053 2.92364 -13 1106 1 0 1
30.5552 41.1367 225.556 7.01279 10.1934 49.8319 3.87467 -13 1107 1 0 1
12.4258 -43.128 225.556 3.49939 -13.394 63.5086 3.90266 -13 1108 1 0 1
-1.12312 -5.09309 225.556 -0.643003 -2.02584 67.5873 3.91685 -13 1109 1 0 1
14.5609 59.9317 225.556 3.19771 12.0286 41.3754 4.46926 -13 1110 1 0 1
-3.47055 18.5494 225.556 -0.889358 4.78752 62.8989 2.97928 -13 1111 1 0 1
-19.2318 26.1953 225.556 -4.97272 7.29999 59.388 2.37173 -13 1112 1 0 1
11.1348 -12.5165 225.556 3.06881 -4.45162 76.4041 1.66205 -13 1113 1 0 1
-43.5671 -21.534 225.556 -10.0979 -5.84464 52.6559 4.53776 -13 1114 1 0 1
29.8874 66.747 225.556 8.00017 19.2084 58.7506 1.94578 -13 1115 1 0 1
15.0538 39.297 225.556 4.32337 13.7954 69.37 2.19909 -13 1116 1 0 1
10.6479 19.058 225.556 3.15321 6.49311 74.2537 -0.270967 -13 1117 1 0 1
-5.45418 -25.7497 225.556 -1.16295 -7.56132 56.7851 0.716502 -13 1118 1 0 1
27.3493 27.1216 225.556 7.6645 7.67422 61.6233 -0.755209 -13 1119 1 0 1
-3.69502 -1.97087 225.556 -1.43477 -0.921091 70.5728 0.502845 -13 1120 1 0 1
0.354213 -47.1387 225.556 0.228144 -12.7558 58.3914 -0.0030707 -13 1121 1 0 1
0.753521 3.63276 225.556 -0.504693 1.45342 77.6833 1.50536 -13 1122 1 0 1
-30.0084 16.3252 225.556 -8.98666 4.75539 65.561 4.66543 -13 1123 1 0 1
16.4802 8.80138 225.556 4.63677 2.16595 63.7751 2.40555 -13 1124 1 0 1
-13.1216 23.925 225.556 -3.54865 7.88702 60.6279 2.27239 -13 1125 1 0 1
48.3128 1.91955 225.556 11.4287 0.740906 52.2554 0.146328 -13 1126 1 0 1
9.79481 33.2836 225.556 2.73976 9.54082 56.1549 1.69619 -13 1127 1 0 1
16.594 -9.47369 225.556 4.36861 -1.70288 53.3574 1.03729 -13 1128 1 0 1
-13.1623 -20.8442 225.556 -4.7155 -7.87906 71.4119 1.15811 -13 1129 1 0 1
37.0057 38.414 225.556 7.37404 7.89272 42.9656 3.00112 -13 1130 1 0 1
-11.4953 -8.61982 225.556 -3.3649 -3.49278 63.6517 1.93641 -13 1131 1 0 1
37.4628 17.2428 225.556 7.403 3.27439 41.148 1.24428 -13 1132 1 0 1
-14.5933 -6.59101 225.556 -4.92546 -3.3192 70.7241 -0.741819 -13 1133 1 0 1
-2.83345 -8.28341 225.556 -1.52367 -3.34373 73.8831 0.87482 -13 1134 1 0 1
20.9519 3.34582 225.556 6.06676 0.134907 68.3689 1.62975 -13 1135 1 0 1
39.3911 -33.7113 225.556 9.19554 -7.97383 49.0668 2.13916 -13 1136 1 0 1
7.20679 -35.2308 225.556 1.74067 -6.4934 41.356 3.28962 -13 1137 1 0 1
-43.3377 -4.36665 225.556 -15.3967 -1.34658 74.5187 0.222784 -13 1138 1 0 1
15.5819 -11.2979 225.556 4.36002 -3.33817 62.4209 2.01065 -13 1139 1 0 1
40.377 29.7263 225.556 11.8294 8.6644 65.3368 1.3087 -13 1140 1 0 1
-60.0794 -40.6513 225.556 -22.0361 -14.644 76.6775 0.0993325 -13 1141 1 0 1
22.476 37.2193 225.556 4.54854 7.58583 41.894 1.74455 -13 1142 1 0 1
4.1944 3.10154 225.556 1.33838 0.987143 60.7015 1.54945 -13 1143 1 0 1
-9.50951 19.7015 225.556 -2.26366 5.77181 57.8945 3.46372 -13 1144 1 0 1
38.0383 -10.3425 225.556 7.34479 -2.67932 41.7186 0.772517 -13 1145 1 0 1
34.6731 -37.1807 225.556 8.02065 -8.46501 49.4772 3.20224 -13 1146 1 0 1
12.5183 4.34973 225.556 3.26205 1.13495 52.6297 2.5147 -13 1147 1 0 1
-14.7536 -16.5693 225.556 -4.51391 -5.3415 65.9045 0.751951 -13 1148 1 0 1
17.7362 5.4053 225.556 5.34438 2.24875 70.2551 3.43055 -13 1149 1 0 1
32.572 -73.2666 225.556 9.13771 -23.1447 64.469 1.37178 -13 1150 1 0 1
-16.2812 -18.0036 225.556 -3.25025 -4.69826 51.2347 2.47471 -13 1151 1 0 1
-14.7509 -6.73299 225.556 -4.36088 -1.88095 63.9972 1.98227 -13 1152 1 0 1
39.7037 34.059 225.556 10.3482 9.06036 57.1635 0.726287 -13 1153 1 0 1
25.4984 -16.3276 225.556 6.76589 -4.29021 57.9293 1.02263 -13 1155 1 0 1
36.3166 -4.91857 225.556 9.97578 -0.668851 60.788 2.22611 -13 1156 1 0 1
-21.1978 -49.4644 225.556 -4.67807 -12.3825 51.7512 0.8169 -13 1157 1 0 1
31.8182 -6.7924 225.556 6.75887 -1.56912 46.0226 1.62571 -13 1158 1 0 1
-13.218 -14.687 225.556 -3.76913 -4.12201 62.4555 0.95034 -13 1159 1 0 1
-31.9646 19.2682 225.556 -10.904 6.62462 71.8103 1.072 -13 1160 1 0 1
-1.57964 10.5928 225.556 -0.49163 3.08078 63.3154 1.85429 -13 1161 1 0 1
13.4702 -29.0848 225.556 3.79223 -8.52256 64.5503 2.2367 -13 1162 1 0 1
-20.9289 -20.3888 225.556 -5.85067 -6.13352 62.3289 2.13057 -13 1163 1 0 1
30.4024 -6.63027 225.556 8.71563 -1.38369 63.2432 1.28628 -13 1164 1 0 1
8.06466 -7.09983 225.556 2.32485 -1.92896 59.8039 0.734319 -13 1166 1 0 1
9.21381 19.0593 225.556 2.54866 6.57104 71.0034 2.81277 -13 1167 1 0 1
7.99422 16.8987 225.556 2.41093 5.19036 59.2726 0.359325 -13 1168 1 0 1
-9.55291 -6.77109 225.556 -2.93805 -2.1141 64.8597 1.79257 -13 1169 1 0 1
70.1911 -22.3561 225.556 17.7022 -6.13887 55.7356 2.41149 -13 1170 1 0 1
44.5507 -7.17345 225.556 9.89206 -1.60627 47.6535 2.19484 -13 1171 1 0 1
-6.0712 -56.7519 225.556 -1.00874 -14.1698 50.554 0.283532 -13 1172 1 0 1
-23.8771 0.859159 225.556 -8.06126 -0.393148 69.8598 -0.593335 -13 1173 1 0 1
19.7455 47.3127 225.556 5.34647 13.4236 59.2835 1.6561 -13 1174 1 0 1
6.44415 -3.669 225.556 1.55522 -1.70875 74.5135 1.19531 -13 1175 1 0 1
9.16715 6.36792 225.556 2.39441 1.79914 74.2479 2.71798 -13 1176 1 0 1
55.8745 1.3114 225.556 16.8989 0.48425 69.5758 2.5497 -13 1177 1 0 1
9.31666 3.69053 225.556 2.50687 0.819914 75.6963 5.4135 -13 1178 1 0 1
-6.33088 -39.5339 225.556 -1.52176 -10.4174 58.4846 0.390601 -13 1179 1 0 1
30.0498 -15.5599 225.556 7.91685 -4.10044 57.2406 1.50351 -13 1180 1 0 1
67.7233 7.83562 225.556 19.5174 1.99248 65.0127 3.37739 -13 1181 1 0 1
20.8998 -13.4499 225.556 5.77935 -3.25587 61.2371 1.22025 -13 1182 1 0 1
5.51144 3.23017 225.556 1.56214 0.190732 56.8509 1.82407 -13 1183 1 0 1
20.4465 -13.6237 225.556 5.6319 -3.3947 60.3609 2.13042 -13 1184 1 0 1
131.224 -39.2682 225.556 31.5364 -10.659 53.7676 1.10372 -13 1185 1 0 1
27.9329 -9.38711 225.556 7.8438 -3.2247 60.7596 1.90858 -13 1186 1 0 1
-9.05581 5.90168 225.556 -3.97655 2.18436 76.1939 0.872264 -13 1187 1 0 1
1.14624 19.8703 225.556 -0.2465 6.79893 74.7222 -1.05363 -13 1188 1 0 1
-14.6229 -11.6152 225.556 -4.17221 -3.57733 63.9173 1.74028 -13 1189 1 0 1
6.74128 -33.1974 225.556 1.92675 -8.90155 55.584 0.0185779 -13 1190 1 0 1
-27.8957 -1.30415 225.556 -6.61816 0.409755 54.4141 1.18169 -13 1191 1 0 1
-5.54827 2.5063 225.556 -1.24025 0.502612 57.8467 0.756128 -13 1192 1 0 1
16.5255 -9.23497 225.556 4.3106 -2.48416 54.0653 0.900797 -13 1193 1 0 1
-3.25353 2.36701 225.556 -1.76367 1.6684 74.3908 1.63659 -13 1194 1 0 1
43.8518 5.34555 225.556 12.7765 2.1061 65.7901 2.30182 -13 1195 1 0 1
17.2644 0.432376 225.556 5.01263 -0.24016 70.0494 1.38726 -13 1196 1 0 1
37.0853 10.7274 225.556 10.0434 2.93658 59.9833 0.0774707 -13 1197 1 0 1
19.2169 -40.1486 225.556 5.58265 -15.5104 78.7796 1.8964 -13 1198 1 0 1
-14.6198 -34.7566 225.556 -4.47775 -11.3481 65.0499 0.319183 -13 1199 1 0 1
-35.9432 16.722 225.556 -10.5164 6.0116 64.7744 1.13598 -13 1200 1 0 1
25.7932 0.819129 225.556 6.96941 0.399076 60.5053 0.626943 -13 1201 1 0 1
2.27549 -13.6671 225.556 0.814353 -3.4025 45.0517 -1.2113 -13 1202 1 0 1
-28.5055 22.3401 225.556 -9.26637 7.82501 69.2855 -1.07772 -13 1203 1 0 1
16.9983 7.944 225.556 4.78836 2.43104 61.781 2.80098 -13 1204 1 0 1
-13.5928 -48.0741 225.556 -5.62047 -18.3367 75.8104 1.55444 -13 1205 1 0 1
1.15362 -5.81376 225.556 0.447227 -1.18623 60.0367 0.198229 -13 1206 1 0 1
-22.5284 -19.7635 225.556 -3.05687 -3.08573 33.2938 3.68462 -13 1207 1 0 1
62.6526 -30.6447 225.556 16.4961 -8.4931 58.9742 2.18109 -13 1208 1 0 1
-21.5939 16.7241 225.556 -9.41842 5.8606 78.4096 -0.628102 -13 1209 1 0 1
-61.619 -12.463 225.556 -17.9392 -3.45643 64.1012 2.71017 -13 1210 1 0 1
15.5364 -5.06559 225.556 4.17627 -1.00586 79.4187 0.758958 -13 1211 1 0 1
-15.588 -2.32951 225.556 -5.33317 -0.309999 70.4881 -0.354093 -13 1212 1 0 1
-37.1084 38.0487 225.556 -7.66767 9.32776 48.3823 -0.371847 -13 1213 1 0 1
-5.0852 16.6657 225.556 -2.60878 6.61535 77.2353 2.4126 -13 1214 1 0 1
-5.35318 -7.63471 225.556 -2.26382 -2.35836 72.1022 1.38138 -13 1215 1 0 1
11.8836 15.5948 225.556 3.23774 4.7512 58.6351 -0.0754603 -13 1216 1 0 1
66.9438 21.42 225.556 18.64 6.47532 61.9636 3.33698 -13 1217 1 0 1
0.124395 80.9678 225.556 -0.107744 23.9751 62.3469 1.15856 -13 1218 1 0 1
44.511 -3.02485 225.556 11.8746 -1.29901 59.3875 2.71603 -13 1219 1 0 1
-38.0726 -47.3089 225.556 -13.0419 -16.9287 71.5352 2.95427 -13 1220 1 0 1
-48.1603 9.77419 225.556 -10.8668 1.98216 51.6792 0.00908032 -13 1221 1 0 1
-21.5025 19.1367 225.556 -4.40337 3.81494 48.6218 0.513139 -13 1222 1 0 1
14.9833 -57.0721 225.556 4.05794 -16.3137 59.6263 3.21984 -13 1223 1 0 1
-26.3252 -30.0257 225.556 -7.8771 -9.64565 65.0847 2.2514 -13 1224 1 0 1
-22.2734 16.9748 225.556 -9.08683 7.3852 78.6165 2.30097 -13 1225 1 0 1
-9.23706 -17.7047 225.556 -3.53441 -5.28678 71.5397 -0.112639 -13 1226 1 0 1
32.4988 11.3211 225.556 7.69691 3.16541 49.4402 3.65622 -13 1228 1 0 1
4.4713 -31.0563 225.556 1.17908 -9.9681 68.8145 -1.17916 -13 1229 1 0 1
-16.4265 14.6886 225.556 -7.2552 5.70294 79.8341 0.0691711 -13 1230 1 0 1
