#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.2444 29.3995 225.556 -13.2129 8.64815 69.4938 1.76192 -13 887 1 0 1
3.4476 14.5763 225.556 1.28786 2.93223 55.4856 1.49356 -13 888 1 0 1
-5.49561 -13.4601 225.556 -1.37609 -3.15446 57.4765 0.78787 -13 889 1 0 1
23.8742 -46.0598 225.556 7.70415 -13.5603 67.5428 0.126742 -13 890 1 0 1
18.2977 -4.8728 225.556 3.713 -0.575326 35.0255 0.964986 -13 891 1 0 1
-24.3615 -20.8269 225.556 -8.90023 -5.5894 70.9684 1.65688 -13 892 1 0 1
-37.721 6.37953 225.556 -10.7524 1.99169 58.3113 -0.27345 -13 893 1 0 1
22.7209 -11.9044 225.556 7.73585 -3.68501 76.0013 1.13385 -13 894 1 0 1
-50.0722 50.5555 225.556 -18.1203 16.9509 70.2339 2.75962 -13 895 1 0 1
-21.6913 45.9601 225.556 -7.5492 13.8098 68.27 -0.425655 -13 896 1 0 1
-5.36421 -19.9703 225.556 -1.12807 -4.0903 49.2853 -0.192306 -13 897 1 0 1
10.2538 -4.12103 225.556 3.0019 -0.744986 55.6638 0.736402 -13 898 1 0 1
50.1419 12.635 225.556 15.1357 3.64497 60.0749 1.07158 -13 899 1 0 1
12.4257 -1.34132 225.556 3.9331 -1.06714 68.5546 1.80822 -13 901 1 0 1
46.8169 -12.9807 225.556 12.9477 -3.40517 53.84 2.02843 -13 902 1 0 1
-1.40075 -27.6773 225.556 -1.22871 -7.73512 74.7243 2.31705 -13 903 1 0 1
17.7349 -9.28062 225.556 5.25555 -2.89465 58.752 3.30354 -13 904 1 0 1
-50.0741 13.0072 225.556 -19.8319 4.66968 76.4544 1.28383 -13 905 1 0 1
-41.2659 -16.1151 225.556 -10.9725 -3.545 54.3018 2.71855 -13 906 1 0 1
5.18509 30.5963 225.556 1.5078 8.40316 67.827 1.5419 -13 907 1 0 1
-17.1064 -27.2515 225.556 -2.98281 -4.1453 37.5516 2.15867 -13 908 1 0 1
-7.01302 -11.268 225.556 -3.20268 -2.9928 73.6816 1.84549 -13 909 1 0 1
-10.6617 -15.8476 225.556 -4.07162 -4.93103 70.4625 1.03124 -13 910 1 0 1
0.192096 79.0873 225.556 0.288822 13.3445 40.9913 1.23617 -13 911 1 0 1
19.4886 44.8091 225.556 5.35066 9.75285 54.9405 0.638618 -13 912 1 0 1
-13.0187 33.8528 225.556 -6.4974 12.6839 78.9811 2.41837 -13 913 1 0 1
-64.232 24.3168 225.556 -21.9744 8.07373 67.806 2.23273 -13 914 1 0 1
17.7872 -28.7056 225.556 5.47508 -7.18991 61.3944 0.459852 -13 915 1 0 1
-54.2141 6.1752 225.556 -22.1332 2.42569 77.1239 5.44246 -13 916 1 0 1
-4.40944 38.6695 225.556 -0.502878 6.8365 41.2806 1.5896 -13 917 1 0 1
-42.9604 26.8324 225.556 -15.4885 8.19076 70.5805 3.22843 -13 918 1 0 1
-11.9836 9.84456 225.556 -4.01497 2.3873 66.4068 0.637169 -13 919 1 0 1
-31.738 -2.62984 225.556 -13.2391 -0.263465 78.5534 1.56313 -13 920 1 0 1
38.6603 -11.6861 225.556 7.23236 -2.22077 33.8315 2.50338 -13 921 1 0 1
-30.125 -33.1898 225.556 -12.9893 -11.2102 79.3506 3.55175 -13 922 1 0 1
-22.6148 -1.86481 225.556 -6.51448 -0.511269 58.7821 1.20058 -13 923 1 0 1
-5.42387 8.77066 225.556 -2.05986 2.15375 68.4813 0.168564 -13 924 1 0 1
-1.47425 26.2558 225.556 -0.502447 7.21564 62.888 1.66283 -13 925 1 0 1
-20.3744 15.1012 225.556 -8.56177 4.67039 76.9895 2.49841 -13 926 1 0 1
-7.97616 -7.0689 225.556 -2.63693 -1.33185 67.8911 1.77288 -13 927 1 0 1
14.571 -15.6677 225.556 4.41692 -4.08945 58.0558 1.13725 -13 928 1 0 1
-8.73652 4.58843 225.556 -3.31839 1.35731 70.3719 2.52686 -13 930 1 0 1
32.1552 -7.49219 225.556 9.93443 -2.55391 62.6084 3.28972 -13 931 1 0 1
-9.68904 -24.6733 225.556 -2.28116 -5.60211 52.662 3.36138 -13 932 1 0 1
19.0641 38.4293 225.556 6.1278 11.8361 68.246 2.2541 -13 933 1 0 1
-21.665 18.182 225.556 -8.54736 6.16125 74.0253 0.598949 -13 934 1 0 1
-49.8406 9.46512 225.556 -14.3062 2.26036 57.3928 2.32318 -13 935 1 0 1
48.7391 -1.98975 225.556 14.7073 0.201327 59.5742 1.37756 -13 936 1 0 1
-11.6422 -11.9511 225.556 -4.8122 -3.04066 73.2689 0.945109 -13 938 1 0 1
3.21555 -11.5972 225.556 1.18419 -3.029 61.3428 0.763827 -13 939 1 0 1
-3.98523 11.4886 225.556 -1.08007 3.31725 60.5778 1.28595 -13 940 1 0 1
-16.9299 19.693 225.556 -5.67499 6.17451 66.5073 1.4555 -13 941 1 0 1
34.0102 -6.2856 225.556 11.4063 -1.97368 71.516 1.7319 -13 942 1 0 1
16.0169 -9.70545 225.556 5.11593 -2.57382 67.8473 2.6387 -13 943 1 0 1
-7.94317 12.265 225.556 -1.74843 3.37279 52.4854 1.04333 -13 944 1 0 1
-9.27356 57.3561 225.556 -3.68 17.9699 70.3131 2.0958 -13 945 1 0 1
-0.668379 25.0478 225.556 0.168599 4.73217 45.2404 0.923772 -13 946 1 0 1
25.6576 2.83132 225.556 8.18009 1.33144 64.9373 0.0829828 -13 947 1 0 1
38.4467 -18.1699 225.556 10.0087 -3.49014 50.1837 2.8332 -13 948 1 0 1
-28.4054 -13.6889 225.556 -7.29047 -3.10592 53.9669 1.855 -13 949 1 0 1
-10.6738 16.338 225.556 -3.47844 4.30142 65.8852 1.31443 -13 950 1 0 1
104.326 -25.1189 225.556 26.6302 -4.86624 49.381 2.19287 -13 951 1 0 1
23.0303 -17.6406 225.556 6.90922 -4.49375 59.2271 4.01782 -13 952 1 0 1
10.835 -18.4023 225.556 3.18383 -4.87032 59.6647 1.60873 -13 953 1 0 1
4.93143 -60.067 225.556 1.60883 -13.8681 54.9924 1.21645 -13 954 1 0 1
16.0949 -19.0435 225.556 4.86856 -5.81179 60.852 1.86852 -13 955 1 0 1
-9.56938 10.9371 225.556 -2.41617 1.99378 54.6003 1.34573 -13 956 1 0 1
-33.1448 -20.7411 225.556 -9.31026 -5.6293 57.1704 0.373641 -13 957 1 0 1
-39.434 -2.77392 225.556 -17.1019 -1.27468 78.92 0.326001 -13 958 1 0 1
42.9361 -21.6966 225.556 13.0274 -5.85288 61.0983 1.73207 -13 959 1 0 1
-25.4995 -7.96956 225.556 -9.84357 -2.80827 73.5162 -0.84505 -13 960 1 0 1
22.236 -21.4517 225.556 6.51501 -4.67201 55.2684 1.61936 -13 961 1 0 1
39.4226 -11.8002 225.556 7.68971 -1.71785 35.0258 2.79792 -13 962 1 0 1
44.0448 -14.04 225.556 14.2466 -5.32456 66.843 3.241 -13 963 1 0 1
-1.92585 4.66141 225.556 -0.453431 0.98032 62.5331 3.25278 -13 964 1 0 1
-10.8156 -29.6375 225.556 -3.55742 -8.48439 64.4596 2.69859 -13 965 1 0 1
-30.701 -9.66812 225.556 -8.00112 -1.56197 53.58 3.77412 -13 966 1 0 1
32.2699 7.42845 225.556 9.08735 1.98267 53.7422 2.04028 -13 967 1 0 1
-73.0656 -1.69868 225.556 -22.0359 -0.799249 59.8428 0.327261 -13 968 1 0 1
17.3774 -24.0801 225.556 4.85059 -5.30346 50.2302 2.13412 -13 969 1 0 1
24.6765 -25.881 225.556 7.75675 -7.48935 64.244 1.2226 -13 970 1 0 1
10.9819 13.0253 225.556 3.55643 4.57701 68.0585 0.10184 -13 971 1 0 1
-7.12591 47.2417 225.556 -0.810448 6.17085 31.3393 1.42496 -13 972 1 0 1
-10.3064 5.79394 225.556 -1.52361 1.03554 33.7112 1.40312 -13 973 1 0 1
-16.1203 15.9686 225.556 -5.69165 4.84349 69.1072 0.620864 -13 974 1 0 1
-24.9264 0.29456 225.556 -9.58856 1.19063 74.1294 2.84133 -13 975 1 0 1
-13.9351 -39.6366 225.556 -4.20442 -10.0164 61.3387 1.73278 -13 977 1 0 1
-25.1376 -8.56456 225.556 -9.2876 -3.01132 70.9568 -0.200294 -13 979 1 0 1
-32.4854 -5.4649 225.556 -9.43354 -1.55435 59.0655 -0.0131854 -13 980 1 0 1
-17.4402 -37.0924 225.556 -5.50878 -10.4995 62.3374 0.669164 -13 981 1 0 1
13.5675 29.2552 225.556 4.33375 7.66557 64.4213 0.647638 -13 982 1 0 1
0.357686 8.74661 225.556 -0.375554 3.88242 73.3943 0.880601 -13 983 1 0 1
19.4658 22.812 225.556 5.96188 5.97499 60.0058 2.27022 -13 985 1 0 1
-25.6213 -15.6016 225.556 -7.73882 -3.88717 61.0234 1.06559 -13 986 1 0 1
12.3863 -54.3771 225.556 3.75878 -14.1995 60.4262 1.83245 -13 987 1 0 1
-27.8833 63.3183 225.556 -3.41293 5.28513 23.5785 3.0806 -13 988 1 0 1
7.36814 -20.0367 225.556 2.30417 -5.75331 69.905 2.31879 -13 989 1 0 1
-7.15383 -19.7206 225.556 -2.72536 -6.80383 69.8219 1.533 -13 990 1 0 1
-20.1295 27.3 225.556 -4.84574 5.41043 51.2437 -0.643047 -13 991 1 0 1
-27.0937 23.2753 225.556 -5.3594 3.83831 41.7892 2.7176 -13 992 1 0 1
25.0563 -22.7818 225.556 6.86556 -4.64816 50.0446 3.23731 -13 993 1 0 1
66.0252 -97.1136 225.556 15.1275 -16.7996 44.1499 1.05784 -13 994 1 0 1
27.0659 11.4416 225.556 8.55817 3.33544 63.9809 -0.468737 -13 995 1 0 1
-25.9557 0.569521 225.556 -9.02289 0.0914081 68.4014 1.48035 -13 996 1 0 1
-4.2663 12.5922 225.556 -0.731 2.61749 48.3162 4.06259 -13 997 1 0 1
5.88988 -60.3602 225.556 0.844872 -3.72065 17.6575 4.70405 -13 998 1 0 1
32.1927 -5.61462 225.556 9.26633 -1.21116 56.3702 1.43993 -13 999 1 0 1
-11.4539 -20.3031 225.556 -2.46793 -4.0785 47.8558 1.12084 -13 1000 1 0 1
-21.0444 -11.4104 225.556 -7.80226 -3.71434 71.7497 0.508045 -13 1001 1 0 1
0.642596 42.7997 225.556 0.419139 9.15122 51.9397 0.273066 -13 1002 1 0 1
-11.2634 5.15841 225.556 -1.96175 1.36006 39.7802 1.94254 -13 1003 1 0 1
11.1627 -26.7263 225.556 3.67618 -6.87541 67.1126 2.13051 -13 1004 1 0 1
-17.5537 -22.3952 225.556 -3.09555 -3.6545 36.8932 1.43571 -13 1005 1 0 1
-18.6534 11.8611 225.556 -5.80081 3.03403 62.7517 3.49299 -13 1006 1 0 1
-33.3739 -12.1732 225.556 -12.0072 -3.56189 70.5408 2.29969 -13 1007 1 0 1
-35.0007 -29.2947 225.556 -12.6595 -9.01422 71.0229 4.19341 -13 1008 1 0 1
-4.30743 40.8062 225.556 -1.20836 10.2785 60.1932 1.24391 -13 1009 1 0 1
-46.8538 -34.0187 225.556 -16.9569 -10.6085 70.4866 3.30594 -13 1010 1 0 1
25.1258 -16.5745 225.556 6.4 -3.42423 46.3415 1.30879 -13 1011 1 0 1
-4.52914 8.30846 225.556 -1.80358 1.74859 70.2921 1.02826 -13 1012 1 0 1
-18.3916 -3.124 225.556 -5.84816 -1.65894 64.3937 -0.13404 -13 1013 1 0 1
-7.57469 13.295 225.556 -3.55248 4.58882 76.2845 -0.726723 -13 1014 1 0 1
6.3591 -2.55495 225.556 2.04687 -0.521764 66.2393 1.44079 -13 1015 1 0 1
10.5582 -23.2407 225.556 3.3274 -5.9372 59.0819 1.75216 -13 1016 1 0 1
-39.6019 39.0526 225.556 -13.6305 11.3213 67.903 2.20838 -13 1017 1 0 1
2.64684 29.6495 225.556 0.918627 7.08816 50.9565 0.169016 -13 1018 1 0 1
-21.305 57.101 225.556 -6.41801 14.0195 60.0345 0.969227 -13 1019 1 0 1
9.8704 -7.51081 225.556 3.03271 -1.715 61.7049 1.76346 -13 1020 1 0 1
-1.00164 -34.1234 225.556 -0.429513 -10.1585 63.5527 2.13914 -13 1021 1 0 1
15.852 -46.131 225.556 5.11487 -13.671 69.9593 2.38437 -13 1022 1 0 1
23.4837 -21.22 225.556 7.21502 -5.53171 61.7815 -0.483311 -13 1023 1 0 1
-28.8659 16.7578 225.556 -12.1683 5.39646 78.4699 1.31706 -13 1024 1 0 1
35.452 10.4771 225.556 5.16675 0.60394 25.1542 0.157391 -13 1025 1 0 1
7.81613 -12.8963 225.556 2.07293 -4.18274 78.5499 0.932693 -13 1026 1 0 1
-5.82054 -0.689539 225.556 -2.9185 -0.428461 76.0859 1.20909 -13 1027 1 0 1
-2.55422 -27.9774 225.556 -0.567998 -7.24105 61.6393 1.77715 -13 1028 1 0 1
27.5638 17.077 225.556 8.38273 4.62394 60.396 0.210617 -13 1029 1 0 1
11.1398 24.7185 225.556 3.34598 6.18445 58.6205 0.55997 -13 1030 1 0 1
-66.9559 -7.76968 225.556 -25.641 -2.48577 74.4168 2.322 -13 1031 1 0 1
-17.4025 -19.9968 225.556 -5.62708 -6.28082 64.7539 2.50806 -13 1032 1 0 1
24.9132 -9.39251 225.556 7.01611 -2.31153 54.595 1.27683 -13 1033 1 0 1
-22.5304 1.47629 225.556 -7.21058 0.13768 65.1545 2.51305 -13 1034 1 0 1
2.82664 33.7916 225.556 1.03145 7.94687 54.2447 1.35488 -13 1035 1 0 1
-3.60934 18.0014 225.556 -1.60303 5.2816 70.2006 0.35289 -13 1036 1 0 1
-59.2808 65.3143 225.556 -13.1141 11.7363 44.0301 1.81761 -13 1037 1 0 1
-18.7887 -32.4068 225.556 -5.41798 -8.38271 57.842 0.921122 -13 1038 1 0 1
-6.00675 17.9884 225.556 -1.55578 4.96958 58.4697 0.134536 -13 1039 1 0 1
37.8869 -3.93338 225.556 12.7635 -1.32708 69.6697 2.98744 -13 1040 1 0 1
14.3654 -10.4972 225.556 4.59545 -2.34338 67.7649 1.02927 -13 1041 1 0 1
22.1061 2.53144 225.556 7.21171 0.504963 66.8339 1.91554 -13 1043 1 0 1
2.22276 11.3626 225.556 -0.10867 5.10724 78.4642 2.35474 -13 1044 1 0 1
23.5361 55.1692 225.556 7.01779 13.977 59.3381 1.1665 -13 1045 1 0 1
-41.7181 23.994 225.556 -13.8777 7.09792 65.3697 3.75891 -13 1046 1 0 1
-16.8857 2.06251 225.556 -6.21329 -0.00404239 70.018 3.3196 -13 1047 1 0 1
-51.382 -0.0944773 225.556 -6.51365 -0.122375 23.2164 3.1933 -13 1048 1 0 1
-30.2366 -24.96 225.556 -4.31672 -2.61931 28.5322 3.36451 -13 1049 1 0 1
42.4879 -13.6528 225.556 12.699 -4.05499 59.2695 2.15991 -13 1050 1 0 1
27.825 -17.7536 225.556 8.80809 -4.45845 64.117 1.58893 -13 1051 1 0 1
-46.366 16.8769 225.556 -11.4449 3.43589 50.489 3.52557 -13 1052 1 0 1
-43.237 -12.284 225.556 -17.542 -4.25765 77.082 2.30661 -13 1053 1 0 1
5.81932 -2.25585 225.556 1.47574 -0.116234 73.8582 1.65578 -13 1054 1 0 1
1.73583 -21.6011 225.556 0.330858 -6.41411 69.0489 1.92046 -13 1055 1 0 1
-5.59233 -24.0546 225.556 -1.52231 -5.69424 60.2943 1.70647 -13 1056 1 0 1
31.6005 0.381447 225.556 8.55407 -0.385952 51.6901 0.956395 -13 1057 1 0 1
-10.59 2.21297 225.556 -4.13052 0.322533 71.1143 1.29163 -13 1058 1 0 1
16.6099 -10.6114 225.556 4.30852 -2.35051 46.3869 0.301567 -13 1059 1 0 1
25.7848 -11.2789 225.556 8.33773 -3.29964 66.1822 0.487974 -13 1060 1 0 1
-9.47397 26.8061 225.556 -1.92438 5.83041 48.0478 0.787064 -13 1061 1 0 1
-4.64828 5.15091 225.556 -0.773642 1.10264 42.0977 1.88513 -13 1062 1 0 1
-26.0005 23.6456 225.556 -8.9759 7.46755 68.2692 1.1463 -13 1063 1 0 1
67.1344 16.5682 225.556 22.3304 5.21877 68.8626 0.96409 -13 1064 1 0 1
6.06327 -4.69352 225.556 1.66304 -0.831454 70.4447 3.16678 -13 1066 1 0 1
-15.4538 35.9217 225.556 -5.63253 11.1491 69.0132 1.41389 -13 1067 1 0 1
-59.7588 -3.8447 225.556 -11.7144 -0.45343 38.7799 1.50088 -13 1068 1 0 1
-26.3335 -11.2804 225.556 -7.63404 -2.34009 58.5465 0.703257 -13 1069 1 0 1
0.979764 -25.9519 225.556 0.601176 -5.8867 52.9742 2.04857 -13 1070 1 0 1
40.3928 7.69505 225.556 13.2484 1.64997 67.9172 3.30541 -13 1071 1 0 1
-8.33095 73.9198 225.556 -1.64847 15.5943 50.9409 1.42076 -13 1072 1 0 1
10.4698 13.7472 225.556 3.2021 4.47486 73.0519 1.07042 -13 1073 1 0 1
15.9659 8.78548 225.556 5.30607 3.13725 72.5134 2.35796 -13 1074 1 0 1
-33.0681 -6.36348 225.556 -9.8176 -0.925422 59.7293 1.2712 -13 1075 1 0 1
47.5117 19.4153 225.556 13.4796 4.76385 55.245 1.08443 -13 1076 1 0 1
-72.8025 -3.94889 225.556 -19.4212 -0.967417 52.2395 0.960536 -13 1077 1 0 1
-26.5531 17.3555 225.556 -7.9288 4.23854 61.1287 0.359537 -13 1078 1 0 1
26.8245 12.3623 225.556 8.63891 3.93634 67.4388 1.96279 -13 1079 1 0 1
-19.5951 32.2889 225.556 -8.7603 10.954 78.9911 1.24615 -13 1080 1 0 1
57.868 -21.0951 225.556 17.6805 -5.73396 61.6083 2.95069 -13 1081 1 0 1
-7.6622 1.0105 225.556 -2.37643 -0.314744 63.5335 1.81576 -13 1082 1 0 1
-14.6056 26.4519 225.556 -2.1391 3.79378 33.9722 0.967538 -13 1083 1 0 1
0.692428 5.13445 225.556 -0.0700327 1.53443 71.5015 0.912543 -13 1084 1 0 1
25.87 36.0673 225.556 7.84961 8.6355 61.4703 1.12447 -13 1085 1 0 1
23.13 8.15669 225.556 6.8777 2.13625 58.5624 1.50196 -13 1086 1 0 1
-4.20549 -6.97189 225.556 -2.31609 -3.15443 76.406 1.98624 -13 1087 1 0 1
14.1874 46.2362 225.556 4.32867 11.7811 58.3773 2.23012 -13 1088 1 0 1
55.0672 41.3384 225.556 19.0611 13.0285 73.1974 0.479806 -13 1089 1 0 1
8.13334 24.057 225.556 2.60884 6.31466 65.9207 1.92853 -13 1090 1 0 1
-87.4569 -4.70101 225.556 -24.6223 -0.721488 55.601 -0.437838 -13 1091 1 0 1
-39.8272 13.488 225.556 -14.0894 3.37941 69.6852 -0.472369 -13 1092 1 0 1
8.3949 -23.9575 225.556 2.12711 -8.45272 79.1219 0.534176 -13 1093 1 0 1
59.4497 -37.9584 225.556 12.9099 -6.63795 40.8417 0.781043 -13 1094 1 0 1
21.8415 17.5468 225.556 7.09529 5.28908 65.5019 1.57982 -13 1095 1 0 1
-28.7596 25.6328 225.556 -7.78057 5.33567 55.1787 1.1643 -13 1096 1 0 1
17.222 -1.63698 225.556 5.14241 -0.769193 58.0764 1.71848 -13 1097 1 0 1
-25.3091 -7.1893 225.556 -8.85319 -1.34563 68.5809 1.91 -13 1098 1 0 1
-11.9496 -28.9402 225.556 -3.02362 -6.84393 55.6276 -0.366241 -13 1099 1 0 1
-28.1245 -18.6524 225.556 -10.0331 -5.97423 69.0983 0.971401 -13 1100 1 0 1
27.2546 29.5264 225.556 6.76534 5.94861 45.5954 3.65782 -13 1101 1 0 1
-12.7851 24.4371 225.556 -3.32851 5.15385 57.2282 1.08685 -13 1102 1 0 1
15.2366 -35.3551 225.556 4.98265 -10.6901 68.2458 0.980443 -13 1103 1 0 1
-12.9508 26.0021 225.556 -5.42248 8.57084 74.5614 0.939375 -13 1104 1 0 1
25.7189 -29.104 225.556 8.20938 -8.35991 62.8852 -0.351102 -13 1105 1 0 1
-58.4044 -20.8303 225.556 -19.2942 -5.57956 65.4145 2.92778 -13 1106 1 0 1
32.571 38.5706 225.556 8.41289 8.45348 49.9387 3.87339 -13 1107 1 0 1
13.107 -40.9146 225.556 4.09248 -11.559 63.8328 3.90017 -13 1108 1 0 1
-1.09154 -4.95305 225.556 -0.650154 -1.8557 67.5934 3.91681 -13 1109 1 0 1
15.191 54.9604 225.556 3.74813 9.45712 41.9891 4.45872 -13 1110 1 0 1
-3.70363 17.3202 225.556 -1.06772 3.86924 62.9593 2.97875 -13 1111 1 0 1
-20.4124 24.6797 225.556 -5.89125 6.13469 59.4352 2.37129 -13 1112 1 0 1
11.823 -11.9546 225.556 3.68219 -3.89336 76.4084 1.66204 -13 1113 1 0 1
-46.6193 -20.4665 225.556 -12.1479 -4.96673 52.3121 4.5415 -13 1114 1 0 1
45.3702 72.3661 225.556 13.2831 18.2488 58.1607 1.97301 -13 1115 1 0 1
15.9039 37.6 225.556 5.08402 12.1849 69.62 2.19754 -13 1116 1 0 1
11.2555 18.133 225.556 3.70295 5.62569 74.3002 -0.271259 -13 1117 1 0 1
-5.90022 -24.4545 225.556 -1.46224 -6.53064 56.9047 0.715471 -13 1118 1 0 1
28.8679 25.5625 225.556 8.91929 6.43698 61.5955 -0.755065 -13 1119 1 0 1
-3.80603 -1.9498 225.556 -1.56769 -0.869655 70.571 0.502853 -13 1120 1 0 1
0.322792 -44.2112 225.556 0.222436 -10.6449 58.812 -0.00699188 -13 1121 1 0 1
0.960365 3.49344 225.556 -0.371482 1.30503 77.6878 1.50533 -13 1122 1 0 1
-31.5834 15.3877 225.556 -10.3507 3.98225 65.4129 4.66643 -13 1123 1 0 1
17.4186 8.1598 225.556 5.41159 1.70214 63.7292 2.40588 -13 1124 1 0 1
-13.8834 22.9594 225.556 -4.1626 6.9895 60.6986 2.27192 -13 1125 1 0 1
51.6817 1.93229 225.556 13.6426 0.699745 51.7203 0.152117 -13 1126 1 0 1
10.2661 31.5053 225.556 3.14639 8.18248 56.3459 1.69442 -13 1127 1 0 1
17.4901 -8.67443 225.556 5.05902 -1.19468 53.3076 1.03776 -13 1128 1 0 1
-13.6624 -20.072 225.556 -5.25274 -7.06771 71.4601 1.15782 -13 1129 1 0 1
39.8211 35.4246 225.556 9.0491 6.18936 42.9196 3.00155 -13 1130 1 0 1
-12.1038 -8.45228 225.556 -3.88414 -3.24128 63.6363 1.93656 -13 1131 1 0 1
40.4387 15.8353 225.556 9.04175 2.4935 40.8697 1.24876 -13 1132 1 0 1
-15.2353 -6.57937 225.556 -5.55622 -3.17541 70.6847 -0.74155 -13 1133 1 0 1
-2.82378 -8.02479 225.556 -1.57615 -3.03876 73.8961 0.874742 -13 1134 1 0 1
22.137 2.88865 225.556 7.08519 -0.147755 68.2712 1.63043 -13 1135 1 0 1
41.9557 -31.4584 225.556 10.9338 -6.48295 48.9278 2.14058 -13 1136 1 0 1
7.4089 -31.9502 225.556 1.96365 -4.85534 41.5633 3.28587 -13 1137 1 0 1
-45.2667 -4.15257 225.556 -17.2842 -1.1332 74.1096 0.225079 -13 1138 1 0 1
16.4616 -10.6895 225.556 5.08168 -2.84019 62.391 2.01088 -13 1139 1 0 1
42.594 28.0443 225.556 13.7126 7.25348 65.1402 1.31005 -13 1140 1 0 1
-62.6472 -38.8972 225.556 -24.6791 -12.7525 76.2089 0.101704 -13 1141 1 0 1
24.0462 34.3164 225.556 5.51965 5.98535 42.0272 1.74235 -13 1142 1 0 1
4.36781 2.96124 225.556 1.50082 0.864643 60.6993 1.54947 -13 1143 1 0 1
-10.2192 18.6602 225.556 -2.75644 4.95555 57.9463 3.4633 -13 1144 1 0 1
41.1211 -10.0009 225.556 9.04595 -2.351 41.3985 0.777741 -13 1145 1 0 1
36.9538 -34.464 225.556 9.58196 -6.75372 49.4614 3.20209 -13 1146 1 0 1
13.2114 4.08737 225.556 3.78445 0.9506 52.5976 2.51502 -13 1147 1 0 1
-15.4907 -15.7802 225.556 -5.17423 -4.6369 65.9094 0.751907 -13 1148 1 0 1
18.6867 5.27534 225.556 6.19551 2.07123 70.1909 3.43098 -13 1149 1 0 1
34.3137 -69.3903 225.556 10.7767 -19.9939 65.265 1.36583 -13 1150 1 0 1
-17.6905 -16.9436 225.556 -4.11389 -3.95522 51.2306 2.47489 -13 1151 1 0 1
-15.5186 -6.32923 225.556 -5.02231 -1.5617 63.9581 1.98254 -13 1152 1 0 1
42.1028 31.9963 225.556 12.1756 7.50599 57.0271 0.7274 -13 1153 1 0 1
26.9983 -15.3128 225.556 7.92293 -3.53786 57.8324 1.02345 -13 1155 1 0 1
38.4621 -4.37517 225.556 11.6459 -0.334982 60.4923 2.22856 -13 1156 1 0 1
-22.7283 -46.2263 225.556 -5.73738 -10.2389 52.1094 0.812896 -13 1157 1 0 1
34.1419 -6.35347 225.556 8.18346 -1.28355 45.7966 1.62873 -13 1158 1 0 1
-13.9371 -13.8232 225.556 -4.3707 -3.44383 62.4574 0.950295 -13 1159 1 0 1
-33.37 18.3887 225.556 -12.2939 5.7735 71.6605 1.07284 -13 1160 1 0 1
-1.65238 9.99957 225.556 -0.557899 2.60238 63.3364 1.85411 -13 1161 1 0 1
14.2298 -27.4362 225.556 4.43715 -7.1904 64.6715 2.23572 -13 1162 1 0 1
-22.1107 -19.3316 225.556 -6.82265 -5.25086 62.3106 2.13071 -13 1163 1 0 1
32.1029 -6.03851 225.556 10.1095 -0.989708 63.043 1.28781 -13 1164 1 0 1
8.48211 -6.67037 225.556 2.67242 -1.60457 59.7986 0.734357 -13 1166 1 0 1
9.77342 18.198 225.556 3.03094 5.75475 71.0558 2.81244 -13 1167 1 0 1
8.36522 16.1053 225.556 2.73639 4.51745 59.3123 0.359012 -13 1168 1 0 1
-10.0247 -6.42585 225.556 -3.35699 -1.81983 64.8484 1.79265 -13 1169 1 0 1
75.0894 -21.0817 225.556 20.9548 -5.09591 54.7072 2.42146 -13 1170 1 0 1
47.736 -6.67889 225.556 11.8712 -1.28115 47.2072 2.20037 -13 1171 1 0 1
-6.64517 -53.0294 225.556 -1.36771 -11.7802 51.1525 0.276703 -13 1172 1 0 1
-24.9337 0.630008 225.556 -9.08206 -0.521573 69.735 -0.592577 -13 1173 1 0 1
20.8076 44.5802 225.556 6.25607 11.3558 59.6245 1.65303 -13 1174 1 0 1
6.94729 -3.54344 225.556 1.95237 -1.57981 74.5077 1.19535 -13 1175 1 0 1
9.77878 5.97656 225.556 2.91196 1.46497 74.2375 2.71805 -13 1176 1 0 1
59.0594 1.26614 225.556 19.5595 0.430942 68.8769 2.55444 -13 1177 1 0 1
9.90465 3.40963 225.556 3.02334 0.595762 75.6802 5.4136 -13 1178 1 0 1
-6.75489 -36.9936 225.556 -1.84291 -8.59864 58.7699 0.387884 -13 1179 1 0 1
31.8309 -14.6106 225.556 9.27241 -3.39091 57.0823 1.50491 -13 1180 1 0 1
71.8537 7.31567 225.556 22.6845 1.56473 63.9882 3.38512 -13 1181 1 0 1
22.0875 -12.4901 225.556 6.73953 -2.56635 61.1712 1.22074 -13 1182 1 0 1
5.75764 2.76837 225.556 1.78123 -0.058601 56.8441 1.82413 -13 1183 1 0 1
21.6121 -12.678 225.556 6.56453 -2.71544 60.3007 2.13087 -13 1184 1 0 1
29.4825 -9.08646 225.556 9.0965 -2.89318 60.601 1.90989 -13 1186 1 0 1
-9.26933 5.65383 225.556 -4.28029 1.93124 76.1859 0.872274 -13 1187 1 0 1
1.35459 18.9201 225.556 -0.108777 5.89856 74.7998 -1.05411 -13 1188 1 0 1
-15.4323 -11.0223 225.556 -4.85157 -3.07397 63.896 1.74043 -13 1189 1 0 1
7.05024 -31.2147 225.556 2.19792 -7.47033 55.7832 0.0166114 -13 1190 1 0 1
