#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.693 -45.4143 325.556 -2.68549 -10.7547 69.1215 1.36488 -13 1316 1 0 1
-11.4616 13.9871 325.556 -2.60129 3.92708 73.0288 1.17046 -13 1317 1 0 1
-16.7669 5.97206 325.556 -1.44692 0.669095 41.4088 1.79797 -13 1318 1 0 1
-9.16552 -95.0997 325.556 -1.59636 -22.1083 63.0017 3.67757 -13 1319 1 0 1
1.38424 -61.4108 325.556 0.457241 -10.9269 47.3605 3.46227 -13 1320 1 0 1
12.6858 -69.2507 325.556 1.72217 -12.2966 46.9062 1.36132 -13 1321 1 0 1
36.5141 20.28 325.556 5.9468 4.08125 57.9758 3.6209 -13 1322 1 0 1
3.25042 22.0804 325.556 0.306064 5.67363 74.7187 1.16564 -13 1323 1 0 1
17.2949 60.0545 325.556 2.96267 13.5832 63.0918 2.75437 -13 1324 1 0 1
-10.8225 -78.7485 325.556 -2.14906 -19.0597 66.6616 4.16446 -13 1325 1 0 1
-31.7265 20.629 325.556 -6.3933 4.73297 69.6423 -0.786949 -13 1326 1 0 1
11.1991 12.1098 325.556 1.87445 2.31929 60.4364 1.77667 -13 1327 1 0 1
29.6805 -52.6799 325.556 5.24527 -12.638 66.5557 1.62652 -13 1328 1 0 1
-15.186 -20.1093 325.556 -1.75208 -3.9575 52.2737 1.4675 -13 1329 1 0 1
22.246 -12.5839 325.556 3.71497 -3.18148 62.0146 4.66231 -13 1330 1 0 1
12.6351 -2.49878 325.556 2.23182 -0.807855 72.1717 1.18043 -13 1331 1 0 1
-44.8349 -64.0696 325.556 -5.59584 -11.8424 49.9503 2.44983 -13 1332 1 0 1
4.65154 34.667 325.556 0.787146 8.50788 66.3353 4.16577 -13 1333 1 0 1
-13.3395 11.3743 325.556 -2.49092 2.73976 64.8711 0.500508 -13 1334 1 0 1
26.5359 -41.3333 325.556 3.93778 -7.51713 51.8231 0.772048 -13 1335 1 0 1
-19.879 -21.822 325.556 -2.42677 -3.73044 50.5573 2.00117 -13 1336 1 0 1
36.9042 -23.8804 325.556 6.95824 -6.35724 73.1489 1.2054 -13 1338 1 0 1
-5.63474 60.4972 325.556 -0.78177 13.09 59.3618 2.56551 -13 1339 1 0 1
-28.1269 57.5325 325.556 -6.25938 15.5302 73.9308 1.40701 -13 1340 1 0 1
-43.1419 -51.08 325.556 -7.88674 -12.2706 65.4526 2.2166 -13 1341 1 0 1
-8.96629 40.9402 325.556 -1.07435 8.20019 53.2206 2.63194 -13 1342 1 0 1
52.4003 36.0295 325.556 7.20088 6.95101 51.2242 0.476011 -13 1343 1 0 1
-6.13416 -1.90507 325.556 -2.11069 -0.596295 78.8026 2.45147 -13 1344 1 0 1
77.7732 2.57839 325.556 11.7537 0.769458 56.7647 2.54917 -13 1345 1 0 1
10.8019 37.1092 325.556 1.85041 7.26331 53.8422 3.56462 -13 1346 1 0 1
-10.6914 -28.9606 325.556 -1.63754 -6.80677 60.6957 2.58687 -13 1347 1 0 1
-29.3095 7.38053 325.556 -7.02043 2.41093 77.4122 2.90618 -13 1348 1 0 1
-35.1911 -26.6965 325.556 -8.28564 -7.62084 77.1205 0.662191 -13 1349 1 0 1
4.30354 106.74 325.556 0.160713 28.7908 75.3815 1.17861 -13 1350 1 0 1
43.1189 -235.769 325.556 0.707164 -18.6198 13.3418 8.64561 -13 1351 1 0 1
-9.22477 -68.0447 325.556 -1.93247 -16.5028 67.8188 2.8063 -13 1352 1 0 1
-48.6349 88.7908 325.556 -6.08675 16.2524 49.2621 1.9674 -13 1354 1 0 1
-18.9117 31.1529 325.556 -3.31246 7.24693 64.9697 2.87015 -13 1355 1 0 1
6.89435 20.1962 325.556 1.13987 4.90247 67.9783 2.25973 -13 1356 1 0 1
6.24534 -37.8495 325.556 1.083 -8.71623 64.8229 1.70753 -13 1357 1 0 1
29.3088 -9.99593 325.556 4.11748 -1.88413 49.0487 0.339396 -13 1358 1 0 1
38.5517 -14.1118 325.556 4.9985 -2.31631 47.4728 1.56629 -13 1359 1 0 1
34.2116 43.9598 325.556 6.61969 12.0083 77.5278 0.147101 -13 1360 1 0 1
13.4394 -58.6383 325.556 2.24856 -13.0986 59.8363 2.11639 -13 1361 1 0 1
-4.8248 -52.9459 325.556 -0.642356 -11.3066 58.3858 4.00307 -13 1362 1 0 1
27.6444 -72.9667 325.556 4.83994 -17.5259 67.5509 0.766721 -13 1363 1 0 1
-14.7204 13.6259 325.556 -2.64169 3.53933 65.6412 3.24269 -13 1364 1 0 1
-0.846241 1.70435 325.556 0.0546074 -0.0187916 61.347 0.887499 -13 1365 1 0 1
-34.0912 -43.2262 325.556 -8.01486 -10.6009 77.3699 3.4851 -13 1367 1 0 1
-27.9129 18.2628 325.556 -4.07915 3.80406 56.8869 2.41482 -13 1368 1 0 1
36.0688 -23.2848 325.556 6.88133 -6.03505 70.7617 1.74067 -13 1369 1 0 1
185.1 -22.7659 325.556 14.3558 -3.34102 36.3945 3.45676 -13 1370 1 0 1
0.750528 68.9256 325.556 0.0373289 16.3112 64.6778 2.14948 -13 1371 1 0 1
-40.9688 -41.5443 325.556 -9.15008 -11.1703 75.1451 1.62327 -13 1372 1 0 1
11.1107 54.6842 325.556 1.88928 11.1958 57.9451 2.1086 -13 1373 1 0 1
3.67298 -24.0306 325.556 0.4303 -5.92678 67.4103 2.01034 -13 1374 1 0 1
1.82702 44.7129 325.556 0.214412 10.2765 63.6984 1.18408 -13 1375 1 0 1
-34.745 -19.8449 325.556 -5.11896 -4.40606 56.846 0.429023 -13 1376 1 0 1
28.9208 5.94935 325.556 5.42583 1.7818 70.3946 2.70801 -13 1377 1 0 1
-16.4688 -24.4286 325.556 -2.80109 -5.90717 63.0698 3.52723 -13 1378 1 0 1
-23.6114 39.6379 325.556 -5.60896 10.338 75.2062 0.214269 -13 1379 1 0 1
-50.6774 21.685 325.556 -9.54356 5.03742 67.6767 1.6371 -13 1380 1 0 1
-45.3926 -45.0099 325.556 -6.70021 -9.44679 57.1048 3.57436 -13 1381 1 0 1
27.7217 4.58464 325.556 5.15701 1.32477 70.091 1.24464 -13 1382 1 0 1
68.1237 15.4136 325.556 7.09949 2.07833 40.6616 4.29991 -13 1383 1 0 1
8.80147 75.9401 325.556 1.45088 14.7858 52.1022 1.92193 -13 1384 1 0 1
17.8231 0.579531 325.556 3.05792 0.142227 62.6955 2.56079 -13 1385 1 0 1
38.9085 5.5742 325.556 5.99895 1.09427 55.9719 3.32578 -13 1386 1 0 1
-52.1618 -56.0616 325.556 -7.92804 -11.1864 57.1603 1.16493 -13 1387 1 0 1
-12.3449 -2.72615 325.556 -2.8535 -1.1832 73.0116 3.35853 -13 1388 1 0 1
116.793 13.6312 325.556 9.44362 1.63 34.9447 3.23274 -13 1390 1 0 1
-49.4664 -11.0693 325.556 -5.96454 -1.9774 48.9292 3.59028 -13 1391 1 0 1
24.5231 -80.6162 325.556 4.03758 -17.2242 58.4421 1.92531 -13 1392 1 0 1
7.54452 -16.3549 325.556 1.25435 -3.8651 65.9113 0.364196 -13 1394 1 0 1
2.54681 6.9991 325.556 0.380624 1.98356 66.5648 1.84338 -13 1395 1 0 1
60.2715 -53.5427 325.556 11.062 -13.4018 69.0943 -0.108386 -13 1396 1 0 1
-4.52071 24.6754 325.556 -1.56 6.28553 76.2875 4.41105 -13 1397 1 0 1
-24.6667 -11.4324 325.556 -2.73995 -1.68013 46.6587 2.12883 -13 1398 1 0 1
54.3776 15.3321 325.556 6.08422 2.13993 43.0552 2.17685 -13 1399 1 0 1
45.9277 -71.2862 325.556 7.40921 -15.1655 59.6446 2.67174 -13 1400 1 0 1
-42.8756 -29.3948 325.556 -6.55171 -6.10638 57.9566 2.33485 -13 1401 1 0 1
-73.0231 33.5285 325.556 -8.46459 6.23257 47.0749 2.7601 -13 1402 1 0 1
43.7614 14.611 325.556 6.39394 2.68475 52.3073 4.01509 -13 1403 1 0 1
3.49495 -41.551 325.556 0.602907 -9.30393 62.3973 0.951614 -13 1404 1 0 1
104.391 5.43595 325.556 18.4132 1.26635 66.0885 3.08565 -13 1405 1 0 1
32.5742 20.664 325.556 5.53464 4.96448 62.5951 5.18496 -13 1406 1 0 1
-7.73216 -12.3657 325.556 -1.04585 -2.65623 57.812 3.7685 -13 1407 1 0 1
-10.02 14.7337 325.556 -2.20289 3.76683 70.6626 2.2364 -13 1408 1 0 1
-66.6003 30.853 325.556 -9.32607 6.20274 54.1442 1.61216 -13 1409 1 0 1
17.3871 -44.3229 325.556 2.79449 -8.79208 53.8944 2.3216 -13 1410 1 0 1
-17.8098 9.22191 325.556 -2.49779 1.78165 56.2116 1.08434 -13 1411 1 0 1
-113.897 -40.2485 325.556 -13.7811 -6.71211 48.5946 3.51303 -13 1412 1 0 1
-24.8556 25.1212 325.556 -4.89367 5.53114 68.6063 0.936254 -13 1413 1 0 1
5.63485 -49.7195 325.556 1.11326 -10.2636 53.5142 4.07271 -13 1414 1 0 1
12.4398 -42.0367 325.556 2.07542 -9.50667 62.799 4.19996 -13 1415 1 0 1
-32.7915 -32.7823 325.556 -6.23824 -8.33297 67.5814 2.93098 -13 1416 1 0 1
43.3856 7.50261 325.556 8.30895 2.04383 72.2443 -0.437397 -13 1417 1 0 1
11.8718 17.3489 325.556 1.23419 2.30143 34.2049 2.71427 -13 1419 1 0 1
-13.1778 -31.3526 325.556 -3.3656 -8.57636 76.4557 2.79914 -13 1420 1 0 1
15.7278 4.74858 325.556 2.73868 1.92256 79.3943 0.765405 -13 1422 1 0 1
-23.9034 0.978765 325.556 -3.09912 0.495759 52.6626 2.03733 -13 1423 1 0 1
13.5459 13.4638 325.556 2.33311 3.12893 60.2781 0.296933 -13 1424 1 0 1
19.1341 -27.2184 325.556 3.33405 -6.91844 68.6979 0.575099 -13 1425 1 0 1
26.7927 -27.4618 325.556 3.95901 -5.38643 53.9993 0.366991 -13 1426 1 0 1
3.76022 39.025 325.556 0.671152 6.94224 47.3246 5.13743 -13 1427 1 0 1
18.0904 -92.1321 325.556 3.02554 -22.1836 65.7585 4.6671 -13 1428 1 0 1
-49.6051 -7.76881 325.556 -10.9605 -2.19806 75.4794 3.83913 -13 1429 1 0 1
21.3551 -21.9654 325.556 3.93433 -6.09715 72.1064 2.24753 -13 1430 1 0 1
-26.1707 -1.83742 325.556 -5.97599 -1.24974 74.5802 2.0906 -13 1431 1 0 1
29.8671 -12.432 325.556 5.18546 -2.56494 63.6702 3.62929 -13 1432 1 0 1
-56.3754 45.3834 325.556 -12.7722 12.6005 77.0828 0.841296 -13 1433 1 0 1
-51.7199 -95.5514 325.556 -3.14692 -11.6904 29.3925 5.70336 -13 1434 1 0 1
33.2942 39.6742 325.556 5.66527 8.97273 62.6524 3.88159 -13 1435 1 0 1
49.4435 -79.6175 325.556 7.95825 -17.4451 59.7191 2.95228 -13 1436 1 0 1
3.9689 28.598 325.556 0.681633 6.39415 62.2415 1.8852 -13 1437 1 0 1
-10.318 18.7188 325.556 -1.71668 4.17415 61.8549 2.22042 -13 1438 1 0 1
7.60279 -41.0542 325.556 1.25641 -9.2622 60.9531 0.293187 -13 1440 1 0 1
-18.201 23.4417 325.556 -4.2499 6.21398 74.0107 2.4295 -13 1441 1 0 1
5.207 -12.1655 325.556 0.931223 -2.84713 62.8062 2.05595 -13 1442 1 0 1
19.8872 -22.2369 325.556 3.58849 -5.89826 70.4968 4.53664 -13 1443 1 0 1
-4.77926 -88.6325 325.556 -0.533066 -17.4293 52.5136 3.21926 -13 1444 1 0 1
32.8957 -0.954025 325.556 5.52409 -0.512845 61.7995 1.5986 -13 1445 1 0 1
-53.3349 -25.061 325.556 -12.5002 -6.47048 78.4327 3.62828 -13 1446 1 0 1
10.7396 17.6974 325.556 1.76652 3.85237 58.5187 0.388659 -13 1447 1 0 1
-0.681839 46.4714 325.556 -0.384479 11.3987 69.6671 1.2289 -13 1448 1 0 1
49.063 13.1932 325.556 8.55053 2.94885 64.2301 0.77882 -13 1449 1 0 1
-7.16637 -2.10581 325.556 -1.87132 -0.328717 73.447 0.595507 -13 1450 1 0 1
33.0972 69.2142 325.556 6.20643 18.3574 72.9647 1.54971 -13 1451 1 0 1
3.25362 -15.7608 325.556 0.325702 -3.75234 72.7265 0.0145855 -13 1452 1 0 1
24.3504 -11.4335 325.556 3.57098 -2.36146 53.638 1.6031 -13 1453 1 0 1
108.391 -88.5404 325.556 7.23857 -11.0716 30.8522 5.5334 -13 1454 1 0 1
75.0308 28.6156 325.556 11.5186 6.00829 57.9176 1.7268 -13 1455 1 0 1
-36.1901 -28.3894 325.556 -8.31856 -7.80762 75.9692 1.96654 -13 1456 1 0 1
42.9962 -29.5491 325.556 7.98374 -7.63605 69.4657 1.98786 -13 1457 1 0 1
27.7264 -70.9433 325.556 4.43535 -14.9196 56.6979 4.12953 -13 1458 1 0 1
79.4997 121.287 325.556 3.47784 12.0636 23.0992 5.60678 -13 1459 1 0 1
-50.0675 -1.10311 325.556 -9.38299 -0.382825 67.0466 0.295419 -13 1460 1 0 1
-81.6608 14.0802 325.556 -11.6604 2.48839 54.9961 3.60608 -13 1461 1 0 1
-27.2732 -6.94987 325.556 -4.77366 -1.21734 64.5857 1.48651 -13 1462 1 0 1
-36.6221 50.1236 325.556 -7.37481 12.5062 69.5771 3.9877 -13 1463 1 0 1
57.5548 79.9034 325.556 7.63339 14.982 49.8597 2.8878 -13 1464 1 0 1
-22.8019 34.0976 325.556 -4.94877 8.59032 71.8897 0.112779 -13 1465 1 0 1
-29.1638 33.1567 325.556 -5.83102 8.17154 68.8669 0.791685 -13 1466 1 0 1
-48.6538 -72.9625 325.556 -10.1222 -19.0347 71.5644 1.46455 -13 1467 1 0 1
35.2499 -45.3655 325.556 6.5736 -11.9372 71.6398 1.18674 -13 1468 1 0 1
-35.1375 -7.34956 325.556 -5.45395 -1.62612 58.9387 0.80423 -13 1469 1 0 1
-38.3409 36.9472 325.556 -6.45279 8.10836 61.5926 2.03807 -13 1470 1 0 1
7.80218 66.1568 325.556 0.972505 17.2267 73.3562 2.02509 -13 1471 1 0 1
97.1863 -35.8874 325.556 11.6971 -6.29265 47.0095 2.52241 -13 1472 1 0 1
-62.5117 -18.3961 325.556 -11.7138 -4.38872 67.2338 2.65605 -13 1473 1 0 1
4.04633 26.4258 325.556 0.669852 6.5103 65.0748 1.798 -13 1474 1 0 1
10.8364 27.5321 325.556 1.75794 6.57751 74.5134 1.72416 -13 1475 1 0 1
-49.5362 -67.1776 325.556 -10.0938 -16.962 71.061 1.45048 -13 1476 1 0 1
-17.5697 -45.422 325.556 -2.78108 -10.5914 61.7089 2.42021 -13 1477 1 0 1
17.7784 -34.9045 325.556 3.1681 -8.67922 69.9348 1.61568 -13 1478 1 0 1
-36.682 -34.8723 325.556 -7.02896 -8.67295 68.1377 0.813145 -13 1479 1 0 1
-50.5496 -29.4972 325.556 -9.86001 -7.40917 68.9873 2.12905 -13 1480 1 0 1
-17.2084 17.0239 325.556 -3.98458 4.87857 73.2707 1.15137 -13 1481 1 0 1
33.0417 9.7697 325.556 5.91838 1.78962 68.0782 3.09246 -13 1483 1 0 1
20.0233 -1.77391 325.556 3.69194 -0.481436 73.1364 2.50167 -13 1484 1 0 1
44.2118 31.626 325.556 6.05736 6.04695 50.7468 2.39457 -13 1485 1 0 1
-12.5506 -20.8979 325.556 -2.17543 -5.18311 64.696 2.24512 -13 1486 1 0 1
11.9979 -22.679 325.556 1.92602 -6.49354 74.0354 2.02188 -13 1487 1 0 1
-29.638 5.90803 325.556 -5.74112 1.57104 68.0367 3.03359 -13 1488 1 0 1
-12.5327 85.5444 325.556 -1.89278 18.8215 58.7447 -0.174925 -13 1489 1 0 1
-17.5826 42.6221 325.556 -3.82313 10.6675 72.0443 2.32692 -13 1490 1 0 1
-35.1182 36.5342 325.556 -6.38648 8.60251 65.2951 1.79028 -13 1491 1 0 1
-12.156 -4.88161 325.556 -2.25318 -0.936347 66.0459 2.92517 -13 1492 1 0 1
-46.8344 -36.719 325.556 -5.01464 -6.36806 44.9083 2.70759 -13 1493 1 0 1
-7.02707 -1.45731 325.556 -2.35903 -0.35503 79.6149 2.95021 -13 1494 1 0 1
-44.5326 -61.8195 325.556 -10.9337 -17.513 77.9559 1.58912 -13 1495 1 0 1
-5.3254 -30.7821 325.556 -0.584815 -6.44224 56.9709 2.48621 -13 1496 1 0 1
49.6891 17.6017 325.556 9.03213 3.69676 67.3774 1.45162 -13 1497 1 0 1
-26.4479 -37.0206 325.556 -4.14618 -7.82306 59.3184 5.9118 -13 1498 1 0 1
3.68142 -16.9634 325.556 0.794724 -3.63663 58.3188 5.08834 -13 1499 1 0 1
58.3015 120.68 325.556 8.2382 23.8376 53.0167 3.59478 -13 1500 1 0 1
7.81571 9.44499 325.556 1.33613 2.04589 63.4266 -0.086721 -13 1501 1 0 1
46.1219 -34.9768 325.556 7.06977 -7.05419 55.8447 0.510699 -13 1502 1 0 1
21.5777 20.9783 325.556 3.99185 5.30056 74.1601 2.84693 -13 1504 1 0 1
-4.91958 12.7721 325.556 -1.23998 3.00616 71.1396 4.25402 -13 1505 1 0 1
-12.8064 -41.7 325.556 -2.25846 -9.49006 64.525 0.133789 -13 1506 1 0 1
27.4988 -0.524727 325.556 4.71802 0.100081 63.436 1.01619 -13 1507 1 0 1
2.16893 -18.9089 325.556 0.523308 -4.45156 61.4994 2.63225 -13 1508 1 0 1
45.6615 4.91601 325.556 6.50797 0.823876 52.0422 2.66941 -13 1509 1 0 1
-58.6126 -26.9327 325.556 -13.6761 -6.6639 78.3428 1.66583 -13 1510 1 0 1
-28.769 -79.0677 325.556 -4.70994 -17.273 61.0999 1.54284 -13 1511 1 0 1
-64.3934 -76.6335 325.556 -13.0119 -19.0524 70.7308 2.2608 -13 1512 1 0 1
-18.5748 -26.0303 325.556 -4.83494 -6.60314 77.4544 2.1386 -13 1513 1 0 1
-79.1288 19.454 325.556 -17.0117 5.03305 75.0649 0.298559 -13 1514 1 0 1
33.8782 -38.2879 325.556 5.58975 -8.11658 60.4925 2.66185 -13 1515 1 0 1
35.1808 29.0056 325.556 6.52964 7.27807 69.1958 1.94062 -13 1516 1 0 1
22.0771 16.5147 325.556 3.43601 3.08819 54.5811 2.77857 -13 1517 1 0 1
8.07492 104.682 325.556 1.32336 19.2822 49.8458 2.32019 -13 1518 1 0 1
10.2819 -49.0881 325.556 1.82199 -11.7933 62.8294 0.516613 -13 1519 1 0 1
27.0941 64.9487 325.556 4.60618 14.6572 62.7486 2.18715 -13 1520 1 0 1
42.6913 -4.32029 325.556 4.56036 -0.416346 41.627 1.33435 -13 1521 1 0 1
-18.3176 34.6176 325.556 -2.57375 7.08741 55.8557 4.36602 -13 1522 1 0 1
-24.3666 -58.2636 325.556 -4.63541 -13.942 66.2943 1.26335 -13 1523 1 0 1
-35.9139 -58.0997 325.556 -4.14906 -10.8418 47.871 1.50489 -13 1524 1 0 1
-17.1173 17.2102 325.556 -3.74945 4.97121 72.8239 2.54361 -13 1525 1 0 1
-47.85 18.6373 325.556 -7.36216 3.8021 59.4683 1.60848 -13 1526 1 0 1
26.6276 -61.4127 325.556 4.41169 -12.9308 58.9152 2.49366 -13 1527 1 0 1
-57.9839 118.934 325.556 -4.92125 17.8529 37.3907 2.38878 -13 1528 1 0 1
22.1777 -51.7842 325.556 2.78865 -8.0716 41.3542 3.1806 -13 1529 1 0 1
-25.8914 -20.0314 325.556 -4.80123 -4.66173 66.8523 2.21504 -13 1530 1 0 1
38.4151 -37.4336 325.556 6.46866 -8.13991 61.5628 0.629542 -13 1531 1 0 1
31.6851 26.8929 325.556 5.44955 6.13737 63.5242 1.6473 -13 1532 1 0 1
-6.73775 -26.0537 325.556 -1.96167 -7.47085 75.2456 1.94214 -13 1533 1 0 1
-8.54596 24.3932 325.556 -1.87084 5.51873 70.1881 2.24936 -13 1534 1 0 1
-42.2993 52.6529 325.556 -9.01334 13.5912 72.6412 0.336976 -13 1536 1 0 1
-48.6403 0.876207 325.556 -9.67048 -0.0781333 70.0457 2.85611 -13 1537 1 0 1
-0.700493 -15.1855 325.556 -0.464748 -3.93897 69.9206 1.43345 -13 1538 1 0 1
-69.8553 10.1611 325.556 -12.1588 2.75854 64.1902 2.54347 -13 1539 1 0 1
-15.8716 76.5848 325.556 -3.79269 20.3417 73.0219 1.2881 -13 1540 1 0 1
-39.806 12.4796 325.556 -7.25899 2.88671 66.1436 0.326632 -13 1541 1 0 1
-8.57685 -65.9603 325.556 -2.04536 -15.8033 70.4619 0.306007 -13 1542 1 0 1
-47.9905 -78.2132 325.556 -7.57285 -17.4607 59.1027 3.57918 -13 1543 1 0 1
-33.3053 27.7993 325.556 -6.70245 6.8507 69.5176 2.57574 -13 1544 1 0 1
-6.77778 -16.9743 325.556 -1.29158 -3.84687 65.6795 1.67604 -13 1546 1 0 1
17.2545 26.9346 325.556 2.80276 5.77358 58.6572 1.23061 -13 1547 1 0 1
-21.6966 68.3601 325.556 -3.99288 16.0249 64.826 3.90064 -13 1548 1 0 1
-29.1646 45.2598 325.556 -4.6679 9.97758 59.4444 4.02684 -13 1549 1 0 1
1.77216 65.8958 325.556 0.284031 15.0038 62.6434 3.66422 -13 1550 1 0 1
-5.33693 14.3684 325.556 -1.78959 4.21573 76.3364 2.99687 -13 1552 1 0 1
67.6179 -3.54043 325.556 7.88197 -0.778284 45.1977 3.14327 -13 1554 1 0 1
-24.7319 3.56442 325.556 -5.89178 0.713621 76.9907 1.10088 -13 1555 1 0 1
11.7795 -34.1232 325.556 1.88237 -6.90805 54.9308 3.1606 -13 1556 1 0 1
-4.68985 -62.0135 325.556 -1.57174 -16.6972 74.2046 0.906223 -13 1557 1 0 1
-9.20366 -34.6412 325.556 -2.78448 -9.0653 77.9607 1.88998 -13 1558 1 0 1
88.1255 40.9804 325.556 9.02018 6.47715 40.2926 1.45197 -13 1559 1 0 1
-18.3944 7.17825 325.556 -4.64221 2.41379 77.5211 2.89959 -13 1560 1 0 1
24.8855 26.9288 325.556 4.57466 7.3335 71.281 0.0953517 -13 1561 1 0 1
-69.7714 -30.887 325.556 -8.1548 -5.32097 47.0407 3.69535 -13 1562 1 0 1
46.7655 7.28926 325.556 6.23227 1.29215 49.1685 4.22837 -13 1563 1 0 1
-22.893 71.9338 325.556 -4.41263 17.6227 66.9149 4.21895 -13 1564 1 0 1
-27.3158 7.59762 325.556 -2.56776 1.25374 42.3307 2.89475 -13 1566 1 0 1
5.62031 -59.5883 325.556 0.972483 -13.6666 63.4986 1.28983 -13 1567 1 0 1
39.3964 51.6757 325.556 4.1522 7.88047 40.2191 2.43138 -13 1568 1 0 1
-50.5616 30.3271 325.556 -10.7914 7.88746 73.5436 1.74193 -13 1569 1 0 1
38.8421 22.3312 325.556 6.07967 4.67838 56.3491 0.678472 -13 1570 1 0 1
-94.2082 -44.8959 325.556 -14.5895 -9.71151 58.5922 1.53687 -13 1571 1 0 1
9.51645 30.222 325.556 1.64682 7.82139 66.3868 2.84905 -13 1572 1 0 1
-13.0666 -20.4132 325.556 -2.80248 -5.21566 69.9173 3.7501 -13 1573 1 0 1
62.659 41.6614 325.556 8.7751 7.91773 52.1724 0.930542 -13 1574 1 0 1
0.836992 21.7842 325.556 -0.347413 5.12319 73.5825 1.98368 -13 1575 1 0 1
1.09549 -0.445778 325.556 0.0687414 0.176249 64.2243 1.65639 -13 1576 1 0 1
-7.82688 17.9833 325.556 -1.43543 4.35513 64.3535 1.72369 -13 1577 1 0 1
-68.5814 24.9814 325.556 -12.4199 5.9409 65.6822 2.84392 -13 1578 1 0 1
36.499 51.1075 325.556 6.00387 11.0816 60.2728 1.78521 -13 1579 1 0 1
3.69337 -23.0778 325.556 0.475262 -5.9913 69.5597 1.81389 -13 1580 1 0 1
25.2668 6.4464 325.556 3.27518 0.963083 45.889 1.87227 -13 1581 1 0 1
60.8184 15.7705 325.556 6.53138 2.5936 41.3202 3.57101 -13 1582 1 0 1
5.72906 -55.8908 325.556 0.989995 -8.69828 42.3515 3.6928 -13 1583 1 0 1
-4.59232 -36.9435 325.556 -1.043 -9.16672 67.1385 3.24641 -13 1584 1 0 1
-15.8469 -12.0105 325.556 -2.64979 -2.62911 62.4403 2.17001 -13 1585 1 0 1
33.2049 -4.72322 325.556 6.12942 -0.574298 70.2162 3.48687 -13 1586 1 0 1
-52.9679 5.15337 325.556 -9.70182 1.35656 66.3399 2.68321 -13 1587 1 0 1
-27.1291 -32.7827 325.556 -6.60029 -8.89534 78.2186 3.65879 -13 1588 1 0 1
33.6265 14.3228 325.556 6.35765 3.66772 72.5233 1.18853 -13 1589 1 0 1
-46.649 -59.4566 325.556 -7.3156 -12.9099 59.3555 0.778768 -13 1590 1 0 1
-28.7001 -12.2167 325.556 -6.60732 -2.87785 75.2448 -0.261926 -13 1591 1 0 1
-31.1121 51.827 325.556 -6.87895 13.6647 73.3775 2.84573 -13 1592 1 0 1
47.1554 77.0157 325.556 8.63721 18.8596 69.5276 3.08977 -13 1593 1 0 1
-3.18567 13.4149 325.556 -0.267044 2.55008 55.7019 4.1137 -13 1594 1 0 1
-55.8615 -61.6264 325.556 -6.51162 -10.7862 47.1935 1.45016 -13 1596 1 0 1
4.87063 13.15 325.556 0.306411 3.48126 78.6038 4.74293 -13 1597 1 0 1
33.6872 60.14 325.556 6.15805 15.485 70.1648 2.00624 -13 1598 1 0 1
68.4871 47.3637 325.556 6.90609 7.39672 39.5132 2.23882 -13 1599 1 0 1
-22.0406 16.922 325.556 -5.22095 4.43196 75.3338 2.49597 -13 1600 1 0 1
-3.44712 55.4501 325.556 -0.572442 12.4653 61.301 2.7562 -13 1601 1 0 1
-33.1281 -14.8092 325.556 -7.07946 -3.50477 72.327 1.00961 -13 1602 1 0 1
35.5296 -61.4672 325.556 5.41014 -12.1874 55.6163 1.43164 -13 1603 1 0 1
-53.9135 26.0095 325.556 -11.0279 6.5761 71.6489 2.06395 -13 1604 1 0 1
4.72681 -59.7062 325.556 0.318028 -16.1722 76.601 3.32957 -13 1605 1 0 1
-49.383 27.7735 325.556 -11.3189 7.45179 77.0346 1.83922 -13 1606 1 0 1
48.6271 11.2807 325.556 8.60315 2.38904 64.894 2.55272 -13 1607 1 0 1
-11.9526 -12.3988 325.556 -2.22969 -3.21722 66.1898 3.34457 -13 1608 1 0 1
42.6303 -1.28789 325.556 6.36313 -0.169058 54.4272 2.79189 -13 1609 1 0 1
20.7827 -85.5428 325.556 1.35034 -9.54222 26.5101 6.03504 -13 1611 1 0 1
1.3661 1.94873 325.556 0.207274 0.712063 64.2916 3.40622 -13 1612 1 0 1
9.69212 -41.8985 325.556 1.61187 -9.92434 69.5856 2.47678 -13 1613 1 0 1
66.7079 -10.9741 325.556 10.0462 -2.53132 55.9121 1.59079 -13 1614 1 0 1
8.55832 -20.7028 325.556 1.32324 -3.77227 49.4521 3.16396 -13 1615 1 0 1
-29.2822 76.6661 325.556 -7.03124 20.3139 76.2225 1.73962 -13 1616 1 0 1
-38.6184 -111.686 325.556 -2.78758 -15.1764 33.9811 2.2973 -13 1617 1 0 1
-50.7089 -44.5917 325.556 -8.48879 -10.1739 62.1119 1.30633 -13 1618 1 0 1
28.0785 -29.3263 325.556 4.88023 -6.99047 64.1334 -1.32274 -13 1619 1 0 1
17.7719 -6.26419 325.556 2.71735 -1.30358 55.7604 4.1523 -13 1620 1 0 1
-19.111 27.175 325.556 -2.24364 5.37441 52.7221 2.43257 -13 1621 1 0 1
-31.1742 39.8404 325.556 -7.87999 11.5232 79.4874 2.7476 -13 1622 1 0 1
32.8296 -56.5897 325.556 5.90832 -13.9327 68.6299 2.88912 -13 1623 1 0 1
