#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.7267 0.148663 125.556 -8.4828 0.810377 71.471 2.19903 -13 1266 1 0 1
13.2935 -24.2033 125.556 5.57116 -8.65153 41.5656 0.633626 -13 1267 1 0 1
-2.38091 -5.0032 125.556 -0.849548 -2.9315 61.8883 3.06803 -13 1268 1 0 1
-23.0902 3.85812 125.556 -14.7377 2.15119 69.3338 -0.0747821 -13 1269 1 0 1
-7.41391 -9.57477 125.556 -5.48131 -7.75746 71.3127 1.31836 -13 1270 1 0 1
-18.7217 -10.012 125.556 -10.1781 -6.03241 63.462 -0.70825 -13 1271 1 0 1
14.3835 18.6646 125.556 7.06913 7.97505 52.0556 1.71358 -13 1272 1 0 1
6.86155 -13.6657 125.556 3.94274 -7.36019 56.8547 -0.199579 -13 1273 1 0 1
-4.1422 20.8347 125.556 -3.71632 13.7703 71.42 0.906888 -13 1274 1 0 1
-11.986 -14.1258 125.556 -5.27089 -6.4332 54.2002 0.627545 -13 1275 1 0 1
35.0128 18.417 125.556 14.433 7.96761 45.0884 1.78966 -13 1276 1 0 1
-1.21534 2.21816 125.556 -0.325716 2.70428 59.4549 1.52728 -13 1277 1 0 1
3.53075 -16.3925 125.556 2.12016 -7.518 47.6351 -0.102908 -13 1278 1 0 1
-0.00464913 11.3779 125.556 -0.0126359 4.99234 63.7008 1.26579 -13 1279 1 0 1
2.04082 5.42618 125.556 0.607248 5.67564 69.9491 1.43113 -13 1280 1 0 1
8.20875 20.1584 125.556 4.44198 8.07121 51.0927 0.440077 -13 1281 1 0 1
9.08655 -1.46233 125.556 4.53814 0.383177 73.9096 -0.225756 -13 1282 1 0 1
-24.9503 -8.05912 125.556 -13.4789 -4.79181 61.4275 1.55994 -13 1283 1 0 1
18.6061 -7.83716 125.556 9.19866 -2.77071 54.1816 -0.377509 -13 1284 1 0 1
-0.820741 -18.1288 125.556 -1.02651 -10.4128 67.6184 1.27184 -13 1285 1 0 1
-15.2683 -5.42581 125.556 -8.19274 -1.7964 63.943 -0.434187 -13 1286 1 0 1
-0.482331 1.40941 125.556 0.43483 0.424791 57.7755 -1.04683 -13 1287 1 0 1
16.9856 3.11779 125.556 8.13591 1.40478 50.3327 0.686721 -13 1288 1 0 1
12.4883 -3.87081 125.556 6.78252 -0.943284 59.0938 -1.01583 -13 1289 1 0 1
-19.2486 6.15884 125.556 -12.8094 1.27759 71.5076 1.26733 -13 1290 1 0 1
15.4997 7.0321 125.556 8.55224 4.92604 64.1791 -1.03835 -13 1291 1 0 1
-9.3795 -21.3491 125.556 -3.89093 -9.23674 53.7753 1.5091 -13 1292 1 0 1
1.6266 -6.48295 125.556 0.585177 -1.25433 13.9606 1.69906 -13 1293 1 0 1
4.80808 3.10542 125.556 2.5875 3.05433 64.706 0.671903 -13 1294 1 0 1
11.9127 11.9201 125.556 4.93401 4.12471 42.2425 0.300181 -13 1295 1 0 1
-0.589211 -10.8088 125.556 -1.95629 -9.53346 75.5478 1.7848 -13 1296 1 0 1
-0.135452 17.8679 125.556 0.305242 8.84722 56.9479 -0.213255 -13 1297 1 0 1
-2.8759 10.11 125.556 -1.19625 4.78746 57.688 0.99068 -13 1298 1 0 1
11.8184 -0.560494 125.556 3.92818 -0.648921 32.711 -0.398971 -13 1299 1 0 1
23.953 12.3066 125.556 13.8807 9.2269 72.5922 0.844706 -13 1300 1 0 1
14.61 9.44749 125.556 7.78999 6.82716 78.3253 0.855994 -13 1301 1 0 1
-4.76769 -7.47728 125.556 -1.76985 -4.61501 54.8172 1.55654 -13 1302 1 0 1
-5.3307 -10.0015 125.556 -2.62229 -4.63404 60.7561 0.963026 -13 1303 1 0 1
-9.59416 20.8684 125.556 -3.29582 9.99101 49.9301 1.25809 -13 1304 1 0 1
2.20515 -4.76487 125.556 0.280178 -4.21947 73.17 0.345538 -13 1305 1 0 1
14.4602 -3.60102 125.556 7.37745 -2.7702 52.9728 0.65107 -13 1306 1 0 1
5.72973 21.385 125.556 2.97939 8.48989 47.97 0.317623 -13 1308 1 0 1
-1.68528 -4.24742 125.556 -2.35635 -3.1693 73.5731 -1.09067 -13 1309 1 0 1
-11.2346 -17.1732 125.556 -9.82318 -12.9165 78.31 -1.24201 -13 1310 1 0 1
-3.92342 26.0885 125.556 -3.65222 17.8418 72.8189 2.00006 -13 1311 1 0 1
-3.1465 -12.3204 125.556 -2.46436 -8.10628 68.8329 -0.488702 -13 1313 1 0 1
-9.14176 -6.53685 125.556 -3.21684 -2.71363 47.1518 2.02946 -13 1314 1 0 1
3.62309 -17.0646 125.556 2.11811 -9.7141 57.3263 1.0815 -13 1315 1 0 1
-4.22851 -16.7122 125.556 -3.19849 -8.82795 69.3725 0.143557 -13 1316 1 0 1
-3.74283 3.93398 125.556 -3.05336 3.41992 73.0375 -0.00357458 -13 1317 1 0 1
-8.18797 2.99048 125.556 -2.26708 0.24685 41.3679 -0.0308406 -13 1318 1 0 1
1.47251 -29.743 125.556 0.765515 -17.8293 64.7069 2.36077 -13 1319 1 0 1
-0.675468 -20.1265 125.556 0.433586 -8.49962 47.853 1.83223 -13 1320 1 0 1
4.32768 -22.3702 125.556 2.25757 -9.55753 47.5157 -0.282029 -13 1321 1 0 1
13.5734 7.48106 125.556 7.49389 3.22492 57.8486 2.23037 -13 1322 1 0 1
2.27162 7.96883 125.556 0.514324 4.7505 74.7823 0.0095404 -13 1323 1 0 1
6.86115 20.5626 125.556 3.73894 11.1408 63.5276 1.44908 -13 1324 1 0 1
-3.75811 -26.1346 125.556 -2.60643 -15.921 67.4642 2.90671 -13 1325 1 0 1
-11.6325 8.09974 125.556 -7.7319 3.8143 69.5632 -2.00216 -13 1326 1 0 1
4.29564 5.15166 125.556 2.35845 1.75733 60.4386 0.432656 -13 1327 1 0 1
12.219 -17.653 125.556 6.60048 -10.5182 66.8035 0.369706 -13 1328 1 0 1
-7.37244 -6.36478 125.556 -2.50401 -3.1788 52.2943 -0.0374816 -13 1329 1 0 1
8.89139 -3.07585 125.556 4.69252 -2.76201 61.9681 3.34298 -13 1330 1 0 1
5.79091 -0.388927 125.556 2.83706 -0.739495 72.1515 -0.00265951 -13 1331 1 0 1
-18.9458 -21.4555 125.556 -7.68993 -9.24385 50.2175 0.883904 -13 1332 1 0 1
2.01261 10.9369 125.556 1.00341 7.16611 66.4909 2.90961 -13 1333 1 0 1
-4.87861 3.56871 125.556 -3.05 2.30359 64.8646 -0.775139 -13 1334 1 0 1
9.36043 -15.2501 125.556 5.03458 -5.76607 51.9483 -0.745042 -13 1335 1 0 1
-8.78474 -8.59981 125.556 -3.36137 -2.75682 50.5644 0.454699 -13 1336 1 0 1
15.9632 -7.69439 125.556 8.67355 -5.41798 73.0417 0.0296951 -13 1338 1 0 1
-2.64056 20.2158 125.556 -1.06139 10.6665 59.8402 1.20075 -13 1339 1 0 1
-9.74404 18.453 125.556 -7.42749 13.2742 74.2624 0.236155 -13 1340 1 0 1
-16.5047 -16.5001 125.556 -9.77369 -10.2516 65.5466 0.942253 -13 1341 1 0 1
-4.29957 12.9411 125.556 -1.5245 6.60705 53.4298 1.14823 -13 1342 1 0 1
20.2754 11.4577 125.556 9.48271 5.52965 51.0239 -1.06088 -13 1343 1 0 1
-0.475933 -0.480808 125.556 -2.25127 -0.531322 78.8003 1.3354 -13 1344 1 0 1
30.8755 0.0317048 125.556 15.1701 0.721352 55.9485 1.12449 -13 1345 1 0 1
3.1541 12.6497 125.556 2.25231 5.76202 54.0069 2.09448 -13 1346 1 0 1
-4.62831 -8.28888 125.556 -2.13453 -5.74858 60.7889 1.24647 -13 1347 1 0 1
-9.72085 1.50245 125.556 -8.18137 2.18148 77.3064 1.77486 -13 1348 1 0 1
-11.9519 -8.20117 125.556 -9.70558 -6.59514 77.052 -0.474005 -13 1349 1 0 1
3.64867 36.1234 125.556 0.492496 24.4918 76.8856 0.0128697 -13 1350 1 0 1
17.964 -60.7148 125.556 3.46825 -10.4129 20.0961 4.4168 -13 1351 1 0 1
-3.01008 -23.19 125.556 -2.30608 -13.75 68.4188 1.56561 -13 1352 1 0 1
-20.0614 29.8275 125.556 -8.37592 12.6423 49.9768 0.383008 -13 1354 1 0 1
-7.61017 10.5939 125.556 -4.15502 5.98487 65.0502 1.59468 -13 1355 1 0 1
3.15788 6.84968 125.556 1.47046 4.08584 68.0264 1.02617 -13 1356 1 0 1
2.53899 -13.0951 125.556 1.36351 -7.16905 65.0069 0.430282 -13 1357 1 0 1
10.2299 -3.05744 125.556 5.32022 -1.50665 48.9429 -1.24758 -13 1358 1 0 1
14.3486 -5.40988 125.556 6.63325 -1.69475 47.2965 -0.0658326 -13 1359 1 0 1
15.4612 15.0777 125.556 8.26502 10.2118 77.6281 -0.985871 -13 1360 1 0 1
5.07088 -18.5423 125.556 2.83498 -10.8241 60.2644 0.759257 -13 1361 1 0 1
-2.30994 -17.5864 125.556 -0.883246 -9.19404 58.7521 2.62179 -13 1362 1 0 1
11.7543 -25.2016 125.556 6.14564 -14.5383 68.1517 -0.47948 -13 1363 1 0 1
-5.82174 3.60521 125.556 -3.28779 3.06274 65.6363 1.97771 -13 1364 1 0 1
-0.971887 1.8611 125.556 -0.0226449 -0.174679 61.3467 -0.441132 -13 1365 1 0 1
-11.6872 -17.857 125.556 -9.40831 -8.6163 77.4607 2.35057 -13 1367 1 0 1
-11.7016 6.05072 125.556 -5.34873 3.0742 56.8251 1.00555 -13 1368 1 0 1
14.6781 -7.43112 125.556 8.497 -5.12382 70.6581 0.538076 -13 1369 1 0 1
81.1605 -6.59944 125.556 22.9429 -2.37166 31.7742 1.2906 -13 1370 1 0 1
0.593296 22.5487 125.556 0.091871 13.5874 65.3047 0.866555 -13 1371 1 0 1
-14.5138 -13.857 125.556 -10.8521 -9.49566 75.1513 0.465192 -13 1372 1 0 1
3.85933 19.5352 125.556 2.34999 8.91489 58.3224 0.719197 -13 1373 1 0 1
2.19333 -7.74759 125.556 0.640525 -4.98578 67.4851 0.769264 -13 1374 1 0 1
1.04988 15.0349 125.556 0.318819 8.47905 63.9627 -0.11002 -13 1375 1 0 1
-14.3941 -5.61472 125.556 -6.6882 -3.67893 56.735 -0.982189 -13 1376 1 0 1
11.9579 1.1588 125.556 6.7352 1.57421 70.2889 1.50285 -13 1377 1 0 1
-6.59379 -7.11512 125.556 -3.53016 -5.00305 63.1117 2.22432 -13 1378 1 0 1
-7.48938 14.0804 125.556 -6.5275 8.68757 75.3422 -0.94 -13 1379 1 0 1
-19.5727 7.96139 125.556 -11.7405 4.10941 67.3946 0.393522 -13 1380 1 0 1
-18.8554 -14.8249 125.556 -8.77326 -7.63956 57.0935 2.1652 -13 1381 1 0 1
11.5064 1.04422 125.556 6.40839 1.17483 69.9905 0.0360781 -13 1382 1 0 1
26.4557 6.53546 125.556 10.0471 1.34643 40.0637 2.42726 -13 1383 1 0 1
2.58562 24.7737 125.556 1.79053 11.7888 52.8488 0.411963 -13 1384 1 0 1
6.99097 0.159378 125.556 3.83645 0.12137 62.6524 1.25271 -13 1385 1 0 1
14.7941 2.02835 125.556 7.66659 0.86129 55.7712 1.89667 -13 1386 1 0 1
-20.8693 -20.5508 125.556 -10.2733 -8.78112 57.2077 -0.245299 -13 1387 1 0 1
-3.88522 0.372559 125.556 -3.32937 -1.16335 72.9924 2.18454 -13 1388 1 0 1
48.2933 5.66516 125.556 14.691 0.959686 33.1057 1.05641 -13 1390 1 0 1
-21.1565 -3.81735 125.556 -8.23413 -1.52994 48.6147 1.99654 -13 1391 1 0 1
9.09821 -26.9983 125.556 5.11476 -13.9822 59.2168 0.541019 -13 1392 1 0 1
3.30681 -5.52638 125.556 1.60683 -3.20634 65.939 -0.896669 -13 1394 1 0 1
1.25387 1.42413 125.556 0.505467 1.76652 66.5701 0.591723 -13 1395 1 0 1
24.8508 -17.6477 125.556 13.8178 -11.24 68.9837 -1.33906 -13 1396 1 0 1
-0.189797 9.37643 125.556 -1.64671 5.22396 76.3666 3.27049 -13 1397 1 0 1
-10.8839 -5.15422 125.556 -3.88884 -1.15369 46.594 0.475889 -13 1398 1 0 1
21.1466 6.63744 125.556 8.44774 1.40046 42.6824 0.399999 -13 1399 1 0 1
18.0966 -24.9644 125.556 9.47855 -12.1998 60.0304 1.30597 -13 1400 1 0 1
-17.4172 -10.1631 125.556 -8.47156 -4.89385 57.823 0.942743 -13 1401 1 0 1
-30.8773 9.6507 125.556 -11.8139 4.97001 46.4964 1.10708 -13 1402 1 0 1
16.0906 5.27648 125.556 8.24608 2.02759 52.0789 2.50599 -13 1403 1 0 1
1.35335 -14.1749 125.556 0.757368 -7.61939 62.6238 -0.361893 -13 1404 1 0 1
42.1212 1.89896 125.556 23.045 1.02985 64.6232 1.80248 -13 1405 1 0 1
12.903 6.01092 125.556 6.96865 4.19887 62.5077 3.87308 -13 1406 1 0 1
-3.60802 -3.94845 125.556 -1.42039 -2.17291 57.8237 2.37844 -13 1407 1 0 1
-3.24891 4.82995 125.556 -2.59746 3.18377 70.6785 1.03576 -13 1408 1 0 1
-27.2968 10.0127 125.556 -12.3241 4.96123 53.6707 0.138028 -13 1409 1 0 1
5.78115 -14.742 125.556 3.49387 -7.03138 54.11 0.851839 -13 1410 1 0 1
-7.71442 3.49766 125.556 -3.32011 1.39738 56.1807 -0.336804 -13 1411 1 0 1
-47.2346 -15.6235 125.556 -18.9564 -4.83522 47.0486 1.88279 -13 1412 1 0 1
-9.20884 10.3145 125.556 -5.94603 4.3862 68.6068 -0.290888 -13 1413 1 0 1
1.10036 -14.8112 125.556 1.30237 -8.39553 53.836 2.59502 -13 1414 1 0 1
5.07857 -14.2223 125.556 2.63684 -7.81024 63.0114 2.89225 -13 1415 1 0 1
-12.4763 -9.90788 125.556 -7.65395 -7.08902 67.5787 1.68878 -13 1416 1 0 1
18.0895 2.22368 125.556 10.2753 1.76164 71.9987 -1.62356 -13 1417 1 0 1
3.32165 5.6983 125.556 1.67215 1.61215 34.2184 0.548485 -13 1419 1 0 1
-3.71884 -10.4195 125.556 -3.8494 -7.32355 76.564 1.65904 -13 1420 1 0 1
8.0896 0.126682 125.556 3.55177 1.83125 79.3649 -0.345607 -13 1422 1 0 1
-10.4054 -0.833358 125.556 -4.20862 0.535313 52.5838 0.540477 -13 1423 1 0 1
4.95308 3.89654 125.556 2.90264 2.63315 60.2769 -1.05002 -13 1424 1 0 1
8.37762 -8.52934 125.556 4.23119 -5.86894 68.7467 -0.650522 -13 1425 1 0 1
10.2279 -9.35434 125.556 5.11437 -4.26988 54.0013 -1.1011 -13 1426 1 0 1
0.609347 12.6946 125.556 0.777724 5.40229 47.5214 3.50575 -13 1427 1 0 1
7.81274 -30.2195 125.556 3.89092 -18.5349 66.834 3.39424 -13 1428 1 0 1
-18.0122 -2.31752 125.556 -13.0285 -1.90168 75.1593 2.68506 -13 1429 1 0 1
9.31711 -6.16526 125.556 4.92681 -5.29461 72.1092 1.06228 -13 1430 1 0 1
-8.79797 1.39903 125.556 -7.01737 -1.32712 74.4893 0.931806 -13 1431 1 0 1
11.7938 -5.07179 125.556 6.49701 -1.99843 63.5699 2.3345 -13 1432 1 0 1
-20.3904 14.8807 125.556 -15.154 10.7782 76.9291 -0.302076 -13 1433 1 0 1
-23.2797 -28.6523 125.556 -5.7379 -8.01299 30.1984 3.23925 -13 1434 1 0 1
13.1765 13.3565 125.556 7.13971 7.36892 62.7106 2.5695 -13 1435 1 0 1
19.5649 -26.3407 125.556 10.2078 -14.2371 60.225 1.58565 -13 1436 1 0 1
1.53591 9.72257 125.556 0.853796 5.23674 62.3473 0.570065 -13 1437 1 0 1
-4.13542 6.31918 125.556 -2.1736 3.42044 61.8869 0.899375 -13 1438 1 0 1
3.00726 -13.1468 125.556 1.59327 -7.65971 61.167 -1.04351 -13 1440 1 0 1
-5.77155 7.80257 125.556 -4.95209 5.27524 74.0409 1.26491 -13 1441 1 0 1
1.92671 -3.80316 125.556 1.15081 -2.37936 62.8218 0.750116 -13 1442 1 0 1
8.63934 -6.65885 125.556 4.51297 -5.06203 70.509 3.33307 -13 1443 1 0 1
-2.39708 -28.8635 125.556 -0.785461 -13.9324 53.5433 1.71818 -13 1444 1 0 1
12.9848 0.641583 125.556 6.96541 -0.543281 61.6527 0.274616 -13 1445 1 0 1
-18.8118 -9.71803 125.556 -14.697 -5.3553 78.1369 2.50072 -13 1446 1 0 1
4.00721 5.63256 125.556 2.22392 3.16621 58.5434 -0.988802 -13 1447 1 0 1
0.462697 16.2131 125.556 -0.365497 9.49152 69.9533 0.0143422 -13 1448 1 0 1
19.4895 4.75074 125.556 10.711 2.38921 63.9284 -0.511338 -13 1449 1 0 1
-1.70101 -1.30936 125.556 -2.11304 -0.201036 73.4416 -0.573482 -13 1450 1 0 1
14.3574 22.5249 125.556 7.78594 15.6181 73.4497 0.366381 -13 1451 1 0 1
6.74056 -0.571618 125.556 3.37445 0.519439 72.761 -1.1623 -13 1452 1 0 1
9.29622 -3.40232 125.556 4.61648 -1.93323 53.5737 0.127701 -13 1453 1 0 1
46.3363 -27.7708 125.556 12.4396 -7.46412 30.2673 3.12948 -13 1454 1 0 1
30.0905 9.66014 125.556 14.8502 4.82204 57.2658 0.324688 -13 1455 1 0 1
-12.4566 -9.20726 125.556 -9.78801 -6.68634 75.9026 0.818931 -13 1456 1 0 1
17.6383 -9.12672 125.556 9.92157 -6.49755 69.3317 0.768113 -13 1457 1 0 1
10.2263 -23.0713 125.556 5.64899 -12.106 57.2567 2.71361 -13 1458 1 0 1
34.7056 38.1223 125.556 7.49915 7.2174 24.1373 2.54731 -13 1459 1 0 1
-19.1865 -0.0227441 125.556 -11.5383 -0.362647 66.7105 -0.955846 -13 1460 1 0 1
-33.2919 5.94896 125.556 -15.3091 1.81718 54.1222 2.14472 -13 1461 1 0 1
-10.8903 -3.55698 125.556 -5.97985 -0.848866 64.4911 0.205607 -13 1462 1 0 1
-13.4007 16.8531 125.556 -8.93227 10.4796 69.7306 2.76807 -13 1463 1 0 1
22.384 25.9814 125.556 10.2306 11.7824 50.2497 1.31543 -13 1464 1 0 1
-7.82536 11.9349 125.556 -5.87679 7.18462 71.9752 -1.07608 -13 1465 1 0 1
-10.6036 11.1904 125.556 -7.05262 6.83305 68.8997 -0.43362 -13 1466 1 0 1
-17.7314 -23.6848 125.556 -12.2254 -16.1288 71.9503 0.261386 -13 1467 1 0 1
15.0239 -14.3922 125.556 8.21063 -10.1649 71.7444 -0.00766851 -13 1468 1 0 1
-14.3488 -2.28255 125.556 -7.0245 -1.34235 58.7797 -0.568182 -13 1469 1 0 1
-14.9988 12.813 125.556 -8.13787 6.58637 61.5746 0.70869 -13 1470 1 0 1
4.74213 22.5982 125.556 1.42929 14.5381 73.9295 0.849082 -13 1471 1 0 1
38.8387 -11.8883 125.556 16.0117 -4.79762 45.8995 0.855171 -13 1472 1 0 1
-24.0179 -6.33173 125.556 -14.4135 -3.62401 66.7546 1.4035 -13 1473 1 0 1
1.7517 7.90468 125.556 0.857356 5.51811 65.1639 0.524973 -13 1474 1 0 1
5.58863 11.2039 125.556 2.32952 5.32858 74.5984 0.565565 -13 1475 1 0 1
-18.426 -23.0306 125.556 -12.2484 -14.2034 71.3278 0.243105 -13 1476 1 0 1
-7.47467 -13.8291 125.556 -3.59537 -8.86623 61.938 1.09465 -13 1477 1 0 1
7.76138 -11.9114 125.556 4.00322 -7.26238 70.054 0.40479 -13 1478 1 0 1
-13.9885 -11.2993 125.556 -8.6159 -7.29605 68.1179 -0.422634 -13 1479 1 0 1
-19.1334 -9.59017 125.556 -12.0366 -6.23808 68.7583 0.901382 -13 1480 1 0 1
-4.50173 4.54663 125.556 -4.06913 4.2728 73.3428 -0.0212866 -13 1481 1 0 1
13.8131 5.01856 125.556 7.41941 1.27173 67.9428 1.8583 -13 1483 1 0 1
8.89728 -0.545072 125.556 4.63509 -0.413351 73.0836 1.32871 -13 1484 1 0 1
16.9625 10.0585 125.556 7.97541 4.80238 50.6132 0.848196 -13 1485 1 0 1
-5.08631 -6.05722 125.556 -2.73273 -4.41251 64.7321 0.966667 -13 1486 1 0 1
6.19124 -6.26665 125.556 2.55051 -5.68003 74.0842 0.858181 -13 1487 1 0 1
-11.1002 1.61235 125.556 -7.00078 1.36291 67.9237 1.7991 -13 1488 1 0 1
-5.27069 27.1733 125.556 -2.48647 15.4956 59.686 -1.55377 -13 1489 1 0 1
-6.04206 15.1844 125.556 -4.54248 8.89257 72.2446 1.13956 -13 1490 1 0 1
-13.4967 12.2363 125.556 -7.91335 7.12935 65.3063 0.516793 -13 1491 1 0 1
-4.63817 -2.30836 125.556 -2.7765 -0.693053 66.0292 1.66619 -13 1492 1 0 1
-20.4403 -11.3437 125.556 -7.20441 -4.95025 44.7852 0.997028 -13 1493 1 0 1
-0.757809 -0.629605 125.556 -2.53259 -0.285665 79.6109 1.8414 -13 1494 1 0 1
-14.2701 -19.8975 125.556 -12.7095 -15.0683 78.1971 0.453354 -13 1495 1 0 1
-2.92114 -10.1501 125.556 -0.872918 -5.2281 57.0904 1.07998 -13 1496 1 0 1
20.0334 7.5532 125.556 11.2401 2.85706 67.0858 0.204912 -13 1497 1 0 1
-10.7704 -12.9211 125.556 -5.33656 -6.29591 59.4048 4.54646 -13 1498 1 0 1
0.708271 -5.54443 125.556 0.905455 -2.96601 58.354 3.70755 -13 1499 1 0 1
22.8607 40.2429 125.556 11.0053 18.9254 54.4741 2.09413 -13 1500 1 0 1
3.13588 3.53057 125.556 1.68172 1.6421 63.4299 -1.38313 -13 1501 1 0 1
17.6045 -11.9974 125.556 9.06741 -5.61754 55.7179 -0.923071 -13 1502 1 0 1
9.71746 7.7112 125.556 5.01935 4.41187 74.1563 1.6842 -13 1504 1 0 1
-1.17125 4.9695 125.556 -1.40622 2.44749 71.1585 3.05926 -13 1505 1 0 1
-5.05357 -14.6578 125.556 -2.82503 -7.76915 64.7326 -1.14828 -13 1506 1 0 1
10.9756 -0.862899 125.556 5.93128 0.17119 63.3342 -0.281657 -13 1507 1 0 1
0.333518 -5.55537 125.556 0.585418 -3.74992 61.5452 1.3057 -13 1508 1 0 1
17.2556 2.07141 125.556 8.46272 0.586664 51.7622 1.15389 -13 1509 1 0 1
-20.7679 -11.1643 125.556 -16.097 -5.41192 77.9785 0.535905 -13 1510 1 0 1
-11.5471 -27.4991 125.556 -6.02948 -14.0197 61.8135 0.203268 -13 1511 1 0 1
-24.015 -26.9141 125.556 -15.8402 -15.825 70.9518 1.04398 -13 1512 1 0 1
-5.17534 -10.1996 125.556 -5.51028 -5.45596 77.5005 1.00822 -13 1513 1 0 1
-29.5767 6.99035 125.556 -20.3774 4.19802 74.2776 -0.869313 -13 1514 1 0 1
13.2523 -13.7619 125.556 7.07889 -6.50552 60.531 1.3153 -13 1515 1 0 1
14.3679 9.50432 125.556 8.1098 6.12511 69.1403 0.719058 -13 1516 1 0 1
7.95197 6.27145 125.556 4.3601 2.36496 54.5514 1.32357 -13 1517 1 0 1
2.14603 35.7252 125.556 1.62937 15.0296 51.2774 0.756363 -13 1518 1 0 1
3.86133 -14.469 125.556 2.26633 -9.96464 63.1306 -0.791597 -13 1519 1 0 1
10.7686 22.1318 125.556 5.83033 12.0154 63.2072 0.875058 -13 1520 1 0 1
16.7729 -2.69782 125.556 6.42083 -0.16003 41.3803 -0.491444 -13 1521 1 0 1
-7.84487 11.5077 125.556 -3.41728 5.70667 55.9679 2.93721 -13 1522 1 0 1
-8.984 -19.5049 125.556 -5.68428 -11.6046 66.6631 0.00281005 -13 1523 1 0 1
-15.671 -17.3567 125.556 -5.8473 -8.64932 48.1371 -0.114397 -13 1524 1 0 1
-5.92843 4.43006 125.556 -4.44693 4.37746 72.8234 1.36672 -13 1525 1 0 1
-19.9853 6.97678 125.556 -9.53295 2.99304 59.2054 0.24286 -13 1526 1 0 1
9.93462 -21.4118 125.556 5.57228 -10.397 59.3173 1.1195 -13 1527 1 0 1
-25.4033 36.6636 125.556 -7.84887 13.2324 38.777 0.401912 -13 1528 1 0 1
6.77 -17.4061 125.556 3.69467 -6.00742 41.6275 1.35134 -13 1529 1 0 1
-10.0565 -7.17122 125.556 -5.92839 -3.82453 66.8149 0.965296 -13 1530 1 0 1
15.0057 -13.2103 125.556 8.15606 -6.58013 61.5483 -0.700323 -13 1531 1 0 1
12.6204 9.11631 125.556 6.84932 5.0501 63.4842 0.349505 -13 1532 1 0 1
-1.17711 -7.47592 125.556 -2.15846 -6.51856 75.3296 0.790692 -13 1533 1 0 1
-2.75257 9.92212 125.556 -2.2057 4.41899 70.2568 1.04291 -13 1534 1 0 1
-9.93048 -11.1186 125.556 -4.97565 -5.4281 61.3592 -0.656428 -13 1535 1 0 1
-15.242 17.9391 125.556 -10.8025 11.4434 72.7698 -0.849012 -13 1536 1 0 1
-18.3325 1.14069 125.556 -11.7389 -0.173143 69.7304 1.64288 -13 1537 1 0 1
0.672528 -4.70528 125.556 -0.432196 -3.35454 69.952 0.224248 -13 1538 1 0 1
-27.6758 2.14555 125.556 -15.2287 2.4319 63.5461 1.24682 -13 1539 1 0 1
-4.65825 24.9322 125.556 -4.40509 17.3235 73.7636 0.10528 -13 1540 1 0 1
-15.5494 4.43388 125.556 -8.99422 2.36552 65.9516 -0.934607 -13 1541 1 0 1
-2.31015 -24.6127 125.556 -2.35988 -12.9774 71.0276 -0.901582 -13 1542 1 0 1
-19.2041 -24.2547 125.556 -9.76918 -14.4276 59.598 2.20211 -13 1543 1 0 1
-12.1916 9.55236 125.556 -8.10667 5.71644 69.4714 1.35822 -13 1544 1 0 1
-2.4529 -6.19295 125.556 -1.57408 -3.13044 65.7118 0.411982 -13 1546 1 0 1
6.57637 8.91718 125.556 3.54546 4.69889 58.7122 -0.145108 -13 1547 1 0 1
-8.10324 22.9286 125.556 -4.93993 13.278 65.3797 2.61888 -13 1548 1 0 1
-11.5831 14.5075 125.556 -5.96554 8.20309 59.5998 2.66259 -13 1549 1 0 1
0.758576 21.9741 125.556 0.36788 12.3695 63.2158 2.35202 -13 1550 1 0 1
-0.37878 4.01447 125.556 -1.91058 3.69735 76.3613 1.85717 -13 1552 1 0 1
26.7786 -0.376015 125.556 10.8458 -0.688678 44.5785 1.43364 -13 1554 1 0 1
-8.20135 1.87454 125.556 -6.87233 0.522531 76.9118 -0.0336483 -13 1555 1 0 1
4.10534 -11.2387 125.556 2.36536 -5.55275 55.0646 1.71344 -13 1556 1 0 1
-2.30859 -15.6103 125.556 -3.02731 -11.3456 74.8848 -0.262951 -13 1557 1 0 1
-1.60989 -13.0078 125.556 -3.05802 -7.57907 78.1109 0.76433 -13 1558 1 0 1
34.3535 12.5056 125.556 12.8955 4.84957 39.4547 -0.444173 -13 1559 1 0 1
-5.51828 1.29647 125.556 -5.33678 2.2056 77.4845 1.77066 -13 1560 1 0 1
10.7316 7.74195 125.556 5.73092 6.34178 71.2929 -1.09998 -13 1561 1 0 1
-29.2104 -10.6205 125.556 -11.334 -4.025 46.5055 2.04245 -13 1562 1 0 1
17.715 2.5718 125.556 8.23395 0.990838 48.8785 2.64094 -13 1563 1 0 1
-8.40131 23.3863 125.556 -5.40533 14.7853 67.5272 2.96453 -13 1564 1 0 1
-12.7041 2.31314 125.556 -3.88474 0.962177 42.2316 1.09913 -13 1566 1 0 1
2.22272 -20.064 125.556 1.22471 -11.271 63.9632 -0.00879798 -13 1567 1 0 1
14.9218 17.2163 125.556 5.86342 5.80144 40.3549 0.554138 -13 1568 1 0 1
-16.7377 11.5193 125.556 -11.803 7.38386 73.423 0.565404 -13 1569 1 0 1
14.6092 7.16541 125.556 7.74034 3.79938 56.2109 -0.743478 -13 1570 1 0 1
