#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.2477 25.6123 125.556 -8.78075 15.5665 67.1277 -0.413143 -13 1262 1 0 1
36.0346 21.5557 125.556 15.442 10.0632 48.4348 1.13951 -13 1263 1 0 1
11.317 15.4719 125.556 6.17268 8.2708 61.1511 0.985163 -13 1264 1 0 1
-27.277 4.01374 125.556 -14.9223 2.11482 63.0222 0.616091 -13 1265 1 0 1
-12.691 0.138292 125.556 -8.4129 0.802243 71.4792 2.199 -13 1266 1 0 1
13.2458 -24.3398 125.556 5.5044 -8.7959 41.5463 0.633775 -13 1267 1 0 1
-2.3668 -5.0188 125.556 -0.831023 -2.95866 61.8873 3.06803 -13 1268 1 0 1
-23.0218 3.87158 125.556 -14.6102 2.17552 69.3593 -0.0748596 -13 1269 1 0 1
-7.40056 -9.58476 125.556 -5.44664 -7.79542 71.3109 1.31836 -13 1270 1 0 1
-18.6513 -10.0405 125.556 -10.0658 -6.08643 63.4745 -0.708301 -13 1271 1 0 1
14.3324 18.7597 125.556 6.99122 8.09368 52.0486 1.71363 -13 1272 1 0 1
6.84596 -13.7114 125.556 3.91007 -7.4339 56.8478 -0.19955 -13 1273 1 0 1
-4.14239 20.8929 125.556 -3.70324 13.8843 71.3983 0.906955 -13 1274 1 0 1
-11.9286 -14.1919 125.556 -5.19507 -6.52103 54.1978 0.627554 -13 1275 1 0 1
34.8366 18.4799 125.556 14.2343 8.06641 45.1352 1.7893 -13 1276 1 0 1
-1.20593 2.20583 125.556 -0.314908 2.70055 59.4551 1.52728 -13 1277 1 0 1
3.51564 -16.4528 125.556 2.10281 -7.60347 47.6236 -0.102857 -13 1278 1 0 1
-0.00205131 11.4357 125.556 -0.0112006 5.07353 63.6944 1.26582 -13 1279 1 0 1
2.02663 5.41566 125.556 0.588565 5.6828 69.9485 1.43112 -13 1280 1 0 1
8.18261 20.2797 125.556 4.40081 8.20735 51.074 0.440211 -13 1281 1 0 1
9.04758 -1.49259 125.556 4.47357 0.353903 73.9134 -0.225769 -13 1282 1 0 1
-24.8551 -8.07946 125.556 -13.3327 -4.83378 61.4553 1.55982 -13 1283 1 0 1
18.5315 -7.88855 125.556 9.0932 -2.83021 54.1967 -0.377584 -13 1284 1 0 1
-0.832126 -18.1937 125.556 -1.03167 -10.5221 67.6011 1.27191 -13 1285 1 0 1
-15.2084 -5.46204 125.556 -8.09897 -1.8425 63.9535 -0.434228 -13 1286 1 0 1
-0.471528 1.41936 125.556 0.444812 0.436475 57.7755 -1.04683 -13 1287 1 0 1
16.9232 3.12757 125.556 8.04604 1.42135 50.3476 0.686634 -13 1288 1 0 1
12.4429 -3.90696 125.556 6.71196 -0.981266 59.1013 -1.01586 -13 1289 1 0 1
-19.1986 6.20299 125.556 -12.7063 1.33779 71.5244 1.26729 -13 1290 1 0 1
15.444 7.03988 125.556 8.46054 4.95486 64.1891 -1.0384 -13 1291 1 0 1
-9.32673 -21.4597 125.556 -3.82653 -9.37471 53.7568 1.5092 -13 1292 1 0 1
1.69054 -6.48356 125.556 0.592726 -1.27185 13.9574 1.69937 -13 1293 1 0 1
4.78889 3.09814 125.556 2.55747 3.05783 64.7071 0.671896 -13 1294 1 0 1
11.8741 11.9974 125.556 4.87607 4.20161 42.2431 0.300181 -13 1295 1 0 1
-0.602756 -10.8158 125.556 -1.96753 -9.57297 75.5421 1.78481 -13 1296 1 0 1
-0.127565 17.9416 125.556 0.31111 8.9532 56.9319 -0.213181 -13 1297 1 0 1
-2.86007 10.1552 125.556 -1.17601 4.85085 57.6831 0.990703 -13 1298 1 0 1
11.7565 -0.538868 125.556 3.86878 -0.641551 32.7208 -0.399149 -13 1299 1 0 1
23.8611 12.3266 125.556 13.7262 9.28515 72.6142 0.844622 -13 1300 1 0 1
14.5462 9.47093 125.556 7.68313 6.87946 78.3307 0.855973 -13 1301 1 0 1
-4.74196 -7.488 125.556 -1.73686 -4.64517 54.8163 1.55653 -13 1302 1 0 1
-5.30313 -10.0505 125.556 -2.58604 -4.70171 60.7528 0.96304 -13 1303 1 0 1
-9.5323 20.9426 125.556 -3.2268 10.1005 49.9147 1.25815 -13 1304 1 0 1
2.18057 -4.76963 125.556 0.25248 -4.23745 73.1686 0.345542 -13 1305 1 0 1
14.4101 -3.58261 125.556 7.30147 -2.77127 52.9844 0.650998 -13 1306 1 0 1
5.72349 21.5071 125.556 2.95638 8.62575 47.9482 0.317774 -13 1308 1 0 1
-1.69408 -4.25715 125.556 -2.35925 -3.19076 73.5716 -1.09067 -13 1309 1 0 1
-11.224 -17.2117 125.556 -9.7774 -13.0063 78.3009 -1.24198 -13 1310 1 0 1
-3.92645 26.1615 125.556 -3.64146 17.9837 72.784 2.00016 -13 1311 1 0 1
-3.14299 -12.3534 125.556 -2.45168 -8.17175 68.8253 -0.488677 -13 1313 1 0 1
-9.08694 -6.56865 125.556 -3.15612 -2.75236 47.1544 2.02943 -13 1314 1 0 1
3.61485 -17.1131 125.556 2.10077 -9.79997 57.3129 1.08155 -13 1315 1 0 1
-4.22137 -16.783 125.556 -3.17938 -8.93985 69.3589 0.143611 -13 1316 1 0 1
-3.73804 3.93629 125.556 -3.03771 3.43393 73.0372 -0.00357321 -13 1317 1 0 1
-8.13935 3.139 125.556 -2.21438 0.318538 41.374 -0.0309362 -13 1318 1 0 1
-3.52994 -31.0328 125.556 -1.99274 -18.5304 64.1348 2.36588 -13 1319 1 0 1
-0.646725 -20.2169 125.556 0.451615 -8.61469 47.8335 1.83234 -13 1320 1 0 1
4.31093 -22.4877 125.556 2.2352 -9.69101 47.4905 -0.281862 -13 1321 1 0 1
13.5315 7.51101 125.556 7.42252 3.27178 57.8559 2.23034 -13 1322 1 0 1
2.25464 7.99681 125.556 0.491453 4.80124 74.779 0.00955108 -13 1323 1 0 1
6.83623 20.6421 125.556 3.69741 11.2652 63.5081 1.44915 -13 1324 1 0 1
-3.75162 -26.2195 125.556 -2.58852 -16.0689 67.4297 2.90682 -13 1325 1 0 1
-11.5995 8.14142 125.556 -7.66868 3.87509 69.5667 -2.00217 -13 1326 1 0 1
4.27983 5.18469 125.556 2.3337 1.79858 60.4382 0.432659 -13 1327 1 0 1
12.171 -17.7105 125.556 6.52235 -10.6199 66.795 0.369733 -13 1328 1 0 1
-7.32674 -6.38491 125.556 -2.45076 -3.21178 52.2957 -0.0374993 -13 1329 1 0 1
8.86157 -3.06707 125.556 4.64137 -2.76541 61.9719 3.34296 -13 1330 1 0 1
5.76488 -0.384675 125.556 2.79555 -0.736775 72.153 -0.00266476 -13 1331 1 0 1
-18.8445 -21.5595 125.556 -7.56782 -9.37489 50.2126 0.88392 -13 1332 1 0 1
2.00417 10.9644 125.556 0.990052 7.2219 66.485 2.90962 -13 1333 1 0 1
-4.8659 3.57545 125.556 -3.02475 2.32037 64.865 -0.77514 -13 1334 1 0 1
9.34114 -15.3296 125.556 4.99233 -5.86692 51.9429 -0.745013 -13 1335 1 0 1
-8.73239 -8.66445 125.556 -3.30172 -2.82389 50.5654 0.454688 -13 1336 1 0 1
15.8964 -7.71129 125.556 8.56442 -5.45775 73.0514 0.0296582 -13 1338 1 0 1
-2.62556 20.2942 125.556 -1.04182 10.7849 59.8194 1.20084 -13 1339 1 0 1
-9.72626 18.4966 125.556 -7.38045 13.3702 74.2494 0.236191 -13 1340 1 0 1
-16.4508 -16.5436 125.556 -9.67901 -10.3388 65.5464 0.94225 -13 1341 1 0 1
-4.26763 12.9898 125.556 -1.49067 6.67778 53.4224 1.14827 -13 1342 1 0 1
20.1974 11.4979 125.556 9.37147 5.59159 51.0383 -1.06096 -13 1343 1 0 1
-0.492342 -0.480218 125.556 -2.26613 -0.532216 78.7994 1.33541 -13 1344 1 0 1
30.7429 0.0193318 125.556 14.9898 0.712736 55.9975 1.12424 -13 1345 1 0 1
3.15884 12.7043 125.556 2.2453 5.83787 53.9996 2.09452 -13 1346 1 0 1
-4.60651 -8.29706 125.556 -2.1037 -5.78036 60.7873 1.24647 -13 1347 1 0 1
-9.70966 1.49621 125.556 -8.14056 2.17973 77.3102 1.77485 -13 1348 1 0 1
-11.934 -8.21589 125.556 -9.65157 -6.63405 77.0544 -0.474004 -13 1349 1 0 1
3.61794 36.237 125.556 0.45125 24.7015 76.8183 0.0130614 -13 1350 1 0 1
17.8724 -61.6181 125.556 3.36897 -10.786 19.9249 4.42244 -13 1351 1 0 1
-3.00694 -23.2694 125.556 -2.29363 -13.8867 68.3915 1.5657 -13 1352 1 0 1
-19.9614 29.9759 125.556 -8.24922 12.8249 49.9525 0.383145 -13 1354 1 0 1
-7.58187 10.6316 125.556 -4.10847 6.04784 65.0471 1.59469 -13 1355 1 0 1
3.14309 6.87328 125.556 1.448 4.12656 68.0242 1.02618 -13 1356 1 0 1
2.52943 -13.1454 125.556 1.34779 -7.24942 64.9983 0.430316 -13 1357 1 0 1
10.1979 -3.0627 125.556 5.27127 -1.52005 48.9491 -1.24762 -13 1358 1 0 1
14.2948 -5.45051 125.556 6.55887 -1.7356 47.3062 -0.0658936 -13 1359 1 0 1
15.3952 15.1229 125.556 8.15318 10.3018 77.6277 -0.985875 -13 1360 1 0 1
5.05419 -18.597 125.556 2.80664 -10.9206 60.2484 0.759316 -13 1361 1 0 1
-2.29665 -17.6532 125.556 -0.866104 -9.29568 58.7365 2.62186 -13 1362 1 0 1
11.705 -25.294 125.556 6.06605 -14.6918 68.1256 -0.479388 -13 1363 1 0 1
-5.80135 3.60316 125.556 -3.25321 3.07227 65.6375 1.97771 -13 1364 1 0 1
-0.962168 1.88281 125.556 -0.0118018 -0.151496 61.3468 -0.441132 -13 1365 1 0 1
-11.6677 -17.9454 125.556 -9.35286 -8.75585 77.4512 2.35061 -13 1367 1 0 1
-11.6463 6.0731 125.556 -5.27403 3.1089 56.8304 1.00552 -13 1368 1 0 1
14.6234 -7.44757 125.556 8.40447 -5.1617 70.6663 0.538045 -13 1369 1 0 1
80.3185 -6.58651 125.556 22.475 -2.40293 32.106 1.28588 -13 1370 1 0 1
0.58689 22.6204 125.556 0.0850326 13.7122 65.2784 0.866648 -13 1371 1 0 1
-14.4859 -13.8949 125.556 -10.7805 -9.57364 75.1506 0.465203 -13 1372 1 0 1
3.85136 19.6305 125.556 2.33193 9.04291 58.3036 0.719292 -13 1373 1 0 1
2.17788 -7.76824 125.556 0.620673 -5.02679 67.4821 0.769274 -13 1374 1 0 1
1.04081 15.0892 125.556 0.308702 8.56732 63.9507 -0.109972 -13 1375 1 0 1
-14.3284 -5.62129 125.556 -6.59813 -3.70089 56.744 -0.982238 -13 1376 1 0 1
11.9115 1.15157 125.556 6.65843 1.5716 70.2962 1.50282 -13 1377 1 0 1
-6.56976 -7.12506 125.556 -3.49076 -5.03248 63.1114 2.22431 -13 1378 1 0 1
-7.48731 14.13 125.556 -6.50108 8.77663 75.3335 -0.939965 -13 1379 1 0 1
-19.5093 7.99381 125.556 -11.6282 4.16222 67.4103 0.393472 -13 1380 1 0 1
-18.7688 -14.8807 125.556 -8.6541 -7.72532 57.1005 2.16516 -13 1381 1 0 1
11.4621 1.04157 125.556 6.33464 1.17558 69.9971 0.036054 -13 1382 1 0 1
26.3383 6.60304 125.556 9.90986 1.402 40.0972 2.427 -13 1383 1 0 1
2.58897 24.8746 125.556 1.78401 11.9287 52.8184 0.412117 -13 1384 1 0 1
6.96525 0.159508 125.556 3.7952 0.121939 62.6551 1.2527 -13 1385 1 0 1
14.7412 2.03587 125.556 7.5855 0.873519 55.7825 1.89661 -13 1386 1 0 1
-20.7828 -20.6588 125.556 -10.147 -8.92226 57.2081 -0.245288 -13 1387 1 0 1
-3.88254 0.387807 125.556 -3.31511 -1.14779 72.993 2.18454 -13 1388 1 0 1
47.9324 5.74409 125.556 14.4206 1.01223 33.2243 1.05489 -13 1390 1 0 1
-21.0398 -3.82851 125.556 -8.09993 -1.55042 48.6367 1.99638 -13 1391 1 0 1
9.07248 -27.1063 125.556 5.06584 -14.1413 59.1838 0.541165 -13 1392 1 0 1
3.29172 -5.54503 125.556 1.58421 -3.2386 65.938 -0.896666 -13 1394 1 0 1
1.24928 1.41831 125.556 0.497141 1.76542 66.5702 0.591722 -13 1395 1 0 1
24.7531 -17.6959 125.556 13.6585 -11.3383 68.9993 -1.33913 -13 1396 1 0 1
-0.209266 9.41159 125.556 -1.66329 5.287 76.3615 3.27051 -13 1397 1 0 1
-10.8235 -5.17795 125.556 -3.81931 -1.18799 46.5985 0.475859 -13 1398 1 0 1
21.0455 6.71089 125.556 8.33199 1.46024 42.7043 0.399826 -13 1399 1 0 1
18.0299 -25.0751 125.556 9.37084 -12.3586 60.015 1.30605 -13 1400 1 0 1
-17.3421 -10.2071 125.556 -8.36476 -4.95736 57.833 0.942695 -13 1401 1 0 1
-30.6978 9.66324 125.556 -11.6213 5.01051 46.5422 1.10672 -13 1402 1 0 1
16.0275 5.3372 125.556 8.15914 2.0781 52.0899 2.50595 -13 1403 1 0 1
1.34745 -14.2296 125.556 0.748862 -7.7048 62.6134 -0.36185 -13 1404 1 0 1
41.9438 1.90623 125.556 22.7892 1.0424 64.7138 1.80211 -13 1405 1 0 1
12.8544 6.01751 125.556 6.89177 4.22293 62.5147 3.87304 -13 1406 1 0 1
-3.58769 -3.96177 125.556 -1.3945 -2.19441 57.8237 2.37844 -13 1407 1 0 1
-3.24434 4.84319 125.556 -2.5838 3.21016 70.6775 1.03577 -13 1408 1 0 1
-27.1666 10.048 125.556 -12.157 5.01765 53.7036 0.137843 -13 1409 1 0 1
5.77286 -14.7935 125.556 3.47026 -7.11283 54.1021 0.851868 -13 1410 1 0 1
-7.67762 3.50577 125.556 -3.27007 1.41636 56.1828 -0.336815 -13 1411 1 0 1
-46.9581 -15.7393 125.556 -18.6695 -4.95926 47.1508 1.88208 -13 1412 1 0 1
-9.18462 10.3709 125.556 -5.89679 4.4663 68.6055 -0.290876 -13 1413 1 0 1
1.09914 -14.8509 125.556 1.30072 -8.46556 53.8245 2.59507 -13 1414 1 0 1
5.05855 -14.2747 125.556 2.6052 -7.89443 63.0023 2.89228 -13 1415 1 0 1
-12.4379 -9.92496 125.556 -7.58357 -7.13398 67.5815 1.68877 -13 1416 1 0 1
18.0185 2.22607 125.556 10.1575 1.77092 72.0151 -1.62362 -13 1417 1 0 1
3.32461 5.73848 125.556 1.66461 1.64712 34.2202 0.548407 -13 1419 1 0 1
-3.72097 -10.4483 125.556 -3.84012 -7.38229 76.5585 1.65906 -13 1420 1 0 1
8.04827 0.11359 125.556 3.48582 1.81769 79.3678 -0.345617 -13 1422 1 0 1
-10.3485 -0.85252 125.556 -4.13971 0.519343 52.5899 0.540436 -13 1423 1 0 1
4.93792 3.90153 125.556 2.87647 2.64885 60.2776 -1.05002 -13 1424 1 0 1
8.3398 -8.54774 125.556 4.17314 -5.91095 68.7464 -0.650525 -13 1425 1 0 1
10.1911 -9.39624 125.556 5.05829 -4.327 54.0024 -1.10111 -13 1426 1 0 1
0.623297 12.7528 125.556 0.783576 5.47522 47.5138 3.50579 -13 1427 1 0 1
7.7887 -30.3149 125.556 3.8425 -18.7022 66.7902 3.39438 -13 1428 1 0 1
-17.9719 -2.32124 125.556 -12.936 -1.91222 75.1745 2.68502 -13 1429 1 0 1
9.28096 -6.17226 125.556 4.86478 -5.3188 72.1115 1.06227 -13 1430 1 0 1
-8.78817 1.43166 125.556 -6.98053 -1.2936 74.4928 0.931801 -13 1431 1 0 1
11.7492 -5.10239 125.556 6.42629 -2.03833 63.5759 2.33448 -13 1432 1 0 1
-20.3415 14.9142 125.556 -15.0457 10.8577 76.9385 -0.302099 -13 1433 1 0 1
-23.0507 -28.8752 125.556 -5.5825 -8.18365 30.1917 3.23907 -13 1434 1 0 1
13.1278 13.4041 125.556 7.0611 7.44731 62.7103 2.5695 -13 1435 1 0 1
19.493 -26.4364 125.556 10.091 -14.389 60.2089 1.58571 -13 1436 1 0 1
1.53113 9.75972 125.556 0.845215 5.29508 62.3425 0.570084 -13 1437 1 0 1
-4.11953 6.342 125.556 -2.14862 3.45749 61.8856 0.899381 -13 1438 1 0 1
2.99606 -13.1861 125.556 1.57538 -7.72948 61.1588 -1.04348 -13 1440 1 0 1
-5.77062 7.82522 125.556 -4.93247 5.31962 74.0386 1.26493 -13 1441 1 0 1
1.92141 -3.81231 125.556 1.14072 -2.3982 62.8214 0.750117 -13 1442 1 0 1
8.60352 -6.66902 125.556 4.45463 -5.09132 70.5105 3.33307 -13 1443 1 0 1
-2.38084 -28.9845 125.556 -0.766701 -14.0966 53.5011 1.71839 -13 1444 1 0 1
12.9358 0.657675 125.556 6.88866 -0.528845 61.6617 0.274576 -13 1445 1 0 1
-18.7753 -9.75944 125.556 -14.6041 -5.42586 78.1488 2.5007 -13 1446 1 0 1
3.99357 5.64773 125.556 2.20193 3.19487 58.543 -0.988804 -13 1447 1 0 1
0.452667 16.2715 125.556 -0.375467 9.59126 69.9393 0.014392 -13 1448 1 0 1
19.4154 4.77156 125.556 10.5941 2.42078 63.9468 -0.511412 -13 1449 1 0 1
-1.70526 -1.32055 125.556 -2.11224 -0.215305 73.4413 -0.57348 -13 1450 1 0 1
14.297 22.583 125.556 7.68556 15.7395 73.4342 0.366415 -13 1451 1 0 1
2.19774 -6.24861 125.556 0.519791 -3.09833 72.7569 -1.16232 -13 1452 1 0 1
9.26308 -3.40898 125.556 4.56598 -1.94828 53.5781 0.127674 -13 1453 1 0 1
45.9563 -27.9507 125.556 12.1663 -7.63239 30.3382 3.12832 -13 1454 1 0 1
29.9611 9.69742 125.556 14.6707 4.8807 57.3073 0.324486 -13 1455 1 0 1
-12.4377 -9.22749 125.556 -9.73115 -6.73419 75.905 0.818932 -13 1456 1 0 1
17.5707 -9.14344 125.556 9.80983 -6.54092 69.3435 0.768066 -13 1457 1 0 1
10.1878 -23.1605 125.556 5.5906 -12.2376 57.2349 2.7137 -13 1458 1 0 1
34.4243 38.575 125.556 7.29906 7.47335 24.1231 2.54782 -13 1459 1 0 1
-19.1248 -0.0182247 125.556 -11.4297 -0.358979 66.7288 -0.955908 -13 1460 1 0 1
-33.1315 5.99219 125.556 -15.1068 1.86641 54.1767 2.14443 -13 1461 1 0 1
-10.8473 -3.5864 125.556 -5.91276 -0.883495 64.4968 0.205584 -13 1462 1 0 1
-13.3683 16.9059 125.556 -8.86193 10.5769 69.7243 2.7681 -13 1463 1 0 1
22.2918 26.0881 125.556 10.1026 11.9302 50.2416 1.31547 -13 1464 1 0 1
-7.81222 11.9762 125.556 -5.84065 7.25811 71.9703 -1.07606 -13 1465 1 0 1
-10.5811 11.2251 125.556 -6.99959 6.89739 68.8982 -0.433609 -13 1466 1 0 1
-17.6887 -23.747 125.556 -12.1308 -16.2565 71.937 0.261427 -13 1467 1 0 1
14.9629 -14.4255 125.556 8.1098 -10.2389 71.7452 -0.0076806 -13 1468 1 0 1
-14.2872 -2.28852 125.556 -6.93607 -1.3538 58.7898 -0.568229 -13 1469 1 0 1
-14.9436 12.8638 125.556 -8.04982 6.6654 61.5777 0.708678 -13 1470 1 0 1
4.71336 22.6754 125.556 1.3868 14.6747 73.9029 0.849167 -13 1471 1 0 1
38.6391 -11.9387 125.556 15.7899 -4.86861 45.9695 0.854681 -13 1472 1 0 1
-23.9398 -6.35385 125.556 -14.2773 -3.66275 66.7811 1.40341 -13 1473 1 0 1
1.74437 7.91895 125.556 0.845826 5.55354 65.1612 0.524979 -13 1474 1 0 1
5.55219 11.262 125.556 2.27998 5.41605 74.5933 0.565585 -13 1475 1 0 1
-18.3768 -23.1037 125.556 -12.1464 -14.3396 71.3175 0.243142 -13 1476 1 0 1
-7.44127 -13.8599 125.556 -3.54628 -8.93181 61.9316 1.09467 -13 1477 1 0 1
7.72653 -11.9511 125.556 3.94905 -7.33329 70.0494 0.404805 -13 1478 1 0 1
-13.9454 -11.3278 125.556 -8.53655 -7.35565 68.121 -0.422646 -13 1479 1 0 1
-19.0726 -9.61156 125.556 -11.9278 -6.28769 68.7723 0.901334 -13 1480 1 0 1
-5.43639 4.56127 125.556 -4.63214 4.29033 73.2698 -0.0207215 -13 1481 1 0 1
13.7553 5.05674 125.556 7.329 1.31989 67.9516 1.85827 -13 1483 1 0 1
8.85833 -0.546289 125.556 4.57241 -0.416064 73.0873 1.32869 -13 1484 1 0 1
16.8932 10.0961 125.556 7.88115 4.85746 50.6232 0.848134 -13 1485 1 0 1
-5.06891 -6.06472 125.556 -2.70254 -4.43697 64.7317 0.966666 -13 1486 1 0 1
6.15638 -6.26814 125.556 2.49939 -5.70056 74.084 0.858177 -13 1487 1 0 1
-11.0681 1.61028 125.556 -6.93999 1.36669 67.9296 1.79908 -13 1488 1 0 1
-5.2483 27.26 125.556 -2.45234 15.6394 59.6501 -1.55363 -13 1489 1 0 1
-6.03174 15.2408 125.556 -4.51422 8.98924 72.2338 1.1396 -13 1490 1 0 1
-13.4528 12.2768 125.556 -7.83618 7.20004 65.3075 0.516791 -13 1491 1 0 1
-4.62266 -2.32449 125.556 -2.74982 -0.713586 66.03 1.66619 -13 1492 1 0 1
-20.315 -11.3828 125.556 -7.07267 -5.00854 44.8013 0.996872 -13 1493 1 0 1
-0.774831 -0.633351 125.556 -2.54705 -0.291159 79.61 1.8414 -13 1494 1 0 1
-14.2594 -19.9412 125.556 -12.6536 -15.1714 78.1862 0.45339 -13 1495 1 0 1
-2.8992 -10.1813 125.556 -0.848269 -5.28251 57.0862 1.07999 -13 1496 1 0 1
19.9579 7.60369 125.556 11.117 2.92207 67.1034 0.20485 -13 1497 1 0 1
-10.7245 -12.9778 125.556 -5.26952 -6.37752 59.4021 4.54648 -13 1498 1 0 1
0.716733 -5.56392 125.556 0.909082 -2.99706 58.3528 3.70755 -13 1499 1 0 1
22.7766 40.4297 125.556 10.8686 19.1683 54.4172 2.09443 -13 1500 1 0 1
3.12421 3.547 125.556 1.66282 1.66615 63.4298 -1.38313 -13 1501 1 0 1
17.5387 -12.0486 125.556 8.96895 -5.69105 55.7268 -0.923114 -13 1502 1 0 1
9.67424 7.73981 125.556 4.94958 4.46246 74.1578 1.68419 -13 1504 1 0 1
-1.17438 4.99143 125.556 -1.4057 2.48257 71.1571 3.05926 -13 1505 1 0 1
-5.03582 -14.7166 125.556 -2.7949 -7.86118 64.7227 -1.14824 -13 1506 1 0 1
10.9334 -0.87599 125.556 5.86489 0.158216 63.3403 -0.281681 -13 1507 1 0 1
0.337461 -5.56379 125.556 0.587714 -3.77334 61.5439 1.3057 -13 1508 1 0 1
17.1865 2.09375 125.556 8.36795 0.606598 51.7779 1.1538 -13 1509 1 0 1
-20.7265 -11.2182 125.556 -15.9938 -5.4995 77.9936 0.535879 -13 1510 1 0 1
-11.5033 -27.6162 125.556 -5.95798 -14.1913 61.781 0.203411 -13 1511 1 0 1
-23.9487 -27.0126 125.556 -15.7055 -15.9948 70.9426 1.04403 -13 1512 1 0 1
-5.17952 -10.2425 125.556 -5.49843 -5.52895 77.4954 1.00825 -13 1513 1 0 1
-29.4945 7.0121 125.556 -20.2152 4.24188 74.3178 -0.86942 -13 1514 1 0 1
13.2035 -13.826 125.556 7.00138 -6.59637 60.5303 1.31531 -13 1515 1 0 1
14.3143 9.52984 125.556 8.01967 6.17684 69.1462 0.719034 -13 1516 1 0 1
7.92425 6.31425 125.556 4.31826 2.41259 54.5526 1.32357 -13 1517 1 0 1
2.15601 35.9207 125.556 1.62737 15.2546 51.212 0.756762 -13 1518 1 0 1
3.84953 -14.4936 125.556 2.24509 -10.0274 63.1215 -0.791575 -13 1519 1 0 1
10.727 22.2181 125.556 5.7638 12.1493 63.1874 0.875139 -13 1520 1 0 1
16.6941 -2.73008 125.556 6.32972 -0.186865 41.3952 -0.491572 -13 1521 1 0 1
-7.81 11.5506 125.556 -3.36784 5.77225 55.9644 2.93722 -13 1522 1 0 1
-8.95901 -19.5672 125.556 -5.63537 -11.7156 66.6474 0.00286644 -13 1523 1 0 1
-15.5834 -17.4036 125.556 -5.74556 -8.73114 48.1355 -0.114426 -13 1524 1 0 1
-5.91707 4.42568 125.556 -4.41865 4.38716 72.8242 1.36671 -13 1525 1 0 1
-19.8945 7.0139 125.556 -9.40594 3.04254 59.2233 0.242775 -13 1526 1 0 1
9.89907 -21.5091 125.556 5.51564 -10.5329 59.2986 1.11959 -13 1527 1 0 1
-25.2306 36.8534 125.556 -7.68179 13.4356 38.7442 0.402095 -13 1528 1 0 1
6.70954 -17.4855 125.556 3.65215 -6.10589 41.6195 1.35134 -13 1529 1 0 1
-10.0225 -7.19949 125.556 -5.86951 -3.87046 66.8175 0.965287 -13 1530 1 0 1
14.9505 -13.2669 125.556 8.06804 -6.6646 61.5511 -0.700333 -13 1531 1 0 1
12.5746 9.14628 125.556 6.77416 5.10268 63.4882 0.349488 -13 1532 1 0 1
-1.18912 -7.48067 125.556 -2.16582 -6.54603 75.3266 0.790698 -13 1533 1 0 1
-2.74986 9.97252 125.556 -2.19485 4.49402 70.2522 1.04293 -13 1534 1 0 1
-9.88867 -11.1678 125.556 -4.91308 -5.49999 61.3579 -0.656422 -13 1535 1 0 1
-15.2067 17.9935 125.556 -10.723 11.548 72.7639 -0.848986 -13 1536 1 0 1
-18.2834 1.1543 125.556 -11.64 -0.157529 69.7463 1.64284 -13 1537 1 0 1
0.659745 -4.717 125.556 -0.445304 -3.3785 69.9504 0.224254 -13 1538 1 0 1
-27.5685 2.13389 125.556 -15.0639 2.43006 63.5851 1.24667 -13 1539 1 0 1
-4.66093 24.9975 125.556 -4.39193 17.4569 73.7323 0.10537 -13 1540 1 0 1
-15.4955 4.45081 125.556 -8.90308 2.3935 65.9626 -0.934646 -13 1541 1 0 1
-2.31382 -24.7233 125.556 -2.35551 -13.1474 70.9962 -0.901461 -13 1542 1 0 1
-19.13 -24.3193 125.556 -9.65306 -14.5496 59.5867 2.20214 -13 1543 1 0 1
-12.1596 9.5825 125.556 -8.04187 5.77257 69.4739 1.35822 -13 1544 1 0 1
-2.44703 -6.22007 125.556 -1.56167 -3.17167 65.71 0.41199 -13 1546 1 0 1
6.55494 8.95013 125.556 3.50939 4.7502 58.7105 -0.145101 -13 1547 1 0 1
-8.08015 23.0076 125.556 -4.89512 13.4106 65.3558 2.61897 -13 1548 1 0 1
-11.5386 14.5518 125.556 -5.89656 8.28047 59.5958 2.66261 -13 1549 1 0 1
0.754939 22.0527 125.556 0.362639 12.4964 63.1909 2.35212 -13 1550 1 0 1
-0.393531 4.01602 125.556 -1.92377 3.71102 76.3599 1.85718 -13 1552 1 0 1
26.6472 -0.364549 125.556 10.6954 -0.683119 44.6159 1.43336 -13 1554 1 0 1
-8.19096 1.88708 125.556 -6.83731 0.540482 76.9144 -0.0336509 -13 1555 1 0 1
4.09704 -11.2822 125.556 2.34681 -5.61685 55.0593 1.71346 -13 1556 1 0 1
2.47391 -17.8368 125.556 0.0373185 -12.8758 75.0193 -0.263301 -13 1557 1 0 1
-1.62332 -13.0579 125.556 -3.0663 -7.66745 78.1011 0.764364 -13 1558 1 0 1
34.1645 12.559 125.556 12.7078 4.91781 39.5089 -0.444679 -13 1559 1 0 1
-5.51555 1.2867 125.556 -5.318 2.20016 77.4851 1.77067 -13 1560 1 0 1
10.686 7.74953 125.556 5.65768 6.37215 71.2959 -1.09999 -13 1561 1 0 1
-29.0441 -10.684 125.556 -11.1532 -4.09609 46.544 2.04216 -13 1562 1 0 1
17.6442 2.58266 125.556 8.13864 1.00626 48.8948 2.64084 -13 1563 1 0 1
-8.37974 23.4536 125.556 -5.36014 14.9116 67.5027 2.96461 -13 1564 1 0 1
-12.6118 2.32394 125.556 -3.79746 0.974775 42.2419 1.09901 -13 1566 1 0 1
