#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
30.9599 91.386 325.556 4.93228 19.26 58.0559 1.87239 -13 1045 1 0 1
-55.6034 39.1761 325.556 -10.3464 9.34091 65.7383 4.39265 -13 1046 1 0 1
-23.157 2.89741 325.556 -4.82469 0.324436 70.1254 3.92295 -13 1047 1 0 1
-54.2905 -0.214747 325.556 -2.48402 -0.0808351 24.0017 4.6711 -13 1048 1 0 1
-32.7592 -46.2597 325.556 -1.79268 -5.21987 28.4767 4.64258 -13 1049 1 0 1
55.4715 -22.8102 325.556 9.10603 -5.24578 59.8358 2.83647 -13 1050 1 0 1
36.4423 -28.5098 325.556 6.41922 -6.23734 64.2524 2.23193 -13 1051 1 0 1
-57.6903 28.0628 325.556 -7.45286 5.13503 51.0946 4.28937 -13 1052 1 0 1
-59.7885 -19.6879 325.556 -13.9811 -5.41334 77.7348 2.87153 -13 1053 1 0 1
6.56734 -3.1233 325.556 0.887748 -0.42889 73.8655 2.23794 -13 1054 1 0 1
1.78936 -34.9114 325.556 0.146977 -8.45965 68.8287 2.53353 -13 1055 1 0 1
-6.9132 -39.0589 325.556 -1.01482 -8.0892 60.0318 2.38415 -13 1056 1 0 1
27.0653 3.35399 325.556 4.07401 0.349782 52.8393 1.67612 -13 1057 1 0 1
5.35973 -37.2341 325.556 0.748281 -9.44014 70.0824 1.90992 -13 1058 1 0 1
22.3194 -18.1978 325.556 3.00291 -3.29575 46.4383 1.13062 -13 1059 1 0 1
33.7283 -18.3458 325.556 6.11466 -4.35752 66.3637 1.11545 -13 1060 1 0 1
-10.7392 45.688 325.556 -1.04072 8.30341 47.7161 1.60061 -13 1061 1 0 1
-4.95559 8.91981 325.556 -0.345165 1.52665 42.0958 2.78618 -13 1062 1 0 1
-34.8017 38.6396 325.556 -6.76135 9.62179 68.251 1.76352 -13 1063 1 0 1
87.0346 26.7795 325.556 16.4885 6.79576 70.3552 1.56594 -13 1064 1 0 1
7.17842 -7.07874 325.556 1.08143 -1.38108 70.4465 3.76812 -13 1066 1 0 1
-16.605 60.1385 325.556 -3.46282 14.9055 68.7452 2.02718 -13 1067 1 0 1
-71.1763 -6.564 325.556 -6.7349 -0.897216 39.9584 2.43132 -13 1068 1 0 1
-34.0463 -18.2172 325.556 -5.38405 -3.54381 58.7385 1.38972 -13 1069 1 0 1
2.27303 -43.3325 325.556 0.584238 -8.35075 52.6454 2.79961 -13 1070 1 0 1
52.5831 11.9254 325.556 9.74577 2.50122 68.4816 3.91847 -13 1071 1 0 1
-8.9765 125.762 325.556 -0.764392 22.6988 48.2265 2.24929 -13 1072 1 0 1
12.8748 22.1861 325.556 2.22109 5.75008 72.9981 1.65798 -13 1073 1 0 1
20.4889 14.4197 325.556 3.87904 3.90146 72.5665 2.94742 -13 1074 1 0 1
-42.9379 -9.85812 325.556 -7.00251 -1.68962 60.1075 1.9452 -13 1075 1 0 1
61.9094 32.1662 325.556 9.49599 6.60852 55.8815 1.79758 -13 1076 1 0 1
-92.7501 -6.59912 325.556 -13.3416 -1.3467 54.1081 1.68575 -13 1077 1 0 1
-34.3256 28.1218 325.556 -5.63574 5.96072 61.2391 1.02556 -13 1078 1 0 1
34.7534 20.2658 325.556 6.29319 5.04789 67.6238 2.58198 -13 1079 1 0 1
-28.3661 51.4751 325.556 -7.20571 14.0241 78.6621 1.80952 -13 1080 1 0 1
80.4346 -34.4718 325.556 13.5783 -7.76196 62.4347 3.61302 -13 1081 1 0 1
-9.9647 1.15935 325.556 -1.71599 -0.100873 63.5556 2.46285 -13 1082 1 0 1
-15.0912 47.555 325.556 -0.82034 6.35315 33.6655 2.0685 -13 1083 1 0 1
0.313016 8.20997 325.556 -0.173384 2.02557 71.4879 1.50791 -13 1084 1 0 1
33.7264 58.4094 325.556 5.59493 12.2615 61.0998 1.79597 -13 1085 1 0 1
30.3584 13.4786 325.556 4.93414 2.8962 58.7265 2.18851 -13 1086 1 0 1
-6.97426 -11.8301 325.556 -2.05905 -3.67588 76.3885 2.5559 -13 1087 1 0 1
19.0164 76.8046 325.556 3.11499 16.1397 57.4062 2.93832 -13 1088 1 0 1
71.6304 66.2561 325.556 14.109 17.051 73.4914 1.07067 -13 1089 1 0 1
10.6269 38.6714 325.556 1.90019 8.69079 65.6738 2.56279 -13 1090 1 0 1
-111.423 -7.32087 325.556 -17.2712 -1.28516 58.2907 0.24528 -13 1091 1 0 1
-53.4451 21.1328 325.556 -10.7334 4.78952 70.1958 0.13135 -13 1092 1 0 1
9.33095 -38.4222 325.556 1.25085 -10.6753 78.8692 1.09415 -13 1093 1 0 1
74.4663 -65.4893 325.556 7.95811 -10.3747 41.3333 1.69505 -13 1094 1 0 1
28.7747 28.7526 325.556 5.22254 6.88761 65.5296 2.21389 -13 1095 1 0 1
-36.6317 41.921 325.556 -5.29212 7.96164 55.1581 1.8871 -13 1096 1 0 1
22.7433 -2.98849 325.556 3.70694 -0.845039 58.1858 2.40977 -13 1097 1 0 1
-34.0371 -10.967 325.556 -6.72914 -2.17229 68.7989 2.52156 -13 1098 1 0 1
-14.6154 -47.9893 325.556 -1.94121 -9.60852 55.2694 0.356938 -13 1099 1 0 1
-38.1331 -30.4377 325.556 -7.68245 -7.67606 69.227 1.58179 -13 1100 1 0 1
36.2843 50.4083 325.556 4.60121 8.7128 45.4232 4.50583 -13 1101 1 0 1
-15.7513 39.6569 325.556 -2.17969 7.66087 57.0034 1.79176 -13 1102 1 0 1
19.8734 -57.5716 325.556 3.63172 -13.9865 67.7333 1.60378 -13 1103 1 0 1
-18.5874 41.86 325.556 -4.39905 10.9933 74.3083 1.52226 -13 1104 1 0 1
34.105 -47.9643 325.556 6.01086 -11.042 62.7188 0.305903 -13 1105 1 0 1
-77.1747 -33.3831 325.556 -14.3378 -7.66634 66.4652 3.5554 -13 1106 1 0 1
42.1392 65.1496 325.556 5.64577 12.1042 49.578 4.66421 -13 1107 1 0 1
17.127 -67.2183 325.556 2.93516 -15.3753 63.087 4.55805 -13 1108 1 0 1
-2.04489 -8.35779 325.556 -0.60047 -2.24787 67.5803 4.53602 -13 1109 1 0 1
21.1418 95.8767 325.556 2.54401 14.8385 40.5003 5.40676 -13 1110 1 0 1
-4.63491 27.5654 325.556 -0.733117 5.66895 62.8276 3.6326 -13 1111 1 0 1
-26.2259 40.4288 325.556 -4.11624 8.51859 59.2913 3.05524 -13 1112 1 0 1
14.3925 -18.9995 325.556 2.54651 -5.01397 76.388 2.23186 -13 1113 1 0 1
-59.1723 -34.2167 325.556 -8.17676 -6.83617 52.8693 5.28592 -13 1114 1 0 1
41.516 104.749 325.556 6.59354 22.3097 57.8226 2.65189 -13 1115 1 0 1
20.3409 61.59 325.556 3.6348 15.5816 69.0303 2.81341 -13 1116 1 0 1
14.242 28.9461 325.556 2.67135 7.37787 74.1896 0.310518 -13 1117 1 0 1
-7.05185 -40.9387 325.556 -0.914088 -8.73079 56.6221 1.42428 -13 1118 1 0 1
37.9347 41.5253 325.556 6.45244 8.94507 61.591 -0.0903076 -13 1119 1 0 1
-5.53959 -3.3591 325.556 -1.27776 -1.00334 70.5746 1.10344 -13 1120 1 0 1
0.744629 -72.7369 325.556 0.215035 -14.9513 57.8685 0.696069 -13 1121 1 0 1
-0.0158598 5.69615 325.556 -0.553847 1.61818 77.6793 2.06854 -13 1122 1 0 1
-41.7873 24.698 325.556 -7.66522 5.52719 65.6676 5.29916 -13 1123 1 0 1
22.6448 12.8848 325.556 3.90917 2.59265 63.8076 3.05127 -13 1124 1 0 1
-18.0657 38.4723 325.556 -2.9658 8.95716 60.5105 2.94533 -13 1125 1 0 1
66.1801 3.41934 325.556 9.32252 0.820656 52.6713 0.896301 -13 1126 1 0 1
14.0109 52.7889 325.556 2.30979 11.0619 55.8951 2.41224 -13 1127 1 0 1
23.5583 -13.5377 325.556 3.6534 -2.16116 53.3954 1.77733 -13 1128 1 0 1
-19.0548 -33.0374 325.556 -4.14228 -8.81569 71.3377 1.75585 -13 1129 1 0 1
50.6731 60.7188 325.556 5.73668 9.71126 42.8444 3.89224 -13 1130 1 0 1
-16.031 -14.544 325.556 -2.86034 -3.86068 63.6549 2.58324 -13 1131 1 0 1
51.7229 27.0015 325.556 5.78552 4.09357 41.335 2.16148 -13 1132 1 0 1
-20.7209 -11.5305 325.556 -4.28822 -3.58839 70.7522 -0.141761 -13 1133 1 0 1
-4.79908 -13.2325 325.556 -1.41082 -3.7103 73.8675 1.45724 -13 1134 1 0 1
28.4772 3.9043 325.556 5.1358 0.323073 68.4444 2.24378 -13 1135 1 0 1
54.8705 -52.9196 325.556 7.45991 -9.56397 49.0779 2.93488 -13 1136 1 0 1
10.8775 -54.9705 325.556 1.43757 -8.17472 41.0707 4.21214 -13 1137 1 0 1
-61.5428 -6.42877 325.556 -13.5016 -1.55376 74.8804 0.802954 -13 1138 1 0 1
21.5117 -17.4277 325.556 3.6736 -3.8614 62.4349 2.66692 -13 1139 1 0 1
55.8391 45.0179 325.556 10.0304 10.0759 65.4353 1.94625 -13 1140 1 0 1
-85.5168 -61.9674 325.556 -19.3472 -16.5903 77.006 0.676329 -13 1141 1 0 1
31.2501 59.2492 325.556 3.56112 9.32887 41.64 2.65684 -13 1142 1 0 1
6.13904 4.93261 325.556 1.1588 1.12736 60.7028 2.21911 -13 1143 1 0 1
-12.6716 31.1023 325.556 -1.83492 6.6744 57.8134 4.1596 -13 1144 1 0 1
51.855 -17.5628 325.556 5.70253 -3.13454 41.9445 1.67783 -13 1145 1 0 1
48.0336 -57.6876 325.556 6.48332 -10.2319 49.3689 3.99404 -13 1146 1 0 1
17.7789 6.85637 325.556 2.72254 1.33596 52.6559 3.2628 -13 1147 1 0 1
-20.6803 -25.7337 325.556 -3.86513 -6.10127 65.8798 1.3834 -13 1148 1 0 1
24.2447 8.87075 325.556 4.55717 2.48363 70.3026 4.03318 -13 1149 1 0 1
44.721 -114.558 325.556 7.57187 -26.544 63.3524 2.03491 -13 1150 1 0 1
-21.1641 -28.6426 325.556 -2.51869 -5.52614 51.1948 3.24047 -13 1151 1 0 1
-20.6096 -10.1517 325.556 -3.71478 -2.1979 64.0276 2.6263 -13 1152 1 0 1
54.8954 52.5196 325.556 8.58137 10.669 57.1789 1.4314 -13 1153 1 0 1
35.3395 -24.9841 325.556 5.64694 -5.05795 57.9876 1.71725 -13 1155 1 0 1
50.1616 -6.50455 325.556 8.38231 -0.926755 61.025 2.89465 -13 1156 1 0 1
-28.5089 -77.7388 325.556 -3.70584 -14.6853 51.2259 1.58677 -13 1157 1 0 1
43.6344 -10.8054 325.556 5.38111 -1.88483 46.1931 2.4594 -13 1158 1 0 1
-18.3715 -22.3432 325.556 -3.18779 -4.80927 62.4386 1.60668 -13 1159 1 0 1
-45.325 29.63 325.556 -9.50121 7.51994 71.9208 1.66746 -13 1160 1 0 1
-2.25766 16.1992 325.556 -0.423078 3.5731 63.29 2.50367 -13 1161 1 0 1
18.4577 -44.3283 325.556 3.18939 -9.88025 64.3891 2.87979 -13 1162 1 0 1
-28.899 -31.6246 325.556 -4.92459 -7.07504 62.3092 2.78874 -13 1163 1 0 1
42.1351 -9.39064 325.556 7.38009 -1.71866 63.4047 1.93579 -13 1164 1 0 1
11.409 -10.8549 325.556 1.97417 -2.26063 59.8051 1.41168 -13 1166 1 0 1
12.209 29.4574 325.556 2.13126 7.44395 70.9308 3.41225 -13 1167 1 0 1
11.5411 26.8103 325.556 2.06475 5.95572 59.214 1.04243 -13 1168 1 0 1
-13.4813 -10.4786 325.556 -2.52069 -2.42633 64.8662 2.43038 -13 1169 1 0 1
96.2775 -34.968 325.556 14.611 -7.22665 56.4948 3.12524 -13 1170 1 0 1
61.3757 -11.1746 325.556 7.9637 -1.94673 48.0015 3.00332 -13 1171 1 0 1
-7.50396 -89.9675 325.556 -0.72076 -16.7921 49.7505 1.07298 -13 1172 1 0 1
-34.0276 0.445893 325.556 -7.02155 -0.331849 69.9718 0.0117686 -13 1173 1 0 1
27.4347 73.5674 325.556 4.4525 15.6197 58.8181 2.34741 -13 1174 1 0 1
8.07549 -6.15439 325.556 1.25287 -1.87341 74.515 1.77415 -13 1175 1 0 1
11.789 9.21329 325.556 1.97392 2.10474 74.252 3.29826 -13 1176 1 0 1
76.5251 2.07594 325.556 14.4264 0.544851 70.1293 3.15672 -13 1177 1 0 1
12.0364 5.04338 325.556 2.08143 1.0042 75.7068 5.98628 -13 1178 1 0 1
-8.46305 -60.4937 325.556 -1.23392 -12.2701 58.1311 1.08585 -13 1179 1 0 1
41.6867 -23.9098 325.556 6.60051 -4.83163 57.3507 2.20432 -13 1180 1 0 1
92.9853 11.4507 325.556 16.5362 2.38361 65.8211 4.01383 -13 1181 1 0 1
28.9004 -19.8288 325.556 4.86023 -3.90316 61.2792 1.88597 -13 1182 1 0 1
7.8924 3.95284 325.556 1.32646 0.366798 56.8563 2.52804 -13 1183 1 0 1
28.3573 -20.3189 325.556 4.73371 -4.04658 60.3979 2.80343 -13 1184 1 0 1
177.13 -61.0249 325.556 25.7123 -12.7097 56.3601 1.83065 -13 1185 1 0 1
38.922 -15.2427 325.556 6.62139 -3.64017 60.8817 2.57796 -13 1186 1 0 1
-13.8637 9.09563 325.556 -3.59446 2.45445 76.2041 1.44284 -13 1187 1 0 1
0.681057 30.1518 325.556 -0.310765 7.71896 74.6322 -0.47449 -13 1188 1 0 1
-20.1817 -17.9879 325.556 -3.52722 -4.11284 63.9237 2.38526 -13 1189 1 0 1
9.75567 -51.8433 325.556 1.63222 -10.4361 55.3263 0.740087 -13 1190 1 0 1
-37.851 -0.875047 325.556 -5.3939 0.308818 54.55 1.90951 -13 1191 1 0 1
-7.25484 3.60653 325.556 -0.992044 0.627113 57.8508 1.45071 -13 1192 1 0 1
23.2718 -14.5411 325.556 3.59446 -2.90897 54.0971 1.63325 -13 1193 1 0 1
-5.51739 4.64548 325.556 -1.63502 1.75309 74.3914 2.21611 -13 1194 1 0 1
60.3485 8.81166 325.556 10.8433 2.34259 66.1284 2.93302 -13 1195 1 0 1
34.1598 1.7813 325.556 6.35167 0.190321 70.0107 1.99529 -13 1196 1 0 1
51.1829 16.3979 325.556 8.41538 3.44297 60.2067 0.753088 -13 1197 1 0 1
25.1642 -62.0413 325.556 4.6874 -17.3443 78.4549 2.46078 -13 1198 1 0 1
-20.6245 -54.4731 325.556 -3.83013 -12.9346 64.7941 0.960696 -13 1199 1 0 1
-49.8062 26.946 325.556 -8.92915 6.76228 64.9381 1.77552 -13 1200 1 0 1
35.4933 1.5058 325.556 5.83647 0.431241 60.625 1.29796 -13 1201 1 0 1
3.97503 -22.4005 325.556 0.725754 -4.01797 45.004 -0.359757 -13 1202 1 0 1
-40.1848 34.9461 325.556 -8.0093 8.84687 69.3188 -0.467008 -13 1203 1 0 1
23.5954 12.4141 325.556 4.04226 2.79543 61.8191 3.46202 -13 1204 1 0 1
-20.3867 -75.0148 325.556 -5.01607 -20.5211 75.2907 2.13632 -13 1205 1 0 1
1.83687 -8.29254 325.556 0.399394 -1.47145 60.0304 0.873531 -13 1206 1 0 1
-28.7913 -31.7032 325.556 -2.07545 -4.03055 33.2722 4.79528 -13 1207 1 0 1
85.9221 -47.1818 325.556 13.7108 -9.96493 59.4554 2.86762 -13 1208 1 0 1
-32.6204 25.1514 325.556 -8.49796 6.64323 78.4524 -0.0666096 -13 1209 1 0 1
-85.3383 -18.6898 325.556 -15.2347 -4.0631 64.7611 3.35367 -13 1210 1 0 1
19.827 -6.70368 325.556 3.46072 -1.26359 79.4494 1.31417 -13 1211 1 0 1
-22.2667 -2.9728 325.556 -4.65514 -0.431394 70.5351 0.247115 -13 1212 1 0 1
-49.6517 60.6509 325.556 -5.99848 11.0991 48.2466 0.434933 -13 1213 1 0 1
-8.27668 26.1116 325.556 -2.40105 7.3681 77.1734 2.97907 -13 1214 1 0 1
-8.24907 -11.3911 325.556 -2.04047 -2.71645 72.0959 1.9734 -13 1215 1 0 1
16.5748 24.7733 325.556 2.71712 5.45846 58.6003 0.613053 -13 1216 1 0 1
92.1722 33.2032 325.556 15.6846 7.499 62.663 3.99728 -13 1217 1 0 1
-0.083321 126.018 325.556 -0.116514 27.7297 60.77 1.84278 -13 1218 1 0 1
61.2553 -5.33579 325.556 9.92387 -1.42554 59.742 3.39603 -13 1219 1 0 1
-54.1853 -73.7682 325.556 -11.3192 -19.1117 71.2775 3.55928 -13 1220 1 0 1
-65.0738 14.5268 325.556 -8.75357 2.46718 52.0597 0.76585 -13 1221 1 0 1
-28.6286 28.8726 325.556 -3.45196 4.73818 48.6185 1.31197 -13 1222 1 0 1
20.7971 -88.883 325.556 3.36667 -18.9579 58.8828 3.9127 -13 1223 1 0 1
-36.7556 -46.7956 325.556 -6.7063 -11.0283 64.9958 2.89127 -13 1224 1 0 1
-32.7508 27.1733 325.556 -8.12251 8.13948 78.6476 2.86172 -13 1225 1 0 1
-13.7005 -26.2627 325.556 -3.13722 -6.12471 71.4911 0.483454 -13 1226 1 0 1
45.387 18.5423 325.556 6.29041 3.67197 49.6051 4.4426 -13 1228 1 0 1
5.88732 -47.5574 325.556 0.974569 -11.4047 68.5941 -0.564225 -13 1229 1 0 1
-24.7768 22.6053 325.556 -6.5544 6.37532 79.8439 0.623782 -13 1230 1 0 1
2.02895 -31.4259 325.556 0.55501 -6.55382 56.346 -0.300282 -13 1231 1 0 1
32.8128 37.3125 325.556 4.72447 7.44337 53.4968 1.33891 -13 1232 1 0 1
-17.3357 -32.1715 325.556 -2.19075 -6.25124 52.7387 2.82151 -13 1233 1 0 1
-33.0493 -100.559 325.556 -3.89637 -18.1476 47.4921 1.25068 -13 1234 1 0 1
-11.1746 -2.74982 325.556 -2.06119 -1.21259 65.073 3.44241 -13 1235 1 0 1
-26.8821 -18.0534 325.556 -5.01044 -4.13958 66.0691 1.40037 -13 1236 1 0 1
8.87097 32.8096 325.556 1.64834 7.40318 58.7547 2.698 -13 1237 1 0 1
45.0495 -8.01556 325.556 8.91369 -1.82535 74.1222 1.83978 -13 1238 1 0 1
5.35634 57.6931 325.556 0.815757 13.1812 62.6341 3.6493 -13 1239 1 0 1
-37.8066 -25.9225 325.556 -7.32443 -6.17987 67.9208 3.55637 -13 1240 1 0 1
-19.563 -26.3443 325.556 -4.41373 -7.12881 73.0136 -1.36407 -13 1241 1 0 1
9.22574 13.3489 325.556 1.65155 3.22859 64.9867 2.91777 -13 1242 1 0 1
-3.18937 -39.8916 325.556 -0.474194 -8.49167 61.0848 2.70757 -13 1243 1 0 1
41.5262 30.0206 325.556 7.85763 7.86144 71.8593 1.04457 -13 1244 1 0 1
-0.383452 -42.129 325.556 0.0364773 -9.6215 63.7059 3.32321 -13 1245 1 0 1
-44.8396 -71.7211 325.556 -3.96629 -10.5689 39.1538 2.84073 -13 1246 1 0 1
-31.7618 34.0493 325.556 -6.46369 8.41171 69.7165 1.34243 -13 1247 1 0 1
-18.1728 83.119 325.556 -2.91371 17.442 58.5615 1.73445 -13 1248 1 0 1
-35.074 35.6322 325.556 -6.24504 8.43834 63.9283 2.08259 -13 1249 1 0 1
12.2548 -64.5872 325.556 2.09758 -13.6197 58.2732 2.592 -13 1250 1 0 1
125.643 -52.1619 325.556 19.5416 -11.2157 58.786 1.63657 -13 1251 1 0 1
33.007 18.7085 325.556 5.56882 4.03264 60.1466 2.40536 -13 1252 1 0 1
-31.7042 -15.8022 325.556 -5.46473 -3.73957 63.1824 3.17617 -13 1253 1 0 1
2.93897 2.56025 325.556 0.296373 0.750415 71.2836 1.15628 -13 1254 1 0 1
54.1345 52.7889 325.556 7.42745 9.7313 49.8171 3.85889 -13 1255 1 0 1
48.1655 57.6255 325.556 8.48672 13.0962 63.6087 4.19709 -13 1256 1 0 1
25.9044 42.9663 325.556 4.54591 9.19407 63.5505 2.4804 -13 1257 1 0 1
5.75716 -33.5429 325.556 1.15172 -6.34016 50.6591 3.60286 -13 1258 1 0 1
78.6707 49.1702 325.556 10.1826 8.68332 48.6507 2.63825 -13 1259 1 0 1
-71.5354 56.444 325.556 -9.14595 10.4562 49.8384 0.125881 -13 1260 1 0 1
36.5245 -8.48452 325.556 6.03185 -1.50256 61.1312 1.95805 -13 1261 1 0 1
-76.7989 46.4015 325.556 -13.9534 10.9031 65.1182 0.896359 -13 1262 1 0 1
91.6674 67.7409 325.556 11.7982 12.5046 48.8895 2.75077 -13 1263 1 0 1
29.5771 45.2967 325.556 5.03213 9.8971 61.014 2.32313 -13 1264 1 0 1
-69.9115 11.3749 325.556 -12.2336 2.53748 63.5829 1.92175 -13 1265 1 0 1
-34.3349 2.40791 325.556 -7.12712 0.853387 71.6179 3.39097 -13 1266 1 0 1
36.4567 -73.3573 325.556 4.09702 -11.394 41.0776 2.47417 -13 1267 1 0 1
-4.67207 -15.4701 325.556 -0.626331 -3.49928 61.8616 4.38868 -13 1268 1 0 1
-61.5363 10.72 325.556 -12.2921 2.57638 69.7929 1.14499 -13 1269 1 0 1
-21.5731 -32.9517 325.556 -4.66068 -8.89558 71.2374 2.51474 -13 1270 1 0 1
-47.2638 -30.9212 325.556 -8.22962 -7.17975 63.6244 0.591235 -13 1271 1 0 1
38.3223 53.8285 325.556 5.52019 10.0513 51.8849 3.23169 -13 1272 1 0 1
19.3436 -42.5504 325.556 3.19211 -8.91796 56.6795 1.21391 -13 1273 1 0 1
-13.9026 63.098 325.556 -3.21687 16.1105 70.9524 2.10975 -13 1274 1 0 1
-28.835 -41.1244 325.556 -4.04345 -8.00483 54.0978 2.09402 -13 1275 1 0 1
89.4197 58.4628 325.556 10.716 10.1645 45.6821 3.49211 -13 1276 1 0 1
-2.06569 11.7565 325.556 -0.216736 3.03508 59.4394 2.88814 -13 1277 1 0 1
11.5094 -52.2931 325.556 1.69048 -9.40174 47.3196 1.52938 -13 1278 1 0 1
-0.0281437 29.2832 325.556 -0.0088675 6.18919 63.5956 2.56015 -13 1279 1 0 1
3.42343 22.56 325.556 0.424019 6.37769 69.8896 2.64132 -13 1280 1 0 1
23.7193 56.8547 325.556 3.51704 10.2921 50.7633 1.98266 -13 1281 1 0 1
19.9079 -0.767445 325.556 3.65098 0.256591 73.9585 0.938362 -13 1282 1 0 1
-63.8763 -25.1892 325.556 -10.8709 -5.72746 61.8608 2.89071 -13 1283 1 0 1
48.4334 -19.8565 325.556 7.24243 -3.60323 54.4297 1.08534 -13 1284 1 0 1
-3.76761 -52.3093 325.556 -0.919238 -12.4079 67.282 2.51712 -13 1285 1 0 1
-38.0331 -12.1072 325.556 -6.61916 -2.34337 64.107 0.855317 -13 1286 1 0 1
1.11836 3.18599 325.556 0.443001 0.566277 57.7745 0.343715 -13 1287 1 0 1
45.291 9.42515 325.556 6.33809 1.75533 50.5815 2.23731 -13 1288 1 0 1
32.9188 -7.92186 325.556 5.46386 -1.32764 59.223 0.351319 -13 1289 1 0 1
-51.8394 10.8011 325.556 -10.7655 1.84901 71.8302 2.4606 -13 1290 1 0 1
39.2756 23.667 325.556 6.94177 5.75488 64.3046 0.249153 -13 1291 1 0 1
-21.7995 -60.8005 325.556 -2.92908 -11.5873 53.3814 2.99086 -13 1292 1 0 1
8.62684 -30.4549 325.556 0.32321 -2.15171 13.8567 6.80931 -13 1293 1 0 1
11.9227 13.101 325.556 2.09215 3.45914 64.7036 1.94993 -13 1294 1 0 1
32.03 35.0021 325.556 3.66516 5.46192 42.223 2.10025 -13 1295 1 0 1
-5.69525 -37.7777 325.556 -1.82295 -10.8218 75.3766 2.9363 -13 1296 1 0 1
0.978029 52.9196 325.556 0.297141 10.8379 56.6041 1.20119 -13 1297 1 0 1
-6.43217 28.8904 325.556 -0.910935 5.89763 57.5904 2.38525 -13 1298 1 0 1
31.5839 -4.68211 325.556 2.67295 -0.756731 32.8408 1.85265 -13 1299 1 0 1
58.1898 39.7201 325.556 11.415 10.6695 72.8237 2.03015 -13 1300 1 0 1
32.2554 28.3435 325.556 6.34603 7.88827 78.3546 1.9793 -13 1301 1 0 1
-10.2145 -25.9667 325.556 -1.30889 -5.50546 54.7492 3.00722 -13 1302 1 0 1
-12.902 -27.3167 325.556 -2.07282 -5.71518 60.686 2.30343 -13 1303 1 0 1
-20.5622 66.2239 325.556 -2.34376 12.3861 49.4494 2.83328 -13 1304 1 0 1
2.5686 -17.0927 325.556 0.0941665 -4.79888 73.1338 1.51825 -13 1305 1 0 1
39.066 -14.7658 325.556 5.83544 -3.22487 53.1416 2.14001 -13 1306 1 0 1
16.8332 62.5663 325.556 2.33492 10.8733 47.5249 1.94426 -13 1308 1 0 1
-7.83803 -13.5709 325.556 -2.12262 -3.65908 73.5564 0.0774858 -13 1309 1 0 1
-34.671 -52.8719 325.556 -8.5335 -14.8696 78.1144 -0.111668 -13 1310 1 0 1
-13.3804 79.7697 325.556 -3.16995 20.7876 72.0549 3.19406 -13 1311 1 0 1
-9.77905 -38.0903 325.556 -2.1043 -9.50312 68.6654 0.737796 -13 1313 1 0 1
-20.515 -19.765 325.556 -2.31558 -3.45119 47.1582 3.66721 -13 1314 1 0 1
10.2914 -54.7044 325.556 1.71678 -11.6791 56.9733 2.48959 -13 1315 1 0 1
-12.7422 -45.1964 325.556 -2.71877 -10.6233 69.1405 1.3647 -13 1316 1 0 1
-11.5034 13.941 325.556 -2.63061 3.8927 73.0296 1.17045 -13 1317 1 0 1
-16.9182 5.8491 325.556 -1.49828 0.63814 41.4069 1.79805 -13 1318 1 0 1
-9.2075 -94.6247 325.556 -1.62344 -21.8518 63.0905 3.67666 -13 1319 1 0 1
1.36977 -61.0187 325.556 0.456397 -10.7594 47.3987 3.46164 -13 1320 1 0 1
12.7598 -68.7964 325.556 1.75662 -12.1073 46.954 1.36051 -13 1321 1 0 1
36.7049 20.1695 325.556 6.04598 4.02268 57.9695 3.621 -13 1322 1 0 1
3.27553 21.9864 325.556 0.319168 5.61085 74.7234 1.1656 -13 1323 1 0 1
17.3811 59.7566 325.556 3.01263 13.4163 63.1252 2.75402 -13 1324 1 0 1
-10.8657 -78.3819 325.556 -2.17885 -18.8455 66.7215 4.16389 -13 1325 1 0 1
-31.8643 20.5247 325.556 -6.47955 4.67032 69.6386 -0.786907 -13 1326 1 0 1
11.2571 12.0333 325.556 1.90545 2.2807 60.4369 1.77667 -13 1327 1 0 1
29.8284 -52.4422 325.556 5.33233 -12.4936 66.576 1.62634 -13 1328 1 0 1
-15.2981 -20.0025 325.556 -1.79951 -3.90411 52.276 1.46749 -13 1329 1 0 1
22.3612 -12.544 325.556 3.7776 -3.15308 62.0122 4.66235 -13 1330 1 0 1
12.7005 -2.49471 325.556 2.2705 -0.803264 72.1706 1.18045 -13 1331 1 0 1
-45.1371 -63.676 325.556 -5.72923 -11.6639 49.977 2.44949 -13 1332 1 0 1
4.6759 34.5211 325.556 0.80099 8.41649 66.3468 4.16567 -13 1333 1 0 1
-13.4005 11.3272 325.556 -2.5269 2.71007 64.871 0.500512 -13 1334 1 0 1
26.6785 -41.0714 325.556 4.00831 -7.39663 51.8348 0.77189 -13 1335 1 0 1
-20.0191 -21.666 325.556 -2.48586 -3.66315 50.5593 2.00116 -13 1336 1 0 1
37.0842 -23.7902 325.556 7.06816 -6.29355 73.1439 1.20547 -13 1338 1 0 1
-5.67015 60.1842 325.556 -0.799585 12.9241 59.3979 2.5651 -13 1339 1 0 1
-28.2322 57.3088 325.556 -6.33525 15.377 73.9564 1.40682 -13 1340 1 0 1
-43.3469 -50.8583 325.556 -8.00824 -12.1333 65.4635 2.21652 -13 1341 1 0 1
-9.03233 40.7198 325.556 -1.10274 8.09087 53.2367 2.63173 -13 1342 1 0 1
52.7224 35.8345 325.556 7.34642 6.85384 51.2166 0.476209 -13 1343 1 0 1
