#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.3605 6.06534 125.556 -13.0342 1.14931 71.47 1.26743 -13 1290 1 0 1
15.6219 7.01221 125.556 8.7517 4.86227 64.157 -1.03826 -13 1291 1 0 1
-9.49261 -21.1121 125.556 -4.03056 -8.9419 53.8135 1.50889 -13 1292 1 0 1
1.49026 -6.47038 125.556 0.567444 -1.21501 13.9674 1.69838 -13 1293 1 0 1
4.8497 3.11866 125.556 2.65258 3.04536 64.7037 0.671919 -13 1294 1 0 1
12.0022 11.7552 125.556 5.0614 3.96083 42.2406 0.300186 -13 1295 1 0 1
-0.561364 -10.7898 125.556 -1.93251 -9.44608 75.56 1.78478 -13 1296 1 0 1
-0.151673 17.7077 125.556 0.292759 8.6198 56.9818 -0.213414 -13 1297 1 0 1
-2.90996 10.0125 125.556 -1.24011 4.65167 57.6981 0.99063 -13 1298 1 0 1
11.9552 -0.603814 125.556 4.05765 -0.663483 32.69 -0.398609 -13 1299 1 0 1
24.1526 12.2601 125.556 14.216 9.09917 72.5435 0.844889 -13 1300 1 0 1
14.7469 9.39593 125.556 8.0209 6.7141 78.3129 0.856039 -13 1301 1 0 1
-4.82401 -7.45096 125.556 -1.84178 -4.54884 54.8193 1.55655 -13 1302 1 0 1
-5.38922 -9.89675 125.556 -2.70035 -4.48963 60.7628 0.962997 -13 1303 1 0 1
-9.7277 20.7036 125.556 -3.44616 9.75429 49.9628 1.25797 -13 1304 1 0 1
2.25569 -4.7536 125.556 0.338892 -4.18033 73.1728 0.34553 -13 1305 1 0 1
14.5712 -3.63414 125.556 7.54297 -2.76447 52.9478 0.651221 -13 1306 1 0 1
5.74702 21.124 125.556 3.03056 8.20014 48.0152 0.317303 -13 1308 1 0 1
-1.66784 -4.22604 125.556 -2.3507 -3.12306 73.5761 -1.09069 -13 1309 1 0 1
-11.2607 -17.0876 125.556 -9.9241 -12.7217 78.3292 -1.24207 -13 1310 1 0 1
-3.91905 25.9282 125.556 -3.67671 17.5359 72.893 1.99983 -13 1311 1 0 1
-3.15497 -12.2475 125.556 -2.49215 -7.96498 68.8488 -0.488755 -13 1313 1 0 1
-9.26123 -6.46803 125.556 -3.34904 -2.63062 47.1459 2.02952 -13 1314 1 0 1
3.64197 -16.9563 125.556 2.15613 -9.52832 57.3549 1.08139 -13 1315 1 0 1
-4.24472 -16.5603 125.556 -3.24019 -8.58854 69.401 0.143445 -13 1316 1 0 1
-3.75409 3.92757 125.556 -3.08758 3.38893 73.0381 -0.00357709 -13 1317 1 0 1
-8.29506 2.71041 125.556 -2.38214 0.110415 41.3547 -0.0306443 -13 1318 1 0 1
1.48819 -29.5263 125.556 0.788112 -17.4747 64.804 2.36041 -13 1319 1 0 1
-0.733932 -19.9279 125.556 0.395475 -8.25191 47.8943 1.83198 -13 1320 1 0 1
4.36243 -22.12 125.556 2.3055 -9.27333 47.5681 -0.282383 -13 1321 1 0 1
13.6669 7.41434 125.556 7.6495 3.12321 57.8325 2.23044 -13 1322 1 0 1
2.30747 7.90828 125.556 0.563499 4.64156 74.7891 0.00951789 -13 1323 1 0 1
6.91559 20.3904 125.556 3.82939 10.8737 63.5684 1.44891 -13 1324 1 0 1
-3.77314 -25.9489 125.556 -2.64586 -15.6025 67.5372 2.90645 -13 1325 1 0 1
-11.7048 8.01162 125.556 -7.86907 3.685 69.555 -2.00215 -13 1326 1 0 1
4.33012 5.08144 125.556 2.41215 1.66954 60.4391 0.43265 -13 1327 1 0 1
12.3233 -17.5274 125.556 6.77024 -10.2989 66.8207 0.36965 -13 1328 1 0 1
-7.47167 -6.31963 125.556 -2.61984 -3.10734 52.2914 -0.037446 -13 1329 1 0 1
8.95792 -3.09138 125.556 4.80423 -2.75277 61.9597 3.34302 -13 1330 1 0 1
5.84712 -0.397423 125.556 2.92692 -0.744888 72.1482 -0.00264771 -13 1331 1 0 1
-19.1655 -21.2309 125.556 -7.95586 -8.96244 50.2254 0.883874 -13 1332 1 0 1
2.03099 10.8757 125.556 1.03245 7.04551 66.5034 2.90957 -13 1333 1 0 1
-4.90706 3.55287 125.556 -3.10504 2.26686 64.8636 -0.775137 -13 1334 1 0 1
9.40615 -15.0764 125.556 5.12757 -5.54896 51.9597 -0.745109 -13 1335 1 0 1
-8.89767 -8.46354 125.556 -3.49072 -2.61477 50.5616 0.454722 -13 1336 1 0 1
16.1072 -7.65645 125.556 8.90978 -5.33154 73.0201 0.0297757 -13 1338 1 0 1
-2.67274 20.0458 125.556 -1.10386 10.4122 59.8839 1.20056 -13 1339 1 0 1
-9.78441 18.356 125.556 -7.53047 13.0663 74.2896 0.236077 -13 1340 1 0 1
-16.6231 -16.4029 125.556 -9.97982 -10.0623 65.5458 0.942262 -13 1341 1 0 1
-4.36716 12.8351 125.556 -1.59747 6.45522 53.4455 1.14816 -13 1342 1 0 1
20.4491 11.3686 125.556 9.7257 5.3954 50.9913 -1.06069 -13 1343 1 0 1
-0.442258 -0.481804 125.556 -2.21986 -0.529212 78.8021 1.33539 -13 1344 1 0 1
31.1669 0.0570488 125.556 15.5623 0.739069 55.8398 1.12503 -13 1345 1 0 1
3.14644 12.5305 125.556 2.26832 5.59893 54.0223 2.0944 -13 1346 1 0 1
-4.67556 -8.26748 125.556 -2.20145 -5.67843 60.7924 1.24648 -13 1347 1 0 1
-9.74792 1.5147 125.556 -8.27095 2.18437 77.2979 1.77487 -13 1348 1 0 1
-11.9934 -8.16806 125.556 -9.82379 -6.51059 77.0463 -0.474002 -13 1349 1 0 1
3.71299 35.8761 125.556 0.581399 24.0405 77.0283 0.012457 -13 1350 1 0 1
18.1797 -58.8212 125.556 3.69043 -9.62275 20.4303 4.40533 -13 1351 1 0 1
-3.01781 -23.0169 125.556 -2.33354 -13.4559 68.4766 1.5654 -13 1352 1 0 1
-20.2788 29.5064 125.556 -8.6528 12.2495 50.0252 0.382722 -13 1354 1 0 1
-7.67199 10.5119 125.556 -4.25613 5.84956 65.0564 1.59466 -13 1355 1 0 1
3.18986 6.79862 125.556 1.51914 3.99849 68.0309 1.02615 -13 1356 1 0 1
2.55986 -12.9864 125.556 1.39767 -6.9967 65.0248 0.430211 -13 1357 1 0 1
10.3008 -3.04396 125.556 5.42658 -1.47695 48.9297 -1.24748 -13 1358 1 0 1
14.468 -5.3239 125.556 6.79529 -1.60798 47.2751 -0.0656982 -13 1359 1 0 1
15.6031 14.9798 125.556 8.50711 10.0182 77.6279 -0.985861 -13 1360 1 0 1
5.10756 -18.421 125.556 2.89679 -10.6155 60.2985 0.759128 -13 1361 1 0 1
-2.33858 -17.4408 125.556 -0.920472 -8.97561 58.7851 2.62164 -13 1362 1 0 1
11.8606 -25.0015 125.556 6.31862 -14.2083 68.2058 -0.479676 -13 1363 1 0 1
-5.86644 3.6074 125.556 -3.36292 3.04097 65.6338 1.97773 -13 1364 1 0 1
-0.992691 1.81538 125.556 -0.0461363 -0.223747 61.3465 -0.44113 -13 1365 1 0 1
-11.7317 -17.6699 125.556 -9.52943 -8.31917 77.4794 2.35048 -13 1367 1 0 1
-11.8217 6.00174 125.556 -5.5109 2.99944 56.813 1.00561 -13 1368 1 0 1
14.797 -7.39414 125.556 8.69758 -5.04148 70.6398 0.538144 -13 1369 1 0 1
83.0791 -6.62169 125.556 23.9709 -2.29501 31.0092 1.30155 -13 1370 1 0 1
0.606569 22.3916 125.556 0.10649 13.3185 65.3604 0.866353 -13 1371 1 0 1
-14.5774 -13.7741 125.556 -11.0087 -9.32713 75.1516 0.465175 -13 1372 1 0 1
3.87764 19.3305 125.556 2.38957 8.64117 58.3616 0.718996 -13 1373 1 0 1
2.22615 -7.70184 125.556 0.683344 -4.89719 67.4915 0.769244 -13 1374 1 0 1
1.06877 14.9173 125.556 0.34046 8.28954 63.9879 -0.110122 -13 1375 1 0 1
-14.5371 -5.59831 125.556 -6.88387 -3.63059 56.7149 -0.982081 -13 1376 1 0 1
12.0584 1.17283 125.556 6.9015 1.57881 70.2728 1.50291 -13 1377 1 0 1
-6.64663 -7.09129 125.556 -3.61588 -4.93859 63.1122 2.22432 -13 1378 1 0 1
-7.49724 13.9737 125.556 -6.58632 8.49657 75.3601 -0.940072 -13 1379 1 0 1
-19.7123 7.89145 125.556 -11.9846 3.9958 67.3594 0.393638 -13 1380 1 0 1
-19.0439 -14.7037 125.556 -9.03241 -7.45475 57.0769 2.1653 -13 1381 1 0 1
11.6026 1.04923 125.556 6.5683 1.17273 69.9758 0.036131 -13 1382 1 0 1
26.7212 6.39265 125.556 10.3476 1.22826 39.9887 2.42787 -13 1383 1 0 1
2.58034 24.5523 125.556 1.80537 11.4877 52.9133 0.411629 -13 1384 1 0 1
7.04717 0.159044 125.556 3.92596 0.120118 62.6466 1.25273 -13 1385 1 0 1
14.911 2.01127 125.556 7.843 0.834581 55.746 1.89679 -13 1386 1 0 1
-21.0585 -20.3198 125.556 -10.5481 -8.47869 57.2038 -0.24531 -13 1387 1 0 1
-3.8923 0.341124 125.556 -3.36075 -1.19577 72.991 2.18454 -13 1388 1 0 1
49.0971 5.50127 125.556 15.2819 0.848057 32.8373 1.05984 -13 1390 1 0 1
-21.4116 -3.79035 125.556 -8.52603 -1.48455 48.5656 1.99687 -13 1391 1 0 1
19.0157 -24.3689 125.556 10.4113 -12.5285 59.6775 0.537844 -13 1392 1 0 1
3.3394 -5.48576 125.556 1.65583 -3.13696 65.9412 -0.896677 -13 1394 1 0 1
1.26438 1.43558 125.556 0.523822 1.76822 66.5699 0.591725 -13 1395 1 0 1
25.0634 -17.5412 125.556 14.1638 -11.0266 68.948 -1.33892 -13 1396 1 0 1
-0.150656 9.30032 125.556 -1.61229 5.08857 76.3771 3.27045 -13 1397 1 0 1
-11.0166 -5.09738 125.556 -4.04044 -1.07761 46.5836 0.475957 -13 1398 1 0 1
21.37 6.4844 125.556 8.69996 1.27458 42.6335 0.400382 -13 1399 1 0 1
18.2431 -24.7259 125.556 9.71364 -11.8586 60.0608 1.30582 -13 1400 1 0 1
-17.5811 -10.0683 125.556 -8.70362 -4.75743 57.8001 0.942851 -13 1401 1 0 1
-31.2699 9.61817 125.556 -12.2333 4.87971 46.3944 1.10788 -13 1402 1 0 1
16.2277 5.15599 125.556 8.43433 1.92463 52.054 2.5061 -13 1403 1 0 1
1.3659 -14.0564 125.556 0.775702 -7.43617 62.6457 -0.361986 -13 1404 1 0 1
42.5102 1.88349 125.556 23.6004 1.00265 64.4225 1.80328 -13 1405 1 0 1
13.0093 5.99417 125.556 7.13566 4.14577 62.4923 3.87315 -13 1406 1 0 1
-3.65191 -3.91936 125.556 -1.47653 -2.12669 57.8236 2.37844 -13 1407 1 0 1
-3.25946 4.80085 125.556 -2.62723 3.12685 70.6804 1.03576 -13 1408 1 0 1
-27.5817 9.93524 125.556 -12.6875 4.83877 53.5972 0.138439 -13 1409 1 0 1
5.80135 -14.6265 125.556 3.5458 -6.8547 54.1269 0.851769 -13 1410 1 0 1
-7.7586 3.56682 125.556 -3.4104 1.39914 56.1747 -0.336767 -13 1411 1 0 1
-47.8429 -15.3799 125.556 -19.5814 -4.56816 46.8177 1.88438 -13 1412 1 0 1
-9.26279 10.1951 125.556 -6.0533 4.2157 68.6089 -0.290911 -13 1413 1 0 1
1.101 -14.7225 125.556 1.30493 -8.24412 53.8605 2.59491 -13 1414 1 0 1
5.12221 -14.1085 125.556 2.70561 -7.6294 63.0306 2.89217 -13 1415 1 0 1
-12.5607 -9.86836 125.556 -7.80707 -6.99085 67.572 1.68881 -13 1416 1 0 1
18.2434 2.21778 125.556 10.5304 1.74119 71.9624 -1.62344 -13 1417 1 0 1
3.31693 5.61087 125.556 1.68857 1.53728 34.2152 0.548624 -13 1419 1 0 1
-3.71575 -10.3568 125.556 -3.87012 -7.19716 76.5757 1.65901 -13 1420 1 0 1
8.17788 0.15377 125.556 3.69407 1.85958 79.3585 -0.345585 -13 1422 1 0 1
-10.5287 -0.793089 125.556 -4.35817 0.569001 52.5703 0.540566 -13 1423 1 0 1
4.98648 3.88424 125.556 2.9595 2.59868 60.2755 -1.05001 -13 1424 1 0 1
8.45906 -8.4878 125.556 4.35682 -5.77772 68.747 -0.650516 -13 1425 1 0 1
10.3093 -9.26358 125.556 5.23656 -4.1473 53.9985 -1.10109 -13 1426 1 0 1
0.581464 12.5679 125.556 0.765628 5.24572 47.5376 3.50565 -13 1427 1 0 1
7.86728 -30.0098 125.556 3.99793 -18.1741 66.9269 3.39392 -13 1428 1 0 1
-18.1031 -2.30914 125.556 -13.2304 -1.87874 75.1256 2.68514 -13 1429 1 0 1
9.3961 -6.14898 125.556 5.06164 -5.24198 72.1039 1.0623 -13 1430 1 0 1
-8.82227 1.33299 125.556 -7.09847 -1.39609 74.4812 0.931821 -13 1431 1 0 1
11.8909 -5.0072 125.556 6.6504 -1.91369 63.5564 2.33455 -13 1432 1 0 1
-20.4988 14.8057 125.556 -15.3897 10.605 76.9077 -0.302023 -13 1433 1 0 1
-23.7728 -28.1764 125.556 -6.07825 -7.64895 30.2076 3.23962 -13 1434 1 0 1
13.2831 13.2528 125.556 7.31066 7.20016 62.7103 2.5695 -13 1435 1 0 1
19.723 -26.1319 125.556 10.4634 -13.9092 60.2572 1.58551 -13 1436 1 0 1
1.54658 9.64217 125.556 0.872526 5.11162 62.3572 0.570024 -13 1437 1 0 1
-4.17014 6.26942 125.556 -2.22786 3.3408 61.8894 0.899365 -13 1438 1 0 1
3.03178 -13.0599 125.556 1.63219 -7.50908 61.1844 -1.04357 -13 1440 1 0 1
-5.77643 7.75333 125.556 -4.9959 5.1798 74.0456 1.26489 -13 1441 1 0 1
1.93859 -3.78255 125.556 1.17283 -2.33848 62.8228 0.750113 -13 1442 1 0 1
8.71702 -6.63514 125.556 4.63947 -4.99807 70.5056 3.33309 -13 1443 1 0 1
-2.43187 -28.5997 125.556 -0.82631 -13.5796 53.6323 1.71772 -13 1444 1 0 1
13.092 0.608568 125.556 7.1321 -0.573263 61.6328 0.274703 -13 1445 1 0 1
-18.8947 -9.63001 125.556 -14.8996 -5.20441 78.1098 2.50076 -13 1446 1 0 1
4.03707 5.59815 125.556 2.27162 3.10391 58.5442 -0.988801 -13 1447 1 0 1
0.483398 16.0868 125.556 -0.344291 9.27751 69.9827 0.0142362 -13 1448 1 0 1
19.6515 4.70617 125.556 10.965 2.32154 63.8876 -0.511175 -13 1449 1 0 1
-1.69266 -1.28606 125.556 -2.11502 -0.170991 73.4422 -0.573488 -13 1450 1 0 1
14.4873 22.3967 125.556 8.0038 15.3555 73.4819 0.366305 -13 1451 1 0 1
6.50416 -0.362551 125.556 3.28786 0.65914 72.761 -1.16233 -13 1452 1 0 1
9.36984 -3.38657 125.556 4.72656 -1.90029 53.564 0.127759 -13 1453 1 0 1
47.1803 -27.3777 125.556 13.0409 -7.09475 30.099 3.13214 -13 1454 1 0 1
30.3745 9.57931 125.556 15.2406 4.69507 57.1733 0.325135 -13 1455 1 0 1
-12.5011 -9.16193 125.556 -9.9127 -6.58238 75.8968 0.818934 -13 1456 1 0 1
17.7854 -9.08836 125.556 10.164 -6.40283 69.3054 0.768218 -13 1457 1 0 1
10.3089 -22.8777 125.556 5.77554 -11.8236 57.3022 2.7134 -13 1458 1 0 1
35.3388 37.1613 125.556 7.94165 6.66904 24.1493 2.54652 -13 1459 1 0 1
-19.3226 -0.0319309 125.556 -11.7744 -0.370176 66.6698 -0.955706 -13 1460 1 0 1
-33.6429 5.85768 125.556 -15.7487 1.71195 54.0004 2.14537 -13 1461 1 0 1
-14.2731 4.73071 125.556 -8.02288 3.72471 64.3687 0.207498 -13 1462 1 0 1
-13.4733 16.738 125.556 -9.08599 10.2698 69.7431 2.76802 -13 1463 1 0 1
22.5872 25.747 125.556 10.5109 11.4623 50.2644 1.31536 -13 1464 1 0 1
-7.8557 11.8456 125.556 -5.95588 7.02674 71.9851 -1.07612 -13 1465 1 0 1
-10.6552 11.1144 125.556 -7.16881 6.69423 68.9024 -0.43364 -13 1466 1 0 1
-17.8267 -23.5476 125.556 -12.4326 -15.8522 71.9775 0.261299 -13 1467 1 0 1
15.1557 -14.3182 125.556 8.42935 -10.0046 71.7418 -0.00764227 -13 1468 1 0 1
-14.4829 -2.26918 125.556 -7.21651 -1.3175 58.7572 -0.568076 -13 1469 1 0 1
-15.1197 12.7028 125.556 -8.32932 6.41639 61.567 0.708718 -13 1470 1 0 1
4.80361 22.4319 125.556 1.52135 14.2455 73.9854 0.848901 -13 1471 1 0 1
39.2804 -11.7775 125.556 16.4956 -4.64233 45.7424 0.856268 -13 1472 1 0 1
-24.1902 -6.28383 125.556 -14.7098 -3.54039 66.6956 1.4037 -13 1473 1 0 1
1.76771 7.87186 125.556 0.882424 5.441 65.1698 0.524959 -13 1474 1 0 1
5.66476 11.0816 125.556 2.43543 5.14294 74.6088 0.565525 -13 1475 1 0 1
-18.535 -22.8708 125.556 -12.471 -13.9089 71.3482 0.243027 -13 1476 1 0 1
-7.54715 -13.7592 125.556 -3.70205 -8.72385 61.9516 1.09462 -13 1477 1 0 1
7.83623 -11.8251 125.556 4.12039 -7.11003 70.0633 0.40476 -13 1478 1 0 1
-14.0833 -11.2356 125.556 -8.78852 -7.16668 68.1104 -0.422608 -13 1479 1 0 1
-19.2666 -9.5415 125.556 -12.2728 -6.1297 68.7271 0.90149 -13 1480 1 0 1
-0.342629 13.1148 125.556 -1.42035 9.60448 73.3771 -0.0201563 -13 1481 1 0 1
13.938 4.93858 125.556 7.61512 1.16986 67.923 1.85838 -13 1483 1 0 1
8.98113 -0.542407 125.556 4.77063 -0.407506 73.0753 1.32874 -13 1484 1 0 1
17.1149 9.97603 125.556 8.18059 4.68345 50.5905 0.848334 -13 1485 1 0 1
-5.12486 -6.03895 125.556 -2.79856 -4.35885 64.733 0.966669 -13 1486 1 0 1
6.26543 -6.26081 125.556 2.66072 -5.63428 74.0845 0.858189 -13 1487 1 0 1
-11.1711 1.61536 125.556 -7.13296 1.35389 67.9105 1.79914 -13 1488 1 0 1
-5.31953 26.9817 125.556 -2.56108 15.1851 59.7623 -1.55407 -13 1489 1 0 1
-6.06576 15.0629 125.556 -4.60431 8.68535 72.2669 1.13948 -13 1490 1 0 1
-13.5934 12.148 125.556 -8.08125 6.97698 65.3029 0.516801 -13 1491 1 0 1
-4.67201 -2.27437 125.556 -2.83434 -0.649529 66.0274 1.66619 -13 1492 1 0 1
-20.7135 -11.2558 125.556 -7.49148 -4.82348 44.749 0.997366 -13 1493 1 0 1
-0.723171 -0.621842 125.556 -2.50227 -0.274109 79.6126 1.84139 -13 1494 1 0 1
-14.2978 -19.8 125.556 -12.8332 -14.8443 78.2197 0.453278 -13 1495 1 0 1
-2.96792 -10.0796 125.556 -0.92622 -5.10983 57.0995 1.07994 -13 1496 1 0 1
20.1982 7.44797 125.556 11.5073 2.71964 67.0465 0.205052 -13 1497 1 0 1
-10.8702 -12.7989 125.556 -5.48216 -6.12102 59.4097 4.54644 -13 1498 1 0 1
0.691522 -5.50182 125.556 0.898122 -2.89921 58.3565 3.70754 -13 1499 1 0 1
23.0464 39.839 125.556 11.3064 18.4018 54.5906 2.0935 -13 1500 1 0 1
3.16144 3.49521 125.556 1.7228 1.59061 63.4299 -1.38313 -13 1501 1 0 1
17.7491 -11.8862 125.556 9.28162 -5.45925 55.6975 -0.922975 -13 1502 1 0 1
9.81033 7.64944 125.556 5.17018 4.3033 74.1527 1.68421 -13 1504 1 0 1
-1.16508 4.92239 125.556 -1.40751 2.37241 71.1615 3.05924 -13 1505 1 0 1
-5.09242 -14.5309 125.556 -2.89055 -7.57182 64.7532 -1.14836 -13 1506 1 0 1
11.0674 -0.835926 125.556 6.07533 0.198256 63.3206 -0.281602 -13 1507 1 0 1
0.325343 -5.53525 125.556 0.580507 -3.69867 61.548 1.30569 -13 1508 1 0 1
17.407 2.02591 125.556 8.66855 0.54528 51.7274 1.15408 -13 1509 1 0 1
-20.8615 -11.0502 125.556 -16.3223 -5.22487 77.9444 0.535967 -13 1510 1 0 1
-11.6425 -27.2463 125.556 -6.18546 -13.6515 61.881 0.202965 -13 1511 1 0 1
-24.1615 -26.7015 125.556 -16.1346 -15.4588 70.9681 1.04389 -13 1512 1 0 1
-5.16861 -10.1079 125.556 -5.53689 -5.29986 77.511 1.00818 -13 1513 1 0 1
-29.759 6.9427 125.556 -20.7303 4.10263 74.1882 -0.86907 -13 1514 1 0 1
13.3592 -13.6243 125.556 7.24749 -6.311 60.5315 1.31529 -13 1515 1 0 1
14.4846 9.44786 125.556 8.30547 6.01316 69.127 0.71911 -13 1516 1 0 1
8.01238 6.18163 125.556 4.45077 2.26424 54.5485 1.32358 -13 1517 1 0 1
2.12729 35.3055 125.556 1.63473 14.5488 51.414 0.755517 -13 1518 1 0 1
3.88739 -14.4116 125.556 2.31264 -9.82787 63.1502 -0.791647 -13 1519 1 0 1
10.8587 21.9451 125.556 5.97498 11.7279 63.248 0.874887 -13 1520 1 0 1
16.9486 -2.62758 125.556 6.61986 -0.102355 41.3473 -0.491161 -13 1521 1 0 1
-7.92166 11.4134 125.556 -3.52513 5.56523 55.975 2.93718 -13 1522 1 0 1
-9.03919 -19.3682 125.556 -5.79093 -11.3651 66.696 0.00268924 -13 1523 1 0 1
-15.8624 -17.2495 125.556 -6.06944 -8.47101 48.1396 -0.114338 -13 1524 1 0 1
-5.95414 4.43681 125.556 -4.50859 4.35489 72.8214 1.36672 -13 1525 1 0 1
-20.183 6.89768 125.556 -9.80866 2.88724 59.1655 0.243048 -13 1526 1 0 1
10.0117 -21.2027 125.556 5.69527 -10.1061 59.3561 1.1193 -13 1527 1 0 1
-25.7795 36.2465 125.556 -8.21664 12.7924 38.8418 0.401512 -13 1528 1 0 1
6.88784 -17.2261 125.556 3.78274 -5.79335 41.645 1.35131 -13 1529 1 0 1
-10.1311 -7.11014 125.556 -6.05621 -3.72597 66.809 0.965316 -13 1530 1 0 1
15.1265 -13.0883 125.556 8.34742 -6.39887 61.5414 -0.700299 -13 1531 1 0 1
12.7212 9.05024 125.556 7.0128 4.93644 63.475 0.349544 -13 1532 1 0 1
-1.15305 -7.46278 125.556 -2.14337 -6.45773 75.3359 0.790677 -13 1533 1 0 1
-2.75931 9.81476 125.556 -2.22953 4.259 70.2665 1.04287 -13 1534 1 0 1
-10.0214 -11.0128 125.556 -5.1115 -5.27411 61.3614 -0.65644 -13 1535 1 0 1
-15.321 17.8202 125.556 -10.9761 11.2174 72.7811 -0.849063 -13 1536 1 0 1
-18.4425 1.1124 125.556 -11.9547 -0.206007 69.6949 1.64299 -13 1537 1 0 1
0.699055 -4.6797 125.556 -0.40424 -3.30301 69.9552 0.224236 -13 1538 1 0 1
-27.9106 2.16808 125.556 -15.5865 2.43409 63.4599 1.24717 -13 1539 1 0 1
-4.65473 24.7878 125.556 -4.43484 17.035 73.8301 0.105085 -13 1540 1 0 1
-15.6675 4.39718 125.556 -9.19213 2.30529 65.927 -0.934519 -13 1541 1 0 1
-2.30354 -24.3769 125.556 -2.36993 -12.6147 71.0931 -0.901835 -13 1542 1 0 1
-19.3668 -24.1102 125.556 -10.0231 -14.1623 59.6205 2.20205 -13 1543 1 0 1
-12.2627 9.48625 125.556 -8.24767 5.59524 69.4653 1.35824 -13 1544 1 0 1
-2.46614 -6.13477 125.556 -1.60118 -3.04228 65.7157 0.411963 -13 1546 1 0 1
6.62397 8.8454 125.556 3.6241 4.58859 58.7156 -0.145121 -13 1547 1 0 1
-8.15434 22.7564 125.556 -5.03781 12.9923 65.43 2.61869 -13 1548 1 0 1
-11.6806 14.4094 125.556 -6.11571 8.03574 59.6076 2.66257 -13 1549 1 0 1
0.766363 21.803 125.556 0.379235 12.0967 63.2684 2.35182 -13 1550 1 0 1
-0.348394 4.00958 125.556 -1.88262 3.667 76.3642 1.85716 -13 1552 1 0 1
27.0689 -0.399629 125.556 11.1734 -0.700021 44.4954 1.43425 -13 1554 1 0 1
-8.22596 1.84819 125.556 -6.949 0.484485 76.9059 -0.0336408 -13 1555 1 0 1
4.12474 -11.1437 125.556 2.40605 -5.41484 55.0757 1.71338 -13 1556 1 0 1
2.01186 -15.3617 125.556 -0.214256 -11.0817 75.0105 -0.26384 -13 1557 1 0 1
-1.58268 -12.9005 125.556 -3.04084 -7.38993 78.1313 0.764258 -13 1558 1 0 1
34.7707 12.3884 125.556 13.3049 4.7009 39.3333 -0.443048 -13 1559 1 0 1
-5.52559 1.31571 125.556 -5.37788 2.21598 77.4828 1.77066 -13 1560 1 0 1
10.8301 7.72315 125.556 5.88947 6.27504 71.2863 -1.09994 -13 1561 1 0 1
-29.5738 -10.4857 125.556 -11.7277 -3.87284 46.4189 2.04309 -13 1562 1 0 1
17.8716 2.54737 125.556 8.4414 0.957252 48.8424 2.64116 -13 1563 1 0 1
-8.44933 23.2376 125.556 -5.50419 14.5122 67.5791 2.96435 -13 1564 1 0 1
-12.9061 2.28146 125.556 -4.07635 0.93237 42.2205 1.09916 -13 1566 1 0 1
2.24085 -19.9068 125.556 1.25429 -11.0187 64.0068 -0.00897011 -13 1567 1 0 1
15.0609 17.0007 125.556 6.03237 5.57739 40.3581 0.554123 -13 1568 1 0 1
-15.3652 13.02 125.556 -11.0632 8.23086 73.4764 0.564944 -13 1569 1 0 1
14.7219 7.1149 125.556 7.91317 3.71619 56.192 -0.743388 -13 1570 1 0 1
-38.1736 -14.4211 125.556 -19.2962 -7.66124 57.5295 0.138971 -13 1571 1 0 1
4.04932 8.32808 125.556 2.13952 6.67397 66.4979 1.5936 -13 1572 1 0 1
-4.3573 -6.52193 125.556 -3.36516 -4.34298 69.953 2.54014 -13 1573 1 0 1
24.4943 14.0796 125.556 11.8147 6.00047 51.8245 -0.586791 -13 1574 1 0 1
1.78525 8.8305 125.556 -0.167167 3.99007 73.6548 0.815773 -13 1575 1 0 1
0.833024 -0.989171 125.556 0.159415 0.28328 64.2244 0.372014 -13 1576 1 0 1
-2.92425 5.44156 125.556 -1.80133 3.61848 64.3901 0.440664 -13 1577 1 0 1
-26.8483 8.23652 125.556 -15.744 4.8284 65.0608 1.56852 -13 1578 1 0 1
14.3672 17.332 125.556 7.80027 8.76793 60.4468 0.433533 -13 1579 1 0 1
2.16421 -7.03002 125.556 0.72554 -5.03921 69.6342 0.599868 -13 1580 1 0 1
8.91982 2.6877 125.556 4.39631 0.610574 45.7965 0.195678 -13 1581 1 0 1
23.6091 4.60598 125.556 9.42765 1.96939 40.7854 1.72799 -13 1582 1 0 1
0.468964 -19.4107 125.556 1.10313 -6.11632 42.7918 1.9021 -13 1583 1 0 1
-1.21825 -11.6013 125.556 -1.21017 -7.60903 67.3308 2.00067 -13 1584 1 0 1
-6.45354 -4.24245 125.556 -3.43932 -2.0693 62.4229 0.858037 -13 1585 1 0 1
14.0805 -3.24012 125.556 7.84309 -0.17277 70.0488 2.27922 -13 1586 1 0 1
-20.778 1.3489 125.556 -12.264 1.16647 65.9195 1.42198 -13 1587 1 0 1
-8.95533 -11.489 125.556 -7.76306 -7.37966 78.2716 2.53382 -13 1588 1 0 1
14.4613 4.88873 125.556 8.1114 3.01732 72.3788 0.00705864 -13 1589 1 0 1
-19.1324 -19.5536 125.556 -9.69506 -10.2686 59.5285 -0.591102 -13 1590 1 0 1
-9.70846 -5.09579 125.556 -7.84802 -2.22582 75.1498 -1.4144 -13 1591 1 0 1
-10.7835 17.1188 125.556 -8.27339 11.3835 73.6245 1.66962 -13 1592 1 0 1
19.8528 26.8 125.556 11.1276 15.2897 70.0498 1.86405 -13 1593 1 0 1
-2.03327 5.05715 125.556 -0.48691 1.88882 55.7239 2.68312 -13 1594 1 0 1
