#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.6519 -45.3259 325.556 -1.90927 -5.93531 37.392 3.16115 -13 908 1 0 1
-10.8127 -17.0193 325.556 -2.86655 -3.78855 73.6579 2.4293 -13 909 1 0 1
-15.2808 -24.8997 325.556 -3.4812 -5.92499 70.4168 1.63377 -13 910 1 0 1
1.27554 132.979 325.556 0.328887 18.4808 38.9561 2.23255 -13 911 1 0 1
26.197 71.0136 325.556 4.165 12.7521 54.4276 1.37481 -13 912 1 0 1
-20.3661 53.6022 325.556 -5.87197 14.7057 78.679 2.9818 -13 913 1 0 1
-87.9499 38.8668 325.556 -18.1802 9.56246 68.7267 2.84833 -13 914 1 0 1
24.2193 -45.0613 325.556 4.41686 -9.08378 61.2288 1.12823 -13 915 1 0 1
-76.9922 9.89249 325.556 -19.0918 2.7903 77.9203 6.00801 -13 916 1 0 1
-3.88582 64.4298 325.556 -0.121909 9.33293 40.8027 2.52292 -13 917 1 0 1
-59.68 41.9248 325.556 -12.976 9.93503 70.8607 3.8311 -13 918 1 0 1
-16.4936 15.0413 325.556 -3.31506 3.07586 66.4164 1.26434 -13 919 1 0 1
-45.3769 -4.78118 325.556 -11.4711 -0.841533 78.826 2.12231 -13 920 1 0 1
50.8296 -20.1368 325.556 5.10536 -2.81057 34.1786 3.5829 -13 921 1 0 1
-43.6254 -51.3463 325.556 -11.3079 -13.3716 79.2732 4.11281 -13 922 1 0 1
-30.2453 -3.00039 325.556 -5.16426 -0.624148 58.9145 1.88537 -13 923 1 0 1
-7.83641 13.3262 325.556 -1.7644 2.77302 68.4664 0.782249 -13 924 1 0 1
-2.12925 41.6216 325.556 -0.426444 8.8701 62.6745 2.31935 -13 925 1 0 1
-29.4797 23.1636 325.556 -7.44148 5.68713 77.0361 3.06598 -13 926 1 0 1
-10.8012 -10.3607 325.556 -2.15642 -1.88388 67.8955 2.39005 -13 927 1 0 1
20.1341 -25.112 325.556 3.58545 -5.06135 58.0375 1.83106 -13 928 1 0 1
-12.4979 7.13335 325.556 -2.83624 1.65233 70.3859 3.12867 -13 930 1 0 1
43.426 -12.3548 325.556 8.02369 -2.95582 62.8646 3.94228 -13 931 1 0 1
-12.1839 -39.6665 325.556 -1.65714 -7.16538 52.4994 4.11332 -13 932 1 0 1
25.4756 60.9158 325.556 4.92986 14.2165 67.8875 2.87685 -13 933 1 0 1
-30.9198 28.6265 325.556 -7.33397 7.27343 74.0526 1.18191 -13 934 1 0 1
-66.842 14.9183 325.556 -11.3608 2.89173 58.0184 3.01567 -13 935 1 0 1
66.1194 -2.41671 325.556 11.8653 -0.0421882 60.2063 2.05102 -13 936 1 0 1
-17.0924 -17.949 325.556 -4.19651 -3.90014 73.2647 1.53116 -13 938 1 0 1
4.82115 -18.3085 325.556 1.02451 -3.76988 61.3048 1.42901 -13 939 1 0 1
-5.12417 18.5469 325.556 -0.827358 4.00022 60.5411 1.9574 -13 940 1 0 1
-23.3098 31.4692 325.556 -4.68288 7.35443 66.4634 2.0836 -13 941 1 0 1
45.4516 -9.84009 325.556 9.31387 -2.37555 71.8055 2.32575 -13 942 1 0 1
21.3598 -14.9587 325.556 4.13199 -3.22956 67.8862 3.25613 -13 943 1 0 1
-9.66072 20.3745 325.556 -1.22069 4.04542 52.4547 1.79396 -13 944 1 0 1
-13.6231 90.8516 325.556 -3.15515 21.5436 69.3266 2.71648 -13 945 1 0 1
0.186325 40.8017 325.556 0.268479 6.34798 45.0452 1.77712 -13 946 1 0 1
34.729 4.99406 325.556 6.65266 1.43499 65.1097 0.7189 -13 947 1 0 1
51.8185 -28.8179 325.556 7.78749 -4.75166 50.4757 3.60717 -13 948 1 0 1
-36.9884 -21.813 325.556 -5.55238 -3.99448 54.116 2.58676 -13 949 1 0 1
-14.5369 25.3623 325.556 -2.84304 5.3905 65.8355 1.94616 -13 950 1 0 1
136.905 -39.4346 325.556 20.5355 -6.775 51.9984 2.94039 -13 951 1 0 1
31.3586 -27.995 325.556 5.5596 -5.62435 59.2735 4.70073 -13 952 1 0 1
14.6068 -29.3423 325.556 2.54204 -6.01656 59.5917 2.28903 -13 953 1 0 1
7.28007 -96.5969 325.556 1.33375 -17.7525 53.8733 1.96564 -13 954 1 0 1
21.7826 -30.9974 325.556 3.91064 -6.89553 60.8087 2.53868 -13 955 1 0 1
-12.2866 16.9616 325.556 -1.8158 2.80562 54.6015 2.07238 -13 956 1 0 1
-44.1997 -33.5484 325.556 -7.31831 -6.87661 57.3237 1.07437 -13 957 1 0 1
-57.2577 -4.5869 325.556 -14.9644 -1.41561 79.3507 0.883882 -13 958 1 0 1
57.9329 -34.4207 325.556 10.4667 -7.24163 61.4414 2.39723 -13 959 1 0 1
-36.0887 -12.6751 325.556 -8.40483 -3.28381 73.6736 -0.260962 -13 960 1 0 1
30.7318 -33.8598 325.556 5.24525 -6.12443 55.2614 2.34083 -13 961 1 0 1
52.3308 -19.8157 325.556 5.52692 -2.50006 35.3905 3.84445 -13 962 1 0 1
59.2245 -23.2361 325.556 11.5822 -6.05608 67.2939 3.86298 -13 963 1 0 1
-2.2999 7.07298 325.556 -0.319484 1.31662 62.5278 3.90781 -13 964 1 0 1
-14.9374 -47.0149 325.556 -2.92138 -10.3328 64.2212 3.34421 -13 965 1 0 1
-40.4735 -14.525 325.556 -6.16736 -2.25887 53.795 4.50895 -13 966 1 0 1
44.1241 12.1348 325.556 7.24519 2.40874 54.0063 2.77294 -13 967 1 0 1
-98.276 -3.02092 325.556 -17.7476 -0.855218 61.2476 0.991584 -13 968 1 0 1
24.3339 -38.9976 325.556 3.88249 -6.81835 50.1347 2.91449 -13 969 1 0 1
33.3313 -41.1289 325.556 6.2663 -9.09923 64.1991 1.86757 -13 970 1 0 1
14.8633 21.102 325.556 2.91304 5.28692 68.0431 0.718563 -13 971 1 0 1
-6.92157 81.6356 325.556 -0.288161 9.201 30.6074 2.63793 -13 972 1 0 1
-11.1785 11.7941 325.556 -0.814209 1.55871 33.7258 2.49953 -13 973 1 0 1
-22.4062 25.0952 325.556 -4.75655 5.85083 69.0992 1.23141 -13 974 1 0 1
-35.0902 1.45798 325.556 -8.16845 1.06419 74.3002 3.4218 -13 975 1 0 1
-18.6839 -62.4448 325.556 -3.33046 -12.613 60.9163 2.40645 -13 977 1 0 1
-35.3159 -13.7539 325.556 -7.856 -3.51004 71.1053 0.397957 -13 979 1 0 1
-43.4924 -8.83336 325.556 -7.49703 -1.88001 59.3321 0.667893 -13 980 1 0 1
-23.9464 -59.3038 325.556 -4.47156 -12.7831 61.9923 1.33378 -13 981 1 0 1
18.4674 45.7023 325.556 3.51941 9.59755 64.2116 1.2931 -13 982 1 0 1
-0.412735 14.6984 325.556 -0.458307 4.29917 73.3695 1.46579 -13 983 1 0 1
26.7016 36.2551 325.556 4.83052 7.41656 59.948 2.94818 -13 985 1 0 1
-34.58 -24.4708 325.556 -6.21316 -4.92164 61.1234 1.73256 -13 986 1 0 1
16.9094 -86.7735 325.556 2.99613 -17.6522 59.5531 2.52339 -13 987 1 0 1
-31.8813 116.478 325.556 -1.66108 9.7668 22.3396 4.72718 -13 988 1 0 1
9.6427 -31.0958 325.556 1.83596 -7.06724 69.7981 2.92539 -13 989 1 0 1
-10.2925 -31.7187 325.556 -2.33219 -7.94127 69.7153 2.14029 -13 990 1 0 1
-25.8442 43.3727 325.556 -3.58592 7.26961 51.1221 0.125318 -13 991 1 0 1
-33.7856 37.9605 325.556 -3.68676 5.4001 41.8063 3.62487 -13 992 1 0 1
34.8348 -36.4666 325.556 5.46792 -6.14972 50.0583 4.01819 -13 993 1 0 1
36.6905 18.208 325.556 6.94997 4.04408 64.1353 0.174652 -13 995 1 0 1
-35.8936 0.827185 325.556 -7.51401 0.140789 68.5826 2.09333 -13 996 1 0 1
-4.7278 20.3845 325.556 -0.426835 3.41162 48.2721 4.86589 -13 997 1 0 1
10.7845 -119.219 325.556 0.632901 -7.931 16.3976 6.90222 -13 998 1 0 1
43.6954 -8.77484 325.556 7.39799 -1.59737 56.6373 2.14575 -13 999 1 0 1
-14.2315 -32.8664 325.556 -1.73654 -5.3907 47.762 1.93213 -13 1000 1 0 1
-29.4691 -17.9868 325.556 -6.58976 -4.42083 71.8301 1.10218 -13 1001 1 0 1
1.57661 68.6849 325.556 0.423721 11.94 51.3723 1.04355 -13 1002 1 0 1
-13.2382 9.1272 325.556 -1.23104 1.57884 39.8062 2.88816 -13 1003 1 0 1
15.1822 -41.1661 325.556 3.00376 -8.69909 66.9341 2.75635 -13 1004 1 0 1
-21.3091 -37.6243 325.556 -2.00013 -5.04448 36.8211 2.45015 -13 1005 1 0 1
-25.2793 18.5532 325.556 -4.6929 3.81849 62.8013 4.14636 -13 1006 1 0 1
-46.3537 -18.8771 325.556 -10.0718 -4.36696 70.7962 2.90017 -13 1007 1 0 1
-48.6441 -45.84 325.556 -10.6037 -10.9071 71.0928 4.79489 -13 1008 1 0 1
-5.64981 64.6005 325.556 -0.934913 12.9176 59.6878 1.92851 -13 1009 1 0 1
-65.2243 -53.3983 325.556 -14.204 -12.7965 70.7295 3.91129 -13 1010 1 0 1
34.691 -27.1029 325.556 5.01198 -4.45963 46.4286 2.13852 -13 1011 1 0 1
-6.63192 12.2394 325.556 -1.56243 2.37754 70.2784 1.63079 -13 1012 1 0 1
-24.9546 -5.72249 325.556 -4.75713 -1.74356 64.4805 0.506376 -13 1013 1 0 1
-11.6193 20.8918 325.556 -3.17844 5.41641 76.2459 -0.155882 -13 1014 1 0 1
8.59528 -3.7859 325.556 1.6662 -0.708861 66.2481 2.06874 -13 1015 1 0 1
14.7877 -36.9646 325.556 2.73175 -7.41278 58.9467 2.43894 -13 1016 1 0 1
-54.6979 61.2102 325.556 -11.2691 13.874 67.8604 2.83199 -13 1017 1 0 1
4.21498 48.5483 325.556 0.801256 8.86322 50.6827 0.943988 -13 1018 1 0 1
-29.0408 90.3654 325.556 -5.09961 17.7858 59.1567 1.66456 -13 1019 1 0 1
13.3926 -11.5884 325.556 2.44992 -2.23639 61.7144 2.42501 -13 1020 1 0 1
-1.61526 -54.7872 325.556 -0.386176 -12.2058 63.1913 2.79365 -13 1021 1 0 1
21.0445 -72.1104 325.556 4.0954 -16.6225 69.384 2.99979 -13 1022 1 0 1
31.8312 -33.4336 325.556 5.81723 -6.90682 61.7909 0.17912 -13 1023 1 0 1
-41.5594 25.7312 325.556 -10.5755 6.50934 78.6007 1.8782 -13 1024 1 0 1
45.1561 18.1981 325.556 3.28211 1.46792 25.4497 1.57379 -13 1025 1 0 1
9.24257 -19.8269 325.556 1.50193 -5.02511 78.5126 1.49251 -13 1026 1 0 1
-9.27092 -1.23039 325.556 -2.65756 -0.440261 76.0943 1.77999 -13 1027 1 0 1
-2.99058 -44.1264 325.556 -0.385191 -9.04742 61.4018 2.444 -13 1028 1 0 1
37.4873 27.2192 325.556 6.76213 5.68927 60.5085 0.882915 -13 1029 1 0 1
15.2082 39.2923 325.556 2.68625 7.77208 58.4648 1.25133 -13 1030 1 0 1
-93.2827 -12.0316 325.556 -21.7915 -3.01306 75.6145 2.89906 -13 1031 1 0 1
-23.7613 -32.1938 325.556 -4.59463 -7.4524 64.7112 3.14837 -13 1032 1 0 1
33.9086 -15.1145 325.556 5.58054 -2.89297 54.7335 2.00212 -13 1033 1 0 1
-30.5181 2.05265 325.556 -5.86913 0.274006 65.2883 3.14767 -13 1034 1 0 1
4.47637 54.3065 325.556 0.901889 10.0811 53.8928 2.09368 -13 1035 1 0 1
-5.61579 27.9991 325.556 -1.43364 6.44634 70.1061 0.957419 -13 1036 1 0 1
-77.0219 106.956 325.556 -9.3568 16.1909 43.5798 2.70629 -13 1037 1 0 1
-25.3391 -51.9749 325.556 -4.28877 -10.3979 57.6094 1.62202 -13 1038 1 0 1
-7.65012 29.0738 325.556 -1.17104 6.04227 58.3783 0.825548 -13 1039 1 0 1
51.1955 -6.2768 325.556 10.4815 -1.56042 70.0443 3.59158 -13 1040 1 0 1
19.1556 -15.7944 325.556 3.70922 -3.12255 67.787 1.64737 -13 1041 1 0 1
29.9309 3.75422 325.556 5.88941 0.699302 66.9618 2.53877 -13 1043 1 0 1
1.47323 18.7552 325.556 -0.351719 5.67562 78.4231 2.915 -13 1044 1 0 1
32.0515 87.9762 325.556 5.56674 17.5246 58.5459 1.86661 -13 1045 1 0 1
-57.431 38.0411 325.556 -11.4349 8.61017 65.6585 4.39367 -13 1046 1 0 1
-23.8166 2.67942 325.556 -5.26018 0.225995 70.0948 3.92323 -13 1047 1 0 1
-60.0773 -0.305909 325.556 -3.62955 -0.0913014 23.8502 4.68539 -13 1048 1 0 1
-35.7328 -42.9589 325.556 -2.51305 -4.34236 28.5602 4.64084 -13 1049 1 0 1
57.5598 -22.1972 325.556 10.205 -4.85056 59.6912 2.83852 -13 1050 1 0 1
37.716 -27.5157 325.556 7.1492 -5.66402 64.2284 2.23228 -13 1051 1 0 1
-60.4513 26.9115 325.556 -8.64785 4.58419 50.9567 4.29218 -13 1052 1 0 1
-61.3541 -19.1989 325.556 -15.101 -5.03999 77.5502 2.87303 -13 1053 1 0 1
6.86862 -2.94349 325.556 1.05508 -0.335473 73.864 2.23796 -13 1054 1 0 1
1.88972 -33.8506 325.556 0.197681 -7.79095 68.9075 2.53281 -13 1055 1 0 1
-7.20916 -37.5924 325.556 -1.1653 -7.31056 60.1285 2.38302 -13 1056 1 0 1
28.1075 3.07828 325.556 4.58694 0.247835 52.7969 1.67681 -13 1057 1 0 1
5.60075 -36.1972 325.556 0.879909 -8.75271 70.1703 1.90916 -13 1058 1 0 1
23.2249 -17.522 325.556 3.41265 -2.97715 46.4298 1.1309 -13 1059 1 0 1
34.8864 -17.7982 325.556 6.79323 -4.01152 66.3194 1.11598 -13 1060 1 0 1
-11.3987 43.8725 325.556 -1.29359 7.47528 47.8449 1.59859 -13 1061 1 0 1
-5.31584 8.61277 325.556 -0.465502 1.38171 42.098 2.78622 -13 1062 1 0 1
-35.8904 37.5677 325.556 -7.4444 8.91304 68.2773 1.76337 -13 1063 1 0 1
90.0916 26.1005 325.556 18.2624 6.2923 69.9629 1.57015 -13 1064 1 0 1
7.48088 -6.76849 325.556 1.25033 -1.21025 70.4471 3.76812 -13 1066 1 0 1
-17.0489 58.3729 325.556 -3.7738 13.7857 68.9624 2.02525 -13 1067 1 0 1
-75.6391 -6.15976 325.556 -8.20723 -0.755336 39.6795 2.4401 -13 1068 1 0 1
-35.3679 -17.4449 325.556 -6.06871 -3.15721 58.693 1.39039 -13 1069 1 0 1
2.24695 -41.662 325.556 0.600731 -7.53569 52.7671 2.79789 -13 1070 1 0 1
54.3933 11.4618 325.556 10.8121 2.23441 68.3307 3.92011 -13 1071 1 0 1
-9.60421 119.882 325.556 -1.00986 20.3404 49.261 2.23286 -13 1072 1 0 1
13.3598 21.5766 325.556 2.51044 5.33236 73.0207 1.65782 -13 1073 1 0 1
21.181 14.0724 325.556 4.3092 3.64706 72.5555 2.94756 -13 1074 1 0 1
-44.5661 -9.35605 325.556 -7.86113 -1.4514 60.0076 1.94655 -13 1075 1 0 1
64.3766 31.0838 325.556 10.7152 6.00766 55.7282 1.80007 -13 1076 1 0 1
-96.9019 -6.39134 325.556 -15.1875 -1.22479 53.621 1.6939 -13 1077 1 0 1
-35.6143 27.1165 325.556 -6.33223 5.40287 61.2228 1.02586 -13 1078 1 0 1
35.9639 19.7197 325.556 7.00494 4.68103 67.5803 2.58252 -13 1079 1 0 1
-28.9651 50.0778 325.556 -7.70727 13.0284 78.7857 1.80859 -13 1080 1 0 1
83.4931 -33.4355 325.556 15.1972 -7.10638 62.1388 3.61696 -13 1081 1 0 1
-10.3232 0.997086 325.556 -1.91716 -0.161725 63.5497 2.46292 -13 1082 1 0 1
-16.4561 44.8431 325.556 -1.18691 5.4854 33.8012 2.06484 -13 1083 1 0 1
0.37694 7.96672 325.556 -0.148524 1.86601 71.4927 1.50787 -13 1084 1 0 1
34.9462 56.2214 325.556 6.28087 11.089 61.2569 1.79425 -13 1085 1 0 1
31.485 13.0359 325.556 5.53067 2.64574 58.6849 2.18911 -13 1086 1 0 1
-7.05297 -11.6298 325.556 -2.15389 -3.49436 76.3949 2.55585 -13 1087 1 0 1
19.6645 74.0135 325.556 3.48918 14.7004 57.7696 2.93395 -13 1088 1 0 1
73.954 64.3974 325.556 15.6048 15.7639 73.4766 1.07121 -13 1089 1 0 1
10.992 37.3471 325.556 2.116 7.92051 65.7646 2.56187 -13 1090 1 0 1
-116.268 -6.99274 325.556 -19.501 -1.11458 57.5879 0.255666 -13 1091 1 0 1
-55.0942 20.4124 325.556 -11.7722 4.34346 70.0589 0.13271 -13 1092 1 0 1
9.75249 -37.4249 325.556 1.49824 -9.94875 78.9605 1.0935 -13 1093 1 0 1
78.4703 -62.4944 325.556 9.45271 -9.15545 41.3043 1.6974 -13 1094 1 0 1
29.7477 27.9251 325.556 5.79611 6.36067 65.5346 2.21393 -13 1095 1 0 1
-38.1684 40.1782 325.556 -6.04344 7.11204 55.1966 1.88673 -13 1096 1 0 1
23.5781 -2.97623 325.556 4.14923 -0.814185 58.156 2.41019 -13 1097 1 0 1
-35.0875 -10.4998 325.556 -7.38768 -1.91459 68.7395 2.52216 -13 1098 1 0 1
-15.2936 -46.194 325.556 -2.26078 -8.69779 55.4069 0.355193 -13 1099 1 0 1
-39.2674 -29.6095 325.556 -8.41377 -7.11683 69.203 1.58208 -13 1100 1 0 1
37.9837 48.3888 325.556 5.30999 7.80456 45.5114 4.50463 -13 1101 1 0 1
-16.4498 38.0216 325.556 -2.52039 6.84989 57.0922 1.79063 -13 1102 1 0 1
20.5349 -55.8325 325.556 4.0413 -12.9046 67.9245 1.60205 -13 1103 1 0 1
-19.0089 40.7103 325.556 -4.72842 10.2015 74.4016 1.52151 -13 1104 1 0 1
35.2714 -46.4857 325.556 6.68591 -10.1579 62.8001 0.305178 -13 1105 1 0 1
-79.8182 -32.3468 325.556 -15.8602 -7.00334 66.1931 3.55851 -13 1106 1 0 1
43.9391 62.5656 325.556 6.48839 10.8979 49.7537 4.66182 -13 1107 1 0 1
17.7213 -65.0308 325.556 3.28643 -14.1183 63.3629 4.55522 -13 1108 1 0 1
-2.05371 -8.17919 325.556 -0.622584 -2.11337 67.5849 4.53597 -13 1109 1 0 1
21.894 90.8119 325.556 2.92906 13.0397 41.0878 5.39384 -13 1110 1 0 1
-4.82382 26.4945 325.556 -0.832866 5.0916 62.8758 3.63205 -13 1111 1 0 1
-27.2407 38.9946 325.556 -4.65337 7.73925 59.3582 3.05453 -13 1112 1 0 1
14.9903 -18.53 325.556 2.88982 -4.66005 76.3987 2.23182 -13 1113 1 0 1
-61.7807 -33.0986 325.556 -9.37638 -6.22229 52.746 5.28832 -13 1114 1 0 1
42.962 100.868 325.556 7.45328 20.3472 58.4382 2.64475 -13 1115 1 0 1
21.0481 59.8609 325.556 4.06898 14.4589 69.2502 2.81154 -13 1116 1 0 1
14.7355 28.0946 325.556 2.9796 6.80952 74.2326 0.310177 -13 1117 1 0 1
-7.39805 -39.5979 325.556 -1.07405 -7.99593 56.7272 1.42303 -13 1118 1 0 1
39.2819 40.0763 325.556 7.20762 8.1313 61.6198 -0.0905086 -13 1119 1 0 1
-5.66702 -3.30992 325.556 -1.37245 -0.955719 70.5736 1.10345 -13 1120 1 0 1
0.737583 -69.95 325.556 0.220879 -13.5399 58.2146 0.691812 -13 1121 1 0 1
0.0966742 5.55684 325.556 -0.512679 1.51438 77.6822 2.06852 -13 1122 1 0 1
-43.1885 23.8554 325.556 -8.49046 5.02973 65.6068 5.29988 -13 1123 1 0 1
23.4575 12.3485 325.556 4.36671 2.30933 63.7892 3.0515 -13 1124 1 0 1
-18.7313 37.4004 325.556 -3.33006 8.29518 60.5857 2.94461 -13 1125 1 0 1
69.0891 3.38017 325.556 10.6366 0.777131 52.4217 0.900621 -13 1126 1 0 1
14.4764 50.9737 325.556 2.57198 10.1023 56.0644 2.41016 -13 1127 1 0 1
24.4229 -12.8712 325.556 4.09301 -1.85799 53.3739 1.77769 -13 1128 1 0 1
-19.5535 -32.2183 325.556 -4.49348 -8.23301 71.3864 1.75547 -13 1129 1 0 1
53.1867 57.8138 325.556 6.74344 8.55298 42.9425 3.89086 -13 1130 1 0 1
-16.5764 -14.2684 325.556 -3.17533 -3.64327 63.6531 2.58331 -13 1131 1 0 1
54.3995 25.6727 325.556 6.78196 3.57081 41.23 2.16451 -13 1132 1 0 1
-21.3205 -11.398 325.556 -4.68361 -3.43698 70.735 -0.141567 -13 1133 1 0 1
-4.8492 -12.9409 325.556 -1.47357 -3.48474 73.8776 1.45716 -13 1134 1 0 1
29.4773 3.58945 325.556 5.72526 0.183924 68.3983 2.24428 -13 1135 1 0 1
57.2065 -50.7429 325.556 8.52739 -8.55607 49.0893 2.93514 -13 1136 1 0 1
11.2102 -51.9195 325.556 1.61408 -7.07808 41.2646 4.20777 -13 1137 1 0 1
-63.3099 -6.23933 325.556 -14.6803 -1.42149 74.6619 0.804872 -13 1138 1 0 1
22.2834 -16.8518 325.556 4.10377 -3.52734 62.4279 2.66704 -13 1139 1 0 1
57.771 43.4944 325.556 11.1544 9.17131 65.3863 1.94698 -13 1140 1 0 1
-87.8779 -60.3316 325.556 -21.0028 -15.3735 76.8246 0.678003 -13 1141 1 0 1
32.728 56.3713 325.556 4.16389 8.21696 41.8143 2.65343 -13 1142 1 0 1
6.3197 4.78663 325.556 1.26823 1.03953 60.7021 2.21912 -13 1143 1 0 1
-13.2409 30.0628 325.556 -2.10862 6.10308 57.8662 4.15902 -13 1144 1 0 1
54.579 -17.0514 325.556 6.71782 -2.86483 41.8115 1.68151 -13 1145 1 0 1
50.0872 -55.1462 325.556 7.43147 -9.09784 49.4568 3.9929 -13 1146 1 0 1
18.4438 6.59998 325.556 3.05446 1.20806 52.6405 3.26305 -13 1147 1 0 1
-21.3481 -24.9634 325.556 -4.2692 -5.62014 65.8977 1.38326 -13 1148 1 0 1
25.0564 8.69692 325.556 5.05447 2.34246 70.2735 4.03349 -13 1149 1 0 1
46.2181 -110.62 325.556 8.53359 -24.397 64.089 2.0276 -13 1150 1 0 1
-22.2749 -27.5766 325.556 -2.98614 -5.00224 51.2217 3.24024 -13 1151 1 0 1
-21.3018 -9.79046 325.556 -4.11783 -1.99249 64.01 2.62651 -13 1152 1 0 1
57.0099 50.5831 325.556 9.67836 9.64473 57.1851 1.43165 -13 1153 1 0 1
36.674 -24.0512 325.556 6.34436 -4.56449 57.956 1.71777 -13 1155 1 0 1
52.034 -6.10181 325.556 9.37999 -0.746622 60.8818 2.89653 -13 1156 1 0 1
-29.7939 -74.5402 325.556 -4.31224 -13.2167 51.5762 1.58175 -13 1157 1 0 1
45.7021 -10.368 325.556 6.23549 -1.68573 46.0921 2.46163 -13 1158 1 0 1
-19.0127 -21.5539 325.556 -3.55088 -4.36605 62.4517 1.60656 -13 1159 1 0 1
-46.6309 28.7953 325.556 -10.3705 6.95296 71.8583 1.66808 -13 1160 1 0 1
-2.32759 15.6492 325.556 -0.465357 3.25666 63.3068 2.50349 -13 1161 1 0 1
19.1121 -42.8065 325.556 3.56789 -9.00626 64.4974 2.87869 -13 1162 1 0 1
-29.9349 -30.6043 325.556 -5.50401 -6.47722 62.3257 2.78866 -13 1163 1 0 1
43.6296 -8.92639 325.556 8.21633 -1.49058 63.3076 1.93696 -13 1164 1 0 1
11.7985 -10.46 325.556 2.1914 -2.04685 59.805 1.4117 -13 1166 1 0 1
12.6594 28.6234 325.556 2.39863 6.89002 70.9784 3.41186 -13 1167 1 0 1
11.9081 25.9874 325.556 2.27685 5.47606 59.2521 1.04202 -13 1168 1 0 1
-13.9151 -10.1493 325.556 -2.78022 -2.22727 64.8628 2.43042 -13 1169 1 0 1
100.407 -33.7757 325.556 16.5376 -6.54772 56.0462 3.13232 -13 1170 1 0 1
64.2033 -10.7096 325.556 9.15851 -1.73079 47.7954 3.00749 -13 1171 1 0 1
-7.93948 -86.1765 325.556 -0.90476 -15.1229 50.2789 1.06491 -13 1172 1 0 1
-35.0205 0.305577 325.556 -7.66591 -0.383387 69.9044 0.0124167 -13 1173 1 0 1
28.3952 70.9093 325.556 5.0037 14.2198 59.1276 2.34383 -13 1174 1 0 1
8.44125 -6.01478 325.556 1.45404 -1.77096 74.5141 1.77417 -13 1175 1 0 1
12.2569 8.88634 325.556 2.2481 1.9026 74.2499 3.29829 -13 1176 1 0 1
79.2056 2.02781 325.556 15.9859 0.507784 69.7912 3.16028 -13 1177 1 0 1
12.4921 4.82622 325.556 2.35776 0.878331 75.7005 5.98634 -13 1178 1 0 1
-8.81459 -58.1378 325.556 -1.4155 -11.0729 58.3667 1.08293 -13 1179 1 0 1
43.2756 -23.0288 325.556 7.41999 -4.3637 57.2876 2.20529 -13 1180 1 0 1
96.4663 11.0216 325.556 18.4074 2.13037 65.3312 4.0196 -13 1181 1 0 1
29.9482 -19.0106 325.556 5.43522 -3.47704 61.2564 1.88629 -13 1182 1 0 1
8.14554 3.62419 325.556 1.4702 0.239207 56.8532 2.52809 -13 1183 1 0 1
29.391 -19.4987 325.556 5.29487 -3.6196 60.3783 2.80371 -13 1184 1 0 1
40.312 -14.8753 325.556 7.38288 -3.38838 60.8084 2.57895 -13 1186 1 0 1
-14.1354 8.85699 325.556 -3.82269 2.28318 76.199 1.44286 -13 1187 1 0 1
0.802475 29.2741 325.556 -0.261606 7.12846 74.6915 -0.474977 -13 1188 1 0 1
-20.8907 -17.4192 325.556 -3.93173 -3.77208 63.9213 2.38533 -13 1189 1 0 1
10.0708 -49.9132 325.556 1.81116 -9.45722 55.496 0.737882 -13 1190 1 0 1
-39.4693 -0.5615 325.556 -6.16234 0.395968 54.4677 1.91086 -13 1191 1 0 1
-7.58491 3.42162 325.556 -1.15074 0.542715 57.8481 1.45076 -13 1192 1 0 1
24.1481 -14.0253 325.556 4.03683 -2.64014 54.0789 1.63357 -13 1193 1 0 1
-5.5705 4.65079 325.556 -1.70609 1.71296 74.3913 2.21611 -13 1194 1 0 1
62.4905 8.63912 325.556 12.0576 2.202 65.9225 2.93539 -13 1195 1 0 1
24.1424 0.0940078 325.556 4.73207 -0.235494 70.069 1.99128 -13 1196 1 0 1
53.1106 15.8211 325.556 9.43341 3.11935 60.073 0.754903 -13 1197 1 0 1
26.0393 -60.4416 325.556 5.26234 -16.186 78.6657 2.45933 -13 1198 1 0 1
-21.247 -52.8333 325.556 -4.22796 -11.9346 64.9617 0.959079 -13 1199 1 0 1
-51.5367 26.2996 325.556 -9.92152 6.30447 64.8404 1.77677 -13 1200 1 0 1
36.8226 1.49528 325.556 6.5467 0.414203 60.5523 1.29892 -13 1201 1 0 1
4.02168 -21.5735 325.556 0.773475 -3.63542 45.034 -0.360225 -13 1202 1 0 1
-41.4065 34.0043 325.556 -8.78981 8.20719 69.3034 -0.466754 -13 1203 1 0 1
24.4354 12.0258 325.556 4.50871 2.56501 61.7966 3.46233 -13 1204 1 0 1
-20.8067 -73.0347 325.556 -5.37707 -19.1485 75.6272 2.13376 -13 1205 1 0 1
1.87647 -7.89686 325.556 0.427439 -1.27975 60.035 0.873465 -13 1206 1 0 1
-30.9455 -29.7055 325.556 -2.6891 -3.41838 33.2922 4.79539 -13 1207 1 0 1
89.352 -45.6036 325.556 15.4471 -9.04202 59.1763 2.87181 -13 1208 1 0 1
-33.2807 24.4389 325.556 -9.05104 6.14052 78.4315 -0.0664958 -13 1209 1 0 1
-88.4341 -18.0583 325.556 -16.9239 -3.67686 64.3646 3.35837 -13 1210 1 0 1
20.5798 -6.39954 325.556 3.92891 -1.08508 79.4303 1.31435 -13 1211 1 0 1
