#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.6389 0.872231 325.556 -2.09062 -0.208282 63.5441 2.46299 -13 1082 1 0 1
-17.6691 42.5706 325.556 -1.51731 4.79488 33.8897 2.06211 -13 1083 1 0 1
0.429918 7.75907 325.556 -0.126753 1.73585 71.4962 1.50783 -13 1084 1 0 1
36.0261 54.3873 325.556 6.87823 10.1362 61.3576 1.79302 -13 1085 1 0 1
32.4868 12.6564 325.556 6.04655 2.44098 58.6427 2.18969 -13 1086 1 0 1
-7.13241 -11.447 325.556 -2.23497 -3.34323 76.3996 2.55582 -13 1087 1 0 1
20.2432 71.6568 325.556 3.81783 13.5313 58.0335 2.9305 -13 1088 1 0 1
76.0117 62.8094 325.556 16.9086 14.6865 73.4115 1.07197 -13 1089 1 0 1
11.3133 36.2314 325.556 2.30263 7.2958 65.8306 2.56115 -13 1090 1 0 1
-120.674 -6.71766 325.556 -21.4381 -0.970154 56.8986 0.265765 -13 1091 1 0 1
-56.5637 19.8054 325.556 -12.6668 3.97694 69.925 0.134028 -13 1092 1 0 1
10.112 -36.5725 325.556 1.71196 -9.35431 79.0292 1.09297 -13 1093 1 0 1
82.1111 -59.946 325.556 10.7786 -8.14204 41.1904 1.70084 -13 1094 1 0 1
30.6085 27.2105 325.556 6.29161 5.92784 65.5295 2.21402 -13 1095 1 0 1
-39.5296 38.7209 325.556 -6.69748 6.424 55.2054 1.88664 -13 1096 1 0 1
24.3205 -2.95556 325.556 4.53141 -0.786897 58.1277 2.41059 -13 1097 1 0 1
-36.0206 -10.1155 325.556 -7.95418 -1.70693 68.682 2.52274 -13 1098 1 0 1
-15.8868 -44.6732 325.556 -2.53978 -7.95972 55.5051 0.353827 -13 1099 1 0 1
-40.2797 -28.8942 325.556 -9.04477 -6.65553 69.17 1.58243 -13 1100 1 0 1
39.4667 46.3371 325.556 5.92784 7.01597 45.5615 4.50361 -13 1101 1 0 1
-17.063 36.6547 325.556 -2.81694 6.19615 57.1528 1.78979 -13 1102 1 0 1
21.1181 -54.35 325.556 4.39758 -12.0208 68.0644 1.60068 -13 1103 1 0 1
-19.3921 39.7262 325.556 -5.01272 9.55305 74.4694 1.52092 -13 1104 1 0 1
36.3055 -45.2184 325.556 7.272 -9.43271 62.8483 0.304689 -13 1105 1 0 1
-82.1852 -31.4588 325.556 -17.1775 -6.44704 65.9209 3.56155 -13 1106 1 0 1
45.5503 60.3693 325.556 7.22955 9.91209 49.8571 4.66021 -13 1107 1 0 1
18.2462 -63.1716 325.556 3.59343 -13.0938 63.5659 4.55297 -13 1108 1 0 1
-2.06567 -8.01907 325.556 -0.641283 -2.00206 67.5884 4.53594 -13 1109 1 0 1
22.6077 86.6258 325.556 3.27236 11.5988 41.4912 5.38412 -13 1110 1 0 1
-4.98786 25.5992 325.556 -0.919012 4.62573 62.9106 3.63163 -13 1111 1 0 1
-28.1381 37.7789 325.556 -5.12003 7.10525 59.3989 3.05405 -13 1112 1 0 1
15.4535 -18.0817 325.556 3.17368 -4.3586 76.4054 2.23177 -13 1113 1 0 1
-64.1154 -32.1185 325.556 -10.4232 -5.70998 52.6073 5.29077 -13 1114 1 0 1
63.5699 112.365 325.556 11.5106 21.0655 57.5848 2.68861 -13 1115 1 0 1
21.6677 58.3748 325.556 4.44727 13.5385 69.4129 2.81004 -13 1116 1 0 1
15.1644 27.374 325.556 3.24501 6.34662 74.2628 0.309918 -13 1117 1 0 1
-7.69775 -38.4455 325.556 -1.21336 -7.39738 56.8053 1.42202 -13 1118 1 0 1
40.4788 38.8491 325.556 7.86269 7.46657 61.6237 -0.0905221 -13 1119 1 0 1
-5.78289 -3.26237 325.556 -1.45364 -0.915589 70.5726 1.10345 -13 1120 1 0 1
0.733687 -67.6131 325.556 0.225789 -12.399 58.468 0.688455 -13 1121 1 0 1
0.187374 5.43772 325.556 -0.476876 1.42958 77.6842 2.0685 -13 1122 1 0 1
-44.4328 23.1459 325.556 -9.20276 4.62353 65.5409 5.30061 -13 1123 1 0 1
24.1745 11.9072 325.556 4.76144 2.08194 63.769 3.05173 -13 1124 1 0 1
-19.3202 36.4624 325.556 -3.64632 7.75102 60.6395 2.94404 -13 1125 1 0 1
71.6984 3.33658 325.556 11.7784 0.738575 52.1772 0.904768 -13 1126 1 0 1
14.8961 49.4254 325.556 2.80057 9.32216 56.1881 2.40849 -13 1127 1 0 1
25.1995 -12.3041 325.556 4.47351 -1.61186 53.3508 1.77804 -13 1128 1 0 1
-20.0017 -31.5054 325.556 -4.79638 -7.75354 71.4205 1.75518 -13 1129 1 0 1
55.4536 55.37 325.556 7.6316 7.61048 42.9702 3.89045 -13 1130 1 0 1
-17.0594 -14.0136 325.556 -3.44704 -3.46183 63.6493 2.58338 -13 1131 1 0 1
56.809 24.5408 325.556 7.6545 3.14435 41.1108 2.16764 -13 1132 1 0 1
-21.8542 -11.2627 325.556 -5.02363 -3.30799 70.7179 -0.141386 -13 1133 1 0 1
-4.90011 -12.6823 325.556 -1.52701 -3.29829 73.8853 1.4571 -13 1134 1 0 1
30.3567 3.34508 325.556 6.23307 0.0759906 68.3541 2.24476 -13 1135 1 0 1
59.309 -48.8988 325.556 9.46218 -7.7294 49.0547 2.93588 -13 1136 1 0 1
11.5315 -49.4015 325.556 1.7683 -6.20672 41.3969 4.20448 -13 1137 1 0 1
-64.8842 -6.07511 325.556 -15.6922 -1.31093 74.4583 0.806669 -13 1138 1 0 1
22.9656 -16.3616 325.556 4.47526 -3.25531 62.4171 2.66718 -13 1139 1 0 1
59.4869 42.2077 325.556 12.1289 8.42661 65.313 1.94784 -13 1140 1 0 1
-90.0028 -58.9257 325.556 -22.4426 -14.3416 76.6167 0.679785 -13 1141 1 0 1
34.0626 53.9493 325.556 4.69495 7.32029 41.9225 2.65101 -13 1142 1 0 1
6.48216 4.66053 325.556 1.36236 0.967831 60.7012 2.21913 -13 1143 1 0 1
-13.7331 29.1774 325.556 -2.3456 5.63914 57.9036 4.15857 -13 1144 1 0 1
57.0397 -16.5806 325.556 7.60806 -2.63766 41.6728 1.68513 -13 1145 1 0 1
51.9284 -53.0186 325.556 8.26214 -8.17586 49.4857 3.99245 -13 1146 1 0 1
19.039 6.38251 325.556 3.3416 1.10455 52.6251 3.2633 -13 1147 1 0 1
-21.9404 -24.3027 325.556 -4.61784 -5.22671 65.9066 1.38318 -13 1148 1 0 1
25.771 8.53875 325.556 5.4827 2.22467 70.2453 4.03379 -13 1149 1 0 1
47.5453 -107.312 325.556 9.39333 -22.6341 64.6134 2.02194 -13 1150 1 0 1
-23.2444 -26.6698 325.556 -3.39392 -4.57761 51.235 3.24013 -13 1151 1 0 1
-21.9159 -9.48634 325.556 -4.46529 -1.82592 63.9918 2.62671 -13 1152 1 0 1
58.8977 48.9432 325.556 10.6351 8.80251 57.1507 1.43222 -13 1153 1 0 1
37.8607 -23.2625 325.556 6.94842 -4.16284 57.9167 1.71833 -13 1155 1 0 1
53.697 -5.77909 325.556 10.2417 -0.603558 60.7442 2.8983 -13 1156 1 0 1
-30.9272 -71.8569 325.556 -4.84727 -12.027 51.8188 1.57792 -13 1157 1 0 1
47.5597 -9.99337 325.556 6.98079 -1.52307 45.9902 2.4638 -13 1158 1 0 1
-19.5806 -20.8873 325.556 -3.86446 -4.00641 62.4572 1.6065 -13 1159 1 0 1
-47.7977 28.0816 325.556 -11.12 6.48541 71.7902 1.66872 -13 1160 1 0 1
-2.39003 15.1832 325.556 -0.501784 2.99991 63.3192 2.50334 -13 1161 1 0 1
19.6885 -41.5227 325.556 3.89598 -8.29648 64.5737 2.87784 -13 1162 1 0 1
-30.8518 -29.7327 325.556 -6.00551 -5.98862 62.3283 2.78866 -13 1163 1 0 1
44.9541 -8.55379 325.556 8.93765 -1.30911 63.2138 1.93808 -13 1164 1 0 1
12.1448 -10.1263 325.556 2.37875 -1.87375 59.8034 1.41172 -13 1166 1 0 1
13.0513 27.9095 325.556 2.62938 6.43737 71.0128 3.41155 -13 1167 1 0 1
12.2363 25.2756 325.556 2.45994 5.08409 59.2794 1.0417 -13 1168 1 0 1
-14.2997 -9.8691 325.556 -3.00365 -2.06532 64.8583 2.43047 -13 1169 1 0 1
104.136 -32.7683 325.556 18.2159 -5.97269 55.5891 3.13932 -13 1170 1 0 1
66.7532 -10.3124 325.556 10.1996 -1.55283 47.5898 3.01155 -13 1171 1 0 1
-8.31916 -83.0034 325.556 -1.06891 -13.7762 50.6607 1.05859 -13 1172 1 0 1
-35.9051 0.199515 325.556 -8.21958 -0.422232 69.8416 0.0130264 -13 1173 1 0 1
29.2535 68.6675 325.556 5.48758 13.0809 59.3469 2.34106 -13 1174 1 0 1
8.74813 -5.90067 325.556 1.62601 -1.68886 74.5126 1.77419 -13 1175 1 0 1
12.6591 8.61429 325.556 2.48374 1.73918 74.2466 3.29832 -13 1176 1 0 1
81.5857 1.98536 325.556 17.3296 0.476305 69.4702 3.16363 -13 1177 1 0 1
12.8861 4.64914 325.556 2.59541 0.777521 75.694 5.98641 -13 1178 1 0 1
-9.12297 -56.165 325.556 -1.5741 -10.1061 58.5377 1.08065 -13 1179 1 0 1
44.6917 -22.2814 325.556 8.13006 -3.98148 57.2188 2.20628 -13 1180 1 0 1
99.5869 10.6631 325.556 20.0246 1.9185 64.8604 4.0251 -13 1181 1 0 1
30.8768 -18.3301 325.556 5.93207 -3.13307 61.2288 1.88663 -13 1182 1 0 1
8.37655 3.36412 325.556 1.59463 0.139771 56.85 2.52813 -13 1183 1 0 1
30.3069 -18.8155 325.556 5.77978 -3.27488 60.3534 2.80403 -13 1184 1 0 1
41.5491 -14.543 325.556 8.04096 -3.17784 60.7362 2.57989 -13 1186 1 0 1
-14.3843 8.65239 325.556 -4.01791 2.14296 76.1934 1.4429 -13 1187 1 0 1
0.901781 28.5289 325.556 -0.218901 6.64725 74.7361 -0.475369 -13 1188 1 0 1
-21.5173 -16.9341 325.556 -4.28088 -3.49428 63.9148 2.38541 -13 1189 1 0 1
10.3549 -48.2784 325.556 1.9668 -8.66419 55.6198 0.736133 -13 1190 1 0 1
-40.9076 -0.337505 325.556 -6.82925 0.457774 54.3875 1.91214 -13 1191 1 0 1
-7.87415 3.27218 325.556 -1.28842 0.475928 57.8454 1.4508 -13 1192 1 0 1
24.9312 -13.5833 325.556 4.41982 -2.42127 54.0587 1.6339 -13 1193 1 0 1
-5.62619 4.64162 325.556 -1.76673 1.67694 74.391 2.21611 -13 1194 1 0 1
64.3927 8.48083 325.556 13.1054 2.0825 65.726 2.93763 -13 1195 1 0 1
24.8622 0.0371383 325.556 5.15408 -0.255985 70.0392 1.99159 -13 1196 1 0 1
54.8262 15.3311 325.556 10.3141 2.85352 59.9412 0.756649 -13 1197 1 0 1
26.7962 -59.0704 325.556 5.76152 -15.2344 78.8206 2.45817 -13 1198 1 0 1
-21.8089 -51.428 325.556 -4.57477 -11.1167 65.0835 0.957799 -13 1199 1 0 1
-53.0734 25.7246 325.556 -10.7796 5.92134 64.7397 1.77799 -13 1200 1 0 1
38.0011 1.48211 325.556 7.16038 0.399312 60.4829 1.29983 -13 1201 1 0 1
4.0722 -20.8569 325.556 0.813812 -3.32481 45.0562 -0.360626 -13 1202 1 0 1
-42.494 33.1893 325.556 -9.46396 7.67867 69.2755 -0.466439 -13 1203 1 0 1
25.1792 11.6927 325.556 4.91132 2.37674 61.7733 3.46263 -13 1204 1 0 1
-21.1901 -71.3341 325.556 -5.69252 -18.021 75.8811 2.13168 -13 1205 1 0 1
1.91248 -7.57085 325.556 0.451309 -1.1264 60.0382 0.873418 -13 1206 1 0 1
-32.883 -28.0484 325.556 -3.23645 -2.93324 33.2873 4.79593 -13 1207 1 0 1
92.4337 -44.2518 325.556 16.9609 -8.26325 58.8747 2.87605 -13 1208 1 0 1
-33.8846 23.8345 325.556 -9.52551 5.72852 78.4064 -0.0663448 -13 1209 1 0 1
-91.2138 -17.5218 325.556 -18.3845 -3.35254 63.9812 3.36288 -13 1210 1 0 1
21.2271 -6.15347 325.556 4.3309 -0.942413 79.4112 1.31453 -13 1211 1 0 1
-23.463 -2.66826 325.556 -5.43532 -0.278083 70.4808 0.247623 -13 1212 1 0 1
-54.2684 56.1912 325.556 -7.95868 9.07066 48.3818 0.433743 -13 1213 1 0 1
-8.48854 24.9357 325.556 -2.62116 6.50863 77.2444 2.97852 -13 1214 1 0 1
-8.55002 -10.7167 325.556 -2.28543 -2.29538 72.1039 1.97331 -13 1215 1 0 1
17.7088 23.3434 325.556 3.32094 4.65303 58.6381 0.612672 -13 1216 1 0 1
98.8855 31.3928 325.556 19.1319 6.32453 61.8289 4.00803 -13 1217 1 0 1
-0.0234032 117.105 325.556 -0.101426 23.3826 62.5716 1.82225 -13 1218 1 0 1
65.7376 -5.20419 325.556 12.2007 -1.29396 59.3211 3.40176 -13 1219 1 0 1
-57.0593 -70.025 325.556 -13.299 -16.615 71.562 3.55707 -13 1220 1 0 1
-70.7944 13.2168 325.556 -11.2333 1.88814 51.603 0.774072 -13 1221 1 0 1
-31.329 26.2218 325.556 -4.57494 3.64493 48.618 1.31222 -13 1222 1 0 1
22.1599 -82.8581 325.556 4.16738 -15.902 59.7298 3.90251 -13 1223 1 0 1
-39.0474 -44.1664 325.556 -8.06547 -9.43948 65.0923 2.89045 -13 1224 1 0 1
-34.1782 26.1304 325.556 -9.21635 7.29383 78.61 2.86206 -13 1225 1 0 1
-14.3247 -24.6285 325.556 -3.58541 -5.13432 71.5486 0.482889 -13 1226 1 0 1
49.0231 17.4929 325.556 7.91316 3.10745 49.4086 4.44636 -13 1228 1 0 1
6.31025 -44.8034 325.556 1.21898 -9.73609 68.8472 -0.566643 -13 1229 1 0 1
-25.7256 21.559 325.556 -7.33784 5.60073 79.8338 0.623826 -13 1230 1 0 1
2.01128 -29.4429 325.556 0.584368 -5.50933 56.4566 -0.301691 -13 1231 1 0 1
35.3569 34.8436 325.556 5.94853 6.19778 53.5324 1.33868 -13 1232 1 0 1
-18.9074 -29.9167 325.556 -2.89149 -5.16044 52.8211 2.82044 -13 1233 1 0 1
-36.0017 -92.4826 325.556 -5.2561 -14.7906 48.5122 1.23376 -13 1234 1 0 1
-11.8626 -2.90517 325.556 -2.46575 -1.21893 65.0589 3.44258 -13 1235 1 0 1
-28.539 -16.9702 325.556 -5.99141 -3.49743 66.0251 1.40087 -13 1236 1 0 1
9.36556 30.9993 325.556 1.9402 6.36528 58.868 2.6967 -13 1237 1 0 1
47.8148 -7.48696 325.556 10.6438 -1.50182 73.902 1.84187 -13 1238 1 0 1
5.75745 54.2672 325.556 1.03517 11.2399 63.008 3.64528 -13 1239 1 0 1
-40.0581 -24.454 325.556 -8.69729 -5.26811 67.8364 3.5573 -13 1240 1 0 1
-20.4924 -25.1391 325.556 -5.07512 -6.27482 73.0497 -1.36435 -13 1241 1 0 1
9.80412 12.6611 325.556 1.99097 2.79546 64.997 2.91768 -13 1242 1 0 1
-3.43933 -37.2456 325.556 -0.603935 -7.07308 61.264 2.70546 -13 1243 1 0 1
44.1714 28.5689 325.556 9.47371 6.85703 71.7676 1.04565 -13 1244 1 0 1
-0.464184 -39.6207 325.556 0.00462562 -8.17803 63.9071 3.32107 -13 1245 1 0 1
-50.0792 -64.6261 325.556 -5.8034 -8.08286 39.5095 2.83316 -13 1246 1 0 1
-33.5222 32.2198 325.556 -7.59863 7.23602 69.7352 1.34231 -13 1247 1 0 1
-19.3931 77.3693 325.556 -3.61266 14.5492 59.3077 1.72528 -13 1248 1 0 1
-37.331 33.7274 325.556 -7.54128 7.26381 63.9333 2.08274 -13 1249 1 0 1
13.0063 -60.2996 325.556 2.53521 -11.4055 58.7287 2.58639 -13 1250 1 0 1
136.158 -49.3718 325.556 24.3198 -9.32917 57.3142 1.65875 -13 1251 1 0 1
35.2324 17.5622 325.556 6.76877 3.38886 60.0627 2.4065 -13 1252 1 0 1
-33.8428 -14.9787 325.556 -6.6484 -3.22681 63.0971 3.17727 -13 1253 1 0 1
3.23112 2.47058 325.556 0.447838 0.67855 71.2838 1.15628 -13 1254 1 0 1
58.4562 48.9354 325.556 9.40846 7.92235 49.7992 3.85988 -13 1255 1 0 1
51.2873 54.1813 325.556 10.2944 11.0896 63.723 4.19616 -13 1256 1 0 1
27.5877 40.0603 325.556 5.5137 7.60702 63.6833 2.47895 -13 1257 1 0 1
5.92072 -31.1722 325.556 1.28975 -5.22273 50.7816 3.60097 -13 1258 1 0 1
85.6695 45.3931 325.556 13.1213 6.92464 48.2256 2.6472 -13 1259 1 0 1
-78.0047 52.4004 325.556 -11.918 8.50787 49.6214 0.13112 -13 1260 1 0 1
39.0984 -7.73753 325.556 7.39927 -1.14074 60.9884 1.9599 -13 1261 1 0 1
-40.4274 71.9325 325.556 -8.71428 15.6744 67.1116 0.843456 -13 1262 1 0 1
99.939 63.1053 325.556 15.289 10.1775 48.4589 2.76078 -13 1263 1 0 1
31.5361 42.4699 325.556 6.12586 8.33074 61.1476 2.3217 -13 1264 1 0 1
-74.7257 10.7101 325.556 -14.8175 2.13031 63.0466 1.92827 -13 1265 1 0 1
-36.2502 2.41244 325.556 -8.35782 0.8132 71.4857 3.39222 -13 1266 1 0 1
39.7357 -66.5554 325.556 5.43445 -8.88998 41.534 2.46428 -13 1267 1 0 1
-5.07779 -14.573 325.556 -0.827875 -2.98109 61.8863 4.38841 -13 1268 1 0 1
-65.1909 10.1288 325.556 -14.5117 2.1893 69.3801 1.14913 -13 1269 1 0 1
-22.6672 -31.4832 325.556 -5.40664 -7.85569 71.3075 2.51421 -13 1270 1 0 1
-50.4361 -29.2072 325.556 -9.99605 -6.13337 63.4812 0.593114 -13 1271 1 0 1
41.2185 49.7492 325.556 6.92526 8.15807 52.0468 3.22943 -13 1272 1 0 1
20.5939 -39.8458 325.556 3.87393 -7.49596 56.8418 1.2119 -13 1273 1 0 1
-14.4885 59.7545 325.556 -3.67192 13.9756 71.3823 2.10597 -13 1274 1 0 1
-31.1672 -38.1843 325.556 -5.15497 -6.57148 54.195 2.09284 -13 1275 1 0 1
98.0355 54.2128 325.556 14.0832 8.16341 45.1643 3.50499 -13 1276 1 0 1
-2.28411 11.3507 325.556 -0.314865 2.73118 59.4537 2.88801 -13 1277 1 0 1
12.3421 -48.3718 325.556 2.08095 -7.6808 47.6112 1.52442 -13 1278 1 0 1
-0.0421728 27.2768 325.556 -0.0121318 5.09932 63.6923 2.55905 -13 1279 1 0 1
3.73826 21.7337 325.556 0.589031 5.73449 69.9444 2.64091 -13 1280 1 0 1
25.4103 52.256 325.556 4.35693 8.26693 51.0686 1.97771 -13 1281 1 0 1
21.214 -0.465532 325.556 4.45375 0.36993 73.9147 0.938791 -13 1282 1 0 1
-68.3279 -23.8086 325.556 -13.2356 -4.87446 61.4737 2.89571 -13 1283 1 0 1
52.1406 -18.2464 325.556 9.01626 -2.84555 54.2085 1.08886 -13 1284 1 0 1
-3.85199 -49.2592 325.556 -1.01806 -10.5887 67.5911 2.51409 -13 1285 1 0 1
-40.6 -11.1547 325.556 -8.04545 -1.84637 63.9602 0.857067 -13 1286 1 0 1
1.03667 2.91141 325.556 0.437003 0.437606 57.7754 0.343703 -13 1287 1 0 1
48.9075 8.77013 325.556 7.96893 1.43549 50.3588 2.24131 -13 1288 1 0 1
35.1876 -7.15381 325.556 6.66002 -0.978739 59.1071 0.352866 -13 1289 1 0 1
-54.7499 9.84657 325.556 -12.6212 1.33136 71.5399 2.46332 -13 1290 1 0 1
41.8574 22.5041 325.556 8.40202 4.9979 64.1934 0.250582 -13 1291 1 0 1
-23.6367 -56.2027 325.556 -3.79934 -9.44372 53.7461 2.98564 -13 1292 1 0 1
9.91045 -24.9731 325.556 0.563445 -1.32509 13.9546 6.79373 -13 1293 1 0 1
12.7152 12.5945 325.556 2.54108 3.08818 64.7062 1.94996 -13 1294 1 0 1
34.9486 31.7972 325.556 4.8163 4.24157 42.2449 2.10006 -13 1295 1 0 1
-5.76673 -36.2085 325.556 -1.94653 -9.64427 75.5339 2.93512 -13 1296 1 0 1
0.943493 49.3268 325.556 0.305406 9.02158 56.9207 1.19707 -13 1297 1 0 1
-6.96129 26.9229 325.556 -1.169 4.88522 57.6804 2.3841 -13 1298 1 0 1
35.4051 -4.53516 325.556 3.8102 -0.657237 32.7255 1.85762 -13 1299 1 0 1
61.7816 37.9183 325.556 13.6491 9.35376 72.6199 2.03241 -13 1300 1 0 1
34.2654 27.0231 325.556 7.65252 6.9208 78.3305 1.97965 -13 1301 1 0 1
-11.1189 -24.4699 325.556 -1.72566 -4.69137 54.8123 3.00648 -13 1302 1 0 1
-13.8528 -25.4614 325.556 -2.57032 -4.72999 60.751 2.30268 -13 1303 1 0 1
-22.5601 61.3972 325.556 -3.20401 10.1985 49.8947 2.82646 -13 1304 1 0 1
2.92437 -16.3725 325.556 0.260542 -4.26925 73.167 1.51799 -13 1305 1 0 1
41.9868 -14.1202 325.556 7.23462 -2.80824 52.9908 2.14257 -13 1306 1 0 1
18.0239 57.3457 325.556 2.9208 8.69832 47.9366 1.93694 -13 1308 1 0 1
-8.07045 -12.931 325.556 -2.33692 -3.21204 73.5717 0.0773433 -13 1309 1 0 1
-36.163 -50.4235 325.556 -9.70706 -13.0882 78.296 -0.113003 -13 1310 1 0 1
-13.9013 75.5425 325.556 -3.60951 18.0999 72.7571 3.18805 -13 1311 1 0 1
-10.256 -36.0883 325.556 -2.43194 -8.22846 68.8194 0.736376 -13 1313 1 0 1
-22.5489 -18.2144 325.556 -3.1306 -2.77792 47.1541 3.66749 -13 1314 1 0 1
10.9415 -51.3132 325.556 2.08132 -9.8845 57.2986 2.48558 -13 1315 1 0 1
-13.3807 -42.4653 325.556 -3.15501 -8.98782 69.3539 1.36263 -13 1316 1 0 1
-12.0457 13.3586 325.556 -3.01527 3.46052 73.0371 1.1704 -13 1317 1 0 1
-18.9149 4.36825 325.556 -2.19297 0.283807 41.3727 1.79923 -13 1318 1 0 1
-9.75027 -88.7572 325.556 -1.97652 -18.664 64.0968 3.66599 -13 1319 1 0 1
1.16919 -56.1678 325.556 0.438226 -8.69593 47.8181 3.45432 -13 1320 1 0 1
13.7239 -63.1963 325.556 2.21142 -9.77906 47.473 1.35127 -13 1321 1 0 1
39.2031 18.7833 325.556 7.36013 3.29574 57.862 3.62252 -13 1322 1 0 1
3.6056 20.8041 325.556 0.494552 4.82697 74.7775 1.16515 -13 1323 1 0 1
18.5048 56.0395 325.556 3.67108 11.3412 63.4961 2.75002 -13 1324 1 0 1
-11.4241 -73.8213 325.556 -2.56738 -16.1775 67.4046 4.15724 -13 1325 1 0 1
-33.6618 19.2143 325.556 -7.61657 3.89145 69.5716 -0.786248 -13 1326 1 0 1
12.0146 11.0762 325.556 2.31633 1.80463 60.4388 1.77664 -13 1327 1 0 1
31.7585 -49.4645 325.556 6.48133 -10.6921 66.7875 1.62439 -13 1328 1 0 1
-16.7742 -18.6646 325.556 -2.43597 -3.24176 52.2939 1.46736 -13 1329 1 0 1
23.8661 -12.0385 325.556 4.60726 -2.7948 61.973 4.6629 -13 1330 1 0 1
13.555 -2.44244 325.556 2.7831 -0.744506 72.1535 1.18062 -13 1331 1 0 1
-49.1119 -58.7968 325.556 -7.50397 -9.45668 50.2062 2.44641 -13 1332 1 0 1
4.99404 32.6873 325.556 0.984282 7.27509 66.4793 4.16439 -13 1333 1 0 1
-14.1948 10.7343 325.556 -3.00191 2.33893 64.8655 0.500585 -13 1334 1 0 1
28.5402 -37.8087 325.556 4.9407 -5.91035 51.9416 0.770298 -13 1335 1 0 1
-21.8646 -19.723 325.556 -3.27775 -2.83777 50.5656 2.00117 -13 1336 1 0 1
39.4392 -22.6516 325.556 8.52182 -5.49491 73.0538 1.20645 -13 1338 1 0 1
-6.13336 56.2855 325.556 -1.03623 10.8643 59.805 2.56024 -13 1339 1 0 1
-29.5981 54.502 325.556 -7.32788 13.4585 74.239 1.40456 -13 1340 1 0 1
-46.0247 -48.078 325.556 -9.60971 -10.417 65.5446 2.21596 -13 1341 1 0 1
-9.90216 37.9665 325.556 -1.48353 6.736 53.415 2.62924 -13 1342 1 0 1
56.9648 33.3937 325.556 9.28351 5.64575 51.048 0.479488 -13 1343 1 0 1
-6.19147 -1.83565 325.556 -2.24224 -0.536439 78.8004 2.45147 -13 1344 1 0 1
84.3956 2.60325 325.556 14.8706 0.724467 56.0289 2.56026 -13 1345 1 0 1
11.4355 34.2726 325.556 2.21921 5.88456 53.9952 3.56245 -13 1346 1 0 1
-11.5578 -27.3555 325.556 -2.09044 -5.83322 60.7824 2.586 -13 1347 1 0 1
-30.7437 7.16404 325.556 -8.08356 2.19909 77.316 2.90693 -13 1348 1 0 1
-36.9653 -25.443 325.556 -9.58528 -6.67871 77.0596 0.662707 -13 1349 1 0 1
4.86317 100.455 325.556 0.460179 24.8445 76.7725 1.16749 -13 1350 1 0 1
-9.70367 -63.8075 325.556 -2.27454 -13.9759 68.3741 2.80099 -13 1352 1 0 1
-53.1029 81.1737 325.556 -8.17358 12.938 49.935 1.95711 -13 1354 1 0 1
-20.2441 29.1921 325.556 -4.08128 6.08847 65.0452 2.86942 -13 1355 1 0 1
7.42353 18.9844 325.556 1.44096 4.15288 68.0229 2.25931 -13 1356 1 0 1
6.68717 -35.399 325.556 1.33892 -7.29621 64.9932 1.70575 -13 1357 1 0 1
31.7231 -9.28334 325.556 5.21673 -1.537 48.9535 0.341215 -13 1358 1 0 1
42.0355 -12.7209 325.556 6.49116 -1.74631 47.3146 1.56949 -13 1359 1 0 1
36.5054 41.6232 325.556 8.11856 10.3603 77.6238 0.146545 -13 1360 1 0 1
14.3813 -54.8376 325.556 2.78407 -11.0085 60.2334 2.11187 -13 1361 1 0 1
-5.26795 -49.2522 325.556 -0.861514 -9.36628 58.7253 3.99893 -13 1362 1 0 1
29.5815 -68.3314 325.556 6.03017 -14.7844 68.109 0.761426 -13 1363 1 0 1
-15.7333 12.9961 325.556 -3.23145 3.10049 65.6373 3.24278 -13 1364 1 0 1
-1.024 1.33478 325.556 -0.0148984 -0.160381 61.3467 0.887505 -13 1365 1 0 1
-35.8056 -40.4019 325.556 -9.28996 -8.78435 77.456 3.4843 -13 1367 1 0 1
-30.274 16.9973 325.556 -5.23652 3.13383 56.8323 2.41574 -13 1368 1 0 1
38.4733 -22.0559 325.556 8.35544 -5.19832 70.6695 1.7417 -13 1369 1 0 1
0.861369 64.59 325.556 0.086539 13.8094 65.2581 2.14357 -13 1371 1 0 1
-43.1698 -39.3482 325.556 -10.7067 -9.63366 75.1543 1.62327 -13 1372 1 0 1
11.8438 50.5279 325.556 2.31063 9.10261 58.295 2.10412 -13 1373 1 0 1
4.04862 -22.6597 325.556 0.620955 -5.06244 67.4796 2.00969 -13 1374 1 0 1
2.02408 41.8359 325.556 0.309051 8.62616 63.943 1.18147 -13 1375 1 0 1
-37.6596 -18.6936 325.556 -6.54979 -3.73726 56.7473 0.430648 -13 1376 1 0 1
30.9124 5.65182 325.556 6.62066 1.58768 70.2995 2.70898 -13 1377 1 0 1
-17.6556 -23.0979 325.556 -3.46642 -5.07568 63.1094 3.52689 -13 1378 1 0 1
-24.7098 37.3729 325.556 -6.45081 8.8243 75.3328 0.213186 -13 1379 1 0 1
-54.0584 20.2992 325.556 -11.5497 4.18688 67.4226 1.63985 -13 1380 1 0 1
-49.1824 -41.8975 325.556 -8.59025 -7.78782 57.1014 3.57495 -13 1381 1 0 1
29.6164 4.41609 325.556 6.29847 1.18651 70.0002 1.24559 -13 1382 1 0 1
75.7967 13.4642 325.556 9.78831 1.40801 40.126 4.31469 -13 1383 1 0 1
9.3135 69.9739 325.556 1.76243 12.0318 52.7952 1.91176 -13 1384 1 0 1
