#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
36.065 -12.7293 225.556 9.55901 -2.61808 54.1265 0.356411 -13 1284 1 0 1
-2.33557 -33.1475 225.556 -1.0387 -10.0669 67.6708 1.89245 -13 1285 1 0 1
-28.4239 -8.0962 225.556 -8.48826 -1.69093 63.9074 0.211804 -13 1286 1 0 1
0.246243 2.10511 225.556 0.425439 0.397746 57.7757 -0.351565 -13 1287 1 0 1
33.6079 5.83058 225.556 8.46292 1.3456 50.2797 1.46483 -13 1288 1 0 1
24.2582 -5.34869 225.556 7.02419 -0.866516 59.0667 -0.331169 -13 1289 1 0 1
-37.529 7.79429 225.556 -13.1784 1.15814 71.4429 1.86585 -13 1290 1 0 1
29.165 14.5814 225.556 8.85158 4.79255 64.1486 -0.393564 -13 1291 1 0 1
-16.8715 -37.9425 225.556 -4.07682 -8.82679 53.8299 2.24656 -13 1292 1 0 1
5.84824 -14.9706 225.556 0.615813 -1.13138 13.9707 4.24435 -13 1293 1 0 1
8.91319 7.78425 225.556 2.68079 2.99637 64.7049 1.31095 -13 1294 1 0 1
23.9505 21.2794 225.556 5.16214 3.89487 42.2361 1.20021 -13 1295 1 0 1
-3.16788 -23.2631 225.556 -1.96624 -9.32968 75.5732 2.35978 -13 1296 1 0 1
0.386868 32.9608 225.556 0.301811 8.50618 56.9995 0.491242 -13 1297 1 0 1
-5.0247 18.1594 225.556 -1.25247 4.59422 57.7025 1.6872 -13 1298 1 0 1
24.3072 -2.55572 225.556 4.15751 -0.638704 32.681 0.730422 -13 1299 1 0 1
43.5652 24.8131 225.556 14.3476 8.9887 72.5313 1.4391 -13 1300 1 0 1
24.8449 18.0037 225.556 8.0754 6.64597 78.3124 1.41793 -13 1301 1 0 1
-8.12511 -15.7351 225.556 -1.8617 -4.47355 54.8255 2.28142 -13 1302 1 0 1
-9.77862 -17.3858 225.556 -2.72762 -4.44183 60.7655 1.63274 -13 1303 1 0 1
-16.4829 40.3172 225.556 -3.48527 9.59373 49.9936 2.04131 -13 1304 1 0 1
2.65419 -10.4553 225.556 0.326785 -4.12839 73.1753 0.931721 -13 1305 1 0 1
28.7545 -8.78386 225.556 7.65628 -2.70539 52.9358 1.39736 -13 1306 1 0 1
12.0734 38.43 225.556 3.08909 8.07944 48.0332 1.12612 -13 1308 1 0 1
-4.90033 -8.48015 225.556 -2.38714 -3.08797 73.5759 -0.506693 -13 1309 1 0 1
-23.9453 -33.3769 225.556 -10.0396 -12.5875 78.3361 -0.677714 -13 1310 1 0 1
-8.98874 50.0866 225.556 -3.72804 17.3437 72.9357 2.59308 -13 1311 1 0 1
-6.77991 -23.8587 225.556 -2.52484 -7.87132 68.8581 0.123606 -13 1313 1 0 1
-16.2488 -12.1012 225.556 -3.39392 -2.58844 47.1459 2.8486 -13 1314 1 0 1
7.39552 -33.6178 225.556 2.18831 -9.38949 57.3773 1.78292 -13 1315 1 0 1
-8.91308 -29.0806 225.556 -3.28055 -8.50742 69.4089 0.752738 -13 1316 1 0 1
-7.98489 8.55563 225.556 -3.12499 3.34557 73.0382 0.583407 -13 1317 1 0 1
-13.9478 3.31333 225.556 -2.42132 0.162702 41.3568 0.884519 -13 1318 1 0 1
2.68879 -56.6359 225.556 0.795604 -17.2619 64.8605 3.00497 -13 1319 1 0 1
0.174962 -37.3038 225.556 0.416688 -8.11774 47.9185 2.64214 -13 1320 1 0 1
9.19559 -41.8058 225.556 2.34473 -9.12746 47.5954 0.533178 -13 1321 1 0 1
26.8408 12.878 225.556 7.75508 3.08351 57.8214 2.92676 -13 1322 1 0 1
3.01536 14.169 225.556 0.559438 4.59826 74.7916 0.587266 -13 1323 1 0 1
12.8942 37.637 225.556 3.87339 10.7473 63.5873 2.0989 -13 1324 1 0 1
-7.68709 -49.1832 225.556 -2.68015 -15.4226 67.5771 3.53089 -13 1325 1 0 1
-22.9737 13.4027 225.556 -7.95711 3.65683 69.5463 -1.39407 -13 1326 1 0 1
8.29591 7.9235 225.556 2.44173 1.65843 60.4381 1.10465 -13 1327 1 0 1
22.3601 -33.0335 225.556 6.83961 -10.1797 66.8319 0.996771 -13 1328 1 0 1
-12.3755 -12.2861 225.556 -2.6467 -3.0581 52.2939 0.714965 -13 1329 1 0 1
16.6598 -7.4919 225.556 4.8626 -2.70545 61.9574 4.00306 -13 1330 1 0 1
9.84519 -1.41387 225.556 2.94927 -0.732514 72.1472 0.589019 -13 1331 1 0 1
-34.8029 -39.2614 225.556 -8.06341 -8.82883 50.2329 1.66489 -13 1332 1 0 1
3.56561 21.4995 225.556 1.04243 6.95784 66.5124 3.5368 -13 1333 1 0 1
-9.67902 7.05215 225.556 -3.14364 2.23641 64.8626 -0.137259 -13 1334 1 0 1
19.2708 -25.9263 225.556 5.21373 -5.47644 51.9608 0.0124068 -13 1335 1 0 1
-15.6917 -13.7832 225.556 -3.53283 -2.5904 50.5609 1.22798 -13 1336 1 0 1
28.1671 -14.9777 225.556 8.98418 -5.27072 73.0151 0.61831 -13 1338 1 0 1
-4.48138 37.5631 225.556 -1.11357 10.2804 59.9067 1.87971 -13 1339 1 0 1
-19.9084 35.9966 225.556 -7.61701 12.9213 74.3057 0.820007 -13 1340 1 0 1
-31.7612 -31.8111 225.556 -10.0958 -9.93497 65.5469 1.5791 -13 1341 1 0 1
-7.2827 24.979 225.556 -1.61039 6.35929 53.4571 1.88836 -13 1342 1 0 1
39.406 22.0051 225.556 9.87448 5.30796 50.9726 -0.289929 -13 1343 1 0 1
-3.31663 -1.14934 225.556 -2.25829 -0.522359 78.8005 1.89343 -13 1344 1 0 1
58.8116 1.33886 225.556 15.7668 0.720733 55.7831 1.84453 -13 1345 1 0 1
7.37964 22.9922 225.556 2.3113 5.52137 54.0291 2.82814 -13 1346 1 0 1
-8.25121 -17.5876 225.556 -2.22449 -5.59228 60.8 1.91613 -13 1347 1 0 1
-20.4556 4.31229 225.556 -8.36615 2.15329 77.2879 2.34102 -13 1348 1 0 1
-24.7406 -16.6274 225.556 -9.93438 -6.43772 77.037 0.0944467 -13 1349 1 0 1
4.38131 67.2732 225.556 0.567678 23.8025 77.1017 0.588492 -13 1350 1 0 1
36.0922 -107.478 225.556 3.85368 -9.25346 20.5806 6.17941 -13 1351 1 0 1
-6.43005 -42.8032 225.556 -2.36464 -13.3076 68.5044 2.18249 -13 1352 1 0 1
-37.3792 54.263 225.556 -8.77641 12.0655 50.0498 1.16882 -13 1354 1 0 1
-14.1618 19.5683 225.556 -4.30257 5.78207 65.0591 2.23196 -13 1355 1 0 1
5.3896 12.7161 225.556 1.53169 3.95464 68.0329 1.64268 -13 1356 1 0 1
4.69115 -23.8375 225.556 1.41279 -6.91854 65.0329 1.06775 -13 1357 1 0 1
21.3711 -6.06234 225.556 5.51842 -1.44942 48.9218 -0.452835 -13 1358 1 0 1
28.7794 -8.81733 225.556 6.91017 -1.5898 47.2599 0.752443 -13 1359 1 0 1
26.4128 27.9628 225.556 8.56771 9.92133 77.6333 -0.419693 -13 1360 1 0 1
9.88623 -36.0909 225.556 2.93427 -10.4709 60.322 1.43492 -13 1361 1 0 1
-3.87322 -32.8177 225.556 -0.928576 -8.85854 58.8028 3.30974 -13 1362 1 0 1
21.0197 -45.9994 225.556 6.37846 -14.0548 68.2318 0.1402 -13 1363 1 0 1
-10.9543 8.21546 225.556 -3.40017 2.99522 65.6338 2.61028 -13 1364 1 0 1
-1.03933 1.5146 225.556 -0.0415961 -0.210249 61.3466 0.223189 -13 1365 1 0 1
-24.0212 -28.6131 225.556 -9.63396 -8.26915 77.4712 2.9173 -13 1367 1 0 1
-21.4132 11.3172 225.556 -5.57585 2.95838 56.8092 1.71085 -13 1368 1 0 1
27.0045 -14.549 225.556 8.78183 -4.98162 70.6335 1.14011 -13 1369 1 0 1
158.933 -13.9824 225.556 24.5308 -2.20695 30.5763 2.50574 -13 1370 1 0 1
0.752434 42.8735 225.556 0.104244 13.1576 65.3928 1.50418 -13 1371 1 0 1
-29.2011 -26.244 225.556 -11.1316 -9.22877 75.1444 1.04426 -13 1372 1 0 1
7.96879 34.3264 225.556 2.4248 8.54085 58.3751 1.41097 -13 1373 1 0 1
3.19862 -14.9842 225.556 0.683762 -4.83829 67.4956 1.38938 -13 1374 1 0 1
1.57828 27.9624 225.556 0.34026 8.19169 64.0002 0.535329 -13 1375 1 0 1
-26.5489 -11.9858 225.556 -6.96726 -3.57171 56.7083 -0.275418 -13 1376 1 0 1
21.7882 3.39086 225.556 6.96691 1.55306 70.2668 2.10611 -13 1377 1 0 1
-12.3325 -14.9081 225.556 -3.65746 -4.86809 63.1151 2.87558 -13 1378 1 0 1
-16.2617 25.3426 225.556 -6.66929 8.41691 75.361 -0.363583 -13 1379 1 0 1
-37.4008 13.891 225.556 -12.1182 3.95517 67.3373 1.01721 -13 1380 1 0 1
-34.6999 -27.8544 225.556 -9.14124 -7.35281 57.0732 2.87034 -13 1381 1 0 1
20.9015 2.71066 225.556 6.63097 1.15514 69.9701 0.641018 -13 1382 1 0 1
52.4516 9.63556 225.556 10.555 1.21818 39.9361 3.37389 -13 1383 1 0 1
6.01833 46.4199 225.556 1.84025 11.3176 52.9495 1.16039 -13 1384 1 0 1
13.27 0.350219 225.556 3.97161 0.118337 62.6439 1.90708 -13 1385 1 0 1
28.9038 3.52403 225.556 7.95177 0.823097 55.7316 2.61308 -13 1386 1 0 1
-39.342 -35.3711 225.556 -10.6818 -8.38153 57.193 0.45978 -13 1387 1 0 1
-8.50734 -1.2474 225.556 -3.40319 -1.17129 72.9891 2.77164 -13 1388 1 0 1
95.0792 8.29142 225.556 15.6301 0.840864 32.6749 2.19209 -13 1390 1 0 1
-38.7371 -6.86727 225.556 -8.64399 -1.45841 48.5456 2.79746 -13 1391 1 0 1
17.9286 -49.9539 225.556 5.29413 -13.4653 59.3203 1.22755 -13 1392 1 0 1
5.81823 -10.274 225.556 1.67105 -3.10082 65.9425 -0.266396 -13 1394 1 0 1
2.03977 4.06288 225.556 0.528867 1.7397 66.5706 1.21753 -13 1395 1 0 1
45.4113 -33.6062 225.556 14.3043 -10.8967 68.9396 -0.722556 -13 1396 1 0 1
-2.32184 16.0375 225.556 -1.64622 5.04526 76.3788 3.84035 -13 1397 1 0 1
-19.5664 -7.48001 225.556 -4.09841 -1.06137 46.5785 1.30328 -13 1398 1 0 1
41.6319 9.65643 225.556 8.85692 1.26948 42.6027 1.29422 -13 1399 1 0 1
34.2977 -44.6843 225.556 9.83471 -11.7168 60.0692 1.9863 -13 1400 1 0 1
-32.5003 -18.3815 225.556 -8.80974 -4.69742 57.7888 1.64014 -13 1401 1 0 1
-57.2919 20.1147 225.556 -12.4152 4.781 46.3582 1.94217 -13 1402 1 0 1
32.3509 8.98165 225.556 8.55961 1.91593 52.033 3.26287 -13 1403 1 0 1
2.59374 -26.0225 225.556 0.784186 -7.34842 62.6559 0.293343 -13 1404 1 0 1
78.82 3.45469 225.556 23.8598 0.990918 64.3273 2.45492 -13 1405 1 0 1
24.3423 12.6174 225.556 7.21841 4.08479 62.4869 4.52979 -13 1406 1 0 1
-6.15952 -7.61526 225.556 -1.4905 -2.09741 57.8246 3.07341 -13 1407 1 0 1
-6.97947 9.24348 225.556 -2.65991 3.09163 70.6805 1.63599 -13 1408 1 0 1
-51.0122 19.0176 225.556 -12.8545 4.76514 53.564 0.880244 -13 1409 1 0 1
12.3626 -27.3719 225.556 3.60495 -6.75293 54.1373 1.58496 -13 1410 1 0 1
-13.823 5.90743 225.556 -3.46901 1.33419 56.1739 0.374073 -13 1411 1 0 1
-89.1621 -25.4235 225.556 -19.8779 -4.5115 46.6987 2.71886 -13 1412 1 0 1
-18.0533 16.4708 225.556 -6.12322 4.18678 68.604 0.322667 -13 1413 1 0 1
3.54188 -30.0515 225.556 1.32693 -8.11321 53.8791 3.33124 -13 1414 1 0 1
9.37646 -26.302 225.556 2.73565 -7.53837 63.0403 3.54473 -13 1415 1 0 1
-24.0542 -20.2182 225.556 -7.89543 -6.89985 67.5707 2.31005 -13 1416 1 0 1
32.7343 4.63495 225.556 10.6261 1.71913 71.9488 -1.02894 -13 1417 1 0 1
8.3081 10.1779 225.556 1.73646 1.50401 34.2179 1.63143 -13 1419 1 0 1
-8.79515 -19.7992 225.556 -3.92009 -7.12405 76.5796 2.22857 -13 1420 1 0 1
12.7315 2.45025 225.556 3.70981 1.82909 79.3579 0.210087 -13 1422 1 0 1
-18.7017 0.227665 225.556 -4.4107 0.551134 52.5667 1.28981 -13 1423 1 0 1
9.87768 8.18911 225.556 2.99835 2.55947 60.2754 -0.376497 -13 1424 1 0 1
14.7152 -16.9084 225.556 4.39459 -5.70664 68.7503 -0.0379031 -13 1425 1 0 1
19.9534 -17.0198 225.556 5.31189 -4.09058 53.9959 -0.366952 -13 1426 1 0 1
2.23982 23.6956 225.556 0.78747 5.16044 47.5475 4.31954 -13 1427 1 0 1
13.7869 -57.3059 225.556 4.04309 -17.9587 66.9822 4.02435 -13 1428 1 0 1
-35.6673 -4.81061 225.556 -13.3733 -1.8567 75.1003 3.26378 -13 1429 1 0 1
16.3384 -13.4071 225.556 5.1064 -5.17633 72.1054 1.65499 -13 1430 1 0 1
-18.36 -0.446831 225.556 -7.18379 -1.35815 74.4732 1.51167 -13 1431 1 0 1
22.2765 -8.08931 225.556 6.72547 -1.89996 63.5491 2.98265 -13 1432 1 0 1
-40.4472 28.6412 225.556 -15.5503 10.4902 76.8903 0.270526 -13 1433 1 0 1
-43.4176 -53.8469 225.556 -6.20985 -7.45213 30.2414 4.45705 -13 1434 1 0 1
24.8548 24.8146 225.556 7.39577 7.11233 62.7105 3.22532 -13 1435 1 0 1
36.9566 -49.3705 225.556 10.5945 -13.7276 60.2763 2.26578 -13 1436 1 0 1
2.93821 17.9039 225.556 0.883321 5.05081 62.3621 1.22693 -13 1437 1 0 1
-7.74118 11.7059 225.556 -2.25359 3.29985 61.8906 1.55969 -13 1438 1 0 1
5.67967 -25.3832 225.556 1.65174 -7.40944 61.1962 -0.376581 -13 1440 1 0 1
-12.5447 14.7838 225.556 -5.06042 5.12564 74.0445 1.84704 -13 1441 1 0 1
3.79878 -7.51344 225.556 1.18778 -2.30715 62.8238 1.40294 -13 1442 1 0 1
15.221 -13.7234 225.556 4.68042 -4.93543 70.5072 3.93488 -13 1443 1 0 1
-3.93261 -54.1084 225.556 -0.833469 -13.3826 53.6822 2.45984 -13 1444 1 0 1
24.5793 -0.27263 225.556 7.21626 -0.556514 61.6235 0.937776 -13 1445 1 0 1
-37.9376 -16.3848 225.556 -15.0581 -5.16512 78.0813 3.06592 -13 1446 1 0 1
7.89818 10.9173 225.556 2.30157 3.05961 58.5458 -0.300219 -13 1447 1 0 1
-0.0387221 29.4503 225.556 -0.355349 9.18153 69.9949 0.620004 -13 1448 1 0 1
36.6829 8.38211 225.556 11.0881 2.29678 63.8674 0.136004 -13 1449 1 0 1
-4.59709 -1.54891 225.556 -2.14526 -0.175291 73.441 0.0110273 -13 1450 1 0 1
25.2469 43.3718 225.556 8.07046 15.1863 73.5097 0.955799 -13 1451 1 0 1
11.5153 0.188331 225.556 3.5038 0.538527 72.755 -0.573929 -13 1452 1 0 1
18.1466 -6.9344 225.556 4.79535 -1.86875 53.5597 0.866091 -13 1453 1 0 1
89.8327 -51.2921 225.556 13.3654 -6.89064 30.0061 4.35862 -13 1454 1 0 1
56.802 17.859 225.556 15.4336 4.63108 57.127 1.03182 -13 1455 1 0 1
-25.556 -17.8598 225.556 -10.0259 -6.51023 75.8873 1.39309 -13 1456 1 0 1
32.3191 -18.3369 225.556 10.2641 -6.32249 69.298 1.37902 -13 1457 1 0 1
20.3312 -43.6486 225.556 5.85295 -11.6628 57.3278 3.4174 -13 1458 1 0 1
67.7403 65.722 225.556 8.19843 6.46083 24.1226 4.05165 -13 1459 1 0 1
-36.886 -0.57229 225.556 -11.908 -0.36245 66.6457 -0.327958 -13 1460 1 0 1
-62.5153 9.1359 225.556 -15.9545 1.69878 53.9397 2.8843 -13 1461 1 0 1
-26.642 10.492 225.556 -8.11207 3.6685 64.3607 0.850188 -13 1462 1 0 1
-26.4604 31.5497 225.556 -9.19191 10.1555 69.7453 3.37711 -13 1463 1 0 1
43.3473 48.7225 225.556 10.6737 11.2784 50.2726 2.0987 -13 1464 1 0 1
-16.1246 21.6829 225.556 -6.02706 6.95576 71.9856 -0.482109 -13 1465 1 0 1
-21.036 20.8869 225.556 -7.25549 6.61885 68.9 0.178887 -13 1466 1 0 1
-35.0426 -45.6565 225.556 -12.574 -15.6714 71.9918 0.861142 -13 1467 1 0 1
26.777 -28.2999 225.556 8.50429 -9.88863 71.7489 0.589213 -13 1468 1 0 1
-26.6501 -4.51725 225.556 -7.30214 -1.29859 58.7469 0.119427 -13 1469 1 0 1
-28.5547 23.219 225.556 -8.42925 6.33971 61.5613 1.37369 -13 1470 1 0 1
6.78281 41.8199 225.556 1.52265 14.1042 74.012 1.43416 -13 1471 1 0 1
75.0178 -22.0204 225.556 16.7664 -4.55789 45.6532 1.7043 -13 1472 1 0 1
-46.1211 -11.6327 225.556 -14.8768 -3.50014 66.66 2.03302 -13 1473 1 0 1
3.10627 16.2229 225.556 0.891203 5.36799 65.1759 1.16098 -13 1474 1 0 1
8.84159 18.1073 225.556 2.44201 5.11113 74.6103 1.14441 -13 1475 1 0 1
-35.9412 -42.4938 225.556 -12.6098 -13.7586 71.3524 0.845516 -13 1476 1 0 1
-13.4539 -27.8596 225.556 -3.74131 -8.60296 61.9663 1.75605 -13 1477 1 0 1
13.6422 -22.0413 225.556 4.15513 -7.03416 70.0686 1.00962 -13 1478 1 0 1
-26.9183 -21.7947 225.556 -8.88684 -7.07982 68.1062 0.195517 -13 1479 1 0 1
-37.0289 -18.4872 225.556 -12.4079 -6.05411 68.709 1.51677 -13 1480 1 0 1
-2.33064 26.2239 225.556 -1.45051 9.49288 73.3907 0.566309 -13 1481 1 0 1
25.0336 6.76011 225.556 7.68776 1.1737 67.9147 2.47632 -13 1483 1 0 1
15.4243 -1.10109 225.556 4.80803 -0.402867 73.0726 1.91552 -13 1484 1 0 1
33.1822 19.2864 225.556 8.30468 4.60827 50.5778 1.62312 -13 1485 1 0 1
-9.41616 -12.7634 225.556 -2.83028 -4.2978 64.7357 1.60572 -13 1486 1 0 1
9.77164 -13.8408 225.556 2.67226 -5.56192 74.0891 1.43986 -13 1487 1 0 1
-21.6284 3.59651 225.556 -7.21444 1.33327 67.9021 2.41707 -13 1488 1 0 1
-9.55796 52.5009 225.556 -2.59107 14.9782 59.8134 -0.870939 -13 1489 1 0 1
-12.4324 27.1896 225.556 -4.65896 8.60124 72.2728 1.73215 -13 1490 1 0 1
-25.8974 22.8982 225.556 -8.17495 6.89417 65.2996 1.1536 -13 1491 1 0 1
-8.93997 -3.29881 225.556 -2.86628 -0.648399 66.0259 2.29579 -13 1492 1 0 1
-37.2003 -22.0779 225.556 -7.60256 -4.73215 44.7419 1.85489 -13 1493 1 0 1
-3.92571 -0.974921 225.556 -2.54446 -0.273228 79.6108 2.3958 -13 1494 1 0 1
-30.7319 -38.8307 225.556 -12.9855 -14.6855 78.2246 1.02018 -13 1495 1 0 1
-4.53521 -19.0739 225.556 -0.9305 -5.03681 57.1064 1.78221 -13 1496 1 0 1
37.2214 11.6253 225.556 11.6278 2.70747 67.0261 0.830279 -13 1497 1 0 1
-20.0115 -23.2094 225.556 -5.54637 -6.04771 59.4113 5.2286 -13 1498 1 0 1
2.26116 -10.4991 225.556 0.917513 -2.86026 58.3587 4.39769 -13 1499 1 0 1
43.6014 73.8798 225.556 11.4706 18.1426 54.6437 2.83258 -13 1500 1 0 1
5.85636 6.03765 225.556 1.74223 1.5746 63.4299 -0.734938 -13 1501 1 0 1
34.3143 -21.7825 225.556 9.40924 -5.38592 55.6837 -0.204823 -13 1502 1 0 1
16.6865 13.5108 225.556 5.20871 4.26409 74.1521 2.26564 -13 1504 1 0 1
-3.16066 8.30454 225.556 -1.42837 2.35249 71.1615 3.65652 -13 1505 1 0 1
-9.52501 -26.3352 225.556 -2.92322 -7.48866 64.7613 -0.508562 -13 1506 1 0 1
20.5864 -0.560317 225.556 6.14357 0.188627 63.314 0.368035 -13 1507 1 0 1
1.28498 -11.5401 225.556 0.59166 -3.64485 61.5513 1.96869 -13 1508 1 0 1
34.068 3.13258 225.556 8.7971 0.544502 51.7064 1.91463 -13 1509 1 0 1
-41.7639 -17.8811 225.556 -16.4957 -5.19263 77.91 1.10263 -13 1510 1 0 1
-21.555 -49.5266 225.556 -6.2581 -13.4921 61.9084 0.868186 -13 1511 1 0 1
-46.796 -48.6745 225.556 -16.3145 -15.298 70.9606 1.6514 -13 1512 1 0 1
-12.3508 -17.0403 225.556 -5.6082 -5.25997 77.5076 1.57313 -13 1513 1 0 1
-57.5832 12.5171 225.556 -20.9474 4.0605 74.1277 -0.28102 -13 1514 1 0 1
25.2498 -24.1794 225.556 7.33626 -6.24025 60.5283 1.98842 -13 1515 1 0 1
26.3961 18.1826 225.556 8.3884 5.94291 69.123 1.33033 -13 1516 1 0 1
16.1398 10.4264 225.556 4.51494 2.24275 54.544 2.05136 -13 1517 1 0 1
5.34886 63.9684 225.556 1.67065 14.3471 51.4706 1.52449 -13 1518 1 0 1
7.53206 -29.9692 225.556 2.34146 -9.69 63.1705 -0.139292 -13 1519 1 0 1
20.2287 40.6401 225.556 6.04273 11.5903 63.2667 1.52816 -13 1520 1 0 1
32.8453 -2.97116 225.556 6.74393 -0.109515 41.3283 0.425524 -13 1521 1 0 1
-14.1487 21.425 225.556 -3.56853 5.48764 55.9802 3.65081 -13 1522 1 0 1
-17.687 -36.5082 225.556 -5.85995 -11.2321 66.712 0.630929 -13 1523 1 0 1
-28.2876 -34.871 225.556 -6.15409 -8.31766 48.1566 0.693253 -13 1524 1 0 1
-12.138 10.382 225.556 -4.56072 4.29461 72.8215 1.9552 -13 1525 1 0 1
-36.5836 11.8582 225.556 -9.92042 2.85725 59.1484 0.928026 -13 1526 1 0 1
19.5534 -38.4136 225.556 5.76851 -9.98547 59.3693 1.80364 -13 1527 1 0 1
-46.5583 69.455 225.556 -8.366 12.5209 38.9024 1.377 -13 1528 1 0 1
15.9005 -31.2768 225.556 3.84262 -5.68126 41.658 2.26266 -13 1529 1 0 1
-19.1387 -12.7426 225.556 -6.12296 -3.68696 66.8051 1.59045 -13 1530 1 0 1
28.5969 -23.5959 225.556 8.44767 -6.32526 61.5356 -0.0351144 -13 1531 1 0 1
23.6876 16.8777 225.556 7.09323 4.87596 63.4709 0.998808 -13 1532 1 0 1
-4.04242 -16.0159 225.556 -2.17891 -6.37783 75.3413 1.36603 -13 1533 1 0 1
-5.93756 15.9921 225.556 -2.25825 4.22835 70.2671 1.64571 -13 1534 1 0 1
-30.36 33.3253 225.556 -11.099 11.098 72.7795 -0.256607 -13 1536 1 0 1
-35.5253 0.856404 225.556 -12.0898 -0.195702 69.6708 2.25141 -13 1537 1 0 1
0.0826797 -9.41289 225.556 -0.417813 -3.26425 69.9566 0.828676 -13 1538 1 0 1
-52.284 5.95563 225.556 -15.764 2.3907 63.4172 1.90002 -13 1539 1 0 1
-10.6902 47.9489 225.556 -4.49527 16.8484 73.8686 0.69298 -13 1540 1 0 1
-29.5189 7.92678 225.556 -9.29456 2.28015 65.9132 -0.302644 -13 1541 1 0 1
-5.66053 -42.352 225.556 -2.40431 -12.5041 71.1112 -0.301041 -13 1542 1 0 1
-36.0391 -47.9277 225.556 -10.1487 -13.96 59.6463 2.88767 -13 1543 1 0 1
-24.0945 17.5935 225.556 -8.34204 5.53356 69.4586 1.96731 -13 1544 1 0 1
-4.8964 -10.8192 225.556 -1.62111 -3.01171 65.7164 1.0438 -13 1546 1 0 1
12.7646 16.7131 225.556 3.67218 4.52836 58.7176 0.542394 -13 1547 1 0 1
-15.8196 42.7428 225.556 -5.09897 12.8396 65.4552 3.25637 -13 1548 1 0 1
-21.8615 27.9487 225.556 -6.19101 7.92573 59.6144 3.34378 -13 1549 1 0 1
1.35805 41.0498 225.556 0.382947 11.9502 63.2963 3.00438 -13 1550 1 0 1
-2.86564 8.79791 225.556 -1.9162 3.62168 76.3651 2.4269 -13 1552 1 0 1
51.9759 -1.92936 225.556 11.3631 -0.680906 44.4488 2.29734 -13 1554 1 0 1
-17.2662 2.51094 225.556 -7.02865 0.486042 76.8982 0.533986 -13 1555 1 0 1
8.49172 -21.0442 225.556 2.44402 -5.33849 55.082 2.43595 -13 1556 1 0 1
-0.44559 -34.065 225.556 -0.981578 -12.2856 75.0565 0.315515 -13 1557 1 0 1
-5.52781 -22.4633 225.556 -3.08739 -7.32949 78.1342 1.32639 -13 1558 1 0 1
68.3309 24.4123 225.556 13.5667 4.5975 39.258 0.519766 -13 1559 1 0 1
-12.4862 4.13838 225.556 -5.44236 2.18229 77.4784 2.33529 -13 1560 1 0 1
18.9951 16.511 225.556 5.94008 6.19454 71.2889 -0.502235 -13 1561 1 0 1
-54.5252 -18.9561 225.556 -11.9028 -3.81429 46.3803 2.87657 -13 1562 1 0 1
35.0592 4.52899 225.556 8.57617 0.94202 48.82 3.43809 -13 1563 1 0 1
-16.5646 44.805 225.556 -5.57042 14.3389 67.6102 3.58826 -13 1564 1 0 1
-22.3571 4.51908 225.556 -4.13179 0.917516 42.2072 1.99886 -13 1566 1 0 1
4.18523 -37.2423 225.556 1.26841 -10.8881 64.0287 0.637533 -13 1567 1 0 1
29.9351 31.0018 225.556 6.15363 5.47209 40.3564 1.49145 -13 1568 1 0 1
-33.1151 21.3634 225.556 -12.1253 7.16169 73.3929 1.1535 -13 1569 1 0 1
28.7332 13.7591 225.556 8.02282 3.66195 56.1802 -0.0311668 -13 1570 1 0 1
-71.421 -27.8311 225.556 -19.541 -7.55458 57.4598 0.846318 -13 1571 1 0 1
7.23297 18.3311 225.556 2.1607 6.57938 66.5067 2.22079 -13 1572 1 0 1
-9.16901 -12.7504 225.556 -3.40707 -4.2922 69.9538 3.14496 -13 1573 1 0 1
47.1388 25.7859 225.556 11.9893 5.91387 51.7951 0.175304 -13 1574 1 0 1
1.50136 14.3504 225.556 -0.182169 3.96379 73.6558 1.39938 -13 1575 1 0 1
1.06215 -0.58792 225.556 0.157807 0.272605 64.2243 1.0142 -13 1576 1 0 1
-5.71008 11.0666 225.556 -1.82325 3.56998 64.3921 1.08199 -13 1577 1 0 1
-50.8905 15.6898 225.556 -15.9239 4.76604 65.0208 2.21006 -13 1578 1 0 1
27.1821 31.9599 225.556 7.89645 8.65913 60.4502 1.10841 -13 1579 1 0 1
3.1674 -14.2763 225.556 0.72594 -4.97769 69.6383 1.20653 -13 1580 1 0 1
18.5157 4.08481 225.556 4.47897 0.606944 45.7898 1.03502 -13 1581 1 0 1
46.58 9.41335 225.556 9.60912 1.92144 40.7471 2.65724 -13 1582 1 0 1
3.14704 -33.9627 225.556 1.13971 -6.01813 42.8065 2.7923 -13 1583 1 0 1
-3.03079 -22.9323 225.556 -1.22922 -7.51515 67.3408 2.62256 -13 1584 1 0 1
-11.9165 -7.59392 225.556 -3.47799 -2.04649 62.4215 1.51415 -13 1585 1 0 1
25.1592 -3.58016 225.556 7.91432 -0.189877 70.0404 2.88396 -13 1586 1 0 1
-39.2637 3.10822 225.556 -12.4017 1.14868 65.8936 2.0551 -13 1587 1 0 1
-18.8793 -20.9879 225.556 -7.8509 -7.31194 78.2686 3.09609 -13 1588 1 0 1
25.5469 9.08569 225.556 8.18173 2.98635 72.372 0.598565 -13 1589 1 0 1
-35.2666 -36.9201 225.556 -9.81063 -10.1337 59.5331 0.0930072 -13 1590 1 0 1
