#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.295 -19.5083 325.556 5.0851 -3.73208 61.2715 1.88608 -13 1182 1 0 1
7.98417 3.81808 325.556 1.38245 0.314476 56.8551 2.52806 -13 1183 1 0 1
28.7468 -19.9981 325.556 4.95319 -3.87515 60.3915 2.80352 -13 1184 1 0 1
180.789 -60.5391 325.556 15.3864 0.375317 21.6904 1.84542 -13 1185 1 0 1
39.4435 -15.1112 325.556 6.91919 -3.54163 60.8543 2.57832 -13 1186 1 0 1
-13.961 9.00477 325.556 -3.68383 2.38617 76.2024 1.44284 -13 1187 1 0 1
0.73115 29.8146 325.556 -0.291326 7.48283 74.6565 -0.474681 -13 1188 1 0 1
-20.4494 -17.7707 325.556 -3.68551 -3.97681 63.9235 2.38528 -13 1189 1 0 1
9.87142 -51.1047 325.556 1.70135 -10.0443 55.3965 0.739226 -13 1190 1 0 1
-38.461 -0.735116 325.556 -5.69428 0.346891 54.5191 1.91001 -13 1191 1 0 1
-7.38107 3.53211 325.556 -1.05414 0.592742 57.8497 1.45073 -13 1192 1 0 1
23.5987 -14.3453 325.556 3.76734 -2.80175 54.0906 1.63337 -13 1193 1 0 1
-5.53256 4.65397 325.556 -1.66266 1.73815 74.3914 2.21611 -13 1194 1 0 1
61.1566 8.75086 325.556 11.3189 2.28819 66.0504 2.9339 -13 1195 1 0 1
23.634 0.137027 325.556 4.43422 -0.219714 70.0884 1.99107 -13 1196 1 0 1
51.908 16.1765 325.556 8.81349 3.31469 60.1568 0.753753 -13 1197 1 0 1
25.5018 -61.4342 325.556 4.91016 -16.8838 78.5417 2.46022 -13 1198 1 0 1
-20.8528 -53.8519 325.556 -3.98329 -12.5364 64.8634 0.960065 -13 1199 1 0 1
-50.4576 26.7101 325.556 -9.31664 6.58309 64.9023 1.77598 -13 1200 1 0 1
35.9946 1.50374 325.556 6.11458 0.424769 60.5975 1.29831 -13 1201 1 0 1
3.98711 -22.0913 325.556 0.744402 -3.86525 45.0161 -0.359924 -13 1202 1 0 1
-40.6417 34.5917 325.556 -8.31349 8.59397 69.3151 -0.466926 -13 1203 1 0 1
23.9119 12.2667 325.556 4.2249 2.70362 61.8109 3.46214 -13 1204 1 0 1
-20.5375 -74.267 325.556 -5.15353 -19.9758 75.4283 2.13533 -13 1205 1 0 1
1.85117 -8.13617 325.556 0.410443 -1.39406 60.0324 0.873503 -13 1206 1 0 1
-29.6009 -30.9278 325.556 -2.3121 -3.78355 33.2832 4.7953 -13 1207 1 0 1
87.2074 -46.5812 325.556 14.3837 -9.60673 59.3552 2.86913 -13 1208 1 0 1
-32.858 24.8771 325.556 -8.71384 6.44312 78.4454 -0.0665803 -13 1209 1 0 1
-86.498 -18.4466 325.556 -15.8951 -3.91261 64.6121 3.35539 -13 1210 1 0 1
20.1201 -6.58085 325.556 3.64502 -1.19119 79.4423 1.31424 -13 1211 1 0 1
-22.5023 -2.90466 325.556 -4.81961 -0.396752 70.5245 0.247209 -13 1212 1 0 1
-50.5729 59.7318 325.556 -6.39884 10.6566 48.2932 0.434537 -13 1213 1 0 1
-8.31132 25.8733 325.556 -2.44706 7.18007 77.19 2.97895 -13 1214 1 0 1
-8.30275 -11.2498 325.556 -2.09182 -2.62348 72.0981 1.97338 -13 1215 1 0 1
16.7998 24.4845 325.556 2.84343 5.28191 58.6103 0.612966 -13 1216 1 0 1
93.4971 32.8401 325.556 16.4034 7.2555 62.5073 3.99927 -13 1217 1 0 1
-0.0688384 124.131 325.556 -0.113318 26.7664 61.2004 1.83824 -13 1218 1 0 1
62.1458 -5.31684 325.556 10.4015 -1.39886 59.6611 3.39712 -13 1219 1 0 1
-54.746 -73.013 325.556 -11.7226 -18.5767 71.3541 3.55875 -13 1220 1 0 1
-66.2136 14.2405 325.556 -9.27134 2.33911 51.9749 0.767391 -13 1221 1 0 1
-29.1729 28.3044 325.556 -3.68551 4.49372 48.6239 1.31196 -13 1222 1 0 1
21.0655 -87.6254 325.556 3.52758 -18.2839 59.0861 3.91046 -13 1223 1 0 1
-37.2105 -46.2581 325.556 -6.98866 -10.6821 65.0241 2.89105 -13 1224 1 0 1
-33.0264 26.9711 325.556 -8.35218 7.95783 78.6421 2.86178 -13 1225 1 0 1
-13.8207 -25.9161 325.556 -3.23147 -5.90519 71.5056 0.483321 -13 1226 1 0 1
46.1005 18.3428 325.556 6.62891 3.55148 49.569 4.4433 -13 1228 1 0 1
5.9743 -46.985 325.556 1.02552 -11.0367 68.6536 -0.56475 -13 1229 1 0 1
-24.9558 22.3919 325.556 -6.71914 6.20642 79.8435 0.623778 -13 1230 1 0 1
2.02075 -31.0221 325.556 0.561244 -6.3239 56.372 -0.300579 -13 1231 1 0 1
33.3162 36.8075 325.556 4.97846 7.17041 53.5107 1.33881 -13 1232 1 0 1
-17.6543 -31.7038 325.556 -2.33642 -6.00977 52.7599 2.82127 -13 1233 1 0 1
-33.6375 -98.876 325.556 -4.16507 -17.4082 47.7447 1.2469 -13 1234 1 0 1
-11.3112 -2.79323 325.556 -2.14632 -1.21593 65.0702 3.44245 -13 1235 1 0 1
-27.2121 -17.828 325.556 -5.21664 -3.99834 66.062 1.40045 -13 1236 1 0 1
8.96701 32.446 325.556 1.70945 7.17563 58.7814 2.69772 -13 1237 1 0 1
45.6088 -7.90087 325.556 9.27879 -1.75373 74.0795 1.84018 -13 1238 1 0 1
5.43734 56.9889 325.556 0.860948 12.7537 62.7219 3.64844 -13 1239 1 0 1
-38.2541 -25.6188 325.556 -7.61263 -5.98068 67.9072 3.55653 -13 1240 1 0 1
-19.7424 -26.1036 325.556 -4.55239 -6.94302 73.0232 -1.36414 -13 1241 1 0 1
9.33963 13.2115 325.556 1.72265 3.134 64.9893 2.91775 -13 1242 1 0 1
-3.24029 -39.3381 325.556 -0.501225 -8.17744 61.1274 2.70711 -13 1243 1 0 1
42.0621 29.7271 325.556 8.1968 7.64392 71.845 1.04476 -13 1244 1 0 1
-0.401226 -41.6113 325.556 0.0298412 -9.30325 63.7531 3.32275 -13 1245 1 0 1
-45.8705 -70.2233 325.556 -4.33538 -10.0184 39.2574 2.83876 -13 1246 1 0 1
-32.1091 33.6752 325.556 -6.70123 8.15532 69.725 1.34237 -13 1247 1 0 1
-18.4147 81.9147 325.556 -3.05514 16.8026 58.7409 1.73242 -13 1248 1 0 1
-35.5228 35.2495 325.556 -6.51557 8.18341 63.9346 2.08259 -13 1249 1 0 1
12.4013 -63.6973 325.556 2.18731 -13.1307 58.3818 2.59078 -13 1250 1 0 1
127.686 -51.6125 325.556 20.524 -10.844 58.5202 1.64059 -13 1251 1 0 1
33.4484 18.4752 325.556 5.82041 3.89218 60.1319 2.40556 -13 1252 1 0 1
-32.1322 -15.638 325.556 -5.71329 -3.62826 63.1669 3.17638 -13 1253 1 0 1
3.00068 2.5432 325.556 0.328218 0.734833 71.2837 1.15628 -13 1254 1 0 1
54.9768 52 325.556 7.83441 9.33934 49.8285 3.85894 -13 1255 1 0 1
48.7851 56.9162 325.556 8.85979 12.6607 63.646 4.19681 -13 1256 1 0 1
26.2407 42.3523 325.556 4.74767 8.84305 63.5854 2.48006 -13 1257 1 0 1
5.78169 -33.0579 325.556 1.18074 -6.09341 50.6881 3.60246 -13 1258 1 0 1
80.0385 48.3893 325.556 10.7871 8.30824 48.5854 2.63975 -13 1259 1 0 1
-72.8164 55.6136 325.556 -9.71414 10.0391 49.8162 0.126699 -13 1260 1 0 1
37.0391 -8.32118 325.556 6.31902 -1.42164 61.104 1.9584 -13 1261 1 0 1
-42.6717 73.3593 325.556 -8.33334 17.2279 66.6912 0.848996 -13 1262 1 0 1
93.2756 66.8125 325.556 12.5059 12.0215 48.8342 2.7524 -13 1263 1 0 1
29.9664 44.7133 325.556 5.25938 9.55346 61.0496 2.32279 -13 1264 1 0 1
-70.8672 11.2392 325.556 -12.7763 2.45068 63.4797 1.92298 -13 1265 1 0 1
-34.7158 2.41583 325.556 -7.38679 0.846145 71.5918 3.3912 -13 1266 1 0 1
37.0913 -71.9337 325.556 4.36705 -10.84 41.1981 2.47184 -13 1267 1 0 1
-4.75536 -15.2866 325.556 -0.668518 -3.38522 61.8675 4.38862 -13 1268 1 0 1
-62.2594 10.5987 325.556 -12.7594 2.49331 69.7125 1.14576 -13 1269 1 0 1
-21.7869 -32.6617 325.556 -4.81682 -8.66997 71.255 2.51462 -13 1270 1 0 1
-47.8963 -30.5732 325.556 -8.59895 -6.95332 63.6008 0.591566 -13 1271 1 0 1
38.8911 52.9751 325.556 5.8096 9.6344 51.9318 3.23111 -13 1272 1 0 1
19.5868 -41.9966 325.556 3.33349 -8.60524 56.7194 1.21347 -13 1273 1 0 1
-14.0129 62.4133 325.556 -3.31034 15.6425 71.053 2.10894 -13 1274 1 0 1
-29.302 -40.5117 325.556 -4.27404 -7.68845 54.1255 2.09372 -13 1275 1 0 1
91.0926 57.6089 325.556 11.4021 9.7471 45.6061 3.49428 -13 1276 1 0 1
-2.11126 11.6844 325.556 -0.237251 2.9698 59.4426 2.88812 -13 1277 1 0 1
11.6784 -51.4904 325.556 1.77189 -9.02154 47.3897 1.52831 -13 1278 1 0 1
-0.0326442 28.8596 325.556 -0.00979217 5.94728 63.6187 2.55991 -13 1279 1 0 1
3.48997 22.4065 325.556 0.458722 6.23928 69.902 2.64124 -13 1280 1 0 1
24.0516 55.8786 325.556 3.69033 9.84116 50.8408 1.98151 -13 1281 1 0 1
20.1741 -0.68776 325.556 3.8202 0.285474 73.9501 0.938444 -13 1282 1 0 1
-64.7597 -24.9121 325.556 -11.3658 -5.54565 61.789 2.89163 -13 1283 1 0 1
49.1678 -19.5134 325.556 7.61343 -3.4361 54.3896 1.08598 -13 1284 1 0 1
-3.77639 -51.6777 325.556 -0.938949 -12.007 67.3545 2.51647 -13 1285 1 0 1
-38.5477 -11.9011 325.556 -6.91907 -2.2329 64.0794 0.855643 -13 1286 1 0 1
1.09848 3.12675 325.556 0.442039 0.537433 57.7747 0.343713 -13 1287 1 0 1
46.0013 9.29347 325.556 6.67884 1.68605 50.5394 2.23806 -13 1288 1 0 1
33.3703 -7.74997 325.556 5.71522 -1.24858 59.201 0.351608 -13 1289 1 0 1
-52.4137 10.5917 325.556 -11.1563 1.73428 71.7737 2.46111 -13 1290 1 0 1
39.7902 23.4387 325.556 7.24774 5.59194 64.2852 0.249417 -13 1291 1 0 1
-22.1717 -59.8335 325.556 -3.1081 -11.1118 53.4718 2.98968 -13 1292 1 0 1
8.85138 -29.346 325.556 0.373191 -1.96253 13.8841 6.80553 -13 1293 1 0 1
12.0824 13.0075 325.556 2.18658 3.37942 64.7047 1.94994 -13 1294 1 0 1
32.5944 34.3273 325.556 3.90266 5.19036 42.2351 2.1001 -13 1295 1 0 1
-5.70236 -37.47 325.556 -1.84865 -10.5662 75.4124 2.93606 -13 1296 1 0 1
0.967545 52.174 325.556 0.298781 10.436 56.6792 1.20029 -13 1297 1 0 1
-6.53988 28.4807 325.556 -0.96485 5.67343 57.612 2.385 -13 1298 1 0 1
32.3282 -4.66836 325.556 2.90751 -0.736679 32.8196 1.85361 -13 1299 1 0 1
58.912 39.362 325.556 11.8817 10.389 72.7896 2.03056 -13 1300 1 0 1
32.6679 28.0746 325.556 6.62115 7.6777 78.3531 1.97936 -13 1301 1 0 1
-10.3967 -25.6697 325.556 -1.39552 -5.32746 54.7643 3.00707 -13 1302 1 0 1
-13.0963 -26.9266 325.556 -2.17735 -5.49667 60.7023 2.30326 -13 1303 1 0 1
-20.9666 65.2334 325.556 -2.51891 11.9039 49.5578 2.8318 -13 1304 1 0 1
2.64923 -16.9499 325.556 0.129876 -4.68336 73.1415 1.51819 -13 1305 1 0 1
39.6411 -14.6557 325.556 6.12804 -3.13779 53.1131 2.1405 -13 1306 1 0 1
17.0586 61.4653 325.556 2.45441 10.3887 47.6265 1.94261 -13 1308 1 0 1
-7.87799 -13.441 325.556 -2.16771 -3.56114 73.5602 0.077452 -13 1309 1 0 1
-34.9577 -52.376 325.556 -8.77667 -14.4833 78.16 -0.11197 -13 1310 1 0 1
-13.4759 78.9009 325.556 -3.25862 20.1981 72.2188 3.19277 -13 1311 1 0 1
-9.8712 -37.6822 325.556 -2.17274 -9.22354 68.7015 0.737492 -13 1313 1 0 1
-20.9232 -19.4433 325.556 -2.48481 -3.30191 47.1597 3.66724 -13 1314 1 0 1
10.4178 -54.0139 325.556 1.79185 -11.2845 57.05 2.48873 -13 1315 1 0 1
-12.8669 -44.624 325.556 -2.80979 -10.2621 69.1915 1.36424 -13 1316 1 0 1
-11.6089 13.8271 325.556 -2.71171 3.79892 73.0318 1.17044 -13 1317 1 0 1
-17.3129 5.43294 325.556 -1.64127 0.542015 41.4005 1.79831 -13 1318 1 0 1
-9.31321 -93.4077 325.556 -1.69385 -21.1493 63.3279 3.67435 -13 1319 1 0 1
1.31664 -60.0134 325.556 0.452304 -10.3017 47.4995 3.46005 -13 1320 1 0 1
12.9511 -67.6184 325.556 1.84969 -11.5885 47.0807 1.35845 -13 1321 1 0 1
37.197 19.8854 325.556 6.32115 3.86403 57.9505 3.62127 -13 1322 1 0 1
3.34646 21.7412 325.556 0.356196 5.43827 74.7361 1.1655 -13 1323 1 0 1
17.6053 58.9846 325.556 3.14843 12.959 63.214 2.75314 -13 1324 1 0 1
-10.9736 -77.4399 325.556 -2.25766 -18.2586 66.8819 4.16246 -13 1325 1 0 1
-32.2217 20.2458 325.556 -6.71902 4.49818 69.6273 -0.786796 -13 1326 1 0 1
11.4084 11.8281 325.556 1.99183 2.17442 60.4381 1.77665 -13 1327 1 0 1
30.2163 -51.8298 325.556 5.57061 -12.0994 66.6293 1.6259 -13 1328 1 0 1
-15.5974 -19.7308 325.556 -1.93191 -3.75842 52.2814 1.46745 -13 1329 1 0 1
22.6595 -12.4526 325.556 3.95144 -3.0767 62.0051 4.66246 -13 1330 1 0 1
12.8751 -2.48716 325.556 2.37857 -0.790972 72.1673 1.18048 -13 1331 1 0 1
-45.9304 -62.6587 325.556 -6.09196 -11.1798 50.0441 2.44869 -13 1332 1 0 1
4.74013 34.1488 325.556 0.839277 8.16611 66.3777 4.1654 -13 1333 1 0 1
-13.5572 11.2089 325.556 -2.6268 2.62915 64.8705 0.500522 -13 1334 1 0 1
27.0379 -40.3913 325.556 4.20151 -7.0684 51.8641 0.771506 -13 1335 1 0 1
-20.3924 -21.2475 325.556 -2.65099 -3.47792 50.5634 2.00113 -13 1336 1 0 1
37.5629 -23.5606 325.556 7.374 -6.12044 73.1286 1.20565 -13 1338 1 0 1
-5.76487 59.3758 325.556 -0.848348 12.469 59.4943 2.56404 -13 1339 1 0 1
-28.4988 56.7387 325.556 -6.54044 14.9592 74.0245 1.40632 -13 1340 1 0 1
-43.8781 -50.2948 325.556 -8.34022 -11.7617 65.4902 2.21635 -13 1341 1 0 1
-9.21249 40.1526 325.556 -1.18194 7.79131 53.2794 2.63119 -13 1342 1 0 1
53.5548 35.3379 325.556 7.74802 6.59233 51.1913 0.476763 -13 1343 1 0 1
-6.14089 -1.88794 325.556 -2.14597 -0.579971 78.8022 2.45147 -13 1344 1 0 1
79.4529 2.5928 325.556 12.5784 0.759224 56.5875 2.55184 -13 1345 1 0 1
10.9557 36.3554 325.556 1.94769 6.87814 53.8889 3.56401 -13 1346 1 0 1
-10.9155 -28.5496 325.556 -1.75723 -6.53835 60.7216 2.58664 -13 1347 1 0 1
-29.6702 7.32966 325.556 -7.30412 2.35387 77.3882 2.90636 -13 1348 1 0 1
-35.6388 -26.3715 325.556 -8.63144 -7.36252 77.1086 0.662297 -13 1349 1 0 1
4.45791 105.06 325.556 0.238327 27.6944 75.7914 1.17553 -13 1350 1 0 1
-9.34432 -66.9186 325.556 -2.02191 -15.8002 67.9835 2.80483 -13 1352 1 0 1
-49.774 86.741 325.556 -6.62256 15.3328 49.4863 1.96427 -13 1354 1 0 1
-19.2545 30.6334 325.556 -3.51613 6.92499 64.9942 2.86993 -13 1355 1 0 1
7.03215 19.8752 325.556 1.21978 4.69395 67.9918 2.25962 -13 1356 1 0 1
6.35909 -37.1976 325.556 1.15067 -8.32049 64.8737 1.70703 -13 1357 1 0 1
29.9199 -9.81328 325.556 4.40839 -1.7885 49.026 0.339842 -13 1358 1 0 1
39.4331 -13.7331 325.556 5.39225 -2.15597 47.4366 1.56704 -13 1359 1 0 1
34.8105 43.3418 325.556 7.01676 11.5535 77.5623 0.146917 -13 1360 1 0 1
13.6797 -57.6375 325.556 2.38884 -12.518 59.955 2.11514 -13 1361 1 0 1
-4.94028 -51.9648 325.556 -0.699784 -10.7654 58.4873 4.00192 -13 1362 1 0 1
28.1459 -71.7306 325.556 5.15069 -16.7651 67.721 0.765221 -13 1363 1 0 1
-14.9806 13.4684 325.556 -2.79842 3.41922 65.6412 3.24271 -13 1364 1 0 1
-0.894269 1.59811 325.556 0.0364084 -0.0597705 61.3469 0.8875 -13 1365 1 0 1
-34.525 -42.4589 325.556 -8.35324 -10.095 77.4022 3.48483 -13 1367 1 0 1
-28.5211 17.9288 325.556 -4.38532 3.61794 56.876 2.41503 -13 1368 1 0 1
36.6895 -22.9651 325.556 7.27317 -5.80517 70.7418 1.74091 -13 1369 1 0 1
0.781197 67.7772 325.556 0.0502717 15.6154 64.8494 2.14785 -13 1371 1 0 1
-41.5257 -40.9675 325.556 -9.56223 -10.7482 75.1561 1.62322 -13 1372 1 0 1
11.2953 53.5673 325.556 1.99996 10.6098 58.0514 2.10733 -13 1373 1 0 1
3.77312 -23.6712 325.556 0.480815 -5.68711 67.4307 2.01016 -13 1374 1 0 1
1.88034 43.9494 325.556 0.239471 9.81682 63.771 1.18336 -13 1375 1 0 1
-35.4938 -19.5498 325.556 -5.49725 -4.22244 56.8248 0.429403 -13 1376 1 0 1
29.4543 5.78674 325.556 5.74775 1.70731 70.3733 2.70821 -13 1377 1 0 1
-16.7733 -24.0859 325.556 -2.97735 -5.67783 63.0829 3.52713 -13 1378 1 0 1
-23.8836 39.0353 325.556 -5.83189 9.91824 75.2463 0.213948 -13 1379 1 0 1
-51.5413 21.3164 325.556 -10.0764 4.80329 67.6169 1.63775 -13 1380 1 0 1
-46.3649 -44.1866 325.556 -7.19691 -8.9888 57.118 3.5744 -13 1381 1 0 1
28.2115 4.54372 325.556 5.46091 1.28727 70.0687 1.24487 -13 1382 1 0 1
70.0372 14.8768 325.556 7.80326 1.89034 40.5407 4.3033 -13 1383 1 0 1
8.92525 74.3488 325.556 1.53157 14.016 52.3116 1.91908 -13 1384 1 0 1
18.152 0.571893 325.556 3.24681 0.136942 62.6859 2.56091 -13 1385 1 0 1
39.6872 5.46551 325.556 6.40243 1.03531 55.928 3.32643 -13 1386 1 0 1
-53.2289 -54.8873 325.556 -8.48888 -10.5758 57.1962 1.16465 -13 1387 1 0 1
-12.496 -2.75435 325.556 -2.96989 -1.17939 73.0072 3.35857 -13 1388 1 0 1
121.213 13.0866 325.556 10.6791 1.46284 34.5935 3.24736 -13 1390 1 0 1
-50.7502 -10.8446 325.556 -6.50882 -1.86493 48.8642 3.59164 -13 1391 1 0 1
24.9472 -79.0617 325.556 4.29237 -16.3953 58.6615 1.92285 -13 1392 1 0 1
7.69366 -16.09 325.556 1.33965 -3.69694 65.9193 0.364125 -13 1394 1 0 1
2.59875 6.94002 325.556 0.410604 1.92903 66.5662 1.84337 -13 1395 1 0 1
61.3486 -52.7549 325.556 11.7232 -12.8619 69.088 -0.108101 -13 1396 1 0 1
-4.50813 24.2845 325.556 -1.58146 6.01496 76.3092 4.41087 -13 1397 1 0 1
-25.3386 -11.1194 325.556 -3.01478 -1.5465 46.6467 2.12912 -13 1398 1 0 1
55.8271 14.7946 325.556 6.65039 1.94769 42.9796 2.17878 -13 1399 1 0 1
46.792 -69.9057 325.556 7.90114 -14.4127 59.7679 2.67047 -13 1400 1 0 1
-43.7661 -28.8383 325.556 -7.01434 -5.79832 57.9342 2.33525 -13 1401 1 0 1
-75.0057 32.9478 325.556 -9.26264 5.92097 46.9635 2.76288 -13 1402 1 0 1
44.6834 14.2099 325.556 6.84185 2.51188 52.2598 4.01587 -13 1403 1 0 1
3.55998 -40.8159 325.556 0.640222 -8.87271 62.4597 0.950968 -13 1404 1 0 1
106.46 5.35248 325.556 19.534 1.20917 65.7669 3.08942 -13 1405 1 0 1
33.1836 20.3798 325.556 5.88167 4.77149 62.5784 5.18522 -13 1406 1 0 1
-7.91704 -12.1495 325.556 -1.13599 -2.53254 57.8157 3.76846 -13 1407 1 0 1
-10.153 14.5201 325.556 -2.29928 3.61845 70.6675 2.23636 -13 1408 1 0 1
-68.1233 30.2922 325.556 -10.0458 5.89254 54.05 1.61386 -13 1409 1 0 1
17.6844 -43.4633 325.556 2.96289 -8.34235 53.9558 2.32084 -13 1410 1 0 1
-18.2106 9.04756 325.556 -2.69593 1.68472 56.2057 1.08444 -13 1411 1 0 1
-117.022 -39.2524 325.556 -15.0129 -6.25491 48.2893 3.51973 -13 1412 1 0 1
-25.2454 24.6247 325.556 -5.14926 5.23776 68.6109 0.936211 -13 1413 1 0 1
5.70703 -48.8305 325.556 1.15985 -9.7855 53.6032 4.07159 -13 1414 1 0 1
12.6744 -41.3074 325.556 2.21056 -9.07304 62.8585 4.19936 -13 1415 1 0 1
-33.3326 -32.3361 325.556 -6.58084 -8.019 67.5872 2.931 -13 1416 1 0 1
44.1444 7.41284 325.556 8.78672 1.97317 72.1898 -0.43685 -13 1417 1 0 1
12.1471 16.8054 325.556 1.34003 2.12159 34.2101 2.71427 -13 1419 1 0 1
-13.3121 -30.921 325.556 -3.48377 -8.25785 76.4858 2.79892 -13 1420 1 0 1
16.04 4.75302 325.556 2.93595 1.90041 79.388 0.76547 -13 1422 1 0 1
-24.4877 1.04012 325.556 -3.36605 0.507083 52.6454 2.03765 -13 1423 1 0 1
13.786 13.2692 325.556 2.47133 3.00309 60.279 0.29694 -13 1424 1 0 1
19.4989 -26.8357 325.556 3.55102 -6.65216 68.7135 0.574997 -13 1425 1 0 1
27.3404 -26.9076 325.556 4.23751 -5.10068 54.0056 0.366963 -13 1426 1 0 1
3.78225 38.1554 325.556 0.697292 6.54541 47.38 5.13654 -13 1427 1 0 1
18.4037 -90.5718 325.556 3.22809 -21.2532 66.0556 4.66438 -13 1428 1 0 1
-50.3134 -7.67693 325.556 -11.4645 -2.12393 75.407 3.83974 -13 1429 1 0 1
21.7351 -21.7033 325.556 4.17454 -5.89397 72.1099 2.24754 -13 1430 1 0 1
-26.5057 -1.93142 325.556 -6.23015 -1.27278 74.5594 2.09077 -13 1431 1 0 1
30.4176 -12.1676 325.556 5.50358 -2.41951 63.6491 3.62955 -13 1432 1 0 1
-57.1621 44.7961 325.556 -13.3484 12.1461 77.0586 0.841564 -13 1433 1 0 1
-53.9016 -92.0737 325.556 -3.73747 -10.7356 29.678 5.69486 -13 1434 1 0 1
33.9093 38.997 325.556 6.0206 8.56509 62.6762 3.88142 -13 1435 1 0 1
50.3687 -78.1686 325.556 8.48977 -16.6344 59.8767 2.95073 -13 1436 1 0 1
4.03956 28.097 325.556 0.723244 6.09791 62.2707 1.8849 -13 1437 1 0 1
-10.5138 18.3953 325.556 -1.82727 3.98152 61.8644 2.22032 -13 1438 1 0 1
7.74534 -40.3693 325.556 1.3375 -8.85307 61.012 0.292581 -13 1440 1 0 1
-18.4147 23.1088 325.556 -4.42094 5.97532 74.0207 2.42942 -13 1441 1 0 1
5.2955 -11.9787 325.556 0.984526 -2.72799 62.8106 2.05591 -13 1442 1 0 1
20.251 -21.95 325.556 3.81232 -5.68655 70.5026 4.53663 -13 1443 1 0 1
-4.90906 -86.7459 325.556 -0.59201 -16.53 52.8025 3.21539 -13 1444 1 0 1
33.5186 -1.00138 325.556 5.87347 -0.521996 61.7669 1.59902 -13 1445 1 0 1
-54.0464 -24.6634 325.556 -13.0353 -6.18943 78.3688 3.62878 -13 1446 1 0 1
10.9401 17.401 325.556 1.87737 3.67751 58.5262 0.388589 -13 1447 1 0 1
-0.655373 45.7173 325.556 -0.38019 10.9116 69.7453 1.22822 -13 1448 1 0 1
49.9756 12.959 325.556 9.0742 2.80719 64.1644 0.779612 -13 1449 1 0 1
-7.23075 -2.04241 325.556 -1.93092 -0.295489 73.4459 0.595512 -13 1450 1 0 1
33.6744 68.2179 325.556 6.58318 17.6642 73.1027 1.54871 -13 1451 1 0 1
3.3804 -15.4771 325.556 0.381249 -3.57243 72.7357 0.0145033 -13 1452 1 0 1
24.8526 -11.2418 325.556 3.82351 -2.25267 53.6247 1.60334 -13 1453 1 0 1
112.795 -85.7456 325.556 8.42537 -10.1938 30.8519 5.53868 -13 1454 1 0 1
76.6202 28.1101 325.556 12.3206 5.71361 57.782 1.72885 -13 1455 1 0 1
-36.6612 -28.0191 325.556 -8.67597 -7.52518 75.9583 1.96664 -13 1456 1 0 1
43.7562 -29.1537 325.556 8.45259 -7.34998 69.4411 1.98819 -13 1457 1 0 1
28.2435 -69.5896 325.556 4.72418 -14.2007 56.8586 4.12767 -13 1458 1 0 1
83.3149 115.19 325.556 4.38013 10.8099 23.5599 5.58582 -13 1459 1 0 1
-50.9255 -1.10715 325.556 -9.90666 -0.378269 66.9716 0.296221 -13 1460 1 0 1
-83.54 13.7315 325.556 -12.5391 2.31978 54.8103 3.60911 -13 1461 1 0 1
-27.7774 -6.75825 325.556 -5.06644 -1.12181 64.5651 1.48675 -13 1462 1 0 1
-37.1738 49.3528 325.556 -7.75007 11.9932 69.6271 3.98731 -13 1463 1 0 1
58.8223 78.2043 325.556 8.24422 14.1746 49.9976 2.88612 -13 1464 1 0 1
-23.1125 33.5681 325.556 -5.17415 8.23271 71.9161 0.112565 -13 1465 1 0 1
-29.6026 32.6464 325.556 -6.12688 7.83197 68.8811 0.791582 -13 1466 1 0 1
-49.3561 -71.9004 325.556 -10.6232 -18.3047 71.6826 1.46368 -13 1467 1 0 1
35.8728 -44.7384 325.556 6.96788 -11.4894 71.6758 1.18654 -13 1468 1 0 1
-35.8601 -7.23099 325.556 -5.8337 -1.55422 58.9044 0.804718 -13 1469 1 0 1
-39.0566 36.2864 325.556 -6.85921 7.72178 61.5984 2.03809 -13 1470 1 0 1
7.99469 65.1324 325.556 1.08109 16.5404 73.5128 2.02385 -13 1471 1 0 1
99.7594 -35.1535 325.556 12.7255 -5.92859 46.7886 2.52745 -13 1472 1 0 1
-63.5929 -18.1073 325.556 -12.3686 -4.19752 67.1292 2.65719 -13 1473 1 0 1
4.12489 26.0514 325.556 0.715104 6.25801 65.099 1.79779 -13 1474 1 0 1
11.0772 27.029 325.556 1.89665 6.25693 74.538 1.72395 -13 1475 1 0 1
-50.2808 -66.1399 325.556 -10.6091 -16.2681 71.1485 1.44983 -13 1476 1 0 1
-17.923 -44.718 325.556 -2.97643 -10.1525 61.7734 2.4196 -13 1477 1 0 1
18.1105 -34.3608 325.556 3.36992 -8.31823 69.9695 1.6154 -13 1478 1 0 1
-37.2848 -34.3613 325.556 -7.41291 -8.32525 68.1407 0.813184 -13 1479 1 0 1
-51.382 -29.0817 325.556 -10.3876 -7.11604 68.9411 2.12958 -13 1480 1 0 1
-17.4232 16.8433 325.556 -4.14813 4.72717 73.2718 1.15137 -13 1481 1 0 1
33.6526 9.51685 325.556 6.28269 1.65596 68.0489 3.09278 -13 1483 1 0 1
20.3901 -1.75067 325.556 3.92099 -0.464147 73.1248 2.50179 -13 1484 1 0 1
45.1926 31.0055 325.556 6.51821 5.73107 50.7259 2.39509 -13 1485 1 0 1
-12.7774 -20.6148 325.556 -2.31022 -4.98768 64.7067 2.24504 -13 1486 1 0 1
12.2549 -22.4294 325.556 2.07702 -6.28821 74.0493 2.0218 -13 1487 1 0 1
