#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
88.0779 44.1932 325.556 14.1247 6.37116 48.0175 2.65099 -13 1259 1 0 1
-80.2187 51.1172 325.556 -12.8649 7.89405 49.4858 0.13358 -13 1260 1 0 1
39.9648 -7.5021 325.556 7.86223 -1.02919 60.9324 1.96059 -13 1261 1 0 1
-41.1573 70.5391 325.556 -9.19048 14.851 67.2355 0.842153 -13 1262 1 0 1
102.8 61.6269 325.556 16.4807 9.43429 48.2176 2.76527 -13 1263 1 0 1
32.1932 41.5707 325.556 6.49489 7.84058 61.1743 2.32137 -13 1264 1 0 1
-76.3599 10.4965 325.556 -15.6918 2.00131 62.8391 1.93066 -13 1265 1 0 1
-36.8917 2.41166 325.556 -8.77117 0.799301 71.4364 3.39267 -13 1266 1 0 1
40.8451 -64.4412 325.556 5.88898 -8.12062 41.6282 2.46188 -13 1267 1 0 1
-5.21398 -14.2861 325.556 -0.896571 -2.81879 61.8929 4.38834 -13 1268 1 0 1
-66.4238 9.93893 325.556 -15.2587 2.06683 69.2238 1.15063 -13 1269 1 0 1
-23.0328 -31.0093 325.556 -5.6564 -7.52636 71.3239 2.51407 -13 1270 1 0 1
-51.5044 -28.6577 325.556 -10.5928 -5.80323 63.4156 0.593868 -13 1271 1 0 1
42.1952 48.4626 325.556 7.40115 7.57013 52.0697 3.22899 -13 1272 1 0 1
21.0134 -38.9851 325.556 4.10376 -7.05179 56.8822 1.21134 -13 1273 1 0 1
-14.6838 58.6897 325.556 -3.82319 13.3043 71.5028 2.10485 -13 1274 1 0 1
-31.9527 -37.2531 325.556 -5.53295 -6.12578 54.2095 2.09262 -13 1275 1 0 1
101.028 52.8569 325.556 15.2373 7.52624 44.8988 3.51054 -13 1276 1 0 1
-2.35758 11.2167 325.556 -0.348567 2.63391 59.4579 2.88798 -13 1277 1 0 1
12.6196 -47.1326 325.556 2.2128 -7.14739 47.6875 1.52302 -13 1278 1 0 1
-0.0467763 26.6403 325.556 -0.0133359 4.76035 63.7186 2.55873 -13 1279 1 0 1
3.84354 21.4636 325.556 0.645274 5.52938 69.9605 2.64078 -13 1280 1 0 1
25.9785 50.8141 325.556 4.64051 7.64204 51.1412 1.97639 -13 1281 1 0 1
21.6506 -0.374107 325.556 4.72456 0.402839 73.898 0.938947 -13 1282 1 0 1
-69.8363 -23.3643 325.556 -14.0358 -4.6038 61.3173 2.89759 -13 1283 1 0 1
53.3959 -17.737 325.556 9.6188 -2.61066 54.1165 1.09021 -13 1284 1 0 1
-3.88026 -48.2895 325.556 -1.05023 -10.0191 67.6776 2.51318 -13 1285 1 0 1
-41.4631 -10.8534 325.556 -8.52751 -1.69229 63.9021 0.857718 -13 1286 1 0 1
1.00877 2.82485 325.556 0.433948 0.398007 57.7757 0.343699 -13 1287 1 0 1
50.1341 8.56035 325.556 8.52409 1.33535 50.27 2.24279 -13 1288 1 0 1
35.951 -6.91325 325.556 7.06473 -0.871956 59.0618 0.353437 -13 1289 1 0 1
-55.7285 9.54458 325.556 -13.2445 1.17094 71.4302 2.46431 -13 1290 1 0 1
42.7253 22.1285 325.556 8.89509 4.75806 64.1452 0.251136 -13 1291 1 0 1
-24.2538 -54.7573 325.556 -4.09524 -8.77962 53.8365 2.98421 -13 1292 1 0 1
10.3323 -23.3056 325.556 0.645084 -1.08695 13.9723 6.7901 -13 1293 1 0 1
12.9807 12.4288 325.556 2.69274 2.96994 64.7056 1.94998 -13 1294 1 0 1
35.9393 30.7907 325.556 5.20983 3.86713 42.2334 2.10028 -13 1295 1 0 1
-5.79052 -35.7014 325.556 -1.98646 -9.27084 75.5798 2.93476 -13 1296 1 0 1
0.93177 48.1901 325.556 0.307474 8.45651 57.0071 1.19587 -13 1297 1 0 1
-7.13897 26.298 325.556 -1.25683 4.57031 57.7043 2.38377 -13 1298 1 0 1
36.7177 -4.48095 325.556 4.20612 -0.624168 32.6761 1.85953 -13 1299 1 0 1
62.9894 37.3371 325.556 14.4016 8.93457 72.5273 2.03331 -13 1300 1 0 1
34.9368 26.5987 325.556 8.09239 6.61478 78.313 1.97981 -13 1301 1 0 1
-11.4234 -23.9893 325.556 -1.86798 -4.43591 54.8286 3.00627 -13 1302 1 0 1
-14.1715 -24.8725 325.556 -2.73897 -4.4235 60.7665 2.30248 -13 1303 1 0 1
-23.2324 59.8768 325.556 -3.49832 9.51887 50.0079 2.82458 -13 1304 1 0 1
3.04296 -16.1398 325.556 0.317804 -4.10152 73.1767 1.51791 -13 1305 1 0 1
42.9738 -13.9063 325.556 7.70961 -2.6746 52.9301 2.14352 -13 1306 1 0 1
18.424 55.7129 325.556 3.11817 8.02857 48.0403 1.93492 -13 1308 1 0 1
-8.14798 -12.7253 325.556 -2.40757 -3.07103 73.5757 0.0773019 -13 1309 1 0 1
-36.6611 -49.6383 325.556 -10.098 -12.5245 78.3387 -0.113361 -13 1310 1 0 1
-14.0749 74.2022 325.556 -3.75515 17.255 72.9551 3.18627 -13 1311 1 0 1
-10.4152 -35.4476 325.556 -2.54145 -7.82768 68.8624 0.735955 -13 1313 1 0 1
-23.2375 -17.7232 325.556 -3.41065 -2.56974 47.146 3.66767 -13 1314 1 0 1
11.1592 -50.2355 325.556 2.20401 -9.32354 57.3877 2.48441 -13 1315 1 0 1
-13.5938 -41.5974 325.556 -3.30084 -8.47639 69.4116 1.36203 -13 1316 1 0 1
-12.2267 13.17 325.556 -3.14382 3.32347 73.0382 1.17039 -13 1317 1 0 1
-19.5931 3.94169 325.556 -2.43354 0.187273 41.3576 1.79968 -13 1318 1 0 1
3.89022 -83.6935 325.556 0.79886 -17.1646 64.8861 3.64945 -13 1319 1 0 1
1.10098 -54.6442 325.556 0.4297 -8.05866 47.9289 3.45224 -13 1320 1 0 1
14.0467 -61.4481 325.556 2.36505 -9.06161 47.6073 1.34868 -13 1321 1 0 1
40.0446 18.3408 325.556 7.80442 3.06864 57.8158 3.62311 -13 1322 1 0 1
3.71576 20.426 325.556 0.554368 4.58079 74.7927 1.16501 -13 1323 1 0 1
18.8804 54.8617 325.556 3.89282 10.6928 63.5953 2.74887 -13 1324 1 0 1
-11.6102 -72.3795 325.556 -2.69708 -15.3417 67.5948 4.15528 -13 1325 1 0 1
-34.2638 18.7976 325.556 -7.9985 3.64815 69.542 -0.785982 -13 1326 1 0 1
12.2687 10.7737 325.556 2.45521 1.6575 60.4375 1.77665 -13 1327 1 0 1
32.4045 -48.5159 325.556 6.86857 -10.1263 66.837 1.62388 -13 1328 1 0 1
-17.2723 -18.2376 325.556 -2.65418 -3.03527 52.2952 1.46737 -13 1329 1 0 1
24.3713 -11.8726 325.556 4.88766 -2.68044 61.9565 4.6631 -13 1330 1 0 1
13.8406 -2.42459 325.556 2.95619 -0.725401 72.1469 1.18069 -13 1331 1 0 1
-50.456 -57.2617 325.556 -8.10856 -8.77012 50.2363 2.44589 -13 1332 1 0 1
5.10045 32.1001 325.556 1.0462 6.91635 66.5167 4.16401 -13 1333 1 0 1
-14.4607 10.5434 325.556 -3.16175 2.22206 64.8621 0.50062 -13 1334 1 0 1
29.1669 -36.7775 325.556 5.25565 -5.45027 51.96 0.769947 -13 1335 1 0 1
-22.4877 -19.1125 325.556 -3.54883 -2.58457 50.5604 2.00125 -13 1336 1 0 1
40.2279 -22.2852 325.556 9.01181 -5.24217 73.0136 1.20684 -13 1338 1 0 1
-6.28835 55.0522 325.556 -1.11659 10.2221 59.9166 2.55882 -13 1339 1 0 1
-30.0539 53.6042 325.556 -7.65949 12.8529 74.313 1.40392 -13 1340 1 0 1
-46.9235 -47.1889 325.556 -10.1488 -9.87556 65.5475 2.21593 -13 1341 1 0 1
-10.1947 37.0928 325.556 -1.61401 6.31441 53.4625 2.62853 -13 1342 1 0 1
58.4053 32.6151 325.556 9.94254 5.26686 50.9639 0.480872 -13 1343 1 0 1
-6.20908 -1.81461 325.556 -2.28142 -0.518733 78.7997 2.45146 -13 1344 1 0 1
86.5045 2.60802 325.556 15.8572 0.709367 55.7577 2.56412 -13 1345 1 0 1
11.6326 33.4397 325.556 2.33384 5.48837 54.0317 3.56188 -13 1346 1 0 1
-11.8278 -26.8765 325.556 -2.23331 -5.54911 60.8037 2.58577 -13 1347 1 0 1
-31.1888 7.09753 325.556 -8.41331 2.13584 77.283 2.90718 -13 1348 1 0 1
-37.5161 -25.0684 325.556 -9.98866 -6.40198 77.0325 0.662908 -13 1349 1 0 1
5.03452 98.6286 325.556 0.555268 23.6975 77.1339 1.16446 -13 1350 1 0 1
54.1219 -155.913 325.556 3.93662 -9.09169 20.6408 7.95241 -13 1351 1 0 1
-9.85189 -62.5638 325.556 -2.38047 -13.243 68.5163 2.79954 -13 1352 1 0 1
-54.503 78.9798 325.556 -8.83081 11.9852 50.06 1.95488 -13 1354 1 0 1
-20.6585 28.6126 325.556 -4.32243 5.75251 65.0603 2.86925 -13 1355 1 0 1
7.588 18.6256 325.556 1.53568 3.93529 68.0339 2.2592 -13 1356 1 0 1
6.82444 -34.6765 325.556 1.41918 -6.88523 65.0363 1.70527 -13 1357 1 0 1
32.4807 -9.07134 325.556 5.56409 -1.43643 48.9175 0.341846 -13 1358 1 0 1
43.1335 -12.3156 325.556 6.96473 -1.58444 47.2525 1.57063 -13 1359 1 0 1
37.2169 40.9305 325.556 8.58742 9.87854 77.6364 0.146462 -13 1360 1 0 1
14.6739 -53.7197 325.556 2.95177 -10.403 60.3329 2.11066 -13 1361 1 0 1
-5.40593 -48.1682 325.556 -0.930874 -8.80646 58.8107 3.99781 -13 1362 1 0 1
30.1819 -66.9734 325.556 6.40237 -13.9888 68.243 0.76005 -13 1363 1 0 1
-16.0484 12.8064 325.556 -3.41638 2.97145 65.634 3.24282 -13 1364 1 0 1
-1.07967 1.22873 325.556 -0.0374701 -0.199498 61.3466 0.887507 -13 1365 1 0 1
-36.3374 -39.5711 325.556 -9.6852 -8.25778 77.4658 3.48415 -13 1367 1 0 1
-31.0127 16.6233 325.556 -5.60245 2.93998 56.8076 2.41609 -13 1368 1 0 1
39.2218 -21.6896 325.556 8.81704 -4.95332 70.6311 1.74208 -13 1369 1 0 1
235.178 -21.2953 325.556 24.7828 -2.1555 30.3768 3.71227 -13 1370 1 0 1
0.895704 63.3179 325.556 0.102341 13.0842 65.4074 2.14196 -13 1371 1 0 1
-43.8537 -38.6957 325.556 -11.1905 -9.18379 75.1407 1.62336 -13 1372 1 0 1
12.0716 49.3135 325.556 2.44217 8.50115 58.3803 2.10294 -13 1373 1 0 1
4.16546 -22.2526 325.556 0.681488 -4.81093 67.4975 2.00951 -13 1374 1 0 1
2.08532 40.9881 325.556 0.339182 8.14841 64.0056 1.18076 -13 1375 1 0 1
-38.5727 -18.35 325.556 -7.00206 -3.54182 56.7059 0.431245 -13 1376 1 0 1
31.5244 5.59784 325.556 6.99354 1.53875 70.2645 2.70932 -13 1377 1 0 1
-18.0251 -22.701 325.556 -3.67538 -4.83292 63.1167 3.52682 -13 1378 1 0 1
-25.0503 36.7028 325.556 -6.71125 8.38364 75.3607 0.212913 -13 1379 1 0 1
-55.1157 19.8886 325.556 -12.1779 3.93915 67.3272 1.64081 -13 1380 1 0 1
-50.3708 -40.9803 325.556 -9.18682 -7.30635 57.0719 3.57537 -13 1381 1 0 1
30.2059 4.3648 325.556 6.65627 1.14549 69.9679 1.24591 -13 1382 1 0 1
78.269 12.8987 325.556 10.6514 1.2191 39.911 4.32012 -13 1383 1 0 1
9.47232 68.2426 325.556 1.85877 11.2414 52.9654 1.90908 -13 1384 1 0 1
19.5018 0.54071 325.556 3.99178 0.117418 62.6427 2.56144 -13 1385 1 0 1
42.9264 5.03622 325.556 8.00179 0.818668 55.7247 3.3294 -13 1386 1 0 1
-57.6526 -50.4199 325.556 -10.7407 -8.34432 57.1873 1.1649 -13 1387 1 0 1
-13.1356 -2.82164 325.556 -3.42484 -1.15578 72.9882 3.35873 -13 1388 1 0 1
141.253 11.1032 325.556 15.7899 0.841327 32.5987 3.32519 -13 1390 1 0 1
-56.0791 -9.9399 325.556 -8.69195 -1.4475 48.5375 3.59807 -13 1391 1 0 1
26.7202 -73.1071 325.556 5.32844 -13.3882 59.3349 1.91434 -13 1392 1 0 1
8.29706 -15.0555 325.556 1.6766 -3.08488 65.9431 0.363884 -13 1394 1 0 1
2.81384 6.67659 325.556 0.530132 1.72366 66.571 1.84334 -13 1395 1 0 1
65.7738 -49.6433 325.556 14.3628 -10.8363 68.937 -0.106204 -13 1396 1 0 1
-4.50815 22.775 325.556 -1.66599 5.02973 76.3793 4.41025 -13 1397 1 0 1
-28.1204 -9.87776 325.556 -4.12076 -1.06008 46.5764 2.13061 -13 1398 1 0 1
61.953 12.8495 325.556 8.92965 1.27296 42.5879 2.18816 -13 1399 1 0 1
50.3766 -64.6238 325.556 9.8891 -11.6573 60.0719 2.66678 -13 1400 1 0 1
-47.438 -26.685 325.556 -8.85525 -4.67175 57.7839 2.33745 -13 1401 1 0 1
-83.3485 30.5671 325.556 -12.4919 4.73092 46.3434 2.7765 -13 1402 1 0 1
48.5187 12.8083 325.556 8.61978 1.91255 52.0229 4.01969 -13 1403 1 0 1
3.82348 -37.9729 325.556 0.788077 -7.31042 62.6603 0.94866 -13 1404 1 0 1
115.177 5.02416 325.556 23.9711 0.985501 64.2861 3.10667 -13 1405 1 0 1
35.6904 19.2201 325.556 7.25464 4.05433 62.4847 5.18644 -13 1406 1 0 1
-8.66516 -11.303 325.556 -1.49485 -2.08376 57.825 3.76837 -13 1407 1 0 1
-10.7098 13.6786 325.556 -2.67649 3.07546 70.6804 2.23623 -13 1408 1 0 1
-74.4748 28.0801 325.556 -12.9261 4.73065 53.5498 1.62209 -13 1409 1 0 1
18.947 -40.0946 325.556 3.63479 -6.70828 54.1414 2.31815 -13 1410 1 0 1
-19.8534 8.33844 325.556 -3.48443 1.32688 56.173 1.08493 -13 1411 1 0 1
-130.563 -35.4814 325.556 -20.0069 -4.49145 46.6457 3.55359 -13 1412 1 0 1
-26.8597 22.7564 325.556 -6.15562 4.18041 68.6013 0.936258 -13 1413 1 0 1
5.99925 -45.331 325.556 1.34085 -8.04911 53.8881 4.06752 -13 1414 1 0 1
13.6347 -38.4781 325.556 2.74834 -7.49845 63.0445 4.19727 -13 1415 1 0 1
-35.5658 -30.5415 325.556 -7.93566 -6.85516 67.5704 2.93129 -13 1416 1 0 1
47.2327 7.04579 325.556 10.6643 1.70814 71.9434 -0.434433 -13 1417 1 0 1
13.3402 14.7362 325.556 1.76296 1.49009 34.2185 2.71425 -13 1419 1 0 1
-13.8915 -29.2277 325.556 -3.94672 -7.09071 76.5811 2.79813 -13 1420 1 0 1
17.2744 4.73113 325.556 3.71014 1.81015 79.3582 0.765753 -13 1422 1 0 1
-26.8784 1.23128 325.556 -4.43106 0.538885 52.5653 2.03905 -13 1423 1 0 1
14.7799 12.4801 325.556 3.01677 2.5399 60.2753 0.297013 -13 1424 1 0 1
20.9712 -25.3106 325.556 4.40835 -5.67275 68.7521 0.574701 -13 1425 1 0 1
29.6182 -24.7654 325.556 5.34654 -4.06621 53.9944 0.367194 -13 1426 1 0 1
3.91262 34.7992 325.556 0.799865 5.12234 47.5518 5.1334 -13 1427 1 0 1
19.7071 -84.5528 325.556 4.06076 -17.8608 67.0073 4.6547 -13 1428 1 0 1
-53.2633 -7.30601 325.556 -13.4403 -1.8456 75.0884 3.84245 -13 1429 1 0 1
23.2805 -20.6433 325.556 5.12268 -5.14247 72.1066 2.24767 -13 1430 1 0 1
-27.9204 -2.20553 325.556 -7.22561 -1.33435 74.4694 2.09153 -13 1431 1 0 1
32.676 -11.1766 325.556 6.75841 -1.89699 63.5457 3.63076 -13 1432 1 0 1
-60.4313 42.4543 325.556 -15.6266 10.4364 76.8819 0.843098 -13 1433 1 0 1
-63.0957 -79.4104 325.556 -6.26706 -7.3595 30.2565 5.67425 -13 1434 1 0 1
36.4418 36.359 325.556 7.43321 7.07329 62.7105 3.88113 -13 1435 1 0 1
54.2147 -72.5675 325.556 10.6535 -13.645 60.2847 2.94601 -13 1436 1 0 1
4.33203 26.1544 325.556 0.888146 5.02433 62.3642 1.88382 -13 1437 1 0 1
-11.3165 17.1344 325.556 -2.26468 3.28186 61.8911 2.22002 -13 1438 1 0 1
8.33115 -37.6802 325.556 1.66037 -7.36318 61.2016 0.290387 -13 1440 1 0 1
-19.3318 21.8038 325.556 -5.09291 5.101 74.0437 2.4292 -13 1441 1 0 1
5.66271 -11.2356 325.556 1.19474 -2.29227 62.8242 2.05577 -13 1442 1 0 1
21.7252 -20.7934 325.556 4.69553 -4.90455 70.5082 4.53665 -13 1443 1 0 1
-5.43014 -79.5644 325.556 -0.835167 -13.2943 53.7044 3.20186 -13 1444 1 0 1
36.0827 -1.14159 325.556 7.25324 -0.545618 61.6194 1.60086 -13 1445 1 0 1
-57.018 -23.1419 325.556 -15.134 -5.15136 78.0673 3.63112 -13 1446 1 0 1
11.7674 16.2243 325.556 2.31558 3.03904 58.5465 0.388361 -13 1447 1 0 1
-0.567873 42.8005 325.556 -0.362561 9.14088 70.0001 1.22576 -13 1448 1 0 1
53.7363 12.0559 325.556 11.1418 2.2867 63.8584 0.783207 -13 1449 1 0 1
-7.51408 -1.81698 325.556 -2.16218 -0.179295 73.4404 0.595545 -13 1450 1 0 1
36.0063 64.3096 325.556 8.09576 15.1077 73.523 1.54525 -13 1451 1 0 1
16.2284 0.885006 325.556 3.51311 0.525147 72.7545 0.0144231 -13 1452 1 0 1
26.9423 -10.4707 325.556 4.82691 -1.85333 53.5577 1.60443 -13 1453 1 0 1
132.644 -75.1235 325.556 13.5145 -6.7916 29.9627 5.58561 -13 1454 1 0 1
83.2699 26.1256 325.556 15.5181 4.60191 57.1065 1.73857 -13 1455 1 0 1
-38.6393 -26.5427 325.556 -10.0809 -6.47647 75.8826 1.96726 -13 1456 1 0 1
46.8638 -27.5637 325.556 10.3056 -6.28346 69.2954 1.98982 -13 1457 1 0 1
30.3763 -64.3776 325.556 5.89052 -11.5893 57.3391 4.12137 -13 1458 1 0 1
100.296 94.2368 325.556 8.31814 6.37172 24.1063 5.55731 -13 1459 1 0 1
-54.4773 -1.1083 325.556 -11.9682 -0.35774 66.6348 0.299821 -13 1460 1 0 1
-91.4312 12.4245 325.556 -16.0433 1.69701 53.9132 3.62332 -13 1461 1 0 1
-29.8371 -6.06515 325.556 -6.21995 -0.785009 64.4692 1.48786 -13 1462 1 0 1
-39.4718 46.34 325.556 -9.24181 10.1042 69.7459 3.98621 -13 1463 1 0 1
64.1527 71.6477 325.556 10.7495 11.1942 50.2757 2.88203 -13 1464 1 0 1
-24.4127 31.5109 325.556 -6.0619 6.92557 71.9853 0.111908 -13 1465 1 0 1
-31.4372 30.6456 325.556 -7.29615 6.58527 68.8987 0.79142 -13 1466 1 0 1
-52.2901 -67.7252 325.556 -12.6417 -15.5866 71.9981 1.46097 -13 1467 1 0 1
38.4012 -42.2529 325.556 8.53342 -9.83344 71.753 1.18605 -13 1468 1 0 1
-38.8309 -6.75954 325.556 -7.33838 -1.28951 58.7425 0.806941 -13 1469 1 0 1
-42.0101 33.7236 325.556 -8.47386 6.30696 61.5586 2.03867 -13 1470 1 0 1
8.75007 61.1841 325.556 1.51758 14.0422 74.0237 2.01939 -13 1471 1 0 1
110.845 -32.2423 325.556 16.889 -4.51823 45.6123 2.55257 -13 1472 1 0 1
-68.0871 -16.9752 325.556 -14.9519 -3.48222 66.6438 2.6624 -13 1473 1 0 1
4.44503 24.551 325.556 0.894516 5.33209 65.1789 1.79699 -13 1474 1 0 1
12.0108 25.1412 325.556 2.44075 5.10347 74.6107 1.72329 -13 1475 1 0 1
-53.3769 -62.0928 325.556 -12.6748 -13.6921 71.3535 1.44801 -13 1476 1 0 1
-19.3632 -41.9219 325.556 -3.75694 -8.54433 61.9736 2.41745 -13 1477 1 0 1
19.4482 -32.2446 325.556 4.16788 -7.00086 70.0711 1.61447 -13 1478 1 0 1
-39.7731 -32.3339 325.556 -8.93149 -7.03939 68.1043 0.813646 -13 1479 1 0 1
-54.8202 -27.4164 325.556 -12.4698 -6.01887 68.7007 2.13208 -13 1480 1 0 1
-15.7476 16.0492 325.556 -4.18249 4.15793 73.3431 1.14986 -13 1481 1 0 1
36.1356 8.59659 325.556 7.71692 1.1815 67.9113 3.09426 -13 1483 1 0 1
21.8659 -1.6585 325.556 4.82086 -0.400594 73.0717 2.50231 -13 1484 1 0 1
49.2871 28.5738 325.556 8.3621 4.57307 50.5718 2.39793 -13 1485 1 0 1
-13.7117 -19.4673 325.556 -2.84362 -4.26725 64.7371 2.24477 -13 1486 1 0 1
13.2692 -21.3976 325.556 2.67242 -5.52479 74.0917 2.02152 -13 1487 1 0 1
-32.1038 5.5709 325.556 -7.25188 1.32283 67.8982 3.03501 -13 1488 1 0 1
-13.7989 77.9609 325.556 -2.60361 14.8819 59.837 -0.187903 -13 1489 1 0 1
-18.8137 39.3074 325.556 -4.68575 8.56656 72.275 2.32483 -13 1490 1 0 1
-38.2207 33.6318 325.556 -8.2173 6.85696 65.2981 1.7904 -13 1491 1 0 1
-13.2147 -4.32873 325.556 -2.88077 -0.650282 66.0252 2.92539 -13 1492 1 0 1
-53.7005 -32.8656 325.556 -7.6472 -4.68882 44.7395 2.7124 -13 1493 1 0 1
-7.14699 -1.32874 325.556 -2.56939 -0.273281 79.6098 2.95021 -13 1494 1 0 1
-47.2084 -57.828 325.556 -13.0632 -14.6102 78.2258 1.58708 -13 1495 1 0 1
-6.0963 -28.0514 325.556 -0.9298 -5.00432 57.1094 2.48447 -13 1496 1 0 1
54.2623 15.8134 325.556 11.679 2.70741 67.0171 1.45553 -13 1497 1 0 1
-29.1628 -33.6095 325.556 -5.57378 -6.01705 59.4119 5.91077 -13 1498 1 0 1
3.84093 -15.4868 325.556 0.928373 -2.84257 58.3596 5.08784 -13 1499 1 0 1
64.1929 107.863 325.556 11.5477 18.0272 54.666 3.57159 -13 1500 1 0 1
8.55435 8.58016 325.556 1.75056 1.56881 63.4298 -0.0867495 -13 1501 1 0 1
50.9142 -31.6663 325.556 9.46814 -5.35426 55.677 0.513362 -13 1502 1 0 1
23.5597 19.37 325.556 5.22136 4.24881 74.152 2.84707 -13 1504 1 0 1
-5.16511 11.6884 325.556 -1.44002 2.34601 71.1613 4.2538 -13 1505 1 0 1
-13.9633 -38.1289 325.556 -2.93758 -7.45411 64.7646 0.131232 -13 1506 1 0 1
30.117 -0.292681 325.556 6.17309 0.181927 63.3111 1.01768 -13 1507 1 0 1
2.25111 -17.5267 325.556 0.598302 -3.61822 61.5529 2.63168 -13 1508 1 0 1
50.7701 4.2436 325.556 8.85721 0.545535 51.6964 2.67522 -13 1509 1 0 1
-62.7074 -24.7214 325.556 -16.5786 -5.18479 77.893 1.66934 -13 1510 1 0 1
-31.4791 -71.7837 325.556 -6.29012 -13.4251 61.9196 1.53338 -13 1511 1 0 1
-69.4698 -70.6274 325.556 -16.3991 -15.2282 70.9557 2.25894 -13 1512 1 0 1
-19.5574 -23.9761 325.556 -5.64625 -5.24705 77.5054 2.13809 -13 1513 1 0 1
-85.4543 18.0877 325.556 -21.0472 4.04242 74.0997 0.307103 -13 1514 1 0 1
37.159 -34.7288 325.556 7.37591 -6.21204 60.5264 2.66156 -13 1515 1 0 1
38.3172 26.902 325.556 8.42296 5.91052 69.1216 1.94154 -13 1516 1 0 1
24.2897 14.6742 325.556 4.54612 2.23586 54.5417 2.77915 -13 1517 1 0 1
8.58848 92.5964 325.556 1.69021 14.2632 51.4937 2.29339 -13 1518 1 0 1
11.1833 -45.4805 325.556 2.35485 -9.62174 63.1805 0.513019 -13 1519 1 0 1
29.6104 59.3103 325.556 6.07277 11.5304 63.2747 2.18142 -13 1520 1 0 1
48.7872 -3.33584 325.556 6.8008 -0.11767 41.3194 1.34228 -13 1521 1 0 1
-20.3792 31.419 325.556 -3.58569 5.45328 55.9826 4.36443 -13 1522 1 0 1
-26.3511 -53.622 325.556 -5.89257 -11.1727 66.7189 1.25915 -13 1523 1 0 1
-40.7194 -52.4301 325.556 -6.18793 -8.24312 48.1655 1.50077 -13 1524 1 0 1
-18.3353 16.306 325.556 -4.58608 4.26291 72.8216 2.54368 -13 1525 1 0 1
-52.9979 16.8194 325.556 -9.96623 2.84633 59.1413 1.61302 -13 1526 1 0 1
29.1151 -55.6076 325.556 5.80331 -9.93507 59.3744 2.48798 -13 1527 1 0 1
-67.3581 102.549 325.556 -8.43062 12.3942 38.9306 2.35221 -13 1528 1 0 1
24.9638 -45.3051 325.556 3.87877 -5.63468 41.6621 3.17402 -13 1529 1 0 1
-28.1588 -18.3713 325.556 -6.15265 -3.67111 66.8032 2.2156 -13 1530 1 0 1
42.088 -34.0946 325.556 8.4925 -6.29468 61.5326 0.630083 -13 1531 1 0 1
34.6675 24.694 325.556 7.12811 4.84937 63.4691 1.64808 -13 1532 1 0 1
-6.94687 -24.5456 325.556 -2.1992 -6.33762 75.3439 1.94138 -13 1533 1 0 1
-9.12487 22.1776 325.556 -2.27279 4.22079 70.267 2.24856 -13 1534 1 0 1
-45.4279 48.8108 325.556 -11.1577 11.0449 72.7781 0.335856 -13 1536 1 0 1
-52.6362 0.609101 325.556 -12.1511 -0.188085 69.6599 2.85987 -13 1537 1 0 1
-0.542749 -14.1354 325.556 -0.426828 -3.24546 69.9572 1.43311 -13 1538 1 0 1
-76.6913 9.72335 325.556 -15.8418 2.36645 63.3986 2.55291 -13 1539 1 0 1
-16.7451 71.0693 325.556 -4.52727 16.7622 73.886 1.28083 -13 1540 1 0 1
-43.3895 11.4536 325.556 -9.33986 2.26972 65.907 0.329248 -13 1541 1 0 1
-9.03064 -60.326 325.556 -2.42297 -12.4633 71.1176 0.299754 -13 1542 1 0 1
-52.7326 -71.6823 325.556 -10.2047 -13.8626 59.6592 3.57323 -13 1543 1 0 1
-35.9486 25.691 325.556 -8.38636 5.50664 69.4552 2.5764 -13 1544 1 0 1
-7.33176 -15.5019 325.556 -1.63053 -2.99987 65.7166 1.67564 -13 1546 1 0 1
18.9169 24.567 325.556 3.69414 4.50133 58.7184 1.22991 -13 1547 1 0 1
-23.4987 62.6989 325.556 -5.12767 12.7717 65.4661 3.89403 -13 1548 1 0 1
-32.0566 41.4585 325.556 -6.22421 7.87456 59.6177 4.02499 -13 1549 1 0 1
1.94992 60.2657 325.556 0.384425 11.885 63.3086 3.65692 -13 1550 1 0 1
-5.39941 13.5724 325.556 -1.93654 3.59851 76.3655 2.99664 -13 1552 1 0 1
76.946 -3.44332 325.556 11.4492 -0.669284 44.4274 3.16055 -13 1554 1 0 1
-26.3281 3.17877 325.556 -7.06819 0.489076 76.8944 1.10163 -13 1555 1 0 1
12.8719 -30.9261 325.556 2.4626 -5.30432 55.0847 3.1585 -13 1556 1 0 1
-10.4686 -45.4113 325.556 -3.09578 -10.9908 74.935 0.895095 -13 1557 1 0 1
-9.49283 -32.0253 325.556 -3.11436 -7.30703 78.1349 1.88853 -13 1558 1 0 1
102.011 36.3928 325.556 13.6903 4.54595 39.2219 1.48289 -13 1559 1 0 1
-19.4675 6.94742 325.556 -5.47611 2.16331 77.4762 2.89992 -13 1560 1 0 1
27.1611 25.2736 325.556 5.95911 6.15384 71.2908 0.0954608 -13 1561 1 0 1
-79.5142 -27.4162 325.556 -11.9774 -3.78889 46.3636 3.71011 -13 1562 1 0 1
52.2925 6.5091 325.556 8.63919 0.93588 48.8093 4.23507 -13 1563 1 0 1
-24.6949 66.332 325.556 -5.60197 14.2591 67.6244 4.21212 -13 1564 1 0 1
-31.8076 6.74063 325.556 -4.15202 0.909019 42.2065 2.89832 -13 1566 1 0 1
