#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-57.9349 40.5936 325.556 -14.941 7.3065 69.2967 2.37473 -13 887 1 0 1
5.92553 19.0841 325.556 1.44468 2.30785 55.5105 2.21104 -13 888 1 0 1
-8.1774 -18.246 325.556 -1.62324 -2.57006 57.4993 1.48599 -13 889 1 0 1
36.3087 -64.0341 325.556 8.82558 -11.5092 67.7857 0.749169 -13 890 1 0 1
30.5589 -6.10222 325.556 4.57421 -0.366418 34.9277 2.02747 -13 891 1 0 1
-37.9545 -27.844 325.556 -10.0184 -4.67531 70.8855 2.25759 -13 892 1 0 1
-58.2184 9.46911 325.556 -12.4718 1.69167 57.9775 0.422321 -13 893 1 0 1
33.8132 -16.2895 325.556 8.75801 -3.16008 75.9139 1.70675 -13 894 1 0 1
-33.6823 64.1083 325.556 -8.57929 11.7644 68.5308 0.192046 -13 896 1 0 1
-7.97784 -27.0467 325.556 -1.36993 -3.22325 49.3439 0.596593 -13 897 1 0 1
16.2157 -5.24323 325.556 3.47326 -0.56975 55.6386 1.45249 -13 898 1 0 1
78.0784 18.0939 325.556 17.4352 3.03769 59.4826 1.75635 -13 899 1 0 1
18.7199 -2.82616 325.556 4.49444 -0.996015 68.5211 2.42157 -13 901 1 0 1
73.709 -18.6021 325.556 15.1038 -2.78529 53.3115 2.77251 -13 902 1 0 1
-7.68293 -41.6649 325.556 -2.53501 -7.48535 74.7833 2.89783 -13 903 1 0 1
27.6132 -13.7241 325.556 6.06766 -2.47413 58.693 3.9912 -13 904 1 0 1
-78.1799 18.6244 325.556 -22.1332 4.04472 75.8557 1.86272 -13 905 1 0 1
-63.8936 -21.7834 325.556 -12.8607 -2.80912 53.9294 3.45497 -13 906 1 0 1
7.63306 41.6178 325.556 1.74272 7.07314 67.9729 2.15985 -13 907 1 0 1
-26.4208 -36.1128 325.556 -3.76875 -2.96185 37.5945 3.15467 -13 908 1 0 1
-11.6622 -14.8773 325.556 -3.53357 -2.50788 73.6844 2.42895 -13 909 1 0 1
-16.9074 -22.1655 325.556 -4.56514 -4.2327 70.4775 1.6331 -13 910 1 0 1
30.268 60.0762 325.556 6.26617 7.79251 55.1564 1.36266 -13 912 1 0 1
-21.7556 48.5834 325.556 -7.12846 11.1724 79.1548 2.97786 -13 913 1 0 1
27.5829 -39.0088 325.556 6.29744 -5.93083 61.4502 1.12512 -13 915 1 0 1
-85.2889 9.09205 325.556 -24.626 2.12045 76.3736 6.02007 -13 916 1 0 1
-5.88083 52.3943 325.556 -0.688678 5.16274 41.522 2.50396 -13 917 1 0 1
-66.8443 37.3227 325.556 -17.4785 6.94464 70.2483 3.83645 -13 918 1 0 1
-18.5859 13.0001 325.556 -4.56277 1.96231 66.3852 1.26458 -13 919 1 0 1
-43.2343 -3.18063 325.556 -12.8762 -0.222664 78.6858 2.11953 -13 920 1 0 1
63.796 -17.2082 325.556 9.0483 -1.66271 33.4248 3.60811 -13 921 1 0 1
-47.6737 -46.0627 325.556 -14.4059 -9.71235 79.3035 4.11204 -13 922 1 0 1
-34.8934 -2.6394 325.556 -7.54441 -0.427703 58.6594 1.88864 -13 923 1 0 1
-8.67623 11.5364 325.556 -2.3105 1.77703 68.4839 0.78201 -13 924 1 0 1
-2.3502 36.4579 325.556 -0.572638 6.06645 63.0083 2.31525 -13 925 1 0 1
-32.3215 20.5875 325.556 -9.50395 4.00529 76.9162 3.06674 -13 926 1 0 1
-12.218 -8.72714 325.556 -2.99879 -1.03449 67.8813 2.39016 -13 927 1 0 1
22.9556 -21.8979 325.556 5.08973 -3.3972 58.0455 1.83083 -13 928 1 0 1
-13.8383 6.32051 325.556 -3.721 1.15633 70.3552 3.12893 -13 930 1 0 1
49.6417 -11.2107 325.556 11.4015 -2.20482 62.3713 3.94796 -13 931 1 0 1
-14.5664 -33.8896 325.556 -2.72114 -4.52348 52.7453 4.10924 -13 932 1 0 1
28.8654 54.0382 325.556 7.0133 10.1281 68.4353 2.87107 -13 933 1 0 1
-34.1248 25.7606 325.556 -9.55027 5.34557 73.9658 1.1825 -13 934 1 0 1
-77.618 12.9313 325.556 -16.5863 1.81493 56.7917 3.0319 -13 935 1 0 1
76.1231 -1.56526 325.556 16.9378 0.277757 58.9787 2.06619 -13 936 1 0 1
-18.7093 -15.6205 325.556 -5.3534 -2.52674 73.2507 1.53113 -13 938 1 0 1
5.31184 -15.9645 325.556 1.33561 -2.52262 61.3626 1.42826 -13 939 1 0 1
-5.96728 16.3889 325.556 -1.25988 2.80943 60.6001 1.95668 -13 940 1 0 1
-26.2461 28.0758 325.556 -6.45464 5.29568 66.5118 2.08302 -13 941 1 0 1
51.4486 -8.78698 325.556 12.9437 -1.6887 71.261 2.33084 -13 942 1 0 1
24.2795 -13.0734 325.556 5.84102 -2.1506 67.8035 3.25694 -13 943 1 0 1
-11.7254 17.9755 325.556 -2.10411 2.82449 52.505 1.79328 -13 944 1 0 1
-14.8801 80.3156 325.556 -4.1377 15.4437 70.8855 2.70065 -13 945 1 0 1
-0.328365 33.8335 325.556 0.147019 3.64692 45.3413 1.77055 -13 946 1 0 1
39.4884 4.74498 325.556 9.34807 1.19492 64.7822 0.722453 -13 947 1 0 1
60.8424 -24.0751 325.556 11.7848 -2.66911 49.8477 3.61722 -13 948 1 0 1
-43.5486 -18.6915 325.556 -8.58418 -2.49554 53.8082 2.59134 -13 949 1 0 1
-16.4479 22.1241 325.556 -3.96625 3.59036 65.9002 1.94534 -13 950 1 0 1
35.9002 -24.3377 325.556 7.96811 -3.71014 59.1484 4.70213 -13 952 1 0 1
16.7305 -25.6301 325.556 3.68173 -4.06074 59.6968 2.2876 -13 953 1 0 1
8.07182 -81.8906 325.556 1.84605 -11.2618 55.578 1.93843 -13 954 1 0 1
24.9037 -27.6348 325.556 5.60835 -4.95694 60.8641 2.53804 -13 955 1 0 1
-14.5214 14.0089 325.556 -2.84831 1.52917 54.5965 2.07254 -13 956 1 0 1
-51.239 -29.5017 325.556 -10.8339 -4.68029 56.9873 1.07886 -13 957 1 0 1
-62.7415 -4.28391 325.556 -18.9229 -1.14058 78.5054 0.890055 -13 958 1 0 1
66.4983 -30.2369 325.556 15.0024 -4.84523 60.7325 2.40554 -13 959 1 0 1
-39.9836 -11.464 325.556 -11.0153 -2.44686 73.3625 -0.258367 -13 960 1 0 1
35.265 -28.7551 325.556 7.54459 -3.72988 55.209 2.34109 -13 961 1 0 1
65.0759 -15.7274 325.556 9.53704 -1.17671 34.592 3.869 -13 962 1 0 1
67.4646 -21.3789 325.556 16.2573 -4.64685 66.4335 3.87203 -13 963 1 0 1
-2.7427 6.00804 325.556 -0.53836 0.781474 62.5352 3.90771 -13 964 1 0 1
-16.8395 -41.3938 325.556 -4.06002 -7.17923 64.5883 3.33991 -13 965 1 0 1
-47.4471 -12.0336 325.556 -9.40377 -1.13934 53.3621 4.51535 -13 966 1 0 1
51.0881 10.7018 325.556 10.5732 1.64005 53.4817 2.78061 -13 967 1 0 1
28.0869 -33.1899 325.556 5.66257 -4.24032 50.2467 2.91219 -13 969 1 0 1
37.9239 -36.3221 325.556 8.89309 -6.33034 64.2215 1.86716 -13 970 1 0 1
16.7212 19.1545 325.556 4.06116 3.99071 68.0679 0.718394 -13 971 1 0 1
-10.3313 62.3097 325.556 -1.13177 4.14015 31.6633 2.59069 -13 972 1 0 1
-15.7135 8.46452 325.556 -1.9852 0.786791 33.6953 2.5009 -13 973 1 0 1
-25.0754 22.2811 325.556 -6.43203 4.13733 69.0881 1.23141 -13 974 1 0 1
-38.9198 1.87402 325.556 -10.7301 1.15859 73.9731 3.42455 -13 975 1 0 1
-21.4369 -53.9935 325.556 -4.84945 -8.28351 61.5497 2.3981 -13 977 1 0 1
-39.3401 -12.4454 325.556 -10.4416 -2.6218 70.8115 0.400579 -13 979 1 0 1
-50.1918 -7.82135 325.556 -10.9146 -1.3041 58.8158 0.674444 -13 980 1 0 1
-27.1135 -52.1033 325.556 -6.32741 -8.8526 62.515 1.32729 -13 981 1 0 1
20.9282 39.7834 325.556 4.95986 6.38764 64.5155 1.28932 -13 982 1 0 1
-0.146957 13.6652 325.556 -0.368053 3.48227 73.4143 1.46545 -13 983 1 0 1
30.4026 31.6217 325.556 6.86246 4.96434 60.0019 2.94727 -13 985 1 0 1
-39.6052 -21.214 325.556 -8.91074 -3.19571 60.9036 1.73506 -13 986 1 0 1
19.1862 -75.0498 325.556 4.35293 -11.8131 60.8982 2.50545 -13 987 1 0 1
-45.6154 77.6911 325.556 -4.73284 2.55421 23.8084 4.59995 -13 988 1 0 1
10.9816 -27.4033 325.556 2.63736 -4.87989 69.9596 2.92369 -13 989 1 0 1
-11.3733 -28.5969 325.556 -3.05866 -5.92487 69.8881 2.13863 -13 990 1 0 1
-30.7633 36.2716 325.556 -5.76588 4.22088 51.261 0.122499 -13 991 1 0 1
-41.9119 30.808 325.556 -6.60255 2.81374 41.694 3.62721 -13 992 1 0 1
40.3323 -30.7106 325.556 8.0343 -3.63833 49.9546 4.01932 -13 993 1 0 1
41.7617 16.1215 325.556 9.79407 2.82026 63.8283 0.178013 -13 995 1 0 1
-40.3357 0.680629 325.556 -10.2081 0.067548 68.2345 2.09671 -13 996 1 0 1
-6.04108 17.2216 325.556 -0.919175 2.06884 48.3399 4.86461 -13 997 1 0 1
11.8299 -71.1965 325.556 1.16487 -1.22777 18.0084 6.68962 -13 998 1 0 1
50.4432 -7.47182 325.556 10.742 -0.960898 56.1127 2.15284 -13 999 1 0 1
-17.328 -27.5508 325.556 -2.98767 -3.19429 47.8939 1.92949 -13 1000 1 0 1
-32.8281 -16.1097 325.556 -8.76684 -3.20444 71.6627 1.10363 -13 1001 1 0 1
1.49483 57.886 325.556 0.456716 7.29556 52.2326 1.02839 -13 1002 1 0 1
-17.0459 8.17797 325.556 -2.46936 1.12252 39.76 2.88969 -13 1003 1 0 1
17.1417 -35.7766 325.556 4.18877 -5.71686 67.1912 2.75331 -13 1004 1 0 1
-27.3631 -30.4692 325.556 -3.89955 -2.67131 36.8987 2.44832 -13 1005 1 0 1
-28.8138 16.1333 325.556 -6.65236 2.51329 62.6902 4.14755 -13 1006 1 0 1
-51.8947 -16.7158 325.556 -13.5362 -3.01228 70.2888 2.90476 -13 1007 1 0 1
-54.3609 -40.7614 325.556 -14.2839 -7.68063 70.8712 4.79656 -13 1008 1 0 1
-6.52225 55.7973 325.556 -1.40805 8.50136 60.4655 1.91803 -13 1009 1 0 1
-73.0244 -47.6498 325.556 -19.1477 -9.00583 70.1474 3.91625 -13 1010 1 0 1
40.6421 -22.8949 325.556 7.57163 -2.68271 46.2142 2.14229 -13 1011 1 0 1
-7.29492 10.4482 325.556 -2.01353 1.39697 70.2941 1.63057 -13 1012 1 0 1
-28.3579 -5.54453 325.556 -6.68607 -1.50643 64.3158 0.5082 -13 1013 1 0 1
-12.5409 18.7857 325.556 -3.90849 4.00248 76.2999 -0.156407 -13 1014 1 0 1
9.74398 -3.22673 325.556 2.33583 -0.413 66.2305 2.06892 -13 1015 1 0 1
16.7376 -32.0987 325.556 3.81858 -4.91807 59.146 2.43614 -13 1016 1 0 1
-61.4755 54.0121 325.556 -15.4882 9.52851 67.7795 2.83209 -13 1017 1 0 1
4.61196 41.7715 325.556 1.04816 5.7837 51.1189 0.936562 -13 1018 1 0 1
-32.9995 77.5008 325.556 -7.43935 11.5054 60.4497 1.64642 -13 1019 1 0 1
15.277 -9.92894 325.556 3.48313 -1.39109 61.6893 2.42526 -13 1020 1 0 1
-1.72755 -48.4434 325.556 -0.478978 -8.65265 63.7747 2.78688 -13 1021 1 0 1
23.8139 -63.6354 325.556 5.8542 -11.6427 70.2676 2.99064 -13 1022 1 0 1
36.3316 -29.1458 325.556 8.29368 -4.59036 61.7233 0.179697 -13 1023 1 0 1
-45.5465 23.0038 325.556 -13.505 4.64538 78.2968 1.88021 -13 1024 1 0 1
60.6746 11.6776 325.556 6.85178 0.154581 24.7576 1.61333 -13 1025 1 0 1
10.7477 -17.7271 325.556 2.41383 -3.61955 78.568 1.49204 -13 1026 1 0 1
-9.9003 -1.21951 325.556 -3.19476 -0.394375 76.0749 1.78011 -13 1027 1 0 1
-3.59608 -38.3457 325.556 -0.681374 -6.0221 61.7692 2.43928 -13 1028 1 0 1
42.8666 23.887 325.556 9.64917 3.8555 60.2608 0.885805 -13 1029 1 0 1
17.416 33.9958 325.556 3.85951 5.10251 58.693 1.24806 -13 1030 1 0 1
-26.9141 -28.7534 325.556 -6.4272 -5.38509 64.7601 3.14782 -13 1032 1 0 1
39.1957 -13.1116 325.556 8.16163 -1.89063 54.4519 2.0061 -13 1033 1 0 1
-34.6722 1.62492 325.556 -8.23562 0.0774126 65.0329 3.15041 -13 1034 1 0 1
4.88774 46.5331 325.556 1.16936 6.4718 54.4378 2.08502 -13 1035 1 0 1
-6.05595 24.7496 325.556 -1.77481 4.49574 70.251 0.955908 -13 1036 1 0 1
-29.1317 -45.1894 325.556 -6.29172 -6.94571 57.9439 1.61721 -13 1038 1 0 1
-8.97643 25.5497 325.556 -1.82751 4.17497 58.5241 0.823625 -13 1039 1 0 1
57.9327 -5.67067 325.556 14.4831 -1.14445 69.3358 3.59842 -13 1040 1 0 1
21.7905 -13.5051 325.556 5.24483 -1.89476 67.7316 1.64785 -13 1041 1 0 1
33.9227 3.17744 325.556 8.21628 0.396681 66.7186 2.54127 -13 1043 1 0 1
2.15755 17.4187 325.556 -0.0231825 4.59038 78.496 2.91448 -13 1044 1 0 1
36.4952 75.8299 325.556 8.14729 11.5285 59.7189 1.85013 -13 1045 1 0 1
-64.983 33.7723 325.556 -15.8073 5.98141 65.0422 4.39994 -13 1046 1 0 1
-26.5122 1.98376 325.556 -6.9882 -0.0831628 69.9447 3.9246 -13 1047 1 0 1
-87.1082 -0.61842 325.556 -8.93981 -0.110924 22.3964 4.78492 -13 1048 1 0 1
-48.6869 -31.5598 325.556 -5.72509 -1.52653 28.3664 4.64931 -13 1049 1 0 1
66.2238 -19.8153 325.556 14.6502 -3.40965 58.8587 2.84893 -13 1050 1 0 1
42.9112 -23.8897 325.556 10.0811 -3.67197 63.9793 2.23484 -13 1051 1 0 1
-71.9929 22.7236 325.556 -13.5686 2.65555 50.0084 4.30801 -13 1052 1 0 1
-67.8239 -17.3447 325.556 -19.5319 -3.68235 76.6317 2.88015 -13 1053 1 0 1
8.05081 -2.32762 325.556 1.72963 -0.0266725 73.8527 2.23806 -13 1054 1 0 1
2.28976 -29.9419 325.556 0.406302 -5.46927 69.1297 2.53049 -13 1055 1 0 1
-8.39286 -32.2995 325.556 -1.77581 -4.65327 60.3767 2.37961 -13 1056 1 0 1
50.0997 -0.37898 325.556 10.0091 -0.39175 51.4285 1.71996 -13 1057 1 0 1
-16.8598 2.58358 325.556 -4.61854 0.232287 71.0846 1.88951 -13 1058 1 0 1
27.0254 -14.9871 325.556 5.08409 -1.87807 46.3305 1.13271 -13 1059 1 0 1
39.5935 -15.7566 325.556 9.5125 -2.79467 66.0469 1.11881 -13 1060 1 0 1
-14.0588 37.2401 325.556 -2.35325 4.65446 48.1575 1.59263 -13 1061 1 0 1
-6.82748 7.39052 325.556 -0.982706 0.8737 42.0993 2.78634 -13 1062 1 0 1
-40.3222 33.5379 325.556 -10.176 6.40114 68.2088 1.76389 -13 1063 1 0 1
8.68288 -5.68104 325.556 1.93141 -0.635631 70.4398 3.76818 -13 1066 1 0 1
-24.288 50.4747 325.556 -6.36034 9.55676 69.1884 2.02572 -13 1067 1 0 1
-95.2704 -4.74067 325.556 -14.4714 -0.27257 37.8414 2.48946 -13 1068 1 0 1
-40.774 -14.721 325.556 -8.83644 -1.8483 58.3951 1.39413 -13 1069 1 0 1
2.18201 -35.5742 325.556 0.65546 -4.75579 53.0874 2.79259 -13 1070 1 0 1
61.7952 9.80237 325.556 15.0826 1.30862 67.541 3.92803 -13 1071 1 0 1
15.2828 19.3039 325.556 3.66986 3.86902 73.0644 1.65741 -13 1073 1 0 1
23.9552 12.7436 325.556 6.02628 2.74346 72.4731 2.94833 -13 1074 1 0 1
-51.2555 -7.61207 325.556 -11.3264 -0.653223 59.4652 1.95323 -13 1075 1 0 1
74.7166 27.0203 325.556 15.6747 3.84697 54.7351 1.81381 -13 1076 1 0 1
-40.8688 23.4489 325.556 -9.14217 3.47022 61.0075 1.02827 -13 1078 1 0 1
40.8662 17.6491 325.556 9.85794 3.37752 67.3017 2.58537 -13 1079 1 0 1
-31.4493 44.9154 325.556 -9.68695 9.51992 79.0687 1.80595 -13 1080 1 0 1
89.6875 -29.4333 325.556 20.3419 -4.70838 60.8696 3.62574 -13 1081 1 0 1
-11.7718 0.476698 325.556 -2.72459 -0.348203 63.5194 2.46327 -13 1082 1 0 1
-22.1917 35.2768 325.556 -2.80603 2.64626 34.0343 2.05637 -13 1083 1 0 1
0.620339 7.06387 325.556 -0.0437706 1.31029 71.5059 1.50773 -13 1084 1 0 1
39.9074 48.3595 325.556 9.04952 7.04487 61.5082 1.7904 -13 1085 1 0 1
36.1073 11.3885 325.556 7.93747 1.77217 58.4404 2.19219 -13 1086 1 0 1
-7.41703 -10.8168 325.556 -2.51994 -2.83592 76.4119 2.55571 -13 1087 1 0 1
22.3096 63.9602 325.556 5.00461 9.74647 58.6977 2.92084 -13 1088 1 0 1
83.7102 57.3954 325.556 15.9817 -1.98146 51.8947 1.07967 -13 1089 1 0 1
12.4625 32.538 325.556 2.9813 5.26969 65.9966 2.55912 -13 1090 1 0 1
-61.8803 17.7786 325.556 -15.9136 2.77135 69.3181 0.139553 -13 1092 1 0 1
11.3907 -33.719 325.556 2.49405 -7.39781 79.2165 1.09141 -13 1093 1 0 1
33.7007 24.8123 325.556 8.09603 4.50379 65.4446 2.21482 -13 1095 1 0 1
-44.4645 33.9331 325.556 -9.10204 4.20503 55.0743 1.88794 -13 1096 1 0 1
26.9984 -2.8704 325.556 5.93186 -0.689643 58.0022 2.41218 -13 1097 1 0 1
-39.375 -8.84983 325.556 -10.0104 -1.03852 68.4267 2.52512 -13 1098 1 0 1
-18.0212 -39.6636 325.556 -3.56917 -5.57804 55.7368 0.350135 -13 1099 1 0 1
-43.9196 -26.4893 325.556 -11.3305 -5.12908 68.965 1.5842 -13 1100 1 0 1
43.9664 40.6181 325.556 8.05124 4.62342 45.5392 4.50278 -13 1101 1 0 1
-19.2727 32.168 325.556 -3.90946 4.09963 57.2768 1.78769 -13 1102 1 0 1
23.1999 -49.4297 325.556 5.68893 -9.12792 68.4172 1.59681 -13 1103 1 0 1
-20.7611 36.4351 325.556 -6.03111 7.42162 74.6376 1.51925 -13 1104 1 0 1
40.0203 -40.998 325.556 9.40339 -7.05155 62.8782 0.304016 -13 1105 1 0 1
-90.8889 -28.4647 325.556 -21.9826 -4.57302 64.6394 3.57467 -13 1106 1 0 1
51.4062 53.1642 325.556 9.94795 6.70721 49.9218 4.65793 -13 1107 1 0 1
20.1189 -57.0408 325.556 4.70621 -9.7559 64.091 4.54654 -13 1108 1 0 1
-2.1078 -7.47216 325.556 -0.705152 -1.63202 67.5984 4.53583 -13 1109 1 0 1
25.1946 73.4214 325.556 4.49833 7.06155 42.3852 5.35919 -13 1110 1 0 1
-5.57487 22.6463 325.556 -1.2348 3.12674 62.9975 3.63044 -13 1111 1 0 1
-31.3702 33.7537 325.556 -6.82857 5.04659 59.4373 3.05324 -13 1112 1 0 1
17.1051 -16.5789 325.556 4.20791 -3.36849 76.406 2.23175 -13 1113 1 0 1
-72.7256 -28.8109 325.556 -14.2982 -3.99876 51.8495 5.30223 -13 1114 1 0 1
23.8758 53.4276 325.556 5.82029 10.5127 69.8345 2.80573 -13 1116 1 0 1
16.6931 24.9723 325.556 4.20964 4.83228 74.3289 0.309248 -13 1117 1 0 1
-8.77383 -34.6153 325.556 -1.72901 -5.45189 57.0108 1.41908 -13 1118 1 0 1
44.7973 34.7783 325.556 10.2509 5.29684 61.4969 -0.0894477 -13 1119 1 0 1
-6.19692 -3.0948 325.556 -1.74513 -0.779637 70.5679 1.10349 -13 1120 1 0 1
0.719085 -59.9961 325.556 0.240601 -8.72576 59.1272 0.678872 -13 1121 1 0 1
0.51045 5.038 325.556 -0.339717 1.15031 77.6903 2.06844 -13 1122 1 0 1
-48.9243 20.7875 325.556 -11.7969 3.29516 65.2057 5.30395 -13 1123 1 0 1
26.752 10.4593 325.556 6.20374 1.35272 63.6652 3.05282 -13 1124 1 0 1
-21.4348 33.3096 325.556 -4.80252 5.96134 60.761 2.94253 -13 1125 1 0 1
81.39 3.1747 325.556 16.0151 0.599902 51.0371 0.922516 -13 1126 1 0 1
16.4029 44.3132 325.556 3.6306 6.79245 56.5015 2.40378 -13 1127 1 0 1
28.0094 -10.4237 325.556 5.86856 -0.826929 53.2319 1.77967 -13 1128 1 0 1
-21.6047 -29.1027 325.556 -5.88815 -6.16903 71.4937 1.75443 -13 1129 1 0 1
63.8248 47.4067 325.556 10.9233 4.57038 42.6865 3.89472 -13 1130 1 0 1
-18.793 -13.1328 325.556 -4.43798 -2.85326 63.6185 2.58374 -13 1131 1 0 1
65.7742 20.801 325.556 10.9252 1.77028 40.4457 2.18263 -13 1132 1 0 1
-23.7654 -10.7767 325.556 -6.25487 -2.86546 70.6395 -0.140645 -13 1133 1 0 1
-5.08131 -11.8021 325.556 -1.71392 -2.67931 73.9068 1.4569 -13 1134 1 0 1
33.5164 2.56388 325.556 8.08577 -0.257401 68.1596 2.24669 -13 1135 1 0 1
67.0323 -42.8207 325.556 12.9017 -5.0289 48.6188 2.94218 -13 1136 1 0 1
12.6998 -41.3325 325.556 2.32323 -3.48872 41.6827 4.19605 -13 1137 1 0 1
-70.583 -5.51767 325.556 -19.3546 -0.941881 73.5984 0.813847 -13 1138 1 0 1
25.4191 -14.7287 325.556 5.83297 -2.36969 62.3449 2.66794 -13 1139 1 0 1
65.7083 37.9281 325.556 15.6755 5.97012 64.8269 1.95256 -13 1140 1 0 1
38.9336 46.0956 325.556 6.65626 4.46835 42.0525 2.64643 -13 1142 1 0 1
7.06446 4.23787 325.556 1.70362 0.733564 60.6957 2.21919 -13 1143 1 0 1
-15.4973 26.2399 325.556 -3.21905 4.13349 57.9872 4.15738 -13 1144 1 0 1
66.2202 -14.9604 325.556 10.9562 -1.87004 40.9599 1.70143 -13 1145 1 0 1
58.6556 -46.0658 325.556 11.3123 -5.19574 49.284 3.99444 -13 1146 1 0 1
21.1889 5.66265 325.556 4.3956 0.770909 52.5531 3.26434 -13 1147 1 0 1
-24.0642 -22.0923 325.556 -5.88513 -3.93856 65.8952 1.3832 -13 1148 1 0 1
28.3337 7.99443 325.556 7.04163 1.82972 70.1178 4.03501 -13 1149 1 0 1
-26.7577 -23.6717 325.556 -4.91471 -3.206 51.213 3.24045 -13 1151 1 0 1
-24.1223 -8.4772 325.556 -5.73173 -1.28621 63.9044 2.62762 -13 1152 1 0 1
65.7782 43.5128 325.556 14.1338 6.03515 56.7496 1.43678 -13 1153 1 0 1
42.1562 -20.6472 325.556 9.16268 -2.85898 57.6867 1.7211 -13 1155 1 0 1
59.7474 -4.73076 325.556 13.4015 -0.152599 60.1286 2.90563 -13 1156 1 0 1
-35.0019 -63.1555 325.556 -6.80505 -8.19548 52.3422 1.5682 -13 1157 1 0 1
54.4039 -8.7478 325.556 9.75998 -0.994595 45.4944 2.47325 -13 1158 1 0 1
-21.6208 -18.6759 325.556 -5.00866 -2.84107 62.4398 1.60657 -13 1159 1 0 1
-52 25.6878 325.556 -13.8312 4.93772 71.4422 1.67164 -13 1160 1 0 1
-2.61381 13.6342 325.556 -0.634071 2.16753 63.352 2.50292 -13 1161 1 0 1
21.7528 -37.2763 325.556 5.09022 -5.9919 64.7454 2.87561 -13 1162 1 0 1
-34.1513 -26.827 325.556 -7.83662 -4.39171 62.2578 2.7893 -13 1163 1 0 1
49.7454 -7.34368 325.556 11.5739 -0.731553 62.7941 1.94271 -13 1164 1 0 1
13.3889 -9.02021 325.556 3.06238 -1.3147 59.787 1.41188 -13 1166 1 0 1
14.4511 25.5205 325.556 3.47089 4.95328 71.096 3.41071 -13 1167 1 0 1
13.4129 22.894 325.556 3.12523 3.80445 59.3433 1.04082 -13 1168 1 0 1
-15.6778 -8.93497 325.556 -3.81621 -1.53768 64.8303 2.43074 -13 1169 1 0 1
76.2459 -8.98626 325.556 14.077 -0.968215 46.6049 3.02925 -13 1171 1 0 1
-9.67963 -72.8067 325.556 -1.67612 -9.46649 51.6221 1.04103 -13 1172 1 0 1
-39.0827 -0.135493 325.556 -10.2252 -0.537019 69.5763 0.0154493 -13 1173 1 0 1
32.3306 61.3298 325.556 7.23979 9.38415 59.8558 2.33366 -13 1174 1 0 1
9.83427 -5.52677 325.556 2.25524 -1.41984 74.5023 1.77429 -13 1175 1 0 1
14.0928 7.7129 325.556 3.34448 1.20966 74.2238 3.29852 -13 1176 1 0 1
90.3205 1.84015 325.556 22.239 0.368372 68.0592 3.17742 -13 1177 1 0 1
14.2924 4.06755 325.556 3.46241 0.454105 75.6623 5.98668 -13 1178 1 0 1
-10.2273 -49.7122 325.556 -2.15393 -6.99649 58.9716 1.07422 -13 1179 1 0 1
49.8348 -19.7973 325.556 10.7355 -2.73578 56.8607 2.2108 -13 1180 1 0 1
34.2251 -16.0874 325.556 7.74892 -2.02634 61.072 1.88834 -13 1182 1 0 1
9.21179 2.53192 325.556 2.04856 -0.164849 56.835 2.52832 -13 1183 1 0 1
33.609 -16.5645 325.556 7.55348 -2.16499 60.2071 2.80565 -13 1184 1 0 1
46.0262 -13.4042 325.556 10.4485 -2.47325 60.4013 2.58383 -13 1186 1 0 1
-15.272 7.96501 325.556 -4.71473 1.68163 76.166 1.44307 -13 1187 1 0 1
1.25549 26.0422 325.556 -0.0573272 5.07307 74.8603 -0.476546 -13 1188 1 0 1
-23.768 -15.3155 325.556 -5.55542 -2.58792 63.8601 2.38596 -13 1189 1 0 1
11.3733 -42.8996 325.556 2.53064 -6.10667 55.935 0.731171 -13 1190 1 0 1
-46.1476 0.338345 325.556 -9.295 0.627709 54.0186 1.91752 -13 1191 1 0 1
-8.91779 2.78817 325.556 -1.79786 0.265632 57.8323 1.45099 -13 1192 1 0 1
27.7625 -12.1122 325.556 5.82559 -1.71147 53.9513 1.63538 -13 1193 1 0 1
-5.82571 4.59066 325.556 -1.97879 1.54629 74.3892 2.21612 -13 1194 1 0 1
71.3258 7.933 325.556 16.9366 1.67312 64.8561 2.94683 -13 1195 1 0 1
27.4416 -0.142264 325.556 6.69291 -0.316367 69.9091 1.99284 -13 1196 1 0 1
61.0757 13.6954 325.556 13.5446 1.98018 59.3301 0.764038 -13 1197 1 0 1
29.4835 -54.4934 325.556 7.56994 -12.0901 79.2117 2.45492 -13 1198 1 0 1
-23.8255 -46.7554 325.556 -5.82979 -8.43859 65.3858 0.95422 -13 1199 1 0 1
-58.6402 23.7655 325.556 -13.9116 4.63363 64.246 1.78327 -13 1200 1 0 1
42.2643 1.4316 325.556 9.41054 0.346692 60.1739 1.30354 -13 1201 1 0 1
4.24656 -18.4757 325.556 0.952507 -2.32393 45.1135 -0.361792 -13 1202 1 0 1
-46.4044 30.4477 325.556 -11.9071 5.92691 69.0711 -0.464663 -13 1203 1 0 1
27.8558 10.5784 325.556 6.38288 1.76148 61.659 3.46392 -13 1204 1 0 1
-22.5509 -65.6818 325.556 -6.81345 -14.3038 76.5782 2.12548 -13 1205 1 0 1
2.03986 -6.50332 325.556 0.536422 -0.639291 60.0452 0.873294 -13 1206 1 0 1
-40.1436 -22.7324 325.556 -5.35051 -1.4318 33.1058 4.80181 -13 1207 1 0 1
-36.0453 21.812 325.556 -11.2204 4.37301 78.2694 -0.0655559 -13 1209 1 0 1
