#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-65.8623 20.7595 225.556 -9.23383 2.65749 29.0404 3.96907 -13 808 1 0 1
-29.019 2.13353 225.556 -9.00384 0.57158 64.7309 0.777221 -13 809 1 0 1
-19.5431 -9.73662 225.556 -7.9081 -3.78323 76.6745 0.519574 -13 810 1 0 1
4.74546 8.51355 225.556 1.37385 3.08412 70.6405 1.04046 -13 811 1 0 1
-28.9628 -20.5787 225.556 -5.15065 -3.27974 39.2271 3.91967 -13 812 1 0 1
27.292 36.4906 225.556 7.51973 9.56573 56.2223 2.23686 -13 813 1 0 1
-0.480961 4.0769 225.556 -0.0618103 1.71827 62.6893 2.06883 -13 814 1 0 1
27.7902 25.0336 225.556 7.59148 6.31415 55.1557 -0.565079 -13 815 1 0 1
0.330644 -9.35288 225.556 -0.816028 -3.21731 77.0644 2.67542 -13 816 1 0 1
13.8376 -2.46846 225.556 3.21987 -0.393183 39.7062 0.254687 -13 817 1 0 1
20.8872 -38.5182 225.556 5.30051 -8.72056 48.8057 1.52993 -13 820 1 0 1
-8.70095 -8.10434 225.556 -1.89784 -1.4058 52.8389 -0.212781 -13 821 1 0 1
-31.1541 9.39339 225.556 -13.5212 2.484 80.3256 1.7882 -13 822 1 0 1
22.4197 -5.16643 225.556 6.42569 -1.69307 57.0324 1.3586 -13 823 1 0 1
-15.9042 -18.0252 225.556 -4.71596 -5.03872 61.2105 1.65161 -13 825 1 0 1
6.15057 23.9201 225.556 1.73079 7.7497 66.8206 -0.0992948 -13 826 1 0 1
8.607 -41.3374 225.556 2.60158 -11.9704 62.3575 4.02352 -13 827 1 0 1
9.14102 -1.22545 225.556 2.91053 -0.863903 65.0033 -1.14407 -13 828 1 0 1
44.6707 -75.3808 225.556 10.3843 -16.0864 47.6713 2.47904 -13 829 1 0 1
7.88672 -31.3148 225.556 2.35506 -9.20241 64.3934 1.16356 -13 830 1 0 1
12.7458 -10.2373 225.556 3.83345 -3.43332 65.8165 3.28752 -13 831 1 0 1
0.0658324 -27.4254 225.556 0.288339 -6.99745 55.8195 1.82968 -13 832 1 0 1
-5.64913 -12.1959 225.556 -1.69494 -3.47713 62.0421 1.72954 -13 833 1 0 1
-5.66697 -29.2881 225.556 -1.4958 -7.5531 60.5923 1.15314 -13 834 1 0 1
-17.7508 -40.2953 225.556 -7.57947 -14.3325 77.1122 0.242044 -13 835 1 0 1
22.5604 40.8158 225.556 6.73915 12.222 65.3185 1.20287 -13 836 1 0 1
39.6389 -42.732 225.556 12.1559 -11.7429 65.5366 2.35387 -13 837 1 0 1
16.109 11.0358 225.556 5.01512 2.83267 71.7056 -0.0943174 -13 838 1 0 1
3.56257 -26.5835 225.556 1.2607 -6.14634 55.5862 1.0624 -13 839 1 0 1
-27.4893 20.4107 225.556 -7.82564 5.3221 59.9444 3.82274 -13 840 1 0 1
-9.76366 25.2221 225.556 -2.54513 6.16218 58.6734 -0.411731 -13 841 1 0 1
-14.723 -6.6066 225.556 -5.66672 -1.93986 73.4224 0.240303 -13 842 1 0 1
-15.9233 -40.1868 225.556 -6.27645 -14.3192 73.3653 1.70975 -13 843 1 0 1
-22.417 40.8311 225.556 -6.08938 10.6719 58.3473 2.31773 -13 844 1 0 1
18.9661 -1.18797 225.556 5.57093 0.0413207 60.1964 2.36927 -13 845 1 0 1
46.8704 -49.054 225.556 8.67328 -7.61656 36.6285 2.52849 -13 846 1 0 1
30.2569 -25.554 225.556 8.54072 -5.56785 57.7787 0.265132 -13 847 1 0 1
-20.8181 -5.87512 225.556 -5.3272 -1.93612 55.4306 0.668051 -13 848 1 0 1
-34.7207 -11.5318 225.556 -8.68161 -2.48951 53.3788 -0.483163 -13 849 1 0 1
37.9004 -39.1408 225.556 11.8252 -11.7469 67.3198 0.415344 -13 850 1 0 1
-13.5738 19.6019 225.556 -3.72381 4.90631 59.7717 0.919991 -13 851 1 0 1
21.3027 -4.56917 225.556 6.71951 -1.39755 75.616 1.70053 -13 852 1 0 1
1.82139 15.0326 225.556 0.606563 4.20186 62.1042 2.44306 -13 853 1 0 1
-10.213 -6.60305 225.556 -3.86165 -2.86078 69.4764 0.437499 -13 854 1 0 1
-16.0954 33.6104 225.556 -4.67871 9.33834 61.76 1.48924 -13 855 1 0 1
-40.1392 -13.8348 225.556 -11.0504 -4.49515 57.7436 1.76368 -13 856 1 0 1
7.14783 -3.69178 225.556 2.21308 -0.166652 66.0612 0.430237 -13 857 1 0 1
-67.3728 13.7016 225.556 -20.5105 3.72687 62.9409 -1.0376 -13 858 1 0 1
4.22625 -4.11953 225.556 1.50472 -0.731709 55.4326 3.0631 -13 859 1 0 1
-12.4736 11.939 225.556 -4.20518 3.71846 67.8462 2.60293 -13 860 1 0 1
-7.55824 -18.2911 225.556 -3.53128 -6.52285 77.0236 -0.63739 -13 861 1 0 1
-1.40825 18.3446 225.556 -0.455933 5.58283 63.9209 1.25138 -13 862 1 0 1
-49.2985 -28.5579 225.556 -13.7564 -7.21872 58.2619 1.63279 -13 863 1 0 1
-5.66569 4.25182 225.556 -1.6053 1.40054 62.6855 0.741397 -13 864 1 0 1
-11.1587 -15.477 225.556 -2.72326 -3.35399 55.3845 3.26111 -13 865 1 0 1
14.7049 47.4117 225.556 4.1086 12.4081 56.0788 1.41704 -13 866 1 0 1
10.1417 9.0859 225.556 2.91861 2.664 74.9553 0.550681 -13 867 1 0 1
-17.7755 2.51784 225.556 -7.68552 0.41435 78.4008 -0.459733 -13 868 1 0 1
-75.6936 -48.0817 225.556 -20.2026 -11.9508 55.6046 0.822266 -13 869 1 0 1
2.35841 -19.9144 225.556 0.733515 -5.71372 60.049 2.14853 -13 870 1 0 1
8.33742 -56.0178 225.556 2.42018 -16.5758 65.0165 0.145204 -13 871 1 0 1
-13.7627 -8.41227 225.556 -4.61992 -2.23791 67.6115 0.159177 -13 872 1 0 1
14.1184 -4.52745 225.556 4.40904 -1.93374 71.7929 0.158701 -13 873 1 0 1
-13.0281 26.2694 225.556 -4.35265 8.01112 66.7864 3.8801 -13 874 1 0 1
-18.0042 -19.564 225.556 -5.40076 -5.72838 62.8003 1.56383 -13 875 1 0 1
12.2147 23.1499 225.556 3.6132 7.55286 74.9285 1.2036 -13 876 1 0 1
12.451 38.1071 225.556 3.91676 12.7801 68.4028 -0.725181 -13 877 1 0 1
-0.862038 34.5005 225.556 -0.886243 11.9896 72.7855 -2.47879 -13 878 1 0 1
-24.5389 13.9404 225.556 -5.62672 2.99843 51.4059 2.70757 -13 879 1 0 1
19.3868 -22.5625 225.556 6.13369 -7.08796 68.3018 2.08767 -13 880 1 0 1
12.2208 -22.8387 225.556 3.52426 -5.81588 56.8382 3.2663 -13 881 1 0 1
35.802 56.7526 225.556 11.6903 18.5781 72.8788 0.6753 -13 882 1 0 1
41.833 56.8199 225.556 12.2159 16.3384 62.5113 1.01396 -13 883 1 0 1
61.9292 21.4102 225.556 11.4435 3.60415 35.9123 1.8795 -13 885 1 0 1
7.93449 -11.4239 225.556 1.87987 -5.26796 79.7186 3.48365 -13 886 1 0 1
-36.5109 30.0532 225.556 -12.5306 9.23756 69.5425 1.76167 -13 887 1 0 1
3.3537 15.0659 225.556 1.23043 3.24884 55.4675 1.49379 -13 888 1 0 1
-5.32555 -13.8374 225.556 -1.25889 -3.42313 57.4641 0.787993 -13 889 1 0 1
23.343 -47.1036 225.556 7.22454 -14.4445 67.4122 0.127723 -13 890 1 0 1
17.7204 -5.12138 225.556 3.41827 -0.68088 35.0568 0.964259 -13 891 1 0 1
-23.888 -21.3656 225.556 -8.45674 -6.0418 70.9857 1.65682 -13 892 1 0 1
-36.7289 6.47908 225.556 -10.0308 2.09165 58.4365 -0.274578 -13 893 1 0 1
22.2174 -12.1634 225.556 7.2699 -3.92892 76.0349 1.13365 -13 894 1 0 1
-49.1159 51.475 225.556 -17.1819 17.8788 70.239 2.75962 -13 895 1 0 1
-21.2755 46.9822 225.556 -7.14304 14.6849 68.1307 -0.42462 -13 896 1 0 1
-5.16308 -20.5948 225.556 -1.01031 -4.47819 49.255 -0.191918 -13 897 1 0 1
10.0118 -4.27305 225.556 2.82027 -0.840597 55.6723 0.736321 -13 898 1 0 1
48.8984 12.8788 225.556 14.2024 3.87384 60.2884 1.06979 -13 899 1 0 1
12.1377 -1.29016 225.556 3.68608 -1.05383 68.5685 1.80812 -13 901 1 0 1
45.5611 -13.2507 225.556 12.0898 -3.63429 54.0245 2.02657 -13 902 1 0 1
-5.42803 -35.4018 225.556 -2.65562 -10.7061 74.7295 2.31887 -13 903 1 0 1
17.3071 -9.43246 225.556 4.92732 -3.03765 58.7733 3.30334 -13 904 1 0 1
-49.1806 13.2193 225.556 -18.9453 4.91325 76.6628 1.28272 -13 905 1 0 1
-40.0891 -16.5842 225.556 -10.1771 -3.87726 54.4343 2.71722 -13 906 1 0 1
5.04977 31.3495 225.556 1.3957 9.02163 67.7498 1.5425 -13 907 1 0 1
-16.3367 -28.3748 225.556 -2.62532 -4.67737 37.5194 2.15932 -13 908 1 0 1
-6.94522 -11.5587 225.556 -3.10846 -3.24158 73.6748 1.84555 -13 909 1 0 1
-10.484 -16.1762 225.556 -3.89214 -5.23053 70.4508 1.03132 -13 910 1 0 1
0.28298 82.3968 225.556 0.311799 14.8591 40.4698 1.24608 -13 911 1 0 1
18.9929 46.1945 225.556 4.97476 10.6661 54.8063 0.640163 -13 912 1 0 1
-12.9167 34.4219 225.556 -6.32451 13.2845 78.8964 2.41884 -13 913 1 0 1
-62.8082 24.7052 225.556 -20.781 8.52097 68.1258 2.23055 -13 914 1 0 1
17.3814 -29.4672 225.556 5.14134 -7.76689 61.3531 0.460253 -13 915 1 0 1
-53.2866 6.25828 225.556 -21.2006 2.53353 77.382 5.44112 -13 916 1 0 1
-4.05981 40.1237 225.556 -0.363541 7.5713 41.1572 1.5918 -13 917 1 0 1
-42.1202 27.3926 225.556 -14.7049 8.72328 70.6836 3.22782 -13 918 1 0 1
-11.7343 10.1178 225.556 -3.79553 2.60147 66.4114 0.63715 -13 919 1 0 1
-25.2486 -0.762337 225.556 -10.5087 0.354079 78.9784 1.55782 -13 920 1 0 1
37.1865 -11.9066 225.556 6.56206 -2.38351 33.9585 2.50044 -13 921 1 0 1
-29.6921 -33.8464 225.556 -12.4806 -11.8712 79.3361 3.55191 -13 922 1 0 1
-22.0398 -1.90581 225.556 -6.08419 -0.54471 58.8278 1.20018 -13 923 1 0 1
-5.33365 9.01285 225.556 -1.97078 2.34697 68.4773 0.168602 -13 924 1 0 1
-1.45491 26.878 225.556 -0.479701 7.7126 62.8285 1.66333 -13 925 1 0 1
-20.0684 15.4352 225.556 -8.22328 4.98381 77.0063 2.49835 -13 926 1 0 1
-7.79968 -7.3077 225.556 -2.4844 -1.5089 67.8933 1.77287 -13 927 1 0 1
14.2454 -16.0456 225.556 4.15812 -4.37906 58.0541 1.13727 -13 928 1 0 1
-8.59002 4.6888 225.556 -3.17165 1.44716 70.3766 2.52683 -13 930 1 0 1
31.3941 -7.59767 225.556 9.3285 -2.66805 62.6969 3.28902 -13 931 1 0 1
-9.36728 -25.3665 225.556 -2.07548 -6.06971 52.6199 3.36184 -13 932 1 0 1
18.6324 39.2385 225.556 5.74368 12.5493 68.1519 2.25476 -13 933 1 0 1
-21.3107 18.5141 225.556 -8.17661 6.49485 74.038 0.598898 -13 934 1 0 1
-48.5244 9.7099 225.556 -13.3708 2.45399 57.6096 2.32122 -13 935 1 0 1
47.5397 -2.14226 225.556 13.811 0.116569 59.789 1.37575 -13 936 1 0 1
-11.4798 -12.2717 225.556 -4.6292 -3.31076 73.2685 0.945138 -13 938 1 0 1
3.17239 -11.8835 225.556 1.1382 -3.25268 61.3323 0.76392 -13 939 1 0 1
-3.87357 11.7307 225.556 -0.997473 3.51796 60.5681 1.28603 -13 940 1 0 1
-16.5816 20.0763 225.556 -5.36393 6.52409 66.4994 1.45556 -13 941 1 0 1
33.2471 -6.41304 225.556 10.7357 -2.09568 71.616 1.73126 -13 942 1 0 1
15.6457 -9.94974 225.556 4.80046 -2.77597 67.8624 2.6386 -13 943 1 0 1
-7.65322 12.502 225.556 -1.57158 3.56378 52.479 1.04337 -13 944 1 0 1
-9.14658 58.6096 225.556 -3.52333 19.0414 70.0383 2.0977 -13 945 1 0 1
-0.560595 25.8951 225.556 0.210485 5.21431 45.1883 0.924552 -13 946 1 0 1
25.074 2.8304 225.556 7.6959 1.3552 64.9961 0.0825447 -13 947 1 0 1
37.3769 -18.7836 225.556 9.30875 -3.87741 50.2907 2.83204 -13 948 1 0 1
-27.5676 -14.0703 225.556 -6.72856 -3.3746 54.0241 1.85441 -13 949 1 0 1
-10.4408 16.7523 225.556 -3.2777 4.63522 65.8729 1.31454 -13 950 1 0 1
100.729 -25.84 225.556 24.6847 -5.47994 50.319 2.18211 -13 951 1 0 1
22.4861 -18.085 225.556 6.48425 -4.83479 59.2486 4.01765 -13 952 1 0 1
10.5785 -18.8418 225.556 2.98026 -5.21318 59.6465 1.6089 -13 953 1 0 1
4.83496 -61.9027 225.556 1.52379 -15.0399 54.6868 1.21983 -13 954 1 0 1
15.7138 -19.3955 225.556 4.56525 -6.12623 60.8449 1.86856 -13 955 1 0 1
-9.27336 11.3497 225.556 -2.22037 2.24629 54.6032 1.34567 -13 956 1 0 1
-32.2729 -21.1898 225.556 -8.6747 -5.99804 57.2329 0.373055 -13 957 1 0 1
-38.855 -2.79796 225.556 -16.4587 -1.31389 79.056 0.325353 -13 958 1 0 1
41.89 -22.1939 225.556 12.2155 -6.27318 61.2244 1.73105 -13 959 1 0 1
-25.0603 -8.10512 225.556 -9.40113 -2.94934 73.5682 -0.845338 -13 960 1 0 1
21.7114 -22.1071 225.556 6.1205 -5.11544 55.2741 1.61937 -13 961 1 0 1
37.9813 -12.294 225.556 7.01163 -1.9504 35.1575 2.79516 -13 962 1 0 1
43.0172 -14.1937 225.556 13.3977 -5.53072 67.0016 3.23984 -13 963 1 0 1
-1.86161 4.80748 225.556 -0.408039 1.08577 62.5317 3.2528 -13 964 1 0 1
-10.5908 -30.3058 225.556 -3.35851 -9.0385 64.3949 2.6991 -13 965 1 0 1
-29.8392 -10.0009 225.556 -7.41333 -1.78383 53.6569 3.77334 -13 966 1 0 1
31.4553 7.57574 225.556 8.51127 2.10688 53.8325 2.03938 -13 967 1 0 1
-71.1345 -1.68065 225.556 -20.6771 -0.811623 60.3245 0.323217 -13 968 1 0 1
16.9572 -24.7674 225.556 4.55398 -5.75452 50.2093 2.1344 -13 969 1 0 1
24.1102 -26.446 225.556 7.28342 -7.97182 64.2414 1.22263 -13 970 1 0 1
10.7648 13.2158 225.556 3.35225 4.78178 68.0565 0.101832 -13 971 1 0 1
-6.59388 49.506 225.556 -0.623204 7.05117 31.1609 1.43032 -13 972 1 0 1
-9.67523 6.18204 225.556 -1.28703 1.1566 33.7213 1.40274 -13 973 1 0 1
-15.8071 16.308 225.556 -5.40025 5.14745 69.1084 0.620871 -13 974 1 0 1
-24.487 0.191678 225.556 -9.14981 1.13843 74.1853 2.84101 -13 975 1 0 1
-13.5801 -40.6928 225.556 -3.92574 -10.805 61.2244 1.73381 -13 977 1 0 1
-24.6764 -8.706 225.556 -8.8451 -3.15768 71.0065 -0.200591 -13 979 1 0 1
-31.6588 -5.57606 225.556 -8.81691 -1.6504 59.1578 -0.0139883 -13 980 1 0 1
-17.0645 -37.9312 225.556 -5.18326 -11.18 62.2467 0.669923 -13 981 1 0 1
13.2677 30.0036 225.556 4.07645 8.25523 64.3652 0.648121 -13 982 1 0 1
0.298516 8.82351 225.556 -0.410544 3.99444 73.3878 0.880632 -13 983 1 0 1
130.021 -58.682 225.556 20.0905 -7.67624 30.5767 3.69246 -13 984 1 0 1
19.0316 23.3673 225.556 5.60739 6.40835 59.9957 2.27034 -13 985 1 0 1
-25.0057 -16.012 225.556 -7.25502 -4.20293 61.062 1.0653 -13 986 1 0 1
12.1123 -55.7916 225.556 3.5185 -15.2359 60.1879 1.83461 -13 987 1 0 1
-26.0852 68.0782 225.556 -2.83401 6.58347 23.3388 3.0949 -13 988 1 0 1
7.19246 -20.5027 225.556 2.15217 -6.15481 69.8756 2.319 -13 989 1 0 1
-7.03812 -20.0577 225.556 -2.60628 -7.13646 69.793 1.53318 -13 990 1 0 1
-19.4865 28.2136 225.556 -4.43564 5.97738 51.2195 -0.642711 -13 991 1 0 1
-26.0352 24.1682 225.556 -4.8097 4.30916 41.813 2.71722 -13 992 1 0 1
24.4406 -23.4949 225.556 6.4351 -5.10248 50.0586 3.23723 -13 993 1 0 1
64.1277 -101.107 225.556 13.7395 -18.8928 43.7567 1.06553 -13 994 1 0 1
26.4466 11.6852 225.556 8.04907 3.54746 64.0357 -0.469149 -13 995 1 0 1
-25.4286 0.592517 225.556 -8.55121 0.107391 68.4617 1.47995 -13 996 1 0 1
-4.06958 12.9687 225.556 -0.62537 2.8542 48.3049 4.06273 -13 997 1 0 1
6.15014 -65.961 225.556 0.815727 -4.89718 17.4248 4.72145 -13 998 1 0 1
31.3873 -5.78349 225.556 8.67796 -1.33019 56.4615 1.43909 -13 999 1 0 1
-11.0362 -20.9522 225.556 -2.22598 -4.47125 47.8339 1.12113 -13 1000 1 0 1
-20.6526 -11.6315 225.556 -7.42623 -3.92644 71.7779 0.507881 -13 1001 1 0 1
0.681124 44.134 225.556 0.427534 9.99058 51.7854 0.274932 -13 1002 1 0 1
-10.7307 5.20286 225.556 -1.7147 1.41433 39.7913 1.94226 -13 1003 1 0 1
10.9225 -27.4316 225.556 3.46339 -7.43846 67.0638 2.13092 -13 1004 1 0 1
-16.7399 -23.2131 225.556 -2.73155 -4.06046 36.8808 1.43593 -13 1005 1 0 1
-18.2214 12.1669 225.556 -5.45015 3.27345 62.771 3.49285 -13 1006 1 0 1
-32.7227 -12.4447 225.556 -11.4037 -3.80885 70.6274 2.29916 -13 1007 1 0 1
-34.3289 -29.9152 225.556 -12.0182 -9.59 71.0585 4.19324 -13 1008 1 0 1
-4.19459 41.8935 225.556 -1.12 11.0761 60.0534 1.24521 -13 1009 1 0 1
-45.9428 -34.7049 225.556 -16.0994 -11.2743 70.5837 3.30538 -13 1010 1 0 1
24.4628 -17.0639 225.556 5.97165 -3.73096 46.3764 1.30837 -13 1011 1 0 1
-4.46093 8.56472 225.556 -1.73177 1.94929 70.2883 1.02829 -13 1012 1 0 1
-17.9759 -3.09933 225.556 -5.50289 -1.6732 64.4235 -0.134266 -13 1013 1 0 1
-7.49423 13.5474 225.556 -3.4465 4.83732 76.2737 -0.726651 -13 1014 1 0 1
6.21746 -2.63243 225.556 1.92599 -0.581276 66.2424 1.44077 -13 1015 1 0 1
10.3391 -23.8294 225.556 3.14381 -6.38061 59.0461 1.7525 -13 1016 1 0 1
-38.7997 39.9366 225.556 -12.891 12.0999 67.9125 2.20842 -13 1017 1 0 1
2.6248 30.4095 225.556 0.887847 7.60757 50.883 0.169843 -13 1018 1 0 1
-20.8279 58.7096 225.556 -6.00248 15.1635 59.7989 0.971506 -13 1019 1 0 1
9.64144 -7.73091 225.556 2.8485 -1.87632 61.7091 1.76343 -13 1020 1 0 1
-0.997009 -34.8439 225.556 -0.418308 -10.7635 63.453 2.13991 -13 1021 1 0 1
15.4939 -47.1916 225.556 4.7865 -14.5747 69.7998 2.38551 -13 1022 1 0 1
22.9357 -21.748 225.556 6.77282 -5.94884 61.7929 -0.483376 -13 1023 1 0 1
-28.4391 17.1048 225.556 -11.685 5.73917 78.5141 1.3169 -13 1024 1 0 1
33.7317 11.399 225.556 4.57016 0.868174 25.267 0.152877 -13 1025 1 0 1
7.59092 -13.1613 225.556 1.87806 -4.44104 78.5403 0.932749 -13 1026 1 0 1
-5.77937 -0.67927 225.556 -2.84882 -0.429642 76.0882 1.20909 -13 1027 1 0 1
-2.46479 -28.6918 225.556 -0.505563 -7.78764 61.5732 1.77773 -13 1028 1 0 1
26.9168 17.468 225.556 7.87174 4.94323 60.4395 0.210267 -13 1029 1 0 1
10.8715 25.3674 225.556 3.13856 6.6625 58.5794 0.560373 -13 1030 1 0 1
-65.6462 -7.91824 225.556 -24.444 -2.64931 74.8129 2.31975 -13 1031 1 0 1
-17.0207 -20.3731 225.556 -5.30159 -6.62497 64.747 2.50811 -13 1032 1 0 1
24.2886 -9.62484 225.556 6.5653 -2.48477 54.6437 1.27636 -13 1033 1 0 1
-22.0207 1.54527 225.556 -6.78548 0.182822 65.1999 2.51272 -13 1034 1 0 1
2.80049 34.7234 225.556 0.996891 8.58462 54.1486 1.35592 -13 1035 1 0 1
-3.57699 18.406 225.556 -1.55624 5.63639 70.1738 0.353083 -13 1036 1 0 1
-57.2811 67.6776 225.556 -11.9099 13.0924 43.9919 1.81872 -13 1037 1 0 1
-18.3258 -33.2037 225.556 -5.06004 -8.98395 57.7842 0.92168 -13 1038 1 0 1
-5.82944 18.3843 225.556 -1.42948 5.28512 58.4455 0.134746 -13 1039 1 0 1
37.0502 -3.99919 225.556 12.0381 -1.39635 69.7973 2.9866 -13 1040 1 0 1
14.0277 -10.82 225.556 4.31126 -2.58895 67.7744 1.02922 -13 1041 1 0 1
21.6139 2.61451 225.556 6.79224 0.566929 66.8774 1.91523 -13 1043 1 0 1
2.09462 11.4745 225.556 -0.200972 5.26474 78.4532 2.35478 -13 1044 1 0 1
23.0009 56.6447 225.556 6.56024 15.046 59.1289 1.16851 -13 1045 1 0 1
-40.8252 24.494 225.556 -13.1125 7.55385 65.4759 3.75818 -13 1046 1 0 1
-16.58 2.18541 225.556 -5.91975 0.0738191 70.0431 3.31945 -13 1047 1 0 1
-48.0589 -0.0214883 225.556 -5.55614 -0.109585 23.468 3.18118 -13 1048 1 0 1
-28.5717 -26.378 225.556 -3.71623 -3.13133 28.5725 3.36308 -13 1049 1 0 1
41.4442 -13.9006 225.556 11.9114 -4.28822 59.4168 2.15865 -13 1050 1 0 1
27.1903 -18.2216 225.556 8.28286 -4.83 64.1602 1.58864 -13 1051 1 0 1
-44.913 17.4041 225.556 -10.5437 3.7871 50.6613 3.52358 -13 1052 1 0 1
-42.5091 -12.5049 225.556 -16.7924 -4.49524 77.2353 2.30582 -13 1053 1 0 1
5.6434 -2.35811 225.556 1.33219 -0.190418 73.8606 1.65577 -13 1054 1 0 1
1.67412 -22.0799 225.556 0.284126 -6.83071 69.0091 1.92074 -13 1055 1 0 1
-5.43509 -24.735 225.556 -1.40583 -6.18892 60.2486 1.70691 -13 1056 1 0 1
30.7742 0.480376 225.556 7.9906 -0.345013 51.7812 0.955421 -13 1057 1 0 1
-10.4159 2.30639 225.556 -3.95476 0.387505 71.1238 1.29158 -13 1058 1 0 1
16.2027 -10.8877 225.556 4.03496 -2.53279 46.4033 0.301354 -13 1059 1 0 1
25.2047 -11.5233 225.556 7.84765 -3.51428 66.2311 0.487626 -13 1060 1 0 1
-9.10068 27.5697 225.556 -1.71239 6.31493 47.9959 0.787712 -13 1061 1 0 1
-4.43604 5.26723 225.556 -0.668084 1.18201 42.0986 1.88508 -13 1062 1 0 1
-25.4724 24.1097 225.556 -8.49618 7.89918 68.2812 1.14623 -13 1063 1 0 1
65.5406 16.8705 225.556 21.0329 5.54734 69.2443 0.961494 -13 1064 1 0 1
5.89342 -4.85636 225.556 1.52491 -0.954037 70.4461 3.16677 -13 1066 1 0 1
-15.1812 36.6723 225.556 -5.35906 11.8166 68.9234 1.41453 -13 1067 1 0 1
-57.3213 -4.04252 225.556 -10.5756 -0.548268 39.1092 1.49474 -13 1068 1 0 1
-25.6694 -11.6532 225.556 -7.13671 -2.59418 58.5991 0.702807 -13 1069 1 0 1
1.02431 -26.686 225.556 0.610017 -6.38045 52.9177 2.0492 -13 1070 1 0 1
39.4719 7.93021 225.556 12.4727 1.83625 68.0591 3.30443 -13 1071 1 0 1
-7.96883 76.3363 225.556 -1.43032 17.0159 50.4922 1.42633 -13 1072 1 0 1
10.2061 14.0192 225.556 2.97421 4.73306 73.0451 1.07046 -13 1073 1 0 1
15.6073 8.92978 225.556 4.98487 3.28692 72.5295 2.35785 -13 1074 1 0 1
-32.251 -6.62562 225.556 -9.19723 -1.09528 59.825 1.2704 -13 1075 1 0 1
46.2822 19.8931 225.556 12.6089 5.13937 55.4171 1.0828 -13 1076 1 0 1
-70.6274 -4.03883 225.556 -18.0763 -1.0455 52.7194 0.955461 -13 1077 1 0 1
-25.9022 17.8228 225.556 -7.42035 4.59539 61.1666 0.359247 -13 1078 1 0 1
26.2081 12.596 225.556 8.11695 4.15764 67.4902 1.96242 -13 1079 1 0 1
-19.3475 32.9258 225.556 -8.44806 11.5857 78.9349 1.24651 -13 1080 1 0 1
56.4221 -21.5621 225.556 16.5839 -6.15464 61.8722 2.94857 -13 1081 1 0 1
-7.48255 1.11025 225.556 -2.23042 -0.260021 63.5391 1.81572 -13 1082 1 0 1
-13.8019 27.5789 225.556 -1.813 4.2893 33.9368 0.968316 -13 1083 1 0 1
0.646331 5.24671 225.556 -0.100379 1.63554 71.499 0.912562 -13 1084 1 0 1
25.2617 37.0823 225.556 7.35213 9.38995 61.4212 1.12499 -13 1085 1 0 1
22.5775 8.35097 225.556 6.45369 2.28864 58.6051 1.50159 -13 1086 1 0 1
-4.19825 -7.0361 225.556 -2.27757 -3.247 76.403 1.98626 -13 1087 1 0 1
13.8808 47.4398 225.556 4.06753 12.6552 58.2134 2.23169 -13 1088 1 0 1
53.8653 42.1813 225.556 17.9552 13.8697 73.3221 0.479067 -13 1089 1 0 1
7.95092 24.6733 225.556 2.45227 6.80692 65.8776 1.92889 -13 1090 1 0 1
-84.8625 -4.87641 225.556 -22.9925 -0.850484 56.2918 -0.444396 -13 1091 1 0 1
-39.0261 13.8427 225.556 -13.3651 3.68245 69.8118 -0.473154 -13 1092 1 0 1
8.14586 -24.4031 225.556 1.91098 -8.90404 79.0773 0.534423 -13 1093 1 0 1
57.3959 -39.2492 225.556 11.8152 -7.3988 41.0436 0.777951 -13 1094 1 0 1
21.3603 17.9055 225.556 6.68495 5.60874 65.5185 1.5797 -13 1095 1 0 1
-27.9763 26.4488 225.556 -7.22528 5.88268 55.1989 1.16418 -13 1096 1 0 1
16.8178 -1.62326 225.556 4.83115 -0.777151 58.1033 1.71824 -13 1097 1 0 1
-24.8044 -7.43199 225.556 -8.39593 -1.52881 68.6341 1.90966 -13 1098 1 0 1
-11.5875 -29.735 225.556 -2.77419 -7.40144 55.57 -0.365644 -13 1099 1 0 1
-27.5864 -19.0122 225.556 -9.53035 -6.31562 69.1381 0.971166 -13 1100 1 0 1
26.5442 30.4208 225.556 6.29598 6.49652 45.5875 3.65806 -13 1101 1 0 1
-12.4144 25.2094 225.556 -3.06496 5.67719 57.1936 1.08724 -13 1102 1 0 1
14.9032 -36.1203 225.556 4.68255 -11.356 68.1595 0.981066 -13 1103 1 0 1
-12.7746 26.5162 225.556 -5.21578 9.063 74.5174 0.939665 -13 1104 1 0 1
25.1495 -29.7426 225.556 7.73093 -8.89655 62.872 -0.350973 -13 1105 1 0 1
-57.0818 -21.318 225.556 -18.2139 -6.02117 65.6836 2.92589 -13 1106 1 0 1
31.6841 39.677 225.556 7.80642 9.18381 49.9088 3.87384 -13 1107 1 0 1
12.8105 -41.8658 225.556 3.83648 -12.3262 63.705 3.90121 -13 1108 1 0 1
-1.10259 -5.01732 225.556 -0.646958 -1.92791 67.591 3.91683 -13 1109 1 0 1
14.8838 57.0716 225.556 3.50533 10.5235 41.7567 4.46297 -13 1110 1 0 1
-3.60408 17.8385 225.556 -0.991442 4.2499 62.936 2.97896 -13 1111 1 0 1
-19.8981 25.3274 225.556 -5.49592 6.62103 59.421 2.37145 -13 1112 1 0 1
