#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.69679 -1.29802 125.556 -2.11388 -0.186528 73.4419 -0.573485 -13 1450 1 0 1
14.4196 22.4647 125.556 7.88964 15.4932 73.4653 0.366346 -13 1451 1 0 1
6.47456 -0.387447 125.556 3.23741 0.638724 72.7631 -1.16234 -13 1452 1 0 1
9.33074 -3.39521 125.556 4.66873 -1.91766 53.569 0.127729 -13 1453 1 0 1
46.7335 -27.5852 125.556 12.7238 -7.2901 30.1896 3.13072 -13 1454 1 0 1
30.2248 9.62174 125.556 15.0358 4.76168 57.2222 0.324898 -13 1455 1 0 1
-12.4768 -9.18614 125.556 -9.84691 -6.637 75.9 0.818932 -13 1456 1 0 1
17.7082 -9.10909 125.556 10.037 -6.45272 69.3193 0.768163 -13 1457 1 0 1
10.2658 -22.9793 125.556 5.70924 -11.9711 57.2786 2.71351 -13 1458 1 0 1
35.0009 37.6614 125.556 7.70749 6.95587 24.1462 2.54687 -13 1459 1 0 1
-19.2506 -0.0272799 125.556 -11.6506 -0.366331 66.6913 -0.955781 -13 1460 1 0 1
-33.4581 5.9049 125.556 -15.5182 1.76683 54.0648 2.14502 -13 1461 1 0 1
-14.212 4.73251 125.556 -7.92587 3.74252 64.3796 0.207452 -13 1462 1 0 1
-13.4345 16.7986 125.556 -9.00507 10.3796 69.7368 2.76804 -13 1463 1 0 1
22.4798 25.871 125.556 10.3633 11.6303 50.2572 1.3154 -13 1464 1 0 1
-7.83925 11.8924 125.556 -5.9142 7.10921 71.98 -1.0761 -13 1465 1 0 1
-10.6273 11.1545 125.556 -7.10754 6.76691 68.9011 -0.43363 -13 1466 1 0 1
-17.7759 -23.6204 125.556 -12.3234 -15.9974 71.9636 0.261344 -13 1467 1 0 1
15.0867 -14.3576 125.556 8.31476 -10.0887 71.7433 -0.00765581 -13 1468 1 0 1
-14.4124 -2.27631 125.556 -7.11588 -1.33055 58.769 -0.568132 -13 1469 1 0 1
-15.056 12.7606 125.556 -8.22889 6.50527 61.5712 0.708703 -13 1470 1 0 1
4.77163 22.5188 125.556 1.47315 14.3981 73.9564 0.848995 -13 1471 1 0 1
39.0467 -11.8361 125.556 16.2414 -4.72427 45.8256 0.855685 -13 1472 1 0 1
-24.099 -6.30895 125.556 -14.5543 -3.58419 66.7268 1.40359 -13 1473 1 0 1
1.75928 7.88961 125.556 0.869274 5.48153 65.1667 0.524967 -13 1474 1 0 1
5.62571 11.1448 125.556 2.38043 5.23932 74.6035 0.565546 -13 1475 1 0 1
-18.4772 -22.9551 125.556 -12.3539 -14.0633 71.3379 0.243067 -13 1476 1 0 1
-7.50915 -13.7967 125.556 -3.64612 -8.79862 61.9445 1.09464 -13 1477 1 0 1
7.79722 -11.8704 125.556 4.05912 -7.18962 70.0585 0.404776 -13 1478 1 0 1
-14.0332 -11.2695 125.556 -8.69791 -7.23462 68.1144 -0.422622 -13 1479 1 0 1
-19.1964 -9.56771 125.556 -12.1489 -6.18682 68.7436 0.901433 -13 1480 1 0 1
-0.359422 13.1461 125.556 -1.43383 9.67708 73.367 -0.0201289 -13 1481 1 0 1
13.8727 4.97977 125.556 7.51272 1.22267 67.9335 1.85834 -13 1483 1 0 1
8.93737 -0.543813 125.556 4.69976 -0.410563 73.0797 1.32872 -13 1484 1 0 1
17.0344 10.0196 125.556 8.07289 4.74576 50.6025 0.848261 -13 1485 1 0 1
-5.10441 -6.0491 125.556 -2.76396 -4.38717 64.7325 0.966668 -13 1486 1 0 1
6.22696 -6.26461 125.556 2.60321 -5.6586 74.0843 0.858185 -13 1487 1 0 1
-11.1335 1.6142 125.556 -7.06359 1.35885 67.9175 1.79912 -13 1488 1 0 1
-5.29384 27.0833 125.556 -2.52182 15.3477 59.7226 -1.55391 -13 1489 1 0 1
-6.05294 15.1264 125.556 -4.57173 8.79348 72.2554 1.13952 -13 1490 1 0 1
-13.5423 12.1945 125.556 -7.99311 7.05672 65.3049 0.516796 -13 1491 1 0 1
-4.65421 -2.29193 125.556 -2.80404 -0.672118 66.0283 1.66619 -13 1492 1 0 1
-20.57 -11.3028 125.556 -7.34082 -4.89013 44.7682 0.99719 -13 1493 1 0 1
-0.74065 -0.625815 125.556 -2.5178 -0.280079 79.6118 1.84139 -13 1494 1 0 1
-14.2819 -19.8519 125.556 -12.7676 -14.962 78.208 0.453318 -13 1495 1 0 1
-2.94365 -10.1174 125.556 -0.898374 -5.17198 57.0947 1.07996 -13 1496 1 0 1
20.1116 7.502 125.556 11.3673 2.79085 67.0673 0.204978 -13 1497 1 0 1
-10.8179 -12.8628 125.556 -5.40584 -6.21229 59.4073 4.54645 -13 1498 1 0 1
0.699821 -5.52429 125.556 0.901775 -2.93413 58.3552 3.70754 -13 1499 1 0 1
22.9482 40.051 125.556 11.1473 18.676 54.5307 2.09383 -13 1500 1 0 1
3.14797 3.51369 125.556 1.70126 1.61746 63.4299 -1.38313 -13 1501 1 0 1
17.6727 -11.9446 125.556 9.16919 -5.54207 55.7083 -0.923026 -13 1502 1 0 1
9.76191 7.68177 125.556 5.09132 4.35999 74.1547 1.68421 -13 1504 1 0 1
-1.16812 4.94699 125.556 -1.40676 2.41157 71.16 3.05925 -13 1505 1 0 1
-5.07195 -14.5974 125.556 -2.85617 -7.67482 64.7425 -1.14832 -13 1506 1 0 1
11.0192 -0.849686 125.556 5.99985 0.184322 63.3278 -0.281631 -13 1507 1 0 1
0.329512 -5.54633 125.556 0.583047 -3.72569 61.5465 1.30569 -13 1508 1 0 1
17.3272 2.04897 125.556 8.56065 0.566537 51.7457 1.15398 -13 1509 1 0 1
-20.8113 -11.1093 125.556 -16.2037 -5.32232 77.9625 0.535933 -13 1510 1 0 1
-11.5923 -27.3788 125.556 -6.10347 -13.8438 61.8462 0.203123 -13 1511 1 0 1
-24.0839 -26.8128 125.556 -15.9797 -15.6506 70.9602 1.04393 -13 1512 1 0 1
-5.17144 -10.1557 125.556 -5.52263 -5.38123 77.5057 1.0082 -13 1513 1 0 1
-29.6623 6.96784 125.556 -20.545 4.15279 74.2355 -0.869201 -13 1514 1 0 1
13.3028 -13.6961 125.556 7.15902 -6.41248 60.5315 1.3153 -13 1515 1 0 1
14.4233 9.47781 125.556 8.2029 6.07187 69.1341 0.719083 -13 1516 1 0 1
7.98064 6.22794 125.556 4.4033 2.31645 54.5501 1.32357 -13 1517 1 0 1
2.13625 35.5248 125.556 1.63157 14.7995 51.3433 0.755958 -13 1518 1 0 1
3.87359 -14.4428 125.556 2.2883 -9.89984 63.1399 -0.79162 -13 1519 1 0 1
10.8115 22.0429 125.556 5.8991 11.878 63.227 0.874976 -13 1520 1 0 1
16.8552 -2.66442 125.556 6.51522 -0.132498 41.3647 -0.49131 -13 1521 1 0 1
-7.88108 11.4633 125.556 -3.46845 5.63928 55.9714 2.9372 -13 1522 1 0 1
-9.00997 -19.4404 125.556 -5.73487 -11.4905 66.679 0.00275244 -13 1523 1 0 1
-15.7617 -17.3074 125.556 -5.95271 -8.56484 48.1384 -0.114366 -13 1524 1 0 1
-5.94034 4.43404 125.556 -4.47616 4.36713 72.8225 1.36672 -13 1525 1 0 1
-20.0792 6.93882 125.556 -9.66419 2.94239 59.1866 0.242948 -13 1526 1 0 1
9.97131 -21.312 125.556 5.6308 -10.2579 59.3361 1.1194 -13 1527 1 0 1
-25.582 36.4673 125.556 -8.02257 13.0234 38.8088 0.401728 -13 1528 1 0 1
6.82996 -17.3228 125.556 3.73794 -5.90591 41.6356 1.35134 -13 1529 1 0 1
-10.0918 -7.14214 125.556 -5.9892 -3.77744 66.8122 0.965305 -13 1530 1 0 1
15.0629 -13.1521 125.556 8.24704 -6.49353 61.5452 -0.700312 -13 1531 1 0 1
12.668 9.08522 125.556 6.92701 4.99601 63.4799 0.349523 -13 1532 1 0 1
-1.16507 -7.47048 125.556 -2.15098 -6.48998 75.3326 0.790685 -13 1533 1 0 1
-2.75553 9.87057 125.556 -2.21694 4.34228 70.2615 1.04289 -13 1534 1 0 1
-9.97369 -11.0681 125.556 -5.0403 -5.35445 61.3604 -0.656434 -13 1535 1 0 1
-15.2789 17.8829 125.556 -10.8848 11.3358 72.7755 -0.849037 -13 1536 1 0 1
-18.3838 1.12691 125.556 -11.8412 -0.189009 69.7137 1.64293 -13 1537 1 0 1
0.685508 -4.69318 125.556 -0.41872 -3.32993 69.9535 0.224242 -13 1538 1 0 1
-27.787 2.15703 125.556 -15.399 2.4334 63.5054 1.24699 -13 1539 1 0 1
-4.65589 24.8644 125.556 -4.41884 17.1862 73.7955 0.105187 -13 1540 1 0 1
-15.6053 4.41644 125.556 -9.08836 2.33679 65.94 -0.934566 -13 1541 1 0 1
-2.30661 -24.4995 125.556 -2.36447 -12.8036 71.0593 -0.901704 -13 1542 1 0 1
-19.2809 -24.1874 125.556 -9.88947 -14.3018 59.609 2.20208 -13 1543 1 0 1
-12.225 9.52117 125.556 -8.17363 5.65873 69.4686 1.35823 -13 1544 1 0 1
-2.45905 -6.16513 125.556 -1.58693 -3.08823 65.7137 0.411973 -13 1546 1 0 1
6.59868 8.88317 125.556 3.58277 4.64623 58.7138 -0.145114 -13 1547 1 0 1
-8.12726 22.8471 125.556 -4.98631 13.1417 65.4039 2.61879 -13 1548 1 0 1
-11.6292 14.4615 125.556 -6.03687 8.12346 59.6036 2.66258 -13 1549 1 0 1
0.762311 21.893 125.556 0.373291 12.2393 63.2411 2.35193 -13 1550 1 0 1
-0.363842 4.01258 125.556 -1.89704 3.68311 76.3627 1.85717 -13 1552 1 0 1
26.9152 -0.387583 125.556 11.0014 -0.694234 44.5393 1.43393 -13 1554 1 0 1
-8.21244 1.86179 125.556 -6.90857 0.504226 76.909 -0.0336453 -13 1555 1 0 1
4.11414 -11.1938 125.556 2.38458 -5.48695 55.0699 1.71341 -13 1556 1 0 1
0.868076 -17.5092 125.556 -0.979087 -12.5248 75.0171 -0.26324 -13 1557 1 0 1
-1.59637 -12.9565 125.556 -3.04956 -7.48854 78.1208 0.764295 -13 1558 1 0 1
34.5502 12.4503 125.556 13.0899 4.77918 39.3976 -0.443642 -13 1559 1 0 1
-5.52135 1.30617 125.556 -5.3562 2.2109 77.4838 1.77066 -13 1560 1 0 1
10.7787 7.73369 125.556 5.80651 6.31029 71.2898 -1.09996 -13 1561 1 0 1
-29.3828 -10.5557 125.556 -11.5212 -3.95226 46.4648 2.04275 -13 1562 1 0 1
17.7887 2.56044 125.556 8.33251 0.974925 48.8614 2.64105 -13 1563 1 0 1
-8.4238 23.3164 125.556 -5.45212 14.6553 67.5521 2.96444 -13 1564 1 0 1
-12.7995 2.30204 125.556 -3.97509 0.949282 42.2209 1.09926 -13 1566 1 0 1
2.23134 -19.9895 125.556 1.23877 -11.1506 63.9842 -0.00887997 -13 1567 1 0 1
14.9868 17.1144 125.556 5.94339 5.69465 40.3566 0.554133 -13 1568 1 0 1
-16.7782 11.4839 125.556 -11.893 7.31443 73.416 0.565418 -13 1569 1 0 1
14.6623 7.14174 125.556 7.82245 3.75984 56.202 -0.743436 -13 1570 1 0 1
-37.9823 -14.4823 125.556 -19.0379 -7.76085 57.6013 0.138634 -13 1571 1 0 1
4.03045 8.33528 125.556 2.10977 6.70734 66.4955 1.5936 -13 1572 1 0 1
-4.34884 -6.54126 125.556 -3.34335 -4.38186 69.9514 2.54015 -13 1573 1 0 1
24.3787 14.1557 125.556 11.6586 6.1008 51.8487 -0.58692 -13 1574 1 0 1
1.76415 8.87954 125.556 -0.193327 4.06581 73.6503 0.815791 -13 1575 1 0 1
0.82534 -1.00339 125.556 0.150166 0.267627 64.2243 0.372014 -13 1576 1 0 1
-2.91425 5.45513 125.556 -1.78341 3.64756 64.3889 0.440667 -13 1577 1 0 1
-26.7389 8.26195 125.556 -15.5679 4.88043 65.0987 1.56838 -13 1578 1 0 1
14.3066 17.4102 125.556 7.7047 8.88674 60.4419 0.433556 -13 1579 1 0 1
2.14759 -7.0475 125.556 0.703618 -5.07755 69.6314 0.599877 -13 1580 1 0 1
8.89124 2.71605 125.556 4.35042 0.636263 45.8015 0.195641 -13 1581 1 0 1
23.4783 4.61148 125.556 9.28551 1.99043 40.8183 1.7277 -13 1582 1 0 1
0.499013 -19.5548 125.556 1.11795 -6.26004 42.772 1.90226 -13 1583 1 0 1
-1.22065 -11.6351 125.556 -1.20806 -7.67616 67.3231 2.00069 -13 1584 1 0 1
-6.42451 -4.26341 125.556 -3.39469 -2.10023 62.4243 0.858032 -13 1585 1 0 1
14.0149 -3.27651 125.556 7.73845 -0.21585 70.06 2.27918 -13 1586 1 0 1
-20.6956 1.34832 125.556 -12.1276 1.17078 65.9443 1.42189 -13 1587 1 0 1
-8.94131 -11.5318 125.556 -7.71906 -7.46054 78.2678 2.53384 -13 1588 1 0 1
14.3953 4.90694 125.556 8.00257 3.05073 72.3894 0.0070214 -13 1589 1 0 1
-19.0409 -19.6357 125.556 -9.56041 -10.3975 59.5282 -0.591107 -13 1590 1 0 1
-9.69127 -5.12443 125.556 -7.79908 -2.27076 75.1531 -1.4144 -13 1591 1 0 1
-10.7605 17.1735 125.556 -8.21471 11.4918 73.6138 1.66965 -13 1592 1 0 1
19.7663 26.9132 125.556 10.9794 15.4802 70.031 1.86412 -13 1593 1 0 1
-2.01734 5.09065 125.556 -0.467851 1.92974 55.723 2.68312 -13 1594 1 0 1
-23.7629 -20.6716 125.556 -9.27122 -8.13176 47.2523 -0.192508 -13 1596 1 0 1
6.8439 6.87347 125.556 2.69748 4.22867 78.6849 3.62498 -13 1597 1 0 1
14.3658 19.1918 125.556 7.83403 13.0241 70.4975 0.792871 -13 1598 1 0 1
26.7271 14.242 125.556 10.0702 5.48081 39.1344 0.321648 -13 1599 1 0 1
-7.0936 5.93156 125.556 -6.12383 3.68092 75.3079 1.34501 -13 1600 1 0 1
-1.37406 18.0974 125.556 -0.736518 10.1671 61.7216 1.42402 -13 1601 1 0 1
-11.8264 -5.82748 125.556 -8.5101 -2.80102 72.2048 -0.174524 -13 1602 1 0 1
13.6498 -21.6451 125.556 7.0465 -9.47338 55.9563 -0.00552282 -13 1603 1 0 1
-20.2635 8.9376 125.556 -13.4433 5.43911 71.3337 0.867237 -13 1604 1 0 1
3.69593 -20.3503 125.556 0.689694 -13.6282 77.094 2.18747 -13 1605 1 0 1
-17.543 9.70613 125.556 -13.4486 6.22904 76.803 0.699319 -13 1606 1 0 1
19.2943 4.51347 125.556 10.8556 1.84026 64.5731 1.27236 -13 1607 1 0 1
-4.54875 -3.36501 125.556 -2.76946 -2.76679 66.1899 2.08736 -13 1608 1 0 1
16.2788 -0.729847 125.556 8.28128 -0.0809763 54.1667 1.33033 -13 1609 1 0 1
7.58682 -26.1012 125.556 2.30475 -6.23348 27.3948 3.33107 -13 1611 1 0 1
0.636099 -0.141541 125.556 0.273624 0.699274 64.2916 2.12281 -13 1612 1 0 1
4.5613 -15.5107 125.556 2.12445 -8.02714 69.8166 1.26171 -13 1613 1 0 1
26.1665 -2.64899 125.556 13.1062 -2.15649 55.29 0.153204 -13 1614 1 0 1
2.57742 -6.92326 125.556 1.66792 -2.89793 49.5004 1.58996 -13 1615 1 0 1
-9.36332 27.127 125.556 -8.24488 16.9448 76.9233 0.588304 -13 1616 1 0 1
-17.8437 -35.4326 125.556 -4.90006 -10.5598 35.4371 0.143373 -13 1617 1 0 1
-20.2802 -14.4464 125.556 -10.87 -8.31817 62.0195 -0.0180531 -13 1618 1 0 1
11.2336 -9.18048 125.556 6.1928 -5.80921 64.1373 -2.61124 -13 1619 1 0 1
6.84024 -1.99178 125.556 3.52341 -1.05064 55.7194 2.72213 -13 1620 1 0 1
-9.2741 8.62769 125.556 -3.2579 4.26585 52.7682 0.937472 -13 1621 1 0 1
-9.85046 12.6786 125.556 -9.13321 9.89988 79.572 1.63227 -13 1622 1 0 1
13.8426 -19.0149 125.556 7.52175 -11.5333 68.9168 1.65811 -13 1623 1 0 1
1.39205 -4.77567 125.556 1.35846 -2.08147 47.5502 -0.895301 -13 1624 1 0 1
5.57663 4.47397 125.556 3.10892 2.8332 59.3352 1.02379 -13 1625 1 0 1
-42.503 -58.4182 125.556 -14.0032 -19.6755 38.4021 2.79536 -13 1626 1 0 1
10.2353 -20.1168 125.556 4.93691 -9.30901 49.5485 0.265495 -13 1627 1 0 1
-11.7134 -9.00917 125.556 -9.23724 -7.18479 75.5768 -1.3933 -13 1628 1 0 1
8.05059 17.5284 125.556 4.24298 9.31775 67.8854 -0.598028 -13 1630 1 0 1
-21.5072 -4.24087 125.556 -11.9018 -2.20472 63.3059 0.913853 -13 1631 1 0 1
0.115339 -5.52267 125.556 0.638364 -3.63745 52.9719 0.0296264 -13 1632 1 0 1
-14.3211 19.412 125.556 -8.01045 10.5247 63.0477 0.477456 -13 1633 1 0 1
-2.58262 -16.1138 125.556 -1.12113 -8.20738 58.4567 1.19274 -13 1634 1 0 1
11.8028 0.503202 125.556 6.41061 -0.073244 59.4201 1.37113 -13 1635 1 0 1
-8.35636 -7.56298 125.556 -7.08079 -4.51097 76.1846 -0.181336 -13 1636 1 0 1
-0.412799 14.2097 125.556 -0.508196 8.4499 65.3065 0.345075 -13 1637 1 0 1
11.8912 13.7436 125.556 6.76198 7.39535 57.9624 2.50857 -13 1638 1 0 1
4.53221 -0.374365 125.556 2.61965 -0.363206 49.131 3.30209 -13 1639 1 0 1
25.2906 4.3062 125.556 12.1168 2.55671 51.6592 1.84929 -13 1640 1 0 1
-1.53974 7.06561 125.556 -2.30584 4.45292 74.0076 2.11743 -13 1641 1 0 1
-0.0269899 10.1397 125.556 0.411617 4.74076 58.5275 0.889499 -13 1642 1 0 1
19.4499 27.0321 125.556 8.99866 12.1441 50.2118 -0.598105 -13 1643 1 0 1
-15.4008 14.1187 125.556 -11.25 8.09387 74.0781 -1.62895 -13 1644 1 0 1
-27.3244 -14.6175 125.556 -17.6088 -9.38414 69.9018 -0.284201 -13 1645 1 0 1
2.48687 2.57857 125.556 1.3172 0.663745 63.9579 -1.71687 -13 1646 1 0 1
-19.908 -8.35319 125.556 -3.84684 -1.83857 24.8148 1.41559 -13 1647 1 0 1
30.0785 -45.0536 125.556 11.5252 -15.0798 42.9921 1.056 -13 1648 1 0 1
-10.4955 10.6214 125.556 -5.92979 5.58741 65.4182 2.34707 -13 1649 1 0 1
-15.7387 0.603113 125.556 -8.29037 -0.0145629 60.6864 -0.0213434 -13 1650 1 0 1
1.1232 14.6459 125.556 0.694159 7.67087 60.2754 -0.875334 -13 1651 1 0 1
-4.84807 13.7687 125.556 -1.92877 6.80824 58.3709 -0.756587 -13 1652 1 0 1
1.87616 5.13885 125.556 1.28521 2.28356 52.3629 1.42873 -13 1653 1 0 1
-5.7322 -20.2259 125.556 -1.65165 -7.529 45.5279 0.0526366 -13 1654 1 0 1
-7.54434 1.18269 125.556 -4.77932 -0.594725 66.817 1.98458 -13 1655 1 0 1
-2.7498 16.3876 125.556 -3.03505 11.5595 73.2315 0.89123 -13 1656 1 0 1
-36.3584 1.88054 125.556 -19.1921 0.653454 60.1344 2.07421 -13 1657 1 0 1
33.0406 -2.29878 125.556 13.6871 -1.39146 44.6695 -0.478177 -13 1658 1 0 1
11.5777 -13.1406 125.556 6.55058 -5.55513 60.2934 1.81988 -13 1659 1 0 1
-0.81039 11.3913 125.556 -0.610633 5.95478 62.6397 3.48164 -13 1660 1 0 1
21.1829 -25.7006 125.556 11.5969 -14.6495 62.3876 3.00438 -13 1661 1 0 1
3.21908 -9.89808 125.556 1.18918 -7.22627 70.9032 1.00721 -13 1662 1 0 1
-0.215965 5.19784 125.556 0.420518 1.34865 44.9317 0.990034 -13 1663 1 0 1
5.17502 -1.06399 125.556 2.78994 -0.892848 64.2955 0.480307 -13 1664 1 0 1
4.28596 -3.14108 125.556 1.20316 -3.28878 77.6365 -0.274375 -13 1665 1 0 1
7.5731 -16.7389 125.556 3.68706 -9.17363 68.632 0.684529 -13 1666 1 0 1
26.3876 0.419245 125.556 13.8135 -0.262313 57.1211 1.9108 -13 1667 1 0 1
33.5202 -4.30898 125.556 16.5239 -3.85698 55.946 -0.373086 -13 1668 1 0 1
32.1951 19.844 125.556 10.2411 5.32058 34.1135 0.270381 -13 1669 1 0 1
1.60367 -17.9627 125.556 1.18805 -10.0441 57.9333 0.673046 -13 1670 1 0 1
-12.7226 9.72022 125.556 -11.4768 6.31702 79.1262 0.629762 -13 1671 1 0 1
18.4842 -33.7328 125.556 9.30452 -15.6288 55.6488 -0.404908 -13 1672 1 0 1
5.40009 -10.4098 125.556 3.2704 -5.2827 58.2895 1.46071 -13 1673 1 0 1
1.66357 -25.8999 125.556 1.26538 -11.5515 50.3663 0.947063 -13 1674 1 0 1
-14.3434 -15.2621 125.556 -7.01522 -7.59165 60.4087 -1.10958 -13 1675 1 0 1
-29.9985 -20.3437 125.556 -4.83613 -3.41283 19.5084 2.68409 -13 1676 1 0 1
11.6855 -6.03891 125.556 5.05001 -2.57327 43.4345 3.13197 -13 1677 1 0 1
11.0148 4.12485 125.556 5.84953 2.73563 57.4598 0.33057 -13 1678 1 0 1
11.1856 27.7203 125.556 5.94608 13.7929 57.2188 3.05971 -13 1679 1 0 1
-8.42019 -7.81999 125.556 -3.486 -3.23649 53.0163 2.3301 -13 1680 1 0 1
2.33444 -0.786106 125.556 1.57663 -0.604709 58.2848 0.175698 -13 1681 1 0 1
16.5446 12.8533 125.556 7.8488 6.32953 49.1423 0.292274 -13 1682 1 0 1
18.0138 -11.7452 125.556 10.0518 -6.58184 66.1728 -0.0698694 -13 1683 1 0 1
20.6721 4.59394 125.556 10.9258 2.59829 60.279 2.74079 -13 1684 1 0 1
0.288957 -11.6024 125.556 -1.27359 -7.62012 74.0729 0.342358 -13 1685 1 0 1
-1.9773 14.864 125.556 -0.413447 7.14224 56.4233 3.0893 -13 1686 1 0 1
-8.99365 -22.8875 125.556 -3.8711 -12.1869 56.8399 0.575513 -13 1687 1 0 1
20.5303 14.3027 125.556 10.6363 7.37524 58.1146 -0.334758 -13 1688 1 0 1
5.85847 1.5172 125.556 2.83025 -0.0877889 72.4625 -0.440709 -13 1690 1 0 1
-1.35303 -9.81157 125.556 -1.75394 -6.57521 70.6345 0.105441 -13 1691 1 0 1
-1.34983 -3.46479 125.556 -0.236041 -1.58749 59.0098 0.531884 -13 1692 1 0 1
15.4877 -11.5114 125.556 5.22229 -3.13985 32.6941 -1.10408 -13 1693 1 0 1
10.3023 1.28071 125.556 5.70936 0.163096 57.8427 0.821953 -13 1694 1 0 1
2.91275 1.36626 125.556 1.17583 0.482778 71.7554 0.641503 -13 1695 1 0 1
-22.1254 -6.70737 125.556 -17.4081 -4.69562 77.3132 1.56065 -13 1696 1 0 1
27.9905 12.2091 125.556 12.2734 4.93709 47.1433 -0.391036 -13 1697 1 0 1
-8.66218 6.02388 125.556 -3.76057 2.11976 55.4749 1.05652 -13 1698 1 0 1
7.06182 2.78183 125.556 3.9374 1.92565 66.2209 -1.37704 -13 1699 1 0 1
-4.06484 6.29691 125.556 -3.13778 2.16111 71.5443 0.735146 -13 1700 1 0 1
-1.41182 -1.84635 125.556 -2.03338 -1.80317 73.1575 -1.17574 -13 1701 1 0 1
4.04749 1.76916 125.556 1.70691 1.61235 70.7571 1.39027 -13 1702 1 0 1
10.6285 -3.17465 125.556 5.94158 -2.20006 68.6783 0.837605 -13 1703 1 0 1
-10.9125 -19.6021 125.556 -4.66418 -8.70282 54.0833 -0.202014 -13 1704 1 0 1
-14.0537 -1.55169 125.556 -9.9904 0.0745447 72.9484 -0.352524 -13 1705 1 0 1
-10.6082 -24.1368 125.556 -8.76987 -17.2058 76.3729 0.522104 -13 1706 1 0 1
4.48258 -17.3449 125.556 2.56641 -7.93836 54.4753 -0.427189 -13 1707 1 0 1
-11.9907 13.3557 125.556 -7.94588 8.56578 69.5151 0.107595 -13 1708 1 0 1
-6.13611 10.0809 125.556 -3.01862 5.70878 60.3487 -0.532501 -13 1709 1 0 1
9.69969 36.9682 125.556 4.06286 13.6533 38.3818 0.456159 -13 1710 1 0 1
13.8748 16.8896 125.556 7.62377 9.45212 62.1095 0.518285 -13 1711 1 0 1
17.1295 -22.0365 125.556 7.72935 -8.53793 44.9972 1.6585 -13 1712 1 0 1
-7.35809 -14.41 125.556 -2.95234 -6.61124 56.8091 1.5161 -13 1713 1 0 1
-4.45848 10.3435 125.556 -3.77143 6.76909 73.8086 0.183612 -13 1714 1 0 1
10.3739 -12.4994 125.556 5.771 -8.52909 62.7423 0.361649 -13 1715 1 0 1
-6.95736 12.8512 125.556 -3.08965 6.36745 57.0891 3.42358 -13 1716 1 0 1
13.5661 -9.16955 125.556 6.20502 -3.60314 48.1552 2.26056 -13 1717 1 0 1
22.5723 -9.52754 125.556 12.7726 -6.61686 70.7302 -0.112688 -13 1718 1 0 1
-2.67377 -7.72764 125.556 -2.6189 -5.01157 71.0377 0.0895818 -13 1719 1 0 1
-8.26033 5.12364 125.556 -5.33849 3.62665 69.1582 0.104242 -13 1720 1 0 1
20.9931 11.1841 125.556 11.8745 7.1208 70.0407 0.939565 -13 1721 1 0 1
17.1529 2.96034 125.556 9.67488 1.31361 68.5945 0.878619 -13 1722 1 0 1
15.6568 3.58605 125.556 8.90969 2.07986 76.7952 -1.12321 -13 1723 1 0 1
-4.08068 -21.8347 125.556 -1.0944 -9.6204 51.9094 1.48021 -13 1724 1 0 1
29.3775 -8.88822 125.556 15.5674 -3.89069 59.7152 1.17935 -13 1725 1 0 1
-0.253887 -20.754 125.556 0.525163 -9.45112 51.874 1.67827 -13 1726 1 0 1
15.9851 1.87313 125.556 8.98147 1.09338 69.8768 2.27284 -13 1727 1 0 1
-8.46874 12.0516 125.556 -4.29405 6.87663 61.482 2.1402 -13 1728 1 0 1
-20.3294 16.2799 125.556 -10.3482 9.5521 59.1506 2.84682 -13 1729 1 0 1
11.7754 -5.45799 125.556 5.98196 -2.73474 50.4799 0.187849 -13 1731 1 0 1
-5.00539 10.8846 125.556 -3.4692 6.96591 68.8236 1.34899 -13 1732 1 0 1
8.79169 -1.90031 125.556 4.75122 -1.21807 61.3991 -0.633492 -13 1733 1 0 1
1.65407 -8.37197 125.556 0.0176419 -4.69873 74.628 -1.75148 -13 1734 1 0 1
5.8103 1.08593 125.556 3.42754 -1.01043 61.4609 -0.729015 -13 1735 1 0 1
-8.26389 8.85918 125.556 -5.4782 4.70534 68.0247 0.0105028 -13 1736 1 0 1
-0.216395 0.998259 125.556 0.675573 -0.468298 48.7467 0.449788 -13 1737 1 0 1
17.0218 16.758 125.556 9.01558 8.60978 58.4652 -0.684662 -13 1738 1 0 1
0.423305 6.25715 125.556 0.86899 2.12633 43.0501 2.0779 -13 1739 1 0 1
17.2982 -11.0275 125.556 9.51043 -7.48578 69.6508 -0.0797472 -13 1740 1 0 1
-2.58747 -10.8704 125.556 -1.72395 -8.16501 65.1043 1.49507 -13 1741 1 0 1
-14.4182 -11.7183 125.556 -6.27298 -4.88436 53.9891 1.90446 -13 1742 1 0 1
15.4213 24.1828 125.556 8.29028 14.0139 65.0877 1.69239 -13 1743 1 0 1
33.0222 -4.53757 125.556 16.4562 -3.23673 57.2027 0.0054697 -13 1744 1 0 1
-2.16452 8.61101 125.556 -1.96063 4.95758 69.2901 2.96492 -13 1745 1 0 1
0.0555472 -12.3496 125.556 -0.652487 -8.7204 70.7009 0.01757 -13 1746 1 0 1
4.74907 7.53007 125.556 3.11648 3.86722 50.8191 -0.773322 -13 1747 1 0 1
0.216578 -1.92439 125.556 -0.91765 -1.98415 73.8599 1.26802 -13 1749 1 0 1
8.1486 7.35705 125.556 4.96941 3.55831 66.4774 0.726746 -13 1750 1 0 1
