#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.567 -0.549675 225.556 -10.7476 -0.361052 66.8417 -0.329319 -13 1460 1 0 1
-59.4615 9.71656 225.556 -13.9319 2.08705 54.4822 2.87867 -13 1461 1 0 1
-19.6088 -5.11356 225.556 -5.52632 -1.0105 64.5292 0.84632 -13 1462 1 0 1
-25.6443 32.656 225.556 -8.3768 11.1962 69.687 3.37751 -13 1463 1 0 1
41.3758 51.0844 225.556 9.28287 12.9003 50.1606 2.09986 -13 1464 1 0 1
-15.689 22.4652 225.556 -5.55685 7.69295 71.9472 -0.481838 -13 1465 1 0 1
-20.3963 21.6219 225.556 -6.61956 7.30673 68.8931 0.17896 -13 1466 1 0 1
-33.9981 -47.1333 225.556 -11.4779 -17.1348 71.8397 0.862045 -13 1467 1 0 1
25.756 -29.1605 225.556 7.57641 -10.7705 71.7256 0.589262 -13 1468 1 0 1
-25.4982 -4.67882 225.556 -6.4299 -1.43838 58.8452 0.118539 -13 1469 1 0 1
-27.4417 24.1908 225.556 -7.51393 7.13533 61.5927 1.37343 -13 1470 1 0 1
6.42164 43.3016 225.556 1.22398 15.5004 73.7367 1.43579 -13 1471 1 0 1
70.8373 -23.0874 225.556 14.4108 -5.32748 46.3706 1.69439 -13 1472 1 0 1
-44.4503 -12.0593 225.556 -13.4226 -3.89858 66.9443 2.03105 -13 1473 1 0 1
2.97784 16.7138 225.556 0.78443 5.8452 65.1366 1.16123 -13 1474 1 0 1
8.40528 18.9198 225.556 2.0836 5.82053 74.5682 1.14468 -13 1475 1 0 1
-34.8184 -43.9945 225.556 -11.4728 -15.1879 71.253 0.846162 -13 1476 1 0 1
-12.8781 -28.7948 225.556 -3.28125 -9.44214 61.8706 1.75671 -13 1477 1 0 1
13.0911 -22.8313 225.556 3.67486 -7.76822 70.0172 1.00994 -13 1478 1 0 1
-25.9968 -22.5076 225.556 -8.03553 -7.77132 68.1354 0.195304 -13 1479 1 0 1
-35.7534 -19.0664 225.556 -11.2418 -6.64159 68.8542 1.5158 -13 1480 1 0 1
-11.5983 10.5427 225.556 -4.43247 4.4603 73.2718 0.565327 -13 1481 1 0 1
24.0428 7.20734 225.556 6.84175 1.49851 67.9986 2.47572 -13 1483 1 0 1
14.8116 -1.13262 225.556 4.26097 -0.436284 73.1059 1.9153 -13 1484 1 0 1
31.6752 20.1518 225.556 7.27481 5.23179 50.6772 1.62195 -13 1485 1 0 1
-9.06048 -13.1227 225.556 -2.52346 -4.66103 64.7231 1.60579 -13 1486 1 0 1
9.31156 -14.1389 225.556 2.28492 -5.93307 74.0724 1.43991 -13 1487 1 0 1
-20.9043 3.66675 225.556 -6.54404 1.42567 67.9675 2.41664 -13 1488 1 0 1
-9.15689 54.6121 225.556 -2.26074 16.6373 59.3872 -0.867499 -13 1489 1 0 1
-12.0988 28.2073 225.556 -4.29422 9.54135 72.1759 1.73279 -13 1490 1 0 1
-24.969 23.7469 225.556 -7.3531 7.64978 65.3122 1.1535 -13 1491 1 0 1
-8.62241 -3.50118 225.556 -2.58437 -0.795693 66.0357 2.29573 -13 1492 1 0 1
-34.9928 -23.1338 225.556 -6.35521 -5.43124 44.8608 1.85287 -13 1493 1 0 1
-3.97866 -1.02099 225.556 -2.51257 -0.314025 79.6106 2.39582 -13 1494 1 0 1
-30.0608 -39.9432 225.556 -12.1233 -15.9076 78.1239 1.02075 -13 1495 1 0 1
-4.25135 -19.849 225.556 -0.747905 -5.6507 57.0528 1.78266 -13 1496 1 0 1
35.799 12.2622 225.556 10.4079 3.19863 67.2043 0.829026 -13 1497 1 0 1
-19.1642 -24.2487 225.556 -4.88655 -6.84999 59.3823 5.22885 -13 1498 1 0 1
2.26198 -10.925 225.556 0.881536 -3.20013 58.3429 4.39782 -13 1499 1 0 1
41.8366 77.6101 225.556 9.99976 20.6698 54.0333 2.83871 -13 1500 1 0 1
5.62904 6.3127 225.556 1.55199 1.79361 63.4292 -0.734933 -13 1501 1 0 1
32.8908 -22.7759 225.556 8.33832 -6.13342 55.7781 -0.205723 -13 1502 1 0 1
16.0214 14.0131 225.556 4.60913 4.7415 74.1622 2.26557 -13 1504 1 0 1
-3.12065 8.65647 225.556 -1.36057 2.66095 71.1513 3.6566 -13 1505 1 0 1
-9.17246 -27.4225 225.556 -2.61431 -8.39437 64.6632 -0.507822 -13 1506 1 0 1
19.7791 -0.674147 225.556 5.47633 0.128367 63.3751 0.367557 -13 1507 1 0 1
1.28675 -11.8933 225.556 0.573263 -3.97827 61.5313 1.96883 -13 1508 1 0 1
32.5589 3.38136 225.556 7.75199 0.684606 51.8732 1.91281 -13 1509 1 0 1
-40.6157 -18.6382 225.556 -15.2457 -5.90719 78.1135 1.10165 -13 1510 1 0 1
-20.7201 -51.7215 225.556 -5.53695 -15.1965 61.5806 0.870866 -13 1511 1 0 1
-45.3067 -50.4967 225.556 -14.8213 -16.9959 70.8992 1.65189 -13 1512 1 0 1
-12.145 -17.7119 225.556 -5.30524 -5.89603 77.4811 1.57334 -13 1513 1 0 1
-55.7177 12.9344 225.556 -19.158 4.50269 74.5807 -0.283605 -13 1514 1 0 1
24.2571 -25.288 225.556 6.52787 -7.09943 60.5264 1.98846 -13 1515 1 0 1
25.4124 18.7813 225.556 7.51056 6.52625 69.1713 1.32997 -13 1516 1 0 1
15.5038 11.0383 225.556 4.03109 2.64252 54.5638 2.05119 -13 1517 1 0 1
5.27369 67.5811 225.556 1.54228 16.5616 50.8079 1.53206 -13 1518 1 0 1
7.26745 -30.8984 225.556 2.10566 -10.5623 63.0391 -0.138412 -13 1519 1 0 1
19.4521 42.318 225.556 5.37354 12.9604 63.0604 1.52976 -13 1520 1 0 1
31.0397 -3.36257 225.556 5.73738 -0.279557 41.4818 0.42298 -13 1521 1 0 1
-13.4968 22.3545 225.556 -3.09276 6.1926 55.9356 3.6512 -13 1522 1 0 1
-17.1109 -37.8557 225.556 -5.30809 -12.4285 66.5446 0.63209 -13 1523 1 0 1
-26.7435 -36.3671 225.556 -5.19034 -9.37674 48.0779 0.693875 -13 1524 1 0 1
-11.8028 10.5677 225.556 -4.20459 4.55251 72.8265 1.95516 -13 1525 1 0 1
-34.9514 12.4448 225.556 -8.70199 3.2986 59.3171 0.926503 -13 1526 1 0 1
18.8175 -40.1807 225.556 5.15223 -11.3166 59.1867 1.80527 -13 1527 1 0 1
-43.5552 73.95 225.556 -6.73773 14.8168 38.418 1.38486 -13 1528 1 0 1
15.068 -33.1502 225.556 3.38289 -6.73597 41.5473 2.2642 -13 1529 1 0 1
-18.452 -13.2541 225.556 -5.51144 -4.13132 66.8324 1.59027 -13 1530 1 0 1
27.4836 -24.6197 225.556 7.53164 -7.14892 61.5649 -0.0353458 -13 1531 1 0 1
22.7747 17.5217 225.556 6.3265 5.43568 63.5068 0.998514 -13 1532 1 0 1
-4.04979 -16.3826 225.556 -2.11852 -6.82163 75.3031 1.36623 -13 1533 1 0 1
-5.791 16.736 225.556 -2.09441 4.84988 70.2313 1.64598 -13 1534 1 0 1
-29.4687 34.4557 225.556 -10.1681 12.207 72.7351 -0.256298 -13 1536 1 0 1
-34.3561 0.982478 225.556 -10.9888 -0.118562 69.8513 2.25028 -13 1537 1 0 1
-0.0142588 -9.70296 225.556 -0.465565 -3.5525 69.9414 0.828775 -13 1538 1 0 1
-50.1804 6.00049 225.556 -14.083 2.51503 63.8059 1.89698 -13 1539 1 0 1
-10.5002 49.5044 225.556 -4.21454 18.369 73.5203 0.694987 -13 1540 1 0 1
-28.4309 8.2407 225.556 -8.35087 2.55558 66.0285 -0.303469 -13 1541 1 0 1
-5.57404 -44.1458 225.556 -2.26673 -14.0392 70.8279 -0.299116 -13 1542 1 0 1
-34.5831 -49.6998 225.556 -8.95349 -15.4538 59.4676 2.88896 -13 1543 1 0 1
-23.331 18.2175 225.556 -7.6037 6.12138 69.4931 1.96711 -13 1544 1 0 1
-4.73973 -11.2815 225.556 -1.47382 -3.3962 65.7006 1.04393 -13 1546 1 0 1
12.2756 17.4038 225.556 3.27498 5.07706 58.697 0.542563 -13 1547 1 0 1
-15.2936 44.3946 225.556 -4.59885 14.2493 65.1995 3.25821 -13 1548 1 0 1
-20.9782 29.0179 225.556 -5.48245 8.81459 59.5586 3.3442 -13 1549 1 0 1
1.29999 42.6904 225.556 0.335338 13.2992 63.027 3.00643 -13 1550 1 0 1
-2.9233 8.98612 225.556 -1.90303 3.85972 76.3527 2.42697 -13 1552 1 0 1
49.1603 -1.89218 225.556 9.74936 -0.701132 44.8328 2.29177 -13 1554 1 0 1
-16.8473 2.65843 225.556 -6.54039 0.606733 76.9394 0.533794 -13 1555 1 0 1
8.1977 -21.9726 225.556 2.19854 -6.02834 55.0223 2.43651 -13 1556 1 0 1
-2.50597 -40.1134 225.556 -1.67226 -15.1017 74.5438 0.321711 -13 1557 1 0 1
-5.52703 -23.2951 225.556 -3.00005 -8.13705 78.0555 1.32687 -13 1558 1 0 1
64.1685 25.6891 225.556 11.479 5.40501 39.8216 0.509531 -13 1559 1 0 1
-12.2291 4.14537 225.556 -5.11416 2.25058 77.4967 2.33521 -13 1560 1 0 1
18.251 16.9209 225.556 5.27926 6.65982 71.2985 -0.50236 -13 1561 1 0 1
-51.4494 -20.0306 225.556 -10.1228 -4.4975 46.7429 2.87149 -13 1562 1 0 1
33.4379 4.76253 225.556 7.5077 1.09973 48.9943 3.43599 -13 1563 1 0 1
-16.0457 46.3888 225.556 -5.05136 15.7691 67.3311 3.5901 -13 1564 1 0 1
-20.8628 4.75986 225.556 -3.35786 1.06135 42.2793 1.99745 -13 1566 1 0 1
4.02784 -38.7212 225.556 1.13076 -12.1207 63.8092 0.639175 -13 1567 1 0 1
28.3655 32.9844 225.556 5.24886 6.54038 40.3301 1.49186 -13 1568 1 0 1
-36.0263 23.3575 225.556 -12.3383 8.30456 73.2445 1.15738 -13 1569 1 0 1
27.5792 14.3075 225.556 7.13862 4.10257 56.2696 -0.0320069 -13 1570 1 0 1
-68.1662 -28.9074 225.556 -17.2293 -8.50533 58.061 0.840729 -13 1571 1 0 1
6.94456 18.7836 225.556 1.9149 7.07523 66.4633 2.22102 -13 1572 1 0 1
-8.9238 -13.156 225.556 -3.14681 -4.69179 69.9398 3.14505 -13 1573 1 0 1
44.9945 27.0487 225.556 10.5123 6.81288 52.0066 0.173008 -13 1574 1 0 1
1.32205 14.9947 225.556 -0.297086 4.52432 73.6222 1.39961 -13 1575 1 0 1
0.983438 -0.710067 225.556 0.106204 0.205365 64.2242 1.01421 -13 1576 1 0 1
-5.51359 11.4145 225.556 -1.64752 3.90065 64.3776 1.08208 -13 1577 1 0 1
-48.954 16.2152 225.556 -14.3048 5.28095 65.3547 2.2076 -13 1578 1 0 1
26.1177 33.3115 225.556 7.02208 9.74205 60.3939 1.10887 -13 1579 1 0 1
2.98644 -14.6997 225.556 0.590332 -5.40654 69.6069 1.20671 -13 1580 1 0 1
17.737 4.42424 225.556 3.95104 0.783184 45.8386 1.03437 -13 1581 1 0 1
43.9903 9.78925 225.556 8.2026 2.19613 41.0436 2.65222 -13 1582 1 0 1
3.25581 -36.2367 225.556 1.1186 -7.23616 42.6218 2.79522 -13 1583 1 0 1
-2.98356 -23.6792 225.556 -1.15887 -8.22404 67.2587 2.62309 -13 1584 1 0 1
-11.4391 -7.92401 225.556 -3.0886 -2.31209 62.4327 1.51406 -13 1585 1 0 1
24.1803 -3.91821 225.556 7.05836 -0.413976 70.1301 2.88335 -13 1586 1 0 1
-37.807 3.16964 225.556 -11.1522 1.22904 66.1142 2.05351 -13 1587 1 0 1
-18.4361 -21.6893 225.556 -7.31565 -8.02871 78.249 3.09625 -13 1588 1 0 1
24.5715 9.39811 225.556 7.30284 3.29152 72.4524 0.598035 -13 1589 1 0 1
-33.7797 -38.4307 225.556 -8.63954 -11.3584 59.4944 0.0932402 -13 1590 1 0 1
-19.6437 -8.48609 225.556 -7.36361 -2.53761 75.187 -0.837956 -13 1591 1 0 1
-21.4247 33.7059 225.556 -7.71863 12.3169 73.5327 2.2572 -13 1592 1 0 1
34.2535 50.6903 225.556 10.0023 16.817 69.868 2.47576 -13 1593 1 0 1
-2.67852 8.98363 225.556 -0.368194 2.18959 55.7165 3.39833 -13 1594 1 0 1
-41.2489 -39.7127 225.556 -8.12119 -9.16803 47.2842 0.628331 -13 1596 1 0 1
4.46814 8.82806 225.556 0.47824 3.13047 78.6178 4.18392 -13 1597 1 0 1
24.5915 38.6999 225.556 7.1254 13.9368 70.3976 1.39874 -13 1598 1 0 1
49.7682 29.5504 225.556 8.82242 6.17947 39.3391 1.28243 -13 1599 1 0 1
-14.901 11.1813 225.556 -5.79754 3.98352 75.3169 1.92056 -13 1600 1 0 1
-2.47534 35.7532 225.556 -0.669473 11.0377 61.573 2.08889 -13 1601 1 0 1
-23.019 -10.0887 225.556 -7.96575 -3.09986 72.2534 0.417826 -13 1602 1 0 1
25.34 -40.3093 225.556 6.40326 -10.5611 55.8423 0.711929 -13 1603 1 0 1
-37.9987 17.0803 225.556 -12.4943 5.88502 71.4684 1.46629 -13 1604 1 0 1
4.29287 -39.1353 225.556 0.485502 -14.6151 76.9128 2.75757 -13 1605 1 0 1
-34.2294 18.3452 225.556 -12.6424 6.71191 76.8971 1.26976 -13 1606 1 0 1
34.8725 7.70479 225.556 9.94132 2.07709 64.7133 1.91334 -13 1607 1 0 1
-8.46352 -7.67982 225.556 -2.55512 -2.91247 66.1922 2.71596 -13 1608 1 0 1
30.4055 -0.983105 225.556 7.52496 -0.127886 54.2786 2.06201 -13 1609 1 0 1
15.0751 -52.169 225.556 1.95009 -7.4226 27.1406 4.67032 -13 1611 1 0 1
1.02911 0.876036 225.556 0.246097 0.678164 64.2918 2.76452 -13 1612 1 0 1
7.29361 -28.0219 225.556 1.89488 -8.80548 69.729 1.86873 -13 1613 1 0 1
47.9267 -6.61068 225.556 11.879 -2.26345 55.563 0.874038 -13 1614 1 0 1
5.75262 -13.3521 225.556 1.54442 -3.23588 49.4832 2.37677 -13 1615 1 0 1
-19.75 50.7236 225.556 -7.82203 18.2838 76.6586 1.16264 -13 1616 1 0 1
-29.5336 -69.7033 225.556 -4.00045 -12.3246 34.9955 1.20792 -13 1617 1 0 1
-36.4806 -28.7329 225.556 -9.9047 -9.01419 62.0817 0.644353 -13 1618 1 0 1
20.1786 -18.7525 225.556 5.65846 -6.241 64.1466 -1.96703 -13 1619 1 0 1
12.6858 -4.00508 225.556 3.20286 -1.1437 55.7379 3.43734 -13 1620 1 0 1
-14.6421 17.3389 225.556 -2.80357 4.67952 52.7612 1.6848 -13 1621 1 0 1
-20.9635 25.7034 225.556 -8.69677 10.4972 79.5443 2.18979 -13 1622 1 0 1
23.9012 -36.8719 225.556 6.84488 -12.4564 68.8265 2.27291 -13 1623 1 0 1
4.25022 -9.5439 225.556 1.31074 -2.31128 47.5448 -0.0822939 -13 1624 1 0 1
13.4213 11.289 225.556 3.61605 3.54719 59.5042 1.70283 -13 1625 1 0 1
-74.8605 -116.956 225.556 -11.7192 -22.7095 37.5055 3.81136 -13 1626 1 0 1
19.475 -40.5023 225.556 4.46056 -10.2756 49.4066 1.05603 -13 1627 1 0 1
-23.3978 -18.9104 225.556 -8.70113 -7.59913 75.5985 -0.817764 -13 1628 1 0 1
13.8068 32.4373 225.556 3.85373 10.2018 67.7801 0.0219595 -13 1630 1 0 1
-38.9013 -8.01516 225.556 -10.8836 -2.4213 63.4803 1.56444 -13 1631 1 0 1
1.39068 -12.687 225.556 0.646758 -3.88175 52.9557 0.774386 -13 1632 1 0 1
-26.137 37.3712 225.556 -7.32605 11.4719 62.9646 1.13286 -13 1633 1 0 1
-4.30824 -31.2909 225.556 -0.994812 -8.98984 58.3441 1.88447 -13 1634 1 0 1
21.8193 0.461421 225.556 5.85952 -0.0373359 59.4777 2.05201 -13 1635 1 0 1
-17.2983 -13.9123 225.556 -6.7058 -4.88541 76.194 0.390156 -13 1636 1 0 1
-1.18829 28.0124 225.556 -0.493076 9.13147 65.2145 0.981703 -13 1637 1 0 1
22.8053 27.4291 225.556 6.20801 8.0588 57.9364 3.20473 -13 1638 1 0 1
9.57476 -1.13665 225.556 2.41798 -0.381314 49.1422 4.09326 -13 1639 1 0 1
46.7796 9.48491 225.556 10.938 2.75351 51.9135 2.60971 -13 1640 1 0 1
-4.65581 13.4795 225.556 -2.25287 4.79789 73.9853 2.69946 -13 1641 1 0 1
0.713421 18.9914 225.556 0.418915 5.24322 58.485 1.57885 -13 1642 1 0 1
35.9207 53.4324 225.556 8.0655 13.4696 50.0347 0.187604 -13 1643 1 0 1
-28.3899 16.3293 225.556 -10.072 5.39242 74.2077 -1.04767 -13 1644 1 0 1
-50.9551 -28.8304 225.556 -16.3206 -10.1041 70.1108 0.326275 -13 1645 1 0 1
4.38013 3.84483 225.556 1.19708 0.804281 63.9586 -1.07269 -13 1646 1 0 1
-32.0451 -16.8266 225.556 -2.92393 -2.22273 24.9521 2.86517 -13 1647 1 0 1
54.305 -85.1539 225.556 10.0115 -17.4032 42.4908 1.96215 -13 1648 1 0 1
-18.9077 19.862 225.556 -5.42921 6.11468 65.4143 2.98211 -13 1649 1 0 1
-28.3356 0.659141 225.556 -7.54509 0.0244056 60.7833 0.649012 -13 1650 1 0 1
2.21133 28.3754 225.556 0.642562 8.38278 60.1813 -0.199954 -13 1651 1 0 1
-7.76194 26.4231 225.556 -1.68653 7.48276 58.2969 -0.0648922 -13 1652 1 0 1
4.23981 9.91157 225.556 1.20538 2.53674 52.3552 2.18018 -13 1653 1 0 1
-8.75591 -38.7069 225.556 -1.36266 -8.53242 45.3641 0.899914 -13 1654 1 0 1
-14.2774 0.465736 225.556 -4.43031 -0.512274 66.8405 2.60896 -13 1655 1 0 1
-6.82751 33.0177 225.556 -2.92157 12.3312 73.1089 1.4801 -13 1656 1 0 1
-65.6419 3.13397 225.556 -17.4774 0.759905 60.6505 2.75195 -13 1657 1 0 1
60.5899 -5.48354 225.556 12.1481 -1.48743 45.1118 0.377322 -13 1658 1 0 1
21.7127 -23.3615 225.556 6.00806 -6.22304 60.2855 2.49468 -13 1659 1 0 1
-1.74701 21.6635 225.556 -0.574648 6.51286 62.5844 4.13699 -13 1660 1 0 1
38.4261 -50.8197 225.556 10.5686 -15.8985 62.265 3.66891 -13 1661 1 0 1
4.65899 -20.5809 225.556 1.02314 -7.6854 70.8568 1.60711 -13 1662 1 0 1
0.735362 8.8017 225.556 0.425122 1.6257 44.9258 1.84252 -13 1663 1 0 1
9.18412 -2.49687 225.556 2.54388 -0.939332 64.3051 1.12207 -13 1664 1 0 1
5.5159 -7.46562 225.556 0.974642 -3.4188 77.6331 0.289165 -13 1665 1 0 1
12.4434 -31.1743 225.556 3.31074 -10.0029 68.5337 1.29951 -13 1666 1 0 1
48.6826 0.390406 225.556 12.5784 -0.133477 57.4062 2.61386 -13 1667 1 0 1
60.4767 -11.2271 225.556 14.9418 -4.02156 56.3781 0.342023 -13 1668 1 0 1
58.3766 37.9219 225.556 8.72493 6.35423 34.3624 1.3549 -13 1669 1 0 1
3.58188 -36.4923 225.556 1.11734 -10.8957 57.7809 1.37071 -13 1670 1 0 1
-26.7312 18.221 225.556 -10.912 6.79754 79.1663 1.18881 -13 1671 1 0 1
33.9526 -64.5238 225.556 8.39527 -17.3066 55.2969 0.322952 -13 1672 1 0 1
10.6944 -20.1758 225.556 3.02424 -5.78214 58.2572 2.15246 -13 1673 1 0 1
4.11461 -51.0145 225.556 1.19319 -12.8097 50.0653 1.72982 -13 1674 1 0 1
-24.9536 -28.8983 225.556 -6.32175 -8.34625 60.3859 -0.434948 -13 1675 1 0 1
-48.3254 -42.0549 225.556 -3.43318 -4.45965 19.6339 4.50646 -13 1676 1 0 1
22.3331 -12.4552 225.556 4.51442 -2.85779 43.4793 4.00954 -13 1677 1 0 1
20.4611 9.11752 225.556 5.3369 2.92595 57.5015 1.02933 -13 1678 1 0 1
20.865 53.8946 225.556 5.40847 15.1463 56.9302 3.76854 -13 1679 1 0 1
-14.3166 -14.5679 225.556 -3.08136 -3.6266 53.0166 3.07444 -13 1680 1 0 1
4.9053 -1.86364 225.556 1.47042 -0.640247 58.2882 0.866309 -13 1681 1 0 1
31.2804 26.6466 225.556 7.08477 6.93548 49.1822 1.0855 -13 1682 1 0 1
32.0677 -22.4145 225.556 9.18856 -7.1598 66.2383 0.560905 -13 1683 1 0 1
37.3865 9.1861 225.556 9.94878 2.82051 60.4387 3.41524 -13 1684 1 0 1
-1.53721 -22.5258 225.556 -1.30881 -8.18107 74.0111 0.924887 -13 1685 1 0 1
-2.4988 28.64 225.556 -0.305734 7.87276 56.3288 3.79965 -13 1686 1 0 1
-15.1298 -45.9371 225.556 -3.42792 -13.2835 56.6235 1.28566 -13 1687 1 0 1
37.4142 27.9563 225.556 9.66304 8.0746 58.1927 0.360499 -13 1688 1 0 1
9.39262 1.56665 225.556 2.54252 0.0100601 72.4722 0.14913 -13 1690 1 0 1
-3.82738 -19.6451 225.556 -1.70523 -7.03951 70.5901 0.706797 -13 1691 1 0 1
-1.60209 -6.41204 225.556 -0.160745 -1.75996 59.0059 1.21606 -13 1692 1 0 1
29.8064 -22.5278 225.556 4.5219 -3.70767 32.7495 0.0241813 -13 1693 1 0 1
19.4935 1.70748 225.556 5.22963 0.237721 57.8888 1.5169 -13 1694 1 0 1
4.35565 2.1251 225.556 1.03095 0.550079 71.757 1.23524 -13 1695 1 0 1
-43.599 -13.1099 225.556 -16.3961 -5.02365 77.5135 2.12972 -13 1696 1 0 1
51.6526 23.6868 225.556 10.9672 5.54683 47.3994 0.429142 -13 1697 1 0 1
-14.7711 10.3785 225.556 -3.34413 2.43304 55.4898 1.77436 -13 1698 1 0 1
12.5677 5.83611 225.556 3.60071 2.05537 66.2366 -0.748687 -13 1699 1 0 1
-8.26345 9.77623 225.556 -2.95461 2.4919 71.5409 1.33038 -13 1700 1 0 1
-4.19224 -4.37451 225.556 -1.98566 -1.88236 73.1548 -0.589616 -13 1701 1 0 1
6.14117 4.16004 225.556 1.49167 1.70483 70.7587 1.98982 -13 1702 1 0 1
18.6146 -6.57077 225.556 5.42839 -2.35858 68.7152 1.45014 -13 1703 1 0 1
-18.6282 -37.2803 225.556 -4.11967 -9.67861 53.9645 0.533866 -13 1704 1 0 1
-27.0324 -1.62126 225.556 -9.34111 -0.0252781 73.0331 0.235808 -13 1705 1 0 1
-21.6608 -47.9296 225.556 -8.28058 -18.3613 76.1565 1.09905 -13 1706 1 0 1
8.91754 -33.2707 225.556 2.36017 -8.78998 54.355 0.303838 -13 1707 1 0 1
-22.7757 26.4269 225.556 -7.38378 9.20838 69.4929 0.717223 -13 1708 1 0 1
-10.7144 20.188 225.556 -2.72415 6.1919 60.3155 0.141272 -13 1709 1 0 1
19.6473 76.6426 225.556 3.6122 15.4337 37.7633 1.45287 -13 1710 1 0 1
25.0195 33.0475 225.556 6.89529 10.2287 62.0712 1.17982 -13 1711 1 0 1
32.9226 -43.0443 225.556 6.92274 -9.62694 44.9129 2.51533 -13 1712 1 0 1
-11.9652 -27.1478 225.556 -2.58889 -7.32568 56.7407 2.22244 -13 1713 1 0 1
-9.38395 20.079 225.556 -3.57272 7.26885 73.7701 0.767399 -13 1714 1 0 1
18.9316 -26.7426 225.556 5.28197 -9.09951 62.7057 1.01744 -13 1715 1 0 1
-11.844 24.9294 225.556 -2.7517 6.99376 57.0336 4.12704 -13 1716 1 0 1
25.3913 -17.441 225.556 5.57636 -4.05597 48.1983 3.06579 -13 1717 1 0 1
39.2332 -19.3544 225.556 11.6802 -7.07024 70.8745 0.489613 -13 1718 1 0 1
-6.28454 -15.2126 225.556 -2.50985 -5.38338 71.0133 0.68819 -13 1719 1 0 1
-15.5225 10.62 225.556 -4.95212 3.86329 69.1735 0.71399 -13 1720 1 0 1
36.6536 21.9624 225.556 10.8607 7.66421 70.1478 1.54599 -13 1721 1 0 1
30.1928 5.07904 225.556 8.85318 1.46606 68.7022 1.49218 -13 1722 1 0 1
26.3339 6.50207 225.556 8.1427 2.2607 76.8746 -0.555019 -13 1723 1 0 1
-5.76252 -42.1926 225.556 -0.878487 -10.6962 51.705 2.24169 -13 1724 1 0 1
53.3788 -16.0489 225.556 14.1791 -4.34886 60.0292 1.86012 -13 1725 1 0 1
0.709131 -40.6722 225.556 0.515315 -10.4662 51.6763 2.44001 -13 1726 1 0 1
27.8521 3.54848 225.556 8.21214 1.18585 69.9695 2.87836 -13 1727 1 0 1
-14.8835 23.9993 225.556 -3.88764 7.45475 61.4415 2.8052 -13 1728 1 0 1
-36.4204 33.4047 225.556 -9.37473 10.3235 59.1821 3.53379 -13 1729 1 0 1
22.7819 -11.2421 225.556 5.44209 -2.98782 50.529 0.962191 -13 1731 1 0 1
-9.7955 21.6155 225.556 -3.2402 7.48478 68.7796 1.96162 -13 1732 1 0 1
15.9557 -3.98755 225.556 4.33607 -1.30558 61.4283 0.0306613 -13 1733 1 0 1
1.54863 -15.1704 225.556 -0.0685386 -5.11686 74.6001 -1.17273 -13 1734 1 0 1
11.0268 -0.329621 225.556 3.15628 -0.921347 61.4772 -0.065497 -13 1735 1 0 1
-15.8634 16.3429 225.556 -5.09263 5.14554 68.0219 0.627755 -13 1736 1 0 1
1.2623 0.227074 225.556 0.695363 -0.401481 48.749 1.24599 -13 1737 1 0 1
31.2986 32.6328 225.556 8.20724 9.42797 58.4588 0.0079603 -13 1738 1 0 1
2.46979 11.8178 225.556 0.854725 2.43649 43.0403 2.96215 -13 1739 1 0 1
29.8763 -22.3481 225.556 8.67176 -8.00905 69.7016 0.528613 -13 1740 1 0 1
-5.11254 -23.9359 225.556 -1.60923 -8.65436 65.0432 2.13277 -13 1741 1 0 1
-25.0045 -21.5928 225.556 -5.60339 -5.4393 54.0058 2.639 -13 1742 1 0 1
27.1856 47.2403 225.556 7.53533 15.1893 64.9154 2.33513 -13 1743 1 0 1
59.2973 -10.3391 225.556 14.8945 -3.43222 57.6185 0.708402 -13 1744 1 0 1
-4.91493 16.2904 225.556 -1.86789 5.38003 69.2594 3.57397 -13 1745 1 0 1
-0.921421 -25.3185 225.556 -0.666852 -9.29724 70.6267 0.61927 -13 1746 1 0 1
10.6153 15.6826 225.556 2.90774 4.22374 50.8051 -0.0029173 -13 1747 1 0 1
-1.11359 -4.67518 225.556 -0.947102 -2.06679 73.856 1.85033 -13 1749 1 0 1
15.1472 13.2109 225.556 4.58631 3.92892 66.4842 1.35382 -13 1750 1 0 1
22.3837 63.5015 225.556 6.26215 21.0737 66.6612 3.07864 -13 1751 1 0 1
-1.65743 3.33959 225.556 0.0385828 0.423077 45.601 2.49131 -13 1753 1 0 1
17.4049 -8.86678 225.556 5.08712 -2.97749 72.1131 1.49051 -13 1754 1 0 1
-1.93093 -15.1033 225.556 -0.52886 -4.02795 64.1727 3.58651 -13 1755 1 0 1
53.7583 15.9361 225.556 14.5696 5.2551 61.1327 -0.0845783 -13 1756 1 0 1
6.04163 -9.91 225.556 1.51405 -3.80912 69.2699 1.49244 -13 1757 1 0 1
-5.49178 -8.97541 225.556 -1.17705 -2.5477 58.8836 0.0010919 -13 1758 1 0 1
28.0077 -15.9118 225.556 6.08301 -3.66241 47.7306 -0.50063 -13 1759 1 0 1
-58.8397 8.61167 225.556 -18.0181 1.97515 67.6934 1.15105 -13 1760 1 0 1
64.171 -4.14011 225.556 14.1796 -0.862299 50.3183 -0.063415 -13 1761 1 0 1
3.3737 -37.4719 225.556 -0.0245857 -14.7497 78.3902 2.03977 -13 1762 1 0 1
-28.0721 61.7563 225.556 -6.91647 18.0227 57.6056 2.98315 -13 1763 1 0 1
