#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.0517 -32.1962 125.556 -5.31534 -14.6272 48.5559 -0.378275 -13 1234 1 0 1
-4.22107 0.846583 125.556 -2.48624 -1.20238 65.0584 2.16989 -13 1235 1 0 1
-10.2419 -6.46828 125.556 -6.03989 -3.47143 66.0219 0.13998 -13 1236 1 0 1
2.7261 9.53723 125.556 1.95975 6.30413 58.8737 1.32405 -13 1237 1 0 1
18.7685 -3.46621 125.556 10.714 -1.49487 73.8917 0.673683 -13 1238 1 0 1
2.43658 18.8853 125.556 1.04319 11.1456 63.0247 2.33761 -13 1239 1 0 1
-14.2132 -9.04961 125.556 -8.7664 -5.2286 67.8304 2.31835 -13 1240 1 0 1
-6.51137 -8.06756 125.556 -5.11649 -6.22602 73.0508 -2.53973 -13 1241 1 0 1
3.62692 4.12038 125.556 2.00786 2.77115 64.9975 1.64396 -13 1242 1 0 1
-1.44608 -14.3769 125.556 -0.60847 -7.01756 61.2704 1.37341 -13 1243 1 0 1
17.5386 9.59043 125.556 9.53776 6.80417 71.764 -0.146732 -13 1244 1 0 1
-0.472671 -14.2421 125.556 0.00582275 -8.11218 63.9155 2.02938 -13 1245 1 0 1
-20.2266 -24.3121 125.556 -5.88235 -7.97983 39.5204 0.921466 -13 1246 1 0 1
-11.5691 11.6258 125.556 -7.65938 7.18114 69.7339 0.127059 -13 1247 1 0 1
-7.09519 28.7896 125.556 -3.64663 14.4262 59.3357 0.35266 -13 1248 1 0 1
-13.5366 11.1747 125.556 -7.60465 7.19981 63.9329 0.789446 -13 1249 1 0 1
4.30126 -21.823 125.556 2.56054 -11.3059 58.7471 1.20726 -13 1250 1 0 1
50.3084 -17.119 125.556 24.5481 -9.22484 57.2339 0.224929 -13 1251 1 0 1
12.493 6.37704 125.556 6.82965 3.35867 60.0577 1.05384 -13 1252 1 0 1
-12.5795 -4.82491 125.556 -6.70302 -3.1976 63.0928 1.87365 -13 1253 1 0 1
1.95165 0.575846 125.556 0.44845 0.672649 71.2838 -0.0365798 -13 1254 1 0 1
20.2678 17.4593 125.556 9.51621 7.83567 49.7935 2.28627 -13 1255 1 0 1
18.691 19.6774 125.556 10.3822 10.9977 63.7248 2.89476 -13 1256 1 0 1
10.1199 16.4116 125.556 5.55946 7.55316 63.6858 1.18296 -13 1257 1 0 1
0.819363 -10.8074 125.556 1.30806 -5.16783 50.7872 2.05945 -13 1258 1 0 1
30.6023 17.0194 125.556 13.2707 6.84742 48.1962 1.02651 -13 1259 1 0 1
-29.3742 18.4798 125.556 -12.0444 8.41338 49.6074 -1.45114 -13 1260 1 0 1
14.606 -4.05553 125.556 7.46196 -1.13607 60.9809 0.622736 -13 1261 1 0 1
-14.2516 25.6033 125.556 -8.78947 15.5499 67.1305 -0.413153 -13 1262 1 0 1
36.0538 21.5494 125.556 15.4657 10.0509 48.4297 1.13954 -13 1263 1 0 1
11.3215 15.4654 125.556 6.18017 8.26027 61.1518 0.98516 -13 1264 1 0 1
-27.2886 4.0122 125.556 -14.9409 2.11206 63.0179 0.616107 -13 1265 1 0 1
-12.6949 0.13979 125.556 -8.42094 0.803364 71.4782 2.19901 -13 1266 1 0 1
13.2506 -24.3246 125.556 5.51183 -8.7793 41.5485 0.633761 -13 1267 1 0 1
-2.36845 -5.0171 125.556 -0.833183 -2.95553 61.8875 3.06803 -13 1268 1 0 1
-23.0291 3.87008 125.556 -14.6248 2.17276 69.3564 -0.0748516 -13 1269 1 0 1
-7.40181 -9.58411 125.556 -5.45052 -7.79127 71.3111 1.31836 -13 1270 1 0 1
-18.6592 -10.0375 125.556 -10.0788 -6.0803 63.4731 -0.708295 -13 1271 1 0 1
14.3379 18.7487 125.556 7.00004 8.07988 52.0494 1.71362 -13 1272 1 0 1
6.84738 -13.7065 125.556 3.91369 -7.42544 56.8486 -0.199553 -13 1273 1 0 1
-4.14208 20.8867 125.556 -3.70458 13.8713 71.4008 0.906948 -13 1274 1 0 1
-11.9352 -14.1843 125.556 -5.20382 -6.5108 54.198 0.627553 -13 1275 1 0 1
34.8561 18.4736 125.556 14.2569 8.05566 45.1298 1.78934 -13 1276 1 0 1
-1.20706 2.20755 125.556 -0.31618 2.7011 59.4551 1.52728 -13 1277 1 0 1
3.51786 -16.4466 125.556 2.10503 -7.59373 47.6248 -0.102861 -13 1278 1 0 1
-0.00248337 11.4289 125.556 -0.0114393 5.06399 63.6951 1.26582 -13 1279 1 0 1
2.02839 5.41749 125.556 0.590796 5.68228 69.9486 1.43112 -13 1280 1 0 1
8.18559 20.2651 125.556 4.40557 8.19122 51.0763 0.440194 -13 1281 1 0 1
9.05208 -1.48822 125.556 4.48108 0.357851 73.913 -0.225767 -13 1282 1 0 1
-24.8657 -8.07741 125.556 -13.3495 -4.82912 61.4521 1.55984 -13 1283 1 0 1
18.5398 -7.88234 125.556 9.10537 -2.8232 54.195 -0.377575 -13 1284 1 0 1
-0.830299 -18.1864 125.556 -1.03078 -10.5094 67.6032 1.2719 -13 1285 1 0 1
-15.2152 -5.45759 125.556 -8.10984 -1.83702 63.9523 -0.434223 -13 1286 1 0 1
-0.472853 1.41816 125.556 0.443628 0.435089 57.7755 -1.04683 -13 1287 1 0 1
16.9298 3.12668 125.556 8.05628 1.41953 50.3458 0.686644 -13 1288 1 0 1
12.4479 -3.90229 125.556 6.72012 -0.976611 59.1004 -1.01586 -13 1289 1 0 1
-19.2038 6.19763 125.556 -12.718 1.33069 71.5225 1.26729 -13 1290 1 0 1
15.4502 7.03949 125.556 8.47108 4.95178 64.188 -1.03839 -13 1291 1 0 1
-9.33307 -21.4468 125.556 -3.83406 -9.35856 53.759 1.50919 -13 1292 1 0 1
1.6821 -6.48497 125.556 0.591783 -1.26995 13.9578 1.69933 -13 1293 1 0 1
4.79111 3.09938 125.556 2.56097 3.05761 64.7069 0.671897 -13 1294 1 0 1
11.8775 11.9883 125.556 4.88246 4.19258 42.243 0.300181 -13 1295 1 0 1
-0.600921 -10.8157 125.556 -1.96608 -9.56873 75.5428 1.78481 -13 1296 1 0 1
-0.128636 17.9333 125.556 0.310363 8.9409 56.9337 -0.213189 -13 1297 1 0 1
-2.86195 10.1501 125.556 -1.17838 4.84346 57.6837 0.990701 -13 1298 1 0 1
11.7632 -0.541846 125.556 3.87561 -0.642532 32.7196 -0.399124 -13 1299 1 0 1
23.8717 12.3248 125.556 13.7441 9.27875 72.6116 0.844632 -13 1300 1 0 1
14.5539 9.46839 125.556 7.6957 6.87348 78.3301 0.855976 -13 1301 1 0 1
-4.74486 -7.48728 125.556 -1.74065 -4.64185 54.8164 1.55653 -13 1302 1 0 1
-5.30654 -10.0447 125.556 -2.59037 -4.69374 60.7532 0.963038 -13 1303 1 0 1
-9.53958 20.9349 125.556 -3.23478 10.0881 49.9163 1.25814 -13 1304 1 0 1
2.18389 -4.76924 125.556 0.25598 -4.23542 73.1688 0.345541 -13 1305 1 0 1
14.4155 -3.58579 125.556 7.31015 -2.77161 52.983 0.651007 -13 1306 1 0 1
5.72354 21.4928 125.556 2.95876 8.60979 47.9508 0.317757 -13 1308 1 0 1
-1.69277 -4.25609 125.556 -2.35876 -3.18828 73.5718 -1.09067 -13 1309 1 0 1
-11.2247 -17.2077 125.556 -9.78234 -12.9961 78.3019 -1.24199 -13 1310 1 0 1
-3.92571 26.1536 125.556 -3.64245 17.9674 72.788 2.00015 -13 1311 1 0 1
-3.14324 -12.3499 125.556 -2.45308 -8.16424 68.8262 -0.48868 -13 1313 1 0 1
-9.0932 -6.56504 125.556 -3.16314 -2.74786 47.1541 2.02944 -13 1314 1 0 1
3.61562 -17.1081 125.556 2.10269 -9.79019 57.3144 1.08154 -13 1315 1 0 1
-4.22206 -16.7747 125.556 -3.18153 -8.92674 69.3605 0.143604 -13 1316 1 0 1
-3.73844 3.93626 125.556 -3.03945 3.43242 73.0373 -0.00357344 -13 1317 1 0 1
-8.14433 3.11606 125.556 -2.22026 0.308025 41.3732 -0.0309221 -13 1318 1 0 1
-3.53087 -31.0213 125.556 -1.99492 -18.5107 64.1405 2.36586 -13 1319 1 0 1
-0.65075 -20.2071 125.556 0.449258 -8.60148 47.8357 1.83233 -13 1320 1 0 1
4.31303 -22.4739 125.556 2.23785 -9.67528 47.4935 -0.281881 -13 1321 1 0 1
13.5359 7.50791 125.556 7.43063 3.26652 57.855 2.23034 -13 1322 1 0 1
2.25677 7.99362 125.556 0.494204 4.79534 74.7794 0.00954981 -13 1323 1 0 1
6.83904 20.6331 125.556 3.70216 11.2508 63.5104 1.44915 -13 1324 1 0 1
-3.7522 -26.2102 125.556 -2.59047 -16.0519 67.4337 2.90681 -13 1325 1 0 1
-11.6031 8.13633 125.556 -7.67598 3.86786 69.5663 -2.00217 -13 1326 1 0 1
4.28162 5.18073 125.556 2.33657 1.7937 60.4383 0.432658 -13 1327 1 0 1
12.1765 -17.7042 125.556 6.53136 -10.6082 66.796 0.36973 -13 1328 1 0 1
-7.33202 -6.38288 125.556 -2.45694 -3.20805 52.2955 -0.0374966 -13 1329 1 0 1
8.86468 -3.06863 125.556 4.64716 -2.76528 61.9715 3.34296 -13 1330 1 0 1
5.76793 -0.385273 125.556 2.80041 -0.73715 72.1529 -0.00266419 -13 1331 1 0 1
-18.8562 -21.5476 125.556 -7.58188 -9.35975 50.2132 0.883919 -13 1332 1 0 1
2.00513 10.9615 125.556 0.991593 7.21553 66.4857 2.90962 -13 1333 1 0 1
-4.86721 3.57489 125.556 -3.02762 2.31853 64.865 -0.77514 -13 1334 1 0 1
9.34267 -15.3209 125.556 4.99694 -5.85536 51.9434 -0.745015 -13 1335 1 0 1
-8.73857 -8.65654 125.556 -3.30871 -2.81588 50.5653 0.45469 -13 1336 1 0 1
15.9043 -7.70958 125.556 8.57718 -5.45327 73.0503 0.0296626 -13 1338 1 0 1
-2.62736 20.2854 125.556 -1.0441 10.7712 59.8218 1.20083 -13 1339 1 0 1
-9.72799 18.4921 125.556 -7.38569 13.3593 74.251 0.236187 -13 1340 1 0 1
-16.4568 -16.5392 125.556 -9.68984 -10.329 65.5464 0.94225 -13 1341 1 0 1
-4.27163 12.9844 125.556 -1.49472 6.66957 53.4233 1.14826 -13 1342 1 0 1
20.2056 11.4937 125.556 9.38408 5.58459 51.0367 -1.06095 -13 1343 1 0 1
-0.490111 -0.480332 125.556 -2.26422 -0.532139 78.7996 1.33541 -13 1344 1 0 1
30.7576 0.0209742 125.556 15.0106 0.713829 55.9919 1.12427 -13 1345 1 0 1
3.15782 12.6983 125.556 2.24592 5.82913 54.0004 2.09451 -13 1346 1 0 1
-4.60904 -8.29673 125.556 -2.10728 -5.77693 60.7874 1.24647 -13 1347 1 0 1
-9.71045 1.49713 125.556 -8.14504 2.18005 77.3098 1.77485 -13 1348 1 0 1
-11.9356 -8.21441 125.556 -9.65758 -6.62966 77.0542 -0.474005 -13 1349 1 0 1
3.62188 36.2244 125.556 0.456172 24.6773 76.8261 0.0130399 -13 1350 1 0 1
17.8801 -61.5153 125.556 3.37873 -10.7427 19.945 4.42182 -13 1351 1 0 1
-3.00714 -23.2606 125.556 -2.29497 -13.8709 68.3947 1.56569 -13 1352 1 0 1
-19.9729 29.9591 125.556 -8.26361 12.8039 49.9553 0.38313 -13 1354 1 0 1
-7.58506 10.6273 125.556 -4.11384 6.04054 65.0475 1.59469 -13 1355 1 0 1
3.14481 6.87059 125.556 1.45062 4.12182 68.0245 1.02618 -13 1356 1 0 1
2.53051 -13.1397 125.556 1.3496 -7.24006 64.9993 0.430312 -13 1357 1 0 1
10.2014 -3.06244 125.556 5.2769 -1.51863 48.9483 -1.24762 -13 1358 1 0 1
14.3006 -5.44559 125.556 6.56737 -1.73077 47.3051 -0.0658865 -13 1359 1 0 1
15.403 15.1178 125.556 8.16625 10.2914 77.6278 -0.985874 -13 1360 1 0 1
5.05603 -18.5913 125.556 2.80986 -10.9096 60.2502 0.75931 -13 1361 1 0 1
-2.29822 -17.6457 125.556 -0.868098 -9.28392 58.7383 2.62185 -13 1362 1 0 1
11.7108 -25.2835 125.556 6.07522 -14.6741 68.1287 -0.479399 -13 1363 1 0 1
-5.80362 3.60376 125.556 -3.2572 3.07134 65.6373 1.97771 -13 1364 1 0 1
-0.963343 1.88014 125.556 -0.0130818 -0.154265 61.3468 -0.441132 -13 1365 1 0 1
-11.6695 -17.9347 125.556 -9.35907 -8.73929 77.4524 2.35061 -13 1367 1 0 1
-11.6526 6.07065 125.556 -5.28271 3.10491 56.8298 1.00552 -13 1368 1 0 1
14.6297 -7.44592 125.556 8.41522 -5.15744 70.6654 0.538049 -13 1369 1 0 1
80.4113 -6.58913 125.556 22.5287 -2.40045 32.0683 1.2864 -13 1370 1 0 1
0.587739 22.6125 125.556 0.0858764 13.6978 65.2815 0.866638 -13 1371 1 0 1
-14.4886 -13.8907 125.556 -10.7885 -9.56473 75.1508 0.465201 -13 1372 1 0 1
3.8521 19.6194 125.556 2.33393 9.02793 58.3058 0.719281 -13 1373 1 0 1
2.17979 -7.76606 125.556 0.623038 -5.0221 67.4825 0.769273 -13 1374 1 0 1
1.042 15.0831 125.556 0.309945 8.55707 63.9521 -0.109977 -13 1375 1 0 1
-14.3359 -5.62089 125.556 -6.60857 -3.69849 56.7429 -0.982232 -13 1376 1 0 1
11.9169 1.15265 125.556 6.66738 1.57204 70.2954 1.50283 -13 1377 1 0 1
-6.57241 -7.1243 125.556 -3.49528 -5.02923 63.1115 2.22431 -13 1378 1 0 1
-7.48695 14.1243 125.556 -6.5038 8.76625 75.3346 -0.93997 -13 1379 1 0 1
-19.5162 7.99008 125.556 -11.6411 4.15613 67.4085 0.393477 -13 1380 1 0 1
-18.7787 -14.8744 125.556 -8.66785 -7.71547 57.0997 2.16516 -13 1381 1 0 1
11.4671 1.04199 125.556 6.34321 1.17556 69.9964 0.0360568 -13 1382 1 0 1
26.3501 6.59483 125.556 9.92531 1.39549 40.0934 2.42702 -13 1383 1 0 1
2.58823 24.8636 125.556 1.7846 11.9126 52.8219 0.412101 -13 1384 1 0 1
6.96815 0.159501 125.556 3.79998 0.121877 62.6548 1.2527 -13 1385 1 0 1
14.7469 2.03515 125.556 7.5948 0.872169 55.7812 1.89662 -13 1386 1 0 1
-20.7926 -20.6461 125.556 -10.1615 -8.90585 57.2081 -0.24529 -13 1387 1 0 1
-3.88263 0.385817 125.556 -3.31665 -1.14973 72.993 2.18454 -13 1388 1 0 1
47.9723 5.73398 125.556 14.4517 1.00609 33.2108 1.05506 -13 1390 1 0 1
-21.053 -3.8277 125.556 -8.11548 -1.54826 48.6342 1.9964 -13 1391 1 0 1
9.07515 -27.0942 125.556 5.07127 -14.1229 59.1876 0.541148 -13 1392 1 0 1
3.29349 -5.54295 125.556 1.58685 -3.23487 65.9381 -0.896666 -13 1394 1 0 1
1.24971 1.41916 125.556 0.498052 1.76563 66.5702 0.591722 -13 1395 1 0 1
24.7643 -17.6908 125.556 13.6769 -11.3272 68.9975 -1.33912 -13 1396 1 0 1
-0.206474 9.40759 125.556 -1.66104 5.27969 76.3621 3.27051 -13 1397 1 0 1
-10.8302 -5.17615 125.556 -3.82729 -1.1844 46.598 0.475862 -13 1398 1 0 1
21.0565 6.70162 125.556 8.34528 1.45305 42.7018 0.399846 -13 1399 1 0 1
18.0373 -25.0623 125.556 9.38306 -12.3402 60.0168 1.30604 -13 1400 1 0 1
-17.3506 -10.202 125.556 -8.37711 -4.95001 57.8319 0.942701 -13 1401 1 0 1
-30.7182 9.66269 125.556 -11.6436 5.00626 46.5368 1.10676 -13 1402 1 0 1
16.0348 5.32852 125.556 8.1693 2.07147 52.0887 2.50595 -13 1403 1 0 1
1.34817 -14.2234 125.556 0.749872 -7.69487 62.6146 -0.361855 -13 1404 1 0 1
41.9638 1.90536 125.556 22.8189 1.04098 64.7033 1.80216 -13 1405 1 0 1
12.8599 6.01716 125.556 6.90065 4.22033 62.5139 3.87305 -13 1406 1 0 1
-3.59008 -3.9603 125.556 -1.39753 -2.19193 57.8237 2.37844 -13 1407 1 0 1
-3.24475 4.84176 125.556 -2.58534 3.20713 70.6777 1.03577 -13 1408 1 0 1
-27.1813 10.0441 125.556 -12.1763 5.0113 53.6998 0.137864 -13 1409 1 0 1
5.77341 -14.7883 125.556 3.47283 -7.10366 54.103 0.851866 -13 1410 1 0 1
-7.68176 3.50541 125.556 -3.27584 1.41443 56.1826 -0.336814 -13 1411 1 0 1
-46.9894 -15.725 125.556 -18.7026 -4.94509 47.1391 1.88216 -13 1412 1 0 1
-9.18716 10.364 125.556 -5.90239 4.4568 68.6057 -0.290878 -13 1413 1 0 1
1.09963 -14.8469 125.556 1.30109 -8.45756 53.8259 2.59506 -13 1414 1 0 1
5.06082 -14.2688 125.556 2.60885 -7.88467 63.0033 2.89228 -13 1415 1 0 1
-12.4421 -9.92343 125.556 -7.59163 -7.12898 67.5812 1.68877 -13 1416 1 0 1
18.0267 2.22592 125.556 10.1712 1.76991 72.0132 -1.62362 -13 1417 1 0 1
3.32396 5.73401 125.556 1.66543 1.64307 34.2199 0.548421 -13 1419 1 0 1
-3.72045 -10.4451 125.556 -3.84105 -7.37549 76.5591 1.65906 -13 1420 1 0 1
8.05328 0.115277 125.556 3.49363 1.81936 79.3675 -0.345616 -13 1422 1 0 1
-10.3551 -0.850133 125.556 -4.14775 0.521261 52.5891 0.540441 -13 1423 1 0 1
4.93958 3.90121 125.556 2.87948 2.64713 60.2775 -1.05002 -13 1424 1 0 1
8.34427 -8.54592 125.556 4.17994 -5.90621 68.7465 -0.650525 -13 1425 1 0 1
10.1951 -9.39149 125.556 5.06469 -4.32038 54.0022 -1.10111 -13 1426 1 0 1
0.62125 12.7463 125.556 0.782736 5.46679 47.5146 3.50578 -13 1427 1 0 1
7.79103 -30.3046 125.556 3.84773 -18.683 66.7952 3.39437 -13 1428 1 0 1
-17.976 -2.32087 125.556 -12.9465 -1.91103 75.1728 2.68503 -13 1429 1 0 1
9.28503 -6.17164 125.556 4.87193 -5.31607 72.1112 1.06227 -13 1430 1 0 1
-8.78875 1.42719 125.556 -6.98453 -1.29792 74.4924 0.931801 -13 1431 1 0 1
11.7543 -5.09864 125.556 6.4345 -2.03357 63.5752 2.33448 -13 1432 1 0 1
-20.3467 14.9108 125.556 -15.058 10.8488 76.9375 -0.302097 -13 1433 1 0 1
-23.0784 -28.8492 125.556 -5.60041 -8.16372 30.1921 3.23911 -13 1434 1 0 1
13.1332 13.3988 125.556 7.07014 7.43828 62.7104 2.5695 -13 1435 1 0 1
19.5009 -26.4258 125.556 10.1042 -14.3716 60.2108 1.5857 -13 1436 1 0 1
1.53163 9.7555 125.556 0.846187 5.28829 62.3431 0.570082 -13 1437 1 0 1
-4.12132 6.33947 125.556 -2.15151 3.4532 61.8858 0.89938 -13 1438 1 0 1
2.99732 -13.1819 125.556 1.57744 -7.7215 61.1597 -1.04348 -13 1440 1 0 1
-5.77022 7.82268 125.556 -4.93447 5.31448 74.0389 1.26492 -13 1441 1 0 1
1.92195 -3.8114 125.556 1.14186 -2.39607 62.8214 0.750117 -13 1442 1 0 1
8.60766 -6.66814 125.556 4.46141 -5.08806 70.5103 3.33307 -13 1443 1 0 1
-2.38279 -28.9711 125.556 -0.76887 -14.0777 53.5059 1.71837 -13 1444 1 0 1
12.9413 0.655552 125.556 6.89753 -0.530651 61.6607 0.274581 -13 1445 1 0 1
-18.7789 -9.75446 125.556 -14.6146 -5.41758 78.1475 2.5007 -13 1446 1 0 1
3.99509 5.64625 125.556 2.20447 3.19165 58.543 -0.988803 -13 1447 1 0 1
0.454011 16.2649 125.556 -0.374214 9.57966 69.941 0.0143862 -13 1448 1 0 1
19.4238 4.76911 125.556 10.6076 2.4171 63.9447 -0.511403 -13 1449 1 0 1
-1.70461 -1.31913 125.556 -2.11227 -0.213566 73.4414 -0.57348 -13 1450 1 0 1
14.3042 22.5768 125.556 7.6972 15.7257 73.436 0.366412 -13 1451 1 0 1
2.20234 -6.24481 125.556 0.524001 -3.09272 72.7572 -1.16232 -13 1452 1 0 1
9.2666 -3.40844 125.556 4.57174 -1.94662 53.5776 0.127677 -13 1453 1 0 1
45.9986 -27.9311 125.556 12.197 -7.61415 30.3301 3.12845 -13 1454 1 0 1
29.9756 9.6932 125.556 14.6914 4.87405 57.3026 0.324509 -13 1455 1 0 1
-12.4393 -9.22544 125.556 -9.73743 -6.7288 75.9048 0.818931 -13 1456 1 0 1
17.5784 -9.14189 125.556 9.82279 -6.5361 69.3421 0.768071 -13 1457 1 0 1
10.1923 -23.1505 125.556 5.59737 -12.2224 57.2374 2.71369 -13 1458 1 0 1
34.4537 38.5223 125.556 7.32091 7.44423 24.125 2.54775 -13 1459 1 0 1
-19.1316 -0.0188343 125.556 -11.4422 -0.359449 66.7267 -0.955902 -13 1460 1 0 1
-33.1497 5.9869 125.556 -15.1303 1.86067 54.1704 2.14446 -13 1461 1 0 1
-10.8523 -3.58269 125.556 -5.92059 -0.879304 64.4962 0.205587 -13 1462 1 0 1
-13.3716 16.9001 125.556 -8.86984 10.5658 69.7251 2.76809 -13 1463 1 0 1
22.3019 26.0766 125.556 10.117 11.9135 50.2425 1.31547 -13 1464 1 0 1
-7.81341 11.9715 125.556 -5.84468 7.24959 71.9709 -1.07606 -13 1465 1 0 1
-10.5832 11.2213 125.556 -7.00548 6.89002 68.8984 -0.433611 -13 1466 1 0 1
-17.6931 -23.7404 125.556 -12.1414 -16.242 71.9386 0.261422 -13 1467 1 0 1
14.97 -14.422 125.556 8.1215 -10.2305 71.7451 -0.00767892 -13 1468 1 0 1
-14.2942 -2.28791 125.556 -6.94632 -1.35251 58.7886 -0.568224 -13 1469 1 0 1
-14.9498 12.858 125.556 -8.05995 6.65628 61.5773 0.70868 -13 1470 1 0 1
4.71681 22.6665 125.556 1.39176 14.6587 73.9061 0.849157 -13 1471 1 0 1
38.6611 -11.9332 125.556 15.8153 -4.86082 45.9615 0.854736 -13 1472 1 0 1
-23.9483 -6.35133 125.556 -14.293 -3.65832 66.7781 1.40342 -13 1473 1 0 1
1.74519 7.91764 125.556 0.847155 5.54956 65.1615 0.524979 -13 1474 1 0 1
5.5569 11.2548 125.556 2.28604 5.40558 74.5939 0.565583 -13 1475 1 0 1
-18.382 -23.0957 125.556 -12.1579 -14.3241 71.3188 0.243138 -13 1476 1 0 1
-7.44512 -13.8569 125.556 -3.55196 -8.9244 61.9323 1.09467 -13 1477 1 0 1
7.73068 -11.9466 125.556 3.95541 -7.32506 70.05 0.404803 -13 1478 1 0 1
-13.9501 -11.3249 125.556 -8.54564 -7.34893 68.1207 -0.422644 -13 1479 1 0 1
-19.0794 -9.60952 125.556 -11.9404 -6.2822 68.7707 0.901339 -13 1480 1 0 1
-5.43687 4.56176 125.556 -4.63456 4.28904 73.27 -0.0207229 -13 1481 1 0 1
13.762 5.05197 125.556 7.33958 1.31409 67.9506 1.85827 -13 1483 1 0 1
8.86294 -0.546155 125.556 4.57976 -0.41575 73.0869 1.3287 -13 1484 1 0 1
16.9009 10.092 125.556 7.89197 4.85118 50.6221 0.848141 -13 1485 1 0 1
-5.07078 -6.0642 125.556 -2.70597 -4.43428 64.7317 0.966666 -13 1486 1 0 1
6.16065 -6.2684 125.556 2.50547 -5.6984 74.084 0.858177 -13 1487 1 0 1
-11.0716 1.61075 125.556 -6.94696 1.36638 67.929 1.79908 -13 1488 1 0 1
-5.25083 27.2509 125.556 -2.4562 15.6229 59.6542 -1.55365 -13 1489 1 0 1
-6.03269 15.2343 125.556 -4.51736 8.97796 72.2351 1.1396 -13 1490 1 0 1
-13.4576 12.2723 125.556 -7.84502 7.19191 65.3074 0.516791 -13 1491 1 0 1
-4.62441 -2.3225 125.556 -2.75291 -0.711129 66.0299 1.66619 -13 1492 1 0 1
-20.3293 -11.3789 125.556 -7.08788 -5.00201 44.7994 0.996892 -13 1493 1 0 1
-0.772464 -0.632868 125.556 -2.54514 -0.290485 79.6101 1.8414 -13 1494 1 0 1
-14.2599 -19.9367 125.556 -12.6596 -15.1598 78.1875 0.453385 -13 1495 1 0 1
-2.90188 -10.1782 125.556 -0.851192 -5.27641 57.0867 1.07999 -13 1496 1 0 1
19.9665 7.59728 125.556 11.1312 2.91422 67.1014 0.204857 -13 1497 1 0 1
-10.7298 -12.9713 125.556 -5.27728 -6.36802 59.4024 4.54648 -13 1498 1 0 1
0.715467 -5.56177 125.556 0.908533 -2.99347 58.3529 3.70755 -13 1499 1 0 1
22.7857 40.4087 125.556 10.8836 19.1405 54.4239 2.0944 -13 1500 1 0 1
3.12552 3.5451 125.556 1.665 1.66334 63.4298 -1.38313 -13 1501 1 0 1
17.546 -12.0429 125.556 8.98026 -5.6826 55.7257 -0.923109 -13 1502 1 0 1
9.67938 7.73652 125.556 4.95778 4.45658 74.1576 1.68419 -13 1504 1 0 1
-1.17391 4.98888 125.556 -1.40571 2.47847 71.1572 3.05926 -13 1505 1 0 1
-5.0378 -14.7099 125.556 -2.79836 -7.85047 64.7239 -1.14824 -13 1506 1 0 1
10.9382 -0.874279 125.556 5.87259 0.159826 63.3396 -0.281679 -13 1507 1 0 1
0.336936 -5.56314 125.556 0.587421 -3.77075 61.544 1.3057 -13 1508 1 0 1
17.1942 2.09075 125.556 8.37892 0.604099 51.7761 1.15381 -13 1509 1 0 1
-20.7306 -11.2117 125.556 -16.0054 -5.4892 77.9919 0.535881 -13 1510 1 0 1
-11.5083 -27.6029 125.556 -5.96611 -14.1714 61.7849 0.203394 -13 1511 1 0 1
-23.9559 -27.0013 125.556 -15.7207 -15.9753 70.9438 1.04402 -13 1512 1 0 1
-5.17862 -10.2374 125.556 -5.49958 -5.52039 77.496 1.00824 -13 1513 1 0 1
-29.5033 7.00971 125.556 -20.2337 4.23697 74.3133 -0.869409 -13 1514 1 0 1
13.2089 -13.8185 125.556 7.01029 -6.58577 60.5304 1.31531 -13 1515 1 0 1
14.3204 9.52713 125.556 8.03009 6.17095 69.1456 0.719037 -13 1516 1 0 1
7.92741 6.30893 125.556 4.32313 2.40686 54.5525 1.32357 -13 1517 1 0 1
2.15434 35.8982 125.556 1.62735 15.2283 51.2197 0.756716 -13 1518 1 0 1
3.85081 -14.4914 125.556 2.24751 -10.0204 63.1225 -0.791577 -13 1519 1 0 1
10.7318 22.2083 125.556 5.77146 12.1338 63.1898 0.87513 -13 1520 1 0 1
16.7025 -2.72641 125.556 6.3401 -0.18379 41.3935 -0.491557 -13 1521 1 0 1
-7.81383 11.546 125.556 -3.37348 5.76474 55.9648 2.93722 -13 1522 1 0 1
-8.96172 -19.5605 125.556 -5.64092 -11.7029 66.6492 0.00286009 -13 1523 1 0 1
-15.5933 -17.3992 125.556 -5.7572 -8.72201 48.1356 -0.114421 -13 1524 1 0 1
-5.91819 4.42662 125.556 -4.42184 4.38627 72.8241 1.36671 -13 1525 1 0 1
-19.9049 7.00948 125.556 -9.42069 3.03674 59.2212 0.242784 -13 1526 1 0 1
9.90319 -21.4978 125.556 5.52218 -10.5171 59.3008 1.11958 -13 1527 1 0 1
-25.2504 36.8332 125.556 -7.70042 13.4127 38.7478 0.402082 -13 1528 1 0 1
6.71883 -17.4778 125.556 3.65794 -6.09491 41.6202 1.35135 -13 1529 1 0 1
-10.0263 -7.19625 125.556 -5.87631 -3.86512 66.8172 0.965288 -13 1530 1 0 1
14.9567 -13.2604 125.556 8.07817 -6.6548 61.5508 -0.700332 -13 1531 1 0 1
12.5796 9.14306 125.556 6.78279 5.09669 63.4877 0.34949 -13 1532 1 0 1
-1.18738 -7.48059 125.556 -2.16477 -6.54309 75.3269 0.790698 -13 1533 1 0 1
-2.75002 9.9665 125.556 -2.19603 4.48516 70.2527 1.04293 -13 1534 1 0 1
