#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.75581 -13.2303 125.556 -1.82311 -8.4798 66.2956 -0.600504 -13 802 1 0 1
4.08647 3.77785 125.556 1.10159 4.32848 75.8771 -1.0589 -13 803 1 0 1
30.9734 2.07747 125.556 13.5272 1.15541 49.4077 0.341081 -13 804 1 0 1
1.13529 -1.60497 125.556 0.746457 -0.281812 23.8551 1.18419 -13 805 1 0 1
6.24767 -3.73537 125.556 3.39608 -2.13604 56.6158 1.74567 -13 806 1 0 1
-11.045 -18.0206 125.556 -6.2989 -9.70613 66.0942 1.07673 -13 807 1 0 1
-34.3683 11.4646 125.556 -7.98278 3.06016 29.3935 2.70587 -13 808 1 0 1
-15.1873 1.2503 125.556 -8.47395 0.617205 64.8018 0.137083 -13 809 1 0 1
-9.31354 -4.75699 125.556 -7.60796 -3.93265 76.6961 -0.0495947 -13 810 1 0 1
2.8027 4.10544 125.556 1.2712 3.21312 70.6365 0.440082 -13 811 1 0 1
-15.8926 -12.2144 125.556 -4.56903 -3.72245 39.2686 2.95978 -13 812 1 0 1
14.0353 19.3327 125.556 7.03911 10.2168 56.1714 1.52305 -13 813 1 0 1
-0.392321 1.28532 125.556 -0.0535699 1.74449 62.6883 1.41506 -13 814 1 0 1
14.1386 13.4921 125.556 7.10517 6.77058 55.1677 -1.28834 -13 815 1 0 1
1.346 -5.17257 125.556 -0.889815 -3.40326 77.0545 2.10919 -13 816 1 0 1
5.87839 -1.48902 125.556 3.04234 -0.450244 39.718 -0.693778 -13 817 1 0 1
10.1516 -20.4674 125.556 4.96006 -9.40336 48.717 0.731262 -13 820 1 0 1
-5.10321 -5.47123 125.556 -1.70468 -1.612 52.8406 -0.958697 -13 821 1 0 1
-14.4764 6.32921 125.556 -13.0719 2.7308 80.3919 1.23424 -13 822 1 0 1
11.2449 -2.14013 125.556 6.04377 -1.74855 57.0732 0.65534 -13 823 1 0 1
-8.24761 -9.73868 125.556 -4.42883 -5.36944 61.204 0.985122 -13 825 1 0 1
3.55893 12.2242 125.556 1.59678 8.14903 66.776 -0.724684 -13 826 1 0 1
4.46678 -22 125.556 2.4475 -12.7097 62.2183 3.36381 -13 827 1 0 1
4.69439 0.147099 125.556 2.75059 -0.839465 65.0112 -1.78084 -13 828 1 0 1
23.1046 -41.3173 125.556 9.54703 -17.5082 47.3474 1.65658 -13 829 1 0 1
4.24066 -16.9392 125.556 2.20044 -9.77992 64.3131 0.520655 -13 830 1 0 1
6.94096 -4.96484 125.556 3.584 -3.58871 65.8221 2.65609 -13 831 1 0 1
-0.425511 -14.7962 125.556 0.314551 -7.49746 55.7549 1.11429 -13 832 1 0 1
-2.93335 -6.5521 125.556 -1.59269 -3.69777 62.032 1.07044 -13 833 1 0 1
-3.19746 -16.7774 125.556 -1.37468 -8.14086 60.5194 0.481254 -13 834 1 0 1
-8.02737 -21.6022 125.556 -7.33592 -15.0634 76.9949 -0.32815 -13 835 1 0 1
12.282 21.9784 125.556 6.29284 12.9674 65.2191 0.564423 -13 836 1 0 1
21.183 -24.7668 125.556 11.3951 -12.6317 65.5077 1.7153 -13 837 1 0 1
9.12428 7.10679 125.556 4.68019 3.10085 71.7166 -0.688913 -13 838 1 0 1
1.33649 -15.4924 125.556 1.22756 -6.69241 55.5255 0.344949 -13 839 1 0 1
-14.5052 11.4928 125.556 -7.31267 5.72486 59.9725 3.14476 -13 840 1 0 1
-5.43413 14.6925 125.556 -2.34445 6.68237 58.6254 -1.09987 -13 841 1 0 1
-7.06937 -3.96857 125.556 -5.43791 -2.0863 73.4349 -0.344829 -13 842 1 0 1
-7.44565 -20.5143 125.556 -6.03604 -14.9904 73.25 1.12048 -13 843 1 0 1
-12.0312 22.4251 125.556 -5.6548 11.4419 58.2459 1.62405 -13 844 1 0 1
9.77115 -1.28553 125.556 5.23238 -0.0167082 60.2271 1.69477 -13 845 1 0 1
23.5077 -28.0849 125.556 7.85009 -8.60189 36.601 1.50504 -13 846 1 0 1
15.5868 -15.9434 125.556 8.00199 -6.15774 57.7966 -0.432445 -13 847 1 0 1
-11.251 -2.31686 125.556 -4.9246 -1.9965 55.4662 -0.0507514 -13 848 1 0 1
-18.5368 -6.8647 125.556 -8.01764 -2.73908 53.4713 -1.22495 -13 849 1 0 1
20.4107 -21.5979 125.556 11.09 -12.4983 67.3094 -0.210891 -13 850 1 0 1
-7.36769 11.3704 125.556 -3.45833 5.30838 59.7533 0.24167 -13 851 1 0 1
12.4155 -2.71713 125.556 6.2577 -1.49414 75.6528 1.12658 -13 852 1 0 1
0.855008 8.2283 125.556 0.579331 4.48349 62.0849 1.78438 -13 853 1 0 1
-4.7091 -2.41154 125.556 -3.71367 -2.91338 69.4816 -0.170056 -13 854 1 0 1
-8.55914 18.3999 125.556 -4.37376 9.96843 61.6829 0.825793 -13 855 1 0 1
-21.1192 -5.91436 125.556 -10.3085 -4.66052 57.8668 1.06482 -13 856 1 0 1
3.81611 -3.50968 125.556 2.08023 -0.325718 66.0644 -0.199051 -13 857 1 0 1
-35.015 7.75241 125.556 -19.2966 4.00777 63.304 -1.69819 -13 858 1 0 1
1.55841 -2.80848 125.556 1.46517 -0.835444 55.433 2.34505 -13 859 1 0 1
-6.31718 6.42285 125.556 -3.99012 3.93503 67.8462 1.98499 -13 860 1 0 1
-3.03407 -9.77551 125.556 -3.45243 -6.85316 76.9976 -1.20455 -13 861 1 0 1
-0.697927 9.54134 125.556 -0.430943 5.89875 63.8929 0.606266 -13 862 1 0 1
-25.8404 -16.105 125.556 -12.8456 -7.79003 58.3954 0.936511 -13 863 1 0 1
-3.11517 1.99005 125.556 -1.49419 1.46105 62.6868 0.0875615 -13 864 1 0 1
-6.23202 -9.43832 125.556 -2.48394 -3.70211 55.3757 2.54216 -13 865 1 0 1
7.44798 25.0864 125.556 3.85414 13.2442 55.9069 0.70103 -13 866 1 0 1
10.7628 11.5433 125.556 5.56632 6.74909 74.603 -0.0227653 -13 867 1 0 1
-8.06838 2.00833 125.556 -7.44007 0.497233 78.4228 -1.0204 -13 868 1 0 1
-39.6375 -26.4077 125.556 -18.7868 -12.8923 55.8892 0.0927479 -13 869 1 0 1
1.15218 -10.3198 125.556 0.697538 -6.05574 60.0172 1.47263 -13 870 1 0 1
4.62982 -30.3598 125.556 2.25017 -17.6066 64.7512 -0.497289 -13 871 1 0 1
-6.97687 -5.10247 125.556 -4.38324 -2.42266 67.6204 -0.460175 -13 872 1 0 1
7.98701 -1.79274 125.556 4.11729 -1.97884 71.808 -0.435229 -13 873 1 0 1
-6.55949 14.2 125.556 -4.13042 8.49266 66.7393 3.25412 -13 874 1 0 1
-9.45103 -10.3753 125.556 -5.0684 -6.07696 62.7953 0.909628 -13 875 1 0 1
7.37724 13.0358 125.556 3.32903 8.00886 74.8936 0.625747 -13 876 1 0 1
6.74594 19.2563 125.556 3.67279 13.4041 68.2967 -1.3426 -13 877 1 0 1
0.317069 17.9066 125.556 -0.918728 12.5801 72.6845 -3.06945 -13 878 1 0 1
-13.6228 8.09121 125.556 -5.12736 3.28671 51.4427 1.94401 -13 879 1 0 1
10.4398 -12.1246 125.556 5.75931 -7.50141 68.2897 1.47153 -13 880 1 0 1
6.07685 -12.5398 125.556 3.32 -6.24422 56.8062 2.56104 -13 881 1 0 1
19.8072 31.1281 125.556 10.9545 19.6577 72.7086 0.0791732 -13 882 1 0 1
22.3952 30.4809 125.556 11.4016 17.3792 62.3845 0.34972 -13 883 1 0 1
30.5121 11.2118 125.556 10.3963 3.98415 36.1947 0.838104 -13 885 1 0 1
5.53195 -4.73255 125.556 1.6476 -5.39521 79.7143 2.9293 -13 886 1 0 1
-18.7287 15.5159 125.556 -11.9323 9.07727 69.4393 1.15116 -13 887 1 0 1
1.09538 9.22482 125.556 1.16368 3.58812 55.4437 0.775905 -13 888 1 0 1
-3.13051 -7.85605 125.556 -1.14001 -3.69771 57.4505 0.0894959 -13 889 1 0 1
12.666 -25.5452 125.556 6.76217 -15.3165 67.2673 -0.497691 -13 890 1 0 1
8.15148 -3.16948 125.556 3.15953 -0.791581 35.0873 -0.0955565 -13 891 1 0 1
-12.0313 -12.8759 125.556 -8.03266 -6.52275 70.9928 1.05674 -13 892 1 0 1
-19.6482 2.84525 125.556 -9.33215 2.1751 58.5497 -0.966177 -13 893 1 0 1
12.6644 -6.98752 125.556 6.80292 -4.17942 76.0641 0.561444 -13 894 1 0 1
-24.8371 25.7712 125.556 -16.324 18.7228 70.2218 2.14561 -13 895 1 0 1
-10.8659 25.2955 125.556 -6.76693 15.546 67.9766 -1.04541 -13 896 1 0 1
-3.10234 -11.437 125.556 -0.890313 -4.86861 49.2223 -0.982072 -13 897 1 0 1
4.98655 -2.77692 125.556 2.65019 -0.946091 55.6801 0.0205474 -13 898 1 0 1
25.4913 6.37799 125.556 13.3123 4.07981 60.4784 0.392021 -13 899 1 0 1
6.77977 0.303383 125.556 3.44343 -1.01616 68.5816 1.19509 -13 901 1 0 1
23.35 -6.43113 125.556 11.2779 -3.83853 54.1867 1.28996 -13 902 1 0 1
0.43422 -17.1676 125.556 -1.1103 -8.94905 74.7473 1.73728 -13 903 1 0 1
8.9757 -4.1867 125.556 4.61436 -3.1594 58.7925 2.61637 -13 904 1 0 1
-24.6463 6.75814 125.556 -18.1214 5.13663 76.8447 0.708617 -13 905 1 0 1
-21.4842 -9.42996 125.556 -9.40649 -4.21193 54.549 1.98595 -13 906 1 0 1
2.98676 17.996 125.556 1.28206 9.65589 67.6643 0.922878 -13 907 1 0 1
-9.34328 -15.7865 125.556 -2.27308 -5.21588 37.4809 1.161 -13 908 1 0 1
-2.78495 -7.17184 125.556 -3.03682 -3.50809 73.6648 1.26203 -13 909 1 0 1
-5.00719 -8.70837 125.556 -3.72972 -5.52572 70.4365 0.429263 -13 910 1 0 1
-0.425568 45.2904 125.556 0.347865 16.3876 39.8835 0.30428 -13 911 1 0 1
9.9775 26.6541 125.556 4.61913 11.6011 54.6482 -0.0878501 -13 912 1 0 1
-5.00913 17.4559 125.556 -6.1989 13.8517 78.8088 1.85781 -13 913 1 0 1
-32.5031 12.052 125.556 -19.6529 8.9082 68.4079 1.60552 -13 914 1 0 1
9.05434 -16.7584 125.556 4.82456 -8.35403 61.302 -0.205948 -13 915 1 0 1
-26.1098 2.9517 125.556 -20.3458 2.62663 77.6081 4.86945 -13 916 1 0 1
-3.02706 21.6151 125.556 -0.194122 8.32538 41.0219 0.670402 -13 917 1 0 1
-21.46 14.9802 125.556 -13.9714 9.24109 70.7649 2.62266 -13 918 1 0 1
-6.05548 6.20593 125.556 -3.58749 2.82851 66.4131 0.00993012 -13 919 1 0 1
-15.2248 -2.77718 125.556 -12.2082 -0.756425 78.7159 1.00157 -13 920 1 0 1
18.1692 -4.64181 125.556 5.95334 -2.49862 34.0664 1.40847 -13 921 1 0 1
-14.0985 -18.8258 125.556 -12.0289 -12.5291 79.3047 2.99176 -13 922 1 0 1
-11.7505 -0.970899 125.556 -5.6684 -0.576402 58.8685 0.513652 -13 923 1 0 1
-2.48053 5.59466 125.556 -1.89032 2.55369 68.4714 -0.444886 -13 924 1 0 1
-0.710099 14.5249 125.556 -0.462843 8.20557 62.7643 1.00936 -13 925 1 0 1
-9.47804 8.95963 125.556 -7.91851 5.30869 77.0153 1.93055 -13 926 1 0 1
-4.15272 -5.11642 125.556 -2.33538 -1.70795 67.8943 1.15567 -13 927 1 0 1
7.14644 -8.4421 125.556 3.91832 -4.66174 58.0496 0.443709 -13 928 1 0 1
-4.12348 2.62185 125.556 -3.0389 1.53686 70.3799 1.92491 -13 930 1 0 1
16.5966 -3.27995 125.556 8.74616 -2.76215 62.7771 2.6334 -13 931 1 0 1
-5.41397 -13.7377 125.556 -1.86775 -6.53317 52.5755 2.61237 -13 932 1 0 1
10.2302 20.6915 125.556 5.36992 13.2416 68.0511 1.63556 -13 933 1 0 1
-10.3599 9.67375 125.556 -7.84019 6.81218 74.0442 0.0157725 -13 934 1 0 1
-25.4522 5.42204 125.556 -12.4727 2.64318 57.8013 1.62022 -13 935 1 0 1
24.5995 -2.39078 125.556 12.9594 0.00771252 59.9806 0.694317 -13 936 1 0 1
-5.23063 -7.77285 125.556 -4.4717 -3.60247 73.2634 0.359243 -13 938 1 0 1
1.34562 -6.54836 125.556 1.10151 -3.47611 61.3209 0.0992123 -13 939 1 0 1
-2.22757 5.86789 125.556 -0.914838 3.70859 60.5586 0.614984 -13 940 1 0 1
-8.57181 10.1771 125.556 -5.07148 6.8542 66.4881 0.827892 -13 941 1 0 1
18.2966 -3.47122 125.556 10.0746 -2.21546 71.7077 1.13461 -13 942 1 0 1
8.5918 -5.85284 125.556 4.48995 -2.98527 67.8746 2.02077 -13 943 1 0 1
-4.6362 5.60692 125.556 -1.38856 3.73113 52.4742 0.293022 -13 944 1 0 1
-4.17005 31.241 125.556 -3.39028 20.0926 69.7498 1.48672 -13 945 1 0 1
-0.977829 14.2614 125.556 0.263759 5.69949 45.1326 0.075274 -13 946 1 0 1
13.295 0.699985 125.556 7.2297 1.36137 65.0498 -0.555305 -13 947 1 0 1
19.0239 -11.0587 125.556 8.65032 -4.27663 50.3781 2.05322 -13 948 1 0 1
-15.1561 -7.78052 125.556 -6.17807 -3.6417 54.0732 1.12025 -13 949 1 0 1
-5.49083 9.69868 125.556 -3.08498 4.97883 65.857 0.683393 -13 950 1 0 1
52.131 -14.8769 125.556 22.8491 -6.04539 51.1158 1.38989 -13 951 1 0 1
11.6163 -9.8735 125.556 6.08152 -5.17334 59.2635 3.33417 -13 952 1 0 1
5.62054 -10.0322 125.556 2.78816 -5.54842 59.6263 0.929504 -13 953 1 0 1
2.09123 -34.2186 125.556 1.4597 -16.2107 54.3541 0.488007 -13 954 1 0 1
8.25281 -9.20048 125.556 4.27518 -6.40902 60.8375 1.19876 -13 955 1 0 1
-5.20123 7.2827 125.556 -2.02339 2.52868 54.6103 0.61874 -13 956 1 0 1
-17.1967 -10.591 125.556 -8.06322 -6.34005 57.2856 -0.329969 -13 957 1 0 1
-18.2268 -1.11372 125.556 -15.8876 -1.343 79.1723 -0.235563 -13 958 1 0 1
22.0532 -11.8683 125.556 11.4386 -6.67758 61.3321 1.06165 -13 959 1 0 1
-12.3826 -4.06276 125.556 -8.99435 -3.08096 73.6125 -1.43072 -13 960 1 0 1
10.7277 -12.834 125.556 5.75216 -5.57454 55.2692 0.898234 -13 961 1 0 1
18.332 -6.69144 125.556 6.39373 -2.18173 35.2664 1.73686 -13 962 1 0 1
23.1033 -5.81037 125.556 12.5736 -5.68844 67.1479 2.61286 -13 963 1 0 1
-1.20234 3.07743 125.556 -0.360074 1.19928 62.5299 2.59784 -13 964 1 0 1
-5.411 -16.1702 125.556 -3.17199 -9.58167 64.3257 2.05614 -13 965 1 0 1
-16.1167 -6.64176 125.556 -6.84921 -2.00692 53.7214 3.03526 -13 966 1 0 1
15.7757 3.59923 125.556 7.97136 2.21529 53.9126 1.30271 -13 967 1 0 1
-37.0812 -0.295823 125.556 -19.3773 -0.807272 60.7517 -0.358683 -13 968 1 0 1
7.96695 -13.1994 125.556 4.28011 -6.19691 50.1836 1.35563 -13 969 1 0 1
12.8295 -13.9419 125.556 6.82876 -8.43889 64.2319 0.578092 -13 970 1 0 1
5.89981 6.088 125.556 3.16761 4.95488 68.0577 -0.514884 -13 971 1 0 1
-4.49804 26.5171 125.556 -0.425444 7.92928 30.9616 0.247496 -13 972 1 0 1
-5.70276 3.17088 125.556 -1.02206 1.39038 33.7295 0.305387 -13 973 1 0 1
-8.04563 8.8163 125.556 -5.12653 5.44737 69.1056 0.0104401 -13 974 1 0 1
-12.2413 -1.4117 125.556 -8.74184 1.05233 74.2349 2.25911 -13 975 1 0 1
-7.16033 -22.9672 125.556 -3.64648 -11.6059 61.0988 1.06544 -13 977 1 0 1
-12.3125 -4.21708 125.556 -8.4342 -3.29163 71.0492 -0.800168 -13 979 1 0 1
-16.8337 -2.75554 125.556 -8.22195 -1.73901 59.2402 -0.698557 -13 980 1 0 1
-8.80036 -19.8194 125.556 -4.88002 -11.8375 62.1489 0.00933772 -13 981 1 0 1
6.96872 17.1356 125.556 3.83051 8.85766 64.3001 0.00517404 -13 982 1 0 1
0.826796 3.30314 125.556 -0.458194 4.07682 73.382 0.29561 -13 983 1 0 1
65.5913 -33.1361 125.556 17.7052 -8.97438 31.6799 2.47621 -13 984 1 0 1
9.76449 12.6077 125.556 5.27739 6.83421 59.9797 1.59313 -13 985 1 0 1
-13.1883 -9.10321 125.556 -6.79002 -4.52359 61.0928 0.39713 -13 986 1 0 1
6.30803 -30.3028 125.556 3.29486 -16.2649 59.9312 1.15491 -13 987 1 0 1
-13.9835 39.5896 125.556 -2.28255 7.95478 23.0006 1.54266 -13 988 1 0 1
4.11623 -11.6664 125.556 2.00053 -6.56417 69.8427 1.71349 -13 989 1 0 1
-3.34044 -9.73164 125.556 -2.50047 -7.44242 69.7643 0.926845 -13 990 1 0 1
-10.8337 16.5193 125.556 -4.02869 6.56742 51.185 -1.40898 -13 991 1 0 1
-14.5673 13.7929 125.556 -4.27176 4.78899 41.8267 1.80911 -13 992 1 0 1
11.7187 -13.2328 125.556 6.04116 -5.55865 50.0621 2.45628 -13 993 1 0 1
33.1222 -57.5786 125.556 12.4932 -20.9428 43.1957 0.175714 -13 994 1 0 1
13.9454 6.10262 125.556 7.56044 3.75178 64.0841 -1.11431 -13 995 1 0 1
-13.0144 0.442264 125.556 -8.10374 0.126791 68.5153 0.865185 -13 996 1 0 1
-2.74919 7.00157 125.556 -0.513236 3.08728 48.2934 3.26018 -13 997 1 0 1
2.06012 -36.9599 125.556 0.835548 -6.13211 17.1741 2.64898 -13 998 1 0 1
16.1293 -3.42213 125.556 8.12064 -1.45266 56.5423 0.729557 -13 999 1 0 1
-6.3733 -11.539 125.556 -1.98255 -4.86728 47.8093 0.311501 -13 1000 1 0 1
-10.3709 -6.12511 125.556 -7.07226 -4.13193 71.8013 -0.0869643 -13 1001 1 0 1
-0.107189 24.7232 125.556 0.446314 10.8413 51.6155 -0.485889 -13 1002 1 0 1
-6.3827 1.54823 125.556 -1.46168 1.44602 39.8044 0.995493 -13 1003 1 0 1
5.78372 -16.3336 125.556 3.25888 -8.02688 67.0061 1.50714 -13 1004 1 0 1
-9.30073 -12.0318 125.556 -2.36764 -4.45426 36.8795 0.422105 -13 1005 1 0 1
-9.58461 6.93448 125.556 -5.11302 3.51771 62.7861 2.83892 -13 1006 1 0 1
-16.6831 -7.03174 125.556 -10.8354 -4.05646 70.7015 1.69636 -13 1007 1 0 1
-17.5297 -16.3514 125.556 -11.4178 -10.1572 71.0776 3.59125 -13 1008 1 0 1
-2.33384 23.3517 125.556 -1.03334 11.8812 59.9012 0.567224 -13 1009 1 0 1
-23.2955 -18.6213 125.556 -15.3013 -11.9102 70.655 2.69788 -13 1010 1 0 1
11.74 -8.92984 125.556 5.58232 -4.02764 46.4038 0.476933 -13 1011 1 0 1
-2.02111 5.81612 125.556 -1.66849 2.17079 70.2824 0.425948 -13 1012 1 0 1
-9.48006 -0.438296 125.556 -5.17117 -1.66228 64.4506 -0.775674 -13 1013 1 0 1
-3.0252 7.17609 125.556 -3.36047 5.08349 76.2608 -1.29713 -13 1014 1 0 1
3.32422 -1.75611 125.556 1.80928 -0.644517 66.245 0.812728 -13 1015 1 0 1
5.06627 -12.9523 125.556 2.97628 -6.82154 59.0064 1.06752 -13 1016 1 0 1
-19.9491 22.026 125.556 -12.1996 12.8666 67.8976 1.58549 -13 1017 1 0 1
0.918688 15.283 125.556 0.867893 8.10199 50.8094 -0.600797 -13 1018 1 0 1
-10.8596 33.237 125.556 -5.6141 16.3235 59.5304 0.288095 -13 1019 1 0 1
5.052 -4.69229 125.556 2.67206 -2.04677 61.7118 1.10178 -13 1020 1 0 1
-0.352326 -17.7251 125.556 -0.412129 -11.3402 63.3521 1.48938 -13 1021 1 0 1
8.64864 -26.1759 125.556 4.46393 -15.4593 69.6297 1.77578 -13 1022 1 0 1
12.0378 -12.0683 125.556 6.34993 -6.36565 61.7966 -1.14588 -13 1023 1 0 1
-13.6977 9.7766 125.556 -11.2544 6.08537 78.5375 0.755096 -13 1024 1 0 1
16.0565 8.03818 125.556 4.03946 1.16599 25.3592 -1.2823 -13 1025 1 0 1
5.16764 -7.48969 125.556 1.66744 -4.70339 78.529 0.373239 -13 1026 1 0 1
-2.08825 -0.0939198 125.556 -2.80039 -0.421564 76.0891 0.63816 -13 1027 1 0 1
-1.63281 -15.9797 125.556 -0.439307 -8.33896 61.5017 1.11384 -13 1028 1 0 1
13.9787 9.2204 125.556 7.3867 5.25106 60.4751 -0.463439 -13 1029 1 0 1
5.5363 13.9332 125.556 2.9385 7.14347 58.5328 -0.128857 -13 1030 1 0 1
-33.2073 -4.35933 125.556 -23.3232 -2.80502 75.1642 1.73262 -13 1031 1 0 1
-8.87862 -10.0341 125.556 -4.9912 -6.94318 64.7384 1.86816 -13 1032 1 0 1
12.3709 -5.0324 125.556 6.14148 -2.65095 54.6859 0.54903 -13 1033 1 0 1
-11.6661 1.28297 125.556 -6.3757 0.237483 65.2408 1.87662 -13 1034 1 0 1
0.993795 18.7447 125.556 0.97271 9.21692 54.0464 0.622469 -13 1035 1 0 1
-1.39382 10.3394 125.556 -1.52225 5.99406 70.1442 -0.250478 -13 1036 1 0 1
-30.4125 37.6421 125.556 -10.7804 14.4145 43.8747 0.940424 -13 1037 1 0 1
-9.62223 -17.5225 125.556 -4.71972 -9.56846 57.7194 0.223856 -13 1038 1 0 1
-3.38294 9.24967 125.556 -1.30266 5.58434 58.4212 -0.555153 -13 1039 1 0 1
19.8743 -1.97762 125.556 11.333 -1.45897 69.9137 2.37873 -13 1040 1 0 1
7.67681 -7.03475 125.556 4.02898 -2.86071 67.7802 0.410938 -13 1041 1 0 1
11.3886 13.8528 125.556 5.39442 5.37544 47.6014 0.462769 -13 1042 1 0 1
11.5047 1.77656 125.556 6.38649 0.63586 66.9168 1.29065 -13 1043 1 0 1
2.30183 4.67485 125.556 -0.315033 5.38725 78.4433 1.79478 -13 1044 1 0 1
11.9858 31.0276 125.556 6.13404 16.1076 58.8953 0.479013 -13 1045 1 0 1
-20.9415 12.8668 125.556 -12.3939 7.98772 65.5627 3.12039 -13 1046 1 0 1
-8.19472 2.13197 125.556 -5.64865 0.177337 70.0646 2.71514 -13 1047 1 0 1
-24.6784 0.466691 125.556 -4.66159 -0.0915487 23.6724 1.64132 -13 1048 1 0 1
-15.6639 -15.2947 125.556 -3.14351 -3.6577 28.5978 2.08326 -13 1049 1 0 1
21.5313 -6.58919 125.556 11.1629 -4.49366 59.5477 1.47456 -13 1050 1 0 1
14.3507 -10.6781 125.556 7.77883 -5.21209 64.1935 0.944103 -13 1051 1 0 1
-24.1958 9.8966 125.556 -9.66842 4.14115 50.8118 2.74866 -13 1052 1 0 1
-20.9345 -6.6501 125.556 -16.1034 -4.72258 77.3683 1.73581 -13 1053 1 0 1
3.81635 -2.1277 125.556 1.17779 -0.280752 73.8623 1.07354 -13 1054 1 0 1
1.25454 -12.1331 125.556 0.233907 -7.2477 68.9666 1.30983 -13 1055 1 0 1
-3.10042 -14.4401 125.556 -1.28868 -6.70156 60.1971 1.03258 -13 1056 1 0 1
9.76428 2.27747 125.556 5.04745 0.190537 52.7555 0.182562 -13 1057 1 0 1
2.92741 -12.1759 125.556 0.979706 -8.17677 70.2383 0.701053 -13 1058 1 0 1
7.63139 -5.35057 125.556 3.79228 -2.70215 46.4179 -0.528892 -13 1059 1 0 1
13.4121 -6.18316 125.556 7.37432 -3.72443 66.2741 -0.141871 -13 1060 1 0 1
-5.50712 14.2655 125.556 -1.4951 6.78419 47.9427 -0.0202978 -13 1061 1 0 1
-2.84616 2.38934 125.556 -0.562183 1.24767 42.1017 0.983748 -13 1062 1 0 1
-13.1059 12.4471 125.556 -8.04267 8.30993 68.285 0.529078 -13 1063 1 0 1
35.2953 8.79339 125.556 19.7729 5.84951 69.5897 0.344209 -13 1064 1 0 1
3.71743 -3.52856 125.556 1.38111 -1.09422 70.4464 2.56542 -13 1066 1 0 1
-5.65895 19.9523 125.556 -4.05914 12.8523 69.1261 0.798514 -13 1067 1 0 1
-30.4921 -2.65594 125.556 -9.48764 -0.650629 39.3974 0.529921 -13 1068 1 0 1
-13.5561 -7.25458 125.556 -6.65791 -2.87043 58.6442 0.0137576 -13 1069 1 0 1
-0.0810084 -14.534 125.556 0.632255 -6.87141 52.8578 1.30313 -13 1070 1 0 1
21.2226 5.25361 125.556 11.7186 2.03878 68.1872 2.68546 -13 1071 1 0 1
-5.05163 42.2837 125.556 -1.195 18.4228 50.0067 0.643679 -13 1072 1 0 1
6.12341 7.50214 125.556 2.74011 4.98693 73.0367 0.483322 -13 1073 1 0 1
8.74676 4.35591 125.556 4.66574 3.4248 72.5443 1.76781 -13 1074 1 0 1
-16.9651 -4.84 125.556 -8.60138 -1.28981 59.9096 0.591542 -13 1075 1 0 1
23.708 10.5337 125.556 11.7888 5.49649 55.5641 0.360224 -13 1076 1 0 1
-36.6113 -2.0371 125.556 -16.7995 -1.11687 53.1409 0.200251 -13 1077 1 0 1
-13.8298 10.2868 125.556 -6.92896 4.96004 61.1956 -0.308189 -13 1078 1 0 1
14.224 6.381 125.556 7.6071 4.3657 67.5363 1.34115 -13 1079 1 0 1
-8.75332 18.1877 125.556 -8.18126 12.2154 78.8681 0.685911 -13 1080 1 0 1
31.913 -11.5536 125.556 16.5986 -6.54266 61.8416 2.2852 -13 1081 1 0 1
-3.9873 1.56204 125.556 -2.08866 -0.185669 63.5442 1.16836 -13 1082 1 0 1
-8.4268 14.7655 125.556 -1.48629 4.78237 33.8985 -0.124009 -13 1083 1 0 1
0.770165 2.9489 125.556 -0.137475 1.73717 71.4958 0.317333 -13 1084 1 0 1
13.3571 21.7647 125.556 6.87613 10.1685 61.3526 0.458155 -13 1085 1 0 1
11.6423 4.4147 125.556 6.05191 2.43692 58.6426 0.812843 -13 1086 1 0 1
-1.2716 -2.72953 125.556 -2.26114 -3.3173 76.3995 1.41674 -13 1087 1 0 1
6.95297 25.5376 125.556 3.82772 13.5184 58.0365 1.53607 -13 1088 1 0 1
29.4639 23.1645 125.556 16.8837 14.6849 73.4173 -0.115006 -13 1089 1 0 1
4.24411 14.3171 125.556 2.30062 7.3146 65.8285 1.29736 -13 1090 1 0 1
-44.3166 -3.37883 125.556 -21.4364 -0.984637 56.8977 -1.16595 -13 1091 1 0 1
-20.0092 8.57234 125.556 -12.6818 3.99839 69.9203 -1.08169 -13 1092 1 0 1
5.69011 -13.0869 125.556 1.6761 -9.34952 79.0298 -0.0236205 -13 1093 1 0 1
28.935 -20.9944 125.556 10.8035 -8.11856 41.1907 -0.149796 -13 1094 1 0 1
11.2121 9.27211 125.556 6.29202 5.91383 65.5307 0.945191 -13 1095 1 0 1
-14.9531 15.7825 125.556 -6.68904 6.45286 55.2033 0.441679 -13 1096 1 0 1
8.56481 -0.24764 125.556 4.53773 -0.771607 58.1278 1.02546 -13 1097 1 0 1
-12.6525 -5.23796 125.556 -7.96457 -1.73453 68.6796 1.296 -13 1098 1 0 1
-6.59388 -16.3257 125.556 -2.52485 -7.95854 55.5069 -1.08391 -13 1099 1 0 1
-13.9058 -9.80626 125.556 -9.06288 -6.64049 69.1678 0.359544 -13 1100 1 0 1
13.0917 15.9994 125.556 5.93979 7.02417 45.561 2.81361 -13 1101 1 0 1
-7.06255 15.2822 125.556 -2.80292 6.22836 57.1503 0.385528 -13 1102 1 0 1
8.06164 -19.3521 125.556 4.39302 -12.0101 68.0666 0.362712 -13 1103 1 0 1
