#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
136.328 35.2774 325.556 22.2468 3.5059 41.9986 1.55443 -13 735 1 0 1
31.0113 33.211 325.556 5.61654 4.05448 47.1943 2.31094 -13 736 1 0 1
-16.3923 39.4376 325.556 -3.605 6.6355 62.9808 4.08778 -13 737 1 0 1
-3.29647 -2.53559 325.556 -0.650552 -0.121815 57.7425 3.67918 -13 738 1 0 1
30.9608 -6.95595 325.556 6.64337 -0.778403 59.1602 0.962771 -13 739 1 0 1
-36.7951 5.04626 325.556 -9.7612 0.954644 72.6203 2.61003 -13 740 1 0 1
157.465 0.822999 325.556 14.2215 0.108744 19.0108 6.94938 -13 741 1 0 1
-69.9509 11.8427 325.556 -10.8936 1.44041 42.185 0.521302 -13 742 1 0 1
-17.2962 22.3422 325.556 -4.60587 4.76612 71.9631 3.1717 -13 743 1 0 1
-20.8822 30.0829 325.556 -4.05545 4.19116 55.7322 2.47024 -13 744 1 0 1
48.731 44.5165 325.556 11.8623 8.74754 71.7447 3.80904 -13 745 1 0 1
-15.6122 -27.4802 325.556 -3.95153 -5.22053 68.3547 0.0879874 -13 746 1 0 1
5.51797 -12.1349 325.556 1.19242 -2.23941 68.0683 2.08673 -13 747 1 0 1
-34.1642 10.7593 325.556 -5.88408 1.54407 48.8648 0.627457 -13 748 1 0 1
18.772 -29.7497 325.556 4.40907 -6.13056 73.0533 2.95026 -13 749 1 0 1
-0.143111 19.2229 325.556 -0.0143952 2.41857 64.0836 2.69808 -13 750 1 0 1
-15.6335 49.5835 325.556 -2.82299 7.1345 52.7798 2.32312 -13 751 1 0 1
-12.1792 59.7244 325.556 -2.98466 11.4538 67.0849 1.45699 -13 752 1 0 1
-9.4724 5.72853 325.556 -2.1317 0.607903 64.3744 0.944622 -13 753 1 0 1
-44.3294 -4.63417 325.556 -11.0648 -0.66445 69.5504 2.19444 -13 754 1 0 1
-0.185458 -12.1226 325.556 -0.534305 -2.76523 75.7937 0.347129 -13 755 1 0 1
32.9078 40.4998 325.556 7.73286 8.1232 67.9955 0.87779 -13 756 1 0 1
85.1579 -28.501 325.556 16.3124 -3.69572 51.2519 1.22921 -13 757 1 0 1
17.6106 -29.5744 325.556 3.86365 -5.0104 56.6239 2.53309 -13 758 1 0 1
33.8378 -79.9922 325.556 7.40031 -13.5612 61.8008 3.2177 -13 759 1 0 1
24.7708 -16.4419 325.556 5.10572 -2.51175 54.9121 2.4249 -13 760 1 0 1
14.9182 -31.8578 325.556 3.21875 -4.89959 59.5536 2.78898 -13 761 1 0 1
-66.2433 27.3162 325.556 -8.81591 2.54348 34.7489 2.28071 -13 762 1 0 1
67.703 31.2259 325.556 14.4717 5.49964 59.4348 3.37116 -13 763 1 0 1
21.0675 12.8225 325.556 4.98519 2.63901 70.5548 -0.731551 -13 764 1 0 1
-9.3722 -27.9271 325.556 -2.07788 -5.14332 64.9895 1.41687 -13 765 1 0 1
71.0054 81.1033 325.556 8.49395 5.08255 28.7575 2.71296 -13 766 1 0 1
18.7852 -14.8424 325.556 4.06219 -2.53325 58.9652 1.66282 -13 767 1 0 1
43.2106 -92.8184 325.556 9.99818 -16.7043 65.9589 2.60763 -13 768 1 0 1
35.4398 -4.16046 325.556 5.65001 -0.734485 39.9157 2.99307 -13 769 1 0 1
-37.5256 -30.3599 325.556 -9.49784 -6.96171 70.3778 0.822949 -13 770 1 0 1
27.9164 -92.7472 325.556 4.37809 -8.80495 38.7792 2.32942 -13 771 1 0 1
41.0483 5.90409 325.556 8.46822 0.71397 55.5556 2.02431 -13 772 1 0 1
33.8255 2.31775 325.556 8.45448 0.621092 76.5803 2.27691 -13 773 1 0 1
-33.8641 -10.3718 325.556 -6.94912 -1.36737 58.1964 3.07221 -13 774 1 0 1
83.8095 -23.3179 325.556 17.9764 -4.03451 59.1231 2.03154 -13 775 1 0 1
-15.119 31.963 325.556 -2.85424 4.8083 55.3649 4.73721 -13 776 1 0 1
-34.015 -32.502 325.556 -8.25759 -6.2862 67.2585 1.89433 -13 777 1 0 1
-0.303132 54.2677 325.556 0.165046 6.8827 46.3584 5.14157 -13 778 1 0 1
-67.2263 -15.8617 325.556 -16.0622 -2.87265 66.5228 3.62801 -13 779 1 0 1
32.0402 -0.981562 325.556 7.66801 -0.104249 67.5064 1.00743 -13 780 1 0 1
-19.2375 9.5191 325.556 -4.57536 1.45823 66.1307 1.82925 -13 781 1 0 1
-30.8297 -30.144 325.556 -6.97737 -5.19304 63.0515 2.51968 -13 782 1 0 1
56.3515 -21.4297 325.556 11.9421 -3.21417 58.2905 3.10751 -13 783 1 0 1
-65.7012 -88.5537 325.556 -14.9008 -15.5805 63.2822 1.16842 -13 784 1 0 1
-65.0489 -22.7602 325.556 -17.9545 -5.70948 75.9813 1.58074 -13 785 1 0 1
82.6664 14.4277 325.556 14.4312 1.50285 45.9596 1.51536 -13 787 1 0 1
-68.5222 -0.243012 325.556 -14.846 -0.233671 60.2405 1.14362 -13 788 1 0 1
44.7691 -9.41199 325.556 10.872 -2.39936 70.4832 2.29607 -13 789 1 0 1
13.6391 -23.5229 325.556 2.93015 -4.35528 60.3336 4.08024 -13 790 1 0 1
28.5725 -58.3583 325.556 6.72403 -11.2777 67.6718 0.505176 -13 791 1 0 1
-20.3107 -5.28074 325.556 -4.86075 -0.914594 66.8812 4.11584 -13 792 1 0 1
36.2574 -8.15528 325.556 7.13948 -1.4443 52.9753 4.06284 -13 793 1 0 1
19.2315 -41.7195 325.556 4.56155 -7.73565 69.3054 2.17225 -13 794 1 0 1
-43.6346 -50.6615 325.556 -8.7792 -7.71784 55.9787 -0.207439 -13 795 1 0 1
-39.8113 6.75594 325.556 -8.19546 1.01659 58.4499 2.01484 -13 796 1 0 1
7.22763 -8.90501 325.556 1.54358 -1.53955 48.344 1.62233 -13 797 1 0 1
-7.20567 70.2369 325.556 -2.35491 14.6944 74.3443 3.81385 -13 798 1 0 1
0.306355 22.1236 325.556 0.0514769 3.69332 63.6442 2.90285 -13 799 1 0 1
-58.4248 31.1285 325.556 -12.2969 5.31209 58.7002 3.31158 -13 800 1 0 1
45.8683 7.75204 325.556 11.0421 0.821127 68.5587 4.12321 -13 801 1 0 1
-8.82046 -36.0385 325.556 -2.16649 -6.93968 66.4653 0.655739 -13 802 1 0 1
7.88245 14.5819 325.556 1.55815 3.83303 75.8971 0.0853429 -13 803 1 0 1
95.7756 6.21566 325.556 17.375 0.887287 48.1916 1.94882 -13 804 1 0 1
7.99183 -3.13696 325.556 0.949716 -0.121731 23.7995 4.22302 -13 805 1 0 1
19.8986 -10.3035 325.556 4.19089 -1.68527 56.5799 3.15939 -13 806 1 0 1
-32.5245 -43.4771 325.556 -7.66073 -7.66821 66.2184 2.3383 -13 807 1 0 1
-108.784 27.2161 325.556 -12.3809 1.69426 27.9113 5.27512 -13 808 1 0 1
-44.8367 2.87618 325.556 -10.3301 0.475971 64.5334 1.41916 -13 809 1 0 1
-30.8495 -14.1953 325.556 -8.78113 -3.36135 76.5995 1.08925 -13 810 1 0 1
6.99183 12.4269 325.556 1.59514 2.7186 70.6509 1.64074 -13 811 1 0 1
-45.3834 -26.7133 325.556 -6.5174 -2.37265 39.0858 4.88238 -13 812 1 0 1
42.6322 50.8953 325.556 8.78145 7.96688 56.2881 2.94962 -13 813 1 0 1
-0.608902 6.62613 325.556 -0.0828664 1.55128 62.6938 2.72257 -13 814 1 0 1
43.6308 34.6663 325.556 8.86761 5.21485 55.0797 0.15893 -13 815 1 0 1
-0.621775 -13.0171 325.556 -0.78029 -2.8048 77.0812 3.24153 -13 816 1 0 1
23.2255 -3.18386 325.556 3.83599 -0.284455 39.6529 1.20428 -13 817 1 0 1
33.4067 -53.2043 325.556 6.26239 -7.04907 48.9607 2.32579 -13 820 1 0 1
-13.0482 -10.0487 325.556 -2.30889 -1.04265 52.8306 0.533224 -13 821 1 0 1
-49.4878 11.9323 325.556 -14.9017 2.04945 80.0933 2.34362 -13 822 1 0 1
35.3003 -7.83757 325.556 7.44511 -1.47513 56.9141 2.06318 -13 823 1 0 1
-24.6848 -25.0674 325.556 -5.44487 -4.25172 61.2097 2.31805 -13 825 1 0 1
9.15238 34.11 325.556 2.02017 6.71582 66.9244 0.525126 -13 826 1 0 1
13.3252 -57.8054 325.556 3.00061 -10.1755 62.6572 4.68003 -13 827 1 0 1
14.1942 -2.54528 325.556 3.32576 -0.820805 64.9837 -0.507129 -13 828 1 0 1
70.0821 -102.358 325.556 12.5499 -12.7214 48.1634 3.29184 -13 829 1 0 1
12.0601 -43.604 325.556 2.7224 -7.83758 64.5594 1.8048 -13 830 1 0 1
19.4036 -14.8716 325.556 4.42156 -2.99339 65.8011 3.91907 -13 831 1 0 1
0.536173 -37.96 325.556 0.282649 -5.80903 55.9555 2.54331 -13 832 1 0 1
-8.75796 -17.0096 325.556 -1.95338 -2.94711 62.062 2.38842 -13 833 1 0 1
-8.54842 -39.7009 325.556 -1.76279 -6.26907 60.7313 1.82345 -13 834 1 0 1
-28.3967 -56.7244 325.556 -8.37642 -12.5638 77.3383 0.810529 -13 835 1 0 1
34.3301 56.9574 325.556 7.79733 10.4325 65.5109 1.83935 -13 836 1 0 1
60.7536 -57.8713 325.556 14.0068 -9.81471 65.4843 2.99264 -13 837 1 0 1
24.0978 14.2802 325.556 5.76262 2.33467 71.6676 0.500561 -13 838 1 0 1
6.03385 -35.5978 325.556 1.41469 -4.98132 55.6985 1.77835 -13 839 1 0 1
-42.4941 27.8827 325.556 -9.09263 4.41816 59.8388 4.50174 -13 840 1 0 1
-14.8264 33.8871 325.556 -3.00182 5.05321 58.7576 0.275377 -13 841 1 0 1
-23.2231 -8.85347 325.556 -6.32511 -1.64449 73.376 0.82577 -13 842 1 0 1
-25.2792 -57.5107 325.556 -7.00016 -12.5722 73.62 2.29695 -13 843 1 0 1
-34.4566 56.2137 325.556 -7.14007 8.88131 58.5276 3.00912 -13 844 1 0 1
29.5342 -0.984401 325.556 6.43668 0.100934 60.1098 3.04467 -13 845 1 0 1
75.886 -64.3253 325.556 10.8824 -5.41787 36.4278 3.55517 -13 846 1 0 1
47.2194 -33.2285 325.556 9.92896 -4.41659 57.656 0.963924 -13 847 1 0 1
-32.0547 -9.02331 325.556 -6.29009 -1.68927 55.3376 1.38796 -13 848 1 0 1
-53.8403 -15.2783 325.556 -10.2889 -1.97227 53.1138 0.261964 -13 849 1 0 1
57.8725 -54.1995 325.556 13.5948 -9.99643 67.2685 1.04181 -13 850 1 0 1
-20.7768 26.4186 325.556 -4.35279 4.04315 59.7938 1.59801 -13 851 1 0 1
31.4674 -6.15917 325.556 7.71202 -1.19395 75.5251 2.27512 -13 852 1 0 1
2.90962 20.8085 325.556 0.688098 3.54672 62.1442 3.10131 -13 853 1 0 1
-16.3276 -10.4285 325.556 -4.31574 -2.58759 69.4606 1.04518 -13 854 1 0 1
-24.7525 46.4814 325.556 -5.42619 7.86833 61.9038 2.15109 -13 855 1 0 1
-62.3031 -20.8273 325.556 -12.899 -3.89554 57.4031 2.4663 -13 856 1 0 1
10.952 -3.59007 325.556 2.53999 0.0147178 66.0498 1.05963 -13 857 1 0 1
-104.918 18.7762 325.556 -23.598 3.07872 61.886 -0.366788 -13 858 1 0 1
7.1898 -5.09408 325.556 1.68646 -0.547275 55.4292 3.78119 -13 859 1 0 1
-19.4181 16.7121 325.556 -4.77124 3.1973 67.8355 3.22095 -13 860 1 0 1
-12.469 -25.799 325.556 -3.85798 -5.72367 77.0718 -0.0705912 -13 861 1 0 1
-2.21168 25.9414 325.556 -0.520425 4.78889 63.9847 1.89586 -13 862 1 0 1
-76.6174 -38.9641 325.556 -16.0373 -5.91851 57.8239 2.33372 -13 863 1 0 1
-8.61541 6.23792 325.556 -1.86669 1.21927 62.6821 1.39526 -13 864 1 0 1
-16.9836 -20.2993 325.556 -3.24846 -2.66785 55.3928 3.97991 -13 865 1 0 1
23.0437 66.0625 325.556 4.79294 10.3533 56.4398 2.12834 -13 866 1 0 1
14.2192 16.0049 325.556 3.27699 3.07218 74.8735 1.12914 -13 867 1 0 1
-28.4257 2.87316 325.556 -8.46951 0.29541 78.321 0.101462 -13 868 1 0 1
-118.335 -66.2532 325.556 -23.7718 -9.64791 54.6323 1.56294 -13 869 1 0 1
3.72944 -28.1167 325.556 0.839432 -4.85323 60.1229 2.82359 -13 870 1 0 1
12.5825 -77.837 325.556 2.81762 -14.1369 65.5741 0.782175 -13 871 1 0 1
-21.4235 -11.1789 325.556 -5.24369 -1.86349 67.5775 0.778808 -13 872 1 0 1
21.1283 -7.01599 325.556 5.06321 -1.74406 71.7549 0.752926 -13 873 1 0 1
-20.3227 36.6605 325.556 -4.94649 6.86363 66.8733 4.50523 -13 874 1 0 1
-27.8034 -27.4422 325.556 -6.22838 -4.87494 62.7957 2.21801 -13 875 1 0 1
17.7912 31.9321 325.556 4.19109 6.53277 74.9945 1.78094 -13 876 1 0 1
18.9355 54.5811 325.556 4.4993 11.1324 68.6546 -0.110037 -13 877 1 0 1
-2.05829 49.0639 325.556 -0.911248 10.4937 73.0161 -1.88997 -13 878 1 0 1
-37.6053 18.6336 325.556 -6.7738 2.38281 51.299 3.47253 -13 879 1 0 1
29.5752 -31.6024 325.556 7.02941 -6.09868 68.3111 2.70368 -13 880 1 0 1
19.2763 -31.4266 325.556 4.08095 -4.82044 56.8937 3.97081 -13 881 1 0 1
53.9063 78.9446 325.556 13.398 16.0479 73.1856 1.26876 -13 882 1 0 1
64.1504 79.2071 325.556 14.2062 13.8007 62.7021 1.67581 -13 883 1 0 1
101.656 29.2597 325.556 14.3227 2.61688 34.9502 2.94543 -13 885 1 0 1
10.8168 -17.5464 325.556 2.26868 -4.78682 79.7392 4.03787 -13 886 1 0 1
-56.7021 41.5636 325.556 -14.2028 7.89081 69.3884 2.37399 -13 887 1 0 1
5.84335 19.7205 325.556 1.39034 2.58183 55.5002 2.21124 -13 888 1 0 1
-7.94036 -18.7879 325.556 -1.51033 -2.81784 57.4906 1.48615 -13 889 1 0 1
35.4986 -65.6139 325.556 8.32444 -12.3745 67.6966 0.750409 -13 890 1 0 1
29.4322 -6.44235 325.556 4.22132 -0.458151 34.97 2.02628 -13 891 1 0 1
-37.1926 -28.5466 325.556 -9.54751 -5.08052 70.9225 2.25732 -13 892 1 0 1
-56.6547 9.6808 325.556 -11.7244 1.81097 58.1296 0.420357 -13 893 1 0 1
33.0835 -16.6537 325.556 8.30168 -3.38747 75.9554 1.70641 -13 894 1 0 1
-76.4241 74.0936 325.556 -19.4817 15.5628 70.1907 3.37369 -13 895 1 0 1
-32.9841 65.662 325.556 -8.13152 12.6232 68.4326 0.193353 -13 896 1 0 1
-7.70333 -27.9721 325.556 -1.25735 -3.58565 49.3216 0.597123 -13 897 1 0 1
15.8073 -5.42941 325.556 3.27552 -0.649173 55.6496 1.45235 -13 898 1 0 1
76.037 18.5314 325.556 16.4468 3.29692 59.7496 1.7531 -13 899 1 0 1
18.2828 -2.83475 325.556 4.24612 -1.01125 68.5367 2.42141 -13 901 1 0 1
71.6161 -19.098 325.556 14.1823 -3.04599 53.5497 2.76905 -13 902 1 0 1
-3.10651 -37.8257 325.556 -1.28956 -7.0671 74.7894 2.89569 -13 903 1 0 1
26.9211 -14.0368 325.556 5.72008 -2.63669 58.7208 3.99086 -13 904 1 0 1
-76.622 18.9877 325.556 -21.1673 4.31546 76.1164 1.86059 -13 905 1 0 1
-62.0451 -22.4614 325.556 -12.0358 -3.13313 54.1016 3.45253 -13 906 1 0 1
7.44557 42.6851 325.556 1.63471 7.64219 67.914 2.1606 -13 907 1 0 1
-25.2986 -37.7588 325.556 -3.40807 -3.45525 37.5856 3.15548 -13 908 1 0 1
-11.4787 -15.2539 325.556 -3.40764 -2.724 73.6828 2.42899 -13 909 1 0 1
-16.5833 -22.6713 325.556 -4.36237 -4.52384 70.4724 1.63318 -13 910 1 0 1
0.958049 110.085 325.556 0.312145 11.3368 41.5915 2.16112 -13 911 1 0 1
29.4725 62.0273 325.556 5.86381 8.63563 55.0749 1.36441 -13 912 1 0 1
-21.4511 49.531 325.556 -6.88667 11.789 79.0867 2.97852 -13 913 1 0 1
-97.4656 35.9485 325.556 -23.6682 7.38404 67.3126 2.8624 -13 914 1 0 1
26.9254 -40.1021 325.556 5.94225 -6.46968 61.4311 1.12552 -13 915 1 0 1
-83.6125 9.2522 325.556 -23.5927 2.25036 76.6954 6.01747 -13 916 1 0 1
-5.59459 54.4779 325.556 -0.589236 5.84537 41.4318 2.50689 -13 917 1 0 1
-65.4219 38.1821 325.556 -16.6298 7.4895 70.3984 3.83515 -13 918 1 0 1
-18.1761 13.3622 325.556 -4.32962 2.15061 66.3951 1.2645 -13 919 1 0 1
-42.4672 -3.28995 325.556 -12.3593 -0.285457 78.7686 2.11889 -13 920 1 0 1
61.1104 -17.8394 325.556 8.27848 -1.878 33.612 3.60213 -13 921 1 0 1
-46.8544 -47.0332 325.556 -13.819 -10.36 79.326 4.11201 -13 922 1 0 1
-33.9874 -2.70748 325.556 -7.09802 -0.461952 58.7149 1.88793 -13 923 1 0 1
-8.51048 11.8517 325.556 -2.2091 1.94462 68.4828 0.782035 -13 924 1 0 1
-2.2958 37.4033 325.556 -0.543001 6.54351 62.9611 2.31591 -13 925 1 0 1
-31.7544 21.0475 325.556 -9.11967 4.29466 76.9473 3.06653 -13 926 1 0 1
-11.9476 -9.00672 325.556 -2.84269 -1.17576 67.8857 2.39012 -13 927 1 0 1
22.3943 -22.4916 325.556 4.80568 -3.68229 58.0522 1.8308 -13 928 1 0 1
-13.57 6.47114 325.556 -3.55571 1.2416 70.3624 3.12886 -13 930 1 0 1
48.4244 -11.4413 325.556 10.7685 -2.34143 62.4787 3.94674 -13 931 1 0 1
-14.119 -34.9467 325.556 -2.52059 -4.97074 52.7146 4.1099 -13 932 1 0 1
28.2156 55.3106 325.556 6.61792 10.8368 68.3662 2.87198 -13 933 1 0 1
-33.4821 26.3055 325.556 -9.13431 5.68513 73.9932 1.18231 -13 934 1 0 1
-75.4859 13.3032 325.556 -15.6037 2.01349 57.0629 3.02832 -13 935 1 0 1
74.1313 -1.69606 325.556 15.9847 0.226378 59.2442 2.06289 -13 936 1 0 1
-18.3761 -16.028 325.556 -5.13608 -2.75866 73.258 1.53109 -13 938 1 0 1
5.2072 -16.3949 325.556 1.27653 -2.73477 61.3548 1.42838 -13 939 1 0 1
-5.80646 16.7924 325.556 -1.17879 3.01313 60.5919 1.9568 -13 940 1 0 1
-25.6658 28.7172 325.556 -6.12079 5.65388 66.514 2.08305 -13 941 1 0 1
50.294 -8.98215 325.556 12.2693 -1.81057 71.3773 2.32976 -13 942 1 0 1
23.7196 -13.4129 325.556 5.5229 -2.33481 67.8241 3.25674 -13 943 1 0 1
-11.3421 18.4393 325.556 -1.93844 3.03479 52.4994 1.7934 -13 944 1 0 1
-14.6227 82.2333 325.556 -3.94526 16.49 70.6605 2.70326 -13 945 1 0 1
-0.24661 35.09 325.556 0.169938 4.097 45.3024 1.77161 -13 946 1 0 1
38.5595 4.80771 325.556 8.84429 1.24035 64.852 0.721699 -13 947 1 0 1
59.045 -24.9236 325.556 11.0266 -3.03416 49.9997 3.61484 -13 948 1 0 1
-42.2747 -19.265 325.556 -8.0121 -2.75572 53.8836 2.59027 -13 949 1 0 1
-16.0771 22.7078 325.556 -3.75628 3.89634 65.8952 1.94544 -13 950 1 0 1
160.509 -34.8748 325.556 29.3788 -4.13564 47.8656 3.00979 -13 951 1 0 1
35.0083 -25.0088 325.556 7.51467 -4.04094 59.186 4.70173 -13 952 1 0 1
16.3069 -26.3182 325.556 3.46524 -4.39541 59.686 2.28781 -13 953 1 0 1
7.94236 -84.4449 325.556 1.75293 -12.346 55.3496 1.94261 -13 954 1 0 1
24.2958 -28.2847 325.556 5.28863 -5.29535 60.8641 2.5381 -13 955 1 0 1
-14.1037 14.5018 325.556 -2.65583 1.7375 54.5983 2.07257 -13 956 1 0 1
-49.8607 -30.2724 325.556 -10.1691 -5.07196 57.0762 1.07776 -13 957 1 0 1
-61.6255 -4.34824 325.556 -18.184 -1.1928 78.679 0.888721 -13 958 1 0 1
64.8115 -31.0213 325.556 14.1469 -5.28051 60.9012 2.40362 -13 959 1 0 1
-39.2058 -11.6952 325.556 -10.5276 -2.59525 73.4292 -0.258939 -13 960 1 0 1
34.3763 -29.6634 325.556 7.11218 -4.13753 55.2373 2.34083 -13 961 1 0 1
62.4611 -16.4671 325.556 8.76054 -1.40859 34.7876 3.86317 -13 962 1 0 1
65.8571 -21.7693 325.556 15.3816 -4.91446 66.6225 3.87009 -13 963 1 0 1
-2.66096 6.19615 325.556 -0.497635 0.87119 62.5344 3.90772 -13 964 1 0 1
-16.4666 -42.4312 325.556 -3.84472 -7.72001 64.5391 3.3406 -13 965 1 0 1
-46.0582 -12.5216 325.556 -8.7893 -1.33839 53.4624 4.51388 -13 966 1 0 1
49.7088 10.987 325.556 9.94633 1.77896 53.5971 2.77895 -13 967 1 0 1
-111.008 -2.98641 325.556 -23.9437 -0.73776 59.1061 1.01785 -13 968 1 0 1
27.3594 -34.2572 325.556 5.32821 -4.68035 50.2438 2.91246 -13 969 1 0 1
37.0301 -37.2165 325.556 8.39777 -6.81388 64.2386 1.86709 -13 970 1 0 1
16.3247 19.5514 325.556 3.83837 4.22051 68.0664 0.718433 -13 971 1 0 1
-9.71266 65.6843 325.556 -0.965999 4.95941 31.5497 2.59751 -13 972 1 0 1
-14.9546 8.70221 325.556 -1.76913 0.876737 33.7041 2.50066 -13 973 1 0 1
-24.5506 22.8012 325.556 -6.11847 4.43321 69.0983 1.23135 -13 974 1 0 1
-38.161 1.83015 325.556 -10.2529 1.14978 74.041 3.42396 -13 975 1 0 1
-20.9414 -55.5141 325.556 -4.56799 -9.01993 61.4673 2.39942 -13 977 1 0 1
-38.5422 -12.6964 325.556 -9.95872 -2.77931 70.8751 0.4 -13 979 1 0 1
-48.8804 -8.01495 325.556 -10.2732 -1.40688 58.9289 0.673016 -13 980 1 0 1
-26.4869 -53.4364 325.556 -5.97235 -9.53139 62.4502 1.32829 -13 981 1 0 1
20.4506 40.8504 325.556 4.68859 6.93447 64.4793 1.28988 -13 982 1 0 1
-0.185239 13.8788 325.556 -0.383648 3.62685 73.4073 1.46551 -13 983 1 0 1
223.667 -77.3175 325.556 26.4873 -4.11531 26.0562 5.06874 -13 984 1 0 1
29.6641 32.4778 325.556 6.47695 5.38748 60.0081 2.94731 -13 985 1 0 1
-38.6258 -21.8045 325.556 -8.40468 -3.4939 60.9591 1.73445 -13 986 1 0 1
18.7398 -77.1639 325.556 4.08973 -12.8078 60.715 2.50831 -13 987 1 0 1
-42.9382 83.9428 325.556 -4.1299 3.69958 23.7664 4.61229 -13 988 1 0 1
10.7263 -28.0729 325.556 2.48761 -5.25262 69.9381 2.92396 -13 989 1 0 1
-11.1545 -29.1938 325.556 -2.92157 -6.27471 69.8635 2.13891 -13 990 1 0 1
-29.8289 37.5288 325.556 -5.35447 4.7349 51.2602 0.122769 -13 991 1 0 1
-40.3211 32.0909 325.556 -6.0417 3.25244 41.7462 3.62633 -13 992 1 0 1
39.2412 -31.7608 325.556 7.54862 -4.07051 49.9966 4.01884 -13 993 1 0 1
100.993 -133.925 325.556 16.9521 -14.2157 44.394 1.93911 -13 994 1 0 1
40.7709 16.5113 325.556 9.26143 3.03501 63.8979 0.177267 -13 995 1 0 1
-39.4664 0.70301 325.556 -9.70652 0.0793451 68.3078 2.09599 -13 996 1 0 1
-5.79688 17.8052 325.556 -0.825653 2.29523 48.3311 4.86482 -13 997 1 0 1
11.2706 -78.8186 325.556 1.05118 -2.21023 17.9048 6.72103 -13 998 1 0 1
49.1102 -7.70743 325.556 10.113 -1.07169 56.2274 2.1513 -13 999 1 0 1
-16.741 -28.5094 325.556 -2.75061 -3.56276 47.8817 1.92987 -13 1000 1 0 1
-32.1726 -16.4604 325.556 -8.36211 -3.41681 71.7013 1.1033 -13 1001 1 0 1
1.49406 59.8177 325.556 0.449119 8.07415 52.1178 1.03077 -13 1002 1 0 1
-16.3301 8.37806 325.556 -2.23326 1.20246 39.7712 2.88943 -13 1003 1 0 1
16.7623 -36.7373 325.556 3.96649 -6.22242 67.1598 2.75376 -13 1004 1 0 1
-26.2262 -31.7822 325.556 -3.53649 -3.06903 36.9019 2.4487 -13 1005 1 0 1
-28.1269 16.5712 325.556 -6.28586 2.73666 62.7186 4.14725 -13 1006 1 0 1
-50.8011 -17.1126 325.556 -12.8892 -3.25201 70.3999 2.90374 -13 1007 1 0 1
-53.2307 -41.6971 325.556 -13.5894 -8.25514 70.9433 4.79602 -13 1008 1 0 1
-6.35616 57.3848 325.556 -1.31814 9.24878 60.3577 1.91972 -13 1009 1 0 1
-71.4722 -48.7337 325.556 -18.2096 -9.70677 70.3038 3.91495 -13 1010 1 0 1
39.447 -23.6741 325.556 7.0845 -2.98959 46.2721 2.14134 -13 1011 1 0 1
-7.1622 10.7602 325.556 -1.92962 1.56135 70.2931 1.63059 -13 1012 1 0 1
-27.6945 -5.60104 325.556 -6.32555 -1.55203 64.3512 0.507809 -13 1013 1 0 1
-12.3527 19.1706 325.556 -3.7729 4.24484 76.2938 -0.156333 -13 1014 1 0 1
9.52069 -3.3289 325.556 2.21079 -0.463459 66.2344 2.06888 -13 1015 1 0 1
16.3481 -32.9888 325.556 3.61285 -5.3429 59.1219 2.43657 -13 1016 1 0 1
-60.1331 55.3353 325.556 -14.6843 10.3091 67.8444 2.8317 -13 1017 1 0 1
4.52245 43.027 325.556 1.00055 6.30557 51.0578 0.937812 -13 1018 1 0 1
-32.2259 79.7908 325.556 -6.98661 12.5807 60.2893 1.64914 -13 1019 1 0 1
14.9099 -10.2235 325.556 3.28977 -1.53342 61.6965 2.42519 -13 1020 1 0 1
-1.69958 -49.6261 325.556 -0.460578 -9.26155 63.6894 2.78803 -13 1021 1 0 1
23.2894 -65.1896 325.556 5.5199 -12.5017 70.147 2.99212 -13 1022 1 0 1
35.4534 -29.9312 325.556 7.82793 -4.99119 61.7529 0.179444 -13 1023 1 0 1
-44.728 23.5019 325.556 -12.9536 4.97357 78.3716 1.87965 -13 1024 1 0 1
57.3809 12.7793 325.556 6.13884 0.366122 24.94 1.60366 -13 1025 1 0 1
10.4753 -18.1108 325.556 2.24611 -3.86056 78.5616 1.49211 -13 1026 1 0 1
-9.76322 -1.23343 325.556 -3.09414 -0.404884 76.0791 1.78008 -13 1027 1 0 1
-3.48517 -39.3951 325.556 -0.625828 -6.53494 61.7176 2.44004 -13 1028 1 0 1
41.8084 24.5108 325.556 9.10558 4.17741 60.3238 0.885102 -13 1029 1 0 1
16.9982 34.9539 325.556 3.64079 5.55532 58.6659 1.24855 -13 1030 1 0 1
-102.282 -11.0555 325.556 -27.4167 -2.27565 73.7879 2.91433 -13 1031 1 0 1
-26.3 -29.4104 325.556 -6.08294 -5.74586 64.7623 3.14785 -13 1032 1 0 1
38.149 -13.4875 325.556 7.67474 -2.06537 54.5162 2.0052 -13 1033 1 0 1
-33.8636 1.6931 325.556 -7.79388 0.109297 65.0873 3.14982 -13 1034 1 0 1
4.79894 47.9486 325.556 1.11837 7.08157 54.3628 2.08642 -13 1035 1 0 1
-5.95891 25.3448 325.556 -1.70988 4.82904 70.2306 0.956151 -13 1036 1 0 1
-89.8917 91.0478 325.556 -14.6864 10.0033 43.9618 2.69555 -13 1037 1 0 1
-28.3915 -46.4423 325.556 -5.91081 -7.54031 57.9097 1.61789 -13 1038 1 0 1
-8.72407 26.2103 325.556 -1.70397 4.49454 58.5041 0.823947 -13 1039 1 0 1
