#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.0824 20.7809 325.556 4.53655 3.04993 59.5986 1.2641 -13 2273 1 0 1
-49.8147 -16.1251 325.556 -14.1012 -3.63347 74.837 0.640855 -13 2274 1 0 1
4.72606 -55.0306 325.556 1.20883 -6.54838 49.3943 2.38345 -13 2275 1 0 1
42.2254 -1.8577 325.556 10.3086 -0.765335 66.5617 1.48345 -13 2276 1 0 1
-56.6007 -11.6526 325.556 -12.0428 -1.16734 56.5013 0.784681 -13 2277 1 0 1
-11.801 7.01074 325.556 -3.28161 1.09545 70.5855 2.88024 -13 2278 1 0 1
-20.9742 32.0952 325.556 -6.36285 7.50205 76.376 2.5869 -13 2279 1 0 1
-15.5301 -15.9933 325.556 -3.51213 -2.46461 60.635 1.73409 -13 2280 1 0 1
32.1054 -17.9881 325.556 7.33823 -2.79844 61.3502 -0.728383 -13 2281 1 0 1
-61.4032 10.6518 325.556 -15.3205 1.82603 66.337 2.76294 -13 2282 1 0 1
-58.1338 19.1291 325.556 -9.41914 1.44649 41.703 4.39037 -13 2283 1 0 1
-32.9928 7.92209 325.556 -8.91277 1.14095 71.6102 0.488035 -13 2284 1 0 1
-63.614 19.6084 325.556 -9.57498 1.73592 37.4581 3.54489 -13 2285 1 0 1
-17.1367 -10.3237 325.556 -3.27521 -1.35305 52.5844 1.95153 -13 2286 1 0 1
-33.6907 6.99374 325.556 -6.90903 1.10414 55.4704 0.386145 -13 2287 1 0 1
-14.1646 5.58004 325.556 -3.58042 1.05956 66.4127 2.41845 -13 2288 1 0 1
-41.5401 -21.9988 325.556 -9.2979 -3.80119 60.0232 4.03896 -13 2289 1 0 1
-26.03 -64.5263 325.556 -7.4528 -12.9039 73.8217 2.27865 -13 2290 1 0 1
-46.4965 -77.932 325.556 -8.74189 -9.23253 49.6257 3.04677 -13 2291 1 0 1
19.0725 5.83892 325.556 4.59481 1.37391 71.0849 1.61374 -13 2292 1 0 1
81.6214 -37.9247 325.556 17.5783 -5.6692 55.982 1.78052 -13 2293 1 0 1
-11.857 32.642 325.556 -2.76436 5.89012 64.5377 3.09118 -13 2294 1 0 1
-31.7069 -14.1684 325.556 -8.6511 -2.17433 72.1169 3.95671 -13 2295 1 0 1
-9.65938 -75.8333 325.556 -2.64604 -13.489 68.8287 2.08607 -13 2296 1 0 1
-32.3429 -13.2276 325.556 -5.6794 -1.73049 46.1919 -0.314838 -13 2297 1 0 1
-81.0667 -34.3339 325.556 -21.179 -6.31076 69.6226 0.898912 -13 2299 1 0 1
-48.9204 -2.45508 325.556 -12.9865 -0.133417 70.7984 3.03055 -13 2300 1 0 1
-14.1154 -26.0692 325.556 -3.03194 -3.3336 57.9642 1.67663 -13 2301 1 0 1
0.994243 8.0594 325.556 0.445151 0.911602 48.5759 1.33961 -13 2302 1 0 1
-74.575 -54.5032 325.556 -15.8687 -7.77155 55.8889 2.50274 -13 2303 1 0 1
-1.83519 10.9324 325.556 -0.511672 1.65388 65.7567 1.76056 -13 2304 1 0 1
-48.0661 15.8973 325.556 -9.19777 2.08962 50.7973 1.77139 -13 2305 1 0 1
-30.1662 7.35899 325.556 -7.94302 1.68015 69.9588 4.63777 -13 2306 1 0 1
-18.6626 21.9226 325.556 -5.1535 4.98369 71.2116 2.341 -13 2307 1 0 1
-46.668 -22.8142 325.556 -11.8933 -3.31291 68.3376 2.97382 -13 2308 1 0 1
-4.77238 -33.0978 325.556 -1.10327 -5.11851 62.1505 1.7449 -13 2309 1 0 1
-68.1933 -19.6029 325.556 -15.5599 -3.19057 60.6299 1.87202 -13 2310 1 0 1
-51.2222 48.9339 325.556 -15.2673 10.2577 77.2793 1.3112 -13 2312 1 0 1
75.2035 43.1833 325.556 13.7629 4.5807 45.5498 0.964023 -13 2313 1 0 1
-43.3986 61.4845 325.556 -12.7477 12.6739 76.6953 0.522084 -13 2314 1 0 1
28.4069 -1.53273 325.556 7.20783 0.559414 73.6094 3.45014 -13 2315 1 0 1
36.1585 -45.4242 325.556 8.1106 -6.48653 58.6507 2.16329 -13 2316 1 0 1
32.0511 6.89018 325.556 6.96766 1.14142 56.2968 2.52974 -13 2318 1 0 1
14.2815 -47.3744 325.556 2.68191 -4.92356 42.5863 1.96102 -13 2319 1 0 1
32.0415 -31.3317 325.556 7.79173 -4.91938 66.6297 4.46855 -13 2320 1 0 1
-31.2521 -10.6546 325.556 -9.09891 -2.24724 76.0226 2.15467 -13 2321 1 0 1
-36.5972 54.9339 325.556 -9.95144 10.3222 71.7654 -0.566719 -13 2322 1 0 1
-8.64361 5.92412 325.556 -2.57429 1.20585 71.0717 2.85003 -13 2324 1 0 1
-8.59046 1.21075 325.556 -2.3127 0.231368 67.7185 1.73558 -13 2325 1 0 1
36.4612 5.71155 325.556 7.76252 0.597557 53.5821 1.7781 -13 2327 1 0 1
75.7116 7.47407 325.556 18.6199 1.08953 66.9907 3.20871 -13 2328 1 0 1
-21.5737 -4.73162 325.556 -4.09779 -0.823159 51.8023 1.98851 -13 2329 1 0 1
-15.507 -34.8195 325.556 -4.70279 -7.0011 75.1382 4.17883 -13 2330 1 0 1
12.4355 26.3532 325.556 2.93833 5.64099 66.1471 0.490621 -13 2331 1 0 1
-2.63516 65.1143 325.556 -0.352458 7.37957 48.8766 0.340231 -13 2332 1 0 1
22.9551 4.95938 325.556 5.032 1.01523 55.0592 2.15874 -13 2334 1 0 1
-52.0219 -10.3745 325.556 -10.0216 -1.53397 51.0002 2.64977 -13 2335 1 0 1
-31.9132 49.9985 325.556 -7.35208 8.52506 61.8291 2.68598 -13 2336 1 0 1
33.9395 -0.753576 325.556 7.83608 -0.21041 61.286 0.543861 -13 2337 1 0 1
-25.2919 48.439 325.556 -5.4907 7.74906 58.4346 2.30836 -13 2338 1 0 1
-45.3189 76.6332 325.556 -7.7132 7.54803 44.072 0.182333 -13 2339 1 0 1
-7.56308 -27.4169 325.556 -2.85088 -6.05983 79.6969 2.32512 -13 2340 1 0 1
29.6522 -41.5122 325.556 6.99519 -7.07519 64.5985 3.98105 -13 2341 1 0 1
62.5225 68.7648 325.556 12.7498 8.82597 52.2713 2.20608 -13 2343 1 0 1
-70.4674 1.25253 325.556 -19.94 0.918043 75.2701 1.60801 -13 2344 1 0 1
-34.5026 25.3986 325.556 -7.66505 4.187 59.3701 3.24747 -13 2345 1 0 1
-36.2469 -11.1354 325.556 -8.49037 -1.1839 62.7405 1.48213 -13 2346 1 0 1
21.1685 -9.63238 325.556 4.50096 -1.74438 52.9063 4.40783 -13 2348 1 0 1
-89.7056 8.39799 325.556 -11.6937 0.401785 30.451 5.26873 -13 2349 1 0 1
25.8928 1.50422 325.556 5.7345 0.38286 55.7607 1.91748 -13 2350 1 0 1
-24.1921 -14.3461 325.556 -6.42699 -2.20015 69.5627 0.576211 -13 2351 1 0 1
-39.5982 17.9705 325.556 -10.0052 3.25647 67.1935 2.20292 -13 2352 1 0 1
-29.4826 50.1968 325.556 -6.23994 7.32913 56.8465 3.97338 -13 2354 1 0 1
-13.1034 -49.5779 325.556 -3.50081 -9.26115 68.5112 0.797444 -13 2355 1 0 1
-10.2043 60.444 325.556 -2.80133 11.0703 69.2855 4.06075 -13 2356 1 0 1
-28.6193 36.3541 325.556 -6.07022 5.2732 56.8443 0.89315 -13 2357 1 0 1
19.777 14.9034 325.556 4.53382 2.33367 59.1012 0.94044 -13 2358 1 0 1
69.4317 -53.4177 325.556 11.8709 -4.82591 41.3504 3.0461 -13 2359 1 0 1
-47.5665 -15.0683 325.556 -13.1554 -2.7707 73.2773 1.05644 -13 2360 1 0 1
-31.0885 -32.8802 325.556 -6.84614 -4.76042 59.9125 2.35546 -13 2361 1 0 1
-74.3334 -10.5931 325.556 -13.9502 -1.05875 48.6147 2.11873 -13 2362 1 0 1
-28.7315 22.9044 325.556 -7.35155 4.32486 67.7675 0.98223 -13 2363 1 0 1
-6.64542 -9.81613 325.556 -2.22038 -1.70796 75.6991 3.30685 -13 2364 1 0 1
1.6142 -18.7562 325.556 0.210247 -2.79537 68.1845 4.57497 -13 2365 1 0 1
18.8481 23.2078 325.556 4.73953 4.13761 74.8144 2.4706 -13 2366 1 0 1
-36.5533 10.5005 325.556 -9.80582 2.26844 71.1724 1.61566 -13 2367 1 0 1
31.9778 24.1302 325.556 7.9664 4.40817 70.2616 2.14672 -13 2368 1 0 1
-16.7419 12.3872 325.556 -3.59442 1.9996 59.5793 1.89853 -13 2369 1 0 1
77.5121 -1.07051 325.556 19.368 0.674118 68.4217 2.16712 -13 2370 1 0 1
26.8234 28.4081 325.556 6.3917 4.40972 63.7731 0.923821 -13 2371 1 0 1
-47.2719 20.1673 325.556 -13.2213 4.3635 74.686 4.80003 -13 2372 1 0 1
16.5204 61.8694 325.556 3.91034 10.9426 69.7487 2.79659 -13 2373 1 0 1
-66.7952 -3.00805 325.556 -18.3486 -0.626276 72.9249 3.57426 -13 2374 1 0 1
8.49978 -59.3591 325.556 1.83108 -7.17714 50.781 2.33036 -13 2375 1 0 1
30.0985 23.1894 325.556 7.09666 3.51267 63.4405 1.11069 -13 2376 1 0 1
-10.2997 -4.60407 325.556 -2.72428 -1.21979 69.3209 2.88431 -13 2377 1 0 1
50.7722 51.7293 325.556 13.2715 10.1972 74.4951 2.8061 -13 2378 1 0 1
10.3795 -62.4955 325.556 2.31746 -11.5264 69.5423 4.46279 -13 2379 1 0 1
-23.4746 -17.7352 325.556 -6.32862 -3.31542 70.6418 1.46814 -13 2380 1 0 1
-82.4365 14.8643 325.556 -15.0838 1.82413 46.8918 2.13854 -13 2381 1 0 1
-27.6639 -5.94071 325.556 -5.36164 -0.69653 52.7573 2.20042 -13 2382 1 0 1
6.93735 72.7347 325.556 1.53493 11.1567 61.4892 0.849054 -13 2383 1 0 1
-20.1172 37.692 325.556 -5.50734 6.61894 71.194 2.3453 -13 2384 1 0 1
-7.3345 -25.8324 325.556 -1.18272 -2.45838 49.616 3.11019 -13 2385 1 0 1
46.3629 -25.5803 325.556 7.6186 -2.03758 40.151 1.24014 -13 2386 1 0 1
-12.2775 -13.4467 325.556 -3.74337 -2.50057 74.7546 4.31715 -13 2387 1 0 1
-69.8392 24.4267 325.556 -19.815 4.90428 75.222 1.79513 -13 2388 1 0 1
4.98445 -30.516 325.556 1.13339 -5.09562 61.5084 -0.116496 -13 2389 1 0 1
46.8439 -7.36937 325.556 11.2948 -1.30024 65.9174 0.234062 -13 2390 1 0 1
-22.3869 -4.22029 325.556 -5.92037 -0.442302 69.4613 1.25054 -13 2393 1 0 1
32.0686 16.8619 325.556 7.82325 3.10259 66.7797 2.81198 -13 2394 1 0 1
25.5982 20.1663 325.556 6.32317 3.77715 70.4914 2.88983 -13 2395 1 0 1
-0.864029 3.24816 325.556 -0.127532 0.93119 60.4638 4.58398 -13 2396 1 0 1
5.65492 -9.87365 325.556 1.04647 -2.30293 74.8439 0.813481 -13 2397 1 0 1
-86.4384 1.27286 325.556 -15.0017 -0.634686 44.3474 2.75782 -13 2398 1 0 1
47.0468 0.40221 325.556 10.0903 0.192682 56.3182 2.76531 -13 2399 1 0 1
-50.7712 -12.1416 325.556 -10.8424 -1.7391 57.2163 2.62775 -13 2400 1 0 1
-57.0013 17.9982 325.556 -8.76288 1.57985 38.4525 1.5281 -13 2401 1 0 1
-75.2997 33.8399 325.556 -16.1183 4.88343 56.5982 4.47222 -13 2402 1 0 1
49.4632 28.1425 325.556 10.3885 3.92618 53.5545 1.63493 -13 2403 1 0 1
19.468 53.4553 325.556 4.66506 9.56845 69.6086 2.71545 -13 2404 1 0 1
-5.31948 -26.8599 325.556 -1.43435 -4.74444 67.0447 3.22726 -13 2405 1 0 1
47.0552 -14.5449 325.556 9.11836 -1.59649 48.5947 1.4443 -13 2406 1 0 1
-16.1389 27.9199 325.556 -3.54387 3.98838 60.295 4.31091 -13 2407 1 0 1
-16.6137 -43.2603 325.556 -3.64778 -6.84338 59.8811 2.01236 -13 2408 1 0 1
12.4382 -17.3472 325.556 2.96735 -2.78628 67.7144 3.32168 -13 2409 1 0 1
48.4097 36.2473 325.556 11.9031 6.7275 67.3977 0.514639 -13 2410 1 0 1
-18.3304 6.51361 325.556 -4.14673 1.18092 61.5619 1.56418 -13 2411 1 0 1
-42.6531 -37.5956 325.556 -10.5808 -6.63534 66.4565 3.28092 -13 2412 1 0 1
-67.5213 -17.6531 325.556 -19.0026 -3.49235 74.8778 4.48579 -13 2413 1 0 1
-33.6553 -11.7933 325.556 -10.4212 -2.26678 78.6181 -1.44772 -13 2414 1 0 1
53.4394 5.3412 325.556 13.4679 0.168686 69.2 1.80919 -13 2415 1 0 1
-22.4536 18.925 325.556 -6.44733 3.60994 74.2477 2.67777 -13 2416 1 0 1
-1.92152 -89.814 325.556 -0.237952 -10.4323 50.299 5.63858 -13 2417 1 0 1
-49.6503 -9.39114 325.556 -12.2517 -1.88283 66.0125 2.90873 -13 2418 1 0 1
-6.99473 54.4352 325.556 -1.25438 6.72908 52.46 1.83501 -13 2419 1 0 1
-32.6227 -38.5831 325.556 -8.96569 -7.51484 72.2018 -1.18621 -13 2420 1 0 1
-6.45625 61.7733 325.556 -2.70209 12.8398 78.3657 1.41436 -13 2421 1 0 1
30.7684 53.6045 325.556 6.97196 8.11035 59.1978 1.81849 -13 2422 1 0 1
-21.6897 -48.6736 325.556 -4.40971 -6.69919 55.3483 1.64686 -13 2423 1 0 1
-20.2854 30.5175 325.556 -6.51089 6.5578 78.3575 0.654951 -13 2424 1 0 1
5.39074 53.0321 325.556 1.19584 4.98348 43.0541 4.41207 -13 2425 1 0 1
40.0008 29.6234 325.556 9.63409 5.33049 66.3171 2.03384 -13 2426 1 0 1
-29.2447 20.0695 325.556 -5.9398 2.22695 54.5931 2.25327 -13 2427 1 0 1
22.2861 -6.04765 325.556 4.24881 -0.522514 46.5333 1.85847 -13 2428 1 0 1
7.47621 35.1746 325.556 1.51741 8.2033 77.1865 -0.0846601 -13 2429 1 0 1
-33.2682 2.14396 325.556 -8.96069 -0.333924 71.4012 4.33895 -13 2431 1 0 1
74.3357 -24.3815 325.556 15.4119 -3.36421 53.346 1.21996 -13 2433 1 0 1
19.7554 11.1978 325.556 4.45135 1.31759 59.03 1.60079 -13 2434 1 0 1
-32.5885 -92.0593 325.556 -7.44808 -14.0868 61.2169 3.13418 -13 2435 1 0 1
9.92392 -7.15943 325.556 2.27549 -0.723026 64.4559 2.31551 -13 2436 1 0 1
9.29511 -18.0613 325.556 2.07865 -3.69979 69.3795 1.62579 -13 2437 1 0 1
33.7288 -15.983 325.556 6.48609 -1.82659 47.4628 2.57061 -13 2438 1 0 1
-23.5648 -14.2498 325.556 -6.59709 -3.21924 73.0584 2.15845 -13 2439 1 0 1
-13.138 -21.6143 325.556 -2.5138 -3.3485 53.0246 1.26078 -13 2441 1 0 1
13.6111 30.1703 325.556 2.67165 3.7622 46.4249 2.33807 -13 2442 1 0 1
-0.430676 49.0803 325.556 0.0406118 6.62965 54.1088 2.91859 -13 2443 1 0 1
-19.4828 -47.0167 325.556 -5.45592 -9.09214 71.3563 2.51052 -13 2444 1 0 1
14.1777 30.316 325.556 3.45579 5.36434 69.2274 2.39872 -13 2445 1 0 1
0.518982 -5.7475 325.556 -0.112563 -0.960123 69.1901 -0.188938 -13 2446 1 0 1
-8.47119 27.1542 325.556 -2.49821 5.17168 72.0782 0.900338 -13 2447 1 0 1
-55.132 -25.5331 325.556 -13.6997 -4.20822 66.2318 1.10258 -13 2448 1 0 1
-9.03236 -42.9777 325.556 -2.17507 -6.79004 66.3804 3.11546 -13 2449 1 0 1
52.8182 -6.01032 325.556 12.3154 -0.855894 62.3381 3.24932 -13 2450 1 0 1
-39.8892 -36.638 325.556 -9.58441 -5.91289 64.1807 4.3681 -13 2451 1 0 1
6.37056 -42.2835 325.556 1.55169 -6.73312 60.3974 4.66007 -13 2452 1 0 1
14.6613 26.1972 325.556 3.48384 4.62013 64.9949 2.9925 -13 2453 1 0 1
-26.8424 -57.9939 325.556 -5.95407 -9.36059 60.6036 1.78449 -13 2454 1 0 1
-2.77461 20.8068 325.556 -0.417566 2.6197 56.9425 1.80708 -13 2455 1 0 1
32.4308 4.72069 325.556 8.30081 0.568442 74.3957 0.721692 -13 2456 1 0 1
-45.9826 -18.4549 325.556 -8.22493 -1.87715 46.7686 1.87183 -13 2457 1 0 1
-28.9683 -63.9139 325.556 -6.29108 -9.25178 57.9681 2.41325 -13 2458 1 0 1
-12.1099 -5.82546 325.556 -2.93306 -0.679908 64.918 4.06096 -13 2459 1 0 1
13.0779 -5.9614 325.556 3.15643 -1.32387 65.2802 2.36966 -13 2460 1 0 1
-10.8206 -29.042 325.556 -2.78965 -4.4068 66.4792 0.890534 -13 2461 1 0 1
-24.7821 91.8302 325.556 -4.86877 12.04 53.0681 1.88267 -13 2462 1 0 1
-30.8345 78.9252 325.556 -4.57789 6.51942 37.9226 1.62111 -13 2463 1 0 1
-9.91538 4.19421 325.556 -1.74716 0.611657 52.4933 2.30604 -13 2464 1 0 1
5.39476 -32.4541 325.556 1.25418 -4.02676 51.0608 2.84285 -13 2466 1 0 1
-21.5633 36.7662 325.556 -2.30705 1.81224 26.1239 4.06523 -13 2467 1 0 1
-8.56989 8.40057 325.556 -2.31818 2.05063 68.895 2.28695 -13 2468 1 0 1
20.4161 11.7039 325.556 3.66816 0.986041 42.2723 2.93575 -13 2469 1 0 1
-67.0405 12.3072 325.556 -13.0849 1.37953 50.9677 2.38637 -13 2470 1 0 1
-26.7312 23.83 325.556 -8.07119 4.70956 76.9535 -0.110038 -13 2471 1 0 1
-49.1447 -52.8064 325.556 -12.458 -9.13138 67.5633 3.71898 -13 2472 1 0 1
29.8927 -3.34719 325.556 5.72879 -0.683248 46.2439 2.48171 -13 2473 1 0 1
20.74 51.6279 325.556 2.91081 3.2632 31.2346 6.2141 -13 2474 1 0 1
75.6884 5.07522 325.556 17.2569 0.783665 60.3348 2.36945 -13 2475 1 0 1
-41.8337 -59.8568 325.556 -8.60352 -8.08553 54.8339 2.21628 -13 2476 1 0 1
15.8321 -4.09486 325.556 3.77048 -0.462067 64.4901 1.1665 -13 2477 1 0 1
-7.69362 14.6309 325.556 -1.76834 1.86835 63.9741 1.35641 -13 2478 1 0 1
-17.496 18.2845 325.556 -4.83358 3.53067 72.2431 0.370363 -13 2479 1 0 1
-31.8004 21.178 325.556 -5.11375 1.86184 41.6404 1.23862 -13 2480 1 0 1
-25.2141 18.5697 325.556 -7.66431 4.56773 77.142 2.60226 -13 2481 1 0 1
43.7382 71.011 325.556 10.2068 10.6689 62.9153 3.23006 -13 2483 1 0 1
-59.2125 -46.5921 325.556 -15.1218 -8.04863 67.979 2.9615 -13 2485 1 0 1
63.189 24.6688 325.556 14.0151 3.928 57.7097 0.264914 -13 2486 1 0 1
-25.6164 -13.4165 325.556 -7.91409 -2.78566 78.6739 1.02317 -13 2487 1 0 1
-6.94823 -4.28693 325.556 -2.4008 -0.830273 75.9197 0.75629 -13 2488 1 0 1
-16.0237 -10.0536 325.556 -3.83786 -1.56054 64.4446 0.265208 -13 2490 1 0 1
-18.3664 37.9 325.556 -4.53919 6.11446 66.0226 3.42441 -13 2491 1 0 1
12.3823 -19.021 325.556 2.99869 -3.29856 69.8222 3.05216 -13 2492 1 0 1
-63.5775 55.6255 325.556 -17.6427 10.8385 73.9192 0.86604 -13 2493 1 0 1
7.94115 -22.5325 325.556 1.89516 -3.07711 56.3611 0.30783 -13 2494 1 0 1
-8.0985 6.4345 325.556 -2.30507 1.58369 70.4996 4.01551 -13 2495 1 0 1
54.7211 -0.0554746 325.556 9.41509 0.0520464 41.8406 3.78128 -13 2496 1 0 1
0.171699 -11.876 325.556 -0.649733 -2.971 80.1104 2.2399 -13 2497 1 0 1
17.2913 39.5894 325.556 4.27228 7.21458 72.0618 0.771543 -13 2498 1 0 1
-11.9532 -5.11198 325.556 -3.30191 -0.946725 70.6546 2.45694 -13 2499 1 0 1
-1.2907 2.74526 325.556 -0.930233 0.0349597 78.204 2.8144 -13 2500 1 0 1
14.0904 21.6052 325.556 3.39517 4.86391 76.0594 1.58434 -13 2501 1 0 1
-39.5929 30.186 325.556 -9.04968 4.45584 61.3134 2.24046 -13 2502 1 0 1
30.841 36.0152 325.556 7.47796 6.0676 66.8046 -0.247191 -13 2503 1 0 1
-19.5603 -6.1725 325.556 -4.72843 -0.458026 65.0277 2.45317 -13 2504 1 0 1
-5.93101 -79.0256 325.556 -0.97453 -9.09234 49.431 2.06281 -13 2505 1 0 1
35.6676 65.7101 325.556 7.31175 8.37686 52.2636 3.92153 -13 2506 1 0 1
26.3571 44.3526 325.556 5.76831 6.3384 56.402 1.15468 -13 2508 1 0 1
-41.9837 73.8118 325.556 -7.0787 7.39426 43.8431 3.66842 -13 2509 1 0 1
17.7532 -12.8027 325.556 4.34 -2.43593 69.3948 1.42809 -13 2510 1 0 1
24.8489 -66.5858 325.556 5.2983 -9.43345 54.6995 2.56641 -13 2512 1 0 1
50.7323 -31.808 325.556 10.6348 -4.77429 54.1535 2.36272 -13 2513 1 0 1
20.1803 -15.8079 325.556 5.07218 -3.09135 72.9444 1.87845 -13 2514 1 0 1
29.2718 -17.9625 325.556 7.20001 -3.4378 68.1227 3.83755 -13 2515 1 0 1
-2.1687 31.4807 325.556 -0.580683 5.58633 66.2103 2.95467 -13 2516 1 0 1
-34.3842 -8.28976 325.556 -9.13127 -0.93417 70.241 3.0945 -13 2517 1 0 1
3.04922 -68.5412 325.556 0.776553 -10.2761 61.6207 1.76263 -13 2518 1 0 1
-6.98326 -22.1875 325.556 -2.43157 -4.64977 76.4171 1.09668 -13 2519 1 0 1
-10.2683 16.642 325.556 -2.67429 3.21102 67.4167 0.418969 -13 2520 1 0 1
-32.0389 -37.9359 325.556 -7.81494 -6.57439 65.4741 2.35921 -13 2521 1 0 1
2.88588 10.7087 325.556 0.869276 1.79301 55.931 2.45678 -13 2522 1 0 1
23.5249 6.23722 325.556 5.76041 1.10276 70.1043 2.11322 -13 2523 1 0 1
-29.758 43.6895 325.556 -8.25407 8.33696 72.2928 2.43161 -13 2524 1 0 1
10.0015 27.2944 325.556 2.32728 5.23213 70.7235 2.22791 -13 2525 1 0 1
-8.60272 3.53986 325.556 -1.6532 0.84055 55.7529 3.47939 -13 2526 1 0 1
-11.793 -18.5035 325.556 -2.97312 -2.74847 66.5615 0.33013 -13 2527 1 0 1
-21.2754 36.3112 325.556 -4.20678 4.74397 54.7264 2.28313 -13 2528 1 0 1
32.0431 6.64183 325.556 7.99705 1.22048 70.0834 0.657759 -13 2529 1 0 1
-41.7293 -15.9305 325.556 -8.02436 -1.74508 51.5966 4.42336 -13 2530 1 0 1
0.52831 -79.3187 325.556 0.0197547 -13.69 65.1166 1.36622 -13 2531 1 0 1
21.3463 -32.2837 325.556 5.12339 -5.84466 68.3661 0.137786 -13 2532 1 0 1
63.5307 -0.497419 325.556 13.6321 -0.748464 56.4293 0.652945 -13 2533 1 0 1
23.8204 21.2255 325.556 5.93896 3.72971 69.8824 4.40061 -13 2534 1 0 1
-53.0502 1.53137 325.556 -11.0036 0.096449 55.1007 2.3338 -13 2535 1 0 1
35.8134 -38.1282 325.556 6.9178 -4.35568 47.4919 2.48191 -13 2537 1 0 1
-15.3828 12.3477 325.556 -4.23914 1.90102 71.5321 2.01158 -13 2538 1 0 1
-24.3472 8.34489 325.556 -6.25801 1.35448 68.2296 3.43749 -13 2539 1 0 1
48.384 -9.33098 325.556 12.017 -1.9806 68.8541 4.81645 -13 2542 1 0 1
-25.8563 -53.0978 325.556 -6.47036 -9.38633 66.6344 1.7595 -13 2543 1 0 1
-21.5623 -20.1516 325.556 -4.84216 -2.97961 62.3415 2.28897 -13 2544 1 0 1
5.34038 27.6183 325.556 1.30851 5.12308 68.932 2.21831 -13 2546 1 0 1
13.4896 -6.57715 325.556 3.33161 -1.56765 69.9415 2.38739 -13 2547 1 0 1
40.2162 71.7524 325.556 9.30496 11.1084 62.1069 1.57671 -13 2549 1 0 1
12.1678 53.9988 325.556 2.44326 6.02767 46.8279 2.89605 -13 2551 1 0 1
65.0475 -21.7059 325.556 13.7657 -3.03206 54.6662 2.28082 -13 2552 1 0 1
-8.95037 -32.4298 325.556 -1.28169 -3.06598 44.549 1.82071 -13 2553 1 0 1
47.5385 -24.0164 325.556 10.1992 -3.0552 55.8963 1.44805 -13 2554 1 0 1
-4.29232 48.7833 325.556 -1.82065 10.3947 76.7391 2.5521 -13 2555 1 0 1
33.1197 38.616 325.556 6.94398 4.94516 53.7294 3.79273 -13 2556 1 0 1
-27.53 24.1408 325.556 -6.10192 3.45017 59.6777 0.895142 -13 2557 1 0 1
-29.913 47.2726 325.556 -6.46565 6.79825 57.8983 3.09577 -13 2558 1 0 1
-38.7135 31.4384 325.556 -12.2034 7.22596 78.9975 2.21402 -13 2559 1 0 1
-7.5119 18.678 325.556 -1.35274 2.75158 54.2286 2.06578 -13 2560 1 0 1
-35.297 -11.7328 325.556 -9.67456 -2.22611 71.9167 0.350789 -13 2561 1 0 1
11.3626 -37.2893 325.556 2.62981 -7.6756 74.2095 2.73995 -13 2562 1 0 1
-40.7196 50.4076 325.556 -11.9597 11.3512 76.5897 3.74778 -13 2563 1 0 1
-3.18852 54.4186 325.556 -1.45924 11.2813 76.6504 3.82868 -13 2564 1 0 1
27.4734 -49.7549 325.556 6.17192 -7.50556 57.9934 1.60249 -13 2565 1 0 1
47.4713 -14.3375 325.556 11.5782 -2.2283 66.7689 1.30629 -13 2566 1 0 1
-14.2516 29.5902 325.556 -3.29699 4.95349 63.1216 3.18131 -13 2568 1 0 1
86.6945 31.2658 325.556 19.2591 4.13471 58.6182 1.1915 -13 2569 1 0 1
-19.1095 -22.8241 325.556 -5.00131 -3.74691 67.5676 0.900911 -13 2570 1 0 1
4.39252 0.671512 325.556 0.966284 0.393718 67.7045 3.58191 -13 2571 1 0 1
-47.5448 -13.0469 325.556 -13.069 -2.12972 72.8136 1.61722 -13 2572 1 0 1
-83.4884 24.8304 325.556 -11.2068 1.03069 31.5741 4.01853 -13 2573 1 0 1
36.9462 -2.44002 325.556 6.44091 -0.146012 41.9742 4.59757 -13 2574 1 0 1
-89.597 -31.1054 325.556 -20.7396 -4.89409 61.0843 -0.296795 -13 2575 1 0 1
-45.9007 -19.2521 325.556 -4.11011 -0.112862 18.6094 4.89658 -13 2576 1 0 1
-20.4323 -23.7145 325.556 -5.88109 -4.81303 74.1072 3.22038 -13 2577 1 0 1
-28.648 28.824 325.556 -6.42544 5.20214 60.6959 1.8667 -13 2578 1 0 1
80.9025 20.8493 325.556 12.9915 1.26798 38.7649 5.45958 -13 2579 1 0 1
49.887 17.6057 325.556 12.8243 2.73867 71.9283 2.52489 -13 2580 1 0 1
38.3646 -42.9372 325.556 5.07172 -2.02885 29.4419 1.264 -13 2582 1 0 1
2.96672 -13.7687 325.556 0.616454 -3.32627 67.1064 2.74344 -13 2583 1 0 1
-17.2732 -26.2027 325.556 -3.75892 -3.85707 58.7418 2.29862 -13 2585 1 0 1
-20.6147 -33.4512 325.556 -4.68354 -4.9844 60.9725 1.37098 -13 2586 1 0 1
3.59317 -2.82391 325.556 0.959024 -0.38271 55.2699 -0.124738 -13 2587 1 0 1
26.251 -46.8881 325.556 5.04784 -5.63592 45.6458 2.41072 -13 2589 1 0 1
7.53873 -45.4573 325.556 1.7403 -7.86105 64.5875 1.45709 -13 2590 1 0 1
1.07828 43.8429 325.556 0.150804 7.3011 62.0511 -0.0553451 -13 2591 1 0 1
8.189 -33.206 325.556 1.95114 -5.97463 63.1245 1.70985 -13 2592 1 0 1
