#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.2517 23.2356 225.556 -3.12026 5.68219 55.6615 1.7548 -13 744 1 0 1
31.5696 32.9134 225.556 9.65235 10.8625 71.7861 3.21145 -13 745 1 0 1
-9.7525 -20.2018 225.556 -3.32813 -6.48791 68.2786 -0.526716 -13 746 1 0 1
3.65716 -9.02638 225.556 0.925143 -2.8119 68.051 1.47073 -13 747 1 0 1
-21.4358 7.74868 225.556 -4.35771 2.01497 49.0099 -0.168701 -13 748 1 0 1
12.4207 -21.7113 225.556 3.51299 -7.49384 72.974 2.36288 -13 749 1 0 1
-0.102005 16.0688 225.556 -0.00141799 3.52542 64.0359 2.05491 -13 750 1 0 1
-9.9613 36.8862 225.556 -2.09467 9.40472 52.4594 1.57618 -13 751 1 0 1
-7.65384 43.3588 225.556 -2.47713 14.1276 66.5934 0.832905 -13 752 1 0 1
-6.0377 5.01197 225.556 -1.71823 0.964936 64.3826 0.303424 -13 753 1 0 1
-28.0198 -3.81197 225.556 -9.20909 -0.930937 69.8164 1.5852 -13 754 1 0 1
0.357268 -8.56869 225.556 -0.633329 -3.28745 75.7708 -0.225223 -13 755 1 0 1
21.13 28.9139 225.556 6.27053 9.89559 67.911 0.259124 -13 756 1 0 1
52.3567 -21.8026 225.556 12.779 -5.13458 52.1252 0.456307 -13 757 1 0 1
10.7053 -20.9562 225.556 3.18435 -6.25571 56.5432 1.82613 -13 758 1 0 1
21.5136 -59.2629 225.556 5.88889 -17.2634 61.0358 2.55396 -13 759 1 0 1
15.2548 -12.0891 225.556 4.10522 -3.25463 54.9582 1.70074 -13 760 1 0 1
9.35292 -24.2395 225.556 2.58883 -6.44361 59.4373 2.10929 -13 761 1 0 1
-39.4658 20.3571 225.556 -6.00617 3.77395 35.2487 1.20739 -13 762 1 0 1
42.5502 22.1899 225.556 11.5742 6.87312 59.9253 2.68463 -13 763 1 0 1
13.7024 9.21 225.556 4.02832 3.20804 70.5919 -1.33285 -13 764 1 0 1
-6.04247 -20.3555 225.556 -1.6568 -6.40324 64.8894 0.779775 -13 765 1 0 1
39.286 67.5308 225.556 5.42307 9.29914 28.386 1.45574 -13 766 1 0 1
11.7142 -10.702 225.556 3.28616 -3.18351 58.9826 0.977805 -13 767 1 0 1
27.6506 -68.9066 225.556 8.03419 -21.0585 64.9738 1.97274 -13 768 1 0 1
20.985 -2.08017 225.556 4.28487 -0.809778 40.0865 2.0477 -13 769 1 0 1
-23.706 -20.5145 225.556 -7.92206 -8.157 70.4442 0.218542 -13 770 1 0 1
16.6576 -72.6365 225.556 3.28142 -13.2109 37.6297 1.36645 -13 771 1 0 1
25.3804 4.83728 225.556 6.78316 1.04713 55.7816 1.30549 -13 772 1 0 1
22.2834 1.49934 225.556 6.87972 0.704421 76.7363 1.7071 -13 773 1 0 1
-21.4322 -8.30125 225.556 -5.47055 -1.91995 58.339 2.37942 -13 774 1 0 1
52.4398 -16.6541 225.556 14.4271 -5.08922 60.0085 1.33948 -13 775 1 0 1
-9.67696 23.7857 225.556 -2.1602 6.2821 55.2498 4.01811 -13 776 1 0 1
-21.4394 -23.4963 225.556 -6.83152 -7.74354 67.2658 1.27116 -13 777 1 0 1
-0.480582 40.3174 225.556 0.251648 9.31241 45.9364 4.31145 -13 778 1 0 1
-42.4142 -11.7473 225.556 -13.2273 -3.63552 67.1058 2.99606 -13 779 1 0 1
20.3393 -0.866813 225.556 6.30153 -0.167234 67.6477 0.38656 -13 780 1 0 1
-12.1284 7.54876 225.556 -3.76727 1.9638 66.1682 1.20005 -13 781 1 0 1
-19.4493 -22.3401 225.556 -5.67095 -6.59952 63.0504 1.86731 -13 782 1 0 1
35.235 -16.301 225.556 9.57096 -4.2716 58.6596 2.413 -13 783 1 0 1
-41.5827 -65.0821 225.556 -11.9825 -19.714 62.7461 0.511278 -13 784 1 0 1
-40.9741 -15.2331 225.556 -15.2814 -6.60987 76.4872 1.0031 -13 785 1 0 1
50.2655 11.5666 225.556 11.0452 2.28115 46.8589 0.671328 -13 787 1 0 1
-43.0526 0.222617 225.556 -11.9317 -0.198009 60.8844 0.464296 -13 788 1 0 1
28.7915 -5.94114 225.556 8.89865 -2.72021 70.7477 1.69231 -13 789 1 0 1
8.6153 -16.4592 225.556 2.3438 -5.32963 60.2817 3.407 -13 790 1 0 1
18.3137 -42.3656 225.556 5.45129 -13.9049 67.2963 -0.11588 -13 791 1 0 1
-12.8452 -4.0068 225.556 -4.00582 -1.17341 66.9335 3.49164 -13 792 1 0 1
22.398 -5.4085 225.556 5.65133 -1.74694 53.1469 3.31694 -13 793 1 0 1
12.4246 -31.2038 225.556 3.70441 -9.72671 69.1055 1.56307 -13 794 1 0 1
-27.4103 -37.6417 225.556 -6.88684 -10.0731 55.8694 -0.922644 -13 795 1 0 1
-25.2173 5.1465 225.556 -6.45739 1.34813 58.6614 1.32378 -13 796 1 0 1
4.11492 -5.62406 225.556 1.32183 -1.83195 48.3425 0.820415 -13 797 1 0 1
-4.13427 51.3568 225.556 -2.14046 17.9093 73.6413 3.23169 -13 798 1 0 1
0.215112 16.7066 225.556 0.0341548 4.75781 63.5734 2.25629 -13 799 1 0 1
-36.7515 22.3623 225.556 -9.78534 6.69669 59.0298 2.62013 -13 800 1 0 1
29.2508 6.87354 225.556 9.06455 1.32735 68.8402 3.50772 -13 801 1 0 1
-5.50834 -25.9842 225.556 -1.80963 -8.53407 66.2893 0.0285778 -13 802 1 0 1
5.59367 9.51044 225.556 1.10887 4.36404 75.8753 -0.486708 -13 803 1 0 1
58.5286 4.4128 225.556 13.4179 1.16691 49.4363 1.13425 -13 804 1 0 1
4.20052 -2.7761 225.556 0.726713 -0.287219 23.8413 2.70063 -13 805 1 0 1
12.2784 -7.48175 225.556 3.37338 -2.14812 56.6173 2.4523 -13 806 1 0 1
-20.6263 -32.5959 225.556 -6.26199 -9.75352 66.0908 1.70833 -13 807 1 0 1
-62.0354 21.7697 225.556 -7.88967 3.10289 29.405 3.95641 -13 808 1 0 1
-28.3372 2.19268 225.556 -8.42505 0.61957 64.8082 0.776653 -13 809 1 0 1
-19.2375 -9.88522 225.556 -7.55991 -3.95854 76.7 0.519452 -13 810 1 0 1
4.62266 8.65469 225.556 1.26686 3.23555 70.6356 1.04048 -13 811 1 0 1
-27.7134 -21.532 225.556 -4.53388 -3.74546 39.267 3.9188 -13 812 1 0 1
26.6199 37.441 225.556 6.98357 10.2918 56.1641 2.2374 -13 813 1 0 1
-0.474054 4.09472 225.556 -0.0515232 1.76382 62.6879 2.06884 -13 814 1 0 1
27.0786 25.7032 225.556 7.05122 6.82012 55.168 -0.565194 -13 815 1 0 1
0.233433 -9.55806 225.556 -0.873325 -3.4157 77.0546 2.67548 -13 816 1 0 1
13.5082 -2.59525 225.556 3.00093 -0.451452 39.7218 0.254499 -13 817 1 0 1
20.3565 -39.6775 225.556 4.91114 -9.48362 48.7054 1.53113 -13 820 1 0 1
-8.38723 -8.44734 225.556 -1.69894 -1.61304 52.8404 -0.2128 -13 821 1 0 1
-30.7225 9.66289 225.556 -12.9872 2.73003 80.4057 1.78787 -13 822 1 0 1
21.8757 -5.22661 225.556 5.99919 -1.76875 57.077 1.3582 -13 823 1 0 1
-15.5226 -18.4677 225.556 -4.40071 -5.40319 61.203 1.65167 -13 825 1 0 1
5.98067 24.4025 225.556 1.59165 8.2031 66.7697 -0.0989611 -13 826 1 0 1
8.41675 -42.3393 225.556 2.43018 -12.7911 62.2019 4.02473 -13 827 1 0 1
8.9421 -1.17753 225.556 2.73321 -0.853771 65.0115 -1.14414 -13 828 1 0 1
43.3973 -78.0194 225.556 9.44962 -17.6563 47.3107 2.48378 -13 829 1 0 1
7.6901 -32.0672 225.556 2.18935 -9.83674 64.305 1.16423 -13 830 1 0 1
12.4295 -10.4184 225.556 3.56666 -3.616 65.8216 3.28747 -13 831 1 0 1
0.115318 -28.171 225.556 0.307425 -7.54911 55.7478 1.83037 -13 832 1 0 1
-5.51486 -12.4864 225.556 -1.5829 -3.7212 62.0309 1.72963 -13 833 1 0 1
-5.49884 -30.1146 225.556 -1.36954 -8.18263 60.5137 1.15382 -13 834 1 0 1
-17.534 -41.0915 225.556 -7.28084 -15.1412 76.9854 0.242773 -13 835 1 0 1
22.0076 41.7701 225.556 6.25953 13.0457 65.2068 1.20367 -13 836 1 0 1
38.6954 -43.8755 225.556 11.3307 -12.6904 65.5075 2.35415 -13 837 1 0 1
15.7135 11.3622 225.556 4.66316 3.10466 71.7178 -0.0943898 -13 838 1 0 1
3.52909 -27.4221 225.556 1.21307 -6.72749 55.5209 1.06306 -13 839 1 0 1
-26.7815 20.9655 225.556 -7.26833 5.75687 59.9746 3.82249 -13 840 1 0 1
-9.47838 25.9778 225.556 -2.3334 6.71494 58.6219 -0.411251 -13 841 1 0 1
-14.4795 -6.77806 225.556 -5.40249 -2.09187 73.4377 0.240229 -13 842 1 0 1
-15.6843 -40.9401 225.556 -5.99301 -15.0822 73.2352 1.7105 -13 843 1 0 1
-21.8181 41.9453 225.556 -5.61975 11.5143 58.2347 2.31874 -13 844 1 0 1
18.5043 -1.28063 225.556 5.19866 -0.00978506 60.2299 2.369 -13 845 1 0 1
45.1014 -51.292 225.556 7.7534 -8.68592 36.5999 2.52936 -13 846 1 0 1
29.501 -26.4302 225.556 7.94566 -6.17702 57.802 0.265006 -13 847 1 0 1
-20.2101 -5.94273 225.556 -4.89538 -2.01951 55.4677 0.667666 -13 848 1 0 1
-33.6679 -11.9212 225.556 -7.96749 -2.75205 53.4778 -0.484215 -13 849 1 0 1
37.0037 -40.0591 225.556 11.031 -12.5675 67.3063 0.415435 -13 850 1 0 1
-13.2058 20.1704 225.556 -3.43962 5.33438 59.752 0.920173 -13 851 1 0 1
20.7785 -4.6758 225.556 6.23994 -1.4997 75.6545 1.70029 -13 852 1 0 1
1.78801 15.4083 225.556 0.574652 4.50971 62.083 2.44323 -13 853 1 0 1
-10.0507 -6.64069 225.556 -3.68645 -2.94341 69.482 0.437461 -13 854 1 0 1
-15.6979 34.4667 225.556 -4.34755 10.028 61.6755 1.48994 -13 855 1 0 1
-39.0552 -14.0145 225.556 -10.2424 -4.71131 57.8747 1.76245 -13 856 1 0 1
6.98303 -3.923 225.556 2.06852 -0.308596 66.065 0.430214 -13 857 1 0 1
-65.6654 14.0361 225.556 -19.1774 4.03186 63.3396 -1.04064 -13 858 1 0 1
4.18208 -4.28228 225.556 1.44864 -0.83661 55.4331 3.0631 -13 859 1 0 1
-12.2185 12.1988 225.556 -3.96559 3.95797 67.8466 2.60294 -13 860 1 0 1
-7.4944 -18.6431 225.556 -3.42368 -6.88812 76.9961 -0.637228 -13 861 1 0 1
-1.37613 18.7456 225.556 -0.428517 5.93769 63.8893 1.25161 -13 862 1 0 1
-47.9829 -29.3407 225.556 -12.7616 -7.83788 58.4077 1.63153 -13 863 1 0 1
-5.51844 4.32437 225.556 -1.48643 1.47334 62.6867 0.741385 -13 864 1 0 1
-10.7869 -16.0215 225.556 -2.47545 -3.71409 55.3745 3.26121 -13 865 1 0 1
14.3645 48.6766 225.556 3.82152 13.3421 55.8852 1.41884 -13 866 1 0 1
14.6039 23.6717 225.556 4.25892 7.82204 74.0946 0.562612 -13 867 1 0 1
-17.5411 2.61471 225.556 -7.38912 0.492693 78.4281 -0.459847 -13 868 1 0 1
-73.4969 -49.3362 225.556 -18.6505 -12.9949 55.9114 0.819298 -13 869 1 0 1
2.31367 -20.3775 225.556 0.691368 -6.09812 60.0125 2.14882 -13 870 1 0 1
8.13437 -57.4098 225.556 2.23758 -17.7098 64.7235 0.147381 -13 871 1 0 1
-13.4807 -8.64513 225.556 -4.35605 -2.43079 67.6221 0.159117 -13 872 1 0 1
13.7746 -4.56572 225.556 4.10187 -1.997 71.8088 0.158594 -13 873 1 0 1
-12.7665 26.8661 225.556 -4.10327 8.54177 66.7353 3.88047 -13 874 1 0 1
-17.571 -20.0144 225.556 -5.03833 -6.11628 62.7939 1.56387 -13 875 1 0 1
11.888 23.6617 225.556 3.32355 8.04358 74.8904 1.20383 -13 876 1 0 1
12.1629 38.8525 225.556 3.6539 13.4939 68.2801 -0.72442 -13 877 1 0 1
-0.915475 35.1707 225.556 -0.904468 12.6544 72.6721 -2.47812 -13 878 1 0 1
-23.7163 14.409 225.556 -5.0993 3.30499 51.4435 2.70711 -13 879 1 0 1
18.9334 -23.0593 225.556 5.7309 -7.54356 68.2877 2.08776 -13 880 1 0 1
11.9384 -23.4639 225.556 3.29385 -6.28469 56.8028 3.26663 -13 881 1 0 1
34.9966 58.0202 225.556 10.903 19.759 72.6893 0.676458 -13 882 1 0 1
40.8036 58.2112 225.556 11.3291 17.4948 62.3653 1.01507 -13 883 1 0 1
59.4236 22.172 225.556 10.2722 4.03704 36.2222 1.87306 -13 885 1 0 1
7.66988 -11.5306 225.556 1.65698 -5.43715 79.7116 3.48367 -13 886 1 0 1
-55.2727 2.45387 225.556 -17.6678 0.622806 68.2214 1.78401 -13 887 1 0 1
3.23347 15.5972 225.556 1.16479 3.59981 55.4446 1.49406 -13 888 1 0 1
-5.14813 -14.2383 225.556 -1.13659 -3.71811 57.4489 0.788131 -13 889 1 0 1
22.7951 -48.2021 225.556 6.72662 -15.4038 67.251 0.128836 -13 890 1 0 1
17.1511 -5.3856 225.556 3.11389 -0.797969 35.0879 0.963469 -13 891 1 0 1
-23.3977 -21.9513 225.556 -7.99 -6.53913 70.9959 1.65679 -13 892 1 0 1
-35.7146 6.5749 225.556 -9.2776 2.19686 58.5573 -0.275679 -13 893 1 0 1
21.6941 -12.4396 225.556 6.78059 -4.19493 76.0654 1.13347 -13 894 1 0 1
-48.1551 52.4099 225.556 -16.2145 18.8573 70.2119 2.75973 -13 895 1 0 1
-20.8546 48.0579 225.556 -6.72228 15.6349 67.9614 -0.423453 -13 896 1 0 1
-4.95328 -21.2543 225.556 -0.88817 -4.90425 49.218 -0.19149 -13 897 1 0 1
9.76537 -4.43981 225.556 2.63039 -0.947059 55.6806 0.736241 -13 898 1 0 1
47.6366 13.123 225.556 13.2286 4.11475 60.4941 1.06806 -13 899 1 0 1
11.842 -1.22228 225.556 3.42777 -1.03477 68.5821 1.80802 -13 901 1 0 1
44.2885 -13.5201 225.556 11.1964 -3.87606 54.2006 2.02479 -13 902 1 0 1
-5.40825 -36.2908 225.556 -2.58966 -11.504 74.6124 2.31963 -13 903 1 0 1
16.8699 -9.58008 225.556 4.58445 -3.19012 58.7931 3.30315 -13 904 1 0 1
-48.2824 13.4337 225.556 -18.0172 5.16965 76.8679 1.28165 -13 905 1 0 1
-38.8859 -17.0818 225.556 -9.34875 -4.23741 54.5565 2.71596 -13 906 1 0 1
4.90822 32.1515 225.556 1.27856 9.69875 67.6584 1.54316 -13 907 1 0 1
-15.546 -29.5703 225.556 -2.25877 -5.266 37.471 2.1601 -13 908 1 0 1
-6.88434 -11.873 225.556 -3.01034 -3.51535 73.6658 1.84562 -13 909 1 0 1
-10.3058 -16.5198 225.556 -3.7042 -5.55606 70.4356 1.03143 -13 910 1 0 1
0.391302 86.0082 225.556 0.335527 16.5406 39.8171 1.2576 -13 911 1 0 1
18.4869 47.6752 225.556 4.58547 11.6674 54.6365 0.641957 -13 912 1 0 1
-12.8285 35.0065 225.556 -6.14596 13.9321 78.7988 2.41935 -13 913 1 0 1
-61.3713 25.0855 225.556 -19.5373 8.98182 68.4324 2.22846 -13 914 1 0 1
16.9673 -30.2762 225.556 4.79356 -8.39773 61.2983 0.46073 -13 915 1 0 1
-52.3606 6.33995 225.556 -20.2239 2.64571 77.6393 5.43982 -13 916 1 0 1
-3.65584 41.7093 225.556 -0.216108 8.39168 41.0047 1.59431 -13 917 1 0 1
-41.2709 27.9763 225.556 -13.8872 9.29317 70.7753 3.22728 -13 918 1 0 1
-11.4804 10.4115 225.556 -3.56585 2.83686 66.4142 0.637143 -13 919 1 0 1
-30.7475 -3.70014 225.556 -12.1346 -0.750646 78.7279 1.56231 -13 920 1 0 1
35.726 -12.0866 225.556 5.87389 -2.54983 34.0748 2.49765 -13 921 1 0 1
-29.2638 -34.5376 225.556 -11.9507 -12.5852 79.3076 3.55213 -13 922 1 0 1
-21.451 -1.94801 225.556 -5.63479 -0.580845 58.8719 1.1998 -13 923 1 0 1
-5.24254 9.27435 225.556 -1.87715 2.55977 68.4718 0.16865 -13 924 1 0 1
-1.44012 27.5323 225.556 -0.45697 8.25512 62.7586 1.66388 -13 925 1 0 1
-19.762 15.7935 225.556 -7.8682 5.32642 77.0197 2.49832 -13 926 1 0 1
-7.61676 -7.56923 225.556 -2.32417 -1.70515 67.8946 1.77286 -13 927 1 0 1
13.9172 -16.4405 225.556 3.88846 -4.69453 58.0487 1.13732 -13 928 1 0 1
-8.44363 4.79365 225.556 -3.01799 1.54478 70.3809 2.52681 -13 930 1 0 1
30.6169 -7.6984 225.556 8.69523 -2.78835 62.7829 3.28833 -13 931 1 0 1
-9.03052 -26.0946 225.556 -1.86138 -6.58127 52.5684 3.36235 -13 932 1 0 1
18.1862 40.0827 225.556 5.34392 13.3222 68.0375 2.25551 -13 933 1 0 1
-20.9569 18.8543 225.556 -7.7891 6.85351 74.0464 0.598868 -13 934 1 0 1
-47.1849 9.96506 225.556 -12.3947 2.66092 57.8176 2.31933 -13 935 1 0 1
46.325 -2.31591 225.556 12.8753 0.0208478 59.9983 1.37399 -13 936 1 0 1
-11.3222 -12.6192 225.556 -4.43811 -3.60814 73.2656 0.945186 -13 938 1 0 1
3.13231 -12.1843 225.556 1.09039 -3.49689 61.3198 0.764023 -13 939 1 0 1
-3.75781 11.9812 225.556 -0.911267 3.73614 60.5567 1.28611 -13 940 1 0 1
-16.229 20.4698 225.556 -5.03948 6.90155 66.486 1.45565 -13 941 1 0 1
32.4594 -6.54649 225.556 10.0322 -2.22727 71.7136 1.73062 -13 942 1 0 1
15.2619 -10.2101 225.556 4.46982 -2.9971 67.8755 2.63851 -13 943 1 0 1
-7.34799 12.7381 225.556 -1.38725 3.7696 52.4709 1.0434 -13 944 1 0 1
-9.02302 59.9292 225.556 -3.36228 20.2072 69.7183 2.09978 -13 945 1 0 1
-0.442116 26.7928 225.556 0.253499 5.74561 45.1256 0.925412 -13 946 1 0 1
24.4772 2.82081 225.556 7.1893 1.37823 65.0538 0.0821131 -13 947 1 0 1
36.294 -19.4413 225.556 8.58101 -4.30034 50.3871 2.83098 -13 948 1 0 1
-26.7067 -14.4709 225.556 -6.14357 -3.66677 54.0751 1.85385 -13 949 1 0 1
-10.2019 17.1933 225.556 -3.06763 5.00073 65.8562 1.31467 -13 950 1 0 1
97.2023 -26.5843 225.556 22.676 -6.09631 51.1865 2.17219 -13 951 1 0 1
21.9321 -18.5523 225.556 6.0409 -5.20596 59.2645 4.01752 -13 952 1 0 1
10.3202 -19.2996 225.556 2.76886 -5.58633 59.6234 1.60909 -13 953 1 0 1
4.76604 -63.8237 225.556 1.4433 -16.3173 54.3222 1.22357 -13 954 1 0 1
15.3238 -19.7481 225.556 4.24883 -6.46395 60.8333 1.86861 -13 955 1 0 1
-8.96255 11.8086 225.556 -2.01556 2.52957 54.606 1.34557 -13 956 1 0 1
-31.3819 -21.6475 225.556 -8.01309 -6.39342 57.2867 0.372512 -13 957 1 0 1
-38.2835 -2.8191 225.556 -15.785 -1.35433 79.1926 0.32473 -13 958 1 0 1
40.8242 -22.7101 225.556 11.369 -6.72337 61.3398 1.73009 -13 959 1 0 1
-24.6196 -8.24351 225.556 -8.93796 -3.10074 73.619 -0.845612 -13 960 1 0 1
21.1767 -22.8105 225.556 5.70844 -5.60266 55.2709 1.61946 -13 961 1 0 1
36.5442 -12.8187 225.556 6.3128 -2.20508 35.2777 2.79257 -13 962 1 0 1
41.9643 -14.3314 225.556 12.5099 -5.74348 67.1551 3.2387 -13 963 1 0 1
-1.79382 4.96478 225.556 -0.360545 1.20198 62.5299 3.25281 -13 964 1 0 1
-10.362 -31.0044 225.556 -3.15124 -9.64131 64.3178 2.69967 -13 965 1 0 1
-28.9665 -10.3355 225.556 -6.80269 -2.02069 53.7283 3.77262 -13 966 1 0 1
30.6291 7.71919 225.556 7.91031 2.23841 53.9199 2.03849 -13 967 1 0 1
-69.1885 -1.65217 225.556 -19.2592 -0.820528 60.7902 0.31933 -13 968 1 0 1
16.5247 -25.487 225.556 4.24349 -6.24697 50.1794 2.13472 -13 969 1 0 1
23.5302 -27.0337 225.556 6.78982 -8.4938 64.2287 1.2227 -13 970 1 0 1
10.5579 13.3957 225.556 3.14274 4.99835 68.0539 0.101812 -13 971 1 0 1
-6.02992 51.9334 225.556 -0.433945 8.03227 30.9314 1.43648 -13 972 1 0 1
-8.78757 7.29297 225.556 -1.00985 1.40928 33.7236 1.40273 -13 973 1 0 1
-15.4891 16.6632 225.556 -5.09535 5.47763 69.1057 0.620897 -13 974 1 0 1
-24.0434 0.0669346 225.556 -8.68988 1.07594 74.241 2.84071 -13 975 1 0 1
-13.199 -41.8161 225.556 -3.63239 -11.6683 61.0865 1.73495 -13 977 1 0 1
-24.2108 -8.84951 225.556 -8.38169 -3.31461 71.0548 -0.200875 -13 979 1 0 1
-30.814 -5.68914 225.556 -8.17301 -1.75331 59.2468 -0.014766 -13 980 1 0 1
-16.6847 -38.8047 225.556 -4.84579 -11.9185 62.1363 0.670771 -13 981 1 0 1
12.9604 30.7998 225.556 3.80793 8.9004 64.2955 0.648676 -13 982 1 0 1
0.231746 8.89225 225.556 -0.447653 4.11264 73.3805 0.880663 -13 983 1 0 1
18.5949 23.9476 225.556 5.23884 6.87933 59.9775 2.27049 -13 985 1 0 1
-24.3754 -16.4474 225.556 -6.7496 -4.54728 61.0955 1.06503 -13 986 1 0 1
11.8339 -57.2896 225.556 3.27079 -16.3679 59.9043 1.83702 -13 987 1 0 1
-24.239 73.4462 225.556 -2.25019 8.06228 22.9542 3.11394 -13 988 1 0 1
7.0103 -20.9969 225.556 1.99314 -6.59357 69.8402 2.31924 -13 989 1 0 1
-6.92366 -20.3999 225.556 -2.4821 -7.49504 69.7596 1.53338 -13 990 1 0 1
-18.8176 29.1962 225.556 -4.00886 6.60227 51.1805 -0.642275 -13 991 1 0 1
-24.9516 25.1191 225.556 -4.24318 4.82705 41.8223 2.71694 -13 992 1 0 1
23.818 -24.2465 225.556 5.98659 -5.59841 50.0631 3.23721 -13 993 1 0 1
62.2401 -105.48 225.556 12.7739 -18.4882 38.5905 1.07561 -13 994 1 0 1
25.8138 11.9381 225.556 7.51681 3.77658 64.0876 -0.469547 -13 995 1 0 1
-24.891 0.619051 225.556 -8.05664 0.125535 68.5212 1.47956 -13 996 1 0 1
-3.86289 13.3614 225.556 -0.516073 3.11317 48.2911 4.06288 -13 997 1 0 1
6.53566 -72.1986 225.556 0.780995 -6.26189 17.0737 4.74047 -13 998 1 0 1
30.5691 -5.96309 225.556 8.06399 -1.45995 56.5498 1.43827 -13 999 1 0 1
-10.6013 -21.6409 225.556 -1.9749 -4.90343 47.8046 1.12146 -13 1000 1 0 1
-20.2526 -11.8612 225.556 -7.03148 -4.1558 71.8042 0.507728 -13 1001 1 0 1
0.727993 45.5553 225.556 0.436557 10.9136 51.5997 0.277027 -13 1002 1 0 1
-10.1734 5.2348 225.556 -1.4596 1.47086 39.802 1.94195 -13 1003 1 0 1
10.6759 -28.1875 225.556 3.24096 -8.05622 67.0035 2.13138 -13 1004 1 0 1
-15.8871 -24.0651 225.556 -2.3565 -4.50686 36.8665 1.43575 -13 1005 1 0 1
-17.7786 12.4916 225.556 -5.08332 3.53517 62.7875 3.49272 -13 1006 1 0 1
-32.0621 -12.7308 225.556 -10.7718 -4.0759 70.7107 2.29866 -13 1007 1 0 1
-33.6484 -30.5672 225.556 -11.3492 -10.211 71.0813 4.19313 -13 1008 1 0 1
-4.07751 43.0473 225.556 -1.02817 11.9498 59.8875 1.24665 -13 1009 1 0 1
-45.023 -35.4147 225.556 -15.2067 -11.9829 70.6638 3.30491 -13 1010 1 0 1
23.7975 -17.5736 225.556 5.52656 -4.0648 46.4058 1.30798 -13 1011 1 0 1
-4.39297 8.8428 225.556 -1.65635 2.17068 70.2831 1.02834 -13 1012 1 0 1
-17.5508 -3.06118 225.556 -5.14163 -1.68497 64.4526 -0.134488 -13 1013 1 0 1
-7.41635 13.814 225.556 -3.33496 5.10826 76.2606 -0.726567 -13 1014 1 0 1
6.07237 -2.71411 225.556 1.79948 -0.646156 66.2453 1.44075 -13 1015 1 0 1
10.1193 -24.4487 225.556 2.95262 -6.86493 59.0022 1.75289 -13 1016 1 0 1
-37.9877 40.8667 225.556 -12.1226 12.9379 67.8985 2.20857 -13 1017 1 0 1
2.60766 31.1977 225.556 0.855902 8.17413 50.7971 0.170728 -13 1018 1 0 1
-20.3416 60.4302 225.556 -5.57364 16.4143 59.5094 0.974116 -13 1019 1 0 1
9.40721 -7.96744 225.556 2.65587 -2.05392 61.7121 1.76341 -13 1020 1 0 1
-0.995037 -35.5895 225.556 -0.406967 -11.4202 63.3379 2.14074 -13 1021 1 0 1
15.1194 -48.2419 225.556 4.44449 -15.5365 69.6139 2.3867 -13 1022 1 0 1
22.3754 -22.3039 225.556 6.31126 -6.40262 61.7966 -0.4834 -13 1023 1 0 1
-28.021 17.4719 225.556 -11.1806 6.11019 78.5512 1.3168 -13 1024 1 0 1
32.0477 12.4153 225.556 3.96357 1.16895 25.3656 0.148617 -13 1025 1 0 1
7.35105 -13.4411 225.556 1.67296 -4.72239 78.528 0.932816 -13 1026 1 0 1
-5.74419 -0.662394 225.556 -2.77588 -0.428732 76.0903 1.20909 -13 1027 1 0 1
-2.3701 -29.4474 225.556 -0.440445 -8.38579 61.4952 1.77837 -13 1028 1 0 1
26.2586 17.8731 225.556 7.33868 5.28808 60.4776 0.209948 -13 1029 1 0 1
10.5917 26.0559 225.556 2.92102 7.18625 58.5285 0.560834 -13 1030 1 0 1
-64.3317 -8.07228 225.556 -23.191 -2.82055 75.2046 2.31757 -13 1031 1 0 1
-16.63 -20.7555 225.556 -4.96157 -6.99556 64.735 2.50817 -13 1032 1 0 1
23.6556 -9.86473 225.556 6.09546 -2.67221 54.6897 1.27591 -13 1033 1 0 1
-21.4988 1.62312 225.556 -6.34046 0.23361 65.2444 2.51239 -13 1034 1 0 1
2.77774 35.7046 225.556 0.960809 9.28281 54.0348 1.35706 -13 1035 1 0 1
-3.54915 18.8319 225.556 -1.50771 6.0232 70.1423 0.353298 -13 1036 1 0 1
-55.2563 70.1999 225.556 -10.6801 14.5434 43.8548 1.82076 -13 1037 1 0 1
-17.8526 -34.0354 225.556 -4.68815 -9.63746 57.7104 0.922319 -13 1038 1 0 1
-5.64527 18.7924 225.556 -1.29785 5.62784 58.4169 0.134971 -13 1039 1 0 1
36.1919 -4.06488 225.556 11.2777 -1.46977 69.9225 2.98576 -13 1040 1 0 1
13.6756 -11.1749 225.556 4.01259 -2.86144 67.7813 1.02918 -13 1041 1 0 1
21.1089 2.70547 225.556 6.35282 0.635449 66.92 1.91493 -13 1043 1 0 1
1.95276 11.5766 225.556 -0.29876 5.43079 78.4408 2.35483 -13 1044 1 0 1
22.4569 58.2087 225.556 6.08868 16.2104 58.8715 1.17079 -13 1045 1 0 1
-39.9224 25.0109 225.556 -12.3149 8.04122 65.5717 3.75751 -13 1046 1 0 1
-16.272 2.33082 225.556 -5.61224 0.164002 70.0678 3.31931 -13 1047 1 0 1
-44.7811 0.0528616 225.556 -4.593 -0.0950423 23.6818 3.17018 -13 1048 1 0 1
-26.8991 -27.896 225.556 -3.10805 -3.70105 28.5887 3.36191 -13 1049 1 0 1
40.3851 -14.1463 225.556 11.0901 -4.53453 59.5578 2.15742 -13 1050 1 0 1
