#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.8814 -28.5365 225.556 5.54825 -7.0681 61.402 0.45977 -13 915 1 0 1
-54.442 6.15335 225.556 -22.3373 2.40008 77.0659 5.4428 -13 916 1 0 1
-4.45471 38.3619 225.556 -0.527236 6.68654 41.3055 1.5891 -13 917 1 0 1
-43.16 26.7027 225.556 -15.661 8.07217 70.5559 3.22858 -13 918 1 0 1
-12.042 9.78627 225.556 -4.06253 2.34278 66.4055 0.637178 -13 919 1 0 1
-27.5084 -2.82891 225.556 -11.7166 -0.323085 78.8665 1.55896 -13 920 1 0 1
39.0202 -11.6081 225.556 7.38085 -2.18149 33.8023 2.50407 -13 921 1 0 1
-30.2353 -33.0419 225.556 -13.1042 -11.0673 79.3517 3.55173 -13 922 1 0 1
-22.7462 -1.855 225.556 -6.60708 -0.504029 58.7718 1.20068 -13 923 1 0 1
-5.44547 8.7197 225.556 -2.07911 2.11387 68.4819 0.168558 -13 924 1 0 1
-1.48262 26.1142 225.556 -0.508539 7.11091 62.8997 1.66272 -13 925 1 0 1
-20.4499 15.0302 225.556 -8.63595 4.60486 76.9851 2.49843 -13 926 1 0 1
-8.01515 -7.02061 225.556 -2.66931 -1.2957 67.8906 1.77288 -13 927 1 0 1
14.6496 -15.5805 225.556 4.47377 -4.02794 58.0558 1.13724 -13 928 1 0 1
-8.77293 4.56525 225.556 -3.35059 1.33819 70.3707 2.52686 -13 930 1 0 1
32.3306 -7.46269 225.556 10.0652 -2.52794 62.5886 3.28989 -13 931 1 0 1
-9.75706 -24.514 225.556 -2.3249 -5.50327 52.6707 3.36126 -13 932 1 0 1
19.1608 38.241 225.556 6.21236 11.6834 68.2647 2.25395 -13 933 1 0 1
-21.7531 18.1014 225.556 -8.62941 6.08845 74.0217 0.598968 -13 934 1 0 1
-50.1418 9.40837 225.556 -14.5074 2.2167 57.3439 2.32365 -13 935 1 0 1
49.019 -1.9627 225.556 14.9011 0.218301 59.5261 1.37799 -13 936 1 0 1
-11.6861 -11.8846 225.556 -4.85331 -2.98499 73.2684 0.94511 -13 938 1 0 1
3.22853 -11.5318 225.556 1.19479 -2.98178 61.3449 0.763806 -13 939 1 0 1
-4.00982 11.4315 225.556 -1.09774 3.27468 60.5798 1.28593 -13 940 1 0 1
-17.0132 19.6007 225.556 -5.74342 6.09906 66.5083 1.45549 -13 941 1 0 1
34.1808 -6.2566 225.556 11.5495 -1.94721 71.4937 1.73205 -13 942 1 0 1
16.0998 -9.65207 225.556 5.18339 -2.53138 67.8438 2.63873 -13 943 1 0 1
-8.00305 12.2041 225.556 -1.78545 3.33155 52.4869 1.04331 -13 944 1 0 1
-9.30729 57.0683 225.556 -3.71731 17.7426 70.3688 2.09538 -13 945 1 0 1
-0.686724 24.8564 225.556 0.160396 4.63119 45.2511 0.923587 -13 946 1 0 1
25.7921 2.82678 225.556 8.28449 1.32529 64.9242 0.083085 -13 947 1 0 1
38.6964 -18.037 225.556 10.1611 -3.40676 50.159 2.83349 -13 948 1 0 1
-28.5934 -13.6018 225.556 -7.41137 -3.04812 53.9538 1.85514 -13 949 1 0 1
-10.7272 16.2471 225.556 -3.5218 4.23151 65.8875 1.31441 -13 950 1 0 1
23.1569 -17.5397 225.556 7.00166 -4.42094 59.2217 4.01786 -13 952 1 0 1
10.8975 -18.2999 225.556 3.22902 -4.79737 59.6683 1.60869 -13 953 1 0 1
4.95248 -59.664 225.556 1.62796 -13.624 55.0531 1.21572 -13 954 1 0 1
16.1824 -18.9538 225.556 4.93447 -5.74316 60.8533 1.86851 -13 955 1 0 1
-9.63103 10.8578 225.556 -2.45717 1.94354 54.6012 1.34571 -13 956 1 0 1
-33.3443 -20.6313 225.556 -9.44842 -5.54777 57.1557 0.373777 -13 957 1 0 1
-39.5822 -2.76616 225.556 -17.244 -1.2653 78.8892 0.326169 -13 958 1 0 1
43.1772 -21.5801 225.556 13.2041 -5.75923 61.0693 1.73231 -13 959 1 0 1
-25.6073 -7.93665 225.556 -9.94058 -2.77741 73.5042 -0.844976 -13 960 1 0 1
22.3569 -21.3106 225.556 6.6004 -4.57897 55.266 1.61937 -13 961 1 0 1
39.7672 -11.6901 225.556 7.83822 -1.6673 34.9957 2.79857 -13 962 1 0 1
44.2778 -13.9917 225.556 14.4296 -5.27532 66.8077 3.24126 -13 963 1 0 1
-1.93919 4.63021 225.556 -0.462937 0.958442 62.5334 3.25278 -13 964 1 0 1
-10.8684 -29.4829 225.556 -3.60128 -8.36665 64.4726 2.69847 -13 965 1 0 1
-30.9057 -9.58031 225.556 -8.1299 -1.5111 53.5619 3.77431 -13 966 1 0 1
32.4599 7.38844 225.556 9.21193 1.95444 53.7222 2.04049 -13 967 1 0 1
-73.513 -1.69714 225.556 -22.3284 -0.79447 59.7341 0.328231 -13 968 1 0 1
17.4712 -23.921 225.556 4.91411 -5.2074 50.2343 2.13404 -13 969 1 0 1
24.8063 -25.7491 225.556 7.86007 -7.38527 64.2435 1.22259 -13 970 1 0 1
11.0442 12.97 225.556 3.60466 4.53076 68.0594 0.101831 -13 971 1 0 1
-7.22934 46.7268 225.556 -0.850344 5.98727 31.3745 1.42371 -13 972 1 0 1
-10.4193 5.78918 225.556 -1.57026 1.02196 33.71 1.40314 -13 973 1 0 1
-16.1944 15.8908 225.556 -5.75517 4.77877 69.1064 0.620866 -13 974 1 0 1
-25.0322 0.308165 225.556 -9.68408 1.19921 74.1167 2.84141 -13 975 1 0 1
-14.0032 -39.4017 225.556 -4.2623 -9.8505 61.3618 1.73254 -13 977 1 0 1
-25.2486 -8.52978 225.556 -9.38408 -2.97927 70.9453 -0.200218 -13 979 1 0 1
-32.6746 -5.43763 225.556 -9.56634 -1.53313 59.0446 -0.0129941 -13 980 1 0 1
-17.5301 -36.896 225.556 -5.5819 -10.3537 62.3553 0.668996 -13 981 1 0 1
13.6362 29.0899 225.556 4.38996 7.54166 64.4321 0.647537 -13 982 1 0 1
0.366953 8.72264 225.556 -0.369057 3.85742 73.3956 0.880594 -13 983 1 0 1
19.5713 22.6835 225.556 6.04052 5.88227 60.0072 2.2702 -13 985 1 0 1
-25.7621 -15.5108 225.556 -7.84331 -3.82003 61.0144 1.06567 -13 986 1 0 1
12.4508 -54.0558 225.556 3.81393 -13.9802 60.4739 1.83197 -13 987 1 0 1
-28.2657 62.3067 225.556 -3.54259 5.01574 23.6203 3.0774 -13 988 1 0 1
7.40715 -19.9333 225.556 2.33687 -5.66908 69.9108 2.31874 -13 989 1 0 1
-7.18346 -19.6373 225.556 -2.75199 -6.73212 69.8277 1.53296 -13 990 1 0 1
-20.2675 27.1028 225.556 -4.93339 5.29192 51.2481 -0.643125 -13 991 1 0 1
-27.3311 23.0761 225.556 -5.47896 3.73828 41.7833 2.71767 -13 992 1 0 1
25.2012 -22.6194 225.556 6.95946 -4.55079 50.0408 3.23733 -13 993 1 0 1
27.2086 11.3848 225.556 8.66819 3.28959 63.9685 -0.46864 -13 995 1 0 1
-26.078 0.565758 225.556 -9.12449 0.0883683 68.3879 1.48044 -13 996 1 0 1
-4.30716 12.5042 225.556 -0.753307 2.56728 48.3187 4.06255 -13 997 1 0 1
5.95096 -59.1054 225.556 0.863032 -3.48478 17.7141 4.69593 -13 998 1 0 1
32.3803 -5.57738 225.556 9.39358 -1.18563 56.3498 1.44013 -13 999 1 0 1
-11.5432 -20.158 225.556 -2.51947 -3.99622 47.8603 1.12077 -13 1000 1 0 1
-21.1353 -11.3589 225.556 -7.88329 -3.66875 71.7431 0.508086 -13 1001 1 0 1
0.639248 42.5009 225.556 0.418429 8.97535 51.9705 0.272658 -13 1002 1 0 1
-11.3735 5.1414 225.556 -2.01347 1.34803 39.7783 1.94257 -13 1003 1 0 1
11.2176 -26.5739 225.556 3.72246 -6.75799 67.122 2.13043 -13 1004 1 0 1
-17.7195 -22.2018 225.556 -3.17146 -3.5675 36.8909 1.43586 -13 1005 1 0 1
-18.7521 11.7936 225.556 -5.87633 2.98355 62.7471 3.49302 -13 1006 1 0 1
-33.5277 -12.1124 225.556 -12.1383 -3.50844 70.5209 2.29982 -13 1007 1 0 1
-35.1602 -29.1541 225.556 -12.8012 -8.88888 71.0133 4.19347 -13 1008 1 0 1
-4.33229 40.5624 225.556 -1.22775 10.1109 60.2212 1.24363 -13 1009 1 0 1
-47.0706 -33.8565 225.556 -17.1476 -10.4579 70.4629 3.30608 -13 1010 1 0 1
25.2854 -16.4601 225.556 6.49394 -3.35816 46.3336 1.30888 -13 1011 1 0 1
-4.54615 8.25512 225.556 -1.81925 1.70721 70.2926 1.02825 -13 1012 1 0 1
-18.4874 -3.12294 225.556 -5.9226 -1.65455 64.387 -0.133985 -13 1013 1 0 1
-7.59624 13.239 225.556 -3.57585 4.53679 76.2864 -0.726737 -13 1014 1 0 1
6.39174 -2.53724 225.556 2.07295 -0.509037 66.2386 1.44079 -13 1015 1 0 1
10.6118 -23.1068 225.556 3.36807 -5.84355 59.089 1.75209 -13 1016 1 0 1
-39.7921 38.8518 225.556 -13.7958 11.1502 67.8978 2.2084 -13 1017 1 0 1
2.65589 29.4697 225.556 0.926109 6.97806 50.9717 0.168817 -13 1018 1 0 1
-21.4161 56.7441 225.556 -6.51309 13.7771 60.0804 0.968746 -13 1019 1 0 1
9.92317 -7.46368 225.556 3.07245 -1.68149 61.7039 1.76346 -13 1020 1 0 1
-1.00476 -33.9524 225.556 -0.432522 -10.0297 63.5731 2.13896 -13 1021 1 0 1
15.9307 -45.8932 225.556 5.18737 -13.4799 69.991 2.38412 -13 1022 1 0 1
23.6098 -21.1004 225.556 7.31109 -5.4426 61.7781 -0.483291 -13 1023 1 0 1
-28.9787 16.6809 225.556 -12.2769 5.32276 78.457 1.31713 -13 1024 1 0 1
35.8794 10.2831 225.556 5.30001 0.54843 25.1286 0.158351 -13 1025 1 0 1
7.86181 -12.837 225.556 2.11346 -4.12834 78.5517 0.932682 -13 1026 1 0 1
-5.83495 -0.688063 225.556 -2.93459 -0.427096 76.0853 1.2091 -13 1027 1 0 1
-2.57258 -27.817 225.556 -0.5812 -7.12625 61.6526 1.77702 -13 1028 1 0 1
27.7146 16.9848 225.556 8.49396 4.55456 60.3857 0.210702 -13 1029 1 0 1
11.1973 24.5742 225.556 3.38991 6.0842 58.6284 0.559884 -13 1030 1 0 1
-67.2695 -7.73527 225.556 -25.9013 -2.44714 74.3279 2.32255 -13 1031 1 0 1
-17.4906 -19.9039 225.556 -5.69784 -6.20611 64.7549 2.50805 -13 1032 1 0 1
25.0601 -9.3372 225.556 7.11409 -2.27396 54.5839 1.27694 -13 1033 1 0 1
-22.6473 1.46373 225.556 -7.30205 0.128765 65.1443 2.51313 -13 1034 1 0 1
2.83544 33.5785 225.556 1.03954 7.81246 54.2641 1.35465 -13 1035 1 0 1
-3.62064 17.9099 225.556 -1.61412 5.20673 70.2059 0.352849 -13 1036 1 0 1
-59.7378 64.7784 225.556 -13.3925 11.4257 44.0284 1.81744 -13 1037 1 0 1
-18.8954 -32.2212 225.556 -5.49687 -8.25405 57.8531 0.920998 -13 1038 1 0 1
-6.04558 17.894 225.556 -1.58287 4.90235 58.4747 0.134485 -13 1039 1 0 1
38.077 -3.91648 225.556 12.9191 -1.31139 69.6413 2.98764 -13 1040 1 0 1
14.4384 -10.4334 225.556 4.65541 -2.29362 67.7624 1.02929 -13 1041 1 0 1
22.2184 2.5147 225.556 7.30182 0.492227 66.8242 1.91561 -13 1043 1 0 1
2.2449 11.3284 225.556 -0.0906692 5.07176 78.4664 2.35472 -13 1044 1 0 1
23.6619 54.8346 225.556 7.1228 13.7485 59.379 1.16606 -13 1045 1 0 1
-41.9299 23.8759 225.556 -14.0459 6.99614 65.3446 3.7591 -13 1046 1 0 1
-16.9597 2.04449 225.556 -6.27729 -0.0179773 70.0122 3.31964 -13 1047 1 0 1
-52.1509 -0.11425 225.556 -6.72304 -0.125402 23.1575 3.19608 -13 1048 1 0 1
-30.6221 -24.6409 225.556 -4.4499 -2.51038 28.5228 3.36468 -13 1049 1 0 1
42.7311 -13.5885 225.556 12.8701 -4.0016 59.2363 2.16021 -13 1050 1 0 1
27.9711 -17.6509 225.556 8.92186 -4.37937 64.1068 1.58901 -13 1051 1 0 1
-46.6928 16.7613 225.556 -11.639 3.35892 50.4501 3.52603 -13 1052 1 0 1
-43.4149 -12.2323 225.556 -17.7063 -4.20445 77.0473 2.30681 -13 1053 1 0 1
5.85542 -2.23642 225.556 1.50567 -0.101408 73.8576 1.65579 -13 1054 1 0 1
1.74946 -21.4931 225.556 0.341046 -6.32645 69.0569 1.9204 -13 1055 1 0 1
-5.62587 -23.9061 225.556 -1.54708 -5.59111 60.3033 1.70638 -13 1056 1 0 1
31.7961 0.364656 225.556 8.67653 -0.39375 51.6698 0.956624 -13 1057 1 0 1
-10.6316 2.19866 225.556 -4.16847 0.310663 71.1121 1.29165 -13 1058 1 0 1
16.7132 -10.5438 225.556 4.36936 -2.31122 46.3834 0.301606 -13 1059 1 0 1
25.9174 -11.2226 225.556 8.44334 -3.25344 66.1711 0.488056 -13 1060 1 0 1
-9.55187 26.6278 225.556 -1.96949 5.72785 48.0585 0.786901 -13 1061 1 0 1
-4.69867 5.11598 225.556 -0.797231 1.0847 42.0979 1.88512 -13 1062 1 0 1
-26.1236 23.5352 225.556 -9.08071 7.37362 68.2654 1.14632 -13 1063 1 0 1
67.4978 16.4948 225.556 22.6104 5.14041 68.777 0.964697 -13 1064 1 0 1
6.0997 -4.6613 225.556 1.69231 -0.806642 70.4442 3.16678 -13 1066 1 0 1
-15.5208 35.7468 225.556 -5.69414 11.0064 69.031 1.41375 -13 1067 1 0 1
-60.3239 -3.8044 225.556 -11.962 -0.432601 38.7053 1.50229 -13 1068 1 0 1
-26.4849 -11.2062 225.556 -7.74113 -2.28799 58.5346 0.703363 -13 1069 1 0 1
0.976082 -25.7835 225.556 0.60053 -5.78256 52.9858 2.04842 -13 1070 1 0 1
40.6022 7.64691 225.556 13.4149 1.6105 67.8854 3.30564 -13 1071 1 0 1
-8.38921 73.3523 225.556 -1.69372 15.2908 51.0317 1.41947 -13 1072 1 0 1
10.5259 13.6848 225.556 3.25027 4.42011 73.0531 1.07041 -13 1073 1 0 1
16.0454 8.74989 225.556 5.37464 3.10481 72.5098 2.35798 -13 1074 1 0 1
-33.2557 -6.31253 225.556 -9.95118 -0.890563 59.7077 1.2714 -13 1075 1 0 1
47.7999 19.3021 225.556 13.6696 4.67899 55.2057 1.08482 -13 1076 1 0 1
-73.312 -3.92807 225.556 -19.7126 -0.948613 52.1308 0.961753 -13 1077 1 0 1
-26.7013 17.2524 225.556 -8.03863 4.16262 61.1195 0.35961 -13 1078 1 0 1
26.9635 12.3059 225.556 8.75099 3.88805 67.4271 1.96287 -13 1079 1 0 1
-19.6616 32.145 225.556 -8.83162 10.8193 79.0017 1.24608 -13 1080 1 0 1
58.2019 -20.9847 225.556 17.919 -5.63666 61.5483 2.95119 -13 1081 1 0 1
-7.7027 0.99362 225.556 -2.40766 -0.325131 63.5323 1.81577 -13 1082 1 0 1
-14.7832 26.1948 225.556 -2.21053 3.68987 33.9799 0.967274 -13 1083 1 0 1
0.701027 5.10882 225.556 -0.0638819 1.51304 71.5019 0.912541 -13 1084 1 0 1
26.009 35.8459 225.556 7.95893 8.47563 61.4785 1.12437 -13 1085 1 0 1
23.259 8.11165 225.556 6.96957 2.10352 58.5527 1.50205 -13 1086 1 0 1
-4.21369 -6.95244 225.556 -2.32608 -3.13378 76.4065 1.98624 -13 1087 1 0 1
14.2604 45.9612 225.556 4.38791 11.5958 58.4101 2.22977 -13 1088 1 0 1
55.3394 41.1456 225.556 19.3058 12.8377 73.1669 0.479987 -13 1089 1 0 1
8.17444 23.922 225.556 2.64267 6.21174 65.9291 1.92846 -13 1090 1 0 1
-88.0634 -4.66367 225.556 -24.9744 -0.690588 55.444 -0.436251 -13 1091 1 0 1
-40.0166 13.4109 225.556 -14.2469 3.31372 69.6562 -0.472173 -13 1092 1 0 1
8.44514 -23.8562 225.556 2.17233 -8.35737 79.1306 0.534123 -13 1093 1 0 1
59.9358 -37.653 225.556 13.155 -6.46076 40.7922 0.781811 -13 1094 1 0 1
21.9522 17.4611 225.556 7.18421 5.21988 65.4978 1.57985 -13 1095 1 0 1
-28.9369 25.4569 225.556 -7.90103 5.21992 55.1727 1.16435 -13 1096 1 0 1
17.3166 -1.63577 225.556 5.20978 -0.76668 58.0705 1.71853 -13 1097 1 0 1
-25.428 -7.14055 225.556 -8.95219 -1.30785 68.5687 1.91008 -13 1098 1 0 1
-12.0274 -28.7598 225.556 -3.07713 -6.72622 55.6391 -0.366379 -13 1099 1 0 1
-28.2542 -18.5672 225.556 -10.1436 -5.8998 69.0883 0.971467 -13 1100 1 0 1
27.4387 29.3129 225.556 6.87225 5.82899 45.5932 3.65785 -13 1101 1 0 1
-12.8669 24.2703 225.556 -3.38529 5.04472 57.2347 1.08678 -13 1102 1 0 1
15.3126 -35.1791 225.556 5.04877 -10.5484 68.263 0.980305 -13 1103 1 0 1
-12.9988 25.8836 225.556 -5.46967 8.46598 74.5698 0.939315 -13 1104 1 0 1
25.8496 -28.9552 225.556 8.31405 -8.24404 62.8867 -0.351126 -13 1105 1 0 1
-58.7147 -20.7185 225.556 -19.5297 -5.47814 65.3529 2.92825 -13 1106 1 0 1
32.7798 38.3115 225.556 8.5486 8.29403 49.9425 3.8733 -13 1107 1 0 1
13.1746 -40.6954 225.556 4.14934 -11.396 63.8584 3.89994 -13 1108 1 0 1
-1.09166 -4.93522 225.556 -0.651406 -1.83981 67.5937 3.91681 -13 1109 1 0 1
15.2945 54.4796 225.556 3.80996 9.23128 42.034 4.45781 -13 1110 1 0 1
-3.72433 17.2091 225.556 -1.08366 3.7902 62.9639 2.9787 -13 1111 1 0 1
-20.5297 24.5338 225.556 -5.97729 6.03139 59.4372 2.37126 -13 1112 1 0 1
11.8848 -11.9 225.556 3.73729 -3.84394 76.4082 1.66204 -13 1113 1 0 1
-46.9322 -20.3448 225.556 -12.3415 -4.88028 52.2749 4.54192 -13 1114 1 0 1
45.6188 71.9135 225.556 13.5013 17.9321 58.2091 1.97244 -13 1115 1 0 1
15.9852 37.4249 225.556 5.15589 12.0396 69.6399 2.19739 -13 1116 1 0 1
11.3112 18.047 225.556 3.75269 5.55009 74.3033 -0.271281 -13 1117 1 0 1
-5.93884 -24.3211 225.556 -1.48915 -6.43892 56.9145 0.715365 -13 1118 1 0 1
29.0225 25.4136 225.556 9.0374 6.32596 61.5898 -0.75503 -13 1119 1 0 1
-3.81987 -1.94452 225.556 -1.58048 -0.864346 70.5708 0.502854 -13 1120 1 0 1
0.321285 -43.9343 225.556 0.222168 -10.4611 58.845 -0.0073414 -13 1121 1 0 1
0.974579 3.48025 225.556 -0.360601 1.29215 77.688 1.50533 -13 1122 1 0 1
-31.7441 15.3023 225.556 -10.4777 3.9136 65.3967 4.66655 -13 1123 1 0 1
17.5112 8.10705 225.556 5.4829 1.6633 63.724 2.40592 -13 1124 1 0 1
-13.9596 22.8506 225.556 -4.22021 6.90713 60.704 2.27187 -13 1125 1 0 1
52.0254 1.92808 225.556 13.8485 0.694465 51.6657 0.152738 -13 1126 1 0 1
10.3193 31.3277 225.556 3.18617 8.06241 56.3611 1.69426 -13 1127 1 0 1
17.5879 -8.59107 225.556 5.12429 -1.14789 53.3026 1.03781 -13 1128 1 0 1
-13.7192 -19.9891 225.556 -5.3044 -6.99398 71.4635 1.1578 -13 1129 1 0 1
40.1173 35.1339 225.556 9.21125 6.03297 42.9077 3.00166 -13 1130 1 0 1
-12.1654 -8.42532 225.556 -3.93229 -3.21682 63.6345 1.93658 -13 1131 1 0 1
40.7395 15.6918 225.556 9.19431 2.42059 40.8403 1.24923 -13 1132 1 0 1
-15.3032 -6.56577 225.556 -5.61525 -3.15959 70.6807 -0.741522 -13 1133 1 0 1
-2.82799 -7.99395 225.556 -1.58201 -3.0104 73.8971 0.874735 -13 1134 1 0 1
22.2525 2.85882 225.556 7.17859 -0.169217 68.2614 1.6305 -13 1135 1 0 1
42.2248 -31.239 225.556 11.1002 -6.34475 48.9085 2.14078 -13 1136 1 0 1
7.45099 -31.6546 225.556 1.98813 -4.71615 41.5786 3.28554 -13 1137 1 0 1
-45.4658 -4.12943 225.556 -17.4586 -1.11237 74.0689 0.22533 -13 1138 1 0 1
16.5495 -10.6307 225.556 5.14845 -2.79617 62.3875 2.01091 -13 1139 1 0 1
42.817 27.8874 225.556 13.8894 7.12411 65.117 1.31021 -13 1140 1 0 1
-62.9224 -38.7229 225.556 -24.9353 -12.5635 76.1568 0.101997 -13 1141 1 0 1
24.2168 34.0313 225.556 5.61438 5.84289 42.0352 1.74215 -13 1142 1 0 1
4.38722 2.94678 225.556 1.5161 0.853755 60.6991 1.54947 -13 1143 1 0 1
-10.2791 18.5596 225.556 -2.7998 4.88424 57.9504 3.46326 -13 1144 1 0 1
41.4452 -9.94864 225.556 9.20699 -2.31728 41.3652 0.778295 -13 1145 1 0 1
37.1898 -34.2117 225.556 9.73131 -6.59961 49.4531 3.20214 -13 1146 1 0 1
13.2848 4.06251 225.556 3.83329 0.934555 52.5944 2.51506 -13 1147 1 0 1
-15.5662 -15.7009 225.556 -5.23586 -4.57387 65.909 0.751907 -13 1148 1 0 1
18.7806 5.25709 225.556 6.27394 2.05402 70.1845 3.43103 -13 1149 1 0 1
34.4871 -69.0069 225.556 10.9446 -19.7045 65.3251 1.36529 -13 1150 1 0 1
-17.8164 -16.8409 225.556 -4.1919 -3.89002 51.2295 2.4749 -13 1151 1 0 1
-15.5972 -6.29209 225.556 -5.08373 -1.5339 63.9538 1.98258 -13 1152 1 0 1
42.3479 31.7981 225.556 12.3493 7.36234 57.0086 0.727554 -13 1153 1 0 1
27.151 -15.2169 225.556 8.03086 -3.47089 57.8216 1.02355 -13 1155 1 0 1
38.6769 -4.33404 225.556 11.7999 -0.307246 60.4626 2.22881 -13 1156 1 0 1
-22.8744 -45.9151 225.556 -5.83889 -10.0489 52.1353 0.812543 -13 1157 1 0 1
34.3848 -6.3091 225.556 8.31753 -1.25736 45.7734 1.62906 -13 1158 1 0 1
-14.0098 -13.7422 225.556 -4.42659 -3.38452 62.4567 0.950297 -13 1159 1 0 1
-33.5206 18.3032 225.556 -12.4254 5.69579 71.644 1.07294 -13 1160 1 0 1
-1.66017 9.94322 225.556 -0.564117 2.56064 63.338 1.8541 -13 1161 1 0 1
14.3043 -27.2815 225.556 4.49734 -7.0738 64.6802 2.23564 -13 1162 1 0 1
-22.2289 -19.227 225.556 -6.91319 -5.17172 62.3073 2.13073 -13 1163 1 0 1
32.273 -5.99585 225.556 10.238 -0.957827 63.0227 1.28797 -13 1164 1 0 1
8.52515 -6.63006 225.556 2.70466 -1.57634 59.7979 0.734361 -13 1166 1 0 1
9.82517 18.1128 225.556 3.07486 5.68233 71.0597 2.81241 -13 1167 1 0 1
8.40475 16.0217 225.556 2.7669 4.45701 59.3155 0.358978 -13 1168 1 0 1
-10.0729 -6.3929 225.556 -3.39573 -1.79407 64.8471 1.79266 -13 1169 1 0 1
75.5866 -20.9697 225.556 21.2584 -4.99104 54.5994 2.42257 -13 1170 1 0 1
48.0701 -6.6296 225.556 12.0571 -1.25036 47.1611 2.20098 -13 1171 1 0 1
-6.69859 -52.666 225.556 -1.40263 -11.5707 51.1995 0.27607 -13 1172 1 0 1
-25.045 0.61547 225.556 -9.17709 -0.531109 69.7224 -0.592491 -13 1173 1 0 1
20.9205 44.3164 225.556 6.34566 11.1721 59.6498 1.65277 -13 1174 1 0 1
6.98395 -3.5369 225.556 1.9851 -1.57053 74.507 1.19535 -13 1175 1 0 1
9.83143 5.9425 225.556 2.95759 1.43644 74.2362 2.71806 -13 1176 1 0 1
59.3746 1.26108 225.556 19.8037 0.425527 68.807 2.55494 -13 1177 1 0 1
9.95765 3.38714 225.556 3.06969 0.577194 75.6785 5.41361 -13 1178 1 0 1
-6.79519 -36.7578 225.556 -1.87306 -8.441 58.7918 0.387649 -13 1179 1 0 1
32.0138 -14.5195 225.556 9.39912 -3.3269 57.0654 1.50506 -13 1180 1 0 1
72.2715 7.27076 225.556 22.9772 1.52337 63.8847 3.38595 -13 1181 1 0 1
22.2073 -12.4056 225.556 6.82863 -2.5068 61.1639 1.2208 -13 1182 1 0 1
5.78876 2.7337 225.556 1.80291 -0.0785444 56.8435 1.82413 -13 1183 1 0 1
21.7291 -12.5948 225.556 6.65086 -2.65688 60.2938 2.13093 -13 1184 1 0 1
29.6417 -9.04586 225.556 9.21327 -2.86049 60.5849 1.91003 -13 1186 1 0 1
-9.29795 5.62942 225.556 -4.30972 1.9088 76.1848 0.87228 -13 1187 1 0 1
1.3695 18.8298 225.556 -0.097281 5.81971 74.806 -1.05415 -13 1188 1 0 1
-15.5132 -10.9645 225.556 -4.91446 -3.02942 63.8933 1.74045 -13 1189 1 0 1
7.08497 -31.0215 225.556 2.22421 -7.34468 55.7989 0.0164301 -13 1190 1 0 1
-29.9755 -0.781833 225.556 -8.05843 0.624475 54.2169 1.18372 -13 1191 1 0 1
-5.99896 2.25946 225.556 -1.55627 0.349306 57.8387 0.756218 -13 1192 1 0 1
17.5609 -8.66179 225.556 5.08595 -2.06265 54.0136 0.90131 -13 1193 1 0 1
-3.23968 2.45974 225.556 -1.82754 1.66574 74.3906 1.63659 -13 1194 1 0 1
46.5926 5.20231 225.556 15.016 1.90818 65.3211 2.30528 -13 1195 1 0 1
18.3487 0.30021 225.556 5.94861 -0.31479 69.9764 1.38776 -13 1196 1 0 1
39.513 10.0393 225.556 11.9053 2.39465 59.6654 0.080155 -13 1197 1 0 1
20.4323 -38.3624 225.556 6.74038 -13.6516 79.0327 1.8951 -13 1198 1 0 1
-15.3504 -32.962 225.556 -5.17638 -9.77961 65.254 0.317669 -13 1199 1 0 1
-38.1177 16.0927 225.556 -12.3265 5.3309 64.5152 1.13797 -13 1200 1 0 1
27.4706 0.832235 225.556 8.27569 0.385897 60.3402 0.628331 -13 1201 1 0 1
2.22037 -12.8463 225.556 0.844255 -2.85024 45.0851 -1.21165 -13 1202 1 0 1
-29.9821 21.3079 225.556 -10.6492 6.81472 69.1946 -1.07715 -13 1203 1 0 1
18.0396 7.50981 225.556 5.63461 2.06655 61.7223 2.80145 -13 1204 1 0 1
-14.0083 -45.9253 225.556 -6.18679 -16.1785 76.2577 1.55191 -13 1205 1 0 1
1.18162 -5.28496 225.556 0.483381 -0.835013 60.0434 0.198151 -13 1206 1 0 1
-25.4521 -17.4817 225.556 -4.29261 -2.12481 33.2215 3.68672 -13 1207 1 0 1
67.098 -28.7903 225.556 19.7097 -6.91834 58.1876 2.18801 -13 1208 1 0 1
-22.2243 15.8606 225.556 -10.2574 5.01029 78.3633 -0.628003 -13 1209 1 0 1
-65.5619 -11.6739 225.556 -21.0123 -2.77237 63.1969 2.717 -13 1210 1 0 1
16.6145 -4.62854 225.556 5.14613 -0.64964 79.3655 0.759276 -13 1211 1 0 1
-16.3246 -2.08061 225.556 -6.05612 -0.13417 70.4313 -0.353759 -13 1212 1 0 1
-40.3299 35.4378 225.556 -9.66781 7.57899 48.3216 -0.370872 -13 1213 1 0 1
-5.12611 15.982 225.556 -2.74569 5.88242 77.2912 2.41228 -13 1214 1 0 1
-5.47608 -7.18434 225.556 -2.44886 -1.96143 72.1097 1.3813 -13 1215 1 0 1
12.6143 14.7776 225.556 3.81829 4.074 58.6502 -0.0755719 -13 1216 1 0 1
71.5204 20.3112 225.556 22.0338 5.40396 60.9436 3.34531 -13 1217 1 0 1
0.188423 75.6393 225.556 -0.0754724 20.1217 63.6955 1.14741 -13 1218 1 0 1
