#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.138661 24.4184 125.556 0.425698 10.465 51.6917 -0.486331 -13 1002 1 0 1
-6.54881 1.58812 125.556 -1.59244 1.45715 39.7951 0.995656 -13 1003 1 0 1
5.83548 -16.1418 125.556 3.34746 -7.7439 67.0351 1.50702 -13 1004 1 0 1
-9.54623 -11.8991 125.556 -2.54661 -4.30083 36.8682 0.422582 -13 1005 1 0 1
-9.67716 6.85919 125.556 -5.25825 3.40605 62.7803 2.83894 -13 1006 1 0 1
-16.8013 -6.96739 125.556 -11.0654 -3.94489 70.6736 1.69644 -13 1007 1 0 1
-17.6506 -16.2152 125.556 -11.6606 -9.91192 71.0738 3.59125 -13 1008 1 0 1
-2.3627 23.1046 125.556 -1.07375 11.5257 59.9696 0.566916 -13 1009 1 0 1
-23.4564 -18.4916 125.556 -15.6209 -11.6474 70.6305 2.69795 -13 1010 1 0 1
11.8382 -8.84264 125.556 5.72576 -3.90933 46.393 0.477027 -13 1011 1 0 1
-2.02695 5.73255 125.556 -1.6884 2.05172 70.2864 0.425928 -13 1012 1 0 1
-9.56739 -0.480001 125.556 -5.31369 -1.69365 64.4388 -0.775627 -13 1013 1 0 1
-3.02145 7.12101 125.556 -3.37746 4.97946 76.2676 -1.29715 -13 1014 1 0 1
3.35459 -1.73536 125.556 1.86012 -0.612264 66.244 0.812731 -13 1015 1 0 1
5.09774 -12.8284 125.556 3.03878 -6.63334 59.0238 1.06744 -13 1016 1 0 1
-20.0972 21.8304 125.556 -12.4827 12.5327 67.9102 1.58542 -13 1017 1 0 1
0.903811 15.1676 125.556 0.865211 7.9173 50.8363 -0.600905 -13 1018 1 0 1
-10.9557 32.8517 125.556 -5.77798 15.8011 59.6558 0.287494 -13 1019 1 0 1
5.09957 -4.63028 125.556 2.74731 -1.96324 61.711 1.10178 -13 1020 1 0 1
-0.345219 -17.6118 125.556 -0.409765 -11.1204 63.3914 1.48925 -13 1021 1 0 1
8.74213 -25.9737 125.556 4.61478 -15.0816 69.7036 1.77555 -13 1022 1 0 1
12.1529 -11.9512 125.556 6.53093 -6.18288 61.796 -1.14588 -13 1023 1 0 1
-13.733 9.69049 125.556 -11.4008 5.92695 78.541 0.755023 -13 1024 1 0 1
16.2916 7.74094 125.556 4.23304 1.00692 25.3215 -1.2812 -13 1025 1 0 1
5.24602 -7.42641 125.556 1.78523 -4.584 78.5342 0.373223 -13 1026 1 0 1
-2.07093 -0.109831 125.556 -2.79864 -0.433741 76.09 0.638152 -13 1027 1 0 1
-1.66295 -15.8177 125.556 -0.475714 -8.09547 61.5338 1.1137 -13 1028 1 0 1
14.107 9.15044 125.556 7.59001 5.12677 60.4603 -0.463371 -13 1029 1 0 1
5.60034 13.7852 125.556 3.02477 6.9332 58.554 -0.128958 -13 1030 1 0 1
-33.4316 -4.32671 125.556 -23.769 -2.73752 75.0269 1.73299 -13 1031 1 0 1
-8.95758 -9.98965 125.556 -5.12269 -6.83091 64.74 1.86817 -13 1032 1 0 1
12.4871 -4.99339 125.556 6.31414 -2.58525 54.6687 0.54912 -13 1033 1 0 1
-11.7753 1.25345 125.556 -6.55314 0.203805 65.2236 1.87669 -13 1034 1 0 1
0.983125 18.5554 125.556 0.972349 8.95101 54.0898 0.622256 -13 1035 1 0 1
-1.3834 10.2475 125.556 -1.52414 5.83478 70.1582 -0.250531 -13 1036 1 0 1
-30.8633 37.1149 125.556 -11.278 13.8392 43.9302 0.940076 -13 1037 1 0 1
-9.71992 -17.3755 125.556 -4.86545 -9.33147 57.7459 0.22375 -13 1038 1 0 1
-3.43111 9.19052 125.556 -1.36445 5.47251 58.4298 -0.555178 -13 1039 1 0 1
20.0618 -1.97131 125.556 11.6444 -1.43725 69.8632 2.37891 -13 1040 1 0 1
7.76446 -6.92404 125.556 4.15992 -2.71586 67.7788 0.410938 -13 1041 1 0 1
11.4812 13.6705 125.556 5.53644 5.15972 47.6062 0.462736 -13 1042 1 0 1
11.6123 1.74801 125.556 6.56357 0.598372 66.9 1.29072 -13 1043 1 0 1
2.36367 4.69396 125.556 -0.23651 5.37037 78.4458 1.79478 -13 1044 1 0 1
12.0915 30.7106 125.556 6.3127 15.6514 58.9986 0.478547 -13 1045 1 0 1
-21.1053 12.7771 125.556 -12.6872 7.81323 65.5291 3.1205 -13 1046 1 0 1
-8.24131 2.06594 125.556 -5.75151 0.107173 70.057 2.71516 -13 1047 1 0 1
-25.3959 0.441361 125.556 -5.05211 -0.105625 23.5824 1.64413 -13 1048 1 0 1
-16.0486 -14.9683 125.556 -3.40579 -3.42074 28.5793 2.0841 -13 1049 1 0 1
21.74 -6.5724 125.556 11.4777 -4.42826 59.4919 1.47482 -13 1050 1 0 1
14.4846 -10.5568 125.556 7.99578 -5.03223 64.181 0.944147 -13 1051 1 0 1
-24.5374 9.76427 125.556 -10.0627 3.97939 50.7446 2.74912 -13 1052 1 0 1
-21.0398 -6.60757 125.556 -16.3614 -4.62887 77.3198 1.73592 -13 1053 1 0 1
3.87637 -2.08467 125.556 1.26355 -0.223957 73.8616 1.07354 -13 1054 1 0 1
1.27449 -12.0275 125.556 0.262589 -7.06611 68.9855 1.30976 -13 1055 1 0 1
-3.1444 -14.2642 125.556 -1.34554 -6.46103 60.2214 1.03247 -13 1056 1 0 1
15.63 1.14107 125.556 7.67468 -0.330681 51.8292 0.196024 -13 1057 1 0 1
-4.92455 1.74691 125.556 -3.85145 0.417926 71.1293 0.693972 -13 1058 1 0 1
7.67347 -5.31758 125.556 3.87453 -2.64274 46.4111 -0.528822 -13 1059 1 0 1
13.5385 -6.13412 125.556 7.58071 -3.63635 66.2556 -0.141798 -13 1060 1 0 1
-5.62303 14.1339 125.556 -1.60746 6.59986 47.9614 -0.0203627 -13 1061 1 0 1
-2.90077 2.39888 125.556 -0.616219 1.23283 42.0982 0.983823 -13 1062 1 0 1
-13.2084 12.3707 125.556 -8.23015 8.14965 68.2841 0.529081 -13 1063 1 0 1
35.6544 8.7435 125.556 20.3328 5.72963 69.4383 0.34477 -13 1064 1 0 1
3.7689 -3.4689 125.556 1.45628 -1.01455 70.4466 2.56542 -13 1066 1 0 1
-3.52604 15.4651 125.556 -2.8763 10.1492 70.2115 0.789601 -13 1067 1 0 1
-31.0223 -2.59047 125.556 -9.96739 -0.596872 39.2687 0.531339 -13 1068 1 0 1
-13.7007 -7.13178 125.556 -6.86575 -2.7281 58.6255 0.0138455 -13 1069 1 0 1
-0.119514 -14.3839 125.556 0.606401 -6.66317 52.883 1.30301 -13 1070 1 0 1
21.4295 5.17585 125.556 12.0526 1.93108 68.1321 2.68567 -13 1071 1 0 1
-5.20989 41.8204 125.556 -1.33024 17.8298 50.2136 0.642593 -13 1072 1 0 1
6.20092 7.44764 125.556 2.85838 4.88063 73.0399 0.483314 -13 1073 1 0 1
8.8371 4.3393 125.556 4.81482 3.37674 72.5369 1.76784 -13 1074 1 0 1
-17.1385 -4.74122 125.556 -8.85793 -1.17869 59.8746 0.591695 -13 1075 1 0 1
23.9438 10.4471 125.556 12.1272 5.35177 55.5045 0.360524 -13 1076 1 0 1
-37.045 -2.02031 125.556 -17.3387 -1.08897 52.9659 0.201223 -13 1077 1 0 1
-13.9743 10.1698 125.556 -7.14496 4.79144 61.1844 -0.308143 -13 1078 1 0 1
14.3678 6.34653 125.556 7.83615 4.28728 67.5153 1.34124 -13 1079 1 0 1
-8.76159 18.045 125.556 -8.25893 11.9393 78.9023 0.685797 -13 1080 1 0 1
30.0803 -11.4476 125.556 15.9869 -6.38827 62.0055 2.28226 -13 1081 1 0 1
-4.02801 1.51079 125.556 -2.15112 -0.238572 63.5419 1.16837 -13 1082 1 0 1
-8.6557 14.5454 125.556 -1.65337 4.57903 33.9079 -0.123873 -13 1083 1 0 1
0.791282 2.92401 125.556 -0.111872 1.69208 71.4976 0.317325 -13 1084 1 0 1
13.4887 21.4985 125.556 7.08264 9.80135 61.3886 0.457976 -13 1085 1 0 1
11.7498 4.37785 125.556 6.21877 2.37632 58.627 0.812915 -13 1086 1 0 1
-1.2433 -2.74278 125.556 -2.24412 -3.31057 76.4012 1.41673 -13 1087 1 0 1
7.0059 25.2929 125.556 3.92231 13.1561 58.1123 1.53573 -13 1088 1 0 1
29.7458 22.9814 125.556 17.3677 14.3313 73.3748 -0.114848 -13 1089 1 0 1
4.28559 14.1596 125.556 2.36751 7.07769 65.8522 1.29726 -13 1090 1 0 1
-44.845 -3.32147 125.556 -22.1025 -0.912787 56.646 -1.16472 -13 1091 1 0 1
-20.156 8.47185 125.556 -12.9605 3.84182 69.8794 -1.08158 -13 1092 1 0 1
5.7789 -12.9944 125.556 1.80948 -9.16123 79.0502 -0.0236761 -13 1093 1 0 1
29.3175 -20.7534 125.556 11.2151 -7.82468 41.1332 -0.149245 -13 1094 1 0 1
11.313 9.21367 125.556 6.45996 5.79459 65.5249 0.945221 -13 1095 1 0 1
-15.1305 15.5595 125.556 -6.92649 6.17895 55.2048 0.44166 -13 1096 1 0 1
8.64081 -0.272699 125.556 4.6574 -0.788017 58.1174 1.02551 -13 1097 1 0 1
-12.7451 -5.15217 125.556 -8.13964 -1.62018 68.6628 1.29604 -13 1098 1 0 1
-6.69414 -16.1555 125.556 -2.64546 -7.71828 55.5333 -1.08402 -13 1099 1 0 1
-13.9944 -9.74564 125.556 -9.24651 -6.51338 69.1581 0.359563 -13 1100 1 0 1
13.0147 15.8444 125.556 6.02698 6.81516 45.5775 2.8134 -13 1101 1 0 1
-7.15903 15.0695 125.556 -2.92785 5.96025 57.1721 0.38541 -13 1102 1 0 1
8.13734 -19.1995 125.556 4.52163 -11.7367 68.1058 0.362583 -13 1103 1 0 1
-5.85668 14.1815 125.556 -5.0908 9.34326 74.4913 0.358932 -13 1104 1 0 1
13.0443 -15.363 125.556 7.4672 -9.20688 62.8591 -1.00633 -13 1105 1 0 1
-29.7941 -11.9943 125.556 -17.617 -6.2594 65.8239 2.28725 -13 1106 1 0 1
16.3486 20.8834 125.556 7.47338 9.60314 49.8809 3.08852 -13 1107 1 0 1
6.88356 -22.1914 125.556 3.69866 -12.7666 63.6264 3.2513 -13 1108 1 0 1
-0.153015 -2.12981 125.556 -0.639986 -1.97503 67.5896 3.29775 -13 1109 1 0 1
6.65855 31.171 125.556 3.35893 11.1338 41.6104 3.5497 -13 1110 1 0 1
-2.05566 10.9489 125.556 -0.951783 4.45291 62.9226 2.32668 -13 1111 1 0 1
-10.809 13.9786 125.556 -5.28303 6.89389 59.4093 1.6892 -13 1112 1 0 1
7.12494 -6.71803 125.556 3.28794 -4.25771 76.4064 1.09232 -13 1113 1 0 1
-24.2403 -10.5687 125.556 -10.7834 -5.55973 52.5509 3.78619 -13 1114 1 0 1
23.3326 39.6767 125.556 11.8793 20.4658 57.7254 1.26783 -13 1115 1 0 1
8.80156 19.5653 125.556 4.58477 13.2566 69.4585 1.58753 -13 1116 1 0 1
6.39684 10.3467 125.556 3.34579 6.18779 74.2721 -0.851987 -13 1117 1 0 1
-3.41177 -12.5599 125.556 -1.26908 -7.21738 56.8268 0.0105871 -13 1118 1 0 1
14.8239 14.7345 125.556 8.08277 7.24094 61.6219 -1.4199 -13 1119 1 0 1
-1.64004 -0.684666 125.556 -1.47492 -0.908877 70.5724 -0.0977634 -13 1120 1 0 1
-0.0460277 -25.4224 125.556 0.223617 -12.0137 58.548 -0.696327 -13 1121 1 0 1
1.43231 1.77197 125.556 -0.447599 1.40325 77.6853 0.942204 -13 1122 1 0 1
-16.2093 9.09462 125.556 -9.4418 4.48031 65.5175 4.03059 -13 1123 1 0 1
9.17017 5.39309 125.556 4.89889 1.9921 63.7619 1.75948 -13 1124 1 0 1
-7.23185 11.0576 125.556 -3.75469 7.59987 60.6519 1.6006 -13 1125 1 0 1
26.2627 0.532123 125.556 12.1658 0.734503 52.0877 -0.6099 -13 1126 1 0 1
4.86095 16.4433 125.556 2.86901 9.08235 56.2233 0.983162 -13 1127 1 0 1
8.31595 -6.29538 125.556 4.59036 -1.51706 53.3428 0.29671 -13 1128 1 0 1
-6.49976 -9.90273 125.556 -4.88665 -7.61451 71.4296 0.560918 -13 1129 1 0 1
19.6406 20.2145 125.556 7.92125 7.30189 42.9695 2.1117 -13 1130 1 0 1
-6.17325 -3.20893 125.556 -3.53795 -3.42519 63.6465 1.28951 -13 1131 1 0 1
19.2655 9.36635 125.556 7.93728 3.0032 41.066 0.32257 -13 1132 1 0 1
-7.5774 -1.97091 125.556 -5.13232 -3.2925 70.7111 -1.34214 -13 1133 1 0 1
-0.739231 -3.80117 125.556 -1.5318 -3.24782 73.8878 0.292509 -13 1134 1 0 1
12.0421 3.0989 125.556 6.41557 0.014567 68.3374 1.01501 -13 1135 1 0 1
20.4513 -17.5931 125.556 9.76195 -7.46047 49.0369 1.34281 -13 1136 1 0 1
2.88836 -19.607 125.556 1.79993 -5.89999 41.4378 2.37304 -13 1137 1 0 1
-22.538 -2.57032 125.556 -16.0198 -1.27249 74.3901 -0.36025 -13 1138 1 0 1
8.5541 -5.98181 125.556 4.60255 -3.16527 62.4125 1.3542 -13 1139 1 0 1
22.16 16.5178 125.556 12.4614 8.16697 65.2833 0.670009 -13 1140 1 0 1
-31.1265 -21.6542 125.556 -22.8993 -14.0021 76.5444 -0.480346 -13 1141 1 0 1
11.4694 19.2993 125.556 4.86019 7.03174 41.9498 0.837122 -13 1142 1 0 1
1.96604 1.48971 125.556 1.38931 0.946535 60.7008 0.879786 -13 1143 1 0 1
-5.60311 9.80698 125.556 -2.43678 5.49362 57.913 2.76871 -13 1144 1 0 1
20.2237 -4.05068 125.556 7.90117 -2.58791 41.6197 -0.138085 -13 1145 1 0 1
18.3022 -20.1714 125.556 8.53333 -7.86101 49.4903 2.41173 -13 1146 1 0 1
6.25503 2.209 125.556 3.43048 1.07135 52.6198 1.76623 -13 1147 1 0 1
-7.85696 -8.52052 125.556 -4.73302 -5.10144 65.9082 0.120693 -13 1148 1 0 1
10.0946 2.24256 125.556 5.63451 2.19715 70.2343 2.82748 -13 1149 1 0 1
18.3156 -37.652 125.556 9.68625 -22.0731 64.764 0.719088 -13 1150 1 0 1
-9.93973 -8.91228 125.556 -3.55267 -4.44511 51.2342 1.70941 -13 1151 1 0 1
-7.8887 -3.80305 125.556 -4.58072 -1.76667 63.9856 1.33792 -13 1152 1 0 1
21.4597 18.3069 125.556 10.9553 8.51999 57.1326 0.0206662 -13 1153 1 0 1
13.7305 -8.95913 125.556 7.15072 -4.02483 57.9015 0.327219 -13 1155 1 0 1
19.799 -3.78132 125.556 10.5358 -0.534991 60.6943 1.55487 -13 1156 1 0 1
-12.1112 -25.73 125.556 -5.03746 -11.64 51.8881 0.0541222 -13 1157 1 0 1
16.9771 -3.4178 125.556 7.22707 -1.47238 45.9527 0.788773 -13 1158 1 0 1
-7.14229 -8.11574 125.556 -3.96995 -3.88169 62.4585 0.294141 -13 1159 1 0 1
-16.6648 10.0931 125.556 -11.3594 6.33244 71.7669 0.475555 -13 1160 1 0 1
-0.796296 5.75119 125.556 -0.513085 2.91256 63.3232 1.20515 -13 1161 1 0 1
7.56509 -15.9412 125.556 4.01086 -8.05216 64.5976 1.59511 -13 1162 1 0 1
-11.4836 -10.6154 125.556 -6.17697 -5.83055 62.3265 1.47251 -13 1163 1 0 1
16.5345 -4.40893 125.556 9.18304 -1.22938 63.1803 0.635064 -13 1164 1 0 1
4.14501 -3.88954 125.556 2.43872 -1.81418 59.8027 0.0569319 -13 1166 1 0 1
5.62098 9.86138 125.556 2.71783 6.29168 71.0228 2.21384 -13 1167 1 0 1
3.88727 8.22433 125.556 2.51503 4.9673 59.2866 -0.323167 -13 1168 1 0 1
-4.99053 -3.53 125.556 -3.07645 -2.01219 64.8566 1.1547 -13 1169 1 0 1
38.1922 -11.3929 125.556 18.7879 -5.78233 55.42 1.68737 -13 1170 1 0 1
23.5743 -3.83056 125.556 10.5414 -1.49412 47.5164 1.38017 -13 1171 1 0 1
-4.08011 -28.9855 125.556 -1.1354 -13.3484 50.7726 -0.494406 -13 1172 1 0 1
-12.2503 1.38901 125.556 -8.3952 -0.451842 69.821 -1.19942 -13 1173 1 0 1
10.6496 24.8255 125.556 5.64595 12.7079 59.4126 0.969783 -13 1174 1 0 1
4.38583 -1.38174 125.556 1.70394 -1.66529 74.5117 0.616441 -13 1175 1 0 1
5.95506 3.94111 125.556 2.58123 1.67526 74.245 2.13767 -13 1176 1 0 1
31.4706 0.621511 125.556 17.8037 0.467216 69.3508 1.93763 -13 1177 1 0 1
6.01134 2.59409 125.556 2.6917 0.732778 75.6913 4.84063 -13 1178 1 0 1
-3.7191 -21.8048 125.556 -1.63213 -9.77086 58.5928 -0.300678 -13 1179 1 0 1
16.109 -8.43768 125.556 8.36642 -3.8521 57.1933 0.801248 -13 1180 1 0 1
37.5211 4.76766 125.556 20.5843 1.83719 64.6873 2.73266 -13 1181 1 0 1
11.399 -8.13116 125.556 6.10083 -3.00184 61.2186 0.554026 -13 1182 1 0 1
2.72624 2.85539 125.556 1.63042 0.087185 56.8488 1.12003 -13 1183 1 0 1
11.0527 -8.00332 125.556 5.94356 -3.14632 60.3442 1.45696 -13 1184 1 0 1
71.9704 -19.7234 125.556 33.5725 -10.0535 52.6393 0.338244 -13 1185 1 0 1
14.9259 -4.15068 125.556 8.25923 -3.12489 60.7095 1.23779 -13 1186 1 0 1
-3.78036 3.05068 125.556 -4.06506 2.09777 76.1927 0.301616 -13 1187 1 0 1
1.50102 10.8099 125.556 -0.189622 6.48315 74.7509 -1.63211 -13 1188 1 0 1
-8.05634 -6.05324 125.556 -4.40082 -3.40381 63.9117 1.09519 -13 1189 1 0 1
3.23495 -17.3021 125.556 2.01216 -8.40659 55.6573 -0.699819 -13 1190 1 0 1
-15.6496 -1.96976 125.556 -7.06175 0.507613 54.3571 0.451951 -13 1191 1 0 1
-3.40022 1.62764 125.556 -1.34109 0.447588 57.8439 0.0614968 -13 1192 1 0 1
8.47501 -4.67988 125.556 4.54142 -2.35253 54.0509 0.167878 -13 1193 1 0 1
-0.843572 0.166281 125.556 -1.7712 1.6839 74.3912 1.05707 -13 1194 1 0 1
24.3205 2.18456 125.556 13.468 2.05466 65.6534 1.66723 -13 1195 1 0 1
10.0881 0.757221 125.556 5.30926 -0.272029 70.0276 0.783124 -13 1196 1 0 1
20.2254 5.85741 125.556 10.6132 2.76287 59.893 -0.600784 -13 1197 1 0 1
12.1367 -20.5822 125.556 5.9584 -14.9325 78.8637 1.33414 -13 1198 1 0 1
-7.66714 -17.4471 125.556 -4.6825 -10.8631 65.1193 -0.320021 -13 1199 1 0 1
-19.6054 7.54345 125.556 -11.0709 5.81898 64.7001 0.494687 -13 1200 1 0 1
14.2003 0.172679 125.556 7.37105 0.398935 60.4574 -0.0454499 -13 1201 1 0 1
0.419255 -6.21627 125.556 0.814283 -3.23841 45.0609 -2.06203 -13 1202 1 0 1
-15.0361 11.1326 125.556 -9.68345 7.51702 69.2633 -1.68883 -13 1203 1 0 1
9.19633 4.0383 125.556 5.04733 2.31734 61.7644 2.1395 -13 1204 1 0 1
-6.10595 -24.062 125.556 -5.77611 -17.6747 75.9567 0.976266 -13 1205 1 0 1
0.399433 -3.82658 125.556 0.45627 -1.0633 60.0397 -0.477003 -13 1206 1 0 1
-13.2604 -10.5749 125.556 -3.43533 -2.76913 33.2772 2.57415 -13 1207 1 0 1
34.4805 -16.341 125.556 17.4778 -8.00577 58.7587 1.48844 -13 1208 1 0 1
-9.4581 9.27444 125.556 -9.6467 5.58518 78.402 -1.18989 -13 1209 1 0 1
-33.4322 -7.08967 125.556 -18.8767 -3.23763 63.8446 2.05975 -13 1210 1 0 1
10.2994 -3.77435 125.556 4.49891 -0.875637 79.4027 0.203515 -13 1211 1 0 1
-7.96257 -1.87421 125.556 -5.54854 -0.244828 70.4724 -0.955706 -13 1212 1 0 1
-21.1603 18.9586 125.556 -8.28379 8.78598 48.3768 -1.1771 -13 1213 1 0 1
-1.65945 8.15759 125.556 -2.63624 6.39112 77.2542 1.84654 -13 1214 1 0 1
-2.17053 -4.37335 125.556 -2.3099 -2.22779 72.1061 0.789398 -13 1215 1 0 1
6.31775 7.56717 125.556 3.41322 4.54495 58.6409 -0.763629 -13 1216 1 0 1
36.652 11.054 125.556 19.6774 6.15349 61.6747 2.66879 -13 1217 1 0 1
0.306051 42.7803 125.556 -0.0947555 22.7412 62.8077 0.490396 -13 1218 1 0 1
24.3752 -0.876275 125.556 12.5608 -1.28628 59.2456 2.03179 -13 1219 1 0 1
-19.6992 -23.8303 125.556 -13.5897 -16.2669 71.588 2.3511 -13 1220 1 0 1
-26.9939 5.92153 125.556 -11.6385 1.78638 51.5149 -0.7536 -13 1221 1 0 1
-12.3998 11.2967 125.556 -4.76474 3.46335 48.6118 -0.285771 -13 1222 1 0 1
8.12461 -29.9079 125.556 4.29131 -15.4547 59.8381 2.53498 -13 1223 1 0 1
-14.1384 -15.3125 125.556 -8.2752 -9.21306 65.0989 1.61224 -13 1224 1 0 1
-10.6153 7.66566 125.556 -9.36148 7.19113 78.6023 1.73997 -13 1225 1 0 1
-4.24874 -10.3237 125.556 -3.64291 -4.97065 71.5576 -0.708341 -13 1226 1 0 1
16.7649 5.01832 125.556 8.15428 3.04167 49.372 2.86707 -13 1228 1 0 1
2.75705 -16.6444 125.556 1.26283 -9.48475 68.8816 -1.79223 -13 1229 1 0 1
-7.24851 7.58529 125.556 -7.43122 5.48893 79.8329 -0.485513 -13 1230 1 0 1
-0.0797282 -10.0428 125.556 0.578772 -5.36411 56.4702 -1.71871 -13 1231 1 0 1
12.9941 11.8333 125.556 6.13973 6.02363 53.5301 -0.141266 -13 1232 1 0 1
-7.90396 -10.4922 125.556 -3.01371 -5.00299 52.8284 1.32672 -13 1233 1 0 1
-14.1909 -31.9596 125.556 -5.48143 -14.3197 48.6273 -0.378654 -13 1234 1 0 1
-4.24381 0.806736 125.556 -2.5274 -1.24105 65.0563 2.1699 -13 1235 1 0 1
-10.3001 -6.42256 125.556 -6.14254 -3.39917 66.0167 0.139995 -13 1236 1 0 1
2.73291 9.50469 125.556 1.97811 6.23182 58.8814 1.32402 -13 1237 1 0 1
18.8964 -3.43093 125.556 10.9309 -1.44411 73.8619 0.67378 -13 1238 1 0 1
2.45665 18.7787 125.556 1.07318 10.9644 63.0558 2.3375 -13 1239 1 0 1
-14.2901 -8.99192 125.556 -8.90692 -5.13128 67.8202 2.31838 -13 1240 1 0 1
-6.52449 -8.04416 125.556 -5.1643 -6.16182 73.0535 -2.53974 -13 1241 1 0 1
3.64476 4.10677 125.556 2.04309 2.73791 64.9976 1.64396 -13 1242 1 0 1
-1.45939 -14.2636 125.556 -0.626692 -6.85523 61.2885 1.37332 -13 1243 1 0 1
17.6656 9.55168 125.556 9.74464 6.71745 71.7447 -0.146656 -13 1244 1 0 1
-0.481824 -14.1542 125.556 -0.00425446 -7.9677 63.9336 2.02931 -13 1245 1 0 1
-20.4541 -24.0371 125.556 -6.1125 -7.71358 39.5335 0.921391 -13 1246 1 0 1
-11.6205 11.5643 125.556 -7.76664 7.06465 69.7349 0.127048 -13 1247 1 0 1
-7.14157 28.5698 125.556 -3.72208 14.1181 59.4049 0.352338 -13 1248 1 0 1
-13.6183 11.1312 125.556 -7.7426 7.10445 63.9274 0.789473 -13 1249 1 0 1
4.31942 -21.6717 125.556 2.59785 -11.0824 58.7874 1.20708 -13 1250 1 0 1
50.7339 -17.0415 125.556 25.0809 -9.05301 57.0295 0.225951 -13 1251 1 0 1
12.5683 6.34056 125.556 6.95225 3.29564 60.0467 1.05388 -13 1252 1 0 1
-12.6644 -4.80908 125.556 -6.83674 -3.15891 63.0803 1.8737 -13 1253 1 0 1
1.9753 0.577273 125.556 0.480843 0.671358 71.2838 -0.0365804 -13 1254 1 0 1
20.395 17.3366 125.556 9.70465 7.66252 49.7808 2.28635 -13 1255 1 0 1
18.8077 19.5551 125.556 10.5767 10.7943 63.7274 2.89475 -13 1256 1 0 1
10.1846 16.2678 125.556 5.66609 7.35178 63.6998 1.18289 -13 1257 1 0 1
0.7932 -10.7383 125.556 1.29461 -5.06647 50.7963 2.05941 -13 1258 1 0 1
30.8507 16.8687 125.556 13.5774 6.65896 48.1358 1.02688 -13 1259 1 0 1
-29.653 18.3458 125.556 -12.369 8.22576 49.5578 -1.45079 -13 1260 1 0 1
14.7086 -4.00194 125.556 7.61773 -1.07298 60.9626 0.622815 -13 1261 1 0 1
-14.3184 25.4593 125.556 -8.92734 15.2958 67.1714 -0.413301 -13 1262 1 0 1
36.3596 21.4338 125.556 15.8342 9.85035 48.3504 1.14009 -13 1263 1 0 1
11.3914 15.3642 125.556 6.29489 8.10062 61.1613 0.98512 -13 1264 1 0 1
-27.4717 3.98739 125.556 -15.2234 2.069 62.9522 0.616369 -13 1265 1 0 1
-12.7577 0.157506 125.556 -8.54351 0.81728 71.4639 2.19905 -13 1266 1 0 1
13.3352 -24.0852 125.556 5.62923 -8.527 41.5817 0.633499 -13 1267 1 0 1
-2.39317 -4.98968 125.556 -0.865666 -2.90804 61.8891 3.06803 -13 1268 1 0 1
-23.1497 3.84645 125.556 -14.8485 2.13015 69.3114 -0.0747141 -13 1269 1 0 1
-7.42558 -9.56593 125.556 -5.51141 -7.72447 71.3142 1.31836 -13 1270 1 0 1
-18.7828 -9.98726 125.556 -10.2757 -5.98568 63.4509 -0.708205 -13 1271 1 0 1
14.4279 18.5824 125.556 7.13688 7.87276 52.0613 1.71354 -13 1272 1 0 1
6.87519 -13.626 125.556 3.97112 -7.2965 56.8605 -0.199604 -13 1273 1 0 1
-4.14211 20.7842 125.556 -3.72768 13.6717 71.4387 0.90683 -13 1274 1 0 1
-12.0358 -14.0686 125.556 -5.33684 -6.35745 54.2021 0.627539 -13 1275 1 0 1
35.1664 18.3621 125.556 14.6061 7.88192 45.0466 1.78998 -13 1276 1 0 1
-1.22352 2.22869 125.556 -0.335128 2.70738 59.4547 1.52729 -13 1277 1 0 1
3.54312 -16.3399 125.556 2.13494 -7.44405 47.6449 -0.102952 -13 1278 1 0 1
-0.006872 11.3281 125.556 -0.01388 4.92236 63.7063 1.26576 -13 1279 1 0 1
2.05311 5.43502 125.556 0.623495 5.66921 69.9496 1.43113 -13 1280 1 0 1
8.23145 20.054 125.556 4.47773 7.95403 51.1084 0.439963 -13 1281 1 0 1
9.12037 -1.43653 125.556 4.59425 0.408105 73.9063 -0.225745 -13 1282 1 0 1
-25.0331 -8.04141 125.556 -13.6061 -4.75542 61.4031 1.56004 -13 1283 1 0 1
18.671 -7.79288 125.556 9.29035 -2.71948 54.1683 -0.377442 -13 1284 1 0 1
-0.810926 -18.0728 125.556 -1.022 -10.3185 67.6331 1.27179 -13 1285 1 0 1
-15.3204 -5.39459 125.556 -8.27425 -1.75671 63.9337 -0.434151 -13 1286 1 0 1
-0.4917 1.40083 125.556 0.426125 0.414736 57.7755 -1.04683 -13 1287 1 0 1
17.0399 3.10924 125.556 8.21404 1.39042 50.3197 0.686796 -13 1288 1 0 1
12.5278 -3.83978 125.556 6.84385 -0.910695 59.0871 -1.0158 -13 1289 1 0 1
-19.2922 6.12078 125.556 -12.899 1.22575 71.4928 1.26737 -13 1290 1 0 1
15.5481 7.02515 125.556 8.63196 4.90097 64.1703 -1.03832 -13 1291 1 0 1
-9.42528 -21.2537 125.556 -3.94696 -9.11782 53.7909 1.50902 -13 1292 1 0 1
1.5704 -6.4812 125.556 0.578172 -1.23889 13.9633 1.69878 -13 1293 1 0 1
4.82474 3.11155 125.556 2.6136 3.05114 64.7051 0.67191 -13 1294 1 0 1
