#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.1175 4.03563 125.556 -14.6778 2.1527 63.0778 0.615865 -13 1265 1 0 1
-12.636 0.123434 125.556 -8.30655 0.790266 71.4914 2.19897 -13 1266 1 0 1
13.1708 -24.5515 125.556 5.40188 -9.01797 41.515 0.634021 -13 1267 1 0 1
-2.34543 -5.043 125.556 -0.803036 -3.00027 61.8858 3.06804 -13 1268 1 0 1
-22.9159 3.89237 125.556 -14.4159 2.21296 69.3978 -0.0749797 -13 1269 1 0 1
-7.37915 -9.60172 125.556 -5.39338 -7.85412 71.308 1.31836 -13 1270 1 0 1
-18.5435 -10.0849 125.556 -9.89527 -6.16949 63.4929 -0.708379 -13 1271 1 0 1
14.2532 18.9055 125.556 6.8722 8.27549 52.0369 1.7137 -13 1272 1 0 1
6.82082 -13.7826 125.556 3.85978 -7.54699 56.8369 -0.199504 -13 1273 1 0 1
-4.14159 20.9837 125.556 -3.68258 14.0592 71.3646 0.90706 -13 1274 1 0 1
-11.8412 -14.2933 125.556 -5.08011 -6.65551 54.1933 0.627571 -13 1275 1 0 1
34.5669 18.5796 125.556 13.9319 8.2198 45.2035 1.78877 -13 1276 1 0 1
-1.19178 2.1879 125.556 -0.298646 2.695 59.4554 1.52727 -13 1277 1 0 1
3.4927 -16.5472 125.556 2.07661 -7.73469 47.6054 -0.102773 -13 1278 1 0 1
0.00139911 11.5236 125.556 -0.00933432 5.1976 63.6843 1.26587 -13 1279 1 0 1
2.0055 5.4016 125.556 0.560544 5.69448 69.9476 1.43112 -13 1280 1 0 1
8.14267 20.4637 125.556 4.33823 8.41527 51.0448 0.440415 -13 1281 1 0 1
8.9883 -1.53597 125.556 4.37576 0.310637 73.919 -0.225788 -13 1282 1 0 1
-24.7093 -8.11159 125.556 -13.1105 -4.89863 61.4967 1.55965 -13 1283 1 0 1
18.4172 -7.96633 125.556 8.9331 -2.92122 54.219 -0.377697 -13 1284 1 0 1
-0.847379 -18.2937 125.556 -1.03816 -10.6894 67.5746 1.27201 -13 1285 1 0 1
-15.117 -5.51663 125.556 -7.95681 -1.9128 63.969 -0.434289 -13 1286 1 0 1
-0.45541 1.43443 125.556 0.459755 0.454313 57.7754 -1.04683 -13 1287 1 0 1
16.8261 3.14332 125.556 7.90909 1.44703 50.3697 0.686504 -13 1288 1 0 1
12.3733 -3.96066 125.556 6.60488 -1.03884 59.1124 -1.01591 -13 1289 1 0 1
-19.1203 6.26969 125.556 -12.5487 1.42979 71.5497 1.26722 -13 1290 1 0 1
15.3585 7.05349 125.556 8.32109 4.99964 64.204 -1.03846 -13 1291 1 0 1
-9.24747 -21.6289 125.556 -3.72932 -9.58583 53.7274 1.50936 -13 1292 1 0 1
1.78137 -6.48787 125.556 0.602737 -1.29846 13.9529 1.6998 -13 1293 1 0 1
4.75971 3.0883 125.556 2.51201 3.06363 64.7086 0.671885 -13 1294 1 0 1
11.8118 12.1153 125.556 4.78689 4.31944 42.2433 0.300183 -13 1295 1 0 1
-0.622343 -10.8287 125.556 -1.98387 -9.63427 75.5334 1.78482 -13 1296 1 0 1
-0.116182 18.0554 125.556 0.319667 9.11554 56.9068 -0.213065 -13 1297 1 0 1
-2.83621 10.2246 125.556 -1.14547 4.94788 57.6756 0.99074 -13 1298 1 0 1
11.661 -0.507158 125.556 3.77866 -0.630342 32.7351 -0.399402 -13 1299 1 0 1
23.7214 12.359 125.556 13.4919 9.37523 72.6465 0.844496 -13 1300 1 0 1
14.4502 9.50736 125.556 7.5218 6.9597 78.3384 0.855944 -13 1301 1 0 1
-4.70259 -7.50611 125.556 -1.68679 -4.69174 54.8147 1.55653 -13 1302 1 0 1
-5.26207 -10.1251 125.556 -2.53165 -4.80506 60.7475 0.963062 -13 1303 1 0 1
-9.43888 21.0591 125.556 -3.12237 10.2689 49.8898 1.25824 -13 1304 1 0 1
2.145 -4.77744 125.556 0.211736 -4.26503 73.1666 0.345547 -13 1305 1 0 1
14.3325 -3.55787 125.556 7.18572 -2.77404 53.0016 0.650893 -13 1306 1 0 1
5.7115 21.6937 125.556 2.92022 8.83365 47.914 0.318011 -13 1308 1 0 1
-1.70637 -4.27225 125.556 -2.36293 -3.22359 73.5694 -1.09066 -13 1309 1 0 1
-11.2058 -17.272 125.556 -9.70628 -13.1444 78.2866 -1.24194 -13 1310 1 0 1
-3.92961 26.2751 125.556 -3.624 18.2011 72.73 2.00032 -13 1311 1 0 1
-3.13707 -12.4049 125.556 -2.4321 -8.27214 68.8137 -0.488639 -13 1313 1 0 1
-9.00347 -6.61758 125.556 -3.06423 -2.81173 47.158 2.02939 -13 1314 1 0 1
3.60163 -17.1895 125.556 2.07408 -9.9319 57.2919 1.08162 -13 1315 1 0 1
-4.21001 -16.8911 125.556 -3.15005 -9.11085 69.3378 0.143693 -13 1316 1 0 1
-3.73016 3.9406 125.556 -3.01361 3.45566 73.0368 -0.00357138 -13 1317 1 0 1
-8.06156 3.35074 125.556 -2.13316 0.424215 41.3824 -0.0310646 -13 1318 1 0 1
-3.51501 -31.1954 125.556 -1.96193 -18.7933 64.0586 2.36617 -13 1319 1 0 1
-0.605725 -20.3578 125.556 0.477607 -8.79149 47.8028 1.83251 -13 1320 1 0 1
4.2855 -22.6679 125.556 2.20125 -9.89527 47.4511 -0.281599 -13 1321 1 0 1
13.4662 7.5581 125.556 7.31357 3.34413 57.8666 2.23029 -13 1322 1 0 1
2.22945 8.03978 125.556 0.457219 4.87887 74.774 0.00956747 -13 1323 1 0 1
6.79806 20.7645 125.556 3.63416 11.4558 63.4777 1.44928 -13 1324 1 0 1
-3.74111 -26.3513 125.556 -2.56079 -16.2956 67.3762 2.90701 -13 1325 1 0 1
-11.5488 8.20429 125.556 -7.57259 3.96769 69.5718 -2.00218 -13 1326 1 0 1
4.25568 5.23478 125.556 2.29617 1.86157 60.4377 0.432664 -13 1327 1 0 1
12.0979 -17.7996 125.556 6.40372 -10.7759 66.7815 0.369776 -13 1328 1 0 1
-7.25736 -6.4167 125.556 -2.37023 -3.26253 52.2974 -0.0375233 -13 1329 1 0 1
8.815 -3.05543 125.556 4.56322 -2.77125 61.9776 3.34293 -13 1330 1 0 1
5.72546 -0.378526 125.556 2.7328 -0.732753 72.1553 -0.00267276 -13 1331 1 0 1
-18.6909 -21.7195 125.556 -7.38262 -9.57597 50.2034 0.883955 -13 1332 1 0 1
1.99128 11.0076 125.556 0.969772 7.30751 66.4759 2.90965 -13 1333 1 0 1
-4.84598 3.58649 125.556 -2.98617 2.34632 64.8656 -0.775142 -13 1334 1 0 1
9.30916 -15.4529 125.556 4.92693 -6.02202 51.9337 -0.744962 -13 1335 1 0 1
-8.6534 -8.762 125.556 -3.21177 -2.92621 50.5665 0.454675 -13 1336 1 0 1
15.7954 -7.73798 125.556 8.3994 -5.51897 73.0656 0.0296035 -13 1338 1 0 1
-2.60299 20.415 125.556 -1.01224 10.9663 59.7871 1.20098 -13 1339 1 0 1
-9.698 18.5651 125.556 -7.30811 13.5176 74.2293 0.236248 -13 1340 1 0 1
-16.3679 -16.6122 125.556 -9.53479 -10.4731 65.5455 0.942247 -13 1341 1 0 1
-4.22027 13.0651 125.556 -1.44004 6.78609 53.4107 1.14832 -13 1342 1 0 1
20.0762 11.5608 125.556 9.20173 5.687 51.0595 -1.06108 -13 1343 1 0 1
-0.516049 -0.479472 125.556 -2.2878 -0.533653 78.7982 1.33541 -13 1344 1 0 1
30.5398 0.00111265 125.556 14.7161 0.69971 56.0706 1.12387 -13 1345 1 0 1
3.16426 12.7889 125.556 2.23373 5.95427 53.9881 2.09458 -13 1346 1 0 1
-4.57341 -8.3116 125.556 -2.05703 -5.8296 60.7846 1.24647 -13 1347 1 0 1
-9.69077 1.48731 125.556 -8.07748 2.17732 77.316 1.77484 -13 1348 1 0 1
-11.905 -8.23914 125.556 -9.56844 -6.69388 77.0581 -0.474005 -13 1349 1 0 1
3.57259 36.413 125.556 0.389382 25.0228 76.7139 0.0133599 -13 1350 1 0 1
17.7237 -63.0519 125.556 3.21006 -11.3655 19.6396 4.43186 -13 1351 1 0 1
-3.00154 -23.3923 125.556 -2.27427 -14.0962 68.3491 1.56585 -13 1352 1 0 1
-19.8094 30.205 125.556 -8.05617 13.1055 49.9128 0.383369 -13 1354 1 0 1
-7.53854 10.6897 125.556 -4.03779 6.14426 65.0422 1.59471 -13 1355 1 0 1
3.12066 6.90952 125.556 1.41402 4.18882 68.0209 1.02619 -13 1356 1 0 1
2.5148 -13.2226 125.556 1.32391 -7.37238 64.985 0.430368 -13 1357 1 0 1
10.1483 -3.0719 125.556 5.19681 -1.54092 48.9582 -1.24769 -13 1358 1 0 1
14.2114 -5.51204 125.556 6.44561 -1.7981 47.3205 -0.0659849 -13 1359 1 0 1
15.2955 15.1923 125.556 7.98402 10.4396 77.6264 -0.985879 -13 1360 1 0 1
5.02849 -18.6827 125.556 2.7634 -11.0688 60.2234 0.75941 -13 1361 1 0 1
-2.27658 -17.7565 125.556 -0.840185 -9.45144 58.7122 2.62197 -13 1362 1 0 1
11.6304 -25.4363 125.556 5.94519 -14.927 68.0848 -0.479244 -13 1363 1 0 1
-5.77002 3.60121 125.556 -3.20068 3.08727 65.6391 1.9777 -13 1364 1 0 1
-0.947602 1.91552 125.556 0.00449032 -0.116106 61.3469 -0.441133 -13 1365 1 0 1
-11.6365 -18.0789 125.556 -9.26768 -8.96846 77.4364 2.35068 -13 1367 1 0 1
-11.5622 6.1078 125.556 -5.16096 3.16215 56.8383 1.00547 -13 1368 1 0 1
14.5401 -7.47357 125.556 8.26425 -5.22002 70.6784 0.537999 -13 1369 1 0 1
79.0621 -6.57146 125.556 21.7696 -2.45332 32.5864 1.27896 -13 1370 1 0 1
0.577557 22.7317 125.556 0.0749026 13.9035 65.2377 0.866793 -13 1371 1 0 1
-14.4414 -13.9535 125.556 -10.6706 -9.69337 75.1496 0.465217 -13 1372 1 0 1
3.83855 19.7764 125.556 2.30411 9.23875 58.2742 0.719439 -13 1373 1 0 1
2.15485 -7.80053 125.556 0.59088 -5.08971 67.4775 0.769289 -13 1374 1 0 1
1.02754 15.1728 125.556 0.293683 8.70243 63.9321 -0.109898 -13 1375 1 0 1
-14.2284 -5.63254 125.556 -6.46165 -3.73485 56.7573 -0.982312 -13 1376 1 0 1
11.8316 1.18378 125.556 6.53625 1.59436 70.3047 1.5028 -13 1377 1 0 1
-6.53275 -7.14157 125.556 -3.43084 -5.07792 63.1109 2.22431 -13 1378 1 0 1
-7.48193 14.2059 125.556 -6.45947 8.91278 75.3203 -0.939913 -13 1379 1 0 1
-19.4116 8.04348 125.556 -11.4574 4.24321 67.4338 0.393394 -13 1380 1 0 1
-18.637 -14.9667 125.556 -8.47335 -7.85696 57.1101 2.1651 -13 1381 1 0 1
11.3946 1.03789 125.556 6.22288 1.17688 70.007 0.0360177 -13 1382 1 0 1
26.154 6.70531 125.556 9.70019 1.48743 40.147 2.42659 -13 1383 1 0 1
2.59272 25.0316 125.556 1.77334 12.1434 52.7708 0.412359 -13 1384 1 0 1
6.92588 0.159735 125.556 3.73263 0.122819 62.659 1.25268 -13 1385 1 0 1
14.6594 2.04784 125.556 7.46213 0.892452 55.7993 1.89653 -13 1386 1 0 1
-20.6506 -20.8236 125.556 -9.95507 -9.13859 57.2073 -0.245269 -13 1387 1 0 1
-3.87762 0.410378 125.556 -3.29295 -1.12428 72.994 2.18454 -13 1388 1 0 1
47.3838 5.86163 125.556 14.0118 1.09327 33.3983 1.05263 -13 1390 1 0 1
-20.8619 -3.84717 125.556 -7.89683 -1.5824 48.6692 1.99616 -13 1391 1 0 1
9.0322 -27.2732 125.556 4.99063 -14.3852 59.1322 0.541393 -13 1392 1 0 1
3.26887 -5.57381 125.556 1.55001 -3.28802 65.9363 -0.89666 -13 1394 1 0 1
1.24192 1.40998 125.556 0.484296 1.7639 66.5703 0.59172 -13 1395 1 0 1
24.6043 -17.7711 125.556 13.4168 -11.4896 69.0216 -1.33923 -13 1396 1 0 1
-0.236856 9.46558 125.556 -1.687 5.3835 76.3538 3.27054 -13 1397 1 0 1
-10.7306 -5.21748 125.556 -3.71374 -1.24181 46.605 0.475814 -13 1398 1 0 1
20.8898 6.8209 125.556 8.15621 1.55155 42.7366 0.399568 -13 1399 1 0 1
17.9274 -25.245 125.556 9.20643 -12.6021 59.99 1.30617 -13 1400 1 0 1
-17.2275 -10.2745 125.556 -8.2028 -5.05473 57.8476 0.942624 -13 1401 1 0 1
-30.4249 9.68542 125.556 -11.3298 5.07363 46.6094 1.10618 -13 1402 1 0 1
15.9315 5.42457 125.556 8.0276 2.15339 52.1063 2.50587 -13 1403 1 0 1
1.33864 -14.3138 125.556 0.736067 -7.83552 62.5972 -0.361783 -13 1404 1 0 1
41.6734 1.91723 125.556 22.4015 1.06172 64.8489 1.80156 -13 1405 1 0 1
12.78 6.02897 125.556 6.77507 4.26022 62.525 3.873 -13 1406 1 0 1
-3.55695 -3.98238 125.556 -1.35542 -2.22734 57.8237 2.37843 -13 1407 1 0 1
-3.23695 4.86376 125.556 -2.56285 3.25062 70.6761 1.03578 -13 1408 1 0 1
-26.9679 10.1028 125.556 -11.9036 5.10463 53.7521 0.137565 -13 1409 1 0 1
5.75868 -14.8749 125.556 3.43355 -7.23822 54.0882 0.851934 -13 1410 1 0 1
-7.62132 3.5204 125.556 -3.19418 1.44637 56.186 -0.336831 -13 1411 1 0 1
-46.5386 -15.9133 125.556 -18.235 -5.15042 47.3008 1.88102 -13 1412 1 0 1
-9.14683 10.456 125.556 -5.82158 4.58844 68.6034 -0.290859 -13 1413 1 0 1
1.0985 -14.9135 125.556 1.29885 -8.57304 53.8067 2.59515 -13 1414 1 0 1
5.02796 -14.3554 125.556 2.55715 -8.02335 62.988 2.89234 -13 1415 1 0 1
-12.3788 -9.95258 125.556 -7.47639 -7.20333 67.5857 1.68875 -13 1416 1 0 1
17.9106 2.23014 125.556 9.97919 1.7853 72.0395 -1.62371 -13 1417 1 0 1
3.32793 5.80064 125.556 1.65278 1.70091 34.2224 0.548308 -13 1419 1 0 1
-3.7232 -10.4927 125.556 -3.82535 -7.47217 76.55 1.65909 -13 1420 1 0 1
7.98627 0.094107 125.556 3.3865 1.79711 79.3722 -0.345633 -13 1422 1 0 1
-10.2622 -0.881189 125.556 -4.03563 0.494983 52.5991 0.540372 -13 1423 1 0 1
4.91452 3.91 125.556 2.83667 2.67311 60.2785 -1.05003 -13 1424 1 0 1
8.28267 -8.57694 125.556 4.08545 -5.97557 68.7458 -0.650529 -13 1425 1 0 1
10.1341 -9.46072 125.556 4.97286 -4.41456 54.0036 -1.10111 -13 1426 1 0 1
0.642822 12.8428 125.556 0.791628 5.58709 47.5018 3.50586 -13 1427 1 0 1
7.75042 -30.4637 125.556 3.76751 -18.9588 66.7219 3.39462 -13 1428 1 0 1
-17.9083 -2.32712 125.556 -12.7944 -1.92843 75.1976 2.68497 -13 1429 1 0 1
9.2256 -6.18359 125.556 4.77054 -5.35592 72.1148 1.06225 -13 1430 1 0 1
-8.7712 1.47922 125.556 -6.92339 -1.24345 74.4983 0.931791 -13 1431 1 0 1
11.6812 -5.14851 125.556 6.31909 -2.09913 63.5847 2.33444 -13 1432 1 0 1
-20.2656 14.967 125.556 -14.8804 10.9804 76.9523 -0.302134 -13 1433 1 0 1
-22.7092 -29.2178 125.556 -5.34825 -8.44572 30.1753 3.2389 -13 1434 1 0 1
13.0531 13.4776 125.556 6.9416 7.56751 62.7094 2.5695 -13 1435 1 0 1
19.3823 -26.5847 125.556 9.91233 -14.6224 60.1828 1.58581 -13 1436 1 0 1
1.52366 9.81681 125.556 0.832103 5.38434 62.3352 0.570114 -13 1437 1 0 1
-4.0952 6.37727 125.556 -2.11071 3.51424 61.8837 0.899389 -13 1438 1 0 1
2.97888 -13.2475 125.556 1.54818 -7.83657 61.146 -1.04343 -13 1440 1 0 1
-5.7673 7.86011 125.556 -4.90146 5.38752 74.0352 1.26494 -13 1441 1 0 1
1.91309 -3.82679 125.556 1.12529 -2.42718 62.8206 0.750118 -13 1442 1 0 1
8.54906 -6.68556 125.556 4.36626 -5.13648 70.5126 3.33305 -13 1443 1 0 1
-2.35644 -29.1722 125.556 -0.738313 -14.3485 53.4352 1.71873 -13 1444 1 0 1
12.8607 0.681429 125.556 6.77217 -0.507026 61.6752 0.274516 -13 1445 1 0 1
-18.7173 -9.82211 125.556 -14.4618 -5.53361 78.1668 2.50067 -13 1446 1 0 1
3.97257 5.6718 125.556 2.16853 3.239 58.5423 -0.988805 -13 1447 1 0 1
0.438105 16.3612 125.556 -0.390134 9.74383 69.9177 0.0144688 -13 1448 1 0 1
19.3021 4.80327 125.556 10.4166 2.4691 63.9743 -0.511523 -13 1449 1 0 1
-1.71113 -1.33723 125.556 -2.11067 -0.236936 73.4409 -0.573476 -13 1450 1 0 1
14.2058 22.6737 125.556 7.53339 15.9259 73.4096 0.366472 -13 1451 1 0 1
2.1532 -6.29536 125.556 0.474736 -3.16964 72.7534 -1.16231 -13 1452 1 0 1
9.21158 -3.41992 125.556 4.48902 -1.97153 53.5847 0.127634 -13 1453 1 0 1
45.3794 -28.2309 125.556 11.7505 -7.89449 30.4374 3.12664 -13 1454 1 0 1
29.7631 9.75478 125.556 14.3983 4.97102 57.369 0.324182 -13 1455 1 0 1
-12.4066 -9.25939 125.556 -9.64346 -6.80785 75.9087 0.81893 -13 1456 1 0 1
17.4676 -9.17029 125.556 9.64039 -6.60784 69.3609 0.767994 -13 1457 1 0 1
10.1294 -23.2985 125.556 5.50197 -12.4392 57.2006 2.71386 -13 1458 1 0 1
33.9894 39.2747 125.556 6.9912 7.87075 24.0909 2.54875 -13 1459 1 0 1
-19.0296 -0.011594 125.556 -11.2645 -0.353456 66.7565 -0.956004 -13 1460 1 0 1
-32.8872 6.05735 125.556 -14.8005 1.94192 54.2577 2.14399 -13 1461 1 0 1
-10.7819 -3.63039 125.556 -5.81126 -0.936109 64.5053 0.20555 -13 1462 1 0 1
-13.3175 16.9875 125.556 -8.75412 10.7262 69.7143 2.76814 -13 1463 1 0 1
22.1498 26.2545 125.556 9.90679 12.158 50.227 1.31554 -13 1464 1 0 1
-7.791 12.0396 125.556 -5.78505 7.3706 71.9627 -1.07603 -13 1465 1 0 1
-10.545 11.2789 125.556 -6.918 6.99613 68.8957 -0.433594 -13 1466 1 0 1
-17.622 -23.844 125.556 -11.9856 -16.4528 71.9159 0.261492 -13 1467 1 0 1
14.8705 -14.4777 125.556 7.95699 -10.3526 71.7459 -0.00769681 -13 1468 1 0 1
-14.1934 -2.29794 125.556 -6.80205 -1.37142 58.8049 -0.568301 -13 1469 1 0 1
-14.859 12.942 125.556 -7.91599 6.7866 61.5817 0.708662 -13 1470 1 0 1
4.67001 22.7936 125.556 1.32252 14.8832 73.8619 0.849298 -13 1471 1 0 1
38.3332 -12.017 125.556 15.453 -4.97875 46.0731 0.853944 -13 1472 1 0 1
-23.8194 -6.38781 125.556 -14.07 -3.72225 66.8209 1.40327 -13 1473 1 0 1
1.73314 7.94191 125.556 0.828318 5.60806 65.1569 0.524989 -13 1474 1 0 1
5.49864 11.3492 125.556 2.20619 5.54902 74.5852 0.565615 -13 1475 1 0 1
-18.3004 -23.2171 125.556 -11.9904 -14.5489 71.3009 0.243202 -13 1476 1 0 1
-7.39048 -13.909 125.556 -3.47184 -9.03266 61.9214 1.09469 -13 1477 1 0 1
7.67401 -12.0123 125.556 3.86724 -7.44181 70.0422 0.404828 -13 1478 1 0 1
-13.879 -11.3727 125.556 -8.41571 -7.44739 68.1255 -0.422662 -13 1479 1 0 1
-18.9794 -9.64575 125.556 -11.7626 -6.36438 68.7932 0.90126 -13 1480 1 0 1
-5.42644 4.56092 125.556 -4.59903 4.3107 73.2703 -0.0207229 -13 1481 1 0 1
13.6677 5.11394 125.556 7.19231 1.39313 67.9647 1.85822 -13 1483 1 0 1
8.7995 -0.548173 125.556 4.47774 -0.420213 73.0929 1.32867 -13 1484 1 0 1
16.7867 10.1546 125.556 7.73789 4.94213 50.6379 0.848042 -13 1485 1 0 1
-5.04193 -6.07733 125.556 -2.6565 -4.47475 64.7309 0.966665 -13 1486 1 0 1
6.10428 -6.27185 125.556 2.42255 -5.73251 74.0836 0.858171 -13 1487 1 0 1
-11.0184 1.6079 125.556 -6.84741 1.37281 67.9386 1.79905 -13 1488 1 0 1
-5.21405 27.3958 125.556 -2.40025 15.8602 59.5941 -1.55341 -13 1489 1 0 1
-6.01515 15.3271 125.556 -4.47075 9.13704 72.2172 1.13967 -13 1490 1 0 1
-13.3851 12.3394 125.556 -7.71868 7.30847 65.3089 0.516787 -13 1491 1 0 1
-4.59893 -2.34878 125.556 -2.70935 -0.744854 66.0312 1.66618 -13 1492 1 0 1
-20.1245 -11.4447 125.556 -6.87326 -5.09846 44.8243 0.996646 -13 1493 1 0 1
-0.799231 -0.638909 125.556 -2.56792 -0.29946 79.6087 1.84141 -13 1494 1 0 1
-14.2402 -20.0099 125.556 -12.5663 -15.3302 78.1693 0.453444 -13 1495 1 0 1
-2.86644 -10.2308 125.556 -0.811274 -5.36642 57.0795 1.08001 -13 1496 1 0 1
19.8426 7.679 125.556 10.9302 3.02082 67.1295 0.204756 -13 1497 1 0 1
-10.6546 -13.0648 125.556 -5.16788 -6.50246 59.3976 4.5465 -13 1498 1 0 1
0.728508 -5.5941 125.556 0.913971 -3.04464 58.3509 3.70755 -13 1499 1 0 1
22.6466 40.7187 125.556 10.6578 19.542 54.3267 2.09491 -13 1500 1 0 1
3.1063 3.57214 125.556 1.6341 1.70295 63.4297 -1.38313 -13 1501 1 0 1
17.4375 -12.1276 125.556 8.81924 -5.80395 55.7396 -0.923177 -13 1502 1 0 1
9.60906 7.78366 125.556 4.84424 4.53985 74.1598 1.68419 -13 1504 1 0 1
-1.17873 5.02493 125.556 -1.40466 2.53621 71.1548 3.05927 -13 1505 1 0 1
-5.00858 -14.8069 125.556 -2.74907 -8.00201 64.7074 -1.14818 -13 1506 1 0 1
10.8691 -0.895357 125.556 5.76423 0.1386 63.3495 -0.281719 -13 1507 1 0 1
0.343187 -5.57774 125.556 0.59104 -3.80949 61.5419 1.3057 -13 1508 1 0 1
17.0806 2.12666 125.556 8.22419 0.636722 51.8014 1.15366 -13 1509 1 0 1
-20.6611 -11.2995 125.556 -15.8356 -5.63321 78.0163 0.535838 -13 1510 1 0 1
-11.4364 -27.7963 125.556 -5.84892 -14.4542 61.7301 0.203634 -13 1511 1 0 1
-23.8462 -27.1638 125.556 -15.4991 -16.2555 70.9273 1.0441 -13 1512 1 0 1
-5.18433 -10.3077 125.556 -5.4794 -5.64042 77.4876 1.00828 -13 1513 1 0 1
-29.3672 7.04579 125.556 -19.9679 4.30957 74.3786 -0.869586 -13 1514 1 0 1
13.1286 -13.9239 125.556 6.88351 -6.73541 60.5286 1.31532 -13 1515 1 0 1
14.2325 9.5697 125.556 7.88288 6.25631 69.1548 0.718999 -13 1516 1 0 1
7.88193 6.37855 125.556 4.25487 2.48508 54.5542 1.32357 -13 1517 1 0 1
2.16927 36.2216 125.556 1.62315 15.5992 51.1095 0.757385 -13 1518 1 0 1
3.83127 -14.5336 125.556 2.21268 -10.124 63.1073 -0.79154 -13 1519 1 0 1
10.6638 22.3509 125.556 5.6627 12.3544 63.1565 0.875266 -13 1520 1 0 1
16.572 -2.77922 125.556 6.1911 -0.228133 41.4173 -0.491764 -13 1521 1 0 1
-7.75627 11.6173 125.556 -3.29258 5.87297 55.9588 2.93725 -13 1522 1 0 1
-8.92033 -19.6641 125.556 -5.56064 -11.8859 66.6229 0.0029544 -13 1523 1 0 1
-15.4497 -17.4789 125.556 -5.59104 -8.85734 48.1319 -0.114462 -13 1524 1 0 1
-5.89907 4.42044 125.556 -4.37533 4.4026 72.8255 1.36671 -13 1525 1 0 1
-19.7563 7.07028 125.556 -9.2136 3.11826 59.2496 0.242648 -13 1526 1 0 1
9.84507 -21.6581 125.556 5.42963 -10.7409 59.2691 1.11973 -13 1527 1 0 1
-24.9684 37.1513 125.556 -7.42647 13.7492 38.6888 0.402433 -13 1528 1 0 1
6.62605 -17.6123 125.556 3.59133 -6.25821 41.6057 1.35137 -13 1529 1 0 1
-9.97021 -7.24285 125.556 -5.78009 -3.94076 66.8212 0.965274 -13 1530 1 0 1
14.866 -13.3537 125.556 7.93426 -6.794 61.5546 -0.700346 -13 1531 1 0 1
12.504 9.19299 125.556 6.65986 5.1835 63.4939 0.349463 -13 1532 1 0 1
-1.20606 -7.48952 125.556 -2.17608 -6.58868 75.322 0.790708 -13 1533 1 0 1
-2.74516 10.049 125.556 -2.17804 4.60851 70.2449 1.04296 -13 1534 1 0 1
-9.82495 -11.243 125.556 -4.81822 -5.61 61.3555 -0.656411 -13 1535 1 0 1
-15.1514 18.0778 125.556 -10.6012 11.7087 72.7546 -0.848948 -13 1536 1 0 1
-18.2064 1.17457 125.556 -11.4888 -0.133811 69.7705 1.64277 -13 1537 1 0 1
0.641101 -4.73509 125.556 -0.464654 -3.41512 69.9481 0.224263 -13 1538 1 0 1
-27.4046 2.11746 125.556 -14.8139 2.42779 63.6433 1.24643 -13 1539 1 0 1
-4.66349 25.0996 125.556 -4.37076 17.6617 73.684 0.10551 -13 1540 1 0 1
-15.4128 4.47685 125.556 -8.76465 2.43642 65.9792 -0.934706 -13 1541 1 0 1
-2.31856 -24.8916 125.556 -2.34825 -13.4067 70.9475 -0.901277 -13 1542 1 0 1
-19.0162 -24.4213 125.556 -9.47565 -14.7377 59.5682 2.20219 -13 1543 1 0 1
-12.1098 9.62927 125.556 -7.94304 5.85876 69.4776 1.35821 -13 1544 1 0 1
-2.43776 -6.26146 125.556 -1.54266 -3.23467 65.7071 0.412004 -13 1546 1 0 1
6.52161 9.00103 125.556 3.45436 4.82882 58.7078 -0.145091 -13 1547 1 0 1
-8.04434 23.1298 125.556 -4.82654 13.614 65.3186 2.61911 -13 1548 1 0 1
-11.4702 14.6211 125.556 -5.79164 8.39939 59.5893 2.66263 -13 1549 1 0 1
0.749471 22.1742 125.556 0.354717 12.6908 63.1523 2.35227 -13 1550 1 0 1
-0.414905 4.01924 125.556 -1.94303 3.73226 76.3578 1.85718 -13 1552 1 0 1
26.4453 -0.347541 125.556 10.4672 -0.674641 44.6715 1.43294 -13 1554 1 0 1
-8.17377 1.9059 125.556 -6.78334 0.567781 76.9185 -0.0336558 -13 1555 1 0 1
4.08346 -11.3495 125.556 2.31821 -5.71518 55.0511 1.7135 -13 1556 1 0 1
-0.251679 -20.3091 125.556 -1.70755 -14.5296 74.6564 -0.26038 -13 1557 1 0 1
-1.6425 -13.1343 125.556 -3.07798 -7.80241 78.0862 0.764416 -13 1558 1 0 1
33.8755 12.642 125.556 12.4231 5.02339 39.5884 -0.445435 -13 1559 1 0 1
-5.51046 1.27275 125.556 -5.28895 2.1923 77.4862 1.77067 -13 1560 1 0 1
10.6169 7.76245 125.556 5.54695 6.41908 71.3001 -1.10002 -13 1561 1 0 1
-28.7914 -10.7804 125.556 -10.8794 -4.20513 46.6004 2.04174 -13 1562 1 0 1
17.5348 2.59987 125.556 7.99378 1.03014 48.9192 2.64069 -13 1563 1 0 1
-8.34608 23.5588 125.556 -5.29083 15.1057 67.4645 2.96473 -13 1564 1 0 1
-12.4722 2.34052 125.556 -3.66589 0.994056 42.2566 1.09883 -13 1566 1 0 1
2.20164 -20.2479 125.556 1.19042 -11.5683 63.9105 -0.00859329 -13 1567 1 0 1
14.7626 17.468 125.556 5.66822 6.0658 40.3484 0.554165 -13 1568 1 0 1
-18.4302 10.4657 125.556 -12.6767 6.79658 73.3515 0.566336 -13 1569 1 0 1
