#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.4396 2.64583 225.556 6.63928 0.590416 66.8926 1.91513 -13 1043 1 0 1
2.04467 11.5085 225.556 -0.235401 5.3218 78.449 2.3548 -13 1044 1 0 1
22.8138 57.177 225.556 6.39733 15.4448 59.0441 1.16927 -13 1045 1 0 1
-40.5144 24.6702 225.556 -12.8355 7.72076 65.5109 3.75795 -13 1046 1 0 1
-16.4744 2.23618 225.556 -5.81299 0.104823 70.0518 3.3194 -13 1047 1 0 1
-46.9104 0.00343601 225.556 -5.216 -0.104829 23.5483 3.17717 -13 1048 1 0 1
-27.9901 -26.8933 225.556 -3.50277 -3.32487 28.5819 3.36257 -13 1049 1 0 1
41.0786 -13.9837 225.556 11.6255 -4.37258 59.4674 2.15822 -13 1050 1 0 1
26.9664 -18.3923 225.556 8.09192 -4.96881 64.174 1.58854 -13 1051 1 0 1
-44.3979 17.5963 225.556 -10.2168 3.91718 50.7192 3.5229 -13 1052 1 0 1
-42.2588 -12.5829 225.556 -16.5201 -4.58205 77.2889 2.30556 -13 1053 1 0 1
5.57841 -2.39757 225.556 1.27948 -0.218854 73.8613 1.65576 -13 1054 1 0 1
1.65183 -22.2524 225.556 0.267227 -6.9867 68.9935 1.92085 -13 1055 1 0 1
-5.37799 -24.9838 225.556 -1.36334 -6.37525 60.2303 1.70707 -13 1056 1 0 1
23.8335 0.935093 225.556 6.15836 -0.23482 51.8009 0.95412 -13 1057 1 0 1
-10.3556 2.34449 225.556 -3.89059 0.413155 71.1271 1.29156 -13 1058 1 0 1
16.0652 -10.9835 225.556 3.93635 -2.6005 46.4089 0.301276 -13 1059 1 0 1
24.9994 -11.6105 225.556 7.66915 -3.59398 66.2478 0.487508 -13 1060 1 0 1
-8.96425 27.8408 225.556 -1.63549 6.49638 47.9752 0.787943 -13 1061 1 0 1
-4.36186 5.30313 225.556 -0.630416 1.21081 42.0992 1.88505 -13 1062 1 0 1
-25.2871 24.2727 225.556 -8.32211 8.05863 68.2834 1.14622 -13 1063 1 0 1
64.9784 16.9754 225.556 20.5608 5.66433 69.3765 0.960605 -13 1064 1 0 1
5.83165 -4.91822 225.556 1.47441 -1.00075 70.4464 3.16677 -13 1066 1 0 1
-7.63779 29.8836 225.556 -2.90642 10.0389 70.226 1.39435 -13 1067 1 0 1
-56.4721 -4.11691 225.556 -10.1655 -0.583654 39.2199 1.49266 -13 1068 1 0 1
-25.4344 -11.7942 225.556 -6.95576 -2.69067 58.6169 0.702655 -13 1069 1 0 1
1.04405 -26.949 225.556 0.613658 -6.56561 52.8954 2.04943 -13 1070 1 0 1
39.1456 8.01828 225.556 12.1899 1.90606 68.1084 3.3041 -13 1071 1 0 1
-7.82638 77.2009 225.556 -1.35093 17.5474 50.3132 1.42839 -13 1072 1 0 1
10.1101 14.1162 225.556 2.89078 4.82937 73.042 1.07048 -13 1073 1 0 1
15.4788 8.97952 225.556 4.86752 3.34221 72.535 2.35781 -13 1074 1 0 1
-31.9628 -6.72583 225.556 -8.97144 -1.15988 59.8581 1.27013 -13 1075 1 0 1
45.8532 20.0613 225.556 12.2936 5.27639 55.4752 1.08226 -13 1076 1 0 1
-69.8717 -4.07063 225.556 -17.5888 -1.07325 52.884 0.953752 -13 1077 1 0 1
-25.6717 17.9928 225.556 -7.23548 4.72876 61.1786 0.359156 -13 1078 1 0 1
25.9887 12.6775 225.556 7.92669 4.23926 67.5077 1.9623 -13 1079 1 0 1
-19.2662 33.1549 225.556 -8.33602 11.8208 78.912 1.24665 -13 1080 1 0 1
55.9145 -21.7264 225.556 16.1862 -6.30659 61.9622 2.94785 -13 1081 1 0 1
-7.41862 1.15023 225.556 -2.17714 -0.238545 63.541 1.8157 -13 1082 1 0 1
-13.5148 27.9846 225.556 -1.69654 4.47658 33.9213 0.968575 -13 1083 1 0 1
0.628726 5.28695 225.556 -0.111556 1.67331 71.4979 0.91257 -13 1084 1 0 1
25.0465 37.4538 225.556 7.17227 9.67247 61.3987 1.1252 -13 1085 1 0 1
22.3838 8.42004 225.556 6.29963 2.34532 58.6198 1.50147 -13 1086 1 0 1
-4.19978 -7.05558 225.556 -2.2642 -3.28066 76.4017 1.98627 -13 1087 1 0 1
13.7744 47.8721 225.556 3.97408 12.982 58.1481 2.23228 -13 1088 1 0 1
53.4392 42.4827 225.556 17.5562 14.1756 73.3601 0.478833 -13 1089 1 0 1
7.88597 24.8982 225.556 2.39531 6.99193 65.8603 1.92902 -13 1090 1 0 1
-83.9625 -4.94099 225.556 -22.4011 -0.896642 56.5284 -0.446594 -13 1091 1 0 1
-38.7468 13.9725 225.556 -13.1018 3.79489 69.8554 -0.473415 -13 1092 1 0 1
8.05324 -24.5628 225.556 1.83169 -9.07254 79.0597 0.534515 -13 1093 1 0 1
56.6861 -39.705 225.556 11.4238 -7.67413 41.1049 0.77698 -13 1094 1 0 1
21.1905 18.0313 225.556 6.53575 5.72709 65.5234 1.57966 -13 1095 1 0 1
-27.6986 26.7489 225.556 -7.02395 6.08793 55.2027 1.16416 -13 1096 1 0 1
16.6762 -1.6152 225.556 4.71798 -0.779407 58.1127 1.71816 -13 1097 1 0 1
-24.6279 -7.52365 225.556 -8.22942 -1.59816 68.6525 1.90955 -13 1098 1 0 1
-11.4563 -30.0208 225.556 -2.68358 -7.61038 55.5467 -0.365423 -13 1099 1 0 1
-27.4001 -19.1388 225.556 -9.3481 -6.44164 69.1507 0.971094 -13 1100 1 0 1
26.3071 30.735 225.556 6.12871 6.69972 45.5818 3.65815 -13 1101 1 0 1
-12.2814 25.4934 225.556 -2.96925 5.87455 57.1789 1.08739 -13 1102 1 0 1
14.785 -36.3937 225.556 4.57408 -11.6042 68.125 0.981297 -13 1103 1 0 1
-12.717 26.6996 225.556 -5.14161 9.24628 74.4997 0.939775 -13 1104 1 0 1
24.9487 -29.9691 225.556 7.55759 -9.09558 62.8644 -0.350916 -13 1105 1 0 1
-56.6203 -21.4922 225.556 -17.822 -6.18124 65.7757 2.92525 -13 1106 1 0 1
31.3749 40.0698 225.556 7.58889 9.45425 49.8922 3.87404 -13 1107 1 0 1
12.7055 -42.2057 225.556 3.74425 -12.6125 63.6545 3.90159 -13 1108 1 0 1
-1.10818 -5.03802 225.556 -0.645988 -1.95436 67.59 3.91683 -13 1109 1 0 1
14.7951 57.8354 225.556 3.42171 10.9244 41.6611 4.46459 -13 1110 1 0 1
-3.56763 18.0296 225.556 -0.963454 4.39355 62.9266 2.97905 -13 1111 1 0 1
-19.716 25.5611 225.556 -5.35261 6.80284 59.4137 2.37152 -13 1112 1 0 1
11.4216 -12.2822 225.556 3.32389 -4.21403 76.4072 1.66204 -13 1113 1 0 1
-44.8083 -21.1018 225.556 -10.9434 -5.47714 52.5264 4.53921 -13 1114 1 0 1
43.9512 75.0322 225.556 12.0458 20.1877 57.789 1.9767 -13 1115 1 0 1
15.4049 38.5961 225.556 4.63787 13.1122 69.4823 2.19843 -13 1116 1 0 1
10.9004 18.6695 225.556 3.38176 6.12281 74.2757 -0.271098 -13 1117 1 0 1
-5.64043 -25.2147 225.556 -1.28685 -7.1226 56.8385 0.716065 -13 1118 1 0 1
27.9695 26.4685 225.556 8.18377 7.14736 61.6196 -0.755192 -13 1119 1 0 1
-3.73891 -1.96456 225.556 -1.48996 -0.900001 70.5722 0.502848 -13 1120 1 0 1
0.340295 -45.9069 225.556 0.225838 -11.8522 58.5811 -0.00477392 -13 1121 1 0 1
0.842444 3.57455 225.556 -0.449192 1.39016 77.6854 1.50535 -13 1122 1 0 1
-30.6516 15.93 225.556 -9.55222 4.42563 65.505 4.66581 -13 1123 1 0 1
16.8656 8.52647 225.556 4.95819 1.96594 63.758 2.40567 -13 1124 1 0 1
-13.4338 23.5336 225.556 -3.80262 7.50769 60.6605 2.27219 -13 1125 1 0 1
49.6818 1.92918 225.556 12.3436 0.725029 52.0462 0.148606 -13 1126 1 0 1
9.98428 32.5443 225.556 2.90753 8.96158 56.2409 1.69543 -13 1127 1 0 1
16.9561 -9.14257 225.556 4.65436 -1.48657 53.3384 1.03748 -13 1128 1 0 1
-13.3634 -20.5283 225.556 -4.93806 -7.53571 71.4343 1.15798 -13 1129 1 0 1
38.1449 37.1613 225.556 8.06223 7.16697 42.9666 3.0011 -13 1130 1 0 1
-11.7443 -8.55841 225.556 -3.58026 -3.38821 63.6461 1.93647 -13 1131 1 0 1
38.6721 16.6585 225.556 8.07863 2.94248 41.0435 1.24601 -13 1132 1 0 1
-14.8544 -6.5958 225.556 -5.18728 -3.26129 70.7085 -0.741711 -13 1133 1 0 1
-2.8263 -8.1799 225.556 -1.54546 -3.21533 73.8888 0.874786 -13 1134 1 0 1
21.4396 3.14417 225.556 6.4895 0.0108319 68.3304 1.63002 -13 1135 1 0 1
40.4301 -32.7696 225.556 9.91203 -7.34084 49.0251 2.13962 -13 1136 1 0 1
7.27626 -33.8355 225.556 1.8322 -5.7851 41.4535 3.28795 -13 1137 1 0 1
-44.1236 -4.27881 225.556 -16.1813 -1.25704 74.3551 0.223695 -13 1138 1 0 1
15.9425 -11.0438 225.556 4.65922 -3.1258 62.4103 2.01073 -13 1139 1 0 1
41.2834 29.0195 225.556 12.6091 8.06563 65.2676 1.30919 -13 1140 1 0 1
-61.1177 -39.9231 225.556 -23.1284 -13.854 76.5024 0.100221 -13 1141 1 0 1
23.1095 36.0043 225.556 4.94771 6.90073 41.9625 1.74354 -13 1142 1 0 1
4.26423 3.0437 225.556 1.40583 0.935044 60.7006 1.54946 -13 1143 1 0 1
-9.80668 19.2667 225.556 -2.46836 5.42315 57.9186 3.46354 -13 1144 1 0 1
39.2846 -10.2155 225.556 8.04471 -2.54391 41.5955 0.774565 -13 1145 1 0 1
35.5998 -36.0347 225.556 8.66429 -7.73425 49.4876 3.20204 -13 1146 1 0 1
12.7995 4.23977 225.556 3.47843 1.05603 52.6171 2.51483 -13 1147 1 0 1
-15.0547 -16.242 225.556 -4.78774 -5.04192 65.9089 0.751923 -13 1148 1 0 1
18.1268 5.35542 225.556 5.69767 2.17471 70.2298 3.43072 -13 1149 1 0 1
33.2864 -71.6449 225.556 9.80863 -21.809 64.8351 1.36917 -13 1150 1 0 1
-16.8665 -17.5609 225.556 -3.60723 -4.38069 51.2365 2.47477 -13 1151 1 0 1
-15.0645 -6.56291 225.556 -4.63524 -1.74435 63.9822 1.98237 -13 1152 1 0 1
40.6811 33.1955 225.556 11.1028 8.40096 57.1219 0.726652 -13 1153 1 0 1
26.1107 -15.9018 225.556 7.24491 -3.96916 57.8938 1.02294 -13 1155 1 0 1
37.1939 -4.68288 225.556 10.6681 -0.524095 60.6714 2.22708 -13 1156 1 0 1
-21.8283 -48.1045 225.556 -5.114 -11.4665 51.9195 0.815123 -13 1157 1 0 1
32.7605 -6.61039 225.556 7.3464 -1.44776 45.9349 1.6269 -13 1158 1 0 1
-13.5123 -14.3242 225.556 -4.01852 -3.83205 62.4584 0.95031 -13 1159 1 0 1
-32.5345 18.9017 225.556 -11.4802 6.26392 71.7535 1.07232 -13 1160 1 0 1
-1.60916 10.3442 225.556 -0.51912 2.87629 63.3248 1.85421 -13 1161 1 0 1
13.7825 -28.392 225.556 4.05934 -7.95331 64.6068 2.23627 -13 1162 1 0 1
-21.4131 -19.9489 225.556 -6.25331 -5.75805 62.3256 2.13061 -13 1163 1 0 1
31.0985 -6.37247 225.556 9.29385 -1.21259 63.1644 1.28689 -13 1164 1 0 1
8.23494 -6.91946 225.556 2.46904 -1.79012 59.8022 0.734332 -13 1166 1 0 1
9.44601 18.7013 225.556 2.74888 6.22372 71.0275 2.81262 -13 1167 1 0 1
8.14475 16.5726 225.556 2.54593 4.90454 59.2906 0.359192 -13 1168 1 0 1
-9.74579 -6.62668 225.556 -3.11199 -1.98848 64.8556 1.7926 -13 1169 1 0 1
72.1752 -21.8172 225.556 19.0455 -5.70248 55.3398 2.41535 -13 1170 1 0 1
45.8394 -6.96783 225.556 10.7087 -1.46868 47.48 2.197 -13 1171 1 0 1
-6.30898 -55.1904 225.556 -1.15572 -13.1471 50.825 0.280572 -13 1172 1 0 1
-24.3068 0.757644 225.556 -8.48525 -0.449855 69.81 -0.593036 -13 1173 1 0 1
20.1768 46.1676 225.556 5.72091 12.5417 59.4409 1.65475 -13 1174 1 0 1
6.65886 -3.61319 225.556 1.72158 -1.65244 74.5115 1.19532 -13 1175 1 0 1
9.42329 6.2017 225.556 2.60992 1.65579 74.2443 2.71801 -13 1176 1 0 1
57.1774 1.29306 225.556 18.003 0.462105 69.2992 2.55158 -13 1177 1 0 1
9.56157 3.56976 225.556 2.72164 0.723192 75.6903 5.41353 -13 1178 1 0 1
-6.50596 -38.4625 225.556 -1.65442 -9.63794 58.6142 0.389413 -13 1179 1 0 1
30.7757 -15.1626 225.556 8.47787 -3.79833 57.1806 1.50405 -13 1180 1 0 1
69.4024 7.61504 225.556 20.8295 1.81217 64.6095 3.38044 -13 1181 1 0 1
21.3858 -13.0424 225.556 6.17729 -2.95991 61.213 1.22043 -13 1182 1 0 1
5.60858 3.02911 225.556 1.65254 0.0817661 56.8483 1.82409 -13 1183 1 0 1
20.9237 -13.2223 225.556 6.0185 -3.10311 60.3391 2.13059 -13 1184 1 0 1
135.97 -38.7652 225.556 34.0673 -9.87823 52.3539 1.11925 -13 1185 1 0 1
28.5647 -9.27032 225.556 8.3628 -3.08656 60.6973 1.9091 -13 1186 1 0 1
-9.13896 5.79865 225.556 -4.10278 2.07672 76.1911 0.872264 -13 1187 1 0 1
1.23542 19.4725 225.556 -0.189193 6.41491 74.7567 -1.05384 -13 1188 1 0 1
-14.9547 -11.3679 225.556 -4.45392 -3.36281 63.9102 1.74033 -13 1189 1 0 1
6.86555 -32.3686 225.556 2.03883 -8.28985 55.6739 0.0177282 -13 1190 1 0 1
-28.6676 -1.07526 225.556 -7.16295 0.502113 54.344 1.18241 -13 1191 1 0 1
-5.71827 2.40693 225.556 -1.36002 0.440894 57.8437 0.756165 -13 1192 1 0 1
16.9062 -9.01888 225.556 4.60409 -2.31929 54.0473 0.900981 -13 1193 1 0 1
-3.24139 2.41099 225.556 -1.7872 1.6701 74.3909 1.63659 -13 1194 1 0 1
44.8702 5.29802 225.556 13.6266 2.03214 65.6214 2.30306 -13 1195 1 0 1
17.6736 0.3774 225.556 5.36909 -0.270818 70.0231 1.38745 -13 1196 1 0 1
37.985 10.4646 225.556 10.7491 2.72579 59.8706 0.0784243 -13 1197 1 0 1
19.6815 -39.4758 225.556 6.02183 -14.7874 78.8862 1.89589 -13 1198 1 0 1
-14.8819 -34.0817 225.556 -4.7395 -10.7365 65.136 0.31858 -13 1199 1 0 1
-36.7505 16.4981 225.556 -11.2025 5.75246 64.6833 1.13669 -13 1200 1 0 1
26.4169 0.826745 225.556 7.46487 0.394711 60.446 0.627442 -13 1201 1 0 1
2.24786 -13.3636 225.556 0.825781 -3.18657 45.0649 -1.21141 -13 1202 1 0 1
-29.0501 21.9554 225.556 -9.79012 7.43427 69.2571 -1.07753 -13 1203 1 0 1
17.3858 7.78028 225.556 5.10958 2.28872 61.7604 2.80115 -13 1204 1 0 1
-13.7386 -47.2697 225.556 -5.83222 -17.4978 75.9932 1.55346 -13 1205 1 0 1
1.16355 -5.60603 225.556 0.461146 -1.04659 60.0398 0.198194 -13 1206 1 0 1
-23.6072 -18.8782 225.556 -3.51739 -2.70316 33.2756 3.68533 -13 1207 1 0 1
64.29 -29.9437 225.556 17.7082 -7.89498 58.7048 2.18348 -13 1208 1 0 1
-21.8125 16.3931 225.556 -9.73555 5.52824 78.395 -0.628087 -13 1209 1 0 1
-63.0686 -12.1608 225.556 -19.1034 -3.19479 63.7789 2.71258 -13 1210 1 0 1
15.9509 -4.89043 225.556 4.54721 -0.863612 79.4 0.759074 -13 1211 1 0 1
-15.8581 -2.23003 225.556 -5.60768 -0.239753 70.4676 -0.353976 -13 1212 1 0 1
-38.3087 37.058 225.556 -8.41849 8.64818 48.3795 -0.371602 -13 1213 1 0 1
-5.09227 16.4095 225.556 -2.65979 6.3297 77.2583 2.41247 -13 1214 1 0 1
-5.39163 -7.46171 225.556 -2.33316 -2.20244 72.106 1.38134 -13 1215 1 0 1
12.1538 15.29 225.556 3.45751 4.48716 58.6429 -0.0755085 -13 1216 1 0 1
68.6276 21.0082 225.556 19.9231 6.07294 61.6038 3.33992 -13 1217 1 0 1
0.150827 78.9101 225.556 -0.095387 22.4595 62.909 1.15411 -13 1218 1 0 1
45.6241 -3.03065 225.556 12.7236 -1.2718 59.2113 2.71756 -13 1219 1 0 1
-38.7303 -46.4911 225.556 -13.7364 -16.0904 71.5997 2.9539 -13 1220 1 0 1
-49.6306 9.4036 225.556 -11.8124 1.75718 51.477 0.0114058 -13 1221 1 0 1
-22.2128 18.4309 225.556 -4.84096 3.40328 48.609 0.513313 -13 1222 1 0 1
15.3113 -55.6758 225.556 4.34806 -15.2542 59.8855 3.21765 -13 1223 1 0 1
-26.878 -29.4295 225.556 -8.37301 -9.10442 65.1015 2.25129 -13 1224 1 0 1
-22.5641 16.7814 225.556 -9.44942 7.12395 78.5979 2.30106 -13 1225 1 0 1
-9.35871 -17.2728 225.556 -3.67972 -4.91367 71.5596 -0.112791 -13 1226 1 0 1
33.3431 11.1405 225.556 8.27766 2.99593 49.3548 3.65724 -13 1228 1 0 1
4.58899 -30.3928 225.556 1.27786 -9.37727 68.896 -1.17971 -13 1229 1 0 1
-16.5934 14.4475 225.556 -7.49853 5.43604 79.8303 0.0691638 -13 1230 1 0 1
0.957535 -19.5107 225.556 0.584853 -5.29171 56.4771 -1.01035 -13 1231 1 0 1
24.4944 23.0498 225.556 6.22852 5.9381 53.5296 0.598738 -13 1232 1 0 1
-13.6103 -19.938 225.556 -3.05955 -4.93108 52.8329 2.07348 -13 1233 1 0 1
-25.4733 -61.2981 225.556 -5.57256 -14.0929 48.6836 0.425863 -13 1234 1 0 1
-8.13829 -1.07796 225.556 -2.55703 -1.23139 65.0552 2.80627 -13 1235 1 0 1
-19.6254 -11.565 225.556 -6.21351 -3.35856 66.012 0.770509 -13 1236 1 0 1
6.10648 20.0463 225.556 2.00192 6.15482 58.8886 2.01022 -13 1237 1 0 1
33.7092 -5.39155 225.556 11.047 -1.42756 73.8447 1.25811 -13 1238 1 0 1
4.15904 36.1209 225.556 1.0874 10.8321 63.0785 2.99095 -13 1239 1 0 1
-27.4532 -16.5461 225.556 -9.00671 -5.07214 67.8113 2.93798 -13 1240 1 0 1
-13.6181 -16.4526 225.556 -5.21717 -6.09883 73.0549 -1.95207 -13 1241 1 0 1
6.79636 8.30444 225.556 2.06801 2.70621 64.9982 2.28082 -13 1242 1 0 1
-2.48187 -25.4345 225.556 -0.634992 -6.76665 61.2983 2.03916 -13 1243 1 0 1
31.2578 18.8903 225.556 9.85194 6.64652 71.7366 0.44967 -13 1244 1 0 1
-0.485086 -26.5893 225.556 -0.00498257 -7.87178 63.9455 2.67495 -13 1245 1 0 1
-35.9473 -43.4987 225.556 -6.24019 -7.55806 39.5447 1.87677 -13 1246 1 0 1
-22.7867 21.6738 225.556 -7.85112 6.98555 69.7332 0.734687 -13 1247 1 0 1
-13.4192 52.2892 225.556 -3.77118 13.9321 59.4458 1.03782 -13 1248 1 0 1
-25.7563 22.2081 225.556 -7.83577 7.02005 63.9253 1.43616 -13 1249 1 0 1
8.75331 -40.479 225.556 2.6312 -10.9366 58.8134 1.89613 -13 1250 1 0 1
94.8224 -32.8775 225.556 25.4221 -8.92101 56.8992 0.945581 -13 1251 1 0 1
24.1766 11.8148 225.556 7.04018 3.25224 60.0389 1.73035 -13 1252 1 0 1
-23.5229 -9.79894 225.556 -6.92029 -3.12128 63.0731 2.52564 -13 1253 1 0 1
2.64403 1.51471 225.556 0.487951 0.665042 71.2838 0.559848 -13 1254 1 0 1
39.9612 32.6821 225.556 9.85373 7.5412 49.7708 3.07338 -13 1255 1 0 1
35.4382 36.4584 225.556 10.7052 10.6614 63.7284 3.54542 -13 1256 1 0 1
19.0968 27.807 225.556 5.73453 7.25784 63.7045 1.83077 -13 1257 1 0 1
3.36626 -20.6777 225.556 1.31097 -4.99014 50.8038 2.82999 -13 1258 1 0 1
59.1492 30.6776 225.556 13.7931 6.5465 48.0902 1.83842 -13 1259 1 0 1
-54.6617 34.8977 225.556 -12.5631 8.09547 49.5307 -0.658912 -13 1260 1 0 1
27.2286 -5.77308 225.556 7.71426 -1.05627 60.9508 1.29161 -13 1261 1 0 1
-27.6409 48.178 225.556 -9.03105 15.1191 67.1974 0.214586 -13 1262 1 0 1
69.2087 41.7314 225.556 16.088 9.68692 48.2999 1.95209 -13 1263 1 0 1
21.7074 28.5803 225.556 6.37375 7.99739 61.1667 1.65328 -13 1264 1 0 1
-51.7076 7.26837 225.556 -15.4084 2.04234 62.908 1.2732 -13 1265 1 0 1
-24.7401 1.28956 225.556 -8.63372 0.809463 71.4531 2.7958 -13 1266 1 0 1
26.9353 -44.5266 225.556 5.73164 -8.36563 41.6014 1.54796 -13 1267 1 0 1
-3.78956 -9.67571 225.556 -0.877702 -2.87248 61.8907 3.72819 -13 1268 1 0 1
-44.6247 6.9157 225.556 -15.0112 2.1052 69.2769 0.537755 -13 1269 1 0 1
-15.1775 -20.3583 225.556 -5.56915 -7.64483 71.3182 1.91623 -13 1270 1 0 1
-35.0092 -19.3955 225.556 -10.4008 -5.91326 63.4372 -0.0572639 -13 1271 1 0 1
28.181 33.678 225.556 7.24124 7.75334 52.0651 2.4713 -13 1272 1 0 1
13.8854 -26.4192 225.556 4.02395 -7.19896 56.8694 0.505941 -13 1273 1 0 1
-9.38125 39.8759 225.556 -3.76584 13.5252 71.4644 1.50598 -13 1274 1 0 1
-21.8985 -25.775 225.556 -5.41389 -6.26582 54.2054 1.36011 -13 1275 1 0 1
67.7042 35.7932 225.556 14.8542 7.74242 44.9902 2.64952 -13 1276 1 0 1
-1.78383 6.75221 225.556 -0.340232 2.67757 59.456 2.20764 -13 1277 1 0 1
8.04041 -31.9018 225.556 2.165 -7.3254 47.6625 0.71022 -13 1278 1 0 1
-0.0267317 19.0545 225.556 -0.0133851 4.85853 63.7112 1.91228 -13 1279 1 0 1
2.93902 13.4983 225.556 0.631724 5.6123 69.954 2.03598 -13 1280 1 0 1
17.0248 35.6021 225.556 4.54171 7.83145 51.1215 1.20831 -13 1281 1 0 1
15.337 -0.906975 225.556 4.64541 0.403959 73.903 0.356583 -13 1282 1 0 1
-47.242 -15.7631 225.556 -13.7757 -4.69532 61.3695 2.22857 -13 1283 1 0 1
35.8699 -12.8192 225.556 9.42009 -2.67716 54.1481 0.3562 -13 1284 1 0 1
-2.33682 -33.3013 225.556 -1.03423 -10.1995 67.6509 1.8926 -13 1285 1 0 1
-28.2846 -8.1527 225.556 -8.37408 -1.7319 63.9214 0.211699 -13 1286 1 0 1
0.256356 2.12119 225.556 0.429428 0.408228 57.7756 -0.351565 -13 1287 1 0 1
33.4223 5.8623 225.556 8.33706 1.36834 50.3004 1.46459 -13 1288 1 0 1
24.1398 -5.3967 225.556 6.93111 -0.896386 59.0772 -0.331258 -13 1289 1 0 1
-37.3802 7.85615 225.556 -13.0364 1.205 71.468 1.8657 -13 1290 1 0 1
29.0271 14.6322 225.556 8.73597 4.84348 64.1606 -0.393658 -13 1291 1 0 1
-16.7673 -38.1781 225.556 -4.00453 -8.9842 53.8094 2.24678 -13 1292 1 0 1
5.8401 -15.167 225.556 0.604949 -1.17732 13.967 4.2449 -13 1293 1 0 1
8.87008 7.80067 225.556 2.64473 3.01808 64.7054 1.31095 -13 1294 1 0 1
23.8054 21.4429 225.556 5.0743 3.98307 42.2389 1.20018 -13 1295 1 0 1
-3.17265 -23.3292 225.556 -1.96302 -9.40698 75.5636 2.35983 -13 1296 1 0 1
0.392547 33.1395 225.556 0.303338 8.63678 56.98 0.491427 -13 1297 1 0 1
-4.99412 18.2603 225.556 -1.23062 4.66835 57.697 1.68725 -13 1298 1 0 1
24.1131 -2.55065 225.556 4.06931 -0.642291 32.6927 0.730107 -13 1299 1 0 1
43.3657 24.8954 225.556 14.1667 9.08008 72.5555 1.43894 -13 1300 1 0 1
24.7271 18.0684 225.556 7.96441 6.71543 78.3177 1.4179 -13 1301 1 0 1
-8.07252 -15.7997 225.556 -1.82593 -4.52726 54.8224 2.28144 -13 1302 1 0 1
-9.72524 -17.4841 225.556 -2.68685 -4.51574 60.762 1.63277 -13 1303 1 0 1
-16.3654 40.5433 225.556 -3.41126 9.74546 49.9699 2.04157 -13 1304 1 0 1
2.62726 -10.4858 225.556 0.308328 -4.16288 73.1733 0.931732 -13 1305 1 0 1
28.6058 -8.80268 225.556 7.54902 -2.72983 52.9503 1.3972 -13 1306 1 0 1
12.0197 38.6935 225.556 3.04695 8.23677 48.0094 1.12644 -13 1308 1 0 1
-4.89565 -8.51029 225.556 -2.3758 -3.11898 73.5748 -0.506685 -13 1309 1 0 1
-23.878 -33.4941 225.556 -9.95673 -12.7135 78.3263 -0.677656 -13 1310 1 0 1
-8.96868 50.2894 225.556 -3.69905 17.5342 72.8915 2.59335 -13 1311 1 0 1
-6.7585 -23.9548 225.556 -2.50173 -7.96111 68.8486 0.12367 -13 1313 1 0 1
-16.1328 -12.1781 225.556 -3.32513 -2.63636 47.1483 2.84856 -13 1314 1 0 1
7.36412 -33.7756 225.556 2.1613 -9.5133 57.3581 1.78309 -13 1315 1 0 1
-8.88329 -29.2251 225.556 -3.24911 -8.63075 69.3951 0.752838 -13 1316 1 0 1
-7.96013 8.57999 225.556 -3.09764 3.37375 73.0379 0.583409 -13 1317 1 0 1
-13.8333 3.4206 225.556 -2.36122 0.194981 41.3612 0.884422 -13 1318 1 0 1
2.67532 -56.9022 225.556 0.783871 -17.4788 64.8024 3.0054 -13 1319 1 0 1
0.197738 -37.5397 225.556 0.423706 -8.26383 47.8938 2.64245 -13 1320 1 0 1
9.14875 -42.0789 225.556 2.31122 -9.29184 47.5654 0.533574 -13 1321 1 0 1
26.7141 12.9503 225.556 7.65459 3.13806 57.832 2.92667 -13 1322 1 0 1
2.99243 14.2306 225.556 0.541639 4.65677 74.7881 0.587288 -13 1323 1 0 1
12.8343 37.8237 225.556 3.82131 10.8982 63.5647 2.09908 -13 1324 1 0 1
-7.66054 -49.4053 225.556 -2.6517 -15.6134 67.5344 3.53119 -13 1325 1 0 1
-22.8822 13.4757 225.556 -7.87052 3.71766 69.5529 -1.39411 -13 1326 1 0 1
8.25622 7.97869 225.556 2.40964 1.69673 60.4383 1.10465 -13 1327 1 0 1
22.2542 -33.1806 225.556 6.74687 -10.3095 66.8214 0.996845 -13 1328 1 0 1
-12.2878 -12.3496 225.556 -2.59108 -3.10421 52.2942 0.714955 -13 1329 1 0 1
16.5802 -7.50831 225.556 4.79691 -2.72671 61.9616 4.00303 -13 1330 1 0 1
9.7954 -1.41375 225.556 2.90565 -0.735016 72.1489 0.589008 -13 1331 1 0 1
-34.5816 -39.5043 225.556 -7.91826 -8.98834 50.228 1.66495 -13 1332 1 0 1
3.54773 21.5861 225.556 1.02729 7.03733 66.5043 3.53685 -13 1333 1 0 1
-9.63924 7.07959 225.556 -3.10765 2.26206 64.8634 -0.137265 -13 1334 1 0 1
19.1823 -26.0982 225.556 5.14494 -5.58804 51.9562 0.0124685 -13 1335 1 0 1
-15.5863 -13.892 225.556 -3.46627 -2.65463 50.5624 1.22797 -13 1336 1 0 1
28.0332 -15.0319 225.556 8.86369 -5.32713 73.0257 0.61824 -13 1338 1 0 1
-4.45403 37.7558 225.556 -1.09321 10.4282 59.8815 1.87993 -13 1339 1 0 1
-19.8426 36.1301 225.556 -7.54411 13.0563 74.2894 0.820103 -13 1340 1 0 1
