#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-48.3318 36.5782 325.556 -7.12487 8.41377 59.1906 3.30464 -13 800 1 0 1
38.9948 9.90361 325.556 6.95543 1.94081 69.0706 4.11801 -13 801 1 0 1
-7.63853 -41.9975 325.556 -1.41731 -10.511 66.0137 0.660353 -13 802 1 0 1
6.27785 16.043 325.556 0.659438 5.02478 75.8389 0.0857177 -13 803 1 0 1
76.1167 7.38983 325.556 9.30665 1.51162 50.3651 1.90931 -13 804 1 0 1
6.38719 -4.97679 325.556 0.471839 -0.517707 23.8722 4.21064 -13 805 1 0 1
16.5799 -12.3524 325.556 2.50559 -2.72893 56.6361 3.15864 -13 806 1 0 1
-27.6733 -51.6274 325.556 -4.75023 -12.3274 65.786 2.34293 -13 807 1 0 1
-71.7481 38.0939 325.556 -3.59031 4.89513 30.0124 5.16648 -13 808 1 0 1
-37.863 3.44371 325.556 -6.39646 0.79627 65.0377 1.4135 -13 809 1 0 1
-27.2801 -15.9903 325.556 -6.21101 -4.69312 76.7787 1.08783 -13 810 1 0 1
5.85076 14.1365 325.556 0.922865 3.87537 70.6086 1.6411 -13 811 1 0 1
-33.4748 -35.9826 325.556 -2.54726 -5.52196 39.2434 4.8768 -13 812 1 0 1
35.4687 61.2531 325.556 5.03898 13.2016 55.7634 2.95654 -13 813 1 0 1
-0.498267 7.24641 325.556 -0.0171319 2.03256 62.6795 2.7227 -13 814 1 0 1
36.1078 41.8558 325.556 5.11079 8.82769 55.0982 0.15841 -13 815 1 0 1
-1.12548 -15.0474 325.556 -0.937898 -4.16257 77.0163 3.2421 -13 816 1 0 1
18.833 -4.34417 325.556 2.10176 -0.669318 39.7753 1.20145 -13 817 1 0 1
27.4399 -65.9494 325.556 3.44152 -12.5757 48.1296 2.34025 -13 820 1 0 1
-10.217 -13.0801 325.556 -1.08045 -2.3283 52.8307 0.53318 -13 821 1 0 1
-44.1555 14.2448 325.556 -10.8526 3.54941 80.6896 2.33942 -13 822 1 0 1
29.4722 -8.88827 325.556 4.4582 -2.13696 57.206 2.05912 -13 823 1 0 1
-20.7424 -29.7624 325.556 -3.28572 -6.83482 61.13 2.31893 -13 825 1 0 1
7.5941 39.5624 325.556 1.14276 10.0472 66.5261 0.52907 -13 826 1 0 1
11.3083 -68.654 325.556 1.80623 -16.0522 61.4635 4.69376 -13 827 1 0 1
12.0899 -2.45717 325.556 2.09729 -0.899157 65.035 -0.507723 -13 828 1 0 1
56.6619 -131.082 325.556 5.90986 -23.9382 45.0734 3.34963 -13 829 1 0 1
10.1361 -51.5495 325.556 1.61995 -12.3183 63.8926 1.81211 -13 830 1 0 1
16.3082 -17.0751 325.556 2.66248 -4.38912 65.8173 3.91879 -13 831 1 0 1
0.763741 -45.9194 325.556 0.316529 -9.7342 55.4084 2.55096 -13 832 1 0 1
-7.3748 -20.1175 325.556 -1.18791 -4.68355 61.9744 2.38942 -13 833 1 0 1
-6.99497 -47.9982 325.556 -0.958258 -10.5643 60.1519 1.83068 -13 834 1 0 1
-25.4953 -65.2352 325.556 -6.02664 -18.3041 76.4034 0.818263 -13 835 1 0 1
28.9028 67.1738 325.556 4.60263 16.2829 64.614 1.84875 -13 836 1 0 1
51.2862 -69.1775 325.556 8.4316 -16.2255 65.1637 2.99606 -13 837 1 0 1
20.3624 17.2028 325.556 3.50314 4.04289 71.7367 0.499893 -13 838 1 0 1
5.35511 -43.9164 325.556 0.97825 -8.91646 55.2176 1.78537 -13 839 1 0 1
-35.3501 33.5144 325.556 -5.33246 7.41762 59.9959 4.49959 -13 840 1 0 1
-12.1196 41.3493 325.556 -1.6336 8.78636 58.3717 0.280475 -13 841 1 0 1
-20.406 -10.4589 325.556 -4.38791 -2.63803 73.4871 0.824855 -13 842 1 0 1
-22.3929 -66.0451 325.556 -4.85651 -18.1798 72.6123 2.30563 -13 843 1 0 1
-28.5073 67.9126 325.556 -3.98882 14.803 57.6236 3.02077 -13 844 1 0 1
24.7445 -1.62037 325.556 3.88283 -0.144742 60.3291 3.04189 -13 845 1 0 1
57.0753 -87.578 325.556 4.42598 -12.9154 35.9026 3.56988 -13 846 1 0 1
39.3018 -41.359 325.556 5.82454 -8.36175 57.7804 0.962465 -13 847 1 0 1
-26.0793 -10.2329 325.556 -3.44137 -2.43504 55.5606 1.38448 -13 848 1 0 1
-43.4521 -19.0227 325.556 -5.55159 -3.72462 53.7244 0.252094 -13 849 1 0 1
48.9665 -63.7447 325.556 8.26381 -15.7276 67.038 1.0438 -13 850 1 0 1
-17.1727 32.0452 325.556 -2.47761 6.93996 59.6346 1.60002 -13 851 1 0 1
26.6351 -7.19668 325.556 4.69227 -1.87188 75.7572 2.27299 -13 852 1 0 1
2.51095 24.7301 325.556 0.450179 5.70649 61.9856 3.10316 -13 853 1 0 1
-14.3451 -11.4059 325.556 -2.99051 -3.3894 69.4946 1.04482 -13 854 1 0 1
-20.7474 55.4602 325.556 -3.18994 12.7143 61.2488 2.1588 -13 855 1 0 1
-51.3284 -23.6719 325.556 -7.44094 -5.72495 58.2098 2.45483 -13 856 1 0 1
9.27583 -5.21906 325.556 1.56618 -0.6997 66.0754 1.05936 -13 857 1 0 1
-87.3444 22.1397 325.556 -14.4844 5.18592 64.4904 -0.397397 -13 858 1 0 1
6.35805 -6.54886 325.556 1.17582 -1.19726 55.4336 3.78114 -13 859 1 0 1
-16.6928 19.4855 325.556 -3.09506 4.89694 67.83 3.221 -13 860 1 0 1
-11.3565 -29.5534 325.556 -2.92067 -8.31526 76.8752 -0.0689454 -13 861 1 0 1
-1.88174 30.3709 325.556 -0.329878 7.3652 63.7413 1.89849 -13 862 1 0 1
-63.2314 -46.9205 325.556 -9.27682 -10.2032 58.6986 2.32167 -13 863 1 0 1
-7.17167 7.16608 325.556 -1.08623 1.79038 62.6866 1.39519 -13 864 1 0 1
-13.5943 -25.3916 325.556 -1.68187 -5.02311 55.3025 3.98118 -13 865 1 0 1
19.3296 79.987 325.556 2.75087 17.1033 54.9164 2.14931 -13 866 1 0 1
23.6347 31.9886 325.556 4.18054 8.39741 74.5259 1.13701 -13 867 1 0 1
-25.4228 3.62793 325.556 -6.18017 0.728662 78.5298 0.0999512 -13 868 1 0 1
-96.0425 -79.5561 325.556 -13.1447 -17.0566 56.3828 1.53589 -13 869 1 0 1
3.19264 -33.2419 325.556 0.529074 -7.65265 59.8367 2.82701 -13 870 1 0 1
10.5989 -92.6887 325.556 1.60247 -22.159 63.3577 0.806373 -13 871 1 0 1
-18.4041 -13.3886 325.556 -3.39777 -3.1275 67.648 0.778121 -13 872 1 0 1
17.8683 -7.72899 325.556 3.08757 -2.3123 71.8494 0.75197 -13 873 1 0 1
-17.4843 42.9921 325.556 -3.18446 10.6172 66.4858 4.50923 -13 874 1 0 1
-23.3931 -32.3176 325.556 -3.76844 -7.65718 62.7139 2.21882 -13 875 1 0 1
14.9007 37.1005 325.556 2.41677 9.89266 74.7029 1.78341 -13 876 1 0 1
16.0945 63.1583 325.556 2.74092 16.4218 67.6787 -0.100791 -13 877 1 0 1
-2.21894 56.51 325.556 -0.868715 15.32 72.157 -1.88244 -13 878 1 0 1
-29.7908 23.2633 325.556 -3.37793 4.46403 51.4994 3.4688 -13 879 1 0 1
25.0901 -36.8662 325.556 4.34388 -9.32554 68.1694 2.70496 -13 880 1 0 1
16.1806 -37.9794 325.556 2.44536 -8.11719 56.6139 3.97459 -13 881 1 0 1
46.1144 92.2297 325.556 8.16269 24.3142 71.6596 1.28226 -13 882 1 0 1
53.8369 94.293 325.556 8.16607 22.0707 61.4009 1.69018 -13 883 1 0 1
75.07 37.8593 325.556 6.15393 5.82165 36.9106 2.88195 -13 885 1 0 1
8.74134 -19.272 325.556 1.04095 -6.24342 79.6622 4.0383 -13 886 1 0 1
-74.3822 12.9264 325.556 -13.7195 3.17081 69.2223 2.39368 -13 887 1 0 1
4.8641 24.6859 325.556 0.934142 4.87369 55.3482 2.21366 -13 888 1 0 1
-6.34219 -22.8317 325.556 -0.753933 -4.84268 57.372 1.48773 -13 889 1 0 1
30.1054 -77.2764 325.556 4.98908 -19.1504 66.4348 0.763132 -13 890 1 0 1
22.6293 -9.03806 325.556 1.96091 -1.24543 35.1646 2.01935 -13 891 1 0 1
-32.102 -33.9849 325.556 -6.30403 -8.32298 70.9792 2.25691 -13 892 1 0 1
-46.5875 11.0583 325.556 -6.71102 2.67672 58.8872 0.409931 -13 893 1 0 1
28.1725 -19.3618 325.556 5.17125 -5.17917 76.1308 1.70479 -13 894 1 0 1
-66.0503 85.1067 325.556 -12.5712 22.9067 69.7514 3.37696 -13 895 1 0 1
-28.4689 77.1307 325.556 -5.16017 19.3607 67.1326 0.206359 -13 896 1 0 1
-5.86046 -34.8604 325.556 -0.518075 -6.5767 49.0295 0.602154 -13 897 1 0 1
13.1674 -6.91304 325.556 1.94369 -1.319 55.702 1.45159 -13 898 1 0 1
63.1423 21.4682 325.556 9.82016 5.12126 61.0644 1.73622 -13 899 1 0 1
15.4115 -2.65092 325.556 2.563 -1.06996 68.6193 2.42052 -13 901 1 0 1
58.4636 -22.4287 325.556 8.05249 -4.90613 54.6741 2.7516 -13 902 1 0 1
-2.55573 -44.5921 325.556 -1.05914 -11.3063 74.4276 2.8978 -13 903 1 0 1
22.4256 -16.1078 325.556 3.3805 -3.88338 58.8331 3.98924 -13 904 1 0 1
-66.8101 21.4383 325.556 -14.5814 6.21005 77.5148 1.84912 -13 905 1 0 1
-50.1969 -27.4682 325.556 -6.54493 -5.6097 54.8412 3.44088 -13 906 1 0 1
6.1659 50.6733 325.556 0.905138 12.2355 67.2518 2.16747 -13 907 1 0 1
-18.0702 -50.3916 325.556 -1.12223 -7.63151 37.1208 3.16769 -13 908 1 0 1
-10.4088 -18.1409 325.556 -2.5518 -4.48029 73.6301 2.42957 -13 909 1 0 1
-14.5136 -26.3175 325.556 -2.97961 -6.82752 70.3578 1.63428 -13 910 1 0 1
1.43922 150.343 325.556 0.315312 23.4348 36.1984 2.30094 -13 911 1 0 1
24.2918 76.9612 325.556 3.20124 15.4778 53.7826 1.38374 -13 912 1 0 1
-19.7007 56.2018 325.556 -5.27062 16.5659 78.3512 2.98421 -13 913 1 0 1
-82.5836 40.7093 325.556 -15.0945 10.9242 69.2671 2.84194 -13 914 1 0 1
22.6475 -48.2624 325.556 3.55867 -10.7924 61.0071 1.13067 -13 915 1 0 1
-73.1817 10.2936 325.556 -16.5356 3.12805 78.4898 6.00318 -13 916 1 0 1
-2.98189 71.1689 325.556 0.101287 11.7076 40.1916 2.53669 -13 917 1 0 1
-56.3609 44.3044 325.556 -10.9019 11.4997 70.9724 3.82965 -13 918 1 0 1
-15.5142 16.113 325.556 -2.74546 3.68072 66.4113 1.26437 -13 919 1 0 1
-41.5992 -7.71244 325.556 -9.63164 -1.80394 79.0885 2.11912 -13 920 1 0 1
45.1819 -21.6045 325.556 3.43311 -3.40568 34.3355 3.57547 -13 921 1 0 1
-41.7148 -54.0928 325.556 -9.85329 -15.2993 79.1186 4.11391 -13 922 1 0 1
-28.0983 -3.18722 325.556 -4.09572 -0.729059 58.9969 1.88415 -13 923 1 0 1
-7.44016 14.2661 325.556 -1.51213 3.3142 68.448 0.782436 -13 924 1 0 1
-2.02582 44.3366 325.556 -0.35808 10.3835 62.441 2.3219 -13 925 1 0 1
-28.1383 24.5035 325.556 -6.48112 6.58384 77.0508 3.06584 -13 926 1 0 1
-10.1373 -11.2256 325.556 -1.77298 -2.35131 67.8923 2.39007 -13 927 1 0 1
18.8209 -26.7929 325.556 2.90334 -5.95958 57.9908 1.83153 -13 928 1 0 1
-11.8665 7.55408 325.556 -2.42774 1.91748 70.394 3.12859 -13 930 1 0 1
40.5578 -12.9329 325.556 6.49698 -3.34413 63.0215 3.94016 -13 931 1 0 1
-11.0852 -42.7325 325.556 -1.18769 -8.61192 52.2963 4.11618 -13 932 1 0 1
23.8793 64.5359 325.556 3.97249 16.3962 67.4574 2.88078 -13 933 1 0 1
-29.4115 30.0996 325.556 -6.30617 8.28885 74.0395 1.18194 -13 934 1 0 1
-61.9819 15.9451 325.556 -9.02186 3.4583 58.3964 3.00983 -13 935 1 0 1
61.5897 -2.87714 325.556 9.58347 -0.228821 60.6116 2.04533 -13 936 1 0 1
-16.3285 -19.17 325.556 -3.65721 -4.64312 73.2495 1.53132 -13 938 1 0 1
4.58952 -19.5333 325.556 0.879843 -4.44452 61.262 1.42949 -13 939 1 0 1
-4.73298 19.6675 325.556 -0.634014 4.63895 60.4982 1.95787 -13 940 1 0 1
-21.935 33.2246 325.556 -3.87197 8.44736 66.3851 2.08425 -13 941 1 0 1
42.6674 -10.3826 325.556 7.66112 -2.73718 71.9874 2.3238 -13 942 1 0 1
19.9962 -15.9432 325.556 3.35596 -3.811 67.8988 3.25593 -13 943 1 0 1
-8.71483 21.614 325.556 -0.836004 4.69851 52.4088 1.7945 -13 944 1 0 1
-13.0187 96.5337 325.556 -2.68374 24.8164 68.2432 2.72648 -13 945 1 0 1
0.410651 44.5582 325.556 0.3108 7.85781 44.8081 1.78161 -13 946 1 0 1
32.5197 5.10965 325.556 5.43037 1.55281 65.2205 0.717525 -13 947 1 0 1
47.7315 -31.333 325.556 6.00739 -5.88799 50.6004 3.60436 -13 948 1 0 1
-33.9872 -23.4512 325.556 -4.20696 -4.80585 54.1717 2.58549 -13 949 1 0 1
-13.642 27.059 325.556 -2.33096 6.3634 65.7687 1.94682 -13 950 1 0 1
124.873 -42.2719 325.556 15.7401 -8.39495 53.4159 2.91257 -13 951 1 0 1
29.2526 -29.9097 325.556 4.46978 -6.65567 59.2593 4.70067 -13 952 1 0 1
13.6185 -31.2835 325.556 2.02626 -7.07174 59.496 2.2901 -13 953 1 0 1
6.89773 -104.821 325.556 1.08505 -21.337 52.5632 1.98425 -13 954 1 0 1
20.3286 -32.7314 325.556 3.14195 -7.92336 60.7284 2.53939 -13 955 1 0 1
-11.2562 18.5509 325.556 -1.35925 3.52149 54.5803 2.07252 -13 956 1 0 1
-40.966 -35.6475 325.556 -5.7394 -8.03968 57.3523 1.07339 -13 957 1 0 1
-54.6996 -4.73658 325.556 -13.123 -1.55404 79.6733 0.881337 -13 958 1 0 1
54.0112 -36.5899 325.556 8.4146 -8.50297 61.5952 2.39472 -13 959 1 0 1
-34.2634 -13.2945 325.556 -7.19961 -3.72241 73.7797 -0.261966 -13 960 1 0 1
28.6309 -36.5709 325.556 4.20452 -7.43567 55.1894 2.34164 -13 961 1 0 1
46.7617 -22.0161 325.556 3.81422 -3.23979 35.559 3.83732 -13 962 1 0 1
55.4392 -24.1621 325.556 9.46194 -6.76752 67.5571 3.85966 -13 963 1 0 1
-2.09505 7.63482 325.556 -0.222769 1.61035 62.5213 3.90788 -13 964 1 0 1
-14.0429 -49.966 325.556 -2.39844 -12.0265 63.9474 3.34701 -13 965 1 0 1
-37.2886 -15.821 325.556 -4.72738 -2.86852 53.9094 4.50686 -13 966 1 0 1
40.9382 12.8665 325.556 5.75481 2.81304 54.167 2.77015 -13 967 1 0 1
-91.2866 -3.04275 325.556 -14.3323 -0.920594 62.133 0.979367 -13 968 1 0 1
22.5905 -42.0802 325.556 3.07891 -8.22914 49.9802 2.91671 -13 969 1 0 1
31.1903 -43.6366 325.556 5.06949 -10.5745 64.0787 1.86857 -13 970 1 0 1
13.9972 22.0867 325.556 2.38765 5.96442 68.0103 0.718764 -13 971 1 0 1
-5.40705 93.0525 325.556 0.045549 12.1886 29.5521 2.67703 -13 972 1 0 1
-9.5044 13.0663 325.556 -0.377737 1.96314 33.72 2.49909 -13 973 1 0 1
-21.1538 26.5554 325.556 -3.98726 6.76472 69.064 1.23167 -13 974 1 0 1
-33.2954 1.22035 325.556 -6.98723 0.99629 74.421 3.42067 -13 975 1 0 1
-17.386 -66.9639 325.556 -2.63647 -14.9652 60.4176 2.41214 -13 977 1 0 1
-33.4332 -14.4227 325.556 -6.66669 -3.97523 71.2015 0.396965 -13 979 1 0 1
-40.4153 -9.35392 325.556 -5.96244 -2.18385 59.4952 0.665475 -13 980 1 0 1
-22.4583 -63.1096 325.556 -3.6178 -14.8923 61.5753 1.33821 -13 981 1 0 1
17.313 48.8281 325.556 2.85993 11.3339 63.9608 1.29572 -13 982 1 0 1
-0.534516 15.2145 325.556 -0.493505 4.71996 73.3429 1.46599 -13 983 1 0 1
24.9783 38.6832 325.556 3.90575 8.7368 59.838 2.94931 -13 985 1 0 1
-32.252 -26.177 325.556 -4.99343 -5.85231 61.1533 1.73197 -13 986 1 0 1
15.8276 -93.168 325.556 2.36223 -20.8276 58.5475 2.5353 -13 987 1 0 1
-25.5636 143.947 325.556 -0.288565 14.3751 19.7822 4.89453 -13 988 1 0 1
9.015 -33.0251 325.556 1.47146 -8.24261 69.6776 2.9265 -13 989 1 0 1
-9.78215 -33.3259 325.556 -1.99542 -9.00694 69.5957 2.14132 -13 990 1 0 1
-23.5825 47.1883 325.556 -2.61964 8.95679 50.9151 0.128275 -13 991 1 0 1
-30.1376 41.8302 325.556 -2.43114 6.84865 41.6902 3.6265 -13 992 1 0 1
32.3021 -39.5242 325.556 4.31187 -7.5264 49.9848 4.01902 -13 993 1 0 1
34.338 19.2875 325.556 5.65996 4.694 64.2181 0.173509 -13 995 1 0 1
-33.8226 0.906095 325.556 -6.28276 0.181679 68.7058 2.092 -13 996 1 0 1
-4.13392 22.0569 325.556 -0.218029 4.15196 48.2164 4.86679 -13 997 1 0 1
9.91273 -157.852 325.556 0.237875 -12.5982 13.2794 7.24247 -13 998 1 0 1
40.6015 -9.45822 325.556 5.89718 -1.94245 56.803 2.14313 -13 999 1 0 1
-12.8177 -35.7072 325.556 -1.19219 -6.60827 47.6275 1.9343 -13 1000 1 0 1
-27.8927 -18.9545 325.556 -5.58807 -5.06449 71.872 1.10172 -13 1001 1 0 1
1.60973 74.5761 325.556 0.400493 14.5115 50.7071 1.0538 -13 1002 1 0 1
-11.5413 9.59764 325.556 -0.714458 1.81585 39.8112 2.88772 -13 1003 1 0 1
14.2617 -44.01 325.556 2.46052 -10.3147 66.7264 2.75844 -13 1004 1 0 1
-18.6114 -41.4983 325.556 -1.20387 -6.3818 36.6592 2.4534 -13 1005 1 0 1
-23.6343 19.8196 325.556 -3.80496 4.52352 62.8145 4.14609 -13 1006 1 0 1
-43.7759 -19.9951 325.556 -8.48234 -5.0843 70.9555 2.89849 -13 1007 1 0 1
-45.9758 -48.4826 325.556 -8.90438 -12.6095 71.0437 4.79504 -13 1008 1 0 1
-5.23977 69.322 325.556 -0.719268 15.3237 59.1191 1.9353 -13 1009 1 0 1
-61.6141 -56.3749 325.556 -11.9192 -14.7682 70.7663 3.91039 -13 1010 1 0 1
31.97 -29.326 325.556 3.87172 -5.43102 46.4364 2.13789 -13 1011 1 0 1
-6.31846 13.1826 325.556 -1.35303 2.91321 70.262 1.63096 -13 1012 1 0 1
-23.3697 -5.795 325.556 -3.88225 -1.85607 64.5355 0.505672 -13 1013 1 0 1
-11.1798 21.9815 325.556 -2.83443 6.16723 76.202 -0.15553 -13 1014 1 0 1
8.05813 -4.07824 325.556 1.36192 -0.870011 66.2531 2.06868 -13 1015 1 0 1
13.8751 -39.5265 325.556 2.23494 -8.76493 58.7824 2.44088 -13 1016 1 0 1
-51.5415 64.9915 325.556 -9.3169 16.1691 67.6471 2.83363 -13 1017 1 0 1
4.02453 52.1512 325.556 0.68372 10.5438 50.3631 0.94877 -13 1018 1 0 1
-27.1641 97.4287 325.556 -4.00237 21.209 58.1033 1.67731 -13 1019 1 0 1
12.5144 -12.4625 325.556 1.98235 -2.69834 61.7128 2.425 -13 1020 1 0 1
-1.56128 -58.1238 325.556 -0.341295 -14.111 62.7933 2.7978 -13 1021 1 0 1
19.7345 -76.6749 325.556 3.28233 -19.304 68.7297 3.00583 -13 1022 1 0 1
29.7389 -35.6793 325.556 4.69293 -8.1525 61.7349 0.179539 -13 1023 1 0 1
-39.6855 27.1412 325.556 -9.20979 7.49405 78.6763 1.87762 -13 1024 1 0 1
38.6204 21.9431 325.556 1.83596 2.29114 25.5423 1.56459 -13 1025 1 0 1
8.53662 -20.914 325.556 1.0908 -5.77312 78.4674 1.49284 -13 1026 1 0 1
-8.96972 -1.22866 325.556 -2.40219 -0.460195 76.1022 1.77994 -13 1027 1 0 1
-2.70939 -47.1806 325.556 -0.25416 -10.6887 61.1382 2.44699 -13 1028 1 0 1
34.9974 28.9508 325.556 5.45505 6.66746 60.5408 0.88222 -13 1029 1 0 1
14.1761 42.0924 325.556 2.15425 9.22337 58.2754 1.25361 -13 1030 1 0 1
-88.1953 -12.6413 325.556 -18.619 -3.4775 76.4378 2.89148 -13 1031 1 0 1
-22.2872 -33.9705 325.556 -3.75936 -8.548 64.6296 3.14904 -13 1032 1 0 1
31.4749 -16.1569 325.556 4.42285 -3.43195 54.8086 2.00078 -13 1033 1 0 1
-28.5862 2.28264 325.556 -4.79545 0.384772 65.3752 3.14662 -13 1034 1 0 1
4.27904 58.4645 325.556 0.774285 12.0571 53.4882 2.09932 -13 1035 1 0 1
-5.40618 29.6916 325.556 -1.27215 7.49232 70.0047 0.958355 -13 1036 1 0 1
-69.7502 118.02 325.556 -6.28723 20.2803 42.4068 2.7268 -13 1037 1 0 1
-23.5705 -55.5647 325.556 -3.37887 -12.2613 57.3028 1.62563 -13 1038 1 0 1
-7.03537 30.9111 325.556 -0.87854 7.04664 58.2711 0.826787 -13 1039 1 0 1
48.0799 -6.58471 325.556 8.65998 -1.77608 70.2875 3.58892 -13 1040 1 0 1
17.9235 -17.0056 325.556 3.01222 -3.79433 67.7869 1.64732 -13 1041 1 0 1
28.0715 4.05882 325.556 4.83185 0.865003 67.0445 2.5378 -13 1043 1 0 1
1.15475 19.4239 325.556 -0.492882 6.23528 78.3791 2.9153 -13 1044 1 0 1
29.9504 94.6095 325.556 4.36192 20.7769 57.5766 1.87829 -13 1045 1 0 1
-53.9484 40.2474 325.556 -9.4365 9.98706 65.7801 4.39188 -13 1046 1 0 1
-22.5517 3.06108 325.556 -4.46538 0.404588 70.1487 3.92269 -13 1047 1 0 1
-49.3793 -0.122523 325.556 -1.59658 -0.0686534 24.0781 4.66165 -13 1048 1 0 1
-30.1697 -49.397 325.556 -1.20924 -6.00548 28.3545 4.64657 -13 1049 1 0 1
53.6066 -23.4122 325.556 8.20242 -5.59749 59.9346 2.83483 -13 1050 1 0 1
35.3042 -29.4143 325.556 5.81654 -6.73582 64.2595 2.23171 -13 1051 1 0 1
-55.2809 29.1166 325.556 -6.47791 5.6205 51.1767 4.2873 -13 1052 1 0 1
-58.3498 -20.1456 325.556 -13.0505 -5.7438 77.8728 2.87024 -13 1053 1 0 1
6.31666 -3.27231 325.556 0.752874 -0.508232 73.8664 2.23793 -13 1054 1 0 1
1.70412 -35.8909 325.556 0.105341 -9.03628 68.7554 2.53424 -13 1055 1 0 1
-6.65784 -40.3966 325.556 -0.891216 -8.76212 59.9393 2.38527 -13 1056 1 0 1
26.1171 3.5812 325.556 3.65458 0.437299 52.8695 1.67554 -13 1057 1 0 1
5.15675 -38.2072 325.556 0.640625 -10.034 70.0008 1.91066 -13 1058 1 0 1
21.477 -18.8493 325.556 2.66583 -3.57548 46.4386 1.13049 -13 1059 1 0 1
32.6974 -18.8555 325.556 5.55732 -4.65861 66.3922 1.11503 -13 1060 1 0 1
-10.1827 47.412 325.556 -0.834547 9.02643 47.5891 1.60275 -13 1061 1 0 1
-4.64044 9.23983 325.556 -0.247985 1.65603 42.0919 2.78624 -13 1062 1 0 1
-33.8177 39.6541 325.556 -6.19079 10.2406 68.2149 1.76374 -13 1063 1 0 1
84.3501 27.4259 325.556 15.027 7.25226 70.6364 1.56251 -13 1064 1 0 1
6.9203 -7.34476 325.556 0.944307 -1.52683 70.4454 3.76813 -13 1066 1 0 1
-16.1867 61.8009 325.556 -3.19413 15.8762 68.5405 2.0291 -13 1067 1 0 1
-67.3071 -6.91987 325.556 -5.55385 -1.02296 40.1379 2.42471 -13 1068 1 0 1
-32.8737 -18.8926 325.556 -4.824 -3.87649 58.7663 1.38921 -13 1069 1 0 1
2.26974 -44.8983 325.556 0.56697 -9.06021 52.5284 2.80135 -13 1070 1 0 1
50.9824 12.3306 325.556 8.8724 2.73297 68.5914 3.91712 -13 1071 1 0 1
-8.47672 131.566 325.556 -0.544972 24.7788 47.1951 2.26678 -13 1072 1 0 1
12.4588 22.7521 325.556 1.9849 6.11042 72.9755 1.65816 -13 1073 1 0 1
19.8815 14.7523 325.556 3.52675 4.12216 72.5723 2.94732 -13 1074 1 0 1
-41.4915 -10.2864 325.556 -6.30124 -1.89507 60.179 1.9441 -13 1075 1 0 1
59.7025 33.19 325.556 8.4891 7.14368 55.9777 1.79565 -13 1076 1 0 1
-89.1072 -6.79426 325.556 -11.8413 -1.45747 54.4535 1.67914 -13 1077 1 0 1
-33.1814 29.0405 325.556 -5.06245 6.44596 61.24 1.0254 -13 1078 1 0 1
33.6838 20.7847 325.556 5.70891 5.36807 67.651 2.58157 -13 1079 1 0 1
-27.7856 52.7658 325.556 -6.77345 14.8864 78.542 1.81043 -13 1080 1 0 1
23.3743 -9.6108 325.556 3.73551 -2.3709 64.1696 3.5442 -13 1081 1 0 1
-9.64725 1.28474 325.556 -1.55183 -0.0498904 63.5599 2.46279 -13 1082 1 0 1
-13.9286 50.1394 325.556 -0.523849 7.12019 33.519 2.07291 -13 1083 1 0 1
0.265082 8.43449 325.556 -0.192629 2.16332 71.4838 1.50795 -13 1084 1 0 1
32.6315 60.4105 325.556 5.01336 13.2814 60.9369 1.79776 -13 1085 1 0 1
29.3469 13.8929 325.556 4.44544 3.1146 58.7544 2.18803 -13 1086 1 0 1
-6.87737 -12.0364 325.556 -1.97689 -3.83366 76.3829 2.55594 -13 1087 1 0 1
18.4154 79.439 325.556 2.78616 17.3928 57.0562 2.94274 -13 1088 1 0 1
69.5645 67.989 325.556 12.8266 18.1959 73.4517 1.07053 -13 1089 1 0 1
10.3021 39.8784 325.556 1.72096 9.35526 65.5874 2.56368 -13 1090 1 0 1
-107.206 -7.60811 325.556 -15.4578 -1.44124 58.7937 0.236835 -13 1091 1 0 1
-51.9553 21.7809 325.556 -9.87511 5.18039 70.2938 0.130204 -13 1092 1 0 1
8.98244 -39.3453 325.556 1.04916 -11.3002 78.7848 1.09479 -13 1093 1 0 1
70.8781 -68.3643 325.556 6.68522 -11.4777 41.2676 1.69448 -13 1094 1 0 1
27.9036 29.5359 325.556 4.74838 7.34686 65.5158 2.21393 -13 1095 1 0 1
-35.2705 43.5038 325.556 -4.66946 8.70213 55.1025 1.88766 -13 1096 1 0 1
21.9919 -3.01831 325.556 3.34526 -0.873016 58.2074 2.40943 -13 1097 1 0 1
-33.0873 -11.3708 325.556 -6.18724 -2.39405 68.8423 2.52105 -13 1098 1 0 1
-14.0286 -49.6646 325.556 -1.6768 -10.4002 55.1348 0.358735 -13 1099 1 0 1
-37.0949 -31.2192 325.556 -7.07304 -8.16473 69.2357 1.58158 -13 1100 1 0 1
34.8286 52.4274 325.556 4.0172 9.52836 45.3164 4.50747 -13 1101 1 0 1
-15.1415 41.1407 325.556 -1.89892 8.3635 56.9146 1.79291 -13 1102 1 0 1
19.2799 -59.1993 325.556 3.28385 -14.924 67.5507 1.60552 -13 1103 1 0 1
-18.1786 42.931 325.556 -4.11793 11.6781 74.2198 1.52299 -13 1104 1 0 1
33.0554 -49.3575 325.556 5.44375 -11.8135 62.6299 0.306734 -13 1105 1 0 1
-74.8106 -34.3428 325.556 -13.0747 -8.26116 66.654 3.55286 -13 1106 1 0 1
40.5028 67.6126 325.556 4.92364 13.1693 49.3833 4.66699 -13 1107 1 0 1
